signer,volume,swaps,transaction_count,volume_category
2KGSbWpakPuBU9xnAtikaAHBA75es6CUUjTW2rJr5qpY,0.00017253,1,undefined,Other
2SaWpdGVzPMfggWVyL2MtxQzrj4ePCaLqJbp9Vo6LA6E,0.00017253,1,undefined,Other
4vCBH42RzcJccE4SwbpsPUogDTnfPoyvBcfZNfV4wmdw,0.00017253,1,undefined,Other
55Zi8JMsDBcKb9fPVmkBNFBS2zSwJPVxSv8MhQheEF94,0.00017253,1,undefined,Other
5Jrycxj97MPtTz41Zsnj4cqCcmX6BUvwS3xeKW5uTN5Y,0.00017253,1,undefined,Other
5bKnECcjhJDJyn8ANSgbPi9pqNVwRzKtQEu1q5dnDutk,0.00017253,1,undefined,Other
6KjBrkNsbFf8s8ipetC5WccbkgdUayxjJs6o5a7xBFeA,0.00017253,1,undefined,Other
6qWVQjPHB49RgUnjXEMSkkR11m8uuXjrv4MHQSkVDZzV,0.00017253,1,undefined,Other
86Vo145ocwbLeU5WA78yAXrg4yHXjYbAs7jtGiSbwxyR,0.00017253,1,undefined,Other
8HiZC6sjCHAFThs1tjK8PaMYioHYQh9Ddv9cRR8kosKH,0.00017253,1,undefined,Other
9TbNx3ew8fGbWSH9vjwpjfEoRiK7xYdzsy3aHvf66358,0.00017253,1,undefined,Other
9mmw71f7N7Vi6vqewu5fVGuizF7sZDg46bddj95ZkzNf,0.00017253,1,undefined,Other
BQXGLq7NpTihyFrW5ZqVqQQuNfh93v5u44RfYGaNoj6V,0.00017253,1,undefined,Other
G8H51WLsRv3BTysFjySYuVAeuquFi1p2r3xdefA4MkVV,0.00017253,1,undefined,Other
HEVP7ZwkLtXmiVAzoiEJJv8AdyMunVEH4JueeZ3Y94Xv,0.00017253,1,undefined,Other
2c46tTCRA9b5m4Cty2hbyCz1mfJoJrvnC3UG4Q56pW4U,0.00017252,1,undefined,Other
2ozZusMkBxcNFgqsdCpMLh6hWEK5PwRrAY2WtVNb763j,0.00017252,1,undefined,Other
36vZGDNXskY2uZHqMwhXnRziVKfzAAY4zRETZzqQ9x7i,0.00017252,1,undefined,Other
38TPJpoRGspNLT8372oz8a9av8pjVvMrJ3bQkxNVVFGq,0.00017252,1,undefined,Other
4LEqe5jBMEY6wCrsAtQYTA4tQNe73kb9fbdsBAFrfFeE,0.00017252,1,undefined,Other
5WzT6reBZEuhrcjMFyJFiN2iWLm2i6rsim8Y2QRQbLsb,0.00017252,1,undefined,Other
6osD2VD25Bgscepwpgp5Z67xaGuYRj9CT1jDfd8oHdxx,0.00017252,1,undefined,Other
7ukiPz1KH9DHDegPC2t3FJCe4RsCtvZiVmJqMEu44QK5,0.00017252,1,undefined,Other
8vmeJiuyMn24Str4sjVNpfLGyAe53cZ3pYCxd7YAi5wL,0.00017252,1,undefined,Other
8wWjZf1uceizGAv7tNqdfk6TuFXPjsVz3GFcBw8zbME4,0.00017252,1,undefined,Other
AStMcR5DsDrGqj6z3XyinBVJ2k2KJSXVPL4zhrD92LzA,0.00017252,1,undefined,Other
AxnTwJww58V7YgMQ9Lt9ES2DkgUejiG1qqAWfSPRJmx3,0.00017252,1,undefined,Other
B2AhEvxmkDV4i8MtAJhQNSwYetYcssAxNzTebcUmsvns,0.00017252,1,undefined,Other
C1aNn4u2rWamBzBjbJqLnK5CmBJHNQ1tsdcGvsR2gxKe,0.00017252,1,undefined,Other
C2aRN6CNvzt2eDJVSJHZd1kZB3wAMS6KFdo8zw11H5AT,0.00017252,1,undefined,Other
CqnPtoC2awAnyMngvMhG7X2T6zLVpqAJcxHvBhZBx2UV,0.00017252,1,undefined,Other
D7efZdcFXzBESReB4JRpUARPfDNNg8c6emvT7VnFULuH,0.00017252,1,undefined,Other
DnerMsvXWzmk1rGZsH7TaDydRu6Ko97xN5YpPmAQ1fAC,0.00017252,1,undefined,Other
Ex5R8P4WFZkyocnfgWJu1aCUN8FRgLSraB3r5GQ3e3VX,0.00017252,1,undefined,Other
Fz31rqvo6sbYHsRNdRk8FKXuqM3PABK8WB8pWiUbNunK,0.00017252,1,undefined,Other
G51HinajJXGiL5B55HqEtFbsd1bvLSZH8qYVLpwis8fv,0.00017252,1,undefined,Other
G8yVWpMmtrU5eqn4oYUEoEReVv8rG1xbVX44feyHJsjy,0.00017252,1,undefined,Other
G9mVrVE6nXFmzr3ncFYSJFUQq1F3aTGytBu4i48qEoxJ,0.00017252,1,undefined,Other
GGpEamqWrPgtqEgQR3ZTqn4X8WaH14sCgPv7skGPBf3n,0.00017252,1,undefined,Other
GTZjHxtd1sEEH2EHvzdmzXcnZdrGy4axrVrE8N8rAazz,0.00017252,1,undefined,Other
HYxxp9dkxQLKaCyAix2jWtijtLRQnVCVGpCL5LgRRgt2,0.00017252,1,undefined,Other
Trxdc7otgQhM26NzcsCcQFPMBVNNRZL6iCqqZJ3mXdM,0.00017252,1,undefined,Other
ge1oN67gXo7kXeTJZucB5oYxnMroqQakaAcrzdf7Kwt,0.00017252,1,undefined,Other
3jpXxJud15qStJSKShVGyCrU6DYRHav6U35LLecJmHMt,0.0001725,1,undefined,Other
7948Q2R4AvjNCEjJCmkUEykyweC6Vb9dZq5GeszFBfBm,0.0001725,1,undefined,Other
7RR1XEYuBcZpyHUt4jjCEf9Cb92UFkDnqFHjPMYoHFMV,0.0001725,1,undefined,Other
7W3fk2ucUrQuDJ6xVGGt2tvA1orjkCdgnfnqXEuMWu9s,0.0001725,1,undefined,Other
8Bn4ZXkqNUrNT2ZTEHJccNrdBCspkedNxFkrkiHH1azX,0.0001725,1,undefined,Other
95Y3AsPeXkDEda3q48mfadZoU7SyEFJVNCX2LpipaPmd,0.0001725,1,undefined,Other
BtvnXjKuRgJsZDzWD1BbVZv5jVFSwewMFcDFfXL3uM44,0.0001725,1,undefined,Other
CsTTFHoATVPXRhrC6Y6q7oe3cTNwtRFNuvQ6Eurk8eQS,0.0001725,1,undefined,Other
D2hdi8KdLwzo1XyiY1qTs1cycmk1Vbeb4PwnBw3bx3e7,0.0001725,1,undefined,Other
ETa7a7JFwDmQL8ZhBrD1mUM2Yqy74LoM9cu9Ax6NSJC3,0.0001725,1,undefined,Other
F6ZP9JJDAborrF19VUsmZ9oL9kLL9ncLc6YeN3Td6XtP,0.0001725,1,undefined,Other
G8m2nzqiuXoBVj2RLNtqRUbgJmZUHyqjuYwc1VgcJPyD,0.0001725,1,undefined,Other
GWf7i5fKcyryX13okx7NxqAEkM5uaTA5E1tpDfKi8YZ6,0.0001725,1,undefined,Other
HEsy1if5ZdYVzCSzh4nvkTMvE8L66MLYGRjx6XqS2jza,0.0001725,1,undefined,Other
HUNpN4y2ceXMe88HNbHkWVUqt9HbmGGSQn3sezTAHvZk,0.0001725,1,undefined,Other
toLvhAj6zLq9MK4grcJMyDSk9BCATw8VDqUwcBYwufo,0.0001725,1,undefined,Other
23RLpSM3oFXYUKkspCr1jY3F5ANdXM3sytHGRf9L6yFt,0.00017247999999999997,1,undefined,Other
24DGsidcCFT6SKj4ESV7Z44NBT1xRSJNCAMQoocDvHTy,0.00017247999999999997,1,undefined,Other
2DBTSrHxmBATwru4qaRBJ7rosQMKhAwKb4JxvUt9H9vr,0.00017247999999999997,1,undefined,Other
2Dg9L9rzHrdVV5EWYp9XsFbHshaiVYCr4AfQtpE3MT4D,0.00017247999999999997,1,undefined,Other
2hmi5WaLbhiu4zSooZe73it3KB5VEeTYuK5ye998J5aW,0.00017247999999999997,1,undefined,Other
3DEcQ2cTn6j8GJ5eh3jJuYKZiGGegmdzFNEH2UCuzQSM,0.00017247999999999997,1,undefined,Other
3ZVMBt6V2okVFKGoh6Agwm1pH3eTaVhdTGfgrdfScpyf,0.00017247999999999997,1,undefined,Other
3aiRBPHRactaBA34amfZ6h8FujFvwJKmdkMTve2v5D3C,0.00017247999999999997,1,undefined,Other
3qPoNyPj7yqPnXS61nqvKEP1gWtESZaPJUAJDbGk3uFF,0.00017247999999999997,1,undefined,Other
3uddgXsFMjLrfxp4v3bE7dWsBF5zFUugA9JkfFETBM1D,0.00017247999999999997,1,undefined,Other
4ivcGEnJJCsXxka9qYv1X3xUYbC4r8wZh1r5LG2wjdcf,0.00017247999999999997,1,undefined,Other
4zWnxq7sXra8tV2fdoZc5kBXpmwybCuAso77WtQdsap9,0.00017247999999999997,1,undefined,Other
57rJA2DLfSbceK8fR6mZaCypUwx3v63vvoTFuxDi3rjQ,0.00017247999999999997,1,undefined,Other
5CKk9rBGrouiy4uNRxG6EWWkB1ige6oCC8Y6h23kzmpZ,0.00017247999999999997,1,undefined,Other
5U8Xw4imhtdmnAQfbfqeTacihrc22fWspBWqxnUzvurW,0.00017247999999999997,1,undefined,Other
5j39Za9uri6BG7J9hLrQ6sgectPK4CbC2m9yhLo2keqk,0.00017247999999999997,1,undefined,Other
64kGNw1tuNsRqJeewpy7tMCrEkqVc1RkmHWDF6sVk5aw,0.00017247999999999997,1,undefined,Other
6eTZrF39cK4Ztwh3LarQD1JZfuaYqBiaQviBnARudk66,0.00017247999999999997,1,undefined,Other
6n3Yfm1jBzBEVLmf8tZjFKjrxf1KeffbLJoGGBUfnwjp,0.00017247999999999997,1,undefined,Other
6nGT33gGSkqXip64tCBGpcmhRAZBSX8UmMYgEXsc1r7C,0.00017247999999999997,1,undefined,Other
6qRKCaMWfUpJr1ZmiembmAwQdcRRAhNLEbC2gkdijRWs,0.00017247999999999997,1,undefined,Other
71apJdsL1B1aysBH3yKxzifruVZb357mDHndjmX5Nh1t,0.00017247999999999997,1,undefined,Other
75wcP28ntvMAPvxmMRSVBCLz5VCYuteGciF6dyKevaaR,0.00017247999999999997,1,undefined,Other
77g25TCKeyu2zjawt76wobj2nEq7nB1i51EnFePAvZGQ,0.00017247999999999997,1,undefined,Other
7Mem158qadQTK76eWtv9CQFGPgHjphFkuxnMrFay7oSM,0.00017247999999999997,1,undefined,Other
9BoFQ7Zpu6tQMr8ngma9sJsRW8J4qQLdnt5DDxVgUQnv,0.00017247999999999997,1,undefined,Other
9D5hLjvkZiPi6YQxm1PNTRKpX87gPT8Af3T81FfTHa8W,0.00017247999999999997,1,undefined,Other
9Mrfvup8BQy7ZaEvc7dSY6g9ezy4aGgsWNZ6YgcSzRoN,0.00017247999999999997,1,undefined,Other
9c2LrKG48Md8gz4r8ZMDP6JFH1m6u9yzZ7nEKZ4TfLL6,0.00017247999999999997,1,undefined,Other
9eGDU3eM6URdjuSeG3JEoAGhCWwiU3QdvRdaCi67UZEf,0.00017247999999999997,1,undefined,Other
9jZuCj1e4sZTCGGQBNzLddomimCQxW7c6JcBNE9jnPch,0.00017247999999999997,1,undefined,Other
A3FHUyqCW96TEXwUA8r578TbiHntGCMMPdyAZzTfy6hX,0.00017247999999999997,1,undefined,Other
A4LAUkNk2tF8oC66E9NWEnLmZWbawafJd8v2Y5uxfCMd,0.00017247999999999997,1,undefined,Other
AQpRmkRYNbnXnW8dJD1km6yVABFpgfgYmYzNUpaqkQFG,0.00017247999999999997,1,undefined,Other
AcE8acdBdMT6sF2Cf5zDvjda1DnZuYVC9Ydg7XGBwzH,0.00017247999999999997,1,undefined,Other
AorKNgHWyMtgHMHTJvYLgUsjWNr7b2FC8hvrcjr7DN3A,0.00017247999999999997,1,undefined,Other
AyCG9HDnNsSoEzj13RFV6JxY6RtibUmeucmz4upXbajE,0.00017247999999999997,1,undefined,Other
AzXvZNrSzuQ6hCw2PD3aueUq9XBAWsqmUB6CXfEDXfjB,0.00017247999999999997,1,undefined,Other
BT8QRXBv8Lhfp5xusHMd8XrJgNm57EKuXQmDREd3GAWx,0.00017247999999999997,1,undefined,Other
BcBk7JBoPdpATWrKHWPLoGkbwykbXTeMfhAupsJkjb86,0.00017247999999999997,1,undefined,Other
CGzHHAycaEoXd4rg11GDLmZzg5ttYypLKZMYhfZ58XH7,0.00017247999999999997,1,undefined,Other
D4EzMVGBEPnLpXkoTtX7TjDaXjZBPy6NzPz3FnrwnUY9,0.00017247999999999997,1,undefined,Other
DNkVLMQNMKLHSFeRT1BX9pwPDmtnaLCjcp4Ybeq7Xg1M,0.00017247999999999997,1,undefined,Other
DbZ1bvf6tjjcVXFN4BeoVosDio49eGevAvjN6QjcEzMj,0.00017247999999999997,1,undefined,Other
DfcSbSMenDycCQm3U6SpKTaqqNxwGqZPCtezao8CVym2,0.00017247999999999997,1,undefined,Other
E2PgiZZ9mcBuNSLTKhgN86evdj9JaR2dLu62UjBYAVAS,0.00017247999999999997,1,undefined,Other
EHWHSuq53RZQ5xfXhZz7CuhfMEHbiwV127GMstRr7JeA,0.00017247999999999997,1,undefined,Other
ERpVnUNNTFzbwbJF4SWNhc5s3FMrDro8MXJs9AR6LjPM,0.00017247999999999997,1,undefined,Other
Eo3Dd1ThECVJF2gjSC7zWWDXmnN4pJQwEsEN7s6W9gTK,0.00017247999999999997,1,undefined,Other
FHav2vGjDZaUXHUiRn9a4VZaEeMjYMaU6h4rRgdT4oq4,0.00017247999999999997,1,undefined,Other
FUtWyFGY5sYM9HCCLQQMifksK49EjncCvQR1Qw1ZXKC5,0.00017247999999999997,1,undefined,Other
FfTjdeC7rH21BbxSZPh2ctJjhrdtmnY2BrRD541ZfiDH,0.00017247999999999997,1,undefined,Other
FiTuSnDfGS4spHQsLCMYRLptKWxKrHc4wUibEceUU9kf,0.00017247999999999997,1,undefined,Other
FjDdzenfmbDdVMg1WEumd19nVf8cx3UhZG8f48r1n26H,0.00017247999999999997,1,undefined,Other
HtgJiGHSSdDAk5SXhLskn8Zmbo8jB61YfdbFGhet7Xp7,0.00017247999999999997,1,undefined,Other
J2aySwz2WkqskyoL16RUJhtFDfJm4baqK4EJP4wv5xVW,0.00017247999999999997,1,undefined,Other
227jJkipPhQsxQLNJbi33Fi5TNmvJNomTa2ZvWuJovBK,0.00017246999999999998,1,undefined,Other
23KqBZJ1amYGxvDrQXpKpKqXNnSjrYti9hg8zFUmJwrB,0.00017246999999999998,1,undefined,Other
2PYiUuSyKnk4tgFE1Fbt3CmjgcURgsx1NrxnNxPvf11c,0.00017246999999999998,1,undefined,Other
2Sn2tgH2tewxM7ZULX6qep3RZvUUpDZtiUcqeUrtGoct,0.00017246999999999998,1,undefined,Other
2UWtpLyKGNY3Ltt9MYFkRasgxFzGuASTPjphB5qZHNEH,0.00017246999999999998,1,undefined,Other
31rw3F3PtTXaMxYHVWNd5cMBJJHEH2jhnNMTuG6Dz3Fw,0.00017246999999999998,1,undefined,Other
33jWDUS6wwpr4Tu3UCfZP824ebLzY5w47odVPfphLvdA,0.00017246999999999998,1,undefined,Other
3APEA4e82vAuXNHFZcRc9sXsTk6M5NDMMjWKZMCEYJaX,0.00017246999999999998,1,undefined,Other
3QdCqhKyp3VeqoWbmckccs3UwMxu8c88F7p5hMjTNfHB,0.00017246999999999998,1,undefined,Other
3kxsmwkHMWRn3GBnZn7QxSbmfQvmwiKPzrcD1ZexHhKQ,0.00017246999999999998,1,undefined,Other
3m24sZW59KwiVWpXJKH7LkwZG3qf3Fss4n6fLn14ANBX,0.00017246999999999998,1,undefined,Other
3uZr6SVzSQibyva3x8YjGAYwPRCH3PeT2hoJ4uhCEcz8,0.00017246999999999998,1,undefined,Other
3zAy2JPu7cRxo8KNLK6AK99spsq5sV8gbX5UfH6Tz5NP,0.00017246999999999998,1,undefined,Other
4BtaGao5KbPoJboFSNBcgwU5MJgcV16Cqz7rRXkZsGJT,0.00017246999999999998,1,undefined,Other
4cqAX8oLrVXGaX98GVh4Dce5ntNJeDAET4FNYm7hFbGW,0.00017246999999999998,1,undefined,Other
4jZ8s1YuuD9sbeA7ByYBLX6FGqDWVW42jLEndXY2TwZu,0.00017246999999999998,1,undefined,Other
4y74M8YftM3Bk5EvjVC6gJoCmEH27Uh9zYjCTGHzppgc,0.00017246999999999998,1,undefined,Other
5LRRKCXsTJcVXuTC92WorZxdMUfqhCWZdZb5nYmbBs4F,0.00017246999999999998,1,undefined,Other
5rtxMbjdpoHQKFDqD3rsxnSU9L8TZyJT1znukZ4HCHAf,0.00017246999999999998,1,undefined,Other
5yutSwSemK89ZaSNUnDi7GyCRBcQNHMUVkCn1Vv15u25,0.00017246999999999998,1,undefined,Other
6X9QCbBaWV6GxaQ17KFzLPAcskWU8mN3arG5CCszo6W1,0.00017246999999999998,1,undefined,Other
6f9y3RyRqFs6RMfGursY3Jy8d4AE5HQSbebk2d9aHQyU,0.00017246999999999998,1,undefined,Other
6ndd6EhJP6syUEUbTyfgRRg2nqrtJjyuz7878xqPGtJ8,0.00017246999999999998,1,undefined,Other
7R6Ao7cbRiJe3C6zua6oqmsawx8h82iDH1dn2pdAgjpW,0.00017246999999999998,1,undefined,Other
7u8Jc91PnfcT6krWQxwo2b6Z35vVpPgNTKXaUjAA8z54,0.00017246999999999998,1,undefined,Other
7wFFEHZFzZb3VRBah9ifzD375sy8TtohbtHTNpqf3boV,0.00017246999999999998,1,undefined,Other
8CDoZ3AeBZXnjvYYLrsQTaWyV9AisamgKo5r5YdH9D4x,0.00017246999999999998,1,undefined,Other
8NFeja2jNBGceGgx3dVQHPQ2SNfktQH9cpdSXZKKzHvg,0.00017246999999999998,1,undefined,Other
8cGNBo5iANRgFrLXAwnBfQjqaEDUxFR8cMu1PfagGgzS,0.00017246999999999998,1,undefined,Other
934bQnmM5EBf6YNgXGB272EnoXY3xYuMuj5KsKAvoCfQ,0.00017246999999999998,1,undefined,Other
AKhhhf8GNMw52MNzBBrA6WR5TRyZ5sLqmzT4GP1CApJJ,0.00017246999999999998,1,undefined,Other
ALgzicsJXkELM5t77yNY7JBBbo5TNMbgcTaqiGo1m8cH,0.00017246999999999998,1,undefined,Other
AMTvpsGcY3nMxoE74p7SnYVWvR2Yt2gFZCarYpZ1A8Dq,0.00017246999999999998,1,undefined,Other
BHgWQJmaRLg5kU59d2hxFXFiURP8UV2fzVzqNwTF8Fb2,0.00017246999999999998,1,undefined,Other
BXwSdQRKtwcXcqueoDctrKsrJ6v4Q62iHSygFDUzj1Hm,0.00017246999999999998,1,undefined,Other
Bhv93siga3QRJb9MCT4SFs3dSby1UFQ29NYCihsrzWfr,0.00017246999999999998,1,undefined,Other
ByoArmVTCmpJEjzsSUuX7knVQ59z8EhyYne2noytNYUm,0.00017246999999999998,1,undefined,Other
CGHaeizaqR8dP8Qm1eCuc8edEGkM6wknm7JLi2zVbQzC,0.00017246999999999998,1,undefined,Other
Cg67NJYjuonn6itDPj9ze8zRzeZDWARajg4BJvRUZNNy,0.00017246999999999998,1,undefined,Other
CmLEowrMUB3z4wska3TZuDLGZSd4N4e6q2Ti6f6wU1Ms,0.00017246999999999998,1,undefined,Other
DCeKBCAMi4shdkACfX1DYXukTdY72A78gnD8NG7XteGh,0.00017246999999999998,1,undefined,Other
DNBQ11dXGsMwAi9rrf8fUn5NXL13nC9YnguoL9zR5mbo,0.00017246999999999998,1,undefined,Other
E4EJxhYVwNBUzk2DGVrkQYrN5t3fWDPQaUe32vpkgWJY,0.00017246999999999998,1,undefined,Other
E8jdEbGEkdyE9sFN295woPBnMWtu9dwmCw6wyEYkVEtv,0.00017246999999999998,1,undefined,Other
EFNaQa7oZHTCNk3xs2ugsqoDFh1mwPVzKCzHVDGs3q5P,0.00017246999999999998,1,undefined,Other
EGpAw8XV5xTwp2oahoY5iLrmKQmbh8maugV85BMv3RBX,0.00017246999999999998,1,undefined,Other
EJt2dEQVFLAS4zig6EAXtaGrMEzKmvMkaauvbdtTL7x,0.00017246999999999998,1,undefined,Other
EXeEGPTAyowtLNDMe1WKMrsY6eahruNkkJ3WfvioaQ5D,0.00017246999999999998,1,undefined,Other
EiQsqeMy7aCZFHGPwoQcv2R7Yx46HnCJ7CKAegSrWtVq,0.00017246999999999998,1,undefined,Other
EidYZSGJULNXqBBvsRQ81BF7ngioYfpdnnrMdkbgNeDc,0.00017246999999999998,1,undefined,Other
EknNfWLhFhJrc9piHvLLt9jZPfTBQP79tEceCqpFwd1Z,0.00017246999999999998,1,undefined,Other
EtuJV1JVeq2E4ZmWRzqhcA2ijjKesVNLJhUpKjvGBmgb,0.00017246999999999998,1,undefined,Other
Ew4HmKMT8YffLENX4zUQ6s46G4V19vVR5zzMqubKCWJG,0.00017246999999999998,1,undefined,Other
F7fva537DPnj3VWSD3KJog9sD2oKtsCTKWm2k4H84v7h,0.00017246999999999998,1,undefined,Other
F9tRn7VQoyGo63eYqhTMenMdtop8dQBCsfiPeVchDysz,0.00017246999999999998,1,undefined,Other
FRe79DjWRWybYK5M4ca84matHh9YYnMRVQmtQ3jMkKYg,0.00017246999999999998,1,undefined,Other
FYorDcMDYn3XJ6dmKURsU3ho9Dt34ufe48Ctmggn6jEv,0.00017246999999999998,1,undefined,Other
FaeWM6WRPUV6azDZVzKNMBEtiuKFjLDzoJPHYSnEiSk6,0.00017246999999999998,1,undefined,Other
Fb2iqvsF2jBXNrjCt4rzHEhZfQbvAwtC9ymq4zbEaRod,0.00017246999999999998,1,undefined,Other
FdVFCKJdw95c33KpiWo1di8Xb5XyJqWezgLpcyuyCuyC,0.00017246999999999998,1,undefined,Other
FqnJJYViBH7yDxCKg9PxRpfPtDmq81zvAASJ9hkchtRg,0.00017246999999999998,1,undefined,Other
FqxMhJdvheH2vpw8ifyW4jPMCzSrXf5oQuNrSA8Eyngk,0.00017246999999999998,1,undefined,Other
GsiH6HpXbGNjQPMpCEt7gJGJmFddp4rLco6u2L2h9T9R,0.00017246999999999998,1,undefined,Other
H4VXinJ581USPN69W84YJ9K6cYxWFanfYSTZeCnR68Fx,0.00017246999999999998,1,undefined,Other
HG4HzLyEguwq4pj2Vg7RzffqwNA1nEVgQUfcEaSvktvJ,0.00017246999999999998,1,undefined,Other
HJDosf7xUQEtK6PwbvNui1N4xqPaH1iYtqesJUNv4iir,0.00017246999999999998,1,undefined,Other
HaLuug3xTUGadiweFS8SthqXHPNYkeB8qZi7i3ooyESG,0.00017246999999999998,1,undefined,Other
HuYnhHhYjiQJtmCr8UpvhNB2CfT1Rf8rdN9uJ9gkqfP,0.00017246999999999998,1,undefined,Other
JDifAHg8bhGBnFxFh1UPRBHdQtgYgBZRoh8oEDqR3CSK,0.00017246999999999998,1,undefined,Other
JXNx2UGdvnFdMtbAFbddiUXV4P18spe6tcxz39WXkpB,0.00017246999999999998,1,undefined,Other
YVBchcQ8ujwoZbT6qybbPVUTzr111PdfDZCnF7JRDjE,0.00017246999999999998,1,undefined,Other
oZtSvGip5bFDm8chg9MYcqZAfCzsCGzyebHNHbQpL6S,0.00017246999999999998,1,undefined,Other
22DqrREXhgvcs9ibxLonqoJGKFXvmURstMn2SYo338bD,0.00017246,1,undefined,Other
23WRbphg9mkkXiyhx3eyHmS6GpLBYMFp6yKKDwbMRrHG,0.00017246,1,undefined,Other
24Wi2Ujdfp3wCZgrxygqujA26VKNMAEXrm8B9AzCbAbL,0.00017246,1,undefined,Other
2DxLRYGJ6Qx26vuqvdwZ6sQd87AVUahnWzDxCuNy3wvD,0.00017246,1,undefined,Other
2hcVZsQLaw1w66HcMPdZ5GdUHmqauYEpnjn2ZqTgBCVS,0.00017246,1,undefined,Other
3AFRenxQVApK2sWgL6ix8Km7DAMumFge5nAXqAZzLZJa,0.00017246,1,undefined,Other
3fsWHC6nrV9pD4HQxVcB1SSJ7xMTBQnBS6bcrEGiRKM8,0.00017246,1,undefined,Other
3rKqF6EDm7ojVo6QRBEbwY4D4QWEc8rdY71ttsZbUq5m,0.00017246,1,undefined,Other
41vGQbMD6PAF9Sn2WDkucYrPz3BtdoEmEqPrCFLfa3U6,0.00017246,1,undefined,Other
481eJuk5W3m7vM4GGyCVaPuwQFUdEhpa3U9qbQagkwbd,0.00017246,1,undefined,Other
4ABXFsfpqdchJfnpTCuz1c6gxcJ16aB8gwjQAzhUdkWm,0.00017246,1,undefined,Other
4ANMhe22mbhFYYUahY7QCzPnGRYR2hhun2fBaMhiECo5,0.00017246,1,undefined,Other
4PW3ytwNDvC5Qj9jjWDmwF7gDmEzD74rWthY6Vjh8Kfd,0.00017246,1,undefined,Other
4XrujnPt4BdeutsBRDghUBXkLLo27BX8tnmKCZbDj83C,0.00017246,1,undefined,Other
4ZFKTBv5J7oDWsRjqgWW5ebwucdujM2rf96ZhGaxUQC7,0.00017246,1,undefined,Other
4jFBbzcgF6LUSFtukPWyTZEdwkV13HEepxPTSZBUTiHy,0.00017246,1,undefined,Other
4kShGZ5pAb2BXCRVpktCL3UEui5H9ZGVxq3DmCdhsQn4,0.00017246,1,undefined,Other
4qzJcQ61NQhc9T2LPt7wQhj6yCvxsREYbPLqx2tEAnEy,0.00017246,1,undefined,Other
4rhHkpAFLP5WrRMS7Gw9apxxqLNJ64y5DK6hoq3LK3vu,0.00017246,1,undefined,Other
51aAqKisbsNQJJaaXPAKY7fvrZXcBVjRyHVBDhCfVaXc,0.00017246,1,undefined,Other
57pwcdGUnqeBZhiSwR6QxFH8PxRHFEmRf8cnfdy4eX7t,0.00017246,1,undefined,Other
5Cw8N9zfPFu1x348kvMSuiEDktRWypsX4AYbGFmQQT7,0.00017246,1,undefined,Other
5D1uAHWLjek62ukkUGAhexvoWpU8bgTdZmCLPZkvXKJk,0.00017246,1,undefined,Other
5dKqTAghEDxL1GFdvDXmeVX3CqEKmqZc47iTX2xxUwZ4,0.00017246,1,undefined,Other
5ekzbGfQ1YVrkukVqSf2UBy9QPsPcGAiXSByXSopWTgT,0.00017246,1,undefined,Other
5mqheVosNZEPKnTrXRFYGqsoLEhw1b3SUXWh1Pevehup,0.00017246,1,undefined,Other
5mxguCkMiAVAYpwSkoqujgx3aHbED49umCLyxcfN5KXj,0.00017246,1,undefined,Other
668mPWKgU1z3WjutEd1uujnPqqNRsdL75jvRDRgSkoMv,0.00017246,1,undefined,Other
6BtH2auNWuvFo4sXYU3uSEMeJwKWPeGovjdYZKqGG794,0.00017246,1,undefined,Other
6Gp4JBhb1y9Jq8zRphS9bnYc5yDphed4FCKAQt3jZdeE,0.00017246,1,undefined,Other
6TjCrJsSKFGr2yYCdojeK8oAjFt38LiwqmeKxHGty8jd,0.00017246,1,undefined,Other
72VhSsnwNYZhWEMAJYiEKwMH11vNVhPQCrwLuqZk5LZQ,0.00017246,1,undefined,Other
7Jytvepmtj6tb94Z8oQYw8enBVjRBLwGmiTqnFtPNPv8,0.00017246,1,undefined,Other
7So4jJrTN8no6zMpuY3LcBSrkFFKT8yGTSDKHvtXY2sE,0.00017246,1,undefined,Other
7aaxUVWkfreZXGf7mXTroxQkp71hzjevkeiQv5JZZBMT,0.00017246,1,undefined,Other
7ta1KLRj8H67RZ43jzq1D5PXiDzygWLmxAS61XnJxNNu,0.00017246,1,undefined,Other
88KKFnBG3mYCRbr2nSUXxpWXgQXAviASKEbkPWGpXPpQ,0.00017246,1,undefined,Other
8ATjbyKaqdk9k1uJYuHLGXjcAhK9FMB7SEzFoUmY1k8S,0.00017246,1,undefined,Other
8wxLJjAacnYgiXcbwcNKXc1V7i4ymkkeRVPuLFDzQuDo,0.00017246,1,undefined,Other
9Fh2XnSQit9MJD4pL6WZvVc7SHKMM6UXdbrVQHko217i,0.00017246,1,undefined,Other
9emBtNGGtpZpuVh7sU9HWAEkzP4ZoQ6VHHHY5VGv3KN5,0.00017246,1,undefined,Other
9mSeSUqpvUW51UC34PaQMcLNtPWSHqm4nY64goatEWG5,0.00017246,1,undefined,Other
9oM9dDy7Xf8o7y9ogmeuCUBcRYfm6S8CheJtDL1Sq6tS,0.00017246,1,undefined,Other
A2ubUZDnF9hGhgMz63qWEVMrXwwr5ZJ95h8Zp2KRj4dd,0.00017246,1,undefined,Other
ACgTJHhrszbNfgYnT5bLzbePgkXWSyVcHXMjRkmGQTHv,0.00017246,1,undefined,Other
AdDpMe6hxG3Gre1NH9Bgbau6mPgwDmPrgcCqBarqVtfd,0.00017246,1,undefined,Other
