signer,volume,swaps,transaction_count,volume_category
6KH8vpa6wkcMR8sMAMoV4MiReUxJh7MaSch2Wek4ZDKp,0.008280500000000001,1,undefined,Other
6Kd2YqvZeqnxrVPyyk4ZV9N67SKFWB5kBN1uVWs9gwfG,0.008280500000000001,1,undefined,Other
6PDviAGHTozw3ZcgJJyq7iiiaREaNtzDA8wiDUV4JrML,0.008280500000000001,1,undefined,Other
6ZKUMu9eQ1g5zW27M5nvue81GLDyqa3mVUj8jWwmtugC,0.008280500000000001,1,undefined,Other
6dwcooCsGkxQysuZXEi1wNJLYc6d6hodpDkHUR92Qnqn,0.008280500000000001,1,undefined,Other
6gdmTCJsrnbsjpBf9P1uryjJBr7GjGa7FXQBqaEuo778,0.008280500000000001,1,undefined,Other
6pz46DEJrvyfzH1NJmTXZKzQM1bKsYgDSqKUifsbKerH,0.008280500000000001,1,undefined,Other
6q6NPHBCSjxRX3zqxnmnwgKhf9iDDh3m7ErefyqahdBG,0.008280500000000001,1,undefined,Other
729ZF7YZnADq1mbJwjsf6PWwwW9dDHTHdvBY9vqf6TDn,0.008280500000000001,1,undefined,Other
793qPFaVyu4utALALVUmrPDvMARaAetddNjPT5hW7Pne,0.008280500000000001,1,undefined,Other
7Hn19fUAQ5FiDc7PicnkXEuo6zjBR2nMacW5pwPHUK5v,0.008280500000000001,1,undefined,Other
7UuWd9nmqewi6nDmCKtcQxvRMu8SCnqxfAhQisUos6yV,0.008280500000000001,1,undefined,Other
7cLCf8BaeY8s6gCD78BQX1BESep76584o1ruRrV1NKiN,0.008280500000000001,1,undefined,Other
7oLv7d9Hs3fJUik9QAWCogbXePeYxm1ApU9WyKQCC8Vw,0.008280500000000001,1,undefined,Other
7pHmweN9t75KYDrx5YEBRwnzLhHTwAYLaSfqWmKW5Lrf,0.008280500000000001,1,undefined,Other
7u2jSjE4ZwjCHXDqo1wavG3zePgUU2ZPENPVDmqQWK2Q,0.008280500000000001,1,undefined,Other
7xXWzz3w2bGKjjVLBWVMev3bfy6LV9zhHy3x6soxQZ4m,0.008280500000000001,1,undefined,Other
82LZ4VpEprPgXfJB6wRsyq7uLJ3HLSf5eXYFHd1braec,0.008280500000000001,1,undefined,Other
85RPe4vRoLTVU2Pi9G4JJFbcQ4uCiN2jM2k62Zrn2Ar1,0.008280500000000001,1,undefined,Other
86TfQZZSHzLzNP3dJHF6iHLYwxoAqBMVY46FohQ67vE9,0.008280500000000001,1,undefined,Other
8717LZ4E3i9nNRV3Y6hBtd14wjxei28M9UoDxB7rJdd9,0.008280500000000001,1,undefined,Other
88Xi2C9oS8ZQrFSYtphwp9AMZ3zvqRyfh7eSkwVwtEbC,0.008280500000000001,1,undefined,Other
8N2CCLHYigHKMSaT75ziUBYMMzQutJWhSMmGnNKWsg8f,0.008280500000000001,1,undefined,Other
8UGks2Sw76yBeocAhkoWeMjU8CE3GDDn2fYnqpSCjEVc,0.008280500000000001,1,undefined,Other
8WQ3dRf3MMTc8o5bGDH3LcGdsvskc269hBrndYDBuh9D,0.008280500000000001,1,undefined,Other
8hZR2TZnfyeNdXbCaPYzUmutjfLWSDRwTZGtSoYUYyJm,0.008280500000000001,1,undefined,Other
8nNwMC1oQc3T8Qwv7GFgjXUZKjELgpv57jwiNPUxf8Ea,0.008280500000000001,1,undefined,Other
8nc4m5ozAjYCQcWdMJZYKfmaiLy7CaVgd8XZTyV2J9Nb,0.008280500000000001,1,undefined,Other
955Suhqz5LX3uaAf5YDzEePSiXEbSVSvPnE1zDszUA4M,0.008280500000000001,1,undefined,Other
99B5cJkBuKPhbPTJBwda6bfjxsAfwVJDSeB8r2DDhCZ7,0.008280500000000001,1,undefined,Other
9DM2mffAFr7v8VYkJMdgMyZHNt8AEkUkCJcZuwhso7m4,0.008280500000000001,1,undefined,Other
9FDS2CGLKU1jygrAAB16texCvXppdwCUJ3jb8Xn53b2P,0.008280500000000001,1,undefined,Other
9GsHit22fNGWFtEyhGWtFADrAm2GubjBSTM9DzjNqfd8,0.008280500000000001,1,undefined,Other
9M3HBSnahcrkVMeKthm3dyCkhx1KGpU387n9YjHNBCoW,0.008280500000000001,1,undefined,Other
9PDg18JLKWJe9G19U2VAYJooiy9cHPtFTSTp6Boazqkj,0.008280500000000001,1,undefined,Other
9ZjynBHbWkfxD99a3YhYXZrbXSaDkK5GSuD494yjnKFY,0.008280500000000001,1,undefined,Other
9djN4M8X4pPYwb3W4stYxEM9ajxBQEZQUDeMzyH5bNJH,0.008280500000000001,1,undefined,Other
9eTUmAHFcwk58XaMnMDRcASJ6VSnWY6AyxkDVgieD447,0.008280500000000001,1,undefined,Other
9iSR2PP5B8LZrQVcV4JgTzBjVfF2NjdmKxGdTeiVcAjf,0.008280500000000001,1,undefined,Other
9ys76aoynE64YJ7mjLazHDzoTwb2ZukZMFTxoFziGecm,0.008280500000000001,1,undefined,Other
A3xKa4rQH84dXDutWyBRBLT5JhyNfsLWCNx1XVYCm85i,0.008280500000000001,1,undefined,Other
AH359dFyDwDGxLXFXdi7ULZDW6mHM1ieubKLP6Q7WLLJ,0.008280500000000001,1,undefined,Other
AHTPKBHYMXZad4THKw8PdngsWpBhMBYKCfb1rfwMms9d,0.008280500000000001,1,undefined,Other
AMECaMvkCWE6yBD3K8v3Utzf6G5pgckfVYP24gWsnfx1,0.008280500000000001,1,undefined,Other
AYGSaJKBTSNrnDUeucX9PbfoF7Qi1CAdRY47ftEV197X,0.008280500000000001,1,undefined,Other
AZ5bErx1TgzojHT4bjrAvLcxKoUqJwwYrbYXdhPwq75H,0.008280500000000001,1,undefined,Other
AaSBB2fvZbLLkEWmJiUUinh3UrREwLMHMG8xYS45Pecu,0.008280500000000001,1,undefined,Other
AhxqF1H7MKNLTskhftRu7waBnNLXKxBgkwfp8BEn6A5p,0.008280500000000001,1,undefined,Other
Ajno9u7Qn6N5bpbeekreXQBtiaYYPvsCXX6ZW6yBbGzn,0.008280500000000001,1,undefined,Other
AubsAJA7yRgtenodZy4ucNdkucjcLF1vgXpMwb6hCXvQ,0.008280500000000001,1,undefined,Other
B6AiQrC16EGnSMbCf8ZjkHveHTRxhuYP4mVrA9jqNirM,0.008280500000000001,1,undefined,Other
B8d2aq1jQ5hPnDDEy23DE6AB8rwDLMANnZzr3LRK96JU,0.008280500000000001,1,undefined,Other
BBYedazrsyKv7rXxd5Fxv7ctGPcb8AbA3j857TGseUWd,0.008280500000000001,1,undefined,Other
BJ4VNoKKLviujPDW3QfDWRTqoF25mKbFoFAkoFX8DSVB,0.008280500000000001,1,undefined,Other
BLFew9YuxDkho37KeFaRkeaBv5DkMR5x8W7JjxckCfVw,0.008280500000000001,1,undefined,Other
BNjnHZUXCJHovrzGoXi5PB6g4ZhuzUACKb7tbZTUmH94,0.008280500000000001,1,undefined,Other
BPYne4tUzpB8oz8YkR5XkzL8LKaw2gn7qMeHkLDwGYyh,0.008280500000000001,1,undefined,Other
BSo75s4hPph6asVr7ByBarVheYH3oMQZw9Uza47T7a8X,0.008280500000000001,1,undefined,Other
BY3sNDaQ5SwEM7rwEyLiwoQNNT2dDEimfGVKG9V5fF1t,0.008280500000000001,1,undefined,Other
BbCoKGWf8nFgx91daZw9nAwy5y4jLje81nMAbybm8Ep5,0.008280500000000001,1,undefined,Other
BhCMqNgf9i8eh68Xj637WZkKx8YHVf3rHnfuzm2nEBtC,0.008280500000000001,1,undefined,Other
CM15fn5a9ZrjikA1vrsVFvGCBi4WUwBNevDdAVNMAeh4,0.008280500000000001,1,undefined,Other
CcMeRd3VzkksWEf8w4fmt8Shcj5T5xZ8XTHy7chijZtA,0.008280500000000001,1,undefined,Other
CddKCKBj1TutiqyjXieNKDZGewiV5sNkThjr721vXi31,0.008280500000000001,1,undefined,Other
Cf6yZLk4ekMY4baMqsBiTwhcU5k4vvjCsv4zSznSJ1e4,0.008280500000000001,1,undefined,Other
CpDeWpFjsCZWmwHpz8w8cPG6Xv4UoTyGAGR5rQYqiV4N,0.008280500000000001,1,undefined,Other
CsyEL9kDPQLh86XuwbE7FnAmhDQnVC94eY1t1u8tYk7J,0.008280500000000001,1,undefined,Other
CvU1jDDF9dESi6qnHEAtfKGqetxJRKDybsU2W6A18ban,0.008280500000000001,1,undefined,Other
CznAXJcGF5ewCVfZe92aYzgdXwWq3GT6bxBhY6F4X5mZ,0.008280500000000001,1,undefined,Other
DF5gXkvvKk1sDtonNT36fKjbYvaEm1j4zngFVXwaZU1t,0.008280500000000001,1,undefined,Other
DUPKj1kHDRiEjhpDLZJ9RpTy5pU2yRJHfr9AmWcrnao8,0.008280500000000001,1,undefined,Other
DVAEHpJseGBT8A2ARVbDMcgnxsPgvsZxcu9MR6LWHB9A,0.008280500000000001,1,undefined,Other
DZ78dNhCETQA17e1cALRnndbXfGduN9ZaDcifGenW4Sp,0.008280500000000001,1,undefined,Other
DhLh7Vr21PANUL4oiQzcj2Mfs4VS6Qsf2CWTLqYen1Hn,0.008280500000000001,1,undefined,Other
DpmpRRYAQnhK6ncDte224yzqJVUyaR84jWs8MNFnz4uU,0.008280500000000001,1,undefined,Other
DziHW8jDUpuzFDLtM4URfLaGcoCSZXgVL9zo38u5861B,0.008280500000000001,1,undefined,Other
E5eMvxa9huNN6KZQA1qVrb13nSeU6E18BvQhHd9nUa1b,0.008280500000000001,1,undefined,Other
EDGU9XxWimGfszfusi6Zjj6Mbwy3yXYPhERupBpuhif3,0.008280500000000001,1,undefined,Other
ETp24TJiRXkamZDmn8U6EbxBDAcRiwrqhP5PTsVWwXDV,0.008280500000000001,1,undefined,Other
EWfJsEDViqSGafin8xdQTiJH1v2bi663bDF8tV3GjR6x,0.008280500000000001,1,undefined,Other
EfaMY4nH1Li26HGaX3hKyDF2EWRrHQhEd82tN3vaHa7B,0.008280500000000001,1,undefined,Other
EgNw9YCbnTHG8kA1Cp2g1wEYTrc7cM6hxosvzTuf8cxe,0.008280500000000001,1,undefined,Other
EhXx25S6dFrRZkNtPHLmsLF761Fovm8SZnX1shBmeQJR,0.008280500000000001,1,undefined,Other
EnDeHEuLvLxyxTBDq5gdoJksH9QAu3DYqyEbzr442wPQ,0.008280500000000001,1,undefined,Other
EqnSHC7BhhfxwEeDym9HxTyoXs6cnpm58DRMxTzMHe4X,0.008280500000000001,1,undefined,Other
EtHbU2yZ7szZw8bmS7CDQBEN72evVVaCbXqpz9fKUoty,0.008280500000000001,1,undefined,Other
ExMUQQyzt3YdrdmnusGa89ZrpqhpoU4piEaSC6m5vJbh,0.008280500000000001,1,undefined,Other
FFAGBthihtNEwA4uKqCjSBsZGwxhtmWNcgZWpcMXDP3G,0.008280500000000001,1,undefined,Other
FGcTcGoqbj8r6odEEVRQracJyLNNqH2BxJNaESKFVDnX,0.008280500000000001,1,undefined,Other
FKN8iJVeGxRHoo126AJpdmwopQhxJDpN1g42Y2pR58nd,0.008280500000000001,1,undefined,Other
FLrUKiGmcv1rKabDCrQQGRkAzEcCgCg6SAUYgzG3nCaW,0.008280500000000001,1,undefined,Other
FN1Xo32or6M8j1MJzZppniN6Sp5jdrL6dnQa88xByyDj,0.008280500000000001,1,undefined,Other
FPNzjF9Gt65txXmg5CoCFaNWxcUuMMjTVex1wN8Hy3qY,0.008280500000000001,1,undefined,Other
FXf5n2PjPkChfjHgnqViMYGDY5DycWnDxmMQVsgyeq76,0.008280500000000001,1,undefined,Other
FXv42FdXx9VdQ8nBgyCbAptXxDazjesAP8DJQh8FvxHb,0.008280500000000001,1,undefined,Other
FZn8cPJveyK1zvcABaKCcdKa6VMWhYmNYQN8vHixY1pc,0.008280500000000001,1,undefined,Other
Fjf7r9PuiHUn8nC2LDoDT8GTucU1CwMF5YEKsEPzhvhg,0.008280500000000001,1,undefined,Other
Fz2aEZsURpdXSFPirn81mTYvSYQmyNnifyx3TQAt7VMP,0.008280500000000001,1,undefined,Other
G75UrocKMxXAwCmuua2ivXZ1VWaVW6ty9ohfekPtZcxv,0.008280500000000001,1,undefined,Other
GKVjim3NydpAPQwQf6jmnGNprPH851A1tDgREU3ktdnQ,0.008280500000000001,1,undefined,Other
GLiLWaGJcv3hkhT9ydSBeEALV6h5GFLkn582CUxfczmK,0.008280500000000001,1,undefined,Other
GYKcSzpwESpidSRkayNmatnDdXVBnsoKHY5Jkz2G3J22,0.008280500000000001,1,undefined,Other
GaBikZ5tAFkkEQkNrMDsZhs7zZrvS72TTXQx9Q9aigun,0.008280500000000001,1,undefined,Other
Gn6agDswAjtLq9mgkccnFRtDVMzqc9qJVpK3RZ3tdd7t,0.008280500000000001,1,undefined,Other
HBXBzn5Rh7dk7dNmJdq4sqSPfgZrVaCLmgZQCcK8P7qf,0.008280500000000001,1,undefined,Other
HCo8mCEiCwrwRT37ZckVLYkgBenQ9ihtLGeFQH6H89ht,0.008280500000000001,1,undefined,Other
HJ6SxidYeqrumPw1aWwRbYqtFkQjXHWgGTERyrYKMKXx,0.008280500000000001,1,undefined,Other
HNZqxVtaeohr4VaWEwMYASJyeAmSqRnB8ggfde24fRXe,0.008280500000000001,1,undefined,Other
HQ3BPWPRkCnEa1KZHLNcGfdLLsho4YvcneVFohRCDX3Z,0.008280500000000001,1,undefined,Other
HTeXjJpwYWGxVst5K7kzjPsXV2pgTER9U3uskaweX5Rd,0.008280500000000001,1,undefined,Other
HcEBpYPXU8newQZJLiWN4bjWDEYxMHTXyXKhQxKY2ya1,0.008280500000000001,1,undefined,Other
HoKzFTXuD5cHT76KP9rffNDRBpK7n1CTj2sxtB6Mu3aq,0.008280500000000001,1,undefined,Other
HqByr96qrPH229CY6rWpoKANb6RnatbbjghFhdGdWKj7,0.008280500000000001,1,undefined,Other
J5RzRzPpjb6fXZdiw2G15b6BssJ8xgkb8BWyo5d49yZs,0.008280500000000001,1,undefined,Other
J8C8t9Q1dMMKv61HFPoprN7KVmh5VPP5QTgw44dNPxuK,0.008280500000000001,1,undefined,Other
YmpiR2crCTqcBGWqqmY499H97fADZHCmotAukYi77Jx,0.008280500000000001,1,undefined,Other
q2WQbEkSYmxXk3ksiztYEzFAirfSrvwjk9rC89St6z5,0.008280500000000001,1,undefined,Other
qRs1RuStfRC143NqvqfeGVqK3LuLu8cM8sh63JkAE7q,0.008280500000000001,1,undefined,Other
reTn4Ru3uy6Kgt2nwooHz2NpUfgjT7Kn6pNXdyTH2Qb,0.008280500000000001,1,undefined,Other
sXsvpf7dKRsZMjAGoGCqHCpjZrYNoQYJ7LsxJRPAaXF,0.008280500000000001,1,undefined,Other
4hETLrec6ZcgWVztvQ16kL831YTfHGnQ5WJRVpscLK4b,0.0082805,5,undefined,Other
5y9dWNFZKxQmtGhy3eeoEz9W1V9ZpujJdb1pmSfFXChN,0.008280495740000001,4,undefined,Other
EFKeDxrFKxk1jCb59ukcAvHU6B8qN24xgPg7TFtFJVCQ,0.008280495740000001,4,undefined,Other
GfBYDA7rc6Xk2uBS8GAq7yEpALVtzuDyHXpg5M5cwqsc,0.0082804857,3,undefined,Other
4JWDE1jXZnCknVkQUWYdAjpT7sEM4tK2fUBfe1KnBLuw,0.0082804371,3,undefined,Other
LJuEu16nqZAvveNa7qABEFjpncLQwwQ3gryNBcALwgz,0.00828043402,3,undefined,Other
2aXHTEUd9cHqmBCJFjVFfqxFSxweW1hYjdmgKvBQczXn,0.008280417550000002,5,undefined,Other
7T626oXG7ExAQq41nE4NTM2t1krPV1iMQXooomsWhrvq,0.00828041675,3,undefined,Other
8Trq6JdwFhXDebiD2qSMuESYgYQSGhxrxeuAguJJYqVB,0.008280403359999999,7,undefined,Other
4jSVe4LMayVe93AzNopNTSRr6ECnzKMqVxZ5jnTmMv7x,0.0082803987,3,undefined,Other
64neRRHWfRaGMGa2AiiFiJwTwQh2krSVRpjvtg99NFDh,0.00828039402,5,undefined,Other
7SL8B7MbxLZgVhWfd91yPjXD6viZwBJbSTBLTvCLhSo5,0.0082803805,3,undefined,Other
5KZu9rKhnd1Vk1xhyhBQkKSwkbXWGu4LEiW1eiyKa1i3,0.00828030406,3,undefined,Other
6Y4t6rg7dccp3TXqtVDSP9xNRJdvRZBtwkFb1d9xpgtf,0.0082803024,5,undefined,Other
Epe3F5jDbZ9beYcBz7ZHtW779gfKEMrqYiXcWQWZkyoz,0.008280294,4,undefined,Other
4G7C9wfzw4awAkNZ6orxbAL3Pru6LD36W8RzMjT7pWGU,0.008280286400000001,5,undefined,Other
4jLneSGjXxi8gsFupcsHRnd58m32dGUbJnKWrcwrkMCS,0.008280286400000001,5,undefined,Other
6sHJYuTzYzqw48PSeE6jRHHkt4T1VeXGASTUnemYN8vY,0.008280286400000001,5,undefined,Other
7jNGNcR8aqQW6bkGDu6GMe2U5ixp82TSQ38JAyNup1UE,0.008280286400000001,5,undefined,Other
8X3yUNCsC8cspxMrX1r498ser32nR4d6up6eaMgsJBbs,0.008280286400000001,5,undefined,Other
BGcrMc4SNjfVvMi2z5Z3ffHQqBwyw12UcGiQcwvAFsN3,0.008280286400000001,5,undefined,Other
BRGiydWfMNe21YRd3CLvjqPeL7LQtzkmGPrqyi5wJzSz,0.008280286400000001,5,undefined,Other
BwHYzTK8Kjt8Cc4LYJ51pZj9bsySRHg8oajzYrZj8Eco,0.008280286400000001,5,undefined,Other
Cyo8i7bTPT56yXLpkn84754yhsuqLpsEgqc11Tf9NRCB,0.008280286400000001,5,undefined,Other
DRNdW1MA6XUDUuyiBU6DZCnyZqFFaYAAAMLwB1vLUU6g,0.008280286400000001,5,undefined,Other
ArGvdWzoB59z5BCKzowW5b3DF7nxJDJuPJQrfHKgg9GL,0.00828028024,3,undefined,Other
7kqeE8Rt74f6UDvwatsE6WYFDJKmx3TirDQUYFKvL8Xq,0.0082802745,4,undefined,Other
48yYvBdnW1FqEZrxeSyRt8twmQxvgQgvCPKk5LJYuL48,0.008280263520000001,5,undefined,Other
DBh12dBSkAzfivVYgyX3oXhKpG9T7osYESjbMtWyvpLC,0.008280263520000001,5,undefined,Other
EGJQZKvdvPqCEFouaYJE9XeXBQZDVkzrbYWSkum5EGmt,0.008280263520000001,5,undefined,Other
AqDc62GPQJntnNeVzdRYUtFQaCCDjrfDaxVj9reV49V5,0.00828026352,5,undefined,Other
4yNiRwkyPmFPHSCiVT3F2zS6PsSQoHFbUZ1AqMT46XtL,0.00828026118,5,undefined,Other
EdpFckfkdJBNxPaub5cZNEmCqHjjS73J8epno9dhho65,0.008280232069999999,4,undefined,Other
DQcEMPC9XRvkKYvUTXjKMdKec8TCC4uz551Jazbhexqi,0.008280227099999999,3,undefined,Other
GxdJLcqcq9ose615uNYZg4CxTNpgfRZcoiRMcGdH7xrb,0.00828022384,4,undefined,Other
BK92p9sjA5hcyaCr6yKuGtRFrPNAJEuS56v7joNWBa8B,0.008280217055072,3,undefined,Other
69Zbqy4bQVxdaJpSU8TYNxMEtiFP6HY7RAfwUax426Gq,0.00828020752,4,undefined,Other
3zVKSBP7jGEygXYkuoakWaHo1yDPZne4zTsGFUJogC2v,0.00828020372,4,undefined,Other
8Zw4ajcdusVUx44gFFeqWWYBJseFhB8j8GmZtKD8KPT7,0.00828020372,4,undefined,Other
GKzE5Pi7q9kYBxzLrXBCS3c5hmkSsor41M8rrLe7MDCb,0.00828020372,4,undefined,Other
GNUuAffqYp7KCYvExEHYxyzGKtomr6zahWgutuH25v6d,0.00828020372,4,undefined,Other
HP5ZeTothWfyoBeVJ2TnmwGPd8Ab1VYg9x1qp63YErgX,0.00828020372,4,undefined,Other
HbSmibzk5iNJ1otKk8ApJNAqBUs3KXTs38GtFkoDuAYr,0.00828020372,4,undefined,Other
Em9Cx9DUbGHy67gWzC9QdzKC9DEXM3wFPzGxx5Kht3ty,0.0082802,4,undefined,Other
FFBH4wzeFwD4P1ywrmmw58ohzMUYfXqBF3wvAUeBxTxA,0.008280190199999999,4,undefined,Other
FiC1SQzAvEr8T57Ztvy7uG3XCFcnWDyJKeCQxapRwm2g,0.0082801866,5,undefined,Other
3pNvhCd9VYLtTB5QhVD9GzG1HKkiXWRS6oF8DU78EmyC,0.00828017883,3,undefined,Other
CwAMW2XFVrbaiEWh7piKf7gw5R4RJrBekz7U2tz54d8o,0.008280099999999999,6,undefined,Other
EU6Fvu46yeVpa7unKd2DfCX1iNyji2t2GGvKEB7BFVtu,0.008280096802111999,1,undefined,Other
EUkeBRanJvhvVP1rPu2MVxNtLEuj5CrnjiEroHi9cuCL,0.00828008296,4,undefined,Other
7an2ZgjVzrAeL7AMtXM8qPfsbVNxEqfy4YN1cA37Axvw,0.008280059943999999,1,undefined,Other
2yaPX5LdTF4eMNz65g8yaZtJipCgZEAkN8HVp8Qwdu91,0.00828004417,6,undefined,Other
AoGSwnca79yygNw8Lr9Q8nvZ5u6T52xCzvXrTmKNmVqx,0.00828003324,3,undefined,Other
BmR6yqfyan1mNC4RegY9c2Df6TvAg445pfQfQBvtXwSC,0.008280016420000001,4,undefined,Other
FdABAHz8KA6sxHABbZySRtPpkhTxkkovySiirmjNMk3B,0.008280016420000001,4,undefined,Other
58WDPTeznZU5jsfs5Um3GL2a5XHArgQGZvhpe7NXS7mF,0.008280008399999999,3,undefined,Other
7zSgZYN7y7mdHHdy6rQba45ENCRMLWzjiZHCMdbKPK7h,0.008280008399999999,3,undefined,Other
GbEkf4sxSWvcjiikaox4wsovfA1d8QZyaYKeahG4Pcvq,0.008280008399999999,3,undefined,Other
8ZAryTxTH4tfKY8HD5Y12UTwaFQ16sPE6nnBp88kBfpA,0.00828000198,4,undefined,Other
9Abqy3wH5Qu75K7vvkBGnSjCo7iFh3yhEam9ya2i8Gc4,0.00827999752,4,undefined,Other
9QuUCKeE5gcS3BvGdLt3JcC7XaZZMtvmrr6PRob6P6hR,0.00827989267,4,undefined,Other
BE6T5YY4bzz57z2xhi9NJL1sToBa7eghAhJC2SqbezGa,0.00827989267,4,undefined,Other
GMcddptkHaNaLHPMk7ubnQoH6UDrMSrhfqzZ32vrVe1V,0.00827989267,4,undefined,Other
HuWD2B8Djke39HVGNakSuD8zEpQjvT38DjJGGaJr1aiY,0.00827988431,4,undefined,Other
GRCHt6p2SyekBzSwh63qqiEt1EiWEEFoey1BbpUntFg7,0.00827985873,5,undefined,Other
2WRxjzyigYQFuZcJXENQ57xTe4CXs2ZuTJQP2fnEy9qM,0.008279855539999999,5,undefined,Other
ECMck5na7gko2WS9rou5KD7XXzbM5bG1kfxQtDyGXGWa,0.0082798261,4,undefined,Other
DJYKnwd64F7HzzfMXjaPTzUUMjLcHzqWFHiZcvjizy9T,0.008279793,4,undefined,Other
HnntEK3CJ8Az4Ri71wohm27mE3SFC5qChiGobpSc8mas,0.00827977059,3,undefined,Other
GdmkiqYzGYCcgx2CNwonFDRFgXrSYt9smapgRVafNK7p,0.00827975064,3,undefined,Other
7vR7fxxAnc2fW1AHNxQMeQyvKSj5Q5jLRcFc1UBmWhCy,0.00827969085,4,undefined,Other
HRLp2MVspZt9m6zhwxWrGBvmnBniNNtTGhmdGcCWikQX,0.00827968104,3,undefined,Other
8KRhcbcDoPkDNyGNTW39c4nLrWj1yhmYkWqes8hyrnTm,0.008279654650000001,4,undefined,Other
EeqMZAjJ9hwc3nd9AMm2PfqyNL89Pv1RRufsJkom6U8d,0.008279649549999999,4,undefined,Other
EmjYYkwbPtxcxuH6Ej5h9ZhURh957WhEpeLBwrE2zDWD,0.008279649549999999,4,undefined,Other
6cBusmFQ3xhocB1kf7SMhusBfJ1EFbBGXRUABaUPm4uE,0.00827964368,3,undefined,Other
CvfesBmpFeWxumRZmHDUg9sQQS1JjMbW1wQtZu1Bfmzw,0.00827963775,4,undefined,Other
Ec5UhBm2LkgC8N82LTuEbMDpYG1d4F7EZ3Qm9MHMvv7n,0.00827963148,4,undefined,Other
fHBxuS86yM5B8TGPaAHmt4jnhnbQ6BLNypjQD7bo3qo,0.008279606480000002,4,undefined,Other
AF5eHJE8gCEVXF5ta1miwHUCBYvsrvTrFi1QtSTn5CbX,0.00827960648,4,undefined,Other
7sNv3eyQdSZ17tTxZHS3gyVDHF9ULVQy9Z86HgJSQDtY,0.008279603440000002,5,undefined,Other
FS1Bo3RodLtPcDd95izsJes8eFxZaPqkksDmBZJs5Z6i,0.008279603440000002,5,undefined,Other
GqBrXDqTkaLVLqCswM1t6s7xLJvNHxH6uqFFM5WuSgyF,0.008279603440000002,5,undefined,Other
5FDx43mrWwc31S58beoPXSnUkmG6tn8yw8Jfbo2WTQE5,0.008279593980000001,3,undefined,Other
By8he3TWk6coGCsnnWrSSp8q6CzthJ1ykixVPc4vuQT8,0.00827959398,3,undefined,Other
6BbbwMM1LH6ck1wAKnJJZFV8ik5U37gQkmCn22uYFvyx,0.00827958745,4,undefined,Other
BQ5rdMmXmXGvsTGqs3J8JqhQamDY2P7HUR4P34MwYSrm,0.00827958745,4,undefined,Other
ELDixJyVfmdCeBW94K3qTpCwhvR1oGMBtRgtNyHuSnvW,0.00827958745,4,undefined,Other
Ex4zFuV5r4hi1uG7SdPrzCME653vuW88kRTum4znpe3S,0.00827958745,4,undefined,Other
Bazoy39vfn7BodT8AZbEsS9LK3emdHVYQUryCKbf1UNN,0.008279584940000001,3,undefined,Other
Booy6AmQ3uCgK1E1xQ3Cm3X65vihJt4fmqDRyVCzVhYg,0.008279576100000002,4,undefined,Other
EuzGWUPdybB6dSzU818du6TcmXkRmPstM1FvZn7VVTi4,0.008279576100000002,4,undefined,Other
3sdwWpvUEL1ewdgnBAYot5YF3rSvYnYNMu2LTsk5nYFi,0.00827955516,4,undefined,Other
FYnB7veCuwc5fqezBrR1P1rP2VHSUcSstXfckCj4EpsF,0.00827950198,4,undefined,Other
23ohMsvmVpES3ZKt5VGcakEM1uxHMwhah5emeXx8wBtH,0.0082795,5,undefined,Other
3yXtAyEc6JSGQAdjd7EV42udBvsccfwDz723r5gzFbrJ,0.0082795,5,undefined,Other
5yJAvRu74P4cdZQBDzuBLX8rnCcrcSsJ7PxmyN2tkxZH,0.0082795,5,undefined,Other
HB67bhfH9H49yM9f5Kgkc68twrNuhQU1YMN56gFJ7jo7,0.0082795,5,undefined,Other
mkApnBPA9esP54eZGWLmUuMsJvB1X2a6ywinqCM8h3k,0.0082795,5,undefined,Other
12HQD3Rw4WcbyPs8SikrGM6dPuoczpZ4sB5N1Nui1ph4,0.0082795,1,undefined,Other
24chnVAE63VARkoC85GCcu7Z6n8YqJsx94Ba2o1FVEsk,0.0082795,1,undefined,Other
28HDkYBVZB3oZS75yuuJ7574p16uqNAFGE6x79aY9Z5M,0.0082795,1,undefined,Other
2M9WBiETshcykLS27EWYmNBwB2ZaiAmnn97dqpvsoyq3,0.0082795,1,undefined,Other
2Mt1UnWpxZJyAd5Kdu5bi1Kh9jhigpimc74Cab6ZYJff,0.0082795,1,undefined,Other
2SBPS8VG8uJCD47s8N9GCFFd6jAWbcVPRs1LpvKUW17C,0.0082795,1,undefined,Other
2Vmuz1SNwnHpHg26HqZgdNxrg6QWeJ2jSCtBisQqzrH3,0.0082795,1,undefined,Other
2fE4DAefP3XjGC9jjusixDbhPzzArdiEnoMuu3rzmjbZ,0.0082795,1,undefined,Other
2niEe6CTnLTMWZtA2j2uaXKAnkqjknXXEy8etE5oKvLi,0.0082795,1,undefined,Other
2oWxHnYGW9vbu4otUAfy3iQeQPozs6myPgoFYSbucfNY,0.0082795,1,undefined,Other
33vmRKWmHpA9oZTykJVQyWk8PoM2xYCgGVU4o6pjrs1x,0.0082795,1,undefined,Other
35FPVFh6VniNmWEdQqehjbfcdn5dvq5d9PgECZW2ETq5,0.0082795,1,undefined,Other
35e3sfhjgKRqk5Q3CNVM4Pny8pGsoPn69Voj3EJtFe4m,0.0082795,1,undefined,Other
36sViC725iwxMRG9gLcdFQmBXaM6F9ZErnU4KSFGB2e1,0.0082795,1,undefined,Other
