signer,volume,swaps,transaction_count,volume_category
4yak2491dMRhfyNZgPSj9cLbAuXzeVbcXFVqfJko5VXB,0.001477,1,undefined,Other
516Qpf7pr8PUPfuSmPCMEXGSXqw36CEfTWritQwPyWap,0.001477,1,undefined,Other
51M7pEGeSboHKx1KBF4QgUqZHzUJFMFCSQS669PGdHey,0.001477,1,undefined,Other
558TAd3aK9cm7QYmCMdxXHy6W4eSWQZt7mX2HYpbA9ut,0.001477,1,undefined,Other
5Cj1NguZZc4G78m7fMY4da7irRciRM1B4HkF2RruLzrL,0.001477,1,undefined,Other
5HRMvBwDVinRVN4jJt7MnK6zqGjCyYwgD7YEqmehssCA,0.001477,1,undefined,Other
5JSHoRJoj7RAKKZWjADKtyUEBQviDCZDtPpdgkFP8i1T,0.001477,1,undefined,Other
5KQCpsw9i8qkUaDycGXv2QnsHTYqBiQg1dMX5f7wrSwb,0.001477,1,undefined,Other
5Kkq5xVVQ3U5mAFWYass5QYfK5bVyngdy9FHz9q3rNjx,0.001477,1,undefined,Other
5KvFZZKT6xuJ4iTxSyf3fBKmwZpyCJmJWfq6sfDNvD4z,0.001477,1,undefined,Other
5M1bsYez5K1GuT4PSV7ZDecNGNFngxADgozNPniJQGFE,0.001477,1,undefined,Other
5NMkXRD6peH9mMq8MnRRLfZUYYK7dhd8aRaVjDexeeGk,0.001477,1,undefined,Other
5RkCXBvLJVpFGzGQr6JsfzFVrrhCS7P4EsjK2wvmWcP8,0.001477,1,undefined,Other
5RxGPAvuUtsSaQw7Zmdz3XKzpzijDmLSPRvMUZF38Ph3,0.001477,1,undefined,Other
5VBCUTQdWUASpL1MkctZk5qYFGnxbfPDRziYCgX8vCeB,0.001477,1,undefined,Other
5VuLmNxrRGmz7tvSqfHh9gWEWrAXiuDtc2g7Ry5ibRmA,0.001477,1,undefined,Other
5WmEu1Uh2aeKWMR4r4nXiei53KY3YQKgDRiag5bvV4vk,0.001477,1,undefined,Other
5Xcd7eVad6AQgNte5hh9Jh7n451HjnmXd3P18WELzVA3,0.001477,1,undefined,Other
5Xo5Rjo3AtrczdaLLPB8Pskn7Mu2deSmxGFfMhrMhbtH,0.001477,1,undefined,Other
5aKtpwjPSLyenC3quxUS8SQD1KMwsfwZDdJZexEkP9qp,0.001477,1,undefined,Other
5aPJoe8MjykXvkqWmvsg2fKhEWMVmpiea3xxQkPkByLA,0.001477,1,undefined,Other
5f11nNtBQRcS82z1Xoa8TF31N5ZZCRHaQRsRqKXJ8fve,0.001477,1,undefined,Other
5fzPxSoJ7CBRu5VwAnthBGJNzTMenwjK3u6za9qr1tyi,0.001477,1,undefined,Other
5haRAmsn6ZohwucXTNJEzJGqS5Hfj5Y1GK5thSj9a3sy,0.001477,1,undefined,Other
5jb2Ro9B5raVYfg5Kjni3odxotWEXJhRrCP84rgEEW6b,0.001477,1,undefined,Other
5nm7VUuneo2AVKRBfkba2PCoFmVTn4TBM12AAeqhBSh4,0.001477,1,undefined,Other
5nrqc1FBiQqKv64Xyitp141JXgy6Nj6qbHARtryzCwjj,0.001477,1,undefined,Other
5p76S9t5NDXPSRLoRJrMcWE7WUWWhftwnXyU4ehvMpAQ,0.001477,1,undefined,Other
5pdd64HvhMUsAUkXzAQVRPNtFoGmTJcKQUNZ5KfR1fNt,0.001477,1,undefined,Other
5sW6SELuoCgWkzMA3macfteySC4zknyo7NRJby4o6XZq,0.001477,1,undefined,Other
5tcL57FzGfBAw8a89ZKpX3LvXZJ5XmEWwLyzXUSwKpwA,0.001477,1,undefined,Other
5u2c1nnFHH3Ds9hYfxdzS64FDhUbTJBX3468twKMzLvC,0.001477,1,undefined,Other
5udBdJqiUTGQKt4nusP68YWKLPkdPNfdabFV1NUwjQif,0.001477,1,undefined,Other
5uw8zsr8JRW3bGgYofev9nVexXHza9toNS3vEvDCK4rt,0.001477,1,undefined,Other
5vuWYZYvV8y43kCc6sXTi7Q2sK5hkb693ywEhCnVmTg2,0.001477,1,undefined,Other
5wMHxKNPp76eW7bsy3uNAfSoa6S8sH5NYZhLcrh6GvVA,0.001477,1,undefined,Other
5yMVGhKjAShBxWxCjwTyHyJFUBKm5uJm7cz8pskvus7f,0.001477,1,undefined,Other
5zQvHRhETgQY7fFwLBGdfswRxcc6Lb6eWtHgBTiNsj22,0.001477,1,undefined,Other
61FetUHkgpHRuGERxKrf6ww3ntQDGsPHFLuaZwNRb8fB,0.001477,1,undefined,Other
61yvpK1kLDisLsiHummYGx6hme2jbW6EQGcT8eN1pbkb,0.001477,1,undefined,Other
62NeANkveKCAPEhqpNGm2c8RtxRy1nziBYtCBgx5bsSc,0.001477,1,undefined,Other
62qe3fREq5fz7YaY9QbQX5XY2TKw9EEJvyezEUxsDWkt,0.001477,1,undefined,Other
67U7b6CD7HWRAjD3CMirGWhJgrX7HRZQoHfboYNmukeJ,0.001477,1,undefined,Other
69kkoE4eUB4RrbGbpNjaRQvGeZJGBDpsNV5ciRzJWnva,0.001477,1,undefined,Other
6D8aKZjW8oAv5jdXWcMd6C7o4cnHbmr7mKdjbMekgo62,0.001477,1,undefined,Other
6GTi9VwHkjJ7wUyWyPv6xkZeZN14DFuUZJxjtUkpPdE2,0.001477,1,undefined,Other
6NMU6SdAd4R4NepqewZX5FUFpKXg65uxZTvCeoTHoV5S,0.001477,1,undefined,Other
6PAqUiRbFA4CrjFf3w1XQRGMS1ggqxNCowJtiYE7Q4PX,0.001477,1,undefined,Other
6RDJWFd9F9Vn55KG1Ng3RuEGXH1aT4PYJ1fEmAaNp3KF,0.001477,1,undefined,Other
6SbR1eqpKJqx1jpYzjAHGixfXf1f9tuLrzHsf8vS2RV3,0.001477,1,undefined,Other
6TxsKQXf7JMASraBAWVG1QUMYLM51w97H1M8xt4wYkt5,0.001477,1,undefined,Other
6UX1gNJGmG6qVvVwEWvh1xrnQznwcgD2r1SGgVRYumth,0.001477,1,undefined,Other
6YuMeA4xcqAjsu8HzYJb6Vf6HtLGYpbj3YxAMu67Br55,0.001477,1,undefined,Other
6ZBH867DdEpDzK2c5Drx7tcNHJVp2htEg4xj2aKN2Z77,0.001477,1,undefined,Other
6Zf8FBXoMg3fR8df9qU9MtsbVNpYhxKBdf936qNCyTt,0.001477,1,undefined,Other
6cZKyoSan9yfYSUWc9nG12vJUxVmdZGZAoaUqXnSs1k3,0.001477,1,undefined,Other
6dkSZyQunwNPzbwLzuUyMm5M6S6qoxXQn1pnEsd9kRF8,0.001477,1,undefined,Other
6hpDKQREZ8s5UK7H3htX1RhPTAY7VF9YDA5w2KWwSHWr,0.001477,1,undefined,Other
6j8nuqHnyXeEVvWX2Cw7gKVk3kkaAYMSwUCVqpePYyvH,0.001477,1,undefined,Other
6nJ6Fjkk6UjFo3JZXJqWEFzGfMyVkvBEDU27Ehpno6S7,0.001477,1,undefined,Other
6pBZCP4WrMFKjzGANmvsnmjMXyVardaM8gathMC41hLd,0.001477,1,undefined,Other
6v8nis4TfumaN6eyoiYp5Rgk3nU8eapWEyKTBx3Emm2k,0.001477,1,undefined,Other
6vvdEFwfEjnztQs2FMna64rgrrM81Xw3Q9AuRdhe3MPf,0.001477,1,undefined,Other
6wxebyKuDXQEbG4bmcuPAGTSQtoTN9WhL8wLUqrBtFDq,0.001477,1,undefined,Other
6xgATcHKWYahV6sLMPydFxu85xpBVawekXJ64tpaYUHp,0.001477,1,undefined,Other
6z1xVi6QfwopfQfJjbwK8Gd3vpbhUnJusLG6mGGwfUxX,0.001477,1,undefined,Other
6zVVyx1NytrdJ4MuPcFi9oA1ky3emDv1U3AibwsphDL3,0.001477,1,undefined,Other
77KaJ6hBhbURcnWFJ3cX5yyLZrkZ6EmeUmhmjvFhy7KS,0.001477,1,undefined,Other
77qLPkhngz2at2pNWLUzzuegvDceD87noH74UeE2xzyg,0.001477,1,undefined,Other
78Ztussg3oY5SipVpio7URx8M1x7AEpt7aep2WALQ8ej,0.001477,1,undefined,Other
79zhcBJurNLjmpYXzBbBda8Bw8EqvA4KXqc92iAiV33d,0.001477,1,undefined,Other
7FmxpDjTcFGhFVJMaMXBZuAVUpydhbFafrp53TG8N1uu,0.001477,1,undefined,Other
7GR4KUNn9TiQXMFfnLzUNsi8X3Lzg1wkaw6PVyKMtHLb,0.001477,1,undefined,Other
7GVs2tH4hJsV34nsmBYY619gNNQToLfTDzn1GpQxJfnZ,0.001477,1,undefined,Other
7GqPpSEudva63XeeF2qYV8qEYvnuQ7vtvroCcWK3R4GL,0.001477,1,undefined,Other
7KBAn79ywMHP4S3Hk2xNUCAeVZbh4n8tvPy8pGuThB46,0.001477,1,undefined,Other
7MwzrF9TCTvM5m9Ggu4EakeWeHEVd5quuvJWFrGD1F11,0.001477,1,undefined,Other
7NQKwgX6Ghku4gwSEsfXTEi3bidFXPe38j689oBx4yGe,0.001477,1,undefined,Other
7PbWrhYf6NNi41cf88gq8Xas8HahWfHC8NLm2CuYi1Ji,0.001477,1,undefined,Other
7QJQuWH1mw7U97cpYenK212zUUhorVD7zBg7PmjVFVNu,0.001477,1,undefined,Other
7UrqgUgqZLsgHnp2xcB7moagEuKp48xcc3iFdmv2CDZG,0.001477,1,undefined,Other
7XBM9Xe3p5w5Eirz2FXdTPVdKS1PcstShUyQuCuF3hTr,0.001477,1,undefined,Other
7ampRFFB2mZ8SaaxJvachVjTxm3a6dCgf6N9UTKAqN6E,0.001477,1,undefined,Other
7b7Qy8gjb8T6xAwzWNqgJaZoMMJVMMJ5peXQTuid3nDE,0.001477,1,undefined,Other
7bJotiVQYrLuZg8KsDaDFAuZLvZTTEgvoz5VRLv1QKgT,0.001477,1,undefined,Other
7dSZy9PMuTf2t94rnwoyP7Wht1ZtvDHSX2TscRjoLrUm,0.001477,1,undefined,Other
7dg2NFYdKv1tdrmZUveGdZ41Lmj9ExwES6xbZxgAv55z,0.001477,1,undefined,Other
7djizRRQXXEmdDCk4T7sgACb63uAgnMJcRb2uByPV7hc,0.001477,1,undefined,Other
7dvu6uD8R6xAk6YfjmPn84Agw815Q9nDA4VHgbtonmY,0.001477,1,undefined,Other
7eNsT7FYiAGjpg25EKuy2UagwNWYqKL3FNrDBRwFwztV,0.001477,1,undefined,Other
7g6gQnLYDBw4hhTHY2PiH4YZidGnNBHCz8RTDWeb53fh,0.001477,1,undefined,Other
7gS34rS8bcUyMLi8rbLHGQgo7X5nUpPVreUo8cBf8BM8,0.001477,1,undefined,Other
7j7r3v4pHsBwHBeqr5REwTdfAVjFAshRWs1hf9S21URe,0.001477,1,undefined,Other
7npDVMs6gNnHMmLJ8JFpn9MECFNoPmwPa58475ctXLj3,0.001477,1,undefined,Other
7oJ43ZNH4cVd5ACsuQiK9uVt9YvXuSUXFfNautRFRMnJ,0.001477,1,undefined,Other
7pEtZexQkeZzLfzWXzQAbpB2aL8F9XZnenJetqCfirZ3,0.001477,1,undefined,Other
7pH141R4aMLdieRdhRc9ZVmWEjMHRdJn3BdXrDiXL6Wi,0.001477,1,undefined,Other
7qKraHSryhM4YMrjcgNepTQaHmp6MSCZapmTHgMPZTHM,0.001477,1,undefined,Other
7tSSWiA2P2YFGvLKW8K2ozaMAuGuGVjN5o62LUyH4XvC,0.001477,1,undefined,Other
7uCfuKZFuyqLzjBzKEDv8xjrR8ZXePVB37eRua5cD8kV,0.001477,1,undefined,Other
7ukX9TF6jaWC7vhctvrnhtLuudk8SMZ4NpZCQ2cNpVtn,0.001477,1,undefined,Other
7w2SwvUtDyHmyoy4HFa3MsgXimkzA85QR89Rsogfci5o,0.001477,1,undefined,Other
7yQrpAmabzTkoZdJ66Des3nsKugGvCd8DfQdA5u1Yat8,0.001477,1,undefined,Other
7yYGfULRuQWQYYYyXwULw8XsiM6vb2sxAxMSpLB9fJUq,0.001477,1,undefined,Other
7yqcii8WDC8VLBkHhRp3Boj1pfACeAycbbumx7XFdAsC,0.001477,1,undefined,Other
7zQW3CAdE6xLsECJw9Q9eND4UXcvBjV1oPYcwEz7b5TB,0.001477,1,undefined,Other
81S29DsLHAaEDry7EtZfTmkaR32RWxjjPqHA2L1RYhvb,0.001477,1,undefined,Other
82cUGgjBdQbQRRVMXvVeRvX3ShDkgmqobv3efcLLgtUQ,0.001477,1,undefined,Other
83tHbM7XmTiTUP8adspdUcBSkUa11rVviKPXjiY1bQ6p,0.001477,1,undefined,Other
83vPpAg5BYATufRQcJsYCBHS4APspZ14x9KbSEKUx2ZP,0.001477,1,undefined,Other
88WyW6SQpnn1fcipRE1AATUrSSnkHpHinnW6y6YPxkVP,0.001477,1,undefined,Other
89NSu5YXrmJR8CeBKapMYuBXcAikbq21vK5TVyig5Dbm,0.001477,1,undefined,Other
8AixUHYT9eyiYMBqEfYJymYPWfweLfZMcHySEmPxaGnX,0.001477,1,undefined,Other
8BCT4cyVBzmDy8MgWZBJWxzVxhKLs7bQ2RunoxtnUtbf,0.001477,1,undefined,Other
8CBqKGWVxXYDgbbQoLKFGYZwFS9EiKQJzvt1aZ5JVawT,0.001477,1,undefined,Other
8CmEHY2ywgo4A4EPUUzJJbroA3EzbgvGfDj5kCWNdhNz,0.001477,1,undefined,Other
8E8Vb2uZAoB2Jm3qmGrhNHDxoTo97PXWnUsH2HXQmSKh,0.001477,1,undefined,Other
8FSJLboQxwsrKq4Xue1w62mbhhwDgn4JKiyixvnVcb6e,0.001477,1,undefined,Other
8G3BkVDC9SEJWTbK7YGP62YYymWJXmFaznu9ZzystJeN,0.001477,1,undefined,Other
8HNcZSpFShSVZurhaYGVvAgoqVz1jfiJ5xdDQSZps9yK,0.001477,1,undefined,Other
8J6VRpXfPpZpTW2poJw2UMn5A6wMfBkHMaR2WtL9KzDm,0.001477,1,undefined,Other
8MF9eW74zJtM73rfW4r2UQa2YBZpyNotYsZKnAAB9Vg4,0.001477,1,undefined,Other
8VkrM1868SxPUgoFxHDPmt4M38rYzLY1dGnDwYBCgwqB,0.001477,1,undefined,Other
8VyAy7sSVRw4D3MmoC8fLfz5twbkEdZ4dRGKFdctkHgF,0.001477,1,undefined,Other
8WtFVZ34QW7BgxRzfqY9LJoBDwUqTLXPy8MS7roLunBv,0.001477,1,undefined,Other
8X2jCzr9taMW4aQQPWF5uhYMQpT8dm3oymR9SLrLCo4T,0.001477,1,undefined,Other
8YVrEojCFw6BGfyGohZum8QYiQ8Zxj4ns2nU5LWsCFp1,0.001477,1,undefined,Other
8aV9kQM2jmJri4XpNUhvidaZuekw68EBn1WVtx4Zdz1V,0.001477,1,undefined,Other
8fLkDoM7gExqEiAeRjRdWFRdp1Twvhwwx1utgogvvNXR,0.001477,1,undefined,Other
8ftfYqPmPULsmvgFdEmJqk4JTdCowrX8DjX7ce9bpHMc,0.001477,1,undefined,Other
8g15kepRvz3Luk96XuJJGCxaaGGihGtk5xbKq9urNnWS,0.001477,1,undefined,Other
8pEzoEtACATfAfytiA2GDyiYr9EjQ969dxEC3rAQXr4P,0.001477,1,undefined,Other
8pr78gFpyqXoSnDaCXAQwY52UakZYUu4ehSW4215nMwF,0.001477,1,undefined,Other
8qSj8koNpbNzmDBNoXogemHfNekM6UvT1QdPyjkCQKWi,0.001477,1,undefined,Other
8rjskfvFTQM5oQ59EFavtc3NwMstEFixQfLvEbidRWT8,0.001477,1,undefined,Other
8uN8d1QBtyNd6T9XsStarX2pA7ZqywX7QYstogUdecX1,0.001477,1,undefined,Other
8uw7ysmqmEKsuCs1LtYGrxTYPq6kmyBXTthubauqW41U,0.001477,1,undefined,Other
8wePr2rrKM9tywp6oqdJzePpNA2jj1iSV7TRsu1gQJmg,0.001477,1,undefined,Other
8yaowc7bYEAAorGUJJEtHFnzzwJJoVmjg9AjYpcG6Cnu,0.001477,1,undefined,Other
92CRFLoMXqqrSeRX8x3gjt27ZWyCx7QiXCMVS9LiWSTp,0.001477,1,undefined,Other
92chRmqmp9AcasX1MmVABUVHHjgmYDZKJUUd4XEw81zn,0.001477,1,undefined,Other
94EcoWxnS5NaBqwLLEEr2Bdwpz1a1VB5DFPHUEZBugxB,0.001477,1,undefined,Other
99Dj9tv2zs6X9LPcu3RTG5BkhPiETtmfjUm4Mqsf9V3f,0.001477,1,undefined,Other
9B36zXBtvrFF2muBCLxAmkn6kyEMGQjnAm4s2gqJ3hUf,0.001477,1,undefined,Other
9Fw36z7iBQTriFzQYnuaDW3dRGtMaormFQAnvheqmLVy,0.001477,1,undefined,Other
9GhAshhjWZWLrXWPnw8rua8tKLLpqqTTUbyYbKg6VMV9,0.001477,1,undefined,Other
9HGfuk9FFwM7ZsNr1g62sYTXZUwA9oSoNz5UzqH793Ak,0.001477,1,undefined,Other
9Jc4cNfGckodBfD4VMnozyZ97W79hoL8QhjZoSLYZ7KG,0.001477,1,undefined,Other
9NE68BwMato3gekNLpbFuACnYMQufgFNN6HYEcnd7yDX,0.001477,1,undefined,Other
9P4AFMZYvYJCEZfgEtiDuNhWBPxA655LnJ27mbBGoQEZ,0.001477,1,undefined,Other
9S32wZdxXVZStufoGTXU2b5JW7zZLN1r6ta8ssDR4f1d,0.001477,1,undefined,Other
9UWUFiVvwmCbYA1jxyDKVDjhVfgpZLqPuyqdyEW1Lwk7,0.001477,1,undefined,Other
9UbZkYweVVQYfZcaybLpmHMYFCFta9Ea2Jwh6t5TsA2Q,0.001477,1,undefined,Other
9WTqYHb7dTMEHGbBwymFpe56XjHjqd8oYKTMRCW3AeKU,0.001477,1,undefined,Other
9Zb6ppVEtgyDvfwEeLHe72oRHhp76hYkgEuAUs8sTAfX,0.001477,1,undefined,Other
9a4DHKrSKnEFticEUbnF39WeFeLgN2FcmrMQfgkfyzLr,0.001477,1,undefined,Other
9cQx1836qkgZMpQDeNVXsF45289EFYLBkDSZyefwmVHA,0.001477,1,undefined,Other
9dQyyNTeFCzhLS7JGi9UMKGX4PhgbcCfgtwKswRYgqeQ,0.001477,1,undefined,Other
9e1pdGxXHRozaX48CwwFCchiGwzGRUyrCL4eLJuvf4VN,0.001477,1,undefined,Other
9hf7DHEawcBW3vvx3Czk6wmTHKnitWHkV3Kc6dcdH1cT,0.001477,1,undefined,Other
9jeAf9BWWALuYkw9h69kcofGKAo6wAhrVh3mGJqJmEHC,0.001477,1,undefined,Other
9jqYRGyNXvxV6FgNsBbVrHbaT6bxGFtaWtRNojUnbxe6,0.001477,1,undefined,Other
9mezj4RXAEYU9LJ2zmmRgttnjMzVvVwogz1dWAApzv7o,0.001477,1,undefined,Other
9yXQ4ujoCvXp4nFU8XYju5oQDRWc35V57AxeruDDjtS2,0.001477,1,undefined,Other
A2kVwq1edzvkVL99BQAfzrKYnohL4KQnLJd6gu3Y4t4m,0.001477,1,undefined,Other
A3j62s1E8PQEaLwwxsaSQZS2G8KPZ2upJdJYupR1i3uG,0.001477,1,undefined,Other
A5fFdd7ceUvj2koeHTZV5EFTqM9bQpZWJjTXKARCpDjF,0.001477,1,undefined,Other
A6QpKdozUq4DYZVfX9y2kK3YxNdB3YjoL5F6QeenfWbR,0.001477,1,undefined,Other
A7aNhqAomufr2q3U5KHLCEBUHWVjqPUfw3HkfHQnvVT8,0.001477,1,undefined,Other
A83jv1p5aKZ1XWbvTmQ5KdgAkAzuKYU4cEXjVq9vVX9U,0.001477,1,undefined,Other
A9SKiwy6f7SRSeas4b6NF5jdsFcPqhNcVQubnHJTy5gs,0.001477,1,undefined,Other
AAeBRk4PhBDqkLQwKE44psri6RV8h9pztRvQk8hS86EM,0.001477,1,undefined,Other
AD4Xi5an9ShYh2G5poaStqVQKGvpDN7UrHkBuywdPb9S,0.001477,1,undefined,Other
AEVEmwqgLr57knwhWKqPbuA8qkP1yLvXYp7CeB3Peoga,0.001477,1,undefined,Other
AFatoDaxqLhGjnvhXDwXeXaQggTU5pZjzybdgJEwHr7A,0.001477,1,undefined,Other
ANQjh5Q5mhnZWDuY5FDBmuJo3zqR1tALLGLFESAJCrWJ,0.001477,1,undefined,Other
ANwa4AGXmH8Lnsixwn4Aakj6RvXS2RxNkbbvFkeBC2XG,0.001477,1,undefined,Other
APR2dfN4Cb7mDEubHhxsEtpyoCZfgtYbcqMndJtLW13y,0.001477,1,undefined,Other
ATYSR7uwizZRyqSiNVd65RmqFGCGxx9xDZp7h2SaRzfK,0.001477,1,undefined,Other
AU8iPbU3rTMwjRReJdgjVs7yrF9NYQTyDkCkSNv52F1a,0.001477,1,undefined,Other
AbaxDLa5YdEyHzmrjdDA7UjePNdA3Vn6rSEKAKTQaTUg,0.001477,1,undefined,Other
AcCAwVptyWokWwNrAKFbnsp7hqWi5GJxYpWNS6QvCGvJ,0.001477,1,undefined,Other
AcgdBrB3cJzYGkFh94QLKgfckf697K9VwziDoDAULbNe,0.001477,1,undefined,Other
AeZG2tfYcY96SVqPUgdKgFMhhhvt5EzPkPadXKhLqVND,0.001477,1,undefined,Other
Afr49VCGmnR5fDcDdt57F8hEdYNJvv8sPdhGqCXuH1L6,0.001477,1,undefined,Other
AhN7Nj4qowgxcB6tWQLHgkwF5Wr2jarrVmhuzwwyWNwa,0.001477,1,undefined,Other
AkcDJk87Bnom9BAjAdYdNaxLTiwaTb6qmWYA93sxXTEU,0.001477,1,undefined,Other
An3Hwa41bbCXftAXa3gTYxeu7to8mBBxVqTrtMu3LCpd,0.001477,1,undefined,Other
AnT1zFHNtfbhE47JmKM9suaSrzG3ETNYDsaha4P8gnLL,0.001477,1,undefined,Other
Ar4ReuijdoUsFUh4ZgGSmoXe1izGhCNmkLhsUxfnFhqt,0.001477,1,undefined,Other
ArnHhTsorRSUzfpaBpDufkmy9hooySPjsoKiHtiCJk5F,0.001477,1,undefined,Other
At7sykdG5vx5aPXHVt61PxjYwWUB6dvr9CaHPaXxNcdK,0.001477,1,undefined,Other
Au96mhksbQDn6z3Cv91dHYBaTy7XgKF2Cu1Jc1mbwxHU,0.001477,1,undefined,Other
AxY5LozfUh1YfK1qqkuHepPpeRyWduvwYRhDKiDuG8gG,0.001477,1,undefined,Other
AyJ2T4i8RKCmHfdnvLqtn7ub3a5zJ8qmiy8HaAtRAK6U,0.001477,1,undefined,Other
AyLNiU3Ey2FCN3cfwRvAFynWuAoB4HoqzD8yv8TTyDe4,0.001477,1,undefined,Other
B2RmLXVa6BrfZcgNvZtB1yfNrumpEva7AFQWDwA39GfZ,0.001477,1,undefined,Other
B3sB89CZRdsX7Z86g3zNRMun3zbpqsFJ9LZjecfiaa5u,0.001477,1,undefined,Other
B4fGgJgDn3w1RPJB6e5S3dVxvS8o2pvgWPYvduyrUamA,0.001477,1,undefined,Other
B56XsjrZ4PawBgeRRYPwM5LV5NJbUVon1jccp6gc6V9v,0.001477,1,undefined,Other
B6e6uCp2bUQpzU4qhMcELV3d6cwwKBnNnJHrytstvL52,0.001477,1,undefined,Other
B7EdUWZbuHwQ9tM9RZPQ8pcQPVbAoJwLvgLbseQviFox,0.001477,1,undefined,Other
B81fDXYGKR2ZUd8o87WzZ3c1BHEFw9cop8Gq36drobrF,0.001477,1,undefined,Other
BAvNQK5eNsS2rNaSoUJLbqQvysy5bp9MoHq9BvTUsrQr,0.001477,1,undefined,Other
BB3aM9PGskHEfwzkpQBAi7DZBB55gDMgkhE4s9jfjrGP,0.001477,1,undefined,Other
BEZkJNKap97UiXTSHuh1inFGis7P1WN22ETs64DZbF12,0.001477,1,undefined,Other
BFnfofcFYBitfbN7p5cBEzoEvTpyuXRRHEfrZwg5Bhgr,0.001477,1,undefined,Other
BGBgqorSgoBwemZ3X1BfaBAusxepnDAfS3ERt5SNpZw7,0.001477,1,undefined,Other
BLDV4ZRx3mjXXFxcCz55ifn46BFuhK6BanxBwmDmC7Fh,0.001477,1,undefined,Other
BLLn6sAQEpv1YQoY9YD2n27vz85ZZrK7NjB6hXiYHD71,0.001477,1,undefined,Other
BLRHXnUHojbYbfbr9Uve39YpENWUby7GmrYE2BeJ1vp6,0.001477,1,undefined,Other
BLanhkvPpxUkGVzywb2mim2bW5EnbedcdpuycmMG44Wk,0.001477,1,undefined,Other
BLxGaQ9tHkTVzRXfzmp3iBZsvncCSdwf31zh47Qat8Hg,0.001477,1,undefined,Other
BNgrvzkCCkj9t9uEAFG3dZKEwnDJM4Ej8Z32YVRwv4Ut,0.001477,1,undefined,Other
BNkYX6i95nirqZLN7Cn83JNip6LMmJWwnAE7e4oMkZjp,0.001477,1,undefined,Other
BQVBGYmdGpGZXgFWG5LN5eKjpT24SSyMiry9AovrRLtH,0.001477,1,undefined,Other
BTob9au5DsS1MVXTrJ6FDiSVmXDWzAwFZAgyfT83B85i,0.001477,1,undefined,Other
BWrdRdDdh74gzf1HDkMaqBrQZ2j13MPbxesc2askb5tu,0.001477,1,undefined,Other
BZ96eBkgHQRTCk9quhocdxaEJiFFcmX8gD2ZrZcqiB5B,0.001477,1,undefined,Other
BZKhxQvUFxk6NHJ4kGEzHnAdtXiyn9Y7XwJPXFrnEx1d,0.001477,1,undefined,Other
BaNjK2deMnp2aAVGafDuQUZBSHRzTsicknYszG8LjLDa,0.001477,1,undefined,Other
BbPauxTEwzbG9VnU9tkhzSdPWLRm6CeSfjP7t7Jaz47k,0.001477,1,undefined,Other
BbS4ggr9udGnF1gFzwAkmLhYQwMBBoogFZyZ8eVKdKw,0.001477,1,undefined,Other
BddqkK9e1vp4vhQoVMHtuz4cJAwpQthVxBLEFStTDXkA,0.001477,1,undefined,Other
BfVVYD4Te2UMjSW7BLDnAE12a4nwmawr3PpAwpDmGecK,0.001477,1,undefined,Other
BiL1TiZULCJDY7LAR2sHTCLxE42z8eATsU3ubRKMft68,0.001477,1,undefined,Other
BjA4ew6pEaDV8T8gYSWJRhURZEvwPp5ZZiRdkce5hM7W,0.001477,1,undefined,Other
BjWXjC51r9bQg5SwDDj6Nffrd4ePRBcVAcYK7cYbCjst,0.001477,1,undefined,Other
Bs64Qfs6sY6ftzJKEVAYQfHP8t3MoRyXuYE4gy58vNYb,0.001477,1,undefined,Other
BsMxgaeKsG4gXUBZKiGtvoFyd7YhE9jrxPt9qzbB7fRB,0.001477,1,undefined,Other
BssatodrKuThFLNu3MH6cxbfDZCAWUua83CLWiBZkQX8,0.001477,1,undefined,Other
BtMwKVxwcJ7Z3Ksa5vwBLCkq19eYq1AjZp1FEzZXKSK9,0.001477,1,undefined,Other
BtbHGA2eWgzffKvzYG8r2BtvXdC9YZnLJWp92URebEnU,0.001477,1,undefined,Other
BuBAyHzoVCofcWLBTge3LUKjVLDPEtrHy4ycZdEqJqVx,0.001477,1,undefined,Other
BumHJUhHnFpx63yk1MLYGfVmRqaFDef7ecdXXjQ2zkRZ,0.001477,1,undefined,Other
BvjQsiHBtm1fHYUGtTKfRUkdtBrmhxNmPFb5Vgxk8kw1,0.001477,1,undefined,Other
Bw6RKc1BkFBx78EyUW6ZTxnhf5jXFJgD9xaCaaVEs3vZ,0.001477,1,undefined,Other
Bz58mZgZSjtPx1cmPJRqt45FjdzeDVJJGLzJ2wRuqXBq,0.001477,1,undefined,Other
C1NwPEP8484MEvQgiqXvMMcqVJHKgS8hxbT54HXvimzv,0.001477,1,undefined,Other
C55a3TBEGUcaqeDQDZDxkSuEaiN1ELtFaeA5MLJpewxy,0.001477,1,undefined,Other
C5xYccsCuuodQueoE8J3KaCrHHXzaqzaGMEvxV6nHtmo,0.001477,1,undefined,Other
C64bVuJx3tgKmsYhoZXP2gGgbbdgaZwgKGQuRd1tnmNp,0.001477,1,undefined,Other
C7a9cKH4bzmAN9t8wVSEJtDiBFvMARc1WToojWHzKCbY,0.001477,1,undefined,Other
C9g2E3UyF4zKtH2yLPGAWvm1wYLdzHqmXUPC8ANBh91z,0.001477,1,undefined,Other
CAXFrT2LFAH9YL1q6EBxL88egQLG8XESErxc1Tw11Tgj,0.001477,1,undefined,Other
CAsUc2v1k4LZTXASFJ54prgbdMDc1XkDmBr6eNtQAdGc,0.001477,1,undefined,Other
