signer,volume,swaps,transaction_count,volume_category
6VyNGNhWEUJ9GZVzaRyzq1mkT87jxr7epPSthcW8gdqy,191.67560847125367,16,undefined,Other
ZV1sT86c5tASbsKVnZQucnrK976m5tANmTUvXxZEm7P,191.67556094074,28,undefined,Other
HUgtRAzUfhPu8XC8az8y2D1Aaok2cJUJtCEMDqV15pnh,191.67546602966996,1,undefined,Other
BBruhvTihfY26PaUocaT8CFo4s4QcSRyQTXKsLqtfEkn,191.67526159962003,1,undefined,Other
4ip6ScuvzGkoiCZsRJkpaxKRFvwBosFhkmTNP59v14Un,191.67510054472,9,undefined,Other
fHX3XQoXZUEc5oRxKjU7movYJfmJVgCPG3nqoN5q15Y,191.67509330013,11,undefined,Other
DFbENPQanrAK1NgToAeCLpr1xmPtrcb1syAWZc6MDFH7,191.67480223071763,5,undefined,Other
6phFsLov87CNP1am91iVwAXtXLoe1RULnK8WBJ7mtsFX,191.6746,2,undefined,Other
8V52pq1g8ENBpSBs3Fcrpz4smbVeRBo4q2yZGknD8Hzp,191.67454018347996,1,undefined,Other
4XTrMBRjn96Ra5SNTh61KQdLXK5mFPjN6FYFqxDCdpHY,191.67438935100398,4,undefined,Other
GJNoRo62Jmy4ATkc1RnDFwHH3zjdxVkvzHTmpThb3iyq,191.67437230630307,61,undefined,Other
AQ9JYFg29Huo5CecPXJqkeuthhoejzgtquX4qpp6KAmf,191.67413691000002,1,undefined,Other
6VUQhjbE1LchzCE96uLwPFScTaHMDdnLiehHCLKaDxWw,191.67399043121497,12,undefined,Other
9VA33ekb1ZKxHk9z31SxkLQPwrJJ7XQYHjetWVCdsUrg,191.67390023696998,3,undefined,Other
BxTDSaZU5k2AswNKVnv111dxSdkXYmLGqQdKt3634r7,191.67369471296604,12,undefined,Other
J4WCfWN7yRJyFPaurGDAUm9DN6uSur2N6DC3YG4BwsC7,191.67324881550002,6,undefined,Other
JEHM3fL8BaR2n4n8oR21G3cRsYkkw94L6bXVoNBcqqhM,191.67269334262,2,undefined,Other
CNJNttfCqmti8mR272WnX3QYZwWTuFdPwVyhGMEZTzf7,191.6726839834652,11,undefined,Other
3hcBToPcwRHMoiSKiYPuNTt2Tjma7ZgtGvraoaBy6AmH,191.67267026142,1,undefined,Other
J7Wk5fbD2eBw47ycDH5pCkZNHX2LHvySd5gVKiBSPynr,191.672539154918,1,undefined,Other
FpL6GdUGgGNjcxhXsaJtnNTkwgUhwKAZBfEePydhf894,191.67238682506,2,undefined,Other
95sLdcyo9hXyQcNzRA3xefgs5JDxbB3Ro6FKdq4G8dFg,191.67223170379998,1,undefined,Other
3qh8Gjc8Sx1h1Epw5YkG2TZbWFWWZLrngdC8WN9EQE8n,191.67207591075,1,undefined,Other
GzPh6B9T8uJpBvZsC6FN2kqxeYy9FKNEYUHe9bx3NHpn,191.67198963759,2,undefined,Other
E8MqePntZuyrXJ1YhqWPsuHbdGWGB4aWHmFJd8ZyCCDn,191.67196800213,2,undefined,Other
FAtb7oKc611gyGYhREjw3rKGV8zE8EnBH5unxEbRaaSM,191.67146261635997,2,undefined,Other
6KDXZKMV2F6BiTsWBZ761B8uEz3mEYJz2QHGHWMudkDP,191.67139121009694,3,undefined,Other
yeo77wwSQmBE3kn5fWvTt6FSXy3PBkirPRLeJ8nJ1W1,191.67120867229912,6,undefined,Other
BnEYFq1Ps1UPKTstwLyRGMKkjURB8BajCHdh4TrM5Gbu,191.67064270387002,3,undefined,Other
JCEUAjh1fXv81gNxercS55PG1ZbpcLRt2ri7MmZdqr8o,191.670605274067,5,undefined,Other
AT4mjpNGgqyPWHMdoBi78EJPtch5HeeQKzRSsTVkz1BN,191.670490138177,3,undefined,Other
7kr97Gkp5KNn5LjKF25VnNvxrrNfqFr2cocvzGv6NVT6,191.67033908483998,2,undefined,Other
Cd2ydqqewBCG8aAfWcWJZdyJh54WWX9EkCjKrHAN3GLP,191.67004963452,2,undefined,Other
7HechGHaEFcWyjTvhU9bpNcruQq7WGAPUSpyZB3AqkH5,191.67002122753001,9,undefined,Other
8pjybSSqtwKo91nGFPGFgjy9my1EheFdQWhYUweN719v,191.67000000000002,1,undefined,Other
3X2zRBPNmeyJnc56Q35RtRyyDUQaYtn7Fmkf6XwfJdtV,191.66999368436,2,undefined,Other
G9SHEuXuqDQvdPQPtYHvsKnVNPAwSTDDWxhr5reYyEpx,191.66971425582,2,undefined,Other
2wdi7spYHbtaFFGMemPG6nJ5pafouyJ4Md43SBZFJmxX,191.66963792044,3,undefined,Other
DRPaEmMFqEDLLyzLcHcaHNjHmw2Pv1J3iz65mi3ajroV,191.66886277122998,2,undefined,Other
SQhwEMsHYJNhq5j5JbFJXeYqqF7DseUy6MgiYu8zTXs,191.66870782761546,71,undefined,Other
Cf4TZTHkTvE2x23aZdNBP8xZckhhi9ppXHpjLRkZkoqb,191.668629456488,1,undefined,Other
3Ei9DPZ5hEYpq5AiyqLNEcHjjEs8iBc8TvHghfaVrA9w,191.66861118817,8,undefined,Other
6oWaU3SGieJu8oGYi9EPJDVz15yo72mfZkKc2EDmDSor,191.668602395304,2,undefined,Other
EGXBfZhndWm9ARCNrbfgcUyR5KSJqh58nWtvG1vL41kx,191.668587492366,1,undefined,Other
45PvEGH6Bp7Wg9VkNeD4JryL8igNRbjpYHLPhm2DKcpY,191.66854521765998,18,undefined,Other
EkenxNQutjBDjwGwX32LKvYcxZaGKhh2MYu6KxG25CmH,191.66841155303,1,undefined,Other
A7RTCK7tLBvu2Ekzsfs9L9fCtNvnq4cXtAyE83XFoHRc,191.66805123941202,4,undefined,Other
G7mUi581tWJadU4xRu9gzzSPjhoRUwZ9sEidmQFEGUiQ,191.66803778913004,13,undefined,Other
T7Kk5qvzAb1Kv5E8oXAvVETo9k8W3b2foYoj9REJhTV,191.66796426281002,5,undefined,Other
BDzWbq7PLgmZZ7DeLAcpaypkz2Sj93e8yXsmWyWWtUh,191.667778747222,8,undefined,Other
EwJbuLLag7pSAKfg1UB255QxYfFkxaYGSCLfaNpgHngp,191.66775721750003,1,undefined,Other
3DdTPLkBth85WoV1zjmyV7D7fAKFBoPEyiD7QgyFVSTB,191.667434074428,18,undefined,Other
R2CPDfM7AjfnmnhopqxSkmhr4jmCAR5nm3A27Sa44py,191.66737651286797,18,undefined,Other
8sGwU8c9JxGAqoX1VKspEuDjrYgketDXXsECBCzyUv7n,191.66725629878,2,undefined,Other
DpcQpCqu92GAhz5GnfubVbpoYee1qefov5A3Ndw3HyWK,191.666975721594,6,undefined,Other
DH66VEmLKQWCAEzDhuthLRhHkg2cKBqXAeRmdDV83x9x,191.66684943845814,5,undefined,Other
DDC1u5uyoBogGDF1TRbrqfKojm2J7BihKvsuR8fsxF1V,191.666669641404,1,undefined,Other
73WKn5H1d6TLy4yBCABPzgqEGbHBvok5ExMED1baREMG,191.66661693109,2,undefined,Other
HgLHrEGATSd4YJtSZ6WX9DsLxeXhHE592pcWyKzYvtDY,191.66644847736,2,undefined,Other
DZwnHSXCihRMQ1HaueBAyLnrMAZecvhhT45Ym5MK1kGR,191.66642184537199,3,undefined,Other
HZ3y9ihk6umsnxMDczdusBCGPQXwoab1DHt6JdmpAvk7,191.666321001184,18,undefined,Other
4dDNUTBvrgpkCujgTEMcP4ZaB9YW1r1353QGhxmWN3bs,191.66631693711003,3,undefined,Other
HhCNLntV1p4uLHvSPUUZzahVVz8zXQhBnkYAV4YErwsA,191.66610103564,2,undefined,Other
Eys6gEkNScP9HL1RZPoFioNNiDca6tgaFWPQ8xVv13dA,191.66589934243999,3,undefined,Other
2PxXSjtZcW7VxJSjUDhwNEpUUsDcY6UTCce3LhzPB93z,191.6657921082,1,undefined,Other
33zSErgoH2zmgvjfAbpKMnx8av8YcvTqfe6Dxk3ZuJHV,191.66557746010326,1,undefined,Other
YE2KPboKNbChuiqAh5xmKJEPigi9bjo1sZjurNhH5SJ,191.66543999694,2,undefined,Other
dkuUaTCcnY1cieRMcrAu8VPjhBoAXdLjvqQ8bC2XhmZ,191.66526010277,2,undefined,Other
99qnxiMse7jyR5uYYNRAYWwg5APsCK73z1wDYXQ94DRC,191.6651057094,2,undefined,Other
DXwkzypNciJHRGqFm6g1ecwu1ZZdiunMpfV22NoWz96t,191.66507725332002,2,undefined,Other
E74YFGtR4yC8Ke4cqUrnKn2Lh3SNqr2WKrPuquGsmGrc,191.66507518118,2,undefined,Other
FzzF78qXJog6HBwEarW6HCAMuk8QZ7FsoPrg8oJQUxVb,191.664960202955,4,undefined,Other
G6ysXJY5RA3DpXpsRScsF6JyLG79XNsvNDTRvmye5UWw,191.66463408771148,54,undefined,Other
6aBu32qGgT7eV6de9HEHWpUgj6Mx7q6JutLpGRKfwJjS,191.66433005115,2,undefined,Other
A8RmNPAtUZ59xsc7iJQ7CTSSN4rTTzckjjrSEDuXLTWK,191.663965235352,2,undefined,Other
8a9qLnLTeMqan2yLWoYCJgBWSjRiqtRo8dTFUrDcPsDx,191.66355379332,6,undefined,Other
3H4Qh2WHGaR8qTqDAj6ECwHnwSbo9E8GiQPun7UVJg9e,191.66333013159002,2,undefined,Other
7aVSkdZR6mRRkgxntzn1tnW3R1DLy7Yvb1yJ9nV1hF9W,191.66321945440552,1,undefined,Other
HKFBCy2RQPWBqscxgZmZLjAQWntXM9kCUzuUQmZemMr8,191.6631103780644,1,undefined,Other
71rSrE8Z6V4RsANSbnNMttBHwrsrxAYo38s3tNLhzXbT,191.66296980263,3,undefined,Other
8sptjwTxyoGy6yyJype8G4vAUz1T85XarDT1honjELmz,191.6628802776,1,undefined,Other
ACnQb9oHjNQNdwGx98gLHKdeqTSj8qbA5CpJzSyQJYwW,191.66287157466002,1,undefined,Other
4bi4mAe5jAsZHf5SRjmsft1M9ih2reLyGBPEPmEbbPuv,191.66286746081798,9,undefined,Other
4bTWu8GYMujr3u6N6idSY7FdGMbeLGm2bJVdBzCuocxh,191.66284584357,2,undefined,Other
7Nqu5Z2phRt872B6j3U8fWs5d1gyZZsMbN3QzxXSw1w2,191.66274187279998,8,undefined,Other
GiJBDJnWB6QwiPRzTewmahuauzthjk9iyq9n4RdUvNXS,191.66262554000002,2,undefined,Other
H96weCkrhwrDx9qVHfWEcn83ywnNjGiCX1g8EuL8F9Zz,191.66251590951,2,undefined,Other
FKLJ1Ve8jwfePCY27jfyiD8H296SRyWE53jyZ6PsuKGT,191.66249143990007,13,undefined,Other
HrpRommVoBTFYRhmGdLnZfp1GM8qUgt9NM4QXVp4enrn,191.66232138515,1,undefined,Other
D5KP74PrnaT8maUgDBhgMaLbGFqWJ3NfQ2MW9kgT53Rh,191.66228524828,2,undefined,Other
Dg6foSgdAq96sM5vq8GmwZG6Q8cmtuA8niHdQBpmMaaY,191.661893553992,2,undefined,Other
3ZzEynE5VXbexFkq5AiXQC2F4Te2gnA1aArMUVL6KerR,191.66185988188997,5,undefined,Other
5V9WK8yfSTTaGWnXs4LqBRysbJaSWReR64AbSZxE4KnU,191.66179473856502,1,undefined,Other
H4h6vu4AZpXf4EhFdy1YCDUN2ur2Y65CH1H1BnM9MDeK,191.66160673427999,2,undefined,Other
9BzQRDyqmmU6G3U5aM8WqQ6xU7UKa93n4uxSj493faQk,191.661510132767,9,undefined,Other
FbVYeazKNNtApi7UCwzeNigqMFAQRpCVxrWBs195fviX,191.6614777486,1,undefined,Other
4WK8jdhVyp3JNyKhXnRBdgKTjeun9dZfyJq5tYCywHav,191.66147231474,4,undefined,Other
73k8v7qdrRmFYMCF2DrFs8j38oXzNUp2ppwR6NH6dfje,191.66142321572002,6,undefined,Other
6KvUrNqm5U3kE5yZs1zigXH1J5mFJCCX5gtpjuACH8zy,191.66140965766996,8,undefined,Other
DMeUiqyNXDnSbfZ8CW1BdNETCtqEom3NXLsWU5X226kj,191.66140185536,3,undefined,Other
2Ntazgf7tVntJoaaV2X9vMkDFAYmV3kC9KjxHQ7ZLMvK,191.6611619681189,7,undefined,Other
BmnEmtx6TbTDDHSXESYXnkKGfrxRXFbpTkk5Cdbif5r3,191.6611540489,1,undefined,Other
4N3TbCkVvd5hwyNBsAyBvnNqJDodfvUukbrPnCgSarFi,191.66104895128993,96,undefined,Other
9KyB86g2htX81r8LyU63KFju1M7KbZrJZfzy3q41aUHe,191.660942340728,10,undefined,Other
7eSG6GZ1XWB1R2Qh3MeJ57Gr4X8NMbaV2NRz2KcpJUP,191.66087145542602,1,undefined,Other
B9YRWyoQh79pBVNNjLgL7Ey9HZLmhjC1BPMxq5PLjyGX,191.66078272458,2,undefined,Other
5RZwo4obZu7TpQ1xt4QN5bjGWrG3GVnRh1HFmUDFhLD4,191.66055928425703,3,undefined,Other
J2ptDSZDGrdAHGeBBAJrqw4yinnNLGBLKZMM216kSTZu,191.66054234308,1,undefined,Other
3uBdkDrNAaPRKNv64kaHf8ELfyzX9LVV8kB3qHXRKFoq,191.66047014524,6,undefined,Other
GBuuErK5P9X3VfU7oKaSHfT2LD8Byvv5rqBhJRgJYL2L,191.66028504452999,2,undefined,Other
4rMHoxGSJsf6e58zkjM2nebANAPe29UytfcgBMDqcqo6,191.65996242249997,1,undefined,Other
7FpS5VvcWPURzVhiqnGkfszdHSFW3TJs6FzFHoKxrZ6x,191.65982684024004,7,undefined,Other
3Gd8tMQc5EFHcC6nm4gqtKVUTWck7ReDVAw75Qo4LwZa,191.65955470688,20,undefined,Other
AiKvWWBEvfY14gMjFYM8WgMmMzvrBTn7E8zL1fiU76nL,191.65949933357,6,undefined,Other
HrgnTDC2MKG7LucrPKf4fdVcdCwt2Dcvuot7B2CEmqQS,191.65948959400572,2,undefined,Other
Gmb8pUQ4WCAhneCyeettuK1jN3G34ucqNCXeK6ndsnfv,191.6594570592282,3,undefined,Other
H2cpwec4opLVEZjRc2G4DxKNn5awACLvqCCTr6mHudBH,191.659335932933,7,undefined,Other
EmcJsf2VYFtQa4hLruf1RCfGAhPoEhnRvmu1EpyfDaRq,191.65932396746,3,undefined,Other
BztKZDz8x7rysdZW7vgWfrqgo4QJhQGvRGem6JfswhMX,191.65923613615,2,undefined,Other
bM4ShcAdiKvykRkwDPs3BpasA7XRBvpQ92eMHa2YJAi,191.65917420998,3,undefined,Other
8g8WNyasnbwc8RVjgnYLB7NJu8i98Rt8GkRehjuXUth8,191.65901654016,2,undefined,Other
HMSBafP72UPnTABz3iFtLRWCKpizuxNS9wwszfSGkw8L,191.65872679373,2,undefined,Other
4D4PSA6EZWaKWYGVgSgayzuTv26BvhC1L1jWbxCKi62q,191.65863188229997,2,undefined,Other
4NE34WNgaxTVesHR9YmVRdRFjtqF5XCzLKgjuPpiqU76,191.658526652388,2,undefined,Other
7Tr9hCVnHPSVQefApWFA5p47FvjkyW2XgrnkSe8jfSKr,191.65834930582002,3,undefined,Other
5SnwViSaCMPYKegJjBDhcugSUmcGqPpNjAiRpxKfGNPd,191.65824144474,1,undefined,Other
138yjXx5KJRMgbXgYb6PFeqXXcaJpBsEpH5Vkspgcn7E,191.65790675174802,3,undefined,Other
GC8P1jLReQBpFopD3d1JAh5KGq3mgYyvuyxynkmzAvpd,191.65758881283003,2,undefined,Other
63LqeQL8vkM1iapMxx18bthcAjWBTFgMk2TE4KRZLAi4,191.657390276834,1,undefined,Other
FYZ7K27mUzJcyNkPZPD27EA1JzMLaiRpnEvEYSxsiVyq,191.657293915517,3,undefined,Other
DSvrkgh7Chid9E8VZq3nCNdSRnB8ACL1JxGxjakUK49p,191.65725665632,2,undefined,Other
91Cc7NTe9tYt9d9mQWtM9tybc8gFK8s6Sit8WmJ5aepW,191.65686356292792,1,undefined,Other
Bwn3Hi9TVXn6bYLzmdfT5MXp7cFh4xhMpr5RLC9kWJRE,191.65679564959436,4,undefined,Other
12w5Spx51rhRBNk7VBZHYPyYXb2USsEfRfieEP817KMX,191.65676466600002,1,undefined,Other
HSprv3bLKezguj1QNjdjYMZzTuUtiEaSuDowxD419VSA,191.6567149859752,3,undefined,Other
EGRUwuSYNzu7mZzrzry4hwiUzA2xtsJKDjhP1dFRefSv,191.656670025835,3,undefined,Other
8TiRpUNAvu4Zk2yxqbxNWrmTk4HKovUD1yXw6z5UWkLG,191.65648191059802,1,undefined,Other
44WuYMrb6Yeix9Wwy75Kc48uuqZnvTuxE189urjWzs8k,191.65642763682,15,undefined,Other
HDBBu4HX9Va7sjGjLbydNLjxF5ZMFg9ieZMU28hDTxTw,191.6558557463,2,undefined,Other
EHLjBdQjE1Ydy75dGd7MRDne6G1D3YpQKgKAA8K5GxzY,191.655806116341,2,undefined,Other
Esa2XBrtHyB4ZA88RAUi1huBrqXd4axYHk3jzrvnJxB3,191.655710328281,2,undefined,Other
57fMitFhaWUGNBju9i11DteM2NtZHbbPkGTLjFaEqVbt,191.65559820302,14,undefined,Other
GT6v5gBTBvwF93mQyP9CWfWpSuGCqB989fJqq3zqCQHs,191.65556023524897,15,undefined,Other
SmafCeNpeSPefKy9qd6TKGdoGNEip3bhX4ipANaMP72,191.65555271864162,6,undefined,Other
Axd5QYvY7ppAL5iNoApGQdg36CZt43u5QyYezFVEUcvm,191.65552339197998,4,undefined,Other
8zSjin4xPJnG4swDL6p4L6L1S8A9L9mL5LxKVQ7YVLdn,191.65507549084998,3,undefined,Other
DWkCdGy6m6g3aHhp3Kmi6e9QywFiHhtzakkb52rrspL5,191.65505621828999,3,undefined,Other
FqJK48AsgUW4hUBCJHZRW4ciqjvztBmrDk1WkmK5D75j,191.65470802370396,1,undefined,Other
9eCepUB5bXGuxLDYpVUhMXQoimfZUqNMLzZGuv7H1FCg,191.65455004237998,5,undefined,Other
Hz7yFUnEKNENh8a8RoeDvUxxUAguEwJMv3msyXas8meZ,191.65453253727,2,undefined,Other
3ei1buEdakjtPqS1usbRPzg9SvgRV6RHCov2tM39gJgC,191.654455953419,10,undefined,Other
8ERCoJC9gaAzbh8eMp9fYva31wCPRp9rncaAU7ztp9BK,191.65436171564698,9,undefined,Other
5vHbet4ywU4Q28aAKBJ5fxCRDezPy96z8NTwHoTYs7NT,191.654005310812,1,undefined,Other
EKDjGdLMsMqRbDuaorhfcxN9xCJGHhWrPmKV1C5Ma93N,191.65329624896998,2,undefined,Other
5ejs3LJLfhNhaHtNkeE15AXK8ZEeC8naREUZK75WvPVp,191.65329211864002,4,undefined,Other
bBs69Svpv4G4g6Qdx8Gw3UftfL2wBfhY5rNyzzuP5eP,191.65281161926995,12,undefined,Other
5CJYSHHBVg33WV7eH7LL4CLthRXTXPRpvz9kXY4R2HSo,191.65273219792002,3,undefined,Other
Gsi4dxH34qhsJ3TGmMFgmY6RFHbWmN4dPxmfehxCSQAu,191.65270883760996,2,undefined,Other
6HNahgkCgfGTgFzcQe8EFHqvJeaP99VuPycCPaANt9AW,191.65244888520002,2,undefined,Other
4eVmgidYK3pvnBpbuhAJTEdxEcGDW2xnw293KgMn73bo,191.652444436116,3,undefined,Other
DLebN5PhnBHg2EpS92vzET1BoFEcuFyWuzrZfdWPT9rb,191.652442189154,12,undefined,Other
Btvj8WGRtoyVGkSDAatQvDuHnqkA6pfo4KCndwapo3pp,191.65226603139,3,undefined,Other
E3BwziPnVZ3J7DBEyhsXDq33N1WWrCmM9Yh7WkezzPx4,191.65218839104,4,undefined,Other
4cBXcU9seixtLw7qXjo9UCiQxqJ6SNKyhx6sJvzHAZnX,191.65208224847532,36,undefined,Other
FG9ksvW3GYABq3w1LpQgiogPY6axjTChpzwbosk64rcs,191.651751061892,8,undefined,Other
4fWnPossDKYm6ZVEFibwtTkcaah11wg1t1TRoMoe6jgG,191.651695228792,9,undefined,Other
72LJerD56GBtW4NcAoGK5Hju63qUsie6zNdNnw8sqdjf,191.65095873673,2,undefined,Other
C64EmkPbi2SUUcBFZxE5JNzLRkiZR2sVARrhu4YafiCp,191.65094049874,2,undefined,Other
8vGWYTDSRjJswTaqUQoCUUC5muwXaCkwp1kYSaokVpZ5,191.65081879836862,2,undefined,Other
7s6AcCLBbhuAzF2o71zFHgjHoR7WPQajcosou5aRkZhk,191.650726822981,4,undefined,Other
9pUBxzPKV6duMbYmBYpVUUQR1sF7nmjR85SoMXamgge8,191.65069601669998,4,undefined,Other
EDywkkydoKjoNHuic2ETNpQpw2Bx44Cw3FxTr2hp242Z,191.65046481334002,1,undefined,Other
4xCnU9DT2kN2L9PSR3v37xcTjt1Xiz2gAZmqVJgqHzLt,191.650392197,2,undefined,Other
EyPYS5t8XEBKkATmaYm5Dxx1PwSD9wozt5RV99DAj34b,191.650027448,2,undefined,Other
5SfgeUVtEXXMWxQX15W1L3GSgs2wjtNMgkvmbt1VstKs,191.6498974197,5,undefined,Other
9yTBSL4yfjkiMiWAN6E79ms43Sx2L2swu3XXz6Ud8JyK,191.64979877546,3,undefined,Other
2La7hR1YCfZ5t7fXSYMY7ecMWbr6ZRv8pRPSigWTxKcS,191.64973198194798,3,undefined,Other
DRJa8up7rESdBrj3UrhDGhEDR9dWXdfNTr8SkKs6tUmb,191.64972831818,6,undefined,Other
F5DqcTkvNgDpZdrFpY6T371VqS2QKJbpKCLRG29ExBDN,191.64913021415362,15,undefined,Other
F75zreoU9cYowyGgXGbdnVwXkhG7kDRvjkXHUNBjX6yV,191.64880885280002,4,undefined,Other
DaXkXmzetUjkyztPPc4hiE45rRk8mbDDdiEHaKEVsVJk,191.6485698092,3,undefined,Other
881o8FuvoGB2yK44Er8PFardwiEYQ5pyKHP51MhEtpU4,191.6484510276416,7,undefined,Other
5JHT8JiLBWETTbQm4AACnS9uxYmeRMtk1Bm42Fnuvd29,191.648311846036,3,undefined,Other
DCFPDWCVED2aeUWXeE1VU42LCZsWa2VWVQGaSrkJCjv9,191.648274961224,1,undefined,Other
9pCZVqKaGBQWLozGChiGZvPynWmdTzu8WzSVWp6945na,191.64826417205398,2,undefined,Other
A3KKs8VDMryfhU42p7ckamkx97FtLqNgFA3WwoVN1NTU,191.64823914768,10,undefined,Other
4QTmtoTcimzdhqLmVFcHxkuqhM3RYLEDyJHLeiN4ZDTs,191.64812200065,3,undefined,Other
4LPHCPMVhPrYVPjhUf1L4p23ESr1QNETVnSvVT7GJwAL,191.6480464296305,13,undefined,Other
DP1a55Q9SiC2c8q3HzrH6xZYfdD6tnFp4LmVvji2GdWL,191.647945186,2,undefined,Other
62YKuPG9nxhnaAWL2zfyRtppsdMNi7jEiy1pupfV6jcM,191.64792734999997,2,undefined,Other
4zzS5GVDYtq7zqucZAKXu2WrW6EJVVev2wWwPuoM7qnf,191.6478836246,1,undefined,Other
GcqmAXVeEPTzzy63Y3qZCk8kEziof58HjwnDibwMicGa,191.6477286290052,63,undefined,Other
3bTZqzL1L8hzhaSuRStbpGE1mTBKQAoX2pNatHevmCDC,191.647634283,3,undefined,Other
vhUcicaivAXj6HZf2rPL29Cum5zYLjGRZzX95mHyakR,191.64701154490567,8,undefined,Other
ENb88oJB7WieJfxZZe4nVXdtuXkJBEQDbpoAMCRSt9qS,191.64643720284397,2,undefined,Other
D8S3KMe7iET8xScpehiR9YnMngmkUZg9qcx4rRZn9VYF,191.64642011229202,14,undefined,Other
HUaVmhn3jNc8vREtEk5ibxm2gBFZfepipooVzX95h9qa,191.64639172370002,25,undefined,Other
DsFnLH2VAZaDnbrLx8qCvxVkj8x638beE3yAjx8EXqao,191.6462508125,2,undefined,Other
EmJ1CRXdFifus2PmMo1aAaamaq6Vh4CX8fq11UxeY5ep,191.64623337073,2,undefined,Other
2qdvpkkuEquifYeft3zRC1A71gS6ou2GV4oCiLngmRSJ,191.64614953563603,2,undefined,Other
4AX8mPwYT9GdULyKUFJtuniGjitkwSsqqgBcDYTFfXB7,191.64607363214998,2,undefined,Other
FDxGhgzgQJnYJCcGHESg4oyjHPf37T1Rh4eCRkp3BGaf,191.64605900310002,5,undefined,Other
2wSreTEzkPCLQUq1AhrqBQgEmjak6vjAbq3G1XA5JDok,191.6457330227,3,undefined,Other
BQBqqcE1dKgDtfayeYXcgEhAo4MNTFLHXYXcCWiC2jRH,191.64572931828,3,undefined,Other
81W5YqgLdLBFiAV3iYTTNsVf9xetAPpQeaTFfTnxfWWk,191.64567758897599,1,undefined,Other
CGspk42um1MWE5pmHHBdDK65ZAXDMTVvbCecNgrpAvWR,191.6456,2,undefined,Other
8jNRXtpyg3FmUUTFaXZ6B3FFX8ny9avuWTEHmVsTYGES,191.6454832094,4,undefined,Other
DeMEeNZeoGuoN9VDtuzum7y3biJbU2grdCTwpzFN5vjp,191.64536,2,undefined,Other
EhX7PUrRzFwniDmJy2XuoQcyeaJtZnXcwfh3xdQxUePp,191.64521985783,2,undefined,Other
Hnojc3X3pAtAK1eociUrZKFJ7ayKEtjRiEPhsDtQnC2f,191.64519139675,2,undefined,Other
ARHTg3F3sT6Ch92aGWeosrCVZCsAeGrEAU8jWLaD8QGr,191.64496838999997,2,undefined,Other
9pGDcK3tn3aXxQ9Mtw9ZuyVt1HPr2H9Ly9awRs17DZba,191.64491902104254,22,undefined,Other
GoyyiMoZFFZTBM7PPyS9AbNQTB2XtT7NG57RL8U3HYsM,191.64489349855,2,undefined,Other
4PUPJN6opsjXguCrEopvsnaVavcBQkUdGhTL4aJnrU43,191.64468497258,19,undefined,Other
54i9wBK4PtFmdPmepHz6syyzUk6sgHqH8399noy5VvL4,191.64464523200002,2,undefined,Other
7EYpcBcJ59hcGqFZqgb4vuKFmPZtNyhGaiQhsXoqWpFf,191.64455448538598,5,undefined,Other
GofRpfAR5cGn6MiyxhVT6nFchm3igb8X8mnp1L4cbYYm,191.64406774278817,77,undefined,Other
2ebX11ux967HnHnkWqVVnzvfhpnETWNdwzhWZQyB8GWx,191.64384952252,2,undefined,Other
6ZugHg3HaFgoF8STmXc2mCXqzJBvX2ZPdDEdoSca2KAd,191.64380586163998,2,undefined,Other
AC3DVzhWGkuKJmGUdH8h5T17sRHne354MotfrZ66ZRgj,191.643593741896,2,undefined,Other
J36ZWugx2dBDx5L2wF7pp8wRQWseQjumJFeCKRjowAeh,191.6434912212,2,undefined,Other
AT3GCRUwD7tqv9Bacf2nwx9Q4QzKdKyw1rvGsKoi2DwY,191.64346122437001,2,undefined,Other
GFiT1XZXVdohhBpB2pCH7HuhLde3dcFFsgJASn6BnAB7,191.6433226395,2,undefined,Other
CgrhorGtZQ1QF94XjdcFc4WPFb6hqAqVruerWtwVYhfE,191.643284524124,12,undefined,Other
6JNgobcn8uWtqLmCC244UnRD7iJzgpwKpHUUD28mW7Pv,191.643277686323,5,undefined,Other
CXQvnCpfD9JLDTcSCGvdkm22g5YCTJThfacHMmX68oTz,191.6431747857,2,undefined,Other
Gfjp5LKuaVSSnDRwqD5PkXEJRADbwemx81vJDLVvx63q,191.64310938778,2,undefined,Other
9zU363kezm3JiGq4hJtdmniTSm6nnyx2Fs69G9LVjucw,191.64296285435998,2,undefined,Other
CQjPV64moRJjGfGcpRvtch3Htb8X3AHgaWUQeKn9sq6,191.64296037393,2,undefined,Other
B5JrZ8z6dTq5a5j6NYD6puWd93HJ34rd8CveKsEKoKma,191.64282464309997,3,undefined,Other
E2zfd3JV6wTW7D6SUPAqYfJXicjwdkBRmVCycxtJybZV,191.64256867933798,10,undefined,Other
7DDFtkdeAZThZBkt4ENuzgp63w1W1i8Fe4JvxcE4WTMR,191.64242743045,6,undefined,Other
7WqwSKCFAxfG9KnMzVqzUmTNEnsqQK1ApSRWjQ73oMbr,191.64229538208167,3,undefined,Other
3d2771JKgGpNtEPFHWjgcEb3mazq6Qikr6Szs3xE8seg,191.642211143956,1,undefined,Other
AYtJigSxogshNAvYmegYKxW2Nsc63s2Hwdo9GCAiuSYA,191.64208798672001,2,undefined,Other
2vUCef7JaaR6XkFq1kiqVhx2Sv9K3ytbwmcwucmaCikN,191.64208483068,2,undefined,Other
E8SWwvWUXRH2Qnnr2qGDUYKgeVgvf9PSaoFFhwADkuao,191.64206969342283,6,undefined,Other
