signer,volume,swaps,transaction_count,volume_category
6oYabqi3pgukXxJ1q13wGrbgqdb9t36WoAT6J8CWtmrD,25.589921546792,1,undefined,Other
7NQXvaDam6i3jeDVJtNkrC95sCMVVmbt7HsQzFdreJax,25.589891816140003,2,undefined,Other
E9XVuX61SNUQAAtyZ9g1mWT4ps8uj2cYYnAVBsQAFQ1t,25.58984340616,1,undefined,Other
FpFm5YhS1Ta7nivGPsLWrh2BYxp3L1tYDiSGod1iZsxM,25.589818240562998,1,undefined,Other
7f8ZYQypspHjzcLmm5D47b7Zmh1cSokqu7EcQPdV681U,25.589707920171,1,undefined,Other
2NFRmRvTdqCcsyGBd2emRFopUgjsfWkT1SiLUfvaAa3v,25.589671638600002,1,undefined,Other
GgGCjSfHDNbTufwdiY4zNS6E49uf7Easm7NMFFtJSUhm,25.5896648678868,2,undefined,Other
GPtyquNNHtkoN4bHNPRgmaYPBkahNMGF5yuhHzwrPudt,25.589610660801995,2,undefined,Other
CxcJXtTgG63eEEZ1T4yC4CAwEWA1BaUAmJBr3GZ9B991,25.589597599779,1,undefined,Other
4WPki26icKBSCE86s1FT68DwnBqYNhxRNSGeJ7tVcK66,25.589592318416,2,undefined,Other
9j4yv2pSK9kaNgqmpSXug6kvkGVs8fcRXK6Dh8DFpQwK,25.589502660249998,4,undefined,Other
Fhocxt8RnLdffqGs2mJdRqZ6koKTtvw9pYXTUkZ85iyn,25.589487279387,1,undefined,Other
DaQUt2TWVh9vfdVXhGD94f2iRFynjY8nDvwCyuh7YYUv,25.589469605778,3,undefined,Other
4at9yVRCjQAq1X47psshdrhir3K8ditvz34bqqBEjxpp,25.589359019840003,1,undefined,Other
EzYAdxfLEfuoRYt2JvGHGpNccuMCQMm5d43VXcTF8GBD,25.589346196578,1,undefined,Other
4vmWGVinNpyRQGpBCWuUEjmNsmnkjufoRBDStw7iPcNg,25.5893155,1,undefined,Other
EEoMaRSr4L9vQ343SJwoRaThq3QdvcsKKhJYrBNQRQGy,25.589315402580002,1,undefined,Other
97U4mYwx9w3ScugC2epgqBDuP8GzGuUrnLUU4FuPiqE4,25.589247457400003,1,undefined,Other
4kgzJYSAN2VbvB8UJCGtYJqeZUAa8vRehPH6GmXUEHDc,25.589213108247996,1,undefined,Other
2DMiDGS5Zz5ojfvGyczk9CsVSCLEP8X5yePYLcyUVBuc,25.589210835889638,813,undefined,Other
5rtaHBDXTQxcXA22QBR7rv63Fk8QMdYM8JtpsvckqTtg,25.58918784384,1,undefined,Other
86aNgPP4ykR1xrMrTe7ncNVKvXaEKKxUp32xPVRiiTfa,25.589053174908003,2,undefined,Other
2PiWjS6QvN2Fdv6fLXEtMQydvTwFkA1e5KhjNHTEq7yo,25.588983679334998,3,undefined,Other
5SwR9qwPWxJriWZSgc2s5wvkYZdCNSxiQqw2VYeeAjcZ,25.588927774720002,1,undefined,Other
2ptb6HEYnmQBG5bf97XGnSBV2RpTmVkPADaF7nnETSyM,25.588872792237456,6,undefined,Other
54ke5o3pwsCxD8q4WJyJUHkovt7FimdjKBC6GChBZWdz,25.588800000000003,1,undefined,Other
FMEsLAMwCg2VoCJUi5TZJ28wLwuraZk2vDyUtFkvr6a9,25.588767892160003,1,undefined,Other
E1fXdEkHENeE7r1FMPoL6SqtjWuY3RbxmtKDuMagRG85,25.5887250743,2,undefined,Other
8W1Jh2vz67jXpGmv9KaR3Pik5XVqEKaAKy2L7Y6e7ohR,25.588701225340003,8,undefined,Other
5LkbjiH4BTTTgiSeM69zRi2ESTUaKSneaUf9xtEHGie4,25.588664177362,2,undefined,Other
5yNCij11wL46VTepdVn8agHH1vwJVCFFmYtPoHZNMV3,25.588633466214798,4,undefined,Other
J7Rdg4a5F6aduUXj2AiVU3QfV4T9ci7EEvedboCt9Jty,25.588616130524002,1,undefined,Other
Cpcp1DeGfGpBetXn2czffxJfbKLm4ctUzNce2JuAAUJJ,25.588614542520002,2,undefined,Other
4z8fXxW7vKBL6cC73Jpza99zV4Ar8iS5fSYj2xe9UKG6,25.58853531860828,2,undefined,Other
DomAE6PTtf8Ved5AmqToH6dfhiE2E1sjRcX65mVyeBao,25.5884096798,2,undefined,Other
HT1mFHZQD2HBSrSEM1D8ibu83RJ85LpXtaet3fZrmGc,25.588394214770815,5,undefined,Other
CYQDYFw9WNEHFzHYbWXG3mckRmkgiN69kNGbFitdEFVj,25.588197148080003,2,undefined,Other
HQunMRzdtbTDMi1v6dijxpHrqcewuvNvB3zGjuQLuqHc,25.58805898901,3,undefined,Other
EarQkQPev6k4EaymT9z1p2tc3bWUAk3Kj5AsQfR4vQYj,25.588037935590002,2,undefined,Other
97fqUcuTNuBF9jY63UX1jvMX7AhdtDUFEFQe8efPFTzH,25.58802462039,2,undefined,Other
6Gp6C3fMXu58hprxpPoLKs91gBJkhUhbbv1DV4tyi4uk,25.588005430189998,2,undefined,Other
DjsFSpQQxTmgnXBPVjqZY4NkeAP4ZhasUTycGKZ9HeDk,25.587860000000003,1,undefined,Other
HFn8mFmbBK8gnVQkjKm8UcRBcd3AZDmM3U3ZmTfcJzF8,25.58782455331,2,undefined,Other
7JVRfrQnX6mXHtC5QxTwrhkNuTNYYxtiGKVWiT91KoeN,25.58782281318,3,undefined,Other
ss9cYW1RRB6Wu1nRYSpMnPMke2kMkgMLJ16uLcbRJxW,25.587781891284997,3,undefined,Other
CNFXJrUewVmuvHtTKC6FHx2ysYfoN6aDe82UVhZh4LPL,25.587779310000002,2,undefined,Other
5a2kNzvu9545JUNs1NC19jynQTGmv6tbD1AC8HUKDbRE,25.58777083824,1,undefined,Other
Fbog7iqnoyDDjQWXsgvmozyXBohmhcwPWk2ZNgxSemFK,25.58772596388,2,undefined,Other
G7qyPhjvjZqwmXkxGtE6nNPxoPxjd9EpPqVHm3Xff1DL,25.587621985949998,1,undefined,Other
7gdsqhdEQ3Ujc6zbdbw8VyhgjQUUDf6BWxye29NAhSGi,25.58755929801,1,undefined,Other
dWE8JtGP3p5YQhe2sm5DeEBh2RZsc5caSFEWHaAeQeo,25.587554710359694,1,undefined,Other
BsvgEByRV6pZjMbzv6nEdKAhvkdP5wb4WEzNCyeRjUod,25.587525861608,1,undefined,Other
DMcXzrmeywzbj492tSugdD8ZNLPtcp3Bb9QhGqpao8r5,25.58752047,1,undefined,Other
2geLa4dU2burNWoZ5f6yzcuEDFWu6btn6f4iJ1sa79Hm,25.587512877420004,2,undefined,Other
5R4SRUxTwyEDzGrFqWQBUanCrBNgkupcUxNgyQoMpXM3,25.58747334836,1,undefined,Other
CG1uYKxSkMAAijH5kntZV8oQwtjWmcpTuRxPNfvjXVik,25.58747127102,2,undefined,Other
HEXydguq6usgtDsRPABjW2gQg3F8N3UZN8zcyeq88JkW,25.587466853209996,2,undefined,Other
7X77VUXFB6hCP2Ciy8XexDoQVJARDKBgeLKA6YSh2tDj,25.587459157669997,2,undefined,Other
AUYTbRwijo3yHNLiYGhbX9QQLuKJd4Wb1cMUz2NpEJ12,25.58745048797,6,undefined,Other
2XmHPLCkC1G9eygZ5teRi1zqQWdHXpuVRSqyLzUNkoza,25.58742610418,18,undefined,Other
4dKqsj34yFrbpeQcMBzbrqacQNFHLrkBmFZb1uddh6Ao,25.58728462056,2,undefined,Other
Hb4B4vmLhgL9pvfPTFPSAdEircSPc9Y6Xzc7CXanQDaX,25.587268875,2,undefined,Other
CSjP5BYbcjHnjQ2aN4BJqai7RjqYe2YM91dXPiTNHDiF,25.58726116856,2,undefined,Other
A8mo4Q8Bwb5ywD14UxVg9FAf9Wn5uMD8Su6iqBJYr3hc,25.58712957528,1,undefined,Other
GYDpWb11bbShA63fJeapUGZ6nffDmVmMncbHmzxQ2JC9,25.587122273789998,2,undefined,Other
CqftXcvptnYpuda5uN97GcGEANwJ1ijZPkT9TA9pmfdR,25.587109580639996,2,undefined,Other
7K3QVCGFUx7SRo5E33TPbpysaxcuJxXXdLiPdTN1mtUq,25.58710516283,2,undefined,Other
9c6wE4dANCpA5MChd53jZ8GCZYSc5yjNTnWzJxMCLq28,25.58710117255,2,undefined,Other
6eZeGXB9WCQVxRJXzSyubo12ie6mp3axsdDW1TEq5X8T,25.587097324779997,2,undefined,Other
9s41BJawv3eXvyVARHCPdZVC5VRMyb2vAnNanH3QsboM,25.587042229591997,2,undefined,Other
3FPWskHnkHKaNDYQtF9LB21fY4ZSCCG9VUcTvj9765CQ,25.587000000000003,2,undefined,Other
6vQib6FzZWxF4er8qoE275UJMCobJQXZ3ByjzdzyPGo1,25.586998518266437,7,undefined,Other
4mwuVEdFLwtsh8KhqrF7dFFyauH8f1aUGYArkaSUjFUM,25.586995380780003,2,undefined,Other
DPHPsid7XQdLu7EJXPvyrVn2qunrkn96KDQEFK5Q5GK5,25.586963518420003,11,undefined,Other
CwV6ez4GGmbVPu1zyZkfnTjMKvubvLfB9u9mRYWteRNN,25.586952060999998,1,undefined,Other
7MvsywRrnAN1mjgbiuXVPSL3LazDFpfYU2Xg3a1J7Bh,25.58692323988,2,undefined,Other
FQMpUmiFV3W84phpasHZKhaxn91cDpmwVuHRDpWSMsLM,25.586900867310803,1,undefined,Other
AJ7892ZXCE27G3qakCLdbvfPq9FC95hWaUFKPGLC8veB,25.58682358002,1,undefined,Other
7YCJSXhuJL2e1SyjUYEWchgeczNdDyhEYN88GVqx6EsQ,25.586791258196,2,undefined,Other
3xNNKvaTbXdgasBH8ZnUSQU7BjEPhyLi9YfiKdFwsZ51,25.586743757469996,2,undefined,Other
BWRo23552uk18jjyEhFdzAgGRvMPi1zngcqkzF9MwEBY,25.586740399538005,2,undefined,Other
BDCwZHSYELsvdasWypv2wQiYDqMkbWYUoHJzY5ha15GA,25.586725222999995,2,undefined,Other
BJkmV27HtqFamEGoxjEkaHUBdKzBM1T1cWJF7hMhMJWK,25.5867108819,1,undefined,Other
HnJoERAWfVSPTWTCmiYpR3A8YBMQeWUSgBSdDsvKCe4n,25.586696924302398,4,undefined,Other
3LHQ2SEDXnFWrbrgEC7zpBWf8HKAzew6WVHrimYY1sVu,25.58665826555,2,undefined,Other
Ei9u7wUBVNGfniokqPVzbCNBidWJJbx3BGsWAbGzyrLp,25.586565031896694,1,undefined,Other
DyCvVSo2PTsK9T35bqrBJMhh3mTcytk4JF4uymN71gDZ,25.586526034668,1,undefined,Other
7s6RxZVW3D8oiToV9vH76wGQqyB3482x2CqxNHJSLSMm,25.58651217639,6,undefined,Other
6wZhKJz7S4M6GptxNFfEessmiNgS5n5XKpst1E6peyp7,25.58644503372,2,undefined,Other
2vhmsuDjHotRkX1JndR4eXnEUH4vopvnot7poTPE9QLP,25.58643684,1,undefined,Other
EwFp4ZxfrLkuxD4iTosrxX7cwA55RDk2TRts5zhHh9vb,25.586398373119998,2,undefined,Other
BRnpvw63jKXobMSgFYjrRqEWaqwTQrJ8PuZWtASvjfA9,25.586369993666004,2,undefined,Other
GtgZFFL4TEU7RbvqgagiCWBT9oZXiZcRbwMUqURjQRwP,25.586332097480003,1,undefined,Other
2Cdc599YmPWY1kqYmhYi1ZusQyEk95NTEhTB9okR9NbX,25.586328646200002,2,undefined,Other
DB9nzq3JVsiox5yRe9SC2rdLmmMS5AmAEDjQxRqQX79z,25.58621752392,2,undefined,Other
PR8AjvSFLDPB9FMCVbanJdbeqKziUBCDwu6dWoCC7Vk,25.586134550586337,1,undefined,Other
GGhouC3NbjpKYdJg1zYcHrASXWNpb8yXgMQh3mWjBDzY,25.586130177439998,1,undefined,Other
CTCr6kBg1eYLmc5t2MeYr736VHH6EXvY49eYZ7536xLW,25.58607642699412,1,undefined,Other
5FQFPFGEM9T7jBxEQoEaeVa5ZHybhDz4nLrt7yPfNDnP,25.58605,1,undefined,Other
DUHD937eBawjuVKmSyRtemMbySmtMZ4DYEvL6wTfh5GS,25.5860096359,2,undefined,Other
AQ7p8SWQbpZQsQEGX1HQZyqQhgmbZmd8S3ijmV4MBrR6,25.585916717469,1,undefined,Other
EF91tpWPr43TMJRwFPKk9i6RRmSHkFMizzgJ3X7cY6ZZ,25.585894877,2,undefined,Other
EpQPjm95cCV5YoGZnhGgRMbgCnppzMbWutxuFiSfSEHE,25.585892106814,2,undefined,Other
CCYo2gJCiMXzcpjxREVed1TSiHfqPDtvFTzDKCD39mv5,25.58586608887,1,undefined,Other
7nyEA42sztzYHVi47K5DvV2uE7A79Z8Uo3fF4jc4sG6W,25.585861557273,1,undefined,Other
864akGz9gFhHnZwFpQxPbNbYi6M1NkqQRhdydgj1p6xJ,25.58583482004,8,undefined,Other
D2xix6QGqUHiaqF8MXtijzY6tx57PHJ3dWg8JQTad4tQ,25.585818583780004,2,undefined,Other
F8whAeTi4EdzedGCW5QE4GisL3eYyDUoj62X4fi3gmXG,25.58576467027331,6,undefined,Other
4wjunQK6jax8s2XES9uYWzQsPxYgE4eruTaos4R9cLVE,25.5857630422,1,undefined,Other
ABTLzC2yS6K7khUMzKxh5LGfcYAwPMQGYhr1dRfKTwLc,25.58573146813096,6,undefined,Other
3T8HMBrXypXp8a7pk4M58i1QsJsaiUeSNevojHZXCGtm,25.58552818478542,10,undefined,Other
5PaatP2pj4abDTQfHSYutZned4zeDmZtwZbqJZ93t7Ts,25.5855,1,undefined,Other
DMTmxZnPrHAiD8q7GLU3eu4r3sbzrFHKwv2t1tj1HeKh,25.5855,1,undefined,Other
Eau8u88KbnhdUnEDSLDYeuw7j6GvhhTepJVCuy1mBTjh,25.58546597234,8,undefined,Other
8eM6Dj7FS6CBr5D2xpb7GvvrjufUKxWbthmsy6sp8eVD,25.585459200000003,1,undefined,Other
Fm1jHAqiWRecVrFoJxdSdvPzQ9JC7SdoRLHyAaUtqKgE,25.585454132269998,2,undefined,Other
G3fm4X3xwpESPDc2pG5wrZ6Sc9qp4YyNXEom1ZjALMZQ,25.5854260142,1,undefined,Other
226Gb6yFELMrwTaXaTFQSiqbQFAUHFvWmBMxtNZQ9EAs,25.585270506696396,2,undefined,Other
G2ZqjjQuw7baQ55sds7nxaLdQjtNnAmShZ6W92sCCNRW,25.585251331680002,7,undefined,Other
26akTeWKjgDAck4nF6GbHzXg4XbtgMrzpP1NiiVyCMqR,25.58525112,1,undefined,Other
AFAModVct7Nxvc1aAyepVPCRHpVbaA2UtrzauTb5WD3,25.585227281299996,2,undefined,Other
AhQqTCbY8U5cdT6UyR74fRDQDzFbYKKjdWgpEU3MwYjt,25.5852148714,4,undefined,Other
JBptnKJJGZnq5w6XFBjCXZtCVLVSvdgva3cSzyRbDCSw,25.585196749421996,2,undefined,Other
3g4Ass6WK1m5QH5ctVZ69rxZ4ecPEm7n22YEx1AfcFX9,25.585151900135997,1,undefined,Other
31FLzMHMz8qHFxx2NESwfxv7sn2vek8xqVZWm9RvYvab,25.5851454072,1,undefined,Other
DvytYtNUpECW1BHUVAgorSeJ9Z2R3xKzuWAAjbMiyBV4,25.58503532631,54,undefined,Other
5A379fx7LDncgZV7jV4Qadfw2qQx8cNauBqtstdtcPi9,25.584982821111,11,undefined,Other
FTZTLvJFh3Wcsu3fhD76rdvnsd6zcanrgW6R7Vem6kHb,25.584970906770003,10,undefined,Other
6XBM24Ebzt5qiGV6B7K75BrYyU94Rvo2mpkoz91UyoZ9,25.584957778677,1,undefined,Other
12TLGckBUwSouUHohczeWmTdGK9B5GWx2mnMi2dwQhar,25.58491078242,2,undefined,Other
Ho7TmXtLJRUgLj7fPsid6KsCwnYu6TZbqkipGLmT3Arj,25.584886386264,1,undefined,Other
FFxAsSdhWWDDKJhRKor6ZBqfmQuumZM43UfAb2JJ71uQ,25.58486201823,1,undefined,Other
6LCHpyPxa6GJEcZyirkb5xA6FKwwAKTHi1UQeEoY9qYh,25.584853095279996,12,undefined,Other
AfFwUMA5Dk32FDZZcDxMuWihHgAggn4Kk8s1PXVyyjAU,25.584794639840005,1,undefined,Other
EDx4efokt7zCm9N2U2kVyM1SwJhLVYsprVmZgT3Y6ESN,25.584792072472,1,undefined,Other
8cDSmkVKxfXKpWvb5uqDeELP4TVrCLxoq1Hh9NnKuJKC,25.58473019398,8,undefined,Other
6UUPcvda1e96Dt6ot6ZeiFf5ksiPJit4Q88yAiVDKqS9,25.584661055319003,2,undefined,Other
61afVwnWo26eBTL9quzC16bEbjjXq1CcWB5tJJ7882En,25.584583865240003,6,undefined,Other
BJU394783pibwHitUL17qqRiqcUJAYjbbewNb967LKxp,25.5845801385,2,undefined,Other
CPBcLXvuxiECzf7CfU2HdYL4a6L8AyLBsjXgJrq7bZmQ,25.584567097319997,1,undefined,Other
62vKQ3GvFfAKqjqmzEW8FWFRhTiTBgreDNVuhoHczpZc,25.584537712569002,1,undefined,Other
CwLi2RcHSxhRPKtvLjF4cH9YTs1SB7Rsnv1Tv2Q4La8s,25.58452521361,1,undefined,Other
HRJVRdp2sEGskwW6jP9fx7wEmZP83ED3M4Xvso1HPLJU,25.58450169062,4,undefined,Other
2sRk89GFrJfeKw2dyX3XbgRWnJLXqz7RsEMxA98cYCug,25.58449472605,2,undefined,Other
Ar2R1CqEH6AQqoxu9rBwGThwD3nR1U6Gxvr4sVUGpVdn,25.58447978251,1,undefined,Other
GyWzUwCo5nc593njKEQbc7daHsuxDDwxq6EXSJpWW4f5,25.584475290970005,2,undefined,Other
DRkepooHA3Nyh5QFtC98ouT7rXCY1nmUtLT8bo39NGtX,25.584462170720002,3,undefined,Other
6eSTL1qHCx3EvnW68ek1AQWo1ckVWQFUGmTJqM5Udw5r,25.584460491050002,2,undefined,Other
7e5ardnQnBqXz9abKumapDBFvd9J6FicVA3FCtLybnqR,25.584431428600006,2,undefined,Other
6xJCQLzbP8ZaRW2GiR8qy1YfRFCZR5VPqF8gQCNLWr9K,25.584418545112,2,undefined,Other
HuGEvxwfpT1VsQT1tAUMknM3Eoc82SepvQ2un79nnskX,25.584402149949998,7,undefined,Other
BxSur7sGp9dsfETwa9JkttqoMLPfCdJciubxTZ3Yj1SN,25.5843322182,2,undefined,Other
AMLBDqhRzm6haDdJzTPQ5U1aePMeqMKBcYcy1nGAgwHs,25.584303191679997,1,undefined,Other
Ge4FLVHUjYNN1t5hz5kV3VsZWG3SK9atLQ7WRFoWRpja,25.584242377522003,2,undefined,Other
2nRit5ctE8CtgNWW1So7c9vhdn36oKKF5SkiM8uD59Dp,25.58409540582,1,undefined,Other
B21WLz8AMHAFyw632N6jV9EkN3LZbrEjNvnzt3qUhPe4,25.5840667104,1,undefined,Other
5xMXfWpDtFNfXesrDQKehzeCtz1NPzKZNUEEjqCGLGqd,25.584010508388,1,undefined,Other
J2kTMVtKMTHYPN2uekKHbbgKAgvg6CVZ4UZnWNiKKKWm,25.584,1,undefined,Other
AyJpjyq12Qjb9ZDjHZ3V8QaDXZxVwYBmao8EBjaazKzq,25.58399490433,2,undefined,Other
4KoenDnHBMgXBNE4eQiAuMTqBdhr1U2ortJBBBtq4nvM,25.583972568940005,2,undefined,Other
4Dno8jycUAWXCfB7Hxd5wDyQ8qKht5ZJDLHabYvuuswD,25.583957469738003,1,undefined,Other
FpkmnLYrVdwNnvx7mw4oMcuF4dgFyBFoD6HtgZZHf1oD,25.583954440979994,2,undefined,Other
2V1nzfYTo78fUDWPP1VFjNV5zeb8qXsdShhmQo9cyije,25.58391353375,1,undefined,Other
BP26SorRxrkiBE3uDUQCncZGZSjnGxLVpVn6a8WhzkFi,25.58389806645,1,undefined,Other
7bKhyhPEdPjW7R3oWiF73Dgk8xv79HfyBzvhpehQ2pX3,25.583787746058,1,undefined,Other
Fdvs8mVQJtbV7bJxH8D12Z1tfDApo3YhryGPuEzN1Kt,25.583781337210002,2,undefined,Other
83ufCMmZxhVrkVXRm74u7ELLr4A42nM27ypDNYNh9KtV,25.583675809313835,1,undefined,Other
2pj6aZPEFmvx2aHQJWt2byuxi11ZAtw2idtU7VzrpwRE,25.58354320994,2,undefined,Other
DmaKkKmNE4RnVxXmYCFtAW68G8jXZMdK8T8s1ih2tHuM,25.58343701886,1,undefined,Other
4WGAmVkumKYKsR711hZiP6M8rCb8BbqScNGy2d6kUSwi,25.58338906074,1,undefined,Other
3MsQyRaTCSb4nj6VXeetbRBXhgq91mMdriDXWaHsQEg1,25.58338853906,3,undefined,Other
FQCY5C37vKgKxtASEQNzsTef1WV6b7BqQrLHrAMXdGmn,25.58334730352,2,undefined,Other
GD5ujkkmK4fkepkvgma9vqQzL4Q7BHKoTAZeEQrvEs1W,25.583338222650003,1,undefined,Other
HMhXvWrPf3dpzNhThpCbDZTiRQKyXx2pDC7EVp535Hrj,25.58330976552,1,undefined,Other
7GkV4cED3WCb8sqdXjy66c2J5pn7ZQ1LjMtxkoUrisAL,25.58325315340447,3,undefined,Other
HKRt3Duyxy5XLsjJwCq1RcLZBWtGhWQKajaUjQph8ypm,25.58324701959,1,undefined,Other
DxQmsferzwGnqhbUknLajk7ZPByjAzCVweF2qxHATusz,25.583181856539998,1,undefined,Other
5jqLkYRMXjNjx9rbPWiTrR8bL5Lc6fVwonUEBfTYEMcJ,25.58313197106953,1,undefined,Other
52CGmzi3km3qJnKe1aXFE7s3VehHW8v3F3mvZFXmKgH,25.583122893320002,1,undefined,Other
7R3bmaF2AyPgEGw8eXYogpoSWLqVm3PyBBhm5c253PLk,25.583116947,2,undefined,Other
8tTu3Jz1AB4WY1iFsxkRdUQSEX2XKxdXUnTYomaRuVMb,25.583056905199996,1,undefined,Other
FqZjK9pKHRAAhmUmwuF1JtfTNqhtzwtYPWBBzLNaPZYP,25.58304459168,2,undefined,Other
Zy9Mn2DiXEWin2AEefPfMG47mX4cQnPXZaYkunyXc59,25.5830240832,1,undefined,Other
Dead3yYxP4EDQZ16j5uvoEvSU7W4foaZa3WXyu6Fg2jG,25.583015448921,11,undefined,Other
71e1UKSvqfSeK6pry25Bxy1QkCy19CoCyPS5nztNtyfc,25.582973738519996,11,undefined,Other
6jsEaon83oTGBGutRX5X3CLQ8GV5NJBwT6ezTbGxLZTq,25.582813706718003,1,undefined,Other
2KHMjKeqR2o4ju5uWrz32tKyQSAijkfTvDqpw4jUo5Jf,25.582790346120003,2,undefined,Other
3ZL6hWwLLx3LrDgDvK42dgLykJeGGmwasABKkgBNmKJc,25.582770150600002,1,undefined,Other
DkLrwDDTTmaL4iV8UnnqZRD8JHzKFTqMGehd5b1NrqvH,25.582759924530002,2,undefined,Other
6MGygHvhyuWEzJ9ExRApAhjtZ4e5iSKomAgmfvbVXo4p,25.582747316678933,2,undefined,Other
DRcbzC8dJ2Rv14AvBoo5bb9p4YHqjjLViULGUXZhPVLd,25.582670971160002,3,undefined,Other
5K9hfgFaMUWgS53xRNCLTW3hVcvFk6Mhvee4bnaAanL7,25.58264834127,2,undefined,Other
GfN7Pn3a23Jb392qqURkbP65jxvgPV5MTAVLW2tG4HVJ,25.582568943440002,2,undefined,Other
9zg92a6wi8ScfzEMfGr5TCqkKEJjrPcTZFVZZHNDXGS3,25.582555975151998,2,undefined,Other
82JQTS5xxYmnwZRXaLhmABhGdLfeLtq6ZRTNACSYXfSX,25.582548464,1,undefined,Other
BZsrnxnQ1L4rkbHrrMdknCcdeNJg3A88LDmebSR5BLbf,25.5825392256,1,undefined,Other
9NZ1RhqPmDYs98d7Md7bvBfj3MiPNEuebiGSfB6LtrRn,25.582530960507487,2,undefined,Other
2SotH6NvRzh8LV6dwKm4fjDTC7WYr24aBSubHucM7Uty,25.5825037353,2,undefined,Other
GqdBuvNfJWuC1stLo1ALDr5aPfWVFUnaxWD3BYwKJ8eo,25.5824953965,2,undefined,Other
3LdUhtptTWHMn3K3Vhm1RERpwbGCBeJQFAsj6SSdG1PJ,25.582479676338004,6,undefined,Other
J26ZDa8ddLoXyqXGgfrmVXk17uK34M4NAqcJt4Mj5UeK,25.58241072398,4,undefined,Other
7VkNnJoYSZrcXyz7hnzfkDQff1TWKu71cWSjLe68nFk7,25.582381432040002,4,undefined,Other
3bXfCDasR2dJd7RtRoF3jqZGMt6SUc9Wz3U3CcKpKhq3,25.582374297700003,5,undefined,Other
3jQNtfow2TvrE1j2BY7KES9o51Gezx5a8SR5K4CAC6kE,25.582355749683998,4,undefined,Other
94mK6Z7zZxgtcdw1NeY4eTcPwKfRKcTjb6dTGmT3mtrF,25.58223868109,1,undefined,Other
E9qFSGGiQnhQ76JKftGan8D71fvVt8mM8xeKM4vCzoCE,25.58223565074,2,undefined,Other
CHyv1V6X2C5KubFBQ6LTEvyma8ES2XENHdwBmpvqxsoU,25.582181372829996,21,undefined,Other
CH89qYR9N5mZ3UEVniNJfqr4K7yFrdcr29BZM8oyCDLe,25.582174958188,1,undefined,Other
5FBty5a9raVo77JvAod5qUUXgiztURwihypjDzSGPcnr,25.582113846264,1,undefined,Other
29JWdvnZSNAzL9j1CiHPS15iifcpsv24X1q3BQhZRgsZ,25.582102780425004,2,undefined,Other
5eYKdnfEW196uvy3q3e77kJh1dtUVb5oY3KtKtukxJP8,25.582088603579997,1,undefined,Other
HKRtg3buVS9L8demKVowSxrq8cj5DVZuso4W3SPirYen,25.582078840755003,1,undefined,Other
BhKgvEZot3gyTMxXt6HSH8YXhD39DBcddZLWVadck64x,25.582060807614,1,undefined,Other
AirYUfBe3sKSBeQGm4y6niuMtda4qjWtSdQAeDUuPPQq,25.582033728650003,1,undefined,Other
4PNwfTvAcj9vumFqEJqNUbnJxXFf5KSBa84YknPFbSS9,25.58201077348,2,undefined,Other
8THvWhs1gkAsBxiH24rKQ3E8ggoXCwBJxZtWVFEKERXh,25.58198581068,1,undefined,Other
FEP7APa1bgdsQtjVELWPhdku8NzdGfmKcETQsgFj56xX,25.5819060575,11,undefined,Other
H4GaUvYY6cYNVHsJ6V9RVi2qj5FgNyEbDLNJuNRv6dyC,25.581863620720004,1,undefined,Other
CTxgP937vtsEPpry2aTVLtYexPQJkUBsSPRjv5Now6vq,25.581831365790002,1,undefined,Other
8dGewvWkLeuMeoKD3Y2uRNM5SwKWtBgzPNQTxBFWovKQ,25.581824658320002,2,undefined,Other
42VLTY4oS7dasHqKGm1yYnXKCayK8NDyDiDyew7mAxxX,25.581778267694,2,undefined,Other
EnERmnrkyzKJ7662HkbVMYbYTy5ZX2w6oyuN9fxhuckQ,25.581759822240002,1,undefined,Other
2FqwpSQ2nxMe4X5D9ycVUN44tZ5ZJB7a1rjgJLuVeALU,25.581753710536105,1,undefined,Other
CRW5U79Zwtv2sgvqSapmEiyXhcrMz55Yw57ZgM8MFP2t,25.581748336620002,1,undefined,Other
Bhy86AmjmNQfr5WAvCnRAHNTuJZY2Gr8f7zgaGG7eLo8,25.581738965735997,2,undefined,Other
5E5A2tkUYaab6zGCFKCe3fGejZJruSMys8ZohcqJp2rc,25.581700024442,3,undefined,Other
8eUYa2jrGGTNqd6PutHuwU5XA7UqNZZ32rkSu8jGu245,25.581679032,2,undefined,Other
8GyXsq1UpmeLLpnfsurkSSbMXbMgXuvnE85afeLgCdXs,25.581637204839993,8,undefined,Other
BL7bqbjygLXYj7NTtPooaympmwBkfJthJi9JdR4vhaAW,25.581621425631,1,undefined,Other
DDdiDqbqy7vQxKyUw8qV68hyeMYfoYApLBnFidiGDoRr,25.58160527224,2,undefined,Other
4tne3vDMCqpk92PqQhSJ6wzwE19XtdAXreSFEvGfbS4e,25.581599999999998,1,undefined,Other
Dxvfe3GmRrNGaq6MXS1MgoHmsmEiu9kXyaW95NmRVJnz,25.58155523196,1,undefined,Other
EMLX9prUdAgEh7WhErX4vCBbLEu5sM4TtbJyz43sacev,25.581470175855998,1,undefined,Other
JCajsDftLETPHBRXNqEPeUUKs9NbKfcQq4h6P4FMKivm,25.58136234661,2,undefined,Other
6QArkwsoamUNTNKb4Tq4T7oBvekR2ArTmeXfuzo6sX1q,25.581332916575995,2,undefined,Other
5p1A74ESGGTJ87cBNRAwsvZww3kGunSw6trptRtCmPdH,25.581314615137003,2,undefined,Other
