signer,volume,swaps,transaction_count,volume_category
4uovvdQndSw8ofDv9TZCnvAdq7myAwMScCkiUYxM4n1p,0.009481860900000002,4,undefined,Other
EjC6BebHWjJ9WP51aLtSUGLNNTouBhZ6Ht3BvQLRPvze,0.009481827270000001,4,undefined,Other
7A9zRfu2x61ZgrxHmeS4R8iaATiM9Xp83snVHLSBuKmc,0.0094818,5,undefined,Other
AWUBMXeED5VSjgtpfLqXfrtQyKK5iDKvY5U1pKyvRN8G,0.0094818,1,undefined,Other
B2gW7yhmue78abxHQjfRVQL8zD4evh7wiAUJsMZGErSx,0.0094817608,5,undefined,Other
2BMeKbzSf1CNLPQ5BmkBfUXExCNm7LWAuv14pnAFe5H3,0.009481760799999999,5,undefined,Other
BETftXGeVyDMRdudYHyNPb9HHRkMRRfkfmnvPShMU4iu,0.009481760799999999,5,undefined,Other
VfwRsbqhrc8LCHSyqDtRmHtqPevmPutFH9Loevf3hS6,0.009481760799999999,5,undefined,Other
7KQs7PsdN2xowV7M531VVvRrkUZcznkPH59jwhQ83p2K,0.0094817588,4,undefined,Other
R95S8So8Bk6mwnP8ZXJhseRRSEwM7vDDUBFhiMXzWoz,0.0094817518,5,undefined,Other
5x2mi1z7uKDkfi4p8D2t2FqXdK35RowH6wn1K8SErfMT,0.00948174958,5,undefined,Other
AALqqZPgkL2WWKoofkDrR32LihyixTGbxAQtpSnR2pWP,0.00948174958,5,undefined,Other
FGnqBP51eGANSRA1kQS9aTeTrVxz3v1b7eADmndq3wGg,0.00948174958,5,undefined,Other
Fif98mw9hqJxNUkkrU8bpnAWZA7TA82G4MXNHzpp3RvM,0.00948174958,5,undefined,Other
E3BmJKCkNLe6DpuabQ86s2QcjhingU3AG5U94u89Tiyq,0.009481731600000001,5,undefined,Other
2D2V68yPSVJkQMR9n7BvE4Vemf5EEk1t5drsE7GqkHcK,0.009481713020000001,4,undefined,Other
4jZEm1o75FhzJ5NhE7iNymxFGzamLHAKgW9hh8SXUdcD,0.00948164235,4,undefined,Other
9P732chEFbibU3S855kKqbhmUjGgGzm3GiguZxT4ZrQe,0.00948163968,5,undefined,Other
CSeQJWBCJaZYb7K3WkFq8eqYxBfL4A6YjPWM3rkqcVfw,0.009481633920000001,4,undefined,Other
4T5npXFCWp9wDSHEziBZ5PBLB2GnbqZr8fKzYFnjceVV,0.009481564740000002,5,undefined,Other
Aec7n1GAAfbDy2HMf42KjvhHQMFTb688PPe22TrPkemW,0.009481564740000002,5,undefined,Other
HRqnw7C7F7Ld1ZDZhNuzpm1fc3tQWGPonuvibGG5mCJY,0.009481564740000002,5,undefined,Other
7UVQnWT6DkXd9BoNuRAw6WYb2MgNvws71CNWZknDNjGr,0.00948156474,5,undefined,Other
6Z9R8a63uPGtr8RHjsgbZtSCqsmfunDiYGHtYc8BEMx5,0.009481564040000001,5,undefined,Other
CPzc6yyKaSEHLTE9qhBVefFAiEErLTci4yitRuF3CAuJ,0.009481564040000001,5,undefined,Other
9dRmuo5Bz2voZqa5peGDaappfpP1EH98hV4PntqB96Zk,0.00948154415,4,undefined,Other
9trGjmo5EwZgk98Axy7LuUSsR5CXJHmFaNPZvE9CX4sd,0.00948154206,5,undefined,Other
FU6P1MF2NnpNUVPZotUaa63e2mACt1HagUyGTzVnyPxF,0.00948154206,5,undefined,Other
Ht5wvUKiX5vLwNuMnoi7WQUhnjoecoJMjTztnJwKtHZ2,0.00948154206,5,undefined,Other
Gu2g8UZxMUrmqiVapk5Vpmy95UpygmWDZJ8gCpQtoMYA,0.009481512429999998,5,undefined,Other
EfRVyKKH5fDEU8jZkY1ikBbSTY1SYqAwJJx7phDwPNhw,0.009481485040000001,4,undefined,Other
FCaRFWQY3TnXQbRw1zPDBwcRW6vgSszBPArvoNcNnigE,0.009481485040000001,4,undefined,Other
Z9Kj5H7yAmDuVsPMKgrg4fyXGHoYjCba6nmLQSdfV67,0.00948146604,5,undefined,Other
9ZzhWPRifbuNdKhMWZ9zRSoaenK8Au3z8yxUbQqTpZ7b,0.00948143264,5,undefined,Other
ERVAUqUpUR2oAR9WbmPbz2asGrzg5At1JskyUcPudwjB,0.009481430400000001,6,undefined,Other
DAQay6aARXEx11FGqrY7UV8vkcgxGu41zu9xGaPDpAh3,0.00948142386,5,undefined,Other
7PXjjgXah7BayHy6VneG5wP5VXpfjygbayt5AWSyX1SP,0.009481384320000001,6,undefined,Other
2jB8y4w5sr9YrodcTeQKArS7SrLmnueiMjBKTB5mjUcX,0.009481361600000002,4,undefined,Other
J6HGXe3XEqpXPK6VPk8GsTjp67db6o76uN1a645YPUqV,0.00948134706,5,undefined,Other
3f9gwCi4QyZzGAS1xpqBfsyGhHhittfrgxNeYW8HByvX,0.009481331999999999,4,undefined,Other
DHHrqEnPoEZAhm8spwWKbgt2zmfGR8gjaBoiQUFwyNGu,0.00948126125,4,undefined,Other
A1S2rrecKgGy21JzRGQxspUKYzPZrpudoMArrTdGRXpb,0.0094812336,4,undefined,Other
HLcYPMAnBBkY7g7PHArcWFpfcEcdLomvHMbwWHTWyuM9,0.009481208020000001,4,undefined,Other
A2yufeycGfqtZMy2okQUwyUL6EEbYTYKS4kKg6iHfaAa,0.009481205230000001,5,undefined,Other
BK3pJBE9Gk1MNBtHJazZM8egxsVZdaeFN2Po8GxBmB7N,0.009481162400000001,4,undefined,Other
71XykAcEPbYUJvDhV1dum7NDPLjmb3AFRa37GW8Wi1FH,0.009481115600000001,5,undefined,Other
Gvn7eSni9GS99YuUkXZW8wdLSoTJNAPhtY98E1A4QfeE,0.00948108037,5,undefined,Other
D9HjLHSy43an3UQqnhr7jNvS2X3h3EEpyREHVJ668XtH,0.00948104565,4,undefined,Other
2WYGakYiznnZv3pRSDFXtDZfrKdTBFmjFrJaP99213hg,0.009481041919999999,5,undefined,Other
FTXJgZgYKbKcjBCZYbuAQQCTF8wimmsRLsVrzpodEfPP,0.009481041919999999,5,undefined,Other
8gaMH51H8Z7W6VUuf687h7LLvyjR7fT4Xmf6Si7mHc4H,0.009481017049999999,5,undefined,Other
D4aqwLQ3AmBRjYaqcfAMrNXCbMZ1kTGPJWMtfFNYNT9V,0.00948099123,4,undefined,Other
GdzP1jrAWvRWLsQ8jYmWG7zT8DwkM9S6vKSi17MgDJQD,0.009480942740000001,5,undefined,Other
BX4P2yN3ZHUuBAV2WcC5bj2y8ky2G8ET9d6c2oaQ4iLo,0.009480933540000002,5,undefined,Other
9tKkC1QtGR1KDkia7Kt7tvAiVZtFVJPELpA32p3gkq9t,0.0094809261,5,undefined,Other
7QzZ2rVTuefHMuYhZKCXhv7ukZGJMerGM5PUfJNQrUXx,0.00948091302,5,undefined,Other
78GVAgdW9BZ6qMt1GcJ3KLYbCTTdkjRkESX6AQDmyXyX,0.00948088499,4,undefined,Other
2Ljv1wdwyGMdjYxdUKqYTvD7c5DpBLbH7vF1n4HXyV4L,0.009480877000000002,5,undefined,Other
87As8L3kZf5cBWQQ1wac1SUSiEmKM1zJtV2FB7o8mPs3,0.009480877000000002,5,undefined,Other
9zM1jmqtUWrh3PbrxZxL3ug6zgeb5a7RiwDiGWp5RL7L,0.009480877000000002,5,undefined,Other
9oGVRGKVeYTom9e71BQoUq7uUqspKAbucubCbTHkMLmd,0.0094808562,5,undefined,Other
23K3QARJEMBh4u9fP3RZpJBPPG1sP9u31LQGppKyYBk2,0.009480848,5,undefined,Other
64BF9wuvE3nbCBqS9Y4xDGdxM48pc3EtuP61pLxJvAUq,0.009480838399999999,5,undefined,Other
C3omQv6uiPd6BoV9EqrRrRJDTsqSrWnS8zkDbSGxNiWX,0.009480838399999999,5,undefined,Other
GAKqkcUW4skTb1HVAkgdHc99jGrdyvfJUdgEHKPrhWzb,0.009480838399999999,5,undefined,Other
DKpcFncz7SqoqXAFukyyY3vzBcY4P9GimFVQfTmxzTue,0.009480838240000001,4,undefined,Other
GkeAu2s9M427TXLPSPrggKciESia9t8PgGTZpKvZtJ9d,0.009480835979999998,3,undefined,Other
4JokRjZLoF5biK7ToXfYXkf1dVcYY2j2eDTVEdiVLcbj,0.00948082908,5,undefined,Other
CVaPRt43d4ni6GJbfG8EVk2JVcxQCgW7qTpEphdvJrnC,0.00948076974,5,undefined,Other
35aq3riowXg6BrBftfCWkGey1YjPbHztK7nNdVVoXyH7,0.009480760300000002,5,undefined,Other
2Gu8Ez8BFe2EXzEwLAVVW6KrdqeqawZF6LtWJLCtEpQW,0.009480753370000001,6,undefined,Other
3BvouxG9DdSCCU1uCJCBy4NJTE3eEEd5Kzi3CYhJkULH,0.009480753370000001,6,undefined,Other
4ocF3ff1new1L9xinkFc3U35maTPrTSomxpS91hiBRte,0.009480753370000001,6,undefined,Other
869CYsUchRA8DemXuGLTZir4BtuN6fA3TfewUJSYGz8X,0.009480753370000001,6,undefined,Other
8zwuSb1oaFeK6eHSgyVesoBpDhqrLVEoopA2xFFC3j8V,0.009480753370000001,6,undefined,Other
BNQ11QKwTiPKPLG5CA1MfwkUXjPkvX9vw5AjBoWNaovC,0.009480753370000001,6,undefined,Other
7RNWmMtKathsHv2P3SMsxHhkmPY8dvixH6ydc6RrxX9z,0.009480738959999999,4,undefined,Other
3VpABsHj5ZxZFgL1dFdxCDo3qXVnPjqyUXaGNRQFsxSH,0.009480738750000002,6,undefined,Other
2epWTi2i2FqGmA11AS76tejiy2h7r9LQCYuknCkV8ZjN,0.00948072944,4,undefined,Other
Gzn8uoDPiaK8uHKEhDtAMGRrfi2y5oTV7Ket1sC88ohd,0.00948072944,4,undefined,Other
6mRpXTm16Fbb5jFSHxMEjNwMq3XYWK4syfwrYFBhHtfN,0.00948069372,4,undefined,Other
AhGqYokDcpZN4SYdPKnyo2YvWW1o3vMfpTpWiodpW5eH,0.0094806877,5,undefined,Other
FZqwvC87ehcnJmipgHFXpw9bqARTwqAuJnK91f2AAVZt,0.009480659800000001,4,undefined,Other
4SiABF35R4em6k7g3voq41oK5bjHaHut2HNAYiKbQBPV,0.00948065664,1,undefined,Other
4bX1fwoLA17U1A2GqnwSMrGyAxgmzVJaHx5ZV8aQTaMV,0.0094806477,4,undefined,Other
LunEgbuLBBjDoJEAVxWs1KZc1wpSYjxmcskBsuperxr,0.009480599999999999,5,undefined,Other
BukGKM4h8x47TAjN7ikn4nQJ3uxKH51qk2fTvVej1NJo,0.00948057712,4,undefined,Other
8mjRLWhvpg28xtDPYQyZy12U7bJt1PjRD1SsUzxsYte6,0.009480572579999999,5,undefined,Other
gzckhk97763BmMyXopU95U5xAgErpDVSz6Qbyz9BPZr,0.00948056942,6,undefined,Other
7tCLgGRuZ1aeJ4hFPMUdvH8XQeBE8kwVS839EEiMyRj6,0.0094805482,6,undefined,Other
4YNSWvrkdaHM8WSBWjHSDLtVXCFBZmDNDVt3UcFwqwnp,0.009480536999999999,5,undefined,Other
62sn7TrQVqXMLUXrAihRrCqTfnB8aKnH1CbqeeGPNziV,0.009480536999999999,5,undefined,Other
FCNse3Z3aPRPNQWTDDTdX1YyNpGoFkjWosTkYswzn3jd,0.009480536999999999,5,undefined,Other
FSes6mTUrvMvTwDE21dVvuPdeP7nLH5JdpkmvZ48fR5s,0.009480536999999999,5,undefined,Other
9sGugTEcjzqbGMdhVzB6yhMpymUju2Q3ddm6TXLDAxhL,0.009480527879999999,5,undefined,Other
DyZioAjJs6bZ9t9QXPkiDjs3wKtfqukJYqnnoN5AjKo4,0.009480527879999999,5,undefined,Other
4y5nBJqbUMVDD6knmTUWW6qFAuo6zLwkePrvGkXEno7M,0.00948048891,5,undefined,Other
74qVYn7mfMyGxfWzBst8h6uGikftcnsP3WsD9uu2e4zj,0.00948048154,6,undefined,Other
2tdA9CUG2YJkmQSXohTpUr5WS2smsVX5WAd5S3VQpoDA,0.009480474000000001,4,undefined,Other
CmT8eoT9jNBZDWW2Q8UQQ9xVBEZgr5THpwVmB1fEYNGw,0.009480448399999999,3,undefined,Other
GQuHBfUBk4wNStJ3ERiPQ3WZ59sEzW1fqCobUgj5YuPR,0.009480447670000001,4,undefined,Other
82JphzqvhGnxQTQbgi2oNRxRAaxhd4smw4fVq9b1gVr5,0.009480438800000001,4,undefined,Other
LrqTUvKPCy3cN4x48unoywPYhNYFpdYSNMdadVrDhhx,0.009480429360000002,4,undefined,Other
3ZUzTL2czT1dnaMbxdqaYkRhNZWzyuewPnEDERmJXr64,0.009480396180000001,5,undefined,Other
12tmKcWGqHo3bmRC1V8EPVaqePjQwaCE8tu1sEJwZaDg,0.009480346080000002,5,undefined,Other
9xQ9s1A8fLxKKAbpnBvA96Twf6YQDvkhB26DbTPJpi63,0.009480339,3,undefined,Other
Drs8w1hJywS9RpeYWYwXkV32UixfWW4EkCR9rHXKsyFH,0.009480319380000001,4,undefined,Other
GrQw8t3ZvCkzq1og1Cyzw7fpE5bJaErXtvU1dGabLg5m,0.009480319380000001,4,undefined,Other
34s7nAEUKbcEHKEEBJ2aKYtdvkFaAx3SbeiVPoMNrxjg,0.00948030228,6,undefined,Other
5jByr4fUyrM3MwNNZHRAPA8t3zhhArSEYcns2uZfPyja,0.00948030228,6,undefined,Other
7h1U6fz9ECgHRND3WHPH7e2K2NfbWMxmdzHrPPKWsCi8,0.00948030228,6,undefined,Other
BuVUcphJTbDrcUsjKYswkLxw9foDMsYLXkAaKwhcXe2A,0.00948030228,6,undefined,Other
8GGFU2QVb7kRud3tazi4quwkmBHRQVTw6sLQWgEy4dQp,0.00948029672,3,undefined,Other
A3zj7xJFa7ktyhtYXw9cqMYJozZJQEcnke2G97hzrcsm,0.009480282240000002,4,undefined,Other
5Md4LzQcSuwZrj5pgMg8sCAgsKSMadunKXU1xAb9t5Tr,0.009480278040000002,6,undefined,Other
4h8HdV5i8VCeQapvUPGDcSki3VchfFZhcoxPtNyUR6gi,0.00948027348,4,undefined,Other
8heWzXzRgof2LMjXmCjUnD7oyPAWfa3UhQhzHXbzQt8Z,0.009480210480000001,5,undefined,Other
2JFphttHcUH2d7jhagcnBTCLVrUBEUVtjDpj7xw5BXtA,0.009480168,6,undefined,Other
4MVa1rMptRfLAyewMjjiuQkoQzhVVcC9kCMRVtd82Rqi,0.009480168,6,undefined,Other
FM2F3zDu9QshRVHDMH23GjnEkj6QsFxo3YwcjjEduGtx,0.009480168,6,undefined,Other
9cD4LEo8QZ3VdxUQ9LBu2FC349UB5xqioDVfSUgmzBP1,0.009480153120000001,5,undefined,Other
6bj9Pm8eGZHh7HVtVRnhtBipEAPYNeAdpGS7XyWiP4e8,0.009480142989999999,5,undefined,Other
Edwrq4Bh94ebQfRcdTdqrm5F9KWTjUpXdftM3YsW3Sc5,0.00948012041,4,undefined,Other
AHqTTxpy7iKjzBfRoAePyQDuFv18Zbg299JV48AffKNr,0.009480082640000002,5,undefined,Other
3QqNQxgyem1fXxdrK7XhNGiWYCfEh6FyKQaWtswi94Hq,0.00948008115,3,undefined,Other
6PxTBnZtTnEcuSC5DM7cN59pfrzRA7Ee2oUVqRHbFDFe,0.00948008115,3,undefined,Other
23EGPou7ExiLPmYbjuPAfaw1xrxZ8pVgKPbMPDWL8dGJ,0.0094800648,6,undefined,Other
7vikpAxmqXaS7JzozR2gPhe3DAR6WeZDsqbj3v3NJGQY,0.00948005922,4,undefined,Other
EYY67a9JQZ3GQDXsGDgMkyZWtA6TvBaa2pFGy6kQUK4o,0.00947994198,5,undefined,Other
3zVAb7kkxxvW63iP93YzRYL1ynx3XRpemCusWFMcn17N,0.009479939840000002,3,undefined,Other
G57VuXLua4uQm619crrvv9zAQB95rphJUB4wMJXEtKp8,0.00947992675,2,undefined,Other
8JqCVcvPUZ1VpoxC7LCztFcusLgof6rx6SZKZ8kiACZv,0.009479924859999999,4,undefined,Other
qQ57XNeq7GrZ1odibfJZ6M8T5cwPgYFTi1GFqJGaPue,0.0094799151,4,undefined,Other
Cz1eqvynhCMMgcsELsq3huBcaWy3C1u3jmvaUbfpyrjn,0.0094798872,4,undefined,Other
6Kd1Us1QNw9AUmkM5Ckm3nbLF5cDTgieDQAzNfViqWXH,0.0094798704,5,undefined,Other
59bkc479QFDFjtB3xT2oHJScvdtaMg6pj4RdsPMWbdYo,0.009479827940000001,4,undefined,Other
H4GRfrYFFuotDPyWPZa3WpNdhqXazCBfCjhENkXvJnUs,0.009479747640000001,4,undefined,Other
3AhTKJYqWa78SMysyDG88WjU12kV4vwcTamitK6yxBoJ,0.009479724540000001,4,undefined,Other
59eSPcCiYPYtFVLoUABY5kre1vBZZ2mRZuRYSHNGyHyu,0.00947972025,5,undefined,Other
8v9pH2L4MzA8g1FfRfbH5qYUdoGueneRukoKtD3Uxjot,0.009479717280000001,5,undefined,Other
81D9cDoCXTssLSic9uPS6iWYukSrPGzKAXz2YpmZigcw,0.00947966583,4,undefined,Other
Gqz72KZgF9huu9xciewWCYv8xcMFHHCYWT54sLY8QMjC,0.00947964028,5,undefined,Other
H5nn5DX8RTA1CTz1NYFdX1eUR7WXvgkEY6EuuZSmeNoD,0.00947964028,5,undefined,Other
92YT9mQdrdgSMGZZNXPJHb5QcrKfEdq9AJJyHhU4Uc9T,0.009479591030000002,4,undefined,Other
AJbVvySvLbBzznR7wYdgACGdQngCdritkizxNpN4szyw,0.00947959027,4,undefined,Other
7dWsNnfgw1LVR3TrhNJq9vb7PE2XmN9bfbFh3zn82N4h,0.00947957556,4,undefined,Other
H1yaf4cZdU9LZq31RQyL7y4eG8nNtnPZYK2J1j8rDi9w,0.00947953456,6,undefined,Other
AuR9YXqsqjsdSDm1t8kh62NWky8cQWBgAac1oXgQoddy,0.009479478480000001,4,undefined,Other
F1TR8jw2hoYNNktvE2aaWNm46ZwodK3ERgrUuKe6vTjJ,0.009479476320000001,4,undefined,Other
Dr9Lbm56nHcGb7UASj7QhNKNcSicadkK1YR7BYy4aHrG,0.009479473310000002,5,undefined,Other
51S8Q9e2yDjrM2L958qo7VAjPLRpygqNUzCanprcfH7k,0.00947945327,4,undefined,Other
6A1aomDVE4ZUyBjvxmFYTVXpxVsrDoz8bq4nrzm8uZqo,0.00947944055,4,undefined,Other
5taiCDDNurpzg3FFD62TxkG4FaycUSFHokkZSGHhaDYe,0.009479415400000002,4,undefined,Other
DXxVcxVciUirxQGayzuechwfGsWBQ5wMocMuqvj4wR25,0.0094794,5,undefined,Other
C4yWPx5ycgaHWCyuffAAV11mkMSu3aME5oz8cpMaV2r9,0.009479388940000001,4,undefined,Other
GiqbhRTgXbFDWYjVEKj1LziKctKrpBk7ap65NNkBpQ3h,0.00947936038,5,undefined,Other
Dxk3jrgPQC7kP9B31iERRVKUQPxUDM7czSTK7mHaTZpo,0.009479327400000001,4,undefined,Other
FDtA6eYWo4fun6WaJ2RmZpzu6PUG4ypYEM9pwSZbeL5g,0.00947931215,4,undefined,Other
3wQEiDi9wTDcMDse6PBKoh2fbRkJCckHNxJP1NG8W4U6,0.00947930516,5,undefined,Other
FARdbuT7bbPGgP5yfV7S5PMBMDz78LqckXdnR7Q7vQgq,0.0094792938,5,undefined,Other
7zLhj3ZpggRFpcgdr1FB4H9oMWozjMLGEcbgozxY9ZB8,0.00947926763,4,undefined,Other
Cp5BbNUabPHv6tB3VEs8NKBXmmUD4DQorH6RpL9C6nR4,0.00947926763,4,undefined,Other
HHdq96QYe9tviZwLCWHSBmcvEP4xX4p5W67dMd7usgtQ,0.00947926016,5,undefined,Other
7FsQoNePihmDC9JGFxn1X9HphUdBCUe9HWH2HgbuZYcn,0.00947924978,4,undefined,Other
DBJTTksSznHfS6aW2fnKJJdp7T9Xto4RobHgvefJiZxC,0.009479230200000001,7,undefined,Other
DzyKM1MJ3KDiptS42duBhwmXR1y5JVvZ9KqNRNrpdbK1,0.00947921744,3,undefined,Other
3QZA5z4KV2TxpGdd1heuPcfV7fNjWMpdVZqihw6JBBDt,0.00947920602,5,undefined,Other
5CyGhAkkR3RHVUjKe5tjZQ9AakgBQzL7RrKYHNM7EBd6,0.00947917885,4,undefined,Other
FnpyiZ7h7nTUDwhmkoJv42QHcy64rq3mfQWzcNTN66As,0.00947917885,4,undefined,Other
6Qk8za1sEtC1kr49wZwRPCx9Y8jzVodNtMbYHt48xNTM,0.009479165559999999,6,undefined,Other
26XaSooQKM2utS3kj3fbT1nDJsRPVesMMcVTnMVEwm2e,0.00947913642,4,undefined,Other
5HoKJKDM3PBviihBmccxrdcfcxn93XJf2dDxDmaRK2o3,0.009479106840000001,5,undefined,Other
GRPANsPaERDAk6Tr2qEPc8p9jG8dZxcgjLaNPsYo6rJA,0.009479098889999999,4,undefined,Other
4276jQMkyU9M661WiMvESDvB7GNC5aY4Gc5viTgCyoLa,0.009479082,4,undefined,Other
7ViFAuqymvZnZYNUMnDAejtjP2z48fi7P6qmAkVn8vPV,0.00947907376,4,undefined,Other
o3q6dpLHi9eAXeoevDq1oFA4PY2uJ5wV7s1EtZPAn87,0.0094790629,6,undefined,Other
DsrH9uYtvUZ21kVQ7esKp1tV3236FzGfh7r6xQSNczec,0.00947905059,5,undefined,Other
C3A9uhrr1wit8pqrDYuvoT7PUiJe6NYzyHsHX4ykwppv,0.0094790268,6,undefined,Other
5WVrChGaHXp6SDei96ZHeFwEUWWDKWSykH6EsNJTt1dd,0.009479004809999999,5,undefined,Other
5tBSMJ6nFFob5H77t8PQX2hdNGtVMSE2kb5jqiVKqPRS,0.0094789917,5,undefined,Other
DoPWd9iZ4jzMBVFKC3mfcBPrmBc8buoAAz4jDA5fu7Df,0.009478982700000003,4,undefined,Other
GkuFH1Ra64M93RRSQr5R9rHcAA1G4ssyPDg5BhD7GpSk,0.00947897361,5,undefined,Other
GrXieU5vGndjpejNwKbkt1JHdvnFtUu9a2PuRtwuk98N,0.00947897361,5,undefined,Other
4tmSp4AY5ad9LS8R79Zps7EBJD1fcVc1mQLcpMX3FuT8,0.00947894262,5,undefined,Other
3jum3BrGyEwfbpMhH8u6rzfsoM7kSXBEKNeqiQ5CtaFc,0.009478941300000002,5,undefined,Other
ESzwWWDU6ooVgZ1RMVEwrPNdqbmHfrVqRgh1fmLMmQhe,0.00947893896,6,undefined,Other
njBcez257uY6mn7eFPSANAjEC95ubaLLBXQ9dkwdUTz,0.00947893594,4,undefined,Other
J8YTCYFZGuQeqfZoL7NpBdRQ1djv2bikT3Rzk7zxi2hX,0.009478924560000001,5,undefined,Other
J3rBhA69zwCDWgmJrHAfiEGWUrWkxZztUaBAFQ9UMvvb,0.009478914719999999,5,undefined,Other
GAiFzZoKMwXLgDYRMTS45GUcNBZ2vwQAa5dBppGnQVbS,0.0094788972,5,undefined,Other
8PdQ9D8d1Yv59rnfdrneHGp48sxY1oF3c77bomsEhGNH,0.00947887816,5,undefined,Other
9guSaTbiT5jNvf4FuV8xxMErwRzwyVUzoJdFTCiNVRa9,0.00947886852,5,undefined,Other
7MfHnh1xZ8HgrkTiLSJaTJ6SdA7mkCMnFyZ4nU1PYk3L,0.0094788576,5,undefined,Other
6HxdXFZJ5cMLygs5kpsKR7tXi5jEbhkPfaZ9Xt8gx8TJ,0.009478812800000002,5,undefined,Other
3p1EPevun1KfvUJrmC1Gj2CsEPgrr32tiTvjQvKgrCZo,0.0094788096,5,undefined,Other
5ds9rVRaZ6NCB2anQYiuZSt5VsFf7uqUZC6D65MnqSu2,0.0094788096,5,undefined,Other
5NFy8maNzzMBeYsHXV2GenBJ733W2ahF7yG1ak8wwgpG,0.009478797899999999,3,undefined,Other
EHR2N8MzaHasHm2q1jPaFU5DWpVRaqqDCjPkaS2xk1n5,0.0094787826,4,undefined,Other
BBYoBVA5xSbBVAVhkqyaxVS7SnN8HjcM15EEovpP3PTJ,0.00947875854,3,undefined,Other
Fsqfs1FdSxw7L9ifk9812Z7thDMFNAcxMtaCpPyuCtJT,0.00947873563,5,undefined,Other
B6ypzSM27K9uekc5zDFcmRzRz7UNt9brnTPXVjokUbbk,0.0094787212,5,undefined,Other
45hvqxFDdir15TX3j4J8FxYa1d8hUFJmYZmHgCnQaPyR,0.009478719649999998,4,undefined,Other
C2q2ruJsBA7XUc3TT1x81UyYfbJFVYgsmoGfG8yncL5J,0.00947870216,4,undefined,Other
56NFn4gUYJA1F8VVH8DqyCLHxyHBz4tyEd1g78ab7CSc,0.009478701120000002,5,undefined,Other
6Etg3XUiV98fL3nQTbmR9GT9qvbGfUnmLU1FSye7AGgB,0.009478689960000002,5,undefined,Other
7fQQNFSNCtJyoAAzJEmriCjzUXo55wgLEtSCdYriTZdQ,0.009478689960000002,5,undefined,Other
X3Mf11wsyuHPQJm1oYQEEW2eK53QyzUtdbvteetBkZp,0.009478689960000002,5,undefined,Other
3D1kmaHaw4irJQwohe4eKLhfmNsKfymzoAddxVtbqJkX,0.009478685439999999,5,undefined,Other
aa1sJbsXHmRvp7HNWNWjJBcg3tQ9KkGekgqAPfnJ7hY,0.0094786764,6,undefined,Other
8nc5oD98u3dHY5jQWKfSb2Jj3MBaedo8Z54NuaeCtcCh,0.009478654639999999,3,undefined,Other
5Uute4herLf4t5R6XTowFSkR7q3gBoZBerbiesuJWDW7,0.009478648020000001,6,undefined,Other
7MPPybsWYRXPbg2bgfMXjEA7D2V46tX3X5xt6JYUgsPn,0.009478648020000001,4,undefined,Other
6ZQ56Qx7i5WpRLJaFw8CMcQbYDNFrtopPgBEJBZMTwut,0.0094786475,5,undefined,Other
9rWrahaT1pTyRJbtVH4HCiiw2igNtWpk3BzWzjcLKWay,0.0094786416,5,undefined,Other
AKrQJm5FbRtY4uNZo6P22cSGLcNbF7NxN9kr5rURiGj7,0.00947863962,4,undefined,Other
FSUzFnfeUebxA9Pv9F69U6U4T5QRdSYdDhAmQfU36yAU,0.009478617120000001,4,undefined,Other
9PGZbkGFMMDW1dKCKsnVq6ti6NsVDuh9qwmWuJcNPcNB,0.00947858136,4,undefined,Other
4DRzSGSPncj61ZpJ7RSHXmoYtc6cuovHA7gWPfd3C8s5,0.009478581359999998,4,undefined,Other
ECyYvXYno4iSaR13XEQyHyoR4PLKPy35zQSpkEwzw6yk,0.009478581359999998,4,undefined,Other
HoAtDvCWgXY2jdJ5phWuVnN6GWhc5cvjxFKYRjqk5EFG,0.009478581359999998,4,undefined,Other
9rspBJfH764S2mjpJ6RzUd5psoh1foGf1jBu641wnJCL,0.009478579950000001,4,undefined,Other
47MqzebhANmnTTHLM5VDhAt7huabbM4PwJz4xzBdBnKb,0.00947857663,5,undefined,Other
4422he5KdTrcHhShMTX3CzULY6RJtztYD9gYZW8SY9w3,0.009478555020000001,4,undefined,Other
Avf6JHxPmXwFBNrqkVU4ZY95T7Row14TKRTE6JhhsiNM,0.009478552959999999,5,undefined,Other
6jq9awPBFq8gijpVszvNPBYgXFNXT1SyAh6fJWzgoeC,0.0094785521,5,undefined,Other
BAyypfc8ytGjKZySUXh5XdT1xZwd5TdWZVhsj4YcmP9Z,0.0094785521,5,undefined,Other
HEbxjUUJTMBJKaXiwY6DtYZZP7wz8miwfM74XxZszisS,0.0094785521,5,undefined,Other
9ekurm5qzGkXS9Xe9p7ThF7uexfsBxNTDF6eq7XRX4K9,0.009478546400000001,5,undefined,Other
2eUSvUHrrLtV4FLuce7u5ErH4PzVGwMDXY7cKHSpA3gG,0.00947848137,4,undefined,Other
2au8Z99swvsNoGs2WHdry6rc5v6eNTZ3C1MujKGzoy1t,0.009478450959999999,5,undefined,Other
9b6fAMaNUigjogp2arrZz3TMzyJZFKTQv5kwU2bt68KW,0.00947842445,5,undefined,Other
E3wDzU9JtQHgJHgbyEeGokcnhgVFcF8fayFbeEnsCV9v,0.009478408770000002,5,undefined,Other
49WKzTbVc2FDMTwrRkufuiQx7jKZC1Ernd1gDDXRfo9f,0.009478395970000001,5,undefined,Other
Fk6D41dYa6AjL6SrXVdmfRGWYNC9m2kU3bBhMzW9S1RF,0.00947838924,5,undefined,Other
