signer,volume,swaps,transaction_count,volume_category
7Nve7jc9eBMXFu8uvVXHvTmz1MD6P8JHgs3yFguu38GK,0.0014346000000000003,1,undefined,Other
7PqyhfmusUNAsHByvdRkTY7sThK2GTUgUNXkCmziEcY9,0.0014346000000000003,1,undefined,Other
7QJUbLgABhGxRHGH3hqzNQrhiALU6sw4yxPKzAhcGYGc,0.0014346000000000003,1,undefined,Other
7QRHpKA5hnTEqVo8gzKVAdCebxNv6NErBtCF54n8MzEi,0.0014346000000000003,1,undefined,Other
7QxsWV1AW3VirLFeUCGwSNATfeWBkV9M5SLAWb1onZyr,0.0014346000000000003,1,undefined,Other
7RYVAW6eSXsHiNoBYbnCZGPz3gY84zdxrE5RiZQ9Y8vC,0.0014346000000000003,1,undefined,Other
7SGMC15kJqvj8pFEmj4ShLgJWNUvwaX8KW6i9nP4PQSb,0.0014346000000000003,1,undefined,Other
7UYZz2rUpNG5GkkaJu3XUNeCiJb89j76B6GvCexGfneg,0.0014346000000000003,1,undefined,Other
7UZkrS77nAzVJ8da3jmNErNmaWt18szHtXFVnLqRm47A,0.0014346000000000003,1,undefined,Other
7UjvddJcQKFhZiZEH5JPzACEwhE5AnC4ctLSXH49tUb2,0.0014346000000000003,1,undefined,Other
7VwLueBXiMKWwhWPGN1oWLStXdT6jfb8VqGueKQS6S3b,0.0014346000000000003,1,undefined,Other
7VyhzH2AdhJPrUKSEByEirqynrX1uLAYoSqg5sWV6xSy,0.0014346000000000003,1,undefined,Other
7WXW4xdSwcmc9aWyiGjPDeZmYUmCkq7V3h6nGGeAgB63,0.0014346000000000003,1,undefined,Other
7XK57NRJ62ifRQbbxQY9ye9GRz2dwjbHVxJP4RPeBruu,0.0014346000000000003,1,undefined,Other
7XMQZcsVW5zVvjhXeCJedUjpvV4x6fqacSzoSdm9pgcY,0.0014346000000000003,1,undefined,Other
7XTnacRGNp9unG6UjK3BrxMGqrXKShs1BLDKfoY85eqt,0.0014346000000000003,1,undefined,Other
7Xzna2j7qCL1LF4dNGECxaMQKktwNvDEZdXbUM3HmkPv,0.0014346000000000003,1,undefined,Other
7Zh97uddTuTbxKzR9qMTWmrnr8zuWD35qoLaXbVj9kmM,0.0014346000000000003,1,undefined,Other
7b2g1KmjxJuy1r9vGfiWCT9nouRNcntVK3q8Aj8ysGQx,0.0014346000000000003,1,undefined,Other
7bCxVJwtPCeV8Zihn37zaHvaS2QprzCAD5HMtocDDvDw,0.0014346000000000003,1,undefined,Other
7bQf29aD98KYy9gf9yRH5ot5ZRXGs7nJT9GRn412AKRi,0.0014346000000000003,1,undefined,Other
7cY4zkN7Psyeqv1twxvWSKMZRkiS48pzUXdihh9N8Vgb,0.0014346000000000003,1,undefined,Other
7cYi5wcUodUA7ADdrdmU4Woyuiko5ooSP5ijeTW3bviF,0.0014346000000000003,1,undefined,Other
7dQNsCJfAwWzdqc3BT8Kh2ZnVUbqRq3ZsMvDtDq5LdFY,0.0014346000000000003,1,undefined,Other
7e5Lfi1kZzhvWKeDYsXvje7S9TVBm9iePVNww3SR9tHj,0.0014346000000000003,1,undefined,Other
7evddZoxpT6w3bARTRKtQULJZGNKKxxCQoPKMDPwvEqp,0.0014346000000000003,1,undefined,Other
7gdc9TYskGE26t1ou8Qv8Bi19UDkiz4PR7EcfGvD3ptk,0.0014346000000000003,1,undefined,Other
7geDwtFWtUH2Ehqo31noBwnCBPSYnX6kij4VEuzRX4J2,0.0014346000000000003,1,undefined,Other
7iB95siem2e59ZoE3ELht4kywHSmjjheUJetM1TA3yQa,0.0014346000000000003,1,undefined,Other
7iigcdFKjGqjNiRiZnkocjyqLvWYvaArq1L7FDuAemPu,0.0014346000000000003,1,undefined,Other
7kK21KYaTJkvhhVnsdAFGV4SuA1NECT2HQfo7XPeSbV9,0.0014346000000000003,1,undefined,Other
7kvTL9ZSr7aqraMjmEw2ZJiKEE5NczuhM41TTw4TjUXu,0.0014346000000000003,1,undefined,Other
7oVix4ydRjQ4sJd8ei5QxKc8dMUTh8YbJEbwXemQ4oNC,0.0014346000000000003,1,undefined,Other
7pEnesLu6GmLUjHz1waMwWAitWoaJchyj4fuk9w5hyd,0.0014346000000000003,1,undefined,Other
7rGoKBRr3t3c2sbw8HD4jm2A4J5KgpyuK37r6kAEDgsf,0.0014346000000000003,1,undefined,Other
7rJprfLrgYMcB7BvbokTkPX2QHUsNm7uoGTFYaR9vxNm,0.0014346000000000003,1,undefined,Other
7rf4FX9HQAc7JeGz1jhfnVpXcHdBHBYmhJt9Q6vFDtCx,0.0014346000000000003,1,undefined,Other
7s9cnTaUFiAZ5TEVUS9LJnehDAi1fwdbnfjL1DpQgXu5,0.0014346000000000003,1,undefined,Other
7tuSvj8CevBSRSuXo8sP9zTYu11MoFqkmWWDiqaF4e3D,0.0014346000000000003,1,undefined,Other
7udPiVBXebSU6CsYbqBNkacbnPdNffK6qK6NpUsPkrWw,0.0014346000000000003,1,undefined,Other
7ukWTP8AYrgtZRsa4FENttGSifoS84ZNEGo46aK4WSTr,0.0014346000000000003,1,undefined,Other
7ur5rrhiMfmt3kAUWf4q1rz3pJWKEBm7AB31VyTNs3W9,0.0014346000000000003,1,undefined,Other
7vZDRmRiiQaRj2CLKp9KBEJ1qPpw7wpS5czSYPQXzqyf,0.0014346000000000003,1,undefined,Other
7vm52ankp66PDPCahWWKoJt6DZ6hDsEnU7RAuqWfCBfz,0.0014346000000000003,1,undefined,Other
7vozeDaK82tsvSX5eECGTz2c7znrudFYiJB1NtiUxq7S,0.0014346000000000003,1,undefined,Other
7wBu9cRMHh3huWTDu1WATJvu9YmJBpSqC5odFKCiAJMF,0.0014346000000000003,1,undefined,Other
7woZ3SWiLWhvWFUXfVYNi4abWhU2aLZ68XK1KyJSc5EC,0.0014346000000000003,1,undefined,Other
7x6mhfFnmVUetVcEVJ4YhbYP5kQXQD58TyjXnf7nnzoe,0.0014346000000000003,1,undefined,Other
7xfW5w3aevGKXHx7phgaYHryXZtongtivH9iTVPqz7vV,0.0014346000000000003,1,undefined,Other
7yBAd3bwmbxxhCcUS5baUTZLzbbHCy6EZkANZjrdAho7,0.0014346000000000003,1,undefined,Other
7yfwsRxpMJJX363VJjwUUeX3nmC3m2RtnN44WofwtmuX,0.0014346000000000003,1,undefined,Other
7zhGu5k7rcvkY6jLjF7rdRLuBNyyW7cbUp3DsrubQ2yp,0.0014346000000000003,1,undefined,Other
7zzAB9qBdiQBpVfDJHPD1VCNPnXk6psSb2Ph7x2TxjTW,0.0014346000000000003,1,undefined,Other
81VDiPTCFpSzGsdWSK39s8w1pD31wQwQKXne7Qc3KMYT,0.0014346000000000003,1,undefined,Other
83Apc2nDe3qGbMYG8xF7JVWGfBqRmQDqh186QJDndUCs,0.0014346000000000003,1,undefined,Other
83PG4ge2tbtTkBQEaD5w8ew1KEt6NCMcSrR15n8h95qG,0.0014346000000000003,1,undefined,Other
84McAeZEEr57vp68MxergH9RDUZr9AYfiZkFohARTTNL,0.0014346000000000003,1,undefined,Other
85eJwoPb1UNoCMGisXR3QBL2weTzCax2Z9QZ8zbfYWWy,0.0014346000000000003,1,undefined,Other
86TitW5LJ5ZyHrHead4zhnMEG1GGhM5ppRmiDARVayYE,0.0014346000000000003,1,undefined,Other
87p1W4hAo8dpmSDtgdF6pH28oZ8Wk3phvYn7hX2M8iLB,0.0014346000000000003,1,undefined,Other
89C6ZaRy5YR49armeePgAU3Ef9wX4HozhHA1AYTNKGDE,0.0014346000000000003,1,undefined,Other
8ARgKerQz7qMSTH4C2Bz4F29v5bumeXkKRoi5XzptBh7,0.0014346000000000003,1,undefined,Other
8BNY8N7tQEyBizUDRYEqfXGBKR1jfUv4BhAy7DnCfoYR,0.0014346000000000003,1,undefined,Other
8BnkCnamJjZ9CSYttG1dBUNFpVWe6bYX5ZpCgCTuLuJS,0.0014346000000000003,1,undefined,Other
8DEcrnjA55PNCd1e19MDzyT1Hoyee1HEaeQCWzTjffjv,0.0014346000000000003,1,undefined,Other
8Dky2hzuqCEZi22VAD6veQhYp48ue5eWsiAcibFRkU7U,0.0014346000000000003,1,undefined,Other
8Dn5JJeMACjqGhTP5P5yQtmEUjyKgzBCp9dqZfvNsezU,0.0014346000000000003,1,undefined,Other
8ECNKE36SKMbhsocRBUNUb4rKK99c8Utx7DG1mGsBjYF,0.0014346000000000003,1,undefined,Other
8F4eoij7J6aXTrrqFr2r8dS7RkNi7Fxmf1TeWQMSGbvs,0.0014346000000000003,1,undefined,Other
8HST9BWKjvissoyeBR1Eav3jVqFEVFJPfMvoFf1gHPAE,0.0014346000000000003,1,undefined,Other
8HpcRQjfdNYjCW8SeJt6FiYREaLxJuK1noVRaAKtoF9v,0.0014346000000000003,1,undefined,Other
8LdHS8zX4c8rz9efyqLQYBW7iq5CfAj7ZYUjHy9VCNNa,0.0014346000000000003,1,undefined,Other
8LvvxVLyorZ64VCwn5XnyXmyJhA22jUgffr13aZRgSVH,0.0014346000000000003,1,undefined,Other
8M5M7BHMsjqWqHX7sV1UaFsbNCCLsQ7oZJfve1XcUAJa,0.0014346000000000003,1,undefined,Other
8NYmuSauFNMtyto4RpfMwgk9ffK6vtz14iN5Ey5y1UnX,0.0014346000000000003,1,undefined,Other
8PVHZxLHaBf8UdAffyYDyyZ1szPfGD7sDSFQiPZnB3Kt,0.0014346000000000003,1,undefined,Other
8QHuVfyjdiMoGizbstpPH9AEduUHGzuR8HL9xHNc2ADb,0.0014346000000000003,1,undefined,Other
8QRF5zs57WpwUHX7Y8ZFQbddmbqd2vsBjwm1Ema4TmKr,0.0014346000000000003,1,undefined,Other
8RheiG9HAVEEJzxPaDup5ntZTCgq7KLCH5eUj1fLbQ5u,0.0014346000000000003,1,undefined,Other
8RpKkK8Hj86fes7qHYq99Rc1GpxQYyX62D8ybU8n2uVR,0.0014346000000000003,1,undefined,Other
8TZdKESFy7JPs3pbybaZ7XJZjeDdVJGefdw2D8kxcCF7,0.0014346000000000003,1,undefined,Other
8VQL26z9zkeQU5YCH8qGpeePwj7xhxWLCg3mnRxtUh7K,0.0014346000000000003,1,undefined,Other
8WcXRsNZE9KbB9Vz4ycNcD4uV73ipWAE6drnQUxzHXCZ,0.0014346000000000003,1,undefined,Other
8WpFMJ3ktuZzCnZ6j7BhqLGHZTNdwGTPGqGzEs5JKxyZ,0.0014346000000000003,1,undefined,Other
8X5ZFVvkP36B2oA2UKLi6AgtmX5Qxirfvsi6aVTBWBsT,0.0014346000000000003,1,undefined,Other
8YKEj6YQBgngscDEkhnTQnJSMAYnLtCy7gANtFAFT551,0.0014346000000000003,1,undefined,Other
8Ynmi6GN5VM7gymRCKSGH1mUxLjpoGLniBnLRHAf45BY,0.0014346000000000003,1,undefined,Other
8Z7i55DUTZFTGm3u6yWzBuWRssSfZ2715dS1qp98UPz3,0.0014346000000000003,1,undefined,Other
8Znt8ZJv1KwUdfdUTQpyw5eSKzih4afBifo7xcUFiKyn,0.0014346000000000003,1,undefined,Other
8ZyrSC3Pk4qfz73wUDXez1ajKKxq8hoToyFDV4zbag4L,0.0014346000000000003,1,undefined,Other
8a3rHTUvSDVvzhqN7WRpabnY3iAFvdbaiwvBbpEKLyZC,0.0014346000000000003,1,undefined,Other
8aCfFnVJdPcKsiJt5CY9uVD8VLWnLJcgS4zv4Wcve66x,0.0014346000000000003,1,undefined,Other
8arPpGWuufJFnu7Aiu4id8JSNf8gsb12kB329Md9bmDS,0.0014346000000000003,1,undefined,Other
8dffXq43C94c7DcztcVTDu6yJgqEUhDun5r2PGEPxUJk,0.0014346000000000003,1,undefined,Other
8eRsyhG5ZP1q8qLwLnNxJMX8sp84NAjQGqbEBaQE57iG,0.0014346000000000003,1,undefined,Other
8gDsYghquQn5GUNuGrzw3GwK3VqXiAMm6ABiq7tpoKQf,0.0014346000000000003,1,undefined,Other
8iZimRT3VLMwWBt67brxrhjFgg2cke8kwBvd7jFLkW5p,0.0014346000000000003,1,undefined,Other
8kcg57s6GtxqQSoeL4pbtd5QnNghHkkUxbxkrFi9kPFA,0.0014346000000000003,1,undefined,Other
8maxT4XWmQVmx8hpCE7oMeyFQh2xs5EnAaMEpT1jrT5N,0.0014346000000000003,1,undefined,Other
8nBH3k7YbLy1wv4G8WUg8NXNTsWBitNxhngpmSkVAQC6,0.0014346000000000003,1,undefined,Other
8nsV7H1KkUuw2NSursepETebyVxTcea2Ggs67VMa3qD9,0.0014346000000000003,1,undefined,Other
8nw9CLrPhK1qZ5MyAx1zCK1zoiSwbL2WnwJETPJ8L596,0.0014346000000000003,1,undefined,Other
8poQSm1KSeBHXF2vM2rXnrCNiU9Wj6nBYePUVZCr4wsA,0.0014346000000000003,1,undefined,Other
8sB9Pu73SXibGPGLvFsTkvYHQjYNhDao585yMqiREP7A,0.0014346000000000003,1,undefined,Other
8sdkC34FjyrPJyBGWBVSoe267wLCnWjYT5p56htyWBe,0.0014346000000000003,1,undefined,Other
8uJiGaPhxtYfcUZptY3tzwQCp5TZWoh1B25Tk7nasqaw,0.0014346000000000003,1,undefined,Other
8vAPpu8PbiiyEpf9wDUf1VKh1G3N6BkVEVgRNf8mvRS8,0.0014346000000000003,1,undefined,Other
8xLjgnVzJHreFGvmp8qVzeC4HSxuzakGTh4Bu8xqwCeG,0.0014346000000000003,1,undefined,Other
8xMHja3c1aicoGLpkE6pZZyCRaJB2Kd9FnWZxb7NGLyJ,0.0014346000000000003,1,undefined,Other
8xRq8zvCMDyjiRdpynd9Yz8ptWfWZFCktU9UkAEVrY2C,0.0014346000000000003,1,undefined,Other
8xV26awD4uD47UNeYhh7gjYjoUCP9NyHr8W4ioYqLabm,0.0014346000000000003,1,undefined,Other
91C8e3ZpnQKHftBhmUmXY87zzP3GdX3SQXY4PRMtoAVt,0.0014346000000000003,1,undefined,Other
91g6UNJWpDNQyLJjwByuPkcZHNf1aj2wX884KVoS51r7,0.0014346000000000003,1,undefined,Other
91yLwMukpsbWcbXmYJAxDfWRP3h3CbpgPmPK2zFPN5bC,0.0014346000000000003,1,undefined,Other
92nQMp4ViU86vESqdtyPi9F7KYph3scvzFfzGc3ZpRh5,0.0014346000000000003,1,undefined,Other
93qt4trSctT74Ej1ULVvgXsZCQtdgFYRE5PhfqE29jGJ,0.0014346000000000003,1,undefined,Other
943H6edbYyLgb3f3HGjh5Zr5zvtTUJ1ZdArDShR7pEuN,0.0014346000000000003,1,undefined,Other
94LcYFLi6oG3cpFwT6vNujXGE9HYqmxwkMJbgXr2EJfd,0.0014346000000000003,1,undefined,Other
956AhtJZeY3iHQG2vtH7tJSDdFvN5DbDW35SXUct9aZA,0.0014346000000000003,1,undefined,Other
95xg1kxnXXKyqfKXNpWDYhdbMJi6cmeZQSicED4mnXvZ,0.0014346000000000003,1,undefined,Other
96EmzvzSmDcNAhyeB9we4WsuGN7iXGDrPxX8ouPsC8rG,0.0014346000000000003,1,undefined,Other
9839rPEZJaKY9m613aoxyrjCiMAiUiYwjr8sb9JP9fCo,0.0014346000000000003,1,undefined,Other
9858K1gUXU3v1XHhcusC4raDHBXKmvjkes4BajMd3E3g,0.0014346000000000003,1,undefined,Other
98kNgxajcaMd5uX6kyQqKzdiLwinwyKGQhGDBgm7Wu3w,0.0014346000000000003,1,undefined,Other
98pWtiKDGDbjyFZ19M7kc4Rc9Nh8cgQHgQgte3hYWN9L,0.0014346000000000003,1,undefined,Other
99aBhreMYjAEgLNDyCZ2GgmfFgWr7vik8rD4gaVUYykm,0.0014346000000000003,1,undefined,Other
9A4wtc9u6Y49hf4MdVkTNN29DqDC2xdRd3LctRqspVaB,0.0014346000000000003,1,undefined,Other
9AR4ktqAMsbDkk3EYvGCixbA44udx4sJuzvpYVrwSjm3,0.0014346000000000003,1,undefined,Other
9B42WesZYKbBKocDCPm5oYVyr4WBpcrYjujGoafTWn9K,0.0014346000000000003,1,undefined,Other
9B9Tyos6LvWFHXXhFnc7Z5jxyoZ6CSUsGcHEWmPbBXEW,0.0014346000000000003,1,undefined,Other
9CkzvGhePBmVGh4s1KmNXGvx7yCPxdoGddvh3xAqWmq7,0.0014346000000000003,1,undefined,Other
9D94hW9LXDix15jXV5YkwnVbDxfAseFPrNytjrFctU6Q,0.0014346000000000003,1,undefined,Other
9DdqDrSWwQZ2kERxXBvP9kPd1RYqo7oLh1FwQE4uPuXP,0.0014346000000000003,1,undefined,Other
9E2BFTtUawLirPnFPHZVUZn8MkbDzASrirpaRw9vTM3b,0.0014346000000000003,1,undefined,Other
9EyJLMfhhP6vNwsXR3BPsAiFsSfevCZHmAjpaV8EjYZd,0.0014346000000000003,1,undefined,Other
9GnwEmGXfM9TZ1jck36yEGudo8nYADCMPFrkq8NoCuaT,0.0014346000000000003,1,undefined,Other
9HMLdFshodBDD74Y1eTut3iUgXEfyYGxo2Qm3oQs7cLH,0.0014346000000000003,1,undefined,Other
9KX3TJKPyPGLhPhfS2tSiofjB3Zm233wJBBMBRvqxznm,0.0014346000000000003,1,undefined,Other
9Kj97ChsVoLJPhZU3xhwcA2B57NTAdnZQLejW5VweVdV,0.0014346000000000003,1,undefined,Other
9LDYvn18D3WmumcQTqzXVeEbDwptcmHcgg4rKAi86JmD,0.0014346000000000003,1,undefined,Other
9ML2MzXZGxCnCsnqoX3NcmCjNhe4RW2Z1nVoWJfTYd5X,0.0014346000000000003,1,undefined,Other
9N1Bqp6K31PhAD3Hsv8TK4SCT9rBrrufSH9Jpiv94Sdu,0.0014346000000000003,1,undefined,Other
9NC1oCmuQkpiadeGwzBirx7saiaDUx2R6WLsVqSiA6FW,0.0014346000000000003,1,undefined,Other
9NryVUrfvMLkV9ekLFNQ9CLThxipKL6MF2oqo5WS21WX,0.0014346000000000003,1,undefined,Other
9NyL78Ns6G8Y3LApFKuC6HJsd9892cQFUVukJwqBqK8t,0.0014346000000000003,1,undefined,Other
9Pm7d7LNG4aZrEJtWmeX44UrSZYPC1g8Ng5AtUQ2Wixr,0.0014346000000000003,1,undefined,Other
9Q2vgnyNYb8jppkVYzkwH33QWWTsdWapKDTkU1zYLBnj,0.0014346000000000003,1,undefined,Other
9Q4paC8EztjnRrsZo1kbJ8aUNmuPmgxKDBfMRKNaaeW,0.0014346000000000003,1,undefined,Other
9QAqb4FhFXR17pt8FvouA842k4AcAcBfBfPMUopxrCko,0.0014346000000000003,1,undefined,Other
9RJXJRurf7TipVHA8murriKv7yyU2UVLnrcgibtYYjeN,0.0014346000000000003,1,undefined,Other
9RNFM6Ynh3G7P8aQ761P2KDUY5RD1VjCBmWB1yNpkvox,0.0014346000000000003,1,undefined,Other
9SX8Nk5V1tSZDKTeKvCR3hvMMgYBQuAjK1v75PKahTjB,0.0014346000000000003,1,undefined,Other
9Sm4iFpiD7Mag6d3Q5xcDduhtY1iw4STNVK7NvQsajsH,0.0014346000000000003,1,undefined,Other
9SyzAkzjhAF1dysHqKGQMGGhn6ZXF3YnfaCHGJv86NzK,0.0014346000000000003,1,undefined,Other
9TUNd5SsdrVsGaD9vWGUV243F7VH3oix6hH4Vy3k2S1X,0.0014346000000000003,1,undefined,Other
9VazsovfkjhFE18v8741BesDN6w8sjTapcjAEq1ordrH,0.0014346000000000003,1,undefined,Other
9WWrHTPmsfb959EzKRActNvxbxQV6SvE3JcxaiAAutNR,0.0014346000000000003,1,undefined,Other
9WYzJ5uhwiv41BwxDDuXyvJJLSetZeiN2n8PVRBHcCwi,0.0014346000000000003,1,undefined,Other
9XSQk5zoezBBKpDC8yYY9ZeqBFruwvVMTZdqfUtvTunZ,0.0014346000000000003,1,undefined,Other
9YMSazKqTW7z2fTknQoU4KLfiQM46kNMmDNLpW6bDyVG,0.0014346000000000003,1,undefined,Other
9YnXXDBmfjiPn8ucM1Aa43YhphA5YbhKH6ZmGRqwVq46,0.0014346000000000003,1,undefined,Other
9ZDST1jRGphkA56XaPA5SkJT9qMUpt2aUWDenXDYGvPF,0.0014346000000000003,1,undefined,Other
9bi4xiVxmyeEqEo6m29QZSuzDjqgYm9BqhbGDN6QGN7z,0.0014346000000000003,1,undefined,Other
9cYc25VdcvcJDwLzHuYyYpLMApu1rLsX3pYjdApYSy9r,0.0014346000000000003,1,undefined,Other
9cibqSKrRPnkbUxoPzReH6siwpFFp4WNDgfEqsGQV4Fy,0.0014346000000000003,1,undefined,Other
9hduyuVok5yvn7Uciyr1CnCwhSVDSk5iMgQi1pBNNzVc,0.0014346000000000003,1,undefined,Other
9id2kLhSzeLDj22gH6sYai9QcAaaps5rmwjnU21DKobD,0.0014346000000000003,1,undefined,Other
9iovfLAuSwvLq4KaoAVZAwBA1yqVB7XJoFBMn7rE5zSP,0.0014346000000000003,1,undefined,Other
9j7aK59zm9h5ZfFFTgRoppdhVhiNVHM71bAZVg8J9TFP,0.0014346000000000003,1,undefined,Other
9kgGN5ntevWXJQAaCaf7s73J2BeB2kQJ4gGFKrDH6Z67,0.0014346000000000003,1,undefined,Other
9m4RbQMKGmTYhood5ziLDTPCEZdYXb4Asp5BLLZFQYCh,0.0014346000000000003,1,undefined,Other
9mrZTKyDAZYbT7PabHo5VYL9zaX9ynhnnM7J9KpJTgfp,0.0014346000000000003,1,undefined,Other
9mvC4sUJr1wbT6JwWknwXZFnUjAYviJmq5f7Htuoqrv6,0.0014346000000000003,1,undefined,Other
9oSTuA5bwxxpeuVaLtDeYejoSMor4JsNX2oxPLPpi4VM,0.0014346000000000003,1,undefined,Other
9pFTewAk1Atbegc68yQfbd4daDTLghih8HVoxxVjbWnK,0.0014346000000000003,1,undefined,Other
9pGV792viD6CoquJZnsQK8dFS2ryABeopnoBCBAP6SRu,0.0014346000000000003,1,undefined,Other
9pd1zKXsGC6z17DB7iCiNXR4BSF5YC11isGeDdxVK7EV,0.0014346000000000003,1,undefined,Other
9pmpBt7ToBqnRfwYHqBaMRJQHWzHeLo4bqfzCtMrh9tu,0.0014346000000000003,1,undefined,Other
9rE25FVis23gM2tzMNBLn3pAziYEeLa9bwiKaBPPo7ee,0.0014346000000000003,1,undefined,Other
9sQCzAC25h99govRehZBsvK2719Yqw9yLNVAbdRaR3aK,0.0014346000000000003,1,undefined,Other
9sfdo3ArfV5WWTHSYFo3FCJ9BR74vjZiJaQu69sgXM7S,0.0014346000000000003,1,undefined,Other
9t3fMB27DSbkVP3QMKkWQLuqagbtmob8Y5QWPDWrGFgJ,0.0014346000000000003,1,undefined,Other
9t7cWKnm6P7XLBHNefspCDJBWz2FbA8TLjroZvZCFf6P,0.0014346000000000003,1,undefined,Other
9tGVpMFWTPTbq43D4yxFMJvLieCgucirXAqrAJ1AyzQb,0.0014346000000000003,1,undefined,Other
9v3veFayDtoXhndweZZ28vpweyHQTagNsJnY1wFnCNxN,0.0014346000000000003,1,undefined,Other
9vyhLfzEHKw5wtKcjUGTXYMQtJYqmprSpU8azckwsS5S,0.0014346000000000003,1,undefined,Other
9w8mmrBe2kF9KK9ubmDf7DrGNSwHdoL1phAmkYVp21VP,0.0014346000000000003,1,undefined,Other
9wwGmDj4EQ2JKyENEALRjDW73eSAJb8Hpxo1T2YTnMKz,0.0014346000000000003,1,undefined,Other
9xvWFRHuaTXUa5okGqLiwBV994CLX8uW87Y5HzKBmtsU,0.0014346000000000003,1,undefined,Other
9y3ApU1ZbhAzgPaJWZQZbfnApHNL59ER3uXw9uZdooRk,0.0014346000000000003,1,undefined,Other
9yNfvWTi2xB5UktAs7Nq4RnYjM6YVawQwye56iP193oE,0.0014346000000000003,1,undefined,Other
9ySXwvgx726FN2Ukq7htNPKqUpMdEqs4tguMoZfiTEMn,0.0014346000000000003,1,undefined,Other
9yT8GLQZKLD3C6KxFDx2BWFs2xyrvyRFeHCSGGSmhdt7,0.0014346000000000003,1,undefined,Other
9yiBL52NHJJaXugu6ND42nWcZxJfrSArrkwHPQpspbRo,0.0014346000000000003,1,undefined,Other
9zq5xn68yULvsK6cC9N6rTZTHx95Qk2iFD7xgiXqydi5,0.0014346000000000003,1,undefined,Other
A18ucKCKojQ9Xm9yLXfMDo6kZkjfgtA81uRbQFwDCsAN,0.0014346000000000003,1,undefined,Other
A1bqXPLL3GJu6Y21VSTUACU2us6kuZ1JBDHmkCcCpsNo,0.0014346000000000003,1,undefined,Other
A2qMxDAKTB7TzYLig1ikKzZygJFEVcXvpkf5EpiUCbX9,0.0014346000000000003,1,undefined,Other
A3xaAVUBzqNZdzVFsK7BLiJRoLoseoPq5Nwtv2DPE3H1,0.0014346000000000003,1,undefined,Other
A4hNGD28sJMMZ82w38WpN7L5Uq8TsyLrqNcWn5mGErtk,0.0014346000000000003,1,undefined,Other
A4zgGmHqdxYYoNFxY8XUSapq99arsndMkGAkKPrkqxXL,0.0014346000000000003,1,undefined,Other
A5knTtfEv3JFvVFZKmHdiFWhphiHa9kDtwDZr5urmMHA,0.0014346000000000003,1,undefined,Other
A6fYnHxHRkd5mvWLS1kiq5WiaqGremvpfgGAuY4eAANL,0.0014346000000000003,1,undefined,Other
A7cs9b3PVoYBQsw7b1XVHuLiLAy6JSHtuKSicSuY542R,0.0014346000000000003,1,undefined,Other
A7o3T9CxMziY5rPj7CDQKNET8UhCVdjzY9MQz8CynrpU,0.0014346000000000003,1,undefined,Other
A8knjvCBawiYuW2EVMvgMuhvoVcTU4k7FiAgU1d3QWqW,0.0014346000000000003,1,undefined,Other
A9mQSAcxuw73F8w5HZKHeY3Hyy34n56Wr2VHhGcHRBgx,0.0014346000000000003,1,undefined,Other
AB9dhyTC8ZthVx3WebYNxVzYGzFSRfJNwaBH9DqenUiK,0.0014346000000000003,1,undefined,Other
AC59B7WvbsFkmxTpY1W3GD2n7M19WugUsqiy7KSWWv28,0.0014346000000000003,1,undefined,Other
ACFx7UEpwiezRSL7fEWLnzDYQTHhXNn1ZZDB7N3TpKUL,0.0014346000000000003,1,undefined,Other
ACTetNptmW9pUwvMCFuqw62NJ5i6LViobnvBp5Jx4yM8,0.0014346000000000003,1,undefined,Other
AD3zNczG6vpJj6j5Y3R7ePQ4Lnd3pgYvHFpHTS2JHxnX,0.0014346000000000003,1,undefined,Other
ADRsZNr2eGb86QmCMLny1Dhe6YwJnUxDvMN2xFXqwnTg,0.0014346000000000003,1,undefined,Other
AEKnejQzYk74VMWP5HrCFMCEwQMiiBeCdfAEPtwNnSfF,0.0014346000000000003,1,undefined,Other
AFC8zz19mk7xrryjoDxNudmVDedXNPNugbRLqtYtXmCF,0.0014346000000000003,1,undefined,Other
AFu4aTUaimNPrMCJNru6UPm6QLTFCWtvTHycPjtQFvNa,0.0014346000000000003,1,undefined,Other
AGyL5HprFipmC3QNduzZvA3AAGDxQYhroBR6HLoXGymG,0.0014346000000000003,1,undefined,Other
AHepvhwZts72pWZRfNxUaZroypkP4LmxkJRroFARosRv,0.0014346000000000003,1,undefined,Other
AHsUxV4L7BGRRqe2saYFhrwEVBruHUthBykgTgLPAXLk,0.0014346000000000003,1,undefined,Other
AJRRZvWLVNWT2tSU3G7yQ7nsDVQLf4FV7S3msVjVfmaW,0.0014346000000000003,1,undefined,Other
AJShYTkhHW1Xo5zKMFz3gELXV83sxycP24QrAoVdonCd,0.0014346000000000003,1,undefined,Other
AJWu8z4jjVKg9QSgtGSdrUtbYALxYU1CSxKNc5NCj6nX,0.0014346000000000003,1,undefined,Other
AKXeRRGMCRaTxD2ogSd1Bs8oY8vfGH1UDj7teP8rQnyS,0.0014346000000000003,1,undefined,Other
AMESumQUcLE1VMumtLLSDo6mBboWsoLzvXuAPu5KxgRT,0.0014346000000000003,1,undefined,Other
AMuFDwuu1ptsxiooZjfpfFrpRyuU2C7AXugrgPkGozWU,0.0014346000000000003,1,undefined,Other
AN4sbeRpUrr4L8Bzr6hUbKRaHzQR1LuSEmjd5uxvSeRw,0.0014346000000000003,1,undefined,Other
