signer,volume,swaps,transaction_count,volume_category
CGwQq2QSYQov45rZ23HYD9cNSXwCynPk7TS7CKMXst83,0.0014688000000000001,1,undefined,Other
CJM8YUMbqGa6QDFeS751bDE8Jia27eUVBsM6DpDRYjGc,0.0014688000000000001,1,undefined,Other
CJWqAq8P4U2TaneSBotpyiq81V9Jfnux9zwcHMNQ7MDZ,0.0014688000000000001,1,undefined,Other
CKRfhDNokvcUpgoSooJRZyZ3N4tebKaH3WRbVB6DUGNv,0.0014688000000000001,1,undefined,Other
CKf75fr151JtpL9qXEGTFUhR46qcpjug6iYba3xwcoW6,0.0014688000000000001,1,undefined,Other
CLBGKHearuPG2SVMRn6QuzkTQ8yqW6pPK4bZnHuhCQGT,0.0014688000000000001,1,undefined,Other
CMLjXnxGripX1yNxJdkZHPtfZ76kLSnZaBbZcnYh24Hs,0.0014688000000000001,1,undefined,Other
CPR971Hqqw62Y9unAHv7DtyCbBVTTca6KKZ99dwnifth,0.0014688000000000001,1,undefined,Other
CPTySi1SP38P49ZhSWb9JhP3aTtSTGtvYKEH6vJPB6cq,0.0014688000000000001,1,undefined,Other
CPUsywpwCQbmKTsXCstNy3n5vTqxjoHRMMam7otrbtFW,0.0014688000000000001,1,undefined,Other
CPXD9Ex1GsqhjR8twjLwaz2Kh31g5itErGJiMsMqoQeH,0.0014688000000000001,1,undefined,Other
CPxh2t6eYykSH9bT9Z6GLyggXk7haambwytaFCgb1oTb,0.0014688000000000001,1,undefined,Other
CQVYYTeJKgjvMKzpo4VSKT23pedZ85r512he2j9PPEUc,0.0014688000000000001,1,undefined,Other
CR8XigmhVtLeySnCGHwWkjoBfwyr1zowN4Qjaw2YZeXm,0.0014688000000000001,1,undefined,Other
CRYq9hMSbZkhD55jxNm2dyj6vCuNsqtd5edfmAmM5iJ7,0.0014688000000000001,1,undefined,Other
CRszDN7Hngjbz1GajE8FtrXNXXEBx5DG8ueTdRshrzWY,0.0014688000000000001,1,undefined,Other
CURiHGFCg8ezbEzqLdgoHnjbE7xSYoaUvcxMFDCA4ezZ,0.0014688000000000001,1,undefined,Other
CWLSKDaQ9qMEF97trQBn2k2tDrErCvdPMEjtDt7Dcu27,0.0014688000000000001,1,undefined,Other
CXodeKtbvfb19dGTSrsksVRaJpyJhskQWSq5EREQrSfe,0.0014688000000000001,1,undefined,Other
CY1RnmYd9GXcy7aTRXiH5dXw6XgThzBPhMZWPmmSdTzM,0.0014688000000000001,1,undefined,Other
CZzrfXYDQEEayGSiS57HbY9th6f2PRAJ7EJscL31kzgm,0.0014688000000000001,1,undefined,Other
CcVmsBmKjYGCHjvctMjm2JyQC3p7Q3cFx4vEbZT7Gx4L,0.0014688000000000001,1,undefined,Other
CduJ9w1yPxFsMsTUMLkq3qANnjKhz2fTbjFfoPaPwccU,0.0014688000000000001,1,undefined,Other
Ce6HborCEbkcQZ1woWbLB3VhT6z911mdYPrELLAAs5Dw,0.0014688000000000001,1,undefined,Other
CgQog9bZ537Q1RFXEfdxVzFUF2xfRfXubFxt8TQrupun,0.0014688000000000001,1,undefined,Other
CjN4386K5j5GFVhDC698MSqtP8URy2zq2bA2koWZPcsS,0.0014688000000000001,1,undefined,Other
CjTCq1binEhkzQA1xUpXYMRp5YyGrRkQdurtb6wPnd7V,0.0014688000000000001,1,undefined,Other
CjjTKPrLodPS5n8y3KsbPon5UzgP47zeqfRKkRoe8Cfj,0.0014688000000000001,1,undefined,Other
CkgjkETcJDWBmK2vyAG58RXKhZ1EJ8Gct72wQadgQq6w,0.0014688000000000001,1,undefined,Other
CmEPaxVyBG15Fr9SdR1PNCQoHs6XGiit589NVs756FZ7,0.0014688000000000001,1,undefined,Other
Co5NynjURqJuX3MzPHHB7xY5qMJ6KfrKZwDNNuoMn8MG,0.0014688000000000001,1,undefined,Other
Co8tTbAiP6ibqUR6WX4ciAWCCLPH8TWG3jWSAr69hXSC,0.0014688000000000001,1,undefined,Other
CoVeDMSrFvEkSfSGr4EPLYSNF2bZPWE6C9hwNztGp6ut,0.0014688000000000001,1,undefined,Other
Coxj3CiUtZYnMzddpGm5dAQsirSzySmY6yBxVZXatyQ5,0.0014688000000000001,1,undefined,Other
CpbCNRZBDtJDGVhK7csucjuiBjKBQsJtsqH5eLq5pJZ8,0.0014688000000000001,1,undefined,Other
Csy1nK8h6jK5uefge8Si1BFALVMnnN1RVcCXmQEYtJzZ,0.0014688000000000001,1,undefined,Other
CtM7LUQKYzzDUiA48Jta2wbm9zjdD59yudFWCBbxj9pZ,0.0014688000000000001,1,undefined,Other
CuEbYYubKraWTj1ST5VNWr2Gsbit2dzRLPx3dhNfmKR6,0.0014688000000000001,1,undefined,Other
Cv4ndvqmTzukjhudEGioosockb8Fsa9fkq52iHT2EAKF,0.0014688000000000001,1,undefined,Other
CvFwMj6vEjDHciHzkE1zaTYMg1mahppCoTnGjZ2dXUjb,0.0014688000000000001,1,undefined,Other
CvRbdYDF21u6KFk2dPgNxKRoKhYskLPTqFPtTW8mNvUR,0.0014688000000000001,1,undefined,Other
CvXoLA6djJhSLH3cB9mcipFMiKZCDGuBjKPUB1BDKMFr,0.0014688000000000001,1,undefined,Other
CxCsrZYJLDgxM141Y3GFiPEoV5X4E2cRQqnCiykuPkte,0.0014688000000000001,1,undefined,Other
CyAXufyADzG8HTcm2febZ9WVh7GicrMNAsjondMfy2gw,0.0014688000000000001,1,undefined,Other
Cynu9qtqxjeQ7o7gheUURACEPUfChgLCSLs2bAjTyHTc,0.0014688000000000001,1,undefined,Other
D2bHxJboDGj8GnTUupyTEBfti152u59fp4hYGqgw3G98,0.0014688000000000001,1,undefined,Other
D2og4mMpQ7myWWzJ2Xrq3F47AuBJkgu4NW5jvWKMv5j1,0.0014688000000000001,1,undefined,Other
D38gpXVuU3LMPc4GJYJQEq1vDTzoXWQ8Lv62KZeUMNQW,0.0014688000000000001,1,undefined,Other
D5TkZRrm4gtPFEPyd33HMqu8boZdEH9iuDExWjLgTJHf,0.0014688000000000001,1,undefined,Other
D6n5aAoFczDr3Kwq9Mi9Z91ZPqq8ykZm9VYbib8E1Wb9,0.0014688000000000001,1,undefined,Other
D6zrZTvmxCtU2zQRiZw5PCMJh7ou7Akyh4RmVLRXPmes,0.0014688000000000001,1,undefined,Other
D8GJESMdRnoUW4BdiUFitGgn8ZE5Jj1THRugqYkcgJmx,0.0014688000000000001,1,undefined,Other
D8VrTrFQr3Z8AasJHuhvYGQsSTBACw68o5cXwC8wqgmr,0.0014688000000000001,1,undefined,Other
DBCXFywAQUbYnfuodwcYqHbsb1ns5W3bJpt4b3R5Wd7Y,0.0014688000000000001,1,undefined,Other
DBr3HkJ3eck9XrTTL6cmnwDzPLgCGMd7MjibTSTF8BYf,0.0014688000000000001,1,undefined,Other
DDtspSRbNZmHQVeB2wCVVKiHZmcAPVaVGGK5Tw9tFPUM,0.0014688000000000001,1,undefined,Other
DDy2Y7UhDJvfeejTsf6YZ7jZrWiX6hyaUSzJqbY77v1J,0.0014688000000000001,1,undefined,Other
DFiC6imc2NfJKE2xLGwxxmCP6LdQ54jP3T7x5b8LPZLD,0.0014688000000000001,1,undefined,Other
DLo1sgrs4rva7me2nmSxqKCJ4AthQJ5MV8ydS7hcfkU3,0.0014688000000000001,1,undefined,Other
DLubAPnYZ3d3o4Fp5RHFxvtmLWoUYnUvtWaDqw8vfXge,0.0014688000000000001,1,undefined,Other
DNCdiwchqyfcNY8hU9Lx1PE7shyACA3wSKLGFRePyHLm,0.0014688000000000001,1,undefined,Other
DNZGVAXKYS2Pu8wqMo82WMz5bPBRM5i2mM28BcHawNjy,0.0014688000000000001,1,undefined,Other
DNy8ArHnCbc6vJYktqBDaJrdz6w7LahQ3swgLmPU1pR7,0.0014688000000000001,1,undefined,Other
DPvWBEoNYv11MczagZKnvscWvM2Xu9jyJnhKBQ79Dhhy,0.0014688000000000001,1,undefined,Other
DT5MTNzbtXB1A48ZwnSmpzLw367KGzZumdpnE8vSoJy3,0.0014688000000000001,1,undefined,Other
DT67iyVxFyWqMR8p7PdY6FGudX1Sd2Cbqm6XoPyeguKT,0.0014688000000000001,1,undefined,Other
DUcSvoPzxhWrdf3ZKd8jDbrCup1yXz51irrZBRs5qXgT,0.0014688000000000001,1,undefined,Other
DVM3uuPR9jAv8pGyj739y9rJpP2pLHuJpRY2tFD5KfhN,0.0014688000000000001,1,undefined,Other
DVY7BVT7mMaJ1tjfFEf7ZyDJeGBFvTwnmXuLwBez99gw,0.0014688000000000001,1,undefined,Other
DYJ2GBF386WzdBxByhiymaZNroLS4t3k9pXMeq2amV9j,0.0014688000000000001,1,undefined,Other
DYSxGYtvL2hiYJE5YvH9wN7k2NdQ7StQWZWRNW4kigPX,0.0014688000000000001,1,undefined,Other
DYd18Cnwu21esdpT48tdoGURayuANoSjyb3DJAhNupG5,0.0014688000000000001,1,undefined,Other
DZeDuA1ddtLdD9uJLujYSiw29hxQ8QrthVXoECXdfpXg,0.0014688000000000001,1,undefined,Other
DZzuBXCkDZhzQgLqExtzMddrRkzV5djp3Txb3GZaTjLf,0.0014688000000000001,1,undefined,Other
Db3R7oQLoe5TLcj1RhEVpgy1kHsVEw4xPvoE2AZcKNzg,0.0014688000000000001,1,undefined,Other
Db4ocEXLFbguWwR1KxQNS2WQEgH1bn6LkWGemRJZtNaH,0.0014688000000000001,1,undefined,Other
DbgTp5NqcZrZXuiwstp2hcKp4yFSEfvYnrbNyCybZb5j,0.0014688000000000001,1,undefined,Other
DcDgmeYi1xYrWLqWhyBs2PMvx9Vorw4HvFs9EjAE7K2v,0.0014688000000000001,1,undefined,Other
DerXPMQZYS5NPDmv4DcbLw8N65tUx6oSGs18J5LS7g4d,0.0014688000000000001,1,undefined,Other
DfBPrQN7MinZaHKT6HfQgHfrMEzD5q69BJVzGa3RxNbk,0.0014688000000000001,1,undefined,Other
Dfj1rzKfzN6iEd971n2CK3cJvJQ1yko1yeVjhuqCQqHn,0.0014688000000000001,1,undefined,Other
Dg5iZCbKJxjjognRW8gqehXcP2dYm2H7zzJFUXKHQGhS,0.0014688000000000001,1,undefined,Other
Dg8rjghr66hHxRaSKfKa9CG3mxKNmsw98hMKqCSvW4nY,0.0014688000000000001,1,undefined,Other
DgLTWrYuXzwJRegKei8aMdtLZQpHmh47zQVQxSofsroK,0.0014688000000000001,1,undefined,Other
DhfQpQYBEiyPxoeXzMSD3dzcoegm2huHpzLT3Y5pbE8A,0.0014688000000000001,1,undefined,Other
DjcKper7Qk1jCFAi5QoDCAgffkrdzaX4rUZ2Pi7zW6Uh,0.0014688000000000001,1,undefined,Other
DkBGXGqFCTcT1aue1WPJLCFvtKzKsjiti5UcF2HZx1P3,0.0014688000000000001,1,undefined,Other
DnL3meRw3PfPb614ZdTvns2GC3udTBa9bsDC9Tg8CFXR,0.0014688000000000001,1,undefined,Other
DowQnMJ2m2SXw88rZmntcy2aKKDUggZ6zXMvRzcRVMqW,0.0014688000000000001,1,undefined,Other
DpKQop9a1TvVt5C8qnjvFrV4Cqt65NyKUfHEnxrFNmjt,0.0014688000000000001,1,undefined,Other
DpfG3ESPHxYsBmShPevAK2W3KvAUSjrpKont1Pk73kft,0.0014688000000000001,1,undefined,Other
DsRLP52jd8gPnr1JqDcxTA3BMeR5dVcLFCmHKKXKtmc8,0.0014688000000000001,1,undefined,Other
DsahEgyWMWj8jcgbvL1h8ZbvqSz1ahy5VEWRHVgJ2EoZ,0.0014688000000000001,1,undefined,Other
DumcXN24fJFrfoXhjzvqt88c7GhrQfQZpwHkYqyW2iwU,0.0014688000000000001,1,undefined,Other
DwZKWBdy6Q7aFEDABUngxDxqGHc8rL4CLZafQRRYvHYN,0.0014688000000000001,1,undefined,Other
DwmdJY7wLvTTGFYLzFmS6eZYa33yrey5gWh2PYJrnGC6,0.0014688000000000001,1,undefined,Other
Dy1ZvgtduvoCdeT13oU6Sr7g9Hk3iBoS3RSWGMH2jih2,0.0014688000000000001,1,undefined,Other
Dzsu4FkozLsPyM84u1g6KHfkw72Gh3xawyuGpQEe2uEB,0.0014688000000000001,1,undefined,Other
E1jCHSpYCfx5ocDZcFnbh5oRtV4YmtBq6LwxC3x5YoYD,0.0014688000000000001,1,undefined,Other
E1z3ftcmAgkzhCA3e6bRyDdoKs6zjfprk3bzWtBXYNLA,0.0014688000000000001,1,undefined,Other
E2pSfa2L2ZxdxDxN2LsBSLqkNnnf1dH7v2RcP2pNGQnh,0.0014688000000000001,1,undefined,Other
E2ybwPDJRMB7DL7npGUyc1Vawuf6Yi6onoaKnShWffYF,0.0014688000000000001,1,undefined,Other
E3Ta3yNUaEKZ66Cn6BhbnTbzzFqAwsjXHFmTvLPH2am6,0.0014688000000000001,1,undefined,Other
E3dmLyTxwpBwpNbaoamDKPhRvXYJxX7AjxghAgB9dwbn,0.0014688000000000001,1,undefined,Other
E5vAiFFjJdt66fQYkcaSnaLHgrG73fn3Pct9MSKcewiQ,0.0014688000000000001,1,undefined,Other
EAXCRwTPfwQCCTuWqHvHVa1ZHAjgy6Ty2kKWMPmi3dVd,0.0014688000000000001,1,undefined,Other
EBr7wahMRzL5fbZzz8WUg4BVHLudA86mjzPJbav8ZBXU,0.0014688000000000001,1,undefined,Other
EDBnkVfSMk3JtHS5Kkq4rr2aY7G1ckPCN65HzzrNMPhM,0.0014688000000000001,1,undefined,Other
EE8tVUtkj75dYHxUgouQ8yVVraykUMLNwUtHVwCtwHkY,0.0014688000000000001,1,undefined,Other
EEyiHmYPdWw9844f9LgfWh7qmRdhUcmhp7eErM81goBi,0.0014688000000000001,1,undefined,Other
EF3bbPJMDLzQ5TCF7vbonyQFkkVLyTBJdCs4mCGwdpaT,0.0014688000000000001,1,undefined,Other
EGqALP1fo8q9stc3mCYiya5YH645chawi4EzxAf4c3Um,0.0014688000000000001,1,undefined,Other
EJ7d6hNW4iNr51nThS1QuTguQBQeZM8FnDZQSFwzo7fX,0.0014688000000000001,1,undefined,Other
EJJPVJFcdUnewz5mK8oyqc38n1RyDt7KA6qGcCWW4sWd,0.0014688000000000001,1,undefined,Other
EKGisAqUJ3ft7YZy1CTuPCk59CYZRy57HwV63rSYfMva,0.0014688000000000001,1,undefined,Other
EKVLZfukiPmtVV8SWd7rkD1aRp5yF8sXSU1J3NwjQ6Jm,0.0014688000000000001,1,undefined,Other
EPc7YyFmmWD1PhuaJ726cbD69saeLf2YEHwnR9KT6Qhf,0.0014688000000000001,1,undefined,Other
EQpFJHcahwC74whvArytd85kRrYZRcrV2iYGxFQzcCFD,0.0014688000000000001,1,undefined,Other
ER46Uwgs1Xc3iX337aDYaFxawN9Kjrk6oGYgyhvyFimT,0.0014688000000000001,1,undefined,Other
ERonhCZmCennL8v7QeERxgc1xDyFzzHjMG1e4GAFwS4o,0.0014688000000000001,1,undefined,Other
ERrPB4Ep6CnYLWK48x7dzxhTKAD8RaxJzKSe589Ap86N,0.0014688000000000001,1,undefined,Other
ESKSsDoiSicx5vAUwQBckFjFBYKRHExGiddfBCKquz5J,0.0014688000000000001,1,undefined,Other
EXPBoxFHq9jVwhet2wpZj3JMDngmQwqpoZoHFB7BG2yc,0.0014688000000000001,1,undefined,Other
EY4Gz9jmVvpv6sJ5ucNmHAey1S3YYhBYNdyoHmG4dAv8,0.0014688000000000001,1,undefined,Other
EYvzKaVBkzy8RBYH6j3PTSWvK6EfrcHxGXxcL2ttg72d,0.0014688000000000001,1,undefined,Other
EZEDMpBofTMKHSKPAXWvvohmbA2GrL3mNMVqGnqeBFcy,0.0014688000000000001,1,undefined,Other
EZa7SW3ovaoEW9R2r1amdmSpbThbJ7wp4tGVvoAiwGiF,0.0014688000000000001,1,undefined,Other
EbmpK6XwJMvoxzyq4ThjLaM5fKYmkMuiyP6Y3BHd7naV,0.0014688000000000001,1,undefined,Other
EcwqsgrqRTXpwczhK2WCFPX9yMnUrvJok8UdAKJ888xu,0.0014688000000000001,1,undefined,Other
EdJeAvEZKrgsE7GowJyg93zU5YPri7GTmVNUrT3wT7Ma,0.0014688000000000001,1,undefined,Other
EdQVnoNeMHta5hEFbvFQHYaMKfx2z2nn76z4tKcHKz2X,0.0014688000000000001,1,undefined,Other
EdpJu86HmmbaotaRV4X75TfzYv1CP9gbH1HKheytkuKk,0.0014688000000000001,1,undefined,Other
Edwo6mhqp1FvwBfW7nW2NrYyjU3yMFhBhHV5SaUUi2yW,0.0014688000000000001,1,undefined,Other
EeLsmUrjSZLw8NNGNVvxbrqpVGiKf5L81jF9YL4u6dyJ,0.0014688000000000001,1,undefined,Other
EkPiDaBb1H97gMwfX9toRLSu62hqRMAyTth4aAf8Xiwn,0.0014688000000000001,1,undefined,Other
Em8oV262zm2GDcaSCfXqKSPC6t7UXG5EALCx4NpQKY9N,0.0014688000000000001,1,undefined,Other
EmnsBEFnS1G71cPQpCV44kFauvWqs4Am1iEnngDhkw8J,0.0014688000000000001,1,undefined,Other
EsPoo4JGWbAct3tC8TrtBT8CBHmtt6VvfWUbX4HAnXhb,0.0014688000000000001,1,undefined,Other
EsbhYw77TJaemkNL3LxvDhAYWcaJgauhSBRcoUhpHqMv,0.0014688000000000001,1,undefined,Other
Etrw61sgyQjAwb9cnLY7p2mkSzY545YQHU3QbiFSrPjP,0.0014688000000000001,1,undefined,Other
EuEcKUMtEvoPyvc6pdR5EcVHES6XQ3CGwt5RhN272M8A,0.0014688000000000001,1,undefined,Other
EuSArvYse6JM7yMY823z8cxTFUqn5Z3shLiPWBBpaG9U,0.0014688000000000001,1,undefined,Other
Ev7Gowo1yDGQZNyRjrhapKJVfC4PfPVQX5BBeT1CEWAQ,0.0014688000000000001,1,undefined,Other
Ev9NRrdHVoL4UUukxkVLvSC3P9BYc1HgEVTG1ff8x8Te,0.0014688000000000001,1,undefined,Other
EwmwoL6eofynDC9mNPhS97W33w31MW2Sfzs2mrugvw9Q,0.0014688000000000001,1,undefined,Other
EypvfoXtLhd3iCJsfVaY3xr5EvzANZtjASQ8UPpAFC7E,0.0014688000000000001,1,undefined,Other
Ez1CuXqxfsdFWw8WNMYKm9qdX6fA5UnnPSiCPbJUo2i7,0.0014688000000000001,1,undefined,Other
Ez6qNuFnss2Zir2idCwZioZYnYiUMWcmRCDJNsV8mkYP,0.0014688000000000001,1,undefined,Other
F2UR59A8uNWrXiBjLgAu1oisvqojX7x9jfaiQMh3SA3x,0.0014688000000000001,1,undefined,Other
F2na7hr7PEcRhow2L22CnaZQFRkomkSvYcGWPn3Y5Xuv,0.0014688000000000001,1,undefined,Other
F4DuWAwPCtBKxE1jvS33Y7ixLujtyEqzGiRKWhPmh9dt,0.0014688000000000001,1,undefined,Other
F4tGMrqkcfCn5op1aK9k975Hyax2hYp8cn6CNGupHCwG,0.0014688000000000001,1,undefined,Other
F56vPKjGrKFvJxStopLVB9E8QEMF4DkQgF6kY4fy7JRy,0.0014688000000000001,1,undefined,Other
F5mr1EpUWB1yRFwELauRHcsnUD4jaj4Y5t9r9ddBL91Z,0.0014688000000000001,1,undefined,Other
F7D21YJ8yPK18gZbepgfSA2wtvgC2JtehyFG7Sv6g5jA,0.0014688000000000001,1,undefined,Other
F7a2zqFFkzeWNXcJhTnkDN3LzcNRTCYdteykBzxau68q,0.0014688000000000001,1,undefined,Other
F7iA26gTot3QkbKHx9nfCBmrdWgV4nMT8t9izmX8wCLa,0.0014688000000000001,1,undefined,Other
FATgkFpoyceRXrptAXcxgymRx9V5kUSdvWFZopScw3aG,0.0014688000000000001,1,undefined,Other
FAtiWdJFpULKYT9XF1o7DiyYtvapysk4vNEuk463CeTQ,0.0014688000000000001,1,undefined,Other
FBr5SR8z1D9VspRLpzBDPrGgkR9f9gKDQo3W1PjEdiKB,0.0014688000000000001,1,undefined,Other
FBu3Kg3Lk6dh5EQJgSARPyXEYrXksSDGHDrCEeYE2Ni2,0.0014688000000000001,1,undefined,Other
FCQFkL6h6S1huVDSnQzAbAefojCupRYRGY3VUg23aJGY,0.0014688000000000001,1,undefined,Other
FCmj5i9GgvhPepk4zLs1z2osRwT7cGn2xiATeirCa5Qh,0.0014688000000000001,1,undefined,Other
FEjjoSbN7gGz1YwYvJE9SDcKzoPGjQPiRvZrBuPAtScf,0.0014688000000000001,1,undefined,Other
FF2b4u2kB1GdQFm4p1gTRSyh73YmjqFTJYC6QkjsQuY4,0.0014688000000000001,1,undefined,Other
FFJKccjxzKK4vQeKwjku44EQsCRsRt1dFRX47R7f5F1P,0.0014688000000000001,1,undefined,Other
FHWnxTgUwnN4SZYJphev4FNdQrQKbBUMqDzrqusCz944,0.0014688000000000001,1,undefined,Other
FKDdWFAKfWyKPBf9onnfSUQh2HvwEUtNRPVRjCakUkaQ,0.0014688000000000001,1,undefined,Other
FL91JH8MHyQUpA8eahCvDEYtQPEQ32dondD6GJqWKQky,0.0014688000000000001,1,undefined,Other
FPUpPrXXdbFhBuJeVQa8bCU8vHg3zt4aJuYv5uN7Hxid,0.0014688000000000001,1,undefined,Other
FPuY89FU8jg5p7zisp4x6HEUecXsm7C6M1e837f53cVC,0.0014688000000000001,1,undefined,Other
FSUnx19YSSWNtvUEuuVzNy1V25K3nM6HgaUwzcsPujvZ,0.0014688000000000001,1,undefined,Other
FUYvHLBFdFq9LckrcTTWjT1366dybni5vVePb2B8mNNV,0.0014688000000000001,1,undefined,Other
FUb1SDGyY2vwMhwupgTAXUTuAMvXR2g48hYoB1ZhE9ZE,0.0014688000000000001,1,undefined,Other
FV6KmF7eD2ZyopeEXVsSEQETzqrRc5Z87MUuQbQ4zP8z,0.0014688000000000001,1,undefined,Other
FVvqaLdF9HZGppyjQAmBD3sYvBG1Y3wpx58QxDb2Z1aU,0.0014688000000000001,1,undefined,Other
FWPNFtJsigVrPJjihSvrANRu3X76kLBupiCEztEbHLB4,0.0014688000000000001,1,undefined,Other
FX2vLkaYEdEbnozgsUuApi95q8k19HccEG3nZLu4s4aD,0.0014688000000000001,1,undefined,Other
FYLUMYjBBtU9B67BoJyxZcHpkL4AxTkjdw1CXunpF77R,0.0014688000000000001,1,undefined,Other
FYZwSX66EdrYsfRFW2bPRtCmDJspU7bTfWjGoQokUhSD,0.0014688000000000001,1,undefined,Other
FYdQGHvcg8zvLu8Pqfm3orLedYCAtnixnz25nQUohQA7,0.0014688000000000001,1,undefined,Other
FbFLoS8eofBJ1SppKgBy5h1mQhWsLVuqnoN2eLqhJX4e,0.0014688000000000001,1,undefined,Other
FbLkT6e3A1Pn48bqSKTC1jbTPL3dCevrBwLnk3sErcVp,0.0014688000000000001,1,undefined,Other
Fd3WmzV3kwk3fVYMmH3WqdxCiboGZdDLdPCr3Rps1S65,0.0014688000000000001,1,undefined,Other
FgMU1UKmPXYi1je2csyV2KzhuuHKeZDnZGkeFDFJKTZS,0.0014688000000000001,1,undefined,Other
FgyGdjvgHgfNRj8mBxM774165Za2uNuG6mR3R6qHaKEQ,0.0014688000000000001,1,undefined,Other
FhQeEJyUbsf2BcXgEUGWJA6nz3SmAdgGB5tqUTG2NXMv,0.0014688000000000001,1,undefined,Other
FiaY9UPk225MxhTw29t3EomEGseRULYBofFwjAba5FVU,0.0014688000000000001,1,undefined,Other
FjGem6pr1GGEEgAGgmJuNJKaNCV7zXBKk8Kb8Lae9Vhy,0.0014688000000000001,1,undefined,Other
FmbYNVJvQVrmwM6ZTkes6wVXUYDrPcxRA2Cr1YTqBvvN,0.0014688000000000001,1,undefined,Other
Fn58ChVGSQAcAhciYpsEhQyo9wjfMu1X5HDXbE4rsrjq,0.0014688000000000001,1,undefined,Other
FnCyno5tk7FK31wGprDbeAmPahUVVdDCj15wkLVnQxUG,0.0014688000000000001,1,undefined,Other
Fna3JxYhDV21MVMPvU1GKWi7yGUwVHiw97CGkKeNatJq,0.0014688000000000001,1,undefined,Other
Fpz7AcPS7bFhT95G6pngb5BY6UMSzWPEsi4sovRSDAYF,0.0014688000000000001,1,undefined,Other
Fr4kPzxCVGN9riADTPUm4m3Nskh6kN4VEPs4crX5bp8J,0.0014688000000000001,1,undefined,Other
Ft8psrpgU6U6jNo9GhYi1VFhdG7pJdZ9FA2ujB2KAdJ9,0.0014688000000000001,1,undefined,Other
FxAwTNGygVR593FEwdX4zWoFDT8eA6rZ6oC8RvQS59UV,0.0014688000000000001,1,undefined,Other
Fxw3QNV8SN85z9htH7ok6MJa9jd1EGzc58AU6pe34q3j,0.0014688000000000001,1,undefined,Other
Fy9GVosVX95P6Fd1AdiPaKefgX4g54VULtSvhYSSwd4C,0.0014688000000000001,1,undefined,Other
FydXV83Cus2dLvZWj8Ed2NrwqZDZVjyrgmQgb97Wdfkq,0.0014688000000000001,1,undefined,Other
FyzmAdRadkpxGUFdqJgATAyurj2c7TWjT9Mx43m4WGVS,0.0014688000000000001,1,undefined,Other
G3uA9jJ7Pavb9yrQT2LcbiKTkDKNWmYj9AWipubEB7pd,0.0014688000000000001,1,undefined,Other
G57rncPQyKvhTPpZUsZeJ1ZgFawojHfB3cQhdTYYBFgj,0.0014688000000000001,1,undefined,Other
G5BJLzTGiEze8svK4qSoUhMB6sSsiWi817XqDmRVjFu9,0.0014688000000000001,1,undefined,Other
G6dWuYQkexB6WBmyES3NUy2QpxqysQb9xoqxiRh1uGxw,0.0014688000000000001,1,undefined,Other
G75mr1zEJMTPtqUcSPBMZrmWLqyrq6EC4o54JjuYE3jP,0.0014688000000000001,1,undefined,Other
G8HzVAMptikAJzLMqtakTPzdVZy5753dWLhJQ7uih9wP,0.0014688000000000001,1,undefined,Other
G8hk1L4VoEyjk72RAbC8nohfj2uzdFCargqBfQkua5nU,0.0014688000000000001,1,undefined,Other
G9hMUNGCXcBGdYwiWPP7piiEcnM699eiGyVagk9fD58u,0.0014688000000000001,1,undefined,Other
GBa3yozQoFXUXp5H9RSpQf2u4Dua848PUdsFtpAE3PxY,0.0014688000000000001,1,undefined,Other
GES8Ua9SR26D7tsRzkrP7WK8S1PgwFp4Ly64nd1ncpa7,0.0014688000000000001,1,undefined,Other
GFucvAfQ2rfh3VYaZNgcBc2YkhEJDyKNX7ZzVwkfro9b,0.0014688000000000001,1,undefined,Other
GG4V8qeee4ifRJNKpjheXbVfJzMSaSAuFwjwGMMv2jqd,0.0014688000000000001,1,undefined,Other
GHHL2WmGXw89zyAzMR17JXpU44G9QXcUkP7xgzDjPfAy,0.0014688000000000001,1,undefined,Other
GHnTT8dz18eb4ARf3aaDcS267XmQkknNXgbrF1RLzWk7,0.0014688000000000001,1,undefined,Other
GHoGwbzK65cY5GVBz4ugR3DsjBHxmSiRfR866TTCSgd4,0.0014688000000000001,1,undefined,Other
GHyp6tmY6UMrXkQsz47ieLK1KWf8QG7mEVgQDEXEb66B,0.0014688000000000001,1,undefined,Other
GKY1GnHSaiF6DBco9wrPAwQkLfAWYbSsw9G4MSLL9tSU,0.0014688000000000001,1,undefined,Other
GKeDAPzgHQPAeNWPK1Ao88FXQkpaQxSf4JkqubJCdJkP,0.0014688000000000001,1,undefined,Other
GM2FbNkfJq91HBTeERLehwe1vwgbLvtNqaHzPpsdF5ws,0.0014688000000000001,1,undefined,Other
GMGjrXf4G57doZVW3XzphtQyNxNqsBDfA8D32zbtVemp,0.0014688000000000001,1,undefined,Other
GMKztyJZpnxGkMG7cWj2sy6i18MpWSErtHGY6u8iHVoz,0.0014688000000000001,1,undefined,Other
GNFvWuPfCyBtRwHhZjwqVv2WDbd2c7jH2pgStR4U6oPc,0.0014688000000000001,1,undefined,Other
GNb9fKy2eJ8QNS1btxuzPGdhButkktH78eh1KPgsZYyu,0.0014688000000000001,1,undefined,Other
GPiHvFhAxPB2R6QXwgJZdouFAkvRkULek9xwJaFQfAyS,0.0014688000000000001,1,undefined,Other
GQ8yddpxewpND4cXYT8gjYyWd6cJq9fsTWwwfoAV5xDT,0.0014688000000000001,1,undefined,Other
