signer,volume,swaps,transaction_count,volume_category
3nqisCMP4oEcDM9Py1yCbf7dWK1WLnN98CZ2dnoumwFs,21.452906413592,1,undefined,Other
Djo4Ak1rp5FDemfQA39YDheZCKSSNtLcyY3Ng77APRkM,21.452871016800003,2,undefined,Other
GsSKHwh11qL79oWZRB4ZPdR2dTFp7qyEcbsUn6EfDT8g,21.452830765122002,2,undefined,Other
5YytUhrsP4MEUKJ8iXZJWCsicTJkVoyEUFK8f71iPy17,21.452819518560002,2,undefined,Other
9Gv2QVsc3qM9VFEPsXpueHjJAgVPSDRKvoy5LG8PLNxc,21.452817975600002,2,undefined,Other
FEkoNqVWvfWT8YZHPjtQYhgPSN2vAvdCkRJRv2HadF2v,21.452817975600002,2,undefined,Other
HViAzEx4f8XGQaLQz28sy8LnriEzJnz5WgcCYqpb9mUK,21.452817975600002,2,undefined,Other
BWETWUoQA8QbWcJyXU9e4LRqHT1TVcSPADfJh5CuyABg,21.45280391153,2,undefined,Other
6SeUKFBvE9n1C6m2wZJPjexuRZW34D8SqgJ8wsEr3pDG,21.452800000000003,2,undefined,Other
34vwxy46xYEXSDETXsMkpneaUGoHdpgSBD3eveProQjn,21.452800000000003,1,undefined,Other
Kg7dbkc3x3ELYtaABYcLh4LhH5NBWT83iWzJ7UJtWqK,21.4528,2,undefined,Other
96Z1pExKc2r6WEGpGL8A9sszhTvDdtSKVv7s4aJKxRpd,21.45276115626,1,undefined,Other
9bTRHTpfM56x8d6mmZBkwDHjXn8LRGX2ihvhREeinhRD,21.452742791787895,22,undefined,Other
AH1q7QbpRmJv7dEN3HHbPEAZTGJVeB8qU1kGwnDvd6w5,21.452718958189998,2,undefined,Other
hcH3WvjFbj72upZh78962ZGHsDCzr4kAvD9gU8UEYwo,21.45270884131,6,undefined,Other
AmeVJFWxnM1kSKb9nx7YsoJAAQDoCkFRfK58iDRsttad,21.452658721440002,2,undefined,Other
6rhvvJ8bubkg6iGKT45gRi85tEv3Qufzx7aaxwtdcXGk,21.452650716956,2,undefined,Other
2NERr3vkcejGkFQ7nHwXQeLi5dxLVcY9M67dMdfQMbFB,21.452647207664,6,undefined,Other
HZH9mJHvx7PNbxvEUdmt5oDThJF7pJ9fwxSxUc3QE6hn,21.452626700009997,1,undefined,Other
2qbjbAN1V3SaxqEJWXv2XFa9nSqLaJYHpgo19RZPB89Q,21.452612870476003,2,undefined,Other
CJdsnBXxWDHi6cM1y7zfFraoyK79acgkgv7pBQijAnTd,21.45256410489,2,undefined,Other
CKXuY5nx16QL1f2rsg7cUH5pF2Fd8z8JDqPLSmNHwXkw,21.45255260812,2,undefined,Other
FRvgj8Cm2Tf8ssAhqb1eUvocyZEfHXki9WeAT3NaAzRL,21.45252587408,1,undefined,Other
7wD4uepRjg1CBFzf9AQi4L51QoSsvxcirPA8ZsNnfmiV,21.4524861979558,2,undefined,Other
5Zyd8y4kz2hPzv2EeKAT94R4JQZWGcy9MSYvoMm9CVum,21.45248377404,12,undefined,Other
Bo2vm85Zi5zg3YrPRpr7g7bnx6SjDVM7ZxcFYAYGmgqM,21.452482323368002,2,undefined,Other
6beDj3rHuCqN8HFjtZp2EprFYZgw2nykwiyuvgVrRzYy,21.45247395447,2,undefined,Other
GPhYVXz1N75iWsqistj6WjRKzguLKPNjNUBFJzPTDju9,21.45242994245087,2,undefined,Other
J2VAeKhXCVK8L8LLsN5M6iYHpXyX7FtXMkSFp2A3KJ1p,21.45241436317,2,undefined,Other
4ESCKwSWR5FJ9jjmfVD5YmfyrtwYLcrnPxXejSwsYqLU,21.45239952214,2,undefined,Other
H1EHv6Jq3ANb2WTZGKBiRS7r2pPKgQ7isponNdeppkJY,21.45238808735667,12,undefined,Other
6cwe4CDurQNZYdHM2uFpN9J4EH72xwKtLLaCQbosP6Kw,21.452378056032003,2,undefined,Other
37saWEhREmwEkcaNhx73qckQYuXn2qtKiaws6gJcCzVf,21.452369049157078,3,undefined,Other
Af9BY3x5po1toDwjBCX3QPotE7jz2M6554mt5KejRqEv,21.452342327940002,1,undefined,Other
5yCHiJ8ggKaBtBULiJWuyxEK1MiphudFQZF3L7pmyqRq,21.45230411021,2,undefined,Other
91W4hAwtSBvUdzvYqPdnpLwqvCHHjBXCzuj3ujaxZcym,21.45230095235,2,undefined,Other
EgxUdBUif6AjdddtkpL4miVWEhmrK7MJ5sYEZYNriazd,21.45220200651,1,undefined,Other
6YzLHfzGjC3riczJDgZW65E5vVDym9aDZUPQqXhfdqc4,21.452142090865998,2,undefined,Other
Hxgiesk6BxL3W5ksoZDBddKgrLSzShLYF9Y4RwsyCanw,21.452117537600003,2,undefined,Other
4F8waNaTv1xik2kgjQKEkCJ8CazgeRBvWTEcJ56PKzKL,21.45209864716,2,undefined,Other
C5MiFNy9mfVkuNWTqQpPRLGAWznecFnWPE373VUz4FUL,21.452097047619997,2,undefined,Other
9JD9ZBsC1TQWXhijaBX1736Mtzgu2LS5SaHdbtQovqUB,21.452089493659997,2,undefined,Other
55ftMRyobx8BDmjJ2nQg6FmeHibwHnh3hL2XrDphsur1,21.452080474000002,2,undefined,Other
CSacsb1bBthAhGdFhHut2UAJxpFgM4CmqmUxdnBSy6Cd,21.4520756634352,2,undefined,Other
zUsRjfXc6TuCH1iF3xahrSj3DtuACHtnNNNiXjTvV7k,21.452039955115,19,undefined,Other
DqKEXHejnN6yu7EFeF3cV9Ht7RonnCkFiPbx7ASiWHZS,21.45203933865424,1,undefined,Other
39BmvwE5jrNNUSBwQp5oNCpyNaWz2L1gLovHaEk9xESn,21.45201714132,2,undefined,Other
5JabgdwRSLQsZu13fDKyB8rVZdQfTmLvgf4NULwKXoak,21.452013376290004,1,undefined,Other
6Rjj7kMhAdfWR4EatFYeBZbZYAoNKZmJrPRQVZneCHP6,21.452011607880003,2,undefined,Other
6X247U7nWjdXDHyhJt3GwumU9SakQcYWxA89pHYCQaQc,21.45200607444,2,undefined,Other
FJALJq9W2xrHs8VkUGjYkoTn8AysiUes55h4VU4Csshh,21.452000541000004,2,undefined,Other
Aier3PjfD2wepMLkTbAVBPGrBVfw7ozAq4TgPVBMzF6p,21.45199558018,2,undefined,Other
3Rr5LUVTuP7b1m2bcy5CjGc1XQJtwKu3fYh32jJEzn4S,21.45198188038,2,undefined,Other
BWMX3eNUM3s5tvkX3KQ7nHCgUnGLX5XCBBdtNiVj14WQ,21.45197621314,2,undefined,Other
BtLbrokgu47FBYggpbb4YE4vWSP1VesrvQ5cMmjUJSZp,21.45197125232,2,undefined,Other
HnRcDXqyCXTGRe72acYN1o5BqpBrixzjTJpQrnFFQD1b,21.451912390576002,2,undefined,Other
5ef5Mp4mQZbT8SDvrniD268hu3UG8hd8xiZGE8Fux9UJ,21.451894963995,1,undefined,Other
EGmXicDRwG8kXSJSePsJCgTBzKsfBBPEoqJnf4tC5yXE,21.451889392596,1,undefined,Other
2St4oLQ8iNRAQA7dSuKX1yUSAwRhiygoS1h3KFp9u14P,21.45182327098,2,undefined,Other
9V4zBgGpGHV2G9vmjt6oMHeUkdgbhmEy2Tfhqe9bpd5g,21.451803076661996,2,undefined,Other
EHheuoivryudyK8sA241dLeAYTKs8zBjza6p9t2GPnmx,21.4517936,1,undefined,Other
7ZxMPDGNXRmRQ478j7bSCHtRfouwR8tHBkEDV6opnffp,21.45178371564,1,undefined,Other
EYF9FNjkDhCx3i3on47nULsHLoYSZ45DQPTzfXqKy6MR,21.451666340346,2,undefined,Other
DDMQo56uxmSEtnj36rmcX4XzjHUSUoeRJh2SKYckfg11,21.451618846815997,2,undefined,Other
Hd1ZdPGXdEPfqFhqE98GxdTtxdzi7YWByJk9482kxdRp,21.451590002179998,2,undefined,Other
3GZRDV6rhM8JysmzJ4HrgufmLjukdN82s4VdvB7ExT92,21.451579738760003,3,undefined,Other
H39Rrsu3VBjSoVo2g1Qz7DP41msaEqyEJ6CEBqxRNiqW,21.451546343152,2,undefined,Other
2PHJM44a6xuSW6AgmCYgPR8RyGDMyJYYPfVVxBQUZVG1,21.451542479491998,2,undefined,Other
8G9DqMxQd1qmusquchf3aRywrLEWvtHnTsHY1qvcpLNu,21.451522141264,2,undefined,Other
FGn9AMG5PXg2LUQi3ukbFNarMF3k2MHhukzqtXwEHjnS,21.4515,1,undefined,Other
BUrPdcpLRR5PY9Un8LRsMgBJyYfJj77JevfpL4t3ER34,21.4514913312,2,undefined,Other
6zbVgHnRLoXnRzqJCkxiJEciXBUMvsHUeA9GUXPqE4na,21.451490405173,1,undefined,Other
Gzmx8RB7i93sutwu4zcQchG2Nv6sgLhAi2pxjUEjFT7L,21.451455415516,2,undefined,Other
6XZLwCiv63gGqXVkTyKLRduX5NKhUAh8rp4d386jqm4y,21.451454901868,2,undefined,Other
BCvFjqXx5imFXwLCQRrrsWhASon166vQUVEE2yLSLpzr,21.451417738079442,3,undefined,Other
FNuGHBs1QEhvD7kvX9R6BiBjc8dHqr1yT5VFebNYvBn,21.45141064208,1,undefined,Other
6ieC7iFj4fCeMmHEuc6KFNEqNc4Jjuyq8bZtjNhrEvEG,21.451385490210004,2,undefined,Other
8B1dMon6wctcrQH3BQNbi9WmL8CyC7n9ws2SuVib9xLv,21.45132573822,1,undefined,Other
9boaQE9jfXa7PABVWo4dhRWww7aKLYcNzwHcyYWnJ7ue,21.45129804546,2,undefined,Other
5tx5zjX7p9egw6kVzznwYAEU1sLK1BDjcYPAJsEfNRst,21.45125,1,undefined,Other
GnCDUjBxnSxLd7C6hnK93C3wWDnEEzKDRhcQsAvx2aQv,21.451231854300005,2,undefined,Other
GfbiNdL3ZXkoF4M3cUaURkSgzyNxBceomySKYsm4gRe7,21.45121665404,8,undefined,Other
3hy8fA5PLqQ3awRT3V3Lmgoxgq7RSy4ne5DWKGC5WHET,21.451206405506,2,undefined,Other
72sNSoeokXaN52cRKsnLW6cePNmtFpqcrqujhkQE8jkt,21.451199991491997,2,undefined,Other
CZAFQ5V91zxjuNL9f4mKDscQrbBU7mSaSEC2KHmqxVhM,21.45118628875,2,undefined,Other
358vt15RQijYqrVKC81QrKhbQrptxk1YXr25DeCboMP2,21.4511720523,2,undefined,Other
9c3yfCoVKU8HmMpN6HDHQt7LBACcp9uhgiKhW1kGnYfV,21.451171812713,1,undefined,Other
Ef1sR9bc3dksjyqPbRAdZqRdZKknzbAshX3ojtDz749M,21.45116775278,5,undefined,Other
3UgxeyMkBfH1uX8Z4utN4i6cZK9mFNgyLatFkZT3SJ7v,21.451156354972,1,undefined,Other
H9FsF7qYTyzKx5iz9qXoRuUeHtzuWckJPc8TzkiqSvLV,21.451123453900003,2,undefined,Other
CdZ6hXTRwHZfwMMFeF2oxo5oZdh3SFhkik8XiWuTzxK7,21.451123041800003,2,undefined,Other
GyXQW7LYFMRSboSUapSXAsNRXudgFonTUHrEGQ8cKo2n,21.4511226199,2,undefined,Other
BB9eQTA2QfmuQLuxqCSewxK4c8EJvNKEowedrRvv5abo,21.4511219396,2,undefined,Other
Eoe4W7H1MAiuAcNgK69s4nPR9svu5GhDiyjF2BfuKhWq,21.451109317769998,2,undefined,Other
49MSLzQ1VYeJqbT8aoB2ehiTKmHMz6KiDTSEtaykfmv6,21.451103493839998,1,undefined,Other
5Z8NxDxJzZ1uvQVuZxP6aujFqyNPzc5DMLgWFDyN8k3r,21.451061630515998,1,undefined,Other
2bSrTgLyKBYt7154Q48rYvUJFpQMVKL8SfLaHokch5vd,21.45104010983,1,undefined,Other
DGwT3q4UxF3cBDuH6P5KNf38NHT6RLJYny8YVR5tE3ho,21.451034373569996,2,undefined,Other
J3QLpDQkKMCkHnvMLjboc46mt56NvBomGaFKiP1biaSg,21.451019871144002,1,undefined,Other
7E5RshMsigzAnXifspv1ot2G68ExD1p66nHJ41yuHm9r,21.451014283362,2,undefined,Other
AZ7fTnaFYTPEA5UuD4mwWMLPngsLgTuxnx7pFAVB11h8,21.45099070285,2,undefined,Other
5gGcsYUXxx8PVN9F43wp6Tni1gMugJqHMgsc1uUR78JF,21.450981727514,3,undefined,Other
GDGvp2V9s8MM27piQ5AwGzBHPTBqnJpqD5Y2K8HHCUFV,21.450968560656,2,undefined,Other
3Fjmoy2Uw4Ummqben3FR5BHkzs3ZYHK9XGVXZwViPAAD,21.450966378858002,2,undefined,Other
7L8A6KC2NAeoYDkkp5vELCfQctFUjXNDbF62KNDtXFt1,21.4509523172,1,undefined,Other
3ve2zZsgmR4HbV8bmhojShDeT5k5HB6qKbAyBfFMqqKM,21.450885264997595,20,undefined,Other
HFkpkmK8wA462yNUu3qmmn2CSvcEqfWPfj4W5owuUm5M,21.45079766967818,7,undefined,Other
HkapkHAcrufZZXan4CVMMVnRrKCTqkcpMYmmEMg9Z8RM,21.45079617154,2,undefined,Other
2yNoUpU9ZYPXDZEqh2GiKiAfQ4FCWBUjMzNHAepn4z33,21.450782850689997,3,undefined,Other
3hjgrcSTqdgtTopCAgqGsety3ikzvRWAEdF1qzojQbQZ,21.450768438700003,1,undefined,Other
6XtHbt7Vm7EWZv4iADFJ1TBYbnT5fYZobge5ot3mEDFc,21.4507325432,1,undefined,Other
9uieNDcwSmk7Kcxu6PzDTpwwJYQRHRkqxaG1Dzm1sqSj,21.450713624240002,2,undefined,Other
DphKZoHHTDZeGm6kZSZhUo5LzmPgrXdsQR8fKhoaz98v,21.450704320280003,1,undefined,Other
GrnmeCi7pxcAkwSB35oK7HRpTQo6uZWVwUcx5tfiekER,21.45068438688,2,undefined,Other
9RawopfMqLZWvXcCdTdukkhhALsvFPnXSKtr3aK9u198,21.45065333558,2,undefined,Other
HFJQK6pHxeZ7SUDfLhu96NGYhgnQ7hjKCFfhYG8Q4A1x,21.450651612858,10,undefined,Other
8L2pbxZfZK6KnGnFKhdU7cJP7hh13BaX46rnwHpDmVXU,21.450589444008003,2,undefined,Other
D3koo5CVEsyc1CpKS6PhURrbFr39U6GbESnAmMkDjuYs,21.450560613860002,1,undefined,Other
DKSq6DTtigwoNsNxHfvuKmCa7bfUtBiemjoWmd8BkgGL,21.450556875096,2,undefined,Other
21GKmY9Nqvo88hMAgv9ziNsUrJG7hYGVSqVoAVHJunk5,21.450515418187003,1,undefined,Other
BVV3heU52SXyrHzte17V9FPSX5QF7UuLdmG7XQfJ9Hgv,21.450514208629,1,undefined,Other
FkvoX4SfJ5dpb7oLRQBSvRBxEmCkH73DfT1JoVmqLX5U,21.450494155999998,2,undefined,Other
GpVGaPpCsRdpDciqfTgDicMbKQDgnEavRyW289SMXU2n,21.450476347440002,8,undefined,Other
F8bafoN56gU6oZxHxKaZ7SzXfcnbY2dSTwn49G5uWRk1,21.4504692922,1,undefined,Other
HhB2VmsTaUfAAcwLgVMjy1ofn9TG9ZXMH4VhMF6g9YuM,21.45044079716,2,undefined,Other
51tY9Bp4v7T7dwWLZxLwtiRHEUTUsrusPnVaDcBAryK7,21.450421066046996,7,undefined,Other
8a4g3niYcsurhX7ajnK8zUWGdtKhVHFkSZ2G42cParZH,21.45041695749,21,undefined,Other
3tCmVRndFt815VUiTaAzPBaFJJ5WkFmjJmX3YEAdf2oE,21.450405629250003,4,undefined,Other
J8kKPtrLpV1gUwgg9hepcXUsAuCa4qmUNBLqpR81gFx8,21.450391032596002,2,undefined,Other
2Tq46U2mPXJZZpw5Sa1SdQFxXuBboYrTcR5ewwbX17wY,21.45029942268,2,undefined,Other
6YNSjQAzeU7xtoRzhyBgmKtXpDxxhy84haAprx7XvFEQ,21.450243572459996,2,undefined,Other
5FHFK9eepgiY7G93yEGLwJmoRCQUZWZM7NzES31MHm7A,21.45023281884,2,undefined,Other
xhJyLExWG5ka6HwNiYH7Rd41JZBAqBoa44JSDNAeiiA,21.450225921509997,1,undefined,Other
B4rEHTV6MP5sX7GDNZaBzc4jjHujrhkwnqbXw2j8xEzN,21.450154017778,1,undefined,Other
7fgveDxhKSnLc2iLiqbD7UYKXrnBoLDvCQ9QedmdtjMk,21.4500951,1,undefined,Other
F3bctk2jKEs81zrMpDSCZz6UWqZ3uzid3aoCNoBQQZF6,21.45009029064,1,undefined,Other
AyWDvHMYzp6Jt7jDRFUEipPEbVBGm8qNSDnDKnC8yhdZ,21.4500235935664,2,undefined,Other
CsfWCEzG4Fg4rUQ8pVkrabcsn57eknMxxQVTWwZaPVi5,21.450017656088,2,undefined,Other
GdChfn5vmm59iuTrSmZCmD6g8kvUusU4vicCLLq2vvWR,21.450000000000003,1,undefined,Other
8V88QB15KRV8Q6HSRXL2GFh7mVdT6xXF8MYYKCbbGMcc,21.44999017605,2,undefined,Other
BuD1HUgfifMVa6EziUfM8MWQkEjBAv6q9uiGrZWxchqM,21.44987066502,3,undefined,Other
6yA5by1Av7CbZq5fSoQLU5GxW5B8jyQY2XXPAPXGDWCR,21.449860509076,2,undefined,Other
EupLAaHgxZjez5Kd65UZZZm8myj3511B9qbKZQn64qje,21.449860428575995,2,undefined,Other
D1ak7JnJGhgyXebp6gWvbGNL1CYYXpZjjPzg7i89ynJ4,21.449838642720003,4,undefined,Other
C6soGkpTQXPjsiWuPbxm5ZikyssswNJ9jDvukYNDpHg2,21.449818349559997,2,undefined,Other
65VywVdHDWkKFRTzJDQvzdsDGAh6ca7bpuJA9yRqiGJR,21.449816986320002,2,undefined,Other
4QDo5R8CSwLCwGetFwyp2SZVj7ZL3XEAduygGLFeqTcp,21.44979359384,2,undefined,Other
G6YqYGz9nPiX3FPDTHnBe3niMV4rCmvLeXsvquGBSva1,21.449762335297997,2,undefined,Other
DKaCjYsvEjkPesLgPyjgr4VuDrbjavGPc3DNJrxaSSxW,21.449740559002002,2,undefined,Other
GGXqaae9P9haZ1PeeK1XDW74iDaeaptpi4bRFV1E7Ukf,21.449690075939998,2,undefined,Other
CeBs1SFghFbRQjTdgaN12T63XD5uFmiKKB67ypt5LAyS,21.44968989396,2,undefined,Other
CPEPU22YiWoKyXpXShnzch2Qd6wPqivhiZcuA5aoaXVA,21.449685084574,2,undefined,Other
F5FyPyAghDYSgtAWEscwHZL9YnTHpHk2Y9DSkAUHfCsj,21.44968385101,2,undefined,Other
DBwMx3Gw4ECzPv6BPQ8jNzXPMFeEiXMwmGEjBTqJdUqL,21.44964454766,1,undefined,Other
8ZYKJw289bhMkHCBy1uNjPZNK7kKGEKibTdsuzU1Hwxn,21.449620172368,2,undefined,Other
CTkFZ81p61YQHbDLBQQMxchQazh6TMdwXHgXNPfUXVC2,21.44957489066,1,undefined,Other
A2VC47tEAzJroAR18dJVHHUHzA7QuQCKRfXk9mP2io6N,21.4495693823,2,undefined,Other
gyr2ob1s9RH3TkWp1vpvwriPKzxZRZWd1vko5Po7QwH,21.4495608113,2,undefined,Other
GcXWzLNRPmcWWfbbh3VVzMD2pCRudLJPYJTGt9iMMkQX,21.449557603080002,2,undefined,Other
2nd36XrjJZVWt84oU3gum7YA9NvZzG1haxvNH2U7H1NU,21.449502025290002,4,undefined,Other
2pMy9L57MydQAhvdFv9m7gecujcanvRyjMwHjEcjmggM,21.449496001531998,10,undefined,Other
13eDsU6Gk8zu5bpTgS2YZNjzvamCpkHYnuoc6aiFbRtp,21.4494489,1,undefined,Other
Asu96fisWAJrQRcAhaXa2TieAqwwr924hvFvfEXreEJj,21.44944370658,2,undefined,Other
2yMcGZnZLemtnXbyzsMgXHNpBrxtidih9GYeFEje2vN5,21.449356202119997,1,undefined,Other
DfDv9ARrHiGVNdi5TG8cvQVuw28csDACb6AhucekZwoE,21.449329876916,2,undefined,Other
HFtjXeArocaQKD2U58bRJapjuMCApUAUYjGpJn6HbGXk,21.449298863886,2,undefined,Other
CL3xocrPANdwazjZht2xLhLRHP7XGWpjC6jwyi3Nw2e1,21.449182030772,2,undefined,Other
ANoVLSXMKPBCo16F8js4xCrZMF54VMKg2wMsp4wPWiDV,21.449176622590002,2,undefined,Other
J3stEKb5qoTm26waWJzbTENAGF3V7trN8vAWKTHTq59e,21.449161195308,2,undefined,Other
3ocssDiHisJNqvuLFHBXzgsoVPBXCsnNd9ER52ryoeFS,21.44915234497,1,undefined,Other
DWzpm1riemTMy4MK6VbkUWpUoSsgH1wwrh6xHVyNL5wJ,21.44914402942,1,undefined,Other
DCNMwkhihDJ8MgaBr4jvR894hgYtjWWk3o9mqK8h8Z3j,21.449126388496,2,undefined,Other
C2cc8n9UhrjdmNNjqSuXXafr12pNQ9Rxmf9Hc9BtuoEs,21.44912459655,1,undefined,Other
FUkSwQGTr13ic5UaSP2iq4S5wJzFfNQTtAxd7Y2F9JmB,21.44905925962,1,undefined,Other
Ci64EW68hDb2e4JJA9kQWDxo6GNxy5YbK4uZLFtU4Ssy,21.449032696539,1,undefined,Other
9ZhRh5zTkoZT6GmK2kEQPUEt1axFRhfV3yRMvv24qEB8,21.449029321209995,13,undefined,Other
99ZoAwuc6yECyAExfe4orJmKkeMaMTyn1reNr76tib7B,21.449010673048,2,undefined,Other
FyAUWTP3KcXpfiTzcyk72pEzF2azbpvzrx2NxPmMzhmM,21.449002361758023,4,undefined,Other
Fu5qgphkFRfStbB6DfpU6qcdbz2JK5v3uWzX7LHYtcgN,21.449002266898,2,undefined,Other
HuKAh78eBaqDas6vL6xR5tTyafrNtZw8YcjEgDyKnZsc,21.448977701642,4,undefined,Other
9bX4cv2Q1NUAkxrSqRuzJKaDUKYx1be9G8UkK6CZiBr1,21.44897305266,1,undefined,Other
BEry1CQ37TsezFmm1vfoNPyw1ZjjysPJWYSGZ7sHx7RE,21.448869275710003,2,undefined,Other
7Ryxh1EbiF5Yj18o7h8c1BvQ2D6AJ2W89Umy5f5JqDP4,21.44886484926,3,undefined,Other
CpKrZSqECwKvD1QzVHD5qKYifdB9q951hxg6S7STi2mp,21.44886027522,8,undefined,Other
d6JPvhQqATowxr9qWMamDe1QDwQWRDB5PCYAtn7N1MP,21.448819345318,2,undefined,Other
BYgaQNjT47Jnc6BRLdw4S6U1Jm3JCpmUY9HNcj6ooxpn,21.4488150041,1,undefined,Other
H47hY8wQteLuSYQJVtLRvJpbqe94TNnZdgg8jQesaHx1,21.44879779056,1,undefined,Other
DsFARtLXPQnzF7CptHFTeS5waiWnLkw7Y4dbne8tKMWc,21.44877736078,2,undefined,Other
5sdGAGHpcriJit9oQNp2LAgCedsLLU4Apqr8SYm3B8ib,21.448770426625998,2,undefined,Other
4g6Aje651eXond4se54Rite24Cn6GEgpJ9To57kFbLjU,21.448749495708,2,undefined,Other
9y1hhRwuTz79PjmrQgd75uRcaBHmyjiKo7cYoSzZ9KjA,21.44874392456,2,undefined,Other
VT15nsbNXeEML79EJ4VHFEVpKKoaKUSNJTD8o8f7wY8,21.448735046912,1,undefined,Other
CysaokZRXCi2jCRJSmVt6BmgBR4mseM3FxQnx2StmRe6,21.448678713,1,undefined,Other
CngtD7PRHmwF1YpLeanHSNGrTZhzB4jLLt9uDkb5fxfr,21.448667394620003,2,undefined,Other
8QEwnZBDaSx2cs5CSeQcMbbR1qAGyeu8YtFT7HPUm6YH,21.448667100780003,2,undefined,Other
FXVBsdZQx5pW61EMmwFkXPgxypqXiDfia1vgibfhU2HY,21.448666689684,3,undefined,Other
5LueAYCDHTgXcJRo1qGiHanSKhd2Mfr3AkPNqB39tZnQ,21.448642820990003,2,undefined,Other
4Z7ULb1e3Uyp4MwgBaMpo5GWKZpfc1QJCwTBoTHfnKPN,21.44863204574,3,undefined,Other
D2wzdFRxzz3rT1w1RiGpy5chXx7K4jtf3NJJgMZVjWdw,21.4486260902,2,undefined,Other
3kPcxiJLXkRcf5BkejdFVBoDJitHgCorAMcC32nBBZqm,21.448617695670002,20,undefined,Other
F8Yg9AHkFUJWUy6p3Rj7AftpqmXjb84KBgx38Z8B8QNt,21.448604712008,2,undefined,Other
E9KRzYz8ukJoR2McU1Jm2epLgc6zHmAw8mLFAqJHBUWC,21.448602,2,undefined,Other
8i5MQcUufS83HJ1SCKcwaYjTxrfK8sAKJREzC75sXd3g,21.448586732154002,2,undefined,Other
41hAin9Hov4CQG5848jz6LwyKewUhDA9WEb9vB3YbDF3,21.44858281378,2,undefined,Other
4NwRtmiU5BwA8hcvu78Gd6pz9KbKLGdFJ4SatTp3LDHZ,21.44858154457,4,undefined,Other
DjA4WHEJpYvKY6cgG16UdndR4SkE8QU3vCazrfZX9p4,21.448576485394,2,undefined,Other
89QdTTwKwS3JzPpDgJLrP6v2LDoHCPw6rRnL4CHxQMy4,21.448541516520002,2,undefined,Other
ET956Z5b216AqZPWjJ9BQqNEGSUhMhEPMiQdnsn3CLVQ,21.44853603438,2,undefined,Other
DXwNXUqkg3NVog7xQnmxbM6qziRRpaPvGMHaHaitc5f9,21.448523439034,2,undefined,Other
AeBPZsZDPdLdcqSZ9rmnm3wRWNBEvqPjMCjVPNC7r6BB,21.4485,1,undefined,Other
GEBuktPwbcUxGacxBM2jrjw89edWjZGB29dHmTbkwLWE,21.448496061805997,2,undefined,Other
5rSJTXnRiMn5AvCas73A3KPci9udEDwy6EWoshMCTYXg,21.44846481975,1,undefined,Other
H6srQ9iGPEN8CRMnGp9dJgehzWFe5fZK3h5YjWWg3E5N,21.448458393664,2,undefined,Other
GESErm1NzZqoP6Stj1ZuACNr6F4KBJ6XyBheEXHP77Km,21.448456496724,1,undefined,Other
2937wG1iTEjBNZyayASKgXZ6NukGejHxD3jNLYGyNfdq,21.4483724985094,2,undefined,Other
AqVb3ybyS49SNiCaV2hD4fVRJcL212Fenu421WJksWLR,21.44836880679,2,undefined,Other
8Z3MsUmUaZRTUq1Q7mUwRmRmr3mQ83xud91x9s7yU9aU,21.44836867272,2,undefined,Other
EHz8UhS4qTqWnwRJiJVSyiTD2qHVGoaYM48iSn4L9eZr,21.44836813644,2,undefined,Other
Cm5Z77WUn9QhVuRqF63yJbkCUcmsUchHPDw7pTEudWuf,21.44836733202,2,undefined,Other
9c2DEa9vDSnhmdmQRHviFU5exZBdGqj6sxrfp8GU6Zuv,21.448351553078002,2,undefined,Other
2roRFkgAxkmqqu4eYKuTR4Q3VoM421HDSG7Nxznveo8V,21.448345091969998,2,undefined,Other
8eYupXa4whrzbZvQTm29H3JWd6LKDeh2xUSRM6BQPVpj,21.44834455569,2,undefined,Other
GayUjGvo6Q76zhFz7Wzhd9UxsjoJ6URPsiXk6rsxryMb,21.448342585758002,2,undefined,Other
2H8urNZL9HGYFWQxT5Z5hkSQkJkd55fhmsxyToQBSHFc,21.44833955733,1,undefined,Other
917CBRiciJ7oWTkm59XLXmTutUMphYVor2CcJMbrtxsA,21.448176981887997,2,undefined,Other
3B6dPVeipg3JBAbAwmvAZqi37D99D923rFSce7Mq6io6,21.448126931399997,5,undefined,Other
GwWhC8g6RjBVjx9zs2gVaDhAm1CXgWbwCdU4JtsSBdhK,21.448118326028002,2,undefined,Other
7inuKMYXPwdqmTnLhfk5rS44zkLcssutFDjYERxuXqMn,21.44804936824,1,undefined,Other
5PRZng1zQC23ezESUsARUtcyXtq2b6dfzhRY5n7VrJDY,21.44801752997,5,undefined,Other
6QmmXP7qFrMv2WfQxiULdKnVyjiLXJVHMv6ectwYaiZG,21.44798636055,2,undefined,Other
BbMbqCWwYNmASCbR3ZSjVto7H8vrbmhazXRX89LmYhXc,21.44798636055,2,undefined,Other
GYPAT2JFWJadUuBexFB7HfSzM39BB1MXNf64zgJQqZmU,21.44798636055,2,undefined,Other
2DCtNm6unDLy41TKiAr3XpwYqmDxQUo9ziQn1ejWihZg,21.44798303463,2,undefined,Other
GpKVPoVeJpofhLxDnmwPwyFsqKtWLNT5bRnVpMimcy5D,21.447965132185114,3,undefined,Other
6mn2tydLByYEjBKVLPNCwtWF5AV2BNo7sXaCxT37Jv4s,21.447873135040002,1,undefined,Other
2N7ywwjy2sYZxYQsfkb9s3c95M6hk4aZpieXuryn1YQk,21.447856869629998,1,undefined,Other
