signer,volume,swaps,transaction_count,volume_category
CLzuiKsp2S6KUqKRoq6d1ENjrSMsiq5W54BQCBWmNpo3,89.192975922416,6,undefined,Other
GufY279RKrfmhWw3puzSUJMpJwu34xmkoeVRa3na36kQ,89.19292146459,1,undefined,Other
2a4WJxZbprKXxjSnDUsFZD85U3sKVYNDVcuWVSuW7GM7,89.19286519246998,10,undefined,Other
2jtfiTPLwg1LkRkteQ3oWvAeipAwbPggYFFb5cbfYyTF,89.19281344696199,3,undefined,Other
6AhXTRnZHc14JYHHLB8SMJM5RbsVvXo4iAkLF81JCTQe,89.19265942770001,2,undefined,Other
9QmVVxxLHjFVcnSjA65EWoCYP6L2Z7pByzHbC5HWPFMg,89.19263762685901,8,undefined,Other
A8JKjCRmcKEKrMVZhJfZc4NWg4H4jnK5KQeK2J8NjuRb,89.19259323594441,2,undefined,Other
9cCqUce8PQ5XJ8ZdfFEZNHDw1n9fXC8dT6pJch3oLB9L,89.19258746354,1,undefined,Other
HvBakMem8h9yvk7nvk681p1L7agtA6QMzugeraALmv9F,89.19250000000001,2,undefined,Other
2qXFy9ez9RSGCngEr6bFp3ShfXk2AUhZ63F37eL5DQPr,89.19230367463005,8,undefined,Other
4Y3yXiAHRtZJRVcgLWh9XYketRbsw2twXdM9behqQgaZ,89.19211063430001,2,undefined,Other
BjJEihzE8EGuZgMzBFtDypVzM7S1uEYwwvoAcfGnU2Qa,89.19207256934601,2,undefined,Other
FKetXTYH2158tbt1zSsGeYyb3H95wpJLZSzDjsginVyz,89.19184270450998,7,undefined,Other
2cjcdN6TwGtAjVgbAkMJcuFU4JfxdVm1aTahYZoBCqub,89.19178354054,5,undefined,Other
3VYbVFdYD1ZRjLJfmgZNGkJQ12DabM8wUnoGgnot26zc,89.19177065975924,32,undefined,Other
8MVTwjJp7K6VpTCKNGNVvf9M3mbovAoqq5Kv16s22RyZ,89.19165190247,2,undefined,Other
Dj2kETqq7ETJBEH6WdtzcjbTq6z5UybhdaLDoBLEqUBC,89.19154244532001,2,undefined,Other
6uMsLipN6kTYA2zhehc6aPU76H1aRBwzWPbk3RKmMFqD,89.191480626636,2,undefined,Other
9frUfLjs5KQAKYobeeA72BYmM2kcdPYQwKPcF5HW5XSw,89.19148049914,2,undefined,Other
7CzMriyz7sg8UJ124gvDMaTb6JFJRVT1tMqYdNcEiSWX,89.19145951213,2,undefined,Other
781oML2U93mLKbW1vzQqURd1smpjvggYSzZjj7aDzE6z,89.19144523407999,2,undefined,Other
8N3uqKW7K1PrYLpta7vFnWp6uaY1ojzeGVGRXC6vix2h,89.19140503864,2,undefined,Other
FuXLNprfirgwxyxCrzozVeKiNYPo12CpdpXzxuqou6X4,89.191391357522,2,undefined,Other
BE7KMBx6faf8JvDVRRSeNLRLHopDU7HvGrw5Fuf9P8mP,89.1913261043064,1,undefined,Other
8WVDJJNDQQM3xNXR6HHdLR5bL6wCqfeKYt6uTdzB7J9Q,89.19124790351499,10,undefined,Other
Bw5UB7tm1S7jsiNrvyZoiCSssRofedRDwatSkcobxTaN,89.19114533417302,9,undefined,Other
GqbtgsGkcj7AxWYSCtg1KUpg3hWZ2MzWDWGX3yJwJJpb,89.19104299331998,10,undefined,Other
AiNx9SnyG7bSw9s7Qg7KvFv2c3gfTB2Wa3wRVeQnPQvE,89.19096676380501,1,undefined,Other
GcJ1mkSXVACr1Hj2ZGoEyNtgEL6H5wLjAyJMcJbnHHSZ,89.190932774704,2,undefined,Other
9R7Ckg8mpJ9264kuZnbH9EYPHpd99s5rwoLyYCUvpkZ2,89.1909118053,1,undefined,Other
9BYpJehWyTSuCv9JkJJ14nbpzPNVkFup3u5Gw4snBRz4,89.19086035318101,5,undefined,Other
zTSBxYhyQLC7sqrVvbHHBG7hMhuTvMQtFeLzb293R4Y,89.1907706305,2,undefined,Other
Bj4NffSNvYdM6Um3ZJkZxLpV6jnxd2oMS8aNkL2NPa4W,89.190569920678,4,undefined,Other
Ep6Qt1wcbogtkC7QsNR6CyVLBM3Hqv6qJf6qRdS2HjPF,89.19056606470001,2,undefined,Other
6n2tKVdrFCmDCCNQbqivwKz3ASfT4yxFAr4CSAxZzKws,89.1903225569002,24,undefined,Other
9zJpoonHZg1smKFaM1UKLtEmr6QzGnSeaWfiePzcCV4R,89.19026799911033,1,undefined,Other
CWFW1gnmWQPSDDmJi2FUzYs7NV1GeeKm2bTJKMpvYdyz,89.19024480508999,3,undefined,Other
7Q8JaGXKbq1vtkvugihHNPsQjLFncS1846cd6Z6ih7ph,89.19,1,undefined,Other
89bxdjLtd1zp5rTKH3j2x9izhEaDLCGF6uYDEy94245b,89.19,1,undefined,Other
AVnRB9mFQ8yQUdsqTMyNkuRekCEhucZkrW9qjBCTkwAG,89.19,1,undefined,Other
F8Xfey7v4BzTdv1VNjmnigJmfdzYnDatYpyABQhjqmYY,89.19,1,undefined,Other
2Hj1GhEinpQAFWpPgsS99y2LjNHqokswtAbETdehZEfW,89.18996558285,2,undefined,Other
EUZHALPLVr3gRp7fp4A87VqXb5ntSTunRdUQGuyomMBk,89.18995559161445,1,undefined,Other
242ti58Q29nLbYmrxwZE5DFYS527ozcMiC4dAwSA4ZL3,89.189814776313,4,undefined,Other
CPALdCu1hRhN7S2hQjpkxnQ9DcgMmwL4Fq3gZ5y5ve6P,89.18972115547619,6,undefined,Other
CUDtMrQz2B1DiNkkJCm2Mc8dC2Bb1hLikrCwT1wkM53S,89.18972082161002,6,undefined,Other
4cT7UAn6KeGyc1MpqxUxdnXs4WRVyM5bkF1jkVszwfZb,89.189673538032,2,undefined,Other
HFPX63aS6deQLxFyEYQPbnJmhvQseVTYVvW49DAKaQ6Y,89.18955266868,9,undefined,Other
2BWi2QiLpvvaLjLJt5AgBapULWmcC2yZhRVVL8R64YY2,89.18953589743,4,undefined,Other
AZP3xJsNL8K2CLRLVqSaGyg1t8XjfArhR5HVXx6eNUqS,89.18942361848,1,undefined,Other
A3qEXmCLUGWxKrP3CzYQwfZ5ZL3czG1sPcurAU1CTVEQ,89.18939999999999,1,undefined,Other
HjYQP5jaBgKxgc1vfec6XcZ4GPMDzuNibM2Y5fsQewPT,89.18919633502,3,undefined,Other
4X2EkVr3JxF2iNCPdJEoRUqZghTFJjViAs3Hg65FCSAQ,89.18917146882,3,undefined,Other
A6Lamuc5nrFicuGE8ESeAtySrcQoDkGUEM6fWe8LuxpS,89.18878092965,2,undefined,Other
2SPRhZbbBAd7mjVSumKfi2DVUCQzf6UUK7tHTPzScf8L,89.18857763187901,1,undefined,Other
2Z3G23VMUxtbGGArbNNdJ2yc5f1o3mkp3fXGrtY8Jbgx,89.18829005879999,2,undefined,Other
CcrAYBTVhFSxuNBHGf7gQKeHLHRhWgoDYrJ37X51xEvo,89.18826109122001,4,undefined,Other
AonEKUS5acVX5Hx8MhCCTJ5gRqugNsWU21yVupKH5S28,89.18819264156,5,undefined,Other
6dzdnrrMp69MBxpQ8cgRDJf7bmi5Jyg31ut1cyD5PunA,89.18814912110135,5,undefined,Other
Ec9ztm9Ft5TZQ4oeCMBNLLU715nJFY1QDjA5YWpZazqv,89.18801610699201,1,undefined,Other
3LFR8B3tpX4eHyJLqjMCeiJugUa7E9jaZjTV4snaES8e,89.1878220974566,3,undefined,Other
EBrkc842eaHazLoNVVaDDUTF4uwwvL9QfyTh21BFCvYR,89.18768641824,2,undefined,Other
2Ht5HHDyhGC9m6aAgWGPrBp7uSVwr2cednXk7kFnGCon,89.18768023662,2,undefined,Other
vbeh1j86cocHzYU9npy3cnvsVkdLELAPGDHSr55KDqE,89.1876207819544,1,undefined,Other
GjQYjCXdXG6Uyb2sPSQnKpp6MSRtM91yqSda2kA9icpx,89.187620586054,3,undefined,Other
CzpHFq6Uu6GPQLhDqjvPaWRRRN1A99i1x3riQARgz8xn,89.1875817831846,2,undefined,Other
8NVuY3FXZzyhA9YRSuskNGBug6aNALA5XZrQgJqsLKsm,89.18753959403858,8,undefined,Other
59Y5b5HbfdQT3DGqx5yQYg8zbGZNUYZsHuuGR3P8zaps,89.187520580886,1,undefined,Other
GKacCUnCqT3CwRzuk36m5qX4uyNqVEGyMMyLmTPihDu7,89.18750995767999,4,undefined,Other
5aM4ENDXy7sv3XyCyWpeghtcaCm2A9dMEKhBszg7Uecg,89.187436014464,3,undefined,Other
3nQ3o1XWxm4SS3QzWun8fyEtD1fDnLbDK3i2qtkMNAaP,89.18742843864001,2,undefined,Other
CYFUs4SrF7ehJdKPxUZbnkMMa2hoF12A8pMUm9kXFLjf,89.18704214794,3,undefined,Other
HUYrzHVfPrC5LqnYVkSPu5NTu5fmYbbfAKPUd2fo7PUR,89.18702269527,8,undefined,Other
Ezu9RrtJf65CuivApyvngba5cvDwS8VALLeFW4Hr2k2b,89.186907570946,1,undefined,Other
41LQWBCBRsgF5bvBKNqJsYZQCgWihUzUmJupjxGsSon2,89.18689560542401,1,undefined,Other
4tMhr2HtM4crQZmg97NEXgkzqh45dPLXXKbXWnhNTKHW,89.18668410493,3,undefined,Other
H3AogwpVriQKKqWbr5CDMuzHSUiPu8qfySUfABmRBE5F,89.18662946782,7,undefined,Other
FyWL5257gcrE8Y9LvwQvTUkweioXWcWpRETZ3PH4x9Ev,89.18650000000001,1,undefined,Other
AgToYWdoRBo5AniwTPfCuv9nfmLpbmdib282QnwPYu9d,89.18642754375,4,undefined,Other
CkrhER3MBZUeiuPRF5bJuSv5vZdUsYL8HYdxfzbwwSPU,89.186411302566,1,undefined,Other
6WrmGAEah6AAZuAQRFPntMtdnsN4Lzzh3xwPZhNZV3mx,89.18604154355,3,undefined,Other
GnppgPDBkoRngVrCKVV3JC3RJECCVNsaAs38sbfJCUr5,89.18588030999999,2,undefined,Other
FRPoRqb2P71NQYEgzhHyamzpshnbvVYohCkpXNiU8Y5y,89.18586406632132,8,undefined,Other
GXLCKzbMvkvCvY5PnPYBD9CGMPoYP81kc3kze5fLabQ8,89.185842706838,1,undefined,Other
58LcYg6Ve7e35vcERQZoRdPp19EfMtGd2mphzrcFgBBb,89.18582624241999,14,undefined,Other
5v3bSmQMn9Fk1BZhpP8cq3Bs1uqWve3VWQUfoWkezXL,89.18571703849001,5,undefined,Other
Ey13iUu3V9NmbgDkSvysT1KFzgeN5xM7shs7KgTjerwo,89.18550494417799,2,undefined,Other
3rkCUy2BNu6uoVJkhpVWXur7mJ4QCSzQY2idPLtnVkSY,89.18537843889003,43,undefined,Other
5pqpQ1fzoxaw9yYbgPwVtL6GU5FQWyD9hopK6iE4KZou,89.18533369743001,11,undefined,Other
77gAof6QmcBtd1s4zYLgCqcPHkbLxUcZiMyCjVMfZdsB,89.18525419806711,1,undefined,Other
6koRu7Syy54GA8UAm77a3aDBXLrXu4w8FgdfFzpiajLW,89.1852,1,undefined,Other
6iYtzSNffwofi9mwSfj3z2t6Dh25BAafyvXv4reFsMsW,89.18512018504,2,undefined,Other
FJaNqtCfsgMC4BYbii4F4bGQSyHkNJjWcsgh2yDDydr5,89.1850607684,4,undefined,Other
AQ7oYL7u2sEm8pirmPL88Ru9L3UCr1GgVE9fTif7bCBu,89.1850278947,2,undefined,Other
8p31Wotcnw9xVV7qSD6BGFr7htimGfBognKG8yMzAwBb,89.1849941545,2,undefined,Other
g7RGkrhLK9eFr3wDjs4yXEZ32qNkbXXPG4pu3AxU21V,89.18485777868399,3,undefined,Other
4fp3fkiq7i3LfNZRwYSfuGQaSbHDhrZ5E3f5s9FedPeC,89.184566530276,2,undefined,Other
J1o2mDedUSu4iM3YQSz7M4z1XiHjskVCQk7qzdi5Qvn1,89.18449398306,2,undefined,Other
AUcVHLrXXfmULJ2d8KFBQae5rBux3WFctVjLMM4Bq4wc,89.18426984327999,2,undefined,Other
7jDkuXSzEpJvju2AWuC1c3Vv6GJe9jdgDpp6usWj5TL4,89.18416948913999,2,undefined,Other
GNobeiNbjnEJQRRwGWUBogLWez9uDza46anr3pAoRFCz,89.18414999999999,1,undefined,Other
A7YkeCc4nsyKfg1vJg8Fs2jr5G6XjGWSiJVc6cmDAkXu,89.18409543543999,2,undefined,Other
CDRU3VFH29nsb9A8ijoA9f7LYPqtVykPcmS3PRYcDxJZ,89.18393827911741,1,undefined,Other
HfkZkcv17siYtFAVV3bs5LE7PJZe5xm3nmbnKsh6cV45,89.1838191132,2,undefined,Other
5bR7XftEbwLq3xuyA8z2iX4ZHFaoB3ZZWWLc6CwZysFU,89.18365459391501,3,undefined,Other
6Zy877bJpNzi6tz1SmS1o1xP2MZcgB7xCg8CNTtY4H4c,89.18346708648,2,undefined,Other
CiCikzhHYUVfoAgUD543V2rSWvQw9tzVEsX6W5Muk6aF,89.1834031341,2,undefined,Other
6NVhJ2BQryVoMhtgfF21igg3muv4qvYbuqcRYsf4dcEG,89.18337834072301,3,undefined,Other
6UsTGyZNwFBwwZgoiUGtfdAH3krc8rSe3tmi1fQZqHDc,89.18328986819999,1,undefined,Other
4rWfhcF9D7MHrctccHxNkYVrvU84Tzwr3x6LbA7WKNUK,89.18324524457,5,undefined,Other
yhDmN8BxUdzLp2bkxQ8sh7gK9XtruZJkoaSi7LnxhTb,89.18319003784599,3,undefined,Other
GVamFHPTgiota8Wo4Z2qtqGNPEaCF6txeV7BTvKh2uEY,89.18315726869,4,undefined,Other
6FnnL5uHRbNEDEvqvTXpeYgJ1HQfQggUzwMCYHug772Y,89.18305132272711,8,undefined,Other
FPcCqnGqz5nZQEZjfGu6nnZXXAzksrDbFgUwUzdhHQKD,89.18289239544,3,undefined,Other
5Cz8ruGqWACwwCJmD9FUgUa3aB746pd8ffp6sLNV4ji8,89.18282636814,2,undefined,Other
5ctsZtTSBXEuzMRP5bA9Z9chnETuNUY1thz17HpWfSUX,89.182821576848,1,undefined,Other
DWL7Y3rMADvKshfEqn2UbMM8S3QC8xfEL3bZKwKfc78k,89.18266344166999,28,undefined,Other
2aTKtQmiyNdFs8KMBRpjnm7ybAiqocR9qct7cheiKFi4,89.18266331662,1,undefined,Other
DZyAAtWWj7Vy8wsfxFGXbdVicJYwbzwG7dxNnbjbKWi4,89.1823790223021,8,undefined,Other
J94ZvrU8r5BNWeqUtTdiDc8rZTg7q1ks8axTyT4t49hV,89.18235370485101,15,undefined,Other
B1YQUnEkYDAJMx4sVjW9qDW6ms1R2KvYigCEnAWRyawi,89.18233069564,1,undefined,Other
APrePKqaueXRddmqpMLWqvsywxtxpJxHzSE4F6vCayFE,89.18216317964999,2,undefined,Other
7oLTgVrr6uT2yFyBthL3bdqxYQFiitvdn2FPurQ1mg89,89.182155775268,1,undefined,Other
9BLQBBfk9RCuKe7W8AbUroHQsZEbBoa3s87Qomkb61Wj,89.182096122505,5,undefined,Other
3ghsQx8ub1Y5cRZUX582iiW7rU6CY6cTyHwRQxyR8D6A,89.18208327948,4,undefined,Other
4jt89y2Z8Wzr9LjfxAhabRgXx3sxTvAooESaSsMAEjuX,89.181949210947,1,undefined,Other
GtFZpf9CzWUUHx7bWAqMJ3JoXUCUYFpq7dKncE3wAYDK,89.181906594286,1,undefined,Other
EtQwQ63GHbKsLzRQhNP11AVYAJBcPm8BsYquhs6ZA6pB,89.181798621878,4,undefined,Other
8D5rrWkRVp62thUet7gud5PGLu3snDd9afd6qBWmMKUV,89.18175645000001,1,undefined,Other
8HGbZYgZckGxRv6EXxk2nJnNVfcUPDSVDQirXgJ4vDfN,89.181745306075,3,undefined,Other
AFV1SCQtfqNFbBNvHTaA6RZnKoSwiVmP59zLp54dSPcU,89.18150506594,2,undefined,Other
3T1o4zdADPDdss9j4KsjU3VsUWiLtpQ8PciTbyAsAE7r,89.181438106558,5,undefined,Other
5uErfsuKUSNp199e3TqwnvoBt3UJrQG4UKRWpUwktr9p,89.18135254277,28,undefined,Other
EmVG4514dxG5nfw1dFGywc7GteRBVUwQDWCbhwL5N7G7,89.181053444,4,undefined,Other
6dta9NuWka4r9Ypi4XvzuomTe8xsA94fc9d6z3yUVj7o,89.18079999999999,1,undefined,Other
69YZrMmzFNzkVBQo52wU4wLirwioFR2kDyqGxVPzm1aC,89.180652746127,3,undefined,Other
5G2ihmxFSCd5xSKJpQbz3aa5vJGuPNMVExV2fueFpYKH,89.18064014236,1,undefined,Other
73duzBjDbxpmLXX2vzv6PZL4wvGBdHduGBhhQe7UGh6D,89.1804499907932,9,undefined,Other
GMm9HenEfWN4MLVKALrvSVoJX9XfC5GMKRp5JcPxU21R,89.18044166538002,2,undefined,Other
Broa3DHjzLxoJJdSv1FkTzxDzMgcz1qFH6f4usRxZ6HD,89.18044024725297,3,undefined,Other
2tkQepjyEBnXVyFh9vEmX8VzBh9yjn1pfQm8nbNHoxXT,89.18033737205,2,undefined,Other
49JsWkneHayNd6buEHEaRwWYDUjqoMwfZxrgjajo2bxF,89.18029265076,4,undefined,Other
GBNwhFPj3QuYzdEdT8U8Fj6FZv5y7jDiAjPEJB5aCbWW,89.18018898821,7,undefined,Other
Hka219xed6Pb4n4KiuLPq3KRNT85aRUoB4ETKRssCZcU,89.18014083352607,2,undefined,Other
GfMXrxmV9KXEtTSZLQiutevCvUKuYXPfBpkcpBHubX46,89.17986339791001,7,undefined,Other
A7tfkAw39QRJzkr9yJGhexB6gAHc1z5uraieFJHTFEWU,89.17984191378999,10,undefined,Other
3FJbEqFauSmYuaZiAeXaRFPcaa2MpkXcDkUj69AGuxnX,89.17983278366,2,undefined,Other
7zfS4NesRtoaVjJgkmRCZx5fbECcg3jakB4CAe6K2mGP,89.17961999085,1,undefined,Other
7NxoLmjfd55EXJq2kKAqJdSGnvBFMdYEkXoPZYsfTHfS,89.17945694967167,8,undefined,Other
8q6CcZaaerE6kcXn4KU7CL43G2pGTVWjGBQkETNatQ8U,89.1793950950856,1,undefined,Other
7TbE3jE4uQiW5jYDLrMTBggBaaNh9FhcrjMwigVj18fy,89.17930623170798,2,undefined,Other
55MSJrSYxnrbvxCHr6k6XRpmnBJLQkSZGFkbkwBwmG19,89.179293771422,1,undefined,Other
4JUMQt5RmMcUKW3AttykMx6ZMB5Yq5SgXGULMSaQuQ91,89.17924212574002,3,undefined,Other
DgVerY9yoMktFgu5YGQQz6qJpH6E3bzdLmGYQNncMWtZ,89.179239725562,12,undefined,Other
31hCa16iqL9h58FVeKo6thSAPmcdV5bcr1icqBfDMjwH,89.1792,3,undefined,Other
DqwYTHLue1RkKT9o2gx2rKKtN1mgMrU9Uyg3TLfn8JtA,89.1790794,1,undefined,Other
2sehzhxHxeXQpXcxrmFBQAAQvgReUeKVS4Q3QQirUW11,89.17902441838999,5,undefined,Other
5DNUNfdsEYfTHL1MWuKYevpK5AX1Jb9cxxY7e3jeJJo6,89.17899062379999,2,undefined,Other
2Eo4fRN59McWoX76RTrXFqgtXTYePkGGFsrYa3tcsqfS,89.17870314719,11,undefined,Other
5f7hhhduTc6KBMZAFYYJ5TUq9Mbrr3CqgexMKVdMUVXt,89.1786420735,2,undefined,Other
DQdc1p8zD2AJz1xHBrABqVP9btPo3hTwXamQNdsCNGfT,89.17863267445004,180,undefined,Other
EC8jhGGQMyKhfYydQ96RqbjnoKduwb1ye7ktt2PjXLgb,89.17855756072834,13,undefined,Other
7PTEpyWhXrnomBcEQGVMvXjNkJHddAk11bJ3mVwmp2ub,89.17855230481,1,undefined,Other
2WK4C6aeVGwhpH87YZdAbFpbBBnz8Hq3JenCuhqZB5uP,89.1784781868268,1,undefined,Other
HD3gDKb6W3GKiA68nxDTEus8tKGBm8DKZddHLbKbpZp7,89.178347200616,1,undefined,Other
AWqCQ4h2WGEnDtzvh71xjMtXwtKDng1rD5Cnr5Hs2NgZ,89.17800554291,2,undefined,Other
HVMryghgWNqm5KY6vJk3n7h3RK9dh1rXFEcTPCheLmyE,89.178,1,undefined,Other
Hzrp6sPaKTaVjBRRS83BWXH6vaRMfpgikBArLvRidpF7,89.17794495558499,1,undefined,Other
4ZujBeZz4oRxUS2NGnp3nLkDJGcx55fzhFqyhnSabDUw,89.17787186564001,4,undefined,Other
fXzBNPR6M3ASudaoZytKzKFGeTjrsUyqGGg6d1neQ71,89.17777481931999,2,undefined,Other
AuWyTMemDo88cAtdtHyysJkAav35sCPjHsq5BavRXrcv,89.177765841,2,undefined,Other
5FPKDrtJt2XzyBJj2TiZxhZuby1Xodrz1XaqGYpStXp9,89.17765691675899,1,undefined,Other
G5P2FMH8RxHFYHFiRWKTP4Dun8QSueNQaEksHiRwLLrj,89.17760160796999,2,undefined,Other
G7pbAgLG5cvUULSvsAyBndDPSeGeBx5qUDQJExBA6vbt,89.17742777660001,1,undefined,Other
7einVKgtNBmfZvQCGcEcBw5sMSQYPtUNQvcBcnD6KycX,89.17741437627,2,undefined,Other
ADVei5kwW5TnvPNjckCgMkCDWwxmXctvEzivK6x84bkJ,89.17740658637601,2,undefined,Other
BdX7s4wQmUgYDy4Vn6F54MjYWdbDDyTLw9eNdhH9YfWS,89.17737438550338,4,undefined,Other
7fhftfcY61FLsGaZ1GMMQ6LQbPMb5UDQjYSToiMDS8DN,89.17732653252,1,undefined,Other
58rEoru9P9Zd6BwLXXKk4aT5M6wsaWMLndAzjc6MB773,89.17723958616,67,undefined,Other
Gv38AQJcePw81zKQs2WP5WKyvdyoArfLR8ouqZF4ph6f,89.17723218596001,12,undefined,Other
RokWMYSsBsKvTAbG6bieKJe1EhRrCmtxdEwfFusrFZ3,89.17714895952734,4,undefined,Other
FC2BH4wUxh15uhnZA7WvvQaSPAJx9zJ3PMboXTvrKnoV,89.17712023746,2,undefined,Other
FfC4mYb4m5yukp5QqMieXoLMPqnNVEEGiFgGJgw6ZJEp,89.17705651896,2,undefined,Other
DWu9Romv6qrPCvkDeBB8scRX22LjcSc6Wy6FPG3yjBEn,89.177052068348,8,undefined,Other
82ywoviacxwqSqXEcY4N4UxzTg9fNYbxsW971hya8Nry,89.17691203932,1,undefined,Other
2QptPc4oVEJwVhX6PUumHwtLcn5bfF4e5Aj8oKcdMZMy,89.17691139007002,10,undefined,Other
H56FLtA4iYrLJAZwY2H63XKCzRtZf2Erc6dDBqELW6js,89.176654727271,3,undefined,Other
5XTPizDJMYHoaQyRfAAZwBv3yESCsBu5G8Gb8TVg7Ur9,89.17663210992,2,undefined,Other
5Tu1ghjjT8TwADprcWorPuUpf6VqmELHQBLf4ojWeJ2d,89.17657550778496,5,undefined,Other
JA41mTuvZJUN9cy48JgFPyjXb5jXdJu83TRF5oQZ3ktp,89.17644950725102,19,undefined,Other
67LxeuBDEfVQPAR8PAeepGrBtbyhrXtAZVAYPRs1NUCT,89.17641789236,5,undefined,Other
Hp1kvoWLKi89JfGyMvudHR2FkExpZvwG4hTBYCdX99Wh,89.17641609347999,2,undefined,Other
3sRkEZVzez7JcMwjG2XrnbCXpNdqJUWJrhAr9VfLNnag,89.17641562296001,2,undefined,Other
3PTJEDysmGTuaa9P67Z4KJS941w72eg1AMW1NYQUSGPi,89.17639105429998,2,undefined,Other
89XEzBhWeTJeAdHucpheJfqGF8pawyKbpRkk5vDBYtFy,89.17605841693998,27,undefined,Other
3xj5KXFr2V6XfJsALueDdebQqfsp9S1JBduWh1mHXLBY,89.17593193656,2,undefined,Other
8UDdb4qdUnjDYc5Y5mRs5U69xKeUSJTL2AFnGwaKGmiC,89.1756339573,2,undefined,Other
EBqn6rFV23V8iYFy16K8AA1ZzEM5gENbpjcyX5ZGWJtF,89.175559045153,4,undefined,Other
FxPSsUC367jaZET7suHvC2WRSEuJ4hRTZ53ZBTeRK73E,89.175511402666,1,undefined,Other
BxT3v6sptKWiSUYNbnsRdGBZT4RhRk8BGwqHt9VWML6M,89.17551,1,undefined,Other
AcsFNCbxbtQ4RnSoZZuiTK4aSaCnwhCh7g2nf1zecBxb,89.17527380814,1,undefined,Other
4RF189JHxbtekwh2U5t6jUDdTRB45VNdoVjYkoq79P41,89.17514279019,3,undefined,Other
6uhjXWFKLhYFYB7jyTUWStbhoYQAF3fxtZJ8SvbXZ8tR,89.17504292001047,11,undefined,Other
5QBVHRwmDS8YT21ujAZnwJ4ggAcfxrG8xfwMzXeJjoNz,89.17485783356399,5,undefined,Other
DaGbXWVRvmZKgV8EogxrNFjr3DM4pBmsGUqpG4AUEmkq,89.17482122454001,1,undefined,Other
EQh99Qay8FqbJt4d4AgbwpmUFWUdatrvw4dqgUdS3mYn,89.174802771,1,undefined,Other
bUB2KBunb7hHjLDXXN5Rpf3u11B3VqtB69ndnv8VKkW,89.17477864934001,3,undefined,Other
2RyBUcVrw12Xs4sHbAGU7fN6NKABwVJqfbaLwyZHffB9,89.174757708035,1,undefined,Other
C43mPecpUX4QxUpUwfdhWB4njKa4K8LJMWLPmGkkYtsE,89.17473273375,2,undefined,Other
9ZeLoRjj135PyRS3LdzmubnnQepHgNEMcePQEvTwRn3f,89.17468457374,6,undefined,Other
EjewDYW7T3mJqxERLowPjD7PTF9pV2BrxY9EypVF3Lve,89.17456656558001,3,undefined,Other
Aj7rc8A5m36jmpXPrWWHd3wckdKpkDyqVs9RJ9qvB4zS,89.17445968209996,78,undefined,Other
HcuDiJ2uPHU2T28jXGWutf8yNRYMXVbsHJPLKjcPHSUd,89.174438168785,1,undefined,Other
CfTUoUEpwaY6NubMRJ7ZkaWtRppMf7AHMFkv5wAgwzji,89.17442726619,22,undefined,Other
4fVEQhKwcoz9Nj6Zg5KBTPyVoPeT5Tz389g1GhMhWbZw,89.17435510014,3,undefined,Other
2VEwNgtovQoFDEQqhuC9AjTse8wzu6ZmU5qudc3TWZe9,89.17431870255999,2,undefined,Other
32WUZoXgbHUUE9tURUey3hmywjseHemgmS9ziYhgoYYr,89.1743,2,undefined,Other
BwPhjF95VpMXbALYBB9HLLKe1y2cSYU3wqUwwvBC6nmJ,89.174261,3,undefined,Other
9zp69w7ZDftXmhhTdWvCvnfjrvtiQHtL12Ry5fqtQStv,89.17421714535001,9,undefined,Other
Fk2SVFZWyUd7vj4rHLkpupAxft8yGnSkHa4LiFmuKbRp,89.17419489471,1,undefined,Other
HNPaM5pk1MamQpws8ito9jor8WaKPJtebTHQ84bXdBhx,89.17414440760001,3,undefined,Other
7LFEUW8BJPgQMK3nEF5tmqnycymsQQrrcCvxK6TWS2SV,89.17400586589338,2,undefined,Other
4XECoUu1uKkacScnWrZuiHotBc6Mi3JvKNS1CvrnPJYW,89.17391991928228,7,undefined,Other
BcbX46ibm1w9oDVkUwDqkvp7jo299M5zZh6TTqQQmBwZ,89.17366638573374,10,undefined,Other
EeDX61jcQFt8QmYxMJAXDVKVmrUt8bW8JS5CPGCEC4sA,89.17362587905,7,undefined,Other
8wPVQN1a6VhpQ43jSRZkUsDmVLkEADAggXZZXrLMFkrn,89.17361742212366,93,undefined,Other
FB2isyegRgwta4KBBL8wXEaKxjCuq1sVvUs79PwoTTTH,89.17359817262,3,undefined,Other
D3monqDzAoHCnY988BeBTgPKN1m1TxqshUWVga2u2A16,89.17352235,6,undefined,Other
FLJeQwHXGPVfEHmFYNEyMZdvQckUcC9QxX87qaX3Co6A,89.17347125399999,6,undefined,Other
EVJNZ4z2q34eyfVeFvoKFR7pwvfJvTcrynrjUm2Rcp4L,89.17338226745343,4,undefined,Other
28fBPfoBny5pmaxTrTSeuJVzXVrk7etVkfCz3j1ovnGu,89.1732932518,2,undefined,Other
FpwWpGU5HRMVwsfu4mGbkZpHtdaqBGVmmN2KZRo17J2q,89.17297626591727,1,undefined,Other
8D6XUngLQrZPWcxRTKyCuhbWR8eb7AfVyMGk7YAoqfYC,89.17290456192,2,undefined,Other
68UaMEfLbSUbm5c6MpRXXsVru8oTHqngmux3JHMM1Bgg,89.172799642535,1,undefined,Other
CBEin8fRbSRjHGxfLmTA5x3391E39ZZpEiBZxdRPqDTG,89.17274235654,6,undefined,Other
9W4QDjroeJh242KEXqVSk66ZUBnyFmKwQnUaLh8QnyrF,89.17269830965834,4,undefined,Other
