signer,volume,swaps,transaction_count,volume_category
3tRktp2JHJsddd25StYSKeejtyUx6y829PSBogE7Kgig,1015744.7914126264,2291,undefined,$1M-$10M
AbSBQ1FDGZ8m1bEakUCP1bM8AAqUL8VDuuEC7wefAJbB,1015731.1996207006,14,undefined,$1M-$10M
FsGubbd6PfjPe18vWcEKpfuJ8WxnerVszNR7vHdNCCzm,1015709.17264822,2164,undefined,$1M-$10M
2iVTemxhf82ZUXfjNPFRzdSTcrAg2i6RbXs2HyWfX6AS,1015674.2483154088,434,undefined,$1M-$10M
6k8Bknm7Ak4Gfk8MyxY4NzR7JmyGdGD6TNxdWzdZiK2e,1015662.5099650329,10,undefined,$1M-$10M
DhmGG2ceV5g8ke38hphD2XsPk8ZmfA2W6VHtYdh4VYhq,1015632.0301070024,50,undefined,$1M-$10M
AXtoXZ7tHmYzZ5HXviausCeGoFf4DrGvPhVwZRekCJ2Y,1015598.4792947196,43,undefined,$1M-$10M
CSsZSwSfxZNz78MHhS6zu3NN9KwyETc1MJsrS1Q7nonA,1015592.0571156159,158,undefined,$1M-$10M
4NrkjQ2oNVAyR4mFbhK4SBQd5eRNHQhxLKwWbCm3twNN,1015573.7809974123,1,undefined,$1M-$10M
5j53eyN5BiEYtcbtjkuUFXJhiztZdt9eFFqVr5uERam5,1015540.227963577,165,undefined,$1M-$10M
Bxe8y8BQWrjjcMGh5hDJR4tuQpAsSLtMqQQKN1AWyz1n,1015515.6791557352,78,undefined,$1M-$10M
HV7zveTB5dBxZrJPe64KQStZPrbyQw821sA6XwrKtzGb,1015500.7240174973,719,undefined,$1M-$10M
6aCFCr7WKqcX5eXytCYGy7NAkZuVv8b36joL4WJw4ErJ,1015486.2288476279,80,undefined,$1M-$10M
8vGnEshFD6gTqUr2TTuyXy5NnXS2ghrcDKiRPDdeJ1i4,1015482.4453136614,453,undefined,$1M-$10M
2sjgsQ76A2dVobKXr9KtbQt4LoAGAF8ov1RBHbVV5Z5g,1015438.8022747473,6760,undefined,$1M-$10M
FxqCaKa5EmX3YC7jYxp6bhCxYApxrdhkBpDTuT7wJnxT,1015408.2527835998,50,undefined,$1M-$10M
Cx4kWCK5SYNBzrWHVahSK1EmQBPCb5XXhzbAZx5CE824,1015361.3647124065,35,undefined,$1M-$10M
xpeJ8Nsv3LuaWLCApkmHqeyF8RxaTTFSzishQUEyTmH,1015350.2152765845,11,undefined,$1M-$10M
9Qpg4ddz1DyEjgv3YJSayvQVKrpJF9VwhyrMMjPWJqcL,1015259.3121455549,2053,undefined,$1M-$10M
J7EpkonMa14aPHG8um2WCYRrV6RuHAthwpEnyiMvjQPU,1015152.5715109285,1003,undefined,$1M-$10M
9PCiD4PnHQaYCP2mg7v4FgvAf5Pzgq5s4WFuVvEjgroT,1015140.3052543062,7,undefined,$1M-$10M
CjowRLS29pKoayJmySXvMqSfFapQ7DUQQKv7EUjmzCef,1015132.8466876084,476,undefined,$1M-$10M
CerkY1CLshWA1sNzNF2wigFPRU5yfNYoPbE6EySBCQuA,1015130.0935548682,1434,undefined,$1M-$10M
GCqNB7Ne48Q5peaAJxfxBHRnNKBsHMTo8g6XbGamZFC4,1015129.3533407683,65,undefined,$1M-$10M
EchX6Ap9SWdMkfSjfNxwhAQGpgHht299Po2AJTBq87Km,1015077.3883985007,18,undefined,$1M-$10M
Ba2LJUEMrSBp73PEvuDEcY8VkLeAwJ7gMBs5yNqtKn2q,1015060.3255528652,387,undefined,$1M-$10M
DiJ74ibPBG7Z84GEYpyZjq9EdqUCMSZPpFfXbRLAXh6v,1015048.059299093,218,undefined,$1M-$10M
AcattUiuRiFmpBLLwmKDGtnehWQ36mDfrfSGUCZXb49P,1015012.8804431811,278,undefined,$1M-$10M
3hfJFDqYKrepy8Q344a8ccXic7WAYAdKNf7cyv9E16bw,1015007.0603878028,143,undefined,$1M-$10M
5BLyNW5zDfahBpoPp9JYqXTRWxJEm9j4FVFWLKxAXEDg,1015003.675156699,265,undefined,$1M-$10M
FNGNQ64h9qx6rR2pgJ7unY4TanQRZ9uEAHCoqyjtzdC9,1014987.3584195026,3261,undefined,$1M-$10M
wrgGwZ8tWUaSJuCjC7T1GWhtSPLbrFSTiMkxbFT35CC,1014963.6706429494,330,undefined,$1M-$10M
77pcWRGCoaaZd7mhdbSYZNGMxPnazapQvdReeZayfYhq,1014953.2734550046,90,undefined,$1M-$10M
2aZFHmttCvoZBsXVja6dZPEnvrCjrCfpA9bcsr9AksVz,1014947.1493995558,106,undefined,$1M-$10M
8boBsoriubueK7Xp3YABKRvyMgTU2Wvdd1dt3XGYRwvg,1014944.4513011419,116,undefined,$1M-$10M
DrabaD7AbxKSFFJMVtxmLHt4BAhEpSeiMSTHihCNMbhM,1014940.3810083212,1635,undefined,$1M-$10M
79E3rkephUfBEFiTxABZcQXD8d9WbZBsMXV9zhhbgtzg,1014937.3418175702,405,undefined,$1M-$10M
4xwTrcg9YPCbv9rrycEibuKxNxh33hdVNi5T3xXvWVaD,1014884.5233417861,150,undefined,$1M-$10M
5Ybj8u3JhHT5RqN93kibCkwiwW9Jcax7TiQCoiLupyRa,1014846.6344174518,602,undefined,$1M-$10M
626iDRa522NBZgcV7i3YwDX1891xko85mT62dYp3J4Dc,1014817.3255220421,5,undefined,$1M-$10M
2StcxEkf2rvVQjLSBwdGbEFLwjhjUk3jJ29LKqWo6CPV,1014787.8760724877,388,undefined,$1M-$10M
7Cuyd47QniUVGWK8uczEFNkMUZapPU8ccJTNsrji4cnP,1014759.9021159332,98,undefined,$1M-$10M
J7e1ZFfnstrkVqWrt4SAVi9cnqj9JjyLmhDswQBwk8fw,1014758.381830682,70,undefined,$1M-$10M
GJyCA1eD6Xn8sccxe4qNQXxEjQWqVqrpNNCGveaqksoH,1014718.9580919896,304,undefined,$1M-$10M
3f62o7irN7ebok7ufgAYXhSmXmXkTJViof9yMCSScAf3,1014709.8598781261,277,undefined,$1M-$10M
F8CoGWn1SdgJMsf9CZ4VmbzmaiD1dk6y2LM5ynv7kWiJ,1014705.7166709845,3036,undefined,$1M-$10M
CwsmogHNadfBLMfzCqpna29MJtwjnoSQfHN2tR7RwhB,1014684.7838888585,42,undefined,$1M-$10M
5Q6G3SepbvqJp7FqUpqn2Kp68fgC2Ritz4a7KP8qU867,1014630.8607268948,465,undefined,$1M-$10M
9gq8jRCAdGf9PLLWgpTzj62Zp1RJh4H6L75ARnRTHDh5,1014628.2351140423,182,undefined,$1M-$10M
3UdrTALYspYF6B5jRKLEznMSb3Ba7JNmwr1nq4iQ5D6Q,1014598.7533751548,552,undefined,$1M-$10M
Exp4JgheXBreCCR3mpENVpC89N4qW1rtCzszoDRit7u1,1014499.9330490194,21,undefined,$1M-$10M
HaTvwHEBaXZkbxWJvXu2Px1YS1Ev9YgcPSAF2CBX7gJe,1014456.840433976,72,undefined,$1M-$10M
71Ys2YA3uGYPvrLQfEmwPGyH63DZ3mA4Q6GFRZa6Pffn,1014455.4223336537,165,undefined,$1M-$10M
unitosQ7hvhS7mwRtojKsFFCMABJSNLH48HCqy5vMrc,1014452.8581591872,42,undefined,$1M-$10M
9GKo29m9v1P7zFN8ZkoUvnGucZYz1yjWma2UGy3NoPfT,1014446.1267940997,375,undefined,$1M-$10M
73opLCoympaPEpgWnK1cRmMuzzQUxmsJ7jhE6jfjbVHj,1014438.2499453395,119,undefined,$1M-$10M
CRvKL87pT2mnaTH18AhxxrMMdZ8Qqy2oR9eLsynNDPgs,1014414.7678026925,431,undefined,$1M-$10M
7qitaHkghiwvDToEB447uZt4ckTQDZzatXwCyxZXq1Ep,1014399.3075394225,2110,undefined,$1M-$10M
4S3Jz67iJ4dxxCkz2rAc5DTXwB5uf4mskv4qcRDm6GQF,1014361.8772084314,112,undefined,$1M-$10M
En1Se4xfeLbfXpXM5uQ9kVrWhDDqoUJtbrT9gmP2by7,1014347.5245084345,1792,undefined,$1M-$10M
7iQJtypcfyNarXcN3WPQUfrXwf8MNmiiNvWvfaLNPaPF,1014346.3942451834,64,undefined,$1M-$10M
9muc8tetSQ9568qzHH41iEQraBmN9McrDYfjJ4kjbGNQ,1014345.6309343985,2176,undefined,$1M-$10M
3i38HRpNSXb5FKVpG2xxuBCaEtUNiSzfhiFC4SUcYbYM,1014300.7774093418,2008,undefined,$1M-$10M
61Y7YcZYx4LyfcqsM5B91Q4LJWo3aH2CyD5zYThZn8tp,1014297.8989731264,705,undefined,$1M-$10M
D4jrZ19g6dgmgbnbjqZWSTrsrcSjs6EdEyRNppavoJUZ,1014295.615586576,156,undefined,$1M-$10M
8GAKpA6vZHkZz6FKdWKY3eyBMsxki1Lq6brKDY8apq32,1014272.8326565126,103,undefined,$1M-$10M
GdBULCDwhRah7yWLx4yZ5qY7mgAXPQB1kjT1oZ3FPdm,1014271.0051892452,229,undefined,$1M-$10M
9iBAhXMQSQzCpUnysz2zBWJngW1YXREh5TfWLY7dFvHS,1014248.900299812,7,undefined,$1M-$10M
7NEGWwti7Kee9VEWivf9yebSLBwn3Mux6M2xVx6sfVEE,1014223.880886842,144,undefined,$1M-$10M
GxB7cvW2ZdQ95kua81wCYhsq31nYQJCGd1Ym7a6mdVCK,1014207.8500640099,4557,undefined,$1M-$10M
ESyHXg1e2qKHDQYkHGQvm8ZVKi2CcVZmjf4Xmu1hT3jK,1014189.2191249449,174,undefined,$1M-$10M
7fZhFRq6RHcwoW7VGrHsvBAvDqtCWnoiwbTPznd4qS3J,1014137.1550683202,488,undefined,$1M-$10M
NK7SzTcBA6LtsaabNGoZTBkLWWt3eqSmD5ao3WkQscC,1014109.1773744846,94,undefined,$1M-$10M
FVVFFmU3FtdFeyhfwiZg93NuYKcFU4Nuc2aNJ9Q99sFj,1014095.7378653307,1054,undefined,$1M-$10M
F45H69gmSHjesHDqN36PdjobH1MwiixD2s8kfBo8EU2W,1014045.4058095146,157,undefined,$1M-$10M
Foc4Ub8VGigTRmMzaQN9wPapFb1gc8qkEiCdEWmnZBrL,1014039.3380392758,92,undefined,$1M-$10M
BdeuDXikPmKmPUGzFhAq2RD1hRLn1H4YBQyToEt4JY1q,1014035.657462267,251,undefined,$1M-$10M
YJNMBhQaigufLdQXPctQxq6ABXty8DC6YxEQFjyebHZ,1014008.4105476346,25,undefined,$1M-$10M
2WtjYfwtWppraiXeH1c2GchWbhntLWp9Yb1pKhdR772E,1014000.0126632209,223,undefined,$1M-$10M
EbJxvYjqj7W7jjA7BE58Uo4HF3tt8N4A7W7gm48NfCDK,1013991.7336013732,241,undefined,$1M-$10M
A6nrTdbYhSf2s37ioucoRA1YchKccaz1AGSovaJVzQGq,1013980.5910872815,32,undefined,$1M-$10M
FqirhCp6YAZdrPYhokHXUfrc6VpuCAfr5bke46kGCzmw,1013975.8823768325,252,undefined,$1M-$10M
8dmicoDPx2Sp5mJ4bRkSAFuiJw5HU6p4im2wL2SmB5fA,1013944.6282982704,11729,undefined,$1M-$10M
28jJfUrofgvUQkPHEqVobZxEW76JVddXp7tkLTs3oEf3,1013944.4291947328,220,undefined,$1M-$10M
H62LPw5STHzEgpXTmDWghSaCtMVsUp1oEjdenQL26peG,1013932.2833198077,166,undefined,$1M-$10M
EZoNMtoJmUB2kLKeTmeubKch6PAaH9ccx6GdoKeGNfmR,1013901.301819361,3,undefined,$1M-$10M
G7Nb1oesPaApy72KZmqfNUyhyagBPhxqqYJr4ZdagP9E,1013871.0098794407,779,undefined,$1M-$10M
37r7KErh5vqv5EZTeCuYBh3J3RW65jgzZkrZ2GvDdFcC,1013853.4839300486,67,undefined,$1M-$10M
8kUD1uYbg67fGWTnCUbhNitQyxMuHhpfJWt1riTGNyF8,1013849.7548697414,231,undefined,$1M-$10M
HbtA8GKf6ycwz6mBu3YuL6WV2ZrFhHdBWfu5JW599Ke6,1013807.5029724515,502,undefined,$1M-$10M
7zu4MwwJ5P4wYQrkyELtpAhjXxEgEL6Yieb1Upkfhdgi,1013797.9208480072,56,undefined,$1M-$10M
J93ieMmcb8cBPjqhu4y2XPQvNDgfG1f8FUw3rdJy6RRo,1013778.1428695974,1825,undefined,$1M-$10M
JBanXUxCtZenbSpMHzfAW7pe7gChiScy8UV3sFxgzrNf,1013764.2098837874,1,undefined,$1M-$10M
74MB3y8wUKBMcvZYRNZEMhSfFJsUc3Hmdes9pAbdzkD2,1013745.6138812508,539,undefined,$1M-$10M
2er6CLtKzz9M4KKheSMr6TFze7pWdbkraXyWhMeo1f7z,1013730.24251286,74,undefined,$1M-$10M
9U1g1S8FVa3EggAECCktydENBRZnACYYiVNt9RQtgvqx,1013697.7636175324,262,undefined,$1M-$10M
G9RmMnXzLPWjgf2r7yDjtVr8zdm2th792AkDEjg7oafW,1013615.3804661498,305,undefined,$1M-$10M
Grn3cViajSNbnMKjseVVxCVPWsgykQDW97m5A5U3E8j4,1013586.0029939476,28,undefined,$1M-$10M
AgrS3aAuvb5FsXCZv7fz7d41rVqg1YUz8um5dcnzzmaz,1013567.1993070336,18,undefined,$1M-$10M
3XVp5EBR3M8yb83Eew2fjCGnuY9k96BHGPU7HDbLFv1n,1013559.5618572038,435,undefined,$1M-$10M
GeqskGW4c9o3Qk4iFSDEeYGYo2JV8d1g1NFd9iq8V2d2,1013556.2736117023,98,undefined,$1M-$10M
13zUgBAGB2fQhYGPQ5PduUiMzVnuXCRrhi8F5nJ7RgeT,1013550.5995793209,74,undefined,$1M-$10M
95WvpTyP2KUBKshfcURvFbg6qw1onp55uZEqViJUGWVH,1013514.4452735683,377,undefined,$1M-$10M
DW8on9RSeRBEFC67XxtGFQt2BhvXJUAfdQvLdsTpteXo,1013510.1449130247,1317,undefined,$1M-$10M
AXRPZPCUiJYCeAdGwCCH8LmLKChtMvnK5LQ7cvULDuDt,1013491.4149434702,38,undefined,$1M-$10M
46p5edkMMCVp9B6wgy9k7sf4jaaX94pD73xSaqxKjpUp,1013456.2985248527,285,undefined,$1M-$10M
3fcykteWzByYYt2QJUKDiHxjRMSi6EWXATApBHqFphwU,1013450.4435059155,189,undefined,$1M-$10M
CPgLpTqTXrhuRpYCT9KyY3CdCtgocEF3muEtzsCKLNsi,1013411.2502833889,790,undefined,$1M-$10M
5aeXKVxW5S3wra4HsbWiSi1iLoN9pJ9ZfnEKb9BshL6t,1013344.0384720867,10,undefined,$1M-$10M
kKzbXCwH4p8BwAfQaUXUtKepamzu4HhR5ePjKBBryB6,1013339.1977638003,143,undefined,$1M-$10M
C6PN4s4LvK3osE4ygTkkPMUbG6TBFeDXJpVuzEDSJUyv,1013309.0928160839,393,undefined,$1M-$10M
Q711mbHWhcKnAeaoNAV4gKLq53kLPDg99JerocFsYfQ,1013306.0238291485,282,undefined,$1M-$10M
DWbk2sHokAVsZcAi5Cakuuy8wBi8QDS9RjNdkUK351t4,1013256.7377041816,19,undefined,$1M-$10M
EMLpp8ad7iKBN7DpgrDCq2pvqtsX1kGDL5aU9HHwWP7f,1013250.4623415424,102,undefined,$1M-$10M
GMv2HDrq6ZfJx2jSRCQtuXg6pBUQBQsjDgxZKo4N3NRW,1013181.3403322403,891,undefined,$1M-$10M
9HKqUXEnvXKRGfMuciit6AeNvJZioHtQukUWmgeXKjBY,1013168.7968905278,104,undefined,$1M-$10M
7AVQumSPabFeLaTy98o8KhFGk42gyvBx26UqaV7heREB,1013136.3757440767,158,undefined,$1M-$10M
9oZuvJzyXEKvocYYPrjHVZbRB9p5H6bK5aS67SFNHyik,1013125.6519171665,51,undefined,$1M-$10M
Ect1C7uWB2sUnNadvo2gb3WwRvbbQdRBnmivZfSnBZ3i,1013064.9438725278,26,undefined,$1M-$10M
YDHG3xx8K7isWRiVopnw9nvjExMWhNzGo75kV6715Mb,1013027.5628191266,428,undefined,$1M-$10M
8yAvk5AgLYstrTL8Nagu24vtdd5v6JwA65vm2vbsMqGy,1013020.1807103715,59,undefined,$1M-$10M
AaCKyRHSDbrLBU5VNfCxYLAr5dWwCJAR6SpSFgt3ske6,1013003.4438401891,8,undefined,$1M-$10M
CKVNL6X386dtyHAfGxQwKW7CBjRuheKRWRe6qYb5LTWV,1012996.9501289746,174,undefined,$1M-$10M
CECAfgNgAuJWWxmrGVyWs33SoBh3ibiy8mJ8rByrjQRN,1012961.5416979424,2,undefined,$1M-$10M
GBwK43y54hWGs4TCwUC3JQ2puxrVoFdLBMFG5qvnjzSW,1012920.3905164698,51,undefined,$1M-$10M
Bfrhx5oWNUVoeifMLXEyHJnPV2QFh3mdLvFQA9o3mmNF,1012878.2878679672,104,undefined,$1M-$10M
GuQAWq7M9XmHXnP5VVWuGUozs7R5kdxQZxr26UB5ZJqS,1012872.3872540531,222,undefined,$1M-$10M
2DgUVPA31gvEhB6YgVKEFoPFAJdpuJvG5pectnAYEb36,1012870.0188403324,4,undefined,$1M-$10M
9urWCPPyiXJ5fif6PfwL64jjVNMDhvCADmARqPN8YvvE,1012862.2561510623,13,undefined,$1M-$10M
CeM9aReDxHFPJHSiqhvvzF83ceDF7Ts9R5RigNcz2Ln9,1012811.794414359,167,undefined,$1M-$10M
9iht2NUajZYJuuBHNFFn4PWNozkrDvXsUTpVNy1G7fvZ,1012781.3863038219,12,undefined,$1M-$10M
Ay9wnuZCRTceZJuRpGZnuwYZuWdsviM4cMiCwFoSQiPH,1012772.998700933,556,undefined,$1M-$10M
FMEh41Mt1hVxB8ZnStx9o2LfHrw23aPHAV1MVxNKLY8t,1012763.4460408444,162,undefined,$1M-$10M
EAEr5fNKuWhidTC1siH39ESQMQUoHQ2og3CK1BAhU7LU,1012735.3394769202,11,undefined,$1M-$10M
Fqxo47FxPnpKAPpW25VAxdvMtbf57LeTyuKD7Mt1Kkc5,1012692.7350600637,502,undefined,$1M-$10M
3a22TrtJD9dyVZMj5LLd5xTpoh4odjCL8wHsTUKMaZS2,1012643.3776470072,11,undefined,$1M-$10M
7HwyLPSnQEgVgPFf8YrcSvvNcih51WiySJj57hELqGR2,1012638.9527194717,238,undefined,$1M-$10M
9tbQKWkPVpsFVp9Ug7z7iu6tUtC2gvCSqLTfZq4TaXHu,1012629.1182703401,1,undefined,$1M-$10M
GMmtUKCELnYiQgr2kg4NTMKcQkJKx2PkHd1n8Wzw76oL,1012627.3946711015,415,undefined,$1M-$10M
DSrKUsuwLqmRp81EMiRaD3FfS82qEgfgBKvJpfoQMADX,1012612.5128297012,355,undefined,$1M-$10M
2F3Y6nzAZ4TwTWffZWXbcVxQt3cos9uRQv3TEWP4oCPe,1012604.5511271836,59,undefined,$1M-$10M
Ho3dXQMfPqXXP6n3sXe5y7wyELjwD1xRKChiycagXzUH,1012601.2214007376,145,undefined,$1M-$10M
5BXjwkyGZZvH4FjD2gSEpqsCeMNiL8qJ9VGm6Q7GxmBx,1012550.0620110724,285,undefined,$1M-$10M
FJYPoNp6MUKNuw4ei5t57jnPMr576hp32i9snpQ6qNNB,1012500.9225276584,41,undefined,$1M-$10M
GExXRkjnH83GEoAqQDSeL4et4gEZa4HM2TiQVaGg2yoJ,1012480.1492144882,4,undefined,$1M-$10M
FsnqvqG7UkhMDCvqpxRZVCL1fWtens9rzYX86zzfdvyn,1012457.2758764497,461,undefined,$1M-$10M
8mFBeuCLpxKFydt8WMhpzd88BrTxKZrttxSbnV2Wft5d,1012350.2985948295,434,undefined,$1M-$10M
HujhSNbUYC5b3zX3bThFhdGkM3kweyp122CHyCzwNMNF,1012336.2367791642,57,undefined,$1M-$10M
BRQ8CxT6845TakVEAMsX65togTU7XB9BTAKbW1dUJmPN,1012332.3217713851,12,undefined,$1M-$10M
47juXk463gNMed1ZHv7GF8SwRYdiEXNrGJz4xmoNixww,1012306.0092778401,7883,undefined,$1M-$10M
GLRUaexxyAXXvnHJek6nR9a1MrFCwJqHPhLnxL6WygjF,1012142.9770650959,10,undefined,$1M-$10M
5B2g65ScivNSYaRBvBAacqMsecvdgaTcwaNvaiPcxdsb,1012121.9294199118,161,undefined,$1M-$10M
H6DKMmLcmer8dJT2yGb6aW1zJnHUcZHR8kMBQWWcRubG,1012085.9285122483,34,undefined,$1M-$10M
EEzRFznZ6zJdB8bKjj4nVNYMeMAyMukMzz6oyETbsZYy,1012065.8536146318,35,undefined,$1M-$10M
G4z7jZUDAfaAdksnwy1rPDpex4u1yR8d6GPmTdwujvnv,1012064.3858033974,1069,undefined,$1M-$10M
Evw6uq39s4cZ49ZcfTiwRFXFhAeUPmKnsK3hSRxyvR4L,1012041.9829410148,170,undefined,$1M-$10M
4GE36jFFmdmWFXNUtNpP2vk7HsoaYqUaZsTRR2FJJVkU,1012026.4260738236,83,undefined,$1M-$10M
6yRq2ZDwMcvj5GcDKbuwPGuzwtPPyySKvz9pgV2fiBEu,1011976.4812028218,57,undefined,$1M-$10M
2FKQ7x8oRxbcvYX62A2j7nne5ripbsseKw2SkVXXSqrQ,1011937.5337770099,137,undefined,$1M-$10M
2FCJ8XY5gtvRkzp9y2hJgTfHBy4jDFgfgGqX3EEGSQVV,1011924.9554385911,28,undefined,$1M-$10M
3R47dpawpKmYnXAczNSWSmACZdgSHkwCGrvkzM1JDSrC,1011893.674081626,5633,undefined,$1M-$10M
8sWyh2x8m5ZqhHJ8HpzE28uAqCmSFBC79z821V9qrg9L,1011856.0770430951,317,undefined,$1M-$10M
EpXrrVCUCFMzAuEHR4ea1R31e3AX7uocmEpEqVR1x2z4,1011851.5262671735,351,undefined,$1M-$10M
HHA7K5CQkuEQ6HrkbCGuBXHyPZt4jxbh4eaaGcXK7Zta,1011830.1004875116,9401,undefined,$1M-$10M
BnxUCimHxLdPiSp2xXFvytvurScJxEBm4iggQFdyKVh5,1011827.9013755865,52,undefined,$1M-$10M
F8MH6v4WquAJK4RbzXePm9pSffsGSjUWUwyQs4A7EHkz,1011820.2373724543,5,undefined,$1M-$10M
GpA3G2VvHC3pgKokSyg21yUcNH1QGo2sxGQthKHsce1L,1011718.8606336555,392,undefined,$1M-$10M
NmAcytHQadb9EhnqrtCYq7QVtpNszsr75ZG8k4SwaH2,1011667.9762636526,33,undefined,$1M-$10M
DEapd86PPHnD2SPeZz5emksHPdjDJJYZzRHGVswViSo7,1011662.893115214,3809,undefined,$1M-$10M
De2dzBv35yBf6kBvzvoidS51qmPgiWgjN2kxdjwXCbM8,1011637.5235213495,72,undefined,$1M-$10M
36v6DcwmR51omRMNTdL3BUAgYqizSnmoM2yJR3j4REAs,1011574.8363241319,33,undefined,$1M-$10M
cva54SKRFJ6nuoWjuNcnzbYsYsz77iNP4V6aQKT7JVE,1011572.2261092619,2754,undefined,$1M-$10M
AyvuLfWhGQZETMYKtzZHx1iDNmKWgf6ZJPgB7WD8iRH9,1011567.3338608927,1,undefined,$1M-$10M
2BNQSt34iRHAZQ1ucdGUwJaJuMwmH43R7ccs9uzkYN7H,1011557.27977578,699,undefined,$1M-$10M
3VZ59twgJVBW1n57QHu4HiFkJVR2imu4mH5vFxQr74tt,1011540.0563091486,30,undefined,$1M-$10M
GAD8NrmJxgbqFvPfCweCfAKNprrsLbDWF4BHPr8h6QHR,1011502.3868038014,521,undefined,$1M-$10M
6XTZM6Hdap2CNbHVDz4bFdVVUVXdmrkNp3vKtz55SSVW,1011400.5520017546,911,undefined,$1M-$10M
FDvxFrKKGHm6PAvAVBzQcioWxQfcGCGYH9wdyK8m5AF5,1011377.2750522961,82,undefined,$1M-$10M
2aPmhPk1HkDUYEM94Nv5PPwnri8877fjtJDLkyqvq7gh,1011368.2383690035,438,undefined,$1M-$10M
Hu86yPVFz5KE9dUayWQJM4cpKngNRNXHzXyxE8kv72HS,1011342.3547985551,92,undefined,$1M-$10M
GLGJxkzwAVY3wSY565YGr5AQ8NC5JJAH5S5k1iBpEeFc,1011315.8736765605,30,undefined,$1M-$10M
26AobwK4YDprJhCKsSgkMM4rV4JaQXAH7HvGi2QZzCyd,1011312.5277712997,792,undefined,$1M-$10M
48BdqRTMyuX53nTfEUJAfkkFeZZD7H7vLWTHXmiXeQgY,1011302.0751390266,75,undefined,$1M-$10M
95UG8d5ocofRVsdpt8kqDUew9BAwYsdnKjDbPEiFwPnb,1011274.0110045228,1669,undefined,$1M-$10M
44SfNzkcebDJgC7Xo7VdobJCXwrr8kpZFr8dzdjyMBaf,1011269.3802897226,12,undefined,$1M-$10M
73SE9uLRnM89aCcZaXEyyxzak1CXUKmn5hXvFtJrMdvB,1011211.8025533617,1362,undefined,$1M-$10M
BxUL34yyLjemNptSX9NRt8eeJ8K8nDmLFT7qminhf2ti,1011190.5767048121,100,undefined,$1M-$10M
EGyyRS4xCetSkdsFCDS7CzJig2npy4RUpiPij7geBDgk,1011189.4202682934,127,undefined,$1M-$10M
APWH5mjJ2woQ87WsbKfMtpxoHXcy9r9Egbhi1BCVq4PZ,1011162.2268889577,78,undefined,$1M-$10M
ADzQNbVkus1JFQwNekWUGdJ7so3gsi8gmRvG4pEokGQK,1011161.418678694,90,undefined,$1M-$10M
A46JAxNhBsZCWC9i8zTP81ZNJCKwDNSyTnxuHFXop6Jt,1011074.0052373139,2,undefined,$1M-$10M
9bJ22yFXxMd1haq4tXAw5QMdqhNbomT3Nbg5qE1ytPoM,1011058.1102620946,158,undefined,$1M-$10M
Cdfaqvev4eQAidDhTTL37VT2GJJsF3Wehtvy6RXzrzHU,1011055.7694910744,11204,undefined,$1M-$10M
82Qh7RKkLdFhhj2q4KFHKJBg5LsmdojuvzF6FZzWVxHe,1011032.3121517423,30,undefined,$1M-$10M
C3kH1qwz68xrrFtst9SacXn6ntgTUAHULmuTd2uXYAqN,1011027.1466708585,5,undefined,$1M-$10M
Dc4vaAbQ7QmsfXsHgTvVkRjzQwqerneUUb9haQupi1HR,1011025.5332474763,58,undefined,$1M-$10M
2QLPUFa9EZ1RkHGkrdVZ2bDtJhGL1qnLXbi3Ayf2Zftn,1011006.7147290652,615,undefined,$1M-$10M
4vMWgQoqpCrfJhPZMnU8HF4iTHtoB3pJg4fnUWduKaSo,1010975.2640297555,15,undefined,$1M-$10M
DD6V6tBLjoRiBqhoWLQea1q53ZyZeHSv7ytqauFMiEbG,1010951.6052217839,400,undefined,$1M-$10M
Eep2uccMUyBk2iNRpXSMPfYcTeXgLpZZJZfNz8xcAGoS,1010948.5911220507,1273,undefined,$1M-$10M
A2h5KdkA7dh49aFzGD5ZtsocZDZyTV215oQ2BTcm1KWG,1010915.3378607734,464,undefined,$1M-$10M
GQnij36dnxDeXAK16TLASp4NbXtZwj8FnngTSPs81WgR,1010907.3949889746,844,undefined,$1M-$10M
CiTRgZJbq1Ej68m9K21TK3gvtT5jTPWTkia4GoMECd9V,1010865.8680816563,66,undefined,$1M-$10M
5CjgbQDitTbrfNuHrJrurATXEudVVJyYMJ2JLRyTAjZv,1010864.2731359269,693,undefined,$1M-$10M
Fqginqz7ic3WQphPtGSuC8mBZ3X3C9kfG1U3nUxdE1rg,1010841.1228811445,4,undefined,$1M-$10M
3aofaB7D22bLWZfJN1ZWyej29ZuN2u2CDjgP91uddy1R,1010826.7825674234,103,undefined,$1M-$10M
GM5V6kmDuu8cXjVt1oiVJPYBTvzqxcLEg851WnsyUKEY,1010767.2866078328,4438,undefined,$1M-$10M
71sPaKEmpeZ7mkEsdYSHRQHJC3WsvZ5zsEpr6H6HpQua,1010754.593747738,136,undefined,$1M-$10M
6E1XDE73mP4CLHnBqg3m2FDXrCCHmcqUtf5DGtinirFU,1010729.547806189,30,undefined,$1M-$10M
98G4geQjJ93A8pxebkrexrE1wdiAeF2Rqv3AQLjXj7R1,1010710.3323901269,14,undefined,$1M-$10M
8CHmB6cwe8PfQMKcFEPjD96RGEMjYM94Ej1EpyypPPSY,1010653.7730713373,3,undefined,$1M-$10M
9V1hzbZYheRFdMrPX1CsdUVU7TX1vNzkedmDyVm8cZhh,1010652.438328402,1001,undefined,$1M-$10M
