signer,volume,swaps,transaction_count,volume_category
GmKyefc3TK8jWzcg3WurpYAdF7psozHpgX8uDR4LGa2e,0.0029309,2,undefined,Other
Gn4aXzoYYHRDMot6QNQPtvdDmNrZM9mdMR1ZDPVYYvMV,0.0029309,2,undefined,Other
GnCAPMvmuC3FFFbT5u2AtndKGCyPsArP9sBikXdJHynH,0.0029309,2,undefined,Other
GonkTnwcNwchzgjPBEiMNt4XSQ26Ljfmcqq8eUe7PvvZ,0.0029309,2,undefined,Other
Gq35FAqh6rw5NSTekCAxXhz63tzNLs86HxpDvS5gfveb,0.0029309,2,undefined,Other
GtFLNTkU3KNjrYXxGDZYfH94f2XMYjhTXKfn3qZYWuA6,0.0029309,2,undefined,Other
GtFWMR3VwHWKWWEa3eoW2U59FbMLV2tYaEkFn9hhTCM2,0.0029309,2,undefined,Other
GuRYK7tNKzTpZf6S9EjoQx7Fnnj6TbPS4NhedWjcNWBD,0.0029309,2,undefined,Other
GuhJaoQbMMgMftzVJxYET27Rp3DHLEJLNd78XoiLuMjb,0.0029309,2,undefined,Other
GuoLy8oKKE9MxoRkM8PwRr1GfTtnupZSPbFHcJMnW1fi,0.0029309,2,undefined,Other
GvGjw5vdFRxFuK9rU8uCngZhyC4es2WcDbF469MQs1Ci,0.0029309,2,undefined,Other
GwYN7VdaoWHk8nNYGFryPvSMdkoqDGyTmjwVet5cDznj,0.0029309,2,undefined,Other
GxEZeBVupmaB6wNiSxxS24gWsDDDztogMqX17xg2aApJ,0.0029309,2,undefined,Other
Gy3mkj8QpzcgnuRaL1UHHJNyazDbRrhoD7A3dFdDVhFD,0.0029309,2,undefined,Other
GyG92hTU3p1PB8YQQhzKtf3FQAZnXQvtPPQbRKNkYQs2,0.0029309,2,undefined,Other
H1dRdgYhEoJzpw5zdNw3Woi5tLMuApqTfMraCGMfWrdw,0.0029309,2,undefined,Other
H4jW7nh5G1bsjn95L3LmTCAwGZ3xzNYz9tLao6CrUYB5,0.0029309,2,undefined,Other
H6GeWAgCbaaYfTcQL8t5KpSiMhgrfmu7sJp2HhBdygKE,0.0029309,2,undefined,Other
H6xXJjNnGErSKJhVSdUjyrUFLHNemuSUaBMcjWxnQDuM,0.0029309,2,undefined,Other
H7M62cQeYdXmErzRUiFC5PjNiSyfptadiEmKs5VV4DVh,0.0029309,2,undefined,Other
H83XhYQNGcdpzSNjKeBgHdkytpG57DZzi2a2111Aks7c,0.0029309,2,undefined,Other
H8nkdPGxbUKFH4S8bWsP2HJzUn2XhjGN2QUuYnL1fCp2,0.0029309,2,undefined,Other
H9zR2n3ZZb3i37ZeeKXi5uS1GuchNJfATarGTBHeAvhe,0.0029309,2,undefined,Other
HACzWHA5XmJUWk8xsQ2RM7rKxgpfZB1DKCs1BhLdJH9z,0.0029309,2,undefined,Other
HAVaWy42G69XzXMYKBxP5jg7frH3kZ1GJZ8V1HyMtJRQ,0.0029309,2,undefined,Other
HCAe4asYX6fxqcH6pEgtdRpEjRxoq3a64DUaGdysZjAf,0.0029309,2,undefined,Other
HCNALvti9YDCrE5yLjC4MLMKwxE7vUTmigJfna76CriS,0.0029309,2,undefined,Other
HCxnoQ9pR7M2rKAGxCucVeZP4nic6hckXxyMPaiP4jcn,0.0029309,2,undefined,Other
HERmBy7BPzd8bXXc6DSAKFTp8q92PNfDiGCiKdGZJPXd,0.0029309,2,undefined,Other
HFb8JigH4h27wD9BLcRYdPkmtNxeRtcgPpcpwvu2Sr4b,0.0029309,2,undefined,Other
HGcX3SGri9g6cuqGt367qjmAYGZzbbnsh7WvtvzaCZbJ,0.0029309,2,undefined,Other
HHZ2LMNFJmLt6VDYP9shAMhFTuJMmVu64sJXPo995Ypk,0.0029309,2,undefined,Other
HKxeVQCsyRDeRVYucnyGzPZbSRBFwRviiceNxfMNrRc6,0.0029309,2,undefined,Other
HLTBEtwEo7PQig3JxrgXS91a3ychkNx37vykyWg9S8Bd,0.0029309,2,undefined,Other
HMAqCYrBimp1AUHjHGxhscr9zGcMDyE7iNm7L13d9dsU,0.0029309,2,undefined,Other
HMRwUd9FucSKa2JYuqwAUkS8wAgTf4ZhVay8sNh6XDLQ,0.0029309,2,undefined,Other
HPfrhseLDqpU6Kj9yqCNwFRZFXcCqSCnDrweEQkDvLAv,0.0029309,2,undefined,Other
HQ8iNr6ZcSL7AXbvP6hHCD5aahqxtsUdVNS394qhA3CT,0.0029309,2,undefined,Other
HQoTTRU9vdueJxQfzzYjbftwBkRRaB5pZPUVa6EVj6WB,0.0029309,2,undefined,Other
HRAprMZNckUS8sUHozFwrdYATPTpfbibUso4543KyChZ,0.0029309,2,undefined,Other
HRwG6roCMvHkrDq6Q6Vuq7XUDmUdd4fJmfrPUbHNmcAL,0.0029309,2,undefined,Other
HTbEzvZTpuTCcnveUU2poiQ9s1SRsyK6Vcr7zk7uwxuC,0.0029309,2,undefined,Other
HUKnsPf743dpS3bd9MzUUziYoftcCWjKb1G1tEnm2MsR,0.0029309,2,undefined,Other
HUe6a1UMqCeMS4mAMTQRuvd24j3mpVgrA5j1qq79W5w1,0.0029309,2,undefined,Other
HVtTuKC2f4GaZfhTdgbZRzrsjw34TSwo4q8yiahL2jSL,0.0029309,2,undefined,Other
HWm82XeeFddWiLp4Dd4MgBcUAuSkK73NARToKJca2PM4,0.0029309,2,undefined,Other
HXpjSY1o6NTrbhxmSXQ6zq14i7c7VZr4AbWgiwPeTdvT,0.0029309,2,undefined,Other
HYxNFD5E9yDZfdRSGFFM5bSTduUUPDCRXqrCtHJShyLi,0.0029309,2,undefined,Other
HZGAcX32akfLU93WTebSRee6otaKcn6YCxLGYkKbXU6w,0.0029309,2,undefined,Other
HZRXLb1te7ss4z3YyqaFuC5zkbg7AmjdzuW8CikndnMw,0.0029309,2,undefined,Other
HbcXVWyWcgd9nMFbVKetHok4qBJaAdSSZgS5FWnb4pqQ,0.0029309,2,undefined,Other
HdYvSQTsg4bD1hLdGB6U1vL6L2a8XdbjnmoScR3ZCQku,0.0029309,2,undefined,Other
Hdv42aW2jyx6qCUPkgqkk2rWd7dkLHRfwBeeNbyuKQLe,0.0029309,2,undefined,Other
HjDQCwHQPTwHkNiJLLQp6nbyCQGSyiSxa1RkjoJtAyoN,0.0029309,2,undefined,Other
Hm7n9r9y5zoqMfFQHhmbyAKjHy6P6gMQPgLHMdUHejpi,0.0029309,2,undefined,Other
HmJmHiYngAyhX5gwJou8tfX2Y23T7j3JdqL7pMucCzRP,0.0029309,2,undefined,Other
Ho9cfj2S6fQg34iULtMnuBqE2hRd9GcL9LSjK38o4c3S,0.0029309,2,undefined,Other
HoNQq1Zod5xRMo19678mCvsU6tNyYnJrss3YFcL5tenZ,0.0029309,2,undefined,Other
HpeRRwJBYzFWvu1j95CZuc8GhXUseHzPyfRrmfH1opiy,0.0029309,2,undefined,Other
Hs5BYqy7fPtQooot2ex6DcS6SjowXywKhY21n8WjyjQw,0.0029309,2,undefined,Other
HtEotJTpnGYyhWYGWgHaN6iQxgjvD3SeK5JMXnQutf2i,0.0029309,2,undefined,Other
HtorTtanp7giD2GqQzLhvkPEwUSKYYGVr23PKG16Bn4z,0.0029309,2,undefined,Other
HudTFZLiG9gzpYLhTh8YpZLd5x7xDDRFYuYhzgqE213K,0.0029309,2,undefined,Other
HvGVETV3AbxqRkwHJ2wtx47b7HvwXAx9GU1aHBz4hYuw,0.0029309,2,undefined,Other
HwHuXVcFhsbtiWabZTqMx42ZkbxAhWgEYNFWb1UZWcKi,0.0029309,2,undefined,Other
HyeNwYZYG9wPzgyhLfoU8jbFHDASc14mprWF9nc1tAWA,0.0029309,2,undefined,Other
J1YznEBXHt42APKjPYAbZwqXd41VEq5Yr55YyH8pmPQa,0.0029309,2,undefined,Other
J1sDPqhYmPfL5DvpTr4yrJFFDhDXmWDcDJPTqDT1gNRK,0.0029309,2,undefined,Other
J2Dnbpjn2adyZraTqc4HTsoFN4mhLtHvFqH92qtWMGxG,0.0029309,2,undefined,Other
J3n7qaK7i5kwhdPUn7JhStbb4ufRezY1bfAxWysm6QqZ,0.0029309,2,undefined,Other
J4QZStyvMUVedbr5aYK9WXPcnHxV6jzczkuUZzxZmHSM,0.0029309,2,undefined,Other
J4usu4RZmsK2PLykrQHEAFKBkCssPbr955doot8tRrGm,0.0029309,2,undefined,Other
J7VReeWiBnDhr7rzsqJjiPjRXezNDEZ3gJrH84CY7oKu,0.0029309,2,undefined,Other
J7jNbViMyGFVbXDAW5w7biKeiELj7aDSvzRCbpHooAk6,0.0029309,2,undefined,Other
JAyfTSPJ61AK4BzCjAVjoJBD2LGxpkpZ8p3rhdyBK9Kz,0.0029309,2,undefined,Other
JB6cKfZSfSXp11VMN7Dmvbr3BAU2UVyyMDpwzPzN8Jjd,0.0029309,2,undefined,Other
JBmriPGu9rMrjrujM39WRooRFi1cE3L84iifDzLEv8Uw,0.0029309,2,undefined,Other
Lk1xmwLqsBcoD1xRYCHbmcM9pzDUDw2QBEChQPwLBu9,0.0029309,2,undefined,Other
MrsswuvS3jfZdrYp1oiQk2KVmefBDmpBwxG6UKdfdN7,0.0029309,2,undefined,Other
NVPsMLhB3nJZ1U2QZnnQpguvVE59WooWo6txkzaUyAg,0.0029309,2,undefined,Other
QhewLnfzyg2tc7Zyb6DfDQcLgJjcdVvNmbWy2i8Fofr,0.0029309,2,undefined,Other
QppyaXi3FfVaPavNvGB5Fe4EKwqQoHgQEWDBcHvV9ZC,0.0029309,2,undefined,Other
RQyGfTuBQcs8y1TH5qCSmsxPkDBqb5MRjKVYok129tv,0.0029309,2,undefined,Other
Rd5MJeSyomHruEv5JGkP75ycqSbgiyuTeoFa5fXqJYi,0.0029309,2,undefined,Other
RkxHQiQF5PWmnQ9JBfwsicMxCDFjix7ixQwr9LPaXjK,0.0029309,2,undefined,Other
SktUtGi9ZSZqZ7zzxRnfMTRyrCSP5w16VKL6BTzjQtA,0.0029309,2,undefined,Other
T3iewwnSXCdGLva2ib7ue8CWGtpdVcEBSQAoMhBmnTz,0.0029309,2,undefined,Other
U3vMBvMQPQ2Z2rUTZtG7Ug9gi9UpRuiNAXcYbtB8cCL,0.0029309,2,undefined,Other
UGsLU5Qfy56j9dQNm8HnGReHcx5ZixGULZyZKVWsEWr,0.0029309,2,undefined,Other
VAoMvHdjTUhUybmqpw46VxzzF59j9evqqXvyqv4vyGQ,0.0029309,2,undefined,Other
VCa8KXtfQg4R4t9dDPmvphC9suC7HrTo3uvF9GokXzf,0.0029309,2,undefined,Other
WfFkaNvJr7VMuiwNZRPQVnDaezeXLZiCzEgCLkA1AcD,0.0029309,2,undefined,Other
WfZdXArEndczufZ1mJARv5A3smQprEHjqaYtvPYx5vy,0.0029309,2,undefined,Other
ZrZst3ANV1p41TKWkJRHpAL31nsMg6fgypZTCKVfz6s,0.0029309,2,undefined,Other
bEBhw6KoP7Abv2h31QqF8waCoxVPKE2k7Mc8AooB1op,0.0029309,2,undefined,Other
bxhextjwy9eK9CqQ1hnciSpaGyjBaRw68xiGoEC1PJ7,0.0029309,2,undefined,Other
cJ6JTrVPUrqYBYs5GQQ4pxcRKF6x4dXMms6fe1Y9iEY,0.0029309,2,undefined,Other
do5Jmqzn6QRxp3kayFCYAwtGJ9gPo5ia96L9NLBRDvQ,0.0029309,2,undefined,Other
fUiSbYmmdstw9PupzoxAVgsDFc3k1LFMEp5zL6pChC6,0.0029309,2,undefined,Other
g2Mhffy6BMboX2C9pLXBPFVkPJ5wgD5ro8CFbMBzHYg,0.0029309,2,undefined,Other
hLzN4BWB9Y7BbjsV3FkYXzTTv74wCPfp6b5KtdaTnZF,0.0029309,2,undefined,Other
hW3kLDgMsvE4aWL2sY6T2VWGgit4AqDpRiHXnAQfp8P,0.0029309,2,undefined,Other
iabFsSwMeckfp5J43vyFAF3wMGKjLYKPW2MhSwfYFK1,0.0029309,2,undefined,Other
ifWdfecS6vMJMvjEJTGGhPBizExK3PaRLH4t3g648yd,0.0029309,2,undefined,Other
iou79G2jv1jASpKVu8ozjDUKB9L3ugxc7BhwvwtUXzo,0.0029309,2,undefined,Other
jYwaXkptdLGqjkiG4f4JFTXxRkLCf7WkHQQZFvDqJiN,0.0029309,2,undefined,Other
maAA5bmroU9NyKJte4VAbJXqQS6UzBpStSgzzaJkj7g,0.0029309,2,undefined,Other
o2c8Qx1p5LzzHxmrFshEThnrqpXeBGEozpxZkxAdLdf,0.0029309,2,undefined,Other
oczm8o1dgsbdFFXKW3GiMu3AJYTkaUeRJxCJeU4yKWe,0.0029309,2,undefined,Other
oq5TFR5SjMneBrhbf9yPRoueKo2EPhFr1K5uxaijKDq,0.0029309,2,undefined,Other
pT827x2hDhWgxSaGKDXTtDqjofXSJVZQq4v5MiQdpiY,0.0029309,2,undefined,Other
qgsUZNRGA3BVfKAo5cfpsZkm1mRdsC6uCghsRvuEHYH,0.0029309,2,undefined,Other
s9hoXh7cHaysHH2mt5uSJo16zmWorRotF5Gx5k7SVFa,0.0029309,2,undefined,Other
u7D27WYjU4WrVcxdJEhM8mL9Y55BiieA5bBw7TzYhwb,0.0029309,2,undefined,Other
ufkMYqyETV4rKzuhX4fn599tv6QmDeQZGhLWTNStU6z,0.0029309,2,undefined,Other
xaWeyXug8ahyECFfnkHPdaxYR2X7zvesbAmo5d9qcsQ,0.0029309,2,undefined,Other
ygay3KxfcEytqaZrm9SE9EKWvb7uYYE8vETmucePd1m,0.0029309,2,undefined,Other
yxKwDcJjyKL7RiM6us4vYExeJiPHYEd2TysAtZ223u1,0.0029309,2,undefined,Other
EJAxLc1oM65Hyb71TBK7aPYxAaEXhCXwJoHzvC8Tsrx6,0.00293089437,1,undefined,Other
24GhhDUkqARRvKBtg9WRgjSmxUgnt8ic2KcTZmyb6gyS,0.002930893465,1,undefined,Other
26g6QkYf6zVDRdD8YRiYpRNbBJzGHeHH8cdLBMsffo9P,0.002930893465,1,undefined,Other
2ffeyYGaidJXrDYbWWbeW1qFmnDFjsLM2icYwuQQLLpw,0.002930893465,1,undefined,Other
3AUfVwVcJVcTLJys7JFauXRhV8SMXeJYvamdK8VKPYiT,0.002930893465,1,undefined,Other
3H91u94zu7Ew3AeA2D2cr9Aw9HFYGU5dq176pTrKohnz,0.002930893465,1,undefined,Other
3LvZ2vFv7bxTTptt981LLsSgwig6aNaYZTaUxw83cAiV,0.002930893465,1,undefined,Other
3uLfPvQKb8rn1MDL7jrBnCXz8iHBvc34pza82FGCVi3K,0.002930893465,1,undefined,Other
4zEtJs5XhvTH31R1fzaQPa4bkJBwCKiUKdksZ9j7MsC2,0.002930893465,1,undefined,Other
59jufrmDeFH9Ys3ovyNMCz1MK6MM6dtjX5zW6BtwhDo7,0.002930893465,1,undefined,Other
5ZREnGnkxEWYuMviDpR79F3hDKzvYHohnPevqrFTzRqP,0.002930893465,1,undefined,Other
5b6bqvsGdwyE5qSR8pz3sEJi9MV6KTQDb1QCvg2osos2,0.002930893465,1,undefined,Other
5is6GQ4aQCyCLBvzrJPREENr2jkv3Z5nNz5NZxegruzT,0.002930893465,1,undefined,Other
5v98guzmQ2VeQe8wzWH5aPg6JdZHT9xeAhwzmR6krgHW,0.002930893465,1,undefined,Other
6MbgDcdvGSbTQ1QGckHeRgLcYUcEtVPWDiajw4VqfVm9,0.002930893465,1,undefined,Other
6ihRG54LJBcrdefsEvYyNnYMJ3e2b2HsW3XDGz8nvhL3,0.002930893465,1,undefined,Other
6xZJkFmZ2iMznvp6wCe1WqMPswMSUQarQcctyJJ6HjL2,0.002930893465,1,undefined,Other
6yw7iK4cT54CC5pE1fqusHR1UY5c1Fg9dmnd8DLhwGtw,0.002930893465,1,undefined,Other
7egg1a4SG11YZuuWoExG4RHKbCmS1Vy173fUkXhzeeLj,0.002930893465,1,undefined,Other
7w9PRJjmCp5mgtTZRUabsAwNGxhVBhQTeiDLZL3LQafu,0.002930893465,1,undefined,Other
8BaU5pKterMUu6VC3zzKtU8BhY8rGQE2b7fGZ5YZTDVS,0.002930893465,1,undefined,Other
8ZzNfJtwdnvCmcihZniqKL5yRgavymorFiyCtK4XA8U2,0.002930893465,1,undefined,Other
8fMGUwqa4DCUkJRqTQ2FyE3SWj8R61MbZ6oGKcrjDqn4,0.002930893465,1,undefined,Other
9CEVyBREQB2XJCMrZrLbmwMn2rzCXTgLbGTeJkUewbHS,0.002930893465,1,undefined,Other
9JpWBiFp67T5eNADrSpmGCePi1zyTRpBZn47sgFTNHSF,0.002930893465,1,undefined,Other
9ey2jW44srwKevzkED9dYXaBYEnuzYt8hjeZaan4sLJG,0.002930893465,1,undefined,Other
9omQu2U1SjEKYviCVKd1u4nQjGY3RKC3bnakAPcZ5nBD,0.002930893465,1,undefined,Other
9wHxdCCheNr9ytcnEvpg8KybyA6z8RH4hLhVQkLqMEwZ,0.002930893465,1,undefined,Other
Aq1nzfZBx3vwZ9NbDNiCbkE8fvibVRL9YH5TakDFf6Tj,0.002930893465,1,undefined,Other
BCgy5H1d1h9HZUkd8a8pSJQXV8ohWYYT7s43fZyL2cn9,0.002930893465,1,undefined,Other
BEGVbxFtUjcrqq6NyExdnNcc68vhGbUtjnrQ1ewJeN8X,0.002930893465,1,undefined,Other
BMydNQGqQGnZmAUTtvBNbDFfCwy1g8Ym8kYpyH66kwRo,0.002930893465,1,undefined,Other
BR5avo5vtMhwXd7JMWBMAM3x4iuU7sBippZS21XZ6PGq,0.002930893465,1,undefined,Other
CNZkM8nGnm9hR2xEm2kDPYuXeXP199MD3J5obUshmnK4,0.002930893465,1,undefined,Other
CuDPVkN6LCs77JXcdNRxvisyaNfxDax2XfBTwZrVTh33,0.002930893465,1,undefined,Other
Cud9MN4xUjvCeihsg3HLJwF4eSACKcPbj3gkAkXHEhxk,0.002930893465,1,undefined,Other
D4jKmjerTzZSd6G1ZQ8MTyK3tPcQ4HMHv2F8kJdyozXW,0.002930893465,1,undefined,Other
D5kff241yHX25jiKYTwdtLoVKbDRji1pna12vKCjSa9X,0.002930893465,1,undefined,Other
DFT7MCQdcxVprz4Y9JXkmuDpaTXoiamtdhMJDEiyccbz,0.002930893465,1,undefined,Other
DLPbNwansjasK7bivsN1Ufuqu5heUtxuRKuCYQXyh2C4,0.002930893465,1,undefined,Other
EBb4XeSo9WXpATaekeXXciFScrjsY9tTf3brSdTP21pT,0.002930893465,1,undefined,Other
EELtzfDZu5dDtwKx97FFoWhiyMdz5g2ZHNyhyWhWUEXR,0.002930893465,1,undefined,Other
EckEiBqSAtDz8FAnjo6EAkTN4H9cVP9CrfhoKNNCA4Gw,0.002930893465,1,undefined,Other
EmYAmyswXttMNgwKES2KQtpnB2urQSRPHrUXGjYx6Y6y,0.002930893465,1,undefined,Other
F49yijeqyQze6averAAKpZD3opwzJFqVZ75npnv6NFXE,0.002930893465,1,undefined,Other
F7c4zwgthmA24wmZ3cZ3rmEVhRv1EZuxnTJjojdfvZDj,0.002930893465,1,undefined,Other
FPB5UdyHz76spxooHY1NooVKV6fQsjmKu8kWW5LKgPYs,0.002930893465,1,undefined,Other
G6XQgn1UhbuUyQp3EA1Ys5LDJ2NH7GsBHbSfrWj8xiLg,0.002930893465,1,undefined,Other
GZEQa426vEHDW9hWZbFh6TsnWPJh7wYLWUirDHdUkFg7,0.002930893465,1,undefined,Other
Go7i35vwoqLydkWApuUDacicLnqXsKJzUWgao3HNy8d4,0.002930893465,1,undefined,Other
GpcWdv3GtGrBoYmkwBqDRSkqhskhWCfSUyPQdsxiKu4L,0.002930893465,1,undefined,Other
HNxXiHsUUR9PMFPsPmzqdJSEioquwt9un7Ui5fs8oa2r,0.002930893465,1,undefined,Other
37EkH8JCkfQbBbsn8dcUJM7d7SkoQv4GokvZxoEdoAtM,0.00293087175,1,undefined,Other
F5VRZv6mZPq6PS58LANrvYFUz6REqn8BKVYHnsA6wGwV,0.00293087175,1,undefined,Other
66HNPDnvBgd8Z4zLnzNU5hZG6aqbjUs5G42EuUDQ6Xap,0.0029308626,1,undefined,Other
37GK6UEe4NjtwCF7mHZNJHS6VDaHrMv8TrdD5hSC2zqP,0.00293084489,1,undefined,Other
3dy2gdeqQWeRFv3AcRuWBSRUWvFnajqzgY683Gi3htdR,0.00293084489,1,undefined,Other
3mE7JnUEiwCRRMuS1pBeA33GcHHWEpb8k49KajrRCppY,0.00293084489,1,undefined,Other
4RFZVSiMww8vCDEeNnKBiTq3enXA359w5xbFnpjbxqVi,0.00293084489,1,undefined,Other
4u4RHsCVzbzNscTVqsK6JU2rurd3wnF8KLBXsgFhN7ms,0.00293084489,1,undefined,Other
5SWxGzsdXdcdhreuJeVPTZtMYiBEbCTiG44UUuVM7fue,0.00293084489,1,undefined,Other
7yu2hR6gLNCdfcFEn7nd47nGoAU2iGSpWg4HmK8spBai,0.00293084489,1,undefined,Other
83jboRce8g5xfRaTiSVyvAnvD17pbb4jhdFbabZyt5pU,0.00293084489,1,undefined,Other
8RzhLfnHVZzhjuw6nW2j5PEjwRsnyjzzbaWqsrSpNoVM,0.00293084489,1,undefined,Other
DJmXYcH2fd5LN8Ut4P2v5iATbw1SuzwT6LFB5Q1eYbaD,0.00293084489,1,undefined,Other
ENSFgmXpXMHjFLwokySiA1hESKN6ndhcFgSZ3mg9bHq7,0.00293084489,1,undefined,Other
G3kur2iQoPAxkg4KXEeiMXY3G3V2t44HS6ojcKAjmSGC,0.00293084489,1,undefined,Other
GxafBiN4hqSE1t5SpZFMDLNFybe3CbMxAqCbUZ88LjzB,0.00293084489,1,undefined,Other
J8pQUhZfHGgNxYMY58Tm51RMdMZSCujHae4rMRbhdkZG,0.00293084489,1,undefined,Other
hgcuYRwy8BDXJBFdsnJpAmkheZpGcuru87Fbo1ZD6xK,0.00293084489,1,undefined,Other
58gKXqBLZfnBnMnKEdhAraFcM7Wmvn6G9whBn25zvrSr,0.002930839926,1,undefined,Other
9HGkxV4mKVPg7v3kY5SmiGhU2ijPAwkmtxafADA38vwe,0.002930839926,1,undefined,Other
GqQm6G82aJZmcm9Rs11hcsdmusqPg2UyC8nT46pdPF8J,0.002930839926,1,undefined,Other
2QXEeMFAqQRaNg3zG9TwVSByCCHvkq1kB3a8pYvziwFZ,0.002930830646,1,undefined,Other
4QGBxKA5giTW9zrvoxkVnz6LK2hygVCmgbCxsih8fnWF,0.002930830646,1,undefined,Other
4YZefuJ2Aa7HY7S2cwRBXnzPR4F8qRe7oxarUWQrwtsE,0.002930830646,1,undefined,Other
59zK2MvG7Vy3jfzyQf9ufbayLmAKZJy47p2yJKF58boX,0.002930830646,1,undefined,Other
5EzRBP3sXpnCh4tyVjPatZNmH7FB4XDDWHa7yZfsL1cg,0.002930830646,1,undefined,Other
7WT4jRZwCkRvtgGq1kcpVkCJBhre3SxMsmMMK5FpWcAn,0.002930830646,1,undefined,Other
7jJKm42Gw2huPzdKbtGxJkFW3zFZpRG36ksBPqDfhzNn,0.002930830646,1,undefined,Other
AXZ5oHPcRV4iAudRgJNdLxnoTjXS1M1HAKVXPbotMiLJ,0.002930830646,1,undefined,Other
Bjz3rBLmrZKv9XKsds4pPXsEwGFBDoMPNXE7eM8S9wPM,0.002930830646,1,undefined,Other
DhRE5SS8zpTqU5DKqUAiXNJ46A7TrgdnKQtoJPnRQpvv,0.002930830646,1,undefined,Other
GNvEpggsdN8hf5ts2Bfucpc47qXpoCtxP2KBPJBe7RFx,0.002930830646,1,undefined,Other
HW7SQ3FGqxjbQspWPGF6YroqrMA9x3ga4BqHeYQPke6Y,0.002930830646,1,undefined,Other
HbDvKZ9RqPZueoKDCDNXHCT5a9zQxLGK4P3q94rASRzz,0.002930830646,1,undefined,Other
J7C7JectaUS3sAYWfYCNa3gv9usLQDFVke4SXnArbAbb,0.002930830646,1,undefined,Other
QLGgeyYTGYU5xFUkEkk6dAhrqcrmRtn2WHDH7dfsxya,0.002930830646,1,undefined,Other
21D5SqiSHmR2WrixB6wzXg5yMZTZiWvA2rPQefDQ3GT6,0.002930821865,1,undefined,Other
2ZbCAT7sQtV9EjRopdTuWwXeNtL8jZzvBQPLMxKYBNDG,0.002930821865,1,undefined,Other
2nngxsRdnwNyNm4CNaKEpLnDfQREB9tvC8fjdYUQzHaf,0.002930821865,1,undefined,Other
3DvmQ82wUe9AmNayy9LkYrQpE9eSL8xh8MfLFLgQXgeU,0.002930821865,1,undefined,Other
3RjcoX4AQrUZTxnHM6snVJbxZTzM4kUHfoGPzHczN1Kx,0.002930821865,1,undefined,Other
3fMCsE4hxCYzCxrMRRKUMtb4onGM6vk81omFVTBFDt3r,0.002930821865,1,undefined,Other
49mpT8C7DZ3a2mxCNUQctpVJkqyiVY46NqsC9KGDwkQB,0.002930821865,1,undefined,Other
4dcgmZQ1wtKu4K64x7bchpZmNVvr8Ve833AzLqHL7FEC,0.002930821865,1,undefined,Other
5TUeMwDa1M6WmkSq2cgM4gw94mnM1ArenFo2mZGpVNv8,0.002930821865,1,undefined,Other
5rKzSQZEMp3pbca3cFrZpXrCo9BynFNZb61mrbh4sazK,0.002930821865,1,undefined,Other
7oHGbpP43ut45j3toKxxvdaXN8NH6Yujz6Q8AoNDxGFk,0.002930821865,1,undefined,Other
8ASKoTVQ1FUCKmgieUonufzSrseebBJjTx6wnJYeUXip,0.002930821865,1,undefined,Other
8XyQ9NBC1Aw6eCBVjmJL9a8ewddsRPP72wjV6DYmiPxq,0.002930821865,1,undefined,Other
9B7q8RuxDnnikP29ttBSnx7s3wBEbDdasQ5zGGqqDJn1,0.002930821865,1,undefined,Other
9BetVCivxsKHVMdWcXSUXnRePpTQJS4hutxeYCJJL3C2,0.002930821865,1,undefined,Other
9drwDA3rYvYabpykne9SVed1VDdpeJ8zbbag3R9DKYYj,0.002930821865,1,undefined,Other
AH5rSWCuTt6aFuyt44FiEzj4f5VHwzib1Msb856KSNQA,0.002930821865,1,undefined,Other
ATKoPD6LmNPBSwAmey63CX8YMukMAPpC6UiaviLHQL9s,0.002930821865,1,undefined,Other
C3ss97pNonHZcw8UZ2pQvbWpit8oTVFekwQyKxnRdBUn,0.002930821865,1,undefined,Other
CB9pJ1fmvNX49mbastptcUpdGfupPecQSu3cySKfgdP1,0.002930821865,1,undefined,Other
CakJcGVqHNvhuuUvK8rRTBe9v3ipjZ5RDKr2Vs2ssXDD,0.002930821865,1,undefined,Other
CkgWD5fDz7zn3ftL3W9jht14tLjrii6yUEE9WuAcwMAC,0.002930821865,1,undefined,Other
DqdsguMLpv9LyeyAiekWaUZrnup2RxUArGHU4udvn35r,0.002930821865,1,undefined,Other
DtzWS6s7VgAUeTkx6J1xA13MLRnqx5YtETGWafN74efz,0.002930821865,1,undefined,Other
Eaz87h1kNVxWdWrtfERjntHCWwiPSgpRyL8TT7EbvpQB,0.002930821865,1,undefined,Other
EoVY2cU9wQ5PnX25V53HS11fPjutZKTjwRmTNEbz2942,0.002930821865,1,undefined,Other
FBTSzQh4JbPmgK8TYE5BAeiXEqAbDfhNYRsYNXsGymYY,0.002930821865,1,undefined,Other
FZUktoB5Jh3GGGZ6VxXYBb55P3xgtFAQRqQCm7STEnWo,0.002930821865,1,undefined,Other
G2mpS2LCfX2PgrXSh9axYorqk13V354V2dnBp8JaoHf3,0.002930821865,1,undefined,Other
H9fnaDRbM9E7nf8P9rfKZPv5vnQNjMRhXQAt2RAPDADS,0.002930821865,1,undefined,Other
R9xk22pPqfz9iVHuZ7zsM9WQ5eWQvDUsU7BPamSTAiK,0.002930821865,1,undefined,Other
4eaVCjP177P1rqotjnff1j8wtLmE67ZJnB9LhSs2kgSh,0.002930818938,1,undefined,Other
5erYg5RVc18UkbUaghQqKqjbWYmXUi6hDsZBqunnJM1Z,0.002930818938,1,undefined,Other
7oYqXMb4cmDdD79dDvtJn3HRJ3Rrf7rAFNszXpDSjrHp,0.002930818938,1,undefined,Other
