signer,volume,swaps,transaction_count,volume_category
k874fMtZxMNfcvzGgrkfzfi2kL7cwDXVenx6yZYw1cg,2994.85244195905,4,undefined,$1000-$10K
3FEADiKLxJXq3TvUcR3nhqiqSwe2KURoRAtirzf9xot9,2994.8522760710157,8,undefined,$1000-$10K
2HghE4vGCGRE3juvH3XfpF32AxnTRoyAK71GT9rujdAH,2994.85195315495,2,undefined,$1000-$10K
EmfK8XGYNqvP1gt7sqT5UFBwHTVfnPQduEaJPQXz5qSv,2994.84746745414,3,undefined,$1000-$10K
4tBiZ3Vo9auG2GcmYav8HnXXy7xeainoRnmQhPi9frYa,2994.843947640504,6,undefined,$1000-$10K
J2SQUHQ5CSWKXL6HmUXquHttekoNUrqjfvkciVQ3zBgY,2994.84356967151,6,undefined,$1000-$10K
2K3S8njfdHmAU4jfWCUTsLbvdApGkaa1Akx1rqhDoteF,2994.841789866294,4,undefined,$1000-$10K
8yDfdMjfJrdYECADFK13b94LwBtmzR2ArEk5Uyf5DX6u,2994.8399035673215,30,undefined,$1000-$10K
A5khfJNzZNNSZTxcEVp1DZsTczhFQDh7ZzosJc2z2HV9,2994.8387021650997,91,undefined,$1000-$10K
A2vhTR47y8HAKb773V2126QaQ6onAovBsdDDDDp7pTuR,2994.8362216764385,485,undefined,$1000-$10K
9JnPiEz762FZrivDC5T3PaWKVaah9LZpqda2mSXdxiac,2994.8347271887196,2,undefined,$1000-$10K
ABK4pdEMoj7rS5JHCg6FeCiFjw1opVzLSyzVSa948R2Y,2994.827439253747,3,undefined,$1000-$10K
3GfPd26D5hT7h4dpT2X1fYE1SmMus2Hvh547SPjXtbdU,2994.814513009728,5,undefined,$1000-$10K
86x41kFk1fRQ9jURL8TaXZ4e3eP66q92KUSrd46Cu7sc,2994.810054941246,1,undefined,$1000-$10K
C6sNcw9d4EFKxy3uhaXCqoZccuS5WqZW1y1X5kJRLRJb,2994.8097195256096,6,undefined,$1000-$10K
82vrgR1R19jpAbEqa9u6rw2v721nqPfXZs5fofnspFrL,2994.8093412530484,16,undefined,$1000-$10K
7PTbNHmZ9ntM82ZQVBbyUibgoTDLko2v6zrKG2QjHucG,2994.809079724624,28,undefined,$1000-$10K
FDA5vJwRCCcJgRYbbRV6KH6GGuRW5z8fKwXffjthDyJx,2994.804554938068,2,undefined,$1000-$10K
EsQGK81sGCsFYbABDkSp28KuyvpeqQXRpAqMJuhgiCbB,2994.798428827568,10,undefined,$1000-$10K
ArfxuakUmoXbcXqxqDt8Ay8A25h5YZ1grPeLtcxGbtLU,2994.7978101713024,3,undefined,$1000-$10K
Acpru9Ybm3Ho8i7rRNcLoVjqKhBAeG2NiN6H4EHr9sEv,2994.7972388863095,4,undefined,$1000-$10K
3Qn5XWs2kBSUKQqiKz57EhjDyLLMzDE6b2VvwoyUSTyW,2994.7953617751105,7,undefined,$1000-$10K
4yhW64bg1bZeQyVTqU4c5UXv9tANY7ZvASBuri549pwN,2994.7940024445597,1,undefined,$1000-$10K
Eh2uvWuMk7o5WGGrMuLzKC3ojCzCSZFhaevQ1uqU7aYD,2994.7914401868493,14,undefined,$1000-$10K
9XuqxKH6JnR8yk1PG5fKFq6pTfocfZ9Pym8fy8rq6bgR,2994.78962637689,182,undefined,$1000-$10K
FxXUVUwX7Esvrc9roToTtbSxM1zSNra91bjXkEbRuZjo,2994.78798715311,7,undefined,$1000-$10K
3GN9hipDxR8SqP5wfDhs4VKMUK5pbwcGNB5BziAUBrk4,2994.776881854116,20,undefined,$1000-$10K
GVpop6s6VcZNPSSRG1nFbc2m3hhJA6Zgpetm29scU8Xt,2994.772303597605,3,undefined,$1000-$10K
FLPRZeLMUD7JQhPdxDuVXo8ATu8mZq7dUD96bit2GtVU,2994.7683104575763,8,undefined,$1000-$10K
E8x3H1Nt2G6tWC12PhNeBGbDaGTMwycTapdot2BfFMZk,2994.7682256552007,20,undefined,$1000-$10K
H6EDQWptBVzHXJxjy8QCaK5biScuexvHwmaHAz1SknBo,2994.765292513275,21,undefined,$1000-$10K
kkZdoF5gzVRqEVU54epeL6R2xRLg4ahpb3BRhLe5Daw,2994.7639931804497,1,undefined,$1000-$10K
E4XKiVMdRHUkzQsmjWAW88FpWQKKF6K34yZvqStGEF1T,2994.7621141231252,1,undefined,$1000-$10K
6eCVBojrnp7CoR9JKB8XfnYoWkoiQcveHJjiESLMj8G4,2994.758793292772,12,undefined,$1000-$10K
2Rbfxi2QH8HHB6E58QMVSfk4GsRUbFQREELKhg1WcKYe,2994.75655320635,2,undefined,$1000-$10K
6dKPjeDXat984GCkv6gTyHS2UBxWzsQuXm4h61CSAY9a,2994.754009402512,1,undefined,$1000-$10K
9EBrfpgDXSSWnAtQdUD4nopXfmMXssMSgbrofy8KkkfU,2994.7521252174943,31,undefined,$1000-$10K
5sFidNczcJWXmJA7cY3BN1vZdFMyCZpd5z1kMmyZS3yf,2994.7470594854003,1,undefined,$1000-$10K
4shbrADtK258LWU7wPcsEropkAcWdhodNUH5YUbjcHh2,2994.74069942521,8,undefined,$1000-$10K
JD991SWoP6GLasMwHd3FtMq2TFkVVrz77X6hVCSfLN6n,2994.73453734709,19,undefined,$1000-$10K
BdM4EQw4FyFV4AiAmqTZRrNHY1BnotAdPsWs5WL49mAn,2994.7212289398285,116,undefined,$1000-$10K
CTweXx1C4CZ5EwMXKaMcLtyfwQiVac3JwCTU5vvHCbTe,2994.7195313408793,8,undefined,$1000-$10K
GoUzEj3fWbfuxGQHKA4tRu1Jn51mBH5RQ8y98S6HeVTQ,2994.71863786473,43,undefined,$1000-$10K
14JxTP6RxQWMQQzfD7urPTrnnqBbGkaFPpzbR11VUX8p,2994.7171207887095,56,undefined,$1000-$10K
FfnvBsZdK5UKfoZoYPsFJsxW5YrnTmWiKm4RG1jZ8Tv1,2994.7157204587197,1,undefined,$1000-$10K
6rbreFk2d79M3PwLQZoNzhMbPXayMYPuspHZYvFqrwwN,2994.7150525780835,15,undefined,$1000-$10K
6bGRMQi3FeZkaFcZosFDuANQCSxsEXudjBMCT6RdV68w,2994.7067468979203,1,undefined,$1000-$10K
8U2yeDfN1zsVzaucXxxbcnyVxtd7swZj48vvVz6y423F,2994.7061106453675,4,undefined,$1000-$10K
B3zvNCVHKigKj6Ko6bbzgEYM7KgcFJn4ksJHvCDiRDn2,2994.70364677854,4,undefined,$1000-$10K
7CN6tAg24Yr3EpvyxCU1wG2nBJn2tX74GCh2sU3JRRC2,2994.6970847508906,65,undefined,$1000-$10K
FD1p8AhYHLeWggijiwhxDi36RT3ekfJvFwwhjGQ75D7V,2994.6939965601514,3,undefined,$1000-$10K
HnjF3aeWrpQUHnwhhnmLHeGBcwhXUMfFBKSXFjKUon6U,2994.693410862796,7,undefined,$1000-$10K
HAPwAcXkXiso61pSuVrGizEghpPoshnxhNwSut8ZyGGo,2994.6888839006097,11,undefined,$1000-$10K
HQjLdwqauQrKV4crBZQD8V6K4rE5K8xJaK2dY6PWRz7Q,2994.6815247864697,237,undefined,$1000-$10K
DJ3WaD61vJyFvch8kgBz5EJCyeb3UZQU1qv4Y4WFuHrq,2994.6810958071583,11,undefined,$1000-$10K
9bmAR7s6oQewAezA6ckcAG3kF11C5bzRxQRN7LyxWZSn,2994.6809630571943,28,undefined,$1000-$10K
4QcvMGkfKzTR1rhjWXrxr6FGjsHspR2DcDaCSpCFfdKp,2994.67952912232,1,undefined,$1000-$10K
EUm6z5fjeMKMKxRJCTkLgCXKGrsx7UznqFg6qxgWTQLb,2994.6742648611094,2341,undefined,$1000-$10K
3FSbuxJ8PH1LwCkwLECWcLmGnAJD81KUy7o7FsPjSYNE,2994.671973096721,8,undefined,$1000-$10K
7g6BkrECCrqdaTSMoR8Nxajh4Bo8EXn3d8q3HnZxuNbq,2994.66735155887,5,undefined,$1000-$10K
B1rBjrtBEd935KB2wVutKpDEGAQbfv4RH5Vwmf4RffWn,2994.645096219325,1,undefined,$1000-$10K
FabeMVEtmkNXVrNLSK44fbcoxWkh3tVwq3K5mYxqkE5f,2994.6402194843467,42,undefined,$1000-$10K
GfjJwwzwE6LTfkskis28qDA5NXPV51FjmZzmCtych6c7,2994.640073804132,5,undefined,$1000-$10K
74Y8Du3nFBQJt8kmmhTQJP5xo2XAyfs21shkvgEZX78i,2994.638187366631,11,undefined,$1000-$10K
FEgBY3PqFjSzgHmkVvHmtejhA6tA58vu1kSrVa6eTrSS,2994.636250671605,16,undefined,$1000-$10K
9iiFsnfBw3HaHCKnDtKnmpBmz5yfxHRJFdTWiAyxJfTn,2994.6328336831803,1,undefined,$1000-$10K
BmBaPFo1mmf9RKUuY9LQBre8SqisCApGJvFrf4923Dqd,2994.6293591926906,231,undefined,$1000-$10K
BrUsfjunBYpgjJZXo5aGyE8beVtLJXnBTiTmKCQcMjVL,2994.6269992214384,6,undefined,$1000-$10K
3bsMTLQpiJpgvWLyPDBnMJfGSEwh3TaW2Pb3tYnZKzxj,2994.6241245963297,49,undefined,$1000-$10K
AaNqDtf7ESwraBXQaoeCJ91J8kcdC3JduAiQibjQL9io,2994.622510937664,14,undefined,$1000-$10K
2kXP2xYQaDEGgRYeRuubi4fJkA9v3zXH3qLSqKYXcqL2,2994.618553562774,137,undefined,$1000-$10K
89PFF2EucBDYhJZ5AMr73aG2GHKb8o7Xo6u7emTMZf8i,2994.6181466249996,1,undefined,$1000-$10K
68PTENeN23GSvwAd5xkPSY9usVKduAHCXNazXudpMUDG,2994.613225921593,16,undefined,$1000-$10K
AvhgiBFRZD1ZSEvRYnZi95NsxnSU5N83zaLRhb9fBuMT,2994.607043468642,5,undefined,$1000-$10K
GGKafEsTagCR5MYAnyUjdkfVXWxD9RrMAZ8nAimVEFF,2994.6013034816706,11,undefined,$1000-$10K
3v3RnaegYYEVMCy5naBJRZgt7wWVzu4VNMf1nkCUFxe9,2994.5992835656957,38,undefined,$1000-$10K
BhrktfEPfugzgwpsU91QRKTkCQX4WkHHs9E94sTWkAU,2994.588492756298,12,undefined,$1000-$10K
A9dBVUX7nryKsW8wr9KahxiD3XijtNrKTiCNksQoMtMZ,2994.5884741141745,38,undefined,$1000-$10K
2tkfU3yfiGKbBv76VNnN6X7KUfb8sxaPgViNxnjFXotN,2994.5881861531357,3,undefined,$1000-$10K
HQ6vUuDhRgg2vKATVp53G5xj8Hqx7UfGX2CPkyGHmjAY,2994.585554989012,3,undefined,$1000-$10K
6Tqy3GC56eduSRsW2dCSkXUjqdbQsA6KBKb4gAzxxqig,2994.5699499190746,16,undefined,$1000-$10K
GXe2iapHsZoNrnhRqVUKd79o9jo8MwCszfy5qewr5qQL,2994.5684706943894,6,undefined,$1000-$10K
FC8oQprrDrUAZJPqrXx1GSApBNTGBWHjQ9XAoYiWnSPU,2994.5679730052902,4,undefined,$1000-$10K
2R7YvqNHJA69sSVxhroZvB5hkohw7DqUM7PW6nPVq6WT,2994.567916444412,47,undefined,$1000-$10K
DamucTw63vPxrFHMzSUYoUXzy2oXFGWxZGgt4LdqHFxD,2994.5670268127324,4,undefined,$1000-$10K
DNSwUr41poR32WB9e1Cw2ahtEWJwdXWfideXRzDxgYJw,2994.5659388698878,96,undefined,$1000-$10K
DyJZLhWqksM2BwaVs7GFjodY9LHMmNBHdPXJ1X3Ko1rv,2994.564118064024,2,undefined,$1000-$10K
76d4a5EgBVGCCE73PVAG3K2bYhptDG9nuYykMTyn6QEq,2994.5612422603767,32,undefined,$1000-$10K
CSbaCRKJSAhb2EfMEyBP7hmvgSo2qn9pFiacapGJLe9o,2994.5598304860596,26,undefined,$1000-$10K
4PTVXfebGmGZzugxaif86KRysTDwMYbFWS1Y3zv1p7oj,2994.559314807534,2,undefined,$1000-$10K
9Hcp5dB9LAHxDwjtinhJZyPWfCRRxUZSn3Kc2DNmqGUk,2994.5440136923503,3,undefined,$1000-$10K
6e2MQCZM2d74Y5Qngz2mYVfxYGPnGbHZ15NvUgKYTNb5,2994.5408159081885,11,undefined,$1000-$10K
DYsWBMoUTqMkk14uug3EtnaKbeRmxhbVXvXzV3PXaAwZ,2994.5331193475217,73,undefined,$1000-$10K
HVBxzYuq1xLsrpBhw6gNsnZu4eB2YJ5KUzQc5wNLy1DZ,2994.531954058595,11,undefined,$1000-$10K
65kaqudZwycoPqsXjQd4YVgvjjR6rtfRZery5ohTkBxF,2994.5303248726264,282,undefined,$1000-$10K
EKvzoutbjxP3kuo92R2NdFXLyUbqA4Q59tFNUtc1Vqau,2994.5281388241965,8,undefined,$1000-$10K
B6SDrbeQ6q2VErNaGz6JtctuEVL8beabtAJ5rvL1S134,2994.5262845769,4,undefined,$1000-$10K
9EAGcigw8j3Zi4wms4dbL8VBA3sXMPixfZMSwssbDGgb,2994.526111934466,12,undefined,$1000-$10K
8YvWkZNJ2t1dwD7A8W9gtAqHGYttJPTnnVaK1cxWZuBB,2994.525795570972,8,undefined,$1000-$10K
BD6hwfR4pqYbPAff94a3N9i6vtcxxg4VoHsi2gPHEv1m,2994.522203745109,10,undefined,$1000-$10K
2fV5i6Lhuq768UQ1eEYBXaF6GwFvy9he3BQWYc7Cp5jS,2994.51691920335,8,undefined,$1000-$10K
7ynZNVgF4nf8bX4op687mh611yQ5XT2Cu1ykZ6ARoZdB,2994.5158546495923,19,undefined,$1000-$10K
AaywuQKGchdvzXPD6EisdthYWqjLeJKjASsVKixsRJpC,2994.511608948352,9,undefined,$1000-$10K
3Guz2GTb352GGGdUetthqbp5ryam6PUjdi1KEjUCALq5,2994.5096814870867,20,undefined,$1000-$10K
2vWFtPwh6rHR2aduPdrvRqvbGLPNFgtoDPM1otuZY7sy,2994.508932820379,65,undefined,$1000-$10K
2kE6VxFVti32GDakRe6gaLSM314evbM22XSfwihRaFA6,2994.508878347541,49,undefined,$1000-$10K
EXhfmq7f6nRP3pCGcP3cVxzKFoNqPH7XgUNm1ZpAPo2o,2994.5060031521302,52,undefined,$1000-$10K
8UqvtfKo8jNUcciUchMP6VeLnaMKVmUTTaaoo4Q6VMcR,2994.5053282657586,3,undefined,$1000-$10K
B5m25r3dBqrY8sM7LVWPdfAHHi2WvGAWXVZ645MnvA5E,2994.499032483291,7,undefined,$1000-$10K
Da7nQDvn3o99tNpDPmXyDVJyYT3dWQNEUkyMhbmGjw5m,2994.498428210328,3,undefined,$1000-$10K
53WH2HAXTtccJ7SsoqMB2WZyYko42Hw2BarRYaBXZhd5,2994.4971620285255,8,undefined,$1000-$10K
8JCLXMDy6QcQamU3tz9TkkK1veqDFHw5BrpeXkLqSCBi,2994.495614521492,1,undefined,$1000-$10K
79qnu9RKrJCyRYhaBvyoN8sjay8QGqqjhubNz1cFW7uU,2994.4924544041837,77,undefined,$1000-$10K
3XUtR4e8jBQBXwes1DuzcLcpWFTeHCHJV3FgPtzfEWom,2994.4897526737795,13,undefined,$1000-$10K
FP19VuDj3TuqKpovr8CBDmg7NYpG7DNLMydqZWVF6bek,2994.4891001218502,66,undefined,$1000-$10K
waUhq8yajra6GjnT7zovPtQBDJs1cJSgrKzWNXJWDbJ,2994.4821513707284,1,undefined,$1000-$10K
Bc2ftWtn289VTK6JTfrnuZtFaduZPEGWLkG7SLGb5C7n,2994.478450445195,2,undefined,$1000-$10K
8yvUJV1yuH73jMufMxRdgTyY5HbJg8sack13SgadzQtA,2994.477515973726,3,undefined,$1000-$10K
C98kLLRLLSywYEtNoCLTd7mAQZh6xgSaBKUwzenpf5c5,2994.4763245868744,16,undefined,$1000-$10K
5k6EP2Tg1mQU9vy7dEqXYjDgH6YbkqP4a5dm34NVV6fH,2994.473055447882,3,undefined,$1000-$10K
FkiiTn3JfprBraGe67Mnk46ALLzaSsduauTeiwt3doN6,2994.4700280090906,6,undefined,$1000-$10K
8oKswsJMsFfkGEKktUrws5KM6TySvVLLUirCmzunZfjW,2994.4639564639997,10,undefined,$1000-$10K
822cEHticmrJJCnEAP39Yamipd2astNRWUFSNHmiBQuf,2994.4636743041638,20,undefined,$1000-$10K
EPLWfhD8H6vd1tjormLm4R6f2U9wSfvmtjXbsmFJ3f7z,2994.451807297066,22,undefined,$1000-$10K
E4NGsad9eNMEhFQfLWst2zuE6UKDygzvineqprkHHqQg,2994.449908378316,3,undefined,$1000-$10K
79rysn44ZJqSCmd6puRBPtazz5AZG28pKD7xM93xUXGy,2994.4466159801286,16,undefined,$1000-$10K
9ipAnnWPG3KnnKFkwZw4AyUNa8oVuv5NcwTPjKAUapNd,2994.44365831532,4,undefined,$1000-$10K
ExjueiBsyHbWpPi3vUDGmW2RFToixjQnbnTbQxByjuWc,2994.443042198112,3,undefined,$1000-$10K
GpBrbnqLrqfvmqXcUnekEtt1MHoapyZWPGmmvieo6mSH,2994.4410000000003,3,undefined,$1000-$10K
C9uiVBYXkH9NaQWzLX7gP7hRYw7euBraGbZSHGT1fDtC,2994.43992597645,4,undefined,$1000-$10K
DYbJsnmQMJ4eXrPkj8ZtC3az8j4WNtbBDV7YF7PY8shD,2994.4335553498227,6,undefined,$1000-$10K
EfLdA1xL3z9zTPHzCExfGdBUKK7Ux1gGpTRQxF3WNTFX,2994.4251738099,3,undefined,$1000-$10K
BbRCBCGPKGdnMKLfiGLbAcuvi35gRgZZ1yY4BZs7QmJj,2994.417921741424,4,undefined,$1000-$10K
7XQZm85dybroMTg9JVw9RgfhSnWH3kmtVUaEu8E5rsNt,2994.414647095345,11,undefined,$1000-$10K
Cc8Vir75cD7xHp6V5ekwfAhm88CidnCnUNF3xngxcS3F,2994.41316052423,5,undefined,$1000-$10K
HUyTFEXomoTa8VhiucMdXwcEP8boZLJeYAqdjTQkfZqx,2994.4127313257673,6,undefined,$1000-$10K
89X3TGRLeP5eSwS56ytQcXSADE3wLxwxBhb3LE2evBCR,2994.4123686859098,1,undefined,$1000-$10K
CXz6yMRnjveth2kzvFvCZzYa5XeD1xRfDjLd3wkPwwVv,2994.4118224579715,21,undefined,$1000-$10K
A1e3znnbSnKtPZ5m1SXgS1fGiNQVzAh4kA2ksPsgR1rs,2994.4104386962,11,undefined,$1000-$10K
AmDuectqqPo2iiH6H5m1Km26KB6uZ3hDArXaLeDuiEXk,2994.4098509093437,1,undefined,$1000-$10K
2DGZhGqpL2A6zPo9CCwFHEcmxYApNea3oBvefE3JSEKc,2994.3964791707604,17,undefined,$1000-$10K
BL8Nx6qkYL5HjQrD7mUjArDxVRK6NnZmxbdugE3azxiD,2994.38888868882,4,undefined,$1000-$10K
9CmfJgNDCHR71g7jNFUqRD3SsKHNGgB6FeoZYVZvpKaz,2994.3882287791785,30,undefined,$1000-$10K
FkSoEFu9insixFT2YyM9Jx1yQQ2RiZRBqZaRh8T3S2q,2994.386086823488,1,undefined,$1000-$10K
9aSpCPJ79KFQ1JrqMvMiFdherAGTNkTeS5CopVhT5Vr5,2994.382717752104,19,undefined,$1000-$10K
9nmEYYR1VhxorSncHRBpWSt3EEesJzw9dC2BveUfSGu1,2994.380528086665,3,undefined,$1000-$10K
G7BrqRuZY12tgngH1Sqn1hwy5AwggWdnaDRoE9gnF3F9,2994.3716758571713,2393,undefined,$1000-$10K
84JWk59En3Shc5xTSgg9p3WCwmQK6RpBgNA7tpk1Prfn,2994.36773674462,4,undefined,$1000-$10K
7G6sdDS5nA95VHvKNgGhTRtPsJ4DiC27D5nMZYNT2kPs,2994.366565848732,4,undefined,$1000-$10K
BSaucqp9soEKVYxmDMcLmuEutYQtZjAdH6nfMifWhm3m,2994.3664302915395,19,undefined,$1000-$10K
AxbD9RdaomTDYJPdHFEnb51ruGPEYNGjdhPBnGHmGncM,2994.360558096697,15,undefined,$1000-$10K
B2o37jKKCfmx5JkHJY7Quhoimdd9HSKcSAAwtpMyBwVT,2994.3568306069205,4,undefined,$1000-$10K
8jcGntNFKpGtZADjz8KDpsC4g97twvd7ojTnr5mgUTQ5,2994.3566257197795,18,undefined,$1000-$10K
7vPUiAfbQhft5dJpyi2qVSTHAfwXH14pXfvmBEdgUK3w,2994.3522305426964,22,undefined,$1000-$10K
ByLSia4B365r1k4WUYjVRDMzb7M7QuNrUcv21pt6LEPi,2994.347613668136,1,undefined,$1000-$10K
5JRAWBq4giskkTkwusFqRBrAUQ8Pj2Uh531qo7N68UZu,2994.3458467212076,34,undefined,$1000-$10K
5sM7tg5VcFL2XiyKkqcray5d8bw7A6rNYzMwQhFrn7jJ,2994.3438345207996,1,undefined,$1000-$10K
Bzd7kuQkuzTWwW6cptLZSCdEt5826QxURkdBphxLW9yo,2994.3419999999996,1,undefined,$1000-$10K
CrZXvrXSx1fusBS92CjyhAfB4izVwPTahdPiBR1WsAud,2994.341116505013,26,undefined,$1000-$10K
BBCcChhVr27edMtEspP4uwpCrfRtsv3cMyd4qiWbzMFp,2994.33969952236,2,undefined,$1000-$10K
8UBGyHi2TWX8MEogVX4D5xwtLzgiMs3WJRGqtLudDPcc,2994.3372329098165,6,undefined,$1000-$10K
HctTkLV6qrQtRVvpTbiJdLwMeKGdF9HCN5yKVBZ6UR64,2994.3332267911996,1,undefined,$1000-$10K
GKZnyygJXrQtjNUpfFQRsrdD6Z3dNUEBwuQEuNc2KN5V,2994.3254419883897,4,undefined,$1000-$10K
7Lw9hQ2PAnHLfNhokxW2GXsSWcL1PJLRiMe1xNHhb4ej,2994.3226538215335,11,undefined,$1000-$10K
DD9u2vx56AwhCri65mWJ7xGtSWBXy4edmVCThv192xnk,2994.3130953259088,3,undefined,$1000-$10K
mdESmkxmNsrEEmgcEKTrYjE38jWhrzdGN8ToeWVN6Cu,2994.310425839356,89,undefined,$1000-$10K
4QfY6VEeAWL1Ww7Y9neanGpXn5egTPSAkfsjRa57xC1K,2994.3058374129937,1,undefined,$1000-$10K
ADGcwBGtbcnBNKt883FvDkSCtggpnuNG9G5JBbc5Ekek,2994.303022861277,29,undefined,$1000-$10K
2awSmmPs7XTeivtdcxURv3yQHjWnMpkqPj7oL6jF6Kym,2994.3018438194244,6,undefined,$1000-$10K
7irQuFBJv4VggtaPkNBbjPqejJVLSz5WnkwXf46985Cv,2994.300399746114,5,undefined,$1000-$10K
DPz7VW3CKdMzS65MHZgD7onhyP7iwTnVpdPTwugoQnC6,2994.30035383362,1,undefined,$1000-$10K
3BR7VefXdCscRvPou5U62ByFYVyeUocMvQUrR3k8vb4A,2994.2945109172997,5,undefined,$1000-$10K
2W7RVPGSD2VatfuXZ3a4waLLryC5vikvXRutRrjTUx37,2994.288604986117,6,undefined,$1000-$10K
8WeFq82KJASEzC2fqUMdD3dGsdfMKvh3zriDJZmYBFEP,2994.28834869565,12,undefined,$1000-$10K
9ixGCj1nKhmUAEX16rLZiGgg6kWtyWR77SewDHPMbhr4,2994.2850246901708,3,undefined,$1000-$10K
F1EZ3qqY4zcd3PSyPXJdv8QDgkBXs4M36a3TzknsFRGB,2994.27358599747,3,undefined,$1000-$10K
9UXN7ZCkkYikLuTZKkKJXqrx9Y7xGdHaALYGZDYub47t,2994.27080446172,9,undefined,$1000-$10K
6MvsTTHumWk2srwbrjVP5JYHsBS1BXrvVKkFVf2yryRJ,2994.262888045312,2,undefined,$1000-$10K
Biz5Tt4GKR4kQDFAiZEmFr4ZkwFHhLwQdH38LnPkpJj5,2994.2513290502297,23,undefined,$1000-$10K
2RJCmtL2WT2vw3nSL8T5tdCSvHYYxWSLUrRjZL67zmLB,2994.2485948848002,1,undefined,$1000-$10K
ETEqNHSe2z9Q96Ed5viqV4QufTvqWjxakSYCM9jM3KDS,2994.246988909009,95,undefined,$1000-$10K
ABYnnXtPeEPchdCzFFjYvDCSz57fQrbrpdeizb66sEED,2994.24453895986,12,undefined,$1000-$10K
5wkvmQGfnpwmTZG6eBpiRSnXE1QXUz86MFRk1AHJ193n,2994.244287941954,120,undefined,$1000-$10K
FQbZbV41xQUmqD6jwbPXqDZtV36xVJkW9VZfB5LjqD9g,2994.2429006566504,1,undefined,$1000-$10K
ETXktxp5h7QjMvgvXL7dqfGWoBCXvurgthRUfdmueZwc,2994.23331198718,12,undefined,$1000-$10K
BPGFDMgnvjicLbh8Jp8rGk3M3oRddBjaA3NpKisNZX7C,2994.2313725543386,2,undefined,$1000-$10K
Fr227Tg7RumcK7gK8BnjUtKzbpqSJWrZkQdMEUz7ARiY,2994.227732250086,2,undefined,$1000-$10K
44U3wrZ35o1UMf59HB7g79asoKRq8VJLxpCvHjtMDBRV,2994.2203785044694,7,undefined,$1000-$10K
7QEYd2HrHS5Up61pnMXNptRFaDsNiMkopqbceC3AuNeA,2994.2196573166298,7,undefined,$1000-$10K
G5m5GU1ePKfrRNwaakfj9CyDVRAdkXU4x2VtzJA63t7u,2994.21928786578,2,undefined,$1000-$10K
2DLKTCpUSzwpWGnyaGVPgNReEDnLcf5tgAJySeDUJrju,2994.217943193862,3,undefined,$1000-$10K
654tytnjN9kZ6y4VuiatQj3vW7MobgpBFaDuP4A4ykx4,2994.216665988722,55,undefined,$1000-$10K
6xESDisKVR3RiUUJsNEoZiTW4E7vbMGEij1uDG1qihKu,2994.2116450894505,13,undefined,$1000-$10K
Gf314XR3GnpHem62qx11S4XouJk69u5BKYGTTXYWMdyi,2994.206511340988,1,undefined,$1000-$10K
AvpyLM6V5e1xQTM2K9Rsi9eBWWwq9ahzKXT441wMCAVy,2994.20388182886,3,undefined,$1000-$10K
Ai23NUXCKyQRQ2f4sX8xD6LfEpytBYF1miCGH1wmmRtd,2994.2018099975226,96,undefined,$1000-$10K
4cQayBYkNTp8TAs2nYYCEkjkBnxjyYx1FMtPcjnjHVSe,2994.2002773568943,10,undefined,$1000-$10K
Hh4EWkLSnzDuHwksQJzJAagnM3nkCuywXY4MRirmyvaQ,2994.1926343252526,1,undefined,$1000-$10K
3UdJzsKZ6iHEXxPvtRMumCPCJLEFrKngipNSpiwquUwj,2994.19031801797,4,undefined,$1000-$10K
4AbQ6NZJTeVp25CpvQvSoyfHj3jpbCRXVWdWPxanpTQW,2994.17979245824,6,undefined,$1000-$10K
Fqife6YdsK1TpdFiHj4w46UYHf3ikCRer7NvP4vawMcP,2994.17343426247,1,undefined,$1000-$10K
FZCs2VHWqN3xrrzDP8XpVeviqgh4qDJExTmFa1MT2eA5,2994.165400248304,13,undefined,$1000-$10K
FKEN6LEEKH4Po3TpumLP5iEGD3ghbG9N4dwo8L4cbBpw,2994.164834080128,8,undefined,$1000-$10K
FJQ14DJJwLnz6PhA12kcVswAwV2Zn11RSwREoC5q8xzN,2994.15802160654,74,undefined,$1000-$10K
H8ssj33UHJPBSzJdnPDdkfd8WKzh4YHuqH76xqUhMfG4,2994.1569857411323,7,undefined,$1000-$10K
Co9pTc77Dp2ft4qJxYAkuywoGrydPsAxzYPk3HL8xkCW,2994.151276576551,37,undefined,$1000-$10K
2V2mpQatoZoZGrKb3Xc99q31V3m1FZgfnsjXRhUjTEPn,2994.1509828858434,14,undefined,$1000-$10K
9Jz9FEoWWDUVnKNreoAAf6E1DGAcmDr7WsyCpP5v6Uci,2994.1429652595957,1,undefined,$1000-$10K
wo6X4iweByghg1MQm6Pxbs2WY2qVXLjMbf9sArE3Vds,2994.13946943613,51,undefined,$1000-$10K
FY42KiYUNFPPpp8vjgpcvW9uh5AResbfMrboFEwvf5Gc,2994.13672304017,11,undefined,$1000-$10K
6soUkVFLFZcXaXhEPMy88eH1KDs14mKah6mPZXQNpcJa,2994.128147780583,19,undefined,$1000-$10K
6ikLzduBo2muJQQR3VJAHrBY1fwY8RjKUzY9QnwnYgU7,2994.1236241420024,15,undefined,$1000-$10K
C6y4bbEd1YF1L3NNMtLnMyYDiWTzibniEqQM2aeXp2VV,2994.11459349927,5,undefined,$1000-$10K
7wou8M4mSagKQc5V6toTG8N8LB2jKNFK3XFLCR1pSaip,2994.1112416644382,5,undefined,$1000-$10K
7t4phYkdG2nnyLGghHzBmVc1Cj8LeYueY1gPpo5XPx15,2994.10557930954,45,undefined,$1000-$10K
