signer,volume,swaps,transaction_count,volume_category
CKx1dZSZH2BrxJihXF5y7yJ6hLFf5pqFkCDuztPcVBMn,12.59536168032,1,undefined,Other
BDyumYHs6GbeLHyinSaZRMCdtMnAxVjc9v37DX6Gbv2S,12.595353627,1,undefined,Other
GkvNJKpb5QfaPamKdPia9KwG8ZK2ujfrq72NNdngodkD,12.595238838412264,5,undefined,Other
FGSTeZhSPA6SHSVoxZg1wYTn1J7a2pRBubd53RfuBgdo,12.5951996994298,3,undefined,Other
6FJ8SbU6c81yfLC8pbKV4QbEug4FfbZPmZyZ5ikFUENW,12.595173187020002,1,undefined,Other
FbRHxXM1EGobYL8xXgx2eu64pwrVpMACnSKb2J1FGbDw,12.59514011256,1,undefined,Other
3LYB6fDN69qD9xYa7FCAop5aeG6aH5iT2A5onMR5FjZ2,12.59511462821,4,undefined,Other
FMq7idVmDyas1nk5AazNmoeWasHS9tZsDDN3XD59sVQg,12.5951057033836,4,undefined,Other
BP45cRDNUsbBE7r9W45Bt6WEa9KWuyu2T56FAEisQkgf,12.595100243700001,1,undefined,Other
5CWz7xAtaMjYze4u1ejLbTGT8z34kyYhuo89aF1xKAMQ,12.595100000000002,7,undefined,Other
FerNmVxDvr5XPxnB7kSVJRBS4Ai5vuWNcXvkuzna5o2P,12.595088057980002,2,undefined,Other
8eGz2GBzFeHZy2PpcAawv3Xv61JbLsuQb8RTL78295BG,12.59507353743,2,undefined,Other
BnoocjxPPGu3zvmtfRaEAYPBXoR3nBYTpfkQdkuHdthX,12.595,1,undefined,Other
Dfr2hHRKeHT2LG3xspEzDET3ar4bFhzMJL3DRtWwJkho,12.594949999999999,2,undefined,Other
6Q6Qai9UL4ugmLRnSr1PcSSsz9wnq2Ghffpzye2kQ3mj,12.594859085882002,1,undefined,Other
FW51oT6FSJjyEhyBM5bSFa5h6rHfAXz7fcn4TREYWwNC,12.594772830705999,1,undefined,Other
2TrgtxmVQedRURTyNKvzh6XmkLr5W4A8DjX517APUcS5,12.59476804674,2,undefined,Other
EXkoDUYVjvFozVZp462aeZvhyHXkvxe1iwrFSy2tFip4,12.59475,1,undefined,Other
F6WUiFfDANjw6tWsFoyWnSCiVEy4rMU24ekS3cb8kNJ4,12.59473778325,2,undefined,Other
ATy1iZkBdeuj2dZHXyattM2MF14JPyLcpu9Y1Jyy2A1Y,12.594735457582003,1,undefined,Other
ANq5fP9xWee8S2HabemZB6r8KdDATSC1qVpt3vrEM9B6,12.594729846989999,2,undefined,Other
FedcrnJbYhx61bfEs2JRd8uW5KoaL5kAMrbhiDucWnnL,12.594721291830002,2,undefined,Other
7b9o7Cpj5fofuL2uCFFvKVPmJ8r7ZekaJMyTeXLnx9UY,12.594701373287998,2,undefined,Other
27vX7G2t3LRmVRdX57XBEiaEwKgsusdmxdFgjpEFkhVz,12.594661947105847,3,undefined,Other
4vh66JiVxcf9zhkiEBHrPXhJMfqwGW7ND4wwrbTCY81g,12.59466,1,undefined,Other
H1pfC5VTQ3WHu8zq8MX6MCAQxPnzGfDpdZ4NHdiPEJVN,12.594634617390001,1,undefined,Other
EvVMjdxLUkJ79JYxUn5Hrj7JuwgNoj7A3JLQMFBiDTgU,12.594591327332001,1,undefined,Other
Gh9CoPgynzu9HmNyhbWUqQQpPGh3FezPtx59JYi8YUL8,12.594576312868,3,undefined,Other
8DHXgfn6oLecSmTucT4N4w6uVAYXLdWEfnM9Zn5C4LLv,12.594573847662005,6,undefined,Other
4EoqJHPY8VFgdA4CgaX8f3DVpg5G8xzU4hxfEE2M4GFY,12.594565585688,4,undefined,Other
EF7JYyH4yrYFDrnK1PQVXHVeUgNUgXzUw2aw8RcZJmbV,12.594558156988999,2,undefined,Other
nhMMKTTrLswqg48o5Kg995EkHieQ8cuX5BABmoQVA9r,12.59453056368,1,undefined,Other
6V1P45Ce2quGjN4v7koGDTGLEm1QQADex8nDXUU3Rx2N,12.5945139,1,undefined,Other
6kFxjzWnZyySWLtNEEmRf5SUbq7XQ49Ecd93JetPKWyc,12.5945139,1,undefined,Other
7FLY96HBHAxHSxP8M5AMhsAUSThdfZN8QdncS9rzM3Md,12.5945139,1,undefined,Other
3asWFEMVtcNZNHDVs2VaG5Kw1iNrdZue8khPUB3HUD8W,12.594476394034569,7,undefined,Other
Ce38R7jMSaEeVo3oaNe8qkxpCY6PwhwejECk5SS9xem6,12.59447379688,3,undefined,Other
9LvuehKF8WSWbr5c2Dn8cQqrcPooDZeDFYLorgWYxCti,12.59446969347,4,undefined,Other
ATxQTnanFnR33gxYW1CborLXC96X19U2LyaEaKPyT4Bo,12.5944460316,1,undefined,Other
S5ARSDD3ddZqqqqqb2EUE2h2F1XQHBk7bErRW1WPGe4,12.594394839930999,21,undefined,Other
F3grnN74UvxPeRsUsNhr6MQzrp5PYTcrDeN5XNQvojPC,12.59438307364,1,undefined,Other
CWZvxRyypLzu8EQALZh7h9tqqqwG1t8c1LC3L8jnqXZN,12.594357084870001,1,undefined,Other
BpwYUuDKs8EszasjpKaY3uxoDwqs6TTMAsmAAcbmjpme,12.594345051542001,7,undefined,Other
8uKXAB3GZ8y15iYYQuqtvxd6J988v5vBAS9wrEBEDqfr,12.594340498300001,1,undefined,Other
Cor66meEgBYJLbbBzxo8PRhS4uzrxqWJC3iacPoTGDpu,12.59432466529,2,undefined,Other
2WcHPuqUbF8uQnSzgD9irtHQNBFGYdUYYLuVP21yBRTb,12.594305708090943,1,undefined,Other
HkNHyBrzgRDonZMv4EqWKJsYmW1J1xtCsTv37zpTNJm3,12.594268353426001,3,undefined,Other
DnGEzRJFEJqPCkTBU2JgKngYRmPkUpgcSDwVdPsN1E5T,12.59425316604,1,undefined,Other
5Du83eYWQRB4ACD2TzkYZ9kR15grshosXALjAd6Ga9HZ,12.59419917656,1,undefined,Other
EYGgpnbZcPKkwXuey432yextB7q1tTpmarADRBxTG4A3,12.594197095038,2,undefined,Other
ES933h7Pt1LNas6Fj7Gg8xzQeHjMoYtVSesSFKms5YVB,12.59416504192,1,undefined,Other
3VvekRHKikWDtzRjCJ2QP8s5M6j7jg13vUjvPrupV7Hz,12.594133456500002,1,undefined,Other
CY5Ur7WgvgNPJMCyJeHih1MMrdfByGfmciQX53F1YhDP,12.594032555471998,1,undefined,Other
CFAqPiRfBX6v35sryC8WdifxbbVRWjKMTVcabXjQ285S,12.594030629766,1,undefined,Other
91nKNWYn5wcYCP2kYzqk21Xy2ssGpMt4RxAmxvtGzJVf,12.59400870486,1,undefined,Other
9pzNwzLotivsqEg81JugZAZEj6C8Q2Ka1pAnqsKoBkw9,12.594000000000001,1,undefined,Other
9EfqULruF4rsQboFEvdoU2HF9M6MWyXbaMj58Xuav4YV,12.59397607374,1,undefined,Other
4szHeKyL57TiShY6SSAD9p2exdarv9LuVGzu7cRmNH2e,12.59393286179,2,undefined,Other
7jowkM2D4Vdibk2MfHMgAxJFYGKiQ2HdAYwyR9q7K3ot,12.593910642900001,1,undefined,Other
HMbr1w88hwxdb2KMrHkSfjMaYzdyrsEyENq9uJ5JiHN7,12.593891569979998,1,undefined,Other
29af8Nf5qMkZtZhPE28MGjn1fD472yt1FKamS9D5vdWu,12.593888860890006,168,undefined,Other
BzN2KMtvNMavsviqpzn9oxkQgDJQxGgy2TTu4pVMsJRc,12.5938748515,2,undefined,Other
4HkY5JCoZDHB6qBEyjxe2cFbgTMedmVpCJd9JcYvmFEW,12.5938671068552,1,undefined,Other
EX9NCoTndMQVBDRyVPWY2vWXivJEoMFxjndSRJYQhxNg,12.5938664874,2,undefined,Other
BTsHkaexUujwEjTTWGVTvmdLhfsWCE8rRCtXUm63q6JK,12.59377448819,2,undefined,Other
epVVAFCoWe26u8H7XvGR2B6xkGyLaeHPtK67BRMW3zB,12.593764841249998,1,undefined,Other
AUEpxn6x5otp1NrWKTjM2rkkeNj9XguDJA6oD1RCXzH7,12.593716495199999,1,undefined,Other
9SAt52WRvX1ndtxTm1k2qVyUFHofzhure17DSvzppnS,12.59364278784,2,undefined,Other
4HLfpouSYTPLiVxBorVBxUoDrqpGVc6SR7MsY8NnnCtJ,12.593615030598,1,undefined,Other
9BcjtghJkkKttdZEz4ica1F6yfzsLtGB65s4X3y7xHQ5,12.593600138967,2,undefined,Other
5L9FNjPprdpj9AXoLEVhNkrjeg7i9j1vwJmGcjuSDhfq,12.593599999999999,2,undefined,Other
3KHxrgqTSix58W87tZBQik4UPHF5mD1ahRKNRrg7VRVA,12.593599776112,1,undefined,Other
BtvHSgktGtUMZFYuVkRXx2b5dxxZmwo6vNWWUHoDQXio,12.593581543686,1,undefined,Other
C3yBfv4LCsdrhoBhnsh7Zo83CSKEarW3eiFgTpTu4f1s,12.59356516505,1,undefined,Other
CZWPG3xDkuMDWpg3CroyKCEkoN5HAUZyLxxB5yHYT7iB,12.59356408462,5,undefined,Other
Gcbo8KTaSJx1nT2i2bEaxaABnFZ4GsCiSpeC3emYApBh,12.59355939948,2,undefined,Other
FDyRDvpovVNL2FZZRse6r1Dcz2knodon8BbgwNo2tJaG,12.5935493313,1,undefined,Other
6jATUtikMYZW5jAqw24JGj3e4hM4d7b6v7eus3FzfXTL,12.5935263337,2,undefined,Other
Dz96k3GeeYgCM5XB24gKSwzHkijHvTWSHeVhYiYnCkNZ,12.5935201008,2,undefined,Other
75qKa2QVXKXrqU7ncguYcqLnLQnJPkMXuV4dsaKtw1M8,12.59351054724,8,undefined,Other
5KVLtwkondbd62pj2eUpdfvYkaKPcfQKLTLpniDsAPp3,12.593489425919998,1,undefined,Other
DREwJte937dAtDxTxonxM4644rx9ZtJg5HydxP5aTwj7,12.593460104342,1,undefined,Other
APvVzeuu33np5BzK4bQpu8DgjDLGjqgfZ5PVZ75nnGNH,12.593419591201998,16,undefined,Other
6VN7g749u82MFDd7x2g2S5qDQMt1g29q3rVoBsUeru4v,12.59339240617852,3,undefined,Other
7qX95c1VCqKfyoKqjyhuVRbNQLGgq2VMDNX1WTr79GuK,12.593382364664695,6,undefined,Other
zv7psFhrTipeyaXb6EGsjCBmFdBnpbQUWXJMgLuhfdM,12.59335085955,8,undefined,Other
EQUk5GogMe4mhDXQsGkDEXs1U1meVfQyLc2droR5DFN2,12.59335036397,9,undefined,Other
BkQjEA3QS1k6BpXtfj8qi6SFeAJMRPb7betWWXXvyqF,12.593326967891599,2,undefined,Other
9JPKRjANc8ien5e2P2S85nKs3vZTNiDDPGdNKcgZ9WC7,12.593324119879998,1,undefined,Other
EEAKTaCn2UG1kGrY92oTtt9E2y27KSFRZd84oKHQA6dS,12.593308844802,1,undefined,Other
67pF4Mq5dfEMpMzwFaoK55ZJmoxDmmT2CidxFV7bHpW8,12.59329805535,2,undefined,Other
KddUMKERQc5TE6ipQfzVS6JidpTZwzA7xgE4QFGUGhc,12.593279666,1,undefined,Other
AKEMWn1oryKR9iaTz5oerBdfxuXraJ31ZLR7HbFcFx5M,12.593266597005,1,undefined,Other
9M5vYM5qbNhhUWSjssaMC4gqEbKAEVtjMefCvZsU15q6,12.593234566558191,1,undefined,Other
5Krxa1eKz6ZC8EfAMWEAJ3iGdMNxDCE4ZtiokUhcU1BK,12.593212847580002,2,undefined,Other
7Ki6seM6bbxCQoKQiE4ph1B8Lw32gntwVALQ7rA9zSuD,12.593208968304001,1,undefined,Other
GNak74Ar1pZct4XeoiEhraQ2Te3dB6YFZEwkxKDVDKF,12.59315183,1,undefined,Other
8hZna9eadLLaSeciCr8EastTbNdvCCZZoL3DwxBN3g1M,12.593136218354,2,undefined,Other
dmsveo4XFH3GdV2gLEhKZDw54vmUPLPiwG5fS6ZPh49,12.593126882236,1,undefined,Other
B4vQaEFwZijubYC7XUwzzmCKF2et4NCFtdxWa4AsDPN2,12.59308664373403,1,undefined,Other
HZqpjBJXZ5FFy9jsqz9S7GU9U6p35XnPYQsJE2dnche4,12.593060837946002,2,undefined,Other
AXuAuaqHHrCBzyeYYHhRMGXPRQ8WxDmoCe5NvuYNuWCK,12.593019401213999,1,undefined,Other
5bSk9jZqoXLbMmy4HkpyUd2iFBdy6w7Kjb2sWJFbLQjL,12.593017479,1,undefined,Other
G49AfrvLmQC6asBBtpesGjzueXkqUDvkmxUQzbLQPSVS,12.593000000000002,1,undefined,Other
5VRG4S1maoYRQ5PT28vquJNchuN5Ep8cSC89bqJqRCzy,12.5929978372,1,undefined,Other
2nbDrAFvP3e85GwXQiSrnWK3cAiEUQC9mu7nvXuu86qb,12.592993464900001,4,undefined,Other
F88DRpMvTTQV37frG5Cn6P96qs4pWPKycgo6Z9LEiFMk,12.59296644676,1,undefined,Other
2X5ZK79Bmf3oEXNB7K7iiYefzuJEYEmgtNjApa1cEgC4,12.592917135579999,4,undefined,Other
3WQLuf1H4ACMYy99AfTErY7JxQKSzbxDhufJGucvvkJg,12.592899599999999,2,undefined,Other
9rzNsXwtuBvxNiF7yubmWZDho2X4Hto5qark3KnadEhf,12.59289829203,1,undefined,Other
BdesumPEnv1pbHnUvDngncibhNSK31YTXg5MqqZM693i,12.592887991339998,1,undefined,Other
DZuiEWhYvLLNHpMHBbzHKAna9GdrYrqiLUigMA3c1Tfz,12.592838871600001,2,undefined,Other
GJ15GvPPtcW4baaRuLv8A2ECsTtrmqp3aAZXNfhhmvSz,12.5928,2,undefined,Other
33Zd1qHtcVhSUNwmNUsdndoZ2MfcXq7mTZC74Jbo7jqp,12.5928,1,undefined,Other
AZmFTywpYyBBhfyN7tcM9wT8Pb67cLKMzSkL6ZEz2Z2r,12.59279568273,2,undefined,Other
94pLTmt5GTPJxnaXinad2ycGn3MfesPvoZcQkrYDhYHP,12.59278533443,1,undefined,Other
GeNRycP2VRKwWX17ZSk8ttxLXtPSvBVjmf4R6jKzgfYL,12.592777909766,1,undefined,Other
2J13VJ6uGaDjfhGxzNbj5xNVShzKZ22KYC71rhd43MsZ,12.59274063885,12,undefined,Other
BWzWEUx2QyLa3cMhqenYTzXGt9vEdeMHV1oCWpu9fEMk,12.592721445112748,1,undefined,Other
BQrjpbnwytHa7ow238ygPXuPNcU6pgPmcakYiCDgpceL,12.5926725799712,1,undefined,Other
BiTNMU9JqAZWwTNgkkvMcGywJQmMQcsJsFwMKy8uEgN4,12.592657779628,7,undefined,Other
jXqeJTWfwVsi4ZKzguqBYQDMcef8T5g95aPVWCtLJcw,12.59265423708,1,undefined,Other
6jSSTmACheAaHSLQADcQc4tTYJSQCmaWzc6WdQosrcFE,12.5926217652,2,undefined,Other
DSQL4g35qKaV7JBDVtqJmFMLhLRz8cdQwLmveBLg8pZf,12.592605114139,9,undefined,Other
Bj5q7WhzaBBhABNtgLTPpot5VJvHaAASKHdeRhEWqY2n,12.592595750000001,1,undefined,Other
2jakeZu133E5wFzF52nyTYGfU3ffFbXbHbUwyfX66f3A,12.59254967175,2,undefined,Other
4Fs3tbaxnx6Jfcweq67zCQVWVwCx76uHmPRenLn1TjtY,12.592543599999999,1,undefined,Other
NKsxErKobnpRJm2fmDJ1WTMvnjPoSWVSahXPTs9yJzm,12.59252895667,1,undefined,Other
Gy97UtmUY3wCU4J81T32h357BsxtWCQs4eGeUFxvgrt5,12.59244,1,undefined,Other
BuDocneGhxVGitwLttb93USfRmMKPovgS8ASAQNuN8Nz,12.59238648,4,undefined,Other
EQ7PS19E1H1cWxR7a3CkEFkVh8PDPqvyDjTr8JpKPY7p,12.592304368979999,1,undefined,Other
3vNbvkpH7BhwTdci9ghpfZKaTaGHjBqKZFMiQgiN4yNC,12.592298562119998,1,undefined,Other
A66F3NhuR7QgyU8AwWN8dVDJ6Pt8fGCz9PVJynAqgPKB,12.592276413599999,5,undefined,Other
Hyd33DfCuCXnnXxTCmrkmhMMRw731BB9gQXo9VmSyG18,12.5922736652,1,undefined,Other
6EQ1A4DkWKJb7tRWXgmmn5gzCjZvaHYLxJeon8UcTpQg,12.592270172920001,4,undefined,Other
BiwjYWrV8KY9okJSxgioucr5DuCfs4hsuqrRBUY8qDF9,12.592266760619998,1,undefined,Other
9t1z4RxzJMFhSuWEVHxZ3Rdtpm3LApG8mdZzEiRyYTaL,12.592242051480001,1,undefined,Other
8uiqZV7Dicjc53HH8GtnUU2YgibHiSdh9J41m5or9Knq,12.592227192740001,2,undefined,Other
BCHPr9rYi63DqEW6waw7b1kZhB61sGYY7QsomTwN8w6m,12.592217885750001,2,undefined,Other
BKs37PfqXDVfpe9mGWnGBZHr3VA4VwwzPeD5Cu2D5jTB,12.592204436020001,3,undefined,Other
HA7JrmBoGtABtTwLA5YHRjhwQQnGS6hrzMJsDWd4G1ia,12.5921854845,1,undefined,Other
Egun1S1WuisUuyr5r2eebHZVbkghN5T5weiWyMeeCmZC,12.59217383266,1,undefined,Other
ByEW1vBPLrJJ38C5U79KbjJjarJCDsmvRCWdy9gqGRZX,12.592136471962,2,undefined,Other
HXtMHHWF8YfcZByq45qGBnNiGKj7NPyq89odd1SSPRLP,12.59210883455,1,undefined,Other
5iS8A4VzyY5D77WVcqrjq4gVSTZtdbUiXs4wY14JH3VS,12.592103295181,2,undefined,Other
55oBFN9AQfaAiwxA9sSoSVbGJ9MrBAUea955AJsHF9cz,12.592088834844,2,undefined,Other
21Hzrs3SeniZ5Px1w58nHzwAkth4UqthprcJ1YnxhxCv,12.592054326700001,2,undefined,Other
8EexY1z4TajzFFf6Snbm6QBWrpVCYEPu7squ49X8UftZ,12.59205011294,3,undefined,Other
Bw3k1heL43cwH41P6ZXCxau2Cq4QwCAjyQUY34tZ3W3U,12.5920271295,1,undefined,Other
63AXudMey8QMcpNLRxPBpevgH53zatiJksGwYhywDLf2,12.59201202417,5,undefined,Other
DMcijSm6Lp494HLThs7cYhtygFtuerPVrkzDzo7oekKW,12.591925869529998,3,undefined,Other
EvRUTXG6fLcScrdsNjYoY6NM56mmyNbDzs4gFWcc1CYy,12.591899999999999,1,undefined,Other
GQaigrd4StRXSNoWS6nqMFGHa7DVKUpSU1YhEtPHP3qj,12.59189920664431,1,undefined,Other
E3KfPCPdMyVsGcrMEADJn9ndsJVG7WryXiUMHL23J6EN,12.59184982304,3,undefined,Other
26zS66TMxCEHCKgaLfNA8yyQdbrRZ5tCDtksZybhMmyD,12.59184283266,1,undefined,Other
8VDE1FXztaecZaGycZ7wjx6SKqXtahcs9oAb2mS5GQnC,12.591834530880002,1,undefined,Other
DKS9hbkiQcbsEJGpo4bsgKdiaziRs2r81g3XsYMCuW8u,12.59181960435,2,undefined,Other
JAkrixx7ms5hXBYhXoRor6ojxnAuYyNhWm7ZVYgQDUsm,12.59180845923,2,undefined,Other
HTyV5p9sucfj7UMjeKZSEa9NhHqsXpAdUWKANCNpfKX9,12.591807238800001,1,undefined,Other
tUPaFgoSWcttPmyaNkHDAzaFJUjniMVukReDewiPfLk,12.5918028524,2,undefined,Other
8tMh62SoJiku4RqM4D3txcNSukNDTRfZ9TbdQbvngaUQ,12.59175515577,1,undefined,Other
J7yRJ4mmf8pEt8FjkBukWvEGUR9t2u3EzRqKY7eFHKBu,12.59173530342,1,undefined,Other
2S25FdwmzFDKL3oUtXmfgXwzEjaQwn4wDUfzLrP13fM1,12.591719999999999,1,undefined,Other
Ck7oxtvHcHBYeB4VWqUJUm8yoDhU9uAhuZ6UNwrG5Nim,12.59171132066,11,undefined,Other
CuFdKAKMYsHs6sKz2r7UPEaSnJBAGAR8cDkD65ALqkmc,12.59167716408,1,undefined,Other
BiZK21wN7uV77vwaZHmQHYi3BDUu7DYwYWog5GeTDMMk,12.591636956068001,2,undefined,Other
2V5fmC9gXK9H2H7jK3CdFBYewf5SZubiaRqPrrupPppy,12.59158093958,1,undefined,Other
2g638dhqY52FmhPtMGLpU5U6qrr5qHdCtJcFpX8d2KKq,12.5915363809,13,undefined,Other
1ciZdykK4EBMSNNrsJvbbeHojceHxoTHqh7rsex1VyC,12.5915323547054,1,undefined,Other
9t2XfqaSgF87j61WumVfQZusZEqJ8VZVmnLz127jW4bf,12.591512096099999,1,undefined,Other
9Sqcfwd1ummy9Fww2FFYRRVV5fuTXdGz8GGGQSxSBCGu,12.59148498609,3,undefined,Other
GxB4zXbzPjnYwk3Q9ZiPZezcWCKkGBmB6yXfiEs3vz54,12.591438674740001,2,undefined,Other
AU4i5EQ8Em8e82dN58jANH9i33HABkxxgUDP5MhoGXDA,12.591420940200003,1,undefined,Other
GwoNeMficKYGxYtPbisv28HzPhWg5psYtJ1V5EfUGtFR,12.591420940200003,1,undefined,Other
6SdTYJsLU5QhEBWTVAYd2cW5ku1YVyVvyVxByLgFwtCL,12.5913953143166,4,undefined,Other
3NeXmXaLSpqTEYeZ4EetBba1RnCc1R9kt6Jw7TtX8cKP,12.591298016127999,3,undefined,Other
ERhM7mCKwYT16tbpZLmm415nH27urDt132pnohuTpGxJ,12.591297437009999,4,undefined,Other
DUTqAPUMdYpBUB7UD1t8dicjjoHE5qpD5uy2XBktQbcU,12.591269835600002,2,undefined,Other
2CFHQNVLqD14c8C7RA5ygWcbyrgbaMJfTZT7r6aam9WT,12.591215849280001,1,undefined,Other
2b712PqGVMbDipHH75PcCqMmJL4dNSYDW2uZk36tYigj,12.591201156726,1,undefined,Other
Fi932jFVAGchQycWpausodyGn8gfTfkvfXTvPDwnnqVj,12.591196933284,8,undefined,Other
8ZqCnSqiSNtckL733PxM1jUki3d3eWebsY7Pw4CmJbPz,12.591187620791999,2,undefined,Other
GGHVGTJQnL1n9WL3zjZq7L65ZwW5U1ThkgaTKcZsnzNk,12.591154581049999,1,undefined,Other
EsnNo8mT2d4E3sfBeDKW2ERYmLN34VzoF8cNRq7Hpkcr,12.591121571881999,2,undefined,Other
ALTHCRWST9JgNT8vxiSZcNzFwRFSWAECymc5hXSMZQpc,12.591083617589998,2,undefined,Other
441p8KJCpGFRPZm5Ap9HsgNFFfHBH9R6xKMUPnpxnnrE,12.591077560000002,1,undefined,Other
4xzFpjYLg1TYx4Nv8bY1irPhTPoG5fccn2m3R5xSQ53,12.591063877920002,1,undefined,Other
5ahweMzrErQjFVLDu1TBJGCxWkPqZkr6qaDDJpx3m7iW,12.591046451642,3,undefined,Other
CDb1Qwr45rdoGx3TZjSU6oTm6kvrN1MoXeeWyvCq7PSj,12.591018826240001,2,undefined,Other
FV5v2FvJujaTLs5Ka2GKQsXfjE2v9rs1t8wbsbTiqqNA,12.59101370366,2,undefined,Other
3fw7QP82eYrGofpfWdpcXVEQKT4a174k1ZZAECUoc96h,12.59099638695,1,undefined,Other
67npRJ4ErTao62WKJUVWicXc6ZPrJKf1HRjYzqLKXtZU,12.59094726448,1,undefined,Other
BKKktCEUMJ5eU7P68m4GNdRrDqRhr1tgHqcW8Dn94qKy,12.59093428284,5,undefined,Other
3wmenJw3NuiGfgnwQVsVGHNhHM5VcxfpMa732WAH8Lir,12.590907273700001,1,undefined,Other
F5BsmSN9GkifovPneMMh8mTd4nTCgRvyVcijNtRKBSfB,12.590855787502,1,undefined,Other
6MNjGRyjnoNYZthzuwAFKzSf7xnaoNmaM7y8rvp12Hn4,12.590842863130002,9,undefined,Other
4wzpYpFouUkhEqiG5au4p8Yb2juaXKF8SDvi6PkNA3J2,12.590780097089999,1,undefined,Other
78v7dok7s6HAMVadRyNcuUyBK8a4vYsSmcUsgsVnqTRc,12.590738789056001,1,undefined,Other
2Z29hqBGmycqoHBcnSqzpekiaCJkt9uDaFHj5pzbcSxJ,12.59063893977,18,undefined,Other
83Crf3mYYY61YSwurp9Y9SNbBJyDN6fghKnn5ekKf1o2,12.59061508756,2,undefined,Other
3Udft2dj4HD8UKbqdMVVqFNdYJaCpb2uj6mZP1dgVfe8,12.59058723548,18,undefined,Other
GzAk9rbqhJM6vCpkBrHfRwMwc6x9vQH8qLvHRnU15YtQ,12.59055342227,2,undefined,Other
2xMarvEmQzUBaGY6qF31i5U3fSCf3TcqXvgs1xxqN6r7,12.590543499515,1,undefined,Other
3uunq8MWJwHYi6BCLuNovBVZWXtjToNLZPqWzsHxLwQc,12.59051925388,3,undefined,Other
7CsSRP9HyaniXunw3HonTjpRJ9mQwKUVEY76dXxHMxbQ,12.59048924396,2,undefined,Other
8Hz5fgcaf7znw2V49UsFsGcVJPRaqddoHa4q5ruZXg6Y,12.590482222199999,1,undefined,Other
5BvLN4kdxBxienVdEMY2gc1mAxYQr4tyFSugwf1FWcP4,12.590466542788999,10,undefined,Other
5LeTzof4ir8H4MhFpBHeBgWEEH2b9yJvB1ei8hTcZyjV,12.59041554224,1,undefined,Other
249zGx5rzDmhhk5iPZGfXZe9hSzEEVEKCk45ctfsXDjE,12.5903917791,1,undefined,Other
29xGRikzSnnpL4zvtM4nU5fu4Wy41C52WqWPtwbEMHNf,12.5903917791,1,undefined,Other
2GecCzgaHiDJU3xTVqLsZtRpZ6LqtM1zvx9WBJgSLQbs,12.5903917791,1,undefined,Other
2PbzAWN8J4cXpjrqTSajToS497nWAtjJHa3adiC58Wca,12.5903917791,1,undefined,Other
2SthQDMy23GRbbftqkuWwvKXFg1VBXbeZyFbLgNQsbpv,12.5903917791,1,undefined,Other
2ZKgs9fzcpC9JcYVDzmfi5gb29Ss4fk4TFpsXKDBbbtn,12.5903917791,1,undefined,Other
2b1ubtF3yyePbNuxD6f52u8M1TTpMxxtS9pjoG84NNiq,12.5903917791,1,undefined,Other
2hQyGhc9FmeRrWZL9n3spzjJsj34fKxwgcB2U7Du228f,12.5903917791,1,undefined,Other
2q5bLfMo1MQ1zTsQKuMj2oQxfCSezf28kudo2edAGte9,12.5903917791,1,undefined,Other
2vMp6duX9YrD4SiNDaNgXY6ggJfV3xYHjpsBp6zG9QNv,12.5903917791,1,undefined,Other
39VsQDug5RtZHc3fZ9rUfDf2Dqwm3JXRVmZnKcL4YkYv,12.5903917791,1,undefined,Other
3Jy7Szr9t6bWWVMithHKuh7cFs2eZZPD4MSvZApRGheA,12.5903917791,1,undefined,Other
3hvUc6oK1NyfjQs55BbDgA51jxp1SrtWWbgddjMz7HsH,12.5903917791,1,undefined,Other
3sTzXZ8gc6uCCYtTRQwrmbBFCuqiNXAkcUVZBUzyFywL,12.5903917791,1,undefined,Other
4chPZ2qbgKFLJgKw3yuNcXzfrRHjz671uiZaYH3fMNvE,12.5903917791,1,undefined,Other
4eEfxSBSHKu8spcwVkQC28Ah2ev3Z8KusLS7FMUBNZzd,12.5903917791,1,undefined,Other
4ew9cT8vxAj2HtXQZCtJDioyZ6ETWGjcpom7aRtgcdNJ,12.5903917791,1,undefined,Other
4gUfxDFZXi9cvJVVXg5PoQdvgjKNDvSagoKqhwG9NSDz,12.5903917791,1,undefined,Other
4oXJh2DYe7Dq2EgcYy1hHy81TDNrxLB7oQbUx3PyH4X3,12.5903917791,1,undefined,Other
543bAsvGZcSem6qjFnWHxYxpnu3NWMgTEW6CU1GRpnjW,12.5903917791,1,undefined,Other
5PvUgMjwyMcZZsmwgk3F2XfS7tu2SBfBjtpy36RizbQU,12.5903917791,1,undefined,Other
5QgKY1tXNMWJfPCDCwuWGWi96REkYjqqB1Qe6jcX6cQh,12.5903917791,1,undefined,Other
5cedF7NarwcMJBrodCxVCda9wwwMjJ5hoUw7hhmwP6Pp,12.5903917791,1,undefined,Other
5xDrfEVqk7EALobzJL5FLLroysR8hBBkrQA7FhPtPeyN,12.5903917791,1,undefined,Other
69dgYbftLMH2uF3QyKbQhZwNP6dFTpHWB3gWX6kPhFFM,12.5903917791,1,undefined,Other
6FXSBzt35JbiXeTrmB2BGACPBByiatdEFG2LRBUAkA9N,12.5903917791,1,undefined,Other
6L69gmGHjyQQBwUSQXepojFRFkZLRPCRDN6ok1mvvDZP,12.5903917791,1,undefined,Other
6XEk3TV9aVq66SzJPKAThv868952uy1UD2RGU4CTUArD,12.5903917791,1,undefined,Other
6Y4zxS5tv2FFJp5aVUcraZLjcsbA2QAL5cQh9tq3WTc7,12.5903917791,1,undefined,Other
