signer,volume,swaps,transaction_count,volume_category
4QsV4cfjWHP3paSXitDX4eFSjpL3j9hGWvZEBdbjEUCW,8.34698156e-7,1,undefined,Other
75mFFeYToPjDjqSPhK8ryni8qCuXMEqVHEQWoLp6mAs7,8.34698156e-7,1,undefined,Other
7AQNhVDwAjFKa8SJeeXeZHv53zyLXeGqjMKXUPkqFoFj,8.34698156e-7,1,undefined,Other
BEGzMoB515WAR7HQCmuhTb3tUD9jzeBJH1WrzF8SyQYn,8.34698156e-7,1,undefined,Other
CzdLeJzBwN5G8KgBoV4XAoDijedCcz3tFDkFXjnsEoLH,8.34698156e-7,1,undefined,Other
DHtsgv9kntnL1qSuv5MGEYPfLc15JBRJqbbqzT9jcckR,8.34698156e-7,1,undefined,Other
GYLbgGXhKrb8dWKu6weVmiLtKjRMHcA9dKWtT8t5vTdF,8.34698156e-7,1,undefined,Other
GewqAbaoFNt8u9zejvz2SxUgpeXeNKV4Y8SRgJUN9dm1,8.34698156e-7,1,undefined,Other
TffHAecRVeZTVJVtUH11PvioWraekwkr8gb7De2MwPx,8.34698156e-7,1,undefined,Other
6vku5RxvyNjspehSVRNvjyXid5fmYJa7t6m6RfcRbGwv,8.3465e-7,1,undefined,Other
BKwrUZdmrvEzp4C6JTV41FBikJCJPj9WAqv6kTtWwf7Z,8.3465e-7,1,undefined,Other
MgrQx181E9Rzpxfj8d1uK88QnQ34u7pexNhWJ5CFYDf,8.3465e-7,1,undefined,Other
6DHxTxZ7TtJCfVhZ2aXLzkfxz5zZ3LNJL7UTLYvbbYPt,8.345012e-7,1,undefined,Other
7qdzyRtiBEFMnL2kFBUqRvqw1WQmvEojUoK1NbCGgBJE,8.345012e-7,1,undefined,Other
FecSAwVvxqACM5LvDnp1DUBvUGEMoyX925cPWKhyyMX2,8.345012e-7,1,undefined,Other
3fP519EvS5zRYkxfaRKCjAHPwFgHz7Awt3zxgDZuyjnd,8.344499999999999e-7,2,undefined,Other
2xPn42BypRroZeTVUeK9nxmN4i5undmSJz1ra8r1H47o,8.3436e-7,2,undefined,Other
5Ja8SoMkDAzQQZYepgEUEze7Ty81LTNHAApJDq7ijzUf,8.3436e-7,2,undefined,Other
6kCQo7djnpKeRDLkKDXdgmYQSHT5Uo1ALvQmNvo1LB9J,8.3436e-7,2,undefined,Other
9SpfxN3ftrKppSMhFs6qbXtmw9mL3qDyzWxUyxHRHWFa,8.3436e-7,2,undefined,Other
DSaALtnMGCxHeTMKH7L2qwMwFPQnJKUHUsQjRQK91YGw,8.3436e-7,2,undefined,Other
FTSY8owkeiaYCsXcQe12Jvc3naMHqkyJ69h5wiTkKvzk,8.3436e-7,2,undefined,Other
Hpe8XYaz24U8GrWuwWVRGvHo4GJoqDcBHjo6suWujHDo,8.3436e-7,2,undefined,Other
2DsR8iXfjqRaDTpPNRdEaeKjaBcjQL7XRKkaD5iM4LVc,8.3435e-7,1,undefined,Other
3by8qQnHbc3FgpzPBYBJSQkG41ASh2D5hxQDdtptM1Yy,8.3435e-7,1,undefined,Other
4rkHR2D8nVXoHghbDhn5cja2psdv4u1nBdAWEU3Z5qxV,8.3435e-7,1,undefined,Other
6VBdqgZe3vB4krXu1xNSa6apbcbEvDnJ1bGU2fRWVcQD,8.3435e-7,1,undefined,Other
7iEws5DByaNgksXFcYdaWrBw8zKCb3AaNAcLKd3AAGE,8.3435e-7,1,undefined,Other
8RD3RgiheTxfJrfUPKRtH3r1Yed6ajJ99XD2GB58b2fM,8.3435e-7,1,undefined,Other
8iUV7L4vXQaYtXvCaQa9w6dWz7g9bu63FrJGevCXveD2,8.3435e-7,1,undefined,Other
95dPQnXrab5krdjSwdwfNC1mMmANYtRxeGNewNprdnQg,8.3435e-7,1,undefined,Other
9JtV4BHDCQSoD5nnsmsRV5P7tbx1kbu3eQ2w3dxEZixc,8.3435e-7,1,undefined,Other
9VP9AULmg3xqbH36J6NZzDHMQbUaYYdYA4Rv9X3SZfce,8.3435e-7,1,undefined,Other
9WSvYVcdsTPT1GFSVvAqKRXb3kD7jaDLAyaSjqcoD6UA,8.3435e-7,1,undefined,Other
F4dW4rBjMcTac4HbinaCDFYFtf9etZDfgjpAw1SJyKUj,8.3435e-7,1,undefined,Other
GMzcMF7i172tp8VARjfs17NyzEhtpLgxqGrNe2cFCB1S,8.3435e-7,1,undefined,Other
GpcfEaUdJEBs2saL5swCmdrDRoyev98idGxMziriSKfY,8.3435e-7,1,undefined,Other
LmjtJJfdScgNyPhkBCkkjYJXyHsE3vD7zNJzzSXwBBa,8.3435e-7,1,undefined,Other
24SPKCg9tVfXYE91YYEcYshaVUHj2Sjr4wxwup5TucKj,8.343000000000001e-7,1,undefined,Other
2p1EzQHbSid6qQHA28e1M5qoYxQFajftJ4Aidj6t28JH,8.343000000000001e-7,1,undefined,Other
3ZkK6njq9E2teTyex5wxz9HaAgNQebxx3hpXLSozCs7o,8.343000000000001e-7,1,undefined,Other
3jKynqnd259TY6icZvH4sL33qQXWVgru7sxJwD34m1fP,8.343000000000001e-7,1,undefined,Other
4scv4pNye2PvGv4nbrwQBfxMqfzSFiHijMFLbkWcba9k,8.343000000000001e-7,1,undefined,Other
57nYQWi72WgviobwXbpJ5xq4KGgkuxB8GCCQfikYpeRw,8.343000000000001e-7,1,undefined,Other
5VfcpiWE1oHqkFPdL7RHZy1fzTdEGVvpotvtrczePuAy,8.343000000000001e-7,1,undefined,Other
6BxEtHm9N7uVqE3eZ6PiqkCenBdPrfgjefv5y3YzohN6,8.343000000000001e-7,1,undefined,Other
9BvYVoSUFDZaQZ22HLNKen5eGJak4wMxiFvkmaZniVPv,8.343000000000001e-7,1,undefined,Other
AEWAMomVmNLSWprPhxScEkr1itoDtffhoJQ6T81zYjth,8.343000000000001e-7,1,undefined,Other
DNYUtC8x9U4ZvDXqnDjDparwx7quBTneQ4P1P3vNTJis,8.343000000000001e-7,1,undefined,Other
DmGX4XQ2jFaVDWy2Y9qwy5jKouj4s8PaDnyuFggoBQ7Y,8.343000000000001e-7,1,undefined,Other
EtxezNZv9iq8fWyMcboFkB7SkaCFrFkZkZf9AQvVAGS4,8.343000000000001e-7,1,undefined,Other
GYf1ErenJ4JTpwtpHDjYwS8Vwhb72QQWuwjvVbt3XpXq,8.343000000000001e-7,1,undefined,Other
LZAcV4PW6NwiKHZRjZpU7vwg5uaBagareRUN2AnVZZQ,8.343000000000001e-7,1,undefined,Other
CWDiAFyLbpfpdrcV3k1uXKSVosd8aZRLZcp8tJXAxZz,8.342538000000001e-7,1,undefined,Other
Aq61Rp8BQG1xarXnGjXwtX8fS4PPN1KoL5VesZv6AXmc,8.3424e-7,2,undefined,Other
BxW5cepzEz5P6jxc1FxzREgb9bg6NF4FZsmMTKZ4TM7U,8.3424e-7,2,undefined,Other
DJVxkvqPKqi8tu1EqZnJD23LwgC1fuuaXizxBTmwetv9,8.3424e-7,2,undefined,Other
FQ6V7Fb7voZwLhT5L9hCWzUZUxTVgkWhAefrEBhGNfi1,8.3424e-7,2,undefined,Other
Go67dHPGGEZ84xpFj6NiGcYwbw1WsG4aYQMh5jpFWNZ5,8.3424e-7,2,undefined,Other
HdvTiC2mk5oTE5rAdZo1ky6bcaoQWxnH7SPhio5n6ZGE,8.3424e-7,2,undefined,Other
2CzhGcDBik3FJ9JJhR59ZhvMsz272Kubznay4Hdzau4Z,8.337e-7,2,undefined,Other
54bygG4JsU2ZbUtpDhiDnV54H1s3rwmsoxFrm6q5FHU1,8.337e-7,2,undefined,Other
E8jepMUDWzjmxjgqhEBKUG1EmBq76xKBZ5KcBJo2Q26z,8.337e-7,2,undefined,Other
Gynchg3mBfDxZYEvvVJ7BRDj41Cij7SvpHp6S4CHgwWe,8.337e-7,2,undefined,Other
2eXiChVZQbtwnU6i4AkSwedgKVmqMdPbG4sSMt4yumNv,8.3355e-7,1,undefined,Other
4gCxyMvBHLAhm8mtkrXLSS74pg3yvqJwthkF1RAbYW3q,8.3355e-7,1,undefined,Other
6C5heefp6gR7R6Tor4kvBBNLQFCbDAWKphuqfn46cvJG,8.3355e-7,1,undefined,Other
7JZ9SVo8dbGsUaxii2NLPibCMW3X3mua357op3hbpX4e,8.3355e-7,1,undefined,Other
7gf1znTVXEnNgwBxLr6LWxTJxkKXdikizzyBjFGTm2FC,8.3355e-7,1,undefined,Other
7qiubVH6emTqm9Ebzmkdp4s5BYpLmhPv2Dqnohe2iYvg,8.3355e-7,1,undefined,Other
8eBCXwAPAt6DzZjBxvS83C2PemAexA3sVaCDjwASxDPA,8.3355e-7,1,undefined,Other
8wnfGzEy71pEWpQHrybaiRnWzVBjDTL9ZLjR7j3oMdDB,8.3355e-7,1,undefined,Other
98boXWtvAuq32aPucapFZTz7Bbwofco8hWHszsFA5yrC,8.3355e-7,1,undefined,Other
B2SsVuvq8hvdZSXnLEsA6rbSHRYPdt4YRgnRYfPGd3jZ,8.3355e-7,1,undefined,Other
BQv7SkHSS8FShEAveLBZKANZ1niww3wuMn7J7vp8JyQa,8.3355e-7,1,undefined,Other
BXkPT3LrHFojZ62LYhF8utNjm4AGMTD4Cbnpyz5ZQQCz,8.3355e-7,1,undefined,Other
CHeAvJKZGqV4Cq63TLS7D4rS3Kxpe61u2vXE5bCtqQAN,8.3355e-7,1,undefined,Other
CLemhYEMqFHNN1HZXgVxEjwa8ZMGErQMRxbGCREF6Gg3,8.3355e-7,1,undefined,Other
DZhaY8K1ecps8NKRfqNCiVUZy55uYJsx8ZFGcSxjf93J,8.3355e-7,1,undefined,Other
DeNwgH443MNvJYogbCFtJ3vVZV3SuHLKTGK4WZt4fuR5,8.3355e-7,1,undefined,Other
GGNHpDFtaRNjsdaZcSrJTeFX4jyADYxiZEToHShPd2XK,8.3355e-7,1,undefined,Other
HP3SPawDMH2BhsrXtNWjs1MUo8KN4yMr5iuQJfxAptQ1,8.3355e-7,1,undefined,Other
HZoGP47tw74NTb2p3hEHtGY2wGLesfQ9jfx2Fv9JLGXK,8.3355e-7,1,undefined,Other
2SQE7UeqB2wZGETamMXf6BnBJdBhWxfxW8reEnT7GPbC,8.33279824e-7,1,undefined,Other
8nexdp1x9EuwLWK5BrDzRCrNYF88gJm5G8cZbuhSS5FZ,8.33279824e-7,1,undefined,Other
J7paGwBjscZCJTtgmcKXXTP7c5T9ycMyWrVNnwpvaoKR,8.33279824e-7,1,undefined,Other
9RLg9s9oNPZUHiAVZTxA22cSyVr9ssvudFdxbMdjKLCQ,8.3311576e-7,1,undefined,Other
6qqKCTCVD7W11HoPQs2k4rYY8KkSeB67DvXuyg9LoF1J,8.330662800000001e-7,1,undefined,Other
A32W7KAsYWfSzBFtzvYqaqrxtncAwXxkJ8FjwL5gSx8m,8.330662800000001e-7,1,undefined,Other
C1oCGcLQsW8EnW2EFDxwv6VyBKJj3xTN5MdV4i2FehYW,8.330662800000001e-7,1,undefined,Other
EYA2QPox1z1MoLxopjkQSrrpbxxNfXmSMGfi59zCHygL,8.330662800000001e-7,1,undefined,Other
Hwfz1NJYmCRSx3UJvi2HLnxZ2xWvL7gB8n727e1CYrBW,8.330662800000001e-7,1,undefined,Other
24exYhkuTeuHiTwA6WxP9mreXUrbRJhAvtmdtWfZBZ5o,8.3295e-7,1,undefined,Other
2nL3Cyxiu3YHNBgrcwhAjk9P5FW2BQ8eNRah9SEApYmR,8.3295e-7,1,undefined,Other
4Ke2a7jPLP3wnzVB5nCjMvThXGQ7tbVpmqjLKjKsL56M,8.3295e-7,1,undefined,Other
5iEEv2BXfjFcUgAEFxtRWgcqa88d4TiSBhZwQhHb5Tp6,8.3295e-7,1,undefined,Other
7JF7JnYpNBv7SSZUi93KFb5SSMtEiwHgmc3PsDq5NPu7,8.3295e-7,1,undefined,Other
7WcUBdv6YoxH3mjV3rAKoGtTKPyLzRGkyWiKpSYMhtgh,8.3295e-7,1,undefined,Other
7fZqjvwFPWcCHmjkX6nbKLj3EmxNgNV32TybqNo1wiHD,8.3295e-7,1,undefined,Other
9BXaUUgB6Zw9ts9VJvxAJAuVAnNkwm9dcrUdgTVwqZS7,8.3295e-7,1,undefined,Other
9Td46UD2PRxJjTALaVTNSA5VWWr9b53ffSPfAUCG3RG9,8.3295e-7,1,undefined,Other
A9e2h2VWsTVc5o5tvZyS8hS8ncyLnpLgBwPDUmibzHnm,8.3295e-7,1,undefined,Other
ADu2PXLbuPdYw6jdXnuGCg8ZYQptZuezEH2RbEWm3oB4,8.3295e-7,1,undefined,Other
AbY3gb1WHw6CZp2gWkB1RyKNatJnPzz8JofaF5KqA6Lm,8.3295e-7,1,undefined,Other
B2YnoiQ2w3axXFDJBjES39LWNAArUaDuKsoeyccWbFdM,8.3295e-7,1,undefined,Other
BCdQKDdz3SoSiTPER57tWG2AQrzR2VGv4vgLMnrSsuep,8.3295e-7,1,undefined,Other
BURuTSBS5NVFH5n5kDvxPwtRuLJEofBNgpwaJUATXZpg,8.3295e-7,1,undefined,Other
Bk3yV78mkuZFHWreEHVeS5gPgQh4MoKMEBbMo8QPc6VH,8.3295e-7,1,undefined,Other
BsqH3dckLNWUqM1qprkvY8m1EmJ1xop1AMJomCF6WgFT,8.3295e-7,1,undefined,Other
CBZ4efGYeYyBwKfM997bqniJgmYAAaeTKtWDYkMYSgLn,8.3295e-7,1,undefined,Other
CJS7niUsEPmQFoC2sfErHo68vNjPaA486w2zE3Dz2FzQ,8.3295e-7,1,undefined,Other
CzSg5CCqomMbLZg6sNZRB5rRTDny43hBouKsa5tixQ4f,8.3295e-7,1,undefined,Other
CzYM2KDjhB45DzCkrfChdgGek2PGyAqaRx4tNKiiBFCS,8.3295e-7,1,undefined,Other
FCZYqLqarbrHpBssxGRhZ3Xnm42GAATFunH7zmETLzCf,8.3295e-7,1,undefined,Other
GC6zp4bcs16v5xGK9CnMQpH4CMCiksyq9fjZZpmuncsC,8.3295e-7,1,undefined,Other
GJpehfP8stUGqoRBg3CF1S4r2VYiqBWj5kTofjeLdhSG,8.3295e-7,1,undefined,Other
GYXKCzZtPkSGS1fpYDP9YPvuujciKBahrfsckrJxRc2F,8.3295e-7,1,undefined,Other
Ghobj3pHZeHW289E28Qb8REjHHUJFWRXe4jTZmjEP1LC,8.3295e-7,1,undefined,Other
HPTmUSigtGgRwXK7VLF2M3e8Nbuo1Cs1t8hhPYBXDmRp,8.3295e-7,1,undefined,Other
HQuVqBEDXwQSqKzg51yPQH9JZWBXpZfTCDeSJevD1S9W,8.3295e-7,1,undefined,Other
HbNZ52tn9jxPEexwzegmbfPLocAu5afqGAtArMAyiVxW,8.3295e-7,1,undefined,Other
x1je74CnuVBSfi3DBDtngRzK3Bs1eW1Yt4j7ccJBfe8,8.3295e-7,1,undefined,Other
GtmpXR3dEAUDtaAC4egCDNFV3RAw1LJisi3Nk79xFCPo,8.3267044e-7,1,undefined,Other
BVB7Z6SuJtK4PpUoKBsNYJQNpwx7GY3GVv988BbBnRKm,8.3259e-7,1,undefined,Other
2ZDNThR88GZidfYbAu8xo5Fyx4kWNaZdcSfrB8qzin64,8.3215e-7,1,undefined,Other
41AFJNP1BGakkoSR62NgFf6gDkVzxVXkrT4ojb5SSeou,8.3215e-7,1,undefined,Other
4a8PexMkUjr3CPXGS9YpG4EWQvNxKUk7szUUHvnftKuE,8.3215e-7,1,undefined,Other
9UEMDjMLweoQuPrx4B7VBiB73NoW3Vg3kWqJDkXi1orc,8.3215e-7,1,undefined,Other
Becp4TMVinbffWNnTRxQKnM48vt9tSmuBUTAcwtuWmHd,8.3215e-7,1,undefined,Other
HA11ZSQSm6StKH4rgs7zCYoc5Juw86jXEzwCY1gQwot2,8.3215e-7,1,undefined,Other
4BYHnHwAhkmU9EcMCzw7z2sxR4hzXU6zLZvVm8d9NAnt,8.320272e-7,1,undefined,Other
GELWkioURWyLYvB27AMj9XehDZpmJqVbPmKU8XqND8sW,8.320272e-7,1,undefined,Other
HemB5MiSM2TJbF7NdaeJdQQ7LRMfxRMDf1cCxqX5Asuh,8.320272e-7,1,undefined,Other
FAXTVXSVVQziD7aBMB2U4gyLEyLHxSq28DmPhvizntb1,8.31714768e-7,1,undefined,Other
GCuy69ViuXvD4sn4z52vS1ySryETVYLsFCRS3CG5FYL4,8.3064176e-7,1,undefined,Other
A3UhV9Z5E6oSn1KC3DM3vQui9rowjP9SyZGisQSAVDrc,8.30632382e-7,1,undefined,Other
HZdSzS99hSCj6YjqBxnTR64mn9GhyWv3z96JPLz88Yr9,8.30632382e-7,1,undefined,Other
5uFYGWBEGtmnnvSD8ZrjApZEjaprm758YSgs7eyhKJzu,8.305922800000001e-7,1,undefined,Other
C598x4bUCci4BpdFT31CsnV98npjXWAjFM379wQQxgf2,8.30508724e-7,2,undefined,Other
FE62nRzR7GDnT476gexaNKqGQR4geLeCuwUMQUZhUPDT,8.301964400000001e-7,1,undefined,Other
2NG2bgnmuRJGSVkU1Gi3RUWUUo4pUrpUwNo2MTRTQt31,8.299500000000001e-7,1,undefined,Other
4R2RTHfMxupoF68BPEF5hkrHav6Hx577peMk4LumukHa,8.299500000000001e-7,1,undefined,Other
5NeSZVneZZyGA7yaCYY52754RiarvdK1wdAiQJuL88nY,8.299500000000001e-7,1,undefined,Other
5bRNGN2QGi86c88PyxnVJwv7vZxi8PrXGvtFpqQoHtHL,8.299500000000001e-7,1,undefined,Other
6GjxRzUby9SAF9oKcSR2UiCJYTwgLE8a95siRkFsfzC5,8.299500000000001e-7,1,undefined,Other
6mM9oL1MwDY2yDJUfhZbgKF8ZjuSP8Yo6UDf3KiAficG,8.299500000000001e-7,1,undefined,Other
6uRJKo4pRCmxAfgUGgmukRssahRgg94LmBSHa2pnbmLw,8.299500000000001e-7,1,undefined,Other
8hCtHc5WZJCSqjAHRZRKyD8FuvtMxpTXDkbCU14DZw8D,8.299500000000001e-7,1,undefined,Other
8kWsTNigeoeBHdSqNbLbQ6bCdwMpVy5NDXgojkGqhowT,8.299500000000001e-7,1,undefined,Other
8njREVRTkb2FYsT2eR1LDQXAPRCtexKRhGgWXMQDvE6h,8.299500000000001e-7,1,undefined,Other
9RLFCkPCukrmBy2HnLnFn2WySLVoW8oAzPjBFmfJTJLG,8.299500000000001e-7,1,undefined,Other
A7KQ1k4xsBBC7JmUv9higi2XHcxUhs9bT1svZzC6xMiu,8.299500000000001e-7,1,undefined,Other
BZVSA456fdg6vkvcYskEZGc7oXqdhoxTqdZ3SZyBNqoe,8.299500000000001e-7,1,undefined,Other
BgxtztiR55sE7ctLoUQ3pBo5NfQ71r45P5hJ1fa1uiXA,8.299500000000001e-7,1,undefined,Other
BsgzZWABXm7rPzaPyqnvYBG2fmKzKmrPSDwgrucENkKg,8.299500000000001e-7,1,undefined,Other
C95HPjXwmBFFmXch1KByVDwxLSsFv45cy95AX2CJUiNm,8.299500000000001e-7,1,undefined,Other
CJ15qz45SPbNrzjzoM1vQtv6inNr4AhxW9riTysZXYJz,8.299500000000001e-7,1,undefined,Other
D3q1bYnv98NjWxjURSyXoqWmJVhqEJrohxqUujPUngck,8.299500000000001e-7,1,undefined,Other
DmefFGG92KJMsDXv2QF8onmpyEPFmRRbFLKM62rkN45i,8.299500000000001e-7,1,undefined,Other
EGqsDR6hpYfC4FDMmoB3AphuU5Q18spUDBMpeYoGAAcH,8.299500000000001e-7,1,undefined,Other
FBh4BwdACeLQZGDPyEMB9inb6cbkWmgXkJqmZUpdVCTh,8.299500000000001e-7,1,undefined,Other
FXFGKRjfRpVbWVJi1cb9JaAasTXjerMe6Z2VNkhiwJSq,8.299500000000001e-7,1,undefined,Other
GAhGveRbwkm68HqH5CZCokRurUq75WkSF9VazXt5aPsd,8.299500000000001e-7,1,undefined,Other
HiwyMdKbMMBiYoDoFhy1oCuAmkgNYyEGr9oS7evxfTUy,8.299500000000001e-7,1,undefined,Other
39k74HBtx2yu73ATfgh5y41mBK4iAijtWVcQywuXTXkW,8.298437109999999e-7,1,undefined,Other
3qcdKW2M9btL9hfeSzAu3689Ex51kiuzMp9dr8f5ecDE,8.298437109999999e-7,1,undefined,Other
5SAYepEkYgNu575WfHCdTGyr5qNnzc98a3bNbe4P8Bog,8.298437109999999e-7,1,undefined,Other
5eDi1GsA2f92Jj5ZjneB1SpNUGrzVi5ecbuBc7fRoSzz,8.298437109999999e-7,1,undefined,Other
81RtrwnSh5eyJ9h3egvxe4Bz7dfUH695M7oHUh6YNY7H,8.298437109999999e-7,1,undefined,Other
87GM6njtJyNEYJQRVJGdPMfqdqVMRzZfQkAKaVx3G2ag,8.298437109999999e-7,1,undefined,Other
9U7znviiZsVU4znb22iwvGTHsjC8gAneiqvX93UG4xY5,8.298437109999999e-7,1,undefined,Other
EN4YjXA6u2yT7QJaNNs3LSrzPtaw3pRZuHVF65sGoN6R,8.298437109999999e-7,1,undefined,Other
En45jmM3GNuTsXJDg9byzbC9NkFN6t5ZEQS2d18yHRWE,8.298437109999999e-7,1,undefined,Other
GSVkvRBjhrUJY7ZG6BMQNUHyeFa7oJGKMDaK8cHek7sH,8.298437109999999e-7,1,undefined,Other
2cY8p4ZmqhZkdUwp69pd7zcpAGSLw3EH7NZRDzFCKhP1,8.298000000000001e-7,1,undefined,Other
3VG7s3s2wLXbJerKBB4vVn6RRcZ6Cg4w7Scbyy5keenH,8.298000000000001e-7,1,undefined,Other
3roN6akbHQBhkYQd3pezkfigiDXvrmkaqahBk6L2zvg7,8.298000000000001e-7,1,undefined,Other
4SpQJpzWEAjk4HixnKQsh5W4taMgQuARkhsCuXt9UhTU,8.298000000000001e-7,1,undefined,Other
5QbGq48yhhXtsnNt2sdF4fnvepY1xtFGoAXSx9qNiZH7,8.298000000000001e-7,1,undefined,Other
9MsSWUc7PzQahjgoMGKvrmeyU634Z9LNQXv9DNDnsM97,8.298000000000001e-7,1,undefined,Other
BBqVsTD9dqYERAJ64Ayy9darVSfhFpo53LNNLq1S1fDb,8.298000000000001e-7,1,undefined,Other
BZZufRvc2ERCKbhb7EJ8W261YMvXXGBx8gqpgKn1PmwU,8.298000000000001e-7,1,undefined,Other
BtfvuVWsVEM6CNZGDf6h4fz517CMEaF7ZMNAbGWfw1gT,8.298000000000001e-7,1,undefined,Other
CDKJm2y3UQRXjuACATF2azd7rKCC3FN8u9NKATcXbFNS,8.298000000000001e-7,1,undefined,Other
CVEaw7PB78Y4kZGuFRF79iSFCabLDaGS3BT98avBcphR,8.298000000000001e-7,1,undefined,Other
ETGCfkGb3wkAzVpmLJ43T9zwndTPzyJMc33dRDUzsF8r,8.298000000000001e-7,1,undefined,Other
F7nzVvk4N8kQybzy8huBNhEEnFC2ArMULFw4EqMEYnd4,8.298000000000001e-7,1,undefined,Other
FwmpUG3A8amkz8muEXiGiJSzC2r2CY6BA69Hx2PrQ7rt,8.298000000000001e-7,1,undefined,Other
peuNxEjfw1wTyFYdfATJRPxs1dPugtR6Vn6xM6uP1kT,8.298000000000001e-7,1,undefined,Other
6sGKnkxGSDnPHkBxhGQNUnuXUwsYhc5SwgRkdew1rmHK,8.2976e-7,1,undefined,Other
5WX73Ubojby3GcxHbpXnrGwuPKmsKNyf7MHqYGL22BMp,8.293058000000001e-7,1,undefined,Other
7Ck8LdYhZq4WfisqPxYVmABAZua7W5RSwXGjSz3aSmsi,8.293058000000001e-7,1,undefined,Other
9V4GeJUWotY1LrzVtfytDZzJjneekfMWbkBP7GJc1gAf,8.293058000000001e-7,1,undefined,Other
EoT4L6cv5CpzdokpxrmMUfxHHctjH6qYUmRPP9SEk7aU,8.293058000000001e-7,1,undefined,Other
F4WgTXoH2e9EkAAbu5rhp8Wxzw1sbyCfAJYkZ77i4rWw,8.293058000000001e-7,1,undefined,Other
2mSZPmneoed9W7GT6gGvjaKknDA1nkkS6X5NcRLZyLjt,8.292e-7,1,undefined,Other
3BQfQ1er36d8rdYaNoVbq1mNgD2CW8rt3bArKG9S5F99,8.292e-7,1,undefined,Other
3qGn6cwLisXJ5SwZXzJb7Vt2NoFRVQMVgxvQ5gEueEcs,8.292e-7,1,undefined,Other
4ircQYVnnUk1RaC7j1pxPnaTTmNy4v4cLMM5WzESZ8GS,8.292e-7,1,undefined,Other
58anpxkwD1aEhhhgLDcwt1YXSNfr1CxJtzEpCtkUsf3o,8.292e-7,1,undefined,Other
6csJgSV628FN81wKQ9DG3uEDPEZ4FNnD5dsmTG1X4DUD,8.292e-7,1,undefined,Other
A8dCyRrfS2jGa26dYUinmXLiGKdbUY2AcNxfMEPYyRaf,8.292e-7,1,undefined,Other
Aeg6KEMsZmZHKN5nzxsFqr3EdmNURrmCojsu4ifj6pKg,8.292e-7,1,undefined,Other
DxYevsoW4QiAMU7wn8qfQ4e6jWyaDpob29R7HNiVU2Zu,8.292e-7,1,undefined,Other
FdWJJhWnn4N4FyquM82C2bzyF3i49mnjWsAvABqEks2W,8.292e-7,1,undefined,Other
G4giWh7bRvo9x8uHCTwfc1rQK8Bz49bMpogzSy1wX56V,8.292e-7,1,undefined,Other
GAkf7vL6EJQHedecTQbhWCWPpPjYaTaitT3SPdbg13yQ,8.292e-7,1,undefined,Other
GkY7TD535a4yC8SNbwqLN1HbHNH6DFFmvjEn2C5ALgfh,8.292e-7,1,undefined,Other
HFeiiXbdMvmMmKJe2XtUvREgvKkSavw9kJiS2Fm8JSD9,8.292e-7,1,undefined,Other
HV4gcGa48TvG2ijNqu3yXy4bcxoCp4ZGKbQxXjRzYoEb,8.292e-7,1,undefined,Other
FvNGwvtorkvuWyY9cT3jeVi7yUHhfbtZxzydwA4CYZ1G,8.2836e-7,1,undefined,Other
3XPzbXickJG7xMdty3dqRp9ufAC4YoBfoZ8Mtm19faTM,8.2815e-7,1,undefined,Other
57rMwvoUJyWaCkFVUtGX2XA9Gfep9eqdamirYcrAC9YF,8.2815e-7,1,undefined,Other
77ACbeW9EKjFG8GtW6vgH6kbjhFGvZ6c2ZxnLjRRzrGb,8.2815e-7,1,undefined,Other
8N5G6R6F1KEyTNWfii3rpFtEbDPWKh6FAmskZtmmYqxp,8.2815e-7,1,undefined,Other
8mLhYoVCdsn4h1AeyQLvD6LuXQ25ANxWckSNvwRHoFrL,8.2815e-7,1,undefined,Other
BsUZSYRhrBp1tmTjFjJKQ7usLVaoytpoEC33oyHeSrrM,8.2815e-7,1,undefined,Other
C2DzqrNsP8yLKosLL2PkDkAo38Bwzgxr2yv2MVDwAmwt,8.2815e-7,1,undefined,Other
DNVAnPLHAhJwxPiHmEX8iq7yagC91xdHyJStZ57dihZT,8.2815e-7,1,undefined,Other
EWcSCN2zipDMenaWQcDwBGnLkEGGrbzuK2NfKHuqRUN1,8.2815e-7,1,undefined,Other
F3FFoxJipojrEBoEUvHBS5bpCXufXPU713YV6DU9WN8L,8.2815e-7,1,undefined,Other
GLRNXZRxTkLHPf94XcMDcy6bxQBKd4ofBnxrKWy3NLHH,8.2815e-7,1,undefined,Other
Gn6xe89pBZ6qAbiCp9UCvU4MLkiFZZg8ePvJAjXP6ob9,8.2815e-7,1,undefined,Other
Hor59kXSrv5Mn9ggi9fawpyTcJtipNGKmwtpmqBVGipJ,8.2815e-7,1,undefined,Other
HyMYaz7D2G1WN8KRiRJn93VyTGyCHwgfwYcasuKVqBMb,8.2815e-7,1,undefined,Other
gGoZzS8YPoWs84YgwmemqkokESTKuMo67j8C6Aw9CcR,8.2815e-7,1,undefined,Other
7Bb26nmDaB5HVDnzgS5YkUMz58np5nn3FXJqmMimuxAe,8.2782e-7,1,undefined,Other
38TrrAMKDd92gnGs8MKxpkJvKrk86dfsCzk7kuNmGUAX,8.2775e-7,1,undefined,Other
3tVmxiMVgpsLuJ45uVcWzi45xqhkCed8LTegbJJPJccX,8.2775e-7,1,undefined,Other
5aj9ojynx39CNe8vFLFhiR2iZYshbWUmGLSBB82dCN93,8.2775e-7,1,undefined,Other
