signer,volume,swaps,transaction_count,volume_category
9uzr7LWwP27kiphcHxkoLvkcN88npzjKidFZfwemP3wm,305.22189531028,1,undefined,Other
8EPdFSAisXSYrUvmDLgKVPNQvgcphWnMnTnqvwSsVs7B,305.22186758268,6,undefined,Other
76WmGBjEPytVpdc7QGmrGS3z2wYAS54ereUU3wpeJAP3,305.221798824364,4,undefined,Other
EFJahtaKCMVzWkSFRH5FQF86D2Z1xRTU7WvujaZ25XdK,305.22166945345197,4,undefined,Other
3qsmFWeaHq74MpDXx5rrUAteYK6cCx6ituaViR4w4Kkq,305.22145,1,undefined,Other
HVr5UaQiTRbZvdxSHrYhkZimyFURnukvURs27iASM6vD,305.22127342634406,2,undefined,Other
6rj5JTV45r5BG2ZZY214suVEExhZYdB3cAduDSNk47xZ,305.22093236849,3,undefined,Other
G6DbUirEheqf2gx1C1LzJEZaz8oUqTiRzyB6hq9tQxeX,305.22077391766,2,undefined,Other
7jWuzGsZP8NjS65utGH469JZ6jmpX5mDhkCWMVyGtArr,305.22059329866005,5,undefined,Other
42uZbw6uJby21dsp2dB4DJzTFXSfvWaX3MqEBLn8nevh,305.22055483922,7,undefined,Other
FSgsdX4Sn5zd94BiUcPYhg6JfMoz8nMZQ5mf2grbW1K2,305.220116412047,4,undefined,Other
9mNveoUA25byFqWvC7ahcutk326jBzxQNXZHBVvi2JnB,305.21991311665,4,undefined,Other
wtae2ijaNxTz2GGYQLZFjRNQoBaexREuEWipmxoWoSh,305.21988090520995,7,undefined,Other
7BXQqj7gnNNNVVLMVdrnveofBj8qPECE11NgmHz3WGrW,305.21955462955,2,undefined,Other
9GxytwR5FgVWVRDn3hwEiu2oG1TuRvdDSa6cficZtbhR,305.21912519355743,24,undefined,Other
7XxGhPikL7zr9gjYcBh85uQP4pJ281L3AQrSjbUhCpkx,305.21891308651,3,undefined,Other
AYbpjvC2XbkShXriywqrrUspJdPzKrUiCKt1peYtp4WE,305.21829042900293,17,undefined,Other
C1g5YwPtRqdppLhVYkTdi6hZGS9xbziRiYakV7dQ9Pc,305.21823981868005,1,undefined,Other
6eHh8Ss5jEgSXQXPTyQGs437fjU2ScpYnrH4BwywA7Ka,305.217947673372,6,undefined,Other
GYsbXm8E9zfMrHc4PmGKEeE4tXDoisEffXYPeDcbgGA7,305.21761442375004,1,undefined,Other
AuMNNWkozAtE4fCDQaHSz8kh6FRjAyKUvWHXN1EJBqEa,305.2175741784,3,undefined,Other
pg9JDD897mMAinrCtpkf43kccwZ53uq4thAPWLpu6MC,305.2175,1,undefined,Other
GBtiURxdXWNnF2j1VnTs8TRzFUCJ2buwsfRw75NXnHyt,305.21710551535,5,undefined,Other
6eV3CaG5pZb4h4cMtwFQkrAxaYAdQCEjZuiu4jaXbdGR,305.21660381304,2,undefined,Other
DeNQddbuhWxB5zKx31dGPnDFDNnbiaCJqY4gjKUvuCWv,305.21649896966994,3,undefined,Other
ECZ7cWyTcddFFWt3qRuR19yZwFqHPsVoBJrBTbnvh3yb,305.21644029875,2,undefined,Other
2H3SeSxPZcNFyMbNkzdUoyk6BP6UKyPDpcvPKvKUyW96,305.21638299215994,2,undefined,Other
AMNg29ZPcMF5wJEiGQsXMXx2NQ11TzaNbbNw5FEoCHFu,305.21635918844004,3,undefined,Other
9F5fxAs7fVqWifmLqNArEW6EH2Cd2Ugct83cHW8hCZSZ,305.21623996578,4,undefined,Other
G8jZSRBg41SU2sSGxhQL1mWjHPBsKAcZ8oNrsB2wQRap,305.21621255783,10,undefined,Other
6gkN2cZ9WRN4mzhSrkAHcSS8E3cAenrCHfn7eCjLrt7Q,305.21611339382,3,undefined,Other
5EWKiyeVRcVmHipj5sbpjmmGbLx2TnZuAXQYdTZQ6duK,305.21596161108,2,undefined,Other
DC2kTCoEpDzBtHJ2dQFZTvSvBc32kiq7MgdQ1TsU258j,305.2157371578,1,undefined,Other
7ZZs7J46ccU432Lcan1Q3VQCEDLpvYz35TzbJMsqAoS6,305.215516613172,6,undefined,Other
ADRiE9WknGdH8qWpLAFwvXzqW3tyGr3xT4jNfcT8Ey5Q,305.21532095333,1,undefined,Other
4WpVie2DBZz2BmeGSiJehpogb4V3s6DxJWrNPUkxZRpE,305.21512675976,3,undefined,Other
CxD5i2yga26mmu1jsBWV8vrbgDAteZCumYxCE6kKiCpd,305.21494387415,15,undefined,Other
HDuqwxmTVkWXzVac1PiP1fUdEF43JxnDhnbVR3T5FNUu,305.21460910308605,39,undefined,Other
5pmnvhMDcYJGcZY9jCf4hg5f1LamwoF5uYCthC4sAd1M,305.21449381222,3,undefined,Other
3PQm23znQ2ptrzHmZddY33m2aLqTWwA5PPB67E8Juo65,305.21434030362997,12,undefined,Other
C1pFsBf8CFvHusWUo3tBH5353oyPF7mah8rQdFEzKfP6,305.21408489661,3,undefined,Other
CApcVfhVYBnj37yZtS8KSZjfZZsDPQ1ic2rnzMchFiWv,305.21388011436,3,undefined,Other
DooZ6MnvtmcdgUtfjH5LkHSupYe4PhPhgPjKctuSpLGP,305.21367179120995,9,undefined,Other
4qoiZeFw6nvMdFWE6b8Jcmx7tSUnDKgkmTxxp8ZhnLKZ,305.21334874463,3,undefined,Other
8s22TkEWVU3vbB99qDrXYPGDeGfVWSMDh8ukqnGh1FAh,305.21324156918,1,undefined,Other
BmV93EKwQBkwG6g9XtFgRNs8GQKBkLdxjyjiiXCuCBrS,305.21264393032,3,undefined,Other
9VibZHVGNdhNtpLU13DRBuJ9Vv69i817rzcZ2RRPrjV8,305.21262258088,2,undefined,Other
6KDhh5dGVzoN3LaFsFy6KtqumMD88H5JXRM42ud4Cgpp,305.21228435994,4,undefined,Other
AFbtwyHAv53mtkjj2Cd6MGB2gPVmXDhzyvR3x66KnBFY,305.21224405496,3,undefined,Other
61qc9FPdBAj2L6BLJp1HhdxvFzJausREivMCKfiaBHku,305.21185718895003,3,undefined,Other
38B8f4jS9Dhc7QcKQcnTJoUjPYepSzuqp6wyLGAVYmKd,305.21176158942353,15,undefined,Other
Cz6y4to922PKAUaSe2hXgGgatwWDPPzvUVyQhNzKizeU,305.21134720668806,11,undefined,Other
5iaJwgcqDN6FSyDdMcFf8CtCJRF7cbrETz8PeqtHdcQK,305.21088180256,6,undefined,Other
Ax7cQT6kmMhh4QSgoeyz82vxVJJPEZLg9o2khywDHsGf,305.21021822046,2,undefined,Other
8rQfTd2cBqKbhnn4ApXzsiGdeSp3xqfKzvMFE1ie89RE,305.21005613306,2,undefined,Other
3ZiKZmhDUB9ZKSDo4zWLzzmYwjXg1Ssmztsis6sQBXxa,305.20973484519004,3,undefined,Other
9y2RwDm8rUadzB3RCfwkyKwJgN7FJwrUzJWbYASLyMYy,305.209424857725,51,undefined,Other
7Qp75X4amv4UHPHizA5rfNGMYUJLVcYsGkqUuRfXySPo,305.20931857753,2,undefined,Other
8Bu2Lmdu5KYKfJJ9nuAjnT5CUhDSCweyUwuTfXQrmDqs,305.2088653152081,1,undefined,Other
9XHFQUC9dsaf2xykwRFvKUX1FRxL3Rj9wVhrUeJPrYGn,305.20866353337004,2,undefined,Other
7oePbQG769sWz24Ni8TB8ZCRVyoWpxDJgN88JSMeqGd2,305.208531474384,1,undefined,Other
3U5H8sNgkx1RfEMuirfxCe8GhZKtotrLEmmLKuwQvyvn,305.20848633048,2,undefined,Other
Gr6m7R12QHbs5gtXMWmFun5n2vKpQBnzmXHy5WeEJ3GY,305.20845092704997,11,undefined,Other
H8t3uwiA8XRyMkVxRLGqFWbokE4BRGyuQWZvK1SCxTr7,305.208293353264,31,undefined,Other
BYJRDqd3jH25wJme2yb8CYWHvem1ub6fZosFYvjpQd9g,305.2078749363575,13,undefined,Other
ALaT3ytpsdXhdTa9sQCrQuibC1PXWFLHPrNvb6xYQgqb,305.20743359274,2,undefined,Other
9xLHBjswL7x9r11Z1WND3jhHzGi6W9NtMHJrkbLF5QAk,305.20696995998,11,undefined,Other
5xWqxiWFYjWxPfA2uF5cmQLGSx38WgRP9if1LGUezXN1,305.2069082018936,98,undefined,Other
DGBss5dPAq6o2YHEHqecg4GX7dBokVDERX4fTqjpZ5BV,305.20689809411596,34,undefined,Other
3ybvkNYjSV8mRvYAF6gsL8sPimgiiqS4jJQ9rGsm1SRJ,305.206412860758,1,undefined,Other
5VzxNRMjDvzqg88nx2p8Zz1ThLc9Mhjqh8vgHojq223i,305.2063167823,3,undefined,Other
AWEXebzL4Ktd9DuGvEhDkcWJ3cmgd7XTX2UCxjGrtr9L,305.206284750652,3,undefined,Other
9age4v7kW9tE3oVLigdic8Wpj72WoQpwU4ZX3ZR5W3Xv,305.20621889822996,3,undefined,Other
CdpsRGBv81QUpSdLrvvMmFv6K3uNY5KhqPWCxpDXk42V,305.206108297362,1,undefined,Other
DivdfdUF6mUvCQfqBNMrwm6UZQg87NJqcrozEFabAGF3,305.20607777349,2,undefined,Other
FwZg2kFqtL5NoJPtapv2bo6Gq5NVvc7RjLxuLtubLNb7,305.20599576458005,4,undefined,Other
GqGJp9fTjaNp5fxWXn1XJSy29j7vRgDsornUX91ngzs4,305.20573196949,2,undefined,Other
6RfcWhicmQvAA5rsLhR7nwyX82h2ph5cnE4zw1QLQ4RQ,305.20568924029993,9,undefined,Other
6zxWCYCeV5FRRSocvhe65HKpwJCg9s7JK438zgg2Kkbn,305.20556679889,6,undefined,Other
FMJoBvXj2LwANGSa3EjRqewtoD59mYgk2VFvCjrJ7JnF,305.20521377676977,46,undefined,Other
Aa4zPkhDZcTA47VAJXqHrzb2Rw494eW8uotWbo4bXrbn,305.2049954632421,7,undefined,Other
9snGJ29hRLXawchTaMDPz11w7jBzjTSJqt1AuahMD7Yq,305.20480925936,1,undefined,Other
DtMGdAAvLRgzRfKb4UEDUro6gwrvinZtfLWPiqqvUeCo,305.20478360506,2,undefined,Other
7j56hQ2Zf83truy4Fo1uTucsC4ASgSgLs73fQCQdCMCF,305.2047455623028,12,undefined,Other
3ZsaYSWaaStaudGQnqjE3sKxRMkYZBAe9fAVdQEiUtCJ,305.20465971489,3,undefined,Other
34mpaPtLGkZCGnsxYYEPxbL7LpQ4nVdkjN3wp6Zz8imX,305.204495698375,5,undefined,Other
CS4QeXqqnCGWDMVu2c5nZ5qvbgaFM51yTzocb89aQonk,305.20410899904755,4,undefined,Other
41z7DYC4NoR5gksmJgimrUQhExvaypjVepkKe2F6bdJD,305.20399999999995,1,undefined,Other
Er12b4STqygV2LttvXzbtNnHNFFqm4aeS36ZHWsC314m,305.20382268315996,2,undefined,Other
3xWYzV8GKMVtpogEnvRsXZcqTz9x4syfvZbDW5tiKpLt,305.2035881629,2,undefined,Other
ECAwogzbmwK442wHTwuwyVYtGdwyJWNM3P1uLJkPvxM4,305.20344375072,10,undefined,Other
2hdV2dUjwho6cSBLuyQaarFcMxgvjB8v7574xXKK3z83,305.203443183993,3,undefined,Other
2jjNatbkeepnwnSu89oYbUsGUHbVotV65YdNUkRcjfjX,305.203310464061,10,undefined,Other
FTEaQnYUFxHBfq6ZmJMydhpxg4Qbwz8JUQHgUZ6METZZ,305.20313372228,2,undefined,Other
Dfd9sJhhG8hXioY3N9ALQjXhSH8vjJrxLuD3eHM8z3cM,305.20269548727003,8,undefined,Other
59Byib4VWpb1zcqhaVMJbnKjM8asN83rZHCdfRD2EVf4,305.2026,2,undefined,Other
9HegM21GsdHJYcERNzsPnzHwqGgWWNoQNKUMqqzFZbAB,305.2024323084,1,undefined,Other
E7N43yBpBTSxhFNQAVSr7NJd2Ttze89ixZWYze21TVBe,305.20184207593195,2,undefined,Other
Bm1AM1j79Btoce2B2zX55VR1bUdiba5inPuYBAqwUHGd,305.20174886058004,2,undefined,Other
Ac3vMrv8C9qaLqef6mwPDfVjjLrBnZEnHse6yT1VuAWW,305.2015989059778,3,undefined,Other
HQ17pkUeJotPmzvk31oBxRxQjPozsnDR9uhHGMYmunWM,305.201525661,2,undefined,Other
FJq1euUUVfbgQfHEtnuyJx76hU6P2igCqsqzzHVUfAMf,305.2014498446039,57,undefined,Other
9P4vbzVmfkKTogsj1AzQwg32azKM5kxgumqFfaHPYTgU,305.201060428836,2,undefined,Other
39QNNywUEnS5ZS9buhmde73Ry4b1WMFfjwpCsGYdqQKJ,305.2010189025,1,undefined,Other
DptkV85ZA6LWTkQJc368P85jMfdWQwog3Aw425UaoDjv,305.200928796002,2,undefined,Other
3xv5kcWJqkumxPaokvVkAYTStw5epdxM2BGU8q7R8dKT,305.20091753199,3,undefined,Other
D8bm6VivvG1S555uKK2UTjGAiUNDRiaNDjDRbAmji7iN,305.20068066834,2,undefined,Other
9TAASuSuZoRJ37KbcidJ6XjCWk99rGCcuDcjcdxbXLo,305.20063118560904,1,undefined,Other
573jMARJJnAzUsaUZowjegKU54K2iKHrdqdgz9SMM5eK,305.19998637696,3,undefined,Other
HFaX1UgKpEWroP266p2ffhxC7kPA98kKE2VPxJkjBHdp,305.199862806942,3,undefined,Other
3U334v3FBs5PQzXDSoFa7BPZcJiYAQRkBoWtBStf1f4y,305.1996349971,2,undefined,Other
9uNsQQL9rUFGmLxS3t3Xf82SJ5NaDEU1FZndWpjYy6we,305.19949179957734,1,undefined,Other
CaxGG649Tzcuk4NugMPpkP5kYofe8ufiQCZpMb5Sf9c9,305.19916361202,2,undefined,Other
8xPVigW3Cm3qyXuUtKHnDhv2Ljem3dU1jsFLVDfjjft1,305.19889424098096,1,undefined,Other
7YszTAqam3DKmV76NfHzAuuYibZq4hWLiDzwDcz7vkwQ,305.19831798236,1,undefined,Other
7cBu5jxLYu6bhGdRkWCjCZJ4Zgevfo11grg4b9gbjprp,305.19824403728006,7,undefined,Other
8Xtt7Jnm5YaxeUFRavka3zgnoh8dy6pdezKnNWJSuayu,305.19768233199,2,undefined,Other
PCV7GnwUkdFsoSskUbG6Qq4pKCydvWBjnB97v6VrqWp,305.1975102891,2,undefined,Other
9bGfk5Y2yVMKKGjK6uSPcHZ5CZTACqzY2GqvbBmL9h1P,305.19734423219995,3,undefined,Other
4e8j4SGdWot5G6JxAKGX96YRxdWfD4sjMUbyLGLEBVfR,305.19729819295003,3,undefined,Other
DeXo5kuisFyaoKkZQSpr3EDniFxYMPMuPZfc1MQrLf8i,305.197286622016,1,undefined,Other
CUcZyCYcgNXfP3RfPGKDxJMbibYcYn7tScm9BxrWyHiA,305.19620540784,3,undefined,Other
HWcmiksuU4vF5oWNgT1C2nW13RGY1t4kBgdEBfKJ2pwY,305.19585436536,2,undefined,Other
DtEkjuzMn6uw1bvwXoD9Pv5gpfH22Lr2fDaR4WwBxTJ6,305.19566165099997,3,undefined,Other
FMU7KMpjrMU6dwPwAA5zBnqU6rnWEKkHiLAb4eE8sydK,305.1956176726,2,undefined,Other
HBgqUXemC3EiaqSJDtGepwUwXGK81YxwuKr2oRCokE2D,305.195270100904,1,undefined,Other
4vYHRtQD46c5Gp4Kmi5mJpAgeeEVYPN2PwoWUPD3hgsE,305.1949827903357,4,undefined,Other
85uEKARHVe3KfSMtb2qs3DFra4EnmqDPXQNPK6vjtFVq,305.19437495931993,2,undefined,Other
5rKjrZdtyadmbeu6LUZTFeVNjXxxA7Z4QgeMkpDEibMt,305.19433044031996,2,undefined,Other
3n9WNXN5JMpeN49EQ3TjHKthfQmwcBJjnBhZa1LGgwfq,305.19429967984,3,undefined,Other
AgjEfDU6Qwx69Vvm265GBd8KDpUeGK5HNpNLEkhVcok7,305.19415908038604,1,undefined,Other
FYFQ3PzLiSsiTPsvdsfnfV7HhrRefybAXGQ28Bzu3yb9,305.19390134041805,2,undefined,Other
HWSL3fmBsLzE5TJm4yTCDd2wpZTp1UDpr6ZLs1Sn6X7n,305.19384429204,2,undefined,Other
2mhPJZY6KuXCtQoKDANGaqbrsKLLEuvuyFdVECtmbKQv,305.1935921801345,14,undefined,Other
qMP7mbGu5YtHEbspNaBeoXWXigkYDkqR73g9erkyA1U,305.193419234822,2,undefined,Other
EAqSWFQPNy1DvjGgnPAbe9R1iWBtJXdsi9SWet44ToVi,305.19332746424027,3,undefined,Other
2fjXogzGLpdNm14AvMEsqFooLJG1Ra3AB3BxURiz88jE,305.19314784439064,8,undefined,Other
AgHrmwKDy9WELoRAjx3ic8CXKpjcnQsqJG1j1j5sKGxL,305.19314677789004,3,undefined,Other
FcY59uMdjZtkL7ZaBP4uQJ6KnetbWMrc3do36hK3RQg8,305.19301388191997,4,undefined,Other
CuTvJWeguinRqjNYJzWeZDwVGv2B95L8jVDfDubat99b,305.19278344591,4,undefined,Other
A8EYeTWRBZTKCxwNRG2FUeJQr6vkHTUiNV9ZEbrpbv4f,305.19258608794996,3,undefined,Other
6SAv2GA2GjLfjpf7UeyCeuCnwzfQFEYDtkgxE2kMANtB,305.19258098151,3,undefined,Other
51eZ66J8gwPHGLTm7rtpVmZANTQAzRw3ab277jTTJTuz,305.19255253305926,4,undefined,Other
2fzJh8VxgDWo1Hpc8iF2P2tEcuk5efMEJWsKgTaHWoZM,305.19250453044,4,undefined,Other
5nVUhqdLsHdfkmdkQPkuocqYyeQ9Hn8FuSfCSXm28XeW,305.19172260219307,5,undefined,Other
6caJAgoK2gxVSggeX1kEgQhpPVBRK2Nbgart2QZonGNw,305.191495393849,4,undefined,Other
8FEeLUzeviSoEWp6sY5DNYNf2cNFuAZsLV1wcFV8LVTV,305.19099746603996,2,undefined,Other
8XgwwCrrNncqaXD79s1GrtxQFrnW6nEM8b25DPYAaMmN,305.1907555095,3,undefined,Other
7E9EZB4WcwyHtth9Z1uJ1ZoKFY3PmTobsGY9Y6Cy5eaJ,305.19072729851996,9,undefined,Other
6juZVDQVWFCLbKqUkhBkuCRZwTztsiGikttFjM6ZdniH,305.19035759168,1,undefined,Other
FhgCY8UBe9uhF1iAKPyAqSBHfxMtB3MW3T47Y5JF6H7f,305.18970789148,2,undefined,Other
BR9YQh7dgfsnU8gRLY1NiM3qyDXi6CQDGdJe9xXLKaX2,305.1894927888,3,undefined,Other
BiknkDD5mcuLTPfWPce3bqHa8Qzxapt1PtaABdmHQFm6,305.189396846,3,undefined,Other
J3XaEi41vtqkMgoXzBX1nYUeNcxQPmG7C4kpnTrVe3D5,305.189351232026,39,undefined,Other
CWXBavGHyKhzEZFiq6h4xDSVZuaex8BVyLumJnHj8wF1,305.18925161475,2,undefined,Other
74R6kxQ8Q7DuECtuHidDuafJzziXhzf1r6NkLU7fd2yQ,305.18908801129993,6,undefined,Other
5taQsLqozKAqnfjsFgDVJXkLjCHeNoXT8h2KtofMy5TT,305.188957901208,47,undefined,Other
DgBPtEPytBo3Jtvp3656A4E5e7We63XPvZG9yBHivwxc,305.18891885081,2,undefined,Other
CXazfJ2MMGepSSh8PrDCA4rqWiAARX2vraSN9iHc6Twc,305.18882175051493,6,undefined,Other
EJ9nEXyFcHCs8qnnNS65pie78ArTajZzxKjiofrmdFAM,305.188699422444,4,undefined,Other
DNVDRM8ED5195bGdjwzTcQGYjHmy854yGrVSjmvQhTj8,305.188673445843,7,undefined,Other
EjWQJsor9ZoCG5BazkrCqPLJX5XjhgqLZAJy7fx61SvN,305.188545581066,9,undefined,Other
4NbWv1RjrGstu4jfDPeDnigmVbEV8awaVnMAXt8778Tk,305.18817083309,9,undefined,Other
2i2epAab9froAzALMRRubMn9AEJJ9njhUXMaT7ZRHGYH,305.18805874357304,6,undefined,Other
F4uSp1tqKH39DxVu2Z7CHiK8EYWSXdshkmNmxxQr3cbs,305.18774747710995,3,undefined,Other
Gg6wyRAtsw9hCVwgsrGLs7ZWk4Cush9mNAgJN4ub3sAx,305.1876900054699,64,undefined,Other
8KJ4UukTxiLswy3mEKHRo43mTSdK3y7qqxpUdvmLSMXA,305.18738184255005,1,undefined,Other
SLhbndnBQCrBVBog5VEa531pANXtNfuNaaRrNdY2RpJ,305.1872742728802,12,undefined,Other
722XJu2vxYsy1gekjYJiU8fKPjWP519Czv3VzAPLKRSk,305.1865041021429,3,undefined,Other
7To7aPy9mPNxRNJpUGuUehFmTMJiGmWU3hF5b7LT5cqh,305.18646207476604,19,undefined,Other
9njCGTF3J4DGU2okJrEDMh1uFWFp8zPotruADm4TVpUQ,305.18637362271403,3,undefined,Other
A7uBjypk8pf7GJtTxdHa4vzGfFX8kfM1yPAPMKjvCU9F,305.18477906354997,1,undefined,Other
3fAA2MhUdS1TovJK2aQ8hLxUKxTDBTkk5scmRNjsmoBt,305.18474831660706,1,undefined,Other
Ft6bgEMMWvh74twoREBGCDQWk7w6DZosVcvEKsTC1MDx,305.18468971339996,3,undefined,Other
EPsgfxV4zKti1jmJzZQNr5imspwAQmFqL87JJEi7ifWk,305.18466585007155,10,undefined,Other
5t51meg7rFYPYJVdrvZqjPSri6UnFWjuLp3Z8YmUy7XZ,305.18455662,1,undefined,Other
AQtbMpQTncd7bQ7y4YnCEAYZuTnmpa9xBrVAMRnyU1pK,305.18424078776,2,undefined,Other
E4rmKfdEpg5djhjQjkRvH1x9kii17MCU3JVyXRmxM1kh,305.1832453055915,2,undefined,Other
8NDUC6fEUeYj9WafHH6SBGM49VgsYTWZfYqacrz5MYKr,305.1831917088,1,undefined,Other
6FskRzmowCFYf8CaoTRtEKWFinsYurMopu9yKSf11pct,305.1830998317059,2,undefined,Other
3QBxDMKdotRFQWXeo2BVSapWmXv3QjT64ZZEUY8uQz7h,305.18278399550996,1,undefined,Other
DGEF3UZNsmocgox3wkg3enfgjVTpS8a2pxpBVCCgm3HY,305.182491396112,2,undefined,Other
HFrkEogKVVbZQztH8tcKpnqsLqt1uBZFTjKtZ3fqZufU,305.18177215203997,2,undefined,Other
8QA1REWH87AoNkpQYC5AHYoxomjWknNNPTNCJbmz9YNA,305.1813254908033,15,undefined,Other
GcWWV28fi5Gsvto4u2uucN4GiNgpBDzBhUjb5kLvMvM7,305.18076127835,1,undefined,Other
EiMHfxT4om9x7deFaiygkYNrHFCDbHAEzZGtd9px33mx,305.18064625277,2,undefined,Other
8pWLHGj4J4khRhQUcbvZshLVMdrkWEzaBVm88LzYb7DA,305.18055829814,2,undefined,Other
8MpYhUyXsHXpaUSo67TtH6U6Fzh816g1iP4acTkgM7UZ,305.1802748448,6,undefined,Other
JD7D2jvSM1euDdqRhajDEhgjbDBWavs5qi6jW8ddyFoA,305.17953700774,3,undefined,Other
49YgMKW3CMTschR2kP8h28kDFMfwV7PTCpe3h96LYLDD,305.17943344221,7,undefined,Other
BqUqkqDQ52RzSPTsGsMeUHZpxM5JjKdSmCSuPe3fzm2H,305.1783692729501,41,undefined,Other
H5AHK5Yy7s2dVRTQMDx49rUPUeUKuRmz6wAZw6oTdY6S,305.1780198414,7,undefined,Other
BnPvJAr3ADGqyaHP5Y1qJykJZ6uDw6gsvFaf9VkhpAAF,305.17798855152,3,undefined,Other
J7wiuw8RGNSC9nBGGexy3s2ffP6zjpBCiRV68y9JHuNt,305.17783447298,10,undefined,Other
GAA8nZe1QLXeCvAeZUZPuNu7uWfcZQdQxUav5A2k9boB,305.17716340913,26,undefined,Other
CZKKbB915aN38bx6pBZzPQa87MCVWbaHwso8k9WSNV5C,305.177125838145,2,undefined,Other
B6LNDLFkxV4b7rMmXeU1duVLP79tMJetAJ2P2NiyxCLH,305.1768259148,16,undefined,Other
GGfwVY7BqAdRMmTigkXJR9Y6aHV76X7K4Nn3waeaFwBP,305.176676642188,18,undefined,Other
GchPFghNEQB6f4H8n6XPu5GWgf1zekAcNHi24KD2wEA2,305.17658302286304,2,undefined,Other
9dxioVVCn3GB5hs8c6FMunrduzhbN4PGphozZaCm4dd8,305.17651595512405,5,undefined,Other
5HzwBK7bs516RM4uhcpSZc6wgQKXREWsNmiEWKT6XSmX,305.17639647422004,2,undefined,Other
7ZhdSwA1vsKEUBHFSQDd1MQoMMxtfZ398prFQVSaQoip,305.1763586045163,29,undefined,Other
2r3LJ21kXdxgmR5qQQzRzNNBViYft3ZQJPCHmHAwSZAk,305.176328127221,3,undefined,Other
GskCSLce7tNsVHHSXso3p2NcuTu14Fe8bhfDAbj1G2dU,305.17614928862,20,undefined,Other
Dzv71NB1gckhoBdHEmifGvMUWg2VEBJVWk6gWVSeEEDx,305.17582917664,3,undefined,Other
BX8uE8Ledr8FD1mE15uhpHwuQPbxdBEAbi7a4vBuWgFi,305.17576693945995,8,undefined,Other
6krE6RnNkCqrpkBaq9e5fUFCEMuxQfZTrNZuPW8xDTqz,305.175231281916,8,undefined,Other
2QbumdRDHh6GpSTz4UaBqGT2bCPAn94rnF1k5NwBBpuJ,305.17511696809305,8,undefined,Other
Bva8fq2jZfMGPk1NuhcdZBFYtmu4NCSn5Tic1VRfASBt,305.17504881947997,9,undefined,Other
6WF7PfyjfT6Dbb3Ya6sqYca1E3JopRdimb7oXhZqd1r9,305.1743125125914,13,undefined,Other
DxjmCS9zef5ihr2u693UnmNEfCJGd19TF2CTcURKKPDf,305.174196664252,1,undefined,Other
7r2eJGgVGD994AeAEtiwq2jbiVbrygwifKHc12ke6fnG,305.17411823219004,4,undefined,Other
4B4mKQQfp9vuGy4fQVZemZik2j1fa77ziyTmdoWrbW9w,305.173697100394,2,undefined,Other
DPeo7NkjADaw2wm7NRbzTysDZ42AuhZ8nADWXCUKYWbW,305.1736509219888,1,undefined,Other
6CSc1HWKfJXaLxmj4ArM5kH4jnboLiMejTeRftXE1cog,305.17331392812,1,undefined,Other
EdcAAnSZ7UArTCdL8sUmHmpQrqyUzRxM4dyDuTNfh2Xp,305.173300714439,1,undefined,Other
HW5xYgsU3mhiU41Tcwo35yNzCvGiXTxMedVZvh9RXNo5,305.17315857896926,28,undefined,Other
38oBu61XYe3xs6yRet4rdpizzDgUwevbBpBbGLc5wMFM,305.17295442863303,7,undefined,Other
8SownwVGsheJz9tKtvreDaXfrF3UFGHLnst1FbfLWvfR,305.17245173009314,47,undefined,Other
B8WhKGKv8ZQemJEwx6mteYqWQFnLtQ4WNRbbN5KuyDaj,305.172109558734,2,undefined,Other
Cs87hbkeTDxdpGKpsRgaUwBRVyNVJBBZ2zg8u1SsMqoA,305.17199166997,2,undefined,Other
EkkPCvAWkjxWASDEEDPfMrpHTeL9b9JWaXgdHzJReWq9,305.171803254,3,undefined,Other
A5y46PuquHYSok894jXhdoRbbfDrsNpNf2idDJn68u9A,305.17173627726,2,undefined,Other
Gi6XuYdWBU3iBqYmesrhUwQFUBHXS7UdYPjRmH894bv1,305.17166530199995,1,undefined,Other
6qEvhJ7VJ9apuKmRCSZXDgkxsfocSiDKw2ffetftSCqE,305.171522483916,1,undefined,Other
69mhzTSVKT1L2p5rswzeAsTfmu1N3yADW6aDqSKty8dm,305.17128898928996,6,undefined,Other
H1tmW48SxTksmERx5uBFuUC2pNkvKZnrhibe6o9qDgJg,305.1711466587647,52,undefined,Other
HJYdRVT5BjrvDwHRMQSbEfqJYmGkkJibvmuygx6xGVET,305.17050551401996,3,undefined,Other
3r6GYM49VptW5hiUViTcke215RtCAz8dxzc94okoC8ty,305.17038672018,6,undefined,Other
B25o3CD5XVk92v2mrS1S6endhL4heWk2yHBD4A5QyUEB,305.16999434263647,8,undefined,Other
7Cas5EnvSp6U1wNgD5WjU6qBPBrbhZoWjVPXn6YQecN1,305.169943254202,2,undefined,Other
CcTjMvfWvByDVEtcqoaLiLZYy8cEv7iuQbuPj8JVDonR,305.16969411959997,3,undefined,Other
4FJN9UHYybNZVpj1tKCFqUbpeJ2RJcJJEQP3FGKyE9e6,305.1692498651759,15,undefined,Other
Cr4akahy6RHx7718gLvvEUAsiTt3nyJyfhuW6khQJqXe,305.16856760319996,2,undefined,Other
9ukFRkHCphrZrD2tURFMt5RAkyq3zfvidvPc5s9j1EqP,305.1684248557528,1,undefined,Other
4WxHLXP5n16GdeoGKEgPxaXFGLhWRBtfG3dNc13aKaHd,305.16833636251,1,undefined,Other
