signer,volume,swaps,transaction_count,volume_category
BdfXo2SZLBsgrKEpgH9Q6ipe4DKRmQnKhJGqtwTFCn1h,72.73662746032,1,undefined,Other
5MjLTPWpmPT76HWcpwQyQwHHxQuyca8fFDTqtYEjpXre,72.73657622586,2,undefined,Other
AfmzAXajjSK4DuTXCCyxsG1CbHq2v8HwJ2HdsGzVSuNy,72.73656999689999,2,undefined,Other
H7mRWCkFXz5RaPvQgBevGez9GZHSUnHQdhpWgBaEt4Wd,72.7364,1,undefined,Other
EUFZGby5hpvtVWaadzvqZoM1NK5iWowuH8s8QjRoF1y7,72.7363148,2,undefined,Other
3HNyZcfrERu5K43GLG2pJs6tj7FmRVjTb3p4Kaxd7eUW,72.73621294191,2,undefined,Other
9cuL5SHL5LfYwD4Mn6otXzrqycXq9L9ZRvcLzpxrudv8,72.7361790311232,1,undefined,Other
6LBxcSN4Yj8LZyNQJcwrF9sq84zAU62muW7qYyJbqHnQ,72.735918034185,2,undefined,Other
GZHpGXW2TaPbWZaByNFiHFRiCnHDyDLf9TjJbK3sfBqW,72.73591651340999,1,undefined,Other
ArHWkGhVVdhUW1ssj2fwHkfzPFBNUCEBfYergPLwASGH,72.735812273129,3,undefined,Other
7pztmHryVZRnUTArJWLobAsTnUihzNRsT1UmhfX2HAU7,72.73576315125099,29,undefined,Other
FbAbTZrSE7pBMSF3xg3Lx7Gu493QV6yFmC69irEnR5Hb,72.7357201296,2,undefined,Other
Er9spYP1kU2M8WZD32oSsRNHh6MK5fsjKcMFby9x6Yfm,72.73548434493,2,undefined,Other
DPdDLBMnCgszXYLzuZfcrFTjoRy8o3QF6pPdijTKHfF4,72.73546282357,3,undefined,Other
DeqmXXZULFKETqfshkJGdinD3aHqn7n3bFcsqwxSFdXA,72.73539158111,1,undefined,Other
2ceLyZYVZJoBhrYZSbGPwUVEA8U5YduhrvS1x3dGg3cn,72.73528502328,2,undefined,Other
BX2LgXjY1zzPW6NUjC264XVWwnetCwshWndmVudUdTcq,72.73526408293,3,undefined,Other
HwH3y86k5tbkF3PAzEtbY98MFPHfVn9pfVfqM1dp9g4Q,72.7351945669092,3,undefined,Other
Az7EotS8LJjyLu9bVfrtPQNehofn3RfPxDV6vJNyC7Ug,72.73517774146,2,undefined,Other
ARLUsJ2rax1rwPXVYR7tTE3AfkdMv1gGKaPtG942QPF1,72.735,1,undefined,Other
HucqhQRyToBiCNCcTjuoJaRkG45SKoBgxJkuJoQsHN7c,72.734961539703,1,undefined,Other
FuBqhW9DYuKerwXgHpC1yUi2ENkKt8GWzbkg1ikxNY1Z,72.73494276014941,6,undefined,Other
G16xrCcYN4ZD9q6rn8QByWAwYVG5H68LQdkMHd7vcGkP,72.73464928631199,2,undefined,Other
HYypTKVvBr8hxLabzQ8FFFbcfUGjwKQZFuWGnkBHf3pg,72.73464829131,13,undefined,Other
5nvoXM5r56s8WTmFV1xHQYa5oP52KSwfqatqoSpnVKr2,72.7345330564629,4,undefined,Other
6QTdRHEdxevKXakRNPpDHNAUcmZ66vm5JaCpLvDmC8yb,72.73427921046999,8,undefined,Other
DLaNpYx7y9gnoUCnRzoNtujyBPuQjEnN2gE2c2dTfQBd,72.7342652373,1,undefined,Other
SMA86VrQt69kUJ4Zzw9iuQYn4Wn9Ctys1MhC34fgAir,72.73424985131,2,undefined,Other
14oMyx2fYfkq65FL2EYHSiasCvGJ3xTdcHhSpyBFvCF1,72.73423640868,2,undefined,Other
3ErYjJiFqn8V4ea7vq2raYHKK2teRVk4nDyEMcwPpoLx,72.73423600101,2,undefined,Other
F9Uf9bkUrg3zaDkavNvEo5mXKYSqXmi3WQ9Fjvds1yBF,72.73420287522,2,undefined,Other
7be6pKBmzVgk2myDcJyhw7jrerrP5KemwP3mtG2fo42A,72.73412742661999,1,undefined,Other
BDqQ5MzYpb7aForNF6E4H9VNLQW1gur4cuqfZxgoHJU8,72.73412133013801,1,undefined,Other
meMWpji3R6TT52nFopuQd49TzcpmHPATPf4MTWqvYTS,72.73406985388,18,undefined,Other
BRuCNqYr8GJbH3p6TUR8GSLzDmLPTw81ubgQZN1wURob,72.7340341311,4,undefined,Other
12nZy1PET2S4ziScm2xqREytPTjtDJsorZmTdrPN3K36,72.73395746548,5,undefined,Other
9DANLdrxLdUtSSrzKAztxbh9Qjmxq8StMTLTV5fwvAJL,72.73373381136,2,undefined,Other
9Bu3toSg291wfgigAXAR14a752n8VEjN1N6Kxd7KVdwM,72.73357911049,2,undefined,Other
5Gwun6TqVw7i2oD6aXDT8dypAdsmZ1MpNMCMCF1APQrn,72.73340905801999,3,undefined,Other
2E2SpxaNADhq72h7j9sDMsEKFuDmDJsEFXyAQWqfyDii,72.733029050242,2,undefined,Other
9CEnfomwWFPnZkvw1e1YstUQjptfYYaCvcB1GRxFFCLz,72.73298188439799,6,undefined,Other
62W7Vdwn9xYi5FDy6GshBwYZpqddUSggzkpwuqe2xueM,72.73298181309201,2,undefined,Other
GXctvm76WuU16buVDryhxz9raNY9n3YJoUwo6r1XTh8G,72.732893098796,7,undefined,Other
9BYPvgRPZupBHUJZTcAemtPUH3BtDtNh3qP1d1R87KHh,72.73287607494998,2,undefined,Other
7tqh6ikkLHai2nTZNozYbrfPSKQyHhgjZXJ87AWdyc4Q,72.73285005347,12,undefined,Other
27JJpQJmsjt5n2gc6g7idm3scr46ZSe1YsoQKeDTLSow,72.73265041462,2,undefined,Other
3YpwjNpxoyuUf8Nc2RGqjCxG96SG4584f4db355yedau,72.73254,4,undefined,Other
87gzp3TYUn8o82xPVq6h9fHyMJMoe7Py9xraEHwa69Kf,72.73250509372102,7,undefined,Other
EU28stYsUCBQg5ygaBmUSwGWwvURqtMNAhmpPYzuqTuH,72.7323774419,1,undefined,Other
9YPnBMjfiCNr1njCayCpfLhnAmgAGwyzkpev17RmHvSL,72.73230504219,5,undefined,Other
83YCo1SjWbouqAoeroG1xq549dWoWv28A3fG4yC8Qo9b,72.73222591651,5,undefined,Other
37976eJBQ4hU1rTAUXWd1gebUrrNCN2AjzEXHyqyTenX,72.73179771008137,7,undefined,Other
CfQuBvRoy4wNcM9UqCrqFEQKBvmc9iLiLsQfB7QGV7dy,72.73177979488,2,undefined,Other
3ycYmbtzvKqinXTH58httMFryMQQdxtGARYfZgmhXU7K,72.73175370745001,5,undefined,Other
GFCJQp1JHx5qeR8siYhoVtqo4y2j1mM8Yck68gRMJWP,72.73149611301862,9,undefined,Other
Ey13uwgEmZFynSNSLfEaKUuEmqQjgkgXjJR1XQTGuWnK,72.73136325,1,undefined,Other
EF3i6bA1iEggq321zZnxjBLViFyzbmjz1uZK9WyVZSXb,72.7313559846,3,undefined,Other
CQL2qmaBZEkx6j8Zn78TR81KFnWyGVUurPkSHSthnuLU,72.73127478187001,2,undefined,Other
G73kgFSCWnmTizUabbUw6dotcDEWdpShjs2fHpjCGonf,72.73115569302,6,undefined,Other
9UEKZnpyDdsTBHfgwD4cEhP5LioUmQNJGfdPEQWB6Eyn,72.73114850354,3,undefined,Other
G2JAwkrFK6r3oNYtLjfNbd36SDZpWcR3oKf6w1Rf2em1,72.731050145303,1,undefined,Other
BBokcvNbgGLE7Hzxk4XARuCVb8qXvibrVEWahfxCitME,72.73099999408001,2,undefined,Other
6UbDDa1F64j56AtbkAoX5Hys4SCqa8cviaGBgh6fKqis,72.730998786192,1,undefined,Other
92KFDQnp5J2GJGQPVLva5qjMzfDE1PaeEpqgnKn5svAV,72.730908171154,1,undefined,Other
4Rk7HY3NNEeQAQWN1W7FbxKoNYs5ZhB1CvUB4GVtiri4,72.73084995688893,4,undefined,Other
AUw1omA27j2bAkR9Z2oTRtsV5KUMpMkzDCodCZWXfGFR,72.73066019216,2,undefined,Other
L7Gndezn5PKFWijZQQNWBSjkcQgUHqDg2EPFSZk56ij,72.73044176390002,6,undefined,Other
DhXqrfmvgxvgDHJz6y2nyB8r26guNdahHBLfEgCMML3C,72.7304168505,3,undefined,Other
AYEM94WTmnBU554Miu4NGUmSX3P8UH1GzA6iXMVVRkcE,72.7304042332,5,undefined,Other
FMJxDGdR6ziP1kvZFbNdKL7netaNAGSWXzmatzPfVXSp,72.730087757623,13,undefined,Other
EZoY43xHH89w75ozhv7x3WatShFCCozJGTLYvfjacV2i,72.73,1,undefined,Other
DAwgYQBvJhf3cJ1L1y24R8xi1UgQtvbjTqSnJQ1hEsH2,72.72992818054,8,undefined,Other
CvbxTrMAAEMbTXK364cv954Y8ViqpNjkaZjF83CFp5vX,72.729817526931,2,undefined,Other
AqnWkReCUdf5aJEKiyrPEgUjG9nh5dPiQpkNbRqqHUA,72.72974584137,3,undefined,Other
FE6UNk2h3hLBPWttt564v57sFZLJTaPSt47VdjFQp94H,72.72953042988,16,undefined,Other
FiuDARUK3DCYyMZrp1LHw34TZ16BSJDKLVEipUqyQNQd,72.72948417178748,16,undefined,Other
J1js6D85hJtY3QdNF1w2QWrfK72X4t1kURN9ovqTP2B1,72.72944672050421,6,undefined,Other
BDksRJdyohc5JhigHgmutks8HcYZtXt7fywDRkubrk5s,72.7293936614,1,undefined,Other
8v9eBnL26hrqFMhXEAxUQTha61B11YZRjWpjx6jkdw3R,72.72933043268299,1,undefined,Other
2vDZH2HBdKHRc1h5WxbRkNM18RoMMxTSNXTFz1yaaD1a,72.72928648778021,9,undefined,Other
An33aNNqsYenNTCaVSTr47GSTUycMzMpRybDVCRybzD7,72.72926549113102,2,undefined,Other
4NxKnc1vap7rQkS2g7rpbTqzfFzT8CED7KWEbcN4hBfj,72.7291646296,3,undefined,Other
5LutKRxXpNavnQVoqZWgiqa87j3Z5J23bxBVgrfKyNEP,72.729145681156,1,undefined,Other
9xS4fEiw4Su7oADC7DXw9wnm5EfGXfrXkUvspbdUv1Wq,72.72905552166,2,undefined,Other
F8nngoR7Lp3xt3hS4RGN1DQncm7XREyqYETJmpR78LUn,72.7290096472,1,undefined,Other
DvpDGqXqQstDLZSPZURmkQaxHvhn8imKtA1Q5g2CT2N5,72.728986394184,2,undefined,Other
6VCg5oJkNoQZ1Uw7JtB2maJHxyHojEsgzVDu92Jv6vRX,72.72895392716,3,undefined,Other
8nwG3HT5R83GopoiQCf3UKmGqSWpN6KNig2jN5KMop2w,72.72889440224,2,undefined,Other
A5ChwytJzYYZM4kHXsmaNwtVAxniYcz6LWzJrpq6NmYL,72.72887389499999,2,undefined,Other
BUs8JVYZRzHkHeMLyG93pL6FhJpukjuwGyxf9y4TaUw2,72.7288179,2,undefined,Other
BWCqwpCWTBHvYULN2wtfQjKcxjCsEqRFC35uVbzM8XTX,72.72863745106,2,undefined,Other
m54Dfugb66N2y4CcLA17KwXkHq5yQmATQDZc7QAnaov,72.728635243354,2,undefined,Other
EcptR24x55id9536H3R7RRzXmEubfAhTrnK1Kpz68Hwq,72.72854962856,3,undefined,Other
7b7a7HorpoDopnQDLkzXyBoPLWvgbtea8eAFyo8WF7Q7,72.72853256424,3,undefined,Other
F54EwkDB7Ez661h4odvMS1Avdwuy9roVdztSK6h2yjDy,72.728290288665,6,undefined,Other
HQWtCF2nbLnMrWRJ3nm1KbzDGLctTYCYG51mAck8SKmd,72.728148336912,2,undefined,Other
2gaWjbzBXi9aJAMN4kzKb6RrerckJoXhFgbySB6yoLED,72.72807674376,2,undefined,Other
4jDB93PWKsj2RvNjuu2TC7W2gdLk9rxFAY8MRJ8t2h9y,72.72799962273,1,undefined,Other
Hq8TyVTnBJWGdjZmLXFRYamoDWRrdTLJpQp3mHz4RbWt,72.72795470240001,2,undefined,Other
CpSmufcQ5H9FRRucxk7i59xk59DVHhF8wpA6uozRNkjN,72.72775591356,4,undefined,Other
Et4UKnReAnWoQsUPF1sUiF4SLgiD5be5UNFrGA6f2WUv,72.72770733041,5,undefined,Other
9SRZJ21NLwrAeuDujQxU7yL3K2hS9Jcaha9oNjbHT7HB,72.72764997966242,12,undefined,Other
26wnbUKwNG9Cy7njtSg1ixoZwKpk9q266i1ArCgGLeRU,72.72757854336001,3,undefined,Other
EqwoEHTaWSQGM62AaYkRZSrwRyMFmkmDFKdQQ6XVhuUj,72.72747309881638,2,undefined,Other
Bqz7cMDjnfy1YJ4ATorYUkWKDUGL3nLdid9f7j5k3kwP,72.72738462596,2,undefined,Other
89FMXvaR7g6YvkxrAsEeneSp8H4rqhBhvYHvAmewXoF3,72.72736882846,2,undefined,Other
2br9aexSJXm3WVqbopMbimBB7y7Gvvdsgy3v3CZPCoK9,72.7273504685,2,undefined,Other
7SKeViNqPRnBTWAPCU7KPJTt73akozShLUDrUfBGicQp,72.72722623888001,2,undefined,Other
2jHbVjRM3JqmJjTr1wQE3b9ARrAkntEpW6gEFS9Znto9,72.72721603382192,2,undefined,Other
G1cyhMTZsHUeoFnnwUe5EoMZ1a3eCMPSxQ6PbCbEg4Tp,72.72717487476,3,undefined,Other
BnCyk9bCwsfCnsMaivXKPu5cYEfDVQav65XN7jZaFA5b,72.72716856404,5,undefined,Other
Dghws7Axp1rLZEqdd2tfbnf11Q9dBeJ13tGS12n8VZdV,72.72716410598001,2,undefined,Other
uAMAfatPWPtr9tc2WfBYoDkNZVb6qAPLfHXsqSqnGry,72.727,11,undefined,Other
91CeGgCJ4p96QkcZmqgZ4Koxjr6m1z1YskEZB9N5HYEB,72.72692457633,3,undefined,Other
9fET5GUCyoTHMsxFe1WgsK1AiiX5pXWXToBqsnLNvsjz,72.72668851008,2,undefined,Other
Ex474K637LArQaprBffm1EaDGcPHJJQkiBXTSPCTda9x,72.7265198910439,18,undefined,Other
FhxXsZnL5pQaizmhLxKqbiidXwp51c3rbHxfeh4hxYHE,72.72642585,4,undefined,Other
EUKkW6pzdKZqbbY87yfK7xMBgezfNCyLcmZYdCAknR5e,72.7263,2,undefined,Other
2c3nFZ2dP3RZ1fLzrKCCuXXsGGXhvZ5x4JEZ65TBi7UV,72.72628020161,9,undefined,Other
XFTr2hrPFJPpe5XQJqNNqAtiihZe9jNtimb97wF58rf,72.7262770845,2,undefined,Other
71o3xz2VNzkzJhNQghLF9wMnB77Y476K6UdjjhpXsGH5,72.72620933949,3,undefined,Other
tbTi3vmutvdX1zUks64CEUXHZwuZ9sBRCs5Bsx54UUo,72.7262045001392,6,undefined,Other
6X9gxcmRED96nnRwfbgPmZoi8Phnj1KYsE5DeB6ueQNf,72.726,6,undefined,Other
ATgMjBKdFi2yqX4FAAyuGPWGS5SvjSHPdXehW8gCgChs,72.72581924666,7,undefined,Other
4nAYJ3scr34sKKqFeNHPfyvau7VFK11eaZttvQ4g6nr1,72.725476225444,6,undefined,Other
WNhukZai8arMi8sHNYEfgQnRg2Vttiwna1hTbKX1txk,72.72546009904,2,undefined,Other
H4RPEygdXgNM8tYBjstEeCoDo8cxNSid4NJuQQ9odTM3,72.72509792605001,4,undefined,Other
5hyin2mBnmKQji3DMJRUrHUre6PffATThmf27TYkMAyS,72.72502537113,32,undefined,Other
CAff8M65iGujAte3Hsujo8KFRS5KsMTd196DkyJ2x7s8,72.72500714532,2,undefined,Other
2CqLxzb9xVXNjutchFgmkQ3zNPAZZeuPfE2puiQkTj5J,72.725,1,undefined,Other
7NN3gxL2AAJg6TQzJe6BWFZpiN6FSL9cu97ykKLM2vjw,72.725,1,undefined,Other
DRRsRoxhzjDdd5CFoLDnj7CCB8yzxzGyCV8w5NatKp5w,72.725,1,undefined,Other
2t429bD29B5Kzz7qiZj5VbQkbvm9ydb2NYJV9MFScvDK,72.72488395843001,4,undefined,Other
dBLUeLBgCBrZ5zz2L8vUaWmUtp9gKWNr7XL8712oqbS,72.72480679113877,1,undefined,Other
BvjEQ8DjGorksgD55dvKSb1GZ4cMFqZZ1Fc8bX9sy9CT,72.72479788199999,2,undefined,Other
At9UUCBTdVqA4uE3ABsZnTcYYjzrMDnSF4hM7LmqxiK7,72.72465317775377,1,undefined,Other
63GycutRfJbdV5jaS4eYRLRajmoZAMJyKz1Veuoggcwp,72.72457369547999,1,undefined,Other
CnZqVWgWcT4rJztMR1FDXRDRcgCh7qbpRyws7KrHnUj8,72.724453261632,2,undefined,Other
8RnuUFGXEikqepwRyxZYp76NVQWrYCnSs4WHmHDN4SQD,72.72440987928351,24,undefined,Other
A4nbgn35KduZYu2CmHPundZXYoVKi6wtVjzqxQeQWcmY,72.72431369899999,2,undefined,Other
71UZCjCXqyeTGgp2f7ipp9PtHfsKsWB6WcwHL2ca8kB7,72.724251460628,2,undefined,Other
5FtUjDNpftZxF5SVeT596XNbYSaL27nrEqhZiMDToYnX,72.72422520047999,2,undefined,Other
EewokWD8yAkqd4pgXp6iDSrMJ2KSJoTbemmWKiR5XUhW,72.7242,2,undefined,Other
722waW9D6eDDjsJkcNp2xR5Ckds4U2x2rRJY27SikcZJ,72.72411949026,3,undefined,Other
Dz9YS7j2D2surVXje9H9ofhtE87iSyheHBnj8AJe2UGw,72.72406262428001,2,undefined,Other
9iiEwXZxpdeg47jyiFkdReuYoRJLwGY2a63dM1gpQtE,72.724,2,undefined,Other
GjzSCmKDe6XyT8idDCvu16ShbakBCmg5E45obf89hH9k,72.723970257388,1,undefined,Other
6snaPi396aKb4YZtZW8GzxLm7iUZoQaJ3jVmgAzC358f,72.72390602588999,2,undefined,Other
6aXFx6Yd1VANTf4zdHMth8gW5eLQURaMH3TdJW85CWcM,72.72390172643999,4,undefined,Other
GFRrQcEx6GaKaFf6BYrFv9LqB5ZXyUJMromc1ARJtzMS,72.72387598685,1,undefined,Other
9d71hZKsA9LXpTHDy2YuY7VmFqroQdMM7TJZqnyxuQnC,72.72378032637401,9,undefined,Other
2ppF9B5wyrwjigsXJSHvmbumG2gxFYYTaKpUiqVDtH7b,72.723675393354,2,undefined,Other
6BKDyRHDCj48E1GxNebdXro7n6cj5P4eFSFP6qVhtTAu,72.72362383488002,3,undefined,Other
HhEN13nrH5tVzz7XygCVxo7Z9DBePzaJ4cUuBFySwqYF,72.72361483621,2,undefined,Other
6YS5zfjEU7M6MjvNLGZSMM5ESrf5FachXAPtWTUBuLQ8,72.7235337795,2,undefined,Other
B4D1PBX4YHT6gSL5FBXNmuoK8NF1h2kZSseAaqA9qryK,72.72344894418,1,undefined,Other
AhH2g8xXkXgxoNHhyRaVdWE1dZe6EZarXkVHZAonfbBe,72.72341119419534,2,undefined,Other
CjFCTBnq3A8NePBYruJ8VAXBC3dnkperD8kFsCsxN27e,72.72335764307999,1,undefined,Other
GaqkDjrNW8CUUpx3gQexHHFFrVPF1WGgipg1qvCtpVQj,72.72329369843699,3,undefined,Other
41cD2tYcdBZ97ZbQSJPcS3j8qXwou129k9QrUWSx6ph3,72.72310039850001,1,undefined,Other
DyC7PDccuF4ejpabMFtZ4jSE2FhQTjXQXhk67Ru3nPH1,72.72309614467201,1,undefined,Other
87FXkkoR4toi5DurFAB8N5decHgDNp3aoCnLKjVgpfts,72.7230741144,1,undefined,Other
6HZkhwdH9xhnpPV7qK2BhhCU4NHEAxQL75hZPBTcQrK9,72.72303393922002,5,undefined,Other
56Bd4ia9BjH5sJKHqMbEZ6MYw1GvReVisNASUTxSgfFM,72.72301390536,2,undefined,Other
A5khdU7ciD2ykDEKWh4chFrXbfNzeBJAjHwxfWP5x5et,72.7229751003,2,undefined,Other
8KZMHZZBY9j4ghARjfHyW3G2dDyU99CtB7XwP3KeMYQH,72.72254981824,1,undefined,Other
7yfhYFfMPeLEBS8AefPjYNhVdJ3GtPHYY5DTWG3AXrhW,72.72250390355931,2,undefined,Other
EFpwifmButeVb8gYZpjDRamHf9xz2yQXJfumX9UJ3M1R,72.722458572404,1,undefined,Other
HfBE8bU1ErHmd2TVN3iKzs8w9amVeq9GcwMqrtaTeTD9,72.722355,1,undefined,Other
J5pCsUb2jYTkBWFPFDDmRck1bemNZs2LKefhEWnbBvha,72.72224703088999,2,undefined,Other
GJXG33oraRNmumdA3MDUmrwwaGybyKPwizEngX3uoUEA,72.72223882434,3,undefined,Other
EtuuKk63iNuXMYVYRPKJ4UBCkG1ZCBfW1arjxc4kySAV,72.72216889594084,7,undefined,Other
8ebKLuySFGRUus53vGbwr5RBLM9Z74oyWvPYYp2efGPd,72.72216040544001,2,undefined,Other
4XtJW1oFf9u6vwNWj4CBPPWAKYoommn7dSDyn8VDu7Pk,72.72206135194,1,undefined,Other
7MQsRj9ri1EuXK1NRRYA2QM2LQSNSTZZoGi4PyFCDmuD,72.72197905875001,2,undefined,Other
XQsHhUU4Z5vDQX3oE2HYFmYvAv4AemisPKkriXs3XpM,72.72189486568601,6,undefined,Other
Gp2Lt4yWqfv9ucjEwpAViZMeNYCNJLvdpPk7b3j6kG7c,72.72187879796002,2,undefined,Other
4fuYiyAmqQFnHhU1oGHVJouAuM5RYb87bEkUurke6ARy,72.72187250766001,2,undefined,Other
5Qg326gjqGhCXyYaZjmHZpcAxp4m2jd9vtS8K4M5EGt1,72.72178539373,1,undefined,Other
Dh5W3bTBe6ezsVjGs6uTJKdJ69XT2Gd2qWwZWbexa8er,72.72162759858675,3,undefined,Other
C6rJJ2Gejzsp1bHEXHazKK5jQEtWg5rNQfSnSGFbwiJD,72.72145421074337,173,undefined,Other
d9EVz3p25wZ6HdyUEFSRXSSGu5PZfBMpcpiAUFhkJo6,72.72140435813999,2,undefined,Other
9RQMUwA3qiF1524PZmCMnhKiygTkgLX8139DMGjVrYuX,72.7213567345,1,undefined,Other
9Rxf6QKQEWs1tYTQqMZy5vFYqAtQwDkdmEnXcR6J4oJH,72.72127981584,3,undefined,Other
RREzHUzBR6TSkzTbSrTR8QqVEJxY4X6BQ5k8Py2uDPN,72.72119297293199,2,undefined,Other
5aechPj5kC5wKMogbnMfqnz3feZcXTqN7miQG5gNoTFf,72.72118381250999,2,undefined,Other
3xZKQQkvNDBatMHmhWReJzQwyH1QAwFMjvuvs2yLVtMp,72.72115959053,4,undefined,Other
EvsDRFuw8s6sYVmny3aHzCZi8zkg8YVL63Fu33Ag3aR8,72.72092806335999,2,undefined,Other
Ay7ARomtL7HQMZoPcfAf7FvJcZRLV9CpQVLHyjCucDRN,72.72084187122,3,undefined,Other
HC1N5o5oKAaF6XDD37pP4YfvJiao7b1fHE3frmNz4ajs,72.72065891356,35,undefined,Other
AgcrbUQcazkB8H3yDrAezK74St7zBBzk9osCXmPpWqdB,72.72065531999999,2,undefined,Other
CHPom4F9xNfV61vjCTBwXGHn7hZtGBh7cpueztWKNKQV,72.72052377436,2,undefined,Other
GLvn7kjj8fyUAscz1uNT5oX5nccP7THrWAaGpK4uYECf,72.72030515143311,3,undefined,Other
28JFwUWDAhykQCCBUDvjh2pvFW4D2TwWpUpCpR4rL58h,72.720172240756,1,undefined,Other
29fUep9AifhTYnt3r5tBUGGcKGe2SyvyoCxykhQ6RXuH,72.72,1,undefined,Other
AXkTFGQ3mNskHeW6XsaGvyExAhaokXFA9w98DdyfKUKG,72.72,1,undefined,Other
8nKxNXsetkEAktJEVXUREquiQd13MAAgQjSru74VfQjB,72.71994405515,2,undefined,Other
9YTQzy84qb9FjGkHUkYzKenKKAfYEuWWJnBD5dFQXf5t,72.7197728782556,1,undefined,Other
G9AgNTx9PurXSvfbjmBfVQ4hnrXUxAUd51PVsayctPRC,72.719736612033,6,undefined,Other
CtgxW2k6aUWRperCQnEZeSUZLMREysbQx1cHa6vgzgDU,72.71966271592879,1,undefined,Other
s7TgTLTQqaFLP6o13HruYJuvB4RnDs588tK3FtdQuLU,72.71962428008001,3,undefined,Other
H8T9WtC3CR6sXejT1aaEeJCe4bkGwgHDNFEXcaGTToAc,72.7195845,3,undefined,Other
8CoyTGXhYCBMwZKWqQAiq5Cidffc4ojkEfu79shrdkbZ,72.71955947619999,1,undefined,Other
961E9TRESEgZuUNu5crBNkyYLF8rGwJCChMLvxATcfGu,72.71953769146,3,undefined,Other
FHqq6WdFw6WnYkgzBridvJLsxwzjDDWRwsLZBXig46A9,72.719478426938,1,undefined,Other
Fe8JqsBJXGYPS9sRXs88csFSiSnhBtPswcN2xCNn94DR,72.71938487205999,12,undefined,Other
2XY1KhukqKxU3sZ2NhejPhj7yZGZbZvSp6qpdiueMrkr,72.719298577302,9,undefined,Other
CHo2uNQjefpZTzZk7YcbpvYknJYvxFAvrEvisQLETgfT,72.71926119912,1,undefined,Other
31fs154RLPKNHCx6NEZTBSQvMjBuQWZK6ANxLXHmHJcJ,72.719253893526,5,undefined,Other
FQnZzHZKwSxL6kAbQNoaY53t3zUEW12GW3QCAUCcxf3J,72.719217088945,3,undefined,Other
5CmKV33NFXfgXuJcCd47eNy7dMRj5TvPfVdDq4HY8o8U,72.719183653804,1,undefined,Other
Ax6z8kt3hHFph3nG3NZoCsRXnG9rupZK4a5JwHyFqPUv,72.71899865038,3,undefined,Other
2jRyqZv85GYnNiCjDX4v5Ku6EXN9CMGqHWatmxrsPoN8,72.71898499801,1,undefined,Other
2Z7b8athvZ1WDPxQLyKZC6iC8aaTDkatC7TZCpYjujw2,72.71889346974,9,undefined,Other
9KTKNnditupqusJ892qQPtGC1hmTH7nUgGR1h5tm9Zos,72.718873128,3,undefined,Other
FSTWeU8msxtdMn98yStYhQMphEE3jQQ8SwTCrojSNbRk,72.7188104626,2,undefined,Other
5eJEkxTATtfAbYxhKepjPpiPZCYZvoH5ddCkJg5V2qYq,72.71878743747757,7,undefined,Other
J8WQmZoVG5MvaDBPEr8uSb6htXe7YHepnn6qwqZjZRQj,72.718686339434,5,undefined,Other
AYp81RW69P7XgJ6UmAfepLY5aL3WYAk3HCU1FVzywmN3,72.71867718792,1,undefined,Other
E624bP5gz4P9Z1Pk5TXWtfgELjkjxZZBPn7RbVPbCZoJ,72.71863166140001,1,undefined,Other
Cd9i7XAp1ZB7AcVdq5DBbLn4Qo5bUCjdkRrjFZCbhJsT,72.71831900778,3,undefined,Other
CEfkryimWjApmqc1JAZRy8Zdo7AWh2PQeRk6w4VTxhRE,72.71827688652999,2,undefined,Other
4GK6fZnJ2kPDc345sD37sqvwRTmaej2bbJW28Lm8Meou,72.71817368832,2,undefined,Other
6f1m2YFBq47MDc6MkF45ZgubZagz2FtniMiDDbdwoeUA,72.7181471593,3,undefined,Other
H3Hy2gHtiMzz9A8vTHP5ZP9EDhVdBWFDjTSEhMnEeUZt,72.718102994111,2,undefined,Other
99NK9qBaGQnanBbtE54tayfDPwHUFL3rLaWsCZZoY4Xf,72.71808782606,7,undefined,Other
Fk5tpD1Nf7jQ3GVVQpt3qhse4uFx5y5ehVyuDTF7pcB9,72.718081665932,1,undefined,Other
GyjmFyhGbC2FZP5TjCk4tfa7dGqTuhBuVLjozDsnmtNq,72.71804833734001,2,undefined,Other
3nbbxbgnJLC78wgKeMgzYU6Lrsus4AhfAVB66UDJ2W2m,72.71797592898,3,undefined,Other
3tAXuivqABwpnaQxz8SRNpEa1kpbCLqoMFYNoz5jg96S,72.71793204247,4,undefined,Other
5mfNzLBpYJxGLVpnU31xhXoY1ZyXMDBfoMChfQM1CvLV,72.717930869618,2,undefined,Other
83V8RAqtTXx5TGgVeCRXhGu3GkpNqrMVDLH4CFYHb3Pg,72.71789387109,2,undefined,Other
RA6HrKhPcFkht8yUp1JhR9MQ5tFm8cxYSPbwaHR2VoE,72.71787171909,8,undefined,Other
8noEZ3dqd3inWyuh6gzMss8ufJELVJs9G5rsNzJUbuCY,72.717778614428,2,undefined,Other
6vDQvJZVHHHS9AVHdUmq3hURdQbq6Lek9K5d8DxG5ABZ,72.71775928791,1,undefined,Other
7w8eBF4s8orBuNyyDQbWVBX7cFvENRkpX6aQbo8H3jWV,72.717724008822,1,undefined,Other
GXLvpKMrkHPbVM5q5qhfUosz4VEDcrgrV7W79y8RRQQj,72.71765540474,4,undefined,Other
4ShTHY47QRCjbMYqUjK2456d7cXihMXNPQLTULsXtBdV,72.7176356319,3,undefined,Other
