signer,volume,swaps,transaction_count,volume_category
AGs7cZzapnjefkn2PXKhjFrPscSBsJPLKsfNXErDjzNT,0.010614191620000001,6,undefined,Other
BePWRwqVanC5XDLTVVunenKBVttYkpcD14B379bjrZQk,0.010614191620000001,6,undefined,Other
CP3Jm1YUiv2CMk949oNVHNwfozQKimmBhNb6aEenmNXF,0.010614191620000001,6,undefined,Other
D23hEZnsPeHzNp7e1CdAQB11hzRGeRGgXxgDsUYLA4yr,0.010614191620000001,6,undefined,Other
Ea3CpAK6UpfoLcR2Kj11J3cMYGRmzWcodpF4YhR4kHJb,0.010614191620000001,6,undefined,Other
FXPCmJLXsMRAQRuT1FcZbvBBy6GmSJ4bQmR8Mod9qSnx,0.010614191620000001,6,undefined,Other
GuT4Q6yCJ9iDriCfw3MZXyRnsGiwbrxrwJ5B8XT8oBva,0.010614191620000001,6,undefined,Other
J5sXYdw7RS28aquDLGReA5WJos3exThvsVNK6drh2NqY,0.010614191620000001,6,undefined,Other
3DpZuZjrA86tFUFyj9ghtqyYxpqTADRgKzEue9wuPfYQ,0.010614161839999999,5,undefined,Other
4EhokPNCDBtaoiiHkQmVKv8bwo7rVrUg4njRvsJLWBHg,0.010614161839999999,5,undefined,Other
FLH72xSJ9jv2JS3Ff85rj9gc5aJ5MVjiUWKZrJtDZxat,0.0106141458,4,undefined,Other
A8kfosg96xMCmiB3SiLM7ahbYkKdn9ASkouYP6RLFfd5,0.010614092480000002,7,undefined,Other
ACzHxHHr4D5TpY7yLtZkh1BQVwRihExHPFWduaN1n6US,0.01061409248,7,undefined,Other
ESCdYDwZjBgvoHdHjJuUaBdjactaFjQ8B2iWpq39YBq4,0.010614073550000002,5,undefined,Other
2DTPQTK23xgrddi563RX4Lh12u6Mz5DQdNyVwRAiJKfu,0.010614043219999997,4,undefined,Other
Hww3VK2jbJFBaqBQcd57WK9TzeEaDcH4YnoVwK4V5VZk,0.01061404218,6,undefined,Other
ALunsmXJtQJmniAj6KaeVmbNqqf9RQCKKrGpPMoCrdQt,0.010614016960000002,6,undefined,Other
4AcKo2Kpygs1abnMffqXkQa8KmBpCQtX5qWB5N4nFs3v,0.0106139623,6,undefined,Other
GTy3TC5id8fo6yx4hikmRyguWvra5GoSvcv9EMFULRug,0.010613962299999998,6,undefined,Other
BVnKiogU1RUgmdKozzrxKHzFGE9zF8LerJmFGKjHSFh3,0.010613914959999998,6,undefined,Other
BQSR2U6st3qnrdzWo1ch21cLdSoBRaFQ6fKC3CfMbiVz,0.010613899999999999,6,undefined,Other
EGyjfRZbaoL74L5fvYB18UtZHNE7sxPmsq7WmaNxy3gR,0.01061389318,5,undefined,Other
8nuqSsLMZ8YFykcpnTi4DY5QaYss1FrjUhW7o3y3Ativ,0.01061388735,5,undefined,Other
FrETDHqw6enDbCLWVS3ZtF3BfhPP3JNRiKVbzkTF1AtZ,0.01061388735,5,undefined,Other
6kPjKB3WcnoFVa3mteuhtLRrdDvmU7a38V7iXERvDxw6,0.01061387433,6,undefined,Other
BbQjyt1b2pYRgSawCEUr2eCbVgqGFiHAT73Xa2Vj5L7W,0.010613852,4,undefined,Other
78PChkRgrwZ5eigURTxy1tiF8UUHULd7sshqEkuJZDK7,0.0106137954,6,undefined,Other
7z32LwMHwDtcizbik16XYW8LbW2WPNvnR2QShgTSCfWy,0.0106137954,6,undefined,Other
8NSyNhJnkKvPbDc67VNGgbvPRcvU4vdcgxxSLdVKpHvs,0.0106137954,6,undefined,Other
ADAfsMgiUwUWm5gDD1vmVoWRvwinvygUAVMo9qg4XbeW,0.0106137954,6,undefined,Other
DJ4p1nrrV2SKMiyzDxkZoazTJETKZ8WqSey4vJ9SkUYM,0.0106137954,6,undefined,Other
6LKTCXw745GD9p4pktN87NNbD7RbuBJGiiHR551SqUuf,0.01061378648,5,undefined,Other
5oFZhQ91eakRXu1hjXQXBsDVygoTEeimszfYTfRLeWc6,0.01061375834,5,undefined,Other
GA4KjQVTwHMLTtu1jLtmJbwfXqco6G6kkk1QXS9mLkeR,0.010613754440000001,6,undefined,Other
2mvYYPyhnjCQk7QgVRfMq4Rm2HEMaz132RavuKsGnWBH,0.010613744470000002,5,undefined,Other
9ovHeufp7nj4oUb7X8nfWjcHkQsFrSBRLmHY3UdzbtwH,0.010613714280000002,5,undefined,Other
8QrFmrb3FXDrY11V55fYu6suwaWUQcqRiD6BFFgwMAwE,0.010613705329999999,5,undefined,Other
3CFAEZ5MftrbXFcbTJ8iinztnqWFPQ32zLmYr2u8HfQP,0.01061367804,5,undefined,Other
7nobzMhuF4Z5YHsa2rFRhrgnceygaaJEASXiRXmM5UCD,0.01061364451,4,undefined,Other
AcCKVQXf7zf7ojCbeo7FfTXoP5hnXmZJvVPbsbZVcwAZ,0.01061362944,6,undefined,Other
Ee2niJCBhKydQuno6Xo2mJTsVm6VU2UwKELRVwTCGkAr,0.01061362944,6,undefined,Other
FRHuE9S8EMscWAZENwWPs2Sc4cyhbLNZj2A9b4sk4LRW,0.01061362944,6,undefined,Other
F5xXKnwiAjyEdUHtdPpGqr7YqhVBbVkStxWf9E46qrWA,0.010613589480000001,4,undefined,Other
3vKfx59TmhngboxSRfEvXpjHeSbb29Bo9WTq7FnsZv66,0.010613529240000003,6,undefined,Other
5BLysyi6FQdC2XYHD9973xi5Z5bxvkrxLAmUxQDB4JPH,0.01061351712,5,undefined,Other
BugWg9G8MPJqbqPQ3mdkSobStPjbr4HncnJCoN4WTLKV,0.01061351712,5,undefined,Other
8NDyMqxHWgrYnjN1yixVrAtY89yZgNYKqyKcU33ZeqKM,0.010613511270000002,6,undefined,Other
BjK1HDgGSQLS9eumwG7h6WUCee4kvfQwUpST89s7VnPC,0.01061351038,4,undefined,Other
4tBjrG2SFSj8HUAj6ZWmHuesaYeMSHo1aT5A5YMDZZip,0.010613490479999998,4,undefined,Other
928pZU15mKgfwbu4yXLUjQJRKZoPke1BDBbRGrnJKSFP,0.01061348448,5,undefined,Other
9K2huquT4mR9Bk42nQPQUVFURXDVvsPSbaPVe5hNMYkx,0.010613459960000002,6,undefined,Other
6GpZcuWC93Jm53kcybULgFxEG5juje51ebarKkMXYhRc,0.01061345996,6,undefined,Other
6tTAVbP6YCD4R4ZwuxZThcTWFvbreLBetEhAWs4Y6ttq,0.01061345996,6,undefined,Other
7UkAwACK35PTLv7oZuYxPr5FCzhhFmeTfhhi6WmySHSw,0.01061345996,6,undefined,Other
7ncfkgejPmx8ttMpz6WFoq8pS8Ugdzun4mRPd3Fz4XCB,0.01061345996,6,undefined,Other
82zSRzhLuVBz4oUZUNRWr9SiuEsPMpcvTMzT1fxFWvi2,0.01061345996,6,undefined,Other
83vaL58t5dXKmigE4USyyat66s24Jajv4cF8LSB5Cto8,0.01061345996,6,undefined,Other
885FptfwBjfdVkrgMeM5YgmUda2dHUWqKisuhqmxi4yL,0.01061345996,6,undefined,Other
8nyTMvk9RoA6qH1EpkqjEkFZtXXntDRbTsP11jfjk3Ff,0.01061345996,6,undefined,Other
8yj5pgyXMJi1b9DKhgw1hzjaT3segtXpBZfJGxkTZnET,0.01061345996,6,undefined,Other
9e91xHk9UR6MiCBugSVLU58yU9JQnRtLuyPGaj3opBwg,0.01061345996,6,undefined,Other
AzQBYtbfUB9mnedHmSiKjY4Zn7h37M5BhoJYyrbtvXDY,0.01061345996,6,undefined,Other
BSti2c6JEtH2d4h6a5F94dYRenMhbwJs73tVM9Lda9Ex,0.01061345996,6,undefined,Other
CPudZnUGGkZKgFM9SdfAqMVoWa9qsCyniTTRewc7oL4B,0.01061345996,6,undefined,Other
Dn66SPFNYmrsM6tmiG5F9p8hJWiJpNs1VW4Q1LwkKMTA,0.01061345996,6,undefined,Other
F6XF8NdLYtcgdKaaJd57QXEnW7FoVKZX7UsrKBMTAu6q,0.01061345996,6,undefined,Other
FXbnGfPxZErpagyMA6kHMW9rusMCs6ZcTCW7JgC3vr6h,0.01061345996,6,undefined,Other
FZQaEmjD5nim2ZVjBaK512CXr4VbFVR2ZseUYTBRSxaX,0.01061345996,6,undefined,Other
gWQQ62CdC51m8Z9RGd9TDTMAo4M7dxoPe9ts2ZV7xfY,0.01061345996,6,undefined,Other
7sqeidmbVKsdohBFbc6wcJzTyTF1zPF4o6kAZ7xFwJ3z,0.0106134489,5,undefined,Other
6ggS5X2k3mbUDEus8c2aqVhaAEy5E4jhr7NEKyzavAHp,0.01061338368,5,undefined,Other
8oezQv1MybLokDYrfk4QCyzidX1kF3agTknsJTmLVvMe,0.01061336112,6,undefined,Other
G7Tmmb5fGJfRSyHhF5V13VJG8t3UEWNztiFW89JR2DS2,0.01061336112,6,undefined,Other
3jExBp49f8tHxvcoA79N8ipnX5VxKpz83oCKaxQEvyV6,0.01061334146,1,undefined,Other
4hSGpzi5Ct7uUk2B6DKg1Zj7Hsr6A4JVjwxEji8AkHJi,0.01061334146,1,undefined,Other
5ScexfLW9F3aW5TY5G4mSQHZ2LK6F5fhyvqfR7Mxiud5,0.01061334146,1,undefined,Other
6zMcSgMxtHLC6Ef1wUjoiYebej2iYGLB7PFCSyDEgqba,0.01061334146,1,undefined,Other
7Pq3w4aU3imtW3x7hjKsZw3VKjoAFYwRdYUo6WBNdhCU,0.01061334146,1,undefined,Other
8BB4mBhu5dGsPXyS3LDScfEyCPZ13KwZodzJn86H4Yxb,0.01061334146,1,undefined,Other
8MDRzMLFpbsPT6tVaDTQU2uZdLVHQNbnSYvPga2nCcfY,0.01061334146,1,undefined,Other
8VR7Zdd9W5b4ucqEw6im6fPzAKCCQ8Cp5vjdpBgzRK3K,0.01061334146,1,undefined,Other
Ahn3RYgrzqHWqtYmRVisXGwD9kv6fmpk5t6RcYjKsyqz,0.01061334146,1,undefined,Other
Aunw4yPcUj6rq247BgorAQYpHVy8d4Jp1r2HSmz4LPAJ,0.01061334146,1,undefined,Other
BSPAMj8q2q23SDVRzzQNzpif62fMzUd2MASbi8X9NWff,0.01061334146,1,undefined,Other
FXQWKSvxTfUBBUDd8XTUyLDi1Y9iZVh5NuFp4Zg49PsQ,0.01061334146,1,undefined,Other
FZf9EYUARpt6ofB6jRUdMyHfgpfcaTiHjKr25uTJLHxS,0.01061334146,1,undefined,Other
Ftxho1GvF7NKBwmXADCYKAkvfxrhNtPatDzAaCy3XzDN,0.01061334146,1,undefined,Other
G8rK8utH3HqWifvkrGMrGvdRgBwpXWYaGJButznUzgnk,0.01061334146,1,undefined,Other
BgE97CosSC6YtyX6T8i4XbsrGcooBBKp8XmPK1dAno9a,0.010613263080000001,6,undefined,Other
9abFhGmFPxu9ZGjSrYP8ex4KuT6uXSGo6yg8NacJk5Ai,0.010613236800000002,5,undefined,Other
Fk96b66CsVNdYLSot31xvbcDnueuJJxBcLL3YqNVtGtp,0.01061322794,6,undefined,Other
29AecLB1BkwGDBkq2VFBku8s2EucXqSjTDvmTSbEB7cx,0.01061322444,5,undefined,Other
7kwRLxAikPVvBZeAi64gPNaRNNPsNDp5bRHfDho7uGhr,0.01061319784,4,undefined,Other
48GbUZXEXk1VcMw3Di3x8qdSg31AtuZYdQ56CpnX5RU1,0.01061318805,5,undefined,Other
GS3ucD8utesBfAc7SnVi8FxnvAuYt3vriH53W5cR4XNx,0.01061318089,4,undefined,Other
EMgH8MHsJewjCsAycf6BFma7FFyT5SabmW9UxAa21a1x,0.010613175200000002,5,undefined,Other
7AT8Vc9upjk9UDPHBm91reibbUCsMs5KGspBhLGPf9HK,0.010613163989999999,5,undefined,Other
Euu9naHQ3k5TiDhzb1HFT3wsBpQbhJoLKy2oZrEKCHyp,0.010613144960000001,6,undefined,Other
5mS44P7VgCLZ4fpq321Ku3vr3CgDqUWbhmR4zKvpjCfR,0.010613105880000001,5,undefined,Other
6bXxWhUcn57W8DHoYP74iNbotB29stZRx6M1P69cSkVk,0.0106130238,5,undefined,Other
DkHpC2HeiLeL7GxqkKkQk9L2B4jfCuS1Ux3cJtwPDeBG,0.01061301976,6,undefined,Other
7ZYshrBPFWk7gKDUJCH3KhrRjm2N2zEgCguPrctZP1KN,0.01061300004,5,undefined,Other
GqbRaxxF1K8azVRbDhSyNk4CPNBf8pBtCmJcH22xtjjb,0.01061300004,5,undefined,Other
2pCxSYab42nMTXYvR82pHz6rR1WAsieGAtVJFAYgpit4,0.010612996920000001,6,undefined,Other
2uSzynN4AgRwX12o99Bs1ZNsXpMmKtTWwkRtjj9paRHa,0.010612996920000001,6,undefined,Other
2xor1qpaQMthht6p6DryJf5A6QHrNFvz3MvRkyosUnfw,0.010612996920000001,6,undefined,Other
4ZS5Ln4YaoV3PHBe9YLEnxJuyERJuPuxJnWnxD4xpFia,0.010612996920000001,6,undefined,Other
7RYqLgfeYk7m2DQsjJ5z7vZJhXpVqr7tHfUr8EV3V5rP,0.010612996920000001,6,undefined,Other
D3cRUDhaJniKnBSvdHEdACUstAnNbgELDDsYbLDVw1dS,0.010612996920000001,6,undefined,Other
EgRZb3uZzUfgWKiAgvoehXJdhosRcRjUVuD3tiDdVJkH,0.010612996920000001,6,undefined,Other
phHsEi6Jfzoy9JhYkWE5nEPzuFVWEXnccVRJgJ7tDJb,0.010612996920000001,6,undefined,Other
6SSjqJc8TSfBnsE5JaT4xcAQ6Zkkmb6BbygZm5H4duAR,0.01061298795,6,undefined,Other
5E2SG1J62sW2xM4zaLpMMwLFERSqBqZFNDGxct88VTBZ,0.01061298516,6,undefined,Other
5ZDsC2aR7vt9EBUDP7X6746Pmh4ee1MdjYBZT54vuBgY,0.01061298516,6,undefined,Other
7Hr9qbNTVYNPn1yYQAoBhiFmJUtWnW8pbBJjT53yuhhc,0.01061298516,6,undefined,Other
Lkdtm5DEMGBdHHgNk3ixtEiKPnqthe4JgzqdCVkKcub,0.01061297468,5,undefined,Other
3tmfXDpqC6oDnhGyyawWKgvo8UdzSKRHRC1NTq1Sxn7m,0.010612972169999998,5,undefined,Other
8m621Qgr6p2DHU46iHNG6i2KpFo8A2w7c9m7oueZ8Ri1,0.010612972169999998,5,undefined,Other
9QmHcd8LzXBusWrk96pYdbDjbCXcnV5nQLxBJTGCeXY4,0.0106129548,5,undefined,Other
5gbzpNNkTZ4MkfwmmyPvwKDF8teSA21ShVJdvdD4ZV8k,0.01061293995,5,undefined,Other
7TCiaR28tCWdd8hmiWBJR4GWEYnJ8J1raqme6uTPS7us,0.010612934040000003,6,undefined,Other
7Wcp46BMN136fmTWLNi8nBPU5XTuUqzESg8qYAiYA9V4,0.010612934040000003,6,undefined,Other
9YxRrJvraZKgp4i4kQNBYX6u9er15GxddHi1B8bfNZpD,0.010612934040000003,6,undefined,Other
CW7gY78K3aBpk83Wq1FTFjy549Y2E73TzerxFHFk3rbm,0.010612934040000003,6,undefined,Other
GUF5cQNVWMS4EUzMuLtmgYnomEZYVKAgg7ZA7WP8kmv6,0.010612934040000003,6,undefined,Other
Jv1VmNuctuJe4LVp4hHou2R7qznHeicXWAQYLu99Ybp,0.010612934040000003,6,undefined,Other
2CXapNMrrLebMbZGKyY5iJoncCK3X7nM9C3vNCeCQsoj,0.01061293404,6,undefined,Other
2EQGCDySMck7CLu2PTYtN1SHFcjgnKwY5Uq7zGMCCT9B,0.01061293404,6,undefined,Other
6NH1FuadEf1ggP7EvQGGnsva73Gw2wsuXLFynwPGumW1,0.01061293404,6,undefined,Other
6qPiNxovRHr5kFiHW3G73HrxjeMgzHbbF9vsv2pMqW4b,0.01061293404,6,undefined,Other
7Gt3m33SdY3VG6HgBeyHxwyT2E3fPJwK8CWVmRagDUDN,0.01061293404,6,undefined,Other
BqGNGK9sM7uyg8PtuS96dko6RBqQzzmSvjC9yfqoQY6a,0.01061293404,6,undefined,Other
Cn1doHkzXBp7Euq7mgFLV7bYb5ciKqgCE1W9AyCawwsk,0.01061293404,6,undefined,Other
D7NvRVQeaW3W8BTW8Ez1dJwGJ5ujnGwFJqLYLiu79Fif,0.01061293404,6,undefined,Other
Gg3jgsqQ69cCRMi7sdUQxZwPsdM3HUf8ypjdvSEugZPq,0.01061293404,6,undefined,Other
9qBjtzCJHGtutcvzuHVLwyCynbR1QX7qGk9Z5uEGoRDB,0.01061288921,6,undefined,Other
4gxjC77qkGeZ9raWjJRgNS8iCuM3krUKSQu8dwkSziZL,0.010612869,5,undefined,Other
2KKHZBzKWk44eSEpw12mBPTJASMBRG2aNA5pFiNG9VWy,0.010612862399999999,6,undefined,Other
EUiFy1fh7FWmrtQ9XqMjR9HLP5qeRNVXi8TCBmUBhjxQ,0.01061285888,6,undefined,Other
DRwcCLhpQdyVCuxWFGscfcPoodDasaivPwtHg6TJBjRj,0.010612842629999997,5,undefined,Other
EHVx89KBENUPRXou5wV6eZrnb9VJtnVCngcLZaTw7wgu,0.01061282376,6,undefined,Other
H8Ki5QYvmbTYRKcgat414BNc7dt52pycB1dTycsDx6bV,0.01061282376,6,undefined,Other
561o4pzUczTGuueLzAzfCS9AdoYaAzswadpECT7aYYDA,0.010612790370000003,6,undefined,Other
2EsCM1Gu2bquHdwJAsbUxna7hBybSwDQMS9nZpJuo7bR,0.0106127866,4,undefined,Other
E1tL63WVm41FH4scjxT5wpDZ7969pU12xaH1yVWrQf9U,0.01061275314,6,undefined,Other
325F21kpFMV7E4tqfBGVt5Tw7NW3d6jg1kfHj7pzJDWw,0.01061274,6,undefined,Other
4nCMfgFtygzkmrASJtRNhz5koiFaym7KUhdsRcA6QUA7,0.01061274,6,undefined,Other
5Lgz6H3TX8YVvuSYTGCoC2GQHe5wEys7Qcb5kuCvDfmD,0.01061274,6,undefined,Other
7zuTCy3mi4pVN1uQgrodEfUkGEgWjbwnD5uARN7yRpqC,0.01061274,6,undefined,Other
Et7P8DBXrtA7wcsC1dy8wJ7oAfen6NjEVPdLPewQSnLy,0.01061274,6,undefined,Other
4PnKksDpHWxdQNisotnbhwixCMf2tz42sqi6xsqihD1F,0.010612733320000001,6,undefined,Other
55oKLv6VHgCGFXycBE5VdJzeo64zRAZMFcVMGK6pys8o,0.010612733320000001,6,undefined,Other
GeUsPQbMAVSF6fdSu6CNrgdj2xvK9G7PwFCNzkebuZFc,0.010612733320000001,6,undefined,Other
5zYAmz1QY87CKzUisB5tCmCyNZhUES9ENKikgLvfwkvo,0.01061273332,6,undefined,Other
D8w5MCYaDq5WfoEkCERmfyjiThAtpAkRRZLRPUYeRVsA,0.01061273332,6,undefined,Other
4uKiyVKoECt8wqN9Ko5cPjywiaG6Y5cmw4Keu59zPv8i,0.010612730050000001,5,undefined,Other
9yRfD7GBXCsLqoVht4tYNzymLwVDToMirrB3EFH7YMLb,0.010612716,5,undefined,Other
55k3LW6EkTh28JvF1FU52AYbigycT8EBG4GLVtokgB2B,0.010612709510000002,6,undefined,Other
WxDDHRAwqLzNi5f3SLgpEBRRJijEU1onbHUD6UaMs1F,0.010612678830000001,6,undefined,Other
6oi7QrELzyd6WqzXdpiqtiAbhksx3FiJFCPxqBtFYcb3,0.01061266437,6,undefined,Other
9FQF1VNXuv561RynmscferLHcD1tvJirhzT2L4PVMRqK,0.010612625440000002,5,undefined,Other
2wRtMWky2WsTmcJRS69CKjBBGWDvPXa74HJ8kdQ7zu4L,0.010612622560000002,6,undefined,Other
3sNiR9sDiLbpLE45zX9v4xrv2Z48kCnJoTSLC45XdGcH,0.010612622560000002,6,undefined,Other
7FdganEk6KXFL7dkMkXXpnPPhNbpHwqZVRhQg7gUr8w1,0.010612622560000002,6,undefined,Other
CtMB5TsQvErLKMBedKh1xEfZhbaDSUuy4sSheBPE4aC6,0.010612622560000002,6,undefined,Other
F19o1vnu6rC9AW3Ft5fKTZURiq619FMztMtQhdCb4PJx,0.010612622560000002,6,undefined,Other
3CQZvP1BCt7AHcdQSw3e4qN1MqydMqRoHY7RXKfea3gA,0.01061261244,5,undefined,Other
Ct5gETLe5ZXtPEWw9DVzdPqwD9sc3hGihMRZS43kkyfK,0.01061260128,5,undefined,Other
C7xdvgfe9xnZMe2RBsbYwTVgpuupE44UY2QB9SqaU76C,0.010612601279999998,5,undefined,Other
FLyeQVc5CHBvv9d3LTPbPyTXfRTpU2N2oEG8eeKiyWTH,0.01061258642,6,undefined,Other
GPDfJD1RZ6SLfsSTsXsoQrevvJ9BjFgWthz9Ypk8t57t,0.010612562370000002,4,undefined,Other
CUeFokzLbjfxymHai8HuJznwvPEdPirNhGYVaC3tmCqg,0.0106125543,5,undefined,Other
F6eoikFWzgWAwPkhD1KWAe7HX8Y5bfRVmxgzmzBRfYJL,0.010612550800000002,5,undefined,Other
EbRy9XkSok37w5wxwxGbJoQFG2M69TaChJXriWWacfaF,0.01061254274,5,undefined,Other
8aQzZ9GZD7dTiW5jqTuwY9LRYqDDSLTbBF86bQR3cB5m,0.010612540399999999,5,undefined,Other
3dZDYJop4nUw8SdeJg3sapr4v4ZTi36ynBEM6S7Y3zmi,0.0106125329,4,undefined,Other
D2bT1jRKXSUD5DsdMCGFArQ87UkZbW2ikPgre6CXdAGz,0.010612521710000001,6,undefined,Other
2YWb3AY4P5RPv6wUqEzayFQwD3Mq9Xpy2TjcivKPEtH8,0.010612491600000001,6,undefined,Other
3MuGwinNqkruzyX66NSdAKjtLVwETeau738XDbbKWwPc,0.010612452560000001,6,undefined,Other
6qvjGXodxykJaAf81bTJdv8BUaQfthNJTC8E6Gk1mM3b,0.010612400000000001,5,undefined,Other
AnZLPsqDM6tBN3DxJV934ySMpkNVsThjdmoutSu67R5S,0.01061237876,5,undefined,Other
27niN3TuVPt6f9z3yasmTStpW4JhwDMeDFidZpr13ELK,0.010612320040000001,5,undefined,Other
3vQBLK9j5YgVu8JuTumMSaYQXzE4RtK4VYbojx8Y1Fu1,0.010612320040000001,5,undefined,Other
6YSCULwwRi5MQe1i1QqWXZyPJ5YVbbjp54suStwkWkwa,0.010612320040000001,5,undefined,Other
75i3WkjX1UzCMagAcFpGu4CDa1U7HYribPMyv7QnBCo9,0.010612320040000001,5,undefined,Other
7SY21Kfvk2NqNZawLVZWe32eFxeTagNuC3bVrNorwGfV,0.010612320040000001,5,undefined,Other
APiW8tPmyfbaXGKdPX49kDbWqh3XxgQKd6Kbx1Ca5YD,0.010612320040000001,5,undefined,Other
Ci3jHkAUZJaMCtgV8r6EU2kSG8bApYgB7yC8Amee3KZe,0.010612320040000001,5,undefined,Other
D2LP5s2LSebD2xzXFVEfbi9c15U7yrKq1TSRyGAc87Kc,0.010612320040000001,5,undefined,Other
EUGBGpZSkKwDLPKpg2WCCKpWoMguypcedW9q2Fzhu2iu,0.010612320040000001,5,undefined,Other
HG9r1AZiGwQvX8YsTNLa8fhC8dZFAxnCeiTcSTGrn8qr,0.010612320040000001,5,undefined,Other
JEZFYHhVHE3wDDS3ydAdCFXdDCWww5iYC7C7r8rttmK,0.010612320040000001,5,undefined,Other
3LpNqznRzqM9FJ7cBoYMDLMDjbAnMUNAzd3AJGYxYDzz,0.01061231035,5,undefined,Other
H2mF6qfmnLjWgxUrLuUgj24aHHavrZEoZWFDqGy9wkg1,0.01061228672,6,undefined,Other
Aq34nApBQHpgmkKsVbDMZ15sGK213wNTBAtcPEKscSTP,0.010612265440000001,4,undefined,Other
DaDEkVGrVCVjnmVh6ETEd5mphTnV83T716Jcxchx3xev,0.010612211740000002,4,undefined,Other
33PhY24F9g7KRYSjrrhk2p8BB682WQ7RUfsLf8XX6VPH,0.010612204330000001,6,undefined,Other
9MmMabhk7TZdH3v4ZrAneFTdn2dZJGqvgAebePCEn2jB,0.01061220176,6,undefined,Other
Bn4z11h1m9d7PBZj7dKeHAMa8FWzdgURH3FqhwyBZbbi,0.01061220176,6,undefined,Other
4oaD3R7QrF9tqxt7UvyDJg9Awq5ac66ryRfPcwd9gBaT,0.010612200000000002,6,undefined,Other
3e5Hg4qDhr2Ftj8zpTHx8dZTJjWjcfRcp5LuP8BRu6L7,0.010612198440000001,6,undefined,Other
CmyjSfbwK47h12DsRZHeDBJhQQMUA4ccv7ppHnmjwRSX,0.01061217608,5,undefined,Other
KJEj8GrQFtRSLYKdTwjF8QxkyjzwA5iPwn7fJm1cMqo,0.01061217608,5,undefined,Other
C62CMfW8BuEXjcRH3oJr7bBoEWBWgBENaWumGCyGopaR,0.010612156800000001,5,undefined,Other
4FWiTX2FZMUiMnU19s5XPBdkjcBcc5C7oe1Ke2HDSpba,0.0106121448,5,undefined,Other
A8AhfXYfNdpB8U1kf9n9rr2DvfbDJheZ4txUAyGbymt1,0.01061214168,6,undefined,Other
DJtcdq6nDrUfWUnvptkybJEEZZXt8er4ZVesc27Maiep,0.010612126460000001,5,undefined,Other
BKsTW8KA5dgLgaeLLewKFcnQVScbn1od84uHLcgdBTUG,0.01061211744,6,undefined,Other
7zbGN2Co9TuUZ1fk8TPsFNMm4A8ytpSTYQAMLn23v7Uz,0.0106121119,5,undefined,Other
EoFV17uWX3ZT1hYDTwyTbcpakdRzaXsk8iH48bZwLiPv,0.0106121119,5,undefined,Other
22h7tACv3MxistLi2DGPqiSFdVXcezytRqAfPe8tytHi,0.01061208385,2,undefined,Other
EKtd5Pe2waEa3YtteAjkkgds6PjmbKYqg5xCG7oZpnyN,0.010612070559999999,7,undefined,Other
C1rTQx6jYURi1yWd3injonSw1KEdRq5mhCURwo82JDnZ,0.01061204258,6,undefined,Other
85qKJqeJ3WHWfZWDiCYsAdNtuPamjfSMSa6HqsHHgBJv,0.010612034999999999,7,undefined,Other
9RbWnBF1ekckunVDb1mea9yxm4u1yFPokssY6YCH3LhY,0.010612021520000002,6,undefined,Other
AaSrmqQXmqGYKQh9Mpf5hGDR8EAcEr6t8VM23YM5UJ3Y,0.01061202152,6,undefined,Other
7eGFYXC9Nix2QDhQzatAeDc9EMg4yRZESdemTUovDRq7,0.01061201787,5,undefined,Other
CYfiBogqDpzC1dmRyS6LPnEgtSHkhV9zVsmde3gaqM6B,0.01061199854,6,undefined,Other
5eENc3KTAthhVYy18FAvknrwHMa2igZ7EJQ3uK5atpbc,0.01061199664,6,undefined,Other
6TboFxnJsF5MRS7ZBPLwNQjm9QKd7KXfD2u7vW9nXoxE,0.01061199664,6,undefined,Other
9vmp685HdaAgTMipyWSVuwBAvE3PWiLNE3ne5Jgjgs7J,0.01061199664,6,undefined,Other
Azd1gz8sYAGasJcGNoeamKuWFpedarurHQ8WeNArMjEE,0.01061199664,6,undefined,Other
BGKu6j1e3Hh8z5jmCmjM4imrSqLEZhPYtTAfLrF8SHMX,0.01061199664,6,undefined,Other
CF5HFaxgH9vc8c7hT1S3o7jDweRXNkUdsYnuFoDsJp2y,0.01061199664,6,undefined,Other
DCyie9xFyro38bqs2AV7k9BpVr1NR2y7WLLPSzykqkgz,0.01061199664,6,undefined,Other
HRvxNUXkvy43YMNNLo1TxQU6N3DBSmxYoEVhmYf8GsEU,0.01061199664,6,undefined,Other
yocAypqRbzeX28mfWyBWUronDDaz8Fvz92AZag5KtRt,0.01061199664,6,undefined,Other
61ZrwLk476AGRLmTpVcvpqGx7VSRWvd9mY95aZcFT31P,0.01061197,6,undefined,Other
8BGjrX4jDCWKEaGMCqcsuyupeju5rq7gBK52HuDdA9Wt,0.01061196632,5,undefined,Other
cTMpRCFrQHRrS9j8jtbzZYVgFc3j5iFQfCtEY3CZYGy,0.01061196632,5,undefined,Other
31xZ9FHvj6s3cQGZbn9p9MTZGx92V4bErsAaCnUNSYoz,0.010611952840000001,6,undefined,Other
6H72RuJrhmzT3hLv3xaVoZdhMjpKmoD2ivqR1XuNVrAy,0.010611952840000001,6,undefined,Other
9ciBgBwWSFGVtRE1nUTVM7pN21gzETdsUP5qFDS3F9fP,0.010611952840000001,6,undefined,Other
AnEjMfo1Vq8gj8QXFpKjuu9FekQK5A9HdGHTBuB64d7c,0.010611952840000001,6,undefined,Other
77YG6ZKkFzVYTWyqrRRoSCYpYwQMKDoTqbHn9fSEoGDj,0.010611926399999999,4,undefined,Other
