signer,volume,swaps,transaction_count,volume_category
DDUj8ELBWVGbZNSZgRJxZKm1bpCSsFW1rVNjgeDt8WNn,63742.92942464767,246,undefined,$10K-$100K
FQGgaxAAs4X5VFw4oNukuRbqpe63bgJLHYfiWtccjXX1,63742.888035996,8,undefined,$10K-$100K
4a49RVZysovenbcEJotyPM4uT8T4haqAGD3CyVa1Tyy8,63741.96684746915,25,undefined,$10K-$100K
5iSKQaTg1u5VT2KZ4GkEwfxHTd95h1kXvemd8XBbhASC,63741.77417714248,5,undefined,$10K-$100K
71dRM3M8xQZjMdfU7YJPSXPBsjvYHfx4MBWcssLt5s2D,63741.695471853476,103,undefined,$10K-$100K
7YMiTv4tz6PPg8SMWf2NSVoBRFrSkYoPbFuCabHhgLeq,63741.688288135265,9,undefined,$10K-$100K
E2cd8cuFyBZMcMnQGMErtSgRBkQMkrpsz4kUwbGrDWtT,63741.6494596922,61,undefined,$10K-$100K
FpH9Moyf1M4CoEQcN4YrMnd9FgL5fFaBZmGFcpEzGZK8,63741.59293155419,31,undefined,$10K-$100K
6DaZk5pwaZwzPbndeF2vaXdtpYUfdtofjQ1ZBdgNG5eP,63741.44092031338,27,undefined,$10K-$100K
25zB6Zi36JQ3516YtCtRsiQd8WELwMNm2kaLDDzatsoz,63741.39114654717,18,undefined,$10K-$100K
G7uxfGb6skWcP5Jh1AbQftnCoJ6ePr7RXxkBmkxvAr1S,63740.77081611346,31,undefined,$10K-$100K
91Q35wyKe6VdjTccgLr3RCJ8JeasnyqRRRwk4XaL9xHM,63740.70998713775,36,undefined,$10K-$100K
H5rrmmQe25rBk5hLL5xXKQkGZ6adTtHKAdbMxtndq4rN,63740.66159446181,8,undefined,$10K-$100K
F77VqezLhsPeZtUy2j54H9xRVFK3FYtWigQLACjHiWk4,63740.643453203076,4,undefined,$10K-$100K
6BCvQ8xJUgEovR1uCojysUxPM9jDKQHmt2SffLZsUkjb,63740.63486387732,9,undefined,$10K-$100K
7EX5dVjou437WAFN4d6XUypYUHiQbCzGmeA1AYqvnWhW,63740.434665086206,312,undefined,$10K-$100K
6QY682iNrR397W1jojQPjdwn96dHFoYFzYum4EsYfvSg,63739.53277066717,21,undefined,$10K-$100K
8mucpbV1mfJrT2gw4S2BBoHvZxSWsQFF3xnCyF2pXhqu,63739.18057479043,10,undefined,$10K-$100K
CzPr5VnzQ7hf1f5W6t2w9bjPqhXgk8dKWzN6D216gPP1,63738.990063912075,42,undefined,$10K-$100K
9DLvuA1USBgEyif9FZ6AsfrXBWfDTrcMWRxc9wFoZyt9,63738.66895382515,110,undefined,$10K-$100K
Es1DRrK98mmch9VFUpG874jQ69SWTXhcvkWqMimpJmzv,63738.29103344913,146,undefined,$10K-$100K
6EPF2guva9WBV8cGHGiV8U7x5fMHvt6HyeAQefqmhywE,63738.1794325619,25,undefined,$10K-$100K
D3zUZfMAA1c1AM9nmjKF6Xxf4M7No4Ad4fJ4sjUZ4R14,63738.01779315453,38,undefined,$10K-$100K
9quZ4KGY6wFV5XikwNYTbCRmNAJrzTG2xxZYNogihxiu,63737.92904726722,9,undefined,$10K-$100K
5hLYeovddyK38KPD6gXE8Nc2tyRbzXY13oJawPcju9or,63737.827094401844,81,undefined,$10K-$100K
4nxPiYt251vEg9aUg8rcXsN9NhizVsVrwULzi61h8ewZ,63737.61496316675,236,undefined,$10K-$100K
Gr7oqosGc262far2XneiMEDkK8vbpyRqCP72aC3ezzdK,63737.571128794305,106,undefined,$10K-$100K
DrdxQv2x4FaziUBhMT28gad8TS2GUVWk7xyk3nr8xgCS,63737.46397821342,1,undefined,$10K-$100K
Ejeoyp1n99naLPeSHRRFvAmkFmKzhBbhyxKgCRWrDzZ7,63736.94925992948,25,undefined,$10K-$100K
Gvy67QT3BL31QH8SVWfh6Z6CQtEgpcGb3GYdyL559hMh,63736.809963317326,162,undefined,$10K-$100K
DiGyDfscMGyhawKw2QYinRo69gtYu2WKgkcUcX6E7ph7,63736.76828469026,2851,undefined,$10K-$100K
GAavey13fsuEg1oNUNnySJK7VRwKD6SiSTfHHuJ9cc7K,63736.559344310954,263,undefined,$10K-$100K
GfnE2g8M3ifZ4UhB3Xi79jns26XXgditGRzLBgVJMDYB,63736.53653528641,1,undefined,$10K-$100K
6S4vL4v6SFnBPyQ3StLqt6397STkBoGxu5LXeUgCQ7q4,63736.358494280415,160,undefined,$10K-$100K
6xU6Q6qccSFK13hq3KnP3MdUqixwHhcKWhV6Ka2q8Zbe,63736.30282021073,308,undefined,$10K-$100K
2CAGYLZZ1AKvRVQznWFD5Q39xWusHe2MULhPrfjHKFVj,63736.250976045354,324,undefined,$10K-$100K
DVC5a4vAuu49RkRPwBR1sq4khLqkNRMFQf7GewrgxMog,63736.18830296937,92,undefined,$10K-$100K
GmGydbuW6bDyPtLzZYappRK1kSNm8LXMv63vKNDmwLsq,63735.78243281544,48,undefined,$10K-$100K
5BN7x8TwMAVn5Yjf688vFu3abMY8VjeVzrbCGTNZrkYv,63735.68208744984,24,undefined,$10K-$100K
i16mPi6ETW43jy74tHqGJhFAcvhgiHJ8tiJYa8QqfjK,63735.123885084126,7,undefined,$10K-$100K
9bpthdkU6wNM4ZDV4aWyt55rzKLWb7E7zQTvuXHzhymh,63734.81700381773,20,undefined,$10K-$100K
6dPNfRQAq13Fd9bi3Xc7fVjpiGsRjyNfJRHfmy14Qg6P,63734.69630303415,160,undefined,$10K-$100K
sMF8R9MQhyDcF3fYTkg4oCrJoCCkhPrmoiqnR92c6Sp,63734.28186781091,287,undefined,$10K-$100K
A7A58mGgCVPdQ8UJ7nchVcJK5e31UL8b8GTyad969wUZ,63734.01867325256,63,undefined,$10K-$100K
7ps1akZm93rsciDes16Bk75YbPyPCccERmNUGNmtTm8t,63733.99376357672,454,undefined,$10K-$100K
F8F6epeLFLnEcjWJv7Fh8Bp5CA6JKqG9R9k5H7qPEjqo,63733.94423927628,48,undefined,$10K-$100K
GgWe99vapWt135dSu8pbYyy1uco6q1J14LoiBLSVHmSC,63733.77793515057,124,undefined,$10K-$100K
5tNekMnVUWkJTsqiWLjDHvdwAizzARH5FgKcJx526Tcj,63733.460371353576,10,undefined,$10K-$100K
H2GakbB8gnxzopFY4g3U8mZu9pEjsi4A2V9daytAVPPF,63733.2988317112,292,undefined,$10K-$100K
4FCNoosTCp7zGHeLwUUiQrkTFq4zh43dCM7VRC9Abaz5,63733.19059336602,328,undefined,$10K-$100K
APTW4XG7mCvikhL2Y8toAaAWKz6uynSAEkuZj574DBzT,63732.92096290289,233,undefined,$10K-$100K
HTcCZ5PVY5E3LPFiqomFyFjikyexGGf2wXB6t2reaF2D,63732.877209181745,15,undefined,$10K-$100K
EPKAyBWLCzpJiHfnqw7K1FHn8q1rbCgSH5rCBKHmSkx8,63732.84119605152,50,undefined,$10K-$100K
DrcxGZ2vPRAdFhGjFHrGTh1BjVfXJNdFLx1iNVrQPCew,63732.720777477196,534,undefined,$10K-$100K
HdFKLuFBFEPA8mfmnnemxKprhivTsSgU12bx2kgbTCAm,63732.56367826392,31,undefined,$10K-$100K
5L2Uez9JLskgzUTmdDd5VRCxqw6bTAjaSpyL5wJ5QQQv,63732.513024990876,374,undefined,$10K-$100K
3sJUotGkdDrHD6hLTsnPFzQ2X4fet8qycmjq91jbtEee,63732.485864461734,286,undefined,$10K-$100K
D9VTE8VifH3pfZ3ppbEtCLYEMHgj7kHUUicFe1A51gPH,63732.443284914945,170,undefined,$10K-$100K
AqWTcu9h9wurcdc3t4PipDdJ8Q5rNtLRcnxoT9CDNthm,63732.283178021775,46,undefined,$10K-$100K
BrHTzRokRRHaL7XV4xhicvwhBnudBDWXnSuH52TFESQ1,63732.18641966609,8,undefined,$10K-$100K
6jJJ84rLmbXTVFxm3c2vJTsfyeo59vYH6c6hDWGwhazA,63731.99785265255,19,undefined,$10K-$100K
8roqYTnn2gezvZWCkNoBwweRHh17LBLuGET63TG8aJaa,63731.483190527906,12,undefined,$10K-$100K
419x39UHtAD8iVyG2TJ49SJecut9W4wovFteQYFyghyn,63731.25373068965,120,undefined,$10K-$100K
5on2P9KL5DUo4CSK7WSYiVmrsz55gfVEHyJ92ymych1e,63731.15125161265,2,undefined,$10K-$100K
9uBrhA1Z5XqT6BnQk162HnXcBu3RVkrAw73rGQdSXhzT,63731.10214461437,30,undefined,$10K-$100K
FWLUAZRLyAT55y9ZwpQrnLAZtvhXgHoMKLeVgrxcgqWQ,63731.06077517214,190,undefined,$10K-$100K
6zKm9JShVY13ABdh3wTftpRo6cUn5F2mzvLGa5TJGUHC,63731.00317427492,29,undefined,$10K-$100K
8cfDsPcCHYq4qRD9skTo3rrD5w8Se4Rt3t2W9mxktKvT,63730.74981934694,129,undefined,$10K-$100K
EbMm62p5HUfFPvBUHDoCVj1yebpHiKrx3sARn1RRPnNv,63730.300115648555,642,undefined,$10K-$100K
HvWHPu4UhVHzB5E5tgaACTZo9XGoPecJDWShMmmH23at,63729.725019977406,203,undefined,$10K-$100K
8jZKjhCCxD8CwwJNJtqKQxBeQGTpLhuQ5TYLAXuBii8y,63729.69776476776,105,undefined,$10K-$100K
6RBuEACJtSyfLeA8VZTcQJNgamy5Q9yAoTpQ5vPDNQvJ,63729.56612850416,96,undefined,$10K-$100K
8NzikuuwA3Vx6EK2ehrvkKRPsc2sWPpsPZv1tD36WeDv,63728.533531462366,12,undefined,$10K-$100K
4bnkKiQcPYw4PmJnjdabizitnwauM4heGHCTVfz32cVH,63728.32290813847,378,undefined,$10K-$100K
HVetPoxQNG1GcTYBm6LaC9YFng4GersmasKT6A2DZAo3,63728.00197943297,194,undefined,$10K-$100K
GGauhvdCyQhDMHB7RV8EBrXHFUX578PjuNJjdApqVFZx,63727.91350900446,66,undefined,$10K-$100K
DHKwPxLNvG9aqUudjF2T4jNQUyAF5CKTrMV1V7jmgcBC,63727.63049958248,47,undefined,$10K-$100K
Amadb6oLKsN6pDXd2jAAo9ZcCezdBP2bRZWbFkETwx9J,63727.01040721664,215,undefined,$10K-$100K
pXnU1wDUhTXVtSH92xTED8iYgN9LnguExn31PioyjeJ,63726.737938559716,302,undefined,$10K-$100K
45os3jZZ9dzcZub41YJQdT6HoqLoCBHYugJEFP5nUWni,63726.67326951015,93,undefined,$10K-$100K
DfweqjPhkQeCnRAej53ccAGeKfkFysPHCmsvF4zWnBrT,63726.25190658289,10,undefined,$10K-$100K
T2TkmsyTCguyi23kdeAugXLU4R3Wx4kHzQQDdoqxKkq,63725.34952883176,111,undefined,$10K-$100K
AT9oNnRLvyYCAZfA8H65uQujX13ApsiaLs3LoMApWydy,63725.171630060795,2,undefined,$10K-$100K
4pUmtqxLXTno64X2YX872h1pGgtTkpih6vNQvjAHw2Fo,63725.077908763444,30,undefined,$10K-$100K
4Xgwv3YUVeNYjdeDnMRVGwfUfh7KwZkTQNQxC9Bktq2E,63724.63777470478,186,undefined,$10K-$100K
Atg1buRSXP7qnBEnt5JtsnBv2zYxR9iasuxGiKD73Ed9,63724.3584182018,40,undefined,$10K-$100K
7dm77DndnnA8yxF9NvvAtbnJ7QUrSfhg98dXUzWBEFGF,63724.324193978166,97,undefined,$10K-$100K
Ei31WHcFadPZDZm9VhAtmq6tTjm5nnzvpECkpaa65Ccf,63724.10530524797,42,undefined,$10K-$100K
ForFjLSHsXN6nYTNMY75GC8yKRUXtdWXwVq6QKKsvhWR,63724.087903977175,10,undefined,$10K-$100K
FrYGH5RbVFBq1CGZ4PMq36oJiUVRYMsGDr5frTG24BYB,63724.07691958481,159,undefined,$10K-$100K
2w4Fa89BYrT8nSbku3BfNaxMmUo7GcLh1kcczpQB8RuB,63724.059866250915,37,undefined,$10K-$100K
E3u4kz6qRh2KjFwoZh39LvrLjPEvP8cFuhceRP6dHGYM,63723.873823475595,132,undefined,$10K-$100K
6mhAvmQ8cn9KrqZWkRp59mhpGQTTWvy8G952pdE6mYGJ,63723.44528853123,136,undefined,$10K-$100K
BCjuFAG79vmjai5uuKFjomGpDtfbqMcsjL7gaAwMVHNc,63722.890162512515,71,undefined,$10K-$100K
5dT6mQJ5mgg3Hi44EazCVUfMhdiiJD3uGRPU5GjdtHcu,63722.672391273045,8,undefined,$10K-$100K
BTgjvkX3Pmd7wa6DHKs5UwoaUZUuq6FkrNLxC6u9UWqi,63722.11660896182,25,undefined,$10K-$100K
59R9MD5Vv3A3SagApfq2LDTSL2QpQUv9KTbtVAKz6B4Z,63722.05618661811,49,undefined,$10K-$100K
5cQLmoGu7Z7bDHKoKYXXRN9FyA121fLyqu8PpkfgYVrz,63721.914686271215,1244,undefined,$10K-$100K
Dc6P3o2KnvWgBRNsJCvsBmtDPvpA2RjMZD1bfz8sZz4i,63721.90370816078,96,undefined,$10K-$100K
4qU517L4QEcaqS3cM2wrNnkuXLnUz458REcB4b29i9eP,63721.88437317752,92,undefined,$10K-$100K
EXwnYjZWf5tfx2eAEpoRnUHsnY9EGPQ78PjHyZY656dz,63721.73596681764,54,undefined,$10K-$100K
VKDsRD4QjfwFhowQRiK9kJCP3UsQbmBjCMGjXpDZDCE,63721.592449932105,104,undefined,$10K-$100K
ExPtgNVK4EK4eZSU1JXVWkFQ1WfAkU3ofG1wzVU5jV7W,63721.16073360975,20,undefined,$10K-$100K
9B1g1nJd7kkoyJfn4gsZ2q4idnN5etrHqvDKzX15vGo5,63721.032265085734,25,undefined,$10K-$100K
HjoKbYkKtCoeVRyo9DdWzofq1HqMF4LKm6oGXbR4zpd5,63720.808693526225,29,undefined,$10K-$100K
BufPG1dXPNMoYbPdv6yj8P2oEPxNV6dzTZn8E3XqeYN2,63720.72488525516,1601,undefined,$10K-$100K
2igGvJnV67i7CzCYqa1kZATbniP9DrC76CnykZaEBtNC,63720.50893215564,280,undefined,$10K-$100K
9BvBLBMwXYtpN8XrD4NMXsLYY6mqdWsDgCFpWXxbm5nZ,63719.972495832124,222,undefined,$10K-$100K
FmWHFpYQT4RULB7hZKuyU78wH2UNsHRYmvvpcF9ViMTE,63719.72502376341,1,undefined,$10K-$100K
BSX4i8JXkxLZi5yDCBECX9fyEuBKwyECMBRV8wmpb4ep,63719.15458336259,54,undefined,$10K-$100K
8WTHpq3y38kLzk4xo9rYi5x1kJukyxtfr9kWPKoSxazh,63718.94768421898,132,undefined,$10K-$100K
5B1X8H15N2mhzGeVpd8pVZCtVjR8ycNfJ2SYfJcWUfeL,63718.81786453176,304,undefined,$10K-$100K
2tacoQa58S2Mak5uG6gjuXZiZsJDAK1Q14rqkMxSS1ZN,63718.45841156878,107,undefined,$10K-$100K
9zzGpsgun2fZBtWW8odpKcpQic6GTLPnYmJQ4aLgSwbN,63718.39346042283,32,undefined,$10K-$100K
AFRA7Ye8DhYowLqkUyAqQRRMEwt4i7fEBeTMvVvpdpMQ,63717.885547436235,201,undefined,$10K-$100K
BMD2Jr8KAEGgGEGj96X7ZVBqmUZkZKPLSDHU7jxKQkbm,63717.39544835316,20,undefined,$10K-$100K
HqCR86Ez3vLQhaUrSrjtDicgZNXjCTg3EcqMa9a2Vevr,63717.379860105444,254,undefined,$10K-$100K
7xFUAtNNrgPu645FS6v2tksXbt7ZVpEExBfa6T3YPNtp,63717.07081416127,38,undefined,$10K-$100K
5Lg7iHQyp193J3GqkvX42oJ7F7voFWAhbiMgjVLAjLkL,63716.89163048708,37,undefined,$10K-$100K
9hU9S2UJb25oACAebfa7HkCL7BMtmzDBF1Dp4KUCLstk,63716.864103856315,303,undefined,$10K-$100K
HSy3K7tmA8xLo9HHt1ciTBm2G9euMd2n4RwordhoYBDf,63715.80353185586,32,undefined,$10K-$100K
6Sm6eGPfb61dBUoLXafTy6Ta9vpo8XZwMbgMnFYuXiF6,63715.40444123622,10,undefined,$10K-$100K
8gT5DGkGnbMghCb4Ui4ePRYHosPBnPCLLZFyZNvDeZoj,63715.28657982939,22,undefined,$10K-$100K
CFSTjfm25MxPett5jZNRnatNGM6u7zbymUyw9ch8At7M,63715.059107481145,19,undefined,$10K-$100K
i4Kh638VDks5oW5aF7pzFj152hXpwM6hbNZ1iwj6VGH,63714.74939552079,1330,undefined,$10K-$100K
3LsAFAP9vZHBiU7CgoCZAWa2vs46E7Y13G23cJ763Q3q,63714.72815672886,174,undefined,$10K-$100K
3RD5iQ1ppgUS7F48jDJjNbyMiDNWZB5p1Q3z491AWMJF,63714.20037537073,86,undefined,$10K-$100K
AK65hCANcWVUTRk4tPHJvHckfapM8SYt5VNe8nB1YiDs,63714.10999155235,22,undefined,$10K-$100K
3oqDZcvg3NzV7P2x5riWXiq52dw7E1Dcof4yRE4rbPuT,63713.77315598923,12,undefined,$10K-$100K
E8EQWmyDuVpdLo7nFuituKibwLtb5623D6EXZ8UEfVxd,63713.54515359883,127,undefined,$10K-$100K
3uX2sYhq32Dqn2NXwoojmyFpMmNMag148aM2rszmRriQ,63713.42536193312,21,undefined,$10K-$100K
45FXEsMyebQ3NUTueJaLh6jCHjyAEDEFSB6WMJwchrkP,63713.38545539377,8,undefined,$10K-$100K
CPwhCqBSYYLq1e3XHtnecBTp5y95uyqEqdmgB6LMF1bA,63712.88098143119,198,undefined,$10K-$100K
D6nwsz1oXDYNw7edeezsQ3Pordo5Zs29zLVvCQwZE1iJ,63712.73637430598,9,undefined,$10K-$100K
EMkJ3F71bGSPHMyEpo2Q46QU14jUBwhuRUt4xAaUuYzb,63712.62756139808,202,undefined,$10K-$100K
EV4ndcuaxcohq5hEhmKzgUj5vKYfUD7vNxgtsGwN7uHf,63712.617450849815,24,undefined,$10K-$100K
A1dtRacMLYjSsZQs9QSDW3VzFfuQD5A7NTyKVP23tktT,63712.55437780722,88,undefined,$10K-$100K
H5Z589nt3jWz5TjfMw4J4NCuNLqgLaLPMRj3sh2fdUxL,63712.390179420494,60,undefined,$10K-$100K
5PeBsuK262yK7oLbrL4yhmAgLBfcvMwrzftuZtHQShWH,63712.27136376286,308,undefined,$10K-$100K
2f4EhUbX4VZD8D567bqj73tsK5ySM2FypoVpBeB85CW7,63712.164269969624,10,undefined,$10K-$100K
CxnrRpZZ5R542NWu9BBEPatSc8wQV2xwGvdi3WGLU8aG,63712.08998525185,24,undefined,$10K-$100K
9daF9n4itxu214YaDvTwcBQR3vNvTFqjsDhYzvUPfgeb,63711.6765597386,15,undefined,$10K-$100K
255K44MYdzTDhe7VBh59omCh75MCEeeDYnL4YwqMoHNK,63711.63988806526,384,undefined,$10K-$100K
Ag5J1361pmHApbXfTrb7pze43NrjH7o2Tm5UVgPWszxP,63711.430131064364,6,undefined,$10K-$100K
3Z8DDaxh15R9wqjAjehskCRvThjYBTkv52iJyGRzQfBt,63711.25846154396,267,undefined,$10K-$100K
BrEABRdTkp7zBHpsuMTBiHXW3miqXkRWB5Tw4tbcu78c,63711.06512851997,306,undefined,$10K-$100K
JDPdntB9JjWY5YuLnMA1YSS8cesNt3C1bSf5ty2KGnEn,63710.96386711587,72,undefined,$10K-$100K
8a2zs8xrKrP3jxnirVENCWhcYn23Mbo9njoRgong9j82,63710.722543332224,111,undefined,$10K-$100K
txgjKN3yrFHgo6mGgC71grhktWPwrAiT6fHg2P6A7rA,63710.43411182153,25,undefined,$10K-$100K
2Tx3qacp8SdUSm56jp1QbpYjTR6qe6dQQhpdJmozxaaf,63710.004173261754,935,undefined,$10K-$100K
B9YYgKCpVV3Bc38LNCdGjCSfD7oh1v1eT87jH5kFh6Wd,63709.39033854403,126,undefined,$10K-$100K
4iwnpRtKu6Dpkvnw51JsWhdC9jdGCXUvpc3ykr7WBPnF,63708.76210356773,30,undefined,$10K-$100K
8ZXqZ1oAjg2obXMusdpRJuEvU9i2ecacFWQLVRsE1Ajn,63708.72546365242,123,undefined,$10K-$100K
B3PvGaX8iZgQLQDbzoz2Uk5HQw1QrGvXzdrfruP9w3Qn,63708.532189624944,12,undefined,$10K-$100K
DhrTn28cuHQXvbVR5voFbxcJ3kP52JNtkogiURbp4bb6,63708.466981618185,65,undefined,$10K-$100K
6LB3mLpNNXd1jVWiSiifds1m7R9Y5DukjQjqd62b7tkd,63708.436050905635,857,undefined,$10K-$100K
6qdPScvU95W2YoY3qoJ734BMWGSwq75cSdjXG2g7foDC,63708.348903652084,11,undefined,$10K-$100K
B8SDqGrjc7uDm2toEqpKHA6JVS9n5qMWdj6raouwMQYB,63708.08441761831,7,undefined,$10K-$100K
BnSEV2KjXZ7Lez4HfcTdxMJyLEnwP5Jv3b5cio7Dr7Xe,63707.877159767384,108,undefined,$10K-$100K
KG1Ebf7pXfLwm5tGWMrfjkhQdTkFSaj3yo3Pi4vwJNU,63707.7976707337,256,undefined,$10K-$100K
G9ESbcwQY2et6zcpCD1MxbmYGkFPom2ougecV9GaFn5Y,63707.791724016824,46,undefined,$10K-$100K
EWrk6Q7ckouSXfUZWyL51YtMc4yjSpYVwCD4Wakex9pU,63707.74550181041,30,undefined,$10K-$100K
GRsh5LxpUBAndLw2ETXEcnSnBFo7EAbCX8RD8HLN7fuE,63707.653352845504,179,undefined,$10K-$100K
4PHpsWRPXKTCyVhoY7CVbmS1ktKSC2xjVEPMpR7DwtiE,63707.47071968697,286,undefined,$10K-$100K
9UtfnFtsg2uX4vYCmnPiUEq7T7sZjPaj9boWrwrLAXFq,63707.464256906766,70,undefined,$10K-$100K
6gkhhE1VPT31m3eu3idvAVWsM3J4NTjfke8JvsaqqwCp,63707.34620855401,276,undefined,$10K-$100K
49JuzzfuPoS2NV41BAp5WSyxMy1T3obJasux61ftfQRa,63706.45222370473,28,undefined,$10K-$100K
AVDeihA3vwBqNaXmu4GZ1gDRgTKpoQ4j8uGfm3Gkt58A,63706.132206778,545,undefined,$10K-$100K
EyjozMfhSpegmx9cZVN6Lp1KDorMAjfyRtTmMipmc8Nf,63705.820781061935,30,undefined,$10K-$100K
8tmHxpiJjhxJR5K1tZrmnKQxCUpWzSpZMo8rhrY4qgKD,63705.48431591832,323,undefined,$10K-$100K
8c62mWAYxLpkuyrTp67D6terqt9QupQnhQvqWjRrCnNp,63705.3321071735,162,undefined,$10K-$100K
EJA8GuCH4Dno3ZxLM2Gr22Afa1XgZPMc2xEPbHYZyrov,63705.16693135226,22,undefined,$10K-$100K
B2TVky7DRmigC8Xe7utWvmQwhsd4qoHdSz7UBDE3mQ6z,63705.16100103378,79,undefined,$10K-$100K
ACMVC44wKpXW85TxcZiuWFy7vNSYVFUe7FdnAjtCF4AS,63704.9348572227,47,undefined,$10K-$100K
8rq4EGZ8Y1kZNPrU85JX2HMxevWkB8S6RFkKgcYix3iy,63704.85371271006,24,undefined,$10K-$100K
93pzbXithuJSgYEbFLddyomoFzMUTPQk4i1vCgyTEY9,63704.76031993472,57,undefined,$10K-$100K
6FTqP6AssB2TdvbeJnbU8G68g2d2J63HMwCGsuFaEG5S,63704.73910091665,24,undefined,$10K-$100K
2jxtsMJqd2PreBBQFqHGHN6yqJSd7FqhS1UTZEhVMisY,63704.538834499275,72,undefined,$10K-$100K
81YyxW4LVu4SUEGeGvv1CrQqRjde24JwdPUyyVAthBaj,63704.458290858434,109,undefined,$10K-$100K
9DGjjDSZsyXecNpHyj4oYWVD5nvVnY6n2tyBJY3rYUPE,63704.35299671037,304,undefined,$10K-$100K
66rsXhcDeauRy6Nzc5aKzwTs87B48mjoPy3ub3AkpBVy,63703.975173499384,19,undefined,$10K-$100K
4SVk4e4XSTmr1LTGsKZrjpgNMtf3qwDVyFVjtv1nnMsQ,63703.36344800543,91,undefined,$10K-$100K
36V7w7U5AHBgW4VYXKbQ8MbySNRpePPkRRcym937ARba,63702.72884330683,7,undefined,$10K-$100K
9QENN9DZSMw9geWZSCbGfht92JN4F48i3F7ZXnA7Nxmv,63702.71356831764,164,undefined,$10K-$100K
51jzhfbYr9gYM2YGSmyM9nKw5a6L68VqxudtYAX8CNFc,63702.695993574205,327,undefined,$10K-$100K
5sHvK2TyeMtXg99dzD76N7NDkwRvb9Cw5atUNBucBimS,63702.505827292436,64,undefined,$10K-$100K
3xRiTJeugxZD8JsYWb5662c9EJuN1xiq2eJzrHEK18sS,63702.37483975251,35,undefined,$10K-$100K
22UYDvB8zAWEP9x3AJitMemH74WrNez1sCfBtvzrG6Zv,63701.9124274217,833,undefined,$10K-$100K
GtWW7i8UGLFygXNAkkucDdq4eefP1uFKJeU5xtetbFY8,63701.562724275725,8,undefined,$10K-$100K
31CJ3UUs9ffhmHEe2agfH7yV7B9aPSKy2JnfCzFaRc2s,63701.519369295595,389,undefined,$10K-$100K
6Y7t7jv9AVfdDtunxG3oKMESGb5AG82Qby5Yb4s6Yyez,63701.37382369752,11,undefined,$10K-$100K
CrzpVE2ikJpxmyVp7TMY5PYqCeVfSWRvgVgzxfJ9qG2y,63701.190116688,271,undefined,$10K-$100K
34iey8FaPpuvK2EkKeZ9ZjoJMs4TCUR6y6ReE3YUyK17,63701.17177568456,12,undefined,$10K-$100K
3GbgKze2ayXp56xbo9CLRVNTNfnWRpGmUxfAXS2CYgWJ,63700.90775065778,62,undefined,$10K-$100K
5yeiyVKw44eSUweSmDRUPRNhhccLqT7dk8bQ9J5gvtjY,63700.50577509245,266,undefined,$10K-$100K
5WFXdMNQKwFwYqXPvqmUgfFzs1CGLdeebeArL9aWBCmP,63700.41297571921,6,undefined,$10K-$100K
6ECB5M5YWprNpg9rHXAtqtVwvYHpaeSAe6NCqh4Gs3nR,63700.233709303626,16,undefined,$10K-$100K
CQXDDc4XqkTZhgyFwD3GMGfEcNzc3aJRxFrrDKu6eSyH,63700.15197888438,39,undefined,$10K-$100K
5sQSo69kYKTHRayhbo3U3AHeDXY23LR6rRMxb2cwffnv,63700.14291304345,172,undefined,$10K-$100K
7SfDWuBgXV4RQUU2d7YKTmVxnAyiGzozeKHWbtMxRd82,63699.887780860896,130,undefined,$10K-$100K
CbXv9QWVMia1Na3Fgv6chiE9MHpFweK18xTk8dMt6JXt,63699.867749919555,463,undefined,$10K-$100K
3CHSft9ocAKuuWTkqm18tSKNnMtJRQ11gdbVMwwyAzqW,63699.65951057787,20,undefined,$10K-$100K
4W2VYtMXgJJCLqHNSvsFeCAupSbu1uRVio3y47QBG92k,63699.64582801496,170,undefined,$10K-$100K
8ZadsZwDNQ2ZowGNLR6Tixm1gpX9stn1gdvKVVsDutsV,63699.629729417735,50,undefined,$10K-$100K
3bvAtCn721cdrds3iBa5AUVPpGnbk9hF9SM97uvkP6Yr,63699.47105605856,187,undefined,$10K-$100K
8he6kgUZvha3Cu396AUFmVv6D6SLBrxdKeaSme8KAgm8,63699.35426127142,101,undefined,$10K-$100K
4U86H4H1bXsa7pj9nnnC8z1GC8CjEexy8Styy8np3nY7,63699.29010881513,41,undefined,$10K-$100K
H5NhsPk8dVucGf6jFxmfUnGbqqk24Zj8sV6kAZkFCbdY,63698.85559437692,5,undefined,$10K-$100K
ESJSkHYQweFgc6NT6yHdS1gLfV27tyCf8NeFfQfNh26z,63698.79456815108,84,undefined,$10K-$100K
25CVLVXUq8J1Daa63PfTt4hZ2g5dBxmUpqVPHUxhqAae,63698.75407272778,300,undefined,$10K-$100K
Dttny6Sd2juFV9JSTxijnhwXP81e5qBdmxnnLmKFUG9V,63698.709391618606,32,undefined,$10K-$100K
9r2FfFvup4i8cRZwXZ15iSH2aKoGW475HpAwRa3Nay2m,63698.19423190992,359,undefined,$10K-$100K
FYpKF7wR6h2UQHJkFi96XtirKdqc79RpuGmCPEo1uEsW,63698.14129210849,74,undefined,$10K-$100K
J9xEfsUnqpnt91YPy6EPkSYTV5RPTaCu4uaecy12kPHZ,63698.13527359309,222,undefined,$10K-$100K
FRTBnRrU9Q696mpB4GzoyKfQTQkrRER4CuSY2kQMNde5,63697.684540030226,50,undefined,$10K-$100K
EdHUskaADB89FzUVNsszvAtE6YAzVp3ikDHyb2EgXGp,63697.00820589277,57,undefined,$10K-$100K
