signer,volume,swaps,transaction_count,volume_category
Dpb4V5ukteKTUp97mDbLrC4p3RyHdhvBYwJSsiKKJovz,2.9499085304,1,undefined,Other
CtR1xCGrFGRmz3dVXHZDdyD1BD2ui7i7Ecbwuhhsaznw,2.94989646012,1,undefined,Other
D8WbD9nKb53tqYPN7Unv6Bb74a24HgdiCTx5sKXH4H2u,2.9498894295,1,undefined,Other
5Zwd5CgVN6XfnAVcVQGAeUp19FsLibtzACKhcYpjWucd,2.9498657738549996,4,undefined,Other
GGvFrTF6QRUDYhHTGSJZ8NyoCwCMtcAD2mwocezWem6X,2.94985306872,1,undefined,Other
FHT9Py5aiWNKi7NmLnpdgAc9sWiCoJvb4yqbXJe4ZLUK,2.9498394722000003,1,undefined,Other
Hn9ndg1BXnt3whC8q23L9fwLnbCb86QZFaXEvSUP77ew,2.94983808479,1,undefined,Other
F76dbMxS53EZLXENUtqKJCFBZrnhahJkf32SRqMY3ckD,2.9498318076100003,2,undefined,Other
B92ZkvjhMbcmf4bQDJsbbvyfJjZtd5v8QCCa9WgL4MSJ,2.9498133593180005,2,undefined,Other
7FqSUn8fYrtj8ZgvRChtgBcZWJ8G1bT6vQENBAk7e4cD,2.94980435013,3,undefined,Other
FfV7JiLe82GxEZ8K9i8kqdBKtDKfMJ5EdVzKp67RrMbc,2.9498,1,undefined,Other
JAbpzBAX7dehy6rtEQjnGPvzUDkdkai55mwCoksBLKZq,2.94978582034,11,undefined,Other
F6XQcMFZiBUCFsyfPgT4bSNYDHXiroBj1yAAEeWKFWts,2.9497814900400003,7,undefined,Other
bvWK78gLVujVdH8sbFinQENpvgazUtg1U6zbDTQrDmK,2.9497748647099997,1,undefined,Other
AjBjS5ETDuHGgmDwCeMj4VhW5QLfianHqnWQbHNBCy8F,2.949774125634108,1,undefined,Other
5RfJuiwShgz6nfc4sewcHHdAqEvyoB7qmpojE4wMwA4w,2.949724958049,2,undefined,Other
EJuouqnW9yLLiyQVAbnLnXF8sj9LYtTCjfJ39ZT3QFd2,2.9497160000000004,28,undefined,Other
DDgFuYRjzNg8GFGGjzSUcsv811aw5iTErrZc8LZaA4MV,2.9496805305600002,1,undefined,Other
CifazCUhKQZJKnXuhMwndXYx8AXtGQVXM8bd5EYZ2Qkj,2.949671973034,3,undefined,Other
2cfHSzuJaGC3CEP4wcG9r4TYWXejzHgEEGBsnTFB5DLa,2.949671388490884,4,undefined,Other
F2yMhgYHspfeSKDNAMyFVXZ8D8GJW3j8u41vrgkuaDDX,2.9496488623800006,1,undefined,Other
BS8YYbYmrqPDAXViU3jZTkVQBCsFPG16r9oWEobbMnF9,2.9496461236914002,1,undefined,Other
CTUHnouRHMfzTErN1LdkQjq5L2rSh7TXFdNufEtFzABb,2.949644866928,1,undefined,Other
9XKxNYhcTHsoxPbGFsFYbXvk5U2xyLPj8yqHqNdsmGsG,2.949621349677704,1,undefined,Other
HRYomvaDAPLZfaN5brThpMzpPxPUWicPB2Qd5kd7L28n,2.9496156114599996,1,undefined,Other
CS11GZnfzQ2xNxn8UBacZkDVKEFqreBc2iUawrYj9QNF,2.94960850091,1,undefined,Other
7YFGLqGv88dLy7LxCB6yxgf8snZ2cNDMexbGnj5zJfZA,2.9496,2,undefined,Other
DPaszph5Dt3Ttiknc4D7qowjT1qDa1SiDjs8F8sLpFHv,2.9495999999999998,1,undefined,Other
AoQYEFfkwGNa45XZYd85Lc3dDrHVnWapWE1GPQuYmX1u,2.9495868253979998,1,undefined,Other
8hoZe7uXZjjcctpYvTHPzDUsXihwJTRFd3WxkyGXE9EH,2.9495736570956,1,undefined,Other
D3tK6JkVjomERzR6MHfzSZLw88vYeQtZXmutC4XoKAk5,2.9495497832,1,undefined,Other
2HytFetUai8UY76eHLD3WUAgGc7NhHGXBnhUkkGb7E5e,2.949535072164,2,undefined,Other
HyKu98eHy43eFFuSV5QXUp9xw6GTTLqhaMt2iP8uzgV6,2.94953308805,1,undefined,Other
52WrrMN8JCLagu6USJHtg4owzf9FEA8nqWiNz2xh71vL,2.94953150874,6,undefined,Other
5C4xrrSzJ4JqmNYKp2q2v9c85qNV2qLHzuW7WUGWmSpF,2.94951822858,1,undefined,Other
8qpXhBJ23bBNF3sYFaBBihbhoFcLNAtwNbdju3PHMLHv,2.949505985028311,1,undefined,Other
ELV2Bie22Mv4yVNexUAFe3e4PoH2afd8GecPp2ByjLVr,2.94949991,1,undefined,Other
8oK3pYXVGBcU6XQBfC5u2CJSeRL6xNLGNwuRDYy6PDE6,2.9494905836399994,7,undefined,Other
4g65DGfzKaZydYb8r6p13cpXcECGrKSDF4hhJMZMSswf,2.9494530782799995,1,undefined,Other
2jyqgoFfnvCTr2v3tqWnJssU6HposWst7XzG86Xf25C2,2.949396647236,1,undefined,Other
2HTHz2e9XKxd8iDVYjrLh5udarrsmHZ9Dp2JSxa2QdhC,2.94936392106,2,undefined,Other
52DTHnyJ6SmMr1EckVQtYcWK1bFkaCaqBbTonfXDTWdZ,2.9493612097,1,undefined,Other
A9axtWtvnfJz5g7kEwnHxZqcmEjKCBLSGoBQkP4UaMrv,2.94935395775,1,undefined,Other
B4XygCyRtB2XXJ8YXNXBZhBdQE3KF8gqY52fj8LzsBNg,2.9493513066999997,1,undefined,Other
GKZaQuS3fcSBD8SiP6amoMFuY8btwg4znpt44tryw7Q1,2.9493274671300003,1,undefined,Other
7XpgMpTYV7DK2vmz9W9SbN8MLnwbTtG24CpbGr7sa32h,2.9493243168,1,undefined,Other
Fao8nYwafTe6AnMJwTSep82DSWM9bLjPgZNJcchUSiYf,2.9493,1,undefined,Other
AKHuJWj91Xs6fDixCCk5KrzuNvst7tHgfdhjbNKR5u24,2.9492930404269977,1,undefined,Other
2B933djpBFMb36oZnEB7seixZwrbRLU44rudpMSiktTD,2.9492915881300004,4,undefined,Other
H51BicXYQ5qLd5xccdU3RJ7AJtSdDxj5b9MtNMQeed3t,2.94924825172,1,undefined,Other
6EbipoUgbUYy2sVyNxo75sJYFhZRJchfkvmNEipVidho,2.9492135958400003,1,undefined,Other
CVqYDeF9RzSgsnMYDw7erpAGTiGobYPWAM12YVWFM8uC,2.9492089226400005,1,undefined,Other
9NHsiEXtcjFwvL4n1j1269Eueh4a4gcRB8kVCm1VaeA4,2.9491950356,2,undefined,Other
3BVGw7MYDuKdRnBxacAoQeaTMCyy9TdK8RbzJDvgQr2L,2.9491701999999997,1,undefined,Other
2udz1AMZNz9P9owzbPihHuZfTNATyUzJqbvRdgwNZqJ8,2.9491637545600002,1,undefined,Other
GCAqRK2faiaCxiuzP5SsMPzUqKYaXsEn8wvXZhzYjW3g,2.9491612197500006,10,undefined,Other
5DaLjq8HtGkZxwfwWN7w9EQYZAjF12BbDnbuBBv3UJDP,2.949157436228585,1,undefined,Other
8stRZYWCaLnwBsvRe8DkFy96cLkNDhgGLZCFU4rNqzEF,2.9491477001999997,1,undefined,Other
7RQeug9vjR3navFcQcuqTFJFRQiPPQD6GFGSaKKoUoZ3,2.9491301167300006,94,undefined,Other
HPadqKpJt7AqbxU2U54KWp5mp6a5iBrHN6T2WaBdMKav,2.949119708176,1,undefined,Other
74hB9C9FRcUbFZaTW3iBXukAnc7gaBny77og9nBBoWr4,2.94908313088,1,undefined,Other
HHHTRpvNbXjqGPTxFocTvDhfqGfZFH2sQsxUNidtQEdN,2.94908040606,2,undefined,Other
3biEcuLH9i81rdCSavoeV5nePKJJK3NyPxQeqp8z9EQq,2.9490773673452,1,undefined,Other
BC7NTnDSKJWwctAR1DmDtH46JmJHbKZmeVuHEwjKF5c7,2.949056649,1,undefined,Other
2h5t4GoVxQtGoEtwvMnrpT8gbVykyn9YE97RhdKWzV1d,2.94905454296,1,undefined,Other
59HDrxy46JwxBUZSb5SHDJAqW274hiE9xHHwdZny7EL2,2.9490475911600003,1,undefined,Other
4JhdAxm61pxomayCQxjATV3PpLF7hajPP8wwxQwPo7po,2.949046823716,1,undefined,Other
6LDqZBdnaGzWBsewoY1kQPVDZ6dMJTRJEZgaeMg52XnX,2.94904199586,1,undefined,Other
Fm6wSbQtgRegJVCm49t9ZNfHaCYGBYY7SUxuEzsizWX6,2.9490330000000005,1,undefined,Other
BB19FdkMmGv2ufcNMe3AX2SHeUXDTSQQc8QU8x1eX3Jw,2.9490145128879997,1,undefined,Other
HmZwVM8DHcHPN9Rh18mAkuo6biM5TkQx3E3SuZR1vT4T,2.9490119818199996,74,undefined,Other
C1jWzEqLBB7e1WVpfakA4Jv9own5RCxCiXG8qUvDExa6,2.94901145056,2,undefined,Other
6PNqKj7p1MqP2oGjmHBdnUVcwDR1xAco1A3z7tWseuJi,2.949,1,undefined,Other
D3LFBoDiSY3zSGXfPZVQ6GEir1BFV6ZgHWCHGNqxefzu,2.949,1,undefined,Other
9f9W7pbnNWek7xuynjxx6cY4scxQzQEmRZokY5Ff4aJC,2.9489991687700003,1,undefined,Other
2647ruwQKbJYcn6BBdvTovHzt8u9Q8gwmGtWNf3hY6XM,2.9489818509729138,1,undefined,Other
5AsN9c1MJGRrskTmv1QtS23dQk1b8RrLit3U3vy1ZsJZ,2.9489809474120996,1,undefined,Other
FkRRJ1cRkYxEUm1Q36CK7nvpMTxoxjJ5By1LvDQCbz1o,2.94897921066,7,undefined,Other
AktSEpZMj6okoHySZy3opC8zUnRb4CEtw2rWyhqeCFns,2.9489547822000004,3,undefined,Other
6FPSGDhLfhe7jqFqyXXMuNgBb82nzcwy1iyxKSJK9xyp,2.948947337642703,1,undefined,Other
4AKP3g1vvYv9sUwmt7QGRhh6KioWg5tfTXWGMRfrXf4J,2.94894,1,undefined,Other
A9dwoVQpgXHi55h9x41gquVE5Brd15zcPnWFT1YkPHCQ,2.94894,1,undefined,Other
8n5HZQf4muKUEP9N71m8BVFwnXTSHEfVCnKBpzZncvHX,2.94892390046,1,undefined,Other
C8opqHmJrjYbcieMSJKdkUSuiRfcgVaoTSVAWWDD7Ud9,2.9489215719499997,6,undefined,Other
FAVFweVMBbDHzXUsrNq7WAYbjWY46s5kDtJ9XY4EssUX,2.9489119597599998,8,undefined,Other
FRHU6ZqSR9vsZsbcooEhVj2b9jRufumCNNsbrSExEXuH,2.9489076807799997,2,undefined,Other
Ctumfu9EuXQiYswoTGiFJNBDyeZ6od17D84y1YDdz1hR,2.94889249324858,8,undefined,Other
7BL7e1AdpwJUca8QcH9TMynDdyeLnoBg3eCFzGGdPXm4,2.9488737499999997,1,undefined,Other
9ey3NxVGjpfGXiAfuMzX7WKriPc3PDi4c6w4TSKcNq7t,2.94884833545,1,undefined,Other
Dm1n3zMAvhCVVWpSukGGjCRTgcwjYAytndSUFsx12F3P,2.9488392384199997,1,undefined,Other
2FYkMqGxsShBKtAS4dc6iN2MiwzK4VZPzdy9aXvrJPw7,2.9488341676000003,1,undefined,Other
EaUQgxnjaHUBvTnZV3Zz8GgNksVPbuPwC9Tfvs56JQxP,2.94883051966,1,undefined,Other
9mriPgbTvKEV9WW1ieY21iwmm2QNYbNTBXJdk4XwvHp7,2.94881900779,2,undefined,Other
2Rz1Xd9HsFyGXTRPbd1w1R4NY6QYgbGNeWgxG3cv9GRT,2.9487974017329996,2,undefined,Other
5btTckj1zmKLLG7a6nuRX5VkPX3bnZZLQy5BsBpWAsmv,2.9487824727899996,1,undefined,Other
2SyYQLzx1iY7SiEkgRN4fsoksiYpqp37eT6VC74XSLWm,2.9487794321000003,2,undefined,Other
EGqxd9MA6onXLTUvaMVqNx2TCZYsVPVvE9agqED26YDr,2.9487741165,1,undefined,Other
2CxkXYMg156cpzU6APEhVhL1PUv2jkZRwtCsAJxNfmUP,2.948732392578,2,undefined,Other
fZ8C9zVgnzvPveG4u15oBBQC57jd8EjwxGsdZS5B9Fj,2.9487234533980002,2,undefined,Other
CBg22HBwB3gac9jj7P3sv17BhUZ86kShhwpyGSC7WvWm,2.9487032412299996,1,undefined,Other
HYD2xWj4kvoGdwnnKXMdKiGCmRATMTh5M3jeiFKLrhXG,2.94870220986,2,undefined,Other
SpJLiq1TnbXTcLjjvFvSqDjNuDrpRbbHpZgzw95ewCj,2.94868807836,1,undefined,Other
9A7oM3y7HMnjpP1NtoKWxEZi3efLtBePaQqkusbMiBCZ,2.94867712483,1,undefined,Other
CWJMGrxwwxfJamgazDDVD9jwydJVar6uN2Gy5prtKy5G,2.94867471722,2,undefined,Other
AgGeaxDcLeQVhjCqvQgWTinFFWJ1Ku4ZqvtEqhsWNaGt,2.948668553384,1,undefined,Other
5YrMUPTP43WZSvAjJS32iDnM3TXpj2LGDqnC7wqssn4A,2.9486469723492146,6,undefined,Other
FWNvGQwUwh9r7wdbTYvvXaVECTbS4LH2VLGS1AdP2nLk,2.94864572347,2,undefined,Other
9H1bgMAyiCowGxXzuydi7DZiBLeVWAmgCrM6kwbXXMnD,2.9486397489179996,1,undefined,Other
FocxcdpNQtrPGh1iB1E8vWHx231UqMZGvErLE7ZgUmWB,2.9486270655999998,1,undefined,Other
FsyGgp3s67LvVX8kbyrj49gt77puKvFpvmnygUa2JyZG,2.948621903125,1,undefined,Other
BAGUBWnsh69PD2R5cyTG4FpTNmG58p5cvxEmkmBV3BTu,2.94861781088,2,undefined,Other
GF1e9WbsSvCQtppeeYwvnjxYV7vX5FXWL2anpE4uGB1h,2.9486159797599996,4,undefined,Other
6F2gTdAuBX1Vvk1ciQtK1W8mYidztDA3kXoSroW5HTd3,2.94861582036,2,undefined,Other
7yNfXKf8K9TsHMMTyWgy8zXR2oTrWxzxrSV2fEw3bkj7,2.94861001344,1,undefined,Other
9HsFppqFgDYdLxc87TXTuwyRLVBQ8GDdc5jt7sktfK7t,2.9486000000000003,1,undefined,Other
kzAk148cz1eAcfuAtYUfDgtJs7rzT3BzTDM6SfeJYLv,2.9486000000000003,1,undefined,Other
CasHYJp3NYqbnYJbRXGGpuQD2zzUrYx1ZpJPQ2PEKtjF,2.94859283264,1,undefined,Other
WNUUykoCL6fRHoqkwtED75q6qRwDVftiiW4UHqbPwxe,2.9485886602500004,2,undefined,Other
5mKk8NsiptQKnKzgnjHfo9by9QQAduJPmE5xLZ5ctQ6c,2.9485677888,1,undefined,Other
96exkjNm5aytEtdZuRT32XntPcf9n5XrahH3WLgX54UJ,2.948567150248,2,undefined,Other
9ty2p7CqfUdKGYfgwNKtaxBFkDaQ5YdrjmyhVapoWu2z,2.948544771784,1,undefined,Other
3yMnff9UD3dA9LsLC5GhHCoVvxghbuKTpeZhVSQai9U9,2.948541638807,3,undefined,Other
477LNY8hg1YRkWgxLZoW2F62HamyKp8GEHnYCko5adGS,2.9485356511607157,6,undefined,Other
4CBPn3kxf3kF5MLy4EWPVMULMNmkEubMiTSFvR18HuTx,2.94853060473,2,undefined,Other
BBJsKJi6SzjAy53kNbh9gzmkd2afnGNhMC3D5FU1JWBb,2.94852356771,1,undefined,Other
Fw9aBeTLG92vfnni3eVtRC62CA4uBVtDuzEUq5is6ZLd,2.9484945565136,1,undefined,Other
6nX8oWrYAv8mSX66kSFUgVSW5yYrotaex7JLjVXkWfvo,2.9484887022999997,1,undefined,Other
5BSXJ1Y42e9BhQip4Qd11WY1sTMTMPag1ueUYnUBMSho,2.94848,1,undefined,Other
8hK7UJ1jHj6ymt2kj9Nt1m9LytTgksZ61nvumXPPWoRq,2.9484794140006083,1,undefined,Other
4BD4i8dUmkbXgFj58sasPqZ3aX4YiJABiPGYAkXBd7ct,2.94846673176,1,undefined,Other
5N3c2gqmhBt6cfYTE7Je5nRNJADr9HT8pGRogTbibCxa,2.9484642830600003,1,undefined,Other
2hGVcRu1iM2k3EuUKmnUpx1int4RMLVPqNQbzYPvQ4vA,2.9484629389199997,1,undefined,Other
ARVxXgJEiXDHapi1W1hhxBWmqHWxWuxGBbqZQ5GLSeVq,2.948447654184,1,undefined,Other
6144hCcqZTSNYZbmT5EeeDrSzSJk4ZXmG7pck9TycxUH,2.948407613624,1,undefined,Other
G6qjdksTBf7SwoEnafhmk3UbW27ueUwJKwMkvfw1kpUE,2.9484,1,undefined,Other
8yLwu3adoySMTYNT3nWEkXsFFQGYdT9SKprSSsNCjXvu,2.9483975958000004,1,undefined,Other
CtWFgMFfPSNj2rcWpHWDUWaXm3vhTAStHtpp41kcb9j9,2.94838805795,2,undefined,Other
C9ea9XYUxFVKc5Gi9uWaBnp3VT794FKvmDDdRvXkUaup,2.94836224782,1,undefined,Other
5SYY5wPwb9TBAHu94ESAeE3rybVo89aupgqQxhANK9kz,2.948359699352,2,undefined,Other
3mKFkaTVEonGTRiBVSAjstiHpHCAvAiacbb2XWbhRQnH,2.9483378627999994,1,undefined,Other
3DMdFgmvRHGkBSyCxpPEyWmi9Gfb8GCVkizKts2tsrnr,2.9483337,1,undefined,Other
HdCUZyWZK6k7Pb24GfPGx3Lp1tzehSjtCxs4LHZc7QJK,2.9483265276,2,undefined,Other
DyWtpo9NbYWNe7nmd5QgE5obbFZijHGsDidJ39FnoxLv,2.94832615505,1,undefined,Other
8UTdSxd5peGrvmbbFKyxCpxqmTVvHdxQthCPZanFnJhY,2.9483238708000004,1,undefined,Other
8ZgULcpXe8UWWe51zT6Va5f529CyegYLyzExLosf5g5F,2.9483099590399995,1,undefined,Other
6UFqm7HkURveLaiRNrfDssPZWwpfXQN5qe6SizQf3ZbD,2.94830835574,3,undefined,Other
E4bGBN4qrxSj9JcFfuxskd59MYWKS5tqeCWri845eKw2,2.9482953083099996,1,undefined,Other
7WifUEtxoSgVnjMK9i3upEw5QRvEzz9kPnprd4Ek9jer,2.9482909999999998,25,undefined,Other
Agh521V4FCVDecrRWKJkEMYphmJRGucRnrzvu4EFCWYw,2.948254580465152,1,undefined,Other
3kRmbc9YSjHzkuSJETRoH9xJg7tPL5FrNxVzS4MnGVQz,2.9482503685699997,1,undefined,Other
5ifoBjvMfxDhBmbgckmP49FPvDv6Bv2WECR6pGMbWYgz,2.948248951004008,1,undefined,Other
FtCwL4LdF9P8SNoNPfoNrPbRShdnbyy45FzYeDM52jVB,2.948218657092,1,undefined,Other
2DrCjrWiHWaUdgAbEfUkiAiDW4uMS3EpamidmpfwDfY8,2.9482171668,1,undefined,Other
AVh4VYgjMWAHibkF43DcjRi7hnrMBCEbAPpWRGGxifzv,2.9482162254479993,2,undefined,Other
2BmwN6LqK262RFZi5MhT4c6LobRW3RiP8HGXD9CbmLe2,2.94821327338,1,undefined,Other
75ZhSJEuZ2imkki1APmpcTn2bPVkumR1tqdMzRWxnWv3,2.9482072078400003,1,undefined,Other
4nKsJP6GTPtkTPhsHHmTsGJ2ywYxTC8TcW7JNCxoRxsu,2.9482,1,undefined,Other
5xsFaLomLUtf5HjtWww77taoSgP3cRvmCkhuByzc9yT2,2.9482,1,undefined,Other
HV2hi3M5wKn7Vg3tpdNXvN2CwgPCLuzsE9VZ1698cXzr,2.94816955576,1,undefined,Other
HRTdQQewPtEg6WkhAdDzQdC7dpwfVqyKJ48fH4xyCpRL,2.9481222102552724,1,undefined,Other
5reDkN45i7UHr5BDmCTBX6ZAbLhs4TwNg1HDKXpYDDVb,2.9480999999999997,1,undefined,Other
G2nYNHYzwwXfmTw8S2ddD65FJLThkCSwRwSvt1BWAQY8,2.9480942227600004,1,undefined,Other
BNpQfYyQfCvuFtQ9q8AHR2RsbykYmgwCtyKsw5YqY9x2,2.9480898128645796,3,undefined,Other
GLS78qUQ7Zyz4sXXza4Ze2SUt6CFkwa8xDpBzCK3poMS,2.9480765898000003,1,undefined,Other
DXoHVkNSu1SVWJU43knzNnnH7zUQQe2BrnAWUUN2vqgW,2.9480751315,1,undefined,Other
6sf4KmjR8aLkYrRDKqKxTVLAwziZSoBJrAjQnNAJuyN8,2.9480717214900003,1,undefined,Other
GJJ4zxAB5dq6WrR23MxasBPULWU9VojDMb2r13o7ujjL,2.94805308959,4,undefined,Other
3Q84kZwBWL1FgMbShJe8EBN6rQWo3g3h1knxTppQ3XXs,2.9480478895999997,3,undefined,Other
CTCtz7rVknCgU9myaNT1XP84ncRHTiZiNyGmacELZvsA,2.9480439480480003,1,undefined,Other
HBP3FpTh73irEDnibAcx7zKPbCccgTKFNWgKXsNF6fKo,2.94803,3,undefined,Other
4UUBXfiedmfU2VZwZ8mGtrRpTtgEjfBkcEx3q7sLzbzU,2.94801858024,1,undefined,Other
F1FXXLn7vRPPFoxPQEbtTE4XgGsjwXCToCAsfgjETUqf,2.94801658722,2,undefined,Other
4k5cZobTJgj9NySmC2Hy91qRi9FAX62yzKRY3bkQYs34,2.94801472392,6,undefined,Other
2cxMFr2a9tWqN6whymiyiiTdGSmn7x6U679kdZz7PoBS,2.9480119613999998,1,undefined,Other
9HrNM1WHM3vsRFc6M8qTxpdTQ64XinZgS9f3PYm4Pkgv,2.9480119613999998,1,undefined,Other
Gho2sdj9MenTVT5uQ3ce8ZjLNwQQkymZr4ZD9UchghHs,2.9480119613999998,1,undefined,Other
D8uwVXsYSk9ApPSdZ6MHVdLyTSx8n8CqiWuHBEYq4YBJ,2.9479936787599996,1,undefined,Other
BJevTYEAALv9VzdwRRR4ow6fuBPzxdRMFx2nr7iUc4SY,2.9479922443800004,2,undefined,Other
3CX6ESZA8rpbUvEjDkbRDUNEWqFQFopoTQyhK7JmYa6k,2.9479919178997998,1,undefined,Other
AxVWrVU4byX5rbdJh1uj52Ss3yBKuHoTnU1FBXSVyycN,2.947981882904,2,undefined,Other
77au4RF2vL3fQ7Jtj1zo6oFpN9khuQr4BbPCdh4M96zf,2.9479621693599998,1,undefined,Other
Be96KhogyRtihL2P1GcAErw87BjvHaV6qT4gMLLvkAxv,2.9479425243,1,undefined,Other
BDa5HFRh4s6vAC6rtZ5rMGCqPVHyFT3z9YeJHEpQ7Nco,2.9479402562999995,1,undefined,Other
EWtWs6hWmwNxvCQbDLFMBQNR925f4yYKmBkRR3jdfQQv,2.9478718063100002,3,undefined,Other
DwTN3SvCmeqvfyPd9ASxGeUKftLvbUorrzPuPiwM716C,2.9478571965300002,3,undefined,Other
7k95vP72vkMCiHvmy83m6aRZMocmZbC9TnwvSY9K4dbt,2.9478546430000003,1,undefined,Other
2oASayPgc46jR8JTK9fzdcempvnyRJWFtCJM4WMZCN5w,2.947836,27,undefined,Other
jXR6JSvnGhULy7B3bqqbV6gAZAXMBQDGFRFvxuphgMk,2.9478356411939997,2,undefined,Other
G4BRPTbGDyAVe4DCg8qQzFBvhwYQKXmfyEuTogowWd8p,2.9478311787699996,2,undefined,Other
2MC2PEAEdVC1B3gWBESBLogkZxKygZgUFXmV89cNxMzT,2.9478204287999996,1,undefined,Other
5riBNkXhMj2uqijvjQKyLQTwEAFNFSGhUHzKTYiiJdYy,2.94781540232,2,undefined,Other
56LABfhHMv88bog6TzMaxu4n6pVoE9AUug12gd9u4XrH,2.9478,1,undefined,Other
EARG6VVHmHZNRxn3ynzWDgYg31qr3dDSgtkjKGkmPtfK,2.9478,1,undefined,Other
5kYWUUxhyoGHwbkEtGyBbF6xo8FAqY1YmtJq4p4WzxP2,2.9477487578800003,74,undefined,Other
8QUzskYpDtaqqz8vQvb76kCruVXeoNUBjyLkVBqefxWA,2.9477225470420003,1,undefined,Other
3Me45R8fez2EmWBDh43iFjJRfxya9envZiB3cEUD8S7P,2.94770763472,2,undefined,Other
4G1PrnE3ZAeSPb9NZVsAsx9T2Do5UCk9eFwW1vZM624F,2.94769985328,2,undefined,Other
HcH4UvwBpSJ3YG9aF5kU4XbatBtgzM4k9Q7te2x6gwWs,2.9476969626000002,1,undefined,Other
3Xfn6jefA1ngcVtH2hR2hvgVddyKyqBW6yXAL1PCw4Dn,2.94769413292,1,undefined,Other
BcKL9ztBVrgWWFnYrqkkjXnmQyHjx6zgAnPiYeUjBHgN,2.94768512784,1,undefined,Other
3uVdKxajom1hnzZtxre5WiHNiu9QCEXKxJUxS3DHPbcu,2.94767922414,2,undefined,Other
4VJNLH2EysLii2bNTUUXJ6MWXmYVWvRYWeFAR99oGx8q,2.94767698,1,undefined,Other
8C4zFh7Xsqdr2J8YXhtBgL4ePJncewxTVZM1qUSF1s9m,2.94767572,53,undefined,Other
GJatUp2SK9mGGhdgf1vdSEVmnPCWX1N5rXqfiButuj6X,2.94766684152,1,undefined,Other
9TxHPvBebRrG4WYqNUJnCn2irvKM2hKdFYk3Pay9KMQJ,2.94765206274,1,undefined,Other
8Wt3FoA9BJ8uayCDua7BAdfPDqjpn5tRu4dvmu6wz6jX,2.947650286822,1,undefined,Other
HwjovexGZGnHxhK5J1JxfSyygTUyHmWH4DtU8J64ikjg,2.947634929093,2,undefined,Other
BYWksSx7H6DWXZi1JfCT3K5nknUeYZqqvffqQxxHKuKo,2.94763,1,undefined,Other
D1iHL6WY7XTQ5W7VS9Ks5E4zBTLVUWubZgcQQXeh2j1,2.9476,1,undefined,Other
G37e5jfpJTSLgRJdTqUdS4yotaE3bhJe3hFCVQdaxJ5R,2.9475967395,2,undefined,Other
CEipqCEVNq9nCKvzq535h4H31s6tdjR33PF79Fzj8B37,2.9475728128500003,1,undefined,Other
482dzacfTbQ4LaLZd9TPqB8UmCaPQ7F8jZUfaYS29Bs1,2.94752852976664,5,undefined,Other
G7xcGe97aHVEDTJDc28zNUoYVjvZcu9GQDba9QPqXqvr,2.94751710202,1,undefined,Other
E1JMABHVpBjK1uGmqPTZs5yobW84jQPxP4CJZG9dGp4R,2.9474979262000005,1,undefined,Other
2yRpGUQdiVXjLBh83Dcssx7EjY42y5nyURzrgjD9mDnU,2.94749480982,1,undefined,Other
AmntkUHjQ7SgkoZU4GCHFBB1PxsdinfgJR3GuQBBkjiv,2.94747808654,1,undefined,Other
CgxbbVupEpwg1PqefaU3tELBTFeZXNg9YTQrbZcK5oGB,2.947465878828,2,undefined,Other
7LdyZ6v9wn67GkmMRF6WaFsY7trSyZ6swaMmjQzW1X7d,2.9474475969400005,1,undefined,Other
BWPapryrWz7er6jaTCAPGWfbniysFXvCgQGMP774TXBW,2.9474411561050005,1,undefined,Other
6Zcy8GbsuaCZU26TGFUQHFgNhuoKQxJYPfyFsFTnAyhs,2.947434007380001,93,undefined,Other
HnBLng9NDG3ajPokDf76GZZg1wxE72RThgRqK6LWgvhQ,2.9474338234,1,undefined,Other
DNn1bWgZPGTcqYZZFEmrzCZxkPscHeMwpLxwxcSz9zaf,2.94743345939,1,undefined,Other
5B94TfJfa9vFxq2Sj9Brsg2WkbvnzcEqn49zWocZ5mmG,2.947432549108,1,undefined,Other
GEnaJ5bre5xPVqeNWrQJQECVTG7Ezp8qmGBDXwRSvdhF,2.94740420604,1,undefined,Other
Dbo1SoNkirbNBALzoKwX17Qm4skeS8NWrWSq7V56iu8w,2.9474,1,undefined,Other
7rUNVQPwerfvQnGgHqYMguvpNrzC5jZsYx72QjjTAzAV,2.9473852188,2,undefined,Other
GkkVN8F5Ec1o2WGDyvYuUgRMUGN9v4KhJdbLhio1xgh6,2.9473594728279995,1,undefined,Other
6aasksNqRq5Xq8X5gWs69uvE9vsmkNTLtQHT6nHFNsxN,2.9473435395200003,2,undefined,Other
ixZHPYkLzYXr4PZL9dy916P2Z3CmHyFY8Gn8zBx9dj3,2.947341697958,2,undefined,Other
EXxubQihTgD3YparCnYFrKveJkW4uzNBByPXDG2UVGJH,2.94733470776,1,undefined,Other
2o87xgy5Pp5qCcJckREkKsdf8d8KRgXa7ygmT5icQtUZ,2.94730877658775,1,undefined,Other
GBpGzZJk82uqGqj3ucEpbeZQLw9CLibfCoS1VFRK5Svu,2.947308698824,1,undefined,Other
4pfSqG9SUuHejSeZgtcpvEeFGXuMgpZjZLUALgd3NyVh,2.94729536519,3,undefined,Other
LyYkD7gwU1e3B5qvS68dKdMWLyQg2yH7crrMqJtGBJP,2.94729402861,1,undefined,Other
Bf2zmZu2J2UrZ3uDPdHDdRiYkhjwdLRhppKGNjay5Z42,2.94729372906,1,undefined,Other
