signer,volume,swaps,transaction_count,volume_category
6yjdbGnEo8277eNe7akjkgTmkLoHMj9qWUWkfDNubmsk,2.81359188448,1,undefined,Other
9Mrg5dBVQ6XAeQn6fjK1gKM9DL4wonfDKc8H4gdokWkL,2.81357115587,1,undefined,Other
AgZ1xaq7bSFdSjM93fp39nbeR4dQ5c1buzCS8Y1oLB8e,2.8135697241560003,1,undefined,Other
F1fwbxMX91kgJ5EEFdA2TdFFGuQU2bPWe3hdcMpCYUxx,2.8135614346945177,1,undefined,Other
14oG5eUJMXF9yZ8Tmia4LCCMfwfLsWByZCUKJ7dDK1RS,2.8135613027949997,2,undefined,Other
F6okpVcTvJmPHmrGQrTSgcMKtmbQgDrTZ6KAcf7f7kx8,2.8135499999999998,1,undefined,Other
6tGcQaeseqRjvahqW9XqmUUBDZE6x4dxxox5SNrY2L69,2.8135417190400003,1,undefined,Other
xVM78rbHcUgC6xFNVTPjojggYcDp1eJQdi6dt3ttdbH,2.813528541674,2,undefined,Other
Yddbp4Wc93HwWdYfLqfr7EDy3z1H5qAvi4SGSWJkyu5,2.81352248859,2,undefined,Other
HzoEWbMj51k7Zqw9FjrBoq1UkLpDCy3A4b3e5Kf2RauV,2.81352025664,1,undefined,Other
CcQV26Gd9qLwPpGWuR8sLJydN9YfPpw2C5RZ6QiGEfk7,2.81350254389,1,undefined,Other
2VkWMQnqDcJB7XrhaYRAPPaX9TrcPWdR7t1cVsyf7SwP,2.81348038152,2,undefined,Other
8avYi8v1G9TEgianUm2WPkU7QbupTtQgMhMzcdXBtpeN,2.8134802864000004,2,undefined,Other
EqnELqr8n6fMYFQZ21mEm1dawMnstiEMvA8m3CLHpGHC,2.8134775470720004,3,undefined,Other
xCdj9admR8PKhHaNa4ZwrRKW8RxNuAjdKeJKxECknnL,2.8134725880500002,2,undefined,Other
HoGYkKprDF1rofqJoUxBv6uXquyXsVkG1FKSaq5ek4D9,2.813463624211,1,undefined,Other
9sCQJ6vudTZBmg9j7vmMKUNz2aB7v9Aq6ZeZCmwyE3Ad,2.8134588022276006,1,undefined,Other
54ajKMUWqYCYof41pgpchRjMV7KYG5vyfyNQXqLahVCt,2.8134573874199997,2,undefined,Other
eGJ8LCW1KFPRTTw5FxoyJQhsTBFTP4EJL4aonqV4haX,2.81342420377,1,undefined,Other
4gj5kRQTj96NrK3D3n9QFZqMg9NhWNXPkPd1zCHRYKdg,2.81341844879,58,undefined,Other
9GxQpEdZUiH2M8cjtefW52jkYMFpuUBD4bmRwCdqJw1z,2.8133999999999997,1,undefined,Other
5vdSgqcsNVdVmUYdLsqmzs8tFWw8waF4C7vbT79WyJQx,2.81338156245,7,undefined,Other
D9qYqCVU4HL5kwoEu8gMGKPRpfYy62ju2Ff3AU3gCaL1,2.8133684366900003,2,undefined,Other
DDK2a2ZGF5Mf5uCKWfJHzJMupLQSHKfZ4BioBcTKudvq,2.8133621991839997,3,undefined,Other
3Dq5cDmwTTem1d9NvrgsT3zvsrLPEqoUfJcbfjFiAuRb,2.813361842276,1,undefined,Other
FM5g8QfwUJ7kRiYfY3VLGDgNMAw2vNmb9mKRhpjBsv8g,2.8133590551,8,undefined,Other
3DRV9sWcVzbaGUrXbtHmGhTo542eCXz7FGf9g1jy898B,2.81335607775,1,undefined,Other
J1dTmWN2Gk52t49CdL9YTWqRwauk7hHD7j3AutvKWjPU,2.813355590400257,3,undefined,Other
A4vJ5JtuunbpU7UHd4DNLVZV7kwqVQahaanM2jkXw2Jy,2.81335072689,1,undefined,Other
CSa86TnV27V5W965tQzfcG1G7EWstivwdRyfcycMyiSc,2.8133468208299997,1,undefined,Other
3x2kvyskXR63tV9iY3jksvu8LfKbL1P1XdXr7TU4JPor,2.8133412515000003,1,undefined,Other
BT57YRnVTr5cFfrj7FeyCefzmKX2dUtZJdpWJjKmBx2t,2.8133269999999997,25,undefined,Other
9L3d3UM5uQ8QG6F7ghXXTfh2jcJU2bfHgR7oYktMz5Cd,2.813319665109504,6,undefined,Other
6ejNqL9kGZfHTiCfMbSecyRLKizRZuDR6eg2kUgC3Frr,2.81330140898,1,undefined,Other
4u5RRLDJQsdWH5WJj7Notc7cyWNvkFCC5doxdSuvQM31,2.8133006699999994,1,undefined,Other
BMbRNZjER47vZ1cAeWPm6hH4rNg6rfBFuYeB7x1GmgAv,2.81329974828,1,undefined,Other
3z17SFmvGFscWcL5Yhonph5Hphw5eLvpztSJUinjVu5X,2.81328672495,2,undefined,Other
5Zx4djk91gr4WSyNFV1SDjvE5bCzddQTNoFSD8F4nsyn,2.8132531713,1,undefined,Other
QnurdFREB2LsVLRBfMYNyXqjbrnoyJXbghvg1Gb8bcp,2.81322807561,1,undefined,Other
5nLZrLBtdsoUXyWzJCrcrSxUDbrUTJ8SZgrBw8z2kGjU,2.8132279362,1,undefined,Other
DAKry57rdx9Hc1fQCwb5aZjxPuBNkeyD6GUJcraz9uJ4,2.8132279362,1,undefined,Other
HgvakN5FMPHe9MWfncPuTHfR3gNaMaNsDbqnDAfgf9x9,2.8132279362,1,undefined,Other
9WQnAZoesmyrZgG26ZKFtSkfYPVo9atXWqrpnMhjsLqC,2.81321756254,3,undefined,Other
7bK92NDAKPdfVTaBFzAMkyXyFmhmK5RCKN3BFHBJsy53,2.8132167707400004,2,undefined,Other
7TKjBRrdTmZDXLzvxhr5SPgjVRHqVeisdpmqFmn1reqU,2.81320271568,2,undefined,Other
8DtT33yY12o4KaE4Avq73KNbomR6Rgb9bF6A3rwZFwyQ,2.8131907020800004,3,undefined,Other
EEZPc8iAd36XY6GsECQcpbWpvSLxHXAeXGnUWJeTLe1t,2.8131851131400003,2,undefined,Other
BY6x8Em81NRFs96uSp6JMLxYozNW2nQwneBFKCQGcttP,2.8131804225000003,6,undefined,Other
5umb1ymBEihYrKmrnrUP813y37waq8QqkMFa5erziiDP,2.813157795099457,1,undefined,Other
Fa7qGtcXXh1ZkVF8oX1o5gKehSMGB6LJWjojHQurT4Hg,2.813146808852,1,undefined,Other
EEiH8zEBxrpUUhTmviVEAxikWKytUXqqhGuuuzXCU55T,2.8131456662400005,2,undefined,Other
2FCCLPod16zFWExBBFHNMpmCQgUjuecY1xNnbaK5JH9t,2.81311721774,3,undefined,Other
CU9gUnuMHm6fPsCT2rL8V5dwnmaZuqAqwoRsj41xXiww,2.81311609128,1,undefined,Other
3vR1QsAz4W7b8RVmxpvUddKXGkUHa2qUWGGqd1erw25G,2.8131064654999998,1,undefined,Other
HPRBk2z43phchE2bMbVgCGWSwApaRbT2NBaER6cre2sB,2.8131028732346,2,undefined,Other
7fs2kW9Z8fnDMveYNGYxXBaeaoeYMgNPVW11Mo1J1itk,2.8130990000000007,26,undefined,Other
B4CNhy8ybD3q9oQ9jDarZVBA4n5uvA6UQtWJzQTMJmzE,2.813099,25,undefined,Other
5j2j8ZqwYryDgx4vjavdFwD6usXVw4Xd7SRUTtQ6GS4a,2.8130988251819997,1,undefined,Other
BbSauGKYGcFCzDYWB1koZZbGf7wPnmLuJ31RsAs11DJm,2.8130675984426796,1,undefined,Other
CqZonmfy3cggDLZBMGZGgC3b673Tf6Tt71tgCpHYcjRv,2.81305447931,1,undefined,Other
3wEwecU4x9zW7Njjh1sQ1DXA3nZW9yJrhoe3eUojyBig,2.81304750147,4,undefined,Other
9h8qLSwLUWmyk3YKthXzF3MjVsbaBdBd4GmN7UAifLZy,2.81303942144,1,undefined,Other
HB6vjywE35iGx77p3xGPwsFfvQmJzUqjXz3ko3EJ8Sa6,2.8130295232580003,2,undefined,Other
22iYUfXi3udqu9MxQo32J3VuNu7oCFCeVqV6Gmx8SdLc,2.81300891217,2,undefined,Other
GbB1U3Cjj53YdkRceuvUSB8NvLd881Ex7RcKbG4CGx7x,2.8130076475699997,1,undefined,Other
BLMHPpEBRDPxhAvDM9X2qoc7gg4KghBxF2B5zK318pSk,2.813,1,undefined,Other
4ChMiPTsd4cLUYCRqNcYfsh5trLYhQjbj8JU2HD46Kzj,2.8129632175799997,1,undefined,Other
51UHDMS9iVWXysgzJLxBootxjB7mNGEa1ZEJ4p2fMMrH,2.8129552405900005,1,undefined,Other
9zonmbh7F1JFj56dLFXbDsveWxtDJgnYBmFyyu8drW3n,2.81293855015,2,undefined,Other
GHYqqKjHiKAvZaDsJqEr9XYHdTwcUjEeqmgDsqM6gvYj,2.8129385356159995,1,undefined,Other
Ad1cN4wG2C7Sq4UckBxTk1C4g8RbBUoACP4Lt2NeXgxT,2.8129158700800003,1,undefined,Other
Faq3qqE1xcHXwgwEZHFCZDzfV9sXpbrJtVmWYV5tBrCU,2.81290403919,1,undefined,Other
Cpc8xA971pUczPHd2zYxa4JDBBfnD6sCUwyXYUJwQ6Cd,2.81289781672,2,undefined,Other
3GxGhKNSCcj8dTPyBQGzXujmPLHAeG4KhuiPGpr4GP7U,2.812891373617,6,undefined,Other
CLm22wmD18hcApshKnWVTKKvixpESmQSf5dJ6EPBTDvW,2.8128909372,1,undefined,Other
3zAQCRegGKUiRf44R7ZTVAtM2DeqDuaC4iumVdKUe7Cn,2.812890522842,1,undefined,Other
6jFdFuyXF29ravduBELJreSLdWatNhwDN3BvjjcDkuRX,2.812889169008,1,undefined,Other
2AYA2deCwWQPfonrTPPPAZLd5kesj136otCLg7RXwVmm,2.8128826207919997,2,undefined,Other
5R6nxVDzMT6G13aQMnbFMdpujAVKt1Ntf41YkHVCsu8i,2.812879476679999,93,undefined,Other
5NzPrZ58qr7yGtg2NjmLmYiYXCv1Vq8af2TLybEC9wRp,2.8128680000000004,24,undefined,Other
7ZzbbiRRhRban7sG2ESdMFC3hGrey8erfoKXbPW5jpQ9,2.8128620876,1,undefined,Other
B3XPeCTmBSo7rvua7aD6Z9cEmcgFbeNRdS1zfPp87Nkj,2.81283582513,2,undefined,Other
5Q3fDZDsEG9FwiWbe3yGWSko6jyiZHZdym7qauNHaJqj,2.81281109216,1,undefined,Other
9sdczzXZVz9WNaY69ZYrZcpbDTiFXMQh4wMqVxQuDGko,2.81280370837,1,undefined,Other
De37xVW6fmUgrKayAQsNimreo3NhuhFH84Ys52og6EW9,2.8127999999999997,2,undefined,Other
uXvHymaQNbuMirzmAg4BMfwjZNAJU7MHjQNfe3hjmWh,2.8127999999999997,1,undefined,Other
65yTGRT9h3vQpi6xxMqF2kpuRsD7mV5iwWqPjjmcJaEz,2.8127880342,2,undefined,Other
CgTkKgSUA2bTFzL5YYvUxX7EHvYH1xkgR6Ecdb3yMg43,2.8127879999999994,25,undefined,Other
AXFxB3VpUv6cZjznEWSKr8akQEXy8ZrkpyfsK5H3DUZa,2.81276126648,1,undefined,Other
HvhGGpVaVgyQF13dAKKuJDPG3XKScYauwc3ch2KxrShz,2.81276080453,1,undefined,Other
8RCfv4xeFH7tfwHuoJ2GfXwZ6w2B6mTFCyd3mSzkWJCh,2.8127488948200003,1,undefined,Other
8wp4P6o5LB3nsexjWDUq5VNy5eJu4JQgNS6SN6TzQ9kW,2.81272446,2,undefined,Other
Eej52ycmYXkccuNJAXkhBHPxFzjaugtGLCRg32W9nBVr,2.81271682125,1,undefined,Other
CfRfg2jzu7MQLCd6AtoWGPPxFaukC2cfS7cXQL3h9MJn,2.812702802648,2,undefined,Other
aNJ9uhZQFR8B5jtswcbVDRd47ihWvXQ9ANVhufRZV5r,2.8126816021199996,1,undefined,Other
61gJpo6qiESMmNw1PMU2zYyfkfBQbo6MtzttzrWCwVJv,2.81267492325,2,undefined,Other
6aDs1EYR6J6iM9QWBVMA95MfQWGAnuByV1yzanjfMwYc,2.8126707402460003,1,undefined,Other
38Y1HAErCfoCZZ38kXgQ9TZXuxNKpikyHhoU1SKPZZWP,2.8126664229,1,undefined,Other
2ACSELc12Nu5EU749YRUBgqRY4STNrRVqvMPtPc8YnGP,2.81266453752,2,undefined,Other
5tos7u3gn6wQEpsLq4BNhjkDcBKDgv4dmmZP21tvfrJA,2.8126516713200003,1,undefined,Other
EEeiVywqguoThmfbwcFTAV9Vs7Yr5y4TXtTxeHiKMGKJ,2.81264580775,2,undefined,Other
DKgZJa28zVaAGEHy5CuESYHXv785MiT4MDdF2ZhbjdAT,2.8126202390599997,2,undefined,Other
Cwf1LRpVdm14qn2xxi4Ua7AyALjavAm4NYAnuiENtkVR,2.812608379312,2,undefined,Other
HAjDiDwoJUeT8j5n1vAx3Uh5djAve7VTbSaoCsReoppW,2.8125874508,1,undefined,Other
3W6gDGPjoiPTt2XT72xHg5LxUVnciydSd2vGu8a84v5D,2.8125768118799996,1,undefined,Other
2FW49BAhLQRz1n6ACLdaVV7ShR16ecmUAsmVic36cM47,2.8125650000000006,25,undefined,Other
FKVpR2Uhhxi87RXve1HLVMDCgedYYrDr6iQPztNpKzVM,2.81256422006,5,undefined,Other
BjPxVoj6omZE5owhCQh7ajPG911LhqqxNfS7FKRLH8Va,2.8125579728980004,1,undefined,Other
9p3iq9AqJBz1KfGokD7jPVYfEqrYA7jsDTqqL7Ja8D7i,2.8125510465500003,1,undefined,Other
8ufYRUi99BZCmffbWiiBatn49tRmaBn6c5VQNyRA9vtX,2.8125434864459997,2,undefined,Other
2wpJrLwtEvr1jGgpNi8ayb5QVde5eA512fqAirbPcPS6,2.81254297695,1,undefined,Other
DzBLVRVD3BD1UqiC6tLtXCzD2A81Cd4kjMgBLXZfhM7N,2.81252784605,2,undefined,Other
4iV66ijrWvCz5X8FLVpFn8vhToctsJJQphd4Wqaev5Vs,2.812523563288,2,undefined,Other
9DeCUFAzfCKVK4zvNmNxLd2UrZdvSMx5njTZ7AK4CnJG,2.81251487041,1,undefined,Other
HzBbe9NWBbw8s9vBpphDeSbwXVDRNvzo3SxMNo34zbNr,2.8124883037720005,2,undefined,Other
CoskVYRDTBGmj67HuYygDuUk52uZnarMd6nWY8fQNTzB,2.81245975136,1,undefined,Other
2GByfZbwW268UGcHj2oVK8r9ySanA7QJQhQR7we7nrUA,2.8124594374800003,2,undefined,Other
9Bt6JMWCzKHHLbH893woRpUNo7cQsk1aTQppKv9LkVr6,2.8124565636599996,1,undefined,Other
3XreQ74hLQVGNpNt8ZH95d64dr2j71pbM7G8uUJaKg4f,2.8124453438000003,1,undefined,Other
bCVha4NNsTRo2rBB6c2dcsM8duiqQP5rZA627xYa5FJ,2.8124394903,1,undefined,Other
CR79EhT1eAvzqukiSatoPhttYFzJTJ194nBkPAHQGMMU,2.81243861946,2,undefined,Other
2xNPZaHokie8VsGMA4JbKrryQPRF1XpzjJCdTejuk7vm,2.81242911828,2,undefined,Other
DUq5poGzi5HLiRwHuGRUeK88YX7krFJhbt7oonccabEB,2.81242042704,2,undefined,Other
EDwgezP43GXippbK6nxDH8GE2onCP76unaunXu5VGzQh,2.81240201282429,1,undefined,Other
21unRJm1Gk6ktzSQ3CSeeG4GjCBQtja9WagvkdHzrLh2,2.8124000000000002,1,undefined,Other
6triMUu2v9RPz8sDwWqHhdnTQ137Hu5tjrg43jn9Lbxr,2.8124000000000002,1,undefined,Other
AvohMhz7ANXxjUT5b2ew2b2fVx8JFkaHfPfU95FRMGB7,2.8124000000000002,1,undefined,Other
4rq3x7Rnqpn9PgNExCN4v2JvTWvCiZ4zjuRMneCoqf22,2.81239297317,1,undefined,Other
GaUsPgp1pWvncHrFUbQh3Diq6PX2MZAg7z1C8SkcU7RS,2.8123865284000003,1,undefined,Other
DvZkuU8kt56X5L4GVzyXLsYc21zpaghv7LQqoatUMrqn,2.81234692596,2,undefined,Other
EEpjqb9x48rojuApMy6gbJxouormPoyE6Q5irkynxGiW,2.81232136416,2,undefined,Other
3WcgvDPVNAwecPJxqaVDLbAvXZVFdgjoQ3QdPMxFafd3,2.8122669744,3,undefined,Other
ErFL8ibLa6GRBjbTMmgvK4fvUzSVmUFLw6gtxgDwe92o,2.8122639858000005,3,undefined,Other
tEd8Hd57hcoqQKQ4rfPxDRJtuaQuGYCe2TsfybkDhdy,2.8122627329999994,1,undefined,Other
6oQqew31sJUrE5rApNiD5rAvCr4YjmuGiNwHJT5i3SZm,2.8122620520000003,3,undefined,Other
8BskLT1qH1nJib7UCPidJKKMeNZXqueMKB9QGD9GSXzX,2.8122609972,3,undefined,Other
CxsFQKQs9PNVDdmjjSMWe9Btb1ecT8dm8hSHWvMfjgt,2.8122599424,3,undefined,Other
zZQRhPRXHLry4kXy8CkSP6gqe2tHVuFEvD7iouYMPD2,2.8122590634,3,undefined,Other
57wHLhwtMn2o7focpodtHxnUcc4PTCA16LBrXgaoERGe,2.8122580085999997,3,undefined,Other
54UmZJJVocUspGhubjvtYHoj14mjaMGSQJ7sDXCvAGQg,2.812256778,3,undefined,Other
BUzHLNA2nerKgckkTHTRFrS3DpzzesGKJ3nu8bhMy5YZ,2.8122560748,3,undefined,Other
C9M2A646xouwbUxMhjdu1hZUNeX5LTrfoyZERF4m8kPp,2.8122530862,3,undefined,Other
DWXS8yTVrTE9PaEKoLKK4oFzYFVVtzfpd6tpXVtU9D7W,2.81224557036,2,undefined,Other
5fR4S2RRMG9ucit4j6uVJC4SY4T8VgcR4EidJYkRA5Bj,2.81224434526,1,undefined,Other
77JA83qCaVsaJpySSSxcppiQb8CfimbfTHqtGzqYhgMk,2.8122366685099998,7,undefined,Other
HtGYEoBZg5oGTfpDZBXtc3RwYvafEfzE5RXau1ArkWt,2.8122299999999996,2,undefined,Other
F7SDkritQMrnEWVYv2oMNXihua35CKEwNvjg8ekYA6aV,2.81222427471,1,undefined,Other
FsE8ZpbHR68SG4N1PmiPQzATZBeWgg27n6mSWURWHCSm,2.81222427471,1,undefined,Other
3NYjXTAvU6jDWzKj26CkA6g89ZQKHemvkpjqdf3Fct6Z,2.8122200000000004,5,undefined,Other
6qcXuTthpyVZ8KczED1HNNmcZTaupMuH2bNvaeitzt61,2.8122109999999996,24,undefined,Other
5PGBph7ckcbnCXdPVL7R4JdSVEmC2FbVRBLzAupd6tBN,2.8122061728,2,undefined,Other
2CpwmSJSttcjJE9ti5DJiaehQo7sQEFM6TEW6LBN3J1D,2.81220334238,1,undefined,Other
FKPmp73byv3ncyDqU1MPUoLQMWMr8bQzEJGBDix8FFN3,2.8122,1,undefined,Other
9CdNmb86FURip2XVEnwgP6CVeiAaFRPyrhwCPvBM3oaU,2.8121824132999995,1,undefined,Other
84YGz2McGQpBbqVFD4PkV4rh4AoerjJdBRxk9Ynp9sMx,2.81217706062,1,undefined,Other
8rrFgd4t72yeDd2Qe4urbrS9KysohCU3z4ufRT7zdbTT,2.8121713376,1,undefined,Other
8Xeymu2tGW49pmu9sJ7o8MJKrNferCuRWJZwKwfAUN6r,2.8121656959,1,undefined,Other
rmCv55EZ5ybjdLAcgNWwNpPBCcmAPLGA4KhPr2xUkGj,2.81215839576,1,undefined,Other
FC4R64b1bE7RBPK4MxfkLF5iByVUKLJUfWaEH2kKq22o,2.812138056,1,undefined,Other
jna4sEBGCzDdznn1onyEHDcB7kDYsYxzSDyu7jajH1n,2.812090998154807,8,undefined,Other
8T1HQPvP3sQt5f5E2QsDNXPvzF1UUGgyNL4kc9jXv7jY,2.8120894899500004,1,undefined,Other
FxeM1EnBresaGdtp24yor3jXFX3Vo4sJiNKNFBVFYQED,2.8120872942,2,undefined,Other
G9WFnorLry7JjcgP6UroiAwEMmc4SLJuFLY9gZR584cv,2.8120753889099994,2,undefined,Other
Hm7JN4fYfgBzBChQD59ssyJPPiQNTxH8vw8dg4u332gz,2.812063027215,1,undefined,Other
4eZr4A5zTXEfhDytFh57ALnszWFgrV1WeJqggWAEFB1r,2.8120499687000002,1,undefined,Other
AvDSArP6KWTEb9EjPHqteF29jL4BubWsfRWBQKpjuDN4,2.8120362719500003,1,undefined,Other
GpktcVZmFGycWmTHd65ecQ2YAGVm9WRFKVsfCN4NZzsr,2.8120316380800006,1,undefined,Other
AFC1862MS6DBJN84zkZDP19qZEWLfSsEeodCkNpEem3y,2.81201209539,69,undefined,Other
EeNBKK6U2JxSk7zT8rrtSnWQKn2XNn2mhXbk1Y4ff4UA,2.8120022438000003,1,undefined,Other
CeQAvRSvSfgEkLSap2bL8PmuVDedukg9wwbBEBpw9jrX,2.8119964890899998,1,undefined,Other
DozfX3TNpZMUERCCxFSxnaoWAUai644ULNBgqG32fame,2.8119760822,1,undefined,Other
FNKuKTLZNzr9Mzro7YRtmRdBqGPPEcRcCwZb7XWfKyiz,2.811952749901898,5,undefined,Other
CfctXpPTn5ZRnJEWPemBDUErCLNm8AYPZFbY1KmD45kY,2.8119403552,7,undefined,Other
HFXuxekudz9L78LSiwk2ZMYbdTiyro6yUmf7HnXRLkAq,2.811929007202,1,undefined,Other
8N6Wq3Ls4N68ycZke3jou94TkTYKg64AgC8vtQEAYVW,2.81191477504,3,undefined,Other
23fCmePmew9XVHHCMaQvQjKYjKvmdVU1BNiVazL6KvBU,2.81191388535,1,undefined,Other
BtER74pkHVoiCNQ1WRKSGyaHPCb7zbYhqVpeR2tocXAc,2.81188365702,1,undefined,Other
AQN6fYGQN4by4ep6HnGtYM868PXCdB4BSoXBe1mhiD5K,2.8118767588280003,1,undefined,Other
2P9g7xpWJCBaCjLnkk1SPNL2FJ85WWqQVRymzmztxi8B,2.811850999999999,26,undefined,Other
Gtt2nD47TUrx5iBELZ5cfkYDvUCtUymEH8X9kpQ532iJ,2.811845712415668,6,undefined,Other
FmbWtS5HNtWHyPih9duUVjFnKvKHSHH2PbEGjrWSgW8d,2.8118443519800005,2,undefined,Other
7qQNiGX1gXXMDUpy6Bcr1rQaVK3qzXYBXkaXGiLxNdsu,2.81184210093,1,undefined,Other
85BKzxsjBAZveWx8DBfPdFMQHiSSTYMxg2KxrJgYG2MZ,2.811808057306,1,undefined,Other
Hdpej4EG3z5A5os9ezMicJAQGoSTiTJJfrhfUxum7u7y,2.8117908308599997,2,undefined,Other
9Q6m6b3uzL1caS4D4Gca6YvyX2oALkqxBvZuSmdJ4Ser,2.81178213966,1,undefined,Other
54vYHRc6edeeT1qWmz5uERWWSH6U4TvU4CSL9N1QdbWv,2.8117799999999997,1,undefined,Other
26xMoMCjQCfBXcVckS3C3WRKgKeAX1wJYmG6EZ1wnJZA,2.81175281821,2,undefined,Other
2KDm3uxPoqnxgpc5m7eX6PmUvxr3zv6EmbQzQjxUW6Bm,2.811733610340096,1,undefined,Other
9RtTcfn4K6HWkTkKTtaAsXVZSj72iPoS8px277gw5EcF,2.8117333959639996,1,undefined,Other
8zxkMEgoNPu5Vnhw8AMRLm7qK9X7D2HADFxwwVYyLWKC,2.81171399984,1,undefined,Other
Br8JGwWtF1WiRtHqyo2MjSMPSuZis6SmqbnZUGQsMMS3,2.81170611877,2,undefined,Other
FWh2DLEZFyq3BZTCAJDzuTmgsEtsv38vU2C3Spgu3kdu,2.8116814175199996,1,undefined,Other
Gqf3dXDucnYNpkfzk8VLESuScXUsfKqVYeZV8iHUM9Fq,2.811671501096,2,undefined,Other
36u6e4d18qtzfaSGSPJJRxf2HdJiycQMcM1uavzsCwv8,2.8116673304099997,1,undefined,Other
DZHNrcNkYugsLWMdFLyTqeSNZ5GGQHZKnJRQKYWMdiss,2.8116642252,1,undefined,Other
AYEEQzpUibYmxwwWumKPZAQ27fPJ3qsFDLJo5GF1aRh3,2.81164386834,1,undefined,Other
Gn5gwM7RTeMMU3FKBuNSgLhecqELUJeMUTy9Ay8w9mVv,2.811642588516,3,undefined,Other
Ea1bR9rcNx6ZScAqiA2HGQfJejDKbRSk6KhhJE6QUT22,2.81164070155,1,undefined,Other
ERftabZvZq539e86vKzyZce1PJBzAPmo6s8a5d3mx1oZ,2.811626334,1,undefined,Other
9hBXwjAmLoAbAfkpdigWAkGbRUq8RtuPhDqMBThBsyxS,2.811612173168,2,undefined,Other
HvMD92fz1pnQvYbirg1JdMPrChsJDZ7jS1RpTKoUVfw2,2.81161080382,2,undefined,Other
CopVtN7oV356GUm3yF4GSd3xwqAK2fuiVoVqUHG3b31e,2.8116088027500004,1,undefined,Other
BGSVaqFcTmvA9aBBRtVMXzLQ3gK8C8bgLXhGvfckZFwJ,2.8116047767499994,1,undefined,Other
Dvpeg3tdNFrKgVwdAuWeBekLdLKbWFBMowtEHNd45Uph,2.811562033336,1,undefined,Other
DGsaL1LmgxVCUXWpfMHNHpTpb68BdUpGmU2oehLRDjW5,2.81155812569,1,undefined,Other
EnxJMdqiRVj5ybQ3cgHgcnpfq2rZhPG6dyZD26bhd57E,2.8115446664799997,1,undefined,Other
6CjmNDGfnsuivoDsfsjVUrTftnFh1aPuq58YNZuJLM5b,2.81153476302,1,undefined,Other
8nU1A3fhExoFCB3dxkwAfDECssMcWXa7eXgpCqzffXPX,2.8115255618099995,1,undefined,Other
85RmFtwqKk9sQxWuNLkj2GHsF8C9iwdYJnPqD4vnWex7,2.81152084332,1,undefined,Other
HNMbWtPxpXHHXD9CdGhJ1ULa6RUXRUDStB4YUgp9eLyk,2.8115148600000004,1,undefined,Other
J2CbpMZrpy562df6fRDyGMaHhq1hddtdmfTEhiuygcCm,2.81150739693,1,undefined,Other
7jRJytHJUqxGDqa9g4AYx38q2MZ6QSQt1ns5zmyHmJT9,2.811503554326,3,undefined,Other
C4HG48o27JFromdQMBMukUV2GeHT2DcbrMybVybvKKZz,2.8115002482389815,244,undefined,Other
7SARSUB9fe1KKR7EtSJ9XbnqRADnFKGYVMrxQrvc61hK,2.811461296327,4,undefined,Other
ANa9BnK5mntmJEdnJxNNseU22nr6tuVDBCQWh6Xxfb7i,2.8114551636000003,1,undefined,Other
4rS1XpsWzPrWmnfg67hpyR6xokNNKYuattatF6VUNXgq,2.81145360632,1,undefined,Other
3CbEmypH65FVdji5zHDfdDdsuUXVaSA4RKVPD4kFL6WZ,2.8114361088799997,1,undefined,Other
GYjSZG9hWwUPamTjVZKQaqeSp4TEpTv8WRFLJHAEtuVH,2.8114229999999996,26,undefined,Other
5K48DVtciFkNQoWX4QNj4r8nosG7ffUP2asdQYQhxRQ9,2.811413099,1,undefined,Other
BbeZ5C4zknTW4J6tr72jP12di9VVLAtK7xkQdgJNqU8b,2.8113955499699994,5,undefined,Other
GvDMsXfHFtTgQw8X7z3Z5uRPXquBDvh5qnGPUXHPjWhR,2.811381161388558,1,undefined,Other
5qBQHYcUzKnt9EB4XwLfvXVHEdQLA6edt5t8tCj8cRiP,2.8113609201600003,2,undefined,Other
5CWKZPbGR4KtWLFP82cYaYkUeVAaeDmsBubqQRoRBDGY,2.81134994005418,2,undefined,Other
5g1TmNP1enE4QgzMPHZ1MCbkGMWTvG6RyAJxByBmvQm3,2.811349,25,undefined,Other
7qa6E2utwvCuXAiPPqhXmzNDJPUcnkLEi4WKVjbe1Pqg,2.81134053928,1,undefined,Other
3gej8NitNUN7vgMueaQMdiocdihXEZeVUwo2Aqw7fUUw,2.81133925637,1,undefined,Other
FbTFGoNeDaqhHZhAyRYees9gi6PqjU4ZyscnhZFc5Dec,2.8113345903000004,2,undefined,Other
AMFJ2aMTLEoQu4om4aJsjvnRESxQuFP44fTsWWegtwDt,2.8113154600499994,1,undefined,Other
HyR3igEvMeD2s129HBpYW9QksA7U2bYqXkGsem6SQnTE,2.8113016562,1,undefined,Other
2XoyUosnQJD8nqe6neFUMhdejtfx7B9a71WCmLiLkLhL,2.8112999623200006,11,undefined,Other
7Zwet7WrY84tuV9PiUJVm515zPPTVNVeoaZUdi6ap3fB,2.8112876595999996,1,undefined,Other
DABsMk2zm9GtMU9TJ8K2RfhBce63Nq6PuofkmeF3hRVN,2.8112500000000002,1,undefined,Other
7W7zvStFM9uWDibde3FN4PPUWv3RrmSToZhw2wqaSMns,2.8112440704,1,undefined,Other
CsQvT7yYXEeygVdwtmKQ5Jua5tqC9aS3CkSoN7kS9Voc,2.81123053146,1,undefined,Other
DnJdjvKGMx5gd5pvobcP8dYeM27ksZdmvxXn2nyVhMRD,2.8112233598119998,1,undefined,Other
