signer,volume,swaps,transaction_count,volume_category
GcmXK5hoXvVFNTnDiSq8zA49pRK3ACTeBoDkPBsw37Lp,0.008496277600000001,5,undefined,Other
HYxCEENVbjojYJkkWY5K1ezQNZywt81nWR5nftW1Nb2B,0.008496277600000001,5,undefined,Other
4SgJuPgskkFF68r3bjKbjP1qKS3inDYWu2PvUAypSGiw,0.0084962738,4,undefined,Other
7FLC8wGQDfUMa3DtK9mMYijtKNfwHmJWtwjNqTvAGnB4,0.008496273799999999,4,undefined,Other
5tLKkbz4oTqHkxsK6mHUevaCcqxEN9EzHcEd34PQQKZu,0.00849620853,5,undefined,Other
7NacXSFC7TxRARsMc9vdisrzJgBFH5sbM61mmtW9HPk4,0.00849620853,5,undefined,Other
Rg62T7yZtJpUm5VNkCRJKgD8wiHN73uzUc7938GrtRU,0.008496208050000002,5,undefined,Other
9wsS1JYPcrRoCtfefXvJUWgqCXwCubMSSGfidEnyDoVW,0.00849620805,5,undefined,Other
CzAEN48svMSBYuoHFhquZDrHbB139VPaNAG8oXkgKuku,0.00849620805,5,undefined,Other
FHXoNp9T7X5ACZDdQCJYFoZdBLHgczwA6d9NWaYRdh8v,0.00849620805,5,undefined,Other
2JZAkpupt75ohsbvjiT5RRZRKv1N5PAadRZd3kw6ZYDK,0.00849619314,6,undefined,Other
5C1yk5mmSTPDop3tWn2v8DWypy1U67a29pKJz8V4wxme,0.008496191020000002,4,undefined,Other
ARmEUdhSnxKmtCJ6XCjgQ338KXpdCoYuaGXndMC7UhTy,0.00849619102,4,undefined,Other
9wJp1eJ7ejpnehJJqUNSWByTmy8XCEU45ntLxBQqnyYV,0.00849615892,5,undefined,Other
2VgjyDAZPo8q5Lbaj7XhV3EtsKEMi8Qao8uJxuCuJv7Y,0.008496148680000001,5,undefined,Other
76du5SvtX9FaYHKSSLSc7vSGaR1yrLNS2RFtjenWTWZx,0.008496148680000001,5,undefined,Other
9r4Yk6T4VGWJqQBFQEDskhVggBHhZfSPuCu8FtKQWJhQ,0.008496148680000001,5,undefined,Other
CvMDTAqSQSb9CbzYkqAZf6njBEzurWShZMTuVKoNsz7f,0.00849614868,5,undefined,Other
DBEo8whxSz8u2VGXFZLKgkrwggRvfH3SiNB8uc2JZqHw,0.00849614868,5,undefined,Other
8Xpm5YNiDTXFsHUgn76TffGCn9pPT6PK833MAqZUBdFr,0.0084961457,5,undefined,Other
2PTu5zEVmngU1VHmb6mfwR4Gbz7kayeHchmoCzisToVK,0.008496143420000001,5,undefined,Other
2gKP2fKYHTxyiH7pLU2m31uW4uJ9QDKBsWHTWjLeq8ei,0.008496143420000001,5,undefined,Other
2DiPSX7tRwPjvbPkgRdt4nbgcp4RuPYe9HusMXQqfM7m,0.00849613548,4,undefined,Other
2ss3r478APJJC4v1L6ubFxwMjwzUETJCVfoo53kjGzdn,0.008496126599999999,4,undefined,Other
APUoR41EexYewR8DiAZPGyfL5FoboMSwFRyASqxHftuP,0.00849610401,6,undefined,Other
3t1vChT3PTyT7udsuFfDCL8KAkcyXQG8rUTLhiQL9N7k,0.0084961008,3,undefined,Other
6QdGY2mEt9483WEjV2nr3FNbyNwPEEZ13JKGdUHoK5XF,0.0084961008,3,undefined,Other
7aHDmMShwy5bTE3E9JnLy3RWx57s1XCKw3pFSExh2qTC,0.0084961008,3,undefined,Other
ALN7dtUnFN9tvAAojTi12msfKPnW9appUDWVUKw7yvLx,0.0084961008,3,undefined,Other
B89Lk1SHDjtYoE8o3ner8ACZ3oDpCPUtM3Wmt25uPxbG,0.0084961008,3,undefined,Other
D4H31n685cqbGWvaFEXfQFt9FdtfioE6hT3TwPzkWfTF,0.0084961008,3,undefined,Other
DDDvhD1hC3D9doNwy78v3hno8AkRMBtFFqCNUHegqQT5,0.0084961008,3,undefined,Other
6zG97ume45qfefTqN9gXDUc5u7C84XioW7g9KCEkjm8o,0.00849608896,4,undefined,Other
6Hv284koxmAB2LLbAwGoRGe7suoCCtyWSeH7VujBQqvU,0.0084960728,4,undefined,Other
AUZVfFDJZs3q6Fnav9hNWbwJpHnVqSZG5B7ZnTq4gBMk,0.0084960728,4,undefined,Other
43xikNUkgTae19DB9QB92oo9vdmZfUBaTwhEu2FLNV2M,0.008496072,5,undefined,Other
AdggQVdTzYLTUrUHmcL1MsbesYsvMUYFFXwXe2ouXVZG,0.00849606711,4,undefined,Other
GTc5XywHkQJ81q8LZnaGV32egEKLykxDmemydiGy6T57,0.0084960512,4,undefined,Other
8ZqTbPg5519RCCqdDnFw3z49vefLwQPy49CCFFdMrDER,0.0084960512,2,undefined,Other
CR1FFS5tScjTgZfcJvwwz35FSrHDc4hqnw63x5GMKAkr,0.008496032300000001,4,undefined,Other
2SxYeUoDKhemkdHZZFGWejShfK4QiTmvWHdFH8bem7ne,0.0084960323,4,undefined,Other
FKMQBQNeVYmAi4oVMSdycWoUYyyvtWdydM4o3agDXh2r,0.0084960323,4,undefined,Other
72cQcRDNc6tXc4c9UwW1aRdSDGqAcgkRF8Jb5r32WUAF,0.008496014159999999,5,undefined,Other
3bHtBmnuGD5CewC3mKhZBjMfdbzxUXL1o65U41PcLj95,0.008496009240000001,5,undefined,Other
BzJhFfuaDnz4uebyRyii22jbfbtBvw8a8tur8SPEDiNZ,0.00849600924,5,undefined,Other
oj5C3ftwjEPgdS1ssBdmMrYWrUwikAQFMbHrzfX8Asi,0.00849600207,3,undefined,Other
3HpMUzJ1XMv8LmDFav7zk5cGq3GipgmN2CAey8ARJDiG,0.008496,1,undefined,Other
9rRCcXTNaXMGWhNXwURr1sWkdsmwXeKTtPcr3tjT8jP6,0.008496,1,undefined,Other
DXv1XJUnPWJMLDSVMCX5bTv7RLvhHDqwWzEmBV8i9VNf,0.0084959973,4,undefined,Other
GEhAYTfW8gfbKjndXYKe3bNe3nEqT4tc5hYPkAk6QRtW,0.0084959973,4,undefined,Other
J2tLisc8iw6JtDYQsw7zwZB5Q3qnEH7tDP1C5eADxXM7,0.0084959878,5,undefined,Other
7YfthAadoNBgkgwK9EekXFScQj2CpHzjaVV4VQEMNWnb,0.00849598368,4,undefined,Other
Gdeo2oBmHokWLZSaZ1DsxAA3qPMgdiZiLX1fR5sg2Ks3,0.0084959409,3,undefined,Other
5NaPPYWGoVeu5WEEKQ6ui4r1bLJzK7QjkDgN8NtHvnkZ,0.00849593496,3,undefined,Other
7CBY41azZUt35dcYn728CWMHfqrqxFJZmvmoj7qNVyKZ,0.008495930660000001,6,undefined,Other
61YefkNJYU3tBzbUGBs5J3XicxS8RdLdoC5R6LHCfxCD,0.00849592049,1,undefined,Other
GfCJ3zczrc98gT7LK7sEUrFJwP4AUVZXQcBWbHahdwEA,0.00849591909,10,undefined,Other
D7znicNbGVz7yPEZU2R8HSLUt8RD5DtJ4t9czRvD4k72,0.008495893369999999,3,undefined,Other
21h5fpRDuja7kErU2JjhHxEX6f43XpzywSfkPPi3ZRdL,0.00849587964,5,undefined,Other
j999oxd1vLikC6K3jJ2Pqh5aJa1dhj9wzWbSvsKS1W1,0.00849587964,5,undefined,Other
BDcQrmCpDdcxMY9pDbmisNiSPfp7VB1C4n3i1F8sKS13,0.0084958678,5,undefined,Other
7161iRHnVdkmA9Dj3fhgCfzq1zRzn9fFDQYLAgBgigR5,0.008495850880000001,5,undefined,Other
D14TzijA8Q9XsxYXka3VCPXcJWiGz2CLQ3yG1qnijbiT,0.00849585088,5,undefined,Other
3p4uVNDZVMQUFvNsmq3wt42BCus6akULruSQ4uHuS98L,0.008495841520000002,5,undefined,Other
13sCHXQeLR56gKFAa8CxvNMGJw7p5kUPdwBByut7zdRU,0.00849584152,5,undefined,Other
5dk52vfNLcUVdDKYjGFBAKWTxfFm1pLi9HQ2T8EGEmQf,0.00849584152,5,undefined,Other
7nsnPiY5qfkE5PPEBZx6TKy614KZJwzNq6qaEEJwPFTQ,0.00849584152,5,undefined,Other
AfqphaR8VQzDiFv6MqekeEGF6DdzCAyQKU3o3FVgAWsg,0.00849584152,5,undefined,Other
B4BTrWR3kGYGa3tg9GCuV11xWpEpyaMA1JSUy6F8cbVZ,0.00849584152,5,undefined,Other
BnLh43tYKkRvEgnSX92s9Qz78Ts4Fvec2pvdDyLeBLHX,0.00849584152,5,undefined,Other
CYxrKAAYZr9owaP3sLq5PRByDWq7KodRbZGxi4FtVAVa,0.00849584152,5,undefined,Other
HpxCx9QazAyb1qBKWVbzcGNZc5VqhAKJ8uRtBCAjh73t,0.00849584152,5,undefined,Other
3WK59Eq9nGJMsrFJowCwXYrnsxcj6jBYjUXfHdcmEkSH,0.008495837180000002,6,undefined,Other
AJh5sV6eqNTJSpbSyZsjJGYWhyUHcmx7pWEy8KG74tVj,0.008495827000000001,5,undefined,Other
2BZiYB1sgVCY5xNYpoScMGHk78PPwAnFEyxy9q9n4kuG,0.008495827,5,undefined,Other
8ENpYhNE5SLvi2UWDcvnVu4nmAZd2oURBiSJDFKB7Gjx,0.008495827,5,undefined,Other
8Sky1UYLvtoTfdJuX2gzBU2wTJTYpYbPdFocezYFYw2b,0.008495827,5,undefined,Other
vzjdscXAYQjC6329ic4fB8XXLo2QLzVe1dmuBmtHU2k,0.008495827,5,undefined,Other
GdsXEkRz3Zc4rfk9RN5Y7SMWHazHt1ZbKhGLu5cc4NRt,0.00849580578,3,undefined,Other
7dfD5HCSbPu1keYEKdu7cyCZErGiqjMk6Ro5J9pdkYwA,0.008495800000000001,5,undefined,Other
HZPYg6WPXcdtAZmUgSomFWpyUdsrfiTkRsyzgb8Nx11Y,0.008495800000000001,5,undefined,Other
9zahEdthBty5ZQFtFHA9FjRozHnE3RXqBLaC1A1Qpqmd,0.008495767139999999,1,undefined,Other
GnCCQTpESHsRjw783Hhq5DT2zga5arHgYpZZbrFKcoW8,0.00849574512,5,undefined,Other
2ysPB2xb2ttZW888ugwPw9BCboMaobBiC9fhXMU9TGqH,0.00849572328,5,undefined,Other
6vcXRkYyfVSkr9io3WLWNyKabirTBzS9XVtRXuVmNdmn,0.00849572328,5,undefined,Other
BcJMdHssi7QkxzHLrAnbZSDkPGvd2j3VaNAMqV1Trhzo,0.00849572328,5,undefined,Other
DEthxbBcvmaKaiVnT2Kx11bJSb8ytVFts5foPSP7ifSi,0.00849572328,5,undefined,Other
Dj8VQk8o1MJxY1rk2anHJL9NK5dGrCoWCsz1PsuCyeDZ,0.00849572328,5,undefined,Other
F7gThYKmhkGGa7LAFEnF85QXSiqdEhEf6baUzNd74nu,0.00849572328,5,undefined,Other
HARx85NixqF5Paw3TZh5Fyp99ewThh7rao3daDgU1Gqb,0.00849572328,5,undefined,Other
Hxo9NtMXzjuHVrxmfEaDWYnzCERtVSHdkiLy9AAgsYxS,0.00849572328,5,undefined,Other
45M3eHkYaX7CvRqWvVopReGmVzrAbdRH35cm2Pxyn4qp,0.008495723279999999,5,undefined,Other
CnsPQCdTjUmzUiYjEHkqdXftJKQVTPyXLsYWqHyDri5i,0.008495723279999999,5,undefined,Other
9XfnvZERDvv54QhiaR7dWZ4fv71mYJi5JACAiqrHY2sQ,0.0084957217,5,undefined,Other
DxCQYZWJKgPrWATwbSQCLcy1nsp1YvhoFZBQAuNwbwxx,0.00849571472,4,undefined,Other
CPSG4C88N9P85THaYAwayJUBPvAFtVMhaECbUf8M74jF,0.008495710310000001,4,undefined,Other
45wgVnXxBSd4RuR8i1S9EgLf7qBmfQDypEeEGmJu146n,0.00849570822,6,undefined,Other
HnTECmkUaT7JQBicFgsqD3kGJ1oMpDCKiRbdonZK2Zee,0.00849569728,3,undefined,Other
9WDvEhwXWPGMDd6uTVjsk5UAyCRE6HDXsQB7e2iPvA12,0.00849567678,3,undefined,Other
FAWbTNZWGJbq8wvwiruiMPCDudsAgwpkz5EChg1FePcb,0.00849567042,2,undefined,Other
65ivPiFKDLFHWic4UtbcJ5S7PuDHtxKZRasGo9ULznPv,0.00849566419,5,undefined,Other
ATgEbZKgjmVjqn3G2ntHGb5kpWWymr3z3TSfDHhLTZCv,0.0084956562,3,undefined,Other
5hRBR4JWus8ke5MvnKaoLMARo69CbRVvogCoyUJpxbcF,0.008495640359999999,3,undefined,Other
3UMPD78TBtnXt6Y82LKi7TRdWGkvrcmdNvd7JMo1puaF,0.00849563432,3,undefined,Other
AnUJzjfHxiR1E5ZRNL7H2eDfsCrL2sVpTDqHVdYeLAX3,0.008495618040000001,4,undefined,Other
DEG6ekmtwZgP35FDMRNtYBtTjKNHa1ZYXuTtjijR725T,0.0084955845,5,undefined,Other
9G4Qy4DE6KnE5ktqCqU5QWceChstcqEBpgwsQRPMis2T,0.00849556574,6,undefined,Other
HaVFwshz1dRgBD5z9cUKC5DQgy6E1ShnB4aTrg6CbM2M,0.00849554924,4,undefined,Other
CoLuwncUwUvFcRkoDPUV7YhYysWLuBczEmM2CHujY6mv,0.00849553702,4,undefined,Other
7acXkCHjfBx942m33dnUWEjFrrvgdNrD6EeD7PBN3LHx,0.008495500000000001,5,undefined,Other
6HGhSF5JUEZ4nE3LTzJG1ov319MPgpPGd64pA2PJbw29,0.0084955,5,undefined,Other
2cpCVRh4NytKcEBYofvX8yjqhtEFkBrLvhZicrB2mdxS,0.0084955,1,undefined,Other
3noTCp3EokurH9XSVvoZMMk27VWhWGdnmEjqS2rhJfWA,0.0084955,1,undefined,Other
47nsCUqTU5iBscSEmUHM8JBaHQAKmWFmMduX28nVNb2K,0.0084955,1,undefined,Other
4eGf5dotoN4LRubHXoqoWCtnKpWMqbZYuQ7vSb7hD2S2,0.0084955,1,undefined,Other
517kWoqkobXxwqwgG4cKwvMPeooKi2qEDMjxwWGToweX,0.0084955,1,undefined,Other
5xqvCfisq9uBFxbm5eUJWeYjHXzmCRoxLvieXTXvK2Qc,0.0084955,1,undefined,Other
6X1J7ubnqaM3qeva8U5j2371s7zDXRTruabKQ5F7QjKL,0.0084955,1,undefined,Other
6pbuY4hK1srad1mXw1Mu1eJeF8JEs9x9c2ovosnu4AS7,0.0084955,1,undefined,Other
6xLTcgakwpb7SfVP1boArQEUHoPHZrGGfVqbMhANVsvc,0.0084955,1,undefined,Other
79QTh3Zm3rvEwk9K3NRhrAwD6xrLC56AD1wDEf1QkpYF,0.0084955,1,undefined,Other
7W1p6a3J8PbwTSXmLPv1YAXxqZ9VJzCjcsSJ5DWhBPJN,0.0084955,1,undefined,Other
7XEPBCU8iW7jzfWWEiyjqTkQ85f6Avp9xxg7A2xjL6KH,0.0084955,1,undefined,Other
7bfokrMSxSss9ASAs2rhQQ91Ekrc8Cf1bWqUhiYukssq,0.0084955,1,undefined,Other
8f5ga5rK5Pfb63zSdsq2TXiAhhG2vhDVcqP9CWGCuuTb,0.0084955,1,undefined,Other
8v8QKBM1wN9gScw8QMtNF4FciZk83d88Kee8amYjgvj1,0.0084955,1,undefined,Other
8zbT9rj9VMKLR9rXsp7bHxqSR7cXs2nAW4YvpNk4TPks,0.0084955,1,undefined,Other
9DrL64D6gESTwNzjydPkhfkP1GdwsF7r4wHWgRUVWbJX,0.0084955,1,undefined,Other
9G4x6qJyEVzdPscyLT2DzNuQvgANi3aUr52rMCDn8WR7,0.0084955,1,undefined,Other
9Lq9Rq5iP3pRkNHEvQq8BCTFAnbEuuqJXheFTBm1rnRP,0.0084955,1,undefined,Other
9eWjgjqd6SpT4rNyTHvqpAPJVKZwy3t8K1jfH8DScR1N,0.0084955,1,undefined,Other
AJDHH97f97dyNmT5wkCTMx68q7FhGRTamyCd1ZJ7ojsQ,0.0084955,1,undefined,Other
BE7P1NSqcCuPYvb6h3pq2MxBqG6SiUQF5BezGx1bJcG1,0.0084955,1,undefined,Other
BkBq7snYujTF5BqfjATSpcNdL9GawXTeemFdTqHGS7tF,0.0084955,1,undefined,Other
C4EMse8BUgofSki7kyjcVLstGuBFZsDiEi97spJieA9G,0.0084955,1,undefined,Other
C66SfwuZjUCkRyaCjhVq3PrArPLrB4c4PrFW2tqx3E24,0.0084955,1,undefined,Other
CCeQRbFRtFjRgbbUw2G9AAsMfoEQb7eTcdGUjbtQcHoY,0.0084955,1,undefined,Other
CpqwoYKGQfxjND3N5inz3e8cKqFbY1he8LgB5D4EyuhM,0.0084955,1,undefined,Other
DZsMpGvfauEeRzrBuUpAkogFqdVcNLMw1zAqLL3ziQW3,0.0084955,1,undefined,Other
Db77s3kZ6FXP77a8pJpf1fuLU5gGHpzafwmMc76Ms5SR,0.0084955,1,undefined,Other
EwRiAAkcvMKzWHVjoWnnUqG8U8h1TDDYEnQvNEE8Jmfj,0.0084955,1,undefined,Other
Ewq5r8sPViqNmob8SMHh2pGnfhSRS9RafFSZvG2TQEaY,0.0084955,1,undefined,Other
F7bgd5ztxriKndPSHJ7nDBcHVeBCxXCYwcunWxqmh8f5,0.0084955,1,undefined,Other
G2XrU9P7jPwYSFjKkoNXQRYNyGTvcijnNZVcxFb3q31h,0.0084955,1,undefined,Other
HYaJAbjx9W4mUPCEjFKEPKJw6VhoaGxdv4AQDGjJpQQ3,0.0084955,1,undefined,Other
HrFb5fD7drTEG4dUkPquwvhcYwUTso6zVTSSpGPnFKLq,0.0084955,1,undefined,Other
Hw258kgFiZZbbgXFYojAMqhz673Yr7o8sTRmqMh11AGD,0.0084955,1,undefined,Other
P7iDFSAeXp862daMxNBpAPVK8koJyAd56TsTcKRjFXj,0.0084955,1,undefined,Other
5gMqk12AYddUu2ZsZXWyRjsbSnWDD5Ks1wkk11hHYGzd,0.00849545572,4,undefined,Other
4qZ5iQR2dNYfoZxMrbTNDC1xaqt9TjTwZHKqABxPTFwa,0.008495441500000001,5,undefined,Other
CBRKtofhXxikRgFV3WM2MsrggVFV755RxRs7vogSoAti,0.00849543576,4,undefined,Other
FDbZ9iCYAKCmpUU6ow2SLtiaPyoSA71URsR1Hytnnb8R,0.00849542904,3,undefined,Other
7Z1L5AJ5JmS4cikET5sXLw3DUwGVjXgQPxX2dcmkzCHs,0.00849542548,5,undefined,Other
4EJa1xRsYcD5aWpXuoYPWgQJy3iBjBbrSh5eKwwYTuDS,0.0084954168,4,undefined,Other
JDkNphC88RmVPbQXbbaCpdx3e5HyfkQNuUFyeLKJpHFH,0.0084954168,4,undefined,Other
4ovZVYBhAxPLDdCtARQGC2XmGkMQEABdf4KiYC8MjEPB,0.00849540224,4,undefined,Other
BPSBvTSzRiunYGc1Tu3qnXEG3YpuAQT4ob5NnyPhvmpt,0.00849540224,4,undefined,Other
BtJRxyTUdiHtjDhHWQeNpnwTmWbzE899G3VhJPhVnKM6,0.00849540224,4,undefined,Other
GQxic6HK9yhYivi56dT6gJb9zQ6Che87xJteYhRBUZGF,0.00849540224,4,undefined,Other
6pDLoCq2ob6ha8yGdRvnA4Paf9vhvU1fL4wLZntmnEzT,0.00849540024,3,undefined,Other
3nSyYoAT3Gp8mHrWh25j7PX1ehBj6v16GLwqs5kqTh1n,0.00849539514,4,undefined,Other
4TLRWAoGQzdhLkRagSR2pDvDZwSzcwYYQNDU6XHh6FtG,0.00849539514,4,undefined,Other
58tnpCF68wVFF8LvQwM87wNk9Z4pxBtH9KSsmH8A9LqE,0.00849539514,4,undefined,Other
8PqX1Q8S8a5ArvJb5qXZ73CczejvKK6HAdc6SGVdT3or,0.00849539514,4,undefined,Other
A1BxgffYq4sRyPsfJ9j9KZ1g3sUJAS71Z8zRmM5Cacpw,0.00849539514,4,undefined,Other
De6krop6hPiSrjUsqMuefCV49shgzPtdXAjn8dHXP1Yq,0.00849539514,4,undefined,Other
AhsuueuAqoTXSqnuPRTtqZ7VHrqGEKLNdjNRmDaEbDmE,0.00849537866,4,undefined,Other
2ofGrpxvtShYnea8ZJzJdd8J9hQq8vRDgAee8MQLCF88,0.00849536457,5,undefined,Other
BzCy6XthEBoetmAYNaG9tzAK3grAFmjxBGdjqwz15GaR,0.0084953541,4,undefined,Other
CMg8kR5TjxZ6QBSR31G7CNSjtoiLPKoNoyTVk7cWfTuh,0.008495329061316,1,undefined,Other
557k4u1R22z36fZ2CrhPq3jVdpGfN3V2fkxkcGmbp8Mg,0.008495328932076001,1,undefined,Other
8JLXP7tJAyq82dy58UmPZUCfDS55ZcZ4db9AF1azy2T8,0.00849530564,4,undefined,Other
AmGH61wWVcTDnZDEGpwophsmEtMXy2jbQ5pQmFUovp9p,0.008495305639999999,3,undefined,Other
82o7nAMcFwr6Fgnei241RmyCvE3unpnFx5kTKhHaTJLj,0.0084953,5,undefined,Other
8476xM16GCmFmuAAuC5tukXqHi4kcCeBB6EoWQc3KfVj,0.00849529786,5,undefined,Other
A5hyHfeJCb7d3YHYqU21G65933GgKPQdjWkJiQtquQVR,0.00849529786,5,undefined,Other
FoYd6pyU3GFX5Q1aniWo4rWd3rqNNk1ayzVKpHCuBu8,0.00849529786,5,undefined,Other
HVvwVzUFfKVNS6fUXGTQ2Bmr387929d8fAaBTwEEvCJP,0.00849529786,5,undefined,Other
HpWG77CoNMadbYLFtTkUuqXNBy8qtyNaW89i18X3hWch,0.00849529786,5,undefined,Other
8KVSK5ZBNkW35zNMTQ5VfAvJXyeCcthJLtpkPA4gYAPL,0.008495288640000001,4,undefined,Other
Ho1U7zv5BxL6hckQchqAgnapGWRnLo35ZuESsyDykJVK,0.00849528864,4,undefined,Other
4Uie5Q7u2hw6y5c3Hvpt8uF6VLmYCG6WyD79ZQJsdp8E,0.00849528416,4,undefined,Other
6fPVFNX8sMPQp46ZUVGkbs4ejswznzBjtVtrE5CKxu7K,0.00849528416,4,undefined,Other
9oG9xBZsGLQ984wkJnjCLCbBeYxWYscZTBhrrJ6A2L3D,0.00849528416,4,undefined,Other
BqDZ3kTukJ7PPgeW4hc1tnwBCt7dnzMmnc2fLbcoe6aZ,0.00849528416,4,undefined,Other
DsuC1uX5BLvNoYMfEoYzxGdAYC4HmS75TyMvjJNoKsYN,0.00849528416,4,undefined,Other
3isUvfaeXDxhca7JpmqQnjKsrKTs3muChNyU4S3KWuNH,0.008495269199999999,5,undefined,Other
67R46wxbPkprJDLw53Q6rySEvK1zPEKxarxSJ8U92ZUg,0.008495269199999999,5,undefined,Other
7jciSswE3W79mu4Q6jQsVqhzGovGF7dCRNQKz29rinM4,0.008495258750000002,5,undefined,Other
2sVeUxmPVjYZmWatvfHQAuRjnr1cVQJobULas2kuixUf,0.00849524256,5,undefined,Other
9Q2yHQgWbcBUBMMxdMdxFKww1FN51LVMBu5FUc9EVSkS,0.00849523704,4,undefined,Other
H6CFGH2e4LR3uYi8raP3M3PBXHrbTocwFpcCeAJqyJuf,0.008495233980000001,5,undefined,Other
9gD45nGR4YvJRMb2uYBggLvHhfCSnmbqnMyq43FFQJ5W,0.008495212739999999,4,undefined,Other
Dmn1TpFenPebHRXQ1gnG9AELtEoHtEsXsxDkRLg5tphj,0.008495212739999999,4,undefined,Other
HPvuRzLnpvBn2F1LvtYiymcLPrKpStG5mqPpfxXMRFAr,0.00849520659,5,undefined,Other
4PHSKnEAY4UVQkfNwtSVCErFunzSU4Jh6E3anHrefM6J,0.0084952,5,undefined,Other
9v6yxxzpUfCP8S7cy92bBUcuUeDrUQMHSH91b6kL67M1,0.00849519672,5,undefined,Other
2csaYFoZMcxa3F6pcPxN2ZL3esbt7fWETk3fyX2uZwiF,0.00849517998,4,undefined,Other
3ujrD9o4WMXNYqa6MMk9tpa3eGr5vJbaKeZHptRQAzVk,0.00849517998,4,undefined,Other
5hchPS5GM6UoX59NdHym9EBXAmKBnALNg5YcAwZkab3U,0.00849517998,4,undefined,Other
7e34R6hApkXjtTgRjhYgRPbam3sn12GNkcaqLJ1GJafc,0.00849517998,4,undefined,Other
D8VvxnCVBmSx6FHt9PcXeEc3f97PspguNZW3MS4aseAn,0.00849517998,4,undefined,Other
G5g1bcLsixn9EknGEUT4jzHrw8oEEbFRMGvJdvuUpJ7P,0.00849517998,4,undefined,Other
Gnd9Zwrm7e3Eqhs9BvghztSJ99NfWVBv2Ks9rzETZ7Eg,0.00849517525,5,undefined,Other
3oriJqHkZYZ8rQaJvUyMEVvENiY6fmWAejnQd8q1hC9U,0.00849514752,4,undefined,Other
5zGVs6gu3BVnaDPynoEgZVKCXVaoPBw5oHYxhKzrheU3,0.008495130560000001,4,undefined,Other
7dgLXuVERbSLB9cjHuir399DYcHmctSEknTR5U8Z8czm,0.00849512678,4,undefined,Other
CwVngH86JjKk8siFVNSr6BE4Nkb4TyamobiCbgBk4GHu,0.00849512468,5,undefined,Other
73a8ZHefKQf2cVwwXMynqoGt4wpQh8uQLvZ8Pvzx6xq9,0.00849508264,4,undefined,Other
8AKdtPpWuB4R5GpdA3KhBzbE7pbWMgJGFKAcUtjYegyn,0.00849508264,4,undefined,Other
8PkNT3jVKj3CKh9v2sLSHuLxyBKedt3mYcGpRAa4gAMR,0.00849508264,4,undefined,Other
5PuUeJFprweKWrhmXPBkUnANQTJ2dphtDu4ADwk1FDUd,0.008495075559999999,4,undefined,Other
Go5koDbTv9D5CzksstMnMASUYheJ7wXcnTWxLvGc7Ywz,0.00849506448,5,undefined,Other
ABnLD7nfGb97vrcmxTqUkF1LAbzST2jrtgCLL669AP3,0.008495052720000002,5,undefined,Other
A87PDPYL7HJB4t1aBQByU6UoTBc7c9kNHbKmv7ZaA7xd,0.00849505272,5,undefined,Other
AH7aGUvaRL8dmetJG9K7eYGpkc27AGSVNyRN6MbqH7uc,0.00849505272,5,undefined,Other
2NUFTjnaREKTwLtkyWruCt5EvKLN1rof4nsQpsjmDEkd,0.00849503952,5,undefined,Other
2fVivtQe3Dt9kbj9DGF37U96hZNsWgygwFVP7qSTW3Si,0.00849503952,5,undefined,Other
H7We5M5HqzesHyBHWACt41fQwDuZbjeYKsjPY11xbjR2,0.00849503952,5,undefined,Other
BNNKJzPDSmtwbEE6XKWBMNvZ9k8fSCwHgotYknZHZwkp,0.008495025000000002,5,undefined,Other
2nAe5zr7uE2rd88o51fRzcMFKwj6fLW15cZmnNb4UgDx,0.00849502,5,undefined,Other
36eqWAYpZJhpJYmW7BZTGDia9dSo1yrXoJ9mMwpxAS3r,0.00849502,5,undefined,Other
8t65zZdKqEcq3jYtaHyrFcZJuciryQ5wUCxWAg9mY3KS,0.00849502,5,undefined,Other
DAS8jN3RsbqmQMKZMrcQoE7tWMkUf9v7VaMkVEDhqTNA,0.00849502,5,undefined,Other
ED3oc5g6XZWsRJkiD7cojiq1Nk9XE1UAT28rj3Zd49EP,0.00849502,5,undefined,Other
ESNJsQrBcm3cCRE3b7UW2B4jP77CR7QAT9RFPvfMdFuW,0.00849502,5,undefined,Other
Fg5ez3gNt37c4VZTWTPcKbpQekm7SyLC8k5Wz3qHiE11,0.00849502,5,undefined,Other
HzEbiEX41VysPvUbDxy6GoJ3uh9bxypZEwK3m8QLUrSt,0.00849502,5,undefined,Other
CA9gEuDBSMe4dKpQc5XW8c9wSKc4vnM5TfyrxxNMSZsE,0.008495019999999999,5,undefined,Other
CQyd5cx3uRrYXrQhgqCQ1VFiNZdM6oP9eGrqZ1SVxmkF,0.008495019999999999,5,undefined,Other
Gvg34T25wrnK67bWzwVSUB1JrmSyYFYzo7CLbMVHhQ6X,0.008495019999999999,5,undefined,Other
5YmedcPQQHCxtU6TV7nmQsLfdWj2RZonhxr8wV6EvGtT,0.00849500998,5,undefined,Other
FDHqKe2nvgJ6gEGqmYgR1wLVK1kKzJp9r8LWF85ziUVq,0.00849500998,5,undefined,Other
G162jTo3WxkjZmrqDcofPVabeAck1gr5hn6pXJVNAdfZ,0.008495,1,undefined,Other
HqQqhP3V4eA7UjUvzLtrnMcwPhxrwxoqzMT2aHhUJGQk,0.00849499248,5,undefined,Other
CsTz7ShB8TLbFutUmbGSAjtwfdTyf4K6H4DdGgexjc2Q,0.00849496986,5,undefined,Other
HP1jq5idaDw49UeBozdmUAqtyPLCiN8ZWfPNaEZ2B83c,0.00849495564,5,undefined,Other
