signer,volume,swaps,transaction_count,volume_category
D7NzRfJSuNb1cxjTUrd73Q6NRmG87GuYHKZZmxkAdUrr,1191.5467973206623,37,undefined,$1000-$10K
ASXAXu4Wi3TcEuEZ595sUuvo9qMjZrdDLoYmoba9sLcY,1191.5462412947938,3,undefined,$1000-$10K
GLzZsd3cJpFzF4wjxE8hy7gQhSngXkbDAsAE2kt1F3Sw,1191.5442814134317,17,undefined,$1000-$10K
4NCUjQELtwtp9Xmgn87RSF4XywgP1e7nHirjqSqPwXDo,1191.544195633007,2,undefined,$1000-$10K
4Zw8D29SkQVRQsFz97faHPoFCH44sjHu9ah9fy9eB7GS,1191.54305383221,5,undefined,$1000-$10K
2HMqAEsnYZyFnchPs5MgkEAUNVvC3SHjcLwKc5QVYwHg,1191.542769755854,22,undefined,$1000-$10K
2TrENovL9y31bezZP8UJ58XUMH25VCvBnyMwLTRScH8Z,1191.542351216992,2,undefined,$1000-$10K
DEnq73W7UkznbDjZbbNPd4G1JF2BSMedDhUsM93gRxon,1191.5418982370359,61,undefined,$1000-$10K
Hw45Xw8JunvADUxHWu85fXZb9ukUf9rk9jLo3DnWQYkW,1191.5414654965766,9,undefined,$1000-$10K
hFkdfa5g6sZyNoaTjYDWig11wnUj9kAi46YvknvcVR1,1191.53942822187,6,undefined,$1000-$10K
J1KBE2QUBAZ2iFKvAYn4o4ccTk7GeunuCFW3pUTHpwpk,1191.5379412132,9,undefined,$1000-$10K
DyV2FVW1DSQtn1nnZte5m13VJaLssgf2DhXUAzygEnZA,1191.5378919421041,1,undefined,$1000-$10K
722RtcWHjB3YFS4rjteEMp8MjRc3UdsPNj7akw4DmMbV,1191.536301529773,26,undefined,$1000-$10K
5H3fxRE93Fv4jDTkDWTiq63MBeakkJN2q75jJCwc8FXm,1191.5318647321997,50,undefined,$1000-$10K
CibvfQMnT4pd1auG2Wb6SJfogP7WV2cW2GoLG4LsYftU,1191.52938477538,7,undefined,$1000-$10K
7WfhTv9N6PpA8ARNgd1j7ZBcuG5rqX9R9NKXCLjRsNha,1191.52833850824,5,undefined,$1000-$10K
Dr6mkVwJkxMC41fyarjtDSKRdzAutF2JzK3ua9Y2XSnN,1191.5274996610801,4,undefined,$1000-$10K
5LpiDqHgwbUBPTRmWyD5Aess51Wpqe3AJZLQFP3NvyFM,1191.52615774698,16,undefined,$1000-$10K
DSrQVnzPTaSkFZCX5QzkeVCsoyAJiPPXrj85Ebqh8aVb,1191.5244368859367,28,undefined,$1000-$10K
LJ4c8d3ESLPKCza4NZevg1GMhk1skXgtU2guTsduwTw,1191.5237244614218,6,undefined,$1000-$10K
BRR64T2pad8bwdnhWPHGFWYR4ipFwjDfrnca5x3fd5QD,1191.523072965207,7,undefined,$1000-$10K
AafesTDxCrNqfMC748XJFtx7uHPo1aotPJzmD7WBcTd7,1191.5227264306086,51,undefined,$1000-$10K
DD6ExAY9R9Kf4WjWiSSk8js4QQJKUxwqUHZaMnrc7rZo,1191.52174795055,552,undefined,$1000-$10K
E5iFfgpgHfxRqt6qCcPV4sPqMLtqcyrDqpV1isHoMGgi,1191.521612800448,2,undefined,$1000-$10K
8PVYNwo4EDqRkbh68scHX16c1Cey14gjDs28VGbMspP7,1191.5208774113719,1,undefined,$1000-$10K
CE6SgsxrWAFr2ZCounnvkWE6p1m2uZ2LwWiwLXmuKe9J,1191.5203970712396,18,undefined,$1000-$10K
FqVRERC1AgmcTLHsibo9rD6hEcsWCx3eMyfVPP6fxEq1,1191.519427819926,1,undefined,$1000-$10K
AmrmrXUR1ETeKqNRDmzWkda7xSaPMSh8XEDkX5k8EqWN,1191.518605747386,9,undefined,$1000-$10K
EawowvutRoYmpehksaH6PxHM8S1GGtc3REj5S2typsyL,1191.51790668729,15,undefined,$1000-$10K
8bPgCWrqLWUu8TK6GUFomD6Y4GPfcMwijponmEsdE5D4,1191.516952602496,15,undefined,$1000-$10K
9GsyrR8C7GbxZVooGEBdY9N7797u2VwowZr7uUcaDVMa,1191.5160662346668,4,undefined,$1000-$10K
H6B3FmaAZ9C3nUU6YqaNVDwEMoASxar5hWtBsdW4oiqh,1191.51495282936,2,undefined,$1000-$10K
448D5hjZyY7dtM5qFEvwnZXi1qcmoZnRhTD7Tv1MBkfr,1191.51275289246,7,undefined,$1000-$10K
9oJR8qpPGrBcf81ZCZQNMiPSTdX1F47c6zeAsKQM1jan,1191.5125676565997,49,undefined,$1000-$10K
Gu1AyQGdmu67SuZztByq7hWeLPEzAkrVGUqCLqzHeGeg,1191.5123901076702,4,undefined,$1000-$10K
77vjqQwg1Taidgste196pFQFRvJytDmxGWdioqe8vJrJ,1191.5114846534295,4,undefined,$1000-$10K
GZY6Hv9arp7c7TPRMH6gZVmZ7ZFgdPgcZdQMc2KyWCP2,1191.511034233388,3,undefined,$1000-$10K
9N4oZszq2bXqJodvuV42kDVhYNd39hfyf2bbWwPsx5fX,1191.5108794720597,9,undefined,$1000-$10K
BZk7M5MvL7U9AZAHBa4VFuhhy9hnW8MiKReGsW97kbdT,1191.5103718685,3,undefined,$1000-$10K
4YCEAV23ZG8SE2G1rx7zHFLH4L4U5DafTGKXFQEge4cz,1191.50969530054,3,undefined,$1000-$10K
7umWgFuCwbQrZ6zGmK3huNCWE7nGcH7y4kh8hYHSMedx,1191.508989150388,3,undefined,$1000-$10K
6wvZ3KNU2k8RXAfFSZYXtncgcFsP1XLN2RrWVf722rAi,1191.5079656680603,6,undefined,$1000-$10K
14ocg4wtzQmhFKUCMuhr2sFnTAxfVaUnTD3uTBvbLq9K,1191.50712471881,9,undefined,$1000-$10K
FHhgmj6damnieRKyyNkhsoPZq1XEAPaR9W2bkCfQF82L,1191.5066050967312,4,undefined,$1000-$10K
2iZnAZ3tvkbL6yfGRWx4DJ6YMkgQqvUT3Uco4foxzUTw,1191.506594483996,4,undefined,$1000-$10K
5Bapwe5acjoBxnj6CLSPDuxMniiMyf2FYYNF1eiysraV,1191.5056254667402,1,undefined,$1000-$10K
AuxKxzG4KUNmLPQekvFHB7dFUrofPeuBbCXxTGBc5QNA,1191.5045798500728,107,undefined,$1000-$10K
43pYYXJBEN4yrwMEAuW93K9BRAQwCZAwecAT4JJrQ5AJ,1191.503021925153,2,undefined,$1000-$10K
Ge8aUwVfRAh7Fq3H3ujPAsC1262YzmxQobwfxtgbkwDP,1191.5002600554503,25,undefined,$1000-$10K
HHYfNDowL9FK5EoMwxCtvdU86FFSkoDfMYhN1DYHSbiP,1191.49841463796,62,undefined,$1000-$10K
CyZJjjHVf3zMzxj5ygD4evrriJEQpbgDVk8TxES9Fbf1,1191.4976173614982,17,undefined,$1000-$10K
Dbv3Uu5eaCQ3qVCasd2poNeDM4g6uPfytM8CaeWev7MS,1191.4971888197701,559,undefined,$1000-$10K
BVzHRwjYa4gmWCZAiKUcud7wKSxAiaqivvbdgW4tM5dY,1191.49642985568,3,undefined,$1000-$10K
BidG21aQmQCR24YLFdwrRnpY6xzqqfrQLBNSbEM6Czhe,1191.49434114109,10,undefined,$1000-$10K
GNPEppGidw12ZkMxTS7QDoRBBVqBfdCRa5s4UwAphbt6,1191.49160239458,1,undefined,$1000-$10K
BrL9xHh9fiKktmmv8xiZfLL3hZjSiMLSNHL2fbF8FkYZ,1191.490172678447,9,undefined,$1000-$10K
3TKAydP15zk8jGxrGDg9ceWv8QnQXtgNp9eaF42SxP5b,1191.4900352050875,49,undefined,$1000-$10K
FdSP8zeBGtPgX71h57719XeW7KtNt19SWwBxqWdks4NF,1191.4856861636,5,undefined,$1000-$10K
4HgZGwiT1qkGhronSzVboA3nYWQ1E2w7FuVW5RtXkvg2,1191.4853934213716,2,undefined,$1000-$10K
AcJ2ESRFTeJTzk5CXxNE2qhYMEfGKt2KzjMPqxhFTZ3R,1191.4845849267906,4,undefined,$1000-$10K
bFaQ4V2CQSyjpqLntgVymfWSYLtuykraz24GNfCEJ22,1191.484430157444,3,undefined,$1000-$10K
HXYVLJ7G15VU5K9j2SxPPZbpCYjjgAtXwgQtXec6nZSe,1191.48376264784,10,undefined,$1000-$10K
55BzrPCiTy7KModXJoaG1vQ9eBGyBEYwC41mvM28jKYx,1191.4826270241242,10,undefined,$1000-$10K
2SA63H56v85seVApfk4sqSkMnmBQVyPYeUtBUDJNKsHP,1191.48256838862,2,undefined,$1000-$10K
3myKB8LrQauy6eawRkjyHDvX1kCjtocT5Nmt4xsfdrWa,1191.4815253274319,1,undefined,$1000-$10K
F6hzQkS4uprd7MK3NqWYRWJ9yH1e6r8CT22QmbqFFuA,1191.4799605156,4,undefined,$1000-$10K
qb2PtX4yvw4yQ9AGeNshwSNp8vby8atSPHDL9xUpk7P,1191.479117397518,5,undefined,$1000-$10K
61KD34oKEY5DHa997X71RSpjHNtPysXbFg4qqupX7gLK,1191.47604736516,1,undefined,$1000-$10K
F8HpSgJeNVG6Wjm1sRQhSjYtpFMH7bNDwn7gQevppW5D,1191.475712570346,4,undefined,$1000-$10K
GZffrDUJ2JdgAsW1EeHtgtEnbUaZ4F7e6WXui82VyJrY,1191.4748848631068,13,undefined,$1000-$10K
7NyG61E1SNL1K3DEY57i1J1tqeQZKe9SFG4xWJacc3mM,1191.4744779905882,5,undefined,$1000-$10K
8LMPHQEgft1UHgueFX5X1pMgKv8SDBvJwnnNebsEPhBn,1191.473781119475,1,undefined,$1000-$10K
Em3NDWuJKwx3ry88AZN4oVYSkg7cR33Lug1Rc39WtEmu,1191.4730466934902,1,undefined,$1000-$10K
JvCTkuUsuN6tgQQL9LkPCRFPLTyy6opN2QyCxWtEifb,1191.47157903255,3,undefined,$1000-$10K
9kE8ZmhyauTFMKdPotgEb3vNs9ufQCXJRonW6tjK5E9z,1191.4689017188261,117,undefined,$1000-$10K
G5KpbciC2ouDYozRH4gfpM2hpbakdxsuPMtpfPpeEsky,1191.4685650255021,44,undefined,$1000-$10K
9PQnBcj5m5iAy4765MUT3UAmtuczHK4p8xPonDhjTKpM,1191.466848834853,39,undefined,$1000-$10K
GVLNxPZxRBmnRJWrENev1rroi5wPQeuMowJYxw3d93X7,1191.4663897323285,10,undefined,$1000-$10K
9FXEbaMQHNeQwRsuCawQWifCxMBpETSgiyF7ZRUn1a6J,1191.4623794349047,3,undefined,$1000-$10K
6HJvFbR7dApEQQJJ1NNvZPLtK7AUVFQrPoNc7iUVzA8A,1191.460735992786,9,undefined,$1000-$10K
4NtPTbtTe5JmbdLqB2WL5hUvb314jny9aCFbfb6WaeDn,1191.4603366873039,25,undefined,$1000-$10K
58T6jGR5cRL6Y9ihHhBdju9g4n26rxorDU9g6H1ccfps,1191.46,5,undefined,$1000-$10K
4q9ELCdrwQXKV7d3xdkLoHZUZDXwTN9sppYkWhwc68HF,1191.459732206468,32,undefined,$1000-$10K
5nokcjq5z48dkYtmgS5UZNGMZPscbPpg7Q6gXXeKCv4f,1191.4597290986799,9,undefined,$1000-$10K
GJPW4kx3j3vKJycupYLkZdb1zmnbbeZpfM8gJoYdSoRc,1191.4596937768968,9,undefined,$1000-$10K
5LY5rV37hhjucRozL4G5oFvwEWkB9wCr1eyVDKhZpvT8,1191.45957073185,11,undefined,$1000-$10K
7VJUBg7fEtG3i2ieKZK1C9W9Apc4SCk5BxFVa41X7XUC,1191.4585814861707,112,undefined,$1000-$10K
8Xxe2myamYiK5kLHP8KJs1HcmfknLU4dyrNRPtf7xVWb,1191.457556805802,4,undefined,$1000-$10K
4PNZK8ht5MRwsuyCHdKp9e9xL2JVcLg3NHQan4JLs3hu,1191.4563083504,19,undefined,$1000-$10K
CuZ5uSjW4yxAWzfBG7cmoKD1i1Ni2LPLEpsZJDKDrHwH,1191.45251922246,5,undefined,$1000-$10K
6PRyYENtPbQM4NDeVPRWYywwVJxyBDYXri39LRyQf5gs,1191.4518841537401,6,undefined,$1000-$10K
HrU3aaaj7vhccDo7yVP8jqnkmT6qDjsaSHwqMoPk6KDJ,1191.44952929154,3,undefined,$1000-$10K
aiMtsuQNqErRjk6CHrhmfX6FCZVrJPVjeSGyitaz1mx,1191.4493317552517,29,undefined,$1000-$10K
4MAHcaipqEh8FngQDtZ8aPWseJe19Y26Kn5SL8YZags8,1191.448396996935,2,undefined,$1000-$10K
GenBc6oz14CJJcTZgENShWRvsuzz43pfq4TsZsFZSejj,1191.4472799465566,7,undefined,$1000-$10K
3UTs7UZyFAA2cEsWp5ffzAJPGNkH3HqoL7TJE6BjdW9t,1191.4470169958504,3,undefined,$1000-$10K
5BTmrk8TYrmhwZeZyXpmXUTdq5zWfT9DRtpCi9BY9vng,1191.446460526433,8,undefined,$1000-$10K
4KotNDuZqm4U1UihYKts8k41xoPH4diP5C9mGRAioNR7,1191.44579132936,8,undefined,$1000-$10K
5J8i7SKSEy6XRr66AUeX62r4DPEYeKLMAvyQSeKZbd4M,1191.4433885151034,4,undefined,$1000-$10K
5JgBeA17731uA9DoNQTvHpiDGDEGWeHPfc479xPcDkjP,1191.4433727141,4,undefined,$1000-$10K
KFWQjTzrSYkvfgPvcXM3tUuK8DkfPcRg7xWNEKSW5nP,1191.443071451815,4,undefined,$1000-$10K
J5j95jARkUDR8Wy2zH8AGFz1WuFjfPCoUyQENbN1rSBY,1191.44259097649,1,undefined,$1000-$10K
DXN1hvQDJtEQvsLT7HEJx4yjnd1GE1hKYNV42uodsRWU,1191.4382781679415,65,undefined,$1000-$10K
4FLYo42Gb2jbvfB4jriBh6WT2H8g4riYQ5g3borbSHrg,1191.4371387321698,6,undefined,$1000-$10K
9681XfKZQxisih7aheMPRCJx22MNF3KnxNWjRP9qWypA,1191.435919272,9,undefined,$1000-$10K
6E1c1DSHun44sR4DgfHWM1GnZEnPWFL7yYCiEN8Me84k,1191.43536937695,4,undefined,$1000-$10K
FcDd8wNGzbYzAoXpjbUXicrUfB7XTWyugzgrcVW4jkyV,1191.4323529375,19,undefined,$1000-$10K
8JRXmd9yxHm3zPuzLZVwWMHe7juVArG7NbV6a5gw8Sec,1191.432108587449,4,undefined,$1000-$10K
FaGRNWgdsC8qHQjT1uXsyv3w8kcDXFYQ1XKJY87ezMVW,1191.4320565157327,14,undefined,$1000-$10K
FdqvLgZAxoaGPCsJQA1hVcn7eUYZmrkQZUjh66XVSMd3,1191.431690432943,2,undefined,$1000-$10K
8PcqfEYaDgX8ksFCS2LtHr4AS1wca4JTecyXTd7kY4Ab,1191.4311637611702,6,undefined,$1000-$10K
EBpRt5VcJ5LKujmjVrjqzcpo2MDZNfqNf5JvePHEHkVz,1191.4308781906257,7,undefined,$1000-$10K
39AgR6pMTDgzKLuVLj9d378uRMZ7cbEraZTQTvLbaNyQ,1191.42840452729,2,undefined,$1000-$10K
qzz2z6tzZj3H4jCEwx2RAza7DPkYkqGGLLMbuBbrrmF,1191.4280434248465,81,undefined,$1000-$10K
4U35hBpJ7GC1AvWe17KxMY3iv6kQC83muG9VRXaRgayb,1191.4279977666,2,undefined,$1000-$10K
Bc2En61TbD2yvYvkkGk6fUHrCT4zhWAMrvYN5CvWiwgG,1191.4266240603101,14,undefined,$1000-$10K
4QPGicmA6Qc5caV4azWsKZNEycKArrDyA6HnvdNFNU2v,1191.426133266394,2,undefined,$1000-$10K
FeU4MYH8RmCXKJYDqH8JWhtkyM5i1a3ZzSrJN5X6WCnP,1191.425697599284,1,undefined,$1000-$10K
CJEHfWDfQDPnJpSbfqpziaWTQATWVhUutjof553a71s9,1191.42394125142,6,undefined,$1000-$10K
F5i1DQYm3gJMQT6Bocpgiw69WTo7iKDD9dRi1HGPqLpD,1191.421424737262,2,undefined,$1000-$10K
GUMrrH2rt55kSoswk85TADxkJHDUWsqarJ5uBF9fZgcK,1191.4198989324798,41,undefined,$1000-$10K
9MGnAo56FpaNHMfjNYhxk3Gt9A2JzTKgeCmZ5sPw6rZa,1191.4187533077973,8,undefined,$1000-$10K
EQczJtGZhW1AWzFRcz1CwmeTn4r3P2jKG4zgtbmkzzyX,1191.4179869631112,8,undefined,$1000-$10K
H5UhH5zEaZeUZsxjkQLkaFtbxV6onEEpAxHP6Hhgq4kc,1191.4176873411222,8,undefined,$1000-$10K
8Df3cWXpbWb4Squfd9bw33jkBTVKDcq8jWdbEtCCavpa,1191.4169895041628,7,undefined,$1000-$10K
5A6uVwwGQkZpgCjDNh3jqC8fowxn1Mr9JpNJhB5XhNLV,1191.4168765205397,110,undefined,$1000-$10K
7UK5tFea7C6xBEzqUX37M3NwAbiS94p4bDSBb29AqydL,1191.416049135332,2,undefined,$1000-$10K
FXCEbMXGsEDd4hRKyc2SYn5xH6hHZPor5TbdwkR47Xv4,1191.414053048232,2,undefined,$1000-$10K
HGp3H5QKpxCTp89xtxzNrvsymCcxZmidimzgtxaLtDcu,1191.413381188536,1,undefined,$1000-$10K
FGLLwU5zs23ZvN64puCg15NWSwmiJihpqhC8ZydDP9Gj,1191.41334760668,10,undefined,$1000-$10K
ESEzrxrgPrF2o6xTZGFWzCe8Andk5qCduihLbo69uPA7,1191.4123316889202,10,undefined,$1000-$10K
A79SaqNq48hwAjH2gn6UeMXVfiDiSTt44YSjJ5NVzpeJ,1191.4120866360502,6,undefined,$1000-$10K
D193XyZ9hzZCfoppgDZXCtg5qkeKkHQMius6JkCSfRU2,1191.4113587772295,571,undefined,$1000-$10K
6XvLwsfZUwaFdLdnY1dtbDVyRVwxELkP5hEJtm8gDzdU,1191.41099884717,10,undefined,$1000-$10K
5SctN5xdJ465NKJLzvgs3vKf1dt4aUHyTwPADwDu59mA,1191.40831557567,21,undefined,$1000-$10K
H4zuwpxNMtGS5MzDJksfVVDuzigmSKmNudWGU78P9MBq,1191.4061021189038,6,undefined,$1000-$10K
CsRhSutxbqTyDLGAHXd24t77bWvHXu1e2fzBy3NRxmMj,1191.4043068578399,1,undefined,$1000-$10K
88A3XAGjBoEsXSCHhS6KcgXWCwkmLZvUQA7NUNtesA9L,1191.40429382869,4,undefined,$1000-$10K
GMrAvC37RmDH15dRx5vZsXJExezAbU3BXezHdruBfVY1,1191.4026242134294,4,undefined,$1000-$10K
ENbrWGvn67ncWqWpYt7Wx8MMY7ccxRvYsYrU7yhCuqKj,1191.40194119684,3,undefined,$1000-$10K
5QCXqDBDhgqwAp6wRTaQd1s2m5jD9phjLRnAtoV8hAQC,1191.4005793181782,3,undefined,$1000-$10K
7M1xRsNL8eRMBuJxF7WGFpscL3EAaf5ZvXnbjA3tKPYq,1191.400578922111,1,undefined,$1000-$10K
29Ks6FTuMfvYhqDAkkBUjsVo9fQmRpMw2kHAMPPumzfx,1191.39985677563,7,undefined,$1000-$10K
BAQQpwJsjD6ZBGxZs5vysG4wjvR5Zq5JEFBAiCw416Uy,1191.3981819938,3,undefined,$1000-$10K
DgyynXN1oCkkG2zqm49YTU8LAFXnBZG52uofS8nzHA28,1191.3956084321717,2,undefined,$1000-$10K
7jzUwkC1vZD9MqRZQXTWu5jUwJ7EHqienWDTLesHPfJG,1191.395018287558,9,undefined,$1000-$10K
GP1PAsdKe6EpR4kuLRJnPCvzBX39md7SJHBbm3vydf6L,1191.3947785399541,19,undefined,$1000-$10K
3qKnKruiQwkDu2h5jT9sZi8F8EiM8Ue6gfNVjWa2CAyy,1191.394256761436,11,undefined,$1000-$10K
7oTitERYfwNeAK9b7X4564kFLDTrLaVE4iNK9gzfeVRy,1191.39279351428,108,undefined,$1000-$10K
544xZD239MYfZQHHUTWC8w1YdD5UoqDpuf455sADmBBZ,1191.3919788782662,5,undefined,$1000-$10K
9FLt583h9Loq46SYe4mUFNqUkQjkW3CNET6KeTmu2Gia,1191.3914868756,1,undefined,$1000-$10K
4JN57i48dDDGCidg2bvFQTMwhsXbmcRB55tBqgWXqDXS,1191.3893819624209,9,undefined,$1000-$10K
DHFBMJA927A5TpGL1irmBnGqCpjsKWeZRAHXm2BEEAYG,1191.38859801741,2,undefined,$1000-$10K
E314sWfzaVyp2u51k6TbBmFCbDFY8qTpZbg4emwtJEPc,1191.3879738361245,4,undefined,$1000-$10K
2dyZ1cbaNVZZ3dMiDCw9BWqCwUv8sv9mEyxa64d22vuT,1191.38584498959,5,undefined,$1000-$10K
7z4Zxq7kFXA9jvBuBzfj7M4SkavFwt8eZyHpWpuVWnM6,1191.38471378358,12,undefined,$1000-$10K
6NZvmvHWPz2N8GNVkxczyLRCc5jENnEFeNrh1Sc7kNvo,1191.384196560759,23,undefined,$1000-$10K
6r15jomnhGQM4m24NLtLhxKNA87j4f6ceWruHy41Ezbp,1191.3833948159102,5,undefined,$1000-$10K
AuPj4dqv8pLc4UomWFbkgXgHM9WBAy49qgFnCpNULCRD,1191.3794679181908,10,undefined,$1000-$10K
4DCkP1T8tJRyxSiMfZcTWf2HbywbFnuRv29LwqXdo1sr,1191.378159966626,803,undefined,$1000-$10K
5mwQqL8We4H92Ebia1eXtDXqVUS7A787N86m3zhwq4CP,1191.3774131273706,10,undefined,$1000-$10K
HVQCpo3Xt7NwhoVq9QXFS3rHtEED9LyKCvbxV8CunQuA,1191.375076323531,2,undefined,$1000-$10K
6uKbUrpRhG1kR9o9FYZattud7uqqmC1PrzRMehsQrFH4,1191.373864122,8,undefined,$1000-$10K
3rMLxDb5JBVSM13htvdLKNGaLo31jnZqNwfkawNFo4P5,1191.3715999033438,18,undefined,$1000-$10K
BogSWe2M5GxAW8u7jeMZVnHcGC8fHyedCNprTiVFw1Rd,1191.37084576695,1,undefined,$1000-$10K
73s792GcKnNM7WtW69u111HypQSbPH4qcouPdaGttg3D,1191.3665662285325,70,undefined,$1000-$10K
TDZsWra9VG597frth8S6Hf6rcS91weiNj2GpmKS6CJt,1191.3655584658302,22,undefined,$1000-$10K
DvQL2pbm8PYMuQ6AyUsh4h943UMZYt9cB2Vnpx92FUea,1191.3654874131842,6,undefined,$1000-$10K
4HqWPkkz1vZP5KyTpETfW8MfSiHfdkdYQ9j6MvtgUhpL,1191.365339855508,4,undefined,$1000-$10K
84HKbpeTzqsFszwYb5ZS6W1r6JCDWiQ64h9RWKTZPqT5,1191.3644795459722,5,undefined,$1000-$10K
RKSNQYD5PqDuNiLDKcns9nBgZBjgEzYGFZrqowPtDk4,1191.3638764387372,66,undefined,$1000-$10K
B9B18iU7A8ECYJ3Pmv4dAqtSvGQtU42tcNARsgpFYmuY,1191.360511140472,1,undefined,$1000-$10K
6M5Lgw11mGqr6i9pYUWSa3mhba8wr87GoY6MSi1YtKQG,1191.359955774918,6,undefined,$1000-$10K
ohcoYrejrD25nEqWNeH2yp1iCR2bCADPWfgSwirVqiZ,1191.3595366919253,2,undefined,$1000-$10K
Airv1xaPAJGFSRXKTwhxG4cmRKLpuKK6FfPB4i7CfhSw,1191.35937775109,1,undefined,$1000-$10K
3sKRV7jrgmt7PYQBSZ42Hta3nn5iWGkA4PRp6H86WtAc,1191.3585695071217,10,undefined,$1000-$10K
Hr1Rt9JojGFhLiao9rZe2gdybjp4RKMd82PXfvEAVLNM,1191.3559913986924,3,undefined,$1000-$10K
AkasVcB88pX8pU3FQofhhi2PGpzThhXXtuX1EKiLSPEd,1191.3538356186941,17,undefined,$1000-$10K
HegN7LV8REy6TTCaJ3Y5iPHGqZWe7MtvcvLEXmnDpGGS,1191.353276493808,2,undefined,$1000-$10K
FpigGZT2Y3pV9HkRcjkjcoHdZEVa9gRXje5mFRPHYtbG,1191.35255985739,4,undefined,$1000-$10K
Ch67DWCwLp44e4mPbBU7E1bd2Wj9psFexh3FxS1tU8P2,1191.35189945712,6,undefined,$1000-$10K
AKansv5zdj9LW7u7xRyY2EErAjAnGXgPsAN1HBgx5tdA,1191.35101787717,37,undefined,$1000-$10K
HBzNiTKK1qtgFCAkDkGPHrwJS1vaHwkVoKgiVmBQcvW5,1191.3499234775802,9,undefined,$1000-$10K
5FoFNsUsAS5MjbB8psyrfL28aAgni7hCWVurkagfZeaS,1191.3490727407998,1,undefined,$1000-$10K
E7tdvhxTiPtFUbJNwLswgk1VmK6PBpg298zB7SpzDDsz,1191.34874412057,3,undefined,$1000-$10K
EoiGa6zzegUPaZpQufMxnDrszBpbrvwes6cZXgbAnfMC,1191.346616737032,1,undefined,$1000-$10K
7Po1Tv6X3PDNUwE9ZLej6ZXTaiVFBRfZJx8q136Mj26N,1191.3465432651683,49,undefined,$1000-$10K
GLQiyxnxCg1aj8AiTtCVzRjsFTUruuLPUWtR13GNMusX,1191.344667293266,1,undefined,$1000-$10K
6B4MfLNTTLnHC5NskuBKjnGZUNcKnFr33VBVh95MdUrv,1191.344220889914,3,undefined,$1000-$10K
25NNZfVG7bERMhrTRUbYnGL6SZySs6JxJPk1rHNFQW2b,1191.342131013002,11,undefined,$1000-$10K
BNKyruzt26BhgtAEHUVnMszcF4cB6FG6GtcZ6M3GZuhE,1191.34199694218,9,undefined,$1000-$10K
9wJhRkqUNq8t4uTk4NWoDtLgGGtSGerqZCU2ytBZ5Bfu,1191.341188735032,1,undefined,$1000-$10K
4dNvGSWnds7W3VwXr7v8nanMd2xRi1zXx7Fn5sjT9sd1,1191.3396547318584,1,undefined,$1000-$10K
2obD7tVChVjxoHvpCUX4ZsAYVgj3bmh2HT72h6C6TXgp,1191.339028287465,14,undefined,$1000-$10K
8FrXpEEmzJEALcqPWiM9n6kgfNA3vzxy3U6FHHFCdXZF,1191.33657554175,1,undefined,$1000-$10K
By9P1f54194ntH9v3yhNeHZXVr4Sc5uLbGnSsYf21ZHC,1191.3359168151649,49,undefined,$1000-$10K
HgYXBoRCeXAqQco7duFRhcrQAEKYUv4Fn8VSUGDgiE9S,1191.3333466008821,15,undefined,$1000-$10K
86gNzoccpCBrBFL8qBiVTYYSgnnAVsSdJgQJzJBWcPsB,1191.3327610863998,1,undefined,$1000-$10K
5JJ6Aqhv9AGfhAFhd86Ywi1ej4RE97BcgRYM6VZQz1jP,1191.3320236788938,8,undefined,$1000-$10K
EpG5wnH1jk3CSnkfX9JW9nEXQCKJKYvJuEtYZ8aLSgi7,1191.3267606582401,1,undefined,$1000-$10K
5VxMQrPEfMCKChH4Lf8GAnEUwABhkWjskP6rtnBmT4gh,1191.3248693312999,6,undefined,$1000-$10K
5LZMdLYC6nXWN5Hkfry6CiBETJG36qb9MEFEHPGJ5yKs,1191.323867775768,10,undefined,$1000-$10K
838U6n6ucsQsRXaq2duXFxz3cDWabJ3VLz1Z4YGAYn3R,1191.32254520126,3,undefined,$1000-$10K
iQuLXTk7joZF9n1gHwzpdf5t5cr2aatLTBnczo1cFSC,1191.322193232057,20,undefined,$1000-$10K
ECq1HsmmfwFCK8gb2UfUqEMN8YfeQtyTaJoJ9gyZaMUp,1191.321897559937,6,undefined,$1000-$10K
BWy3uzMR5R1289uXSi1tbDASKQtGntNZD8cNeMpcEVSz,1191.315628373764,4,undefined,$1000-$10K
BHNM24EYHWHcQDuLkcbqB1ExJnwekinQbA1uSqcx6gkv,1191.3121547041198,64,undefined,$1000-$10K
EWZpxGiDibd27cYFa1kSSoK1LfsNBiZsoJAwWMtfXqpo,1191.3084239830528,2,undefined,$1000-$10K
DBod3ZvvdhSP2zDifA5QJQxcT5dQgQmk8EKJEfCqAtZE,1191.3067886293582,22,undefined,$1000-$10K
oS8WDVUxTxgreqBAdfHthqa2h1oZCtRnuXNHFGjJNN6,1191.306191019656,5,undefined,$1000-$10K
8MK4QMSGTGzY2PgkHdrFeie5tUDCdNvgCYfQtBCJu3R8,1191.30409938562,1,undefined,$1000-$10K
7sun3BxJm2zmbeoqCxuWjEGyh9N58DB3ze91xSmgkKDx,1191.302296208061,6,undefined,$1000-$10K
316SagMj3ED9GjmMLie7Gmttw35c9fqkpds5Vo7F2rEf,1191.30153171664,11,undefined,$1000-$10K
7r3ws3vSoz1vAApP6k4iKJREMyu8o9XyNRC3H3t5pyo3,1191.300877750361,2,undefined,$1000-$10K
