signer,volume,swaps,transaction_count,volume_category
HF1xa18hTR9ggWYf4nMK1SH3Wz2jtd7tVHg7QZZ6XYjM,0.007763500000000001,1,undefined,Other
HLotQxEHghoqBJ4qxegxFK9Usmy2Y2s4yRQLUtfPSUTF,0.007763500000000001,1,undefined,Other
HZAeq1stWyoVHHkBL1FjRri655P4zrHHUUc74kn93qAV,0.007763500000000001,1,undefined,Other
HaRYJu8Tkb7iXweeDdKNs9VX5yHJc5SAYQKMoMzSKq9g,0.007763500000000001,1,undefined,Other
HaZWL3mcny6HumFfJNSs7iYBpPiG3dMYtB5vm8eHM1uN,0.007763500000000001,1,undefined,Other
HpmBBjJS8ut6TFacAuE2XmVkPh3Vhb5svR4AHvVD4PEc,0.007763500000000001,1,undefined,Other
HwcZDcB72aMaeHTUabQ6uC84agZuv9JFG9jVjMtZys4E,0.007763500000000001,1,undefined,Other
HxDWhbNuFgyVwoA6EKW8Wbsvb7F1oHfHXooWMRB4wdrw,0.007763500000000001,1,undefined,Other
J3SoKLgSCDSfKfXcHg5qScgZ8tCMqypmxov7TjBJhJBZ,0.007763500000000001,1,undefined,Other
J7hY9f2tGdxtJsP3spAJ4xD8UmSmT85kEPHhsFjbQujP,0.007763500000000001,1,undefined,Other
JDhxGqJq6RuLYrqygKLgMWfqpACjHTjShY7BpkAx5uQN,0.007763500000000001,1,undefined,Other
UnWb3gKxBRNvqLqBDSBwfewpDeHeWaXJVXCMsHvVnue,0.007763500000000001,1,undefined,Other
XTiTW9YjsGPZHLp5gMy1C32G6f4n5BVPY4Kxt7yVVU9,0.007763500000000001,1,undefined,Other
XVcWhxSxx3Lhh48CZNSNBCERyC6jvbs1se7J5eUc6m7,0.007763500000000001,1,undefined,Other
eaoj32pi2EBp7Za5gTDbLWntZrGXHfu1YYz8y4YBehq,0.007763500000000001,1,undefined,Other
kPGsrSgQax9qz6K7BXru4aXWdQxb9xKmB1AX72ZQPnh,0.007763500000000001,1,undefined,Other
qD6AdjWb7Ztv66T5zQ3ehG5XhruiA1bSJp8vdGpsnrm,0.007763500000000001,1,undefined,Other
qZKeGWFbuy4nzTWQdyp3fM3XdsW1ivYapb2wDgJ8Rcr,0.007763500000000001,1,undefined,Other
sN8tZMfrze9FNHV2WQX8PsfmrGULFAMqfaM8aLr7KJk,0.007763500000000001,1,undefined,Other
FWi8r99ZkxuKcDKWoZkqpAvUbumWatvt6v1sKGJSH3tn,0.0077635000000000004,5,undefined,Other
EHF4nFw1wDV4GejCWuiua9K3J4zhFtBYtq5WVAUmW1Ku,0.0077635,5,undefined,Other
4F3zYKzU8SzPA79qhNopsaX2nZkGgvzfw9DQhqLjLXbh,0.0077634885,4,undefined,Other
5efifuCJ2RJaggzSNjEJjFpocXYPbb42djtYiyRUmmgZ,0.007763488499999999,4,undefined,Other
5i5JHBughoq5HuqF6NY2RuBw1tkDUfvTZxQhZqHeh2KB,0.007763488499999999,4,undefined,Other
9megWedwi7BmV9n9vkmfAAZxRDQeEKG8xeDQBfB6xJaF,0.00776348012,4,undefined,Other
6NXRX5qaTo9L9jLY6NjxWR81vJowTBhZgtJnuKJY9zK9,0.00776345765,2,undefined,Other
61t4TwBiy58Ya7Z2aTPNiDYNgKocz4aJsFkEa6asdJ62,0.00776345622,4,undefined,Other
HWMGBSrfThyd6bQiY2ZnthLAHdmEpRsWFMdSMS2Ygo4q,0.007763416180000001,5,undefined,Other
HWMRBS3tnKFqzywjfCiv4EESM6w8xK3BMCfE5Dp9VUs3,0.007763408730000001,3,undefined,Other
E4uN6dCTWkNMahRZwhyEUNARoC4Rh6zgkZNxkxjA1L7m,0.00776339316,3,undefined,Other
9kDX9pbCUTr7efUb5zsQ5BheqQ2Rym5KWzgCSNfai4T4,0.007763389200000001,3,undefined,Other
GPjWpDgvGA9uTzw95Y4f4WJCR4FSqETw5LkUfWAPuQQJ,0.0077633712,3,undefined,Other
6m1UMfDeLTu2gMMPzQ8mWu8afsA9RS2cE1jQrCcY5ix7,0.007763370090000001,3,undefined,Other
Byks9fhY6Fy3PoW6XnsxwR5Vat8TFBXWxJAsm5vScWNh,0.007763318159999999,5,undefined,Other
DaGxpsdqAveL5AovzDqLB6Qazic9QmPQvmD3a3Z513iH,0.007763318159999999,5,undefined,Other
GxS9VA6Payo7K5DSaN3y7cPZpy3CH1kehUrFnt9mXE73,0.007763318159999999,5,undefined,Other
3M6DvuHWYd5XypQSfpwZ1pe93u5eA2H5CaTaE36C9xtq,0.007763310230000001,4,undefined,Other
6ewUK8E3LpuZ9b2UW8J2k12qShmccrH8PTiBCBQNMW16,0.00776330238,4,undefined,Other
G3pymF22JV9j4jM2mhtWzH7jaoAo5AAodLd418wSb3o9,0.007763290799999999,4,undefined,Other
CpxSe98bAgcqst12HQmRhk59eF7Zn5BaGdx4fdnAfoWJ,0.00776328144,4,undefined,Other
Gntr1fJ4XJ6qNnkQr6Dwfz5RinZwUc9tJR1ycoAFpshQ,0.007763262220000001,3,undefined,Other
C7jusDK92EHNk2m3fkVGx9wBgVKCHTUxAgii1hXfmBhX,0.0077632431600000015,4,undefined,Other
7UmH5WauydrSax8f6478Kh6dV1FatFk1Cpf7Pmi9N8m,0.00776323758,3,undefined,Other
5qS6sYQs31kEQR7Pz8mjWVDFkXfm6TnD39wX5akSjR39,0.007763228639999999,3,undefined,Other
14VVnpC3A5YPCFA6XxZpcn8UXRDBE1KtZk4b8HGdAmHe,0.0077632268,4,undefined,Other
5SyBdKc7GWGAoDsyTHDqrZSaMe75nEvr1wHYq34NGzJq,0.0077632009,3,undefined,Other
6EV5ywzHYeAKbHzxfGPbNcrZTePbPEQUH7cqw74BxRBM,0.00776317122,5,undefined,Other
75LddyruiBSH43i7gsRz1oWkuqRLeWZfuaBmWemQvRvx,0.00776317122,5,undefined,Other
3kUS2WioqYqoog1kpgYztBLLBeLZKCQc74bziM6RTdjV,0.00776315108,5,undefined,Other
H7SWLJrKKguxzhBSX8n7GdRQXra7emtA8mBWYPwJjhP1,0.00776315108,5,undefined,Other
Brgidcc8VSkyYAMvv49Tgd3bQSqsyuHKhqxb16d1sWbL,0.007763138249999999,3,undefined,Other
9UwXPtBDe9VNc99FyagWjgyp7fcPGWtrVeTuzytGyYjQ,0.007763100000000001,5,undefined,Other
Gsak9fsfSDSQbbad6gK1LcSPsB5htmCv7RLaUbGdRqyK,0.007763100000000001,5,undefined,Other
4NrmNJvcJH1KQxFXw6ut57Tuve7S3M6QfPEdTgYyg5sK,0.007763098230000001,3,undefined,Other
5QU118pfhiAFXhngf3d1xqo49QZWxgZekYoqB3RTx5f3,0.007763098230000001,3,undefined,Other
6vM9YmXmWUZhADrAs1RepzsiwfmjFSYF8CgRU85CFHTk,0.007763098230000001,3,undefined,Other
AxawsMceFxKxDBHVTNGqTkum8j53A1ckCJopd5qGDTn7,0.007763098230000001,3,undefined,Other
DYJMhf2NKXTWi7Zq7CN5PTVUruSupvgQyGv5jaFAaxJL,0.007763098230000001,3,undefined,Other
GDmKa2NdhvXFufsbJZDq48QBgfgwC7WsCC24cbZ5iN3q,0.007763098230000001,3,undefined,Other
35o4QxNzGyHBQYKeRJyyQPxcwhLhtAvcm1ehQAwcXFS6,0.0077630934,4,undefined,Other
H4k8TSsJ3g3nn3KNzebg7BM2pvsHFNJZGe9pKvhFLH5H,0.00776306626,4,undefined,Other
EZA3zFUUKjRq3cooB4XwAJh4JzTJrQDph6pGWXrJuvZH,0.00776306471,4,undefined,Other
EH6sUJcJ6AcymfmDJVTo9RBxygzgZpS6KEvkvt5YGP5B,0.007763059499999999,3,undefined,Other
576efv5fPLfuhRyLWJ6UTpZHBKn3QvWczZJYYYEAztUw,0.00776303416,5,undefined,Other
5gH78K125TVHhNDTHAAq2qKvGKaNUB2HYZXR682ETT7P,0.007763026000000001,4,undefined,Other
7j7cN9QGd8dPwtTMUNqY6BBCoLkSq2qGMbWndW8W7bZW,0.007763018250000002,4,undefined,Other
CXdYSfZaFPKZeg3wV83khqqkoe4rN87YMkqCzhDF8Xph,0.007763000000000001,5,undefined,Other
GappDPpcmg1ULUF9o1z24nrqM5n6h6EXYss3iPbEMWkY,0.007763,5,undefined,Other
9gAU7Mu3gtDqTh245uCiFcYEoayCYfjB2Wbzto9ansmB,0.007763,1,undefined,Other
5WehajftStZeoNRmL8yJSdTcFNFPvSGAqcNQNFxhGJvy,0.007762999090000002,5,undefined,Other
7svQntJviSFj5MTVwAcLivsPrsQPuyJWcqzfNxzVk1n2,0.007762987680000001,5,undefined,Other
2wfp5QMmyeEoTZDicxhehjLVSVmVryMu53RZ6DjRsLBv,0.00776297184,4,undefined,Other
52s4Z57LNqyacgdmxyTGLzw54PTmZvyssmXYqAPjT7bQ,0.007762925240000001,4,undefined,Other
7km26nhDHxEyctxXWLBSDYYq4yPzknPWxPxXMM9B334U,0.007762923520000001,3,undefined,Other
GzjPHAKKHf6HrkUojzJvhBABhAuiVmuH3zm8oHg274yW,0.007762923520000001,3,undefined,Other
AhEEeAWJ8ggLfGmF8fqAkAMAM6yX8nbeQjQXhdhewyaK,0.00776292352,3,undefined,Other
EG6DWZLGAxbmKbCTaRDs9tiGnaQfx6PXNP1pXqXtvwUj,0.00776290482,3,undefined,Other
AV7wekRj5KCuMpCFmbeEUqJnt9CM9yQP1nphgFdhLR1P,0.0077629000000000005,5,undefined,Other
Bx9CfFkP7J5heAPCYJEDCNeBPZ9n6ectiDTM1yt7jtN4,0.0077629000000000005,5,undefined,Other
9Bg89rQX22jWdfovgXYrLSWfYKS2rMZezLqHzGNy8wdQ,0.007762880870000001,4,undefined,Other
EiDHkubPnoFZLS2XWEojqEWPCVcLARZb5wMCy9nVtKz,0.00776287872,6,undefined,Other
GY9WXjrNtGzSUHq3xJkbeeueND1xRkEVbSZAWujwpBQA,0.00776282488,3,undefined,Other
BqRYrDt6LQPT4URxPP4mWofw4ayHEzyGWHEH19oUawSv,0.007762809000000001,3,undefined,Other
CviGmTkap2Cs2jR9sbVHYXhj7HSrbKif2SQC5QRBS6vq,0.007762809000000001,3,undefined,Other
E7JW1c5B7LSuG9p1Mg2vTrP64yAxqxtfbpky5L66LYJE,0.007762809000000001,3,undefined,Other
FksWjpuAkKPQxvEz7C2UtoqgJ1XTiFDTtACwPdES9xvH,0.007762809000000001,3,undefined,Other
B97y5N6UJePo2pX4GaKgiL6rM7LgLB9Tq6z9GbFmTZ5L,0.00776279876,4,undefined,Other
BAVoue3BpLPHpZyPS3KqawZFJme7pWRdWAp23yQjEGuV,0.007762792400000001,4,undefined,Other
39ZQFqpXPc8VcYbAV8qFj32gBb6BCoutkUNWhwyXFGse,0.007762766340000001,5,undefined,Other
E8ad8uQpccVs1SHihTB2kLp75anRFmEqNSBo8BS931HZ,0.007762764240000001,3,undefined,Other
2oPrJwL2pkem679xBcfy59kTT2YAB8f4rWUEFoWsk5B7,0.0077627558400000015,5,undefined,Other
HnEHjrrURsto6VtitWvrGgChuKpiAuD1cA2eqASDTqfW,0.0077627558400000015,5,undefined,Other
vHCgapQFzCjEY6c2Qo19GqVzW9nJe7Qq2Zxzn7dgmXA,0.0077627532999999995,3,undefined,Other
AZKJrdtF16MnN42NeSSeA9oFvF3U23fbrWWh8byYE5kg,0.0077627352600000005,3,undefined,Other
3NTmH3Q9h8ucb7Mm7Up2pHj6YNnPM2aunXdYDg9Qw32r,0.007762700000000001,5,undefined,Other
3DMi3Tts57yrSVHfXDiWnDRm2626fNrCZSzKkUnVBMsi,0.00776266048,3,undefined,Other
J4CrCHGhAzh9LapBNRNPhHaXNzt1mNvL2joLidCPCrDZ,0.007762630500000001,4,undefined,Other
32GygLEsJxfiXDXHYqqgacmm4sw2iHgSApLMyWENAJX1,0.00776262177,5,undefined,Other
6Y3H1TtuVcSeDyqqtrTHjALCBpMi1WtkSq5PFxaeb33r,0.00776262177,5,undefined,Other
GXbTt2x5MyjPHiM62tFfusmpFp7r2zqgx36NsjU6avEb,0.00776262177,5,undefined,Other
3vR5syn9EYNQyYSeJ7Nh7vhEgbpNDi1cUjrEvAgdFD2Q,0.00776259038,4,undefined,Other
9tWxgEnXwzCyHnZwbW7UwReuJwRo7arTfhWoybUeMBBr,0.007762556470000001,3,undefined,Other
7bcHScvV56xLD1FxjFMjLo2KWLWKKk1qpWZ49ETWQNQQ,0.007762552220000001,4,undefined,Other
82BBwyEERzQaQvVbddCMB7cUmZvMdmsaqs3r3dErtm1A,0.007762535039999999,4,undefined,Other
En9VevUrxTkUtBzBtQ27yr9kvfmHBDmi3soHHyPKxM6K,0.007762535039999999,4,undefined,Other
Cxof3jh33cHBYghmE4DkMWCVJ8ctUueNEcBoXE84qtpf,0.007762528000000001,4,undefined,Other
BQXaBGnciU8zHwgo5hmYmFSkJK6seuN4oYX5CFcQaPm2,0.007762508750000001,2,undefined,Other
8d7o6rpttKHmypv6CxaxzaLpUb56LU4TAjwKqoQqm2SS,0.0077625,5,undefined,Other
E71NrviwPaJh4DbmdPiXZAZzrVpDC4Y3JMUc4rdiCgBy,0.0077625,5,undefined,Other
2Nb8pEYu1bU81ND5TqmDKWq6PpHZVJwGDiSfL2gCkMhf,0.0077625,1,undefined,Other
2WUCRUNJdkSx9cYe2AynqBcnDCXYBAXCqYPCRXux3YFq,0.0077625,1,undefined,Other
2XQjcZx9XdSjCLtKMnoDMiMHNLCmjMb4LkNQAyQ6gmHB,0.0077625,1,undefined,Other
36KhZKbBtsmQzFR4mtAR3fnQ3Pvz3wp2Uesom6midnE3,0.0077625,1,undefined,Other
3KLEyRUN2EKi4wxRWv5rNQaU9c9iwoAFJAQFEgunKVer,0.0077625,1,undefined,Other
3qj8cYBdDxvD2HhuD7hb4973oQWYfpattL8JqNRGtgPK,0.0077625,1,undefined,Other
3rMcrD6cvGgxwADknoS6QbRVTf4L1aEKqSQVU2kLGXav,0.0077625,1,undefined,Other
4G8TztkdfRBiDnE2G6CS57gaci3GYo5LtS6t1UZm3HdQ,0.0077625,1,undefined,Other
4HUDLp5LCQ8rJt7fgytBEQxARpgiVUxEdQnafE7AczdQ,0.0077625,1,undefined,Other
4NBTmgXQGR7Aqv3GVbJg9ZYKHGVrqf1opY5zQMHJgUG4,0.0077625,1,undefined,Other
4ZHeAx8UgakEceQYTDNsWMbRBwcfeDBZkEQnFQTEz75p,0.0077625,1,undefined,Other
4iDjAqmEDnS3GB51N1bjZDjhbANTG9aBA2G7aFPMvP37,0.0077625,1,undefined,Other
5W7Av5DEHZR2LzqWotMru9d3Kdzf4vA5t4b8ue25FUcR,0.0077625,1,undefined,Other
5gUGKnLjcuak1kfyVM8PaEGGkZM3zY2i7Gfy6EHdLzTQ,0.0077625,1,undefined,Other
5hAGuhUbmYb6pGSTHs5Apo7A1DBWYu8qqkAEjij46jFB,0.0077625,1,undefined,Other
5knd3AszFTNPsNfRvNPfm63UZbrh1bokApn8wq9Wt1x,0.0077625,1,undefined,Other
5kom4CgZNzr7auJXTjF7ZNPARggzASj3bJaPxrDeo3t1,0.0077625,1,undefined,Other
5xnrbnmp7GekcYpNhb6xzg2nSw6eJmA2PScTyrmGLe2J,0.0077625,1,undefined,Other
65yRBThGxsTjbDcs8p1acTVeB12nsu5NcU1X2uKmTcJP,0.0077625,1,undefined,Other
6dsuSbwybi5gLcRgMMoCvf7kr77adAKwhL7mWj47iTUN,0.0077625,1,undefined,Other
6fND4SQvJwbLcayTi4HzH6rRYMNBPatoHTHcb9H3yGFe,0.0077625,1,undefined,Other
6hX7tdmSRBdTqRNT1sWsSpQZ7YepJyf4dGVjxifXjdiU,0.0077625,1,undefined,Other
6rhfy6BXzNTNsAPxoKLdjsU1HzEhbUYLshUSmK9yLovq,0.0077625,1,undefined,Other
6wpTLkC4Rp1J3fBkCrR2fFfAbfbj4Mi4FM28mq4rsWom,0.0077625,1,undefined,Other
7HQF2BQHQR9rXBPq3n9nb19GaASYyifB1XqP8X8tXC7d,0.0077625,1,undefined,Other
7X7qzUsuzKhCuVyW8mDxGCkBrtztN6WQiDMY4xenY6CA,0.0077625,1,undefined,Other
7Z5AE3Dw1z5Rw2QYTaipjV5q8gFKqrbKoPeeBSvjQhvy,0.0077625,1,undefined,Other
7obW6dtAQca5zJXaj5ucvGvS5uinestQD25bDg1s26Qm,0.0077625,1,undefined,Other
8AzeUkXuoLCeqWa8zWNktuK3v8ZiyH7UKT8a15osUrJM,0.0077625,1,undefined,Other
8NDoaSJ8HCYske59vBG46aATrFV71nWsPui8MTrpRLpi,0.0077625,1,undefined,Other
8T1SdoMWtuyLfpHuarwyVkQRXjMY8Px4YQcqUSE29VuW,0.0077625,1,undefined,Other
8TnX5WzgnB3RBEpdTVknNmoCjnxe6CHNcUsjmBnNjDFH,0.0077625,1,undefined,Other
8tvWt5CrryFzCWFv1yVqpCJttRwCFV4b2KNF1mF7FinB,0.0077625,1,undefined,Other
9CmiwS3WVgLpNdo5xmFRFGGEvMe22tAgs5Nqa9Dte9Rs,0.0077625,1,undefined,Other
9HgogLQAyWzzTGHr5GUj3FoteF6FCRBSUXR3AMSgavL6,0.0077625,1,undefined,Other
9RFqfEbLDCZdDxxAX3fE7SG477Knx8ox4bB1K7V9TZ9c,0.0077625,1,undefined,Other
9WRtQDQf9huemY5MpunMFaAWw4LGX4WPA4eyhAe5LCfv,0.0077625,1,undefined,Other
9ae8EnS9q2R9A89cvNr2RkUMRkwoGqnNPz4SznkPwHFs,0.0077625,1,undefined,Other
9fe6kXhdwhr6RVeyEqixtX2b8ZgnmaH67UyHXT9Q4ifM,0.0077625,1,undefined,Other
ABUYHPs7nCG3nTB6KaszjPkQg2wrnxN72jhcAQv5o7VW,0.0077625,1,undefined,Other
AF8BNt713UjP9izThVbVU8tuh2so4bJU4egzXutQ4728,0.0077625,1,undefined,Other
AgUg2AUi9xaWjz8PZ5e1ZZjiNpasR9cJdg3N6esa4s1A,0.0077625,1,undefined,Other
AoBc27KiVktdDDaoCUArkQhKzvZnJFj8v5nuZUrR7GTq,0.0077625,1,undefined,Other
AtiPN8XiDcjLCYkaeJVq7X5ou8nCgDAX4ipapfAC1UaX,0.0077625,1,undefined,Other
B2sJhPDP5wSLyGY5k2jCwFAJj9yxjehc5NFonNW9amMV,0.0077625,1,undefined,Other
BMMEojvCj8PK34RPRzb2Y1UWUn5FX2jTKhPqnZbGidCY,0.0077625,1,undefined,Other
BRnyLg6ZQTEcgoCAZxR55MxeeEGj3EBTeXyG3my16HW5,0.0077625,1,undefined,Other
BhLBXjwvxeJbYNThaDV4RgqJQFs8Q15dZ7rdfqrogvjW,0.0077625,1,undefined,Other
C6kH6Mi5XT7pFXivic8KPhLkgUGgT5b7Qvfu1pg4BzY3,0.0077625,1,undefined,Other
CAVNa1Q6X7vi18oVWEQFL44Y1ioBcBXRqnyTW9PDfiVo,0.0077625,1,undefined,Other
CPsYMKPR8F7hJ62ssDx1XFpdHgNNJwiKAj4BXkJMH4T9,0.0077625,1,undefined,Other
Cmkqxog13mzaGoT76vPUoTfQa7PoXwwW8tgn1iDs9Bb5,0.0077625,1,undefined,Other
CpWQvFDCLDPCTTCfX9XGX45HxXRLq2NFtKx3Z2oLumK5,0.0077625,1,undefined,Other
Dey2PAtkgDRF1XqBH422rYuAryJrJ77VTQ9JQnYynqCc,0.0077625,1,undefined,Other
Df6tui9E7M5xDyegbJxKkXS53Mw1C5d8GoyhFm1VcYXW,0.0077625,1,undefined,Other
DwbdPQMJo5hkMgDjEYSKKigXxLXaA4nHNb1gi6WmkSRm,0.0077625,1,undefined,Other
EJWN6T6A6ZNxt16iMCArcp8fMR941N9xZ6hyhLzuYCgz,0.0077625,1,undefined,Other
EZst2mMCfFYvAe3Rkp6kF3o2x9tJFoh5GXXdn7aSSakf,0.0077625,1,undefined,Other
EhXgamX9VNzcDNPYweQFdZ6VykVf4JdBabZEi414g9vC,0.0077625,1,undefined,Other
EjTujhmQmxbD4TvxkUDrLGhNKdHT89x9ZpNvfQjYNgan,0.0077625,1,undefined,Other
FFmkXrCc5FYVufQCj6soYDir1UsBKr6eHGfU6zVLvm3i,0.0077625,1,undefined,Other
FJp5wWSq3xcavPb8G9RYfkf9NiHyFxbqE3WzLQkYVVTm,0.0077625,1,undefined,Other
FK1UKLerQShpU8qrF4W25WUMn7ToKckkYZE8AVMSe9Jv,0.0077625,1,undefined,Other
FtDBbePpun8ixQohajpH4oZHp6rrc41hZ7Ybo7hJgnrF,0.0077625,1,undefined,Other
G8s8Xrg3AQhf1oNoL3DgbDPUEgdFLJ1zpUZ5cV8ASwey,0.0077625,1,undefined,Other
GU58BijBC9Uphg3qc8ffP5j8gyo5aQm96JJSfqBbXBmS,0.0077625,1,undefined,Other
Gma6bydoAeyztCYovfvULG9GHpHwAN6eDiK1nUW9MaRv,0.0077625,1,undefined,Other
GtYyxRwCvWgPjHFEYbMK9GdtUbKtwFaqnY6Tq4PVoXZB,0.0077625,1,undefined,Other
H3jsaHUpWjF5bDXkHTFai5CJ1x6Ns97eVpp67ogmmuwj,0.0077625,1,undefined,Other
Hrg6zPPv3ZJP5uTH7DDUg5z1E4M8ppbdj3xmBkykhzqV,0.0077625,1,undefined,Other
HrqKYfSgyCFAz2SHmVWEB7bjh5Rh4q3PjotasLJLzpZ3,0.0077625,1,undefined,Other
Qf7MysgbPtbfvBrAPdyiYuZEjuRHZimxpQzDp5H4qNn,0.0077625,1,undefined,Other
QnAmmdKxV5hq8nofcVdLfyZYE2XuX2MMMG2DfGkJRdA,0.0077625,1,undefined,Other
idP7eh8x9CuVGNcFXvw5qc89ZRHvUawMtZdsmdQ5uyo,0.0077625,1,undefined,Other
oFtSt718vAe1czADqABU9BhYYUwy1pFGJbg9EGL5FzR,0.0077625,1,undefined,Other
8mF3YmGBbfUVQ4wZkquRsFaz5oENY7mcoQJpjqFNSTBj,0.007762447070000001,5,undefined,Other
2D9WTKTnhMw129yFfKJiF7h7AtK9ucMoKg5dfeufJizG,0.007762400000000001,5,undefined,Other
C3ymjkQq1dLUeVs5x2uXBrTLc6qfcqkGEp3CjkLeCFEQ,0.007762400000000001,5,undefined,Other
336jHKaa3K14ijMSHjUX9Bg7TLXM6TothS8NXmkcij7H,0.007762344799999999,3,undefined,Other
VnTxWnhonje8cSbx4cfHHRijoQqiA87LQ4Zn5dtn5GW,0.007762314950000002,5,undefined,Other
5WDjtnWGqvRgXpmRqSxmzAXrmUd9D8V6r9E3YvTLfbEN,0.0077623000000000015,5,undefined,Other
2pYp56SGScgowXZr6DcNBxAQJCx1sG75okkvv4V2UhAJ,0.007762273680000001,4,undefined,Other
sNSRri1vKAwqQD2veY85MPPLS7s93Nz8gXn8sXxErS5,0.007762273680000001,4,undefined,Other
85FjnjeWc7YHaY2ARycTQ8RSLiAE5xxWy1XJ2iPwHniZ,0.00776226327,4,undefined,Other
35E2S1x7caswq9ZQiY33FuJbmJ3dKWMqSR16JwtbZDVu,0.00776225676,3,undefined,Other
8aunTWhfNT46uDpwQmBCQAWZf3nr5DV55FnwucbQjDi1,0.0077622527399999995,4,undefined,Other
2Mym1hZaLf7USGqygYpMqBpouanqgp3Qanxhso5UaLU1,0.00776224599,4,undefined,Other
BF7tD7LP1ozhQAjgJ5ChaJ2knkxfMZLCk7zNiqyb3Vzp,0.007762243438,2,undefined,Other
1gbjnGZHFAFRRD9uipW9KM5ehvUbDG9rut3NVAfcPUz,0.0077622345,1,undefined,Other
J45hkMztYgHHLVRM729LUg8pYZJaPGZ1gwAjWpx1tT3D,0.0077622345,1,undefined,Other
GDBggmYQCZacJUbQeC8o7RjAgmn4iwfHMsPkbGfFv6GD,0.007762212920000001,3,undefined,Other
CihHUFdDtDmh4rgWr32QoffvUFaGfPjfrDuKm2o4KtzP,0.00776219836,4,undefined,Other
CzTrz878tTDJWqZgN1JMhuHBYXAtUK2cChVHhkTipnhN,0.00776218518,2,undefined,Other
9aPhT6yK73dJeLrabCxKtgvf13HPKnKzo1Rs3uERu4ed,0.0077621830000000015,5,undefined,Other
3zC5zhFHdg52wskbRErjphU8jfs3iCAjyLGEPVjaPNWx,0.007762182480000001,3,undefined,Other
yu6Zyu9uzVsdY6BZ8CLgukVr926udMcPzM2dDpdddTF,0.007762181759999999,2,undefined,Other
92ZYon4gx6Gx9TVQRZUr7qY2djkANBHv7DNp7169ydzh,0.00776211016,4,undefined,Other
AsG8NX8kGf7NYQUii1VXRSdftB3Gc88xejCuitxMhmM3,0.0077621061,4,undefined,Other
CMxErB91A2jsKkndXQSLnTTN4owufX3FRacUP3VPUbmi,0.007762100720000001,4,undefined,Other
Fs4SGCijNfUTrZ3yRNigPKEqaS7T6FJDe4iuBCDAFkYj,0.007762096780000002,4,undefined,Other
GLTVTKCxJ7DvWx3ktB3GNDbwzcUsTv5AJpBikJqizynV,0.007762096780000001,4,undefined,Other
GW5VuzBt45odftkP6UXA4kJFvvG54uTtAZSFfstAiR5Y,0.007762096780000001,4,undefined,Other
ADJEaGy2K3oLu1TjDkzngPPtMjYVEEXNtCiFJ8dodGRj,0.007762069547382001,3,undefined,Other
5HxpaahPSzAhubnvPYtynLkEc8V4uboMDHvgJ4c5Fh3W,0.007762059000000001,4,undefined,Other
6WkbpgCSbKLqXTeRZeENMhF8D2SCHNQQAr8vHRWGjqwo,0.00776204552,4,undefined,Other
3ckwr72WHt7pycnVJxtF3weLBVQ6pAZYb7Rga1wHKdn5,0.007762034669999999,4,undefined,Other
GZi1NcAknZ6v53PiT8MaMmu3DQefoztXa9ET498xUB2U,0.00776203443,3,undefined,Other
8gxvAxkSA2CAGjBipM2mxReXGNvz7CePg9W17zAo8BS1,0.00776202804,4,undefined,Other
8gtpeqXdSXFe8Zf6JT3G2r8fXYXA1VFiV5puTLC7Gi5K,0.00776202427,3,undefined,Other
2VjNwUcrtzeNr34QCDpZgY4niShzzeEmmWQQawTn3kPT,0.007762011120000002,3,undefined,Other
8x5jvtXDcLgDxzGj5v3RGyp8693xFobEG6JMUDdky6o4,0.007762011120000002,3,undefined,Other
AELiJ4RgXKyJTXv2pKUcqHna8mudWNoFbFAVJwS7csvs,0.007762011120000002,3,undefined,Other
BcMREMDtPZhSZhJW18MWE8HtPk4qwi2DwY1u6p6baAPi,0.007762011120000002,3,undefined,Other
DbaKSWQKmGzGDkd4g1xdbmik6Coif6HZ7paqULc6haCQ,0.007762011120000002,3,undefined,Other
Gs7Qoj8jeiLY8KeRkE58vrSq4BTLEgUvV638Noi6fCYX,0.007762011120000002,3,undefined,Other
HSA8DBXsPiFqhWGE7XTujEPDMMXa4eGVjjo4ed7pLBNE,0.007762011120000002,3,undefined,Other
2hjVRFMoMpqLJxJhw8wkETmgG7cSm1ABHayapT1MGxhN,0.0077620000000000015,5,undefined,Other
5MJthzXZxKKaaE6HBa1TSsWMM5yBD2NFtbs8U6oRTPxF,0.0077620000000000015,5,undefined,Other
BzEKe5FwiqAD1yM1tUQSBkX3rgPuM2od7g7bQ9H8XHnV,0.0077620000000000015,5,undefined,Other
C98zPCniFSvDbkMKk1YfcHsQLE3JXBmLA4xVNsqeC8UZ,0.0077620000000000015,5,undefined,Other
Ci3QBnyY8P2ZnEibnPVD4KXeexCuq9t7XBotia6LBWHB,0.0077620000000000015,5,undefined,Other
H8TJxaoSDQGwQQb21uam3LcoqXJLyPKfj9ZXpLLAKJnm,0.0077620000000000015,5,undefined,Other
9bRvob8QAMrHpq3Aym29GMtYsVQWegQwvoBCWrfqjk6s,0.007762000000000001,5,undefined,Other
2e2418qtWQaE2Y4xazKDhu3q6AFhpQcD64Br2LLQoBBG,0.007762000000000001,1,undefined,Other
2fXdgJfvkE5dR2NVXQKgg8zRdnpto6tLaKfquhhVf1tq,0.007762000000000001,1,undefined,Other
2oXvAUE8EExxmArRGevbwB1xYGUU4A953cAketNtGcKM,0.007762000000000001,1,undefined,Other
