signer,volume,swaps,transaction_count,volume_category
68p6htYr8jizQAcNdQYoXwzPtBbx11uypDnN7ZAQqvSW,1.3023454546000002,1,undefined,Other
6zGZC6NeSpjt3JXERtAhQVANuvoxNouczK8cCVAqapMy,1.3023445608,2,undefined,Other
BcbE1kvbnm7snQ18mJ12BwPofM4VBrRi1d1uH5LTAfgu,1.30234392453,2,undefined,Other
4rfa8g8aD8RzWiZMyzhk3V15vseqCNHfpawKPwUgDxdt,1.3023428080750006,79,undefined,Other
5i7aD3vifUDvmYTzt4vfoQxRW51opNH4mTq1iBEjji1g,1.3023396252600001,2,undefined,Other
DKGUkWUEsXfe5r8rgE2hnERzAdWs1nZbhkrA5RUgJcUD,1.3023394207199999,1,undefined,Other
FsB9txuxrhgGHSxAMV71o58Bn1ypy2YDqftVY8RYbrHk,1.3023391834800002,1,undefined,Other
8Jgn5oGqMvZZdAxyubUCWovUGpNd4C6Aj656NF4xLidV,1.3023325448,2,undefined,Other
FPt2ARAMxvZfkJKUE5GV7bSZ5SqckE4x7KUNPBXBzrcM,1.30233132588,2,undefined,Other
C4QVb7DD7SGHcP6o1A3LKEc6g5K19CQXZ5PGqr1RSXX7,1.3023271462,2,undefined,Other
4RHpysuwBcHzQgQHW7J5HvQvgvLuwH2C9cvADYDhBrNt,1.3023260106399999,2,undefined,Other
6gJygxDGVKi8WgseRPfpv446nedrS1iaGNEQmG7kVy6H,1.30232527659,1,undefined,Other
3HV4AiQqvpCS7AKDwkcNun2kA39bKUyv1tciDjxg7pQm,1.3023250499199999,1,undefined,Other
3DSwQBFXpxWJdLo5DNj4KgmgZR8pw48CmoywVxHvyMUY,1.3023236261799997,2,undefined,Other
5CbhP4DXUVhxXBCLDmDZVmpjsAGJ8MrGfgTBTCuBQVTp,1.3023193406000002,81,undefined,Other
A1QyRdF2pE5ko6BnNzC5EJV2FGDsYuuYsDHpyGczLk4g,1.3023101033770002,2,undefined,Other
4gF5pm4xNmX87o895H7vukKmkpgX7LvwE7JqZ97prsfP,1.3023034837799998,1,undefined,Other
4KTyh8Vd14ZaY7qrFcUc2kdN4hcLyFHVy62kZeihBZC7,1.3023,1,undefined,Other
AY7J3AbJD3W6wDcbYPPKrYQMqL7uAUYZmkxbH88GaUK4,1.3023,1,undefined,Other
HiSujcTBbCReHMjQqtir2aZYtiUG9sKn6jMmZ9RT9CdK,1.3022989162,2,undefined,Other
bZoBAcTgAMk5XV8xm9NwEjBUiVwZRXwqd347pHKtdrx,1.3022865664,1,undefined,Other
Fsk3V3ABhM5sYrnRVWn9Wi2441TaEgHjeYKSouWSv5wk,1.3022865033000002,1,undefined,Other
8NUThVcxYhTZ8k8TgQMT2HPvkMCo28UYJAZeS5obYtVi,1.3022839773300001,2,undefined,Other
3rUz16nRK8Do5tPm9WQ9F8gH4N9ik5PadYAG1VPCDsyX,1.30228232112,1,undefined,Other
3iyUEEAL7VMaVMMgkrrNEbG9m3aqKv8nnLHbewxrrAq3,1.3022793126,2,undefined,Other
8RaLXGqWoT3PayjYvGFcf4yopXoCQdGwP7J7NWWqFW8a,1.3022772092680002,80,undefined,Other
3GLRcLbX13hJcGqZhs4hSSLPpxy8oAHSkzkVZ1SbpauL,1.3022740995,1,undefined,Other
Fw2qeEBYhYzVvJ1QqY1SzJmwKSDu3ofjTPj9Z98FWyx5,1.3022660204399998,1,undefined,Other
EUr8tXbnvQwPkHHosXbBg7phreD8VvBptCHnKLJHGh5y,1.30226332718,1,undefined,Other
6pDnH7Z29vH4oJrCaEASsFCyUpyvubE7jwV2nHjVMgvh,1.302261905054874,2,undefined,Other
5pxf1i41zqP6bZhvMCndihz8sNJRgZqCWDVuG9jVEBJm,1.30226103061,2,undefined,Other
FEx6DeAiGxWNq9GcL1wtivpZNGgeKxxNWzSAu1EPgMWg,1.302260463,2,undefined,Other
CMUhH5uStdCjT4WCLCGSebrTSvG4ofxJ3DTCP5o7212g,1.30225893135,1,undefined,Other
E3T8gnyUWGuvFTAkk2xnzW63nu8DKFAkw5cpnfG7Fv3e,1.3022562938,1,undefined,Other
EVcoGaHM6yy7PRDYbu73C63a9Hz8fCjiWQ5TuLSVVqYj,1.3022531143599998,1,undefined,Other
5zMmFnw8ddEgJPPuz8xAW82GWt4Kp2C4adKGhJ3PNXNZ,1.30225202711,1,undefined,Other
GjBNCn7Cv1tLiXBBBWSExep2H5cVTHoH5Hcsb8kgZhSr,1.3022505876100001,2,undefined,Other
7KdFDmTdauoEWbaGF79Jxw4eEQXc2TYzTtbrkMtG57gs,1.30224946187,1,undefined,Other
Cvg3BBaztCeS4BcaY9vQXo43surZDZENZBR2A9i7Nf77,1.3022373314500002,2,undefined,Other
2q6BEcpKUcev2CVVFotp33p14oK5byCXs8JPxtxfQYc5,1.30223690955,1,undefined,Other
6QP6AEwhDSXRaCtWFeLWyLxHoEB6f7pyAEKgR9m34qNH,1.3022331766200002,2,undefined,Other
J5Zj3zpZ3uTsWZZdXuHjrJTMxmrN8D3Zvbt7yEiRYxhK,1.302230961,2,undefined,Other
ETXRXSrQD7NC1nijYNzkQf5TXcs4WM5DFUtydmczQsS8,1.3022287594399997,1,undefined,Other
4t62gHCcTRVQu46ZyAfBxZ4b5nfm9TngHgnYbBApncfZ,1.30221359601,2,undefined,Other
78LggsWduUVh5bHQB81cT5Up4DXBway24ZhYrJtL9YPB,1.3022099999999999,1,undefined,Other
8nYV2s6osZ8aPYGe1cot8zpxS6Aw3azXds69NWGKrNJE,1.30220934396,2,undefined,Other
4pgYPft6RCQzjhJbvDTH9qoMhNzvfh8YKR5LEw8nWm2g,1.30220819316,1,undefined,Other
8hwM2AYxFt7Y2eXrGFRDQRzYYrSTfG2uyMniWqEovscf,1.30220488269,1,undefined,Other
2eKeTG5aqT25ETjiFrkPgAF33jnX4NsMeDNCRddpPgNb,1.30220145055,1,undefined,Other
DcRcxbJLvMKPKaQiZJLwJ8Rku6boM21bXuTPzsWtGqqm,1.30219054293,2,undefined,Other
C1SMwNEHNWEyDV7A7tA3eCMsgji4fkv3GgN2hYYXBcL9,1.30218841246,2,undefined,Other
9GJToymXyW3NmhcnTktd7hcbPzd5po3RXqLaBFaqQRRG,1.30218770133,1,undefined,Other
5CiKujf5XCWCGUVwhmPjtwSD1Q2CNHa87gS7vzmFfswa,1.30218583728,1,undefined,Other
D5iRfbxZG71GFi1K4aH5Wy61DYAuqPzoudyywEiLP2rK,1.3021823538400001,2,undefined,Other
6bf9EVdy9x5gHpzy6ogfysCZtsJUBY9FLvavxKAQbJuX,1.3021809408,1,undefined,Other
3S6Gd3zDgUG4o1n5s5qEp6hpP9boSn4cZCmz363atCmv,1.30217219397,1,undefined,Other
2jGAn5dTXAptHupKL71LR8rMF4gBXTf2YmdsdCKXpgnX,1.3021669578,2,undefined,Other
4wwGwnDpHnA9bcKxwUMjH3LKWChDujT18ZbU5MjFQPeg,1.3021649010000003,1,undefined,Other
Dy1bjzCPi5esqDwkoxuWJryhnf6K7mWfr92zceJBqJYR,1.30216195986,2,undefined,Other
ALYq16u9pat877bXAXf7jmXtsQLKrt7z6BsGv8ppxyko,1.30216063016,2,undefined,Other
386D5JMFM5DVoRijx1rUtpjkGJ3UjhVPFS2YcReTPdi4,1.302157230396583,1,undefined,Other
LE1NymVVJ9BrXo413ZNUXF2tpDZ3MdYsBqV541kZCGw,1.3021569638,2,undefined,Other
6BLeuwREJnebPTaYzvgQ49uRAwKdsjcivaxTkzGgSjW1,1.30215591268,2,undefined,Other
3FNseKjjVrhGpFGfzoB6BuRfGQPKjwZPntAXDZoqnsCD,1.30215524835,2,undefined,Other
6MEb9StevkSv2oQiqgGcZs3198zWC12MFYWiTtfqpGGV,1.3021462226499998,1,undefined,Other
JBmnktazSWTKro9z36hgqd4apKwRUxuv49SthL7Z5xDa,1.3021440333099998,2,undefined,Other
GgDvBeEsXXGQNUVQ5EfNGxazoLMg8CqWJdKARgfUWtdH,1.30214,1,undefined,Other
77gFzMMtPDE9e56QVKrFrbry8ybwNQjiefKL6utVMRYM,1.30213949216,1,undefined,Other
B9NNHWdEs4BPn6pJaREyKnyMgvdgi6EWStKDVAsmwoRG,1.30213322716,2,undefined,Other
CbE9UAPPBEceBYBECx14En88f7fBaB1o9m5XsSZAt6QA,1.30213208937,2,undefined,Other
E7hU5xVRdLEviH4XoggGD2aEp3BGo3rHwjx5xVyLARD5,1.3021307858900002,2,undefined,Other
4AxeyqTdJ6Jf5eFuYsZhSB4AV3QPZeWtqFkZ66GbeNye,1.3021292523399999,2,undefined,Other
5HQb1tfJbnviAhBywzqbJJm2GyDKZafoYTfw8Yt9h4eY,1.3021277885000002,1,undefined,Other
DBFNzfhxAG1hyEHiL4KkE5zL7YFTPi3g8gb6sYzrmjjq,1.30212350173,1,undefined,Other
5D5GBsp2JWBup2xEvpqjTqm6RcxSjEdtsbtrpw1KK2cJ,1.30212281232,1,undefined,Other
3WrSaWxRq1X5cKNbimkB6qLQVskTcbku4pkNupbQqD1F,1.30211847767,1,undefined,Other
5AgN2rhafHqL4RUMuU7Vbd8uPyrmqob4vRgd2EB1kh59,1.3021151834000002,2,undefined,Other
J97Lsdg23TiVvhoWMkZXFhYk5Qbz2GfLYLExMmZJG4Q5,1.3021106462,2,undefined,Other
BAPcXKNTUizega4S2m5cqzcoy2ZuAZTVyM5eWGSGk9Dy,1.3021038976,2,undefined,Other
BqcooyndzWMokvXXZb8cvFigRoXcCMwp4jCFbmjT6SAs,1.3021023794679996,84,undefined,Other
7eSrutyfnAiWXZcUTEwixrUQJh786VFE5D45gUkWz9yB,1.3021022638200002,1,undefined,Other
7MbcMTHbQJZVsN94DworLfSqP3dJM46UdRcoJ5XQikBL,1.3021,1,undefined,Other
BqCDF6p4dPneXyPy1cLrBkfsK6XaQanAKvLSyTDnwG6Z,1.3020984083999998,2,undefined,Other
9J1tSDxVfjvhXKE4mF8c57BVekELArMwpnZVDc7UV3d4,1.302093329937,3,undefined,Other
44kNdxp5G9heMMyaRSRuZWpCXQcSsH9mL4fDYSAvJkBd,1.3020913725,1,undefined,Other
AWVBsHYfriDRUgNoeXxSgiMT8bsP4dQoD8ba4HnXsNQS,1.30208774934,2,undefined,Other
9wsG5C4CRXYGSmozUwAWFkfe5mw8NWpkXVhK5Ka9vxgH,1.3020858947599998,1,undefined,Other
GWK3PAT9yELBfHVC1MB1ucEwQonkEcxEjUHPRNbC7anT,1.3020838954799998,82,undefined,Other
3uDANYUhyhKGuPia13KuYmYtBm7xBzXSNhcEy9hSADWz,1.302083627746,1,undefined,Other
29cFtVrsU1TPWpok2v6s9vnHjNoYJEysEzh2sqNW4tqX,1.30207864644,2,undefined,Other
CNMjgDZonEXJKmRLwvwqo3825Y8HY91hsq5pr1F77DEq,1.3020742164399999,1,undefined,Other
HGgFPiB6hEbxTZ4tTLiAvFzRPEeSP6yEtcoJd13juZUj,1.3020718966000002,1,undefined,Other
HgEHCqeVp81Trt238DP8ohr2DarsaHB7DJjvdqR7GHGj,1.3020709771999999,2,undefined,Other
5ucNiPQpNXncBPWXurMRhLaVzQvmrAG5qSDFMFA3G6Wv,1.30206581834,2,undefined,Other
KdDWRZAfiK5WK2b4M5c3WPkKSJcbAz4cFSazAkw7uBg,1.3020650720400002,1,undefined,Other
4JX7UNheb3jdEBgAV6SpJzrLodN14AQAru6d2NeBqTVu,1.30206501,1,undefined,Other
9ciADi2CJ7SHG4v6jE2KCrijET2xmG3BX57x4aiQ5ApR,1.3020648383,1,undefined,Other
Ez63BNFak96S5koxjyaSWqoDGKAmraJ2YPNq4iQaDWFN,1.30206122472,2,undefined,Other
5pwjpoAxNurLPdoLHuHYcBU3RRSCnQiAB4AJAGejbKH8,1.3020606912,1,undefined,Other
ECow6gpR2RxZK4K5VtixFtBgPeD5SAC8Jj2Z1rm31JXK,1.3020587100399998,1,undefined,Other
HMKxiJ8RpnaQPztwSgo8mF98QrhB4mse9rfjSHijvEs8,1.3020580708057001,1,undefined,Other
AUUhpAWgUadUqHAduvMdtugeSeHUweBy9fQzj5W6BucH,1.302057744,1,undefined,Other
5QTgoGwRVS2P86R6Sco9buKHECDSfwG9yRraZia8y98F,1.3020548565499999,2,undefined,Other
4z1uhjAaNcr4zcRDWMLcHMMqpUYaoH2uirUvektUCgkK,1.3020538115219997,1,undefined,Other
7SZjFS9KsiwUfH39hix4xyAm9CgqF2FPUJJJsVM2VkJ8,1.3020494227800001,1,undefined,Other
4VpV8t8RJQtUCYzFSFm4oc9bpog9pXPdoQCGo8dXSj8V,1.3020476856499998,2,undefined,Other
8qbmceYTVCbvsgw1sAPmWPVPMorhtS26U5qZxVZBVuwx,1.30204608075,1,undefined,Other
BroeCNvSk2Pr1QmRifd8SabwEE9Y1Yxcu2at2fx4FZvP,1.3020387098000001,1,undefined,Other
HXJxRTXL7s77bwXm5Xe89tmbX5Q5UPkTTRpxcGkqnAyv,1.3020368867999998,1,undefined,Other
2kMDetq3pjYtp7w1hAUHHXEL86TFqYeDqBgPdTf5vy4J,1.30203447858,2,undefined,Other
GSnjB4Tm38byCesBJxsHpAqgth8L8hoXo36mGzpJQZw6,1.30203387188,2,undefined,Other
3SRyjAfwxcDTFSduVZvhjg6jKgV6hfwNAYXM2z5Qvjd8,1.30203291618,1,undefined,Other
BWQnM7WiVrMpYj17sqjqauxzQ23hQBXWp9FJVWmeyeKA,1.30202977282,1,undefined,Other
FEaCdV5iBKipUimZdy3am5o8MCT2gE7HSXWFNmpg8nKS,1.302024944622,1,undefined,Other
CZhuB55cRWMM8sZ2k9KmdfAUMoGRYMgLTfWXZkMwYPpg,1.3020222138,2,undefined,Other
2H8odotA2x7mzJzG3h1dqX8wEh8mAsMSWMHiAiXZB4Gw,1.30201707904,1,undefined,Other
DNcGdom6AQA2ajSu7KX8CjQMbQLswwV2mKCXQMgL4QgH,1.3020137699649799,3,undefined,Other
2xpnn2Kef6vRXtbkmgiHAiNdoJG6DPmfeWex75JUTTSU,1.3020128776200002,2,undefined,Other
4QkJhz3RULnsSvXntiQ3746xYEXMMXukXnHYU9WjUXrx,1.3019999999999998,1,undefined,Other
Hrb3TdzVh3hFkR8JK69p7HNZ15cDJsWeX1HcqEaiu8Zz,1.30199840446,1,undefined,Other
GcU3AbGXWqbWV6Vd54c7okknMxWfowXFAV3xZL4CiqqK,1.30199385295,1,undefined,Other
7W3zEiS7zQyw6zZR3jvWknxmEpS1YqJKNB5DKRVzSdF5,1.3019907887,1,undefined,Other
Ga53e4H6Vt22KquWkWqEP6MVGaRSmJc7R2drpW6tzLxB,1.3019828651999998,2,undefined,Other
8DWEQPWpmszuh5fJJGdTx3GaEuAzEJ2hsqpoeLxRcnRq,1.3019820920699998,2,undefined,Other
2aiQWYvC2j45Cp6hcW7XQ3eyXXWzRBiGdF7rvHWhcjYD,1.30198175628,2,undefined,Other
BXwL3Ae3K8bt52vQV6zrLkrKNr1A8215549CuJBk6ZEn,1.30197310686,1,undefined,Other
qaKvJPq9gcsCBu9WciUcVJMgDcGNYVpEntsrPph3nKY,1.3019729376500002,8,undefined,Other
AuJ1uaSTAMqykrUpq2i85KFBU4FNgQ8hZwyQ1sXX2qQP,1.3019726046599998,1,undefined,Other
9brTbjdDFkzHXjoFi8ThcR9AFTCGEfJQxDPffieo5Qcr,1.301970973354,1,undefined,Other
DyZgk5WPmdCJx4MC614J7deCC36LpojzbPJx3mQfUhBj,1.3019705086100002,1,undefined,Other
EHYcYCDRu2D2pwJAQt9mzuX3oiCg3yjE9fdLijEkCCen,1.3019693648181998,2,undefined,Other
GULJDu2nWALZVz5Sk42NK9xfXS3vViZrmhpMyX7PFEmR,1.301964081966306,1,undefined,Other
4QG8AavL35o6H9uUkCrCgnwBdX11r5FijEytraxJ96Wk,1.3019620185,1,undefined,Other
8iaLwsrbpoUavrVqDAE3x581PPFU9PPfXZKS93vPyDW9,1.3019508828,2,undefined,Other
GjnH8puQhWyJ7i22mmAYwRg2gJmuPkkJ9FMhikhjcbwh,1.30195019101,1,undefined,Other
5gdx5ooTLQYcEB9ZniLA3Tuivmn9XAVcp3EaUMwUhSfz,1.3019488836,2,undefined,Other
7pwyCkPduc15hhNN7C3iF3ZtG9oEDeuYpgFgSnsymFV5,1.3019465129999999,2,undefined,Other
kKQrYV87Hv8dWiDVf6fBtAZ3SnDSMWGk1YjCGLYUeau,1.30194568346,8,undefined,Other
BBLB3nXno6w3tEBpwENy3h2cKn8UmpbJDPwyZW1iiQDg,1.3019413781000002,1,undefined,Other
24j5WfyEeJWf7iHVX7xUZntDH85pwibRJ1ox8a2MQUp8,1.3019399368000002,1,undefined,Other
D67QXgg594FFsSDtx1V9RBjH5g2oszR13hF2Lkocfv8z,1.301939,2,undefined,Other
7hgcyHEdATT9tdMC2jsmzGBy6kbpw7eWgXJaFgAHf67c,1.301934595304,1,undefined,Other
7XSCPMM2cPjpD2VWbBFCiKC86cxFr7PtgXvdKy8UKPiH,1.3019345262000002,2,undefined,Other
41FohYVQHCZ7JkfkX19PVUs6sEz5MyDQtv3SUuLtiQrb,1.3019337478,1,undefined,Other
62LGWfZ93eVVtChLLqwJ4XBTnsuX92cDDZFmcHmhLAMe,1.30193247264,2,undefined,Other
3A7SZrZixdDato5NjBiDHqQJmMtmkxkatfLQXDvaoLAT,1.3019320136999997,83,undefined,Other
5QGM7cAihVHVo3utSmRcz7VoU3PNkMGFXuXuCPRtYBWk,1.30192859244,2,undefined,Other
7FA6nbf2hbH456HYW2oHt6NQr9QNGbNRyaztYGmidcqg,1.3019263378400001,2,undefined,Other
FDwKEgjeMxsv6Hrd5QbqGcFarD7MNP8QXV719rE9atqy,1.3019257251,1,undefined,Other
GdL4CPQCMZfcDsumEAET4iSZu2Pg6pGMgJXp38iuGaMg,1.301916,1,undefined,Other
D7ZreywbLWyQKTdvdZRjWNwFbrc1ikXVSvj4mbjXQtsk,1.3019133567,2,undefined,Other
H3jRJoFnk4adaiL3q6UN8Jvn42gJLHJnZQ7dEjhP8f5W,1.3019099568999999,1,undefined,Other
D62Np5iZEgrhQdgcNBJ9M5HjqXXgpUwKcHHD2ciUsw8C,1.30190523456,2,undefined,Other
61HWG1n5w4fqRuS1Z4NKUE9npNXfLs9ZKSSRX4sr2tkE,1.301904039,2,undefined,Other
EBUJU4UviZErM2CxzvmZ7jX3npFifBiLz9FYEPyJ5hgd,1.3019019488,1,undefined,Other
BnTNi7bnQd2rTejRB4rp5yZxirUMVKZ1dEdh43iFoHzN,1.30190192765,1,undefined,Other
5PZLKm2mrw45cUnXWzD5rvdFC5GoTAz64Xhph37U2chw,1.30190126,1,undefined,Other
242ZsuKRCk4egW4b8s285wLZGk871z9A8AkJKHH69isv,1.30189946227,2,undefined,Other
BqVYDmbVjqMLQeaRYuPwj4taJfvfzaa4cPNyfFtK6Yh2,1.30189194216,2,undefined,Other
HozaAV5UHnNtk7tFmyxoD1fZernkgsSWg8yzUfcLLhyZ,1.30189173087,2,undefined,Other
Hbv6Yo38Fm6ey2b2hnQM99u6F1EXTboBrytsACChNgLb,1.30189018795,1,undefined,Other
JDQ1HCbUxqohikDR4EsB6KwkFzfLBaQdKfWgJTnph5je,1.30188989637,2,undefined,Other
G7PoSYGQxNWguFv6pAXUrpLS8TBWoP2G1QdkcJUoYtiD,1.30188717488,1,undefined,Other
91b6sihwjfMZjTb6MCMeAGLu71n8FcP2kyEWXBSiFh2u,1.30188713079,1,undefined,Other
HSq1qGv4K11dSn7K4BpiyukheCpjkEx6hihEgJQDadsq,1.3018868775,2,undefined,Other
D4Q6Wo4X2k9GomibM2UNoq1kLaz5mZdmES5ev4Pum1Fv,1.30188560528,1,undefined,Other
96kAHjm8imyKmtaHd8U8gPXsHgMx3kP7RuAb8SnWEpME,1.30187868146,1,undefined,Other
GiEK3RUjbASdfdbtMAsKjbH2D9fcFTg1ormMbDLvv1Lo,1.3018665881,1,undefined,Other
BY9PcRa1nY5LaYHUtEY5bspgcLj48ViMMQce5PLRSYYF,1.30185724378,2,undefined,Other
DwE7SopCsgDUeujiWXAeMhF58u6zorfzthZaQpAbKmoW,1.3018477244,1,undefined,Other
4ercjTCaGPogD5MjZYbrdXWiN2BTRXpQtMQiN1Dp8NGE,1.30184463166,1,undefined,Other
L39z6RYgJR4b6i6c1AGdgr48GXuG8gKyNr67JR8v4cK,1.3018337788000003,1,undefined,Other
3sL1mRFUjoi2QX6eqj2EmkdiFikWK3fo7Vzp43ZxwGB3,1.30183080226,2,undefined,Other
cCoWQD2y3B32V24zKRzwQFf5sjaAcqm5gTHhSYp76wS,1.3018307749200002,2,undefined,Other
GUcQFw7AYDRBoX89QgMzAHksbGHZZv6VZs7yuQXYXr67,1.301829618482,1,undefined,Other
6pp7kLmRV5Y5cHgnBaVRi76fzP7G7bo9Zdpv1DxEThqN,1.30182718551,1,undefined,Other
77z2KWmR1Hy8ahcP4SAQXR4omyqkJhpNCobe9EsV3qXG,1.3018262566299998,86,undefined,Other
HWbos9iijxk6yB35pueS3Pr574R4PdGhNhE1brT6apYW,1.3018253817,2,undefined,Other
CtWLNfSxTHMUJfKdikmadQNtzrZMeDNwt2jwL4m6p2BS,1.3018198501800002,2,undefined,Other
Abqji9ABqE2VMSr43dX5U4fWsfkwb2j64oCFmTB5zg7i,1.30181948063,1,undefined,Other
7rLATQ5PueTCePrw9L3yfXEayVuy1x6ELpUn3wjvvB78,1.3018183884,2,undefined,Other
Ceynn1ZtJ47PDiCZeDjBP6vwEj17vyfVETkG3MMXfKEF,1.30181263758,1,undefined,Other
44DJS4R7QnmKBJg3zRHNB7vRNjEHacjZruWCqCm3MvPv,1.30180952552,1,undefined,Other
4YSdjVTgxZGmvzYoH9yNdaB5UEs9ABVj7bvd8hDbe8zY,1.30180690741,1,undefined,Other
2asqwKWKze317oLwo5DLzkfGxmARnpUASgdxiegYsU2v,1.3018056317499997,1,undefined,Other
f2hxEt8hD9vDgMhLHk3gHDwLHDz7cs7bX3iWaL8q96M,1.30180404102,2,undefined,Other
HL2oU6kvSbhk1ZTZEyUcebMDQ6pnnJHiHv6mgBGmnZZw,1.3018038353039998,1,undefined,Other
FcEDv6pY3NHzWdgyU6gE12cySB4oxgNby2Lv5LxFg1e,1.301797248,1,undefined,Other
9PEUEeJC1agekpNE1SCwG6aGitE4fNxxn2iUZQeViZX1,1.3017933177199998,1,undefined,Other
4bJ8TLV5XF81pia2huFvhtajgsbNQAVqadoJkN1bcV4C,1.3017921057,1,undefined,Other
HmNGPV59p3MtygForQeMK4ugFqWPkHdXQ6WRGnx6Awy3,1.3017914770099999,2,undefined,Other
5JwpjMRvfy7PRBFhteVHuEoV2PZN1RhpP5DBzRPqLpPt,1.3017865327,2,undefined,Other
F4U4revE2DyrRtZjPPsq4SxukJZLEi7MZLGmtcjLGpGk,1.3017856723499999,1,undefined,Other
ENZpD9tTRgRuywc6vkoRmB2Fd4Xz48NQReCyVKM9Jhi4,1.30178084082,1,undefined,Other
94tsgZoWUnMU1uqS7v6wJ6us7NxuZqoTDHrV3g45fPNp,1.3017668854399997,1,undefined,Other
8nE17pEGQCvzKXW4FjHdVhyFoGjQhudMgBcQxN98sx69,1.3017667176280001,1,undefined,Other
8D9pZNxUQDGHygeC5G5v9xUPd5gYh7jToea8Qvb7ZfyA,1.3017618128000001,1,undefined,Other
CVkSnpVsWCs25mdsj3HPmd1hEtt4hoRHDLqy2zox8QLe,1.3017534912300002,1,undefined,Other
FyVdEUty6dq6dKU2c6vuJrb587sRDxexahdFinwHmDVk,1.3017527879999997,1,undefined,Other
9dtVBDCyVHpiDSwoMGgZBYPsCxuiAY2NyLu7qhumXhy9,1.3017526624000002,2,undefined,Other
7ndwRNyL5XcPg2p4BsyJAfiRScxwbvNw4nnQRUPZirEL,1.30175260623,2,undefined,Other
CZUp7fTwrz3A1PPFjCUF1XY5pYoKarbVpikUFExisQ7r,1.30175229184,1,undefined,Other
EbMbwKcfdDQqP98J1W3qtzHci7ynxqF7HyQqj5AuNZoZ,1.30174951844,2,undefined,Other
5h2z11BAEQzWY4BRSD8WY2zbvZjvvjmJZMA7NgcWpoAt,1.3017485509799998,1,undefined,Other
2FNv6qpQKvCaMY9dtmVG6JGi9bLzBKuV7ZDDBgNGM3XG,1.30174349,1,undefined,Other
AAHEfrMtii9YeBGMH6tARvcijj4ps8VWZu2vsyWwD7E4,1.3017395569999999,1,undefined,Other
GwE8g5mViiyEd6HaKqFJLfUbVG9W3CzgJPKeRUdU9EVd,1.30173433836,1,undefined,Other
9xZJ1gSqJProF5tCwAr5C46Gd55hNUNeWEWgcL3wZtuh,1.301733961,2,undefined,Other
Ea1fQTfG8zx4ndEfttRpeSwaLu4mQfN447RNgTYrjCH8,1.3017329955,1,undefined,Other
6mttcbrLuK77JtXAhLfzy1VcxoLCgL8VotK2vwGy3K7g,1.30173174436,1,undefined,Other
81Zd6Ch3AqhCwzp1PSDU2eynLPhrnKgp2vi6mgdpYzVi,1.30172889204,1,undefined,Other
ok8U5PVN3yjq7hRN3b6hWwuUUyDMJdqrrtUuQfVLroU,1.30172718845,1,undefined,Other
U1So4z6YSaZ1N5YuvdzyXCzngrbwzf87TjkvJMMaUSo,1.30172232965,1,undefined,Other
5mxWZTbGKreak56y7oawXbdKvKzM7nyE6FY4MWQrRWcP,1.3017190299,1,undefined,Other
4aAZbjeyaUtdVexJdmuMnhaMwbsAVksQ91pBNEJZ2hcg,1.30171797641,1,undefined,Other
4cXCzJVW7BDU7Uqu9dKmHoukEmE7B7m57WruheeALfCz,1.30171670399,1,undefined,Other
ALrJuHfEnfH4F4dZFkHqbi9WgbQ6XrbDyL4Hc9FYWqzW,1.3017165382,2,undefined,Other
FbnsmrDLdpzPtixqV82DW5bdwv1sQLddMvdKTzxXjfLT,1.3017113087899999,1,undefined,Other
4upXqmfsJduqLSLjkLYQYh8V8c1CYEeA6wbGqfmdHDFk,1.3017093350599998,1,undefined,Other
BYH35UgBNrwxmKd7Xm9tFvfE3VmR3zDaGYRso3t2DzAS,1.30170699512,2,undefined,Other
HS5D9TJHBhxzuqQ4nJdzybaGDdoojXvbgcrBpYrYHGLR,1.3017062130000001,2,undefined,Other
DkNc76teykFVPhDEFbm65deA7zPpY7MUZcdhMSddXys5,1.3017041630000001,2,undefined,Other
HGwXrSttyPNLU6KA16V1V1Qc66Lxdv4jxRbEm8hfgbj2,1.30170272,1,undefined,Other
DB1fnSwjJas4Jz4TcEFhZZGEdT1AoEM3zPQPjSMMdWb2,1.3017024000000001,1,undefined,Other
HmSxYZCsUq5AvRM3W7dqwqKYJPA9cpZi9j49DXH4nbUW,1.3016999999999999,1,undefined,Other
7pPD84yfkneTekvAsE1odYf6FpQGdW3jZ5ra83bJzhui,1.30169681,5,undefined,Other
HfBFQmkyZHA4Z7jYVPvRhBZLkEHaNJjVGtFeuYn5NWMj,1.30169386035,1,undefined,Other
3EW1oyDyLCscSPVgqmVTApAe4esWMiGV4KygDYDGkmSD,1.30168905,1,undefined,Other
9oBoxv99Q5WtSwkyo3agKPr6EuQdKe3qCuRKDyVrrPzb,1.3016882884800003,2,undefined,Other
3vpjDK1NaRa5WkuPEVepKv574j57ywQMBjc8bjEoir12,1.30168798144,2,undefined,Other
EDYkvLXeRDdKDqnpsRmAVYhnh48j8giakCnbya11R5zN,1.3016873342100002,1,undefined,Other
7aSjjBocUgAqAEwd1XUTQDcgxJB6WJ1SeTAv6Vksors,1.30168572429,2,undefined,Other
Ghe8kg8nQE7XR59cun2K5paTo68LMx3NkqwLwVuvbV4m,1.3016853881200001,2,undefined,Other
9TfMsGDTmE7sgsNt87yZAyCXX3XzD7nwEnDv2ySpJniC,1.301684224679,4,undefined,Other
2Lqg25SvfLSjBMu7Xz55G9ocYuzQFWYz6bENgS1ogfdZ,1.301682644,1,undefined,Other
