signer,volume,swaps,transaction_count,volume_category
HDy81S9HntNXpnWcxD4G9t49wq8x99tCLSfRTrL5jKR4,0.006732500000000001,1,undefined,Other
HFfBeRUz5uTkSiXGppNhBV7hdbJESEV1dAJcAyjtz6qf,0.006732500000000001,1,undefined,Other
HG84Dhg6BZLUxz9j53vvK4ZH2FU1eMDRPxA2o5Eypsww,0.006732500000000001,1,undefined,Other
HGbAL6JV5BPZr1Yf1t85pryCuuB9BupC9iLBWnBmbWDo,0.006732500000000001,1,undefined,Other
HHMw3mhkgdkV4YCkRnQSXpV7LGbBRWm2TNW4r2kGAR13,0.006732500000000001,1,undefined,Other
HKwWDRpwLi7EGBGf3Nh7zjDZ6e44sW5ja1Unfm21kvyt,0.006732500000000001,1,undefined,Other
HLK3RJftWuSjUTnD8bLw98YN7JJDHPtC8h8BCEXBSbKG,0.006732500000000001,1,undefined,Other
HMxchj8yAHzaA5yEzJwbpj6SicJALaxEHzxEzAZv6PNX,0.006732500000000001,1,undefined,Other
HQ5rrnDaNdBT4sVqAW4LorYqcXPgKkNA5vAQPnzh4rEP,0.006732500000000001,1,undefined,Other
HSSgX48ho4aiJUbTBvDZXwggi99vH93tq8kQsYvZAhj3,0.006732500000000001,1,undefined,Other
HSYvg81pFtpVRaJUNkDrfCWbS7yfA8T3v52nybWE1F5i,0.006732500000000001,1,undefined,Other
HUFSHWKbDUHUmumH6eRcvW8wUsRY8RAVj3wjd2ka5ZNd,0.006732500000000001,1,undefined,Other
HUTHwS1mKN4ZDcDbPBW7Wv15NnCJeyFDseSM1SDaTR2q,0.006732500000000001,1,undefined,Other
HVKy6BdzfAb9USWya6JMeYfkdZErpQH7m48npR6hdZwy,0.006732500000000001,1,undefined,Other
HbqUusx7t8VmAuUWRfpsGiDZv7zvzeJA3tWunDWRSanV,0.006732500000000001,1,undefined,Other
HfeFu5hbE6ttrynmNYZP3f1LyvvtvnToTtmemern8Ni,0.006732500000000001,1,undefined,Other
HhmDbG3iMoNMBg7Pt1ToU4vAv3Z4ufKL1nrhiSfmpNJQ,0.006732500000000001,1,undefined,Other
HmC6SL4tT5WDXjYYUQ5S5VbdWkUNSGWzkngCcy6Gy1MR,0.006732500000000001,1,undefined,Other
HmH1tpJwNXeuHdxvaZsEwf55qRMu4qpGJxDKvaQA3YJE,0.006732500000000001,1,undefined,Other
HnxY4Atk1wCjm6V2YDWgv38XvjA3mG1rptXNCbrCDPRk,0.006732500000000001,1,undefined,Other
HopYWFqdeA5JFLVFwzmbSRDCF1JuYGojUjvKpHCtBzP,0.006732500000000001,1,undefined,Other
Hsv6aoCkXjkix3WMpUpaMv6jPyH7pirzQYJwVGoRA9SB,0.006732500000000001,1,undefined,Other
HubHUcTWCe2wCe4i9wP8pPJ25oBoj8kjxwPAKmgYHLJS,0.006732500000000001,1,undefined,Other
J26WdjQ4TZhjrxpmqyjopT9xpSreJms2w2d6Zqq19XxZ,0.006732500000000001,1,undefined,Other
J28tVXmCdEWRGH5BwTZo4DkzEBhpC1GzBVvERwBZbcZw,0.006732500000000001,1,undefined,Other
J2PxZ5fqiTpHkW2b9QGyXctuGVcHM5EndDhVqLmc6adF,0.006732500000000001,1,undefined,Other
J32cfm32igz7xLXPzHc5tqf81aPv71grUAZCnzciNkAw,0.006732500000000001,1,undefined,Other
J7VowDU1PBdBTJDkEyax2RcGChHESY8NDG4CrqYVnftj,0.006732500000000001,1,undefined,Other
J8AVhYrczbmT1FvW1T1kWBsfGjYz444cB2G4WLN8sJN4,0.006732500000000001,1,undefined,Other
JCVGDQGGtWCUJjdgm1NWBhDe5j6AZEZ6xpt1FdWE1p5,0.006732500000000001,1,undefined,Other
JDKnJ94WQ9mGzDfR6bMp5FChCUpxDcXdsPu7FXQgSVt1,0.006732500000000001,1,undefined,Other
K3WWjHjPqxQcXcb4MFagHkyTNK4NQuECdSSN6figmFb,0.006732500000000001,1,undefined,Other
LDnZoSS64QHHkwt9GQnGdvqgrc2Tr9uxSDDqnB3iKqZ,0.006732500000000001,1,undefined,Other
LLj9v5zLZBKDrXmze5JiF8x8xvVxDLbmLWBbhGctntC,0.006732500000000001,1,undefined,Other
MgFhcYynVEj7EFf67nyNfvm7PXsToz9JdSBMFg3G6MC,0.006732500000000001,1,undefined,Other
SBrKmSipX7yCMxCZgbkwj6fWYVp3Zk3Bsrs1F6Xe69v,0.006732500000000001,1,undefined,Other
TtKdrXisn5BgUMuRLxhZP5W2tvbrTiEtY7bc3MFeC8r,0.006732500000000001,1,undefined,Other
UZQEyt5mxaXt6XSYu6bJtvLUGDg5pSNNP1MAybzC6v4,0.006732500000000001,1,undefined,Other
Vtrmx8SzqUsgzo7WdpVJeDAmM8mJWtL99h2BqhdnA53,0.006732500000000001,1,undefined,Other
XRzmDjDwe9p9W34BgYTxuha572RJnmozPDjs4GEdQZX,0.006732500000000001,1,undefined,Other
YhEV95ff1RNPQQ8tK8vDCkyc3Pkfybjn1fzk93pt9qj,0.006732500000000001,1,undefined,Other
Z3RQLPg1xwHjHRvRiAhBPkWKVzT4tUsa94RVnMWg93X,0.006732500000000001,1,undefined,Other
ab37GzWTBrEbQsPJnndg9jYvzuKiYe7z5VVSBeTRozb,0.006732500000000001,1,undefined,Other
aokU9v9kNGTwpdeH1oT18T9ZZDydbFGTFkLpjYqeFa2,0.006732500000000001,1,undefined,Other
di5i4k5ESYC7mma6jr2NQGLrpWwA7Wzx2MqNMpyY4dh,0.006732500000000001,1,undefined,Other
fDD34B7wFn2SqViMfdZHMNMtLDydSvFike9Sq8qt99V,0.006732500000000001,1,undefined,Other
fZF8sEe7B81p9qtQkSNmYdEHKRxXW7Rc6yWntf9YH8D,0.006732500000000001,1,undefined,Other
gDyUigPKdBSCH7RD4KGApXR5x3g1o27vm7y4t5bzpGB,0.006732500000000001,1,undefined,Other
guSZz8wRvvCUAg6P4eJyX6axBctsUkyA5Lf6zRBDcRZ,0.006732500000000001,1,undefined,Other
h6LvF4gxArw76tcQnemAUAAyitPUJfW7JAqtt95qXDn,0.006732500000000001,1,undefined,Other
hvpdZxzyoXTUV2drfSjM7j2QqxoAj95xuiB8acHbqSu,0.006732500000000001,1,undefined,Other
imp1uHTDwKm1ZnJnUkyYcG5iQgyMpKD2XfLog2EazNF,0.006732500000000001,1,undefined,Other
kHD8wxWkyJtz3Rckz3hBYRPuoqRewKtq4yJpPcobK2p,0.006732500000000001,1,undefined,Other
kJE6EvpfF7v6YtwyRb7wwu7LosyxKxiPttYy3qaza66,0.006732500000000001,1,undefined,Other
oU61tEoun6hptg1xvRn5983MMxzyeQ7on29LzBspe7J,0.006732500000000001,1,undefined,Other
ovQaCLWDazSuTneQKtwJGpPN9GrxGHBBY2j8uRu8n2E,0.006732500000000001,1,undefined,Other
pSDyfZ2VMHsoV6dCCXM5Avua2CziXDHU4kNPGUSBNnX,0.006732500000000001,1,undefined,Other
q4UaRdoG8iRtEzfhgBLh4yy5cnCTCe9pHeNPrPHg14F,0.006732500000000001,1,undefined,Other
qQ7Gub6o8mux9Sn961K5obJHEBdogSHrJznEuZczenv,0.006732500000000001,1,undefined,Other
r13dgaDHgjYQWocrMhPAyW7EirKRUyvouLnNeNUPcRc,0.006732500000000001,1,undefined,Other
rmz7kTRTZc9K1JbpAKFxS2CUYq1KKutPCUDsHXoDSHg,0.006732500000000001,1,undefined,Other
vgSvRJU1Pwa1nyXXetG4EQGeECYqDDV8N9N7hyA1qWr,0.006732500000000001,1,undefined,Other
vzJehEoYX5n2EW9KqV6NWfLWvRJWzuWVGRax4HY4gJR,0.006732500000000001,1,undefined,Other
w8BYF7WpSHCtBXiLuQnDUyXpci6257RAaCtRrgvK87P,0.006732500000000001,1,undefined,Other
w8f31Y2jSKZvDrMwQp2EUAsbgFk6vGGRRMBCiL8mvs2,0.006732500000000001,1,undefined,Other
yzbr8oN5gc72TWaqrXyjNzJN3SpbbcYgRDHzBfwMcj3,0.006732500000000001,1,undefined,Other
9uxZaX21yC53wN6KoaYBRw5c52MobHHwRvmf6vkrYbfo,0.00673246095,3,undefined,Other
5qtFLw8K9UGhvxaihbAFNLccHrSrr8TJbsPukDArdQ15,0.006732438570000001,2,undefined,Other
2MTZ5PqdN8bGF6bfeTthR1K4mJkvbrowhbwcNgTHRZrc,0.00673243758,3,undefined,Other
6pS5UuXuVXTJAi9bUiosKH3ynoit1fJ7sbR52K26KHtF,0.0067324262599999995,2,undefined,Other
FJjoPfKoooNaUvoTVexpvKVXXq7vCTqxQoXd9SA5PmP8,0.006732410879999999,3,undefined,Other
6WhSerMK5tuPFD97KE3WXaX1oKpZ6D2siGhgb64qSBfx,0.00673240544,3,undefined,Other
5DpSC8HqGzyj4BeM3mB9NDGBKnUM99cGRa6CpojzgQxz,0.006732400000000001,4,undefined,Other
BQ8jqY7iqmnknswQVrYKuxBnWksVz41CSaJN3mbBk6Cd,0.006732400000000001,4,undefined,Other
EX8cZBom7ZKf4grqeHWA6Tfq25YwxryqB4JrLBvHN6wJ,0.006732400000000001,4,undefined,Other
EKjhqNxGWhEDKLHWjMNADyW2DPjR1b3kqAT9uXQvi8WF,0.006732373206411002,4,undefined,Other
B6HVvrXhsGu8JLaNwVJtKYLp8NAFJyF67VNqtXd7h5cF,0.00673235836,4,undefined,Other
aUpQ67T1R7akvsa9VTeVbc2HjPHBHFtZkmc8877RWfx,0.006732300000000001,5,undefined,Other
DHJ6sftxH94oEReZ5dh7wFqNZfpH9SEW3qLyui656msj,0.0067322896800000006,3,undefined,Other
6EQZsafutkztVi2n4KRi9hv7zzASMjzpte9dYDxmEXcK,0.006732285839999999,3,undefined,Other
AD5jTzyDk67kWkShY2xf5Gnjy1BgJv3wDZnZSPitwTAB,0.0067322384,2,undefined,Other
59qaq8qq4FznUVsk3Q24MMfZZTqDxDnMkv7MqJwHbqyK,0.00673222095,3,undefined,Other
2WjxBEij5nzGBF5NoGohMhqdU3s8fkzzbAT3bzhvkGN6,0.006732200000000001,4,undefined,Other
G6MHhTWHpMbTCWWg69DhZPmeTDcuPoexnR5NPhL1xj3K,0.006732190900000001,4,undefined,Other
FipYAmzJbcPq5jXhdpST3ri2JKWhosMcXimrFwLp5cAT,0.00673218064,3,undefined,Other
C9v4pvasbZqJM1TFZXrU6EPu9q69eyXT9yoCvB9dd6pH,0.006732175160000001,4,undefined,Other
DpFJqbiqSj9nLs2DoCxjmQ6mFobnaNas3B9JS7HkVUmF,0.006732175160000001,4,undefined,Other
EQxdSnjhDsD6nRyAQYLx8bKS8Pa7UbA51sL4DaoMKG5P,0.006732175160000001,4,undefined,Other
C3vm4kccAzn5bJenwuQbnaLmCzEham1dZfqjm8MGP3SP,0.0067321278,3,undefined,Other
Chywxr2bFZYfYxFP3yGhQ8AtzQrVQPkWWnfS4JRuCWjR,0.0067321278,3,undefined,Other
E3KEeKQZkCfNJhEu9iyD25WjJCTWVRM4hhEVVzPSrKbc,0.00673210998,2,undefined,Other
4hETLrm4om7Kh2PH7gvne1sfWeihrFoNKRHyYYY5pZSz,0.00673206292,3,undefined,Other
6jqBDK6SWheHfSaCqzvr6ceWn3RHf7Z3DVyzu6u6nap9,0.00673206292,3,undefined,Other
AvyvfUFiQ67utQ26z7vPRVuhZZGW23cS4mWzuf8b2H3J,0.006732045210000001,4,undefined,Other
9UU3fdbKF3BvZHMc6HjRjXKwFFVKNPUF27i6HhufXUdp,0.0067320452,3,undefined,Other
3Fg3NupFRk4hn6XgXTnckJXkokTqzPRnV6qZFYAZTrzw,0.0067320259999999995,6,undefined,Other
2uWV2tKsJwJTB6dUmAuFyi78X5gdseeEeHNzLVMfE1LT,0.006732000000000001,4,undefined,Other
2DLGqCK57SypN19SaCY3NyMDDQ6QUyETS83aeu3peLkK,0.006732,5,undefined,Other
2zzhgSnm1RSkaMCEvxYUZocZGyPh95cPtr8iguqSci2j,0.006732,5,undefined,Other
4b9cCYYGKg1qQu64Qx1gSDWX7n5kne5m7DZN49F6CJgU,0.006732,5,undefined,Other
4dwu52EXsfxZgRbBdXPNyYaNdoPi9Bk5FAq7yEaxsJKT,0.006732,5,undefined,Other
4yEwdkVXhvgvvi3xqtLkxfuQtcNDGEzQwpEFn9akFCK8,0.006732,5,undefined,Other
5J8WNVHLNrU3mqyRLXwXd2YRi31URAddFcPZAL3FkisE,0.006732,5,undefined,Other
6Q7gQ6HHhrxfYgvcVGkB1o3y7hfVCfCrJU1QfDF3EhNg,0.006732,5,undefined,Other
6hpSsYGGgwEiPsPyARtD6eMxigyfpdvN2gFmiqgaPs1e,0.006732,5,undefined,Other
6zWZCE3Fi6sVEQ74Sm1pk4RhvNbdEV5wqtf2y1raNn4N,0.006732,5,undefined,Other
8rEX1vr1xM3gCLZ6ZhrPZiWLbHePHo78pWHVrkzMqtwr,0.006732,5,undefined,Other
8uJKQ7eoPubGrgVaj3MnTx91PaLScvFR6PkQHhM2peAv,0.006732,5,undefined,Other
9uYgD1APFiY4k2LCxaEUtjvxXDdV5EWuUFkhBNGd2hmj,0.006732,5,undefined,Other
9vJjpW2XWwzEmtTFDLzLEaGKSGM4XgQGSykHgkLy5Loc,0.006732,5,undefined,Other
A4eFAPqkTrinw2WnZGko8bDGksxP32DB3f58XadsT2fq,0.006732,5,undefined,Other
Bt8GChYSnFtyVrLiAC5PTCUqALYtYrBQrWFQDDtJz4fA,0.006732,5,undefined,Other
CRga43iWNQoBHbK9MPBTcthZrvshmvozNYhFWa8ysUjX,0.006732,5,undefined,Other
CXyfvToUh4ouR29Lz41XiZCoKRKRAZw4kui8K8ycHBJG,0.006732,5,undefined,Other
Crs2aZLsnM31rcYExLiEewZEruH7wJpARQ6Ycny6SXEE,0.006732,5,undefined,Other
DGjccpJGmMUGYKzFs3bMXTEiF5VMXpSSouBiuTTYpF6d,0.006732,5,undefined,Other
EYb7bqKdwWLLeJm6kKCXcwQWQr6oArKF15bPtUHHkokQ,0.006732,5,undefined,Other
EgM7ytKEDriGG6hUQKQcuAaidcxk8fUbRoLM7ZxAMnbo,0.006732,5,undefined,Other
FCwiKPSKDUzhxLGqqXZZxA9Nn5mVEshfxa63hFF5KZRQ,0.006732,5,undefined,Other
FYqfQPiVzH1XL1pyBKPkR8jhPAHYkEso379ffbCBBcN7,0.006732,5,undefined,Other
GD9getqqghrDGus8BToUro3iWLb29mk4c22dd7gtTgyq,0.006732,5,undefined,Other
GXPz6WYeR9NXEeuNHTqCLLVS5JdRqvYqr8yne5c5VFUZ,0.006732,5,undefined,Other
Gm2ce7JxzDgBQLpazB2uTHd8qJ8a93ZF8iRayJgserTM,0.006732,5,undefined,Other
H7cVuosg7Qo21VPj2iFj1DbPtPXqcXsiwDJC2T4FbHf1,0.006732,5,undefined,Other
HuAanZBGRcqi8ujoQ8k9et16jydk6eBxnBFA6auzitJn,0.006732,5,undefined,Other
VyDvfXXpveHxp6aicknTXNjHq5gdUPKyGJRTAF4vuYN,0.006732,5,undefined,Other
124uxC1Rh9bMimdCARdnsoqAm985AcX7VWGDySCC3kF,0.006731999999999999,1,undefined,Other
12RhJy5zVS5Z1iSNzFXVVabWvUH2tfrfMrRX8Z4VKh3S,0.006731999999999999,1,undefined,Other
14gh5vik8Z5c5d1n5CB4XndaYkofkRDLg6byNSsHx3G9,0.006731999999999999,1,undefined,Other
25YsdDtZzKnxkQMaTaFYqy8AHN9vk9EE4kGq5TVo9zPG,0.006731999999999999,1,undefined,Other
2CQy2zbtakkE47nCpL6ankyjcMsuhHHE7AixScHDyizo,0.006731999999999999,1,undefined,Other
2DjJSt7tGzqfvCBXZZwnHVEWajADKX2QmF5fFtTF1Umn,0.006731999999999999,1,undefined,Other
2DsSHskArM75ztBNRd3xTQZ5uDk11hxWQSDMZ3M61nT7,0.006731999999999999,1,undefined,Other
2Dy44ukBDQcvWm6m8qAhSyKcenwKgiczpGF99F6DnLbf,0.006731999999999999,1,undefined,Other
2MGAcjtSDpGmkphrLZuQSJ7w2MTUv5JrxuzeMn4SFzBD,0.006731999999999999,1,undefined,Other
2MxDPS9eXUyARTcJNGfadCASL12kYCiDh1XXWB6Tbd76,0.006731999999999999,1,undefined,Other
2RGv5RGLWBVuXAp9imzSw2xwogfuMAem6vKqoLspn8dh,0.006731999999999999,1,undefined,Other
2Szo25c7NYayhN4jb9gQKb75ihptYjnpUVKy1PfCsuZv,0.006731999999999999,1,undefined,Other
2T35jrnhxifKTtUBCC6i6r2zLfH22bpsQXuMEKM4Zhfp,0.006731999999999999,1,undefined,Other
2U6w9arBcUPbfCKVtfBDq3iLbrQ7bzzDjEysVfbB1ddp,0.006731999999999999,1,undefined,Other
2XjHLSxhAnzfS2tpyuZxSheL4Q437xT7gnje1SCsPZJe,0.006731999999999999,1,undefined,Other
2aCczDWzMTQtuT1ijFZeW63J2aeR6gqZJ2LKZJi51FyR,0.006731999999999999,1,undefined,Other
2bAueacy4k1iijbYjtUB9CvyDT9UC8hobpHLxK4LDm8i,0.006731999999999999,1,undefined,Other
2buaUY1ixjGDJm4CPvDiUBPCm47KKQ4EyoN4J2xJC6CM,0.006731999999999999,1,undefined,Other
2bySpDPrRsdikbv6fwyyFMUtk246CDG8VMfdTRCiHMCe,0.006731999999999999,1,undefined,Other
2fsk9iPKoAFf1fhwhLwBc8AANt1zQ793dgGkHPyfKi58,0.006731999999999999,1,undefined,Other
2iNiFYx2savHSB8exRyQzJZvB8ZWgA1oJY2RNfnngVFs,0.006731999999999999,1,undefined,Other
2jPVJQ3RGr8beoqNAnUe3bHbL71SzannmRZxxYExzt2P,0.006731999999999999,1,undefined,Other
2uZ99PYBWjPMunfhEDDqmL3TkEdA1MTqDwRvDrodYKXj,0.006731999999999999,1,undefined,Other
35zJRZYrG1nT5kP2eu6qxgXmAAT3jjRqB5CHQxMbq2t9,0.006731999999999999,1,undefined,Other
3ESNgHnFN3Tz3rXM7e8UzBeFRZy5MpQDGomZ3r6HMQ2P,0.006731999999999999,1,undefined,Other
3MXoxnd3PYqjRYTBk9Uz82kVf9s41M4HsguJt2TVoKvw,0.006731999999999999,1,undefined,Other
3PEYtFnTyGTsHmtT1b4tDJYUBWzTGZJdfkwbbrHKp68s,0.006731999999999999,1,undefined,Other
3TttM6cMi9pvWvSQaxGxiCPetvpj92WefYCT1DcmPir1,0.006731999999999999,1,undefined,Other
3ULa4pZ41HUxdoe8HCW3VmdFWNFaDL75xvJWKiBcx1xF,0.006731999999999999,1,undefined,Other
3bdRkD1eVvU8YzhnwmRfmCLfpThff5aQdCZogb9cdby3,0.006731999999999999,1,undefined,Other
3fWvHTEEuYqz6MMd2mZDuiR2Qf8md7ay4MM3wHThSLVD,0.006731999999999999,1,undefined,Other
3gppiAd4gHZBKfic1yQ5AubSeY4ATDuxcZJUr61LPNfy,0.006731999999999999,1,undefined,Other
3ifj9ZReGtHMVjGjqtFkzMtQya1ypppCfj7YzvXyypMd,0.006731999999999999,1,undefined,Other
3vMTLfGB6QC8N3K4H6unndjV1MRAE656qViXPZ1S3Eva,0.006731999999999999,1,undefined,Other
41ibq9HHRJpE3DKbpvd1BRmctpz3uAqjJx9P3XNgqxu6,0.006731999999999999,1,undefined,Other
42gHDr4x63QWXDtqRrv5YfYBRFiNNN2Jaxa8rjV9s5iL,0.006731999999999999,1,undefined,Other
47CJwLwsn1H69HTkRLkKPfBZN7r4J98NxUxmFp7g1utC,0.006731999999999999,1,undefined,Other
48XJDSgS8LDjvEcKn2Wh5yTMqcUjsnLXHbex8FdwFmtq,0.006731999999999999,1,undefined,Other
4L2YZKogHTZkCQtfyGDVb54bk2YgGnk8sZgwZqxr2zy8,0.006731999999999999,1,undefined,Other
4ZZRagbNC7Dz7drpopMh8hDv1uL9fuaKMsBTSTDPSDjR,0.006731999999999999,1,undefined,Other
4binyZVYH5BpBVdM5iBN3HvB2uWKDiQUQb1ouFuUxxqx,0.006731999999999999,1,undefined,Other
4jJFDe6YmPykbbPsAnzk7x7UvEdFRUotJAP8LFympkk9,0.006731999999999999,1,undefined,Other
4qp44keqJnSKjWDHiRRp9b52eUX3oTdBx3LxPMFv7y9V,0.006731999999999999,1,undefined,Other
4tN9QMbqj3vZ7aocQ1QYaNrEA6sakyhEtyni86RpZdzg,0.006731999999999999,1,undefined,Other
51JUyREANBV6wKDizJUbuqEVq9pgBHtTLGKBmMcTddCt,0.006731999999999999,1,undefined,Other
53nbozrPcHAKn5GyidHw8bcoDA8zgSGse71EGTRzcuUb,0.006731999999999999,1,undefined,Other
59KzKhqEzFrRmNxkXt5h5p6znMTLYnNHTUU9q55R6q1v,0.006731999999999999,1,undefined,Other
5EMk13fvJ4g757TwZSXdmy7hm4e3kh6UMkzy657Xz6Z,0.006731999999999999,1,undefined,Other
5FEsrNozv8Tr1keVsc17fJr7Z1SCbaN4Jg6NvMGEhpat,0.006731999999999999,1,undefined,Other
5JC94JWZ6UjAStkecRE47HfcHTUdAAsBx7uEuFz9BBRB,0.006731999999999999,1,undefined,Other
5K2VTJnAzMeSQJJhhePqvg4jpT1LrWyg9ByS2B3Hxafe,0.006731999999999999,1,undefined,Other
5SaCphSTrMgftcGhpbsqwyMYDywWq2tEXo1UkPkqeYcP,0.006731999999999999,1,undefined,Other
5T5dmq74v6WNGFdG6BUMpbqihfVdsD7mmq3mSjwJfADD,0.006731999999999999,1,undefined,Other
5TxP7Z5PVgFPfNUvitSnDRaRAZkB8QQ8p17zYmqVSBSQ,0.006731999999999999,1,undefined,Other
5ba8MMynQFMR9GpxvZ7sFk6gzwBainS1BuYL7RbtVTpe,0.006731999999999999,1,undefined,Other
5cyPt8Mn2nSRJvt6yxVYuvBbrVXcQ5K2ToJCtkEkoxkE,0.006731999999999999,1,undefined,Other
5fDQ8QWX9gu1sYs9sBJZUGdg7q3mahvr63fAHesaWjEG,0.006731999999999999,1,undefined,Other
5hxD3AikwnpwcF7X4CBESfPU1DfJfPiD4mQMjoeKnxGG,0.006731999999999999,1,undefined,Other
5iSSrLCx7aw2NE6opHvA5g5ibPtGfNkqwHALAibYrGH3,0.006731999999999999,1,undefined,Other
5mCFqN9KscJpWFf3aoUAkViBMcjXbeGmpxCEJjtsRTsZ,0.006731999999999999,1,undefined,Other
5n7mcYfbMXbgRFxA9xvSznaw2P3zwuKJ1j1ymjs6aLLR,0.006731999999999999,1,undefined,Other
5npDApa8dz5XwoCvG1vUzKbYNMr1T93yrAGBP2zZFP41,0.006731999999999999,1,undefined,Other
5sohLFZ3xmusC1CNNAuvVLfjdZMUPFL4MzMNqeLQfEdf,0.006731999999999999,1,undefined,Other
625K46oSxfkbdQCdeqQcrYSKWm4geGveZPDMrEYieoG1,0.006731999999999999,1,undefined,Other
635yRiebVAKmeHC83fNGmZMW4ET3gHxsUN4Zos4dQhnQ,0.006731999999999999,1,undefined,Other
695uB3M1aKPLNGFescr7yUxRUihv3nmZdBA7WBxX5X1Q,0.006731999999999999,1,undefined,Other
6AMSuD5iz2Hekngv5ha7BL9mdQ1Pyxnfw5qBfCGaByRQ,0.006731999999999999,1,undefined,Other
6Abo1eJYa3mmnHyeeMeWaYBPs4sHAAsBThemV3NrRk2J,0.006731999999999999,1,undefined,Other
6AjxnuNCszN7CV1Dku9Zp9SPModccENjyFQEYhHshpVU,0.006731999999999999,1,undefined,Other
6KC5xYgvThNN9GBFmcmtSxEFoBzVJzedG1ra3wK11V9z,0.006731999999999999,1,undefined,Other
6UpRmUBbhdtS8UKt3DydNREtxPdyoQ5FTFwkxjKgfY33,0.006731999999999999,1,undefined,Other
6ZoFpAiY8bo62ai81cy8RdnTwgTD6JkoWtNKXEKCNjFk,0.006731999999999999,1,undefined,Other
6bq4i2cWYxCL72bwBGjwa3ANKxjnxdmEBzPMjBnK8Xm4,0.006731999999999999,1,undefined,Other
6dB7Bun2sJTzSuds7kGrjkkr8wF8bVfuT5CVK15LdUDo,0.006731999999999999,1,undefined,Other
6jKJk8XKWmm89u2xvJq2fZWeEizcPesn15mwVUiGTjmc,0.006731999999999999,1,undefined,Other
6maymvcqnmcHxvuYV57VFzBQSw7k7xXKoqMKmA8EHrFh,0.006731999999999999,1,undefined,Other
6mhDQnhy8SLxqzg8kTp977KTpfCyzJDM883XGekfqkST,0.006731999999999999,1,undefined,Other
6qdax5kEVVdvZXwTXPhWN4eHRVrjkuCHWYLGGTqSSnTi,0.006731999999999999,1,undefined,Other
6ueS4AUxjnPdSWaV15vzgjf3im45ob2mHE8buHR48VHA,0.006731999999999999,1,undefined,Other
79QZoktxRxJTmmk4TbrtvYDVLhivMbiTmQVxkYXHKq7m,0.006731999999999999,1,undefined,Other
7B4y9zVAxRTTmfcfsgqy4TDz61iZ5vz49WiRmtw6uAWC,0.006731999999999999,1,undefined,Other
7DeUeSZxmy3mXWfmBFyq2gyqMzLTfwAe4WDUsRXesHyw,0.006731999999999999,1,undefined,Other
7NoRmoEf8BrXHHU2koc8RmSNzaPNeN23Pq7ctgH6acZB,0.006731999999999999,1,undefined,Other
7XnCy318AjrMH7YGsS3jUdBqJe7dSMvZ1P6V2XrpB3V7,0.006731999999999999,1,undefined,Other
7bw94ntbqv7omcP2TSeJ7UKJeRcydz9TFy7sSuXs18v1,0.006731999999999999,1,undefined,Other
7dhoRQZf1C8on7gyLCCgChRZCqSesEabDYaEsmuLPLLA,0.006731999999999999,1,undefined,Other
7jTjkbTGiRz4aqcv5fgz3319LrCB7QQhF25GshWVJ8Sh,0.006731999999999999,1,undefined,Other
823PtdEKHaX35tVKPLa2PS6KscUUUZRxtTgymQp27hYz,0.006731999999999999,1,undefined,Other
843JnMMMWtpbvj3Ujfbp1yTV7TVQAgfMGHvKnbH7rKhe,0.006731999999999999,1,undefined,Other
8Ch7j854qargQi2L2qh91mEhpgrzxC8JMTAJNQBzZpec,0.006731999999999999,1,undefined,Other
8EHEgWuqsm79nVBNpyyC73Bwiw8q5LSGoJXNZZwL3BrK,0.006731999999999999,1,undefined,Other
8KgUTHvcZsYjGS5NRPSWMDvLaFLN28n8NsiaVzfVX77E,0.006731999999999999,1,undefined,Other
8NtFAz8EUr1hdecnSDdLZw7gdznr4udyeA7fTMAFKnJL,0.006731999999999999,1,undefined,Other
8UoJiKKghPa38mqqUyUZLkmU1feMyexSJTUN9iyPh56w,0.006731999999999999,1,undefined,Other
8UsLNKfs4yGYpCKE9xtMiL7Gjs8y4fNgdQAfvPGcdXBq,0.006731999999999999,1,undefined,Other
8Y6cFGquzUqHWe3NwmjgLc4jsk8gxqrk21ExfBTy2hY5,0.006731999999999999,1,undefined,Other
8kyMtrcbKpBTU6N6nyS5BUazce5LcW4DWNDJqooxm77k,0.006731999999999999,1,undefined,Other
8qGsYo9yiZWUkqztLixEk3BveN4nTytVpjVkxF4zhfMd,0.006731999999999999,1,undefined,Other
8weEWagGfe7eZ5M171AbGLurKTUZpdwhDyQtWwrt1Uog,0.006731999999999999,1,undefined,Other
8zhPMTEne8KZv9hXaGKgEcjTa3mXWGpf3KQ1sD62pf76,0.006731999999999999,1,undefined,Other
93sdc7TWmNDxGedgdcPd7k6ucx1tsc8mLD4G6MSPKjgE,0.006731999999999999,1,undefined,Other
98SGNU3gdDCwwkKpkfqf9D5r9ptRPmEvgoReW68PdWSL,0.006731999999999999,1,undefined,Other
9FDNSQ9wrZj8SbYJekbfNRSvUQbNmjtFnsoRX9xXW4qS,0.006731999999999999,1,undefined,Other
9M1yW2T4e7DbBToqkhq8bedSJfxNNu7MaDRBFRZhhpJn,0.006731999999999999,1,undefined,Other
9MN8M2p5gPCvJ1c9Fb77tuRWNupF8XRrdz5GQvzJKgz9,0.006731999999999999,1,undefined,Other
9P43Yiefo8tUTTmNgeF5fkf44KHq4zQmyzcJBkiPac7H,0.006731999999999999,1,undefined,Other
9PQKnFWwDXaXpQnXYLRMyPSqSdiVt7wfgnBFxwNSN5r3,0.006731999999999999,1,undefined,Other
