signer,volume,swaps,transaction_count,volume_category
EA8hX1jB9ufHZN39cZyaexbCXgRbCunddFz2i3wcUTPA,643.260388646388,8,undefined,Other
3HcbatHg9B5oUtPVdq6Cv3VDWno7TReVxNR9rejJsYp4,643.259183590589,21,undefined,Other
2utEPgwAY4BguVoEK73pTwr73xDgcYk1SXkwWfL9mtY9,643.25811313139,6,undefined,Other
GSWmi53xZ7GBbnmkCWubwsFbo83r3zrsC494dvZ2fTaT,643.2574799079499,14,undefined,Other
uTMN1YtaorFWNu2TSF5c3dBZYvZKMwqV1ns6h42vuV7,643.257084319896,3,undefined,Other
5KD4bsu4hSZ7j4MP2Kfw9HGWcb3kLdmvAf4u82DKrJX7,643.2559826254983,75,undefined,Other
CRN4AME1cFGehpqQWwyadZDTD5giRPjbHxiH1jBYZojU,643.2555308700948,3,undefined,Other
HydPkk4zoBhMRKCa8awJLibDCotBPnaXoAk7pDk6atRL,643.2546123830399,3,undefined,Other
9mHYMrJVaBSxDEfjibLQEqLZGBfQkJNt84X8mGF6Tmgj,643.2540597986629,8,undefined,Other
7Xfy5wJtNdWVa69QF89YGuEddg3U6viUGte5bF78JgLY,643.253914399408,1,undefined,Other
HWAGxhouDKTgcPH3AMRKNGKfKtsGifDas3BzdYn5ZJEA,643.2536089691121,1,undefined,Other
D9X7gpKd8wrATyfgbAEDQoTe7JBQWBj5BwmKR4tJWHnD,643.252984637264,3,undefined,Other
ab13Zt2vYvTrSU1NtNFUS7q39e52fMsbTMVoMhGTV49,643.25246669323,27,undefined,Other
E6nxM8FkLj19eomBhMPQtWZT1NNMWpQ9YMk3x9Y6qEws,643.25215008488,6,undefined,Other
4UyKN7GEs4PjBmDatZ14yGVD5ecy3NajMmB1b8WiEemo,643.251605051476,5,undefined,Other
AULv3x4qwfEeVgLToQfuKPEMGtYHqcYuy8dhp7BbUd2j,643.251501,3,undefined,Other
8bTpLWYwBm5dBe2ecfyh6yss6A7Gxr1ta8VEHMnw7we7,643.25117728065,2,undefined,Other
CdTZrjsr948rts2g4bxJzJ8qvdEjGY1FaTDNs2HAkrgf,643.2508746316801,3,undefined,Other
BMyk4i4bF1Ki6kM1rCkXTyZXXgoTdVspxYHaKJVp6VXQ,643.24967508193,6,undefined,Other
9TgC8WjxHrmbZmR5BDkjYXjZWUqRj9NKbcwoPQRUjX9S,643.2491976250155,74,undefined,Other
5LDGgbMvgxZ7EjbH63VA9gQxnVBx9abuH5E5s1sCtzWm,643.2483640331554,28,undefined,Other
BYTP7nAXfeS9WqmdLcQKn4eqCe5dLsxvksMdwK4SDmnr,643.24816024913,1,undefined,Other
3qzo7GeM9Gr1FjmwzuqR1auj8dnZNT6TE8Xv3ao5oDsH,643.2471235834344,26,undefined,Other
13hnogzKV8Qt1e9mpeqWQjLo2WbvqsNosXeAZc73TJ7F,643.2468878065879,7,undefined,Other
6BbhFkSAJ9TF5VgvEyxYRnsYvKyA7Gxmahs8C3cPsx4h,643.2468226400913,25,undefined,Other
5Jbmw9KBQ6ycQmB7wgMzv5UmBajsCZLkgGvWhPshePH8,643.24617642216,6,undefined,Other
HTJW9WtrA2yuDvgd78zA37DM9eqpLrPKevMQqutaE9nS,643.2451927627826,7,undefined,Other
8H33ZPHwUKG9K1a2TLare4aLsNN67LJeNs7n5F8cvbx2,643.2449915467779,14,undefined,Other
DwV6W85ujHsEcbfd9zoz3CW7mpH4WtxTGg2338Hp7sL8,643.2447161834602,10,undefined,Other
HdhLUxWJtu99zh7XSrLhkf6hLk8uiUzTejyUsb9WuDsG,643.2444094097499,4,undefined,Other
2p6fmhCWNq8j4nDgYRWhYB46PsYRoZfqniP5zb2wBBjV,643.2440368421701,4,undefined,Other
816PjVxG3AZxQpxCMUcjDNM9xYZR9wdVhtdan915SHnN,643.2439960317241,4,undefined,Other
5kevFDXCCZgXxWbse4hune2y5Bd7WVckuUN7UijXJztt,643.241346801726,4,undefined,Other
73PZN7EutaTNGZgvKVyxyqrCMr4bfXSL54FHaE7WHVvQ,643.2413391626687,29,undefined,Other
FB28d8Fh6g8Zme6EucnhP1pmMQ4HAJk5MGHfU7iuqh8c,643.24075048794,3,undefined,Other
5r9pnbTgZNH5BXwVwypiV7TvjZdRdNCqyZBiSQdHviP4,643.2407158465999,2,undefined,Other
By4CN1NYU5xnFT5J8cPWFPNch6XL4kzGA8Ke34Ua5cTC,643.2402651146471,3,undefined,Other
7oeofqTvZVwVpEv1HgbTu2Hw6PaVmTZJ2EEbzxrVVMUN,643.24,1,undefined,Other
6XyhXSH45wP7oPZtChKwnkAnFnvyq9TnRZ6gQ4ATKXck,643.2399341854136,6,undefined,Other
89F4e5wXczqekuudmWHKyVFuPHDc4aNXcs1efynzNotg,643.2397065896321,20,undefined,Other
2JWBdWFiWT2UwtQUH5NuuCsReXL8XT7QiWJqYRerzVTU,643.2395995103398,1,undefined,Other
Evphbm6gGHJo225ZqRuetXRXT3MugBWkTr7JCKudsJUQ,643.2395177840899,3,undefined,Other
9BTwNEHcf1xRL5sT6Czad6Q7QswbnSrrbxYfwogo41C7,643.2386391965531,6,undefined,Other
Ch7bswBb1x8h4Am2AbacsdLdRjdxZkR5WB6DNudYbB6U,643.2382490934859,27,undefined,Other
Apqnf8tipvCyF5pRRvkjVyLSu3EjXTaxfSMHMwGSZsvv,643.2381401147042,115,undefined,Other
7eY14wL1qdWUs288ixEK7T5aQ7mAHF14p9eBPVrSQ36k,643.2368602644,3,undefined,Other
3h4trzeqnWSbsNyhStEeLqNybJ1YC28kkXKCpXVLxqhF,643.2356972120101,3,undefined,Other
EWJW1ZFDRYypksAabkCDw9eLvr3Zua4bFzHNw8Sji7YS,643.2353613950039,3,undefined,Other
36k7V8e8xg5q23fCMoCKE116GGRz3p8nP9j7hutjWAVt,643.2348573146326,9,undefined,Other
3eoJuxZ5h1cKKihpL45aSgiaVqyqQ845G75rBRDp2bc8,643.23483822309,11,undefined,Other
97D8jKaYEztWaxmkP1yX2MKc8muqLyLxRycpgvsokrvz,643.2347877319237,8,undefined,Other
HcfJepG4YXjTQh7dWHCaDwCdk7KdUV1nyhFUdDMG9kHU,643.2343377174,2,undefined,Other
GTc2qor2aTdz5vsfzdUaHb67hxMZDJXrQiGrvq3fgu1t,643.2342276792899,3,undefined,Other
Ht8fa6kxr8TxNNnP9Ui8Fdpzy1QtmbC2f3BdL1RS6rLz,643.2340866886381,2,undefined,Other
5k5EnajakGLQkGFM1o5heayFrxhAsTqBgmtF3c6x6NCK,643.23294763209,5,undefined,Other
HSSNQw3hM5DCdqqHdDrLPxvzYyCvm4mXL8TMNPA3KYim,643.2326425967981,2,undefined,Other
B7ckVLAVuAo6drnoQVcG9jaEqw3T42EuxcEtoWkXAWAu,643.2326127610195,1,undefined,Other
CDXkMxcGJQYLK7qd58TynrP34wTEBhFsAyicfQVJGM8V,643.231236324894,10,undefined,Other
DxCKV9vj6oKf6U3vKXp47pjSmd8hVVZ7nUkGsrWuJyF6,643.2298745314006,10,undefined,Other
2p8Z2AvJSr7EjyevFQC1T1jLqPkzZzT8rJMctgkJF3KR,643.229600716025,10,undefined,Other
6qtLeziTZjh5UrqCudoCDa2ycRtQYKZgsyLzmpQh8agQ,643.22950680826,3,undefined,Other
BE8QxAHbwakz47xkmrgkwXLdjMpeFq9sWdwcuJ26Ycsu,643.22933463415,13,undefined,Other
BhTtjf86iLZpwAypT8Rv5dGXRvNBLeiDky7AL6Tbxdy1,643.2283713283932,2,undefined,Other
8dL59T1JiifsArBNwt1tTMYmQzi5wAYxMUrPpL2kG8o9,643.2279624628,3,undefined,Other
Eckvyh6WnZzV6sitE7b926KfExng2TRdhqZ4eLup1NNN,643.2277199199277,29,undefined,Other
5q2JbAkuJyw5o836ix74sEGiicnrkXjhi2JqtGQoW4uD,643.226952668925,2,undefined,Other
5fLWKiPvw4pcC9ADm7FEADKeLvbVAvtd5hsafEKxmkCN,643.225367129902,4,undefined,Other
3yUavnAbwESqCrG9hPipxu4BcZHQqdQmt8iQeaGW3qwx,643.2253457280001,1,undefined,Other
T7FnX6pYFDgaayj3K8gbJmF7reRJRamVjm55T3aPB1T,643.2248249817202,15,undefined,Other
5CiLxfiji6SvsaeMd8Hfkxa7VZqg73wYuc2T1XqEFCQ2,643.2242349675599,4,undefined,Other
3AAh4vb2pMjQfwyLUb2LNNWrA4se18VbZwpdGS96aQmy,643.223840401788,4,undefined,Other
4v7tJxXH4PtdMyvZ3DUAPKtMqPznJmrv6bDtRQg57wPP,643.2224700562459,8,undefined,Other
E7UWcJWiMe11dgT8MhvFdykZzLjJjrj7uaKjwWK3dotv,643.221007250972,3,undefined,Other
4ZW9pvYrfVU8QXwRkqGZKdzrxiVCuKfUtTakxkAFN5vy,643.221006582604,14,undefined,Other
A5FjAqDfeB9Zqsj7As8puYie9GeWjRRh254SLzxnNVaS,643.22025567696,9,undefined,Other
9iaf4r4WicUktfYEqwtugaJx16zPHKerY6MKESfkjovc,643.22004520759,3,undefined,Other
7SYwgymQ4turY9LKU7KhqiUN5CkTApSHPNazbKiKRsHi,643.21949504186,1,undefined,Other
6PJcxmSph9VyGGiRWT77BcKbd29LYQonbjp9dsHe2BU7,643.2193999943769,18,undefined,Other
3MofYFPZMntkxBuCwrFoUsnfNnahnnjoC7LxH6qftTbk,643.217373810116,1,undefined,Other
G2YZiw6qCmLeH3msm3Kid3LxHXmdVoYxGSpZQTnVQXoT,643.21666383827,2,undefined,Other
DCR3oSCZgJ3S1H1rjS4ZyZy8Jf9pPVmbS1H35n27c3sY,643.2163140146047,8,undefined,Other
EJJbsx2Secn1V2ZgRkC3hvUi2p8kYkTWcUL12LFyDt3j,643.2158493953199,10,undefined,Other
47XnFJwZn3QrCjdjY9ghwMsmHgf4wU69PznafmTPJLP3,643.2148670389101,10,undefined,Other
B7k2P7CR4MmB3mNaGSGCxPTbapbRdE6werJmw2FrWFYp,643.21410552486,6,undefined,Other
8DDcvotukGmiAyt49omno8SX1BKsdtTCaYJZN2ygeCEw,643.2139528980001,48,undefined,Other
GmR6J5q1EB8DYiz4MoW7xsyvDdfCErtDzUjuoENGss6n,643.21393667401,57,undefined,Other
7AxgEDbxCZNea29fDEAeu23WUTqETA4ujoaedBCpj7mE,643.2138060729428,11,undefined,Other
6YHJKWX2cX1Tv24gfCSL2pYXisx8hY5RfqJTyVEQSwYh,643.21256874458,25,undefined,Other
1MZmjdX75usLWEYXDj3Q7z4WGPUx7yNUVYPKBWKqqgK,643.2124600000001,1,undefined,Other
EtQv9vQdbQBCYjfzDFr6hQ9zLTfKpptP6HcJ6vvLDs1N,643.2124172626885,7,undefined,Other
2nQbpkmKMgL3FZiZ4HfzfM2k46TdmkQv8y7cHVigA35V,643.212394408367,10,undefined,Other
FziueyakSQSFoGaQVZi4prFjZuRANKH9tS4nVYanLMQ6,643.2121202724771,80,undefined,Other
9vmaXPrZRQSmPQhNP51KNoSqAETb3NAUfDNDhuQ7eVyV,643.21134500277,4,undefined,Other
6rQTMzNcLKmYpZjdjrFyGK7ssRTemsYTsV4KNZLQBem8,643.21118407854,3,undefined,Other
5PJrjszgTTVqLzUfrCwTFGPSNg8c1mQZzVUMWfaRMgQs,643.2110749407,6,undefined,Other
HGSeqnvThLFLaSjvBXxY3BZDyCyhwY4rPJw4pB2jpiBt,643.2109624224021,10,undefined,Other
31FptCtrPC6yR7azj75ahhc6kjEDWUxQbCTdki5iMFoA,643.21040085566,3,undefined,Other
5RP1A2n9MtwPaiv5hXVMkRZLrr6bxrWyw8wiETrKTjvf,643.209557970878,1,undefined,Other
2HHi2cRAQLffEKKdZTmqYZytC81MmxEvaQeuz9Xgz4dL,643.2082287418759,4,undefined,Other
GDfX5szZZ8FL2B8dMBS6b8qvPt6YZVc814c5BF7FAAVa,643.208207283694,6,undefined,Other
9ESXPeJTYLVP3V6nAsg1CitK5LLV5HkVquQP5z7jRfrE,643.2080073013361,15,undefined,Other
Bz7BbPzXS9Nxa5qRKhBv3YvEg4QmqqAd9km1Z9bA7pBD,643.20797376644,4,undefined,Other
BX6dLVH56a2sXnLamujgiupQqja44QbbK7ur3zUUubiR,643.207792896546,23,undefined,Other
EqqjYUxJnRsDCRG1VU5mhRTgMMFtNN4M73vbiQaRg6ic,643.2055474801501,3,undefined,Other
74cLq4WWvEt83TarZgA8KaAEuknP9AZ1cEAxZk3tEkKp,643.2054491433872,18,undefined,Other
FZLBgYymwoTgFjErUfC9nfMmxDA2UxG5QGimGcpkANYs,643.2052160707495,2,undefined,Other
5L9n3o5o3Ha7fezAvejJUT8Qpth5cXeELN2s6zT8v3ee,643.204880911285,5,undefined,Other
4TSz2byWVZ1GQd2k7Y1nSyHj3uZpmBqES5BWaqujXyAB,643.2042692103932,1,undefined,Other
4R8nk2PwXwHfQbX7vrSHbn41gDT4r1e6CzwqkpC6RVjJ,643.2042533547079,2,undefined,Other
4hNNXvKgikLhv7LotkbY3tCVGu1YFSDaCx4ERF1cs2fa,643.2040703269607,14,undefined,Other
DamXAkauk7MxDLcQdf4M4DiabN84wokeuzkisZKVM7De,643.20377770747,18,undefined,Other
6vbncZ17hhR6xGH2KbdWrMYwMxpfMCFNPM9kBMfiuvuC,643.2029176135463,5,undefined,Other
CXCMUY6LHC1wpVj3wv5CgC4acR8eHTjMLgqKLY1WPSaN,643.2024944463118,19,undefined,Other
H4WrqEs9LsDJo4xNqFTuQ4ofJYcyWhS3dP8skyWyPzws,643.202443867828,17,undefined,Other
DtBLjEwCoC6rGMvZs4ueSZK2fbv9Sgar3QfBW8FYtDRu,643.2021480785106,310,undefined,Other
3kvntvNyLHVww3X2tB5XTUTA1QWTeeXt1ohwX37Xti8o,643.2021382134999,1,undefined,Other
9qKbxSTuycgS7w9HrpRCN6V6h9YukSjRbdH9cxsKeUup,643.199772072928,7,undefined,Other
FogxJgKbdJt4vp45FHGYXjYs3C84CWrAXvFWE48PKfvc,643.1995228396265,2,undefined,Other
5TG1psWZKgadMTEiD22hZ6hr7NQjvETw2zNNnEMhEE8j,643.1982857149367,3,undefined,Other
HGoowTmZeaFABR1rq8C9EuqRd3ZAaDFUTnykpiNi4ez4,643.1982627361949,3,undefined,Other
HKt3FzgS4p5zBQwuLo7UfoGosFeozVf8SayL4GqBSzF2,643.19760638625,1,undefined,Other
BVNRXdNAvxzjeFWZdG41C9Ev66n1YkRpLdAKbp4dLXgS,643.196877276856,1,undefined,Other
BDxMTnpxRDc2eZqVMKjx897R8WgdhbkMs24Xp92KQC5c,643.196555936988,1,undefined,Other
YkbhTwxgyw7PeUHACQxeXGxQ1YTphRMQfuDok6ZXVqJ,643.196286744794,9,undefined,Other
B83rBumzC1Yq5HeK2vi76st1gEsNjHMXgt3ZirHX9pGo,643.196066488269,14,undefined,Other
CdniYFH4uVCzmhjkRhZc7Vr1W1V4MTxEohYX4qPGss8C,643.1958280994801,68,undefined,Other
EVcjb9pT9deMjCG2dKXKMRQ6JesGeTVh8pPjV5ps3Be7,643.19479080615,3,undefined,Other
8ep7yByeyKFqr9vmAWyw618r5x8CUzr1d44naoaHL8Mv,643.19471173386,6,undefined,Other
37yMxeYDsBAJkArYDgZM2TBsxPZ9bfxZecTbYWCAFsZe,643.1946736457601,3,undefined,Other
GL1QLMLTccqv4yF65NyafdQNtNeDNXocvsP7uyYU5JAb,643.19395001596,3,undefined,Other
C9uQDGv2rMjoVuutyaXWrDVyzj4H3JHFh4QfwY8ik3hR,643.19364565762,2,undefined,Other
97mJinL8oCbXzAuM5rTkCVZs3fMBjxotQz4HfVDFKWPK,643.193305174436,1,undefined,Other
BhUmpkaHRPndkbkxUg4dejegyoNHP2RAPAPsi8X9gbA7,643.1922835226092,20,undefined,Other
EY4BmJWNSwTXFY3QUibnCJJxUePDH7XFuXbP9YzaHYpg,643.1920197264989,9,undefined,Other
GabeiFcAHawGxgh5jkLGqpWNDXdjarZo4EPVMkPUrL3C,643.1914188725,2,undefined,Other
HRy8W8rNTxMZhomJRmnLSDsQJVQPdA9ofJoamQ9oGAGk,643.1914186543211,28,undefined,Other
9Kjck5ZwbYT7QACy7gFo8Wk8L5zara6wwE5qSahsRxah,643.1912248714328,18,undefined,Other
FciryCPfJfXuH4CokLVpn3g7evNUrsCu5rGa4cjWkSnp,643.1902552451826,2,undefined,Other
iuASPsUzpuN3jYoUsAEUKY9nkJfT2nF8MgSnSa9KvGW,643.1899999999999,4,undefined,Other
46aUwjbxaeusCufQz12TZ9C8br7AmFgU91bEEgft98dH,643.1898299389201,1,undefined,Other
2sLHGKfjhTankhFAZ931V1Yqu2xs3sPeiFeWUDRbrzY9,643.1897492788103,16,undefined,Other
GZAjEg1uhSSCo5BgwEKmFpjcfKdPhiiSNzvUBj2dtXPJ,643.188126570895,18,undefined,Other
6XitFQaQCnJorZ19wvVeRvSUd2SHQdNK482CUnLhmPtz,643.1879079020599,6,undefined,Other
893G7LdExSU9hn1eKBWKxyHcKwyTzwx2YVz21RD4ypFU,643.1875457548658,24,undefined,Other
74jXh3dMGHz8Gxpcag6s62r8XMLT6mwdLUrCNo9LcCHk,643.187127492415,5,undefined,Other
FNgeeJbTDJix7wzt7RmK2s6tRPomY1NSpuZioZvUjHkV,643.1870234900437,3,undefined,Other
3HNpD4vmYq5A6ReRRUHmDL4yGaJBYPRQpMDx2PagDik4,643.1869782416751,1,undefined,Other
BDhHZHg1gc8eUfMP23eCDShHQhWwB4yrJG82oCN8vrfq,643.1867498703177,18,undefined,Other
FthLsQkfdHs5sAorAVu3pVQDY6P6xwJ3azBa946NMxRq,643.1866784126598,17,undefined,Other
e5B9tWLCXuU2RQuR6nz4S7agpKAECfT3PQK2h3rF42M,643.1862338124072,3,undefined,Other
3j7Mpa52Zb7sASAyxQwB3FuiSEZjhYwo2HiNHMHrbanj,643.1858847414028,4,undefined,Other
GzEt51Aoz2Bp3r9z7PVB9vZJiru8sqq2QVH8N34eJ4da,643.18472700075,1,undefined,Other
6ENq8BT6jEHzRrDD5cmrbpv18M28NVqCdYU4yD3uV4bZ,643.1843109852,3,undefined,Other
4rrfrpik2971Fvi6WYjG9SBUEyekrwwZjip2LEpwkW55,643.1840824182533,8,undefined,Other
E1MLDNSyFB4PXt5PJZhFvEyb5MZNB5RHpdq7XPgFdvBY,643.1836564603,6,undefined,Other
vW45RyQsuhPUT3m57jvBuwwd5mP1xv7RfSTnF2NAUBN,643.18342695487,18,undefined,Other
HbmFVMN16jmgMhGi3gsg1eTNsx7SnmX7Lb8kbNYNkKnF,643.1834007787891,4,undefined,Other
CMYPZj4vvp9CvtxJnqc96i4uA42ZWpwTd1kt7CpDurRT,643.18267406032,1,undefined,Other
3xnzQc4AHLYEas9DZhLjNQtCC3NkcSUnbWsDVbZs1MzK,643.181607557704,26,undefined,Other
FeCHEVxjAR2seddyFcLE9LqUU3FQVNpjH63wzkzLoWrC,643.18145102244,3,undefined,Other
7vdhdaaMakTraCAtc7uVeEQBBgnFtYcA7vMRM9hhe3Mg,643.1808859669201,3,undefined,Other
HfzSW5WJuYV3kXyesR3bnC7jhpxkgyQD2duRi7e6BHbU,643.1808839384698,16,undefined,Other
AFs5VLwASvTvrdNbaTL1iQznRNf8NZzKPfrn6scRznPa,643.1799967255545,25,undefined,Other
ETgvakLkM7Bq48nhrmnP2JGopV4YLtr9PN9Pnqr7nAZE,643.179714752,1,undefined,Other
3vebv3tu65PDaJhqYbhC7wjVuH1Hj4NQLrVmnwmyNkdu,643.17942263923,9,undefined,Other
7Nd6afJ3nmgbpXUeFioUxWXmK7rtUf5RNegrYoWixb8X,643.1790323340414,16,undefined,Other
9nW9knPd487NPcKMHT5rFWskxFSSzxaDudGZcs7PskG5,643.1788544707922,13,undefined,Other
CyM3YQYBTepzmTSpfSRPpktUcbgsuR7fnjhSa4v2pCYU,643.1788199885301,34,undefined,Other
CaH6W9Pf8i29mSJtGtzRFxnZ1QDNR9KaR3S3NApQSFDo,643.1786737580372,33,undefined,Other
2p1pSP9JZYVFTiYNfFUvzisNijovDYvRfURBKFx1UWGE,643.1774337627601,3,undefined,Other
2hj3zsq5BDxqekAG6ynoKbqTsh2DC7MGA6bcmUaUBMbx,643.1772012151671,16,undefined,Other
G7cdjX53Bhro88jJ4k2C33a7aCUvMRCghmk5BqmAq4Ma,643.17597496008,1,undefined,Other
BBhZavkkcmXj826tK8NN9aj8ZxyKFQo2DUR144z8qSFf,643.17495716095,2,undefined,Other
HkTn5xBHdvwqUNbohYeGi37iERYpjos8sMtgjy4KMfj1,643.1746764321001,6,undefined,Other
BCHkhKQ95bjEHkkd9NiEq7mej46kmSfxHft2fzXfd541,643.174544548844,4,undefined,Other
Df35ga9GkU1CMjrqSHrj86PLwWwv8SmncVx2UnpA7g1q,643.17408888463,11,undefined,Other
Dvqx7LhU3wNFQXC7sQWyuVYwV3f5UE7N9nwzEENstcTy,643.1734095840463,6,undefined,Other
Bs2Gg4oTQWxX44GbbXpWaGypHhZYBirecsYSSqcULvUV,643.1732804141628,2,undefined,Other
3RN5WUU341bmE4ZdAdUYLH7VgbaTK2skDWtc5pQT6xHT,643.1721729418632,83,undefined,Other
6J6wG5NzvE1m6KMWAhZn2BLtzewvzMdmretAxERZLqH3,643.171891912767,27,undefined,Other
7YbWLdgAMrg1v5S5jtjJGEqLSynvJcyhSKRgbKBG5ft4,643.17144970278,3,undefined,Other
5RFtj7B4s1qASwn4g4f5keFuyPxEv52y8M6SqftUq6KH,643.1704999449299,3,undefined,Other
BQjcYwvSbkFXUu4AJUSDviXesDZFbvNha2q4jHfyNyBZ,643.17,4,undefined,Other
GnXC1hi4fWTicNqvDocxej2b5wB69hAcjwsrpTZuVLwR,643.169738962191,24,undefined,Other
6aCVWPjKqTQ5bMEtRb6MohPU7ao5d7TJX4UcMCT6fQ1e,643.1694992638801,2,undefined,Other
7K9A5JWb9XGznt7BpD25J4T6ZeLpWxs7Y4pvz92TwL1B,643.16934473176,5,undefined,Other
4SsXx4s8ia4YRhPjNDQccLqTGBwjdRcs2LSMhVvtuh2q,643.16904742658,5,undefined,Other
C2iWzuAJ4BJbtrDmEe9p2EbcZX5xASWudYHqAuZZFjXk,643.168637883022,3,undefined,Other
CWPwNMTfeibDRm86VErKXZZAugrG6X2ewJszdzFwDxiF,643.1681910360882,7,undefined,Other
DSH53HDH5yzEC68C8PoT49fnKCTusq6DHhvfnJ8AYy3e,643.16809219467,2,undefined,Other
75823W2vhpTAB74adCRH1hyctDaHKfiqN61ch7MLc1Ds,643.1680643882781,3,undefined,Other
6NENLF8mZ2QApfN4SsZvwwi8tMpiEUoUNFW7gQivBioi,643.1673777616625,9,undefined,Other
9wwrvaG24BWiprjwfmCcLfZJc97Xzaoihr9Z7pSdu4Yf,643.1660040015,3,undefined,Other
3sR9kvzPcWgHEMiiua5r2QFQVeeUNL4tNZrwGFR1L7RJ,643.1658661654955,4,undefined,Other
7Vo5aKqyozqS7esa8vv2dSV6xGTvEZRx4USizY8iqFfF,643.1638576432802,6,undefined,Other
FdTkoLHymyuRKNBb82RKCPMPnQhYNtd9C8UikUrLFXYa,643.16345087016,3,undefined,Other
NBTh2b6UAVwgSsoEvTFqmdkDfGR8nWNQshsZzaXbfDq,643.16317235976,1,undefined,Other
3MNi7TjZ2krXmrpdDHivKt4DyUW3Zr19c3Q7GP8ZhMS7,643.1630209463599,6,undefined,Other
DaVZ5GsXEpJV9EtEQWM1PcHGu2Fabzd229BzUutiYseW,643.16287766315,1,undefined,Other
AEa7tRjpiqCE7zEeTZ1L7LG2zyNuh7S1phhuJXWejJ7M,643.1619515889399,5,undefined,Other
5cQnPo9Cx6QpdkgKD58sNbEVAfFfVE6SD9Cnjw3eYqRP,643.1619109605301,8,undefined,Other
GF3LMNdn8GCxJv98456i1Q4ZkqTBLcePBo2yzZk98HPX,643.1617434744619,4,undefined,Other
9P6C65N6YJyNbrLJEvpFYWiiVXiSEW9JA9JrSE18SKJt,643.1616913327999,8,undefined,Other
4KndtE1Zk9B3QCEoDRTL1nUCF4QE4SobzFphqPY59yLa,643.1612528975999,6,undefined,Other
DK9LhY2YCgFTDpPjxkevQZkX2M5CforZEWqF61fqgNsT,643.1608672083121,11,undefined,Other
CVSk4Aspbpxjc6PRtXHhWzrWttuvhMEJ3iNWafwqj3Mp,643.16035799468,6,undefined,Other
AdSbtGHvBT8GaVHZC76u9tdQonfoqVwYegCyFjsNRzsT,643.1592908549401,6,undefined,Other
EdgJ4knRqA8hihNRiXZHqBvXjaHP2gvMyfpWEUCcuH8Q,643.1590382169,14,undefined,Other
A8K7538afPFDvM6CP1SZd58xd3yEzKH6iw854n7qnY8P,643.15819716614,10,undefined,Other
ApAbf443wSJCpF2v9Vi4v5wtKUAjAUQQpVvetKd1Ghgx,643.157668430406,2,undefined,Other
GLxY2DZ4tPYrr3c1zHLryUsJ7sTMRFYPZ26SDrTSX655,643.15745788086,3,undefined,Other
6JSGUGqM6ztdk69Qi4aba3pbcZJGZ51MhHENYirzbpb5,643.156593159722,9,undefined,Other
AZYjrHs2JLSoPAGEL1tjTWf7YteE177hcNMoAiW7KQvY,643.1562064093499,4,undefined,Other
FCAFGnv2Ju7zKit1oTnQg2aMeUh12AnsW9rLY7YYP4Yy,643.15565560676,4,undefined,Other
5t24SYveE6pPTkznhEi8LvrANVWhmb9mwcAPdxe2W6Lg,643.1553467762092,2,undefined,Other
4rb2eFGFJRU6Q427p6ozrYYGVngUhLaWrYDgB5THLGun,643.15534171947,2,undefined,Other
71n8YZWvZNvXAD57UdrrP8fMiKFUnaNoJJhLabZZNgA6,643.154223668463,9,undefined,Other
97zd13NMvAJXkYdGAJfat5pYwdAMLY4NmDN95CngHp9W,643.1538482025301,3,undefined,Other
5xZEXtpJfkpFtnbZJJCNgPTYSB6TYB6PCdH9ewb1odFa,643.1534609229379,3,undefined,Other
7e2f1kszEFuzvXeKCGD5qDBHFeq6WSSztGNHomDGXR95,643.153238627232,13,undefined,Other
6aeLHycP2GT6EQHUi6F4CzuMPAXgHV9upxaeWu9id87v,643.1525026186791,2,undefined,Other
AeJcfp1rfivyNcUareMNuaQjQgWnBoBeePofM1Z8ZoZX,643.152,1,undefined,Other
ApH7sRqsgef1KqrJcTYXeR3LgjHTe85xBBsjdKRiLjR3,643.1509204011801,54,undefined,Other
8wK3aE7sU9SyWAQTTyS7DiJMyctZv8Zi2wmsJCMzURCj,643.150616730448,25,undefined,Other
7JQ67ASsrEpDkn8FnUZaBq4czF3fiu27pF1NLEHE1gnr,643.1497472466001,3,undefined,Other
8yQz5pAVwJiDnpckJxF3wBVk5W23DSmVTAaGWywd628P,643.1497403501731,105,undefined,Other
7mi9qZNYg6NfHLXsS9si5aRgPrngTX1aHGCcFkTzYqkM,643.1496198397771,5,undefined,Other
BK5b4RbRmUEr9ZTDJuAwWumvdyAiEhUN8QHmcWSh5bLJ,643.1493264269801,16,undefined,Other
2wjrMSXH9e4kTfqderqSwvmMcUEZ5GnBhvMw7nub3NzV,643.1491421039001,2,undefined,Other
8ttCDPGb2JGH6oVHKnCrDnu1hhuB9LQUknQmvCmxZ9aG,643.14845268624,3,undefined,Other
DgKKQM2WQfQtScwWyqc3sttt8L3zttzSyQHoUBVcAGAV,643.148041985092,2,undefined,Other
3USxyrihYSHJvoQMzKc3yv6PZag2iDj6d1EybkwYKb6Y,643.1467548573999,4,undefined,Other
FnMHYAQuRx9DNBhjqBGTAo1Hv3GRKtJcsGJHU8jHAdN5,643.1459415910421,7,undefined,Other
8CX1ASuoHS2XYf1oWEUnqkBjsJKDFfT4pBkeoTqM7fA6,643.1445832973,2,undefined,Other
5jjTM1jDYL6bzqRqeQnDoMXhicQEhxZDiyuXwgzgq58M,643.1445407231801,36,undefined,Other
5vkYkFqv78bHhH2DneqasLR2sqUqZk74i1Agj35roRby,643.14419008817,4,undefined,Other
