signer,volume,swaps,transaction_count,volume_category
4YnQxc2ffLJY1TntjtgivRR78RYnUcaSsQWxgWWkRS38,9.215411815837001,1,undefined,Other
DMppbntWCgjZpP39sT8niECXmFAwf17MBbYbnZRyfDFq,9.2154,1,undefined,Other
5Fs2dgKgx5UYFh8wrCdmFwkieK5KoiA9A1ZdnDUo9VbZ,9.215341976160001,3,undefined,Other
Fyks13CxnNz7QzryXxqCJunYrycuKvbn9j9HxThHYPpn,9.215333492771,2,undefined,Other
47skG6aG2GMgFyNJTXendrPbYRZMYEQVykmvczYjyUMf,9.21531684308,2,undefined,Other
79eG9sK7zhGVHap98UAUD8GxM6M5uHL74YjAeh5rqFJU,9.21530837115,1,undefined,Other
GS67KdNmk83PNWwsn3Kcg4eoQNwNpMkNzyHksU4zN5Tv,9.215264309999998,9,undefined,Other
BxKEWdhS8MAnArg6mxR7GrWPwZACkpMhYc8zyhpMXwqj,9.215252904,1,undefined,Other
FUyAognwrpQs7TWviX1846nAxHgJn2UALkvuaFybSMNu,9.215237811749999,2,undefined,Other
9Zuh6Q6Ajt42XNdPri3WrdEexdSqNx5tKau5qoqrYtED,9.2152,2,undefined,Other
FgXqdmYBnyNMdqsgjJcbTEGWttiwjxZ7QMWJ27JsoiWZ,9.21515312376,1,undefined,Other
61xfZM8djQe2stGRweTXvPEF8BtRhfThCb1T5aFFYq3B,9.215135692494,4,undefined,Other
6zaixwFCerULSKkmMe6VGMZv34vEFceQXp7cA41GBry6,9.21512863271,1,undefined,Other
54ZXDkr8Vw9zao4NMX5MUetQjQvMrsKTZe9t462jUFT7,9.2150946185,1,undefined,Other
7DiSGRSsc7BQfqngcq7ncqNbr2uo5zWTySVJNiiBi1t9,9.215056352225677,6,undefined,Other
rsi44L3TiKw9BMLznu19gsZyMmKDiKXXisGN3bkQpKk,9.215013775223,1,undefined,Other
9f4MriewggTBAsKJJPdLxmoU7bve6SRkDriSgbqwFiPU,9.21501224574,2,undefined,Other
2cGZk96DtGhsTD6SKXQNsJeMCJ31bwwe75tYTA3DoJKe,9.215003511799999,1,undefined,Other
Fbnqt9RLAEn1A5Fs5ZAebYRipJJUGUiXDk1Y2MJqJ5Hu,9.21500136108,2,undefined,Other
DfG64egqSDLvvkg6wDHXPro5zNy4YbcPYgYqrtvU1ouv,9.215000000000002,1,undefined,Other
8dy1UWHgLZ9m4NiEPfenLSqp45qWPwxwTUMtLDzk1z8w,9.214975235328,1,undefined,Other
7Kys1ttr5Nk5hJwpFW8TwMP19gnyRJGngnAyiTUksNGN,9.214943634342001,7,undefined,Other
72EgxHiqcV3jgYV7oeLDwnjTVDUnnqFvkVUFf5VNdJ5k,9.21492886467872,1,undefined,Other
69axGgsgdGTT4TRAS8MfUL9CPirK7mm8LAJiAybgT1y8,9.214894076239998,1,undefined,Other
88yS4phwMWbqp2qj1pawXXXqjQmuhm3rNutgdjCCD8hz,9.214893593393999,2,undefined,Other
DRKwThuArD2J1RXrGLip9tB9HXunKDxzSB8v3VGYbjFW,9.2148904474,8,undefined,Other
9E3mrnL9X5V4rwACbmavQcdTvqh1e7xp7473GqU1yreH,9.214866819699097,1,undefined,Other
J3iPYEi6zVoSfSopkrneFqEyYjeFSrDMAVuovzSojXhu,9.21485802759,2,undefined,Other
B7temcgafq3bvjBYfPcBPwrLh7Mg4Z5TCCcS285PFW8t,9.214831154797,7,undefined,Other
5o6mpCanyfbxonHo34YstECoJJRnpDo4XQ9HoUrCsWyN,9.214827693032,1,undefined,Other
7RDGx4Rm758orQ7S3y8CyDtxLRa6jNsBagEXNjjHyvSW,9.214794421125,2,undefined,Other
YeEEFNkooctd3n94QhUjohLbQjE2cwZScfcucvCcVQo,9.214766144999999,1,undefined,Other
3s2uuKAgQP17HmQVQYh1x37tKH3QVW18wXCW3E7c7WAR,9.214732662168,3,undefined,Other
HK6z6QnLuMor92ivbqq8yKyg3UZJaqFht7gT8Zn6qpWL,9.214707187270001,3,undefined,Other
7Kqq9WFz3wnBWCsycYEr3jEbgZBkVZQxfD16uKbD9xFg,9.214702053816001,1,undefined,Other
EN6sr5bCUgVVikfYAG9ekQxNpBBoBfH6A85wkzFKhEF6,9.214682927039998,2,undefined,Other
4VNrZRcKiji3Tfxfj3NDcoETdnPHduwWenshcKqNpWqH,9.21466311494,25,undefined,Other
HzkuJnM8jLtNPQvW8JBn8qakCDiK8dvq4HKFbi4Cm9Ni,9.214637217399,2,undefined,Other
9CSViYqKn5TKT6WnM49dKxDt47kYX4469TYskKQjTyxV,9.21460838516,8,undefined,Other
jXYtYrrdscCaLsk9Lv33y441eMEhPdVSSGPSUMn3Di7,9.214577477128401,10,undefined,Other
4zRh5k5ij1Lm4oeE22MdDmZeaAygjxqVZBsyHfWw3hfW,9.2145745553,1,undefined,Other
E4prbEs44HCtTbhXSsYQ6zJPNM1iK84fzE2xg1oEi9Nu,9.214554059105,2,undefined,Other
GDYKRtoxR7P6DXVQeLtSyxbjpddxuY5SRv8fTgvNfJy6,9.21451355385,1,undefined,Other
25JMwKMZd8KyiViT2GNSDPdVT8M2NG65QjTpZcUYVDut,9.21448893192,2,undefined,Other
CGPRDPqLWj2GNhRa8vz5Ac93WyvUUaqKcW7jPrJ9RWGR,9.214481229414,1,undefined,Other
YSToYjYLrGuyhPSgtvAGq4wk8AYfPccm5AoSdBYvrTS,9.214459315068,2,undefined,Other
JAgvpiC7CTRukL1WTQ6ApGRHVZZS4YjsSmjS3EctfL54,9.2144554992,1,undefined,Other
3dL8VN2vFTCCHD6ci6yQ5DqgduAPcTQKTT58HuXq1ebW,9.214390171892001,1,undefined,Other
3zDqKp8W8iyhNnhawWZtVhG9JWKN9dgRwFurjVkxUc5v,9.214373141586456,4,undefined,Other
74ijqD5mYZi7ujLDHeRXB2NW3fPkYxiuwpuvNfbZVGbU,9.214360756109999,2,undefined,Other
5bgbtL7k5TZR8uibvqnt6UdjEsPeJcBmBEETsrGhFdh1,9.214329168,1,undefined,Other
8vPbkfjENnDZm5b3VWzjppsZNBeW8fygfXJNZRhrNNRv,9.21430372008,1,undefined,Other
13xGjsDf8CtEYq3fcYwthGUgMswZhTVhzZcnhcsCYno7,9.21429575426,2,undefined,Other
81wL5wnwZGgmY2rjcZw8k5jSfLk5EgArTApJf4vLKNCx,9.21426589284,1,undefined,Other
9FkvcwWr9qqrM3VW3ee8kK8iuc1BYHMPWsqeUayfUcWq,9.214232860509998,1,undefined,Other
87UzKZCdNy4KR5HdpsJzneT3Ma6M38qQSToV5vTPWnPN,9.21421001419,1,undefined,Other
2qQLEt3oeewSm36FKTjCmu2ionVkBTGzmK3Ns4aNDjmp,9.214183838430001,1,undefined,Other
6YrzPUAx9Z6WbjBnEuszyopQKNom62nZxooMrH1jyqRK,9.214165212127998,1,undefined,Other
4KcRKyqLe5YseoegpgSyRviyHRUZoMF4hDfFs2ADNY2M,9.21415625826516,1,undefined,Other
35NiJmtyMrVzAHvSsq7Q7RxDnH9uC9DGvW7YwXdfrAwy,9.2141476161,1,undefined,Other
7korc3AeDs6Aofk6eK5fsH4RRATLukJCmCXTr8iRLy9H,9.21413620058,3,undefined,Other
Xh1c1HqLaCadR9KrXs7Zf1txWHjj8kBbc8c3zfC4RqT,9.21412886122,8,undefined,Other
9eGFRs3R4bqwXz1uid9JBH6LnbLzS8JpNGgVr7SBiEb5,9.21407681881,13,undefined,Other
4a3crmBxXP85Pjy5dPN4vo39pPU1CWrjQTTMgoaSSV7L,9.214065075299999,1,undefined,Other
4iMzzrNEXftwmXsHsJvXRjpnkev9jTupAdu63r1vvLvT,9.214061337659999,1,undefined,Other
Dk6bzFZ6z2nhAzPRRvY4WxXqJT6kGWf1GfASvT45UkcQ,9.214032586478,2,undefined,Other
4QMHMXdnR7NE3hKvTuj514CyxNT4JUGSLNjHAem66dfR,9.21403,1,undefined,Other
Ae8Gph4y62nC6jZAxpJCnwfZEV1teGUTR1dYRANnqWx9,9.21401788825756,7,undefined,Other
6n3pooTweCMJZuV5sSJkSYQh4hR4typf8u6U51bJMSSk,9.214011565229999,2,undefined,Other
GKHZBG9NTaaEi1kcWujGE3tFiFhFDXd5wQsvqDhwcjCJ,9.214002100799998,1,undefined,Other
7h7w3hak4ZR4JV5Sv6dMXk8HG4F1cBLG9BZU8WZj2Sms,9.213963450279998,2,undefined,Other
83jN32ALNdTCozJXSc4AVpCxNyNSLLAZ5xJWFzQpfn9d,9.2139349022,6,undefined,Other
M5tXxzi4HHd8wiqK8uBJ1yqAPDp3YJAST8qPPhxcCwJ,9.21392718613,3,undefined,Other
F96vr2Udqyh9t3zohDGicKGYbpbUWS4Lg8Nvg73wUYTn,9.213925594788,1,undefined,Other
HosLkBnSCiuzbTF2SXLvxegyKmBd7aLQmZcoZhFRgYkm,9.213903703019,2,undefined,Other
CtAx5YS4u45YkiQUDXH3UJsebmz73ZCS9S1fxb4TwN7N,9.213864804719998,2,undefined,Other
E9MfcS8cKa2oWBeJAyWXW35JGx9birpR7aDMaYmnL8D,9.213774193079999,2,undefined,Other
Dg5Qrh62j4P2AojymaXXuKkDYjRP7MqcsmmN1TXTbk8J,9.21369483907,3,undefined,Other
4k8qFA1i7fv6YGWJnoLZPSHj9nhLn3bokAdXWnuAteBV,9.2136684,1,undefined,Other
HWuQd5qQCtm1p4QyAh2umwQKMvjTK1K9wTJEWTb6ihGr,9.2136481096,1,undefined,Other
FsWW994owrD2P8SjUmWiMk7AgnAdhFLGq85kRf757w7y,9.21364147114,1,undefined,Other
AtcoaZW69kUYdAjgJZNfVTLoxdxbZ4RakTc9hKuCRrEr,9.21364042575,1,undefined,Other
AR3uhKcejfPMxEGSjwpedEL5mWYHdTo6fZFcUMw7gzPW,9.21362194113,1,undefined,Other
81KGr5HfmdHAALAzjvdTxxya76p8u66CGFgbs2V2whcj,9.213607891556013,1,undefined,Other
8YHfjtspwcrMKetB7S5Epfg3bYD3ekzGGGkB9gnyzQnu,9.21359218625,3,undefined,Other
9nWcyCk5rJ2JxTf9XkQQtTymNVYfMprJa5gxoteS8i8w,9.213592004059999,1,undefined,Other
7qYhBsHzhUVetohZztmyqzKDwLotJqZ3DHWHDJcXmhkV,9.213587146350001,4,undefined,Other
6LrRt41XNQwzH8CQnaueZjUcYFkSpxYPgH5hivMKpQFA,9.213586813127462,2,undefined,Other
HMudsZg1vcussLi3yck21zGT8sZfMVXLMfP8mUAWrnUy,9.213586344,1,undefined,Other
4iRJzWLJhtrWUQ2d6E4ka6DqMBA6BuMcCRpiiErbACok,9.21358072602,1,undefined,Other
G7KtxCJHsGuq3RodSevaXgAwcWiKP7XHKxjYd9RkpFyj,9.213578207209562,7,undefined,Other
eKXjnvXPgVM4caFsjCioFEYoXmdER1GMMqNRe6eKDsF,9.21357557,8,undefined,Other
4aVV8ugWs4iqX8AQnBzkGGDmQ4yYsoEGqysusAcYcW6d,9.213553323770693,2,undefined,Other
4k4A14Y9zCUUvs98Hv8DyE6w9N9KGVSAdxX381semT2g,9.2135285554,2,undefined,Other
Aymr6Lg8gbrtwbbS9NMSsCtUqbWynLkKCxPmfct41QpD,9.21350266071,6,undefined,Other
8ED56XQMty2yuth3GjFgxBMeweyK84FreC4U99XGdQ7G,9.213477867439998,2,undefined,Other
C2EtqJCHBKaSVqsC1cyS3QfTMReGyXBc7SftoQbMa4TL,9.213441124800001,1,undefined,Other
CzjqHuUyQSshQYF8sBzX4GTKueNRMVoQBKkbGxKa3nbh,9.21338851574,2,undefined,Other
6MWZEYzezJJeLQxHE9vJdxdrZKwd2kfHXAYzaxd2BkQ7,9.21338801324,3,undefined,Other
4rz59UuB7QPUEgQVw9HVQyQGSHgYjeU9dhdozPAmfp4M,9.213319544299999,1,undefined,Other
CZV8rzChv8W7u4tLFnsk6ZFaX2hqzom1soHZuUcjheZe,9.2133052574,1,undefined,Other
DTwcV8xFighm8rDfkPgQrzT3T9WFUpWrQotuvazEGRLL,9.21330396005,5,undefined,Other
HSoPDQWf2XbrKd7knEvcQJYiB5f3NGveSwVJWhTTvgpF,9.213258625000002,1,undefined,Other
CKiJEkzFJGi5N9EdLXwEMz6Q9Ho8x9b3PvAhMfGqEfLG,9.213246409189999,1,undefined,Other
GMC5fX32bHmz4QjzsN53CzEY5X7khhx32FZXdRKttHL9,9.21321373732,2,undefined,Other
FRaC3Vehbimfck9fGfnGrq5QCTuHrcDu82Waqbc12nNk,9.213199746,2,undefined,Other
EUNp3UVFR1qHVVErx2qnerJf1zGpQQd7t4xmhxGGskQ2,9.21318021147,1,undefined,Other
DztZ9pC8Qjnn1jDNkhsLGiHMDUUXEgFMKepojeXmccM2,9.213171085178603,1,undefined,Other
3sujCYyAq4mXzMivfdnrrhju34Fssed7vx5xaKzb9VRU,9.21316790272,1,undefined,Other
ExxaiAVUorrxvVjchsaWXy2c2sGggVyA7PRRjGJVvFRi,9.2131164110936,5,undefined,Other
FfRJpVcYMKRuVaWQFM3KbJ6zAFjcfQiFCWJjvjxRa9Zu,9.21307534076,8,undefined,Other
HLACf5BLSvvWk3snY994MLVcmubomD8HqcFV4QBsLiQb,9.21303884803,1,undefined,Other
FxXZdNChPbcaHQfwWsiACAFWqMywrhEa7hw1cgWmV6Qk,9.21300880185,1,undefined,Other
775nAofvHRRN1vK9hMB4rsfRKApPfVZR5nDQckpuAXMC,9.213,1,undefined,Other
FJtz3Rvv6o5vA7Tdrefsqme3ysyTipkprVBqt2R8jkz8,9.2129581531,3,undefined,Other
C2MjV6KGRdAE8FyY8MDYkpmXk7re2ycVg2qM8SoWDR8q,9.212940000000001,1,undefined,Other
DKe3DqzjF5AzogBgt7XiFQVVMN4mV1coNYAjMoUoUduX,9.212940000000001,1,undefined,Other
BW4Cz51nQBEbrB8NLVeKsP5Dp4WLCnA6nUJxXa6i85Jq,9.21294,1,undefined,Other
6HvV3mcFkwSvpcyMPQy8ejkwEjsdnmBPPMaNxihz4wRp,9.212937828849999,3,undefined,Other
Ermi9P9ordBRqMtudw49kPG5Ko9fsahRRKXEKVnj4W4N,9.212902645734001,1,undefined,Other
5GSwDeodjYcaep5cHHMy8BDhNjFuDzUmGpumQiy4Gw6D,9.21289568252,1,undefined,Other
AXBSSVfpeiZfLgWFWpKUi2td8PA7Wq7H7C66yYpwcayn,9.21289309006,2,undefined,Other
4oWAMXvwmx94QFcnQkykAXCK1CkDBkjQJmd46mgRMHWc,9.212837471288001,1,undefined,Other
5svmBH6rsRQi8uArQDLwYcsNHYX59r2emqyfEaDphXED,9.21283525911,2,undefined,Other
FjnpEcufrTuJAtGncuVTVHtiRwqaamUhHtkF9LAcet8H,9.2128,1,undefined,Other
2byk6RoMhEDAUf5wHu3WRdtU8bK4vgHZYsUzfdLVRtw1,9.21276705812,1,undefined,Other
DiTF4RnvkEpyM2s7jiKpBgEUzRDzCJ2ofP5yJ4pGvYvV,9.21276705812,1,undefined,Other
HSNs7x5TTGeEHyWaihD4nKAPffgfbAAivqYBxmG4442V,9.2127645926,2,undefined,Other
296tymCxa4Ea2KgRLN45fhfEpLLV2UzGVeXheNLiTBst,9.21272296506,2,undefined,Other
93EXCDyBD1xgj3ya3WAgqERBnWs7kafMSdA53WthP98S,9.212717283,2,undefined,Other
3c8pvJK4HKLbGyDvG1j3jMxRUhvzTjTFkWupGfxVznvS,9.212702523630002,1,undefined,Other
9f3M7Zo7QkgntpHmuRkhe1BVGtcdxoxTgaL4RZzEW869,9.212693625199998,2,undefined,Other
ArWi2JffbHCrd6KKWUupjgkTTQLPuRgBJzKLX64R5TYg,9.212659365719999,32,undefined,Other
D4KH4GvK2cGcczt3FK5NoHgowEcKxLztqAvgLsPBYCXy,9.212633733015998,1,undefined,Other
AmCBjcBwxkVv6mGsNgzz2vK313oLpGkEjsgqnc3QwsLt,9.21263233082504,1,undefined,Other
G7oasmtECQB5XhdfSbdQtzbdBEG8tUCbU3rTEvSVKwGr,9.212623532370001,1,undefined,Other
EiHGbMEaE6XCUNoSZNF6hgXWJbRjzWFxo9tsFjtkf118,9.212581807422058,4,undefined,Other
73Ji4hf33MXiyXkwiW7NWstBAo7mbkrd8yeoQ2h54nM6,9.212525078946001,2,undefined,Other
7KAVhmfZM8rfLrL5ZKf5gsArr7EhiNJTYHG9T9z6zY4b,9.212504479920002,2,undefined,Other
EyaLjaaZCJvT7vvDT9LXgMeA6E9b617PccrgYdcMaNX,9.21249278014,1,undefined,Other
G1Enyh6PQNXym6j5UCV8TQy1weA4pa8Thg6yT7KkdsJJ,9.212440435069999,7,undefined,Other
9ufrqTqdCxJcRpyNJqzGVuCBh5j3BesBrFMzBoJ4229V,9.212429742050002,2,undefined,Other
8TNRu5qtJARGHqdrtqHuvKtY6Kyn9iCucobguwPpytvE,9.212424405999998,2,undefined,Other
AShH5h49E1KLteA85mfjyCB6gsRMiTA5u38FjXRop5kv,9.212402936750001,2,undefined,Other
DiKX3GoN9Wz8YfQEK7WNwG7NkbuFx4zCvefZaY1GNdCJ,9.212399999999999,1,undefined,Other
BqsqdqQDkS3f7Nw3iAS8N3GXv8S5TVbQhQRnCU87GXRJ,9.212385854299999,2,undefined,Other
DRpzXbNgY8ZWiNz7xqRug87Rekdiry4Rk5DinA7XRzXy,9.212380320360001,1,undefined,Other
AjqaiFEMMqkWE6X5Jg2qb1Gqk5eJnzCGg7zPfUcqg9ca,9.212374769855748,1,undefined,Other
2V1UzoU1wEskxt4votCFNipY5juLA3t9qEXNDZFGhmdr,9.212373312799999,8,undefined,Other
3aYdqJYxYZCYjxtckwYZLBe6p5fmW62jbnydb8roHcpB,9.212369671509999,10,undefined,Other
3qnuc1Ry1EPPYqWXyHPf1gKVkvyeBo7nes9D5oFmH63F,9.2123333904,1,undefined,Other
B1KwNs4iwutFymYt9wTTwwdqK67C5r8tP5wX65mbr8L1,9.21233032425,2,undefined,Other
D2NS4wWG7kHXkoNBaZ83Ls6rVqrnfmXfXBNmVMBGfXVt,9.212293857056,1,undefined,Other
ATUJkBN4jiSo2tHAVA2D7j7mTkKJGxgMtGy5YrK7VmHK,9.21228423843,1,undefined,Other
J9UeAVTQrmDQbyHhutQ7GzjkQDStMzTdm3aWQqxbGini,9.212264019601193,2,undefined,Other
J7ZkzH7Y1W4ho5y61gHzj15LAvtDMc1JwZp6p3Ljn2VD,9.212210693880001,1,undefined,Other
97ZgryFsMo7f5cxCYzLQ1zj3ghCwdt9wTzc5JQNGpgqn,9.212201400000001,2,undefined,Other
Ag46ucDTYodJqJy6ztEVXAXwm8D9zQXgoWFarNW1WoXM,9.212188740904,5,undefined,Other
HX7pnBQPefSp5nXraoyF5zeaRdkVtfaP1njPLqtpPrNp,9.21216,2,undefined,Other
6dg895FrxPAkf6ZrfzVBz1V5WhVUYYWULiZ7qqVSqcdm,9.21215569550221,2,undefined,Other
22mrgT15gNvfURgvj2uRknNZojTRyRTFdyJQWyBDB3Pn,9.212129742310001,7,undefined,Other
EDGiE6y2YPYV9wxFqUCbSZkL5ijT2ntnHtm8rkyxrmJf,9.212087137810002,1,undefined,Other
9i68sQPLiuc6RkyMLvebLnRiALf8geimFoXSCbJrikbF,9.212082668562001,4,undefined,Other
6iJkm24rA7SCxSTKNnZTWEwRn1uTTxt377PjXVuNXdxn,9.212079769999999,1,undefined,Other
949x8KLJLs7zNshHRDV5UYvm9PnfTeTXw6iHPyMBH2jS,9.212047576896,1,undefined,Other
5pgby9csXvsq2SH4jxRHfQKCo25vdrocGeS8ENdGwb3n,9.212012043238,1,undefined,Other
HCnxb9K7aC2WGQ1ZcPqcDzbtr4L9oncPWNnPRdt3AYK4,9.211978777399999,1,undefined,Other
9x87oJTHY6duULgfvDuF2Y5CbcJPSgrRS8xrv3XxVS3G,9.21195,1,undefined,Other
6vj28owAGMXKuegnDoHTtqpoyvzzVzEoKpvZ25di2Gz3,9.21194748266,1,undefined,Other
8AYz7Ddc98odmPTGTzHTdBxi4brqxKunt4XwSUuTgLKs,9.21193305085,1,undefined,Other
JAkZLE9HoV4escNA9zdLb6f5tCAcrKM1CsiMCorhzNkc,9.21190842575,2,undefined,Other
3f7G8bLngxaCD5xmDTufXKHrQEN3gWtS68aaY2Jvze4q,9.211861603628002,2,undefined,Other
8TkcHxsWufX6oGvbsnnE57ZHkfCeSajkSYG6nEzu1CQR,9.21183607575,1,undefined,Other
F4471JMANWxNdYWwMRuN88i2Fy696V7cDxAGSRkWw647,9.211831451610001,1,undefined,Other
BCWT8nJVqjHWTo2pXZvzyeURgLDNm6iinQXLABVaMAfw,9.211830837,1,undefined,Other
5bgP5zGLZVtctX7SiPmpcfuvRRWuprPZp7iV3phQNJ5i,9.2117917534,1,undefined,Other
6iTuVRwSK8AveBoEeYnGQ2FzLsSdpzEjgDPXvwUVHjtx,9.211702350352,1,undefined,Other
JXujK5w8xvcpUA5ewj7QsJJ5eZZoVQnSQVxdg3CcdQC,9.21169175261,2,undefined,Other
3YqMmXaqEsNYPycErasFquV2aJiUcd3PA6FPJRNv6N4s,9.211611159405999,2,undefined,Other
DWo4iv5VYAsjJKmcg7n7sF8fXAyoZdw3azQrNqrguAMp,9.211603114642198,5,undefined,Other
3328Hnh91pA3bGV5qgHaahkn3V4pRHHoLYydNEv25WEh,9.211600625830998,7,undefined,Other
9CgdGgiv5DdSPiww22kWC3ZhY2KEeioBwjRXkvKP12TD,9.211596399998001,1,undefined,Other
JBg8Kqp3YxGBaQXoeiHSTgL1E6ksEDtdjp5xt2XvhJzD,9.211574979,1,undefined,Other
3WGE1JrrjNudYjyDLLXFcDs9NW63UABz8wiWxzfw4gLn,9.2115698342,2,undefined,Other
9Z3DWtuKenftNHLj5fmYrGe7ejtB8TBRMbYWu8HYRsWw,9.2114985384,1,undefined,Other
3661o29NNmCAsaUbxYcbiDcbyxP1ABSF7m775X9otkj4,9.211498225308,2,undefined,Other
CXv1GBB7nawWnNZZnuGFrF6zK2PXHhfgSKe8BVbowYVE,9.21149435976,5,undefined,Other
B6uLbKJaDcRYf8X5iwRt1aVtdwZ8PQLhRUa37gcKaEcF,9.21149046092,5,undefined,Other
ACt7KDxjqqyanwq4mLcUkMdDUMbNnDRNScVHwrMKToTA,9.211437938780001,2,undefined,Other
3mnaVZhak3DaKfvU6s88mQ6a9oHgTtsPJqX8V5twRB3g,9.21143216856,2,undefined,Other
Bj7rUkbSUHdbgeo6t3m5bW6mHKRwYXuZ3rSg399KZ7Sb,9.211428746780001,3,undefined,Other
6CpQELTqEbV2T2pcK8PRdCt2yCLwjT6DChFJ29rytgr9,9.211409720859999,2,undefined,Other
6ToUzWQaPApbcwiq9QzVeryzFvfix9vsVTBpFsPsdvUm,9.211396087442001,1,undefined,Other
2y7oGtvM27AykDvS8rxPuTm4TegD475tcU2N7QbCaJ7U,9.211364870319999,1,undefined,Other
BxsKsYQC2NEKNWb7VbFLQ7kUkJyKbA616BSN2ZjbeERt,9.211363525560001,1,undefined,Other
C3eeqdbWwNFZL6gc3Mm2mH7NhKmA3hCQ6U1eB7oAUVes,9.2113268059,4,undefined,Other
HvuDvVBpnyPMuviNzcXGX5vJa4epCxZZG6jfw47EtKZe,9.211326224099999,1,undefined,Other
2z2u3K8231WSWUjKL2aVo1zcU9qNSbpvaB4BXASS1qjF,9.211326209680001,3,undefined,Other
6JLdQ7NwtoWbN6nEZUXDhiSPMEEg3d7KPz6F7z9Cd6Q5,9.21122275465,1,undefined,Other
7q6WV4aBWGBn21z48JhTB9CBRinVfEq84YHaHT1u67tD,9.21121984145853,5,undefined,Other
3NdqPcE8HvajUciWnMLukbpNABCa22jJSCCn4XYLfzU6,9.21121027995,1,undefined,Other
FB2mZZCoFXmq6AnuPqD8CDnpB6PxRoTbiXUjPavaR6Vp,9.211176767136,1,undefined,Other
FCyNuwQthyT2ch4hbh5UdGQuYwfeZQXYh4udzthd2NKo,9.211164447999442,1,undefined,Other
4cusnpR1d2MN6GH3SCWZREWiQfdFoVnLp3a1xpB4rESy,9.21116404304,1,undefined,Other
AMx444VsUwMXBquoiKm5gaNojzMGqSHvvJpYgehp7DLm,9.21115,1,undefined,Other
EkASU1aAr6P1r8nuCKrC2Xkhhxj7LQutbk32U2gdpFVi,9.21114985602,2,undefined,Other
4scb8P2pt9B83PKY7qf9xvW1HMERUuzNJKahJb3SMyi8,9.211082325000001,1,undefined,Other
C8XNkQMLi7LGiRwCVbmDqRGdbWBCvUnSX5bbXVNuRNpy,9.21107944478,1,undefined,Other
4YdVtRsfGpC6DB4VCrBHiKG3R5mpTmz7MRBXCY72c8GM,9.21107195737,3,undefined,Other
5FLdeyrpmK5SHVGoAtwxPNSeFZ6ziTwEAuFQrwXvCbvv,9.211015806299999,1,undefined,Other
De2hVvXWPTBAXNy7PLLsocnggLsAXif6Bc4CmF9MYz5d,9.21100260139,1,undefined,Other
9VFGh9QGzpKQrtrHBokYqbbf8rQukeTsWniY415d6epJ,9.211,1,undefined,Other
BGiXx3udZAukzUa1Axvw1kAUTysj76u2qqJvDCPhhNMd,9.211,1,undefined,Other
Y3FmSNUMyMHdi7bsJ7BEpDHjBnT1HgSzEkfAksyzpZU,9.211,1,undefined,Other
4fRrP2QVPv7t6vPVDgnfDWnDMVHBQQYzAQ7zLRArhNNT,9.210999999999999,3,undefined,Other
DHJLzn6PCzrhW7pQ1Pu1eTMTgHfMUQaNrHSZ3mMYHWGW,9.21097716165,1,undefined,Other
3N5JNYCT1cNZS7P6PF6F5GQscTH4nsQoEBH3yPPv3TMx,9.210955890889998,2,undefined,Other
2bRfHc5TzwJxwCtNbveAkTAgv4p8WDKh62rZqdTc5M9L,9.210953692799999,1,undefined,Other
DuDD45XzyVUiw6X9wSQbHCRBQnjCXvgRhLfTtaR5zbTy,9.2109399436866,4,undefined,Other
Ez8qBZ7bTVzSWYgN1WUWrX2zuNSgDwtCoAt3FGz5GiZL,9.210929224722982,2,undefined,Other
5wLrdDDziTJW17mChhdFRNNMBkwPbZkz5s5CsYbxnqCE,9.210902841310002,5,undefined,Other
7ZeyWw71xgNLFaiuxKxhRKeaSN2BjBosctpZMXgfU61A,9.21082049237,1,undefined,Other
3B6uWT8ZScCq3Y7YzL4288BtmcduSCCVbUCQ33g1dFn7,9.210820079067,1,undefined,Other
AHpvBz7z35rDoKqeof7pZr9Jp5BLBQwq8HgPbmBDp8Sa,9.210803192404637,1,undefined,Other
7Uow5PXuHni9aunHiVJq9vcsKDvFvB1P4Zk8A9e6378S,9.210799999999999,2,undefined,Other
EhPzYezHfh6H2ChoKSLs2LZ6DoW2hWv1fW4fVEN5Y7qn,9.210791603859999,8,undefined,Other
3R8JpeJs8Wi7emknzYmtrp1CLfJCcM33FtnjbTe89oMz,9.21077012532,8,undefined,Other
Es6xyNyjFsjFgnaLJj5wQxEyeP6iePoc4i6PbRjhAgNp,9.2107663512,1,undefined,Other
2L2cPJMpijzhTTERxx6ogkr9rTXW9wQ8rMxyPycxvzNi,9.210701331724803,7,undefined,Other
3iuhUPSuKj9Ey1wx8Z4yzWyZ6QNqYvwFzPwKB9yhsiDX,9.210700887000002,8,undefined,Other
3FLtqiPPgZUcwVzJhpiKjMZQYaupqVG3rsc2sHbjgHPL,9.210672795750998,2,undefined,Other
E56TxVx3rn6KLBE8DKCSmCxWexeseGmXG7iM12XH7Mbv,9.2106422166,1,undefined,Other
7qm5RfjWiz3dcaocqg4Ec2uADAoFrxq6wQWJJS3Yzwhp,9.21063947873,1,undefined,Other
2QQ3ob2BGKqYvGeVRZpVkerTS1p6NqciSDLu9CfoEpTt,9.21062977878,2,undefined,Other
86sAM51FWLqBUn2U9T5kVLZHfsmjniPTT2GR7Nx6xBnq,9.21061117851208,2,undefined,Other
J2wj8Q8yRHEJymRBq2KQtpgMEP3wdykJ3Nurj3eFX3Gf,9.2105593267,1,undefined,Other
