signer,volume,swaps,transaction_count,volume_category
E7YBMvTTww1nR2moWu8TKz3CbVZAs6qf3tD38smpA9TQ,0.006201630350000001,3,undefined,Other
HtobxjeGu9VuqVd2YcZ6m2CMMZYNQmzj39nwVRkPZzJt,0.006201630350000001,3,undefined,Other
F392BxNTupLcnPyFSdFy8V6H1JxcJZSWUpX2SyzjEDb8,0.006201608159999999,3,undefined,Other
GtqLTmQkaParAjSgFiiy8cntwkdCPGAqq4asDvwXe4Ds,0.006201608159999999,3,undefined,Other
29zranirvhHNfH9CabZ48RWeFKCG4vce3QsCtax5e7Fc,0.0062016,4,undefined,Other
2GWWiy65wHXUQTn7DzYBwsrnRJYwwtcWcpqTdxRk9aEV,0.0062016,4,undefined,Other
2PyGbCnNY8CxfDggtmwUuUhmLhqbZ3dVTx1qavREyVyN,0.0062016,4,undefined,Other
2T1E89Deb5eqpgzqLsVMHSsD6LqbrBhBgKdMxRs8Qr1o,0.0062016,4,undefined,Other
35v6qXpf4Uf7FwzxzQxNgYj2DJ7LEMFzgmJdGPfEuEYi,0.0062016,4,undefined,Other
3LKedjK13wMQujtosqL4wkj4v3jkcf4YJLRbvxzpMdmR,0.0062016,4,undefined,Other
4TwsAFjvGz7Sn4tjYaMSa8eofWipjSrQ5Wn5r36uUEa1,0.0062016,4,undefined,Other
4g8ShBEXqsYYxHmaj5qrxgA3woR95Vhi8aVAAXeZj9qv,0.0062016,4,undefined,Other
67PUmjrZEpV2CMqC68HLeGhWLBtrEL2QjCQ7dir54C1,0.0062016,4,undefined,Other
6DjddmXUGMXdBkERTrDkaJnoBWVJhnH1YgBzXcdqyUhD,0.0062016,4,undefined,Other
6TJ3TodE2CApodpZphPvA15ydwtCQrjKtURo8rNRvLXt,0.0062016,4,undefined,Other
6yv9KyTAowxXEoYWisgipaJcPX3Nuo6cmrDYd9pzwWc3,0.0062016,4,undefined,Other
7hmJDz4Hw9jXgTAuj4DA57ibGdiEXu9RgCb6toSy1xGp,0.0062016,4,undefined,Other
84HULk57qys7BxxXJqXdbvB4vPdt3Ben8TpU7ZsfLiDH,0.0062016,4,undefined,Other
9dVvswpW5E6K6UH3LXjYg1yGTKyiCHBnHktsbifUAyr2,0.0062016,4,undefined,Other
9feLibQvn7haxBdonNp7rGbH5jH4C3NTpcKLzCgiZNdD,0.0062016,4,undefined,Other
ARpX95nLVHh7KiNfdEeeKPWfCvhmrWxad9WAMrMyBG4z,0.0062016,4,undefined,Other
Ai1KP7WxSEip1oYwA9aFGXVV9ZJ5H4LyxVgcE15NP3wu,0.0062016,4,undefined,Other
BPsDnhShhfyK4T5WpFoc8ZfWhy6RAE8SaDVEyPrh6jDj,0.0062016,4,undefined,Other
BPyPPDob1HDmYus7vEk5jok3TGstw5UfVcBXm33fpd4i,0.0062016,4,undefined,Other
CMmePTzwpahkoy7eKCgdiKUDj7oE241CwfasH11Z5top,0.0062016,4,undefined,Other
EiZrRGM6CAgqh1juhrJk4Z4643EuTMSnz4FCg3ZXmK9T,0.0062016,4,undefined,Other
FEimpA1QSuMnZS4sAbMVoqXagNicaJwEs5tnZimtX8kk,0.0062016,4,undefined,Other
GRHnRHEFFJYjqzFMN29b5HbqLRhxZ22KNiEA7tFaHwHn,0.0062016,4,undefined,Other
HktE7PF9dcoWta3mrWr3x5dHZ2PdeABJtYJV53QyS6fg,0.0062016,4,undefined,Other
Hr7VXcvuShcHZ7akiNJxVRKQJWrkvgPitxTx9Agr7PyH,0.0062016,4,undefined,Other
6DKPxPsHdnUzBWKYz1kYycrdCJnjDQCR2ibaakMQYtwk,0.006201594790000001,4,undefined,Other
8vTKK7PfysbGYnYAtrrwFbJPYcoUSTiHBrbWVqxkEbZC,0.006201594790000001,4,undefined,Other
56B6EgNBNN3QiYxu8iKksUBwwo8Qi2ATgzbDhpf1LESY,0.00620159479,4,undefined,Other
Fs3a6mDxLh9Dg9gpdv7pZTHzdxg4mwX4WYQG262RV5jP,0.00620159479,4,undefined,Other
BexKBWti2UbNXYCbysiDZCRxneeKsPk1B4KFqAbPHLbC,0.006201585779999999,2,undefined,Other
JD33zxTDzmanuCFKxE9t8jutNwTfVnXwQRBA8qvLEvf3,0.00620158214,2,undefined,Other
G58AgnnC8pYDSFN7HcrcCnnqhzD2YWSutEmUVCJJWqiu,0.006201565839999999,3,undefined,Other
7jk2swmrP3crhTMWAjPZqaBrJg99NZrpjLxqFhugzvmc,0.0062015421,2,undefined,Other
3KiUF6rU4JQTRwMMU4B9mWCYQbY9cn4oCh22MP2inhQm,0.00620153846,3,undefined,Other
58vt8qF7AofhR7qhQ9UkhbYAhEWCA2ReDpHvbu1BfEme,0.00620153846,3,undefined,Other
5ryyytQPYAJdvhozjUYcyscxvzUj55ARAqJ5cKgNbHpg,0.00620153846,3,undefined,Other
BjiuQ7yMzNdtF5JTBSNAM1LJNn9KpMwz43GdN9JXYecC,0.00620153846,3,undefined,Other
J8AY8vhTWfSZfdr6ci6WmqwauVCpWcaDW97pPfS6fPiJ,0.00620153846,3,undefined,Other
2HFSoP13ZfyEa7aVpoeaB46af4JHPqmhMaPe7usaX2tx,0.00620151555,3,undefined,Other
C3pwWp3yxgZC4KGDFEACkw2pPvk8dXRUHSiX7GtHGDAD,0.00620151555,3,undefined,Other
DkRoqAg4MQVLtyJyQsngK92da861SkGVqnqLasHkEQYj,0.0062015152706,1,undefined,Other
5ma3bG3tLdcXTf6kjaF75vPncLvEUGdhwMsKQHqFRezq,0.00620150785,3,undefined,Other
9dhaY3Df4wqcAVgBUuucQ2Wuj93rsTUdJ2N83Pg47TPT,0.00620150785,3,undefined,Other
Endsz4BgfqVzJCcdarZ1gWNcUoTnoMPh19b2L3avPSDr,0.006201507849999999,3,undefined,Other
3ewh63TbzuBcB4wnb5SGBKr3pKJPfnHdPNaPhL3kEYwZ,0.00620150762,3,undefined,Other
FtN9ZZbYYo1NvSUxukg2b5oJ8Wti5gcaoAUkT5786LoN,0.00620150748,3,undefined,Other
CxWaJeDr5DPDcMY6Bjy9UQY3Mf6ch3cWTVAfzTFVZz5b,0.006201500000000001,4,undefined,Other
8dW9fkGUGYo1aRTAUFa6ZQtghubWbZdFA3CBbtLj9fFx,0.0062015,4,undefined,Other
EuVZQfKett6K1gB9diLhTapLPDKHT87GBn5oPrbuC3hn,0.0062015,4,undefined,Other
GH6MUpDvDUMKatuzkA1MVBqRxX7EQYBm6JvtkdYamapf,0.0062015,4,undefined,Other
GJJQ2MAaqjgWJ25CHgPA2W6tbhHWLnASgyroyEp7346m,0.0062015,4,undefined,Other
NTdmDiLPW1EaFxUXhPxy9Ro1E8BbhN9DyWmzbPy6sH9,0.006201489900000001,4,undefined,Other
4htZGQTn5qKWBQVL4SnxSgwuxjWsXauufDb4qSQYC6Jc,0.0062014899,4,undefined,Other
5SGzmskGpkT4YoPjAdAiHQz8zqP7FcrCe7ZrhM92oxTT,0.0062014899,4,undefined,Other
6rDMr57d4LisHqVML3BvF97HGDrZqA4SPRreL87g4yXD,0.0062014899,4,undefined,Other
9BKwC52oytwaHEH1MdWhFhpSvve4SpRkURkidk3YXVX2,0.0062014899,4,undefined,Other
CqdLYoSrCbj915D9XwH2LkX6sjz6Dcwg3o3aifFSWHa3,0.0062014899,4,undefined,Other
FNnipcNwJQbgP9ZAy4urDPYeakFo6tGcxLYvRFPbSvex,0.0062014899,4,undefined,Other
FxY9aAVnHxVHNQiZNeojWtrLnurNqkqLAqYLpnRiPdcf,0.0062014899,4,undefined,Other
2aYHHM91Wp6btMGwbXBBPHadfw7WFMxSNwrcW4YFc1gb,0.0062014790463999995,1,undefined,Other
62jgqAYcKrF5tscccMRcFZxVKZfZ9KePU8AZHL5ai2J2,0.006201475500000001,4,undefined,Other
EXmrQbCx6wzuVrFdVa8mcngbdJLNfjAo7hihPZHWqx55,0.00620146884,1,undefined,Other
EfxY6zp6LM3dZtDxduHLxApsFEr58nirrnynUbh7iirr,0.006201460769999999,3,undefined,Other
6zNjswrKZS9LXT2rsxx85B2cMNbLMiDG3n8YvNpY7Eyz,0.006201432480000001,3,undefined,Other
9rB7VskQeYasuT214cxZPmeEVd7ZvGX1e2oQCGYYzbJz,0.006201432480000001,3,undefined,Other
RT9dzHLDMEB8oUaLD2b7P2BMV2da5d7GNzPCqEpD3gE,0.006201430499999999,6,undefined,Other
3w4t4WfaoA2V8AvR47hnA3mgNwPh5rrqHtmbAPFkPoXt,0.006201400000000001,4,undefined,Other
2bc3yH3qhFxAQkk9esSj2PoyxYA5DYZjhUgRkrNWdHRR,0.0062013910399999995,1,undefined,Other
2LFA8AeoTFG2iYJoFt1ioNbM5pWz2swxfnB8KUqZq3vR,0.00620137188,3,undefined,Other
2LqrfofXHG7ekxm5ATkXHUKnQq4q8uTK8oeWJsopYM49,0.00620137188,3,undefined,Other
8QZxcDdYBpup8yW7gEQuJKm4Cdhz4g51UbkrKpf4q1bN,0.00620137188,3,undefined,Other
FbYuXDPFx9QY6FE3WPZV83bCUtVuuhGxeHhrLh1wn4s8,0.00620137188,3,undefined,Other
GfqKDAmGb3DbqwURQWiQEuWDm1HpPMJhb4a8VUqXhmzk,0.00620137188,3,undefined,Other
FUb8vGD5ZoPWF5KfnpXFQk8Leoo44zjkMaeicRozMYiV,0.00620133248,3,undefined,Other
A7i4YqGzvYx8ofw5n4CKYo4XbWotYU79ydtiKN2SYq16,0.0062013246000000005,4,undefined,Other
4wmWmG8tZMV5Wnng7q1PTWpW4ttmN7Av3GxigZZRq5c9,0.006201300000000001,4,undefined,Other
7gKZfkyKhcdVAgZm48bbTQVvHws8ynz68E89EJZu2Rcx,0.006201300000000001,4,undefined,Other
AEA5e88T8TLLHNs8aMhvKcidkXukNW2ApLzDAh3T3GF7,0.006201300000000001,4,undefined,Other
BjHpo2trWkdiey115rUKQXvnJzi61T6bS2h1Dgesj7ZZ,0.006201300000000001,4,undefined,Other
FvGzoBfLrPuiTDADaUFHRu8AgNwofU83iBtWfjaLYVE4,0.006201300000000001,4,undefined,Other
5xzn9q86aW93aMRqdLYGuhaewWSqFnxcHWhaxjxt3nRq,0.0062013,4,undefined,Other
6XZmvYaY8UXoiKb8jds8mFiA4M4b1DPev6hCPLBqNLub,0.0062013,4,undefined,Other
DwVDoVUvoyremHwkLgUqa4WS26JRhZ111JcPrSP9W4jt,0.006201298230000001,3,undefined,Other
Ggg9oA9WLB89TiEZ3nnEXVsbMNQaQURiPPrUSX8GY7Ao,0.0062012933499999996,3,undefined,Other
GjUgzbwGGzM99rzLsaJW7inzoG8aNUvXSexZUTuqf7iN,0.0062012933499999996,3,undefined,Other
8seXf5bKWhimGPZnwfEFhsfvW7aRQRK9TLrkVDPcmAj5,0.006201289360000001,4,undefined,Other
9PLDwhNyVWc3Tdb2XPyGj3TBPasTKmKeq9Jpz4qTpJ7Z,0.006201289360000001,4,undefined,Other
318incc5iqfv9fUHkr8rxpZGcWKH7Vdzwr7oa4sCiNEY,0.00620127553,3,undefined,Other
6MrdTuLXsWD1WMDVMPKKW1kVnBmqU5pisQtmqQ2j9KBd,0.0062012620800000005,4,undefined,Other
7tyFSnVDVfHH486LTCeCQW8sxKfCmEuarcyw7rH4MDLd,0.0062012620800000005,4,undefined,Other
D4o36icV7NxSHvqXt8BZb4s59gxdpyLi1zUCbQBwRqX1,0.0062012620800000005,4,undefined,Other
EmZhPvrBkaULMyrHejXr9fT2nRgjKicSDVqthywGQknb,0.0062012620800000005,4,undefined,Other
GF4dn6jBkWimNQi8oGHSHf2VjRFdByp1TipTsC24tS4P,0.0062012620800000005,4,undefined,Other
HqHFNfZSxCTksWtBNgtEBmn3x5qX8T4LKSQJDTCCRgT7,0.0062012620800000005,4,undefined,Other
zTuuPKxM3MnbqUp32g29svHT9VDJxrtKDirFmCkeKcT,0.006201259659300001,1,undefined,Other
2WHD8AJF1aRLyk1rQ77vvKAKUjvoVYnWZYkRzqx4vu9E,0.0062012596593,1,undefined,Other
4DsME2pPvpf4bvSMyA3tUKA9tZA5ngUYHReeXSLSBdxM,0.0062012596593,1,undefined,Other
5pAbCrAvEEbNwbxcf9XEDwCs4kBx72Q72PsfF7fTYYc4,0.00620122756,3,undefined,Other
7899gzrtoZRWy6Hmpuyh4XVWdU2D5RX18tasmrtzH6ow,0.00620122756,3,undefined,Other
8SEQkVMk8AkuZE2xWF6ge4fGNMZED7ccJKStFeiUYXbg,0.00620122756,3,undefined,Other
93SVkDQJo93r4bPfrp42hZh7Fgkqm3AGVbBmbs2Erexa,0.00620122756,3,undefined,Other
9w8VWvncc3tndjCdjQQ4M6EhgiZ1kEPnEa5i7iQxWJ92,0.00620122756,3,undefined,Other
AuLyTFK317YwiLB2XNtWwrhtiNHRoUooVqcws6EJ5exG,0.00620122756,3,undefined,Other
BvuNUsovDjXx5PeS7hbeePqHA2eKHSeuRrpaJ8sSdpZM,0.00620122756,3,undefined,Other
C1XBbjRSvPqeHxg5GUo8d4tfGQ8rCUHAa9ipFgbrkEQf,0.00620122756,3,undefined,Other
C2mNK3yovmBSr5LBUXS2k2eeL3DzH5iTGJPMEaaudfc9,0.00620122756,3,undefined,Other
DXPtQrKzwQAxthFp4zSt79HBZxor1yvvAebdFwjaqVxC,0.00620122756,3,undefined,Other
HmHGjUv4LnGnJDBvQbZ1Xs12iFeS7TRwKzEJaDy5sJbg,0.00620122756,3,undefined,Other
8CNpMdhk7SJFEF33VoaeJKQBgD2TATByGiP4hiNLyjmy,0.00620121924,3,undefined,Other
Ez7fyYCpfqZ3sLCZvkLk4HehdCG6917is9ZfJn4VpLTz,0.00620121924,3,undefined,Other
BLYfrLSXMQ7QxozW4G9F8idzA78JgazQumabaaeHNkQg,0.0062012000000000005,4,undefined,Other
FRaLAuw61ew7gDN8SGpKYTXkJcHngZ5CKny2Ut2j4E46,0.0062012000000000005,4,undefined,Other
AJ4i8sV6BKCC3Rf9EVbc97atQ3TKfkFTcZiDhQHEz4HA,0.006201196800000001,3,undefined,Other
EJcHMKJBG6UbWvDjkQahz41yN9LfQqXMJieo5PMWFofL,0.0062011874054270005,1,undefined,Other
26b9G8NBrdML9ZhmrwoPDhpqHjtGhJ9aEvY9NZVMpM8z,0.00620118124,5,undefined,Other
2b9iK8kDycQUKbGADxxrKtDST2R2377UxWAfs8hLCsCx,0.006201172319999999,3,undefined,Other
AF5dNJD4g8NUthDXQ1iprJqrCTpt7F5eEjLEYPdYeBin,0.0062011607000000005,2,undefined,Other
24GN6hyYNwpqKBv3JMJVkQCwRGjTZSQaqc4wjdZdD7Qk,0.006201128960000001,4,undefined,Other
4XxL2tK9Fkpr7zxZo8vTfdsDtDHNDf2huXVxCtVifvdJ,0.006201128960000001,4,undefined,Other
7Fvh5j6WN5U2Q78W4W8dUW6RXodQ1guCrCQGmvZQYsPT,0.006201128960000001,4,undefined,Other
DniuS2dBJJtDUbpWZ6ft3LD4aydBSPam6GsKLqhUvXgm,0.006201128960000001,4,undefined,Other
FKkjQ7D5zQhDEhzRDngV8Kaeb2FNwzaWsAQCbuTNcAXE,0.006201128960000001,4,undefined,Other
3xNNeWa8B5LKAZspdGkWzghE3Pbsqt2WXvsJhVN9qLVG,0.00620112896,4,undefined,Other
CTXkfefcKafzk9LsbXgEakDVyN2EG8zVPAJsAPkuuSJd,0.00620112896,4,undefined,Other
mguvmFXcUAiny7ZmP3LPbNgyDxjSrdadugqA5ZvLHgG,0.00620112896,4,undefined,Other
Crxd2Jvt6D3gQmVjothj2yiztQQy4gZQ7VN7HetRHzFs,0.00620110752,3,undefined,Other
GF22kMAidccYyrdT76e5ywnw2ViMfXSU5tGdVxSJwG2P,0.0062011036399999995,3,undefined,Other
5qs29AjJn7G2ctvMxvuY1BePc8UesdVT5EhgbwakttaN,0.0062011,4,undefined,Other
3J6bAHXLYQrtSsLWvz4digj1bjduerqMGx2Sig4MJqUj,0.006201000000000001,4,undefined,Other
AFJhSjBqNquBR58dueJ8fCaWhmci5kJnQrRyPWd58B8A,0.006201,4,undefined,Other
Fnm2Hnsh9Dwmysb8t17Z6UU5GkdNxQRuxsVKQXP7VvoH,0.00620099584,4,undefined,Other
6ammY7M9F1xKzzDFa1buvU7fMLFeUSPSy6Avj2kp8Qxy,0.006200978639999999,2,undefined,Other
7y8imq2XjxPxiFZeuDPsUFbwUngwojSFk5QjrWwZwMZb,0.006200938800000001,3,undefined,Other
3wiEnmJ48YKeBasM1LrWF6TmuFadJzjjNHrFC6Txit1d,0.006200900000000001,4,undefined,Other
AE4pvZjBxKC2Wc4cT4iDBL3Hg6iRUcFNz7VUkGFYZYua,0.0062009000000000005,4,undefined,Other
BV6LCpsSNDYdXX7UAAVxf2zPiVSLeBnCkcUKXi5q6btQ,0.0062009000000000005,4,undefined,Other
E7Ffr2D5xgjkdTgvYNyp8ck4KJAGMhPVNsptKgJj52aQ,0.0062009000000000005,4,undefined,Other
GRtbNs63V1xMbJrmfywLDWxDmvdu6Qena4ECZE5A1wFf,0.0062009000000000005,4,undefined,Other
GqAn6izuq97E3Ht74Mvv5WXzPp4RBum8dScjChYB327k,0.0062009000000000005,4,undefined,Other
HCrkoY4Rho4NNwg3RDCCVXZP7xjrpb6GtmsTHEwzUQNp,0.0062009000000000005,4,undefined,Other
J2u3Sp56zP6H31Tq7YHgFBzbEQuvhcCFHVMSt9MNaULa,0.0062009000000000005,4,undefined,Other
Gar1gZtUDqhFGuR2SR5ogyv3pCwD2Eq5T5rQJuZqEnsT,0.006200891879608,2,undefined,Other
FcZDRTvSMi7FcnPVXZBUgU1n71rL48fK2qpTxsKrN3rR,0.006200888147156,2,undefined,Other
FeG5mYabHRwpmPvNFmS5xFSn94wrPqSMTaf9TUuFtsoe,0.0062008726500000005,3,undefined,Other
Hnmqm51GHwMTL6T24d61LFtPpLxNp9xnKAWHnodBdupj,0.006200861720000001,4,undefined,Other
aXg3V9UBatf92PsM8X9hKMKceuUCLNsoPHkJbftX6Zd,0.006200861720000001,4,undefined,Other
13ig7izdECNS9kKEg9mTMMqeVmRLrykSyg2vwqet4xH2,0.0062008531200000005,3,undefined,Other
BnQSeQ2KWH5MT8RBtJSvWyBVDvP9pK1DXxeCDmWgLsWn,0.0062008277207000004,1,undefined,Other
HsUNvdnY5Y7pLccXfMddWkJiuZQLzW1W6WAGhjunHtD6,0.0062008277207000004,1,undefined,Other
5EgLkBH92yPBmSM8QicdFvcRiC8mE7xexMji49Stzgys,0.006200826550000001,3,undefined,Other
22C1CTvLwkBHVWFz6qQtNpuaTZUfyWJrWpvbnaKeBf4j,0.0062008221199999995,3,undefined,Other
9BngWG4icGR7Dvq1XJuNHSsxTA8FxcXQ5jhag7DyPxRH,0.0062008221199999995,3,undefined,Other
GciXDYoNHDcQDgnSYWPqScA8sPFLuyyQgSfZ6KSb7Jts,0.0062008221199999995,3,undefined,Other
GextxKLKQhoTcqyJVXEjdgPYmjmjrAiEaxbvQSzrFEFS,0.0062008221199999995,3,undefined,Other
HToXbgHwmcjWjb7gHRtQmtDWMLJXFgvubE94WSiea3En,0.0062008221199999995,3,undefined,Other
8sm4RzxGG8UGUS3DVXyPknyK6oUcaT1DnE5s9CDTTGrH,0.006200800000000001,1,undefined,Other
Dup95cLbGtQW54Gxrbe9RtVp5pmWKukyTFRrS4T5Ts4V,0.006200800000000001,1,undefined,Other
AyijfHeXEr8DEcAABHpDgEmGRx83v7AQVx12rWUBzozA,0.0062008,4,undefined,Other
HiSsJNxg7gPSywv652a4YLd26bsMSBdajaYpZgaTsPET,0.0062008,4,undefined,Other
GuNAM4qraymrvXaHkuqm4xVJMJ9BdLE4VQ5XXRU16dSm,0.006200763800000002,4,undefined,Other
GT9gAv8FQ5Ea8VNVKGR6XDTn66Do3fqNqDK78vegHsaa,0.006200700660000001,3,undefined,Other
5bnc7moydy5apTGWvZjr5JjJXbJPNQ21uu8GmsomvUFp,0.006200700000000001,4,undefined,Other
FeGn4Q9k4hBMEPLvuAvSy2mCYcYg4H4uX3WU4P5JpxRn,0.006200700000000001,4,undefined,Other
GPsxMuEVdd96qm3bXusTcEBv3dChQRJGqpjDCZ7EuCXH,0.0062007,4,undefined,Other
E82VHonGez3RuATfpdn1V5A1UXCvbJ9vQpw5gwBcgqim,0.006200691599999999,2,undefined,Other
Ha62uS54mnHBGGkBopJ75MVMrx8jknsPX7TY3r58ufk6,0.00620066664,2,undefined,Other
6g7TDkQuiJth3hE2d6Qb43ueVm882vcorvDNpTeQgzeC,0.0062006419572999995,1,undefined,Other
CQoCQK6bfAWdHBMUXKyG28Cjb1yyThKNNFqC6Fdnbyhp,0.00620063649,2,undefined,Other
9fJy38aZUwEZGvFCgiTahNzoPZG9HTVVuCc7rmKnefqE,0.00620062872,3,undefined,Other
AKHysPqNTGf4jpxkEh61VWoU8BsCS8f6X42GrnEA6D7h,0.0062006089,3,undefined,Other
7mu8H37JwzbrcmpLa7CJJcKkxDehVMWWgVx5R6PukvrT,0.0062006000000000006,4,undefined,Other
9ayNHq8i9GpVGCFc7UKYjV2LJdMRcdznR8zaWLA1zrA5,0.0062006000000000006,4,undefined,Other
AAUvqqULjgqpo6goAuyUBNijzpHcJFaAZbZVir5uSoTC,0.0062006000000000006,4,undefined,Other
FCtLnwrP51rTq5kY9oL5DoRsxaxg22qQWoB1srinW69d,0.0062006000000000006,4,undefined,Other
4MjwgVWvypRKBm7ujqE1rDe3ADehFxe2yzBi7ELUzds5,0.0062005876200000015,4,undefined,Other
7PHqD7xDRWD5A3M7ER4qExocbaeytDvYVzQFUKBuSeQB,0.0062005876200000015,4,undefined,Other
8HvG1eAnzr5MGCUsvjdFEfPnjwQHwdV4gs3AjhSv3DU6,0.0062005876200000015,4,undefined,Other
AzwMDk6xKqD6AFDmUajR1EakF4ixjpWFkkQ3RQKDEAeE,0.0062005876200000015,4,undefined,Other
BPCsTBdwMHAJSAmz4p7cjKXXA5YAKcVayTw3udni6HU6,0.0062005876200000015,4,undefined,Other
C591MKnvKkX34DFJpAMmCGcks9AcVkMuKNEoXhRs1RPk,0.0062005876200000015,4,undefined,Other
D3o8PZV3HekpN76tsUQPuV8qAoiqMiHwgJ2X5iC5Dnqf,0.0062005876200000015,4,undefined,Other
DD3sLqRg5quYWg4t7N1sQJjLjACro9PyBqGS9cJYmxLn,0.0062005876200000015,4,undefined,Other
HdoLBLrWnQmcbRtjpnuLrVpAjZFcZ55UeK9t6dVkMAfo,0.0062005876200000015,4,undefined,Other
q6dENoBqbnceoJmV3Lf4hXL29Z7MouEzwDFmG8ZVJKW,0.0062005876200000015,4,undefined,Other
3oqRinFqeFn5VVU85PyEogesfk7v4MA4AD8QtpuZDMjJ,0.006200587620000001,4,undefined,Other
2LZy69Gha7yTk6KHgJiDCVK1URUnzrYacThXRLXTjAYk,0.0062005734,3,undefined,Other
32LWenANkH56MoctuycHubXx1KdFGfFxTXiYjhD8MiDR,0.006200540940000001,3,undefined,Other
7YGM8LVbSNvBMeDK1bdjWwDcBQjZTU2Wqonj9sQapMix,0.0062005191,3,undefined,Other
27RvuC8dwXJ5x8ZN4xsUfSXbqyfhQ31YMJgp2Z14c5dk,0.0062005,1,undefined,Other
2KUatbY4q1mhzTBsz7g5NU3XjSagwpdk2V2MPST6BTWA,0.0062005,1,undefined,Other
2N92T5RvJGNq7zvnX2bKuhwcW1mNtguHohrXML4jxbgv,0.0062005,1,undefined,Other
2cMyEeCujBB983XLnYBBR25nHVsKjZCAJLgVhbQrRKuY,0.0062005,1,undefined,Other
2egzr7A7HHmzTai5buuFkdGAA5FZnnUBygFfwNhKM8LR,0.0062005,1,undefined,Other
2pXfoQK7CzBQ62zym1Dx2yWV8M6RSNtrmiaT48cirWrM,0.0062005,1,undefined,Other
2reTD44Mpn3Wu9Yj4ghdr218rDd4vEqpfyYTMjdnQHyc,0.0062005,1,undefined,Other
2tbdn7zmtFDG2RNVnaHog8SaV5UT3SiGr2rBdvJvU9ZF,0.0062005,1,undefined,Other
31rtdfRVwydxFRUu47ZKyLBDieyz6ejqbW8NZLN7C1XN,0.0062005,1,undefined,Other
3cesFMFmrrDMukxL9YwKoNdhRAafKT39tfGvc9fjADcy,0.0062005,1,undefined,Other
3m64wtLY4KPFZZjuBMRSYJxBsEcyedZtmzFBTKeAQUf6,0.0062005,1,undefined,Other
3p3trRKomwA7M9zTQKXDiKqFqkaY9KxQmPwK6v9ixayT,0.0062005,1,undefined,Other
3qCMtWzs8XiLyStLPEQr73jYnsGTrw3WAxS8EXobY1cg,0.0062005,1,undefined,Other
3qLYwXKgJaMKC1bcXM99ptg8xxm7kHHFB7jtwQ4CSjwu,0.0062005,1,undefined,Other
42MjBYrKZFd65C7zYtQQjg2QCKdmbBduPoB1QNA8rRiV,0.0062005,1,undefined,Other
4E9DfvHy5KEErKfJwzXw1zhk7UxAJt3pRqPxAcYAvNzG,0.0062005,1,undefined,Other
4RxuvC6tuFJLNBU4EH1jT9scEVjiijZugdw6Pgu3i5vt,0.0062005,1,undefined,Other
5KkYEv77PzxtYtjwt4WZ8BcPiWPvdESsosGxTjRqCC1y,0.0062005,1,undefined,Other
5LvABzeucNKecNspxnfsDoMCgYWpE4CHeFXy8ZpMCBxE,0.0062005,1,undefined,Other
5b24UAWzipQwT29VwaGF2n9DwQjg6atE1jNdgyExTLu2,0.0062005,1,undefined,Other
69DUVgU8Zqx6X9qeSTeR6WiPSPQjM4vEv1NRKDebBvuS,0.0062005,1,undefined,Other
6ZzjLJxBEaMynyqSUs2zBeZjEpEUmpc6RN259upoVC6s,0.0062005,1,undefined,Other
6cCeqanksarFFYrRJZXzD1UByor5tD1cRSb8KJJxYgmx,0.0062005,1,undefined,Other
6ooLi1giYqL3YD5aww1gyYA7sxvBRCYNwfRt2wcW2PYN,0.0062005,1,undefined,Other
726noC7w55YvBafLPbq64oN4c3kDzdDrapYF6GfPvrBz,0.0062005,1,undefined,Other
7Zd1bVg6HAj8FCHWYHwniVYccBoi4iDDjv1b7dGCzcw9,0.0062005,1,undefined,Other
8AiQtnAQzubd6jGfpz2ELisiPtRLW8B9WuwLA5Nv3Axq,0.0062005,1,undefined,Other
8Dr4e8AGsCLeizPGgCFhnMJ3GnkmBJKQLJH4GqoNeU2e,0.0062005,1,undefined,Other
8En62fn2Bz1Zx26HpPRHENJwuKLdDwVsK95MxzmrCqHf,0.0062005,1,undefined,Other
8HVpxCExPfFJd14NWrWhg1HMnuE1rrBA1STfTtkgP8nT,0.0062005,1,undefined,Other
8LpR9VVQabYfeTdWR94doK25nC38P9YxjuGx7oHp1h5a,0.0062005,1,undefined,Other
8M53Gb5d8sQp2WDkLLrXsgTZuroFCaXmQwokpwiMCocb,0.0062005,1,undefined,Other
8anxnGkZvrsoP6c1L1S8ZcLYNjJvN9XzQ7TAThyV9ejD,0.0062005,1,undefined,Other
9BThGW99ztuVzjWiLfi15KK3435uNxBv7sCm8ohdQq8P,0.0062005,1,undefined,Other
9jLpSohrZ1Unmj1c2NpRMKWWrrCmQguhy2cjqUVYtjc8,0.0062005,1,undefined,Other
9jqcCFomuEzSJEmNZAtW6bpVwJ6jkFQ5W2a1RGQa2cFD,0.0062005,1,undefined,Other
A55ouaMb3cbd1Qtbv2qL7DWWJFpkhmnSc66UNTbJBuWe,0.0062005,1,undefined,Other
AEbdJkBDjsNYbyjYY491nhF1NLHP3buXzH2dpR4eVU8,0.0062005,1,undefined,Other
AEzzfKqVhax54b7kvSAaRf1gSodxTvmt9xc3c14Aa6uT,0.0062005,1,undefined,Other
AHahyc7coCjQFAxGd7w5bEmwxu3uqoChaUJ2E5fDhqXJ,0.0062005,1,undefined,Other
AKVZHvodaMC7LHhVfAT2GACpGS8np6RiJPr6jx8H4xvq,0.0062005,1,undefined,Other
BQJwrrh3v87tE8kH4eFtmwEpt3YNfAd85keKHgApCLiu,0.0062005,1,undefined,Other
