signer,volume,swaps,transaction_count,volume_category
GUmUif5Y2Mom4ouQsqFGRCS3WSLSfcv54nVK2gA77tpP,0.0015631000000000002,1,undefined,Other
GV9WM4UuTNyYWvXrD7ANdXzyTXiJ6tMm3gTsRxakjkw5,0.0015631000000000002,1,undefined,Other
GVDiSW6BkLQhoAev2RHg1c2R6w9avHrgboQCuywVgsms,0.0015631000000000002,1,undefined,Other
GVEmGH9XyHVcMLuXHAcT9p3qQYTyAdKuTX9Mo6U1WYTK,0.0015631000000000002,1,undefined,Other
GVF3Yukjihp7X4JRwNvEq9VoummbAkoHHUJaFFsap2mw,0.0015631000000000002,1,undefined,Other
GVKB9P9rv9R8RHm9KsGXU2tUjbZRL4KS8fm8bM2sivZM,0.0015631000000000002,1,undefined,Other
GVPVdEYWgHdxbbmyAhfayN5ZqYezD8uKzKDr1dEw7eox,0.0015631000000000002,1,undefined,Other
GVUKRduoxXBQ5xPiVRDFYaPju9DR4YfbX3ym5V2fr6UE,0.0015631000000000002,1,undefined,Other
GVxgNgLV1XDGNJ1hJxkqq6PZsgtAaqkcuq1dKdM9MC4W,0.0015631000000000002,1,undefined,Other
GVytxzVCX3qRnenMKfXZJxcywXF8Nr4M5CxxsHAv8e4B,0.0015631000000000002,1,undefined,Other
GVz4xwVocK9nLbsDWRyHyyMLCBnbV9vHmMDMXZogEAia,0.0015631000000000002,1,undefined,Other
GW2Gg6HKRuDGiG4jmbYnU99Z1jgQfRRGDUMRnBw6H9zG,0.0015631000000000002,1,undefined,Other
GWAXrBYYV9BKVEdGnj9x7Ykp9owJ6g3yyQXTn8zpjc64,0.0015631000000000002,1,undefined,Other
GWCJHSEhurD1vdpNDnhcUMfaaNa73WkoE3NWxR9k4Z8V,0.0015631000000000002,1,undefined,Other
GWRBGo1ifUxGCcRSbmbjZkpMSC5Nqv8z6aK7taoCbyE9,0.0015631000000000002,1,undefined,Other
GWb8S8ZiATgXEbZDLzKXRGr3ujLeu3eMqBQqr36wu9zs,0.0015631000000000002,1,undefined,Other
GWmxSHNXirzG2d3LLvwnDpMNNYJyPSSrPEfU2M7u1rp6,0.0015631000000000002,1,undefined,Other
GX4xa7Gp5vVmTYhvkwswuhG5vyNupHnansGRRSnTufSS,0.0015631000000000002,1,undefined,Other
GXLBwJ7cR6P3BSjtQhiZW23SrDEPwrXsjDZygK9kkGDZ,0.0015631000000000002,1,undefined,Other
GXLKi8JfWY5oXATRHWRmpekYFEFqnMbopZAevBk9cEvm,0.0015631000000000002,1,undefined,Other
GXNi1MP53Bm1cyHmEDjPY2DgJYZRHvcfH5AYQT1odEHW,0.0015631000000000002,1,undefined,Other
GXaRDiRzECxnA1AnxZLRwsHuGxtujpNJZZApqahHRSih,0.0015631000000000002,1,undefined,Other
GXabmHBvtJKMMhRW322MShdPLgJj4vfEcedZ4X6nxvKx,0.0015631000000000002,1,undefined,Other
GXnc8hndkPZCyAQQfqdfg9dY63uQG7Pd5qvMnMHxnwAh,0.0015631000000000002,1,undefined,Other
GXoaQXyi7FPzSDXzfzjxwvma2R5ngDcfuhgS4JW58rS7,0.0015631000000000002,1,undefined,Other
GXzgmnvSM1mYxVeHbEiDNugVucg1oL7knw6MqNo4BqPE,0.0015631000000000002,1,undefined,Other
GY6dndNc29HBEnGW89vWR4qPY2NaemWHhdttkvPjY812,0.0015631000000000002,1,undefined,Other
GY8Vex8y986cx8yYf5b5EjiQEJzCCNrvTvXeFRnLxuDy,0.0015631000000000002,1,undefined,Other
GYFLawF3WeLUnSzE8ETLwiFMfi8r2NKCAh7VCyEzGD4n,0.0015631000000000002,1,undefined,Other
GYFaDQkNkDeL5Rsibn5Db87vUXPLxe413rXW6FnfrLM4,0.0015631000000000002,1,undefined,Other
GYHJGrG62m3UXmjnCUyQdwWKP8Dwbpk9hczAZ5aWffvh,0.0015631000000000002,1,undefined,Other
GYLVuCaqR4y9sCgmiR8aMjgKxXKuvNTCKP6LPgbaogWG,0.0015631000000000002,1,undefined,Other
GYLsh4Tmc9FsE5DY6pEMYptdvjdVhr5n3bmzHYjc9ZVt,0.0015631000000000002,1,undefined,Other
GYU8icY6Rz5acZeA8DWtjYXGPgUabrRCTHaWo7x27xbY,0.0015631000000000002,1,undefined,Other
GZAsru3od7NiuHGbruQsAEmWJGksmfQX47uCdYfkwL4w,0.0015631000000000002,1,undefined,Other
GZCSsWCKDF6DaLd3uk1vwNFBUHNyGr52CQnYU9LvrbDT,0.0015631000000000002,1,undefined,Other
GZEAC8XyGmxUfMN5oqq6m7VaBNNepRmRkeTP4NDZNtRb,0.0015631000000000002,1,undefined,Other
GZFwDhzAcmtdkcknh6P7tDSvMMsoH1xDiG5rMcZz8kR1,0.0015631000000000002,1,undefined,Other
GZQukTss2oqiGYJUrViVRV7qQdj61y5YqP9hQJ8CNdpT,0.0015631000000000002,1,undefined,Other
GZmfzTAkf6XA5u9gSYffCkbed6X1WhdRLbV51h4FjbCD,0.0015631000000000002,1,undefined,Other
GZmkvNoiTSH2qanjr5dqiHDVZUSGd46Dn7mFpEfdDrKt,0.0015631000000000002,1,undefined,Other
GZnVJ4XQeENQFgNzv91tJj5UUoymYUy65rqaTztK6q9s,0.0015631000000000002,1,undefined,Other
GaEct67v1jUeruTXuCKXsL65xKfw8pgA2H1mTrN6reXR,0.0015631000000000002,1,undefined,Other
GaTxwgtUycRUVJC7EZz2fiWSq7E74GnhMxq6NgfrRDHR,0.0015631000000000002,1,undefined,Other
Gac5EoLcE3CGFoAH5nSyhRMptCgwYvwwwXX6WyRBHQHz,0.0015631000000000002,1,undefined,Other
GaybQc2dQBbCfEVuEBB4m6rBmKC3yZCfDjfW4Li8tfS5,0.0015631000000000002,1,undefined,Other
Gb16hyhfqrKfwGbq1577RpDzYaMjCrrkeNQyoCsxBsVG,0.0015631000000000002,1,undefined,Other
Gb37rdQ1HQGXwcnyQs9VmnucSLfGpGShEFkeLU1sKVpv,0.0015631000000000002,1,undefined,Other
Gb5KMBNNFs6PGofx3VQqkvUuAL5iXqvtd6fvTSiyV6m,0.0015631000000000002,1,undefined,Other
GbBfcLxE5gj1Z241nneRBNmqsDZ8EB92LhihKPZJZicP,0.0015631000000000002,1,undefined,Other
GbJ46bJRDzJv9eSWSRHWTJGgtZqa7SVb7xJkkqodKkiz,0.0015631000000000002,1,undefined,Other
GbK3ENksgAhdQUbEeaCT4JmHLrcuwok3vsBHMZt1NCFR,0.0015631000000000002,1,undefined,Other
GbgGPxHc1YK9hLSW6KZtqoHHKqMBueMc7ERFtD3i4qWN,0.0015631000000000002,1,undefined,Other
GbqMGLBsjjvvA2yq61nGKkGgUEKFJ5WyVVumm26urNHt,0.0015631000000000002,1,undefined,Other
GcGgvGJE4R7xcR4bZ1skQvfMffZ2s5R7GMmWoNCifzZT,0.0015631000000000002,1,undefined,Other
GcbnmPJ1N9bR4RYs2Zg3J6zjVQoD7CUgGGecgWHf3EnU,0.0015631000000000002,1,undefined,Other
GcyGLpDwAyJHDhdac45D3DnVpLxJ7jsyMY3iDeR5wcGF,0.0015631000000000002,1,undefined,Other
Gd5PVaB58VGd558vLDEWWJ3kyA6hVKuhK5V8cFnKBXjv,0.0015631000000000002,1,undefined,Other
Gdssj7VrW2vWGq2aoH9Z9ya5ewu7WYdXjuTDkbRb9mLP,0.0015631000000000002,1,undefined,Other
GdvDts5EwUYVQHC8RsHExMdKNiAMvEL3APMQRLEKhPe4,0.0015631000000000002,1,undefined,Other
Gdvsi54bFXD7gQxfGVhYxKyP7fZaAiTh7Crc3YKwaU9V,0.0015631000000000002,1,undefined,Other
GdzxBnMsmowUTB6Eq4YWi7aEmnwdL2A1KsRGoT9oj2qT,0.0015631000000000002,1,undefined,Other
GeBTQz7aX1hofD982Tqpyb28YGXsQTBjNTTV3msYtC6M,0.0015631000000000002,1,undefined,Other
GeFWRXLpQ8TCpk5daCz1875b9uRkiLqEACPH3cMFWGDA,0.0015631000000000002,1,undefined,Other
GeNCCsNKuthw1QaGSUaMVuN6UWRCA3G9rgPepPot1SSR,0.0015631000000000002,1,undefined,Other
GecaWDBa6sfTWghmFYxuTYWNjjWPW9zZshFHoky5QHxC,0.0015631000000000002,1,undefined,Other
GeeCAwZHqSz6qjxHV1QqpmivoWdAcHggssBd9QBJFss6,0.0015631000000000002,1,undefined,Other
GefM5CofHSWvtAmjzZeJQxUTYp12VoY2XFQmz6obvkhf,0.0015631000000000002,1,undefined,Other
Gej2Uy2w4tuM9kiTV2i7S24phBdGYW1NXDDqtfUh36tG,0.0015631000000000002,1,undefined,Other
GepCq2EHE4ysJpccEa88RC751Z6Rc7ocbBzPJHvuacsd,0.0015631000000000002,1,undefined,Other
GepXEFSxkavXtbJyKSnb7xfH32cS9bJNRuzBaavWjWS7,0.0015631000000000002,1,undefined,Other
Ges5B5GhYJuJdE8Sqkqy2juzFPHk8wzxqtJPnLW46E6R,0.0015631000000000002,1,undefined,Other
GetNBMyRxG1s4t4tVGLd9bTtuivCVS2dx9WYiahZkmAc,0.0015631000000000002,1,undefined,Other
Gf3LdTkdiH8NBn2UoV7uoUgZuiJEJG7cq612CQdujC9a,0.0015631000000000002,1,undefined,Other
Gf3owwgiEgyTErLqAg28WQHmUtpzQveDKBzPcM5vaRcJ,0.0015631000000000002,1,undefined,Other
GfAbXAq7z9QHB43CgfN4zcHZtLeURfTdWYudp1yMWfDn,0.0015631000000000002,1,undefined,Other
GfYC6XyV98LjtZsPtstWMAj8EKGnVRvuyzdMzEAujAbv,0.0015631000000000002,1,undefined,Other
GfYGghPwgEZzHa1NVJt9Wj6wqPtnRnehfuTnaR78dUgu,0.0015631000000000002,1,undefined,Other
Gfr5mj4j6xZjeJoTNkE7D25wohD9fsJPqQxuPZiFpw6s,0.0015631000000000002,1,undefined,Other
GfwhNufZDgrTcPXMj1ePJrS9THQtupjezMj86bWSWkkF,0.0015631000000000002,1,undefined,Other
Gg7LHUJvHU5gEF1rJqiBmohH8jLy15d6JAkohNLsMBiJ,0.0015631000000000002,1,undefined,Other
Gg96LfMUEqmsjgZ7o75GkvPFJX8A6hKRDcsAYNkEwdcr,0.0015631000000000002,1,undefined,Other
GgLEuMsTbziByRd5L4chZ4TQReqn5xFNNCQZJJtNWtaG,0.0015631000000000002,1,undefined,Other
GgVTcT4CixZ4Htuu2hNMDXkyoKHkNahd6fNDgBQ8tkAP,0.0015631000000000002,1,undefined,Other
GgdcpwhjBJ4LDwXZRGzQz2NAGg6kjqVhNoJZF7wbXA5L,0.0015631000000000002,1,undefined,Other
GghuyjDoowoPMNu1vMnVB6obqeaEUaQXzWuTE732SZTc,0.0015631000000000002,1,undefined,Other
Ggj4t3WSrGbbmhse7HQgsrhkGT3Yi27UMT77cXz9czAq,0.0015631000000000002,1,undefined,Other
Ggo2VmVVDoTv2w7piFDAdrVrS5YhfCPr8Ux13FGh1Fyq,0.0015631000000000002,1,undefined,Other
Ggrwez32equSbwGuFrpUhSidSqKgFxPoRX2DH63H3txn,0.0015631000000000002,1,undefined,Other
Ggtm4CsFLdQKxpLT1C7Du2niXvZJe18zwb9TpimMhYxM,0.0015631000000000002,1,undefined,Other
GgzvqoR3kZ77DzzEmTMwFayE1aMaKPgs3r9CNXYu27Gg,0.0015631000000000002,1,undefined,Other
GhTfSqAAUT41ZpmVJQT3A1JsV8j4tK5NEaQwEmXJAC5p,0.0015631000000000002,1,undefined,Other
GhVJjzo8qTM4V8QcNGg2RVV4ErDHLq3bGtx7fZoMsqPQ,0.0015631000000000002,1,undefined,Other
Gha2YCQMtUNBXnpV43n9z86hNvjivUyt2w3zEBVtx6i6,0.0015631000000000002,1,undefined,Other
Ghi73hRsgmLYcBRoTyTyYKqLz29ckuAk4zK1ttppFCDM,0.0015631000000000002,1,undefined,Other
GhyF2GbfVi7L3eDy3GF3cU2Cun8gYTLM4kkK3DXYuHB3,0.0015631000000000002,1,undefined,Other
Gi2ivwu4WU8L1JX2sy8jcsK5HYJ2MEYYicExvPxQ1UYR,0.0015631000000000002,1,undefined,Other
Gi4jDxzQfBseprMpurk9RsVr9waeCFPzm1r8nhWSi7hB,0.0015631000000000002,1,undefined,Other
GiDMYdVhbit2cMSNonpssYvsyBDTCHMRboMvjhPBTu69,0.0015631000000000002,1,undefined,Other
GiJL2SWjEMNWZFspYw1Ji7E5wqaV56qjAt7We6dTin19,0.0015631000000000002,1,undefined,Other
GiJwbdDosyou9Ywi24yjd3g8Hgmmoz2QQGxRuTKrZFvA,0.0015631000000000002,1,undefined,Other
GiRMKa5fqt1N4h4WeUUqjPEnpcQCQjCvCM9AgqNvRmrQ,0.0015631000000000002,1,undefined,Other
GiTAps78AUUBLjWAqhTwtzfmvCGvjojgLVBr13a1PYcn,0.0015631000000000002,1,undefined,Other
GiYHsJfRQvVgcQ4twrcgpitSXMqYxH9u9jJXob7DyigC,0.0015631000000000002,1,undefined,Other
Giqb1PEAgzMQieED1CYWJf6573UdTup5se9fcuvgoSd,0.0015631000000000002,1,undefined,Other
Gir8tQu4KBDUEi3jLWUuKipVJh1VyhSKGYNLv52AnCQK,0.0015631000000000002,1,undefined,Other
Gj9TZDBXJmb3VgPmnZu69nPNfC7fr9BagDeakyA8eBtP,0.0015631000000000002,1,undefined,Other
GjWE6A3W8tiyJs2AS833vSUQHpyXtHLRrRpo4aPoAN8h,0.0015631000000000002,1,undefined,Other
GjXMCPco7icLWpnFQYJGBmB7gs1JNCZJ5XMaGrzkw6Ax,0.0015631000000000002,1,undefined,Other
GjhLKjt8ohnsMwhg8WXnYxReedUbRiqRDqsVVSaxWs7h,0.0015631000000000002,1,undefined,Other
GjkvPgW3m8GD9jbYZUCTb15sSsN2YNySTnBuksTzqPWn,0.0015631000000000002,1,undefined,Other
GjsTxjTbq2Sdq16E2cArLE8K7X4dH7JNjTzXWHxqfw1Y,0.0015631000000000002,1,undefined,Other
GjvjGgwQx2YAbX4nNTEm9Bqt1chbs5kZpcrks7YrLF5w,0.0015631000000000002,1,undefined,Other
Gk1S189bWVHsSWpbn5BYXD9f8L3bCmMg5uBV5NpL7otu,0.0015631000000000002,1,undefined,Other
GkG142N4LVNcQ9Y3MvE78u4bwZaVEw5CzF35QcmNGqL7,0.0015631000000000002,1,undefined,Other
GkQ4auiqfr4pr1CXDQ1YLiTXiNQ7v7Rk2ffSi9pysEvE,0.0015631000000000002,1,undefined,Other
GkQsfTVv4Ri89ZBKxdYPNzBQWGG4Rqm8NCHAXu523sdL,0.0015631000000000002,1,undefined,Other
GkcP8dC4w3PmHaNqLUrpaJP8TYfSr7DWJ4dZVVHbbMQ,0.0015631000000000002,1,undefined,Other
GkiSqR2rKJ9NHZu1sxheVBGzeaNAboGy6es1iFpdcWjs,0.0015631000000000002,1,undefined,Other
Gkz6tJqR1AcnntKpXsfWgVU86UH9NBjzED4eghNsENYD,0.0015631000000000002,1,undefined,Other
Gm7Q5ns91uSSBbVngXpJgrqWVxyweyrP9PbtF2Hf5Jfp,0.0015631000000000002,1,undefined,Other
GmK9xGWiqRiZbuLNjSoFcYjj4XDSTydoasYsxizJPWTV,0.0015631000000000002,1,undefined,Other
GmPC4BrDMhnkmy39zRtEzJWq8bhbSrrFVdG1rFC7gLci,0.0015631000000000002,1,undefined,Other
GmPmUqUdj9KctGPyupvJmfqPKeW8WaUs6szz7o63yjZw,0.0015631000000000002,1,undefined,Other
GmQ9GoqEmX9cAP6L8VAG9UnV8Mr6vDA1dGHfEXRgyVF1,0.0015631000000000002,1,undefined,Other
GmUgJMbhZTQiZuQJANu8HPHXP3YjPuJV8KUBdUePEv85,0.0015631000000000002,1,undefined,Other
GmVEJUX128ta5ARPDnE1trtD6ycoohkVrsYLn7ke6mqE,0.0015631000000000002,1,undefined,Other
GmX3WMVEXwStF6n3uGk9PUYDioZ8wX6qKPc32a9vGiMx,0.0015631000000000002,1,undefined,Other
GmaZDD13Xa4bRx6KT3unXzcveuGx5RKq8A8LDCwNSy6a,0.0015631000000000002,1,undefined,Other
GmjN9gmWwLZEtHbosz65dHmay6nawmDvZpzYYtaKyNbA,0.0015631000000000002,1,undefined,Other
Gmrr8zd35jHVNmgAXWDPqL6RETeVyGLPX9NN8ZUc9o84,0.0015631000000000002,1,undefined,Other
GmspM1SKF2bb3m3aGsEjNszMGZEyzTGnNtEBu7UCVbHM,0.0015631000000000002,1,undefined,Other
GmtauQyu4Ebecs2yqBXa3Bz6gLFsrGVtxWuLtKMqqdLJ,0.0015631000000000002,1,undefined,Other
Gn3fph2ZyKKp7x6GDepa8H4UE1hgQ1tyoUH846SMkzBd,0.0015631000000000002,1,undefined,Other
Gn7ytDGBH9wgzTyB3Zb6QaqnaUG5hrTRHvzx91CSzfZN,0.0015631000000000002,1,undefined,Other
GnAKpPQkedg47jDYQQFov3DAbyWgXMaB37mGjmpn7ssk,0.0015631000000000002,1,undefined,Other
GnRvbzfeoewcBew7w6sY3xm4jTvMHttZPBKBQaGq8KnS,0.0015631000000000002,1,undefined,Other
Gnjj9VRcmJV4JLbNJNh5T3393iR9fPJgeHS4kqeYg8jx,0.0015631000000000002,1,undefined,Other
GnqZDKvELnt9FdUa8PUu9K9EyasCKsPWJkifa6szPnCa,0.0015631000000000002,1,undefined,Other
GnutQVJsJQbxNAk4Pspn4C2E9BauRtxmXfvEkv5YdqiE,0.0015631000000000002,1,undefined,Other
Go3WnUV2mMLzCtPyUwW1cNXFXJpcMoUz2h2VhqXhqQaT,0.0015631000000000002,1,undefined,Other
GoA6UpmUSbg5NkZJREAm2bJTH5MFzRyyAQ7U84gmEtNY,0.0015631000000000002,1,undefined,Other
GoAa3TkvgxhhesPqFiFkFPbCfsLQuveq8uiwpvbijiKZ,0.0015631000000000002,1,undefined,Other
GoYf5H6GSAVZBkS9LeJXoXKcix88ErqekeEuWWNMtJQ5,0.0015631000000000002,1,undefined,Other
Goexswa5W554B3EDFY9BcASSF9iCwZwrzuyWkqXd8hde,0.0015631000000000002,1,undefined,Other
Goeym2fASQhogB93VhYW8nfXHV9x35h6e6nn66J5YfH,0.0015631000000000002,1,undefined,Other
Gp85iCZQcBTetC64Wh4ZV9dXn9q1Gz12CCXoKjYLkb7D,0.0015631000000000002,1,undefined,Other
GpVJhP42ke3mT5XK1C2Nd3EcfD5jr2SH7wYHDgdY71PA,0.0015631000000000002,1,undefined,Other
GpWAhjjxXF1QbtVNWWeunJfiuGBY5mpq4bvpP4xYoP16,0.0015631000000000002,1,undefined,Other
GpWRQTMA2ba3T1as9rnMwgNEhXY39Bj13x3E3PBVdDG9,0.0015631000000000002,1,undefined,Other
GpXL8iNTNsC4mxh748rYmCEWXK8WQBRSrTcTiws17EmC,0.0015631000000000002,1,undefined,Other
GpiKP4YxoJAKE5UBSpFHZQKmtXWmi57BzvT8nXAhEY5q,0.0015631000000000002,1,undefined,Other
Gq4HYphvUSdaC3MV6hNVfEb66Yvrm4JQvMGazgEVS2s6,0.0015631000000000002,1,undefined,Other
GqAKkGCZwcKsgLDwbPipqTkFyfYAgsYKNfyA73m6iL7x,0.0015631000000000002,1,undefined,Other
GqSx1gim9nmxTTwzKaduKq1TtWicyEDW7rfKtdCRFwig,0.0015631000000000002,1,undefined,Other
GqYe9kaYC5qgatNzyN9EP2LG9ECrQAdmkxF9bXdcmeJ8,0.0015631000000000002,1,undefined,Other
Gr3zRiRcf2eiXucfNF9bwkxESpLeMHdxYmimEkmQsfiW,0.0015631000000000002,1,undefined,Other
Gr5dv3dU4HEfPsQh12ME5hJfYxmbVbrH5YmwN8KefVxz,0.0015631000000000002,1,undefined,Other
Gr7py5no6BHojDM7rYzJY1j91nVcSPKvHMTVDZ5xe4qD,0.0015631000000000002,1,undefined,Other
GrAQUbAKGh9693DBXKwK81SfB3xuG9BabcKPUsXGg6Dh,0.0015631000000000002,1,undefined,Other
GrBo9Weo9ePxiLk7mi82ww9rwcAwo8HoLu9WCnxUtdVU,0.0015631000000000002,1,undefined,Other
GrGNf9YbXp9VpHsvW3puzZMMwg1N4nhzKhPejux6Vf3e,0.0015631000000000002,1,undefined,Other
GrJKhgFW83AEMxUotpt7QhkCGvPAJTkVSfqThRSxU4Y2,0.0015631000000000002,1,undefined,Other
GrKofKr4tMnXUqfj6snbsYRdx6z7VK7y73BYqydKKLRx,0.0015631000000000002,1,undefined,Other
GrTNgwjsigTf7eMqnF48zQiyuiYSptmiajpu7T7Hkk6K,0.0015631000000000002,1,undefined,Other
GrY3qBEf7R7ntVwugppBxoQR6RhBX2JdppdMiDce4f7W,0.0015631000000000002,1,undefined,Other
Grisje572h2yoYpwA3oiJGF8sEozaUto7JqA4EKcEgGW,0.0015631000000000002,1,undefined,Other
Grkyc4z11AwjJsydHsXDVN6hHZTAddWuZ1MmVF2zdeFt,0.0015631000000000002,1,undefined,Other
GrmfBr2885V3854YmYidYFLaYZzssLCSmANU3jiYPt9i,0.0015631000000000002,1,undefined,Other
GrnKwKk3WQoqSNDhqJYydpWPRrtphTmcQDoRR1dpdZzp,0.0015631000000000002,1,undefined,Other
GrqFin3jZQzLN4P9vH8pAY4MZ878gV7h6pawwDvza6Ui,0.0015631000000000002,1,undefined,Other
GrqoSU9RFVcWa3HxyFZpwxrYBeZLkFPTKoM7RKrZjfaS,0.0015631000000000002,1,undefined,Other
GsFBs8cor87My6mL8gRmNdFsxrwxFPzgffmV2jr9557M,0.0015631000000000002,1,undefined,Other
GsX6REpxoar3GQ4aYFjcxPKcSVpY87AJb4Xonq8M5EFw,0.0015631000000000002,1,undefined,Other
Gscr3Gyn34Evn3a12zUqXfzHLJd785VA7bhhMPis3xUy,0.0015631000000000002,1,undefined,Other
Gsv5cAg6nLff8feEcMKGUb7QkQCWZR5nLNuq8vDHxYtr,0.0015631000000000002,1,undefined,Other
Gt1Ex8vPBGbPLjHoRzWC6VbfHtDhL6jTtmbBjCxypks,0.0015631000000000002,1,undefined,Other
Gt31rovKta9NwzxyYdo8XeAvTSToz3mpXqmn2zyCkbuK,0.0015631000000000002,1,undefined,Other
Gt3toteCYVg4s3yRFBsiWHTKUYfEJCxh3XEwFLGafr3T,0.0015631000000000002,1,undefined,Other
Gt6NtJ1sjq5RzQsqMrD1fFzkquQPP1rdT4YjMs7mqTt8,0.0015631000000000002,1,undefined,Other
GtJoDmfBfyAtm55YhcnsUiJdoizjAt3R3PTWChKTHd3D,0.0015631000000000002,1,undefined,Other
GtQLNuvXZx3rCzS49Bh8sJ3h9ZDriNjX2hs34styRnbf,0.0015631000000000002,1,undefined,Other
GtUyYs8AtrKai1WCv15LZKzEqmQGN74Nhsar9M5LQPrz,0.0015631000000000002,1,undefined,Other
GtWAdF4QsXd56Nh5Z5Yx4xD15qDcUJcfnTr53hd9UbY3,0.0015631000000000002,1,undefined,Other
GtdguKmu5ZPkVJNCLCfMGmSgGbsYZ6WhBYodVwPSW8F1,0.0015631000000000002,1,undefined,Other
GuBkRy3WQuPVCD4Y487qPPbZPh63udNJLnq8yZQPTZYx,0.0015631000000000002,1,undefined,Other
GuByLwkTyU1QFK6BVoMHmfDHC2CQZpJxMWuabRBurNph,0.0015631000000000002,1,undefined,Other
GuDQSkYrkJnPazbr7BdKLuhmSitEz8zMYbWkxN6sLLpE,0.0015631000000000002,1,undefined,Other
GuFtUuKa8SEAyP9wCS3uXa57F1C9zXtU2eagxG1po5gT,0.0015631000000000002,1,undefined,Other
GuJZixtS3JongraxRK9xEszVuWRSWHMjj4xzio79arGS,0.0015631000000000002,1,undefined,Other
GuPpKF2jPoPXam2mLjauNJekgYyXt2cDZK6qVNDJs4Nj,0.0015631000000000002,1,undefined,Other
GuSUYAfx7E2wWpf8e9LET2s253oedGtnDeY48kCqvZ5B,0.0015631000000000002,1,undefined,Other
GuWjzMYnZKb4Cw7KgJwACoFDQ1PniHDxdH9x1WKXFgon,0.0015631000000000002,1,undefined,Other
GuXTHK7BaR986RSuyjQeb7W1rHSRDJEPDg33toEqEuF4,0.0015631000000000002,1,undefined,Other
Guekyjy14zzdiP1PLRjXpc293eHMVqRtfzS4LWhBvCK1,0.0015631000000000002,1,undefined,Other
Gv6GLur2RSgAJEHnV3b9nWvYfYHTt39VcniKD5Er481Q,0.0015631000000000002,1,undefined,Other
Gv9tEiE6B718oiqVNjYDBxda6Rv4xX8Hu9Ye4jQ96J2b,0.0015631000000000002,1,undefined,Other
GvBHgvxR1qnkbRCxPwyzr683MJdnXE9u2mSehpuLzSba,0.0015631000000000002,1,undefined,Other
GvDuet9dVjxajnXt9jBA94JciapCAcXYhsozvAmC8JDa,0.0015631000000000002,1,undefined,Other
GvGvMqmyA1GTe68bJ51FbcmzFcPwukQSKkY6uEGgdD2A,0.0015631000000000002,1,undefined,Other
GvZp6CfNEKCXZNF1pBdmdufGMWF4fMydU1XD7srfmvS5,0.0015631000000000002,1,undefined,Other
GvdEr8cFypRt6PCdYPBwnD6mSurMqe5YML2hJkQiZRL5,0.0015631000000000002,1,undefined,Other
Gvksy7uBn54hKN2zLWPVYvG1xjMqoR4HdzarhvcLNzXK,0.0015631000000000002,1,undefined,Other
GvoMWKEjE4Uk9Himooe8fhgPSXW2kyuMjyzo1BjybYaX,0.0015631000000000002,1,undefined,Other
Gvq6erypN1TmrXo5d3cACc7AyfKFWVSw3jRmEnnBHSAL,0.0015631000000000002,1,undefined,Other
GvsCzBmG9scpxwJpt3oQuJcgybqoHxmB5HR7VqcsjAGy,0.0015631000000000002,1,undefined,Other
Gw1YS18rkjD4JNND2HEJG6yN6yofhj8FmfRYcg5dLFqG,0.0015631000000000002,1,undefined,Other
GwACfh1uaTtxPrbLLFAPyy2UiamKiNeAHpmNEHinHWRi,0.0015631000000000002,1,undefined,Other
GwRFreLVMFis7XjaEvgvDqW55kTvSRUrEBk9LhgwL8dw,0.0015631000000000002,1,undefined,Other
GwRpQoTyYEC7sAHpyaAAByE5T7G9zbwLsKAbDZMET1Md,0.0015631000000000002,1,undefined,Other
GwWk19uDhQHqkkhskmdXi9D1McJASpRB4XbXpNewi3WM,0.0015631000000000002,1,undefined,Other
GwkWLw68TYWMaKEGry2AphbHVUrAQAfPLGaF3NAJY56Q,0.0015631000000000002,1,undefined,Other
GwqEe2razN5TaoTKfsjTXvGfS47TAjhWV99Fcc2Sd97N,0.0015631000000000002,1,undefined,Other
GwqdF1N4mY4CoTMmS6rinMff4UXzN3FNJVFFycjMY5J5,0.0015631000000000002,1,undefined,Other
GwxdjWNFRjFkwDJsqtaMYkRVpfrTj4uH8BXPvj5fiKH1,0.0015631000000000002,1,undefined,Other
Gx7GY21B4yYx9atBraiZE16EiGCQBVZQ8bUBvAVM3iPN,0.0015631000000000002,1,undefined,Other
Gx8YVj4fLQjnjxWYctA9pHJsntXf95haXr42HAkhWy1D,0.0015631000000000002,1,undefined,Other
Gx8bnGdQsD6XxRh8SG9cSL7s6PpS56DgNzces9h6cB3M,0.0015631000000000002,1,undefined,Other
GxJ9wbLm2PfGoJ9MMnJRQoZqZZz6Bur9sMAW2tWUWR2h,0.0015631000000000002,1,undefined,Other
GxSBGU2ccoi89kiRQoTecazTVjS1qpB7PBXX9qQr8Bmf,0.0015631000000000002,1,undefined,Other
GxSEKpgL6Ef8oyYjBGrNwJNHfEYPj9oTEh4ebsk7wVox,0.0015631000000000002,1,undefined,Other
GxanuYXNwHC8D9TjB2n6apnmT7X6fKLJC49DswozCcoC,0.0015631000000000002,1,undefined,Other
GxazQ2fPtabDNPoLHZKDkokkbzVh7AybfWtUY48LPKKi,0.0015631000000000002,1,undefined,Other
GxkPER3mcCd2U8Rv8ihHpa8cfEfByQn5D5SSY3hxLJZ6,0.0015631000000000002,1,undefined,Other
GxkujmDRW5SG9waFEa4418r7bHsxgmKuHAzMhNDYwmjx,0.0015631000000000002,1,undefined,Other
