signer,volume,swaps,transaction_count,volume_category
7ddEXbEUn72XckW2rAdb8CxbywEkQD39LPpr2ftbqrTN,8.587952268959999,3,undefined,Other
AH8DLYxBx75DbV6feLob6TpWzZB8ap2FJMGcEHFqzrNa,8.58794252651,2,undefined,Other
65NQReUWamSxqUrPky3syXWrXpHB7XPXrMR6BFER27tt,8.58793983851,1,undefined,Other
PKEH9yyhMFxgBMaYh6Mchn3tGNo1vQqfCUy44rcGzVR,8.587933832916368,2,undefined,Other
Ah1uhaTDV7Puni29ZTgdNrEUCYj6xxYQ1B9DfcHWbBVh,8.587909548719999,1,undefined,Other
AbwRFxPsESx3k1ekb6knPnMp9KxZeMRdGfyQHeRUzkGW,8.58788507182,2,undefined,Other
GBnSR9GLPSdMiDoNCH2wFrj9U6XQ6pKdkNSrYdL8YdnZ,8.587869606496804,2,undefined,Other
AjKofFkgSkKhaLE85X33UBfAVuSmC6bRKKBLUm5cePbt,8.587863717524,1,undefined,Other
DydQDV8T4csnJZt591EsHBCtYqciU49DHDYBCyoSeRuU,8.58780214454,1,undefined,Other
E9Ffd1Gq3HKpxax7xfqVYovF3peSo861DeQXAnbyqpAh,8.58777660318,12,undefined,Other
A8taKQqwCQmFKtK47h2NkwkHh9DdUfyXPZxghh8do4eu,8.58775789924,3,undefined,Other
GgpEnzYfWZR3TRnsA1Qzvj7AJGQzKcQmcsvKBZdpaF9Q,8.587724004014321,3,undefined,Other
52Ku8c8yXWkLGQejBtRgCcdoS7QqEt77uxLpoq2KNE6B,8.58768472796,8,undefined,Other
BBDR347MKakdkraAJGBwJ8iKZMK6gQPkbzidQeCrZfjE,8.587678118111999,2,undefined,Other
C8gfD2DLRJ9ABjRWxKSYhPT6d5Hz8y25YRzC9QpAq2XX,8.587665128123,5,undefined,Other
9Svp4ZDwcJUxthyL4xa8FvxkZEwLEpUYL9G1vNkoLAAp,8.587657710521999,2,undefined,Other
B4Rmt6iZ5otnVn9sLVFJdHLsHXMvX5xRMMb8DFtB7edP,8.587650075385,1,undefined,Other
DzyV3exdz7c1yqhVKb5J9mAQYh5HL1EvXxiMMK2BuuG4,8.58761466731,2,undefined,Other
3nPdewjcnF9Y8htPksYCFtcMbnJnWTV5y3aHkBCYuVsA,8.587609802320799,1,undefined,Other
F5nkpZcpbw9eEjhtq63sDG8dZuPSa2426PpNxkUNjKr4,8.5876,1,undefined,Other
V11F28eeWaY4HvhVwAouz685GS4nqwiQ5pkuKLnmubi,8.5875793848,1,undefined,Other
2gcNfFeuaZKWYoYMgpfJbwF1iSuYquvRjxELFF2BkLAT,8.5875,2,undefined,Other
6fTnSsQUXkmHrjLKd6Pwh2ZUvEuJNxNBTLk8dsLRqTMN,8.5875,1,undefined,Other
HzBaV8J2X311wjquXpsSEtsfdmsSqCqZBP5itJCW39Fb,8.587499083860001,1,undefined,Other
314ELxostnVC2mKj8vLFhrcFcYXaY8U3ySFkWxmdh6sz,8.5874474116,1,undefined,Other
Ayt3uE1yzp91MWNtUjBVKc7nVNackMJt77JEcyA9sJs1,8.587394900822002,1,undefined,Other
7pjYT2AuDsk4ti31qCKboMyzJ9y3fNQX2r65SvnRwtgi,8.58738,1,undefined,Other
33nSKWZe1QKzAYWEPrybPThkGLPb5cSXjtdC8uiDD8NL,8.58735136828,1,undefined,Other
DreHWRPbtyAjrwZ9xmkEWXwcecmoNVPW4yYKgPSFMH8s,8.58734643941822,1,undefined,Other
BZ9ewvYH2Rc58CfE832UD98HVi6DsfqsiNE3gihigfYj,8.58734401112,1,undefined,Other
2NbYXmcS7MKr8diRf7HHQQwQpqwEzmtfrkcakfuGbBe1,8.587328981784001,2,undefined,Other
AvJZR6Qf7KSVxKqL4M2zXM3ejM8XzGoD6cEqb5ks8hvY,8.587315961867303,7,undefined,Other
EbyLbgs5pu1iVmgB5DmogpGqisxyjDBJWgZyW36g5Y6f,8.58730914492,3,undefined,Other
2rsaGjNEWLdHPWFAqbfV1nK6JbxoExNMFHqCZ7psxEyM,8.58730845456,1,undefined,Other
Ho2shY41FajcZJ31iCh9pLddcXwytRaHNjJNTsr4y3ew,8.587295048171,3,undefined,Other
Bw9rCEgZKfcnKkdusmUrEBLpy3WEwLRCE9baJ97vJRce,8.58728007356,5,undefined,Other
77TdnHL7o4zaEdJ7N1dsRPsS4VXsPBj7G9aPWR4dxMdB,8.58723507876,1,undefined,Other
BUKBEQaqjTG2y8bxuqrg7DvEQBmjXbJdb4YqrogNMUqA,8.58721405637,2,undefined,Other
9vGi4X9RdRSPzJVUr1CpXouncydPcK4o5S16obRxhaSC,8.58717842967,2,undefined,Other
4D4C8QbHSS9sKUR3ntn3yf64h9811GJZmrzXk7oUYTJK,8.58716159062,1,undefined,Other
3mAz87mFLEFdEW79DefTMJNYgNnxWaqk7VgfVviAQjQ5,8.587152700539999,4,undefined,Other
BmebAhPKU2GLvyh2UMoj9W128mFuVY76XVFcpkJzQdRh,8.58712839897,2,undefined,Other
8Ryj4VEShVPYNok9W5tJiWvTcjkqaq9ozuHqxEKsBzLa,8.58712739092,1,undefined,Other
BFjXenLWncFGwgkBVWz6fh4T5reNKurUoUkghZhuPfrQ,8.587108694932201,5,undefined,Other
83xc9CocKqKb1BL4u1ijCrkGUaH319c5RLj7f7acgKo7,8.58709616058,1,undefined,Other
FDRRwpUaM9s2gC4uDMRH8HK5azhxBh9iTyo32vtdeT4q,8.58706102663,1,undefined,Other
6asLBqkdcfhWdw2Z87ms3Yg1PoiVfEet6XyyeC3zUVnY,8.587025023199999,1,undefined,Other
7rCp5sakNbWQ1o4W8MXAyyu4hx1ZB5AUHTRoEFfWLbjy,8.587014362282138,1,undefined,Other
Hve4AijuZ49PpvLZRFSM979C1YQpHd3m8JnWCSBCUHZm,8.587007444474,2,undefined,Other
7MZVyb92gYUnro2LYCRGCHEoycs41oQzcjzDzELvreFk,8.587000000000002,1,undefined,Other
BQsgue6yJApji51XwmXGpJ7UeM5Vrso1GwumBxf8D3fK,8.587000000000002,1,undefined,Other
DNro9o2ewk87jMGJYSTv3ocaCBnqMUxQg8VEwk9PrRVn,8.586994914539998,8,undefined,Other
6GeyjE83vtZDpQjEJnKX4qZaexWvZC1aAex5VxNYGKyF,8.586947445464,1,undefined,Other
G7rJYtFsd5QG9UGZoaqjuDWZEFpudWGexYANqVAAdqmx,8.58693975913,3,undefined,Other
7VzXvNR3cmQiwq3fLyiU7VW8XznKEeimWGAYcwN68KgC,8.586910782112,3,undefined,Other
DtqBYx8ursrw8G7sAuTLhsPKXgq1kGqvYCtuRsmDmnFe,8.58690128202,2,undefined,Other
6S8hXYJYhszh7UFrq1HFxPMJy4ZQv5bsvQLmb66HGvqA,8.586900000000002,2,undefined,Other
ALbNcHfdfGhEkrnWRc5FgCTwrTzfbob8f9dQBEUMYwos,8.586900000000002,1,undefined,Other
4hXAEpptvzmaAdtGMJ9jAL6BxnbgsLoPp65CGwDTgAHb,8.58683516558,1,undefined,Other
8q4tVcACsDQdA2t71BBaVDZH8q3QpnuouJPmoW4BMcuk,8.58680713767,1,undefined,Other
CMz5yRH4xHhc6yDEzVUUAGpBiUJqSVLF9VReez9cmLu7,8.586739730469999,3,undefined,Other
5k5BttSz8qTAU7b6uYdTSt1Kp5wT8bxfG6rQ6D11gqyq,8.586734870999999,1,undefined,Other
E2a71WW731W9bgEefVQ8WSFDZ6m3a7DxYDMSkb9YZ5ki,8.5867148985,1,undefined,Other
GWXK9AiN4PqNPrC4wqwigpMuP89rc9VfqZbWRH2paNAz,8.586713878928196,1,undefined,Other
Eh9k75EFCgtjSeHfhY1pUpKKmm2E7uqhA7ruKHwsGHLn,8.586705409659999,2,undefined,Other
2sEPJBnCN6P4YmTngNzrDXFFBpr3ScfhwF5dYTSDeBCf,8.586701987532,1,undefined,Other
Cp8wnDnvtuXWX2TvnJQ93mf89bXL8fnN1cFZLVsxEeay,8.58665118961,2,undefined,Other
2syaojadXfHa3yq8PNhydDSXCbyvZGCmNLEyD71VJBm3,8.586627104588,1,undefined,Other
A9fgW6ZkzxHSFdETPvgbG9CPx6ihSZ7UkcHNau8Qocgp,8.5866038154,3,undefined,Other
3MfvdSH5UyB3UVc2C3ndFfutoezSWeSmsWZTbRbvvBET,8.58660000468,1,undefined,Other
FNwFb8AurQCZZ6G2zFBKkz2AAvyPQCLnt2SDXa9AH8hx,8.586579226213999,1,undefined,Other
bedLeopH5t83pJbRyRDpSMDNqqgwcVACpcdnPRVDJxf,8.58657845592,1,undefined,Other
3LbkZYqQdbiJjSFPK3mu9sCWGrC7cKfAu1zcY15pf71n,8.58657625830756,1,undefined,Other
Cmv3uDXG7ovse7iDXZrRm2FP92Gwfpfa4bmAzLufyLG1,8.586570560156,1,undefined,Other
44VkGWi9P8Up4WDRqTy813wj32oMT18TTHxomKuJqVvA,8.58657014527,5,undefined,Other
3oaWUfsNGhGSuB6xUmugQaHK66htgw9Cb56vvRBagVqZ,8.586537482170002,2,undefined,Other
D83eKWE7RKexqY27en7p8c7kFK76twe35kw6U8U6ug78,8.586530163559999,1,undefined,Other
7Nf7HmUm55MSXVPAH23jXLTYj3syHWEymo5r1rYanKZY,8.586527181560001,1,undefined,Other
FZQLBGMbh9ShR3geYXMWQ3tjy3MHqgC5Ht8q51VdA5wL,8.5865,1,undefined,Other
Duj9CjX4CoemMXYZjnLc8MDKuugcS3gmpFdtoWahZWgf,8.586497065840001,1,undefined,Other
21DqHvdqEmh9ZRTLXq1yvcFGc8WviHU68y8XDbk3xWpG,8.586487807600001,7,undefined,Other
u2gkigM8uSfYAbgY4nPyr7ufAphjtsyWxa22FK26ZFz,8.586467838101289,1,undefined,Other
7xyMYmNJHGccjLjeWmtocToAcQgK8x4ftW2DwWKTyLfq,8.58646449467069,1,undefined,Other
2SeePuriWtLXqhU9nGxiTefy5ARkHwZEV6CF8waAVq5i,8.58641188,1,undefined,Other
28bbHkWHrqvQF1ge9thfnRia861rfyg3AnPANEU7tTJZ,8.58639122594,1,undefined,Other
Cs7yB1UPuAg4ejUj9nbWRbT3BGtsBnCa1TWkmMYx96tr,8.586386985631632,2,undefined,Other
H3ZYQteyFpcSrvgcS8YsrqVke6dXXgYzE7dJGqPmuaJx,8.586386797158001,1,undefined,Other
4oEeBxMykCPUetNm9o1XcvXZs3D4i4CoYtNcApN9f76U,8.58637907926,1,undefined,Other
2VrtzgbVw3bu1yAV1CzVHUndVVT6D4vc96zTnchHFxee,8.586372827339998,8,undefined,Other
Av9LfTvK822eEpnX2hdBAPY7cEWN78k8SnhZxtzG16FL,8.58636736944,2,undefined,Other
FNvFK3NDgNLiip2QdB7qv8QK6vmfowKViZihYrBr3T5f,8.586359086084,2,undefined,Other
DUxZW317suGSAWGn86g7s9EAiohgmVF1CFTaCvpySvwv,8.586305197629999,1,undefined,Other
4Zxhg9mhXb4qDHpoKXKiQV3zgamJPczbZJkxi9NLxC3y,8.58629737472,2,undefined,Other
TUQv2CUNM31HCTsLere8AikMguMeKEa46QWMdptRdxx,8.586252696710002,10,undefined,Other
GZ1rHPipAUQn5H7HYu3w1xbYEo5W9nThGPTYaJqkTYjc,8.58619856536,8,undefined,Other
FxBfpwbp6FNsrFecwP5GsfRpM9YYzAUJNtA5msudnBuw,8.58616751288,1,undefined,Other
ELrbgh7GdL8xgAzcqdFd6kDJbyxbM2aXefKgd3QxaHxX,8.586162355265362,1,undefined,Other
4aeewcge8uBnFRQJWoJK5HaxtNVwvctUTthnwBE8kfbr,8.58615674849,1,undefined,Other
61SARpi1t4v7uvATUAuKN72tdrAENFqz6fZvL7iPkdXK,8.586135558,1,undefined,Other
8LvT7MoMscCAZFpeZQD4Q8V3GeaVfd6Sxp8u5KuiJ14N,8.586066412552,1,undefined,Other
5cZCec7wv9HtVDuh8hKtxAd6in8qZ58QDJp2c24MThez,8.58606222064086,2,undefined,Other
8aAhqcte1gU4zn5VH8HTWwkFE6wYJaXZuDZmczajQ3sr,8.586051911330001,2,undefined,Other
9mPwVFpMfMZxHghp6wnX44fs8bXTpUPKUW4uW8QBSjpZ,8.586023994340001,1,undefined,Other
9L3PAA6xq3e1e6rYm1GL5LoBtkyGW1kErGELYGNdbM3R,8.586011998553722,1,undefined,Other
Fb8QzJ5Wu16FGjzX2NdogbGZ9VCAmidyrdXKeBeJWTWf,8.586004561258001,1,undefined,Other
9SbCGSQijEcxTb4xWrTCk3YyBAjALQ2jbU9QwoaBqdkB,8.586,1,undefined,Other
Eh1Bm32JEHf46JfnucQ9tKK4WreKyMQxXq3BKME3gWAc,8.586,1,undefined,Other
8troe2AKmzwzCYbE48aDVwoxN7tzBnaPEK2py5k4yhhm,8.585999999999999,1,undefined,Other
8yBA1y6QP8oG616VcDncTxtvr9r5AbsyFF3YFeHDFtPu,8.585976743576385,2,undefined,Other
FyeDRzh7crMZnmugfDDnrVdPp78siB4r7MJgoHDeAcDz,8.58596928135,6,undefined,Other
2SkYLqY1ZVq47r3PiZbaNbj8vCarauvNoxK9CDFsDb7U,8.585954363681127,12,undefined,Other
HjCuMvL979R4hwvgDFdJ2Q7n4GHPpmd47g2AUsEHDaCp,8.585923314068001,2,undefined,Other
77dQ3kr9Vm5ewBDraiPJ7Yinbj25Fst1RcnLBEE9xzEM,8.585919676879998,1,undefined,Other
7JXbULDGAvWnYwNREVfpaJqf7DK21TP1ufCWYv4MEDzj,8.585882938684,1,undefined,Other
9rgkTBEhYniUVuXaV3VHkMtGo4FLmJf32YBvuHoSmfSp,8.58583202976,1,undefined,Other
DcEG61bLiVyp7k366QLAxtrG1jpQjK3JQ4fvQDjoF2bL,8.585797531859999,1,undefined,Other
4Y8KL1Z4R58BMDchPuxvVCL8yJbUP8nfQMvECAoXHN7y,8.585770520219999,2,undefined,Other
AVJLuvpUtqaLNExP4x8f9ptLPTMX1QqDasFCwG7oQisT,8.585759447748,1,undefined,Other
4nt9JyNW1hHNmKFbDw4JMufGLBEoMiuRd5soadfSdCxu,8.5857555849576,7,undefined,Other
HJ6kyEMMbJiXs75djYVqWBKjkurEiXeyYaL85js53Jue,8.58569473615,2,undefined,Other
sbouumxj2zpSXbpvTarBE8BbGyraArdyXTXGJ1vN98Q,8.585689799999999,1,undefined,Other
GKk6KWaJ5xwQqnMcom7Z1ZzgHwVunDoFCjGeWmWUcS4J,8.58567671167,10,undefined,Other
CfNGFRHJK2WRGaaSrUHQRkSZoV6eoxkPpf4JeVH7KJpV,8.58563827306,2,undefined,Other
HCLXTY2RKdMALaUXmTz3nhChGgcvBtDvECEBG3DsD5Yo,8.58562862746,12,undefined,Other
ByaWrimP5S85RKFVXanQhEATMQNr2LoTVTcmmidNLySc,8.585617684779997,8,undefined,Other
G84f3ZbEqSY8FsUZLJs2tjb6b6tEj1LYF8CZHLerS22P,8.585584818809998,3,undefined,Other
4NpHzEryAUcVBEAXxNmi5so1rNSMgAhAexz1KJGeFAzy,8.585565240038,2,undefined,Other
8b8pjRvQdZhat59PRJ91i7VzY6GZctFi5Tx6aB6txiKY,8.585537731199999,2,undefined,Other
HUiLBjLL85vZ7CGabdTG11Uy6sAT62p1SVgjfxjPcVE6,8.585526818162,1,undefined,Other
GcWXqpHFvitK3zF8npVQwUCwNVrYKysjWrUAfnsPJLri,8.58552157542,2,undefined,Other
7xEeyh9fsMAfMaexNW6KGaJ55toZfVxH2GyCyeZgGgts,8.585516507400001,2,undefined,Other
FDsVu6XRNxgUaPnAWF3aE995edAk1y7MqeYg81RvgsDp,8.585500000000001,1,undefined,Other
8dDsoXqHQyFBVPPmRGuvbvRhWTibXhhfDp123aXeV3SK,8.585464245159999,8,undefined,Other
38LiWWYiCL7teagaUmALQiTyvaxJKzoAtbaDutcAQdfY,8.585457621054001,2,undefined,Other
6wdMQEZ4GsdRzKazBX2eukVt6k9Bm8ufou3F4hVaoPKU,8.585424549975869,1,undefined,Other
9Y1Xqvq5NecpUmG6jPkvKYNKMNTHtt8CnFfRDYUAJFEw,8.58539105676,1,undefined,Other
8LteWCwBJCfQijPz1vhAykmEefD1dQMPxtv3ciN59twe,8.585380617801999,3,undefined,Other
DzPPNQJRmyubDZQ9JpkyxcvUN5EbiJsdbPRbyHto1igw,8.585365270621999,2,undefined,Other
7ktALzWpYa8gyWNYaE4ahVsLF9KK2hHdC67bWMrjUoUd,8.585334868289,2,undefined,Other
GLobWQ9YRQHASSt8BDzPqfRvVA2PuRa5HjmSiPb7N6bN,8.5853167453214,1,undefined,Other
EJ3QrhtA7oGu5ryHSKHcz14hCYz3EXQ8bugDZncHMyEd,8.5853062623,1,undefined,Other
HsvuMje63DiedzkwN3aztVxLeApvnt2kReKfDZZroA2D,8.58529992696,11,undefined,Other
9fKaQuyByozUCDNg7hug8BfQbq3JGDALYBDYN86ysLK3,8.58529205628,1,undefined,Other
26nept4TfBF5fLBMSug8RPSXpsCREhj4oHEH31t9Vyz1,8.585220771352999,6,undefined,Other
GAGYQeuC6uvELwVmGq137JisB48AMdcC739reirsH84h,8.585202606614,9,undefined,Other
AP2LZyQS4fWkLgysyZXgwmu698vUf13Brdabj29LX142,8.585189281440002,3,undefined,Other
5H1LckjUY7h8ey2xNQsft5BWLXLYp36qrUnBeaR7CTrH,8.58517767899,3,undefined,Other
H86JMw8s9BJYvBHSbqj9eSHAg7SV37SEM1ToY88kZEiR,8.585166760176,1,undefined,Other
Zj8GRJ9vVESRxaEcvQWhraSDDgwQvhcL5mcsprpmCWd,8.58516298146,1,undefined,Other
FuevTBD1WFApztQug3JMvWoPLmhpwErmVZ8V7TWSVYn7,8.58515862204,1,undefined,Other
3JNgbhB9KTM8J11WHRk9PW6c1gqmbTXscQypEpcpHmE4,8.585151700760001,10,undefined,Other
9xevgzBERNJtJirw4WnftqVxzXySJVkg6mL8VnTuhDBH,8.585142441344,1,undefined,Other
DMoEdMHU3abiZiHszUtJo7v93cTr75gZoLHMQVDnMZRE,8.58509440476,2,undefined,Other
6qj6aFmjahtsWNMBottRv2fRWBtBKrVuPGgFH17EkqJu,8.58509202089,1,undefined,Other
37VMANSbNZEanHQrPMaKECoLxtNS1ehMmPMNTUAQeMU5,8.5850806659,11,undefined,Other
DmT39TDkQZCiTfpsW5f37dkoQ4J9Q9NHQmEZpPZAznpA,8.585062274854273,1,undefined,Other
9RhxvTfitqKrYsaRjZqS5Z79Q7LGzV4YPcmCELn4v34M,8.585054003328,1,undefined,Other
BcMtdbsCorxkmwV1VH3Ca1xCvfAeXejcEyX97BYnymGk,8.58504713488,2,undefined,Other
8DxoiLuEBdtRQGVb9cZcvEmsixhrNWZ16V578hejHAXu,8.585023692540002,1,undefined,Other
5x63fy2kYYkky6L3ded5f9yUZzMNxqxrzuchLA7wNHcy,8.585019744761645,2,undefined,Other
HDmyEQrXHEkvGj45yos5Bt3aY6SeFLzZRsAceRXdL9Hs,8.585013305919201,7,undefined,Other
451nz1xnfX82zGzkg8qevrwQstzT1fREgRiMDTYPKb7M,8.584993050400001,1,undefined,Other
9E3inVNyDLxnRJuScB24VCKQGAMNw8VZSEwfa4dzVvf1,8.58489585954,1,undefined,Other
8T3tuu5zQBisfKEEBWQeZ5UfBAbNGcAnwwv46WjShCGx,8.584893458528999,6,undefined,Other
8sGPxMjhph2hkZKfrtH7P7NWiettLP2VsF3Ca6DntZeB,8.58480168672,1,undefined,Other
4YX8VY5acdupGF1BbbAidKSBQvRt2K4dYxjR1NAdmKRK,8.58474327885,1,undefined,Other
2o2CpZR1vdjHYDMUu7u6u1erWQ5rxSqz9ZaLvhWyhMr8,8.58468771393882,1,undefined,Other
2vsoeYqkfNtyqJXQ3xW5NDRgY46iVYdnBcCrqth8tx92,8.58468376858,8,undefined,Other
DuUafdM5Nkm6dq24JRrD83N1mJLGfMoSi8AVNG7pQLks,8.58467977264,1,undefined,Other
3FzamQFm478LvSG3fFjuFUidX7yvjcnnLgwJXCqitsbF,8.58467375388,1,undefined,Other
EpN3ScLacBmU1tqGuZxs5YBRhh4pdJwndGjEq44vQNkG,8.584658897659999,7,undefined,Other
An5S31MMxbr2NLQCS7kj4S2LYUKCXVnoZVhiXKET9RVU,8.584654281336,2,undefined,Other
9TscWPufsRZCJkSeJ4ypeWpsxMrs9qxwJb9Afz9tDSNv,8.58463468084,2,undefined,Other
CX3gpRJoBwaVK5L39vxiyKgh56Y4SmogTPkAhnvZNUKa,8.584618262445,2,undefined,Other
EmkzBmsMiPuw29tGxpvp6qRAHn7pD9cxNHPiRFdctr3E,8.58461806994,2,undefined,Other
DKazk6zSZG6bkjv394TWFkVtYc7wHXQ7Qt6argdHcNHU,8.5846014558,8,undefined,Other
1x1Mw9pB5FZPU7gdc2R6zyLVgkiY87HpaETTV4bmhuf,8.58458306348,6,undefined,Other
GYxrV6EAkA8fPLXvhX2iDW2W34LhAi4woeuD7venmJUR,8.584570694839998,3,undefined,Other
9LkuNmMC1CG7Xo6i3xRyP2DFMjRSZeFfGJwhjiN1uumJ,8.584529823919999,1,undefined,Other
3B3eUpcthvFT9WZmPRup7htueKfbgR2r5g2DK8i7s4Dn,8.584458160472087,1,undefined,Other
5bMTC4d3JM17ooJLbZ2n9FRMRLAtwSSvYGWyUe8S8WAN,8.584445655120001,4,undefined,Other
6TyDMDDRs26zX4KDnVtmNLwwqGQETufyxz5uDMWA6Cw1,8.5844121429,8,undefined,Other
91ehhLiNv8RcidzmdVFxuM18iFjUUPZX8EeQZfRfkiAi,8.5843502062456,1,undefined,Other
HZpDfr5sPBnvaPQjoR1CENThjJPNei2zEciM4mxxcvS5,8.58433867969293,1,undefined,Other
GTskCN6N8MMbWckLXvQStstebxWp1ZYtxw8KZHysXKMs,8.584322574,1,undefined,Other
2Cm4tWP3qinQC2NLQbZKkB2RMwefz3crPyV1Gx7WK8Ed,8.584243235699999,1,undefined,Other
Ea6JWhNE7GxLzfhpJD28UZP2vhbmKZdSc31tZbBp9z8n,8.584218454412,1,undefined,Other
7Ep2NjSp6oq1yWbqCuPTY4bTVw96wsQ5dCAgRRnobdai,8.5842044744961,2,undefined,Other
7tgkS9f31aRtW23i1iqzPKYEGTMUhqSV3SnmBqMmwiV1,8.5842,1,undefined,Other
8kVJWjP4SWZzJ5ZM9kuDRupRsRijsrLj5qXJpjBYi6VJ,8.584186464485999,141,undefined,Other
HcKMUJe5GAN8cS3E5SPBAtUP8eNzzS55cx3UQiFoX5oY,8.584160275759999,6,undefined,Other
EdNhUrfeERKmoTtBMQCJgSsQfLdVLF8ZxJQdcopvM4ZD,8.58415474742,3,undefined,Other
FHgEeECF3mDF41WG6RPx3Et7fZPoqnMqNxf6HiYETsZw,8.584149637584,1,undefined,Other
GAAY2qBhQeswETGYFFN17oCdVx5gFECAtdVDZu8D4QeJ,8.584131307229999,1,undefined,Other
Gm7FrtwUEWyi17nwpzXQFqpxJyUypqurVQhqWtCHDcC1,8.584118228009999,2,undefined,Other
FmM2EwShghY1es9gDU3c8WkP2PkgZFyHMWdfUwPSvyS,8.58411055696807,1,undefined,Other
4j3BsL7PytfvqmXdprQnBhj61UmxP6HcoiisnnCwzxse,8.584090263119998,1,undefined,Other
Cd2tFiCM4oeRxMSWPvhKiPmNrqwqotz8cTrHauxUchZn,8.584088234278001,1,undefined,Other
E7e4Q4xeGSGm3KSKZ5ZdBJv9NEzJRJxwtdc4oNpkp5hN,8.584083819,1,undefined,Other
8xBV89pb88JJgGnhyLBRh9YWuw9MSDBociN3P542gxmt,8.584073481149552,1,undefined,Other
AaHfE45DdSwNgTQMztwz1yWyUHVwLCK8ctrT5RGmbS8K,8.58406208941,1,undefined,Other
8KwiN3jYMwibNajTNiaFxxVwwwdnFJv8wohteEjDwZ7H,8.584052188440001,1,undefined,Other
8hEPmDwKwU9RYXVX8eo57oMwzkHiGQJkHHfzv9gnmjap,8.584018626279999,2,undefined,Other
3qx114Ce1RW4igfKgqdXhkoYaZ5ytfEbZjSND7CTNrC3,8.584002044194,4,undefined,Other
DFhwuiW6yfG1VFButdxKo4oZwPVcxnR4eszWtvUMrFQr,8.584000000000001,1,undefined,Other
DoHD95WYZa3vmnAUokqdHQ171qHMVFaC1hwioCmW3ajv,8.584000000000001,1,undefined,Other
5mdVDGYyv5x8AzWRHrP3ZcrKVxq63y5rKgL4gcSTbbeY,8.583930397904957,1,undefined,Other
EeTFk89hxzwYCjYukcqkj6v1u7MNN6Pa6rFApVYwFkst,8.583888632210247,1,undefined,Other
DrA647rSX82bybNguaRRvj4SWkex23huzeKKh373jsNf,8.5838857940878,2,undefined,Other
EoRrz2bDwkGwajefLtJf1PhfyyqC67UFTD3HHCFWhXJT,8.583875510850001,1,undefined,Other
EnsPVvqfNfQZy4yCoXNPLSS2hKdUKD2j3vwtNKQXwZqY,8.583837792662,1,undefined,Other
JByt6QKBEuUBitcyh2oqbLkDAC4xubU5Xcz4hgZD56UK,8.583817644049176,1,undefined,Other
Bn8yd2ZHuqmLfVaDvHisPJ88u1MHMYH8Ao7kVxM5L1vM,8.583795,1,undefined,Other
H8Yn74iyLmcrafbpEBAzL8TLY6FzirvQnNVzPeVUw7J4,8.583794,24,undefined,Other
9bpUitKe4oCATXeCB5Ds34ZtB86B1pFGgFfTHFdC3hyq,8.5837629108,1,undefined,Other
f7AXKmgDjZ5G8u3HwtjLjQ5ujP2iWDQE2Ze53KHavRS,8.58374864529,3,undefined,Other
AGDusxs14qGYRAd8Kt1N8sUaHSk2BCYiutpQJnU5nkDc,8.583726605359786,2,undefined,Other
587WDW8X78DBkK6BgwTuG75TunFLzVDPsjzq4YHQc1iP,8.583725533860001,1,undefined,Other
4aeEekNL75WYFFDKUqkmQ7wUtTAHCy39jkQ1g55LBwmn,8.58370503298,3,undefined,Other
6p2RSwLLRM3zdMo3Vv9xy4HMwiFUi4jKhAvp7SsBXDxH,8.58368593966,1,undefined,Other
3vndTQtjwaYzFWz3zfxtCtRQT9y2ddT51WKpWcgUjEn1,8.58366800324,2,undefined,Other
GQFHVQgJoKPhte3UB4Ki9ixJMmznm2iuvUppPsN3oHD7,8.58366594287,2,undefined,Other
4ijM3V2f2VHTifBiXr9mwEoZNJRRwFmS3dqoSpBdLvXi,8.583650997269,1,undefined,Other
99ZxmtJXcBjSzFbBfvcTywUP4B5J3F95bFds59K8K6Li,8.583631924059999,3,undefined,Other
5S1s58hiBQZCACdooFrqv7x5B5e8tPXGBdHCLdCBTd2X,8.58362881486,1,undefined,Other
4JvDdffLpG21whekLrd9Jyim7JwHmekvQZFrb4P2C1Qh,8.583618953558,1,undefined,Other
6pbbi4tBa25HSasZiDPmdy8VRVGJS1c7KUXiwrLQadoN,8.5836,1,undefined,Other
3pq98Cm18J6hk8Dbb1hVow3HvdPt8MQPSQtDbCpoBnY5,8.583594093150001,2,undefined,Other
5F3s7CCbUAmxDdV28d5racSiQVTB391CWKAfx9bMWcsk,8.583589806242,1,undefined,Other
CKedwnDXpM9BUujA1s89WfH87eqmbNaPY2FEF11uykGM,8.58353647389,1,undefined,Other
Fp3J9F3cVafFzhCLwt5cSkCUzyUMkgYDwpcfLinH8DvH,8.583499999999999,1,undefined,Other
D1aJp2kc8drmpCboyrSBtqwN5Z5uxgAgR9vV5g2FG8Ji,8.583495883584,1,undefined,Other
9SQjQZwpkg3cSErHpexai3HefGFvSyiNo42orgakqCgA,8.583449072608,1,undefined,Other
EsKQ8vZwPHbcs8jbRQUYc2pvKvQH37MiCNGEQNNJcWJt,8.583448205504,3,undefined,Other
8K8BpWxEk1f6kFZ3h4jNJBPDYdw21H7ua2kZiJ8ijEu4,8.583438760906,1,undefined,Other
AR8VYKonaLdmXTXAtWksC9jfHWyKfMzE1baHpNzjiGbf,8.583383867332001,2,undefined,Other
AWhJkVkzUNkrKyt6mNBNcJAKSq8XKaqdGQC5HdVQiwsf,8.583356102808,3,undefined,Other
