signer,volume,swaps,transaction_count,volume_category
ENP6TwXHSJsTM133SrSV6jEveMEDh6Rhcc7QV19ij497,296.50372519597,1,undefined,Other
4ch5LkmK9vhqmGJKCn32Looxc1edhNyLeRD4H1XZo4F7,296.50358957256003,4,undefined,Other
N7ftni7CEK1kwe93VXNLgGawVXYSbwvdq1KL5BNGtMf,296.50345444141,1,undefined,Other
WYM3oD5unncMGLPLr9NWVsv4muoyiLMqfoaAAmrCDuf,296.5032519597851,2,undefined,Other
2uqHphZBc9yxkcP6mYwhgfuF7PgmdcZnifUhTm724U87,296.50308783761005,22,undefined,Other
Gs6hZEZB6jis1nJpcFQY336CjjtwS26nQoUiqvi5x2ke,296.50279507146,2,undefined,Other
Eby4g9vuMs3MD8VpDz7xmLqRLSQqyhrtMNewZd3Grexs,296.502773455394,7,undefined,Other
58jbLE7ktvFDK9uRKJqrHDhSVjZ1or5TwumREovW3ifn,296.50236910706,2,undefined,Other
4sGcizmRpabJoGF9dWKbZLVPNLeHFx73ksxV3TD4v8rv,296.5021148700849,8,undefined,Other
4DLocbvbNg6M1kYJ1EZMyBVX9RvtwoXR1QApWTe6QdKk,296.5017242221072,8,undefined,Other
2uyCNdb74o45P1bNNdLvT7STE4A3YGLt8vBB3T6BJXzR,296.50168616999997,2,undefined,Other
2bwaWkpaDtwYVgUWMv7ZrCEtKeuQ8iRRQmiWxYxNzJMx,296.501553173056,1,undefined,Other
GTWg8Qxk4NJwEBRWAptSB8BSHqmTzisVdNszzQ6gropc,296.50125071680003,1,undefined,Other
2KEv8tEGf87Fxs8xZF1qHLrg8WfwUf2qZuB9heXjWiKw,296.50112069240004,3,undefined,Other
E89dkF88r9YLxiUf5s9PGuQ1XgbkWkik9FqXS5o3U7Dp,296.5010910745669,8,undefined,Other
9t2Q3ULhhAMVYPqZZaj3ag35X6E7Bbdib1bCPyU24yXA,296.50107265162,2,undefined,Other
Be4iyFJCLqDy6R4Fpfq4UT3xqGBuV7arGLorJLktku11,296.5009716351761,46,undefined,Other
AwtJQ1AnsE8F6C9mwNvBKLHzPBrAs5CBZQefQnXDHcsD,296.49980108949006,13,undefined,Other
5nMrLoaJxLXwww9mZY9cwpkrQvj6rjvhYMaVq6H6tKLp,296.49971110374,3,undefined,Other
12HZiapVY6eUEq6wYqgK1tiNrvSHsdx8TUGWrREsqoT,296.49950635084997,2,undefined,Other
6DJ5S7rnULxrVZpEcwvYu8AP3d6A4pcUrQMtD1Xxd4oe,296.49901875600005,1,undefined,Other
EtvsEhzqMBgAoBpJgpBLpSFuvUNimiqGtSYiJcJRxGmW,296.49837116796374,14,undefined,Other
8AZBbcnfurw4JcKfvfbPbtwbVss5TUQM2UU5wmTkvjWK,296.4982634145,2,undefined,Other
Ecmb2ihwVduksTR8MciLBBV3jazEuMZctjYTKXyty3b6,296.49818615146205,3,undefined,Other
CLXKYspStjDfaVQpfgpkJAHvnKbGkWa1eEyBVQy78yMK,296.49816599208,5,undefined,Other
HFvB8L32yiUpKGPWXBnVzMQEsXzKnMjSwPgq2pWiES4M,296.49795458697395,21,undefined,Other
C6wCGpyy9PUDMuqUdPN3JNivatxFQwPyyqenb4AMbMkJ,296.49782540659555,10,undefined,Other
9zKGZJ68d8yvEHBZGMEfVCjvRWKHiA6qYr3jBcuJvXP1,296.497465513496,2,undefined,Other
GWAYqRwTVzihyRQ51RJn89DfTUEkNmg5L7u9MNstY9ZK,296.497268757863,8,undefined,Other
CQ45iHvdpNDehQ7Bdp6EHHfb7gRR1MNtFtQTjYTJ4QuY,296.49717516002397,2,undefined,Other
2UiBnpuXgsPoCP17Upk2dDk7hjZAWvDvsMTuB69v3R6m,296.4969896900504,8,undefined,Other
BrZK5oZuQMcqk5UKxBfCS1Ja2ZzE3bNsYezMqiMWmcZ,296.49698262438005,5,undefined,Other
DK1KeZBhcguHvJFqrfkjicYAurK9dSHuERDBhJf2P1A9,296.4967113361,3,undefined,Other
4pN7nkwxzzrgGEwRezsVVJdsqQGCV3R4FNeFR5Hwi6xr,296.496570796691,4,undefined,Other
7CbPkh5bpF7PKJxB9QUQvUFRhzSCDYL3ziGMfYE7ypUF,296.49595632800003,3,undefined,Other
9dUqmmiRvHtLvZyGhQA98WZ8ee9yBgMC3nVrxaC8zCEv,296.49587996366995,16,undefined,Other
PyRhwUd2j9GjbqQmPDdA54sJ265KRrczK75MdcRLZGh,296.49574678000005,1,undefined,Other
2vwkfmpEFdiHZUYWJVsyGuTctzdXtqEUwNWevwSbfvRT,296.495628324002,1,undefined,Other
gMoPvNLvYpZLrTBnWPDYaR2ysviSKT5LZsmHasvnYFt,296.49558256686,2,undefined,Other
5eYSWzBbCZ1nAEidwpfTTbJP8LY6ghbkwuc6qUwohT68,296.49539761443,2,undefined,Other
4bJAAFUkouUvxyjUBvZf45pVKeXZYaHypfiK5HXsYN44,296.49535792101403,4,undefined,Other
D1wnq6MsCV8gMBruHWVRzgs3jdVdmmzmKAThq1dDfJy4,296.49503209050897,8,undefined,Other
4pYSth8N3zAXt7yxHqzHGSgXD6wF65KiK8QkPanP8LRt,296.49461044153,1,undefined,Other
EUSRqzqnqTk86e7E9LC5B4UbZDgsxeq8YZ1J5kunLULb,296.49445029496,6,undefined,Other
5Gwhwk7xcDUMJgvMJ2WYVoGn1rds2YCP3duAFV8TbMXj,296.49417287059805,1,undefined,Other
7FvYSrjyLGAyoW9WbxQXU8dukS23qxRNuEVw9VzEpffm,296.4937819312448,3,undefined,Other
GwV4dXPMtQ6T141HTh3qx642ex4Ax11gSFZ9S234VGgf,296.49371132901,3,undefined,Other
9QMW86JqS8KtWJGr88L7ZSvCMjLKo1YY5hNuwbbcz1hC,296.49363886338,1,undefined,Other
2igummvYfUkAa9jV2oUzjNx1CurSJ5nHMsiE8X2DLr6T,296.49315382785,3,undefined,Other
Fj9fsNWEA7GnfQC5hKFhv61pWAbhK5sQQFaMUUG3zLNY,296.4929580316,5,undefined,Other
34HteMtzZTHPt8NYVyHKzWsp8t44xq43mXEQ5q4dwskB,296.49266050446005,3,undefined,Other
9ocqMiUgFWAwuzBLqAicrCUxzAeV2j1xmBxR6zTkAv7j,296.49209222256,2,undefined,Other
6QZrLn85yqZ8hzYc5m1TSWLHbz8sMQgFiVwt5w2oPhaL,296.49207239314,6,undefined,Other
HhioSLPfcoHuXZqZSfpPB2zm8Bo4QNQy86UwvthGLpYn,296.49185123115,2,undefined,Other
45hB22s6zWiDi2ZE3gVht3vPvBEKJu55kaS7CwBbyhSV,296.4918252,1,undefined,Other
BqJfGVerEffY7EufHPLNpyQe1tijcLFj4RiLRo4ZQP4n,296.49170747074,6,undefined,Other
3UiuUdZdwYCb8Fpc1Lmh41uVgRMx7sJnj9AD4s9jtzEC,296.4916560276663,30,undefined,Other
FGGg8bDxk9s8MhuKAZAhWdUpGPGNsvRhYGb5Nf21k1sA,296.49140598,3,undefined,Other
5rRRZ8aGgjpzYMQPVdeYDvWJhDSYeVjdSUsi61wz6WJD,296.49134489592,1,undefined,Other
BseRPCuFS9qysc98NwQySqyA26PivDgGSBcaQqD1VcWB,296.4912723248321,9,undefined,Other
H42i1ywJAyLwpPYc4tkDsBsqkoY42RmML81BeHrZTs9K,296.49076205176,2,undefined,Other
HGa8A1T6q4M4LnrgQenGmrvyXZJzXhWrYLek2uTTzE6q,296.49070526900005,3,undefined,Other
9ajsUri4oDs1es6kEvdvqwer9FS2JPKADrPakikfWwbV,296.49068254511997,5,undefined,Other
EMGf97i3iW2MV3HDp2jGRTLDaB1HqNyixjiGwCFLnmH,296.490169564964,2,undefined,Other
HTiSDQ2UyCi1dF1vAivhXz1ds9GJBxwmHrZaGNwUxQsx,296.49006801127996,2,undefined,Other
3UHnwJy7evREB61jvNKMN8rugJCzxKstp32c5Ti48Jak,296.4900513104,13,undefined,Other
4cW9PHi55SEBQREonh875CUqUGWP5pbE8Rw56MYkA9Gc,296.489971626416,1,undefined,Other
2owXpt26jiPh2nLU2amCKKMPRpaw9mBrXcmMwuiBa2UX,296.48953246850397,1,undefined,Other
554BRAxyguHCQZ6ZEcbgUokMppuQ75W8ut2JmPk4Gfci,296.48857037778725,2,undefined,Other
AZNiyrVz2LaDBUBLLutAPe6mZscK9doRVuKoNqKpjHET,296.488504500635,6,undefined,Other
HcBfs5pha8k5dd9yzzcQH9QCMVwo9ZpCsPQcHbGWdtKV,296.48821031565103,11,undefined,Other
47Bbyzv4thE7oY2ksMgb4A8oSGYGQNiCpGNUQcC7xogQ,296.4881092704712,4,undefined,Other
J8q1WgZ2fx86vsegu5hBGkkjQc3y5YYf2D2RASBrFtb1,296.48810250156004,1,undefined,Other
Bq19tzW3ZWg6ykB2tqNxSy2hEMnzyzyDy7wrosaGjXGQ,296.488003322768,4,undefined,Other
FpuyBwHrackLhEmGFTtnLUQ5aVwi4fcJg8o8R26j2yPy,296.48753093691994,1,undefined,Other
2dGHbHuVXbUb67Fjf8E5fUXSjr1eiLsMdsht2aWnTFDL,296.487474907416,1,undefined,Other
2Y4cXfLtbQshAAUf2aURwnUDiFJw5CpzyqDFYM7MMqWY,296.4874706382489,53,undefined,Other
cw96TpjSFjpqFo7BH1T7jTxru7zZj9ffiXYC9BftqG6,296.48731306054,6,undefined,Other
EyiVL4LmQpbaKyU8pxtuDdaUzu21AFBLDi8jDVT8Jm3p,296.48728277387994,2,undefined,Other
5WKf7tWn8kzy6VUHhChLGksmmj4hgHUJX6uegkTkJB3M,296.487151294179,6,undefined,Other
B9VxZqKZgySgM2tdJgeMma4sdCsfDJtSmsxRDS7wdxM2,296.48712329362996,1,undefined,Other
FnWbyUjoo2KF6axV4XXvnTZJPJg8zXnD711c1tKqkxuD,296.486973513236,4,undefined,Other
4PPoQL4CwnMfjP7esMCVvabRzfqLLzxddXaFgCao937m,296.4869135491299,15,undefined,Other
5qYfkJyHgHLkXeUZafsfzcQLiWTdHWg1oBTxs4Wf5Mbc,296.486742821506,2,undefined,Other
93kg7kDCBc8S8Uk4enSV6qEkCvwqTXYqfHw4JYAbs6ps,296.48657491054803,8,undefined,Other
8WSPcMkiSbxrVSGwbCME5FoHXjxxWgShNfDKk9SfzAdB,296.48643267218006,3,undefined,Other
4TEJEKDE4kxnFHnmF9EfAuLjHXjunt8vre4AgqxgBEcg,296.48627349925,8,undefined,Other
GZq3j4Mf7D2RHw6Nv1Xga1ygCoiSMsw84A7ipXMsPQSq,296.48583221374,5,undefined,Other
92GFqjeYXnSPmGiV8rS8mR9ypXup56Qc1kRLucb5G7iL,296.4856299163775,23,undefined,Other
EBkDNxFdtYLvPq7UovRz21chkitgFvstiwVKngsJY1DR,296.48499999999996,1,undefined,Other
Az1kBJvqpn6t8NM9RYb2mpEr2jw3kgBTXQrb8FjbLaeU,296.48472,23,undefined,Other
57RxMUcEcb6FE1UtvuyDLj62xeJ4gYg7LxFdzU9SSbRt,296.48458507445997,6,undefined,Other
G5aoi4BTfjXpuQHz47tmqvEeDJFY1cEvF6raKDGKX47n,296.48429754232,23,undefined,Other
pfs2ivyrgAFj8F3v234GdApKUoyPuUfdMHsumGV4xUU,296.48400083586,4,undefined,Other
2x9eBvM7ZFDQxxXgsBZeqgZ9VaHrnVFGue2X7kkN1RYz,296.48397080878203,1,undefined,Other
D6bYUEnsoRSvxNCbmnKni5KxAxwqTkemJQ1cTwuBAxEJ,296.48369522625,3,undefined,Other
GCX8yCk4p44SoQ6g8DBavDycV1aC7kLfUPas5dB4MTFY,296.48319778003395,1,undefined,Other
DhGbUnipwSfnNk3gyQ1KpyaDpvVeLE7XXhzuig71EaPg,296.48308852723,6,undefined,Other
BtyH79PEwzZb1PAh8FkFjPMtViksUCo4EDi5BhJ8ujKa,296.48305056414796,1,undefined,Other
8RaevVD45FA95zWjb6KtBdoTTAiSY2xZqEuzoYyYgibF,296.48298433474,6,undefined,Other
7mUL5sEftdqPCu4V7uSVrEQ1SPvisx1CC2iZbh3aae1P,296.48288570775065,12,undefined,Other
h1kvWoKybJ9UCaYRG9RhPFPT4NuL8LKFtw2932bP4RV,296.48216509678,2,undefined,Other
CyVetWP4KVTVs8aB3GwEM98Hhx8sMMFnDquDD31XXMsg,296.48199682188,6,undefined,Other
FVTZr4Y6EP56Nz16484Efy2Us9VBKQ5iA6Wm14MFN34j,296.48185283359703,6,undefined,Other
uPBKgeaRSkAnXP2UmVcAhw2kQDMD8rbsKH6EwZTYNp6,296.4813926556872,9,undefined,Other
4sSkvPXCpvs1z5ZUivBaSs7NAMSrN8gFYNXgmYjequf7,296.48100028446004,1,undefined,Other
CDXVS7W3BCyMoQ9XVdFPhv4B2oT9JEECVEEWN2Tq5koj,296.48096385318,2,undefined,Other
GJ8UPwN7ZmJGK7rSnzKo2R6jDnNqBkonKpdEYTXruG9h,296.480931651214,1,undefined,Other
2awtxAiytGQ3nQHQGmkpVknvWR4QUWtyuW8ftepNGA7h,296.48006053720513,53,undefined,Other
46ZSLajF4dFtsnA3AkvBkBmB4iX79SCEzR1GgVDy5jTP,296.48,1,undefined,Other
7cwNEmEferNL34RWVo55fys2FYaAE5o5CEQ7oT1o2yp4,296.48,1,undefined,Other
8oomhJEofCMHsP5vB2CckYtxJnqSgCjeykjLAxZW9Pz7,296.479474950758,6,undefined,Other
p3M1vCz5z8nzp5Ekmg7uPrNPEvU7FPznL9uzMaRcLc1,296.479379111154,2,undefined,Other
68CPN7uZvNcNYExdMQbz4WdkjgijZ7U3xYb53d4TkW6t,296.479338812213,13,undefined,Other
23ux4vy8qVyggH7XxZwXXVXkd9dn2d3vq27wieF4VDH9,296.4789487618,1,undefined,Other
GmZj4Wcqk8ivdHqBXquyFjxrDrhsFu5YYzxJJcuRap1Q,296.4787485242,1,undefined,Other
DBkqozBNqVa5yiEVRciEf5PgM8Ccg8CJdXWr314jSJdP,296.47859721774,3,undefined,Other
H9MSqLtQ1mAkh2pbjdo52fhiWU5WEKxAuSH4fLY67VJW,296.47859648064997,2,undefined,Other
9UiJugNAuHvFedmMK1V8c2REKxt81xRzzcNxjvaNEj5R,296.47846157764036,3,undefined,Other
2KaHFNcKk7SRPYK6kSuztjvsngSyRD3MD4AsKM9Rbcac,296.47831289156284,2,undefined,Other
3b2DhEDD4oqaEDfNWU8e3yMWsjPiEXfB7n3ap7bVG1EY,296.47811174955007,2,undefined,Other
HVVDGo2cfZSa3rnL8D4ZexDN2vMM6hCM6zbER6ubU636,296.4779860131588,2,undefined,Other
EiGJk6WsHFYrDyXrqMddvHgis5VFndkJftew6a8P4jsb,296.47747719076006,2,undefined,Other
CyfsQqPjs1DSVbQJgcfe82fZf74WUf7YbLnKY2zevwr1,296.477249840375,12,undefined,Other
692skVoGuKtvPUCCo9RR41k7vnfAgSerFbb2pErhyaku,296.47719355405,6,undefined,Other
GEKHWCcY7mrLJgBj7HwzQubsFDqdbr3YvBd7xVLmAaUN,296.47696258429994,3,undefined,Other
A7UzGjeT66oMAs9kizyBeVhrQj68rCHeaBg5HVGSR5yv,296.476723635016,2,undefined,Other
6aUGW3CTH9zoEf8xxmewsHRLe9ZQ3tGci8QN8NNwJngG,296.47653269415997,6,undefined,Other
3MB7K6Gc8KSFs8rNDHcYnbU5JEws7NbvdiKYKXnfM8rZ,296.47637207415,3,undefined,Other
AsaxQbtKo7di2m1f84Y5pbY59ptfD83Fu4kaGhUuuWXa,296.47624457909995,7,undefined,Other
5ACW1cRQve2VthyXa69bg6kyKoRi6KELyEUUXB9EhWKx,296.475503183519,3,undefined,Other
9UNwMdpUW4JCr83qDhS2qdjuVJXRcpxdNwTUFuPTU3F6,296.475478784812,18,undefined,Other
6q4khgfkc5wGJmTQXof85BmPkDgJTcE9htUBdKcpiamK,296.47514775375,3,undefined,Other
HcYCfqKfvMZnHsVf2EDGpABML2WeDiQbn38io2hyMLwL,296.47465709743,3,undefined,Other
VMhEdVt8WFq3hw459faPTFp2gY4A2ZN3f4iJbM93Ap2,296.4746298360429,4,undefined,Other
6MoU6SZC7xop7JzJYnQuuTCW9RJeFrQkoFoM8XBz2aYW,296.474083150686,2,undefined,Other
A7jxQJbEffYLUBArBCoD5PTZ6hmnsnsJ3s283vFZ58Kj,296.4739916676416,1,undefined,Other
7ksYZmGNNXmKKj2HzZx2GfTYmCEG2HKD3eHx8C2tsrGS,296.47397970345,136,undefined,Other
6FrJYes7RRky31TGNZuTLrDPimVd52uHNkKwZ62oCBNr,296.47395932724,21,undefined,Other
DsqhQWmNgMBw6N63nAgYRrNTNJT38gNoCyafMd1TRSdS,296.47390540000004,1,undefined,Other
Foos3qLLkF4a6HuaegAfAhM1VuvEnsukyxs5HmfVqiJE,296.473581951656,1,undefined,Other
2QNbpUYFJqR8oJav4vnL9vTzMGbBh5hhKBueuhpseTN1,296.47301974546997,16,undefined,Other
4wLrqiPgs6yKLqZcWyoDVQZ2Hb6x4T3Rx115daNuZ8yp,296.47288260915,3,undefined,Other
DssmerGANai96wsg2NMfmFRoftfK6HkBHLfets19D1tU,296.472875378978,3,undefined,Other
8QG3FjsuEpgSWU6iokFcnmrgSGYkQKh8VWGQRsRQy8hV,296.47246808375996,3,undefined,Other
BUS4JPFEp4HQ27D2pYTPsQLDBv4nyXykDbbkCxPRwSHP,296.47246212970003,2,undefined,Other
5n7gvLSX169MsBwVR6FoFXxnL7Vk2D4Zn3L36xn1Jtqr,296.47212155764,4,undefined,Other
Dw3dMojEUZcgaj2LGV7oCYsAA8jb2b8AgaC2sybmFuuP,296.47201833246,3,undefined,Other
8VzhGwLQY7eUezHGkGBy5SyxEJsfSfZmtB1qvq3rkGo4,296.471932633534,3,undefined,Other
BnsLzghPAgs7oVUFsoaFiBepGj3ipPAgd41J3R7LKvBm,296.4718550407,2,undefined,Other
BFuJsTmbc9tYnKpahhGzPhJULtoirq2Aj4YsDMJ2Co8v,296.47156988974194,4,undefined,Other
5JrnHEGZFWheWhVpnMNjKuqtoCzTQFH1jTMEaYQNvScF,296.47150351647105,39,undefined,Other
y4cq5mwS8ya3a4tSftJuYnFXWQpBw7fZ1vTc9HL66Fy,296.47144999999995,25,undefined,Other
7qboLxHBFvVvF4nVPXRJHetkedcnouNnyE7mkF4KLPy7,296.47140978793,6,undefined,Other
G47r5BK4bcDwxkPiALjtLNYUm4QgFpnhqcLdoJ2GeenE,296.47127626497,3,undefined,Other
CUY8SLTp5y5m9hNG1hMuwzuFUfgTzqaEqzcjonf63ac9,296.47124154899996,2,undefined,Other
2osbck7Y6YKZNJjEj6w8CCroPUrjDLj1GvfBC7pTyXFK,296.47118068568,2,undefined,Other
6XQWKDooJSYbS1QLJB1T7zT8nLzqdzkc9AL1KoUVerFt,296.4710520020744,12,undefined,Other
24C6WwFGGeipk7zcsyfrcCCvD8EUMxppVo1NXDNHXU2V,296.47100488096,3,undefined,Other
B3F6qXcFx7wt8QQ6Kzv1TbSayFGqCmtJ66gDiUUgGqPr,296.47092375394,2,undefined,Other
2Xk44tBbdshw4Cw1hcjTKEpwSnmWGz3LB8MUhkMN7Fvc,296.47068404789997,2,undefined,Other
G7RiGYrx9ijFTmYuwn1j2yRvMhfxJbfv2wEdt5cw4o3w,296.47054548395704,2,undefined,Other
Cn5apDZkMvpLknJFteFt8nd8aSMHsMW8YsS2S9L5oeGv,296.46992709481003,6,undefined,Other
3FbEwoc57iZtNFZT7rCs6XMinJLH8F1JzvsZNn8yPoUs,296.46914819994197,122,undefined,Other
7v56G1UxzrXgj4nNjA1miTUQnVs21HAcADJ9mrhPQnvH,296.4688678130308,17,undefined,Other
63ULcc6WSUhNQ1sTYSXWebTVhKaEwSqYoTrB2kiyE1Ex,296.4687311481535,2,undefined,Other
5LoK9YEy6vARBW1qGwQATGmYmaRyGrAmY3DBafzKa5Nx,296.46834242132,2,undefined,Other
2A3E128x6VRZY8iTAsLXuLsvybTjwyAqFCnzMxGjk91a,296.46834241248,2,undefined,Other
ER25q6WdHsFAtKNndxiZXvV8nbJG2Pp3o9tm61XdZyPX,296.46806038958005,6,undefined,Other
C4hHHnDugnkk4mprxVpYVjRv2hpB5quZCc2sTpWHEYDz,296.46797026902755,11,undefined,Other
7ELRDVTmEfD9APnm33Fo2a3gqttyKa58LBn6WbWq6cU8,296.467580395,3,undefined,Other
GT9TKekbQgFkTz1zAGHgPBLTo3Wiev1CnWxJ4CHuWwod,296.46681128724003,3,undefined,Other
9L9vx773vQ7iZ9HRQMjX2TUvuvnC1MYbf9Gnf8PhjuLe,296.4664516606124,2,undefined,Other
9329SbTUFMnianRq1nDgYSQNFvSj1jFSVAApYegtkSSx,296.46639782631104,3,undefined,Other
4FK9vC5ViJpmycNypS3QCwHYWJHcaVkALQAQVpMzwiJD,296.4663671955022,4,undefined,Other
3sejRUscpxc4mm6at5WwpjJ72b2pv5toCwn6xnopFTfp,296.46603672245004,1,undefined,Other
DzY1QeDmSY571wusHq6ecegHXiT7ZZ8wHPGupDJ9mHzT,296.466,3,undefined,Other
BPwyywE5u6vN7nay9fQzcik5WiecA3SRVJvC7RjJ2f8Q,296.46594521354996,2,undefined,Other
A5PCZA4LHaCERmXR9tVTt3Gs4rezwYNdB7zqVusGn5Jc,296.46586935514,16,undefined,Other
HnMtQrd8QMXcqxVJVtDNajUYkKxAEvWbBLWzZCNLdsQ8,296.465569182536,5,undefined,Other
ChtR3QAwPn98XR3cSPzoaqaSkftnfw9Y1DcQnX1hekYx,296.46536804092716,4,undefined,Other
H28M6r66X3gac2T2VBzhhTdLZ9iiu3rsB6Tft6AJdFDm,296.464854510274,8,undefined,Other
BHyLc178uRnLdQAuy6q4WGNJAcmiDwVmPQm9b4WyohTc,296.464514457256,3,undefined,Other
8kFQ53kjdBegm5qQc2XXEppLq6iAJ5Lhoim6Ds6AENLe,296.4641476690799,2,undefined,Other
APq3thdWfToGMYRmDR923aL3hFCQLr9PrGhsCnYjqnk5,296.46397651375884,8,undefined,Other
GPcn2FytpsnjmQGHjgEADQRaeGoWAY3jYtaMf7934bJz,296.46378475076995,2,undefined,Other
67xgCNhZAuNrFbB9zfaqRgCzLSik8cgyY4HkJvEUscKx,296.46376486215695,7,undefined,Other
Ck41jZ5jTcA3MRz8uVmvpC9VS3oPrxZg4kR8ZGQx3gVg,296.46342384999997,1,undefined,Other
7z2rSZhdqgitn4cKyfx5t43jYQPHyoEpdjXHKeURobCg,296.46324940323,1,undefined,Other
H5vmNKzSGBPxLutho5smaMwae5MwkVEGPdRGCqfXmRA6,296.46292862282303,4,undefined,Other
3RmM7oy6KmvLhjJYGMgtPibGXTRgJ6HwsBvBUcgei4pr,296.462591860366,10,undefined,Other
Cb7H8vCiypsVFkzexFJ6X7sMzPDHfPtAwtgMQK9NZHYQ,296.4624184627274,6,undefined,Other
EnR2BY1yZ4Kgu2GPEK1KMgWmqn6qCbib6cFL3yQjx29o,296.46206557361,53,undefined,Other
xDXt7j7pwhwuyBf392Pi7842J4mdsq62uG51Nykxibq,296.4619904,1,undefined,Other
FKg9dFvM62Jdh11c8nyMypGkJbLD7mKajajWGmCw3oA2,296.461738699605,12,undefined,Other
C4hqbQXx5dUP7xzQX6wPMQNhbEw9MsD3EKxzXqbjAmej,296.46143743395004,20,undefined,Other
2ihpuYrBm9qxdwm8dATAg3RgztafPafkbpK3HGF1MasQ,296.46119735172,2,undefined,Other
2bWPBJVw9CqjuLfEvNamvNuuayJKS4M6ZBkmKeRqvnno,296.46113494779195,14,undefined,Other
2y7ooiJVTmKQtfDQvCKMZVzwz7f9PY1tm2XzKjZEhBit,296.461092671669,8,undefined,Other
8UxVo5C79aYC1E3oD3uWgrzdA5fXK4pKGZQhQv3imXYS,296.4608,1,undefined,Other
GDmcFUrtDYdH8paVnPhUyrTRtFdv3oXzF9UrFEEoWWqU,296.4606397696,2,undefined,Other
GJkjNiaHKf9bNghVnmkprw8pJZoK36AWUMh5CQHypM83,296.46050887550996,4,undefined,Other
GyghpXivwURtmui5uVz25RJouQcvZdPaAMq8pKu9mKZ4,296.4603914956,2,undefined,Other
5bgXc8tDVJEsryXUyqJSNUn2TjEtGZFMycsDKC6KDSgQ,296.46037222115734,9,undefined,Other
FZYW6y94NZd71CTFsx7VXHmdFBWK4c6VeDM4APye4NtJ,296.46,1,undefined,Other
GAkq96KfqiUhHB7nkkYkaNsT8RLiNb6Hettyv8SMpWVR,296.45994223645005,44,undefined,Other
JBz3KLs2vSBNZbmEh4JhX6h5kuZUycyyDJ2bA7EKLoLW,296.4598070290731,9,undefined,Other
5kM4GPnX3BfnDVFYMaQ23QE4P4jBR3Z4zYdpXfGkUnSi,296.4595496196676,6,undefined,Other
JE2apRAweAMBmPnR7NJsDsVL9hRJFVBVM38B4zvZfypT,296.45945656155,1,undefined,Other
5J17y5rvg6iYYwuXrLKZS6aMLtWC3nXsbeE86L2PeSPZ,296.45925032682,3,undefined,Other
FS8wF9jchDTZswSq71y21FSj1mAL5syRAT5pFj67N21R,296.459148780774,3,undefined,Other
7T4GaH9mxbXQcScY32811H8yDhutn3EwyYxxEmwvGDxX,296.4589924204,2,undefined,Other
5jXSUuqPSX3tJX88BpxgBpeL848PrCPNzc86oTSDQo4P,296.45892040675403,3,undefined,Other
8MMaA6ff39T2gScAufRjD51yKVoaPc8C9waKU7qSVfCt,296.45892004905284,11,undefined,Other
7Mome9m1E5MuW2VefG44tPk2KnRUt7YSivAmH4kLsnaG,296.4586867622289,1,undefined,Other
A7AAvc1B8a2GDX4axpa1ge6ifbGTBiHRMqvK8QPmi6bw,296.458650154508,5,undefined,Other
EoKAzZAJfwLMehVozYHgjp1oJXawmiseqiDZv7nE8AHf,296.45849237396,6,undefined,Other
G81LsHWdW6qWtjnfrENWGsQ6FgVfjeWjZ8v9UMX7hkZK,296.458220592302,2,undefined,Other
UEk2fJH49o4nSWybtvVNtnBbYSfv3r6WZ5YuqwGSDGL,296.45795702286995,8,undefined,Other
CVexCZ2w5Hp4Cj4DpuHfMQoTKuLpSzSeUQhbAJ8HWxkE,296.45777317268005,6,undefined,Other
29h7EdE7NGu78EMpMfbRawMbPSC8ZTectjjceX18tLYt,296.456808278328,1,undefined,Other
HyZ9bpEMcuj8tK3JzX4iiV1ToFimpnXz3xefAj5PqjP6,296.456769384668,2,undefined,Other
4UoAijbgr2rtmaME7LWcBhq2gPPZ5DqGv6RT2ZAVpyYr,296.456452649054,2,undefined,Other
CaTZPY96xztr1Yub9D8QC5jfognyjnBghPrkr2yupTwS,296.4564149787701,3,undefined,Other
5a8PtmckVXeX9Nu3fjYptMGfmAv7rKahD5ExwdAcSdEw,296.45623773804,4,undefined,Other
4fhz7AatVNXyote18X7BsrmHCgqD9XAyFgRCLUGYDjCc,296.45613353367696,17,undefined,Other
E7D4jWmHJ5CYBKY8HkDt1yDt2rGk8gE54MSficFydJWo,296.4554653946,2,undefined,Other
6PT8d2qwWgnUjxsTMBbKZ9TFZjMtakbLRiQ922VBnTWB,296.45543293776,2,undefined,Other
2KXkemaVK1JC5DuFYeXDNr1kfqMcUUaYV2Jw6s3EuBTa,296.45539735546,1,undefined,Other
AVxhKaX6qq42yKhDLh7XmoT1ALBDS4mzrH2ywLSWBbwL,296.45485846690997,2,undefined,Other
DXqcFVeeE7zoY5rogRUvzWBnCKZEEdvG3DWzHUiRPggb,296.454801568694,1,undefined,Other
95YF6ro9AtteKQ94Q1TrQB4j9vQUQe2ZAhzmL1gon63r,296.45460967708004,2,undefined,Other
BopaZ3ABiXTUuf7SDUS44QW1nW6bfiy5TTQwYuzjP1nw,296.45408475189,4,undefined,Other
3Jj4HEJ7tueLXowMbkRGMENdTpGjzpYPT9uoKUytXztn,296.45378314713,13,undefined,Other
48agWkcf8tSSi2P8x9R1PqYeNn7n7rhd4HVQ9J16NggF,296.45355999422003,20,undefined,Other
JDXk8abvUiKdrnb5usStVnPWMGEoxyPon7jETNr7CeuQ,296.45347701015277,9,undefined,Other
