signer,volume,swaps,transaction_count,volume_category
6N7FsyBC1D3bk6zy4qpKtBCfLCugGB4k3SkFrN2m964i,0.002958535858,1,undefined,Other
74G2LA5R7vb7FzCebaw2m4eQGVkCZX1G5qUuAnDpVHgj,0.002958535858,1,undefined,Other
7V9X3VnEUujPwRJWJhSbytvqrF47nn18UWvVHdC9ivT,0.002958535858,1,undefined,Other
81qwCXCui9VwXSvfizhKDxNqA2sEpkSUdsxdYFpmBr7E,0.002958535858,1,undefined,Other
8vL1tYZ2k15u8PyGMAs3JRxhipfnRG5feN8raor6FQXf,0.002958535858,1,undefined,Other
8yQs5PYmTsYE12pU9Cx9sCmXgu7WSUnSSxsqLhHjE5Bz,0.002958535858,1,undefined,Other
9Hc3jjR2Rr5z32bhCvv5dMx9zD3SrbN6KGLiHHcyrE7f,0.002958535858,1,undefined,Other
9iMvQFpTXniPJoiHSDc9UaGDry12HekrhFz8a2MggCjF,0.002958535858,1,undefined,Other
ALBcWuQp95BuwJTgqe2xmioKrqEQV5A56459bXNSc3Lz,0.002958535858,1,undefined,Other
AjLggzRNwkcmXFYwBiA3yfaZQPdXw1emE1k4ZuXW7wck,0.002958535858,1,undefined,Other
Bv56JDXsYpiSf5pYEiggRuykNxFS7HkD7WofgYhqSf2C,0.002958535858,1,undefined,Other
Cg2bjB2S2UMX8Fn2zyWqAAJuTssTyUWDyx9AceCN74Rx,0.002958535858,1,undefined,Other
EerAZnAoNJsnFB1qiXxgnovCD5qkF3SY5CYKp1BhyEKv,0.002958535858,1,undefined,Other
EzcR5pZu1jR3ZZs75goHyVsCpwLXbCypD36dqMXEFVvU,0.002958535858,1,undefined,Other
2PmiTd9f3AwZrxBZhiY8XtD31SKj6yFmmKGh93gu2vfo,0.0029585183360000002,1,undefined,Other
2SvgRz3m8m3EFdAjnfYFvFeEjeXdYa4kB2d5wi4yUdW2,0.0029585183360000002,1,undefined,Other
2c61P7zXxTnbUcMomRqXfpHcMzHJJdcktCD1oUxy9LRc,0.0029585183360000002,1,undefined,Other
2jrri24nUK8q2tUpNDNoNaZMX9tgNpSPNrEgf44cZy5D,0.0029585183360000002,1,undefined,Other
32Sgiif65PmA1Sj3nTD8C8bZgv3zA8rs669Qn6gXr7cH,0.0029585183360000002,1,undefined,Other
4sdU2e47o7bptFkTxKjYsb3ijAg3rmzMBRf7RxV1KVWr,0.0029585183360000002,1,undefined,Other
59bbtHkoBHdFVSthRT6Qqzf2FGTWzsjPNzaw3FtNtSFk,0.0029585183360000002,1,undefined,Other
729TsrKhW2meoUvXLL5xeuWHQNVoRLXMgSTouo1jJ5KJ,0.0029585183360000002,1,undefined,Other
8C1kcwbCrWozsbE6fkzSjhaapPLcA8N4JDJ4L2ci5Df6,0.0029585183360000002,1,undefined,Other
8nSY5fEzdRq7TfEPgTMWgXRzXqWThGss1HiFSyW2s22z,0.0029585183360000002,1,undefined,Other
9EUqbx7B1tBqXzA7Zx7vwFre32t91BPH5ahSa1VB2UpK,0.0029585183360000002,1,undefined,Other
AHSgkydHCnpa1coS5wwy3Kbbz1bJv14YNohKJ5z51TSK,0.0029585183360000002,1,undefined,Other
BqGrRFVvwjtQ3hsrBkix3rmniCnvzNdA88J28SYJbLNs,0.0029585183360000002,1,undefined,Other
C6MEKTXNfHjbd3zgpjuXtzXJX8tvUh3SbBUCgiZa22bx,0.0029585183360000002,1,undefined,Other
CgDcWJjJVygk7qs7yj6fjCeiLguknppTDmzhetKCBeGx,0.0029585183360000002,1,undefined,Other
DzPqaeWzNnRmVZkwTDM1WYpEHg4cLqvDxjEyV91kqKKv,0.0029585183360000002,1,undefined,Other
FQMBEsrpaS3k9vyyx9Fc6RDNfmzTNDodJpZwhnU1wrKT,0.0029585183360000002,1,undefined,Other
GGgYyLCXBtgJgrwWoSvL1YBkeapEPgy5zjBrGSEA8Sfc,0.0029585183360000002,1,undefined,Other
GmNumF5scGahcd77KiwZdLFQZAcVw3GuQnCxnFwJvPME,0.0029585183360000002,1,undefined,Other
HRpEhwHfHoYf1RtWcx6uK9JU1YUnnY9gp6WjgNU8dCwx,0.0029585183360000002,1,undefined,Other
oUw7q7sywQDg1JX47u2zymTqtmVrhaiZAAR9cgomEQ8,0.0029585183360000002,1,undefined,Other
9FfsEinxn9ZtKTk3CtHKoP6iY3HcwPfEzYriRy37cmyc,0.0029585,2,undefined,Other
A7EBwepQr3ma5X4V5rDPVZKn1nT8bSCpsuvYP3ztjdLy,0.0029585,2,undefined,Other
AWF8e5RNvqrESn1ZpjaE5hSJxUvAraorbUsEXpP6ykW4,0.0029585,2,undefined,Other
2UYuCuEyCXm5ainJUP8xSXttVjdrT4LCJzR1TL2EWs3s,0.00295848506,1,undefined,Other
CFdFBjtXjURJnqNwoECBUHnRojLocouJKusy3pD9pV76,0.00295848506,1,undefined,Other
Ep9xjVsy8YrMo53prCsn45VYv8iLTSC41xCYAn2yRhq4,0.00295848506,1,undefined,Other
5Drea59EemEzNyWr7hXvd6WUNFvSRMWSBtADDHukguzN,0.002958473582584,1,undefined,Other
Fb755TuPNyaUL4ERAT1L4acShqwTxsJVuF3bGVke4MnH,0.00295847355726,1,undefined,Other
A32pt59ejkX4iK6boJ4oEuCfZAg8U3NumHtkXDcgkLkQ,0.002958473533884,1,undefined,Other
DriTV5yoNax2ewFCiBdDVKovJLrszjPcGJjYvRJZ9hq9,0.00295847350856,1,undefined,Other
2rBTy2AVVxQaxqb6y4oHqqsaY9R2a62r5dmhUJA7GyLd,0.002958473483236,1,undefined,Other
GHtXUrEgaY6K3AkPhfyTPr7tv74nN4aNXMKTi7YyJVFU,0.00295847345986,1,undefined,Other
HXQgAeaPEH8TBhUEMS6GiUJkipAYUjB2sNLj3G1badRx,0.002958473434536,1,undefined,Other
2zXPC7HNKNcMswjpHLAdDrA5Bo174pKug5QCRTNkww8v,0.002958473409212,1,undefined,Other
7WwmuiS52wZoqmkibfkLQodXdD59nyraJaAq1dDr4Dss,0.002958473383888,1,undefined,Other
6S8TfjGVW5deymujJ5Qic6q9KXmpA43SiZ1VyFNEKbwE,0.002958473360512,1,undefined,Other
345zGNAeL43gQ56xiHggY887m66ZW3ZkvSCEyJ5p8KWL,0.0029584733351880003,1,undefined,Other
4xcfEhiJWRj8af6pi3M2bm4y3xgkjUWbKKhQnBCKWnrL,0.0029584733098640004,1,undefined,Other
62fP3zg87tpanLnkNcAidbtyfv6ZBP1Q5rkUgdeodehh,0.002958473286488,1,undefined,Other
C3svC8Wa4jWHcHQw2DDXxLshuJin7iLzWEBTfuAKKPes,0.002958473261164,1,undefined,Other
49KicJTUUpNN2UNdgeTAFRjnUc7bVGujLBstyWaq3FeU,0.00295847323584,1,undefined,Other
Ert3A6LbtmT6fZLAyvJANn7TtJmuy2MWxz8sRpFFYF8i,0.002958473210516,1,undefined,Other
BxnB6FNcj6ypqVfJSknRmRpsAVyfwCTjBzRCrG8pQLKW,0.00295847318714,1,undefined,Other
6miXohAcY6V5KRjJZRaYAReMeBG3ftVv2NyiJRntyydv,0.002958473161816,1,undefined,Other
4ey9FyMBvSkc59gLKwHmZFbF592ekgX9AqPfm5ARgUec,0.002958473136492,1,undefined,Other
3JsRD13qbNsmftuSJmvEFVRDJstxJKJZ2m4uScQZmHha,0.002958473113116,1,undefined,Other
3tEW3YzWQckAAsq4eB1xyYRWqueDgrXBZAkeUGTxFME4,0.002958473087792,1,undefined,Other
3nNBt5aeY3UNg9vrkBkMX5TPhmZQgp322HQchawQeVgH,0.002958473062468,1,undefined,Other
BRWT5HvrYG1g43koXukHwxRcbBh18gU7PJua6t5i8LWd,0.002958473037144,1,undefined,Other
23xEDN4yBEkdym5HdpSA7LmZcoEBZfZY4cDah2KwVpSG,0.0029584730137680003,1,undefined,Other
FSV56HhRnnYK72GtsvqdtjScwwTP6YjmaT2wtwkgW4m1,0.0029584729884440004,1,undefined,Other
FKY4u56NS8hpyRVXC8yy7FQ1jgnp9ia3UWzWAHrv9hUp,0.0029584729631199997,1,undefined,Other
AoFBUJE8Kd9c5YGYnmpQBZuegScJijupCNNpTvDX3Hyj,0.002958472939744,1,undefined,Other
J51CKYoqygASTiARzygi8ihNGzYaZ2TXFtjimYeWFm2e,0.00295847291442,1,undefined,Other
GUyH5UddRuNedHoAMue6GsXWCfuTVAnMTuS3NRPQEgEu,0.002958472889096,1,undefined,Other
3okXMmXf77XitFjxVC1iw9mgbr8kdxqeH6VFfrNnxhMX,0.0029584728637720003,1,undefined,Other
AYNWaSCuiexCJn8tbwomwdvpgVnXs79fGWgpkjFghXdf,0.002958472840396,1,undefined,Other
BxZMmmB1KpipE8XCNDu2aDL1DhmzmvPogygKLwf7rq3v,0.002958472815072,1,undefined,Other
6mXj8vBjah68zbP5hJVXXGQDPVwGLr2PgvPsdiqZ8BJM,0.002958472789748,1,undefined,Other
H64Kiem5RMwS5HaWLn1jT2UekXsiWdzbvTz2pjVAZQsU,0.002958472766372,1,undefined,Other
3SRqmRCnti1QfaC7ySeGEUzYC5GcMpWejidWEXXeAnBo,0.002958472741048,1,undefined,Other
98j6KVruA3FtZZM5cY4BFq3vpNWaxGikBTXF2sa8E7za,0.002958472715724,1,undefined,Other
7cDac3HfzjaCLxruiR8ADAD3Z7ZHPSgnFsiz6iJwiFiz,0.0029584726904000004,1,undefined,Other
DmvH91VnwdE1EAXQbKLN3hT5nsMab2ncjvx78ZKygzvz,0.0029584726670240005,1,undefined,Other
EEZSWydmKWbRY5zYQETQavXA2p6upM1gYXymQ3zqDrGZ,0.0029584726416999997,1,undefined,Other
4qDB8ZkEba79HkUmaxCot7jyZacnfyqt1nnUvLgSPHnA,0.002958472616376,1,undefined,Other
5XVhRzvaZUdzvBaDX1ejYCuKvSJ7sdXZptpLPv5M4EXG,0.002958472593,1,undefined,Other
H8n8rauqshvyHMEKocvWaDWgbhz7ij9Rvrgmkzrpstqo,0.002958472567676,1,undefined,Other
FzH5VEhdYJEZQ6MPy43fFwwD7Loju8XWzWMUN78FC3Lm,0.0029584725423520003,1,undefined,Other
D4GYfgaXVzXp3Ka2s32aUD8TrFMULWNQUg1ZHJA3ijY6,0.002958472517028,1,undefined,Other
4JiWgr8YrHQiS1WnqHof1YwXfpdxiT1VPjbrYYmkWjvX,0.002958472493652,1,undefined,Other
BYfWawxiccnGu7XopDM82injtUzPVFYxJ3517k9NALJn,0.002958472468328,1,undefined,Other
B15MKq2Vu92pMq167G6yyzFufsPp7ewo65d3S66kUi93,0.002958472443004,1,undefined,Other
8b8PhafiXB6FeYJRaa8nAwBYLLASYWtSSh92p78Z8jRz,0.00295847241768,1,undefined,Other
A9TuBecCcy6kLRNhnrvm3qRgKu3njEoivXPvWQ2ZRmzD,0.0029584723943040002,1,undefined,Other
4ZTgL1UzJEGxroXaBhiR1LT5VJ47yeVaYPa2Rwuc3qAz,0.0029584723689800004,1,undefined,Other
G5Nsp3v2s3E8HJKUpoReisBMxQ3Jj9KtPATmwg3U1sNU,0.0029584723436559997,1,undefined,Other
8DcUdMatw2CN8Wsqs2MxFyr6jE8A4y4svLTqJJnLCtG7,0.0029584723202799998,1,undefined,Other
H9jtSQ7W89W5QTMfJC3fFxFry7huyiqocbLhc4o6KNpX,0.002958472294956,1,undefined,Other
LyyU1rreQpHXpEwjbVCnRdCaWyz7wFw9uJHSMCCSdTM,0.002958472269632,1,undefined,Other
Hgv3DoLLa4JGeXSLCACwqn88FPJ4CQgBVSxS64FAZ4Ee,0.0029584722443080002,1,undefined,Other
CkzLjQWdGNizpw3MPTu8Usbotc5mcYjPzUrYBFxBZt4j,0.0029584722209320003,1,undefined,Other
6rtMeAL69aRKZkfbPRh3FqoPvkZHWxfoSTQRVpi8UEKW,0.002958472195608,1,undefined,Other
2iD6BVFWUYyeuvig7VxqBwZUxt7KRFmRarAeb3yhmmsZ,0.002958472170284,1,undefined,Other
C4Qv1WFhVHMZmkgr7X5bkTnPH8bqizYpx1TNYHMvFAWd,0.002958472146908,1,undefined,Other
9ZbEZqmG4v6bQBgFH7YxYarc7GJAXqtm4bgK2NMFK5k2,0.002958472121584,1,undefined,Other
3WUzTZ7aBbXeyGRtMcjg9PbJKskdMZkBgxWYv2tzGA9P,0.00295847209626,1,undefined,Other
5LZgHP1eDrUZ9vUg7JLjcxGM5JewkCgJHtjbAir1WgW,0.0029584720709360003,1,undefined,Other
FYJVwrvvksWvD3DneUoqv6moLo1P6yy6fewUaHbPxJVZ,0.0029584720475600004,1,undefined,Other
2q2R7UuHHP6fZgwrSiCfdMAaREVtME7t81CKtRydMhHh,0.0029584720222359997,1,undefined,Other
7m9sUqwP8thm1L1Ko3bXGnypp6DGLZNdnFTRD754c8vo,0.002958471996912,1,undefined,Other
pZSWavnpnDUNMVZ9R32Fmvb6VqgS7q9aYSAUWvLyaH6,0.002958471973536,1,undefined,Other
A7Er4yGMtKxzfU12UGWWN3Bq6UnrQLFrnkm3juP7wJMK,0.002958471948212,1,undefined,Other
5yEWBLm3uAzkgk1uTrNt71PD9KXAER34vi1DkCpQSzoR,0.0029584719228880002,1,undefined,Other
5LvdbznRKymH7MrP9MXB1v59UW2BAQx7cJtv3T9PsxN7,0.002958471897564,1,undefined,Other
EZwpyHs9tvjo86jkiCQd1VB1KUZp333FkyQzG5ij2qo8,0.002958471874188,1,undefined,Other
EaA47AtnG92Wfs8LvR6b25d18rrxGNd3G1rpntfnh7Tv,0.002958471848864,1,undefined,Other
59Bko45EBjxmovvuVJnrUb1A8J4TYTJYpMEDanohGSCU,0.00295847182354,1,undefined,Other
DPZrdUZo8fGuUhzmyeTJPiEBrDFBPXrLP1YZmeDea1ki,0.002958471800164,1,undefined,Other
21JZCfWTi88PQ6Gx9UBErMzyNYpKXAuXVyKoP1ubveDV,0.00295847177484,1,undefined,Other
9P8QvR7rFjvwyRj9PdJw4Y3zFizMJ2QgvLVe6YRMdSSn,0.0029584717495160003,1,undefined,Other
Ek3EzbGzcYdAgXVxLi9Jh1oJHwF8r2dSzaaskEP2yxLS,0.002958471724192,1,undefined,Other
BUWk8T1uzg7nL8LY3RSZUm58Gq9zYuzzhtTarc5NyQ21,0.0029584717008159997,1,undefined,Other
Cy2WhF3VZcuoTb5YWXhktJFiAJvQuErP66q7tuNatmMm,0.002958471675492,1,undefined,Other
7HWnCxZo2E9e3ydVsjAadiCJzT2p9hpTnPMkmbAgCkp6,0.002958471650168,1,undefined,Other
9AnMN8KZBQvQaXf3TTb45oVWGfV3St9KB9faTk8YE1iE,0.002958471626792,1,undefined,Other
C8sLmMxrovQg78YonmrrXAegbYMdU1MWreRtrLSNEbwt,0.0029584716014680002,1,undefined,Other
3cPwgfru5d4VDp39XUgzdJjdz5mUfFvZnqJYgXi5Yg5S,0.002958470855,1,undefined,Other
5fd3EGTZXFjZzuB5csa9JK34yVrNPRs2ZS9fdHxsCRJM,0.002958470855,1,undefined,Other
6bLquzMbM8fXboSPYp4Z7vgWt5VQNxNEHHsNRES7i3ts,0.002958470855,1,undefined,Other
Ai4RLrEN9ivZ1rJZ4NWkHLjXshKCARebeB2zUmUkKTca,0.002958470855,1,undefined,Other
BBXNwEQQV1pFPT2bepf3uKgmmT53B5dZqkSsugVHHaQi,0.002958470855,1,undefined,Other
CZmnCpUz2BKYSGwtgFTeea9z29gkMq7RNduUoyTasYKk,0.002958470855,1,undefined,Other
GvQtHYJfJQthrqNXveTx59YeTJWAgs3dJkcr5wvYYQZr,0.002958470855,1,undefined,Other
HXzup8iGhcXna6W3UbaT1EH1C3y9Mau9JjbDFEbxWksw,0.002958470855,1,undefined,Other
J6bKJMzqwuyNyD3FkQG5GNzjzS7HesX7JmGSiumJGyTd,0.002958470855,1,undefined,Other
EfLGNF1dCRR97oThNNNBAoENCGtTdKdqtHr4b6gwqxsQ,0.00295843158,1,undefined,Other
5vkFHprZRi3wQWVDkArSHtMxgmpggH6zURiEitKtCkjw,0.0029584228160000007,1,undefined,Other
6iMCrAy4bNSkJW9zErUyG31x7meBb87PCoJXxYjHE7kM,0.0029584228160000007,1,undefined,Other
Hb46BpAPsLN6RJWS8Fwf64rhCa42ftTMEoAyFfsNeCJa,0.0029584228160000007,1,undefined,Other
3MbxsXZZZEX7N2gVwntXURnLTGduzQ4VHgN2Uy8Vzw2o,0.0029584,2,undefined,Other
6FXQ3eYHHssoe6LotRajFrkeFxG8sXfsVCcScKgMiKHb,0.0029584,2,undefined,Other
72HfZ2mLz96icLpvBBhF32A8X84RiaLnYukNrh3xrhBF,0.0029584,2,undefined,Other
BNZDsJxVjz1EozgtN82izfzy5yjQxXhWepYa9PLXPFWr,0.0029584,2,undefined,Other
6fPyUwk4DT2KzqheKo7dyjJmaagGuWkyz5dxdX2FSEWV,0.00295837584,1,undefined,Other
7awMYhN2FDHqvxECW2HN5wpmBE6NqBq1W2iM5nRseiTp,0.00295837584,1,undefined,Other
7kF7CSEGd9Ywfys5p9dtSozxnNdcccoWz82fPpb4cxkp,0.00295837584,1,undefined,Other
ADCYeoRudybmnBA8fesqDBXWxwa9NCXNnA5cLzM2vut7,0.00295837584,1,undefined,Other
AYFAWzBCzs4i4iuHQfC7aae2eqZW9tMM5AuYH4FRSLC2,0.00295837584,1,undefined,Other
Cas7X6er8Bo3587rtAoyYsQLGvon6MBKdkpAHA47rSsE,0.00295837584,1,undefined,Other
HvDB27Nig1uQ3MN47zRo4pLh4SEepZ2tZLoFCjZLnTuh,0.00295837584,1,undefined,Other
7x7t9MGKnK6nHMXqCzCiQaSLd93kX3hvoy4zTdm4so7b,0.0029583730060000002,1,undefined,Other
2BwPnEGvwW2YAyE7cfUEGncy1Ljns8jwejVC9s2JX3Du,0.002958370565,1,undefined,Other
2RyV6Z7MgD4unu3s8DmDShPhwUXWpqYDSHHX5rCfVHM8,0.002958370565,1,undefined,Other
37qESErMKJ548d3xXvPFWsf55WVtYXKai23ZWPumpLiK,0.002958370565,1,undefined,Other
3HBeffLZpd7FzjTPCRHuim4GzRuSSEpYkYoXHkrhoNk6,0.002958370565,1,undefined,Other
3kUt4x9w4JwXbNYRXyVCe4rMjgicwRMPF1Tq5eTiUH3t,0.002958370565,1,undefined,Other
4xZAsEfCQfvuQvGzgQBBJa81BJqk58He1y93o5Ufdz77,0.002958370565,1,undefined,Other
5dM3UWCHXn1Ua6dyXHoYk8B62MkrUBny1DdZD3S9PR3C,0.002958370565,1,undefined,Other
5xdZUExmXxQNt8hP7DDMcbpEqjH11bdak5RixqFSwx72,0.002958370565,1,undefined,Other
677a18Rdh7VLsFUwYK3WCpdCSHjY3HxGySsQu1Uhe4hD,0.002958370565,1,undefined,Other
6JUELZuJ8f4MXVC4uNQAVUsWju2ApfTN2LV57GLZPzps,0.002958370565,1,undefined,Other
6fD9ZisPbuaZEP2RgTuY1Mxai66t4EB42ChrR4fgDDzN,0.002958370565,1,undefined,Other
7c17XHgPBMBRCPc9155ocJjiAxUQ3k7qq1MHZBtUGz13,0.002958370565,1,undefined,Other
7iSfNQMJLA9M2uHJCfEDvRoobbhoHvn7eQA6UA9RsYTW,0.002958370565,1,undefined,Other
7jb8hH8UBsrgiyc628awP6yAobg5tJSae8uh4REFs818,0.002958370565,1,undefined,Other
7mbAE6zphU5aBeKdf9jeecvPobNR9EBxqYuKFEByDvh9,0.002958370565,1,undefined,Other
8Hfqr5ZXESxaa8KJraKSu56Mg5vCe2xop8veTrQYnvva,0.002958370565,1,undefined,Other
8N6p6yzjnWJwknMk1hXfNzrsd5152BPpavqLA7di2Ar2,0.002958370565,1,undefined,Other
8QQmP93wf5ZNmhJnPYNJvcYBoySbvC6ymwaL77f1KPm2,0.002958370565,1,undefined,Other
8iHgAh881avgUUMrSJzWnwYVqMevWNQoXAXmtVbxPoDB,0.002958370565,1,undefined,Other
8jNdYn5vdh6TzhMQP74Um1Dp81fBAaD7RZotM81y7Jd,0.002958370565,1,undefined,Other
9PmMT2MZV86TsbLWC1rJBmtdqkXxpqcETe3TdKXy1zZN,0.002958370565,1,undefined,Other
9j8DWUMzNLazZyTr7t8kfcz6cxgc5rxVmy1sTF5ap2xt,0.002958370565,1,undefined,Other
9u4BT9PNsF5Ff5umzVygXYcY8WTGwkxFGNZ71nkWeZQ,0.002958370565,1,undefined,Other
AEohTVJdcEDEPWza9VMdnpFGy2WrLVmgerRZrg1yQRBv,0.002958370565,1,undefined,Other
Aout8AWi1zBYU24LXcb3nJsghqbfRnqfi14fviGBJvpx,0.002958370565,1,undefined,Other
AyTPAYV1ru5DHMoeHfkPgkjmLs3KGkkWpwPpZTBvu2Me,0.002958370565,1,undefined,Other
BARD7t6gXFPt1xXDRy2DzDPGFu9tUQSPiRYTPkhMwTpr,0.002958370565,1,undefined,Other
BU8ZBosto4fS6fE1B1oLFaQDZKURZvondqKPDB44S8ct,0.002958370565,1,undefined,Other
CDing9wae79Q3MDFJeZPd8trizxVcHvJdNnRnNpstk7q,0.002958370565,1,undefined,Other
CGjAPSjQxLZ6Gnioa8gCVwXbMYLDK5asscac461QnN7W,0.002958370565,1,undefined,Other
CKLqvXWPCVbzyYkx2qFrbewWZXJ6dbtPm6KaqJNNA2K5,0.002958370565,1,undefined,Other
CaudXeYkgqkGy7zf6hSb6Ws6aCLxJaTdJVyoYdPVw8Wj,0.002958370565,1,undefined,Other
CnrL8H5etT8qHNq6zrivbkV7EXtqPMtNfBcEcx6tKzwn,0.002958370565,1,undefined,Other
D2hsZyMSL9KqaJXgsCtr2Zk96SmMv1pjvitZQSFnfpPS,0.002958370565,1,undefined,Other
DDSek9G5L4uwiHQxK52AQ3VUfrjHtcvVTRwBRLjjr9Ze,0.002958370565,1,undefined,Other
DcwTXGQuXp4JugpH2BaGSF8aWi9Jhf2vvW49mbKpn6AW,0.002958370565,1,undefined,Other
DgtE9GpXoyWG8YpVKYmy5VtxKRHfG5EZtaXoy9aFCaN8,0.002958370565,1,undefined,Other
DwkgvK46UVuwBW3BPG8u4ttGfewrgevEKKkws1CHpJG3,0.002958370565,1,undefined,Other
DyAuzCJ5RZUz6FRURqn1qngkVcvoKAmnBv1gZzgCocey,0.002958370565,1,undefined,Other
ESgggYPuE3CEFwLWgrauzZK24vRkRExwYcm9sdr8xNWV,0.002958370565,1,undefined,Other
EX48LgmhEa83HaedpVM9zN7wNyqWRv8TUxFCZawM1PNj,0.002958370565,1,undefined,Other
F5ZetktN6N6hSnaUSqKWB5WjgNrKu89Z24wGARwBiBjN,0.002958370565,1,undefined,Other
F7VyfteWLvT3b5ng42po4UNUTnMbsGSNksog7B2Pp8PV,0.002958370565,1,undefined,Other
Gd4T8fwTLqzWdv9iB83Eysvze8Vb4QfQ6K31ingdzDbF,0.002958370565,1,undefined,Other
HAE6bgXBKimxsGSri1wXWKmqzmo8uwox9QCLvDWZ6MeV,0.002958370565,1,undefined,Other
LSCjdesGBBDSR7oiU7LscV4aokuZAgu2u9BLWv58Ywj,0.002958370565,1,undefined,Other
R4y7znf833ZqYSfUgu7psCwFS9ZAVAxmd68MvjqgR2n,0.002958370565,1,undefined,Other
YBNSF6RRmPKBVTuyUZ1u31VUEtpWs6eTcT9P7mWXYuw,0.002958370565,1,undefined,Other
vUmqRSN4WasjGpuEB2SQKBXrT6tQaRyPR6Tb7PSS2UL,0.002958370565,1,undefined,Other
24DXajiF9RojJefigkmypwNhbqu1PdLHifvYnVLyXY98,0.002958368124,1,undefined,Other
2EhWndktwCko7pHgvN1xnTeySxQ8LhLjRpJ6Ps29zqNp,0.002958368124,1,undefined,Other
2GPEVv1RrefWcFgTSzmUFWmY3MionUJA5iuA2MqDNrTk,0.002958368124,1,undefined,Other
2Xp4YDaHj5719uiGdexThZdy2VuZ3st7t5WEU1jywLEu,0.002958368124,1,undefined,Other
3BLAWU56SNc5xduKWEKBX2QV7k2CMnr8AP9xELJRMgMY,0.002958368124,1,undefined,Other
3WXNedjjD9xvaWwH1o7ETATwnihoNANVei432bqBbWpQ,0.002958368124,1,undefined,Other
3b3cwFC1Shw41bxpAH6oJYfHwYJwsEQXNLX4L1aeZfLT,0.002958368124,1,undefined,Other
4iUfVjTTMrxar5M7P5uBGXLr8BmN6u5VZHLZ18Xdd4XW,0.002958368124,1,undefined,Other
5HHN1rnbftdBqcg8EiZHExG3R6LZsVhmYzR8Yu7Q8TVM,0.002958368124,1,undefined,Other
5UBFmPvkW6qtf4P3Mo9edgBSZRGiECu5C5cRA3EpjKA3,0.002958368124,1,undefined,Other
6D5JqrunodpvZYXS57VdhQffEBdK6JsZSkWWmthwPAA5,0.002958368124,1,undefined,Other
6iVzCdJKC1T1sUyM7jrb5r9MpCei9FLSDo23abxUMSCi,0.002958368124,1,undefined,Other
71AMAZxMSMg7fcMxTqVJv9giyfpVeMnNTfVjEb3Z9VXq,0.002958368124,1,undefined,Other
7fGH7J86nefhCCvWRWk2F4axtiw4GofAMUkxU7jwYb7E,0.002958368124,1,undefined,Other
7p3UB5Z2ETVRND6fsDKA7YvFCUf6A469SHBGxqu2fH5f,0.002958368124,1,undefined,Other
841wBE8ZECiTbxXGxuQMMrxpagg3BsZifJFovuLhFn5k,0.002958368124,1,undefined,Other
84stSsSjx2Hhxh4W8kCcrd4haL2E5nVbUvLP8WrMerxi,0.002958368124,1,undefined,Other
8PaQMLWVJgDz5qo1q7jLcJnzcFnJ1joSqgmjBx7JH4g4,0.002958368124,1,undefined,Other
912TRNqDSC7MEszxubVRKZG3j9SniFtXjcGM4qZt1Q4w,0.002958368124,1,undefined,Other
ARj3Js8PV4uoSFVknW4KCL44dKGboHuzuJNMTnRXZeaQ,0.002958368124,1,undefined,Other
ArR3mNhohDzckJST2KJt9vsQ6Q8xRbJBCQfbc4nd6dRR,0.002958368124,1,undefined,Other
BERRbfs6gH2UnzNAX3EQ6SSQhZH6vUGCp4J7fVafofdP,0.002958368124,1,undefined,Other
BPX2aJzRKB7NUAfbhfRETDe4HsmovbkaqPfhzBMkm3es,0.002958368124,1,undefined,Other
BqFVoX5AzDDLKGnGP6ezDaYrpk5zMgbKRL9wsDqYYyHK,0.002958368124,1,undefined,Other
C7RtMd758QaL3YokPLuNANaoCzQhf38Q3n32mrvxdaKW,0.002958368124,1,undefined,Other
CKvw3TZureg6wMp84WLJQeqYgjtmhnuQjmZ4qeez4BEj,0.002958368124,1,undefined,Other
CLAQEhvHkyNwqfMvZzMZLoVJRG7dok3p1GQW4HkDxCPq,0.002958368124,1,undefined,Other
CaSMSkYR8wBxx76jLAdLcYa55KrwMFW2bmJvSMTDHPeH,0.002958368124,1,undefined,Other
CcURQbT5DsD1gvWheQPH8XNQ1fU5bTyoLaJqAzBEQA6w,0.002958368124,1,undefined,Other
CfsB4tTbCCG9zJkLszM3yyseNjLWU7YRzF1zPLgbJtuu,0.002958368124,1,undefined,Other
Cr6mgskMNeCTnY6v9TNHumAa6F88MEMQuySsGfotC6mZ,0.002958368124,1,undefined,Other
CzAwhd1AubJgHuvEi37hFhbLQpjAAJfh2zrkSR6WEvHy,0.002958368124,1,undefined,Other
EAxFXApghF5EsfEzw3trBv3sLP8jVZhmF4xAAm18uC4g,0.002958368124,1,undefined,Other
Ebbms8fQPyzrLQbHmwPwRzXxZb7nZ8dmMFtZfCakbe2m,0.002958368124,1,undefined,Other
GHE3VkoKKEYvoFz4F6jXMesBqzwQLncLgSmRDk4e5aCS,0.002958368124,1,undefined,Other
GozGFmT7X783jGxUnGoLzLjtYYPuQ8z16ZJM4HXYanKn,0.002958368124,1,undefined,Other
GqUBYAvGi5xB9ekDCAgz7m1SrF37Xu97iDTmwAbqwgQq,0.002958368124,1,undefined,Other
GvCrjUg1rrsLNDJjDXCHYWVdaGdoSHuUmDxTHEsoY1Xy,0.002958368124,1,undefined,Other
HEEx8mFrrq2tYebT7DXN3GFVem6SssXrgX7WHT7LyWBx,0.002958368124,1,undefined,Other
