signer,volume,swaps,transaction_count,volume_category
GjU2oH9Srs7NM7Hqk2y64i8uEZ6aBH8SFQBAJwUaGG1E,209.34461012450998,3,undefined,Other
5ULyfPnSNAggLjUC8bxwo9ge4TLBswUpfDngL8ue1KUk,209.34408679764002,2,undefined,Other
D7GQHAR6AauXw6k6NGFnfgtDEwZAGC9zsvaUCkKxRpup,209.34381655407998,1,undefined,Other
8Q5Tpx8dP6AZUcgtcMETQDBzXx37cFWLzKuz4Z5Ei8h1,209.34369370606998,2,undefined,Other
FqTMrqdtDub9eSermei5xEf2HTS84oeJ61L1Qod6f6ah,209.343636219394,2,undefined,Other
G4rVbY75ccWRdemLF5XGw9s9xVs51jibPFgGEMR87LSY,209.3435699425094,21,undefined,Other
GuhchiPojhwKk8jdg8pFCKuStqx79TB4YhZpKG2icQ2G,209.343516989259,1,undefined,Other
3wS8jX1Mna2T5y8dPs6zRq47qrgpfR1vjHBMFnjAHRze,209.34349482605,2,undefined,Other
J2bxKzQ5gU3ikdAciojN9CmQ4v5gaXEwv5Q9DU3NvaBp,209.34345953306,7,undefined,Other
C2xz83AxCMaNt1t4WgSo4qsHbw3Ejkdx2Spevq2FXcHh,209.343406418982,3,undefined,Other
21AcxKv5bWsXp6Qa1WuNiu4dS9hvWXq87Qnb7mx8J6J6,209.343348940777,1,undefined,Other
DewQgdcCL1hCBURMhahp8QwPYJqneLoC3LFyZmRsviBU,209.34291326996998,6,undefined,Other
6ULexCgGeT22ccGuM1J969CpbCU8pScN3N85s6Y552hS,209.34279415055,2,undefined,Other
8YkhVHKXJgjNKCpzr29nS5cpHBHiJEGGbToPPTGRcPZG,209.342769504338,2,undefined,Other
7DRfZPYM5KSJCwjYuhhn2G6sdoJiGwo6kW8zYBy6kzXU,209.34259616742798,1,undefined,Other
CLcw3cDAjtK4wcZYMgnp59nkEwgV4GH7pfosGp7onNFA,209.3424482986,1,undefined,Other
o5oi2SnRduV59oA1URitukU4EjiRUsLeF89WwqJKMKc,209.34240447449997,3,undefined,Other
AF5GYU1rCNFt94c3uXk16S6Mn4gUt6HvamD2nrVGZfCx,209.34218458456598,2,undefined,Other
83u6PsZn4LFu15BapSzPbkX4ZcYeoxah534EgtiPzNdZ,209.341970625078,1,undefined,Other
J3De4ExnjSLh2jBbWuS1hr6iCinA1LKdArCiszzusLwS,209.34196624581202,11,undefined,Other
FyVgo8LoqLhSZeWAFjmf8RaPP7oztHCE51XNMDM9bhnU,209.34192429837,1,undefined,Other
2Z9XCn2HSqmapFwAhcZAyBt1mq1h7NqVTAhKAbsMQ4pk,209.34168723090002,2,undefined,Other
AeAT7ixYLYt3HSeBTYvF3df6YTgpgYSaCPis5zj2TV9p,209.341531769232,1,undefined,Other
Gv6UY9HrvqgTJofvcSRAJmcQAfe6KLjeCh1PQCADQoVx,209.34116435788724,1,undefined,Other
AqQvs7Mgs3fwoKK8aM2itK9RW7puRkKYaY81ELSmmPiX,209.34102147541603,1,undefined,Other
Agb6MsxcY2pfScTx2X3k94vwvA2xE24FVvQRtDic86VJ,209.34098083415626,3,undefined,Other
74wsRwispe6Ncsgt4N1raShYgM5e8BB8jdRwjWoqWZC9,209.34080058465,1,undefined,Other
5B78hT8i1rB7So6c6hHMFDMsxCsb9eaacTXjhLek2Z8Y,209.34076442048945,2,undefined,Other
Dphff5A9irE9Db5fZM4Xcevjwdoh1gj7BtBn7pigrUwY,209.34068996699997,3,undefined,Other
3jGa6sGEmoSYtSyGpjj7QAmzbvMUYM26ff1UbfsjyShP,209.34030120408002,2,undefined,Other
EBksnYKtAHg33uehRTHudv5udLzH4aQxt6T6PNNRkyEt,209.340224013679,4,undefined,Other
4XhoQ2kcdb7wNPFcH1PLfXHhqU5p66NtCgVg1ePvTaEu,209.34018426458,1,undefined,Other
7A2JKSnce2HQdrRLgd9jXBwCsVFWvLnhsE333LzE65es,209.340147525234,2,undefined,Other
2oLuhzVjjcy9jrK6MirbgeoA8Tw6DaYWMeTjmLdj54i1,209.3399429368,1,undefined,Other
R1zjDtHooJkrzm3KyrRTASfwme4w7J3oZ4MKsU2nGCi,209.33991079070998,2,undefined,Other
5Rj5K4mKjVe8pdEhwiyr52CynSDr4eVB5D7MVzVHdd5G,209.33982056278,3,undefined,Other
HGPizrs68Cay23r64GQv9yq9poG9wN288HXtz1QcSov1,209.33975569541002,2,undefined,Other
AhPncV8LR81ervGAd8Wuz7L649XoZEEQihfCaKu9CaKz,209.339174914012,1,undefined,Other
PXcvu8R8vDWPKBJ7KS2b2jY14xJZSTRAVDxrwnZs8Bd,209.33898876255998,8,undefined,Other
8xWdXR4vLojA1mpjbGPNq99zC24MQ8g1JEAWiweBEJqD,209.338173549594,4,undefined,Other
GoTszxyHrDschZGunPVceNZ4yhGvaFUXs7oRZFB7UUam,209.33793109865002,2,undefined,Other
7XAYWZYnD4D2nmdeDNgCe77AWD6HWvWgCbSFWXkvYAm1,209.33752838158,17,undefined,Other
JjbemhdSGmXGHGzX3kbnLsgBquYxFr86NJo54h2gRYn,209.33737126121,3,undefined,Other
DuNtZACpApKgeFaezrhzUqnhzJMxSxQgaBR4EAj4wFSC,209.337271065,2,undefined,Other
9beCMsNAz7RDUj5gajiHEz8dBaQwHKuj389NN16CBTgx,209.33720501519997,6,undefined,Other
71SSPP8F8jmb8RW7nDSXHLFpqSHPCxSAzQieJFokA9ox,209.33710791860594,21,undefined,Other
6wjK3cL5K1cvzjwDWsnYYHttFo5a2Z3vGvBzGPygVNPm,209.33702935192466,25,undefined,Other
tkwhqezkgwQUE3MhfnNje451nkRfnTQcrdTjMrTVgT7,209.33686542232,2,undefined,Other
6cpg7mw5RTmM4LiYsBmuzxzFXUpcMLuBrtjydjJrNNLm,209.33679123364337,11,undefined,Other
D1VcMMUKGEcc7Zdnn5mbnvThHV2GRXLD8e8Aoe5YkBtW,209.33605986419002,2,undefined,Other
ENZv4JS1CyfTHQgdNUQKHCr8xk6RRT9VdY8bYdF4gKZF,209.33602418145,10,undefined,Other
8yeGodxvGLSqyLxXePo4RjiNLpgZRpprZfgsGTom5Br8,209.3359352425,2,undefined,Other
Bvzkqv4GcNMuLDQoQtnz8trccBq4LydMRr1cUW2X1j99,209.3358157141,2,undefined,Other
22h4ztrJkHoWPG7SyoupuE1vJuPRxjRaz6P8A69hJ1Qq,209.33571278809998,1,undefined,Other
FnwUfBcqpsRpT8wsbU479ZSqqpNAbS9kFEfVUuDX51rh,209.33567170440003,2,undefined,Other
9iiHRunR8WXunWmAH3FX1fbJhtrdHgfp3LmGNwvWXwj9,209.33549695183,3,undefined,Other
QfmXZJj8FpQjEivUmc7aAJQ5pyYFdq9WoBKTfpwYmnj,209.335350033527,3,undefined,Other
6CEUayu6Q25Znw5zpetQdHPcK8BzWMeaFnU9iVBtfB6E,209.33504738469998,4,undefined,Other
8afkFSpqQovPGpsDgTHa3r7NSKEtvBQvucvaZXgrWzjP,209.33493712637198,5,undefined,Other
2jWHGyJdRHbQKFTuvJj4PbNVSuogF2TzP5Q5HpcsdvDy,209.334869214926,7,undefined,Other
bLcZa5vtfcRFekqenSBUmd2sE2ZzawvVyrVHrNW2Cco,209.33411087089698,3,undefined,Other
BR3gz5tzPX2BEsVy7TZoTTKYxFoH2TqUTDdDvqJBySiU,209.33410000000003,4,undefined,Other
7rENt66acB29bWtnsbaj2SHye3WYq6nQvxtmDCEhxiqP,209.33410000000003,3,undefined,Other
AS1QAfeEQNowWSxv1tJrLxUNFiKDXXZQbcvuAg91RJUE,209.33400774588048,21,undefined,Other
7mehLCzGzz6m8FJzjXF5T8AYooc5uBBbjf8eDAtQtHkq,209.33388817225,2,undefined,Other
2yauydd6ZGpF49fQeqLgZPhQyWntrGi1F3LirEGNyvXK,209.33387717585398,19,undefined,Other
C6ZZV6oyYhfGEokBepCVgdAUKPMncRgBrcH21WVNFGmM,209.33269062029,8,undefined,Other
9mDavYHira56VFS1Xr5GcF7Qo8NkK4zZ46pX4bzvK1n3,209.33257305854397,3,undefined,Other
AaPN7NoJSf6SbZoiYzFRdDJ2zsyDaXkpP8SvPSKBJ5gh,209.33182077405002,3,undefined,Other
8KPLDyABdV13kRJsUSqAH3icPTHNZYLDagjQwJoQHP6q,209.3317484278,3,undefined,Other
GQud3RP8YCgxK1QHVKKq2hWEQh6w5cbdMbrgyx9Eeri1,209.33162784563999,2,undefined,Other
BNY8KootoKQMWuhKQJjPPqPRM1NASEZGMBw6sxcG977s,209.33145467248,2,undefined,Other
CrvVE7bZf2mJdyy1Hf8dM7Q6zEtDzrMg2r7MXDZVZWAu,209.331289813392,2,undefined,Other
AZpWAbCxgvJ19TdUW12zdhhM4Z4tktLxgcWNdSDiBNeW,209.33112656486003,2,undefined,Other
766MZe29LmfqLuFiidUFg5ryLQVKYV7SDzKr2zjmYtER,209.33104402695344,3,undefined,Other
5RnPfyUJZx116PsDaXowNGkZCMivYokA4ozk3hqz9ymn,209.33067021042004,207,undefined,Other
W16raYEGpg7j2FvNsW5v4mXPmuX2VEkHpiZfaSBhBzg,209.33064823815002,2,undefined,Other
2nALw3ji45sfxu7HZeqX1a2UuHMY5y5BPEdeuyDWxoZv,209.33060721976,6,undefined,Other
GfFToQwYAghPFJxFMZtAjps7njhyMfCoSQem99A7s1eU,209.33014277836,16,undefined,Other
6sFbU7d1TadfoDZZceCg92mxWharWDt6DUATo6pKcyXf,209.32983680896,2,undefined,Other
7751RgLoWYNPG9QTnoSyMEm7KdaPzn19v8UMK7xJaRoR,209.32972515776632,25,undefined,Other
Evkf2MajuAy8bv34ki3CDE5mDGDCWq7dzJCQ1HjqanBt,209.32960521409,1,undefined,Other
6T2HuAC7QGixbsQJJBEADymYFBcGNFRL7KxYByoERMR9,209.32957038931548,2,undefined,Other
DnK5sQfAP2Bp2yy5f9XmnBoMvUyB56ruC8UcdQ5sZpqD,209.32930647488,2,undefined,Other
3tZjCVd3RSCt8HSL8izkrZKg6m5dH9ySGTqS3bfNcoSM,209.329210698134,3,undefined,Other
2n663FUV3TQguA74BmHjTUfd1NRo2scwSk562E3631LW,209.3291699104653,4,undefined,Other
GmbygCD8WPFFJGr2JhY2THpt6mp6eLTuSg6U4zcP6mJq,209.32911388034,5,undefined,Other
CDK3mXNctFgfWNuyAxmaq2CyB5DLuqmJR8trwzUp5dU,209.32892698858,2,undefined,Other
H5oXzC8XjMXrJjdQ2rEfrTTDqujyQxGDTRSXJozwNzUm,209.32884817801002,2,undefined,Other
H466UYUp6scsS5FfCZpX85LR7n36RAPL4LAq7X1AFCGu,209.32849664771703,2,undefined,Other
DReYAgxarArcKMchgLfWgon578BikbHjEgZqUhRR1ki5,209.32821261853599,1,undefined,Other
D36tw3kPf5wG6wjTY8VoUHHCoK9UyoXRUCVCyNPm1m8P,209.32820948334003,42,undefined,Other
GauhcekJ7AYyxPGwfqhzT4QRc7bJp7SQufEQzFeRBJsK,209.32810823062,2,undefined,Other
DeTD28TahfkVyPzE3KUmFRFakhHwDhVd4vPgu2tzEGQc,209.328,1,undefined,Other
9HemLnJotoisWQ9NdLjrv2iz7xEN84dqDcNdd4rLPW9d,209.32797538940002,5,undefined,Other
GtD7JuTExC2LHEwzQQeK8doZSsYwdHYgRH8nmhMgnjrk,209.32736078025,2,undefined,Other
FYTwTaDwPgrLYnkeojYjpjVhNXXy7DLYEJSnC7sKa4Sy,209.32735995403482,7,undefined,Other
9CJvZZibm5xNrLYTLqJRXibuzuYdENsNnkPbZkgYxMzF,209.327307594,2,undefined,Other
GL8qfgNqHWP2gWSkix4HNoDNqs52tycZaTGnk1QCgUCn,209.32727560164,6,undefined,Other
6bRvzVGDHssNkmhSwKGEqrVzcD6UkWCCeMjSS8DJc3Gt,209.32722594167998,1,undefined,Other
8V4P3adWcY6XjqCwGoj3XuYPEMvt7TxxbhgH9YNjAXv7,209.32719276493998,2,undefined,Other
9US1UGZeQpC7kakQpBtqNas3CaNAqufeTHNE1QVPbbFG,209.32685893792998,38,undefined,Other
HwwgwrrX5G5af687EqNXBtJjsjEGTV9rmCgJ5onYmJ9t,209.32629191544999,3,undefined,Other
8Va3pDm4nMJLon79tVbtktCxibVSpwxux2YYHXR96Eci,209.32627982991,2,undefined,Other
44PyixCk1jKYbaPkXcjN6hkcv4CTydMqzjidpiJYYc9X,209.326124566994,2,undefined,Other
H9JzJvECJv5KD2nuY65gG2CbBCyJzcSSpPeGY4wFuzKy,209.32608449185,6,undefined,Other
HTB8rPFvoJsWM3KanktKFDKDwbpvu6Cy8A6pYrHiKGs7,209.32577433735,6,undefined,Other
56w4RwVvnQtsD29Dkkw6t2FTLSfPZJ9qaTiSFuvVzFab,209.325736523013,2,undefined,Other
FxTSmGtatPbnMiBqmT8Rjapd2QgPgGKJz9yceDLHdtET,209.32568325184496,3,undefined,Other
65RofAfUGcQPFShkejSY9vxzqcE5dvoX1ysL2KbjmueT,209.32562493284104,3,undefined,Other
Etuo2yRNWvLdvaijZartCgCvqoSpNb3wp5cDGHori2aA,209.32550011096998,2,undefined,Other
BXZ9v3faNu9dxL2MHtxvQZS7mkVH5tL99peDVYgkwf8o,209.32534954538502,4,undefined,Other
8yqzo6RH91XFtFzP5VGHseUQ65u3bNTCiEKHmxZgWujF,209.32501965744,3,undefined,Other
CQMw5iaps832XhN6sEe5vbWBhTzqm4HLgrzNRnGm8gzg,209.32490465800691,1,undefined,Other
7MhLCrA2X2xeguAbfZQikd182PvaGkckSdNqTmgzi2XC,209.32480300875,2,undefined,Other
Dz759rhmN5wzigcqqHKYYEjHX9L51eMgzPegcDDkTYTc,209.324789728378,2,undefined,Other
7Nwq5zjD5wvezeE1oirHG61UfVjQjPAcEtMe3qezgokq,209.32476130346203,9,undefined,Other
HDjrDrFVhbFGAsZ9P9wGsXD6VhZrHmExm594zq724iLA,209.32475210100603,2,undefined,Other
8qEbWi4CG5CjviYPB7dM7fFRQyubeSPfF6YUhr2UyeRz,209.3247473684,7,undefined,Other
Gwx9AJw5hNkxGP1pebDGeqdXRvM7bdbgWnoZ5kNGqyaA,209.324666851545,12,undefined,Other
Ge1mpZ4HsjBLniqw1kNtjpQUgwtEnFsz73yLwYpKhBdC,209.32466675151,1,undefined,Other
FraQ93xLc5UmGViAz7g8gwTegY7ihXUdVyG7EsDvChkd,209.3245116613,1,undefined,Other
Dbo8jCkdbH1YXVyZtLobxpZMeFhRunvUPZgha3pCUSHM,209.32429428754,2,undefined,Other
3gqSkvM1gceNEo5c7gyDhcrC2xkAz1eSAuBjkVmnXNNz,209.32410054989998,3,undefined,Other
3FzdM9x6yXKnnsc2bzT6MET8GcR9KszXPfgUucdZ6qKL,209.32407814585,1,undefined,Other
2dzVdX8oMqrRQkYrRP87KnRAURn1QkffWkUpizY7EppK,209.32379496458998,3,undefined,Other
6b7DqPRUzvG8x8Q9PsUJs2R7EcazUsZLStFuyf2yw9q1,209.32370423294796,7,undefined,Other
GfwNFJagkV3cVzEijfwAKnhbotrWHWjb148q9X6Ues24,209.3235950462,2,undefined,Other
2ehZ9sNAyB3RAJuzGNaYZgJKXDMujFe2qf9dfshe2VSp,209.32347473890997,2,undefined,Other
GjjeDQEdXpxm6NRbxMBTT96AsfZ6K4FVzEx9XT2ZKcjJ,209.323439271724,4,undefined,Other
DhepHrKrsvRWLPz1ub7e3J7QnVcrBRrqKCcaMnWxU2RX,209.323134289,3,undefined,Other
91gF6VcTYsMGncmYcTx9RdvnpXocDu6Nn79cFFZjRXoz,209.32291723272198,3,undefined,Other
AbHFcE3Xhu1cHKqqDbWphFTCbmMrM2fCYvjQB526SczD,209.32284198109204,23,undefined,Other
BksfmYBVbhLAs2jRD7A5Dwq6aiypJd5Ftb7FkiqwQhpt,209.32279072609998,2,undefined,Other
3XZvPmtn55zw6y7iEuRNsVSjQZHsevvLnFkScgd3t8uB,209.3225713998,2,undefined,Other
B8F3K1MToYeWuzHJsWDB9GfxzosXc2LBJ3hotpN9yA4n,209.32254837421,19,undefined,Other
67ET4wSkXerQCSUGhEeNQG5GYvUs8XZqJbJtrQ4xd7Yb,209.32233449414002,10,undefined,Other
BZVBm8PJrLUoiPfS3hHEANSfvV4NBQ1yo4MPWMHyp6qh,209.322257737678,1,undefined,Other
GyE8BBYHBp3s8tgxesF5CZqkUDG6ZzMKu3dgMSeaF3Xt,209.32211614980002,1,undefined,Other
HcavrKHsj4j5vaY9uU65pGcoMUTEFR6ekkF5pvVAeA5c,209.32208997143596,1,undefined,Other
3HLssc8MrCugNhkAUWef7abNhkant2UeB7rBDEXnJyNv,209.32181483261598,2,undefined,Other
GkJs6g8GkiVkV55QcWRJrbLkuhmU3PCMKyCExMwXXqPZ,209.321514,1,undefined,Other
VL6yrd8iF6EjkH2KNN33SWCPdxPsrPyKzJ52tFBdFJX,209.32147872284827,4,undefined,Other
BC2FyZQJwjyKEFWPMM3oK9kxTPZReaY5sXpG8yaFYXTo,209.32142707997997,3,undefined,Other
GFvSn6FKaCri2ZnYB2H8siYCHhC3XAXUWRiJNC54sZyQ,209.3211016202792,1,undefined,Other
4wUPWXBHfUD3tNDRVWivu6ERaP3wpjXyFjzxumKJZADG,209.320717818675,1,undefined,Other
BRQnkc3qckMG2U6noxDwKnnv8yrcyoNFHRv5rFZJZyYJ,209.320362836756,3,undefined,Other
GBFphZCpxq7TF214bSQZD2n9MQAsGKk8HexmgcKYRhaP,209.32021955238,2,undefined,Other
4tBZxZhCNEri8uuPHSZcbdP9fni1n1GzRPioUVqpd6yA,209.32009998999013,26,undefined,Other
wQdezPdUGt9n6nUz47RRkLVQizDfyyH2Gi3BY64R8U6,209.32007083000002,2,undefined,Other
6LU28HKjJVzxXp47cjDZvwaFer3MwDQ7KzLqnZRbDZYS,209.32004905607,4,undefined,Other
GH4FNpnYN58TbBXHJ78G5vYXJXH2ynrsx7N1sfrVrvWe,209.31995386868002,16,undefined,Other
Cpdf42ZTugFaQuCVvwFLKrihwmt2a6LSMrwQMTWGJjei,209.319773189552,2,undefined,Other
3MjJDmRHcw19hx6PfTxwphWe4ExrAjBiFhbDBCR6egcb,209.319350443894,2,undefined,Other
BbxGgaYZdDMHb1aHqpPhuvRtPpvphdawFpFzLMVjRrQ2,209.3193,5,undefined,Other
6KxPd8uz92KGWKtWhuC6c5Cvkg2xnaCvvUwJPzVgVZ4i,209.31925665612,3,undefined,Other
EkK2qUdqzk16TdK3N8BrZXZwBE8tGNycVPNWbyShgKsC,209.31904746054002,3,undefined,Other
6JrHx3QkfGN44t9mekwqTCjsFbevZ1DY5edjmbZuDMAA,209.318972127539,1,undefined,Other
8J5axRsjP1ix7fvGCJsJh2pMRz8LWhpZZiikAH4Roj1N,209.3188073462,2,undefined,Other
2fddD2FGWW88M4VbqH8yPzJRoRNDQTARykLZHLFeBw5C,209.31873852835002,7,undefined,Other
BzoZxnM8oRCJQmSZjY2DX99gS7VrgK4zserfYvH9HNZC,209.3185551999,3,undefined,Other
Cny1G7P8jT1z9GgCeNcNVDb7BCBPmmj5kpsy9BnTZZDD,209.31833188314,2,undefined,Other
8fMyv6gN7pWDg4gGcUasjzMSK85keUCryoHtwrhaUYBk,209.3182390365368,14,undefined,Other
7hhGBWGmbuMmpPZuKVYtLPa1fbD4qonLu1Fz1D9tk9FA,209.3181776889,2,undefined,Other
5HeAdRaW5LF8oo5t3PCoaqKTdT1v9zuXDJRLTSu83Qxu,209.317985943621,4,undefined,Other
FgHY3QU31Fu59b1HJWpcfnaBmBnU283nP6Kke3ZyB2yK,209.3179808256,3,undefined,Other
6prFBHuAQeHSypBi8oeRL9iDcgZQ1K3m4xs4Bss9ZF84,209.31785975418472,1,undefined,Other
EmYUXxeftKfHLEkSiYGnETHmcV263pazvgfKtmtgaCew,209.31782393736,1,undefined,Other
J8QVBM828rR3yxLZtZ7LWVCamDRfh465rJLmDbqe2XEM,209.31767452436,3,undefined,Other
7twUr1mxct8pcAViWu2DRpZbQ4S24iyciA1hFkWHw1w9,209.31757910258,3,undefined,Other
HpvCEFd5Pa463Fyow3J5L18nAAdXzQ3LpQ4Gc5rDHFxT,209.31733513821686,23,undefined,Other
pNKs5NUZsNP3uFNVvAZcsRYiKPbLjUeZciXg1UXeg6b,209.3171737434419,5,undefined,Other
6pnZicZPyHiAnsbCjKq6Mte5s3R91f6TMZQDKqA1SDEJ,209.31713529724,2,undefined,Other
G6odasHKLSzCE9KbfL6APg47WMjMuUmTnY1xAc9Ge2B9,209.31713472726003,7,undefined,Other
SgtNFxiLA3gL6mBV2ZHHoi7baR26U24EPiQwT3p52Qr,209.31694110028002,1,undefined,Other
CGNdv4ygPXVKmbFKHEBZ72mJvM2WqQYmAuZSQf5GBJvz,209.3168682853,2,undefined,Other
CiYF267ZWjoaECAjXK5Q6jyjZm5BXBVPwyfR7Cmu2gRX,209.316772645964,2,undefined,Other
5pAtrnFXREsbXDVmQv895U9MCd3EeGXZQXnc3bPBa69T,209.3165976798682,1,undefined,Other
AmJWzXvHvm21sbb8eSTYo6MpwNoUy2mFf24dRGgEEUEb,209.316383045,3,undefined,Other
GxAnQuNcfNDwME9WRQYwPWFMzdeJ3xbDhfZLWXuWB7Ro,209.31633521595998,1,undefined,Other
E92iSiopK2f2FHGUzAVLGZmzWiGQkz2aMcGhXF3iuSkV,209.31625660062863,1,undefined,Other
AHFsvnMabMu1Fdd362Kt7R8QzBmBie3pv15qAwKKb5er,209.315879071979,9,undefined,Other
83gFkbLjMh3diVYz3maNNZjtQYqjER9M2JQzPFgRwQaq,209.31584426393908,2,undefined,Other
EmmfztmJqjh2RtdFvuFiJehzaNAjFYvD3qCk4nVEoh9t,209.31583536397002,1,undefined,Other
AGrYPevR9Fz6TvNoCiZ8SPkqo8dFxQ1qQV7scv42LY5q,209.31581873354997,7,undefined,Other
8mqDoQtmFuywKTkcoAZZdLvXx42L75VGwjemGRioBGNU,209.31581348585917,12,undefined,Other
7Mjx1EWrvNGQvHzoyUez6hTdnBBHtt4j1CbY7ex9pS5u,209.315793220396,5,undefined,Other
6Q3dt4dSzVntbrdEDcP7PJnJKYbk4k9svY2UrXHnKYVQ,209.31558150198003,2,undefined,Other
CuauUSJWHXYdyRzP8rK9hmhN5A8zYczNXmrjpj8YgXB5,209.31557564076024,2,undefined,Other
C5FS95NkFD3Uztr7GotYBrCrQrAdMvYWM61iKsqakfzH,209.31544469896352,3,undefined,Other
37mkBJBvjpn4gHKpk3VTBDNzmpaaXLXyvaSW1qNCPHwB,209.31515576496997,1,undefined,Other
EmSpWnGWuFhGJrKgfz9nxiAg3X1Nuumd6rsjepLP7Mr7,209.314947671327,5,undefined,Other
6qNSAwf9xMcybFDtyCaUJherZq1ZhbdQLyyCg4fJaoMJ,209.31493805676197,10,undefined,Other
D7SPJiMCZcfML2oxs8A9n7VB56k2C6whE8HurehbgE8S,209.31493190174,2,undefined,Other
39x4HcgFyHUoubZkNAnXmFZmqGqvFp2fyzHQPwr87GZe,209.31491241907003,3,undefined,Other
3X1XnK6aGn43xFEGgm84o15xRiZkRxmddep6NP8rqfqN,209.314476333,7,undefined,Other
3WEXgjo7RTkpKF1rpJ1KH7DmmWfUpn7mkVaqPKVVJDLD,209.31443133280513,14,undefined,Other
9mTw88ht3yL3EoWRQXbNced3nUefMaoxWE4ErsjLd8XE,209.3141664011819,1,undefined,Other
J7nR3bMj9qpj52FdGa24oC2eYq416fc6jujGxNWAVQtk,209.31410670102997,3,undefined,Other
BfvTue67LkHTkkhewsvfxkNSStg5ZAkFcTSSNmjGHTJg,209.31388924600003,3,undefined,Other
FAxh273xtkbmRNtkv1Qgyfptn2HnGw8AfgRLdub8oHBZ,209.31379375607997,3,undefined,Other
EJPegxvWzSnG7CtcLca6JzBwEdx9GXh4dSDMWDrfo2R5,209.31347756080464,12,undefined,Other
U7FvSN1RmVWKzrSyazbaEpBFvaPinTwRcJDjPKV7i6C,209.3132663034932,1,undefined,Other
Db7zSrtszkY1ZE7cv2fmKg212k3r48j7hPcjC4GtDYEz,209.31318910008,3,undefined,Other
ENXNKB4miGZpy5Fu2PE9p7Rbc227GmWhm8gJsT5KSk32,209.3131491279824,16,undefined,Other
8BzyqLDVD5K7mvX9XvUidJVNqrY8Eqw2dDgp1uybAeut,209.3130853495,8,undefined,Other
CmTPXi3VE6h97Mj2AFfbDg6YzKhESkoXLAQohceQRU5c,209.31297224232003,3,undefined,Other
CKEqstRvw8V8sgXrxoD9B7axmzYYQ5n5v5U2goDMvL7Z,209.31250213188002,2,undefined,Other
D28GZdaGh69PJL4nrtyynt5cffihDftmx79e6QioSpDz,209.31232735136902,1,undefined,Other
GygGVJL4eTp2jFWVt3GTHeWJcpvaccY44rPvnKhmwYBD,209.312106495,2,undefined,Other
848ep37JzXc48qDzaHsrqixyxC3JxmsUdxqm2PZgWqUz,209.31190104663,2,undefined,Other
CFLRRBc5zvtNQWQiENdtHpALoECYXaNzZsXFAEP2PKP2,209.31188486544,2,undefined,Other
Bt8gMbNqTZuQgJfVZJSP3uUEJGxt44XvTBfr6bkDACfG,209.31170762340003,1,undefined,Other
FoF6bnK66Vo4swBaxR5JKrkAUw2g2YYZuSJt6HdeLdZm,209.311676119604,3,undefined,Other
4EafQ94GGrvvxDTrPdzuKmU3tMom9HjH4xCsmgT9HRh5,209.31117799999998,2,undefined,Other
AQmUke5ZfP18XCVzNfjDxe3dcVJnJPuZhW7tfkNDYdVW,209.31089504303,6,undefined,Other
GqTvB3uRjx6b6qXdjTe9QkJWmf3iacEwiKpz3vsid7zf,209.31084672097,26,undefined,Other
7iFrWxUNTmB2YxM2kS6HY1KAdush6X1hXJ9VwCpiVY2P,209.31080200062001,4,undefined,Other
Ff5mkjBuBwGLLoTU95kQoGBJJrHXFBgff926VqfyGDNy,209.31074263217,5,undefined,Other
BJzJ5iTskT6cczWH8XdkepcX9d9bCDqHD9N4VY8hm1A,209.31074130432003,3,undefined,Other
5RRkPQsgyB6CfuFPWsU223rhPb2SUMjvJ8FZ4rAPH14Q,209.31070443086637,4,undefined,Other
9sbWw3SeyScaTjLFrgSbJPHw9mzURw25Ud8GKP1M94c8,209.31068555649,2,undefined,Other
4nYyaS7QyNBwoBRPcX24W7UFumJgUPGezUxP8EYXb6Si,209.31064524664,3,undefined,Other
568iZbynddGjmWsCGUJoLMqYownv6fX6Lvj1oKe33dwW,209.31059678112,6,undefined,Other
CWdsh5FjkWYHFi1JbRipdcu8GWvqShG761M5ZymcRHaZ,209.31051404197999,2,undefined,Other
A2qttQ3aXxqidbGGrd8rMC9uP1e3My8e7U8yjyzPA6Rq,209.31041991305,4,undefined,Other
EBZFAgH8rAKe3StX3TtexymYNdfm144zGZRb16UD92M2,209.31025664196002,7,undefined,Other
69qjooGPssbab1pid1UY4cK4uwLaui1Wr3YssVZgGn9b,209.31015377698998,2,undefined,Other
Da9uiuttytxTEJ2wGeRXEDuPWiCoAy9zUA8AYdyVCt4N,209.31003200119397,2,undefined,Other
EwHtMKtxWoJyQXQCLRyvzXkftuBjRswtve9eFxAachid,209.31,1,undefined,Other
2HpPPviFyDLhrcF6j8d6Yr26kigu21gE2Kb8oTtF3bCA,209.30974761004,2,undefined,Other
E4SmdEvW4GAyUi3YryNNLf6RsV8E4VXtPD1qTm6tkQ7R,209.30962876358802,1,undefined,Other
Fu9FCGA7aaCcCq6fwFYRNWPSB4qoYRVfzEx9VvePhiFg,209.30949841511,37,undefined,Other
4HU2SbFV94sXhKrMXp3GkGkc8goVRYgS6rpvT85v8jKX,209.30920150757998,6,undefined,Other
4pensEMVv6J3R1RN2fWgHFx2CdWscMUjcGZMz2XmTh8A,209.30911821456,2,undefined,Other
wfq4dGUJALLkTXmwuZCv3K2hqtnDkvgKiayBLTGoMn7,209.30900339443167,3,undefined,Other
5WvzcxV5wtABqqHc8xePQv7SPK2BQDnWGKMmepackzk3,209.308955633338,3,undefined,Other
