signer,volume,swaps,transaction_count,volume_category
4yQALTiDAhawgf8ktGvHz3CHEgX1xryjSfrSpTUGDwmy,12552.3341618947,4,undefined,$10K-$100K
Fi91sABF1NdP1yTQ235xoK2jT9jRYf8ECCMFPmsT5AMW,12552.28887519353,31,undefined,$10K-$100K
CqxVXeF9vxGoRwbqxVFoVWetnpYApRaVKKFe9ex5PLTc,12552.257154899618,29,undefined,$10K-$100K
EhUzciTWDRWbfh9sEookDTaZzadcfQ2eiLD1DA2kCNrY,12552.236713142162,24,undefined,$10K-$100K
6dDptwZsNHQmQ82dZ1ypSiPJ9D192WPY6ZU9xUkUKVuc,12552.21392144227,34,undefined,$10K-$100K
FDzLW6AXXAUgCnAEAWBAExuukyj371uNd83D5VRLbaC6,12552.071617416883,20,undefined,$10K-$100K
79MFPDqtqSaMwVcftTMGS5dyTcAsYgyRaNkSdfpyny5X,12552.062292698472,7,undefined,$10K-$100K
Fj3TVZYRzjTs2o8ixXsukCgjteYg5YnBSALP5spW1T3m,12552.05928801111,121,undefined,$10K-$100K
HZaMwHy45LaoS5HF1AoVmiRFWvFZq1peGkmW6UyRzuS6,12552.043313758355,26,undefined,$10K-$100K
GghLAhFHtd84JBHFLPo39z9nUhnmDB2zU1KGwcGGsNdY,12551.914186222937,3,undefined,$10K-$100K
He7oE7LWppBxydA4U24Cm2WBAVNueaE16Fyvkbt2hPXd,12551.903336437714,13,undefined,$10K-$100K
3hH5SDTdG6RXpVH7XSP1zLXu8tKJHBjnAv7wRpv8sBoR,12551.89791732373,32,undefined,$10K-$100K
AhxpQZTjfJxsuiH4QNGYeA8u18k396zs9k1GVyr2s139,12551.888649722923,57,undefined,$10K-$100K
DYkMc58HgxCfLsaP1yRwcsxtqMgBoaKtNup3weq75Sng,12551.799118709705,13,undefined,$10K-$100K
AR3VHWPJ3ML15U4aokfsHYh51T6BEnztqfEuQSyUzMtK,12551.77716670132,27,undefined,$10K-$100K
CgjkAatLCLapxv88rQ7ikfbhpoiD7cMEH4FbVecm7qpz,12551.770556347492,320,undefined,$10K-$100K
GpL2NTEF9czstVJYJftyzBDXURqmTUZ5ybSZZfL3rnTm,12551.752822960463,416,undefined,$10K-$100K
37XwPdYpk99VmXBFRcJkSJqVTHTKQuzv8N8tMLc756zW,12551.749325083601,32,undefined,$10K-$100K
Htr1GDvbBEHmaC7bWHFKetCF6GAudpx99YCj9g9fhnC8,12551.718302989035,5,undefined,$10K-$100K
6yA52gnjqew9Wj5o8N3UYsdr5dZRcvoG41QK9yi2hCB1,12551.705300182492,58,undefined,$10K-$100K
BMsyDYVmQoYbuUdPc2M78GMgZnk14idTVfodj3WzbdHW,12551.639680425164,12,undefined,$10K-$100K
3UtPFMby6ZhAjBJe9FWy13SePMDVGYXaaRSGF5WREhM9,12551.638260935852,100,undefined,$10K-$100K
7Lx4CjKn7kEs9nWRy54Xs1o1NKgwibzFoqd5TwRqf4Ac,12551.629835148435,30,undefined,$10K-$100K
BXrHRGJRzdvYFNP5FHSDQFHCQHcnrfArwC2ZyGsv4bq3,12551.597411105988,3,undefined,$10K-$100K
5f81GTS46MA8nhpA4jtrZQo6RKjfievrxyCU451DNjJD,12551.58064838815,2,undefined,$10K-$100K
7AkxgDJcsz79QUPdQkcmcD1PQDZ6dbDKa9MvWdMpfV5R,12551.547567332482,30,undefined,$10K-$100K
DEVdwC2vQkJFZvu5YFQZaEYvNrEkdGvVWpXKqJhqqjGx,12551.54412959141,3,undefined,$10K-$100K
3XAdV1jnWmBovpVQ7fgmkVavJSCLD5V8wpV2ktEYp3Qi,12551.486208221631,18,undefined,$10K-$100K
DFovfJPVcUpcbBessmj5aJxxN6b39JDRXSv5j1jwfGqT,12551.47623260142,4,undefined,$10K-$100K
6sMtBSQeomJnFEnfHiGYPS61hBVY5w63Vf6rMenesAmB,12551.472428048188,41,undefined,$10K-$100K
AH2XQDtHaYPmpmu6osBRXRDkMy59YWhUVM9wTBVM9Xxq,12551.469729070659,5,undefined,$10K-$100K
iJQKfX9qw1xKYcNDz8mmVFuaGG1WVNWj8Nk56Hd6zmK,12551.467114714513,138,undefined,$10K-$100K
3QWGbHBMR4N5jEtQG16XT6jvj3x25RtRLtY3mgxzWQUH,12551.454160038365,158,undefined,$10K-$100K
EzKrynB5eiDftQgUGXmWJmVTyP8RNcrrXsxED58FsMJy,12551.443927383154,427,undefined,$10K-$100K
AzZMi7F9pV6GqpbjhrFqTXBVDkZ7axNBQuN3XctoT4qQ,12551.414607857674,32,undefined,$10K-$100K
GsFgnnuPkX9MLxHi5tYxDPFo1A535LzdBU4nWEbYE1gz,12551.372473650943,7,undefined,$10K-$100K
BtpEpW4PF8Amgrtba3sHg5b9y25QAzxCKWNN2ZtPNP9r,12551.355816807414,8,undefined,$10K-$100K
Dg6id8PMP6CyRYy7P54NywB4aAdFi95CoQnjFMd2mgPA,12551.302004086885,37,undefined,$10K-$100K
3nc9pPS93XLkU9wqp5epQiEyPdXT3S3Vh6W8AzGREaSY,12551.294582166769,16,undefined,$10K-$100K
GXNHUSGcQhAcgztWWL6sh4oGi1e9qzD4qwabpJfJgKRc,12551.294238452958,91,undefined,$10K-$100K
AZMjS1RXfZw9tcMoGLs9tnDphXPMV9a4hgDHef79WC12,12551.237291113612,87,undefined,$10K-$100K
7NERXpPvtqwBAmakMz2poaKSvyRJ6ezvTWpmRgpidJbt,12551.20372584782,11,undefined,$10K-$100K
6XygLMi7TnR8S9JMWJHKmuArBFFNvYQhs37PKJi1mWTQ,12551.187147905981,62,undefined,$10K-$100K
3b1Y1WBq839uRdimKJ7S9g6vxet2t9xqv7PvkQzMVaAz,12551.184940190327,13,undefined,$10K-$100K
GPX439H7JXNXbXqgVekwBP5oB4cnsuDFNbztDNzGM9Z9,12551.18211914407,31,undefined,$10K-$100K
75iQaqMzKfW5WyKjzS3kktkPpc8KG5Jbd4wMWe4o2q3g,12551.169319142733,71,undefined,$10K-$100K
4Kh5AeVR5Fk3J8h2rZPBYvMva7JRqmMjLXF929o7GyHi,12551.106415940976,24,undefined,$10K-$100K
J3d13Tbt8WByCnnjK52iDhev3B4971FtJwweYs6ZcrnC,12551.101242931669,4,undefined,$10K-$100K
3CnMq1xJpJ2iLohDUDbc49EvRGw1Mg8NRRZwgUV8pwnB,12551.093625677338,6,undefined,$10K-$100K
Hm45bc3jqDVhrho7HYobhikqkA2a9h8w6rtwpEuZjb5M,12551.091065031715,7,undefined,$10K-$100K
5cvwfEzHYKBDdPV66UDReBKM5Ddhxd98H5qoWxTTZrGe,12551.055538726945,131,undefined,$10K-$100K
6kD2rtwmnpXNNUHaG4oYoWk8gM5vARMkQfEWo83uW3PG,12551.05175166146,223,undefined,$10K-$100K
BqWAR4zCmccAMEiwfHELiRnoxtZTPC5VaPgJH6FsmZwF,12551.04700693758,494,undefined,$10K-$100K
FxkTo2C9oYnoS9FtvmLPP1f1BrvZuSNc6DJLoPEndvms,12551.024626208387,33,undefined,$10K-$100K
CnbiXCwuwFkP7mvfz7dcB6ssY3iGemidJDiJrFzSwWCF,12551.004360154811,24,undefined,$10K-$100K
H9NMcRvLS8HD6Xshj5uYvrnf8dGYNf6P5tZgZ3ZPj5Yk,12550.995134930234,27,undefined,$10K-$100K
miss69dX2x9rYgLj9k4b6R2YF4DL4Lp87juUkGGPRJm,12550.982105688894,6,undefined,$10K-$100K
AL1pNF2CynXaZzVZDkVhdUnf5WnHFaseCLa7fNgjk9QH,12550.948277337675,10,undefined,$10K-$100K
AhuKvtVHd59JVKxWLsiwSAS6tR84C85hMHQcvmetA6V,12550.943730395426,37,undefined,$10K-$100K
58NJYEY5fP1KWW4iZszMor2GtyNExtGFc1Cu9n6K6SUA,12550.880272998778,24,undefined,$10K-$100K
9rVQi4D9kMRcqcd4wBLBekWzDQce67GhcQ92HQU5EqWS,12550.87644919842,6,undefined,$10K-$100K
8n8L66wmxd4EuiwSm5YBntgmG8yQDnFGWiWH51ypCpJ3,12550.865440724383,45,undefined,$10K-$100K
4t5LjuGUVr6TF8CaxpJZhCa5JzAUgNcuhtRbdm7HmWgV,12550.854420038237,2,undefined,$10K-$100K
FEG9vRQXm1QgEzzdhw3hhzK6F6pnb7Pwr4kAnQvNGzQ6,12550.83688916493,4,undefined,$10K-$100K
81HoebfkzcgqxMKbFmAqxujGu6kB7vW5wUZeSLN2RC4Y,12550.821921170502,20,undefined,$10K-$100K
59Yqu8QTfQZAAvuqAzyQCPsVwfftcZs87wqASNB8QoP3,12550.820767924002,6,undefined,$10K-$100K
FNtmrCucjtpht62B3hsJio9nuyPfXeMMdPewNCPdxRV4,12550.81029793414,7,undefined,$10K-$100K
8KFtt2mJTDrJMmJR1om2smkKPPK7QVcorgPfVjTVUpeP,12550.762755920672,4,undefined,$10K-$100K
Fm3UpU2zsht4Tib9nQrrkiLMdHoTmhF1A6zyX2J61j9x,12550.750626387096,5,undefined,$10K-$100K
7ds1TMcuveFY5wAvVGV7QXg9PjaytiqDuk1sRbhPCgCS,12550.747186621167,9,undefined,$10K-$100K
2XP5tXvNnGzYg6WHCWHzGUGhfxW6bmkPLY2fEDfsWw4Y,12550.74630227518,7,undefined,$10K-$100K
GFPMhdTYnXwzGN5A1Kbo7dtVKSn1LezHVYEjpRKxnc86,12550.745243515888,12,undefined,$10K-$100K
3zHozjqnvJvAURAMhYHzGZhfnXxfGAvptYmgWwDpKk1J,12550.725754977011,61,undefined,$10K-$100K
4tbP1xXjRk9EYTD5TTfCHxkLCk5iFpP9b28k1jkRZjYr,12550.634814595176,40,undefined,$10K-$100K
B7QeEkAUNiRxXwruykGxG7s6P6CcQ54Wx6FSA6wiRURn,12550.57959727955,9,undefined,$10K-$100K
6bPavQaX3si7xbMr1E7f7sFxU9ZuecH5QHZbhV5d13EB,12550.542236227455,2,undefined,$10K-$100K
7zYhZQjsXZsnBtpEjmyRngYcS2NB2G1YhLoQU79kHDiA,12550.499389274828,20,undefined,$10K-$100K
8JymSjfeEsokwRgc76VBVyxBc2UMyf5zpyXpzdmqF47r,12550.498626273838,22,undefined,$10K-$100K
DazhqbNhsohDcJXRaTpYi4JQ8p6pWoPEZuGWNfBYS9kZ,12550.495172639103,372,undefined,$10K-$100K
GicRLMy9S98KGgB2QQQ31GFoYe22EEm8aRJDzd8Chjtp,12550.463495994967,10,undefined,$10K-$100K
37EAxXvzPy7ZRbTvJSjVK44BSVY7UageNa1mRuc8urPa,12550.34512951996,28,undefined,$10K-$100K
8nD695BjqG4CGjZ81zuRiLDXX91q2CGF7S8cMbwWbHEA,12550.301920001368,8,undefined,$10K-$100K
HJafCaa8sJ9quFiLoAejzoanodEwZUNwaKYPs725U5u3,12550.26575711036,11,undefined,$10K-$100K
F6AhGngkgDxSTJM2Ah5F9iUNqk8PtJuLb83DcPdcgGay,12550.259626444173,388,undefined,$10K-$100K
BZeBbq5UWz95vtPLVJh8nzje7BxUGfuPhdEhVwP6cpeb,12550.259350229338,14,undefined,$10K-$100K
7t4iuz9yNWWameF3HVvmj2oWK6ac8j374pVGq3togqg,12550.251795301918,25,undefined,$10K-$100K
D3ChkX69KwX1pcuZcUxCTwHPpDAg6mY7GdSzALjcWJtg,12550.2498896911,14,undefined,$10K-$100K
FHpApAkme9QjPn1tbHrcwQWoPj8XKU26D4Ec51i5hGLA,12550.20613123942,18,undefined,$10K-$100K
98gYmUv88Djr1SXPuRqT8xaqevrmpeBX5gXXWPnZsVji,12550.180719204407,7,undefined,$10K-$100K
4u9Qio4A2Brnz2jCyd9xJ6XwXZDiwJcjj5WZ6HP8WNNX,12550.13939642534,3,undefined,$10K-$100K
5RHP7zKgLF5y11a6N3hRpBozYh3wB4hhJ46xaFJSrng9,12550.099200835484,89,undefined,$10K-$100K
26pekFQcKbq3bSjEhdGTFxdNHouBqxSPweJCM7Hi3Hb4,12550.05932220848,145,undefined,$10K-$100K
3SKZLyfhS2BbKgUKkxFuP31WJsTf2oMuvtytuXNYhRT8,12550.055434596274,35,undefined,$10K-$100K
FQsZtyCEGSADZZu4hyDmiwgK7DBi3vDxbFnik46G4TQs,12550.019081069982,30,undefined,$10K-$100K
FumCeySqPpApWSW8YxEBDMmt1YMX7m1b5vag7DfGJqtk,12550.01381993094,3,undefined,$10K-$100K
4usVSJQjsJUtt1ZWzWfciyr9UrTbJ99rWSjuiSx9ksKn,12549.94631090622,2,undefined,$10K-$100K
E1xcELhHuyj1DD6Y5UkW3bMZ7Xok3nokyn5o9n9dWSGk,12549.928869379482,9,undefined,$10K-$100K
7GaSsbESLmFqVMPxNUCdaJ6XDmjw61h1vFiqWUGQDThh,12549.899783158737,20,undefined,$10K-$100K
arBjyeHtPF7cki1N2JDo767fXFkqXueS7GgyEXdgYEy,12549.876922147067,22,undefined,$10K-$100K
EwqdH4CiBJ9FLkUBGfpHkACzphfmgLEUvC6754Me6gVW,12549.873969190701,1,undefined,$10K-$100K
23EYVCLnUXLQKzhczTXSNsdMTjbyHp8XwBhxRuqXWd7d,12549.873116447447,26,undefined,$10K-$100K
EAk7pFKjKGcEYsSTtCVjmwH8KsbNZr6Zxjgr5KbDjLNm,12549.84267728902,4,undefined,$10K-$100K
BqQU9prwtns1uwj1nhuikegiLGsbN3gZYLRvKYqFwjoK,12549.81476319275,5,undefined,$10K-$100K
2ZGydpHhxFibfDx4L5XPTHaE4GhVpD7kQF3Nn9oRXyyU,12549.771551244707,13,undefined,$10K-$100K
DmLBLED9DCBkqMpG31Dc6Nw7pxPtYmrrQ5M54u6QHJvH,12549.736206889977,28,undefined,$10K-$100K
HmhJBpkikt5iAfBBiwCFZVcegekEAFAgghcwXr4qpDci,12549.733427191644,60,undefined,$10K-$100K
CPUcKmgnzzDhBFQgMDw1KRPN2S3ZeDifrrVqAQcxaFZE,12549.697308002827,4,undefined,$10K-$100K
3Jkde8Sm3CBir8NP3Z4iyVs1x7mQ7nFtkqD4f6i3dQBq,12549.657068145552,12,undefined,$10K-$100K
7kUyG9QPtGkfsV6xVXaMAABfGkP2geGqJNhHSJqGAm79,12549.613530027826,1,undefined,$10K-$100K
ENnw8gvYAi65KLYeMGmDNm3w1dLEA3fCL2WDZ2FEVvLD,12549.598516745247,25,undefined,$10K-$100K
8msHDFeCA8XUY85SwdgzSN5BRNhb9GjLhVWk3QBG7MkQ,12549.55926081724,60,undefined,$10K-$100K
DoTYtkCuqZN7ixzB4NLQjSQ1jFcY3RZGtDaYpqKrs9sx,12549.534915886714,16,undefined,$10K-$100K
24SeftVvieybCRSRiNGEC6RYpbZo1Es4NpRW1c4yuYYW,12549.529621285796,41,undefined,$10K-$100K
B1FhH1nP9R4rKvcAL2imn8VdjQiS3zctb9ST4P5dVnNo,12549.523279108189,1,undefined,$10K-$100K
E88hB5TScNd259AhRym6bRvGcBCwYtV57GYPfBaA1ure,12549.514390161497,56,undefined,$10K-$100K
8NT1TwoDJasoqbeiAy21V6zoc2hViCFP455wSRY21xc,12549.50480565042,34,undefined,$10K-$100K
87zeT6nPBT5Mn3SWhw6kmh7J9LZ8howrYnD5pJDCuXDd,12549.498857152317,42,undefined,$10K-$100K
EnY9D9ZuJNHLhtFxxsTSaYtqf719Rpp6cJNUo2Yp3Tf9,12549.415585028899,4,undefined,$10K-$100K
Gh525ZwkztBjDQh9ggUkwbd7KjcH4VLT4b9oHdRR5FUR,12549.410746814148,41,undefined,$10K-$100K
CgpRWDeSbPeg85Wq91bVR9HMCkDS6uqMAeGmXjdVyYfQ,12549.388866028487,12,undefined,$10K-$100K
FitfNjV2erPus91aQBGGdYaYzi3qDFuqDpVgdiajJbYT,12549.355333844529,224,undefined,$10K-$100K
FDtV7UpdXs5LY5Qkj3WtZjRwvnb9YGnqz8YUSHZyGWYt,12549.317194532357,14,undefined,$10K-$100K
5pnR6CqZViZv9vj2brJ5rHt2xJdyizbaMEgcqFgJjtjG,12549.276768015028,7,undefined,$10K-$100K
4TDQbqSPvqM4nwVpiJnnxkiPH3xpgf9Mo2LvqqhTywjK,12549.251961397957,8,undefined,$10K-$100K
6qA9BiGF5tjXgjaatZXSVmAizxJ7PXdt1UZBKJPDWhjb,12549.203165691406,54,undefined,$10K-$100K
8UqZxP59v6fBmeMwUPzcsiLksxnFfkptcQ8yXKxgyzFf,12549.166314554324,70,undefined,$10K-$100K
3kW6abNwsgypnKV1GqnruNRVGUKo6SusXQp3pRbpydoS,12549.155157159359,22,undefined,$10K-$100K
GM1Z8GV4vSJ39Za9fQTsn2Hos8nsieRLB1SMjW38c8wx,12549.153510221937,11,undefined,$10K-$100K
7X8kjL6b9Dw1Xq1Lrduc1GPT44TssbNFTxDHtB9scdRR,12549.1519422627,23,undefined,$10K-$100K
2Fcwdp51pdcdyxwkYe1SPsMqaSRHAt3FGJJTTH6FKfjr,12549.132544307613,43,undefined,$10K-$100K
AhaQpmzwUJ4ZYtPDpMQXaGF5YU2LbLpC36mMain2XY1o,12549.128684423886,991,undefined,$10K-$100K
AVUf2UC5tQvvHXFDUJk1WWPmDcBNFTeMGPUAXeuDXKRF,12549.10179916042,136,undefined,$10K-$100K
CTRrGZP2p3LkG9zGfsSg5rLj8awjeyfLY43eUJwd6U4h,12549.09934265127,8,undefined,$10K-$100K
9UUvuKsD9CgEB4Ku1QrFfYSkwMTc7BKWhWkKsPKnY1Ai,12549.084015089298,38,undefined,$10K-$100K
U3RWVcZNdg3qnwPKnGmKzVgPPuo4e8nWtT2ChfbJwvZ,12549.055751637274,22,undefined,$10K-$100K
B1VFzv1C1fUHN2s5YxQEJfN3UiGtjUepHdAy4ATiFtSn,12549.011031616006,20,undefined,$10K-$100K
CdvE8ecMLxTjbzPj9ihQfdWy4vV427ZhpVqkt1D1mv1S,12548.992678206936,38,undefined,$10K-$100K
D6eF88PK966KypjVPd8vnvR2Q9GGEzVy5UNcrLzmR3cN,12548.987712374974,17,undefined,$10K-$100K
2rPNYUZ3YHs1hShETccz9mMdcsvzxrQKW6NV3v6nbWFB,12548.984804797135,129,undefined,$10K-$100K
7NDAwuRCgymWvAEAPUFkWLDcLYCxJANPCNzyxg6NeEkn,12548.97298065263,39,undefined,$10K-$100K
9vqXa2PfT9rRgatNj82HYvSc46jD8Vwin6FgT4x4uhuo,12548.963610543442,100,undefined,$10K-$100K
HnmqgrJPKxWj9jaquGT2WQ7A5REz5pG3SKraQBakR1M2,12548.941134707784,9,undefined,$10K-$100K
iSvqwpTPqRi86AdRKLwceQWvjf7d7q39DMMoXdkYd57,12548.932017952737,36,undefined,$10K-$100K
9STAdR3iXUsW8nwDDVjjkhm4aGBEvMUuFuzZPJNps4cn,12548.88560845883,2,undefined,$10K-$100K
9TytcC5fZ2JSf43m8cQbZutVPRBtZ7qxdggdK7EnwQQQ,12548.869730688284,125,undefined,$10K-$100K
4PGd6DtmDbmLxYiCfdUzubBtsrN444SiULPLfGHXjUmS,12548.865172721205,7,undefined,$10K-$100K
39c9f7oLVTPZY1rSV2Lj63FVoc2ERzPGmkhnMxCpynsY,12548.766988948713,2,undefined,$10K-$100K
9N7dNP2Jpj2kE4tQ7W6hKYTdsoKYFasWZx4J2oWkGkuo,12548.684752810716,20,undefined,$10K-$100K
GpQyujYpSuvFqcN8pD1wX4rSoSBfqc7SKzbpHTWUhCxA,12548.671382227692,22,undefined,$10K-$100K
EC7BxGGTkDz6qzdqYYqtF1izcmRdNLRt9eqfgbKPcx2a,12548.648427602951,30,undefined,$10K-$100K
DWReoQgfWQrSffrfqw1hsjyQgMY2msxcTRVze3BoK8KX,12548.64273268073,24,undefined,$10K-$100K
CpyzaXDRHr95ry2EosNnUt2Xqdv4ShHexVwwENsdBrR3,12548.613927071388,18,undefined,$10K-$100K
7dMNLJowQHE21dDa4tLytNA2MnyQAs9V6grspsurwsyp,12548.60853306655,10,undefined,$10K-$100K
9rS4XHcArEUdXNDpdHePdC5VFoVHj8E2f5P9voWxmQ8m,12548.592652287361,36,undefined,$10K-$100K
Am694ShLMcJd9Exak6DTDeYYFtux9JPCMnA44DGtE8kS,12548.523017676556,6,undefined,$10K-$100K
ouL81gGdEE8Yyot5EQooX7VqaN9opdVehteKE5o7eJk,12548.512657375302,43,undefined,$10K-$100K
2Y7QRUw3TTr1kASWpUTJSqmnJqLJY2Qo4fipzarF7tiU,12548.504123942492,60,undefined,$10K-$100K
89JUgC7v4QjeY8xsp4on4Yq6nb2FnZ1aQ1rVQegjtatD,12548.503166054103,149,undefined,$10K-$100K
5M1ReykP9iNRNee9qEp3dN6p4RQe6vyMv3WF9MBEEwgS,12548.482179893568,58,undefined,$10K-$100K
8qn8JEqxiwEwqwwM9pd746X1HZWE1pF1DL8QwEi7sDka,12548.46828750837,2,undefined,$10K-$100K
HLHPusddCPKvvMfKRu3Cwn3VFtxcowAL2KqGjSTGnoXt,12548.453688659938,24,undefined,$10K-$100K
J8dtCNNidAb4cwxjYqnHmosKWEsimswNdjphzUGXR8qB,12548.436742685146,2,undefined,$10K-$100K
7BesoJoaSVGAqyGfhPDWhnGBQLPjp4irJCr5hj3wjqDh,12548.412677351904,31,undefined,$10K-$100K
7aE956wMzw5eWYZaL5FSwRCnZsUGDLMbvcbyaHkuqZdM,12548.412060366285,7,undefined,$10K-$100K
7ZT1AtQXWxiheHc4KazPHvpLn6agqeDpCVT2cvMgrPdf,12548.379213984786,18,undefined,$10K-$100K
CFSURYA6jnJRhupWw1UXuMbYWm54AHYudsb6MCagzhNK,12548.35530878655,83,undefined,$10K-$100K
DYPSrM6P7wTzqUTTFCow8bVcAksmoCFUpqSbLaZSnJQx,12548.33136421862,12,undefined,$10K-$100K
FVm1Ycpufbhy37TaQ5de1Wb21j3BNE1j5K5nuFRvgmoi,12548.32972187495,216,undefined,$10K-$100K
E3j6BsL85VmNqBeLQhLyykGiH8SF5WQoXANLnEfs9w3D,12548.294113054708,18,undefined,$10K-$100K
EYLiJoZQ6x3fSZWQ7L2wiXBf2oFhad7iTvhmgUotTjvA,12548.284809755489,9,undefined,$10K-$100K
7BzuET9sqgsrmA7PsvWKWTGtaa9555E1QsoqbW5r7u4k,12548.278024120298,265,undefined,$10K-$100K
GVbpTuFqtvrtHzCVD2c9YvUHc72dkR4bWtScGUsyfso6,12548.255196990583,2,undefined,$10K-$100K
Bg1E8cLgAgchiH4PGTtGZfx87MFdqsitwGUeq49YC5HL,12548.189299806601,1,undefined,$10K-$100K
BkGaXM3RA6CfvVoBAUQXZRnGX7fd7xGQ79tHdYwKJ4bB,12548.166918941444,52,undefined,$10K-$100K
9oad3yvUwSiZ7MAiy9HeZMnehrSzd745T4gReVNrja8i,12548.140161885767,45,undefined,$10K-$100K
8QdS8mF51rNk54RfrD3W6ZzKnMQH59GPxAYLea14uu6T,12548.108044156501,31,undefined,$10K-$100K
F4K5JwgAtysY1N5ak18XYFktKfe7UoWgb3fx1BtTmn8G,12548.094418066128,132,undefined,$10K-$100K
ETRRpHUbGuYf3ovmgGZmXJqHqSgs6C9GoCJNQSvY8daL,12548.077103893582,146,undefined,$10K-$100K
5X4S15CKFAiPsMxfu9zrMMTd55BuWQWAB5yv5tCD4ru2,12548.071058344953,145,undefined,$10K-$100K
AYYYaBYNdZ7YzYiPbyo9S2fdzoYArBo4Qcb492dFb5BP,12548.057922295598,38,undefined,$10K-$100K
4ANFiJGBBeSwEnG2xK6TSquPsxGuJDL8PLf6iPw6JzV6,12548.018919603346,10,undefined,$10K-$100K
9ZvghyvCkN4aDwd5fHJM1iQgkxEQvRZ2zWaso2xSZyUi,12548.01715100333,321,undefined,$10K-$100K
4n4PSW5GQSb6b9zPk7BT4ULizA5zZ5EKjHfkqsuW28Qn,12548.01595993477,88,undefined,$10K-$100K
2vJ8zNHwiHSBqL9DpGNur4Ya1R4w9YALjC9GuFk1jenA,12547.996709948042,3,undefined,$10K-$100K
8vkDMqTrpQb3c2Yyb8NdkyNxUX4xL2gERHSny9fMRV8D,12547.991281120727,33,undefined,$10K-$100K
DMKCt7iwcdS2RKzYiapBQ14MnAqjptECvzn5Qt85Lqv1,12547.95810681769,24,undefined,$10K-$100K
HBwK6Zqm6FfXVD1NpY5c1PgqRR4N7nnM6AYd6z5Vj6KT,12547.938533088076,111,undefined,$10K-$100K
G621EnanxQ8EQDH5S8eUtXV8cH3dUQPmLag15JNkqz5e,12547.937131305856,128,undefined,$10K-$100K
JB5PiFoRznkTArnLawgasrG2cavsU9TjMTSNfoSv1k5g,12547.936611270245,53,undefined,$10K-$100K
HkA3ruQTrfb4K9B3ohfZSvDLiekwN4oZ1vVRfZoqHb3Q,12547.931546822549,1,undefined,$10K-$100K
G2zkypCkNXDQxwXB63ctdHCJAVKd7xDuQcrTXy93WQBT,12547.925345488597,121,undefined,$10K-$100K
2Adxd9d1tUJavECicTZFWTkMP9bR52C7QYd2Xccw4XYR,12547.923501953901,122,undefined,$10K-$100K
FwoBvgtQTtKf8Bp8ib62zBDTe2RMmYN8xuakhgYCztEj,12547.899416121138,100,undefined,$10K-$100K
4nw745JnoKGrSAwY3S2udLfodfPDHVkcP9AG6vBcF2Yo,12547.898831080725,9,undefined,$10K-$100K
CKjr7W5fVrY1L8Mq1odSfgAvxcNdAp2eu3XRfCmi34mk,12547.872884372711,48,undefined,$10K-$100K
DJdkybH1fUV73fvomEyzb28eUwwZnz3dUuCAusVND3C5,12547.859769075138,11,undefined,$10K-$100K
4Wg7gLd9XueAY29jekyPyJE4nWWWu3sA6qNM52KvJQBb,12547.840811658642,19,undefined,$10K-$100K
3naJe1iLHt91GG3SCXuQQAESfFpx21esRv9gPegGApTQ,12547.758520867314,21,undefined,$10K-$100K
ErjRWjDgthwpU7NPdEYMM2PYBmD5rasfsfyP222kmU4W,12547.701883267804,6,undefined,$10K-$100K
7kcH8izua6F7pQsMdbT4KTSo9zGyoutQB3qQQEUA2pZW,12547.685352102715,4,undefined,$10K-$100K
6niFCVWYbsSSVBdxrb3FvVHE1e9WDozjRGWAC22ej57k,12547.647300977083,64,undefined,$10K-$100K
B4Rv4uRArhS5TEgF98F6aieHiHh5nwuUmbfrwgzU6uWm,12547.619645615445,114,undefined,$10K-$100K
FaseHmC4SSpJMuyLukLjLhL8SoCjSCZAfhgsYFnuwH6o,12547.618182487533,122,undefined,$10K-$100K
HNiiMiavZpkJsFo35EKBWWcV48vVdzWxZKYKWXdSaBkn,12547.60867533756,9,undefined,$10K-$100K
GhHdjajJeTCihH9FmFaSsMosnBuq3X8BQDZcrVZ15XCR,12547.592821755012,2,undefined,$10K-$100K
FSyAehenBbXbfBJ97j5PtNWWLkogFBRHfgVx73KSq28b,12547.491679810359,7,undefined,$10K-$100K
HA2p35cWQcpvxEJ4zYcmoqiaL2RTgQP5xJEK4g8rjhzw,12547.484851112069,42,undefined,$10K-$100K
52hPJMLzuXK8m1Nnew9A3p9HAnvUAsrfBRWuRSRQAssT,12547.46919549366,23,undefined,$10K-$100K
CUkXxYiePKEcSEfXVBH5KXP3xvwYq9rjWAGmDxtqmyEh,12547.426428191458,15,undefined,$10K-$100K
5BZ5yBuMVVf4Tnf8vkMgoVbKDTfRsX2THFzNY2M6kCH9,12547.41635960556,30,undefined,$10K-$100K
DBdAiLhoPUhkD8LZDC2yEVqRyjsyVJM4oDwhrUe7LS8B,12547.329256077157,186,undefined,$10K-$100K
Hr9PDG9ZDqhJz83LzK5DsPRhMLE1TBbbHXTgmQtGGL1N,12547.329111700845,3,undefined,$10K-$100K
7bQ3HoGUfLECWYkNcW2Sv9APHwrvHvAao529Dj1fUFL9,12547.298035028247,8,undefined,$10K-$100K
2kks6pBN6P59vCcvzWWX6orkpR24CmhaAQWG1SwVYC3A,12547.280925629932,10,undefined,$10K-$100K
8aXQiur9XVuwaBYnfK4AnmYfTPwtY6M8QxiijzcK5Vdv,12547.273682687832,177,undefined,$10K-$100K
