signer,volume,swaps,transaction_count,volume_category
9zTvVjGa4upiCaDCirAYM44XSUw29QnTdxhMUy312zFK,0.04504178,1,undefined,Other
DA1QVUqPLUEccizTgmSKqpLYoKtpX9RAgvi2cuwBiAzL,0.04504178,1,undefined,Other
Ee5FryQPwFXxDPJwrewyATJtHK2xjb9B1ZL7TX27omXh,0.04504178,1,undefined,Other
8SoNNnYjMThZZjusNd32gGeqoRZx9nA9ZFs8wGSe5GyT,0.045040363501080004,2,undefined,Other
9WkUjSEA4E7d9NRbDN6rwD7PvtVdpGoXQdV6nn6ZfRo1,0.045039177499999986,18,undefined,Other
F6bBE3vVFHhjXzw81cXYeXat8EDgU3hMuZ6dWVhN3ZXG,0.045038613274,1,undefined,Other
FAWaLAi9QNBqkRL1kXYqwR8UExkpNDeU2K1Z7WaTqtXF,0.045034771579999994,19,undefined,Other
45t32cV2Uy6TMAvMRrhRP779enu46vfsP54FT6EgRSvG,0.045032783659999985,23,undefined,Other
7Q2uCDUMAhyYRmucubYrPHrXhgFTMeVwwf1V7qp6Ltgg,0.04503152335,2,undefined,Other
GnkgH1hgF1MfkMWUup3ViRbzAGSvq4Sw51HiSUoCAf2B,0.045031207997,3,undefined,Other
4ThXsF9esFC1Y8MfRhzYKNnLrjX6VZni1KSH8TjHMXhH,0.0450312,1,undefined,Other
3PQfpku1QSTQXojsZDmouzk3ftUvRJNZ2oJgtsHB265k,0.045030735300000006,2,undefined,Other
3yT4sMnKAL25j6xKxzpWpH7xrwQQLGWeJZRZhQ54aTbb,0.04502998528,1,undefined,Other
4M2DeHtQ8bRA3qa4ucVsgj96HDmf6xqiVieRQHKj69pf,0.04502897344,1,undefined,Other
3psrRSAdpYPJkGQmVNar6bRxmrGk6c8AdE9KHw3S8VS6,0.04502881434679999,2,undefined,Other
6vDM6QW6z16D6Nd2vDBrTv6hvwngHRvnA9UCYvehBLZ,0.045028355346538,1,undefined,Other
Cv7CSaPguVk3MoD6s1u212rRBX4A7186gkYqCcoZVzc7,0.04502829058999999,21,undefined,Other
6Hqs5SHv7M1oPVVvYtJBRB9rS4ZGTzrM9p1tBbeBZjT,0.04502737783000001,17,undefined,Other
94L1REmbQtmopQmFtTjn4D35wcsrCbqJQqvG5NpuFGcE,0.045026735830000005,3,undefined,Other
Fvnm5azWvBZgrr1w1BPjREaZVriR9UWHDSmhKuTQy6Wa,0.045024216240000005,20,undefined,Other
D8vTUwGzBgjHGXrjPViMaehMxk1YU8sDLWmQ9GbZC6Kb,0.04502388052,2,undefined,Other
Esh8k3wyXwxPTbujQJafrFAJC3ZZLM1XeyELhFq299rh,0.04502346799,20,undefined,Other
5ozqS7ZWFGQfeXQFFhnXf32b1X2Xj8EBxay4amfGcj9E,0.045023372325000005,1,undefined,Other
96nBf2QRUE8GPShENcrCVDYW9sf61bxfS5KE8xyyUnw1,0.04502122299,1,undefined,Other
8vC2LjdgPjLMegTLDSvRPRLrBwhLACgxvZZtvxjG1L6o,0.045020971069999985,19,undefined,Other
CY9xEaWXD4NvH8GNhCzqksd2rbWbX1f7Cw4PSmFkobQw,0.04502076131000001,17,undefined,Other
3ifHQmSKrZe9FxvdQaCAb5wrXZx4CBmyfJvYpUFgnLUB,0.045020601570000006,16,undefined,Other
EwCf6u1FpRCQws6BjtGXwxx1VpNadu36U849mcTSxc5R,0.045020359329999995,21,undefined,Other
GcgeoRmWubZj4TAxycQqMRyXhd28EUsuHk2uQSPrKyLc,0.0450194035,14,undefined,Other
67KMNYFneSV1yu75jb9nQxdY6xaa7RnBbkcAjavPNY9f,0.045019308130000005,26,undefined,Other
6P45VwrD9yAUnDoXvySHkFgaUtFk3urXddMutrpYp64C,0.045017367936,1,undefined,Other
DGty5BG2MTZkJ1p9x4n2zPEcDTsNSLwvJKp6aY2EPut4,0.045017068674,1,undefined,Other
FeKTubCbeVHeexohVV9wuaSLBQp2s7MKpmtjYZZrmKhB,0.045017034590000005,18,undefined,Other
CxijpzWhxHKV2qj2w3oag1Wx4fepcy3hY6JqxrUrkg6Z,0.04501592638,19,undefined,Other
9c1H45ZP3d1zdmjQWW3UuVpPhWUaE5hisCPqkg3Q2baD,0.045015763906,2,undefined,Other
8aw4SUb4UkFMji2wSRZrArng2civSFcUo6gyTZdFBfib,0.04501545593,18,undefined,Other
5x7CapTTUWxZQDihpFRCVT9TxiApXPXwh4y74CArjTyr,0.045014935739392,1,undefined,Other
7BFCzBcUtGTq1Za2HmRZ7YaGffGiYBRdGaSvAi7AMqyY,0.04501434004,22,undefined,Other
DvznbdKs75bLG6tMUkSUzUZduNnRvtqRLKbgWaM78MdT,0.04501326131,2,undefined,Other
ENNbRknoX4GfojbTKSDYUhBjKLbAMiT3eaH45newbbcC,0.04501081126,18,undefined,Other
7Xm3m22fLRCZMrSAHe384iztFoSdYHwN6DRoabak2Prt,0.04501063958000001,14,undefined,Other
8oeAks6eWk5xiEUF6TRgzv2me4WcHtL2uZLVsQHTKFHG,0.04500690503,19,undefined,Other
FmzxiPwccgdasXP95p7xPuZPWM2qcZC6aoNNXyMx6i36,0.04500603146000001,22,undefined,Other
6Yb7SxuPG58dCsEeAgZcPnD6VgsBJJ4urWGDet2YjzdD,0.045002434560000006,16,undefined,Other
HRWjp6EL55gNE2v85cLQyH2ZyrN1o4mBXh8hWkCLaxn7,0.045001742690000006,27,undefined,Other
98ArGezvdrKYiSe6JbHJne8fnaRpaWA6MCVvpYoEx7iC,0.04500055827,18,undefined,Other
7BGRohGux6oZfPsRfY9tEQitHxyfD4Xd5yCd8VKFQxMu,0.044999631,6,undefined,Other
CmufJmXXpJ2BCQvu8U2TX9yDUS935a7JK7dbmdHU48jG,0.04499934662,1,undefined,Other
8jwHYSetn9h142tUdwA5YDsF1b4R3f7W8yDFo33qYxp4,0.04499915686000001,21,undefined,Other
7svYMxorgHN84CT4PDf9sL3RqoXrBYxANZX51jQ1YcTq,0.044997599,22,undefined,Other
AzQJxqQ7u3xGgGYtYg36GbcunswZZSgbmJPKyWWygAZo,0.044995400000000005,4,undefined,Other
6G2SFM2AAtFJcVA5gz4VUzA42xDkrZ8ufQBbAQ48tWKR,0.0449952615,2,undefined,Other
4tsVZAdfERxKgL1N2JjAamvso5KrZKs4QAWP6gMTh1Qm,0.04499496426000001,23,undefined,Other
EjDnZ7aZB6yiiPbfbUCeSLfvLyqpx4T7gdJnH177hmvj,0.04499417,1,undefined,Other
6Q6ENasPHy3qtfmsRx1NheQw9yzsDHT563NYNrAR3Gt8,0.0449940249,5,undefined,Other
7Bsr7cL35CrPh23dKyy7XK8wjviNSmyvdo8Bn617HCMZ,0.0449940249,5,undefined,Other
31pUbtcWr3rnNi4EjpDvkYSfemgtzut678byMiqAroEg,0.044993873919999997,5,undefined,Other
CiD16uQytBEc4z6M62fMLvZvM36wrD2TSJxxQu6npJA5,0.044993873919999997,5,undefined,Other
FCThtaBB1AuRC5TBdJWjUTD9F5RwtjxQCzpd9bfizYov,0.04499317579999999,2,undefined,Other
G1LtGRW87myzKe5y3SviLiiVXCmrZDLPkSb9VwBQBpA5,0.044991666720000004,1,undefined,Other
pLK8Yjm5w9zHkWVRfoTdpqsBThToQxyGUUXx7x5pCvi,0.04499118,1,undefined,Other
CmoFgZ8wYzem8K4VzXKDyku5LtySp68dLjSR5vcgHRbP,0.044990318880000005,21,undefined,Other
CSX9UFnjfsdkojSAZBY5Djh3PR2skC3Mxy8UBCFRPA9D,0.04498934965,17,undefined,Other
BbNz5pZfz8Y9vTjF24jAHQgMXLnQnaZwE1PYJY3SN56j,0.044989126020000006,19,undefined,Other
62Q4TPEnzzJtG1db5zdNZQtwJZBN7Mokcd722Xt25vuh,0.04498869999999999,2,undefined,Other
7S77Dw4ovHTDWAK891XyGUyTopkxWi4f4kftcUHmLner,0.04498867412478401,1,undefined,Other
31fX3YUtKcbrVPHFfjRYxYHqhxknoWBuBZAuAhXzrxKs,0.04498805844,2,undefined,Other
3aJfB3N86Az5VNdTbemZ2jWkZwN4pXpQggGdBJnXg9SX,0.0449871579,16,undefined,Other
FgWYoFTm8tUQdTyj8b4PAWLpxcnr51JbjnTfZkQC2zQy,0.044986203579999995,23,undefined,Other
Cbng5Vi4uiarrnXxxE8BobRPfV8oYyDapbNfaojUxidi,0.0449854514,2,undefined,Other
7tqTCc6DDAEzxVusYDMae3Pq4bKrA3uYd43NGUw6M8u8,0.044983381210000006,18,undefined,Other
7fikfuNAxs5CZW3HpUxi588LLjyK1RmQvCean3EJQAn5,0.044983100580000004,2,undefined,Other
7FvonWWvW1VmY724tn5Xd3Dm7ZN4xAbrBDeCRij7z9L3,0.04498272648,1,undefined,Other
Bmp74yZBHnVirygSyCSgEgPMFxn1Fxvgcw5Hp2wRVDmn,0.0449820014,2,undefined,Other
C4uB4iETHC91eBabEVJPPUDjMmXXgPuPoWSvwfNokmgi,0.04498175394,2,undefined,Other
4FmWUR3CmhK6SrCpxsDjriUmX37fhpUT16VDUMZhDMmk,0.044981509999999995,1,undefined,Other
9ED9kTwA7dhkWPrVWXhB4Q1apPBGKYiRN6HogFiMTjZJ,0.044981509999999995,1,undefined,Other
CceYWCwnwa2t8TQbhVfzKq7vkQfcyrT1gTZDckiKHaJG,0.044981509999999995,1,undefined,Other
GfKfMKyaYReshrErX7e4fd4gkvuDbcaMGGDyWTHgHidp,0.044981509999999995,1,undefined,Other
86Pm9wYxkQLh3Ecws7VyFSPfi9TRgRPxsQCbfmwujGcm,0.04498086522,1,undefined,Other
HZCw3Re126x3ZzJiNedcu6PPNtx6nX5ePp6nNwcKrPzU,0.04498039975,2,undefined,Other
DpzSyjw13j5WbQbyENJSetVVe2PKamzWSjpK2XfZr2MK,0.04497771365,22,undefined,Other
7khXu5PyxSyQWrgAQ4F5mBwr98UCDtCoa91fLEA8TUmJ,0.044977298060000004,20,undefined,Other
3zoeaFTCVEJ3n3dYBXrgrFZ27ZZHvYuwFPBxfVm9spbp,0.04497651190000001,17,undefined,Other
GPRxva69TrKT5Tx7AhP5jfxZSf1N3Zoh4w32od5CzkB9,0.044975999999999995,1,undefined,Other
GAKUxX8qwmbTMDXqo68tpPizh6knwS41CsY97et7191W,0.044975184439,1,undefined,Other
4yXjHcxn2YqZ1Sfp7UqiutA86fVGSqebUiWXRioofEer,0.04497493173999999,20,undefined,Other
91H4R48UYiZDauAiFYGaVYKUzkaJbVdFn6aqxFmniwS1,0.04497457460000001,16,undefined,Other
HmYYCvNvjANU4axSCHfubypev6qeh75jSRAop2UoWzvS,0.04497326858000001,24,undefined,Other
7psGT2gWaQiVBmTuocrUmTAZUHBvZVArKgEBGENTSsnL,0.044970065049999994,4,undefined,Other
FU7ypHsBQbBV6VD2JbfmQDny5tfyZ18ojf949Bs1sYnz,0.04496784757000001,20,undefined,Other
6xwm83mhHEgWVuH7wLZxBQiEPrHVkEy7dKMJBCJjb1m1,0.04496773287999999,19,undefined,Other
5XrHLqmJQAACBQuX46AZqEBtW2TgAcTnEpGUonatUW5e,0.044966042559999995,18,undefined,Other
4bUf1nMWsyfAR8zhjF2GirP2XNRvsuyAYk5bFvegKsKj,0.044964903720000005,23,undefined,Other
92Pd5NwWazXqSdi5F9crfd9P3cjm32apDsodTm3BS4zf,0.0449616,1,undefined,Other
9W8aBCbnQFmsGsREmU8bm9yRExknTQtr5TJVEuAUQaq8,0.044960216,1,undefined,Other
334dHqt5kpQ1oNXBGjuqVvtjHpSgSkvjnchuRZz9eW8f,0.0449590088,20,undefined,Other
4ndbvUJ1tHms41kRX1cPeNasB5ZqmCzvVFCz8x1LeCEB,0.044958773254713,19,undefined,Other
6MGTt3kU75syUqYk55bAMYig7B2TyYs21yyT9HpWwEKd,0.04495762068,1,undefined,Other
se7FjgzvEDWSGhWLcUfdrecxpTP6mBqW6KbUKdtmguA,0.044957314120000015,26,undefined,Other
5cJa2EnTa5gtuQdRk7mMoVB4DVdLL7xA7xU9wej7dinu,0.04495705945999998,18,undefined,Other
CpkCg4fqMck5WaSeAWzqgfk6pb3fR8VbgPZzJjyLGXzk,0.04495548672999999,18,undefined,Other
yjvFTYA1dGw6NxdUbEQQmMbKJNncGDpENvVcet8LbDp,0.04495189343000001,19,undefined,Other
7wvsAbpjaAJbj8XfGBNNZn9sjVnnzNCVPUJP3kJHjHv6,0.04495043352,6,undefined,Other
HYaKi2Z2NEi7Yhrb4Z6hDjdUsbXtisnsA9pKnVPhCEwx,0.04494979937652001,19,undefined,Other
F1qc93HsZ2SXbxXf3BJKeKDZr3iB1qeJGDcwHx3fXySR,0.04494966053999999,19,undefined,Other
CkvNmmPUQU7LcMWQoTbUeKbryn2rJsyLeXkGytFSmds3,0.04494821046,16,undefined,Other
7XPCDYrEUaPDf93auV2YYAXstRm1vqp5f92xsWznmLw2,0.044947100000000004,1,undefined,Other
Ho8a5g6XbQY5naCfMZqU3Qq21v6FbD6c1YbTocTYpjdy,0.044947081689999994,20,undefined,Other
GcLvEK8wZ27GCuMuBaWUgosN44apANgn7B4PhChrpFBG,0.044946092009999994,7,undefined,Other
8Ri3pTLbTqUyu9prvSqzNcuuB4Z4y7VmpAMUEgSaL9yK,0.04494601547000001,16,undefined,Other
CuJPgwS21j1aSA67A3MUf1FpVamniapYDcuXb1PsX7zw,0.0449445293,1,undefined,Other
HQ5mYsWk8DYoLVz9y61bBVcZ7TKW9pCTLgfzGZk5Ey9L,0.0449442,1,undefined,Other
AG6ewTqXP9mZHx3iN1riiC4vWUjCpQDm3Z86RcaNGS3F,0.04494289097999999,20,undefined,Other
HZ6qDmT16Hd9YnLozq2e7B4fhjTyh5ZXVP5WDG4gqUTw,0.044940863,2,undefined,Other
BRakgTAmt3s5t9nL9D4nZqRaxuFNAaqqXnUTu9gh2ByV,0.04493989710000001,17,undefined,Other
4Ekne5wtUX17RARNNv2U84XrcB6i4dGes6bUtRFWvTow,0.04493914733,1,undefined,Other
G5wKicNuuJuvFDKZNdgPacHKJ6huQrbcgELRbs7Kt3HG,0.04493755803000001,19,undefined,Other
8CFQwPwqN1fddttC1ESZHXeUib1HBk7EnAriiQywzoWq,0.044937545419999995,20,undefined,Other
C8DLEabEMCCgvDvLR1FHysajoak5cnWoR34y84KRLm6,0.04493630725,19,undefined,Other
4UaVCmSD4sKmD8Kd4FwZ8NeLs7BLasgHXmexzqKCeqTA,0.04493567100000001,23,undefined,Other
8K3n2PBcRRyi7umnvYZvew5AVS7KXt6emcg5j9SoHd37,0.04493531472,21,undefined,Other
HV6SFvpKib2DXWS1efcRk64Dj74u5nAgmB8tJx3USzuR,0.044934924220000005,1,undefined,Other
83FJ8Awk3yVy96hdc8t6G6g4xL7fJWwdvWcbqLYieDva,0.044933999999999995,1,undefined,Other
J7b1YdssmMjvzzNq3emEAHeG5KoTLVz12BgSbjFfkPZc,0.04493220948999999,17,undefined,Other
EWWvEFwanpwGQrJrgZP4GHumWbigqKsGLeuxz4ngJ2rf,0.0449318955535,1,undefined,Other
HYDPwkUmPkaFfxKtub3ytP4wWLYL6CLMAdEToxvviHFL,0.0449308728,4,undefined,Other
AtXXjgYpyvjTkHHLHZ8sgK1NQDi9K8vdPShcoL4728sE,0.04493047443,4,undefined,Other
8yo2RVmDyJAu4MCA8GVKaeH3j7dVqBWMzKxZnuEqmeyK,0.044929476680000004,18,undefined,Other
3yJhGHo3FsXcpivdDzmntyhCQegudFX4XyZ3f1qktjMc,0.04492943922,21,undefined,Other
EgtASfDXmyEreAL8sbwVfx64fVpzEfVPZEu8hguR4r1n,0.044928064239999996,1,undefined,Other
6R39rYxv3BtFw5xtnmc7rhMJApu2yn5EUAXyJgEbASkq,0.044927999999999996,1,undefined,Other
ABkw7zZ6LWLqe6bwyw3aQjPtmRKCQMKWV9NG2NNowAeg,0.044927748546,1,undefined,Other
7dGRYGNfhh3BnJxs4GygPBwKbuz9BRGzx58njP3FwpVd,0.044927369186,1,undefined,Other
C8muWUBKSTmyQkjSFnZurbjLeEfoRMy4iuo18i6Ym8q1,0.044925811835999994,2,undefined,Other
FnRHsPwi8LPjhWkBY3CQ2bm5vdth8ZLkLDdd792i2JxU,0.04492543085,19,undefined,Other
5L8xTfWbzPvwp9cYfGX44qGs95st3zTbwQSFGDv8TnV1,0.04492499999999999,1,undefined,Other
6jBByrqDTEf2HsRrfe6YXGNwkaeHzk9VTL5qrkqUj5UP,0.04492493127,17,undefined,Other
8pucyfn53BLSmDiNkrf8XePvG3hC12eYrnrenft9mvd,0.04492487883000001,3,undefined,Other
43fz9syV3r63j3G9FGTgo5zMz1b9RpQQgq4vmXVk3eA3,0.044924697720000004,3,undefined,Other
4Y99ZxaQknvkC23MqbsVs4oZREMgZ5qmuXS5pdoungee,0.044924697720000004,3,undefined,Other
8DUcKxuLY3TZiNzM7T1xU98t26tYmwGX4j7Um5pHDJZ4,0.044924697720000004,3,undefined,Other
BtbXWDe9GhutywaSrYawB4vQkJE7dT7E25XBeqPYtaEi,0.044924697720000004,3,undefined,Other
Fha14Z7BFNy7VSFu8JiJquFc6hxrtobiy31LR4Da6HLE,0.044924697720000004,3,undefined,Other
FMujknanyKvKHdAvRTJRaA6nCPtXQc2FX3uvDkyAbma6,0.04492469772,3,undefined,Other
TQ3ncjvNkpTkDDWbKKomuNyrNUEFyPzMdfVtxr1eA2E,0.044924692999999995,2,undefined,Other
81WT8gEcCVGvGYkvkywtnz3rMCjKW6X1e9bbGCUDzQcu,0.044924516610000007,3,undefined,Other
JAAyGrGtc3ChrA5eXduzwKetu8LgTbGKENowcgymTNQE,0.04492343192000001,15,undefined,Other
HDJgFWnouZWsHx1zVRdsHTkYPVCoJ2zgi75aLCobbYkS,0.044923380282660005,20,undefined,Other
7khWgJ8X7Mxx4F54xYEjPGeUuQLTXGH17z5tdbHHfEsd,0.044923199999999996,1,undefined,Other
AEkVCDcF6YGjdCP4vkePFTQmGyLW2egeA5jzZKEBrgbp,0.044923199999999996,1,undefined,Other
BeornBbHPTXfHxmkdcg2y7VGXsKaknNX8Ed5DDTjsY7f,0.044923199999999996,1,undefined,Other
CeB1P4jY4gWwYzoNLhqc7rcfGeCTNp7JasmvemMA6qCr,0.044923199999999996,1,undefined,Other
JCskm3Mn1EjknsBW2gvfVtYhNdEjrNc3xUs6MgguCdUw,0.044923199999999996,1,undefined,Other
EguXSdzu7ihQT8a1fjefEFgtWGsgL1T6BwivTyEugAzo,0.044921506099999994,26,undefined,Other
3m6bL7Lp7cAGs3Lzzx6NYGamHWZd824gCVrYokDosBBV,0.04491694154999999,23,undefined,Other
5UxiZ5Wt7qSNDeHVeRmpSW3cKeSSZMb5HURzTbDwu3RW,0.04491547600000002,16,undefined,Other
7Zz3qKAN1BwePFBg4oGmaaNHNhv5pW79p4QgS2XuC5jG,0.0449143588,24,undefined,Other
BbjW9q7sHvAMksXYKuL2DpkMAdFPzNuSDnUgTpHCJAyC,0.044914337800000016,23,undefined,Other
w77mgk2R5t1BwaEmZAbXCUaBCGJRLGopni3ytskXbFL,0.044914148200000004,2,undefined,Other
HUvDBbGKmFN8Xk9XqvuwVd8d71Lfk4Lncsq66hij879j,0.044913864000000005,19,undefined,Other
CsqfkstWWLVncT5BKwmDcQ6ZpexsAyz3MCK7YbtsRv9i,0.04491366958000001,22,undefined,Other
C8cmKU9qUgXybvnrjGRhfADi4yX1U4NJWvN9Hnqwuwsx,0.0449120799,23,undefined,Other
FUH45Hvswa64o4wAkmwPCeUzUpKvTRdpy1XBYTx7hmHT,0.044911794660000004,2,undefined,Other
GnJ71PYNZ7BwJ3jREXVt1Ug4QtKx8FYapvgg1u5HqGuy,0.0449115758,22,undefined,Other
8DfoZsM4Lo41MPKepxqFUpPrYeCm2zmoBPbAWnhHVUaj,0.04491155443601701,1,undefined,Other
49hTVnncyc5vz4tsxU4EHbZ6eqhfD7iSQVWvvgKYgJfk,0.044911375360000005,20,undefined,Other
FAZsufiXVNTKVYbJTDYLdejcY9BB4219Yy6dAVnPKrWw,0.04490647820000001,20,undefined,Other
HbrTFreL3bNcDh2WwgNbVAwGSeVZnYpqhYuzRMrLMkHR,0.04490532864,2,undefined,Other
GKMGCWcT9BsmDormbFcDfjJgdxqfGDP6AuVZNeCkYE29,0.04490447643,2,undefined,Other
HdhDb4q2pbMxfKh8e4u1f1tED6XsmUB2WjHnFGrWMX4H,0.04490446569999999,2,undefined,Other
BzUB4BrNewLXTQVZuiSww2Qx4oriW3pPQGwW5X4JfQfq,0.044904038089999994,23,undefined,Other
8uRpoa9DZmzjoVyNk7VBEw91NvfYpSG8MYvMTC1QzEpe,0.04490392424000001,19,undefined,Other
4iLodjoNBxj1Kf5LezbqfJMLLehmS7mAwffvV5G9BSZ2,0.04490321346,17,undefined,Other
2hLfX8s6xSfJ7XjEhtRG3Gv1xf1JrsMwTLDHeCuJjndx,0.04490313580000001,20,undefined,Other
HG2ayJ9UBeMtYezVkqptH7mQQHdgGgNwwRtwc4C8fkrM,0.04490275002000001,20,undefined,Other
4yM5NwbR3fz7UyUYxWZtCH5x45ofXNxtRNCfBRoUaLg,0.04490253026,1,undefined,Other
E3PeRJQuGkokSmmLgGYWt9cbgJGy9XBCLvGR7AiDYA51,0.04490164535320002,784,undefined,Other
AGGu8AikGwJob7r8Xs2vxBKeib1z7PDRC63QUkKDrajV,0.0449007,1,undefined,Other
3D6msAmSFu3hryhedGc6eYGF4Nj1y4zHsUpXsKY7fBLM,0.04489795,1,undefined,Other
6k7UqWQDjNDKR7YVJTSaNzusP4RR9X9ECMRWgaKR166M,0.04489657439000001,19,undefined,Other
Gq2eRdLsb4TA8JXNFkUv6YLYxWDFsRrt6pYq5Vg7Gv8M,0.0448956791,24,undefined,Other
7CyfoD8U2jgnYotofiAMZ8yL6rinbV9ngWLcc11gM579,0.04489549178,21,undefined,Other
G2XE3nnWyzvfARWVuoFwfdYtTove4hmJC1SRVDygv3mF,0.04489510871999999,20,undefined,Other
F5GbFJ7pugHqPkcabFvMwgf2ipHd3rSoFLcRPqaL4d1o,0.04489489481,19,undefined,Other
3BJB2kTVZfqWhx9VGsoqe1rXtXU7PEPnF7dhWYkRbsJA,0.044894089209,1,undefined,Other
bYCxcVkogyBFfUDeWeZZRToKceuv8Y6FGZHgrE9QrTz,0.04489340756000001,17,undefined,Other
9aC2nWJkrdVMqxqkv79ETQpWPgfSSTnAeL3KspWRqVzA,0.044891773290000006,2,undefined,Other
43RL4huhbqKL6SrFMqwycv9dhRUngNquhywSD2vETrve,0.044891190903000006,5,undefined,Other
DhCLFaGjCau6PEZjGqH9qdjuMUHYG1pJ1NiDMxeEajnT,0.04489032702,6,undefined,Other
2soXDxW9MoRcuKRyeAkU3TZzskvkrdfEHGUSjq6Ha9YS,0.04488919145365601,15,undefined,Other
5juYU1NcPr3AzkgAD3xkvPKd52TnnBqCgX2xoBP1TByb,0.04488771465,19,undefined,Other
HueRBnCSHsZurhfvNMvdMMbkWPKwdwwdvXJFBNzSe9XA,0.044887684295940006,16,undefined,Other
99M9vZmeKsQoFTGxVLjDhyyp1NLWBq9yAZKCy29j6agV,0.0448872374,16,undefined,Other
2ozyM2rwLzhAYw1ZotVC4obY8DkpmMi7h2riwmRyKgDS,0.04488552,1,undefined,Other
5ydJPqSZaiGrDt3qR28Rj8cuMeouQr5GVZ2hpiduwXas,0.04488552,1,undefined,Other
7i7A9ZZsJM8ET18FGHsSsYc6anHUB2ShhGnTvENJyLgD,0.04488552,1,undefined,Other
A9eCsjecDx1g9ac8DP3FseDDG8ma1MwZmMMyuutd17Xi,0.04488552,1,undefined,Other
EyoGK2NfbbnNGLTwQg8srDihVVxA16WRtyUgzEMrrKdm,0.04488552,1,undefined,Other
13FSE58f9mCAp5sSJRKEt4waK41yiAGWnPT1ic1GXHjk,0.0448853589,2,undefined,Other
hKbuUkEYVEqDakE9SXaahwwHTbfRpabJete8uRQTBkf,0.04488463872,2,undefined,Other
4AbfBfXpTi93xm2fHhvayYxcaBGT73DJCaEBTFxFCkW1,0.04488448712000003,21,undefined,Other
7QkSxs8RSwQpsqNfSddrZ6Dkjj2sdXT1sKBgXKxNPhXT,0.04488271368,6,undefined,Other
9ucdyF5iaABeTYYkbsbBya2nuKHDcr6AZtFJZ8sQ4fCr,0.0448823052,24,undefined,Other
4rpwfGv2GqpuULrkJL2viDHwfZArd6Ao8PxseVMXrLkg,0.04488027054000001,22,undefined,Other
7mKBa1DvyFyQJuEbg7kXjh13vtYZ5KD3XP7gJQK1gmdW,0.044879341219999994,27,undefined,Other
DLkUMk6QnF3ALqHTYedbQmYZPRtGLaufneUdaZ7UFq5o,0.04487862670000001,1,undefined,Other
G5F2F7TGRCwhsx3UzKy1Lvbis61cXEy8kLtp7dpoiVFa,0.04487842556800001,2,undefined,Other
3Fzfmk8sLzenWoTjBad5g7hfthxM7YX8WWcBJXHDawXE,0.044878276800000005,1,undefined,Other
BrDQaFc1HxmTHpargNkxsMZU85gDRRm514WHefd9Zic8,0.0448775,1,undefined,Other
EM6UT6WpHMBK2yRsFa41R8sF7A6WxpVAdUtjqKBFXYQe,0.04487716638,23,undefined,Other
E3WHQB7mw9Bg6gy7za5iGqz3gkLxDgq7WobPdHYs2gJh,0.04487654497,22,undefined,Other
7k7c7m8JFh37YCiuhWSRid5VFHLAkHBnzL9AoTSw9aCu,0.044875520020000004,16,undefined,Other
3zmCA1xUTvA3h9sdo17ZrDGk6DiSn3f1pMvLp7iYdWcx,0.04487509247999999,19,undefined,Other
2mBvRDGazBwp51d8unT39iPK63qPRSjzgvePEyQAHRFs,0.04487427719000001,18,undefined,Other
EBM8WdgiQn4fMhy4DMtWJT3cTP9NY7GbATDYmAUHNros,0.04487419091000001,19,undefined,Other
HQ27CQhi7YvtQBfPb8qW3CudFwcR6Zc7uVqJZRp11wTj,0.044873402930000014,16,undefined,Other
15GQBvu7PGUbCdBQSnMYpHYCRV2BBWpjuFaz2hRhhkd,0.04487254251,19,undefined,Other
AokrJirc4oiUHJEWVaFU2K6Wtjogzbj7iLFNUfU2Vg2Y,0.04487054,1,undefined,Other
B4wFtzRBvcv9iB4LJsABeQuMg1iUfTmeh8z5AH7esCcN,0.04487054,1,undefined,Other
DySDWu4Duhvnt8uKDsaBZP8P7hx8VX1gZJqowcWZ33EY,0.04487054,1,undefined,Other
E2nEWj8V1mFbpzEkv3EpuwkMFyXScvwNeiBUEFipa5Uq,0.04487054,1,undefined,Other
DxMUqUKUc9TWzQmQXEHBf4JZSkwB8p62aZ3CECzDos6j,0.0448698172,20,undefined,Other
4qbR9dt14GgPCmQpSXS5xiWTYMTqHJ2nkXwuAnGx2Agc,0.044869632720000004,18,undefined,Other
5xPag1mSi9fAi2wkGtkJUppUBhCKCEXfPYritZPmtFT2,0.04486941831999999,16,undefined,Other
A5vHLd7qd8i5HNe8cwmAEQdKrnBus543D245mai6eBrE,0.044868464699999985,20,undefined,Other
46dw1J7UV6gXyiVU1iGz4k17f2nfT3DGkRgngohQ6qfh,0.04486842241,20,undefined,Other
56rCQPv5oh2yxCaiiHG16CyP39DuXa4fuKziVhWKfGJN,0.04486629846,20,undefined,Other
FYn9fWyM2R4Yt8TSoX8DMsfLZ4r6pVLLXmVaNKiabMJn,0.044865080749999994,21,undefined,Other
8eD3NZbaULQtbMF4a2qKxHFP66TvevZGNBt7xQw6GVjW,0.044864605399999986,24,undefined,Other
J8wGQDLwC2pfMPavPGqJRTfGfxLGNL74CKvTGqhaSDyw,0.044864551960000006,23,undefined,Other
3TY2VF6n7mLVUL5XhQZWWKbkkVV6FzMGTUiTcZvW9mEZ,0.04486409631000001,23,undefined,Other
81R47Mft9UhnSZZqFGsn3sk1GjyhKockks5i3aeU8shQ,0.04486373144,17,undefined,Other
JAdDjDLJwpbGSdgUc9nrjxdayaygz8f7k562czwtwd5W,0.044863,1,undefined,Other
