signer,volume,swaps,transaction_count,volume_category
39fcsNGTvyVmMGCgr5JWxVSzPEvpfXrHnB9PdZemvpgp,158.45673812916874,8,undefined,Other
J6c6TSw5ZhKpzDu54X3XXrNdYKNUy4AbrPs2462Bqozc,158.45668330176,2,undefined,Other
xrfkDjaqE7zWHqi3MkCXMMny1s97SiDDxGXaB5GpVq1,158.456640841634,3,undefined,Other
BidTi4NqiBVtPm1UtS27TJNsvh329PjTXGKsZfQo34th,158.45649299328002,1,undefined,Other
Ao91dwX8vZhK98SMDUaE944UQXpPJPDQGXQuKpy9pZXu,158.45643493045498,3,undefined,Other
CJX8hGxkCKHMCftCV48zSxdu1XZTRqicByeW6hkCYRFM,158.45627963675997,2,undefined,Other
BN1HSLpQHAHmmDNDNRCQvbvKhKRCMAC8xQ4hSh7p1XbV,158.45600000000002,1,undefined,Other
ayRzPe6hFtvp1NtE8VHhJMeYeQwCsg9g375CzK7a4Wb,158.45578010462,4,undefined,Other
7TMZWJ7DfF9LC27szmTmMifg2verEH6EETRyEUsMihiS,158.45569749504602,5,undefined,Other
ACBjyWJ1puj8SJH42XJZwASuiPQv5r7TGbDrWonnPfFx,158.45556441666002,1,undefined,Other
F1EU65UhMkhuNduXftDHcWUEUvzxeqfyj8n28F9L9ctE,158.45546487220017,2,undefined,Other
2BZKRoKdLRirZPzXonLFJYqXs81duwuGhXFv4Yy7CtFH,158.455444775916,3,undefined,Other
9qVHd9hS9MTiHUjvPEq6DmThQNPMURPq8qtStDj2Ea3C,158.45543539338001,6,undefined,Other
6JxwjzARxbczsVWLcKALdkiwhiCM1VqxjXadmqdNbpTZ,158.45504546804,2,undefined,Other
9dGTi57go5df3bHExQCF7NtyMRLtsec2p7jtrfLkd2tq,158.45482889381998,1,undefined,Other
4YKaNsF5vEUwB516o3FAJEUuhesrYtaR4V3zcWQd4Tx5,158.454766649648,1,undefined,Other
CS36WUJ2tMTwzafdUvUJmRyqVXT337uyTH3MArdVqHGh,158.45475169646,2,undefined,Other
H9NhZM6HLrAo6vztjHKek3UTdizC2BRf5RZYv9V1TNPA,158.4546592861795,2,undefined,Other
Hs4w8HwudZFGt8M2t5FQHhRQcey4zWUTJHDQNR2f3Vfr,158.45463105812001,3,undefined,Other
4NhUsH2BCtBPdhbdQjwq4aRpRhNw4bwwENXJsVDwbLDt,158.454616949121,2,undefined,Other
Cu7GZhx2RjMX25Y7PQyJd1mHRPwaukUuTqGRRAcU3c2o,158.4538583268,1,undefined,Other
Gb5GDVDz2Kec91gt7YbvLfsRmRqWan4TwBFPDEpQpx1D,158.45373835728,3,undefined,Other
BgkbVHEXMC5aAqBSSGAB1WE542bm4tnVq1XwxeA18j7b,158.453637055812,1,undefined,Other
AhusToY4LxCfeEej9xA3TjKFp8ubbg5XEJma4q2BYquG,158.453510038087,9,undefined,Other
HapanH7uZf4PYJ1Xy1VdfaDS11qq5DjvMvX9qejti4in,158.45350432255398,2,undefined,Other
GGD9UPdY6DHF1u9A4gGyvySwUNKfG4AwWNduusXknN4C,158.45331080916,4,undefined,Other
6zp7ZEuqZ2FV4Pcr83jF4Xyg1Gw6tgP8wWPdnMNk2UYv,158.45324964132,2,undefined,Other
BGZbkxQmJ4MEWXfVjMSi8ZYhgRu2qvUFS5HAXd1pkPwE,158.4531796707,2,undefined,Other
51UqmBCoJB4pPKu1ebUEPMsN8xWscUN8dbdSeTqDePBd,158.45309101368002,2,undefined,Other
AVovZJHh9A89R28VAJCGLTUE3xf5vStTv5obypnYYVuE,158.452603428124,2,undefined,Other
7JHrNx8Skomhd4kD94o9r5ERGyt17L1MPhFnFj8dLcP8,158.45240609668997,2,undefined,Other
G6wfAzLS9DAs9bbf86Lrouq9PEGyEfuaGXmktSbyZ2AM,158.452063421226,2,undefined,Other
25U4K4YCvfp1mNxWxhywoXes7Sbf1VJaHvkhLdvyFk5i,158.45178604315367,1,undefined,Other
3m99eKA3sc72BduMf6GZKmsxAWRA4NFUeErGXrftU5MV,158.45169600000003,1,undefined,Other
CrY91WhE9zydZKbVdeJ2BVQtMsMWn9ZFcaT9WhbDYWbS,158.45154384564,12,undefined,Other
ApAJFNRaDv5894g7HKSJ9xBfGYT5LJQ9ncTEsM5jXf7h,158.45152094621704,5,undefined,Other
GmewpXB8oeizuWeTCQvS8CGHmR9RMVUHLb8f4E6XxUL,158.45138480000003,3,undefined,Other
AwSMdmiMi1ZsVxr7ExFub2HSJgk28axmWWtpQRB3u59Z,158.45122184246398,3,undefined,Other
5mrUY8MQ434zwcEauYsHdN4sHraB6j7cD4xhxKQyQEub,158.45121091983998,2,undefined,Other
BBsfGNhSVihZbDznQQJf6nzeALGy3XesMceeWWfh1tkm,158.4511895673,1,undefined,Other
E8EP9hiJEsq2MrMtcM3b71V2rnqCvjFymqMW2b8cHSCm,158.451188837654,4,undefined,Other
GuFCHEk3E8pGjtUM8Y6zVPP6v6kSpPxibcWVdA3uxEVH,158.45086265873,2,undefined,Other
DVRpWpAqUbyE5RoUVkjzwShTYq4zo6JpV9EAbot8NJmp,158.4508166245144,9,undefined,Other
2FPPDU16ayrCkqP9CEdnAThPhZbiehFBKJxxUBQyUfWo,158.45081476378,2,undefined,Other
CM12CzLf8ftBDovRBnWPNvHyehFyU6wtPUt8ivYJkvMR,158.450757668488,5,undefined,Other
3YtEhFneAD2J2jhRBz4k7Hn2Cd4rkN1KAmCiXWLhumJp,158.450555021112,1,undefined,Other
6bxV8RAU1QyhwFkbxuJdjHbVRM1RJqKqCaYJc7ihxPva,158.45021630119436,4,undefined,Other
GeuAb7MFD5AYxbnZmvjG9zXWUHbzqzL2E1u5NmHYPeFR,158.45018115,3,undefined,Other
7a7SPXcMynvFGo1vjbRUjhFXzqYKfHjEQKpcqpE1kBCj,158.45008719698467,5,undefined,Other
99E4iezLqPzLMA497AAqAmmSgHcExZjfDvxVmCzh5f5V,158.4498888,1,undefined,Other
HNPNc9Rhe768XXraAxPdrhAaw8WsPqrYYgDaNCx5JWj3,158.44957629475,6,undefined,Other
CDjiYyEkgnVjSvMGNwvbMvQa7eGvS8e5Zp4Cy2nmZiW6,158.44947953633002,1,undefined,Other
AvBErQVcECbxEribNZuDV4kvyWv8qvx1EQKHpDkxYKva,158.44889986959151,6,undefined,Other
96ky4pCd46qt6ChYCJ59DYs4GdA1UTVLArztFEYSDsmm,158.448657542951,3,undefined,Other
5P7wH4aGRFL3CiBeEc7nXwjFLJDbAQtpnG6PNjs75dhz,158.44860672039198,1,undefined,Other
CVVcVdh7Yfvvk97vJwmsukwGL67eEY2ujparkkjV6Jk7,158.44851939628,10,undefined,Other
2nX19cRxfHrnnZQszTgGLKZvkjnpV6hWCcgEobkdy8uk,158.448380857214,6,undefined,Other
4jkLuvMiEAMtFePYMkLERBnyACCcxUzNT6yvPg6WwEv7,158.44826073285003,1,undefined,Other
FUabcUP9ie94oP2ip3JoHARsbdC2SdAGefBTtMzLHCmx,158.44821573968198,3,undefined,Other
GvwfjMg8BMRdwKWSjoGBUogTRAPH17M9tJZ5Lt9eUTG,158.44817829755,6,undefined,Other
CyQtPFZkDv4f8qNuR9y3iz7cmTHE6WFjYMN7vTKwxt8u,158.44807872432003,1,undefined,Other
3SvcVxujPdFSZjJwyRJFjY4kYHx2gfBHSYozpPmMtbcT,158.44790931921,2,undefined,Other
7v5P3grsfMkVFXy2JzpwbtKKNjXsDWzRieb9CbUFGS3L,158.44781584270999,4,undefined,Other
AnBWGNAYbdPHuTg4VQ6WTSCNF7rvxCGEeLnN1qR8qXT,158.44767891893,21,undefined,Other
Dr1Mq6MbGQ9MjCVpmcv4RSxbF7grX5BiaBLswgi74Hmw,158.44748502315,9,undefined,Other
9PY1NSMmVDuVc8LLa8YVEvcVc6gxEirv7619nJte5xmz,158.44729919408002,1,undefined,Other
638Epb6RS8o7eYnTjMz8g9jVEshvcef3A6kyiqGCpy7X,158.44726823907098,5,undefined,Other
GCDiSxWEJYsXqqzRJrBeVCtVS73VW5m9uGp9mxsr5cnu,158.44669055242701,1,undefined,Other
8iheqs9pfbiBrATd5UdmgsR5QELZzqpR1DjQhwbidgx,158.44666579366,2,undefined,Other
6fVc8w4MUVfsww8agxND5t1kin4YiQ9QavvQ2vQtt1fe,158.446545472032,6,undefined,Other
6fmmdFWPBefkhqGk8hEM2mgGr2YJ6KeFcfceE4su9Nz8,158.44653017783,1,undefined,Other
AvCVeU1wuiXxJQWmn9DqJhMjb34HqoigGHCFYncNdCUB,158.44647131576883,3,undefined,Other
7A4HP5AmuKRZaDu91Higut6S7Lc2GFtsyhqVqoDSfU1d,158.44638405607,7,undefined,Other
4ABPY9LAkFHKiLDjbRVrZoawsbkCZQrUaB68pCcD7hHW,158.44624437228498,12,undefined,Other
EUv1s3mh8TrXSEdx7VbmDQKd2QxFKCmPQbBY9dMh5gDA,158.44619763741602,9,undefined,Other
JzHQonZuYucncuvNfoiWb6pVEcdeu6CBETuMmLFXqhv,158.4461446969148,27,undefined,Other
D9Znq8kxXcVJLCyiKMMnhSHoDAQkRVeutKGC874VeJjS,158.44613908663501,2,undefined,Other
HJH9vMSwrfAkq7S2WWyWN6xK2Guq4eAF1oyrMcrpNnhx,158.44602102674716,11,undefined,Other
6VS7H6hHFeod38n41Eu95TxWhzNZoPcBaCY4VUCBH9G3,158.44575437208,2,undefined,Other
YFXktTPEo2ZiNwSGpt8Jc4iw3jqZiVMGmatvgG7hamF,158.44564115136,2,undefined,Other
8V1VMaas4MaFanyE7Sc5i5nto2KqcFGYGGQfoo1hccsd,158.44560352725998,2,undefined,Other
95josj8VYnujLh3qmszNpNhuCu6gR2Nh4qUTaVFknPN7,158.445494015508,1,undefined,Other
GcaEh62trKurxL3oFz1PYDiFMbAf9LLfXNdNa34GDpm1,158.4452662509368,3,undefined,Other
DVhZjtHcD2NRrW2ULuTDs2yeW6tjcZYQDbkW1e5JpxEa,158.44517756946,2,undefined,Other
D833vkoQkvPki8uN11qSmRVR2nctEQtsVPxHHxutZVA2,158.44500000000002,1,undefined,Other
CVKBdPC8rhgJ3iyedVqVmiGYJxLURYzMDXyGd8yptrs3,158.4449622530588,3,undefined,Other
qiNwX5jW6prFGMTsKbXdLcgA1CMVfxk6fufSUsSNA3B,158.44481423308997,6,undefined,Other
9QRAzrweWq646MgfTQcbMF5eWv9yqM9RSk9aENNHG44T,158.44446475549003,8,undefined,Other
Hy2j5pnLDA8ivaA5TMbE3wAbDxrr2Yf9vA7cyheEbSWt,158.44402300995,2,undefined,Other
DuHFwnExQGwXNMuE51JvRCccjFQ838c6un398WgFykJk,158.4440005896973,3,undefined,Other
ADVRmYbsx15VbqTGY31Co3LTr8rdJFzRqWS9K9FRwUCY,158.4439822992,2,undefined,Other
EX79a32FX6tVSLK22xBk7ExvgWkowuT58cvMeaC6jcgH,158.44386961323102,3,undefined,Other
6hSNMmSSk9puYZRPPqn4ULb4XCT1a8hWcX9rhZQXPyfB,158.44342492799998,3,undefined,Other
3Q2a7J4qhjyJfRaTzD8Az57LuJthdssdEFgSkkttJhzv,158.44342108759201,2,undefined,Other
7kYLEgcahYVzpDUy8fCcnQr9TGXEAVqW8zsh6FjxseFv,158.44318966959997,2,undefined,Other
8FXQ4cPBComFkL499ZRZ8AoWUobUVBsKwVnDajjsDetz,158.44281130932004,2,undefined,Other
JBLiDWxYGA2UiwAt4Uf525sjEcdsopqNYS1j7NckbSkS,158.44249369672002,2,undefined,Other
9FttwCiC3oUSVjGzHaJLTLF78sn4vL7BgsvdLsKjyV8,158.44248075300902,3,undefined,Other
7c8b9bMhVWotS7xmnD2ad8yJu6PTf3nW6KDkAUfQakts,158.442460427949,1,undefined,Other
uN7xxvKUnHsnWJC8YWkFVcAQP4wQUHQV5Cx6VE6MqZo,158.44233439920123,10,undefined,Other
7HYqv4qvMJog3g6QHwsXhfDgVj6kP2CJmz2XwASHkQXN,158.44223493495,7,undefined,Other
J9baBsG3nmXyUPatRv26DSRULmR7Dc8jF9LpJpGvaYKU,158.44220037254001,4,undefined,Other
3Zyhjg33JUALi8jomijk7i78cPxvu9CcNi7mDfevu2Fr,158.44215607555998,2,undefined,Other
9KxwGVH6DqaKN44G1TEkGBYdMV7Pvz4qBbhKtcawzbvV,158.44209112807,5,undefined,Other
34fbv8QX4UufqSiN7wcciWRyywDLPvK14geLVGXifXQn,158.44186477413,1,undefined,Other
DBmWG5qnHqobjR859L3k9yYgNzoyi58UwHiq8owbCeEW,158.44135676174,9,undefined,Other
2agKfqrk2Rtq7ovHX8a121VWYRNRE7buyxg4jrJ83fDR,158.44112828075112,2,undefined,Other
5LEuUSyJP72HiZoG2DkSdZy29a91zmzoffuZswchCVu7,158.440952809764,1,undefined,Other
8Kd9Eph9S2VxVXee9PZn4CRDBmHwA1Z42DntL9maSUEJ,158.44047692228023,28,undefined,Other
4o6iyuF7SECwf7kxnFg8N9cYawS6BXfyfEcL92pGaXnC,158.440302731069,13,undefined,Other
5oRwpqqmJvkYFnBwMbnUjJbfbH74AYoNbpLMYGCHVosT,158.44019279038997,2,undefined,Other
3LkwhDJrRL71xVjxvEa6KuwNS5UbufwAjDvTtd3PE3XZ,158.43989498841398,11,undefined,Other
3miK4x3mDGNERQnwwAF7tZ7zUCgcVVCQQVhsDToUSGf8,158.43978188855996,86,undefined,Other
CsVgP1CP3o5J26diAjCrM3qjbpxNLiE9r4S16Gfq8R2,158.43967088220418,9,undefined,Other
EzoUmZxQXAShttqLwGyLiU4rxeaidFbnpfbn4e6LdX3T,158.4396517176,2,undefined,Other
mybzVt7T8AemBXgZ9jw3YibkaMGqmYEqYJDxiq29bNo,158.43955620516002,22,undefined,Other
H3T58nD8ThJzdqVJaedJnTnp67Thve2sx2sNsyZpYLBc,158.43947145536998,2,undefined,Other
6ZNhu17gqAm6mDBR3jTmEXzLmtzDv72eX7iCW7o5f9x7,158.43943936514094,15,undefined,Other
3YKWJN8FaiGfWDo626MjkimzSBDgLj97mroXdcSJkYHa,158.439371907029,6,undefined,Other
2tLdYb9pjB8v1PTG55CaGKmR9QUGbnuVsHe7jHg3pk6X,158.4393638126,3,undefined,Other
2FrL2667VJDRykR9qDPvrneRmGSmcrUny9i7qsdCBMXq,158.43922050186984,6,undefined,Other
CZZMvHUxb3G9pgsU5x3VvtG4pBbEV5KkgM7RcBweLTc,158.43920501605197,14,undefined,Other
8YnZtt7AvunPX6TaVrwBbWLunfZQGYwzBF9KVLLeBUKC,158.43917242337,6,undefined,Other
2m2aUD9vPaJitjAAF3QGWwyikgxxXKbb2ErG711juAcz,158.43898522608,2,undefined,Other
3YpPZYNxfHfL4nke84czJBRSt2nJVEh6anLTuqizzBXE,158.43898469505302,2,undefined,Other
5rQP4ntrhKdJNBNQb8UnxkzhPErTQ3Ywd8kbLDgPURcS,158.43897962641,3,undefined,Other
J5zHWyHNpe5WoTHit3wYQPAPf2fiPtnFCapFYCaMuYb7,158.43896783940002,6,undefined,Other
FCFAi9Q9R6fwndo1nqRpWUP5Jjs8MB4QN7a4pqPCPDtW,158.43894865456002,2,undefined,Other
3hNzKu9oHsQq9LEqqAx8yAiLANzqzTYoJAi4Ju6Tx1Rk,158.43882886724822,3,undefined,Other
49Zo33Ntv1AKmdux2S5Fx36sS5XgkoMHLvZro2iS2mrc,158.4387265222772,4,undefined,Other
6Z1fbDGVoSHk7FFbn8aEceUnapuw2zZvrKCeVmgZMZU4,158.43840739806,2,undefined,Other
FCGYwecsNEcZgdHD41j5EoiQ2jpUL2wWcZVqoDPijsq9,158.43837104824,3,undefined,Other
43CKb9ZXHgw5JEoErJWH98Cy7SzDcohBzecEXsPDtAqG,158.43826138140003,2,undefined,Other
5xzNdAJNh6ZHaQZULnRWKh3sJrkn1icyqkwKMK3VQqLV,158.43813600000001,1,undefined,Other
HNpm2VGxGcmaxVypuMXqKh2BGuYh9YtFPxBEzeu5Pvau,158.4379118274,2,undefined,Other
DZ4aahrbH7o6QDJkU2qbxHbfBUV59hD3rFxadfTsiY18,158.43785437845,3,undefined,Other
J9U9SeeLyWbGZdJTYitFN4FwYz5StdUZGsXQ8tcm4HpZ,158.43767188676,7,undefined,Other
9joBaRZWA6Ep5Tf8j5zmDDpbEwrHokE6Zggyz9zUmzqh,158.43761654864,2,undefined,Other
GAUHrYoGtBNdNvU5uhjZ63v3rpL5dz8ojYBbemjQUUbx,158.43758529395,2,undefined,Other
92MpNYcdBoWdtWo4rSfEK4yBGmhiQNovRkbC9qUoy8F5,158.43755931055,2,undefined,Other
A8j9XsrqDHGWNqyh2innErPN82mJYLQXLYyYYbav6gnG,158.43735640171602,3,undefined,Other
H9Dvu7B2jpkVdxuQjNzK44TBHKbtgz6YyCL8YHuy1Lup,158.4372638680113,2,undefined,Other
FA2ZwiSFhbL12yQa6Fkb9AvsB7cPhv2ht4a2ArAHB6iV,158.436771739006,4,undefined,Other
ZEeutaRyA1svDzdKYxb4yXSp5NkFuG8ce6QDhtM2F4L,158.43669503616002,5,undefined,Other
GJ279m1RtJyhXMDhPjUgC9sYDbuvQs3cz4i5VH88GWNh,158.43665563836998,2,undefined,Other
7H4Rd7bHo3VYZCrijf5gz3rxwG5QQUeNe6si3mwAdwBM,158.43664448511998,2,undefined,Other
HnHXLmfmXxm2qtTaC77Us65pMWmmAnAZvUFiAt22eaX6,158.43646872221998,5,undefined,Other
DbtzrSXAxQEKFqR2jEsY4doFm3sjxRvHBbx9TQ7qCTFV,158.4362134102,1,undefined,Other
3yUgGr6XyxXkRqQNzY2Kj7SkHyFv3bZeCdrcuuvBTJ7U,158.43615143,1,undefined,Other
EAzDq12YWE3t77Bvb6hSEdJgs7Em8RorDqLxsgoiLBDS,158.43614353402003,21,undefined,Other
3hv6NhapVznk8vLLL63gjdWpfLz21UaAibQjVnNAEzst,158.43610887571998,6,undefined,Other
7fKK6vbrbX3UW2sK62R3BqbzUUrf3rpXYdHcFvo8VcuR,158.43605985903002,5,undefined,Other
72HxJ4fjBydRkqnZisLETcciF7CmvGhuQ2KzDpDjdTVx,158.43604404012,4,undefined,Other
A5Z9f2ppY1Wd1BVF9E1kSF6M8R7Vv4pejBxKE1U7Lutm,158.43588467759997,1,undefined,Other
DK7yDUb9h4dX7TNkz3mZhPFVG2Vdk7zqo797whEyXC26,158.4358386368,2,undefined,Other
GuPzj8N7381SYAqNxd94nhrJR5D383MUC9v7jFYisaPe,158.43564176306,1,undefined,Other
6zoWo6Pt7FYwjARUYbbWkxoX87aahbR4Lwnbfw5aBoT,158.435624804603,1,undefined,Other
89KAFyQD3dfYjdMo7ZsGMB9pJ2kUHCnU6Yh9UNbTFEmg,158.435532605808,5,undefined,Other
H39ARE96JLGH21vX3RrxCoHd5WH7KzCAJLPBrDmpX45V,158.43548354642007,74,undefined,Other
Gm36srbGgPnseBTAtYwz6FdgXjfnDCMuieTr3VhX1BDM,158.43535205704,2,undefined,Other
HPGKeRhfHc8hmw33zPR8a5ARawyRgT1dP2CLA2VnPG3i,158.4353,2,undefined,Other
DZiR98KQbDVMMqiiV6hDGeTy9T7YRz3kmhyuHmYryaDt,158.4349578,1,undefined,Other
6vKa7ZiEFC3f9ncZgtY8Vbz5DSMZFnGvURp4irU56seL,158.43493973852998,3,undefined,Other
E5VsBuKn9p5MqHKkQeCsqLjrYbT74mWM4U8KRiA7XpGz,158.43491291636002,2,undefined,Other
HRJX74gbSSTA14MUbZshijUPDZpUPeiGW9bpfgzRv5Ps,158.43482958687997,2,undefined,Other
GjkxPcUdPH3NCh4cGvem6Gfx57dE8WaEGEwzrFui8D2z,158.43482229724998,3,undefined,Other
6q4JpU5f2MgpAkDLP8QMVnMyUHdLPk6MN6ZkdsUQkq26,158.43481853069997,1,undefined,Other
5CtWcpWED5ZUgdT3E7FbBgRPTauLq5yabHyKXZEhqZ3n,158.43468724771998,1,undefined,Other
E7tWg2qfxSAcgTAQgL2qrdDX6L5pgwpFXpvqTi6mDCXA,158.434640751126,1,undefined,Other
7XCh6fXqUDMa1SzYQGAmWqi3Rn48QfzwgWsxos7zQqWf,158.43423021292,3,undefined,Other
J1ufKdQuvxfTmj4A9Xbxj3S5KGY6ayMhP2coYUW4j6iL,158.43414671544,2,undefined,Other
FR3Ls1EAtMLDhcaEAF3pAnjYaWror7fVxEGG6FRavZcs,158.43412834268,6,undefined,Other
2zkea9nyM5PRaesZK6x7UiJaMLstNkxrb3sbu2gWRmKG,158.4341080703114,14,undefined,Other
4V7u4tgSmBsq5QxnwzHYiqwJGtWiKYN6vhAr1ibyozvX,158.4339951248,2,undefined,Other
6FRVpNqFkcscFHtfYDqQkvhK7G6CB9Ynt6ixxryAmdEX,158.43396742688,2,undefined,Other
3K4cDTae8S7wHCYzc2m68LkRa2X11chvhANvekYwJdgM,158.43394869181202,2,undefined,Other
BKEVuVAPnx3Yje7NUN5dePqtwm5ndiCSSpvPX5q4WpyZ,158.43394631236,2,undefined,Other
3HatzFDhbr4yN7ZoYATYUWPFihsLyiw2WJaJKCxD4vxV,158.4338630183,4,undefined,Other
BvihbSeZdFQcrR7vTB3VAZR2uGQDkM7nNaXasycFkJWS,158.43365705419998,6,undefined,Other
Hp3vJAZLkMtiNe3wkJPiHGQStoefG8XSbMGnhF9wNU6i,158.43339864552001,1,undefined,Other
FU2Ppkwirv5akTxmQWa2qLk2te6SmpUHYfwRaQQqyDzd,158.43320636805,1,undefined,Other
BePx34C1appQhgrqaN8VoAZ2SxL1ecBXCxef64Eq7n5J,158.432827056353,3,undefined,Other
BZgCkiGSYgKQAWLVnGueH2rP1fWL64StuyEPegZKjezB,158.43278784579618,3,undefined,Other
HK5mH9MBLLG63stpP2zrbGNT3YCc88eq8FSducmW33Yi,158.43272515115999,2,undefined,Other
Thotv7EHhpJMmSETLWMLKWZBeggDYoL3CvDe5guCf7w,158.4326,7,undefined,Other
12ZXwBtWiGeahjSU57S7RJnPqsAMMrADGF1XSHfQEP1v,158.432560774928,1,undefined,Other
HbDfsAhJqsmpmDaj4pxHgxfiW2wLVn29FPmztk2mhXiz,158.43243710191,1,undefined,Other
9sKGxKpjQwuBJocAqNavVbB4W9DsUUsJqBj7igUYdzrv,158.43193619534998,1,undefined,Other
JDUZBzBGcjWNAAtdB412e6z7zjAdM7CBaDDjnLTYJ2Ld,158.43188919545,1,undefined,Other
5VSptrqGS1gu8wq9EGru4okw8QS8hMetihd4KcVrnu8P,158.43162881870998,1,undefined,Other
GV6V3Aa2eYgZ31vDWvxZdQJihFZ2JoDxPv7J8K2NEbq8,158.43144687883998,11,undefined,Other
E2cu1gKreAW3Zvj3hsK9SgQWYLNw5WdZBACNqpfZmqjc,158.431392,1,undefined,Other
HLaqrFKzfhER67fyeXhPahSDRnbJ95wBqwJ3editx2F8,158.43135690012,4,undefined,Other
7QAP4n8BT7K4LCYTEp2fyK1o7k7cMaDxgPJPboMgTcHT,158.4312770380688,2,undefined,Other
7cguPTcXezwU6a2kQxJEWjNBsuV8DYk4Fbfv4MZKLcTZ,158.43125661664,2,undefined,Other
B784E6gZQcjMJY5yjAkbqjYChHbCyNHyQ1cKhAxpyGiU,158.431232594358,1,undefined,Other
3AvdsCXXDdmJQzyKtUv9t2HEZWm1V9W7NNoe5ydEu7YJ,158.43074347420088,4,undefined,Other
6ZMEvxQHSBCre4iPFSGb48ghFbM7RcSAMDSLXUuFD1cj,158.43073195977,12,undefined,Other
HiANHNiZXpT53GSPqgqLDgjCbt1bfyP7s1pBKbdrKM5i,158.43068410183537,7,undefined,Other
23ruaxiVNi3HvJ85b9meXZGjmh1ykGzowkkSs2o1bdVG,158.43052000884202,6,undefined,Other
9oE6W9T7s4MznTfHUyV3QbfcgUrJsKLyJLRPBqzoY5gU,158.4303406323,3,undefined,Other
EauWQ9CeSQ5vQX9txvX1n6AhGf68oVWY3TXwmQBraNXr,158.43029760144398,3,undefined,Other
FGMjGawcgL9ypdCdqxu2RGqirgBa1xxQfYb8vTjRy1qi,158.4302317601,3,undefined,Other
2DHayHUtsC1e23Bj88QJ15NqBwcQsNdG4Ut3qRaeDkyN,158.43020905261994,74,undefined,Other
akBavinUqLJiX1NZDxtnKERypruVH7KiG1RUBQoUbf5,158.43020659488,2,undefined,Other
6odj5bikw97ZSMuWUe1EweUs3ZbWZzuvxgcgYXskAjtR,158.43004961886274,11,undefined,Other
CptqPWrSeqzETcKsVoHmzs3rqGj5jAkFpQmT5kyFmCvQ,158.43,1,undefined,Other
GCntwMFCGYK5EN4b1fQ696mHwMfiwtrQYFvArVrzv9Mq,158.43,1,undefined,Other
GLhPS2e9mEJV7aFrQJjN7Kwp3rBUWLGgwjPi1UtvRv5Y,158.43,1,undefined,Other
DJa6j3HHJ7ntbt55B5wgom18TitA1sDkKVzm3aSjZHmk,158.42983698864,1,undefined,Other
J4PWkVgLYbahDa3GaY6jWDe5VPaindRzuTHzGr796DU3,158.4297,1,undefined,Other
8QumV6FKUK9ny9p3x46AEoBU2AqbJ4Di4sDnrjEhvxTd,158.42963469,1,undefined,Other
4u8Fv6rPMy63SNRuboQZqy6WNDX2yi419W6qqunUZPkx,158.42959975486,1,undefined,Other
EdQhtWaYPPyfwSsip4WvVi6Tsa4i4xRcgynVezBPwDkF,158.42956532333,6,undefined,Other
81ezZFfcidFHV1t2UH6R1PHnQ1Ya5rJmSnfPEXN78yx3,158.42954425638,6,undefined,Other
4ccmRp947wdPvgF147r6j4ZiZDwek7uxbHvEkkzAwfRm,158.42918966031996,7,undefined,Other
94zf18eUbY9eV17bufGZPrtyJEWoySnBTfufzgdqhsUx,158.42885932682998,6,undefined,Other
7cCh3RzLV71rCPpsTq67i6YfKpDWoSTsVJkV1b7D5681,158.428812215,1,undefined,Other
72ifgSxEKjPNty894mkrNWXXZ8c1xWLLeZuN1QJu9RTe,158.42859579310442,3,undefined,Other
4ssNWRuPD27T2P2LmHwmaaVogLmcV6a5RNtmxpAoJW23,158.42845318641255,5,undefined,Other
qQojew2Y32kxpsWt4n2mvPbYKfhFkheDiR9M1iF78Ez,158.42833851543998,2,undefined,Other
AaBGmubEnHcywsoHgwGBYmFXQc8YzE3srS3G6L9zeLpy,158.42760827362,2,undefined,Other
BnFA5P2R62fufLUqDVuZf8Lhdwm82AGp5quMQMFeqVRK,158.427343985867,5,undefined,Other
6KyoM9EqrLhtDHiTH58u4xuBNTLuiytxD72JmAzDqHCR,158.42727822168,5,undefined,Other
9tewFTx2LLoGnRKGeJxG5FJ8BVTdk1y5Rit3NjFH2VRu,158.427216,1,undefined,Other
H9thvvKe4zwB9gzDtGGi7UCzGnbgXvi6GF5TaKS71oYR,158.42700000000002,2,undefined,Other
72W2veMdMZjytWmnPnx34ZMWKMfBJ1E4htVsL1KNzE4S,158.42697801861001,2,undefined,Other
48oCn3MFvMe8j9EpqWbPjwLbq8ZprjAvwDX5wCuRrgwq,158.42679410784282,15,undefined,Other
FC8ySvynBmdXvAAQjawYfRKLN2xykcQStQorwC51AKrH,158.42676325033585,2,undefined,Other
AAARmQV2ZcQDQwJJ3tbuZPxbDUqjS2ZtmJKFNXANLQP2,158.426762704169,2,undefined,Other
8M8UUMdYb27PjbATRkRCg2cqrBL9oRCW1ipZjHXiVcbQ,158.42674944474697,5,undefined,Other
AoyhZsueAdX9sxq9XvuZkZGtBuMzBH2n1cQrH9Vj3v6q,158.42671380857598,1,undefined,Other
DxnVof6dRETjYUnifPbkD5aovH4dykjeVsADPmerm74U,158.42670670015,17,undefined,Other
6ixSZhZb4BqeeUqeiVnGAvJyFid7mmsRHzzqdMFSoxSj,158.42667280299997,2,undefined,Other
DeXMC1mRHx3uNpQiLg4pA9RaUgieCotwCmVQLsxeriZq,158.426633567875,3,undefined,Other
81KVARXZJ1zEXgQxCXDQNHZzPzCxf8Zgdsv3kbWA3yK9,158.42655740269998,2,undefined,Other
