signer,volume,swaps,transaction_count,volume_category
3D9BXBNDher46jfvTzDuNJaShLpnX33cRqsNH4v64Ge8,2624.947403736852,19,undefined,$1000-$10K
2wg64JaEQnhFBCT3AGrfBVruz23VNTmF8Z9VnxcbiJv4,2624.94656777743,2,undefined,$1000-$10K
E4FXU6wQiqoHRtb864NVkBtv2xLmj32ZDwsxsnArfDg9,2624.9422147176697,25,undefined,$1000-$10K
F5Se4B3ufu4XgsX5bFVYftZgdAUNK4wsqNv7XyQks8Yj,2624.938536976644,37,undefined,$1000-$10K
AmQmjFFjTyttRetHCms8tht6R7PHFUdRxNNamEe1bHD8,2624.9250165189897,8,undefined,$1000-$10K
ACJDXHE4KS63yCEC73buKE794WNSSknzHhYJiTjfo4EQ,2624.924127272944,3,undefined,$1000-$10K
FnknCgL18Fvs722r93xPwe9QeYTkb1sEjnQ6tJJpc3BZ,2624.92043330866,10,undefined,$1000-$10K
FKiZYYBJCt2xN8Q54qLQcrnxsuGBP9H5WWeL4ZQxfFXB,2624.9194387134444,46,undefined,$1000-$10K
ANk4MZft8QUgg88JmQKFyBFQ72eSFaKSfua6kzHs1Z3o,2624.916453967441,10,undefined,$1000-$10K
7LkbjxChDqz6EERvT5YbujYas4Xsxfa5dsV4MdQe3KeL,2624.9127000000003,10,undefined,$1000-$10K
28KTGLVoxL4Go27GivkHxmUyzZ5PVScC19kkwTWn9M9W,2624.905584019104,4,undefined,$1000-$10K
FQ1QYfBJNwGYQAVQpru5ZBiSDkjJL8byCQhPpXwkjwvt,2624.89952855478,24,undefined,$1000-$10K
AEqtKA1wswTG7JJjnKGJ673aG23wqGxA89fr9hNBaffk,2624.8951963291697,8,undefined,$1000-$10K
4uwPnxKSnBJ2UF2hJX29jWQ54jYdwx7rter6LDL87B1m,2624.893515775584,4,undefined,$1000-$10K
9K4Nke7tQAhsNcdDuHi8id7uyPxH2z3q3XLZ2tfjk6Ho,2624.8831783565684,4,undefined,$1000-$10K
9EQhYbu7NQ6pzGcLaDTqKbMcqPXHHXRr619H8wUby7Kx,2624.881109116487,19,undefined,$1000-$10K
HV3Np6jp2785ENXxoNaSbExiKqbXCdxhY6RbqaKSGsZe,2624.8783444795895,6,undefined,$1000-$10K
C4DigAsehkRKueJ2xeMPQbViy8Lmm3DmizGHAwAmNNs1,2624.872392629541,4,undefined,$1000-$10K
CNiEnJ7nVvTVxxpjwvojwzcppS2C5XjyPekzU9rDCr3u,2624.868584028084,4,undefined,$1000-$10K
F9FoHsyQ8wxd9C2Bd2B3q7tayCwtpADz2mw2jhQkSzHP,2624.8682739168003,6,undefined,$1000-$10K
HozkRKPG9xGscf3UD6ggJg5y7kjduUf9LmbqQnFdL4qQ,2624.8670380784192,22,undefined,$1000-$10K
FNxVSCxuJ9o2CDm2npeirkcYAxdAWbQTfzxA4f7jg22,2624.862524201066,40,undefined,$1000-$10K
8gM1amj493P7Ati8Yg64j85y4jNte2kc2axJo29ee3A8,2624.8624191323606,3,undefined,$1000-$10K
FHGou4k2U5thfm9XnNUWz2AdmyEZoCveSj1gCcvH2Qbg,2624.862300727953,14,undefined,$1000-$10K
6MSBxmmmJAL4BVUNUHjWXbFhZTakaawNP2C4oswikAdN,2624.8553154133197,112,undefined,$1000-$10K
FDYXsuqsR3t576jhMWZCbBu3KhCT7tudifmrFyNjwE7A,2624.85321533244,42,undefined,$1000-$10K
5KddxcPrpz6DMdcUb3NfwzhMTeE7jbfFveJaBdqT1f92,2624.8509143740366,9,undefined,$1000-$10K
4xeJYjbzrRrX9V6bUrmKpWMnw8phg1fJ39kmUCXLLGFU,2624.84654446249,12,undefined,$1000-$10K
27QnSx2DJrpihvTPLtzSgtgsd7HC5a8EDGT1wrFoffTP,2624.84576631589,21,undefined,$1000-$10K
BwTdUPQ7g4wry6vWxwK2h1Yukh8b2jM2UjSjWasDSwVp,2624.8405225104752,8,undefined,$1000-$10K
DfNfg3aiqy7RRCHxRbcqz7r5cwe129te1FC2vDVdL25A,2624.8381219249345,25,undefined,$1000-$10K
F7Mj4GdaLqCe8kw6VHVueNoukkRNRuZ4eosqK57eL3jk,2624.8360201098626,8,undefined,$1000-$10K
EByuzgivjwN8PAJD1hC8GeUnpbvQf6B1RYQDRjSxg6ZG,2624.834636844954,11,undefined,$1000-$10K
EPuVYBjPFcDwyh6eEbATisaJ62HtJNt5KJva5euVE56u,2624.834232093373,4,undefined,$1000-$10K
FGx2K5WejjjUqd12oGTUg7tY2jHHnWnrDGYGopbbNY82,2624.8327905517044,13,undefined,$1000-$10K
5vQMembaZx1Ywz3uX1UPofGMUPUBAgDXzFUAggPFrPkX,2624.831446627107,38,undefined,$1000-$10K
DypFPBmCDxBRGNUJQFxcDLLAaFka6Sz8fTqNuwJ9cUSm,2624.8275337347054,8,undefined,$1000-$10K
5Zcibw9dhvHVSeR9cqh3yjAZqEcuEf4tnhwoWjD61fB4,2624.82658740664,4,undefined,$1000-$10K
2zqHstEFkWBMyBjS9ur4NR1GfEmUezXSLbjFAEj3BnDG,2624.8264999999997,9,undefined,$1000-$10K
C6LAmvb8HoDpfDeYHgZ5vZo9N9aNdFef4xkgnvZJLVs6,2624.82612051505,43,undefined,$1000-$10K
7KdfSWrxVXDQdVijjE5sDjKdBVVNGozxNwo8UsEXReWX,2624.8259047785677,6,undefined,$1000-$10K
Essoo6AjqShZrhkm7hh4v9dM4LMRweNfoKs5nbpQsdAS,2624.813025712098,5,undefined,$1000-$10K
CD4REkZdYUqCum5S9VghZtT9RMfvbY5Gty9aY7jVMmU,2624.812565257955,5,undefined,$1000-$10K
uJ3kDbBLAmNB5yjyB3WznP4ubcBK8ijGeoPr5BjDo8w,2624.8101719310534,14,undefined,$1000-$10K
BR1AkqcvUicjPdcuMVHkC13ec1Gw6jrzPjkLPpNBMW4m,2624.8,1,undefined,$1000-$10K
Fu3Amgekn2UWGTknrj2nEBHtx1RHDGe9BF2N7cV7VPzL,2624.8,1,undefined,$1000-$10K
BepdesbHg94pUfMJGS2cTbW7kYmy8JeGWTgLDM7H7PPn,2624.7953455876636,170,undefined,$1000-$10K
3EPoRcS7eHSuyruQwdn6ESoZvDw3jUhapFtWhstKm7DQ,2624.791856060645,5,undefined,$1000-$10K
4TfCQYcHdcMQxNBAbUvWpvRoRUgqdi6zRXYBKLLZCsmD,2624.789661053188,31,undefined,$1000-$10K
JCADjLbtQxe3fUgMEFAeTSx89Q1wmVC6xtubwX6hSeVn,2624.782282871678,2,undefined,$1000-$10K
7CZBBddVeJCNpetBZ4RVCRuvEFCaLFtyKTVpPwTjTmxE,2624.7755620789603,3,undefined,$1000-$10K
NXfksqHfwU3gyiXfYMCDzxPNj1aswvxyBQaKtMVRWkR,2624.76701768645,2,undefined,$1000-$10K
5ef1UWtLdUFBTNRrwuT8TrTzoust5cBJ6zFiEsLNfUQR,2624.761135395064,16,undefined,$1000-$10K
J3s1TJtuiKjJpGjZPSujaSSPZdmhhWXv2KfbrjDkaHaH,2624.757504527688,1,undefined,$1000-$10K
DDo4y2wzvGZ6qamhgGFyYR5ChFry2Ss7n5jXkWMcSQh7,2624.757063115515,15,undefined,$1000-$10K
3xTRtJ1Tm83dhNz7yiBkvo3BGzKD8MDQY4vQcoRZEfga,2624.7570021841602,2,undefined,$1000-$10K
9VtHuUizGwUKgQtmyjd7YFxFhbF1kL5C8DhrhBEz5Bpm,2624.75436650744,1,undefined,$1000-$10K
FWuDLkyPpWT9NAEbuanDrfMQyuqtboUhnQ8VFwTiAGmM,2624.752175789281,12,undefined,$1000-$10K
EqPu48KkhqJWdEFrVyiJweUKEf1S6q82pQuMf2C63J8D,2624.750671705622,8,undefined,$1000-$10K
8bYdDwaKHdfK2yEBsG75gTGh2BzYHspuxrp7krBiUNad,2624.7488151035345,4,undefined,$1000-$10K
59u8BesMxCcS7oUBnuRLXKcNiQqQcAfzYvrJkkk7PrW8,2624.7448770957244,5,undefined,$1000-$10K
AR6MzPN7P5dPWF5YH2XAihkiZHjBkMUhQ2S5sULWR5w3,2624.741642475387,19,undefined,$1000-$10K
3XHnf6qt6YCN3XQ5tm8DpZUoa7APatvT7dAsLoDY4Rig,2624.7402748434947,66,undefined,$1000-$10K
EuriELoNCUcSBeZfBAxdzq2JQUTwgauh4kiNnGB1fxgw,2624.7399893319193,254,undefined,$1000-$10K
A8RwxrpVWN15r3dT8HPyxZ1y72NLyWTamJLQckp9nGDC,2624.7391267785515,14,undefined,$1000-$10K
46eLG8Ba2N9kQVeBh4rTTjzkoPsmSgVj28WmKrh6XVHb,2624.7378802740814,2,undefined,$1000-$10K
8pH6ZZUsYGCaZj5bhGn3iZVeAVwiSdjCN666rHsNG7QR,2624.7362634686115,162,undefined,$1000-$10K
FNKmpqQW6ga3PifsSUo3UTPVjirneyq376i5mpHZUP1Z,2624.7256251704785,21,undefined,$1000-$10K
2qmQCWhsx4qwyaq5PJo8yLoxAbiZY2DjvLYMKYcNsFUL,2624.7252096454013,65,undefined,$1000-$10K
Bubm1fKzo3EYimeTuWpMafYCBivEaf8rWj4YyxFXqGGp,2624.7222807057,2,undefined,$1000-$10K
A4EPUrutLtMDBAS3h5j4a3wzNnFyrHprRuZ3716Kg8gT,2624.720271912131,4,undefined,$1000-$10K
9oizEwawk5somEqxCmcLc1vFHoHX8EzCAkrA4K7TPF33,2624.719309008275,14,undefined,$1000-$10K
HNrAHPU3HfWEVX2yqXAenqRoqjPzGXCsZNTzuNJ9yekF,2624.7144733538134,113,undefined,$1000-$10K
4UtDsUWWvZwN3wYgJRA16TnM8YZtCyxR19zQUiqhppCj,2624.71142269269,9,undefined,$1000-$10K
Ax3FrNiYDVvTUx3c9MAHMancAXFH5YuvaMJhjwjyPAFM,2624.707814596021,26,undefined,$1000-$10K
6EzaDSDRA48Est4Fw4zVo7ZsAWdcsWNqKMUW81uUrpNc,2624.706287215149,5,undefined,$1000-$10K
3cJb4vkruCUyKnHVrqmWwdpdNq5DV3z5umirDwDCVKbU,2624.7060634149757,5,undefined,$1000-$10K
DVUphLcunFWjEBNxk2JMuQyE3Lc9GfeGhaHZASJuvBAy,2624.6992316797,15,undefined,$1000-$10K
EVX7yX95fpyaE789ybas1vdMf7F1jbawFotp5TCWVTRW,2624.697797876721,12,undefined,$1000-$10K
7cDQ3W5Ueey5evQXCHARgrZ3mMsi1NHeyuesQbR7EZkX,2624.695768920447,1,undefined,$1000-$10K
Dy3KrF8dmdAuTWoLVqXUZia6us3KB3UJo4ZhzgcPWg6X,2624.695535551814,3,undefined,$1000-$10K
FHZNK7p1rCRMmkDu6RQLRvRRbcLcTGDfb6zHgXjpeSW7,2624.69480049646,12,undefined,$1000-$10K
2f923ze2NjUnNe9o46RfpwYjh6rQeyUzYkMzKyGo6yFR,2624.6917090173583,2,undefined,$1000-$10K
GMGN5EzWexA7ZtJGfJi9Y4c9KMD9LSKhSWS9Le9vkomC,2624.689923848992,5,undefined,$1000-$10K
e7bWrzZZAo1M9wDoMrDD4XgrYo42hVpCCpmAURc3LB2,2624.681907015922,3,undefined,$1000-$10K
3m53DN6C9wLCD4mMJi8P9HCyhhSvWzjMknpXeh6h3taH,2624.6816384210415,12,undefined,$1000-$10K
6PS6C58ow42BaKxyngNMWPucKHeuc5NQHe6UekH1HsiK,2624.680958460391,3,undefined,$1000-$10K
9FqThMWpzYJwBd9adanQJ6E9DmpLEsyMm9GPwJ6sAt8J,2624.677573571526,16,undefined,$1000-$10K
3imRWMET4146Ch6XrjJyZt8nyBAZ62nKKS79uhGx9kWg,2624.67666469344,1,undefined,$1000-$10K
EtwGVXyc95GHYSWvKuMCiXHuMCD2RxGAPtRaJbhW51F,2624.6729194388654,8,undefined,$1000-$10K
AtMMd4Lnx1ipSNH3EirVAo7hjTCcCe3t2Ws425mg4pca,2624.67250009801,26,undefined,$1000-$10K
5KpX67XAkq1ZYSKNZ75Vs4CW2xDTd6URs3enCXHUupNy,2624.6722138823,11,undefined,$1000-$10K
6N5zRmb4agbKmGmPKSS6qiwwhc36xwXLcwUmZY19bRti,2624.6703243904512,16,undefined,$1000-$10K
CMgrvNykioUnaQfS917fbDUSM7j7tQmfhZXDTYW9yRMm,2624.6698535974783,80,undefined,$1000-$10K
EBJJHAnbd1KSjLs2A9Lz2uaEawaWKxzssgP2FLommjSa,2624.666671520879,41,undefined,$1000-$10K
7bR9aydKNEHhpKK4GKZaRNUAg3qFCMpaztv2DJzmqjBJ,2624.662718902122,6,undefined,$1000-$10K
AzXWsiR6G13xWevnmAfqvS7Ym3DToBF8FMvm64Y8D29J,2624.662404033064,13,undefined,$1000-$10K
6ygkDYvmRC4Q5DSZdniX11SNX5tjWiiGavxbQUMUA5s7,2624.660271977382,8,undefined,$1000-$10K
AZL4nH2xAYiiGaZ2mjUAvoMbEYFmfMaQ13FxD9Uobcjx,2624.6588886072736,71,undefined,$1000-$10K
EhjnkpAxvuzmtEeHReioW1iBjxV2UgfjL7JreHBNuoE1,2624.658104292691,314,undefined,$1000-$10K
BcUA9bqA8uuVaRPZxzktsaKAMaM5fb83Gj18XAqV4SnV,2624.657200031706,6,undefined,$1000-$10K
EdrtBVEwvDcAFnf9RicMV5C987wsiUwC7ThfP2XQMLYF,2624.6543472752146,1,undefined,$1000-$10K
jZELdmyx4xKxLX9mDnW6Up5dGFn4B5BGUnGCPyamhaS,2624.6524106795405,4,undefined,$1000-$10K
HWGtZp9oMvM4EXKBfcDVFuf1pEEr47mQaptXSNLfBvRs,2624.651810435511,4,undefined,$1000-$10K
9VmmiwqwRA9D4Qn8eeG57QXTXstPnM7TWP7y6TnzTSfv,2624.6499999999996,4,undefined,$1000-$10K
AuBpwybmL1YDbEvdw7Ecfe2cDF4tKmqTbttwqko5BRud,2624.648658615382,2,undefined,$1000-$10K
CSgqvpEZZVnt3sdj76qmxPKxUsLQUWabUqi1gi6jYGCD,2624.643395262946,5,undefined,$1000-$10K
HkyVzK8DDu8ZvR8CvVRGVhEirfX7gyyMkCVjQriwyfEv,2624.6422755134518,49,undefined,$1000-$10K
9NHNEXVZgZvyRu4dJqiLmLoMGiFuZ1y3ViBSpRESjDC6,2624.6413779674767,49,undefined,$1000-$10K
ANiWqpuz7KdSAckb57aHP8pcf4A39V8jX7QZW8FFBazE,2624.640408429915,2,undefined,$1000-$10K
hXR3ncmX9MUFyXwoRpwgyF3wpn2NWzk7icmT6JvQdg6,2624.6400316281115,4,undefined,$1000-$10K
Gpj6eEq4U3LxBWZj1Q2ZRVuGTVPRcAuEWhMgq8HWkNn9,2624.6400288896807,3,undefined,$1000-$10K
gZ9mTjucAeyJ5dHGnb38w41wqNGfcy9SCfoYWuy8WS1,2624.631670692288,1,undefined,$1000-$10K
857Tz4HeiBF5gaThWGCvVERiAq2ZnL9PfL4ni1uBowi7,2624.6275264142173,9,undefined,$1000-$10K
DKM6ZCd2KoTCRa8psF5ZgGYCik3XQuBCCZnsRvmU1FLQ,2624.622494099621,10,undefined,$1000-$10K
BKbRWKg6BQgvgA4gQEjG3jMJk9fRkFjA7S4J1U6VGUC6,2624.620514748646,10,undefined,$1000-$10K
Gt2pffiLvDtzno8WT2wwvBZDVH3ZcVVKGsNbUNZcvCjb,2624.617643695365,18,undefined,$1000-$10K
Cuhk8MF6Uu476vz17bAX1U8dzoGmj9brgwL275pVNRcJ,2624.609839176962,4,undefined,$1000-$10K
CzC5t39yiTLtM3kpLBT5PuAhHR5vYw9mnm8fUEPaoLnm,2624.6088519768186,50,undefined,$1000-$10K
6yVTsnpVhnAVf3jx1KCDGq4wDk5tzmf6AvoXQJUbCQas,2624.6067269105542,2,undefined,$1000-$10K
4XfPiDR4L4bpU5rXNW66if5Y7FdVnnUURjVPvRKDm8mB,2624.604256080237,6,undefined,$1000-$10K
F5KF3uM2FNUEmNUpfyLt84RG4vYqRbtSqvMNeuGM3pi,2624.5969612185,33,undefined,$1000-$10K
FvpHXQ9uhdneuXa3RfLzFHQsf2R3G7WDXbLaEyhL6thH,2624.5965011614,96,undefined,$1000-$10K
3wezw4B8HAf6APKbgAYXfnFzhyVqMSgtREukN3iHdL7V,2624.595665466676,1,undefined,$1000-$10K
6yiWHfqsBMnK4D6KZ2VHxjsXAgGSbHZ9Hs6EcM9zKdCk,2624.592792446968,3,undefined,$1000-$10K
AUpxfwrSuDxzJPRDyYEYi8fvNtknqtFsxDXzZHp8YCFb,2624.5913493051353,4,undefined,$1000-$10K
3v2gEWHQy96cg9LJQs3tcKBqXQiMtx2mUtxCmwuJnkTw,2624.588328649426,7,undefined,$1000-$10K
CBWCDJi8Cp1xxKrm1NcHC5JB8nWAQafaoXX99XGV18Gn,2624.586266969748,27,undefined,$1000-$10K
4kPEPMJyUTsmhpwgAqpRxrDRCfFu1ZwUFG6aLq4k4cPt,2624.582462747775,2,undefined,$1000-$10K
Aec6w1dUL3MHXMzY54QTVkLxmhYujNRpBMwcZnrSJ8XK,2624.58,1,undefined,$1000-$10K
mhu99gDFqWShPQSWrYnWdY9dfnE9ZjZ9nYdEkbLwMYZ,2624.577655210528,9,undefined,$1000-$10K
6KYhCiiYAVMreVhQPe8CkoqZzRM1Nup4ifCRREAZdVmt,2624.57304859065,4,undefined,$1000-$10K
9htETDCUHNtMWrhJe2rBqrSavf7cskWC6XCQDsMSAf5w,2624.56980745688,3,undefined,$1000-$10K
M2sWbfu8PARuELDioLS4ya8x4HMiYnTX5thmtENAfGg,2624.5652015105197,4,undefined,$1000-$10K
HnxN7ktyiyr9NLxwwJaACCy9iQftKyBUZBDFFeqDaJYq,2624.5651129895905,8,undefined,$1000-$10K
58ZGYC2gP4x5TCfDiiyGw1ee9Fx6D7FgBR6PgAFSqAp3,2624.563318432352,1,undefined,$1000-$10K
ALHQVxqNHtX5rcbRL4dE5NLSU9EmTmdNemD5CsHUGV8p,2624.5575655002444,32,undefined,$1000-$10K
DHr1xmYdzK6W6XjasD1Q8Nu3ReYSarajT133rrkQJiTP,2624.5547307014012,6,undefined,$1000-$10K
7T3rvE2DgQuvcd8BkUMvhwquZQufJfMcCuZnMbk3pzhh,2624.5535219424414,12,undefined,$1000-$10K
5j68Zhjp1bVCuKCPNydtm4RdpHzVseeGnHuUH3TFhLxM,2624.5535161487082,3,undefined,$1000-$10K
8BabeYqQ8aZ23t4kzt6A2YrX3RqyrKhNFrm9mvsDQnTM,2624.550620956455,96,undefined,$1000-$10K
9Vgp6AtqTrTzeHf2apjXKiFZJ5cjxeH7szBmxsdST9CN,2624.5499353017385,3,undefined,$1000-$10K
4cjMj8PXEKjTESVraciZS5RMXeb4SPx7HDbGH2sZBsCA,2624.548836045034,1,undefined,$1000-$10K
9rQozwVich2CJsoGJZnSf2RLv1LpKrwWFs2NekckKHxM,2624.5479924363913,32,undefined,$1000-$10K
9HezRQjPpb3r4fYQQkW2bVjr1orJ2AoLYSuyTZehVH2w,2624.546135867082,2,undefined,$1000-$10K
2fF3yPC63zBduf19pkLxGso6PnWrDUZ4DGmB2a559VzS,2624.545220996024,6,undefined,$1000-$10K
Bojod5Qggq9YsHs789CVackzJDcwavih4BHgEqGWUwJK,2624.541243437089,8,undefined,$1000-$10K
3b4ydtT1KNheZnKTmRhYWE3P6MwVEMdxh72ZncwxX2BH,2624.540976882508,5,undefined,$1000-$10K
8GoAcKdxUzy1NwMedmsAjUeb7e8bRCnQM8QQbN1gcUyz,2624.53611259984,2,undefined,$1000-$10K
9zJDrPouJEpRGi4Sra938i1YcikBaqHnFCzwRs58ZEAh,2624.536040018232,2,undefined,$1000-$10K
FU8zgvao8eEyprHAtcYMiKBWRvMb8a4wQbMNM6sJkHZf,2624.5327689076157,19,undefined,$1000-$10K
GLuysdt6RfA8WN9DNXSnA8sTMQMEcSHLVUUGm5AxQS5z,2624.531060626494,163,undefined,$1000-$10K
AV8Jji52nuqNERajCWa4MheAvTzNT55emCWoS8QoAPV2,2624.5292448779082,6,undefined,$1000-$10K
5vyN5SjCBKFH7PTju1vL8zoTuwAiZ2x5TkW4WY1DPfDE,2624.5228944909522,4,undefined,$1000-$10K
BmutREG8FigmTbpxrY1T74jdEuweQMeypPkgREUsDp2T,2624.5207019701074,15,undefined,$1000-$10K
4dHptLbpefq5fa37TwkH6wCBnCCBUGTYN8pD7cp8219B,2624.518238591163,49,undefined,$1000-$10K
G7VMEPy5VGV2hqiAuzAVAJZEKhJrv5CQSkogFEieYMq1,2624.5145979542585,10,undefined,$1000-$10K
ED3EYQAWRuEgReYh54tFFEx5LDdcagXgosEsZCTJxMK,2624.51371890036,1,undefined,$1000-$10K
DHKBpixwVg48RZxQhfdwBHzHDCRqEUWn4vyhkpkTejyc,2624.513601399074,9,undefined,$1000-$10K
EX7LZZBVKzCPDFEEmEFmLJkic8mKdMeivDcWnWWzNcjL,2624.509124932294,4,undefined,$1000-$10K
GsKnoSvvqV2DHsCG77GbKceNMF6pudjcVR4afifrTmEz,2624.5068327304202,4,undefined,$1000-$10K
B7o2tC7fDH8JZ5nuKn8Fb9oNaznD1q8oikx7Jekq1bY3,2624.505648536996,3,undefined,$1000-$10K
Gj3CBgTzbhrckHpgD98JhtXbGm6AuHAMWcK9J5qq4kWb,2624.50466333897,16,undefined,$1000-$10K
5bnD3336sGkvcqLzXFZsk2YFnLhNm2DWWbiR5AcCBdQp,2624.4979882461002,4,undefined,$1000-$10K
AsKt2hkJP1zZeRg7BVYQpgKf3p7BeTp1MryixugXLrJU,2624.4959445410054,190,undefined,$1000-$10K
Ghbgu4jUxskm8UWvpszwu4jnAWYo38eQVwyWX5tdGMwM,2624.4952272420182,10,undefined,$1000-$10K
3xPNNaCDSQ2hZTb7d5tn2geMeYgmS9F4zJWij983y4rE,2624.4943311004254,19,undefined,$1000-$10K
F4it3mndJKyXbPDMtig4A8A4iRGVMMUpcXY8B96XpXPw,2624.4937721332667,77,undefined,$1000-$10K
5tNb9ygB9aGYPLjuPUyGQN22ER8Hihhcwx5dU3MsDLF3,2624.485878072114,43,undefined,$1000-$10K
2camrtQPnxYCwMA6UnhbBgNewQGV3eWhcsd6zxnUqViN,2624.48580026427,9,undefined,$1000-$10K
F3B4yr9C5tq66k5hkz2KCY5ESQexVej3RZDyjnXpFGKr,2624.4820690937513,20,undefined,$1000-$10K
AV4wiewuLiAYNQ8SsexRfVcDMvMK9mYEapFwz3ZQwpeF,2624.479629889155,8,undefined,$1000-$10K
2vfTA6Z7JSoGo2mM9paFhM4ey63r3rZ1uapHDnemiGhb,2624.477222975547,10,undefined,$1000-$10K
8UdTNWsBNDA3XGABjYVJZnVbcgefcqEWDBm9EGYBRvar,2624.4752344166304,13,undefined,$1000-$10K
BV2xdn8ixL445YFEB1w8HoEvtGwcQL2KRDtoT5NXJz2y,2624.4699441964403,2,undefined,$1000-$10K
79Fw3Lvww1rubmoZsLhszhgPKdwuUAgFaJpAc276yYbv,2624.464571814006,15,undefined,$1000-$10K
FggZ3izBFuQxPLeVZo7ascwkeAB8m6qWD123itCvqbsX,2624.462896830603,7,undefined,$1000-$10K
J2PqSDZPwXsSSCcoT1qCZcxTsGDWTA9tDZK9QJdD4eq4,2624.45422342031,41,undefined,$1000-$10K
36X2NUyYL52FnfnjRe6ZYQagKHLgYrhhy89UquCFJ6Wp,2624.452447400987,4,undefined,$1000-$10K
X7rHALcoVsXf2m5XT1zKwTZdVATYBwaphd2PchHKgrz,2624.449650571256,13,undefined,$1000-$10K
D6Lh8zUaj34ruJvjTrhF1eV9f64BwaJvndXrSsvFnMTq,2624.4479,11,undefined,$1000-$10K
DiCRtBjXFXiZEBDFu4jJrC6qKAU2myvL6ipw1Yj3B9dU,2624.444072265342,1,undefined,$1000-$10K
GFyyFJQFFkLcAt18aNJqbA4YfD8NFFJBWhCDn2XG2Cb4,2624.443997683836,8,undefined,$1000-$10K
QqwAyhP9Q472NjWdnwq8zHvjcWgS169xP8MJzH4R2a9,2624.436582887519,82,undefined,$1000-$10K
B1We1eA8LXeSVLmpEQAFpeEtUrT3PM3ti7T3kLgaEEtD,2624.436154635894,69,undefined,$1000-$10K
F8Y6cw7zLjspuss9mKRPvdUxtYH6VT8KrScjd78EjLKb,2624.4341194768645,201,undefined,$1000-$10K
EVVkQq43N2L1nPdU5y6LQHW1K7TRGTLzKnkoxWMvMn1q,2624.4321344897758,9,undefined,$1000-$10K
3tFotkhH6M1hzEW8AphrWkAgeCbHGm4Szb6V4p9rrXjT,2624.431099718965,2,undefined,$1000-$10K
FntsELW9iwk8dyykuBiBwjsaiwMNJBUFjB9U65qtF1Yo,2624.4299069385033,10,undefined,$1000-$10K
HHxhYJngvh685hQVJ5pheWc7rxMtJvDk1cZogwNYgcxy,2624.4270605494075,1,undefined,$1000-$10K
ETWD8ZUXc2uVNNfyvyuJfhS3741TJa2XnNbySUX5k1yT,2624.4240239416104,13,undefined,$1000-$10K
CJdv4cv9QMZFoovpcHQYtE2jqoxtFvvqamT9FKoq5cVF,2624.4208439359572,6,undefined,$1000-$10K
5AXHvVPLBKJxYXbiETm5Z8MwHwJYyQ24BqrwRstRZvQb,2624.419821955233,1,undefined,$1000-$10K
9sGtkcQWtwFL9U2HRvipXLkyzA57yzYWFkoRXbA9w7EB,2624.4159,11,undefined,$1000-$10K
ET4kMLWQXLcVaY4yPACfKTSmjAc5grWbQ4zfpuSM7vtf,2624.4141499108746,13,undefined,$1000-$10K
B3EQwkZkvEwqdKrH1ZC9kSfVjkhdP78XKCZQAmyRYZg6,2624.40899628752,3,undefined,$1000-$10K
9ks6uQE5xa2HtdxrHuKBYNDw4kRdoEAmGcmhERVJJUPr,2624.4075715697827,6,undefined,$1000-$10K
8zfakPhaCCCfFBqdcQFwcS2awj2Rjws434zKXd3TNZmL,2624.407064382882,1,undefined,$1000-$10K
A3ohKFM8rvWcey8jSwbuT95es88AsgRBkiuKngSchzeY,2624.406169839112,11,undefined,$1000-$10K
35NWo1TGoZAbdsD3qm9ApZRnRgXo6Xw2PmtZ9i4bxZfd,2624.4033512019196,3,undefined,$1000-$10K
EmSohpj1nepDDk7sxwLGqkXXiZqb4HSwoi6FjCa4N5bj,2624.40085531213,9,undefined,$1000-$10K
Gz2duBiFPLjhDChrnJaEz2BoJKtKKJW4BWTJpcsGCiAQ,2624.400239058319,5,undefined,$1000-$10K
BGi63E9p3Ts1jxwzY79d1EfFnqPPbZotKr7fnEmL2vrM,2624.40005188629,101,undefined,$1000-$10K
77FzSqm8hcx3JpmTQX1C7vF8rmSbS5iqLbfK8ykbk94J,2624.4,2,undefined,$1000-$10K
215dZnTN9gJLJqyE2m6y5pXKTgTbpxw4NwhvcAu8ZHQZ,2624.4,1,undefined,$1000-$10K
Hf7USacd32DyttbiZt26JdFKuTDSK18wwAQkn56AbtsB,2624.396336846078,15,undefined,$1000-$10K
Df6og9XYrdNeYi35xDvtYaB2jdMUaTSZ1eysCBNL8QCp,2624.3952246508925,12,undefined,$1000-$10K
G6oLgzpqVdjnkCKiiSEcnBhEcHaT4AQ4kdsQPHoJzjzW,2624.393125262435,3,undefined,$1000-$10K
3CLgAG5wzy7B2gutyTtG5kA5e55CUvUBGKzZTUxGr4rw,2624.3927681069968,18,undefined,$1000-$10K
8EAPZAYXNnfg8bc9jL7Coe3hnWRpxBAezgSoKhemvXct,2624.38182673886,2,undefined,$1000-$10K
3uwH4xdVxKSXz9kBS1nPDbVsVWZ8aDbrzvzbXWryWteg,2624.380088628868,8,undefined,$1000-$10K
E8GjwZapSdVgoo52YLAcXjrhAjeHfees8FXoqkcFdbVB,2624.3800613963504,7,undefined,$1000-$10K
9ADr3oU57ztccxb17VnXeiXy91VSc7qEpAkbN727bt6G,2624.379704744108,22,undefined,$1000-$10K
9BT15PcNBHyEU8WQVzgtfwoC9PVKYn48YBDJZ3qVngHT,2624.3791399095503,18,undefined,$1000-$10K
