signer,volume,swaps,transaction_count,volume_category
GHP4SZPZS9bmVChx59tJdtSbfkWtb3127Th94MpxckcP,0.034457119009999995,18,undefined,Other
Dcz7Bg66eWSodUhZi2aPgTrjCCJedwub1z1p5qzrbt7k,0.03445675684,19,undefined,Other
8oo6hCg6zkqADfMh3xxpF9ndkd8EDMpU52FK5LDUKAHc,0.03445612632,1,undefined,Other
k1ZgzZEUm2ByK6YjCmKkvtxvxXEcy97w1kHxbR5ERTR,0.034455744190000005,20,undefined,Other
9fBXN4u6mGs69nGYEGGuN3yfYvcMqiqFQoAGcR7EEt1M,0.03445530196000001,19,undefined,Other
9z4M4ciEZcmGMDujmvaR6CuyjhobwxXEMQXe98DTLPQG,0.03445462308,15,undefined,Other
JtCqdHp7ooB1qG64rka8XZTRkczsmXsPSokFFP7PdfH,0.03445332509,8,undefined,Other
817yfY8EZss59qDhKeqqaL59kkMJH9nfzB5TF6UNjFL9,0.03445284592,8,undefined,Other
3EPM6EP1Ep42C3LmK3tHknVDGAfWtf2kHAuFH5AUgVtQ,0.0344525808,8,undefined,Other
9TBcQfPuvjhUZy8rHC1WsmJYvCXi9n9VXtmxur8UK52H,0.0344525808,8,undefined,Other
9ZEBDcuw8YTpSnSXd2sSAE9DdpGJyRE9iGLDQMZEvgLY,0.0344525808,8,undefined,Other
iWnBoRzzZ71jP2uigZ74nJQgM4aWNZpfFFsTJhDr2JW,0.0344525808,8,undefined,Other
uWh5YNcuw7ZGLJw6uVLSt3NTuR3JgHwSgEgcTkvYAWq,0.0344525808,8,undefined,Other
P7iEx3hijSkaMqfWk1yyhmrh5XrjuMNXToMaqb6vfwj,0.034452539641936,3,undefined,Other
FG7VFGY4BauCqFyccb6usXmGRpsbXbDG9SaYDRRVANfd,0.03445173739,18,undefined,Other
2hwkiNoLnK99iroKAkTyo3zX7R4cdGLmeKGJnijzEqrf,0.03445122614999999,16,undefined,Other
3pTjcEAqNB8WEgonAz1eB5tWnEkUYDM4Q41LumSunDBT,0.03445103074,14,undefined,Other
GfyJdt3LtLGnHriEzHHMjmbTGJfKMJMDv2yTYAXtThjb,0.03445091717000001,16,undefined,Other
5uZh7gK3fG6AU6FSj61PcAzw7sXrcFMSthH7gzt5UJrs,0.03444974639,16,undefined,Other
A57dihVjNFL6ojqUk9GfYmhiy3tK6nFLEbvvxrhvU2mu,0.034448427489999996,22,undefined,Other
6U9kwnUZntCo3gdLJmbfiroQ2K8VN6GoprSZDVmCbgRE,0.0344479992,7,undefined,Other
BHFiXvMkckvi9UhXmimJvUmq9CvNfSaoG5iKik2mvpTw,0.03444702024,8,undefined,Other
2d1UYrjWNgDtASFrvMktau9y9MHSfeekfzjw97x8ttNS,0.03444688628,18,undefined,Other
TZacDCFat1Tf7UZvNywdw8foSyK9rkYxfvL7KrmaEMx,0.03444535504,1,undefined,Other
CDRxzg6Nw7hns4yAbFx2eCB8YzyPgEmA7odJVUsS3Djf,0.03444500436,8,undefined,Other
3RJBLPuQXofPpdkxqz4o9E3oy2tyRUPui1KiQpeNqUcT,0.034444442480000004,15,undefined,Other
EpMjXmbV5ky8QUc821HUjqbSVpWjcHj7kYoLi4Uf4D7W,0.03444410503,20,undefined,Other
7YyL5BnJu3HbZiaCABCdLg6w5c8jG3E7okD1oQ6RWnvZ,0.034444020869999994,21,undefined,Other
HGKvbz4QakDhDSacMXaJhW1AjJafMufNmcvkJhgXH1cE,0.03444345874,14,undefined,Other
nghX24nScQZWgXvVcQY5AR2cqmVfvSbxb3pxeYRBs37,0.034443214516064004,1,undefined,Other
4wk5DBH1F5NixC9GkecxAGEdAhEMVi6rgMFPnCNaKasi,0.03444263779,18,undefined,Other
Cg2XfQ21XHuJjfcLswKcurjSkn1dob88vBnJnY2fpfxi,0.03444234096,8,undefined,Other
vYek1Ca2DZHEFmKx6Twp61aTEmZFR2yNFXbzRMEQzhQ,0.034442072000000004,8,undefined,Other
9Ft5aNDrnHw19wAgrD1jgx11NaySb5f4De4hoZb7dYuM,0.03444042532,2,undefined,Other
LHUMPng1pnJPhTQRFUxZSwExzm6Lt8wADLJY3WsxGQi,0.034440291611000005,12,undefined,Other
4AbK8yK3v8AC6sffUU4d3YLzJ5NbWra8AZu8GfRzGTNn,0.03444,1,undefined,Other
4d6e34jFcFHctBqBRg9Tr2tHTGMKtFndmRXeBXPLVkYS,0.034439637169920004,12,undefined,Other
7Q5mQDHpxxaryiq8oV1YqaUk4skFfyDwZjhNSMHdNN3M,0.0344387073,1,undefined,Other
UdEBCwRFfi599uzAHai5ArXd99a4JaR6TDFatkTvcWT,0.0344379,1,undefined,Other
FwbLZWC96aUgedzPHXhqPJrUbythKm15rDbP2oBTmzRb,0.03443773721,12,undefined,Other
F3A8x6zwpmqdxteXTLHPixzUfTHz5HufHoGHPLum5ofS,0.03443716012,8,undefined,Other
8vLwtthf2aAN8hheYo6dRF5f6z199xd7XiUHaTUef1qD,0.034436985530000006,19,undefined,Other
AUXQCvGc1pTft3nQCKyqqGJ2HGhQr6aZGsBYh3sipTVu,0.03443651752000001,19,undefined,Other
7p9FiFbbCyaS8GzDQQvcGgAoAWNYmTd7dkpA66DVKjeU,0.03443560106,2,undefined,Other
9ePwGR1Npb1db4CqhdN9eVUpeTNEi4D38d6cZ4CPR7MT,0.034434942960000006,8,undefined,Other
742Xw8XfRkEA7kpxR4mfydWUAu5ftkJBLapAxZnqX7Vr,0.03443436263000001,20,undefined,Other
AixiepDayXv6tBezhY7o2QewURuKY99kTSWiAGStvS11,0.034434211581999996,1,undefined,Other
9wv866GDF4dM9wbD6vBCJMBhSUbcvrM3Q4dmB2z34iJY,0.034433462306,1,undefined,Other
GUUsokCiVmm8YUF5UQEiErXFMH4c1RXEp1ftKHnHoWVV,0.0344329382884,1,undefined,Other
AdzV6CGi4vnZuwm1as1tE8hQojKWFqxro2sAcyUaFW37,0.03443287785,7,undefined,Other
JE3TnBgnU8obgzuPPafaPAPiKJTKyScrTSU7jWwtpSuZ,0.03443281199999999,1,undefined,Other
CjcSkShUvAGGhX54HQH64kF3oaT1WLgPbAKNmE5fZ6AJ,0.03443215702000001,15,undefined,Other
9jTpHq9jNMLYJuAG5TZch3JqjRKgUrQ71qhnVsMj2vtY,0.034430875890000004,7,undefined,Other
HAqn2tvPAZ7HHrym68rPjw94Y6DdFfRvwWaxLj8L5Ani,0.03442991477,17,undefined,Other
Gcx9AJWQKhxpyWBpSdC7iAgzq4aBd18aUKxDZKKsLohm,0.03442986645,8,undefined,Other
FV8Nfivg2kRgn5zta9KH7azebb7Hv8q4d1ibpKQHhMg4,0.03442948033000001,17,undefined,Other
HzhpJ83gc7LUPVcCKsvuzEaGUcmk4dVDWh4zXAwMW8MJ,0.03442885576,7,undefined,Other
H4BXAVmKWEyCydZmgUXYm5jHEN6zp5HZ3EBCoY3kQmTk,0.03442789373,1,undefined,Other
CSZngJWveiMTQ9FT66Jf323bZLbewkAzb1nPDAugmK95,0.03442713296000001,18,undefined,Other
BiwmgqPM7vRC4UVG2JLanfLoCCEwtod9L23o7MW2Gs81,0.03442710661,8,undefined,Other
2KNaBuQkvejBmRxYuGyWEqUtwARREp8nN75gxZT8Vsif,0.0344266615,8,undefined,Other
6HDH6XLcbkpXYwghFtxa88Q6wfzcG45CnsNX5AuthReT,0.034426593779999994,21,undefined,Other
Ccqq2jsuZKbstxF4rsqvDBcCAjVWd4eoAFeFhFTF1GgV,0.034426,1,undefined,Other
3QDBn2nhzoDB8T6V5GX6Z5AE8sQhLa9s3TXjZgkoStBo,0.034425704599,2,undefined,Other
DedLRjzxthbAbTbDjiCiXNbsPkrNxvf5Tt2Ji7wZH1j5,0.03442558793,19,undefined,Other
vEPP4urRBgoKuZyueafffDMzJLJ8CqoRZFFd71rgYqA,0.0344254739,15,undefined,Other
AckVjs6mDHHSjfKhEoqJ9eRDqZCniULCtRmXtsmuF2T8,0.03442414558,8,undefined,Other
9Y8Vt24tkQ8sBe1mVKqo7rz7Q5xZ4vej8tG9CBuLw5KG,0.03442393114,21,undefined,Other
jCkbpjGFozbkg57vDS9D66hswYXgTksr1ruKFxampEY,0.0344238958595,3,undefined,Other
5QAv9qmbfEWKzzhwCpsjTXzGEgVHKSCRJ9F8cSTnn3zt,0.03442380978,17,undefined,Other
DNqBSTCKLDPEE858mE9NVtAHupPySJsQFUqvhaPKbyXX,0.03442380091,17,undefined,Other
GWEwwdrvm9Hs5NYDVfgdaKvvCLRZXoBRNjLkxNPZSQVC,0.034423286190000006,8,undefined,Other
EhBbARqm7ifnE37RVTtnw3Kb35kX4ciUeozn33KZDbQr,0.034422802190000004,16,undefined,Other
BoDUrXM9rQRLTLNqVrXutuAYmLdfkSKBziMN1c4qkDyf,0.03442227516,1,undefined,Other
7gDZmZ8CH62u2QGbsbyW82qfSEKa4gpvVhR8yf7rQ1m1,0.03442177988,20,undefined,Other
HTVPGtbWo67nfSSeYd1cv4gxxDvSFLAtXDfqYpnZQEv2,0.03442117958,21,undefined,Other
7hmodFXsKWzM7FGRdUc29mouJDvz9MK8jPuXwV7HWFkH,0.034420975140000004,18,undefined,Other
8h6Q5yCjGUYZrCxWcJ79t3APWwKhFJi1W6Evvpu8V9gm,0.034420202999999996,7,undefined,Other
AQi3vDSpjLuEK7Lk7LAtCNh1VSrFPcuvFtBv5VHZ9dfV,0.034420144029999995,18,undefined,Other
7SDw7GbXSV7W8kNVSuoegKnhQ1arL5xKSEicWjkt8p1Q,0.03441916746,16,undefined,Other
5Xq32fQ1fiqnJ8mQoi4jRZdJjVci7Qm8LhhdMiaGhaa7,0.03441893982000001,21,undefined,Other
5rcG4JgC9aN6rykUeUbii8MbrtAKEMHfM9QrMTxN8Zw1,0.03441784541,21,undefined,Other
2kaCMekdhJEGRfpGCwAvj5PWoTWhkU6e1T4KFimhfPfT,0.03441784312999999,17,undefined,Other
BiUpooJ5om8fj5N6iU1K3PuCQp9DSgsHqeZQDr8gMpFT,0.034417531,7,undefined,Other
4486EjsEeKshJ4RgNkDGCowfen8oirTRdmHHNNzZqvtC,0.034416195,7,undefined,Other
8y9z8GteiAg3uK4NGa4Gofn3kwpMgUHqr3wSS3uQ74rM,0.034415512892799996,1,undefined,Other
Cd538twYAmE5UEhb2LnNwVzTPq4KqW3MVcfRyoZcuqb1,0.0344150496,1,undefined,Other
7gMTJXBPANXDhA3BRb5cqbR91NQUPkJadhoewjWtnEjC,0.034413308200000006,8,undefined,Other
DzaHGCgbLkHp7xEyobwWPktYP7a2FE4s2eJ7eVtgmqkT,0.034413308200000006,8,undefined,Other
3Bwq17dGYRNdzMeN51Hf2t8WGGhybmunuSwRr79ju2JN,0.0344133082,8,undefined,Other
3Uc9rbRs77ogxbst749ztV6Tcp5YVTb5Zw2VQZUxiFVR,0.0344133082,8,undefined,Other
AMwpY8RiFVvrasVRPkV75aok2vWbtbXJfNNPV8f4tBJi,0.0344133082,8,undefined,Other
Hfg2taQY4CH8Ztb9siimwJeYtVBDR6cTBAjruJeQw1nX,0.0344133082,8,undefined,Other
DPFdyaSfmXNrLBcA2U2Rh3cZCi9Rt6GGonw8YANLARSP,0.034413237240000005,13,undefined,Other
2J3PYxB1BJaYWpEzhJrMCB8EK6niaRS992x8MU35Acga,0.03441312752000001,11,undefined,Other
9GMrLHydwqmC8D7PdfifjPtq8wpv63djHaUeHcyifSxZ,0.03441298864,18,undefined,Other
42ypUtkDsq3KSFgvVmUiiZAd3pHmrXnZcgNrm1eXWGvR,0.034412399999999996,1,undefined,Other
EffwyWwMHH8oXFckaJ8H3U2k6JBJKQYWw36S3JtG6qeV,0.034412399999999996,1,undefined,Other
Gh3gZVp79xLkcFoUfaC8bZDDkw62sUZW7fVLFCkaHVDx,0.03441185727,7,undefined,Other
kTx8v5Aep5AJLHvbVUs2BKniaZBNRS9J8TF6TmPkgcF,0.034411857010000005,21,undefined,Other
144LivNf5AejQPHjNYVFM3ZiEYxK5c6XprE4XCeK7fmD,0.03441173759999999,20,undefined,Other
2Ti7g4DiG7NtuSpjQV3EoGCTtDyPWZXvgZy77nuEMoMr,0.03441121998000001,14,undefined,Other
9AdLhyAjqHFWaBPuvrFac11XQ3gVEmqsaHZaR9HV9zYK,0.034408642579999996,18,undefined,Other
3ER6srAfVGeCtCr6xsMmurwjahPKAVzDwHT23MgtdPjb,0.03440746452000001,7,undefined,Other
14Kq4a5VAeBQgLoDjTGEc7jEHWUYnwA6LofRxZktcobL,0.034407413734,1,undefined,Other
BZqcbxLkLCxeFht7gTZJvLXWnBw6JXm17ogEgYAVtYJX,0.03440688433,21,undefined,Other
AKWBatA4oYGGEvw1H43bP4ue7a4bQSbv1VGiG3aUu2ea,0.0344067507,1,undefined,Other
5YemkaCWzAfqr2cFAmFyU1j1MGdLLfxBn664ubj7RBGe,0.03440653099,2,undefined,Other
FBkUMczXqp4nKtqm5d9nJveKhS5T4wQzyjTMhHdr4Bwt,0.03440645328,13,undefined,Other
VHZ78VQ4N2s42epGMrtSRLJHCoVVmCPumAK3k73Kufq,0.03440635188,7,undefined,Other
FjY9tmDqaFM1cnD8FJSXo2iFTn9fh113XZyKL3wG7ige,0.03440590552,17,undefined,Other
4joLhXu6X4itJi5mBrzvMCivuR2RzRFmR4nknCcemBEi,0.03440513930999999,18,undefined,Other
6JFp3ua8d4MvChPUfKWZ5SL4Drmg1m1EXb3sKPQqGKBL,0.03440476851,2,undefined,Other
AwEu4G1kQT5DGbu4EAmkbeQ61ikZwe5gfnkxGA3BbY7n,0.0344038563,20,undefined,Other
5xR88apKfeJoHDT5UHksnVvGWhbFRFzZRTQBMGPtPb5K,0.03440372591622601,13,undefined,Other
5DPqtB8mrKkU1DwPYpbK124apHt5yqQbUjEAQHRABL1A,0.03440351277,16,undefined,Other
54cEZE2HosoytkwjxQiaQ35DdVQ8e9ddPTyo9st8fG7o,0.03440344932,13,undefined,Other
2zrKGqwK8pTUk9aNc4ak8kfMkbbURh8dpYB65kX9aafL,0.034403002919999995,8,undefined,Other
DkRAjT38JPbUcDZvYQf6AGMfZWPcBWKRWBRriLcaySXw,0.034402485319999995,14,undefined,Other
BqhVUJrjZ5nVKE7gLsrLDodpKpfAnuztR8QBKfA1MJSA,0.03440222324,8,undefined,Other
DHQf82dHdRZx2koegv2mvE5TqwLw78btwVa4vSDr4dSA,0.03440179988,12,undefined,Other
6XAJgewAPXFw2T1dPH3barJVpBsVqFdWTUCMQbTXQw9i,0.034401753199999996,18,undefined,Other
FaLKMmrjrFLVwjDxvv1mkuNsvyH8Tb3BWrtLYxkTdpks,0.034401400000000006,1,undefined,Other
FYGTWfGeNtMM146a7Kb44xETmzfcLwCFdJnyebNJ6U6m,0.03440104166,1,undefined,Other
5rPf2ze6difATfLF2K3Pi254UtPNuZC9uUQGPwh4fkPe,0.03440070062000001,8,undefined,Other
DzwJp3u4XDD3qu6a9dNBVNkaXUvAsJJNMKeWmatt71hn,0.03440047871,16,undefined,Other
ATmodNTYRowWJLDAzQTQyaoaDA5GmvakTbc3QQ9ePWZ3,0.03440042872000001,14,undefined,Other
AwkuSpzecd9m82cHnr2xCAwGfTvVgwcaRw9rG1fYbox7,0.034400164999999996,19,undefined,Other
A7BENRDwVrroG2SkyxPWBk54U73wpZSUBjMiVBXE9agF,0.034399681950000004,16,undefined,Other
4386Jq4bL78YfoKLXGGvXnkwsMjDGSxyr2LZNZa2G4gD,0.034399459184,1,undefined,Other
93B5vV1c93rxaVy2J3zU6eixTd5kHmigMqY4MEHgTPQL,0.03439774551,16,undefined,Other
7aZi1dmTEt3fwYLjJYE8iw577ZTg9tFmopn7F8xWmYGa,0.034397511320000004,1,undefined,Other
G1EicAK5mjMD5GyguL3oWt6RtCPiLHxBENfgZVFcWG6A,0.03439744699,17,undefined,Other
CpFdeXmPZhqBsCwqYaGCsVuXCHRMTAgpkUGCSGMAywEL,0.03439671495999999,13,undefined,Other
Bw3t7R5AbWd6jpVSpHdRUQfC9gQeX3qtifMUK1qdQNCj,0.03439651538999999,20,undefined,Other
F3T3xZkTE4VP3dHtpkjmpHYs1jq6gdmasqK98W3jGiMG,0.03439623805,16,undefined,Other
FSuyDv6uBhi6tyjAG4FcdttFydk9MAdK8qDikhxBosmS,0.03439565188,11,undefined,Other
44CjGqoANQ4kAURdcFmAJFwb12YzbvWQKnwShBgQvpsb,0.034395165840000005,2,undefined,Other
417fmEU6gqjAGhCZ4hgZ4gJGTgy44s4m1QEKxUkqAWod,0.03439512245,1,undefined,Other
JC484d84SARqwaMqXxpVvRTHuCA2cWDdSmLKZCNdNUQm,0.03439512245,1,undefined,Other
BHmsSEKcPtrUz5BzQS7uHoNpGw1APuT5rui9CK8kbiod,0.03439396302,3,undefined,Other
EAcNHaajwkxEmb2JwcEpXNknQzmDjBDQgQzqc6kyykuA,0.034393652000000004,2,undefined,Other
CQgrsa9P8MtJUKih83dmNe7P8THYjiLSTmU68yUBt97D,0.03439363697,19,undefined,Other
8sFgZe4RfwH6Qxatog8uYNN6Jo3YLjtAiv1GQ6WPwvjj,0.034393565992000004,2,undefined,Other
94JQT7aLYN6M3C4pKx2rNwTdXHYUrKpgsmFbtssfSibJ,0.034393171484,1,undefined,Other
83fHhGJNgPdt2nBMFSX8oVfEWicpKVdJvx2AFnSzRbe9,0.034393149,7,undefined,Other
BBr7J7fjwFbKtozZjzugEceLnhXVRBowq8xbKYDpGh7u,0.034392930339999996,2,undefined,Other
4c9YGWtg44Qc3Tys1tdmfV1BHcWqgsD3xKkQVJMFBomf,0.03439193873000001,21,undefined,Other
CrNynFn3Ri4Z2eiEXkmWCGNwkQBuzZmyZ6DESvbwfxYc,0.0343919,1,undefined,Other
Bi7ugiJtySpr8oQrn3R9RQD74YaDmMfi6CSj41T3gYaV,0.034390758479,1,undefined,Other
wgdGiJpCbqqeGjGmYywdLgeFz9jvAxhrg4xcuJXiaBn,0.03439064558072,1,undefined,Other
8rVRgEpMmfWGHf9MY78y46n2KZWH22JwdxaVhWvKB8uv,0.034389750000000004,19,undefined,Other
8p4BwRKDcyAzDafzVxqcvLk9TpU6A6MGG9THchyLcMSo,0.034389699079999995,1,undefined,Other
rr9SA3nLFLE6rZCgo56W1w7agDZYLUJ3X2YPzHmhnSF,0.034389660608400006,2,undefined,Other
23pHToCMx3fQmJBK5XLZbzALLfqqGikaRPigtUHqqLoG,0.034389640240000005,11,undefined,Other
G3HqkqyiEBwfMdpxdUKZJYjX8cbfX428ipMNExqF1yzK,0.03438853429,16,undefined,Other
AMuc2tqBDRt5fBfdoyvLBm2djhGPGHapsrMA31qho5Ex,0.03438849568,12,undefined,Other
A5i1SEtBRNuhW89YELLRoZhZ12435Zh3e5xcmtqGC3wy,0.0343884034,20,undefined,Other
DTyqpFhm6evNTFoLQjiqacvEbj7GyPHv6xin1hN7phuC,0.03438823141000001,19,undefined,Other
3E146PHr7bPddU9BsRnk7xEU9j6WZjVsh9aqFpsQ2z1b,0.034387227590000013,14,undefined,Other
EbBmKFpegEJfZtE3zfZNGGvbTzRM6QteX3Tw2jqS5ezt,0.034386756920000004,21,undefined,Other
6gZhHwBUrPg5RAFfxmHXtKwsR2ZqXeBBHVwMPkvcNAzJ,0.034386502799999996,2,undefined,Other
DcbHqvB3xePfDYh8nQ9fwCF8Wi9JbuwvHiFuHPkBsfFZ,0.03438648899,18,undefined,Other
FBuoLSpK38AJbVKNnsVYABBRN3fUF1Ujnf4GZZhEdS96,0.034386469,7,undefined,Other
4wY5oZmWX1rA3ZwCDsYGHPdQBwL4v9Jcs1pSbJtEerVi,0.03438634386,1,undefined,Other
H95no7WcNdtoXDAMVrpQTjz53sWwnAY2H2qmTRYUABji,0.03438555770999999,17,undefined,Other
5ABmrhQFx4pG6QTaXp52dXtDP16YQsJSufgeQP2YziPG,0.03438518988,16,undefined,Other
FFk7ofG3gGkozwhCSWQj1ZC4Mo2X77K6Ah6pftcN5B9n,0.03438504736,8,undefined,Other
ERvDeW2M1fhtZE3DHEYPsbALeeoNV5isExySiM7J8Vu9,0.03438495,1,undefined,Other
DrVqQHMDZSecNhankqFZudJrUsEyHMzvEgNtKdrMYaeo,0.03438440863,2,undefined,Other
CTLDTZSNfBm1uqwRzrQdApSntddUZwQjPhRg6JwH4fiB,0.03438423634,13,undefined,Other
133sobxAhBzAnkZHRmwoVbL6mBuMkQisueN25AyiADgg,0.03438422422000001,17,undefined,Other
BQquQ39xJkrobcD6kZBDDdPQVs297wHLo8SZMixgqTNf,0.034383455359999995,15,undefined,Other
6RcKXbY92zBHwtbNFBKdsh361Eiy8gkswgyTuH8559W7,0.034382895989999995,16,undefined,Other
2yvGDsHLSGimjZKR7T9DaJxMGDwWzgkKEW1WJPwAnbMa,0.034382138230000005,18,undefined,Other
4QvcWSih5RJ1xWRuozLCXFXVGgtKGyaT8G3S7yLsNQHK,0.0343816,1,undefined,Other
9fjMMSVD2ScFTvo1o8T42MHWJgZKZ4RN5Zi9KDBG9jmq,0.0343816,1,undefined,Other
D9gczrruBGj9ZggCPZSMZnPEzo8QZqFSC6gksWb7fYBB,0.0343816,1,undefined,Other
FKiSvadNzP5z3ZRTMuFnr9m7p8LnKGf5r2n528Xr7xjU,0.0343816,1,undefined,Other
FwKmWCmZy5LwbQXn9iVZcD7kj4hZeRoqx5dD4ytXg3Eq,0.0343816,1,undefined,Other
EMsXcnoE5PUk85j5pLadgrZWDAS147ZkmAx762hVFg5D,0.03438153735000001,18,undefined,Other
9W4vuNn8mFwu2SASimkosMSUCFkH7K1k7cA6M9Febfj4,0.0343812954,11,undefined,Other
E5gd3kaZdiaADbc21jdC3jD85X2j6U8BhKDfeXuBLaMe,0.034381036299999994,8,undefined,Other
GYLv9m1dQYvW8RQ1GjXZLSF6R4Bi8FYZXT4joGT9G6Sv,0.03438072828,20,undefined,Other
DPtJzesyfePLNjq9S1cZBYcoqdf5r9sdcRQNJxXahyAQ,0.034380607800000004,2,undefined,Other
DyeJmSAshFhHyDQvLTBNchuFLg4NgL7owuoDvYe6sjvt,0.03437997051,20,undefined,Other
43zPcZ5VYtFPBt8yB1fdKuhtLvUvWsjpZzCpGTHe4WZf,0.034379400000000004,1,undefined,Other
C7N7xzsaxon7ZYykrggWc2gNdFnGBt1teC3m9bw8PRta,0.03437916899,19,undefined,Other
5Jbrz9F32vyzVEqNQS6EKsnRHJQoZuzM8GkDpU336y55,0.03437862,1,undefined,Other
7FfV41paLPSE9r3KBppruoDwarydKEkNPN5j1vkD66b7,0.03437862,1,undefined,Other
D5c8sdERrLzx2qqW1U8KrfJfrB76Nrr2v68bvvD29Xsh,0.03437862,1,undefined,Other
HaKbniQd86My4jaAKGUDqgCpGN4rLUDbhpkW6iyJJg9t,0.03437862,1,undefined,Other
5CYbQSwxk71d7BvyD6xAtaDUPM6YJYG2umhcp2VEm6zs,0.034378584799999994,7,undefined,Other
7JnRYcUTjuuf41Mr9pc7iStK3zMs9KndfRy2DskUGbJV,0.034378119,7,undefined,Other
7AwEAdXAoBaB82SHmqyySnVpjMjLjWUmqaxdVGQHE9h2,0.03437772674398,10,undefined,Other
9YWktcwSr9vD7Lm4eyAd9gHmDtgKA6kyoUMciM3nGxPT,0.0343776568,8,undefined,Other
Hnxc7jGgLJQu2okYx1NzGECfcQNokET7pkUoHZsbtPH4,0.03437656704,8,undefined,Other
H5ZaW2rNTkHqjK9YVsdS8whUWmZXgxofMoc9Ka3Sn7C1,0.03437593304,14,undefined,Other
AvCjAH6PAYCPqTjQdDDP9SHWUtDmbUcpwVN9koUDLr85,0.034375800000000005,1,undefined,Other
CnkcWCxFQav2y9TEJDecwzHc9UTPAjtRTxEWRgjgaNrj,0.034374920809999994,20,undefined,Other
J79Xhw974Hcs3CFcYvhvymuvbJKT6PqagNY5uAUWz5da,0.0343748,1,undefined,Other
E9ttZ6YYtQogPanfE7T7NhN7kwQHuHwXYhzqJbjUQn1w,0.0343744276,16,undefined,Other
9mCkaEa4ijptkZ4qJtX5AHyGYYzcGAakBNhvuGUdq6jF,0.034374087520000006,19,undefined,Other
5rcjzspYvKvWAcdaaqvv59JYuoedhTGQR9uUYXgChABn,0.034373807199999995,8,undefined,Other
BSmUUxfGp2xuBBuKGx91zuiEziyLqLV1FNq2QXrNFSym,0.0343728,1,undefined,Other
CNKAkMNj4d9vtVX1wnPGNNtyv8gnbcQxMQSZT8RssrbK,0.03437234348,20,undefined,Other
91TfmnchsGhHvazCjyZVT2dj8sSj54SbzXCHbKwKdaHb,0.034372078570000006,17,undefined,Other
7EEmghSPZhhJfFaLxmiNod95uYRYzgx4CMQy5ksHnwgW,0.03437143068,1,undefined,Other
2qiiBuSqHxPXgai6QAcEGp1d2jQxrAo3wLK5hfpxiE6L,0.034371047360000004,8,undefined,Other
3jJx21FApnyRCT4LWxTFkpjn3ShPTFSUt6ydMkXr4PBx,0.034371047360000004,8,undefined,Other
CP5ibk3qirpYGV5DZ5SoHa7YUgXdCv9kJitrFjkAvkVe,0.03437104736,8,undefined,Other
HM55qaUCfYSc3zWKqDhDrYYUF3rjBTsnLoxVv9cPbnjC,0.03437104736,8,undefined,Other
8mKSKmaeZj9SQW6mvqSjFuM1cwufhpZUvy6iEE6xvasG,0.034371032620000005,19,undefined,Other
7okCsN9hiAFEJvegWBJ6ZVg6oQkLwBgYfhTVqwdQQ6Tg,0.03437100324000001,21,undefined,Other
CtYnccwn2nStSUeyVidYM1PAJCVjo7P6eV4qu5ugjS5N,0.034370443650000006,19,undefined,Other
4mndUrXAD3yYvbXuUjYV4xx8BeYFbVtVWfUKiY32ou2H,0.03437032821,17,undefined,Other
4ubHWMFZQwUYA9Yo15LLRVW4DiZcs8VeASjjGZXH2XVL,0.03437032592,15,undefined,Other
AD12q2WJ5N9LfvibHJfhi95SzLFh2hCwkCCHvk8B48av,0.034369918119999995,19,undefined,Other
8z56MMoiS3zZDLAng2oArWSFjFGSuk3G8TBBvqif3VYQ,0.03436983415000001,8,undefined,Other
HsMWunLdbHLMmGnKMuh3TpdPaP4BBBHfiscS5rjgwcYv,0.03436909934000001,19,undefined,Other
JehL5uptw8G2xpi6hx2G125dHJNygcfmt3herg6agCo,0.0343684,1,undefined,Other
96Gap6zZt128pPRDbYRpyRjixT9HsfaknjkevyXUPMvm,0.0343676505,8,undefined,Other
8N8v6sX6y7ySbH3o5HbaRoaruRrRoRT99UYMFVNnHVS6,0.0343675,1,undefined,Other
CfNBTX6yYxddnpddeq4X77bDmemPsbWcf6a63pUXeZBg,0.03436736398,1,undefined,Other
6DwNXYE53R4h2mB9ZzJGgL4Kk7bfZor8DqwEto9fkdnt,0.03436732196,8,undefined,Other
465wKhpp1vA9anEeqAhbfMJQTHWSRYiqbPtbrAELRb3P,0.034367202300000003,11,undefined,Other
6UAe1tZmkAECSEtdefoWh5FZoWP48yKxMkpLzAhZ7qSd,0.0343666789,16,undefined,Other
EuP3CQsZqN95agCKYPQB6VHRZU15Q8EdW4iSZGqB9JhD,0.03436659190000001,5,undefined,Other
6fPgDyGyzkiXQuiawTt29vuUsfJSsTHpTNvc7g1NLwM8,0.03436596892,18,undefined,Other
DdNH3YDURLuZkewhZ94zQ556xpQsu9DzvChUrXCVabw,0.03436587012000001,20,undefined,Other
FVydLkFx65aXWBc1GNiPkC3HCGXEmogCatKqR8KWvVpc,0.03436526072,8,undefined,Other
AXKz41XnhNYuCmHGaRZ3fUvX61fVFWiZjcKKyAqc2Fcm,0.03436439246,13,undefined,Other
DgtfpTJicQJs2HfSFqBUC7sSJLTRNaCc3HqVs8eW16e1,0.034364333000000004,1,undefined,Other
Fp7AVAAHiN27auexjAVjhfmX2tQRLqZjLfDhCzuGLvXV,0.034364333000000004,1,undefined,Other
6kPbPaJ8axHm4xZdg3qdSXtEZtozWfRquJBRgHiQbjih,0.03436431468699999,1,undefined,Other
