signer,volume,swaps,transaction_count,volume_category
Gs1owzTSVmTmV5F9nkUQzKzyjK2W4vu1c4hPxg1TxWGk,31.0879341519,2,undefined,Other
DS5KoXmMzgxj5rrifZBX74nVk4s87s4KWAXpQ3kuCwQW,31.087855151008,2,undefined,Other
93TUgUE7fkjUHcRNajf17au6RfE9VQ4QYAcF3oLkGfch,31.087813512575,4,undefined,Other
2cLqc3uZJYAcUxGTqXu7RuQ5vTMHEM5JhSLsDRdnNHm5,31.087793324188002,6,undefined,Other
EfLSErpLAmJuCZg6S4eSUHHpASLbQB3SAJjZyyKWXyeM,31.087789946770002,4,undefined,Other
2ZJ2pJFJdgmaotQLnEGEB1cPT4oTUvtqhMQE9fMGpcWL,31.0877853691,4,undefined,Other
AtCs5TtdWWCm4EAVhLQPS3hA2LgPKCiSLejuAyn6Yr7D,31.08777410511,2,undefined,Other
Ajs4PmYh58EMsaQZp7tBpNZ16qTiRJ39GmyJ3V9F61V6,31.087748861080005,2,undefined,Other
Aea9KBKXYA3itnRhtC2C7dqZmT81kjf6Jo58ax3MWrJP,31.087743109768,2,undefined,Other
5jwN3EFUMLs6YHvUQ1g1u9byRvxDb3igpGMnoKkxpRY1,31.087731629802,1,undefined,Other
DkmbHaB7ynKN4TfsYqzbK1EV84SPvAyEGaSLzSKVgmo,31.087715392499998,1,undefined,Other
E3FryxVEdkJev3KPopbEYnephQSXuLocmCyE7Qf9E3kZ,31.087710252880004,1,undefined,Other
DvZv6sBsoEhjLMRShiJLUxadTbZSSv6iJ2qQ6M4Hk6hL,31.087677427451,1,undefined,Other
6oLnK1EaPW4iVPjSFZYXLELXCdbhwgxBkKZiSeSvsbN5,31.087669534199996,2,undefined,Other
FaPhDZn6o2ptS7NbCeww7Pe4PihCYjHyo5wQgmwsa9Ax,31.08765963924,1,undefined,Other
FDdoWBa5mpX8uwbicQTuTnBEJ6wGLC5ZHsjsN1Y9dHrj,31.08762320989,2,undefined,Other
4s9kJf9wjrPfeAqRqV3LUaFa3cPDKXxpSmebMShQVRjD,31.087621919395,1,undefined,Other
FHk7QXCmX3ggPMekGd1LXUunJW6DwWvTX1oNymAYDhd4,31.087567127760003,2,undefined,Other
8w5BjUkHhX4wRdY9fHWhKNW54AJ5U7Lxq9JHZTCHqwrh,31.087535888553568,8,undefined,Other
7sv5HK7a7D4zTCmMii6F3347kaETBqb2nz26aapkwU2z,31.087491000000004,1,undefined,Other
EF9YxkBP125kL173zRQrH1NYgygpaJAQxtj1o69QprJ9,31.08749007081,10,undefined,Other
3dZuFwkYxxxqK6GepxpwgqdFUYVPjLaQnj3p77Ba3cji,31.087483645360006,28,undefined,Other
FZphFKpns2dXeu2vTxoKBvfQD1oDubpfipsVzxbgo317,31.08742990201,4,undefined,Other
BVsRNprDxCZPgzFtkPv2p1qLVqDQTHAKWET72i9pZevF,31.087305826799998,2,undefined,Other
HNeGVxWurwVGw4gkSJ2YJHVEdgfFDaoZpmRf7rLSR52a,31.08725496232,5,undefined,Other
8kdUEDDU3tiC8ETE3gd7KWdeSHyjhWoNi8HaaCEWSzcG,31.087202465457,1,undefined,Other
6qpQPVPp1WqJrtm7dTBkf4QDbQxSwSwtsFPckisqzrAj,31.087198642599997,2,undefined,Other
H6Sy1yznbk1dH7tCDFgud9ds7UvG7TAujPpXS9HLuVU,31.08719246068,2,undefined,Other
G3Ks5smfocDUNd3usAQK9kCKMSvhC1yW9BtSbjnmX3N6,31.087163994613,2,undefined,Other
9HPsucaGGshEN9PnzkHNipC8jv8SeMA7tD3dPSatyJpe,31.0870801017668,1,undefined,Other
HF59BdDEP6Dgc4GgPUbgb5UcToZ7nmGVmxBhy1yu22BJ,31.087069321919998,12,undefined,Other
HHbhVafyywvVcakVaYdUEDSmi5cqgDMH8fsqwksDaRwi,31.0870691644,1,undefined,Other
4raaJZ8aPr83i1ASVLXjedT9gSJZ55bnSXiGAQXLaUki,31.087054006936,6,undefined,Other
CqcMTKTRwev8Vd6wQ4ahqA24zoKccUZFhkfzJyxhxwgk,31.08704808341,1,undefined,Other
AFteMKSM9wnbRzddMWkVqBv4rxZqXugUbH12yMvuDWYp,31.087003011599993,2,undefined,Other
H951ZvZsAoTDMGsat6QDE7cDEY3Vc5XSxAuUcjK7vh7a,31.086914857610005,6,undefined,Other
D1djvXjHnxagztBj6zJH2eNisANrPXuwHd5QRaNDoGvC,31.086913536,3,undefined,Other
W9ronC6NnizisokSJYLW1CierxoLF6zbeTB86121nFc,31.086796968599998,2,undefined,Other
5CnJ6bHFEKypxdXnuTWfAxUbSR79NvzxGKEe21nESCrh,31.086784366984,2,undefined,Other
CqhJYrCzDCKZFJkeErfdhnHxFt2ovQUpAiBmmofZ9c8S,31.086737624330002,2,undefined,Other
7f8N3B78gm8yGkJgKqDKvyPovoiuRDvH4K2Q17rEmqRm,31.08673456074,1,undefined,Other
6nmG89i9J6uGBeHnYB6Mf6935jjVuUaESCNGW7SnbG4d,31.086687330159997,2,undefined,Other
BS5eC5jfxcqQjVrhfwVt1ZaAatCTy1F843hdFkupAcwM,31.086683914920002,2,undefined,Other
GoWE27n964Met7N6tGrzQqWP8CDJMrtz7Z57R7C95KWR,31.0866797696,2,undefined,Other
6GFKio4ahGfik61tPaRbawtez3PwyE7bTLw4hynocbyn,31.086676407714,2,undefined,Other
2G7urV7eT8rV7yG6UGNNu9xz4R8FaBPwnTqnBdYqY78M,31.08664581711,2,undefined,Other
2HqZwGEEJvQUGym5Pk4pZTtfrMXpBCaJubaWStmwsHHu,31.086566570269003,4,undefined,Other
HEEGRJusy2n5f9GpghBjxaKoYLbLUSMaCQwddjcb7T4a,31.086388139335998,1,undefined,Other
5YZmcew7f7P1nQmPYjHU5KGB2A6aU9NnQcAkgW8eFkmE,31.086373280547,5,undefined,Other
6nYrRo5sQyzwzNZXrGj6kCtATNBjEk9wqN5Q5iAy61HE,31.086335483345998,3,undefined,Other
ADRGke2XdDBoox3cmDWp8rPB9iTEne8iB3P2jX3hot79,31.086317470546,2,undefined,Other
CobraqQ3HMWC4Q9dJG8ZiVQGrFZDnJJYyEMEdUk8SXQN,31.086263543559998,1,undefined,Other
JCZFZo6P3bfxvkrLg162HhLnV8Zk9regowiucYX8b88p,31.08613815377,2,undefined,Other
8S2EWS5UBcNHZMs4uwbuMdkk17JsS5s6wwJKidTZuZ8j,31.08612793738,1,undefined,Other
B95Q9uPPnF6UEXJULEqc37tSEnXvNb6BjHnqxdBZPYPB,31.0861245211145,1,undefined,Other
8tEyYp5vLPdaX5sqbXRYAGZLNsnnBxH7WdfyTsZTncHr,31.08612237938,2,undefined,Other
5yCXyHojPTJhcfm7mMzLFvUM3RRPaMV6uXTU7UVL5w8X,31.08610450187,2,undefined,Other
7Pavvcicw2tTwYu5MRmwYLgU5xvQFsiR1FSU8S7KoVGm,31.086075888338,1,undefined,Other
H3KnShT5Bwmm5DuxQjvoaButsZYYnSuVqV1jqeVusenm,31.086000000000002,1,undefined,Other
Hne3Je3Q9kF6pRZdTp9HSsmUCFWYGwjQ6BoRXcZgECoA,31.086,1,undefined,Other
8VqV9xAD2ELLynyczcVazCsMdtLV4y46wL7rRR9MLcrn,31.085962042046077,1,undefined,Other
6W2iEFCaAhoyDTDuEsFo6HNvoosECVNNMdrgXSQqazYC,31.085934196678,2,undefined,Other
9uBWTf4Uv3LbQYYmGW1izwRPZEArAS68TwMM7zNv5Foy,31.085903750999996,2,undefined,Other
8VvfDESKKMGvbMqEyDhtuaWtR49iWhvQsAJJ3qhfBQAZ,31.085879769513998,4,undefined,Other
264KHeefgCeTmD7s3qNAKV9oujU7sLnBYwG5qmSBQA4D,31.085874310164,1,undefined,Other
38cMLDok9omrY8269t2gkpBTrQyCAWTeVrJoCLb8ND5H,31.085860297624787,1,undefined,Other
3hq7xLZHYzKXZ5Z5cMghu2NZdX8McjRsQXVBZSuycDWm,31.085796671908,1,undefined,Other
bBnHaqyPaYAoz8LYDvHFp8kLc7NGDyXSCjP4DcRERT5,31.085793572920004,2,undefined,Other
Gaxrapa6B6oGryQ4kSSNuAbvycdLd74xZ5kjQPNt4ExK,31.08577473843,2,undefined,Other
68Jajz2M9kSakXf9eZkSjDvK8DhdiWXAQeTcczwoCWCZ,31.085773871399994,2,undefined,Other
6DUF4AiM9ia5evWQaQJzYYsXZShaM8iCYSjV9BZBTiYY,31.085769946830005,2,undefined,Other
BZLv3BjiN2onSsA2m1DJgffNpAUsF2BssxNcthn66pQf,31.085693184689998,2,undefined,Other
Dq74s2gwjLx6atfK7TSq2k4HPc1smYH6X6ohFkdd9cQs,31.085666911275418,13,undefined,Other
GcXk2Sjw2g2zfnPypjnPNurgmJ23hJwWh3kcBKevHHA5,31.085636519207,1,undefined,Other
BmEHkV91d4sDqeuDSEuUwCcE8KLqNXsrtgYUkkwT8Gai,31.085588003386004,1,undefined,Other
8mit9RNWQnFByikRFaQm4n95iKqaYyp89QDu3dsS2TVR,31.085562301769997,2,undefined,Other
GRQdg4vCnXN5r6RjMRqDvA8QEFpRQeoCx5gjbddoucPD,31.085487640695998,2,undefined,Other
29tFiFAHf13L7hezQhDiLDUjRN6WHT6tzTrUcUEWkL41,31.085446338559997,2,undefined,Other
6XQMoAAXbCftwjb9mB8rFXKJ9zVMqeHpZEtLmzCFaUej,31.08543515102,20,undefined,Other
HusWZa5SP8Ai7QiTtfYpUdDPNTogwti8vFrRY3w3jnjp,31.085419081499996,1,undefined,Other
5V2HV8fcr7RHZAoGSd3qgJsPp5fwTBHv3WXnTLCkM8ac,31.08532082754,7,undefined,Other
7hfRSn5UmjEJJEyGErL4NFs4SStRozkoaT5SvAnG1rWA,31.08527132256,2,undefined,Other
3iV7sUeDS4WTaTDyR8pBQLQKZhv1jRhiskRrwMjTndJa,31.085255947079997,5,undefined,Other
3LHnjxRxjC4coV4iRJ1SjKZP6KioYp3bATekKVg6bVxU,31.0852299947611,6,undefined,Other
GxbeGoeRgkWJtUYvGxdyn1GSP4RUZ5j1KxK5WPybxJgE,31.08522963546,2,undefined,Other
HcRCFM1756KmiULiqJC5Qs9HEMrmap3GMRgiZHEHprPb,31.085214973042003,2,undefined,Other
2hfB3vJgZT8KM5pZdeL8Eud4DfL2uQ2ae7ELjKUeE796,31.085190101417997,2,undefined,Other
BmYthGr8tEGjfzh74V8acqH7Rpd91eAVcKwXfq3KnHy5,31.085185929171256,23,undefined,Other
65d5W3TUrrSUgc14Q2UgrAfPH4r9JbykWpDMtrUd84K4,31.085109804,2,undefined,Other
BacsWokGU1CD4zpW6RXGJaq4jdKALdkzDFumE7cWn4S5,31.085098583039997,2,undefined,Other
HiQsP5MpLoLimtGtZyKEEbQcpCwt2KiEqaNx36rHkZQC,31.08507985973,2,undefined,Other
ALrHLvr5YSrQdot5EB7yZc2Mwzq6JdMnJg2cshQGfk58,31.08503720729,3,undefined,Other
5gsmbyfE4a6fu7MbPr8kWxYBjGFfb9kYxcnifdAwBQo1,31.085019110441998,1,undefined,Other
Hhk9przu78fQkUPLAVpzxMKELf2U8pxseMjckmiXT4YH,31.084971963339996,4,undefined,Other
5TmnfT1M8vTsE4UVZqTtujyRwqPgVyHgfsNQ2FsE7Seb,31.0849508637,1,undefined,Other
7baninCUPAfGeDtTY8kUDdfwxjB8Pj6QFX7H3U5kykFp,31.0849493032,2,undefined,Other
HwLaZT4HsfQngZPKtkjCj4ELA3WYWKm4LvG49jSUWRRB,31.084935760760004,2,undefined,Other
P4mmrCK7nAfVHPRZFmL5H95hmBNHKvEJLNmXRCSHeUj,31.084896073080003,2,undefined,Other
8Sn3taZUnbWzkagtodW7QC62JMc3Wwui19pfo2a8kpVF,31.084886554890005,2,undefined,Other
4bnNcey2eWJ5S6jzWrn2ogEzyHhEm5uejsV2D3Mv9UDA,31.084876638830004,3,undefined,Other
6twzHUPKvu4wppFSfY9eiDLcYdjhJVhZk6qkYo3nCJ8Q,31.084774145809998,2,undefined,Other
ZceuiJ3mQBdUGbgNqUPzA8cXYvEEBH12KU3TWKXqLDv,31.08476638102,14,undefined,Other
9hyWCvN25Cxcg4vgu1cYD7am7DMetvKtQFBGmLGNHpy9,31.084569101430006,3,undefined,Other
FmifpnCzUJWQo9D5ZEyw2T1waFWXgSwKwgLvzXznxz8q,31.084553082800003,1,undefined,Other
55EAqz5EwsxXXhpSNezGxLxNJk3u883gEcAFWF54K9QH,31.084526396567995,1,undefined,Other
D85JUJ1AdtpGoXTNK76DSJa5qyuCnEHPcFr8TeTqedx9,31.08447469493,2,undefined,Other
A1zbSPbXh4pUSSTvr4KxY1PEnU71UuzaSspyDFv2v2zf,31.08447200516,1,undefined,Other
BmsgUMprMiEMvWJ36UdwRzvoFDbexk5YyKW8wozGEu4C,31.08438395,1,undefined,Other
D4HRG1vrssDkQttgcFFihQUkN32S5D2CM1Xk5CRPVbr,31.084375594763998,1,undefined,Other
CXLVTnWzdTeQb8maseVWhgzbsbYhmCFfHxy7DH4bHeEG,31.084365065744684,2,undefined,Other
FKFPq1Q9WfiYFbQamhwf8sCbgUDR8LxkBoDz6kbD1YnV,31.08432905747,1,undefined,Other
69kotkavc4kFizC7YPHT1g7FSC1BVJYJWLBVoZsHYTCk,31.084328699159997,2,undefined,Other
7ZjbZNDTojFoobec7NTErrHV2V8LSWaDicTZadoYFHXG,31.08432509043144,1,undefined,Other
3TRm4PgDv7Eff7hzKyrzAgXHTvDYVJoXannijDYLZdA2,31.08427206171,1,undefined,Other
A3hvqWvYav9HFCcUdMnLQmqsHWrvE5nYgbc2fPvHAWjc,31.084115577932,4,undefined,Other
71qkmMvtu7qE9ihAiuLRNNAtRsKjn5vT81iDipLaQurp,31.08409435633,2,undefined,Other
7MoHDeMLg9PBw55Gc31VywcN6KuVdBAphMpVur3wP522,31.084072493133,2,undefined,Other
EFkLBomwMKEJAwWWgyvqvJ7qayxYVdpnhC1HMFMU1fS5,31.084058888819996,2,undefined,Other
6wDz2U2J92HgW6mQBRqQvU12fxFggPGHJLNhcGPMHE1c,31.08404704983,10,undefined,Other
4pYHSzhXqAnGwyhvBTMwFgrHT3Z3KJ3KbziRrKyRTi3H,31.0837890095,1,undefined,Other
3aiEQixRHsQCifAxqwnHrWCZT52iGaUNUofDVyxecCdY,31.083715216,2,undefined,Other
2GLTJCGQpMZaJARCubpzXbdwaw6sw9w4skmszWQsPbQn,31.083676090041997,2,undefined,Other
75BfpchZGGPAJ43dBAB6ZzrZEsodGE3MpgLEZM43rUex,31.08358701348,3,undefined,Other
9rvmt26Czp5BufWPLNgsJ5u3U5BJvXnGyvNndzKcSHxH,31.083556335,1,undefined,Other
H5PG6ycrdVXoKhfRvz6G78fe1jPj9FGRznQ8y9oxNov3,31.083529280191,3,undefined,Other
GSAYdtvDpR2K226dVCRz3DcPdz51RmbTQgJqbSeZWnKD,31.083523307071996,2,undefined,Other
CtXaCYTAwCmb1h1dHYCbZ6srjphjMxucL2677BwiY5tm,31.083515457619995,1,undefined,Other
EqfUVxgVfLuAaAxFDZCWH8DuqRqQS96UZyuMUgh2DW2c,31.083447007548003,1,undefined,Other
GGWYfWb1n69pW8wzZXmJNG52PZ8yjQJi91xPps7VRCLw,31.08344158547998,88,undefined,Other
EJ3hdFi2vys1Wubew7YDyh2KUimRzPavMDXTfJNHvvQe,31.0834378764,1,undefined,Other
GPKk5f3mfapfhudC3x8mkZBsHnrh1gtMbUECgfmTbkrk,31.083376945199994,1,undefined,Other
S3GBtsRhzRJin9fo6eTTcCMkRK9Nen2uA6sf2XVZWAy,31.08334709142,2,undefined,Other
67Mhk2j3YZRWesm8qTG4KpTUf3v5e8jAFw77PKTotdBe,31.083323037254,3,undefined,Other
4poMn6VrRdrW382bQrhjVhipFcYHhdo9waZTKcSYacEk,31.083303064200003,2,undefined,Other
EF7Sjw77NcCcza4F1cxpmFNod3ZiWVt5z2fsRXzVzPCq,31.08324639216,2,undefined,Other
3iv8VPo6paQCii4tK9deNBXUZA7vtho1MsECq85UPXrH,31.0832324913316,2,undefined,Other
651uh9PMx9aYJMVUu8yAQrejNrFBRn8nES2pXQpqVCtD,31.083170366919997,1,undefined,Other
4iknyjoc8gkrwn5NfmV7iAXL3XNuxx5hGtMKYErtoSuY,31.0831190773932,5,undefined,Other
Hy9WZVdoicP31DU1XkZLSaqsR7KCdS3YkFyUkrGdgxSa,31.083000000000002,2,undefined,Other
3kburFWQxsRMqg2uAL8px2c6fyE1dr9JdyjWZyaHMM3s,31.082938662795,2,undefined,Other
4XrPviHAvMg9Lz5GVT8oUQpEgaLxiPREx67gjZqYwTxK,31.082933100286002,2,undefined,Other
2AXpyQVkMNTL1Kh7wqdSzfA17u7pyYsY7jmEMog5CRbZ,31.082908242094,3,undefined,Other
mULXsDdHZiPfhSadVbWU9mMHBE11RXgB332uePKaJfi,31.082876958261,2,undefined,Other
Fog24RiVKdmuKKkCcMon4Y8bbFevL7E4MqtjTybzmWt6,31.0828715332,2,undefined,Other
6EVKjUwLvz7UarMWoi5Nr1sYCvUdVmKhtZTXqBFWWgUj,31.08283781672,2,undefined,Other
3oXR2SkqSCFce7JyRm7n3S6a2FMpxDAFoM1Et8eQoDDy,31.082814339200002,2,undefined,Other
BBwxLqhbfgAUr8Cm3FYCyVMd7jm55Unzn3zegigvdUDy,31.082721176800003,2,undefined,Other
Ca2vBzHhDhEAAEwNZnTYH3zoYS8UBgErDC4HzDoq3qcN,31.082703468920002,3,undefined,Other
EMM3LxTiiW8wM3CBvnyUr1MWjkw8BoEmtcN7DashoPse,31.082669427661997,2,undefined,Other
7vN3EwhSaAXDN12nhSsdaLPifiPDHoRJgZVdGRNtgBqZ,31.082653388614,2,undefined,Other
4nqj6kKeErzFf19Swvh4F7HW4WoG8TfTfB6PH6J2BVKz,31.08263419273,1,undefined,Other
FhTJdhpAtRYycHgUBbrRMrupaUS4uTjkTn4XqZQsox6R,31.082610685909998,2,undefined,Other
7EFQBaxgnbnbR9X3iQj6FDKRXmqCW1bqiifh7uZJyKv5,31.082503052011024,1,undefined,Other
86t5jxS75wAYh59M5m1cEogPDUMKrN6oSKcgZGWn9rwA,31.0824927202,1,undefined,Other
8KEbD9DmS3NDMRrPEP6AnNE5ZHQFZ2UYupbbyo2QTerg,31.0824926251,1,undefined,Other
HnBeMrQCYHQpf59RExicGvhs9v6dtT8HmFuhRPMouYhM,31.082489231721002,3,undefined,Other
9Cn5nhisksNBUkqoQVdyphnkwbzvmR7YcxwfSyqwmDkr,31.08245006138,4,undefined,Other
G5KeEnuJd3w1c2HEUGzvSAk9qFDggUhpbnVh7QBa5BA7,31.08242781460382,3,undefined,Other
HKVysorfVphgPsYq7GexMKnRrevPAyxCHKcQievzVaxS,31.082399999999996,1,undefined,Other
BAqiKfWUq6RZrDXECtTpYWDq1Vsg9nLK2yQyB7FJyfhd,31.08234081264,2,undefined,Other
DuaExyJsj1zVbdoW24jKY2LvrCGqKZJ9qfVzMvpxhaau,31.082229708268002,2,undefined,Other
iyz2Nj2XjAxwBjc8xGSZdCVkfqRqgXBPkqaK81AAMYw,31.082227790877198,1,undefined,Other
2BG1hwKmvEYayLemBZQqbX7WzmRhie5dmN7jNu7RejEw,31.082165095755006,16,undefined,Other
9WUKziYkB4sKW6HPHAGsjkoZp2xnwuiMkZr3vnw5nJmM,31.082123932530003,2,undefined,Other
GDDfEUAUdKoDeHL6dfosnhdSbPJgzGRovBqiTGDxVmJ3,31.082122306141002,1,undefined,Other
AkxafE7CqyDa6PNMmBYK2PtBCNKr5P8DULvuP7wM6Ji1,31.08209254021,2,undefined,Other
4SvA3remdzFgWuHanzEuHG1zsGW3eKUVyJhd5ZE7C2bM,31.0820237872536,1,undefined,Other
E3diUcvjhUNPvwHZCZuTaCpZgxu3pJ8VJNHJZXjmUXKS,31.081933244379,1,undefined,Other
8k3Wg2WaQL1weShGWtXt4jMUQigYQf9s5dW4XNAZUeF1,31.081919005556998,1,undefined,Other
AGhMAp8aR7GT4tsZoyrtFdw57Sk4SD7kVuq3jbNfWSCa,31.0819081644562,2,undefined,Other
HPFbM82yJCeq8qRc7DmiRC8jkp5QMHWm6DT1LVy8vjfy,31.081887781212,2,undefined,Other
A4Gayk4nGcsBEi4bSypx5eRWgpV91HVLawgahZpjUZAT,31.081859474002,3,undefined,Other
4TXV2cFopXHjRK73wRuBcVMjiQRF9RSgpjWgt6Tk15Pr,31.081798042968003,1,undefined,Other
8x6eaw5Xu6s3o2QguqhMog8WH6mLZKURkL7Ykg1nuQKn,31.081644405840002,2,undefined,Other
DMUhdwpPvA8sJviJjxVmfcXMvjT8Z6b6qgMD7gVno8zj,31.081616823704,2,undefined,Other
35XX1j6MTMaijFRTPTwtkBKwL8MjiRbfnwqmzM3UKwor,31.081586074489998,3,undefined,Other
4w8Fqv3ZFPQstgSvCGdn3naoG67AsY8Fxj8yN1u2Ty4x,31.08154161942,1,undefined,Other
3Qn8cQReMfK84xax6qn8YjkqyqpHhZHFG9fRqRTp3yVp,31.081537659646,1,undefined,Other
AtB2acdRDWHaEYWeK49jy7SNrujWjpTCM2WXqsDd1Rue,31.0813790562,3,undefined,Other
FFJ7VLRAy8GjsgBC4yozFuzYyj5wbT1CmZaeRQ8gGAYB,31.08135100464,2,undefined,Other
FQFhGvpbY7u6DEasVKsGMQcaA1ZTxhhTyvvoAc7YU9KV,31.081295953678005,2,undefined,Other
3gKM6Yh6w5A14mveDtsY5PF9Sm4BQgrLxwULGbNx2vo9,31.08125724656,2,undefined,Other
EYQUMA4JT6h7mmgNu1sR5r211jhQfca8Nipbah3yYBy1,31.081256943150002,2,undefined,Other
Hd1NVCaT5anpxjYboUaCVMV6yTJvqxMoGQ2rqxys4JKk,31.081070158612,1,undefined,Other
48apAFmbRY4TrYAJ2zFcKz3EtS753uKHA6ogwbeJQZu2,31.08095803502,12,undefined,Other
VNng5fyxBdMDooLWCjhQUBMzLwHkJHCeJjvEZWVgZKe,31.080839488168,2,undefined,Other
4o3ShMsGPXptPJ9HF8PFeia1jXLA87VcWaTZK3KW7VcN,31.08083137997,1,undefined,Other
Gmn7WHYZL9yw6Z9xrzfSwGSqc41GCkec8HcrxdkHPQkT,31.08080188369,2,undefined,Other
BH5xiynbPDmDwW3VpnFhsXFU9TUxxByWnDoWBYnFK54c,31.080800085912,2,undefined,Other
FnHWcBUvEmZTiiJMQ5eTLb1rz8Kosusf2GDAk2TfG6FM,31.080752796120002,2,undefined,Other
E5W9zk12UGcBZ2L2mvLoeh5XPFAQaeQodJnkBTE2jUtY,31.08072067528,2,undefined,Other
7P3RMiMYTst1mf58YwTqYwn8QYYF74jfQYPC53Xk2jui,31.080701254669997,5,undefined,Other
Bj7QUHjq7Ys6Ah2Yd6Ju4eDECLhaPuJLYtBwxbU79tkf,31.0807,1,undefined,Other
GErUF7YpeRyQtiWKSAxexqRcXFTn6fZYJMzRhs2jooVw,31.080691374580002,13,undefined,Other
D6aywn38nAXA3gksSddTFSYNrYcZsBjnZJi8K1baodBH,31.080683096200005,2,undefined,Other
EAKxwNGJogaJy2GZ64YF62u5LWHun77Y8bcAQd1VvZxF,31.080680686440004,4,undefined,Other
8ZRYsiQ5Tov8Fq3Z2uuaK7cYgyczm9AetWuGbWfSbRJt,31.08067759692,2,undefined,Other
BX2vk8DZ7snu1xRfLXhP2SPJk6zv7RVTFDRqihvLSgTA,31.08062139676,2,undefined,Other
7oCEihgomtXL6vvZs8jgCkCbkekBJSdmUzXzaVPcmBgC,31.08062,2,undefined,Other
2d7d3PuTKDtEjfkaBMNkigEZxKVN8hyWXbmKYxpXTrBs,31.080618437219997,2,undefined,Other
2NGXpEtZnAvgKyMwSU5ekft4q2KBesjMQF4cpGwMzWEw,31.08060930730606,6,undefined,Other
DFPbA5K2C1VN52sedoXfjC4zZpX46Pm7PRc7WuxgYbiz,31.080601740767,3,undefined,Other
C2C6qxutWSjRjX8HiC4vBVf3exAwgW8DqRUN1CytRipH,31.08059000994,4,undefined,Other
ERMxoUhZ8XukCZgEunQksbogQoepgPNeCNnXAAhnGUao,31.080582,1,undefined,Other
7tUfZbXM7MyPqoxzXwXwC6uBGHJc19uqfTcwSpoR2Sa3,31.080581361203997,2,undefined,Other
C676Jw5Pm5bMEDgdvhXXD8uFSLZ4Ea5AwvJEpJxaum6n,31.080573101700004,43,undefined,Other
3gbSkmMQi5ry3z8UPsvLmSjemeFLpu9xFWtqiPiTkMDP,31.08056207096,2,undefined,Other
C88SQ5fpgEPi6kApf74TAigFmzhD9rNFAGMfgf2jzFNV,31.080516717205604,5,undefined,Other
Bse4YibT46aizhVxdwpwz3MSmY1cWJMTJNWSayriXvwz,31.08049239618,1,undefined,Other
Eq9C2XnfK7EFQ8FT81ydaf1PzYmv152pAecTHHFX8zkr,31.080482564390003,2,undefined,Other
5fwJV8oy4ncpTwxFZrPHmZEDsThvyYqW8QKst9KN6dX5,31.080438903598,1,undefined,Other
AWWbz8hmtU6Fg82QsfcJXijWgDWZQs5AXAi9GK3BVUfV,31.080409301017998,2,undefined,Other
EqdoW6keySWzazLiaCS6E12A1UHk3QPkc3qi6aBGgCSx,31.08019175897,3,undefined,Other
7HwXAne3yHtCnyzsrUccfDk7WykGukFXEXkDhyUQvDb3,31.08007456674,4,undefined,Other
K15oybqtAHeWQNVMSzXj8HEj1KVVptLS6B3MFopTBR1,31.08000453452,1,undefined,Other
DDvFGibdmky4yoN1gaGvhXoeRd7eceyeTsicSs8GQ1r9,31.08,1,undefined,Other
DBS4AVXFZeTKJKh7ijqgrgZMEoHMDocPEEmKGPk8BCSD,31.07992905279,2,undefined,Other
5VkmiRVLEFKFHD2fGxNtcDo5db1MjDa1CXrAFXF8EC3G,31.079879455350003,2,undefined,Other
EqZtrxqkKDJapZGi6GJV746k5QfYwWJz99oTXSR9bNXH,31.079859211339993,21,undefined,Other
9fqvrnBBu4nX2bwk65FuaHyQEHKHeKXAsGmtRsWyqegX,31.079806722660003,3,undefined,Other
6BC5QoWoLyAAv5PmhqD5N3ua3jwukrtE3gSSk4dMwsY,31.079702625720003,2,undefined,Other
3snVywsaw75UMVUgWfMqFewBiphAmsDPkbKG2KiDX9rV,31.079702155679996,2,undefined,Other
JEADoy4KVQHbWyTMd1wH3Rcis7H9p1iKWxzp8bLDThJP,31.079696529770004,1,undefined,Other
G6SzWBUb6o2ggGHnortaSX3pQhFJz447qxMnJcK8KbX4,31.07961585922,2,undefined,Other
DJrZed9nv9HoUy6k1sEwoy3hkhvELSD9ZdgRQZYodpZu,31.079605424991996,2,undefined,Other
9wmv2CnpA7u6gcZ8Fn1VC7jJtQVHteee8bGcAQM4cfzb,31.079590512299998,1,undefined,Other
DHi9pLhDiwKzPYk5MjS49xYmYCieNq9vPt8J3Q1Thugr,31.079543759184006,1,undefined,Other
Ec1K6hNRCeLQr9g82YCk7B57bppBK1NBDMfp4MBZqCfy,31.079530995759995,2,undefined,Other
9VFUrhRVXkToJqcb86QQ26Pwmj5N6qXanTWEYcASGaAA,31.07949010852741,8,undefined,Other
2G1H79vFAHxCURgCUsjScJQHyoCofuxcYEruYJojV1mj,31.07944131713,1,undefined,Other
4m69FqSF61fVfYnpGNh4yuj9SbGnfYZLM4G1rc4EDcRD,31.079405496,2,undefined,Other
72VC4ERq6gaHuTeLWUVEkutKsB3R68arj7LREoMJygTj,31.079400373840002,2,undefined,Other
4xvAbcGDu8VmNEf1hQonc527XMVdNC5nhftpEpTsLBBH,31.07936939128,2,undefined,Other
DW2EwYNMiWQ2oCTugVHUdKBy3fm5ThdyucjzhndFqKcA,31.079365012260837,2,undefined,Other
mX2W4gMdiuHqaGUGQXyM7CdGSkGBWw5wnLMMX3LM4Cn,31.079363494199995,2,undefined,Other
7THcde4F42xsxdjhdDk83WtmyWY4V9PoitmWFHAPU8Q,31.079362557599996,2,undefined,Other
