signer,volume,swaps,transaction_count,volume_category
F6evt7dzR7ji3UMB3wc9sXfq5NBvpfGw95dnbcqwvsov,129.27053916912,2,undefined,Other
GY8CrRTJTJa8HYWDH2SmpzqC3hMnc5X9Nw6aZnkcjZoA,129.270529809267,1,undefined,Other
H3Eh9mrt4tUf6BPMQd7GVWE1ifJXZ21Co3q3agtYyfZF,129.27005338273958,9,undefined,Other
2DYuBHAGWcTHNh48yiLBomLox1bLMBZssSNVsbU3keJY,129.26993522432,3,undefined,Other
Dz4B85MksHQsTUUc5JVPDXA5yL6GMKU5Dpii9c3AeCJH,129.26993319396001,3,undefined,Other
9sVyA2jq7FKt4EQi51YmjK3iC2AV25VBWimzJRpnWGZb,129.26972337534,3,undefined,Other
472VUcHbinAHwK8YYPpiDAZvv7LyF37esC5KrqbBoad9,129.26957935438298,3,undefined,Other
CAvcMmUEw7tGzx2SgXEtGYJHTJTUZMkEdEb1hM1U9Zq5,129.26943625286,1,undefined,Other
HVTz6GiqJPSFNz5sCPYCti6nrTcyFGPXt9sfGE6fkpcD,129.269374686018,7,undefined,Other
BpsaqnkjtWjSFpFjpwR9VWzgTcWjXuguNGZ5byEsAYSC,129.269260240875,7,undefined,Other
2JuGLmZpK3RZMyepMNW8Sk34KvKQUem4qhQwWnxWYhNn,129.26924695878,2,undefined,Other
7DoEzzBudZ1PgMQvqxSTiNk5et2xcdfVUMfB3naQqLuP,129.26901477605998,3,undefined,Other
D9iDJah8whXmsbNP3VX2m4xLhpRYjYLdS959farU3dAy,129.26887991637003,9,undefined,Other
2SCb1grt9TWxXvPxyamRGMsyZh1xsvH21eaMVdxVrSaR,129.26884947797998,1,undefined,Other
7feTh51gj31iqHG2QZaTfQ8bV4BGgatWGeT3Gp3PGEtC,129.26882493968,1,undefined,Other
pnoVC4SnYrcjTYCjo4VheRF7eWQqmjnYrrrAyKXC2sC,129.2688221262746,1,undefined,Other
BgDYCuAJJwFYQ5cx9inYBjNM9UPA2QAjbqVpMDivvmeh,129.26879429191501,7,undefined,Other
Hu1JDti2Go6xvECnrSEGfKp3jqxhzMvdYAXk1xRawdsF,129.26839538502,2,undefined,Other
SKCKHCqG2CJwaTFCAWMUVFDwE89zeFqZ1FswCMUrMn5,129.268126841158,6,undefined,Other
DmcJdBrA3rrNGaRnEeCnRGhq8a8rXJRTxeuiqXWPQJrb,129.26801624687002,5,undefined,Other
GwKHAL8paaFitVeYDc25bxvoDumaYWctYyuW7wwajBQv,129.267824034948,1,undefined,Other
6dycDXmkaDs9t5NzAYgsk3hh6xJ96EUQMY7xNU8tYXGH,129.26781224072,2,undefined,Other
GnVGthEqQvqNLhgxRCp3vb5iYmeUZYDtaH5QAp1m1Gn4,129.2676982269193,2,undefined,Other
9eUKJwWXCY6isKG1CrYCXSZALaKtVgy3BCP2YHPgmaUG,129.26764805808784,22,undefined,Other
DMot4N2MezxwqXPLp8i8wzpaT76rbM3PcYc2AXg4fnM7,129.26762016371998,3,undefined,Other
CVu2yg5vhV9obrjEc9wT5zhQR1QkMws2z8R87kd1aFb,129.267501662,11,undefined,Other
WrUwKBK1GvCjLp33GSYKdRyXsf2ugZQWKZWin1KwARb,129.26725814415002,6,undefined,Other
BXSkD8UuFMdWxGTEp6jEQo5TvrAWuX4cT1K6eLLoX1if,129.26712347424748,1,undefined,Other
HuHJs9wdbmmhbJFgrsakFFEHJjfbf2MX53Z2udkhsgEo,129.267,1,undefined,Other
2EGwbBiNgjted646TF8Wru6jL1xp2YnRNwrRmkZkbXVf,129.26682681696,3,undefined,Other
Aj4Ro1RgmQ2Z1bFvbpqQGdHh62fWQ16XuyFyfp9day4h,129.266818130152,1,undefined,Other
CgNNfBugr4jTirF27Bjt5CZD5aUADGp8KHnwGpfvcKaT,129.26678375858398,7,undefined,Other
FYZ1QWC2d1XoxKzMj8ay6PN4PntW77MqfaAaoShzc32b,129.26677649407,2,undefined,Other
5u2gKuuXfpniiqnsDetwQASiAreb9GjxfQ8NyeNAhiaE,129.26660399842,9,undefined,Other
58327uZMzzwDP5dFUj8ZHzUXyqKDuZMj99dVJshQzDKE,129.26655833600668,6,undefined,Other
FQ8LXjS9mZF3uLvsXfSEDAcW94pZbackq8VqxWQtkMmJ,129.265726893178,2,undefined,Other
HwfiRPt42c3BuoaHWF7mheA7JPBaVPVSu4zw8bKsHPPi,129.26546623508,2,undefined,Other
F7FoHeoTLYSSR5MhBbJrzSyn2TP9ZZU2Td5AKnmSYKa3,129.26540461432,2,undefined,Other
EwZHikFiNaa3WH9v6i8pKPzKmGnJBL1DXd9xVCDHu9WR,129.265317485121,2,undefined,Other
C8sbcoeTXCJYYMmdJz9NSNjA7UVdG96z8ZrkidWSaMz1,129.26509462234912,3,undefined,Other
LhTDgbmp6UA7y55Sxh2GknKjcVrzEy5DuWnkEUyFf4g,129.26507615506,3,undefined,Other
GWGaiySNv2pb42HSirUdJ77WcCdWAP3CZs4pe5bu8tJF,129.26507554186304,9,undefined,Other
6vkaJxJusqFUgn5NxK7iXHvabYMx4fx6Bbfn6o2fRirJ,129.26504575515,1,undefined,Other
3QJK3ke8aps3CcZQzL7U66yjekPwWzDqYF6a6hsgAv9W,129.26484820892,3,undefined,Other
CqGzfXUy1Disb4kYWxKWMMdNLNVNN6aQfWF8Yna1DqPq,129.264669366,1,undefined,Other
ANy2C5YGDFVVBrTdaF4NHR3nLrV69G8niBBhTaui1wjF,129.26459800799998,2,undefined,Other
qsEyrqoAYoG7ih3AXdmtCd5wagnDU5kgFienRBjfpfw,129.26458494003398,1,undefined,Other
AB7zymFmV65han5QeegK5wpFnyzfvQdi83DmYBkjZjmB,129.264554001594,2,undefined,Other
2VntV7MS26XRTu7Z7ndHBjW7E9LaBg3K18m2gMCP6VfN,129.26436717432,8,undefined,Other
AGETZUoZVSMN45h19HfdueNYVsj3ecJCEC12KttXAhtF,129.26433392730002,6,undefined,Other
7pfG5wyaEZbz3ZBsBzPmWN6mh6MdhiXxAPQtcwQcTWrp,129.26432724336,2,undefined,Other
DJ5jJLpeX1dNCrVZM4HQuyS2xayXHCjnpo6VrMSEggw4,129.264095673437,4,undefined,Other
CNju45obbjDezfzr8gAEqeyiHQaDjGXANfP22R5bMiaX,129.264021978552,2,undefined,Other
9MDLNUdwNwUWr7NMs6szkU8FEmcnqq89vyWjJLuRyXL1,129.26399878347598,2,undefined,Other
F35KEgcE1dBpQwfdyo7TX6aoAX3uZ3noKzE22XczezF6,129.26371983568,7,undefined,Other
2k1VgHkY9ykh4w3EZW45y9j2xfYdGjBN8buofb9mnWoS,129.26353201697998,13,undefined,Other
5p6zmWAqCuh9BufxrKare95mCW2cxDgXpCVhQkaLX1Br,129.26349914769997,2,undefined,Other
6PsPq2sprfiR23h5KFh42HCjQC96HLUwDys6bx1u4fyW,129.26347587726,1,undefined,Other
7pfd5AWEsp45rcuQXdonA1GwKRUaQ9tBJcpiwgz4YJAh,129.26346109746,1,undefined,Other
BD3CupS5H4BqMk3fj3o17Gn32VizizTJXis7NATTRibZ,129.2633715611,1,undefined,Other
EcrzyPvmbg5Vny8xhycHBC6Qh2S5LLW9pBpQmw5eZKdB,129.26279813118,2,undefined,Other
5mLDxHn5cKUNcEbijBHHW6SP7gdkcnj961FGs2Pp8dw2,129.262603921184,6,undefined,Other
GCJ6PrGnzraBk4HPzHpbD2wSSw52kMK49s8D4tnJ3FnU,129.262223160802,9,undefined,Other
7P1yWooS5kg998nHTwrm88PEYMW4wihD94CRcLicseU1,129.26210164512602,2,undefined,Other
H3o8yXA2qkPVinQhLPc1MdEibr262mXx7zyzimXW2KNE,129.262,1,undefined,Other
BUP7EsEJR5nPfirYEeMqpLjKF8pdZGuiecewLcWVq8em,129.26194861361,7,undefined,Other
AVxUgizUYmXiS26HtZ8RNFYxuk7HvS6b3ZpFgCGHHY3n,129.26194397287,2,undefined,Other
GSKK4yQDWcCupPeaEaKUwkpN6Nqk9GmYeHkAAuxHLVjz,129.2619317448856,2,undefined,Other
4Hb6rjKxdDmT9RUaTeL7dbhXvPut368coqTT966yHCfg,129.261581165296,4,undefined,Other
DwmfDtBmgw6WKNespKBC743BvitYVBeTN6hnmBoEVwxX,129.261575335271,1,undefined,Other
EqAecDQpMCJJ828Bs4MV2Yhvbi145oAwBeJSEudn98dW,129.26127102912,2,undefined,Other
CrvKu5VsANfP3zMs2pCG1NtLkhYzXqDVQzTCGMFA9o9R,129.26108129067,2,undefined,Other
FbKAkBmah9mn1DW8Ny8CE7WJvkX1S1xpxgj87SMCsW2z,129.2609376387,1,undefined,Other
49b8fq22TbRg4Xfxa2Rk9JDrhSJsK5Be1xANjMRaoH3z,129.26079710941633,2,undefined,Other
65KvETerSfeEyk2XSg5yVWdXptELwVXu2FytiEam1yoV,129.26079576028,2,undefined,Other
FYxsscDX8g6u3hiw4AxcDmX7dKpoTcMDBDgJiWCYQ4Jc,129.2607766422079,3,undefined,Other
8uDSqGHUwxoM7zc5DJiprzr3T3KzaboSSoBjdt7c4En4,129.26067766462,2,undefined,Other
CWAepavUBH1rNffYUMwoiZR2UCiDJkwMCN9x7Hh5xVsY,129.260622182252,2,undefined,Other
3An48yWwUzaSvJKs4HPiPjmwrg4avaefRGgcfZypyZwt,129.2605889637,10,undefined,Other
4B4zgnVFSiEDXUgrjaTvF9DFsKdemfMhNEYBTicrcKPb,129.26050766993998,4,undefined,Other
6tcJQ44s7haEW9XhCW3c9itwHAv9BwV3kf1wuW5sLZB1,129.26046903311,13,undefined,Other
4eVSPmmGPAB5ayPmCZDQyxJtHptsp9Snk1YTMrGtJBTN,129.260460868394,2,undefined,Other
EAGiHRcWPpyE2P8gkxDVzVRECUV8azPrbHRL7SBTGerQ,129.2603497053,2,undefined,Other
5h3RsEE686ENHa71iEK4TsK6ZJTf2jPBSskEiDCKunEd,129.26011528671,2,undefined,Other
36Fs5e1mTnQuEuGn16PCZdX8QmYm3EKCZ9Pkt2HcPiRU,129.26009713819,3,undefined,Other
A8hMvw4rtoz6bqeAyt1gYwjq3LZBoZUsiMZYRjPr8Cdv,129.26005674012424,8,undefined,Other
6VzhEqESEqr2wa1zeCUfGHJutwBLKPejhrWaW7WjUaBN,129.26002388235,3,undefined,Other
444SBS4JuoxarQC99NHa4ivGKheFSqhDZncCTXVsEsA5,129.26002162013702,2,undefined,Other
2Gb6u7vziiC7HWbzrL6J2LBbxvRe3WDot2qVtmaerQkt,129.25996,2,undefined,Other
DBKrWuCPTkm6zrSjUczEQGCZSyqBrFQ9WSM5C7uuiM8u,129.25966856096,2,undefined,Other
2UQKKRNhAqcqsf3rucwsB622xhnZxP3vN7at6PKc2p8z,129.259623066974,2,undefined,Other
DfaktJQp6EfmNhupko9ukEbtnB9m7CyGy9eGsfZ7Mx12,129.259525425668,1,undefined,Other
D1xT7K5QRe3BF2HUGLWUogUNw7A64itNKUqisuwE2m3D,129.2594729769,3,undefined,Other
7XuSavn4KfwLxHPHLKiK9mRA2kFyAspJp2WDYwb1S74m,129.25906229934563,4,undefined,Other
37oip6eQKwUDHXpGCm1GstdnsCDXKGrNBfPbbS1i8Jvg,129.25903524481,2,undefined,Other
HX6n5Vy92Xzh8MZDYmMhaEd1uMMdd8SgyjJfTHJaiLie,129.258381946188,2,undefined,Other
Awsz9Xb7CHjLjzNZ3UdtJ2tFQmbf4Ry4hN8HVNJTfvDs,129.2583581763,1,undefined,Other
7gKGJZGSa7FU5ojr6atp7pcKtGHCGZsT2jajAHUWQJvs,129.25833446803398,36,undefined,Other
8UeMCDQjpjBvJzaH4bFZrogGMuAGGENeREeyYeEs7Wkt,129.25828938518,2,undefined,Other
44YhcmzWMoGFQbWoUjiVx5EDWbtJuUr1SaabouEvS5va,129.25826394167,2,undefined,Other
48LEFDZnLyanKTaFcVMBuyka4Ct3wxXGeCdcNTyqm6VH,129.2581763126,3,undefined,Other
D2WzXvBA1yZoqG9opUD5vh8iyP2Sk3mk5zPEuV7jpdW5,129.258111589142,15,undefined,Other
D7zn6dwkbZJxicUCPauDziBkCc3aZAVjB6ZFn76kFP7X,129.258090743438,5,undefined,Other
24afrJY94hh4AdgTuCdEQk6uJ6QqADPWrWLTM6sTCycf,129.25808090826,2,undefined,Other
DTLtwgdcn4LxEtwDLEz5nuSuf62rUhn5bYwH75qb68zH,129.25801064008,1,undefined,Other
4g83GVMKeqMVq3k6nN45bcgc2nKjDNiwcvJ2vkgD7HAW,129.25799975865002,2,undefined,Other
4kNR4rygHcYym2SJKxYipiGee2LLWrHPPZmcrDeSTyeG,129.25793877543998,2,undefined,Other
8rToxpoqGUW9PbPv2ckfbDSavkbPWUodg6eHDKtoMfD3,129.25792000296,2,undefined,Other
FKEFshMkwW4Sem3cm9yaxw27WqXgFZwUcWQQx1j8oQW,129.25746875531,20,undefined,Other
FiKTzpCbQtEQKuiVbDu47XKvZVFXdUrrTSyJ3YDm2PaQ,129.257320247004,3,undefined,Other
DVcnL2kJq3PeBrWg1A6JVGQmLK2xaTCANDx4KA5GGwNA,129.25721456754,1,undefined,Other
HD1sG7zxNezPRCay62W6ybmvaERneTSTS279WJKYQRZj,129.256834560912,2,undefined,Other
EvU9GoVFYibeLrYMDoKkFwr1WD3bd65kwsHY8RTtRMos,129.25679230264913,10,undefined,Other
9c7DRMUdGWMA9AAer2xaramRNYERgKvjcEScpWrpSSZW,129.25676674439802,2,undefined,Other
F82e2sAz2Wh5J5uLV5upwekJAxtEtUByMTX9bht7FfdW,129.256727263394,2,undefined,Other
6B41BjzDfJy9u3HFuC8TDGHSLbJ4Y6PEyzE1qCiudemE,129.25671310477,3,undefined,Other
5VY6ehiiRUfjL5zbKv2VzkB66f8994dkNAs3A1mg15PT,129.256627340904,2,undefined,Other
6ZN8aCARGEcqXW2NLpgwerzMFw9JtfNFTwwNvqJQqUDq,129.25662596187,2,undefined,Other
Dv7GbmZ6NeMKBYgnDuq49xHe1Q6QKwUAnz7cWd8xJA1W,129.2566,1,undefined,Other
ENMKvJ3RBUN6z48hDyw5JnNwp7TYoXTdFE4s4gSvxCCi,129.25617871440616,25,undefined,Other
J9NdJkd8YkksZk578xoLJ4N14n1HjbX7xUJac4Zp9B9Q,129.25604111127,11,undefined,Other
B94uQW9v5wPFvZgiiPu7F3zTTJi5Ze5dDgMzwbi1gzhe,129.25550872731458,13,undefined,Other
G8jfKg2aXCEXgAyskuFTvU6emWTYEB9M2bRsiQPAPtqK,129.255067686678,5,undefined,Other
5QLZnKr45jpudBEq2iNjRtavT3p3bV59v2LYAKUDZG7e,129.254950282718,6,undefined,Other
2c1MRhLZFxfw3vMxqxdhEJbqwfk9s5pEBEtsCva6S2up,129.25486009224,15,undefined,Other
Fw3TNcyp85dxFGKQQenzTskmAAuq4TPZkVwQGTpizGui,129.25479514945,2,undefined,Other
DtKPdZMtbUxWcEts63tUQXC31mf3x3aLUs8kZ5bFgG54,129.254781671525,7,undefined,Other
FdnEqpnNFdgYGS2AxhQYGNh6ywoHDWgkZyRSvSL3vSwD,129.25475951157898,9,undefined,Other
3mhRXye8NU8nvii3oKAc2BcC5rRaDcQiopqhQDEL53iY,129.25459770307,8,undefined,Other
4DZqxTUbjuZy6zyW3mPLUgXxkJGAAZXf9ZR3wCXwLtko,129.25445294364,2,undefined,Other
4cdsrkTCbKXQu3T5nU5D1ctXjSGdsfYjJrHJVtLomfyi,129.254384216686,1,undefined,Other
Ce4FkfVjk5zro6fTU817vsdak1Vqo6q1HVdbrwV6iEkk,129.254274276736,1,undefined,Other
8KK85TkhY8sU8nymiyk2vpXAohjxmnkJg3hDa4hWgXsC,129.25394808978,10,undefined,Other
875MfxbdGiwhuyEK3EdupNAPXThtXEyiLS4c8AGrvgT2,129.25384529784998,2,undefined,Other
GBaxtwiK9UKcSriz5BkJdJRHY4M5knu6d9yB46NRoEGJ,129.2538,1,undefined,Other
FhdPwsHhnzQPezCm7ekAHcs6Da3MbJ6MyaqGfMcwvMJg,129.25325589265,22,undefined,Other
2aQEn1U6uF23Q9W4qWph1cegtBBGnoKnRcKGjfH1JGTA,129.25314981876204,4,undefined,Other
3xxMSnNEuBjhL1W34nwqZ9vpzd8rhTJ2MbDg33rYeYPN,129.25307786834915,7,undefined,Other
CY3ReWsgniWsPiV5z9bnUY8R9eBEohLBs94qdvt22N5H,129.252987849908,1,undefined,Other
DA8yZsm5UsDYy3QTeD1xL8afcLKV2t4gPiGYAwYtVJKc,129.25288252296102,4,undefined,Other
8LyeJTRYrf1yArSKkrRZrSfTModkdaQftDkGaHabwqSK,129.25274970666922,7,undefined,Other
6Pc79yWdSYBRxqVPSwq7Y6irCgEG4sWTcUMNRPcgFXy5,129.25251498748,38,undefined,Other
8KXsXi3gZJ1e9JCNFYgH1Z19uTw3kQQhDQ2VD4LMWYgj,129.25245581482002,17,undefined,Other
9gsRrvAAmSdZNzXftU2PagjQsm1xH1hVut4oZQZd5Tmp,129.25218510335299,6,undefined,Other
HYcMSo6PQF3xafte3415LczmijRKTjmcJpunbwgg4Hua,129.25186814386203,3,undefined,Other
2rYh9MsSCByrKeLggqvyKBDL6tiSdaxanmKLSgLrwXPq,129.25171939404402,2,undefined,Other
Hq5W52KuosZjtfPWGUVoS5RP9DiYg3aQm6T35SPiRQ6Z,129.251600761058,2,undefined,Other
99vw5DU8hZi6vBGzW5DrH6ZV2qYasoLuY1WWGRHPz6Bj,129.251496853,1,undefined,Other
8DHoF3Se1ZwxvWM92gF9f1NvjNHDBwtXTtvzwjRuFfvh,129.2512351535,2,undefined,Other
13KnVaxiUChpvEGZFGswuki1Ys9h1brkz9NVBzPCpJu7,129.2505887596,2,undefined,Other
CtcU7UzxBJodPSv9tky7uuHw3beHWyffRBYNbD8Jq4wd,129.2505434788,2,undefined,Other
B6JVAsdXs9ggpSMVKAA7sbf2aiUdQzAjkPdZ7utckP4f,129.25017365085,1,undefined,Other
CU5fFzkZu8A7YwMcRrkzRWsW418o5xx4yMAXv89AyHfj,129.25014060947,1,undefined,Other
EkXm7hRRzjaznYrtjTjHcoGT5QEugAzxj1wMkSp86SSU,129.2498,6,undefined,Other
8hUDzYVNFXJvSJPnjJP5UApjefi3Wm4LkZ53QiTzxqXP,129.24949734675,2,undefined,Other
GbXHSCgVikPsB2AqzqrcUrSth3vB7yMohdrcQotjiF7Q,129.24937625565198,2,undefined,Other
5jSnYfhnbuX19LS6zVsQ8YvkdmoaWmwJn52xLWJmLgpX,129.24936752190598,2,undefined,Other
FRbAs8nFjJyvmHtuJVHY1fKQvvB824Ggn3ffMgzJmmbU,129.24921817975036,2,undefined,Other
878cPFuKBohk3oFbNqGTXDaY4FnyaXtTkjt58qJHQVMX,129.24918842463,5,undefined,Other
DvCbRPj9WfvTZbUyYAprJ2DdzPjTyUk9YGu9BRmY934F,129.249060491124,2,undefined,Other
HKwNKsdk4tgrPSBtKPhPZCF11ykz2G6Bh7uENZR7ELuB,129.24889173312602,1,undefined,Other
6FC7SRYRKU4XCTJHH9VXi8kpBRCcXP7egfxaH7dmHyLy,129.2487918456709,2,undefined,Other
He2ZtxTriAzpAduzHgj3E34yPRRJiXcJdmhEHtnzBvqX,129.2486440927,1,undefined,Other
FbMa9fJMcoxmPptDeyjVK5yGbfuNcYdwrzgEMpYtUScj,129.248634792,3,undefined,Other
DGSvaCjFSyACeDmic7L1Ka9cQuEo1hr6mzVR2LwVogQ3,129.24853867264,2,undefined,Other
HPZpFd2jokiDeUM22AEdSdeVZNfNxeayqGAbwg843s5a,129.24830503327203,1,undefined,Other
DLRQuQrq9BmwhaTRprPMHd1VQ5nWR7yGaupo8xBbBADC,129.24828958426,18,undefined,Other
EaC1u5aGxhDDpVXJ9YxJckarm1iTdVQXhxPosfGKwuos,129.24818508277204,18,undefined,Other
3cfiBQbEvnN5ijVZdRmoU3mwGw9rphxDSSJQFRq7SLSL,129.24810356145,1,undefined,Other
7vy2zcZX7bepZoYMTmqyX1swnV6JhitTnWumkg5dqiKd,129.247987543306,1,undefined,Other
49qENuLW8YUQ3ZuwWnHytEwTQAk9hR7HvHGjXVkhGJ4v,129.24798097497,2,undefined,Other
HV8aSBqNbBdAQG4o6wpAc57fuTW6BYcAcKGogB56fcBf,129.247955156513,4,undefined,Other
6GXczg1sCw9tqhAtaxmNFTMk9x1WDFJgBNv376P5DBaY,129.24794287549997,5,undefined,Other
FKHmnnyX8CKb9otdWTJgf3r8h2iWstuYHDD7YHcGbEUf,129.24782337240867,6,undefined,Other
8Rs2bPs5zYov8YF7Nb1xug7sKg88iAGEGawJQv6TBhRT,129.247789826718,3,undefined,Other
DgSYEUzvotedQENMWRgGmLbycsWrcvxAdxcGyAanWwz9,129.24765166518,1,undefined,Other
Gfq26bX4xzwkkbH6prBWrfqUbSeC2ioWrdY4rDCAAQJg,129.24747312406,2,undefined,Other
G9jCAufWfXbrHm8JiZrHeGmFsotAwEXoeydA6HeVz5JB,129.24747047749997,15,undefined,Other
C8gFpna98R9XyUYVK2Kq7BsiW8CDKmhmuuwtmAVSn5TE,129.247467757658,2,undefined,Other
pinkBfHUdeLgptg1vBJjRzYVMGdaqLmgqJFEM9MVVUh,129.24734876910003,5,undefined,Other
BuM4d1cmUqvZtzLyD9hFEVG8kXtM29GehfnTQdAWuvvn,129.24719621307,3,undefined,Other
FekCnMREnycFnnJ861h9GUgQ5Wsdup7cpuoR8Cvp79b7,129.24706810924,2,undefined,Other
Bhbc5tKaZTUdPSLAmQP9sBHoKwZQTpGNDH2HhwMJ44GC,129.24696193084,2,undefined,Other
J3zkK4GCKGepguLoRqfwGfyM9YocXMT2NBo55YEbUuVu,129.246890919736,7,undefined,Other
GrmCUZLfKSyxfzPaYcdqqxdzQ2S3QYpkodj32i5L3LZk,129.24688998565162,8,undefined,Other
DSbYJdTqQnVnf2GCXCjLixcyXnx7H6yqAS9irVqrYnfN,129.24670494311502,1,undefined,Other
AXgmcEzKFudCySABS3Q5cZ2kP2SApPNR11H2C29ZN7mL,129.24650231990398,3,undefined,Other
4UzASvQCiKQKWjbg1JarywFyuU4gebCPCEHA2JJ74HZV,129.24636144897,2,undefined,Other
5PprDHV7So4sagTBuLFhakmtAVCYfof6uNFzWDT48gfB,129.24629845121,1,undefined,Other
2tASu9QHCjfS6a6GCJ1AKuN1guBrKbd9KqwgqV2zejwR,129.24623407168,2,undefined,Other
E8W1k19XgJpWVzXe3JRigLDYYkqucpLYRJSFaB783Jd7,129.24602617848402,2,undefined,Other
2NKE3rtCLoYEb3AQKe2T48ayLV2QVmdGWKv58f1GPdzR,129.24584303523199,1,undefined,Other
CuMVQ9GAAEy8uNjHnArepc31FzEjMpAgao8FDRZQTeyg,129.24583421356002,7,undefined,Other
DvoY4Rd1EAgwnQggopcZWvM2S3c3YFt8BPdonWaAjpj3,129.24574469154,1,undefined,Other
HYLSCyCpND2TT5WLvC3EknVa8ehjwok4zZQLj9atSa1f,129.24568807488,1,undefined,Other
BUGsDiEkoUkPew4eP3jTgNigPHg9YBgmKo8VMJLixYUm,129.24567878512434,53,undefined,Other
FADWYMKs4UENpcRUjiVTWCz3vFwzFK1hFKB1wbdTYg54,129.24560065999998,2,undefined,Other
659BTAv6ubtMZ6KzQTBJL5kn5i5fpgZG7xrCzxvvHU9m,129.245496844764,6,undefined,Other
6R8MF1gLXnvD5c9G21dY5UWjb8i9gnMjiysvzgj64rW8,129.24548932875,2,undefined,Other
4j5QbEuyK1FRB4BR1AiJyVHR1wgvBK9rzf4GqkEpky4y,129.24546232703398,2,undefined,Other
vwjdzp2GZfdftoj39eAC5tfMBPie7UqAeDGhGbvzzhG,129.24545528948,2,undefined,Other
A3oRu35vSNWpebcdbQBqvRLReDc7VSk4u1tQDqomGVRa,129.24512292887638,68,undefined,Other
AwnKXCwVG89Zvf74GPpexHCRFLwuoPPP4fQG8A2mFExN,129.24502803739597,2,undefined,Other
2Rpyb3i6KYWDJmsnEmU9EJeQA8NN4Dhqr2UL2m5p5x4z,129.24487845163245,5,undefined,Other
BBEd4ovkkDzqhxTUW4C2k5d3PKrjeBXD4Eh5nzEWQaq1,129.24485373187002,19,undefined,Other
2Fx8QRsES1ZTY9272ZuQ4n7BqErHYHyKH8G4h1gefsks,129.24482508085998,1,undefined,Other
GLRx4zZUBCTZzyYaV8cpWHY96J8CJd4sDpYHdXUTtzt6,129.24481856356599,4,undefined,Other
8N85DAZqpynvSKSUeDs4Z547baGeBzLNbSAnpqomD6i,129.24475795496954,15,undefined,Other
DUGZK8XdvNPW2LgN76nu2qzsbLib4eNhXxYUCJM1gFr7,129.2446456984405,4,undefined,Other
CEDSrc3AbdHtiCyFGWurb3pRKGaE8wNimH7jV9vmc1cy,129.24461255039998,1,undefined,Other
Drd66JEv61iZDE5hfZJG2pYswnd37eB7d1Unv1DGsYiw,129.24449034462,8,undefined,Other
Csaog9GJzHkoS3RrVmZA3Puwq2CZj39MC9qt7Ug4LYYw,129.24440803108803,2,undefined,Other
4oVjNrxyNo72viSuqGwMAuX89jdYGXTaNCuqzFMw2SGE,129.24432976474,6,undefined,Other
puHxjPp1FZKajiJahiErxJzwAwxXthfuMNjVHMiVTJp,129.244183484208,8,undefined,Other
HyB5PecUg2xjbeyZ81WdxdFUvJwnaAxSroNmoZdPdN5B,129.24415450752002,2,undefined,Other
5PzGGZcufQZE5vy1HQF61qCpnKidMCHWGt6WKbycuauX,129.24365592498998,2,undefined,Other
CtozVHgiX412NnQ7TeqyBHEFWRTFQtdqqzdCcWk7uv9T,129.243366548062,3,undefined,Other
ChAxBVxF1wniL1uwRwLNqkqx7otrW1QwDonDE6XU2C59,129.24334480013,6,undefined,Other
EmX3CRQatnd1Dd2mN2GUxxT5KtZXRMfi5CbLL9zr4yta,129.24305604026,1,undefined,Other
Aiw74ijpvcCubvvjGmXMMhsW6uzWqJfKN3oP4npEZ5wZ,129.2429895755,1,undefined,Other
6jMbckxAKNF719cNLXVArzaLDihQjET2rG62h1s1n1Qm,129.24296785040482,7,undefined,Other
9SihhrNS2K1Bh2xxgkJi87PLDVoNwroS8UkACbHUYR8f,129.242903904948,6,undefined,Other
2nHCx55XyFqQqjTMAVA7bRbfCwdodygv3LVJvgWRcyQe,129.24276175287002,16,undefined,Other
A8cfKAFjLjYE6TXrQitdjUJ61Mb5xWNe9rdoFs1XhoTm,129.242733947945,3,undefined,Other
TJvawjcV6J9jWWKa8SWephUQvxeeA57JtnGJXgwNs6t,129.242588671422,4,undefined,Other
ABLdCmFxU7gSQL5ubTYMyna5JfVAMyKCcGR14asNqp4o,129.242544601188,1,undefined,Other
9ipMz4QZrKS1miDtGSkghPv2cL34PnEifzZi5kGDx9bS,129.24238538071,2,undefined,Other
cFvcREursRhqibrZZ2qMJhajRhx9UELfGwtqceh2xVX,129.24237566726703,2,undefined,Other
5PRTBjFgY7BPQyLtiA2Wjhp7MgJtKTgP6hQ6ce5yNvkj,129.24236419316003,4,undefined,Other
3veXeQqihsWcN5kRYidL4yJy1FW8aHuTMdUao1cr8xCq,129.24231968470002,2,undefined,Other
jD6K4dPJpenBQP87SBXJv4g33sEewaaEL43cDsPgtRu,129.24207061756,3,undefined,Other
H1S2cPnc2ZhZ2Vazixbc4FKmB3wbtuMv5H14cM6hHyMb,129.24177272832003,2,undefined,Other
6FQk8NAEY6bA2NpKoaTxcAgukQtF7zeF9sjM6Pch7HpA,129.24175724510678,10,undefined,Other
CoCoESo5NhtRET7zJxgFzt59XTJ8RH5xZz8WcrAw68Gp,129.24172218483,6,undefined,Other
6MFJgrVgprgBMLZ9sLrkqhPqpY6EcGADovrdT25V2MqU,129.24139214134803,6,undefined,Other
9LiwEB6ntgnRWkfBVfPTAKuvHnmqghR5xXUQEbCvvc9i,129.24137582620608,5,undefined,Other
Hnizu5AEuY8up938VhGYmYikyjMhFhCsBEd8FE8zBczF,129.2413719048,2,undefined,Other
