signer,volume,swaps,transaction_count,volume_category
2BZeeoDMZU3x3B4cnFjYZECF6FEY6cHHvTggninK2SAD,429.0378625935,3,undefined,Other
5Ja8AjNRMNd37SVjrgUMPsyhuFibq3cn3mv5GgfqahXf,429.03732193113007,6,undefined,Other
8oz2QfHbh219f2efMhpvF2k62RoF2C99EXyohXUuGgLS,429.03722116209997,1,undefined,Other
Fx2DZZGUwB2uQmjbDqowwcxfSA27acuh5eKECfrdqHj1,429.03624261784,3,undefined,Other
A36fcHJhaoyeDtfMrLikF3ik3jrFmFFzECcdQ6aE4DkR,429.03615249076995,5,undefined,Other
6NXSbZni53hnxGRdmvdLYGgWAoggQUn664N7YpVmi2pz,429.03569583054,3,undefined,Other
CNSZf7PEW9TkC4rgQuFiyHtY4gQ6KJ4L8vh3QXrASutA,429.03535446164,2,undefined,Other
32kwvxjeGA2aWtJGE2ipvCy9iRLn7Q1bJikAD4uPAkUt,429.0351653493089,96,undefined,Other
GGyvAyLy5hV1kYrTDzAr1ziwYhaRBwsQepgeCWbtSiz2,429.034774698,1,undefined,Other
7wKpJJ6zh8QvzC8rQ4F1TCpiKiYFohvbh9ufTkjkmCgc,429.0346977454256,8,undefined,Other
5dprTu3i9Bf3PgoD5f5iCYCfgJVZi7xVATXUbxndRsgK,429.03466900365004,2,undefined,Other
5UpYpp9gRHAnH7B4mSxPxqDZa9Am28cK79hPisAwUgvw,429.03431239417694,7,undefined,Other
4FJBiyfWHgcKu2WGcnmewjghsgGrLTvknGGPqJi4nSdW,429.03354983338,2,undefined,Other
Av14dTcFPfYQtfzV88tzqYFbALv5J91muBDug2NDTXfS,429.03346915794003,2,undefined,Other
7VtjeucRFw5yFcaoU1ChFz4Q4FsBwYmwDupH43uBWxBv,429.03340203265,3,undefined,Other
bNCGrvbqR4zghb3Q5aoUwGaoqmve67yxUquirPsZ3nQ,429.033326878514,3,undefined,Other
E3sDi5MmenSSKeyE3RKVbYNNanDTiU4xioiuTWiA6nM2,429.032701351724,3,undefined,Other
A1MaiRA1x8f4uLLbPz6UgXBWYFYnz2A46Dx4fxEXmZFP,429.0324776512401,20,undefined,Other
939uYL8CyAfv83VH76yfXPa8si3og5Sg3LJwZ9btfdam,429.03209539294005,6,undefined,Other
Aw2fgSWR4bBDkQ66xgxJzJ2P5jz9gCZJ7tKNWWRxGHxe,429.03204565502796,2,undefined,Other
HSmDc22pwuzcffPxJ7URHLh1i5d6eRyEspcrjXsLHpJU,429.03154645338,3,undefined,Other
8MG1ib9SevWyVtRcrKmuxXF3fmEzSCVZx6svRbTXt2Gz,429.03128818306,6,undefined,Other
BFz3a6Y5QjtaeyEVGxeGYaoDPMZ5XaSCX97YMTTVaz7j,429.03118366125005,6,undefined,Other
Cei7SLM9uxRqjLDxSyVCdNS7Ays5HQeeUvA59cZ8Bm1a,429.03043019673,2,undefined,Other
FBxfHgmfnxcXFVtzrraJN1LNvDMGCsHRo2cR4ZZMkgTy,429.03028380947205,23,undefined,Other
fNovXXw9HijP8gRiL7jZ4x7AtjGXP8m4vPCUdyqinHM,429.0301516653313,14,undefined,Other
DBGZfYA87sjotNcE7jc4xTPX7FfSzMFVwh1nshdPdWma,429.03,1,undefined,Other
6Ave86jCqtp91j9vjhZVGgN3kTgyPSWCwej7yGntLGWV,429.02976203199995,4,undefined,Other
7GynGRMB289Q4hSFueuMB7Eg2ykJVyiLiGgYPuk6pdCj,429.0295934516828,6,undefined,Other
DeBD5fFdVWjxZtxkS63AdXCFJ7r64xYHia4LbQuQhLyh,429.02908277616905,5,undefined,Other
8ejQjzmYuAMQvN5TxKitAQRmtmZJ7vRR58aGBtNosNRn,429.02907496911007,51,undefined,Other
AKnYro6pUqvrNaDxyx4Y7BTeyZgHMqEaGXTFMRgDWSvX,429.02853658008996,2,undefined,Other
7DJttBxEyu3Btw5wQHkQUfbg94APDf44F7j7CRgbA4pj,429.028367254764,2,undefined,Other
5UV2vFuXAGuEaiSnNeAkKXJnDL8sSpQaCTA1suEG3JXC,429.028320299828,4,undefined,Other
GQ5qBH7Y8RTtFU6rPQy2TPqZTe3x6Vhf2oGdcsp8EXjd,429.028219915895,2,undefined,Other
JD3LWZPRE5QoEi8MapK4Ngq47s6s6LC4jkHfEW1sien1,429.02808291,5,undefined,Other
Gy2EhpRU2DmZe7AR4it1C3uEm3u9KsrxKgYHvCmQtZF6,429.0272603915557,3,undefined,Other
BjFTmst3wyYHR591LM2gBcbVq9fYLRDLCHMf4KkpazdN,429.0271468374,3,undefined,Other
E4KmkhYJypqZBgqYE8Ab2Rau29n9tMwm4iruCfC2icu3,429.02683962939,3,undefined,Other
FH9Wm2fCKFTKa352cxjki34oPj41QzgeY6A6Tm8V7o9N,429.02623100354003,74,undefined,Other
CP3YpzG5uswfnoU1pFw3TiwSxgyEdPVEuNu7fQezLvw8,429.02556939591,3,undefined,Other
44R6nwkV41EP373EdtvzLJFDvK7f9AiWez28HxhVEz4c,429.02532692541826,22,undefined,Other
FrjMMi6wafvrcs7K6LuaSw8AAaRDLyGwvDWACJBvKZJs,429.02514345000003,1,undefined,Other
4VwXqxemGSs4QSjrQgmLGy9QwJrXoHUv3vN5oSeQMtiq,429.0251002732,5,undefined,Other
8L5tsPr9tbMZTkHWSkkYs7juifbUFtwXXAnChJVBFhdC,429.0249464103189,14,undefined,Other
GSkqaajE8yjJSrKnD2w2FiA1hKah3w22QLWszqYJr4Ds,429.02493105356996,5,undefined,Other
bHhA3G4F4VsegDNnZ8WMZTzhiG676nENRAiR6aifoPE,429.02475000000004,1,undefined,Other
4K6P3h3VYTEFGks9Ueqsha9Kt8ZT94VbFprNFYzqZjmR,429.02429139616993,6,undefined,Other
ES7PXj6LRMU7eT7jAdq4CqxMo8J448sKed2ubjZk4jgA,429.02211636349,3,undefined,Other
91Mgrz7NUfWspHYKfukLtmCNykL8LrX1ex83LudjctEs,429.02167957939434,4,undefined,Other
6bBv6D8enCvB3PdCAPzNo9C46n2QJCdtWAXDwJUJiXHZ,429.02149829000996,6,undefined,Other
7bbBaXvX3qcjLrvVvrPjFrdcVTNEEF13o4dcEg5tGV9Y,429.021013264734,1,undefined,Other
CEn28ApvSxr4Qv9wEjgAU7FKeaAriAT8TzF5mYZG96UD,429.0205236075299,7,undefined,Other
EznGRj7xKDubpx674mmF75jrvSAwoQhWUHBh782E1PkS,429.020476615624,8,undefined,Other
Awmrc9HqUv3nktY7A9Q8S6F5amswKZcnbpcjGSo9AN7m,429.02029266817704,11,undefined,Other
7GKu4wUTAtNVtvfW2MjdDrntRigZaZSqBnQsn41vUyvm,429.01976736124465,26,undefined,Other
CvXg98BFN725UUFHucJhfk6Sb1QejfLVD4dUqhRxFehj,429.0193029295951,10,undefined,Other
BPRqBMTZ44eGq1a3mNUsSAEEPeDQQVzQ7WzDXxievAan,429.01902857611003,3,undefined,Other
2La8gWcuDE6YrhLPeyKCu2En1xFCa1wg4nhQPzdDBdS6,429.01899027618714,19,undefined,Other
DkFg1ua1VVqKfStvQCLq2ZrAxk2APTkSTsSnTprc7suh,429.0183577643899,1,undefined,Other
XzRML2XM4JBt24WjNVF7rHpTB7d2WU2RtLrNKoKcjG7,429.01832823137624,2,undefined,Other
AekwBLkQ4TNBrZixxV6LBroknD8GRn2TTTVE4d3SAJKm,429.018238332186,6,undefined,Other
HxxKVeC6Wm2ZoGmwk1i37YWdWYe7bLva4Q6WV98DuB3V,429.01772105931,8,undefined,Other
DZ2PA7yyGGP3dKiqh6okGQWfGMYxu3hH3eprWyC28wMD,429.0174041584639,9,undefined,Other
67Km6fT7U1wJXFWJxVSKHWuDVnG5VySRnmmThtfgT58u,429.01718477775006,1,undefined,Other
2NmberTycuhkxixMakQVj6ESFTbqn3cXH3nAxBR3xp2v,429.01620317388,6,undefined,Other
5xygCEddbAFoZqmEG2cUCkLGuxBD3mhbTY1bqJ41ugJW,429.016096048126,4,undefined,Other
3DJEAkWf5b9XQC1JCq8Nb5w7GtPb7AFrhJ4smWevLjVc,429.01585657364006,57,undefined,Other
2fwuPwYSReXfkDdFb7aNkpkzYbJ1C17F1DAFHt16wbtd,429.01553100961746,36,undefined,Other
5YPm1J7KM7dqwC3fXyFjdzh2UYJofyTLyXY69zBmmtRK,429.01532611783,5,undefined,Other
82AoYArhsgBcpS8H1EbSf7KsiLnmb7hLSsBESg6BamFx,429.015041740519,1,undefined,Other
4juoXmBkTXs1i9ejicsQyxXHhbnyrAEeeh4WvUmAtEFm,429.01498565657994,3,undefined,Other
CeteVNTnSmMyE42Z3pCWDq2jCxaB7zWJ42Z7BvX7Fnrd,429.0147402443115,37,undefined,Other
98qnJ3gt6L94aef8VoPqFbDemB827NhkXgXqgQHpEiC5,429.01339470696405,7,undefined,Other
9pPD7qQ628r4BwMaxPgYb42wzDfBfgShQRNmkMeaYaUs,429.0133237270342,7,undefined,Other
F7DXteYez8DGNaH8eeeee1tiB8CubX1b5TNKVaf2vnNS,429.0132988596,1,undefined,Other
6W4kFCDaS1ZBf3zi4Zj9GnzZeihJLyY5MDBeM92X7fma,429.0130283651139,5,undefined,Other
PUSHjkiytSQzpDGRAVkkxbTcXBynnvJtRtdgSMueZrg,429.012788632276,13,undefined,Other
DXpba2zd73DsJUSNGiTjDBAozU15zcD43B8ahNfGzpVB,429.01261496126,2,undefined,Other
EES4zyFCnBQorZ7GK3j1Th17cmpFMgynfAVhPN3xcxR3,429.012217893508,12,undefined,Other
BcErM5gzbfZjTCfas8j4pLtx2hGk749GGA9jBKxjMfU4,429.0110611239141,1,undefined,Other
F1fee1Cfd3VoFx6iwPGk5MhvmBBrSvJCfPkLMgo1LA4Q,429.01048404626,3,undefined,Other
Bog4K5RAZL7odZ53FYN8wa35oheqAGEhM8sR5UKVRtyJ,429.010029630518,9,undefined,Other
BW8Z8vNgFqfP4sGXuPQfy876q9BqthFLvwf1W6ipt7tF,429.0100137134,3,undefined,Other
A8kF4kWLXYrsWze5jSfyPuvBnjLHvKddktWkFCkBx93N,429.01,2,undefined,Other
C9GSE9QZTnmhUNScZ9yXgq8F2vD6XfiPVnZB5joYgPcJ,429.00950847456,3,undefined,Other
5DnKE6nQD7dFYtKo4Z6x1ABWiDrrRKKqCrjsNz7GfyvR,429.00887455492,1,undefined,Other
DCDXLgEJJ1d9HpxkMQez9W3Qahk9KUfYePKv97g9Cj8N,429.008365693067,3,undefined,Other
FqSHaS9nGfq7U8tM4quzMt5fTLg2uty6CEnEEjfFEc5t,429.00790497041714,9,undefined,Other
8F2b3JdpxtWBpDdqpXLtkP712HcPRU42QcuuQTMxnNBw,429.00784899738,6,undefined,Other
3BnWqqMsLD7y46hNEwLdbJwdf76BZBM6abtTuCtLd9Ay,429.0076103823001,3,undefined,Other
H1Pi7111yvVuneXg2CMd2kZeLjWgdy6LEzAhdanFpghY,429.00744485725,3,undefined,Other
Dd5gWehH5a7b8JfKBPR8u6nZWKCgwNZjV5vEpiZFSZCL,429.006757804142,3,undefined,Other
4EAFHD4NMCTWEmF4A1ttQPwQGDoU4YKknX9BMZZ7oFuE,429.00673686212104,1,undefined,Other
9YcKTP7oXurogb5ZhxjmZnsKAKuEfBGU1Dvd9mGJTqyP,429.00632196357554,15,undefined,Other
CycqcdMyRKSCYaEnktA6MqtStiFSXBBoLGvELrwyRhjC,429.00608268065696,5,undefined,Other
5WtrwCoSUBaSWhrNdifqypTvHLR4wgxPiJo4NPW1x8fM,429.00603294041196,5,undefined,Other
aHrVyJhJGnX1EXQa1NvmkmWp8bpncPn7aa94wJyafRv,429.00601098586,7,undefined,Other
AzLW2MqnQpVdzkavx5EiwU6b3DRA1tpm14E5pGwwrDbb,429.00600000000003,1,undefined,Other
EXcVSiZiQKicdEQQSL7yAHzqc2sFZ9m6L3Ugb1yBvJ1,429.00591005432,1,undefined,Other
7RKvjThJ82KCJWVxbyujaQmqV1EJmhVhJpPG4EDJxdnW,429.00561855536,3,undefined,Other
cLwJ4g6Uu3fWjZfrAgW71AgSmjfVrLtWtL5uWiuU8B2,429.0054374660576,134,undefined,Other
3DSXN1aNFLxQ36j6QtmRMFnRVWxStt1fFT4snsP25GCB,429.00525004425,6,undefined,Other
2FqcgVvBT3pyBe2aYk6fjXAwGo4MGHa8gAKf5eY678Uk,429.0050940472,5,undefined,Other
Dzf49M3d9dtE61ZeRwzCA7TngRxz6fVTQusR8oaLzzdV,429.0045314753,2,undefined,Other
8hWG93Ug3TscCRqKU5X5FXPwjgkGVPXrAK3k4NW9LRB1,429.00445033446,6,undefined,Other
3SdBKs3NfWjFM3u7m6vUVrGMTSX8VuwKL3bux2UuEhQf,429.00397612302316,37,undefined,Other
677x2dGXtUFVYMq7shXkiYn2ghyv9hqb3ZXi1y6MWACQ,429.00391598637003,3,undefined,Other
DyFBDge2htqaPnFA8RiV21PQymi3F5mscvcFJoqxVo1n,429.00347330270404,1,undefined,Other
9QwqpoKGk1RoWUdgeLjZTfJ3bJfX1t2whJyxHepQj6Zk,429.0033505288069,3,undefined,Other
dNJNdu2mXsNtyV4Fag2pe5m7RskqAzgBS3hFCCtGqEF,429.00327370186596,12,undefined,Other
GsWyw4Xb33oQfWzftPRibsDhktwU6HS9tRbiMfN7QZzD,429.003259089239,17,undefined,Other
7MxXBhGS32oeckRvagvDWRr2z5pd2ywUQpWhmhugYc9m,429.002908755398,2,undefined,Other
CaaaLNP9DRVZ6JbvrrTwx7RaUtuAHAFuJb1vyQkAXeMY,429.0028022387636,24,undefined,Other
59ZkxA1L4jTP5WGzkDZBgrXQWxh7JExkW3Kz5bfAKDK4,429.00242837400003,1,undefined,Other
8ig7QiGkakZSkGTb6coLmpCn1j5hes85WcGj46Z7h162,429.001682455046,41,undefined,Other
FdhiuFgqQH9R5hipfV3WV6d6pwnVXUFAcyFswUGhuovX,429.0014322345,2,undefined,Other
39K9Tfv55UA1KV1hfxRPDKMJurFASdDczRZYZNuvSFTt,429.0003712772097,12,undefined,Other
BSSZPsUF1Q1sJMtPd1MaoG4CZh3pMnbTHUpGvzMfgsga,428.999831925,56,undefined,Other
VeYtFW8m89PCfZVvgb8SqKFjewDEJpYBHdLo4tyXeqY,428.99982278503995,6,undefined,Other
HfDfzWz3GTLfUNZxRH1oKk8EdsFC4NEcc9FhZ1sYji4p,428.99927013800607,10,undefined,Other
Besi3KKaXkw2yd75rydV2YucAaqEbKk9HzxaTiN3TyMQ,428.99893400634005,1,undefined,Other
4fCNJiWaSVicSmyLd8HvSncTWP9jxR2EACPLZqnHZj1R,428.99873663521,3,undefined,Other
2frieF3yZwZXodxERgANeZHQpNq4qVNrF7QfEoxLS2d1,428.99861158980195,2,undefined,Other
xRVn6Lm15Ti3r6huxdn1Lrdv2KuwhcjAr8WPkwNeRJR,428.99846014042,2,undefined,Other
AeXWp3uTs3o8nrgPG312FxJN3LnqWxu9MtiKhcS4mAaT,428.99845570539236,10,undefined,Other
Exj4M6xVN6EVLPvjAfwXK4LEB1NEwyw7ZB2p1mzaRELU,428.99818697410774,9,undefined,Other
2c89qzC4Y2iCatE6tz6DyhSpm3acd2UJVx1s7wdvq4z1,428.997595214438,35,undefined,Other
7GGRMyb79ttWYGgRSZvBnF7PPMCZfXyqgaoq4QMLeNcq,428.99683716187997,2,undefined,Other
Gai6mzmfNnZRjMuiYEuaqnqS15qY7E8UYnipPRwjyuKF,428.99601779216596,11,undefined,Other
4ttkrTpDMoL1UkTrc5Awyo82UnVJTiJak8HwrT4weZK1,428.99431241112995,3,undefined,Other
CNVbGCnsaDbU7WCDRkzYH5jkrLN7JRaHCgk5airn7TMY,428.9941786320852,5,undefined,Other
MKaX2gtPKSzPqZHSaAvMtfGTdeoxmaukWHZm5LpU9HB,428.99409509984196,7,undefined,Other
Eyv5xriq3wYFaUVGgLLfJdAR4ooBirx96feDd98sXBAq,428.99390920877005,16,undefined,Other
G5PFPSswX5Q5gi9EGYbP7nJoS7MG6J3NAUjm8q7bZmEr,428.99305412529503,2,undefined,Other
24Q5kWXvT2iyGQNYkmZG9NyJewgVzQGAKvz5MZaZxFpc,428.99279083607007,62,undefined,Other
8Nu3SVifzbRiG12juH3rcdxkCR57y7PBdJ8cy24jc3tz,428.99213206932,2,undefined,Other
6vrs4UmMsAmfZMwSLSwjk4RePPC2PGZhHyV6zcwhAiYG,428.99131350000005,7,undefined,Other
2bvSacW3XdzKKLFtmoEfFujb4FsAHzcuVBSnr82CtFv6,428.990899000261,11,undefined,Other
E1Vxi6KgA9QrYh8cFs3wjhYdgvhiG5DVCgdpdUx1ixp3,428.99081378359,6,undefined,Other
3rwUGLT2Fto2jiRSct24Bkvcs9MLuaVCEC1N9QnBCR2t,428.990623105109,1,undefined,Other
99Z6MAb4qfa2d742F7LxFkKtYJPniD4Re68bNczDzWGZ,428.99024398081895,6,undefined,Other
2BbxkoDejpCsJNHUq5cBeUdHPgeX8yiFVJQLxjwFy9KU,428.98986938177404,1,undefined,Other
EhHNVmLrXoaFHGSDwU7zwYriv8Fop3gYWiUCFSMy6qGo,428.9893222769269,27,undefined,Other
GzBXnsbsBXtMXRpQKmdvfA5ELV4nhEUhUrtWbMqHmHgy,428.98923877482,2,undefined,Other
49nru7GRDPM6fa4NhGyKmJgF7bk4koWEPDSnnGzBuZmL,428.98909381983,3,undefined,Other
EQAaiy4opFG5xF9eUFDUms2dKEkN1wJpYH2m9zxCxhEL,428.98888619834764,35,undefined,Other
57vjhh1KLgVcfgPSKnSiLBa5JdmEM1ZtxnCt9GSNEdUm,428.98883783531403,2,undefined,Other
D8tv8rDEMwphGEWrj4nekZyv7XXu5vLxtAH1itm8h8P,428.98829157072,3,undefined,Other
rp6c3mDo495XtxwpApMfHgn2hN2bnQ7STK5NW2JKrfD,428.98791455269,3,undefined,Other
DLHGLyBNJyWcHKK3hKCavbBGLu9nf2Qw3kEjZmYzxt8R,428.98771612264,1,undefined,Other
4fEC2kMAQv1RCVZF3CxN5UfhwpXVDRuuY3jEK8yP7VvT,428.9876819185664,4,undefined,Other
DUkTQ5RK9bjqaaLcwK7sEZ6VAZiqo1SGPyxbaRrwaaQc,428.98730444739203,1,undefined,Other
5TLnoiBJj1dJ3ag1NKyfTKxoUL8mgqb8Gdm3KBsqZhMD,428.98718660788404,5,undefined,Other
FbwgQ7GiypsjcdQND3gnndjoPoxa5RWFquLr6HPgrWXT,428.98680598017086,10,undefined,Other
7x7t4jvEy4SDK1xQAEvWX86uqFxmsScsXrxSBkTWKfdM,428.98673429574,2,undefined,Other
ENGYuMFeFCyZxZBXkC4rrjgZSKbgYV6EJP1XyoYau6bE,428.9866449738299,1,undefined,Other
E7nHVrEcEbDRUMWsXEsSHvbqWDe8Msj6yFniE5YiozL,428.98604742737,3,undefined,Other
Fu7gBKh91M7UKG9f3rsUSvy3vUS9FsWr5dK7YnL7vNnt,428.98594246619297,9,undefined,Other
EwiEpRVChWUnmhFBtZcMeprUGEmCq8popqBQoE3Cy3LB,428.98565533418395,6,undefined,Other
8hAfzndGcXkSWpQKYn8G1HXhQY96fcsP9uSDsAdWTv7f,428.9852978756,3,undefined,Other
2JTrvAk4hDZM126RN2U14kRqQxC5Sifc4nGqk7kNchhH,428.983093732292,14,undefined,Other
7N1vEpHqNDRYaALa5RKFQoa4nmQU2R7zvCVh88VGYd28,428.982876714872,3,undefined,Other
9a5mfzzVoakMzUPvptvVYWKhbcWHrcqKdML2Ub7NEk7U,428.982243080348,1,undefined,Other
vhpDZZ9MDoBU56AGuvsLbqUCSqvZHRNiW3w8Un4hpFP,428.9820950950356,8,undefined,Other
5KAMzffVz7JB8Q8wuqkL63QqEkgYDSqpw1n2XjQDGBit,428.98205075016006,9,undefined,Other
EvUvSjwnwghoHMT2R95rSkjjyKtty71fn2ubgHTQeMy6,428.981294498791,1,undefined,Other
C4JZAVqLGViLxpwyKqE2ifEKHzUBFCT8uaK3NmgNBPzv,428.98114319025,3,undefined,Other
Do14iWVYkuLUfQCxiTC5EZpP53y3aDwsVWzZ4CxdrFSc,428.98093983679,6,undefined,Other
EXhSt3nuvjG5EfbjLQqjNvASAN2pBwFZEWnDYzRdeRsE,428.980728257091,1,undefined,Other
sMSePKepFMUzuLuWk9c59J6ZXnt2KDohmyaUAk3fNMX,428.98046239553867,3,undefined,Other
7XftQ7vnW3dUidKy7fjKobT9Uuow7tM77N1N5jb4APm3,428.98030081722,2,undefined,Other
G7qUa9MyqhnSBrPWmiayvATtFk6zYZ3RTSH8FRbtmpYT,428.9802409440591,5,undefined,Other
2dTpPxddtm3RK3nkqkoJwoqHqr3b5F6nb6TkCosjf7TR,428.9800899195132,8,undefined,Other
GGADmzR6FyebPtVcS4HKZNTRvTFAct9kxPwJZVnouMbo,428.97992432370006,4,undefined,Other
6ykpEfZ8toabx2xGLdxkY1HEXUtt2VJfRK2soHxP9KvM,428.9796529177034,9,undefined,Other
5FVhPfDDCxX5pJTLPekB52PhVZC5PesSMZEkAQWeDY9C,428.97902839302304,28,undefined,Other
2pPc89gsXCnXtcyzThuqLHD11Fyp5pNZstVrgqC6JRRA,428.97871141012206,2,undefined,Other
5zNEHiWvVJS5mUiCyY3iWMB6giGQMjvjvqQuhuPAgKaA,428.97870396346,3,undefined,Other
6ZwgNQ4GbWoefRT9QDr7NvXtwY687KZbBogjSwu1Y6rT,428.9786912671486,8,undefined,Other
GZQQo3HzaHD9CcxtgF9Dm65dcQ6915p3NCKc8Xue8XoX,428.97820669214997,15,undefined,Other
B6CgbqfhCyo4fKvdSVwNPV3n3Rzz7PUvHrVJ2F8RxdSt,428.977921574344,11,undefined,Other
EX4LTTWv6V58PZ6NmTZEHNrMk5UP8ScLM2JF6kr6rGcj,428.9766913257,33,undefined,Other
oiEi6LqnmAheypbq3NTGEHz2siX9FGSmbzyxx9qR4Mu,428.976268617828,8,undefined,Other
2Hwkw88TxZ1hox9r5Jztz1BpBn3ffyETFYihWtNjiX6Y,428.976199841749,11,undefined,Other
5dHcE5sw4KzYAGf5puKpQ9rn9RxmzEBe87L1egLCuddF,428.97480735729016,32,undefined,Other
Guh9kM4ZNFRv9py8Sw52zvu9Dui42T6xUQ8Fhcu42KbT,428.97438452206006,1,undefined,Other
6ZmxDLFD9y1vMZiwtKzgTknkAjK8PuR4n1r1XLNk9KHK,428.97387557546404,1,undefined,Other
BNmQRmgJnzxy4EoshhxGrsMFhbQNeY124572v48mQ8Ym,428.97370028850094,8,undefined,Other
5Ae3ScCbYaJvBTneiyDFJaGFugo5HFbXGcZRuN9YPjGN,428.97337269126604,2,undefined,Other
3SExcgsV2hefJ7BHcrPJn6G8eX9fZxkZCPTT1p3DZMym,428.973366022322,12,undefined,Other
4KSwP8bhuQkU84wE3679oUdQGqfG8DncnUw2K4bmQYBy,428.9728315667719,13,undefined,Other
wHTiFxymKsVJgSXWkxMWtYp95jTjyZQNzcv1WadMcpY,428.97279784516,3,undefined,Other
3YpqaisX5NLQWhAQmAjgQbbqwQ2HcpXz3QwBr2N6gMZe,428.97210445665405,3,undefined,Other
66NXE5Yev9ccyHaESLXANw5uhQL3cAH99mWm1SQ4hkuu,428.9718911233,2,undefined,Other
DcYzVzUpSte4PhmmEhGFVDGWSjSYWS2o1hT27SvFtiXn,428.971875857016,1,undefined,Other
5g33riku42BZCeNcXSaybSGEujVr8A39TtgHCPhuhuxN,428.97179556810005,3,undefined,Other
CMEm4Huz7sbrBRMCAWDrYvzpV1JChpczEFX1jiKRmjeQ,428.97137505200004,1,undefined,Other
Eb1S1Dj2i25CVJLVt96oC6BVBJjGA69nAjb4TBGDBhXt,428.97088682880394,5,undefined,Other
GDBrJkuybx8YX9UL8Q2om23UEgy1C8WEJeKvQeePEnKp,428.97057772078006,11,undefined,Other
646pDSUFx2Sh7hBCNDUCVN1dBPQtBKehJc3pueBwZXHY,428.97019081845343,30,undefined,Other
97kTQdVq4NrErZzHv1fbgX6jjoWxG5eVrzNxVwubVhNv,428.969673766789,11,undefined,Other
2ErJux5fgyk9YA3b3QntRRRUY2RUEyPfqSuV5J3j4F83,428.96958774851004,8,undefined,Other
CgWKCm3vpsBe9JYf3TJtqKYAQDQuHEAKxB5xdsmbzs2n,428.9694504117,2,undefined,Other
4VTVz7hd4jzypJctMMMNKAVdHUgEgPBFJYATs7R5TASm,428.96890261820084,2,undefined,Other
8hqtvHydjzm1217YTocWfxWGCPz6ePczNJtwE4NfJnV,428.96889973825,2,undefined,Other
HVf5mmS93P41uDmuowDbxtRPbseHX5Hzeg9AKziNjdJR,428.9686313346,3,undefined,Other
J4aH9JkNwkuAUXvHHpBAbuGv8zxtc2MrHTQdU6EFMGnS,428.9669690119749,11,undefined,Other
EocZwshBFErEoKcKFnxKYAmjF57Ec28LEPBRDQ2gGBqc,428.96685545527,15,undefined,Other
GQshHDF5K2rpxLJkqdw3x4T24s3ZnJKKbE7HY3vQSrnp,428.96676307243996,1,undefined,Other
FV31kjLVShgjEzTJnQ5f845qgzMd23KAkPvafRLWGES7,428.96668889184707,5,undefined,Other
9bdhuUbmpXVVBeg4MJyJxbS7G5vTsNJ3JSrffqkoFNMU,428.96658005891993,6,undefined,Other
AhsPbQvT9sxApzBEWrUT3xTLPhkXnp1h4uK517uYmPFA,428.96600305488005,3,undefined,Other
3tYPLgnWaLVRDXmwaDf9ZHAEgDiCpgv6L4vQ9Ed6tmrk,428.9653490994,3,undefined,Other
EKmd63qDEXp4jF4gej3hCT2TbLF6sGk2qJrMMbpoAKZp,428.96510471633,2,undefined,Other
AL5NEYJELJsHXTnri4iaDRu4b9STLY629QqKW4GH62fa,428.96479351259995,1,undefined,Other
D6GvnEoQukT2XkbsbdDhw6vwUoDM8uHv8dyqZuvJByJF,428.96471873701006,21,undefined,Other
7WLfYXNHHtvDm2r49x77dU3DcziQiovwW5fj3SARiFjt,428.96448911030626,6,undefined,Other
2LkhTXeNdL5uXqMet1LVLfGdmHgJQTReCe4BMkJKLpMJ,428.96433867405,2,undefined,Other
3mCpwdKu3V6wppJwf3gcnHedSvxy5SNSvkk9sQE6MBwH,428.964195833906,1,undefined,Other
GDkoPc13FABtouuFJkpWhRMbNeABDZxxMFTurYD2aQRA,428.9641023248,1,undefined,Other
9vUQbBE2VMzFGZrf762CEQhDGtTeERAXhPt1z3LdwxSZ,428.9638243176,3,undefined,Other
2FtwDNNavrgpGkLy2zYjpusAFVum3JPjYGPQyUzsxAv1,428.96332594013,6,undefined,Other
E1A2bMa5SjHhBGmLhnyeJa7CnhpnujkDQyJEZ5mi8cGq,428.9628960855,3,undefined,Other
7bqVuUMAd4DD8QxFA9XmqQnBmpWt9nQZXLzTxpE8ML6D,428.96269409653,15,undefined,Other
37xXJcN4eBzkUkrHmzDQiPURDCEMLeeCUeXkBMTvGGES,428.9626685303791,18,undefined,Other
2eP8bX1GGNEGf2Qm1aTrEaN4vV5vzLe9k8yRRa8zyNxv,428.96251725534205,1,undefined,Other
H97zsJ2P1kKqAa6aTN8sWXjs1VsHnDX6aUnc2GVtmvXV,428.96140951747196,1,undefined,Other
Cc6DW8XiZRu5U4uh5PovDoG4rahqLi9vPpVXULzg2uAB,428.9597550621755,4,undefined,Other
81ExP9PdUwV8cnvnqGpqDr2R8W2df5GhjV17cKV8BYxq,428.95950227820003,1,undefined,Other
CyFNdDaP1zgTAzArQX69Z1pTg36XCMx9YwWRZhYyNn4K,428.95862600153,8,undefined,Other
CzPzXaNEJyFQNiNzg8t2ze5y878MczqQEn9fgfPDB3h8,428.957848788228,3,undefined,Other
34UVTJTxkCzygBhLdUjyizM6yhxr1dhtaLFrxLJpC99y,428.957633362558,2,undefined,Other
GuZ4enkXnecupSaWAaE3KWknEtw1o4G8jJ59WrdFTtZv,428.95750958401004,2,undefined,Other
fkPrm5z5GAjcFuiHYMizMCfEgXN2YTP2iV9gFTR8YDV,428.95731397582006,1,undefined,Other
