signer,volume,swaps,transaction_count,volume_category
J7skCC93L4JCMGGgp7XFVq4UkLUA2yuGuEukHwomzy4a,586.3473391776001,3,undefined,Other
6TPWfuUARoEDi4GbFZQZnfaHQY7x28YgvntA6Hw8qeHU,586.3471722884399,31,undefined,Other
Bmu78GC1QPKfZPR1x79dMGEdM9tezMm7UFRuquYwC89D,586.34673975888,3,undefined,Other
HdcEzK3FjDDzmRs8a9ivF5MwsBdHyBp7iU8N7bB6D5qr,586.3467022401301,5,undefined,Other
4A4SZN16WEzz4VSaYvcYbdZYVNLky2yaw6sRnWYPiE3Q,586.345730217846,5,undefined,Other
7XU89wvozPQV1t5kVVW1nyMsJ3nzW9GK3C88MHzEaQT2,586.3453177627999,2,undefined,Other
7vJqXwboihCRzPSeWYrnyq3iDFNhq8kc8srcLT3zWPYt,586.3448043252621,3,undefined,Other
HPAPjDaVu4W4XypSRci4QEU6xvfZvPBmBMZzuerVM7uu,586.34446634,2,undefined,Other
3jUMGLhGoJYKNdYAsyZsmVSARYuJJ9MUi1ok3agocUYd,586.3442599512041,3,undefined,Other
EXStgLV39eRBmCpFWb58ejckQrRtxFqXabxxMaiAUbPa,586.3440397825,1,undefined,Other
tmjqnQiswRwsy8ABJMb7yTkV8nLaiMSKF9K6fHiAL6e,586.343012937112,8,undefined,Other
DmGnGqrotWr8MPgeAENadj4mnUMsUgd6BhhWonjipoee,586.342783707579,1,undefined,Other
HpLPrT68yPUFFisFj8NyoiXya4DsWgZS4B4ZvUGrH6AU,586.3425961122889,4,undefined,Other
77H5mCsdjZje7AVGNRWwh4tphdFWXKk41MM87dWfN5Sc,586.34247889728,2,undefined,Other
GrBSK3wN4VCBt9hZwVy42cvT29sgPtqJ6uYWW1eANwAi,586.3422053698222,6,undefined,Other
ELhBZEeSh7N2SKxQ26EksiYVS5NdhkXmLUkrtJ2ijtEY,586.341985329,3,undefined,Other
Ggq7yS3AH32inGmT5QURgz2f21cZmFFVWFhAfsFtHefi,586.3417640080817,4,undefined,Other
BdQo3qp4P73HxpyvBzLpeRYqqctThTxPRw8oGtbv6L8J,586.341032528872,43,undefined,Other
A8Uz5NHu6G7acYnM2miBW1uvYqJv5qQQC3MCXMNgNRJ3,586.3407103802699,6,undefined,Other
5TbTf2AY586xUKuzNYzU2UAyrww6dS3yR9DDDia1sWKo,586.340486343346,2,undefined,Other
EyWTijPhhTVkR8sdjz9xVcEzdHKYQpsZUjtKw2vEpPTs,586.339749948112,1,undefined,Other
6jMQCLqTUZjW8bwgTrueGTKSfRG1LGLizearUhVhza9D,586.3397231760911,18,undefined,Other
GKMCNxgFTU9H7Hr5GtbQBCXYSimmoxseMKyNx9PidGCE,586.3396176495501,2,undefined,Other
C9MQjgCgbuy1VzVSUxkrmFFyJV5j4gBNx7AsfDWtar1L,586.33946141498,4,undefined,Other
4Xk6VR2z8zhEatz24nMUWE9odUF2NNNsbxsewUYNqkCu,586.33873116658,4,undefined,Other
3BhokCYYn7QuW5BH79VpPqe2Ej4Fz36xH7nspBpcd6xi,586.338478578808,2,undefined,Other
8LCWZyj7Z7Mek2J6jjb4zbXtoBroXMSfDb59h4GcwyZh,586.337162095556,2,undefined,Other
Dzud37P2o3swegYd3a4nEpoEP1GNdx1wUv6mrW9u65fq,586.3370791715059,4,undefined,Other
61HtZ25WpYF9G1FcKVLYsx8gHNzZBMqLdJn2hbJVjz1m,586.3370401801901,3,undefined,Other
3XCjmdk56mmVK8cUhLdbWn1AtVhCRzproK15ynVQAoaR,586.3350632141057,2,undefined,Other
6J4nyUyNb3xP7JiTRgorPmAkY2J6mcdc4danv2DRVyNa,586.33415573112,1,undefined,Other
3SrzBYd3y8JtKcJfifQ3TAbFH97JTQ5fGGVdYPvWSUUz,586.3337404428642,32,undefined,Other
9ekN2ANkyCdhTiNHnwWaLKtfPhwBfFjvmVKb1oJ7rXwq,586.3333527802649,1,undefined,Other
5PpGgH2skw1NAvCjwr6BNFNpWK4j335VmZtJCPN8gGst,586.3323368092757,44,undefined,Other
4SaDzjKQephqEBswbNqJEAXTs3f4nZyLPzcvRHLB3YmA,586.3322669298899,3,undefined,Other
xipb2W9MaNNLgzNiCS3rAaKvRDcAhEakcu5eTrNwmgE,586.33186879248,3,undefined,Other
7vDHV4PmmisRrYXfKBKNhgJzKZNXw22xe7p3DqwAgR2t,586.33153828592,5,undefined,Other
D4oTU8G6fR9KXFRTEsEK1iWGgb6U5iEZpdqviiMR7Ur3,586.330761712088,3,undefined,Other
9Xobwm5quXUM5pzY4sGvBbDTyf2jWDydHgskD5eNKnMw,586.329547616604,2,undefined,Other
AHwwmwAsxPLsS2q5jV9wmb6G6ShNt4v13GUmtTZuYAi5,586.3295117582,10,undefined,Other
HtLmKLY78dssYz9Vv1B9pZeMaNicM5wxG6Lw49hMPyiL,586.328748888465,2,undefined,Other
Huxr5FU9hpSqNVDfRUcZPirAJXefn5AkhnpVb4VFArvg,586.3282438649302,5,undefined,Other
BjnPVrU9W3T5zejoP8ZpvfgYuW1XPZ6RsabKqJdx5Lr8,586.328097025464,4,undefined,Other
Y8cjnEray5KGXyw4ps1f3nJgHFS1zHPA2rmZT3Xc2nu,586.3268228274279,1,undefined,Other
4E7KwDoHSjaUmKzQD5YN9LG9Y2QrNEP2HcZ2JrnPdH5Y,586.3261369576732,15,undefined,Other
6Ra5j7Pz1WfFT5ywpu7EtbkvVGFfXfsu2RWxkn3fknkV,586.325182350574,1,undefined,Other
9Se42Y7D5TBmt8oUpZT6HKZXyLbYqRbkJx3G7z7MBkCH,586.324986801527,3,undefined,Other
ELc96EocBnkGbqLa1uvmHUCDvDxFX5dQpnYGfDNo7S68,586.32434574948,3,undefined,Other
HEWVPvtBUhfmwViNnmJSPd3HonsPcF2C6PMMYn446KVT,586.3241305209502,10,undefined,Other
9v6dJoCa71C9YkKc97gz1kfympSwVyFm4jbgJrnhNfzh,586.3237429283099,6,undefined,Other
AxCrixCR4N78LrMybPhwE9DjC7MUhxFnGiJWZ6ipWQWW,586.323640793626,2,undefined,Other
C1E2QSoNwCLVkpv7qdPtHFmf5DriNSBTyDuXZJezNtvT,586.3234092315327,15,undefined,Other
DzKyU72j7j7uiHPsGT3bakJxbXP6JYupmrbSJB5Y8KYc,586.323023152497,4,undefined,Other
CA42Tz5rpWLQTrXFNAbn4QsMhU86hhkDMwBVbXrvbtoc,586.3229637100001,6,undefined,Other
7ef4ChFuPtCTEpippnrkn2AcoQ6MNHcf5W6nVWFTcFUg,586.322908119603,1,undefined,Other
3BCs2msUaNiPEQxy8QXs9NT5MAFbm9g8gPJiPY5Hpym2,586.32268341687,9,undefined,Other
9LmzgwAF5CDQoh6YB1tkzhqW7d139YFKvRGuDJXmrf4g,586.322217842927,6,undefined,Other
35h4YUshJpq49CvS7tSoAZ1M2s2woWNG66Z7ibgMd6w5,586.321596391776,4,undefined,Other
8PMbboDf87iPFw4PjzV3sVbi3cQrpM3p7sH8U5BLCY3C,586.32034498324,1,undefined,Other
76qE58QkF3FRW1k9s5B5uhTs93W4MwKfvFNbGWXCoKGu,586.32,1,undefined,Other
CnsBZYhb2fRni8GbX8t2LcV3mbvkUEJ9FTEJNDbZH7ne,586.319796683491,1,undefined,Other
Fx5jR9Fi8wRWrknASRx8aELxesQ3imr8MDa2L2AmFrg2,586.31960410597,6,undefined,Other
DnTrfx3bcL3TiChJ6zJ4xQ3fJW3WigyS2NY2EK4Vg9tb,586.319511546701,14,undefined,Other
EPcCGYa4AHwudHvWd7SW4gg8tscaMcG5ZJf9g1apsv8v,586.3177282203247,18,undefined,Other
DyunPu6DDxnHb7FFtKt3pAoSJ4Z5yeeZmvRpwLbwy7yV,586.3167822285232,7,undefined,Other
8kicKEFh6fsmr5P3G3rck87asKZ6AsuEhbrSbf75yeZi,586.31672960688,2,undefined,Other
HLzwzpPrjiZSLN5kDXuJU9jTqd6TCN8NXbr511brwkzq,586.314915481144,3,undefined,Other
CCHQKtaNasG1XZL3Utq2swooREgMtCWG5FWdcAr3wN6C,586.31467581723,3,undefined,Other
7HhGdzXRwWshsZdzGfbDwgfBL2E3VATezy2Nvbohqf7f,586.3137815661961,4,undefined,Other
CXYnAmF1k5WwjAi3HrW1HFnifsvNxrcHptA8bDMcBk65,586.3135792311673,12,undefined,Other
9p1iHq71FiHapskShMtopwwL6n9xNJLTXFmDDKM9cxFB,586.31228670222,2,undefined,Other
4NtX6nPX3GYFh4Khszy75hZTxYrHGg9jQWTR3H29a51t,586.3108760728,6,undefined,Other
C1goeqdECJhkxmvriofc63NtZJmM4Um9xw7ovSr39fei,586.3097253318194,9,undefined,Other
3qxozRrqvzg6ASbshz2WtZRzscJ2wfYDe7cYS77cMVWw,586.3091275410469,13,undefined,Other
8eLwVo2NeD7zFHmDtqDu5pHrVvu7GT2Wv8N59zea133e,586.308980779942,5,undefined,Other
B8JXt9DyRPdqBz1MwHqnUxxrotZ4LQbbevBnxwonpBvd,586.3083828206101,6,undefined,Other
gLxSsyGohh2ybcQkdAJ4J9frzxnqAydRP3xqmR5UcHE,586.3069694008476,1,undefined,Other
FsGZYbx6Hw8Wa9gCcAwBNh9aBp9Sjy7QcCUMoehJyurk,586.30656853445,2,undefined,Other
AqeDRJWEPSBvtSNP6AqGHxuxFeEHXx2QFJCkaHFEtYpW,586.306529339595,1,undefined,Other
D3YnNNRbxEwjPs1yyzAHQ9iSfSaYmaVRwS46nFHNicyB,586.305742456152,4,undefined,Other
GHazprgbNSAM4siqAP6wJ5Bu7tYHFWFUQssfFkQQ3UAG,586.30485549864,6,undefined,Other
B4yLAk9BXWoHd228MfdcJA8fbbGwDwo9dwy8MLCL1ESF,586.3045247891,2,undefined,Other
AWMTjafkW7ydxnL9pEYeqpJ3TL4Jdg2qn4Esi3ikga9m,586.30357090199,13,undefined,Other
3WiDpshjPceWatdHejQmpwfdJVmPUyFe7RZvN6TTiojq,586.3035212139064,22,undefined,Other
E6JwTVpCdoQiMDrTaJQGKMeVkbUaHvFu4qwyKwm4AENv,586.3034478524999,3,undefined,Other
7V6KMSewyKDHPairZ3KbxSA6kNymTQy9SaD25qQCg83M,586.3029216256609,2,undefined,Other
C1Yja5xcA4F5TZxRLQkWoBjmWt8coiR29NWvFQ6fs5uy,586.302793218759,4,undefined,Other
AndwK7wQQ2vRMbcGjRPRP5XV9aU2c12o1CErEyWn2J47,586.3026485505601,6,undefined,Other
9ifaAFwcPRS9r3mtUuth5k5tqWtt2ydMHqrPXDG9NCSg,586.30249306857,6,undefined,Other
2zJzXpVX3VgUsicTPNsQTWWpCUsiN3EApRvHTKbsip6V,586.30154568237,3,undefined,Other
Ey2eU6SUbe9bv3MceBPGmt7DXmMXszB7L8HvNgrAcmu4,586.3015,2,undefined,Other
3bWCa4Pdc6cDj3GoQb1J4TJTQvW1c1NFVhDsUaguSBqg,586.30041291976,7,undefined,Other
AP75ZTT5azpLL8XVsn6SPG9dWede3yiZ36Vbvnge5hxG,586.30035988368,2,undefined,Other
GjAkak6da6A68WRA6WyiE3akmXwihiV9m6PtatiH3aST,586.2995162741761,1,undefined,Other
HnWz4iKLmZNJKtfmXWDU6uWVoHw3tbhG43pYFQeToRqb,586.2993410916962,1,undefined,Other
9HBSoGivsneyDR8waLtSvzEBSLqHuAH9ZdDAoXuLDJHM,586.2993254508855,23,undefined,Other
GZ9NJB2J489DVURAmXfT2yKkvM5CZfiNvTcGj5v7AYSq,586.2988250142715,27,undefined,Other
HGJ4Z7Jjr3vRDqLkd93vrnKVnmqoaDZ1Z4gVEYoHs5jG,586.2985854076,6,undefined,Other
8U6XTLsSs2AEgvoL49MbRpVxNjm1BkZVQwYoL41KpLzR,586.29857157632,6,undefined,Other
486ZPb1bEBqtgyBgnuWDecTM3enJL2Vq2jzvZDSRhAds,586.297304223794,38,undefined,Other
GJnXnjT4UEQ82fptxaLPb5t3SLZi6b1jAFxEEFW5UdZa,586.297269139705,3,undefined,Other
6LegBBkoN4u5gFkLA99YootSUepwuygK6acqMUhrS7mt,586.29588473456,3,undefined,Other
4ChhZyiYy7CojTQCVUpLaSHbdXUgh99Fv3oBJuthKmi9,586.29564721728,3,undefined,Other
6vLKcJc8piyoV1RJj2Fyv9GEDm8DFmasaXdZdobUaM4J,586.2940424683699,9,undefined,Other
Bn2SGfpqdsB1RdGkq2XvEWkNyHimPj7dakQWEucpfv6p,586.2936129612499,5,undefined,Other
CoivEg9B5w5xwWj8CTJkuD71YM4v9ENC1Zv53Ps9c54S,586.2929258456691,8,undefined,Other
ByLB8Ff4mpVaj9ja5TeVtf1ahrDz28yXfZ79H54MGy3i,586.2928976230289,1,undefined,Other
EAqbncdxQFRCXZcpt5XAbnLXjzcQAUM7yR5wQDzV67xN,586.29219350631,3,undefined,Other
4MmqXJqpggFg4gbTsGvwXnQyL45RVDP9G9xPkpuekqpn,586.292093667548,28,undefined,Other
CcyTM6pEb6JZqB8fNE8eQ1DJTiRydfcKke1mbFgDXPM6,586.2918434764799,6,undefined,Other
GjXwuGJGTfxyHumCFSEqVGj1opuA4XnDccXmfh8qrc6j,586.2916543550101,27,undefined,Other
4RmroUQo3GGMTWuYUC24zTw3m6JdnH7MsQEVvfrspUgV,586.29087338874,4,undefined,Other
56RdcmqKp2TgsKEEpd5qLoXtVe8qZNeKByd37Nk2MhAD,586.29067759591,2,undefined,Other
HreUTK51EGG3LH9ZmU3abKJdNAvJUSA77cjCGr7x4iAW,586.29026029359,3,undefined,Other
2DPzqfx6WkckJKvH6mwv1y2J4nfYSb2CT35B1qwuSJRG,586.28974680585,2,undefined,Other
5kJJ5AeXsKD3RxUJucqv1VcrwyTx14jS4cqR1rdmS7BE,586.2896340201161,7,undefined,Other
EBiH1v1oVR7T9EyeE8Yz4ycRYrQdznqGjkjbfEGpELb1,586.2880657937542,11,undefined,Other
3NKs7pitkEfMbM6ryMLpkNAw39TGab1p6WpWPhRdjvwm,586.28661987084,3,undefined,Other
Hpogokf1vezKb4LDB4gqSLFXb3DReDgfZG6CM2hFXG25,586.2865598493901,46,undefined,Other
BPfFzW3fYpccJRTEo62hTZFZqRwCrMWa42jxCWYz47rd,586.28564568818,2,undefined,Other
8pY1Qk6EC1Kh7jiy1pEP5KokJGh7XFFc7278w8sGP6s7,586.285265373758,2,undefined,Other
AHGFaD8ihiJSK6DLS6oFGnhaL5N15HPty4CAWvdR642T,586.2851,1,undefined,Other
C1JwB7CA2qNxjhb8miNwgsS2eP4r2gJ41Zn6EERRaVpv,586.28436931695,1,undefined,Other
9F6baqu3NEpp4XMdn4DidUxsmm7zJvAytWQstabqitXz,586.28415558324,9,undefined,Other
3YQnCq6L8H8cdJ64NgmhTHLuaXBDKAc7E76Tvqj2ER5g,586.2832754350128,86,undefined,Other
H92NTirWPgqgjuCbcMv9FjFxEnFCsMKQkt6PztYX2CuA,586.2831100656,6,undefined,Other
5XsUpjUyuEJe1qrbPHjFkpAGEFrWvcFo2bhtB5Q5DQjm,586.2829869199642,15,undefined,Other
D3u5FXzv7BtCv3K2c51u8H7N73259m6S1ziWbkbSAs7c,586.28296661096,3,undefined,Other
FPMZjaRBw2zdm19ipai3CtjSyVa7RkKNZAKD7fQm99LK,586.282724488632,4,undefined,Other
9mXPRGFBRQNnbRWTF3L9xuPFQFK7WuNys6mztSkgm2JS,586.2818964827461,1,undefined,Other
B3aeNiPqhkzhNnQ6jw6VywJ8oEGvBVBtFgkN7YF4UqVa,586.28138145126,3,undefined,Other
Gaa8fbrYY5FT4EiqS2h4dXvVSqUuAP4C8jkpiM97pfZa,586.280805222108,4,undefined,Other
DWdvabQs42HT5GBihctLvgLcX3AehaZPAaA56EFV6Wje,586.27995485527,4,undefined,Other
Vp2C66DhUbR6FobuhAL13CFL1RPGNyoCBSMo8yrQaTR,586.279951657164,2,undefined,Other
7ieK6ouP5jCwxUY8TBXsQDWDpAdDV5US33KPiyJHS2Xe,586.2796079496263,18,undefined,Other
DP3WF4yMBDr8Jg7o5XVfGYmrjt36SYAXLVc87soj3uaA,586.2793631167968,59,undefined,Other
4HZEuPkuaw8xhN7s5yj3Muo1bJ7CZeJ15d4tzURcDgdR,586.27919077224,6,undefined,Other
D34CmozrpUxZjKUseWuDYfc1x3KUXbhptBkvK6htgGuA,586.2791514800999,6,undefined,Other
69qQuFSGoxQCa4TnFWyTZ4GV85dA53zHNwwfyfNXT8ye,586.27876821935,2,undefined,Other
FhZES4jc9pQRmBp9kg2AQFjfYxERhfK7qu6Mx55YaXZx,586.277490735,2,undefined,Other
9TNyHeYcBJRCMJJzmPKZjEjKmvqTEWZX7phPCBaHaSz6,586.2769134567001,3,undefined,Other
6Xt7WryZqZ33bw6cY6g5b4CJEhujPx11RaDztxGgS29n,586.276285787983,7,undefined,Other
3TyfNLitMLufVX6J8YBH55MMPFHFtsYzvJcUh2TwqWCU,586.2760978837,2,undefined,Other
2gPQBUtmKA4eMippyjPeb4JXE2f4FMJ4JDKBpajsGXXF,586.274300191792,4,undefined,Other
8eUAp9ZgKRBL5TwxvNLVPurBx7AjHT9Rf6N47koFPvsX,586.2739629322706,7,undefined,Other
4GkkuvCNcF69EdRAXf5QE4W1fVtdk9D7kubAkYDUiMiE,586.2737193682125,67,undefined,Other
66cxXRDC5kTZ2jii9HPMxX81tqZbFbt69S8xWcTrL6Xw,586.27367572476,3,undefined,Other
22HJAVWb3MHmJPBDxhtNj1qzZtHK2aqyiZBa2eWobPfi,586.2734902869541,22,undefined,Other
3xiZpTWA4TgdMhkt83rsxb7fabiSKWtr7ihtQcCCxwca,586.27285717903,2,undefined,Other
6ykhyb5iGZUYNj6VzjEE7EENPWP4cK8mmBut4XLnrPA4,586.2723304034599,5,undefined,Other
E4t1aQAtWuMsnv1Pc1DC8F8NBBBkyEhh1WLc2ZzkScps,586.27182833444,6,undefined,Other
4VyxKCYzzVzKZeJWzn6ob3FFBQ42CixMsv3KV3YPcA9e,586.2715027791941,6,undefined,Other
4tifjNLzVHx9pHsMVxwQQ8A8ZLheMWjb1vbb6jy5637Z,586.270215700996,1,undefined,Other
F17JbiKXte9yr6WHh9W2QXLCFf3zDpL1g4eeWHxdoezp,586.2696104973222,1,undefined,Other
7E5qVgtbQQyzWmrdbrXwtpT7g2k7T7Q3FTnGLQKxMtVB,586.2695813895759,2,undefined,Other
A5My6Y7FR7rdUw6ZnawawENPG3dt48j7E8FyX3qdxtoE,586.2687972677049,1,undefined,Other
6E9HJK6sWmNW5MQTRN5umKWFgovd5FRNTt5gqXq4fntk,586.2687909789596,4,undefined,Other
Cb2tkeGWwdPznEJXZQ5iYsZFhRJ76NmED3GrftPzNMps,586.26868426776,3,undefined,Other
9ELpLDxNC1Sjdwrvjf2YqdXmQYNTxzrfx2zLeZuAZwZD,586.2683947801601,6,undefined,Other
4DzCECvCWamapPZjnZfE1t9rMJQ7vFvZQPJ6rF5fc4Sa,586.2676227858101,9,undefined,Other
92GENnw1KoCfMJUZ2G9vBGRJS4wBDmxtRf4YWY3mj55K,586.26742504548,3,undefined,Other
81RR3VjG6XFBmEmQrpKhxtK2k4iJWjzNF4UFyQWYvsqg,586.2669230851,3,undefined,Other
CsAuy1ijeY6mvh3L6AX2irGAg4VienEjPCFD2yGokP8B,586.26549731025,6,undefined,Other
4BK6GYeF8cSfrrTi1BKJBapAnUDayiwap2YPmQmgYTWu,586.2654082754281,3,undefined,Other
4NaX7GjXjJxoWfKZaCrkJgrDpQWiKm7xrXiZS5BLfDFn,586.265222531651,6,undefined,Other
7ugdA3oy43LXnV21rQ5G9wWJq73Va3C8dMx95sifMd4,586.2648780616499,6,undefined,Other
DYVAtABfNUmVba33ZPGMijhb9771JyRLDPGWH7VBgMNv,586.2632711103499,2,undefined,Other
CcjDQUQmni8BYWCq5DRze77QL4jdC3DhpJ2iRU4rdGGM,586.262885153053,1,undefined,Other
EKgze9g5XoK68VgwudwRFpoUVLq9x9231DWaRyryQ78T,586.2626564700371,20,undefined,Other
Cnb1d4EP5H7sojZ5KLYmfezfWQ4TXumk9brtoe5ownLA,586.262316785099,2,undefined,Other
2ptixN9ZXSDu4oF18gmxwU5dtb1eJoM4bQGGRyVAJK9C,586.2613763086,1,undefined,Other
9eHP9A4iKyhLBbFtqX9dJebE95DyDeeBuNfLqeXppuS7,586.261222404804,2,undefined,Other
FHtEGUgC2SMpd4Mjjx2tCjFdMxXM8Eubndd4WfYpZpGS,586.2610538935799,300,undefined,Other
Cpb6rBzSEFQTHTQjhYDWn6WWSzgYQemEgnadwwt7kyWq,586.2608733366039,4,undefined,Other
A7hLfaGtzgqC4yFYUKFKnyV6ncgAgNt7exmdJCfV1SmZ,586.260857410026,2,undefined,Other
5ZWpNrh21pgiPwY13PCs6URHk5q6jP3wL1kJzdPkbnzL,586.260799898064,2,undefined,Other
CsHgFbdnEpXittTdZm2HJh9U6GgbCGgAB45cDNdDaHCE,586.26044586135,3,undefined,Other
6zrYznC3xvjevEtboWMf6xwZsV7JKastCjh1pgHAniF4,586.2589099553032,71,undefined,Other
GvE5fJv1Eds7LruMp8JArxdqnwj9jhSV2kQFtWtgLVum,586.2585300026,3,undefined,Other
5AYC4Trbbu72fa5g1Y3uJmgyMGpFguixeDrseHSzaJub,586.2582515565831,53,undefined,Other
Fpoba9KEB1kkU8SDHRV6ZuA1F21o9GuFUqZpEdoFDAwY,586.2582240646661,21,undefined,Other
EodYnAjY2JsALn9w86cBxq8hEX3PrewvQiYFa5ZEmCNM,586.2580630771898,8,undefined,Other
8gYGxKdKZ719mgJSwosTMseh4Y75Mn77yG3BMYAQ7pst,586.2568256186213,18,undefined,Other
7yTKEAjsGMb8qLz79rE85WwaALrjorg99wtoChHefrqq,586.256549838065,2,undefined,Other
CRYk5EixPpbTuxRxDyPi87g3NH2tRBUEzE5MReKm9YeJ,586.256148345786,2,undefined,Other
ExTx4sDZeo4QnW1oSZPN2MS28maazeewJWyKnGfebJ19,586.255468828542,44,undefined,Other
EH8RHQa2WgFigxtEqkUAwp7p4sbRp9idM1GMnFe8vfaM,586.25518640758,15,undefined,Other
GZRoHuh2zWjRvFEdWHktkQU6ACuBcetGJRH1ExmWG1Ek,586.254750518182,5,undefined,Other
AaJJwb9G47w5EncVtatZGsVBzrQTo8ecJzBTsdvXLZef,586.254709710313,4,undefined,Other
2WVuVBD3y9G3cbL1YcTjXg8uiBCeLMjyCt8G9VCF7nju,586.2546069630721,1,undefined,Other
5YJ6EYGyJM4BQgb3UuqGMBwfS4UuKbzhBjFypi1CVnY9,586.2545060505579,2,undefined,Other
7NPV7hwYhqiPjMbgmhxe1QW5VpZevGLp43fR6R9AfJEf,586.2543192158699,7,undefined,Other
FJsjep8mikvzgWaqScCM5QokTiL5GMBPAdtVYXS6M7T9,586.2541682455043,8,undefined,Other
BHcmyTkJ8mj6xZ6hqVvczETxtqWoFxzuRjSSsSkDceBN,586.2536373137599,5,undefined,Other
D1KhG3MkrvnoiuiwnPMP9VnLheiFzdhXPSrHz87evXXz,586.2532746572829,39,undefined,Other
3ijZNeJ5sNXz2ZXP1H99PbdH1niPNpWskEzrnAXuQ8Z4,586.2528689151538,3,undefined,Other
3SKEjMJrURd6a8jqDDA5mJYChr5KBcPxr7MkVb59fUgN,586.2519114601,5,undefined,Other
ByQhJ7LzpQ7SDwVWwNvKftfD4jz6mxDUANtywMkbdPbS,586.2518710745493,21,undefined,Other
Cbc4dHk4h1NjdRRUhLsTGQjJGyeuX2LLhwtT8ahB7xq5,586.2513043332543,36,undefined,Other
2bajizJeDeggtmYvra5ceAqmYHP2m7WmpCyew8DxHna5,586.24950517274,2,undefined,Other
BPXGZPPWLFdHniwyfnLEuLXKeUGB2m4Rj1dYJBogzfit,586.249427439592,1,undefined,Other
9YAK9c8j8tmRaRTGfMTifqBBx1Db9eWb7BVgqhzkQyR9,586.2492380318729,4,undefined,Other
FqJZrjqiLLBexuaYYArUKY3kT9RHdnzfngfeLdwCVdC4,586.2491207490759,2,undefined,Other
HRWxa7gTuQEyD8YKz4YwyTMqKQ8TVGnEixceRenoFeRU,586.24898630883,2,undefined,Other
3v5eTigjh3jxCs1AYG7oZ8tZ82AmTpvNdcdGBsbw5X2g,586.2487503822408,131,undefined,Other
2oZByHqVGVUdUdFGEkqxhaz7FvjpgY7pei36KQCHzzUK,586.24852455292,6,undefined,Other
5SWSexmb2LomY2NfRF751Q4DMKicqEuznwSonfi8Jvw1,586.24822336268,6,undefined,Other
Dq5PWGerjzwvWCdwTTGN9NehGGbL4ot4uvXhLgEZWKSM,586.2480837769868,100,undefined,Other
44RR2cNLy7Mg5arZspzbzq5oQCdXKGWiJXBF7CkyGK2v,586.24779723718,5,undefined,Other
7b67dyPNmoLperaeWqx2fSmkmnGBifH9SpeZjMmbt5mZ,586.2466273294912,14,undefined,Other
4gKDwhfTAqbdD2jcKddqbzFExD2Z1wRomG89B5H1ESAw,586.24565469427,12,undefined,Other
Az6KSYp7enLaeh5Xt7BuXT7c46oscAaqqEvBkyKQKWWD,586.2450113798151,6,undefined,Other
Fvz832QAzGrJQviG3Tr42aZ7NsmwDQG1jqVPw1mDMcvn,586.24493721394,9,undefined,Other
2uaTFi9ceUqMkFzA2nUt7thGVWrANd6JFQdwXjbW8d8L,586.24426265158,5,undefined,Other
2Esrqf6N71bmdo6RLc6BBKKeWxsz9PmbRpLGbPnQDMoV,586.243576541852,2,undefined,Other
3yLu6FZtEh51tbrgnYuma4uexDwaohTbnDffvykDvzbA,586.24351011216,3,undefined,Other
48LSMZBZtaVfdDdDwM5N2UDwnAN2YC45YzTHno9SGoM9,586.242797606616,6,undefined,Other
26HPRUimaLmp3VXVXhFkhfyQnwPzhMr52bsaYHTJeUcs,586.2418137524601,4,undefined,Other
6Fxb7GhPvueHF5sDTDZ8Qx2tzZjks3nDnw3eqhHpk2RV,586.24116878118,1,undefined,Other
H62LdWn6oMu3rQeVikS49seVjK7XFKoQSQpVeEQCdPR8,586.24104786872,1,undefined,Other
GUsDsEwCPNSxTPghJLn4HNALxNkKGUvzkv1vBFhX2rLy,586.2387246537496,17,undefined,Other
7zZir3FZY3Zr4vNd4zrmevQW3tUD9NMrwPQowihT4Nbw,586.238659738583,1,undefined,Other
4VLCJSfKk41DQ4cRazE6er63iBQZpC9BvfjwSzQzo7xT,586.23846330044,1,undefined,Other
8npTm9H6towSQwJRncbhg64N1YTxjdDEoUu4odt8RedP,586.2384378500212,4,undefined,Other
9e3FBEJWDiDq2fD67EhPLHmrFNiv7pWX3UEH7Xoi6G4c,586.2383199999999,2,undefined,Other
32zDTuyPBmsGPsB27Wi7GPCPmAYQUnM3eoB6ZLUoBcC1,586.2374190900663,1,undefined,Other
Hk6dktW5GSctHwP7XRbT5MCETg8FsGgLu4WUaTnxXzr1,586.23704018926,2,undefined,Other
ExSYccUaFcJfB7VdNp6dxUgAtmWsGM734mwgS1JX3xFb,586.2367932873286,15,undefined,Other
7DCC6aq7AegEZYuo6yNSUjhrqJiidHKpZhdv4sktoWPn,586.23616120353,3,undefined,Other
CBVeDtH3xNY9jE8c8Zym4gD2qjfhzVXDhNsLS6hDPAFR,586.2360000000001,3,undefined,Other
Cb7u6dwvDwypBWfPGaFKrkSXEGZTTnKna9Lt3WWxzvGs,586.2351493845961,1,undefined,Other
4y8svqeY89MbqH7R9LUbaFbNE46AkNstyMJ7MKh6v52N,586.2344040059199,3,undefined,Other
2Hxgmsv9EKVTremr9LDCvfmAWmvvBdnRvX1SzdF5U1HM,586.2341703116201,2,undefined,Other
BSVjmtYoadHGrxXgx52MPw1S9c8EgqLa7DjBQZPbnjij,586.2340017104,4,undefined,Other
F22Uq7as4hMAquToLJeNCtVW4JBZ6R8LKpEKyQ92K1Yj,586.2333857903479,2,undefined,Other
6UjnDtkGhdiXgkrC2wLVPvuUu96Mjig45fWW1t4nkcry,586.233215966584,1,undefined,Other
