signer,volume,swaps,transaction_count,volume_category
9VRdEjsgUnECGdgRAD6sHzav4pNtBF3GFggiNtK4x8CW,189.28685552677,28,undefined,Other
4eG5zVXeZLG64TuuAc4pohGyskQpkiqedsfiU5ToE94p,189.286753262854,1,undefined,Other
2HvALTgJhd7Z7AdsnMgeUpEmAQ1hZGELTM8rxwVoCn5j,189.28670303578002,6,undefined,Other
6mHyqYF5fMWJKKCBoSrX1V3PVfqwSu7pdgpeRM2JgdYW,189.28662259333328,1,undefined,Other
B2N9f4UifddiNDsk8PEhczegHLSFr68xXcNb5162kuLa,189.28653553782,2,undefined,Other
2zZEdwA7agH3ocFBC5ygzpyYkL2QVKxt99yVpBfHeBtr,189.28636708812627,6,undefined,Other
59GXqAcrb7urfxbiPEZZD1MQPRtB5fd2oDqj8PicN5Y2,189.28609021615597,8,undefined,Other
2wL3QUHyCDW56t5WQQn2JXsAFtntWYT5TpdR6YL9PdWs,189.28600819170998,1,undefined,Other
H9ugr1B4sfTtoGXvUYCK1Az3gFksLmKePqxTLkSuKMm8,189.2857927635311,20,undefined,Other
4MYdkq6UBCrBNacPPNPcE7RzkbNLwWSvi8xUP8Jz9g2n,189.28544556509598,24,undefined,Other
9GGZ6DtKKUpFfN46dNQMjrMNyFDuerzr7uN5xWQZs9XR,189.285438292268,2,undefined,Other
33VtEYc7ussi2es82FjXkQaiYctgiJQq9uJbtzD1emsW,189.28542456515999,2,undefined,Other
BwtdwqnvVZYohqNMGyhXWGT8D2CK19pd5Brz3AMDnxqg,189.285282,1,undefined,Other
8sHzPZK3667jNw5U5DvDWGieMSVajvZMwdEMBkqD7oon,189.28516976451,11,undefined,Other
Bp5eewR73HsYUiUc6RmZS5mcrjQjm6Becx224SRAzrjv,189.28515181908,2,undefined,Other
2rJFF2tGqowVdNgsfp1e88h3kDM6SjGc3rboL2S4bwLP,189.28448422896,3,undefined,Other
EKrSLaeSifko97hTzQRkFMYcbXWS2TobQUoPvsSdh56S,189.2844740650214,3,undefined,Other
fJ2Xw7GTJPGDsGgtTebHewvCU9MQ7pHcj5bJN2LBhRH,189.28440556021002,2,undefined,Other
B9mCVrvdmpy8u6ZPWUP6sYzdb9HCXfj6o8zGtnwDAE7U,189.28440544752002,2,undefined,Other
789PuHbuC9mhWxXyiVEWAjTFWCBKYnhw6MQZvmnUK9LL,189.28434005820003,27,undefined,Other
5hU11rVrKQWtvVAnEtXtHMMxSg4FdBW3c4dmz7MbeGCe,189.28432239141003,2,undefined,Other
CeuMjuFn4EWzJfH8Uhxre2KYDJ9xDumn5XsadwErsRPp,189.284302383203,1,undefined,Other
ryu2tqwKuASePTSMaM8MhQFccrSSdGUgm9M8SAyoNWf,189.28401145663997,4,undefined,Other
DJA8bFVU6eaAsBGNuyf3DJdWgtwEFwptstGk1hAvzSs7,189.28396126129635,30,undefined,Other
Grt3xCRuKh2PvSKsSrYanhLqMuiQ9L1sG4y7FytwWaGo,189.283888854,1,undefined,Other
G6uwXu5S3JMVasqCyxNpQGZQQP37vRjT3zT2DXUsvnxD,189.28380336173998,5,undefined,Other
8DXUrtfzoyH3HffEQqb42DpLb84cAUqzaCHiuCBmxeNW,189.28375819839002,2,undefined,Other
6mCJiAPGSzZmDyyeKqJHNUyZdTi5xHdcb61wgp8a2Z5G,189.283608523714,5,undefined,Other
539MmeVzfgEqjM2QNcQBgjfThwG9s2DimbFM5ZXdskqX,189.28320751047426,1,undefined,Other
7Xs5rZdtEp9U5jkDsAq72dYAcRowvKmkTcMx66GJm9nn,189.28308284028,1,undefined,Other
AtdxryapwGkQQosLmSpSCdQxQVWvdLsWqGYMsAg3k4y8,189.28299215343,2,undefined,Other
GDJM9f7gwrHf7bhFdc5SKBAFVUXo3hWbKGcTNhEv5CLf,189.28296022821,2,undefined,Other
7QTJ91yJ5mikJZRnw6KTKji2VzS3G4nhmRjh95qWPDUX,189.28275180455998,37,undefined,Other
Wg9pfFDHbDVw5BVdboZ1ocx7uKoCz8SdkvJbYwwawH5,189.28247165552997,13,undefined,Other
5uc8pUxWUrZ3wif9QdJvrWkG6ce3dEUGMqz1CnKqDqPF,189.28244572792,3,undefined,Other
7HUawYJthvYRBjMZPzy36qHbKkpnnFE32wQprcXw3jPy,189.28234398424001,1,undefined,Other
BG2AtmBjdMGu6ZVJh53ihn7Ns6URdqA2iC9vUYaAb7No,189.28227711648,4,undefined,Other
rBMpD5yeJ4sGvVqJUS94Eu71mHsfcA6anuCWANRoiy6,189.28221792915002,2,undefined,Other
8MxVJZbcVSNPfpBmjpfWfwdLx6mscNVP2fZ8DJ3Mzz9i,189.28194703248,2,undefined,Other
Cvru25MYaCeDyN7vMH1LZLmvRK4nJcpJwumNTDzfCw7g,189.281825598864,5,undefined,Other
EVBnLy1sX8ztmzpA61VfManzYL4WdhnKyy7CtcbfuyCQ,189.28172770665603,3,undefined,Other
5WKdrCrNNwa5Fw6PCEXNKxrcgxHhXv4rWuKjXgSbswaK,189.28156361319998,3,undefined,Other
AFqihtpdoEc8FFaFiNagLtY9snv6rHAjs2G2Aznf3Q3,189.281514432166,1,undefined,Other
62j7pUFDVCWkmi9PJCMRJUwyJEo33jhj77o5nggyrF8X,189.28144816225,2,undefined,Other
EazdCC8m4b3EqiRh8oKa4QpZpVBcvry24G5y4HVvAx6S,189.28128822953,2,undefined,Other
CeduxCdoKALe5RDAqyFJDFgYNb8pHscEfYATjcG1pdpb,189.28114211455892,3,undefined,Other
EtbuAR5mmrMXyph22UYzVvgJJMfDQHzqKzhD1xGZzFhp,189.28092898601,3,undefined,Other
B3TB6W8jki1N9zLJ4ucvyXAJ3yaSz9zm9CQj5M4WtXC3,189.28076560082678,1,undefined,Other
G5UuTPNmvG9BLfd4QHYu7hFrxV2dUupAWo8YQgxFcVF7,189.28073900026,6,undefined,Other
9xFXHmdncG6iaTGdx936RKcjJfAAwT2eKhTk776RyRjj,189.280643167186,1,undefined,Other
CHh2kJRNjRBF6tu9qkdYGR6inqUPp9eC18D8ZDjX12uk,189.28057096081602,1,undefined,Other
AULW1kTE1NXvx5yimbx9jH82iu84uCHJnvcyv12jPCkR,189.2805319324466,10,undefined,Other
BSFBMqwi8UGAe7jxkf95XRw3zdwRMJn1cGG8UEhyBpZm,189.2803006461,2,undefined,Other
CwBb9ywYvKHpkbBGZwaQJ9ApkaT2nKRmciVuXKxzVJKG,189.28028297939278,2,undefined,Other
93XeuyRekoTR9tshhmqkDB9GAnPZHDgqopg4mt2o1ZPQ,189.2801251652,1,undefined,Other
4LgJhHbVM6GJfpp8DM1rzTjVN4sf1aeXdn2uuRydDDPK,189.27981312320003,2,undefined,Other
A3oKy5wfSerW5c1AEBsbY6ZhGKHcenM7SzxSFpoGLHWZ,189.27969140292,2,undefined,Other
2NFvNr4U7bnDrUw7wKQ2aLsS3YsCYAkdjr1DAdPxeHhx,189.27938200102471,11,undefined,Other
3HwWNqYkS5Do6urGatmMjXeHppqYRvg3qL9ntzQkzYM6,189.279318266968,2,undefined,Other
3w13SxrMQuns4ZKmDRfJyRzT91MPN2ZcGjXyf6Jxyesk,189.279300773852,3,undefined,Other
swvDdnb1WjwjEs7eH4ZrzEraCaBHGdJqrvQr2ac1EdY,189.279190661048,22,undefined,Other
6Jphd5Rreh7Zm3tqY1MyS3AfE47AgHYnsToTemcXx78g,189.27918628796002,49,undefined,Other
3e569d5WwrTFUakjTLrFqKA1SJwXDd35P4qZ3LGmmVyz,189.27904677677998,12,undefined,Other
DFCuUdbrjNGpVTYbFSEQtDjp9sR6kPCNNzMS9NoWLKox,189.27901947311,29,undefined,Other
7dVXB45fr9nQkf28apnbccx42rcFXDrUkcbvQx6cNs1P,189.27882291468,2,undefined,Other
bXo9jSfq8nMxWQqQuEqm628WhWCDTVyubdLh3zrfhkk,189.27880444992545,9,undefined,Other
Ca9HcH5kZKR6GA1AAG1xrdqG9SfzFPny4RyUnDFte26s,189.27877628016,1,undefined,Other
5kA3Gs1x8uj1mTsUKsF26dJcbHfEeVB2FxzpanTo5r9y,189.27853412738503,2,undefined,Other
G1onGwEBiZUGQxCZ6cs25wjv4SYtxSwtFpZ2Zzi1ySWW,189.2783748211,5,undefined,Other
AGDj3H7QFWgC1XgonBuSHisU2tqrFTZrynGoSsu5id4E,189.27835431792,2,undefined,Other
FWAX7Anss8EpeWotBAJymeph32YWrc3m4wM7LYW15FKA,189.2781964125,2,undefined,Other
E5ngAtWcHiPBQtdotcuQgP8Es8XzNccdWqsfv4hGqC3H,189.27804103774997,3,undefined,Other
8BDbvHibLaq3TGXWM9AdhEQZEzbfpzpoNNXEWbsibtXG,189.278002783352,2,undefined,Other
2BRcUyVi4YixXDHnwDxKmfVzasdghmJrTAJCFbit5Kcv,189.277945157039,3,undefined,Other
B3atcxUMY7zhvoELLWHz7nRqJfPTVgHTpHiZEzybfRSn,189.27791769728998,2,undefined,Other
8PJ8SNYfy6p7U5wnbxnhdRsWeGw6NvA8a2xJ9ZvAotEh,189.27790651825,2,undefined,Other
CrttNf3STv5ct7acaXUiXLNJC1iZXq6cniddnKEbXLYP,189.2779033392,2,undefined,Other
CCwbyyEpLxfToqZLsZRc1hEyUiGD14aRYHZTbXY4sVx4,189.27749203984,3,undefined,Other
8WoppkonUMbFVLJLcYKzhcgwaVF9LGzNfKkt68pLQntp,189.27700000000002,1,undefined,Other
9Kkf5NHQ4TRhfR48hZ4kEdZenmtj4wq2PtZGyFxdtUd3,189.27697822594604,9,undefined,Other
6aEAzxGs162VnYhs6BxVb63yzgWJoAAZFUwd2zaUTy2b,189.27685288432,1,undefined,Other
7r9fEAhacWLnaTgFiJYiE17ZP4pdvNfnjSiN6U1xjv5W,189.27684579728003,6,undefined,Other
5VytnaTbM2PxKyFdyUkPtyEnvpdUL7fxaZfwVn1rYN3X,189.27660138418003,2,undefined,Other
7nkxusezayVax39LSe8GRRPJFBrSRAAx4dDM1QdgaDCp,189.27649061196,3,undefined,Other
G34LzmYSzG7xEkcjFNsWMtm8hxCjojSkq6tPDfPAnaG2,189.27614089653702,17,undefined,Other
8K3owX3DEEHnsoBeR3Lf8Tc4APzPbdvJ8HxK9v4j9ate,189.27570348570003,12,undefined,Other
5YRe7gwNbgKBDexyYTwj4EnAAKx6o2vzyMYt92xubW2k,189.2756708772085,7,undefined,Other
8UY3oAx2vyeXDkZ36pNMQktFd9cHCn6EX622E68kxnWh,189.2754996577,2,undefined,Other
BzoEATsoo4yWmFMdye39HgqpBLFrdiGuYrT9TqkewESM,189.2753980705,2,undefined,Other
56t53Drfr6axYLaj7GNfiZhUugT21UNF1nRRgHmsSJkh,189.27537093294,19,undefined,Other
BR4QCeFicNt3Q5xBPZeV337RbWUABRQys8Ro6wS4BKh5,189.27511630346402,1,undefined,Other
8gQXLhA355qLCfDZECriBYkkmHadY8V2shVNtjuMjfF8,189.274933340436,9,undefined,Other
EeSmy7VPjNfzGAitW3MHJ7WMGrk1aYNHJMKEnGUE1fja,189.27466451328002,2,undefined,Other
Ef35dx1eB1TZjoo9cRC2KpFC7e1B6XPBPHX2j8w5XZb7,189.27459961655302,3,undefined,Other
3BDGyfCf8kA27B7QCTtvir4zF3iEpAJ7xRxGcrWp7mjb,189.27455113682,6,undefined,Other
HBKqQBZpZy2PQAR91pubHzKS4QrgJsWNqTPhsEq3ynga,189.27447275019,2,undefined,Other
Hdd4zRohBmrE4AVfCKYk2mZs5KYC6k4RcgNmGdVWxACi,189.274393754762,16,undefined,Other
28T8DgBN9CCT4xrsFj8eLKKGGWTnxAGX7Aj4FFAKKvWb,189.27434486411,2,undefined,Other
4YAXfy9oYiDCrPfyC1aWCDYpkg3Sp5qX7qpZojdkk36F,189.27433676938,2,undefined,Other
HZmhnyZQMh8wnzAAKKjLu81G6jeeoMaz7Bioz29h259e,189.2740155717,2,undefined,Other
EcHP7PCUcJyQaGKPo3zLUyNFpV1tqTk7u5brLQRHXECX,189.27393139505,2,undefined,Other
7w73rQj6bYEUeoCDafisVuBM8e4vVEs8WEArgyrvNt9j,189.27388861479,6,undefined,Other
BQpYCGMBqzg7uXMKtfnzGaJ1jXNipbMWLEHVnvRJkHJX,189.27385406951998,3,undefined,Other
EjCGQYoS5ucP4DWJVPmujith9N8HeSZmU1h85Be7NoaC,189.27352634309,2,undefined,Other
FNxnZDWho9SWojhGY1xjDsLR5sadBhGa4iJaHH8PZR7N,189.27349513116997,2,undefined,Other
2cdzXHiBBTgKJ6zcAQQ6ryBLytgDTiVQCqkfd7xrYKyw,189.27347154996005,2,undefined,Other
Eb584ZwtQvvyHynKfKVq3tBUurD35F38byA9eRZ1U3KC,189.27336218794,2,undefined,Other
EPFZRJHH2wCKAZHQfKs4EqrzxuYUasSkqscGAC5ptooD,189.273031419382,3,undefined,Other
7mLLyrCeDLN4TP8gseS6qKKgFM7M7KdLdqJ9USfjfpy8,189.27301088435001,10,undefined,Other
2qjinhZSZtCwHz6UZ2ykxQHE5G7nALXyCWwhyzoXumBJ,189.27258134321002,3,undefined,Other
6dFrCYjjuJtJovw22SRwZpsxJzUfsAFLj3XUxkqESVDo,189.27247862796003,3,undefined,Other
B5HtgRaev5DyXkEnk3jiSRsPdTEwSGZrxQDuZPnkMcp6,189.2723128778,2,undefined,Other
5eWo6VXMzXjggJtPRHzpG9ccLmuZ9yxa4Nzt2vd3SSbK,189.27226482662002,2,undefined,Other
8VSLPe7moYtkdrq25yaqs3yWCFiyFJ2Mdu3bt7gfSynL,189.272255447942,13,undefined,Other
AEUKSUtoknYJSrA3H6V3Az138ChmFMommM6SyD7MYnMP,189.27218276308002,2,undefined,Other
EL98qv6JW5erYkawHK6QzRgs1bQRmtTYGZgj31kdMJdE,189.272029005992,5,undefined,Other
6BYTtXDYuFAco1urqx1tezR7wma64FJcxCa77v7TuFgt,189.27197325912,2,undefined,Other
J1Z5XMMvok3d3GbuRcDFQcBoMR6R6jcUBycSro9W4dLB,189.27189137946,31,undefined,Other
XMU2f5jWT9kEW2Y5o2ifKyj9JqZ3jhEdvH29vYkaS4v,189.27187780753,1,undefined,Other
84TGMmxKHxC4zSw6NHyuXW8fgAxkAwCBvPwnz8xaujzL,189.27185811932802,1,undefined,Other
Hrzw2kv5mxMhghuWkWdbWUhtDffMRyDYYgitQamRDWY4,189.271737529466,1,undefined,Other
E97omwuEQUJAxTpBU77qSC5xkyWEa4dx7tx3H75NY3MB,189.27164742972002,3,undefined,Other
DAcw3b3mvAGZ7wjhWvgM1ECBbb73rxrefffqqE1AChGh,189.27164586902,1,undefined,Other
bnvm9ut4NTqzSAZxJFcKntK1gtg8PFFL1z67JDTGUWF,189.27161596052,2,undefined,Other
CaUDrVJq5X1d9J3cRxi9d25RM82iA9h332Y3pcvC1BrT,189.27149196284998,6,undefined,Other
GukYW8gRzYiPkyZfXcwp5Pm3YZ8MVx8CmBoZ7ifLSwaW,189.27142779059398,5,undefined,Other
A9mmxNpCd6E4vsjAYFMix9PPitCkCAwzeUDDwJYnAcAq,189.27122109496,2,undefined,Other
FwLDctchHYP7VDNZNuWZpiyWnbC2FayTj7gnQHJ4i5qC,189.271169236658,1,undefined,Other
7jR8yoYvuAzhFjffWdkxmztE7bzLLmrzv7fbGrKQRt8F,189.2710554251,2,undefined,Other
H4VQqPNa7XbMvX63BCjdLczSawxgctUJnokTM6VvtkPZ,189.27088176316303,2,undefined,Other
HCiDHtgPo9cY4NpG3h5fL8XLtd7YGRfY99Y82v6UqGoS,189.27056250024998,2,undefined,Other
BX2WDokRi4wabw4TE8uvBjC7bBNP8gZzoSyedbYWFcEB,189.27037359870002,2,undefined,Other
DP2WpPiWTNvH6uBesfadw3Bu762rhFSr2ympJfpQzsa5,189.2701495231581,2,undefined,Other
G5p2NCjELfWZaLyG62UzC15yusJAo6v1G2Piahk3Fm1M,189.26940225983998,3,undefined,Other
3nMdnAFPK8iXNYaw2GpVGo4SsC8Wu94K5CRyaDqDGKtQ,189.269396210124,1,undefined,Other
D33Zet8TPDK1rdqkNjRmbjyxBWdoDWJQvbh7gTVR4DZo,189.26930117498793,6,undefined,Other
5Pk5BFxGjE3ic8DdZSRWFpw3qoyya78dAC96gWrkbo1A,189.26927414256284,5,undefined,Other
43j5zmVfsfaTzG788eRLwmFnhKoS5NLABDCdZXuBBkPk,189.26923283541,5,undefined,Other
GmmsEhQdZcWA9WzB2pTGJ2JmtiDsQ59ceefuFKhqXqzF,189.2689439437,6,undefined,Other
34v55DV2DyE6pKjXbxGyFM6H3xGRcjSF3T6bSUX3ruPe,189.2687352044264,2,undefined,Other
BkqV1Hokx3LBzv47T8AS6Nj8k2rF1Tj9oUfK1qFk1WSU,189.26864580438001,2,undefined,Other
2WeReWGDE7rHzwC17DJ9yGYi5U1LYkCUWoaz8h1kTcpT,189.26860423532995,86,undefined,Other
J86RKtNvPrX3mjWBpXoZRmsm3Fa5HvMtHcdXTLdvf6AQ,189.26844457007599,4,undefined,Other
86KzeXtbrLvT2yWxmPujsJQhjk1AEJLktA6GKXEMsEt3,189.26843483376396,1,undefined,Other
8cnNPq2a5tQFMrtZpUk264YfdU78PgmHEVQruShu4mFN,189.26831420187997,8,undefined,Other
EeeJHgi96dDxoRY3fQ1MXWNob5QFPKhT6YMLmcyHU5id,189.26820195657,2,undefined,Other
6742WG7TdWDN4bSTpxZHWVMQBr5iTkMEZqnK9TfdXmix,189.2681670841552,2,undefined,Other
9dG5LRegnE3boavoww2jUn16vUsTAnJvzPaVLRgMpcmo,189.2680683173306,4,undefined,Other
A6LVnkxdstzc3MLufnRRiDJL56rfwuVgrWxcnxfF3rmJ,189.2678741748,3,undefined,Other
CKxG1JSPaZPh8xTgf3GAj8zdrAUJv1jPfXx2BDeuHmrY,189.26770035129,3,undefined,Other
9yzvtCk1VyeTApT9MHSAYHffWN8v6ThYfdfNGsbCEG56,189.26757895767213,1,undefined,Other
7ajm5ejsvu4yF5PybAZLrqrLhMD3VoTVk1wb9TxD9ftA,189.2674674994,11,undefined,Other
C7xhSrWUDY2Zw7tevaYtpaAZZz29cMNB56XrqwGxo3hE,189.26728904169,3,undefined,Other
7rTX7xEvcpQiGZUmBukp4YsBR5AKXRbqcB7ZJcwufgN2,189.26711375504863,3,undefined,Other
AkewQQKUVjHrDcEmXtjJ1g11pmf81fvPbqMi1vea3CwU,189.26704232883998,2,undefined,Other
4MunqSToTW55sLFe5mbMMc9xY1W3Z9oeTfY5wwrUAaVx,189.26690489113003,6,undefined,Other
87CDcohozNPsB74FKeR2z8av8TJNe4ub16trqixzsuDA,189.266758479412,3,undefined,Other
7fAA55tfaApwB6wWtsMSF3CvzBvaqGwbNkNUt2LxaXm7,189.26672016301,6,undefined,Other
5YLiap44a3L21B5ESfFdMNJcDo2Zii5V9G3sBtz55Vcy,189.26671414170042,6,undefined,Other
B97FGhmpitNzMxxC1A436i4FDkmmKWTKMdY5AzZdmGh9,189.26640697329,3,undefined,Other
DuUrMXmC9fE2uUWmSrRPCsiJZkvzvq73XNDYy6bKH1cM,189.26633015126598,1,undefined,Other
7sF2UWNe9rQMh5dHFvYX8m1Kau1QAcRZ3S5JgWWb4XDe,189.266159923654,1,undefined,Other
GckpEvWEVj8Sa14LyhiKCq76qY1bar2PAVm8ZTERBJt2,189.2658437532,3,undefined,Other
47eheVRuPosZYLKGqLW7ctvYEMzwywmhj4jULMPAB4Vo,189.2655744389813,5,undefined,Other
5nFYrsQUi1D2jNSL7wFNf1XvT1AG6FJTFdB6Xat9GnKT,189.26553221835,2,undefined,Other
2ymr51s7kaAbSQ8hMmXFWcaqPuJ822wSjvfvyJTvvAjG,189.26550829078997,15,undefined,Other
8gVzDvBrxA7VDamQHpBsBVaZJwfVSyC1zH67GQgnrEop,189.26523213029998,3,undefined,Other
FJDPHwK2JNxENidBRANAwU3BhkWKK2c1vi7i4Nay6nBi,189.26518902535702,8,undefined,Other
1fS5HJ22hpy1WJKBnaKLCWVzzft69bdUrRRTMiSxqh2,189.26506441498998,3,undefined,Other
8jRZTR69PEFEpoWZwb4v9oSU9nNqTYuXQohHQfBFDGc1,189.26502158860137,5,undefined,Other
C1rdrTrpHbh97v8GBKU9d1xNuTHDDW1QXUM59rfSSbBK,189.26480935245,11,undefined,Other
2RMFtvPMdWSvRf51s2R1vTcfMiyCi9SHD1qAHmboHcXz,189.2645,4,undefined,Other
Fo6YhGJVrxSxSgHiiU8CRzY9gHawEGmm5eMN96829BFB,189.26448849831,2,undefined,Other
DejhnmozmN5Ct9Muc83x5o2tCAMQXJ3Usb9QFG729bix,189.26399310195077,5,undefined,Other
B6BiAzzKT6wkQyDsCSHnwhcN3WfTqPMWdYsLCc4dPj2e,189.26360544329998,1,undefined,Other
HEdTxnu6uZ9XS1ffpMTr6WK7WWsWUwaRQQCWfagD8Uu9,189.26350442472295,5,undefined,Other
BEuZmhYaf7yMsgesU6hVVtyFbX5MZEQRXVs6VPhzdUq8,189.263233732088,1,undefined,Other
56n57XXjTqrci8FsZ6CWrXeRemgMAHDhWqWxiRYkjd6e,189.26305170815,3,undefined,Other
Hy7hWGdnkyy7436ySJi2NTttrHMwGNah1p42jZXhh7PF,189.26301720816,1,undefined,Other
4AGSEc3xq5qPV8yCMgnacQVAFNNoQtMV3E3i9u92ovNL,189.26300390373,6,undefined,Other
HpBZq95ByHAHh99v2foo5x49jKvi34hJJYGsRU4XMax1,189.26292343967995,57,undefined,Other
5Zd1NBw5n7ieGTUhN9AM553X6FCw54PpnukczSaeDW4o,189.26281096625002,11,undefined,Other
FhdncgPjV3ejapFaV23VPP431AEBRxqPFKMyAt6uHtoT,189.262788927534,1,undefined,Other
2T9R58EEpHdeZ5VS8kXEQzkAo5BaE61nBUb13uq62bdy,189.262734165093,9,undefined,Other
FF6ooCeMFiLK44EPTVRa3Kj7JF1gqTj15ACju3k8tRxd,189.2624698574,2,undefined,Other
5jyDDYSPgUjyY448rsHJqxtA4GpAZZQwYjCv2aafj8PJ,189.26235415509,2,undefined,Other
87RFyZcD1GiAd89s95r1q4HzghF5cANo5vfHM4W1iE6c,189.26230840530002,3,undefined,Other
Q5cucAchq3jLDg3cTS4SZ19gr7prNd2ysDz2wmvVB4n,189.262299713351,3,undefined,Other
C1W76xZ3y7jXis875rknA23CicKaod3xsofdLoC6rFXP,189.26212633419402,3,undefined,Other
ENTG6Wbrx14PjkbCNHvV3CuckVWdc8hZViasstd1Afii,189.26209755981554,145,undefined,Other
5s5w6B87JfVBUbmmDuxhNehAxeVE6LW7HCnWoTCyH3Bp,189.261559929754,3,undefined,Other
Cw8772SLx3JQcAq9rEmQ9JvVnM2oordyLmVK4iEkAFEJ,189.26144651568,2,undefined,Other
3Xxc2HzNWQVVUWUzgb83mDPZpo3TpKVyh2AMfsCgXGet,189.2614399127,3,undefined,Other
FZAf1e8vjuXrvJQeTGSsFVZ3mtkDDcBNzvdwZ13JKnsG,189.26143535176,7,undefined,Other
Engu4KCnBgzgz2rhSC7QmuaHoRkjitNXsLj7bBjYHfe5,189.261398724916,3,undefined,Other
7BdqveBEKh4dwA2Acmd6Gxxee842kHqyuKS4tWSKuMgR,189.26130296899998,3,undefined,Other
DwbfBF4g3G195yTJt2virtZ4ED9TcRpUgSPDtuXqsVUM,189.26127587901,3,undefined,Other
6UNshtRBtg12PuextrsPhZmtyX93wDnkjwPnCWdt4txu,189.26108133588002,2,undefined,Other
65h6tYEu1UdXDq47iSfRkG4zcgTmM4uzA4CQtYTU26Z5,189.26056619586,2,undefined,Other
7BVetbd5QeFKE7yJAHBgH352PL25onHVJdJ5FHwiaRmn,189.26021992491846,23,undefined,Other
7Xp28kJTd2GMEWDdTGqc3KjXsfjJVupcNmtoS33UQJNd,189.26013586436937,7,undefined,Other
3xyGAuY431KoUpLEy18VpytR7W8i1hWTEPbqBAMMuJrP,189.26012996723202,7,undefined,Other
7vjdJHyh8ydPRQUkxdZzFE4mEP5Khqn1UWQkSYb1ctLj,189.26010458244,2,undefined,Other
Ftmf8dhxgKw8DGnfD62ERd8ZKvRkx8nnh4sdqt1Cvfat,189.26004843729498,2,undefined,Other
63YZMJ71NUMVeY6zH8c8cAS9KZz7po8LiKyoPsjLYjD6,189.26002634008415,20,undefined,Other
GYnQCnmPdGhgSoASXGiba3sHhf6jS1FyR7LkTVsnD4kt,189.25995712388797,4,undefined,Other
9ASDCdokifRdiUYkFdnGp3tRNZb7JtfiMzwpJpBgxSsF,189.25984899266004,5,undefined,Other
G4qZuSi99aTDLZhcB3NSKmfCQ3kPfTQLybRUkZ24bL44,189.25975087109012,22,undefined,Other
7zxk8QfdSg6pBtgqNeK2V2ixfDBmyifDTr1adrSNBKM3,189.25971762894568,2,undefined,Other
7qehcxuogGQkK4cdhTAKPCVFeN9v9YLvT9i6oYEh6eei,189.25965175,2,undefined,Other
AaGAKWpbgKN1kvLquBXDbA6T1SmX87s42qLnWSTBMUAQ,189.259644571412,2,undefined,Other
65k6H3acvmhZHC5oQ7Jci5sy27BycYzpYyb6S5ARUQrD,189.2595736238,2,undefined,Other
56Emwo2eAWEBKHZUTKT4TjKSFXocX41g3UtJ9qp5Acdn,189.25948769671996,21,undefined,Other
9w1LmqGPw7QEkTYD97dHAAkYgBZua9Uop1Sv299i7R9e,189.2594600035,3,undefined,Other
HhK3DMe6yGHt17Xrz4xE9n79imujnKJwUDwg9r71JiTN,189.25928589477002,3,undefined,Other
Ew3ryXShmLs9V1JBQmRdKHtad835KFoXAxEHmYSTk5uV,189.25924932826,3,undefined,Other
9xq4LhVGgd4aWtdeoU4GAx4Dd75CRxFaMtYQrhtfCpW3,189.2592170467,3,undefined,Other
EFPqcWDfs1ywaZVG4z85aYWQjv9CpiUwf8w4di1jNahW,189.25920000000002,5,undefined,Other
63JV2cq6u9SL1WkXpyStUAGQ8yKwZtNNnZkAtJaXLzuQ,189.25910822266002,4,undefined,Other
HwbYCtEQvvUhAkphERoq1FretS6xdNrV22SyKh8bovMP,189.25901258514,3,undefined,Other
Ht5HqJ6x2brPhnBVs7U9Vz28JQCKYEaSX5qkFhV5RfLr,189.25871,1,undefined,Other
7cD3f3GpeU34iVLTHDA8YLfscWrxbSegHYqNaRU8NZ2J,189.258665904,3,undefined,Other
4JCcyS19xht132n88N2mmi9re5jmG58UeSofE974NXgy,189.25852695572001,3,undefined,Other
HWpg5Xjt4v5fYNfxSLF8a8j2ZCgaZrBvjKghDPsuhfTm,189.25790061653998,2,undefined,Other
GEN2B2PR7XhkEzegJDHo7yWRdXEAUYyyfECbEMncGsNo,189.25788995805001,3,undefined,Other
8uhG4FKAteTxXKzkjFFxsTG2bcckxg1tidqiRqKCUq28,189.25787527844,2,undefined,Other
89eVzKUhKRGRYeeLuZZqeALmPdyEvML1DKD6kyHvkmpN,189.2576542496,3,undefined,Other
BpMXcZArsGdZaebBpepDYRw5ZGDCsKD9wTpHCZN8vDL4,189.2576,6,undefined,Other
wpxxRWP5pMbV1pWD4Nav6mQ4bCdk4jakjAAwSuEWwX1,189.257224866256,3,undefined,Other
At5nKZPvNL7jy4QtNJXgDZdxbzKiki9GruVZzDEHHYwr,189.25715267694997,1,undefined,Other
6kF3ezHxAWBxLE4ZhyD2uUXhLSR9xV126z661e4aqQin,189.2569966149,3,undefined,Other
A2V5AmwanrVLsdyfCBq4KWs8J19zi1aWDnRFthdWzJoT,189.25654514928,3,undefined,Other
CVafabqbmNf38nTj7pgetzzqkFCDvqtB9NAQz2qk8UnU,189.25652951920534,21,undefined,Other
A6FHT8a2pFJ4kipuZjvqpFpMrzf3UiGqJ2cNFXvTynxT,189.25651215232,2,undefined,Other
Aia5wfhMNEqYnyJTJv9FAQoBCXtjhw7ifRSXzHh6Lynp,189.25615164255,3,undefined,Other
Fo489Q6vdnsUViTu3kWA9F1QtUD2evDRASxtFjKKerq1,189.255700512729,1,undefined,Other
