signer,volume,swaps,transaction_count,volume_category
7LaPnfjCt5B4nFXkEZqFmT9Xu1rKQgJTk23jmDsok7KG,0.007908675320000001,4,undefined,Other
BDuvLKRdrLN2v4v8bkrCwXN889acrZC9yCSKogZqnXki,0.007908675320000001,4,undefined,Other
RKvs1HbcaSFkG6TDDTBafYfgKSgZpgiaEo3hKH7rZL5,0.007908668240000001,5,undefined,Other
6SxvLhqzi3xxEUiskEWnS7j58rGPti4HnVNbs1Bovpbr,0.0079086224,4,undefined,Other
H4h7ERhLidDrf3yaJbutRJ18pVJ98e5trR35fTpfaTbT,0.0079086224,4,undefined,Other
48t966hr6jPvFM5nwCDbtXmkr6qfGgEznY9KVR1ERKaA,0.007908622399999999,4,undefined,Other
BWNt4nDqZzuAPxupUS4dKbDr2dAMckAn5TnRmqWQBZfG,0.007908622399999999,4,undefined,Other
DjhRp4br4N8SAWfL5bKb7oPP2YSiiaTSvwXFHLDSQyG8,0.007908622399999999,4,undefined,Other
E6JggSHQyde9dM8erjdCNEfKMqeF6mf7fiLd61qH25tX,0.007908622399999999,4,undefined,Other
Fgfx53NqJg98onUt7c1zaVzaYaacVF9f2ymHEmjoZ39E,0.007908611239999998,4,undefined,Other
BTvh9b15UiuPQQK2x6baGnqzEGRpTLWjuKqnKVQJVCkR,0.007908611060000001,4,undefined,Other
EM9P3a9XULbCfhrT4btszheggv5EoaMGDqsNXhHPg2i7,0.007908598530000002,3,undefined,Other
EXvZYnrVaAJ51ceThzcVnJWM4rkR8eVLmsdz8agqLfG6,0.007908598530000002,3,undefined,Other
87QeZFZYdeNYHFPjedYiuMsxuuEqnuRbgKA45E5hMiZZ,0.007908595099999999,4,undefined,Other
BpreoqP3T9NPwyBNRg4PJMKQEF86kRZQKSufnxwZkRRW,0.007908595099999999,4,undefined,Other
G6qezX894Lo8CLVjukQQjauudnwsAQJ9zZkfGBZo8owz,0.007908595099999999,4,undefined,Other
3JHVWQierXL2TNkCPhjJree7rRiEeSNgK2EL2NSujPxG,0.00790859125,4,undefined,Other
p7QxmhCPtHLR6uiyRLocp9RwhcSzRAE5ziZkSe8ydor,0.00790857703,2,undefined,Other
4aQQNf3mbvpeQZCvxHQK9DeRTN4CfrFRd3VHuFCL43PY,0.007908542200000002,4,undefined,Other
4rkFngZsbpTw9f75JKJJBN6vemzmSJhnp24JXQu13Nkh,0.00790852572,4,undefined,Other
13mSFg1W53KctYM79U88sjhgS5xxZMgj9uTbQWr5WqQL,0.0079085,1,undefined,Other
2JY3wMshVUN2vERKP9nWBoQgtL7wZQNRgPXoMFgr7PJ3,0.0079085,1,undefined,Other
2SiAduQCNquwH4CjoKw4zbQyFDHnA1v7FiePPkDSkNR9,0.0079085,1,undefined,Other
2qhvSRiooub27E5D2kMrcEyWV7wXYKcS1Vhy9jW4t9pe,0.0079085,1,undefined,Other
2xdnZJRhMi3TptrgdYq8kKqGU2tuNoqhLBUDrBt5oydS,0.0079085,1,undefined,Other
3gz92T8NPxcZ8GdYC7rkkkTNdv5zUEwnzsZFAQ2HhzE6,0.0079085,1,undefined,Other
3tSHobhxHcAe4587im1MR1Hd2eFXoFmBsPaPBgGEUyji,0.0079085,1,undefined,Other
41wTxErzqTo2bpAkNkeqCoJ8tW71qR98U6XJoaCDQ5yR,0.0079085,1,undefined,Other
4a2wH5hLhWLtB6Pmv9vP2jHUTqWeLKRTk4S8TChzPq9Q,0.0079085,1,undefined,Other
4fs9t9GRKdCPTgJ2h3zBtJwtDiodPRrQKxbZb95xm4uX,0.0079085,1,undefined,Other
521JY6TU7o3updA23nkJENi9LCqpUnejBFEwbqJAqkTA,0.0079085,1,undefined,Other
5An7ihyf9QW6frn9Hb5Ffy2ZR3bM7joFPLp8BEPdEf2u,0.0079085,1,undefined,Other
5UyTQFAXKsUbiPkqhB5GaDs1byWZAMxawwRZVaarr6fc,0.0079085,1,undefined,Other
5aqCY8wHQCvZdQcKVgvnHpMZhzmthy4ouyLLeyCwbYA,0.0079085,1,undefined,Other
5p1ddwysGSqLQV6F12693cAQsMNySeJRpmdtVj4xa4ug,0.0079085,1,undefined,Other
6DArJYjKPBPfpn3W5MKqVN9TrD9wYSQPF15izZN3VeDf,0.0079085,1,undefined,Other
6KxsYaUbK3b2mQqU28ds1ZggrGCvgqqRTVtLP3ixwFwf,0.0079085,1,undefined,Other
6mHSynhgGFFHqCEYcDdmbFdh1ynm4hR1KnFfPcJxf9pd,0.0079085,1,undefined,Other
6nFLuP5KbZF5orPxPEVW4iUJ9qgvBXYxid8gKsF1Uun6,0.0079085,1,undefined,Other
7GkgBEvh39xRn13RP4ZwbnZFHh6D3b1NyerSGE8d7kh4,0.0079085,1,undefined,Other
7UTRxWE8vXJMaaCaHGPz44mLJFiLarPTCeJ9tTqNCAsQ,0.0079085,1,undefined,Other
7bnXviMMxiREGHUhax7Bsb2tjoVKubFKRAWVE5xXZ1a4,0.0079085,1,undefined,Other
7koRRdXYYvEc7Kz2sg7mQdv2rL4xUjmve6TYzmXgdQLs,0.0079085,1,undefined,Other
7njLcz8Bx38PKjPJhacoXQe4avVJX2WJP2UFLcQXV3CX,0.0079085,1,undefined,Other
7tKwmbSqhn8vVzvCDgBL1SPivUZVZsJYiw2tLwwqiB1q,0.0079085,1,undefined,Other
81DAFbQPeBTWeMqGxt1FW8tAccT6yvVYUXPZkM8YfFB,0.0079085,1,undefined,Other
8222TATsgGRwMG9HVx84R6dthcU1W3ufrPe1RAhVUJcu,0.0079085,1,undefined,Other
8HHUVkz14bMvshm43HTkGFUFBDMh4ox84YTWw1jnoSMb,0.0079085,1,undefined,Other
8QXPiD6Zngz9Btr28KBMNtSgEZf9bEoqnLJkM7cu2xUM,0.0079085,1,undefined,Other
8vXRqpvKMSe3yBZNMRbEsDKju8qy3EdL4Aanzug1c89b,0.0079085,1,undefined,Other
8yrJGTHuRCUbsztreUzUWxbVEGsVGYKU3BseNHq5SVS9,0.0079085,1,undefined,Other
926Wi78QHPg6y4YyHemcjhEdZmd6G7euGnviPFaNuzMJ,0.0079085,1,undefined,Other
9AEqyXagYzg458yRokc2vStHa38ZLJcjarUQ2Str9kne,0.0079085,1,undefined,Other
9EkToh8QEd5p3V2TegzuvPeTzsjdGt8KRCUdLQTuJFY,0.0079085,1,undefined,Other
9KShDmUL8TeAMFztBp4LwdAj9zKuvnBnTuXRddZprrjB,0.0079085,1,undefined,Other
9SaquHe7gzWVpPiDnz9Qpxgp6Abv32uDWcSzwFF5VnkK,0.0079085,1,undefined,Other
9bYcRkXzXLs4ktdMEzyo9zFbFgQYjnctLgY6Y6MxaCdr,0.0079085,1,undefined,Other
9dbq1PpcWgLD9xZ38wasBhKprVKQSKVfgkjcWTZx1V7v,0.0079085,1,undefined,Other
AHBqNgsDCVKNCZw3sKsgAUSAKuBau4kMrhY2gdgrekK,0.0079085,1,undefined,Other
AT22bzRYSeiUWdTXMUGUbtDHS92m2sfFo9RNPszjoedM,0.0079085,1,undefined,Other
AgoKzPFXugwdDhhVVZJc3khwGyCf48kEJ1QouS2fGXQH,0.0079085,1,undefined,Other
AxKkRZZHbs33Tuu6LBETMuYfvRCUKh2wFcbWHe558dXa,0.0079085,1,undefined,Other
B2xwBtL4dsM8oZsjN3FYcU6aJTNWbn1noconmY9hbK4b,0.0079085,1,undefined,Other
BAPVe46xMCZpuC1u4rXKw3N5DKAHJrh9pEHbidvYnqLH,0.0079085,1,undefined,Other
BFULSJXJWK6XUYh2h6qXKG1iKDvZFS1UkJhFsGyQ5FGR,0.0079085,1,undefined,Other
BFp5esptfYs8wU9wocinxXVceoffBqZ1npakGpYKEckG,0.0079085,1,undefined,Other
BHTq4jQ4dY4UbchhixCceBL9YFfWy2rScwEK8o9jFSAk,0.0079085,1,undefined,Other
BgzsevdszzHSk1L9Hzpus3JD9c1oor9YMeFMEjVbUBCx,0.0079085,1,undefined,Other
CyDj2wKQFskYhuZetAym2nUUZ7vgVSZNGsQ21L7u8pzC,0.0079085,1,undefined,Other
D5pC9ExTN9f429m8JeJ2qMjMuXiKuhbwat7SmPRgQym8,0.0079085,1,undefined,Other
DPoTeNS8PEnxsQp3vsHciiRDKXYUJWB4DrTQRK1LR3zT,0.0079085,1,undefined,Other
DVgD2VgyXJbTzKwChFYoCBk17q6vyj5rd8yxVp32mcHP,0.0079085,1,undefined,Other
DmaAy5anabB7fb4N8HDHTihidRbDzs3ApHYduCgmmqrV,0.0079085,1,undefined,Other
EWFQXpivAa97T9axywyoLwC2gkm2z8AYFCc7mDn4kzVU,0.0079085,1,undefined,Other
Ens9iGAJXRcKdNPYrDWa2yf4Efq5UyAAUcYXyf5pxTZY,0.0079085,1,undefined,Other
Esw3PyMc9FBv9H8KSBeYTEFusKqEhbmuoeJbFeymjRDC,0.0079085,1,undefined,Other
FKnHVHFrrz7Dem2DkFcKGkmi1rKdaJ7fw8fgoN8tiUcf,0.0079085,1,undefined,Other
FVGanpujfozQQhSSXr7izd5b2wdQdoSNRD3KWLZbULMi,0.0079085,1,undefined,Other
FZXSFLoJTPyg1JS3rm6PPfnEoBRev1ckSjZk8NAMMR8Q,0.0079085,1,undefined,Other
FotqiLos2whGBwGyTi4NwwisB3zu22rGKzsp8EnFVk45,0.0079085,1,undefined,Other
Fs6EvpFGm39KMda85Mkb8hyJkd8CZuQW3cSDf955Ejpi,0.0079085,1,undefined,Other
GNiuS7YvFkQY5LePk659J1eSgBKtp7CQ3MC8AVzyrJNj,0.0079085,1,undefined,Other
GVpMXJzEHPcisptF3ppDdyqbC17xokuUBQcyYgREPgRE,0.0079085,1,undefined,Other
Gs94rzEptEGrV9dnwGQCqsffkGMj9ywaTW9CLEB33iH1,0.0079085,1,undefined,Other
Gz1t45VTkbZvmxe51HDoHk3Ft52jnvRkeCAhXoyc5xkP,0.0079085,1,undefined,Other
H1cMv9utPFSv4ScyGsiC567ypDN2rrjr4f1cHuzk1mTd,0.0079085,1,undefined,Other
H1mNKgjj8Z4h1GL3TjTyUiHCt4c5pySP9ok8sSM4g2Ap,0.0079085,1,undefined,Other
H3KQcQ7MQvLYLZKepwN8KASTiGv5gtSUy256B9pf6Vnk,0.0079085,1,undefined,Other
HgubfKD3qvtgrGYwbExN4M37TB35jNThH4WL1QNPKFaJ,0.0079085,1,undefined,Other
J1kYrN8MwFAZfXbXHXHgRbt1VfMYZWEAG2pgs5Xwf7qQ,0.0079085,1,undefined,Other
JD1SjQj9wKvtLvTFeePEzhx86qWaqR5usJveow5U9TgS,0.0079085,1,undefined,Other
PiYzctHsM6EVorVk2f2NQ24ufbrdhqZ3D3FUyo5T45r,0.0079085,1,undefined,Other
WBC19BarXLBaJXUSfmCCyVTZQ8Fc8hmonabXfvnsrvV,0.0079085,1,undefined,Other
nDaosE2b6y5BwaRD3UBXkv4pLdiDUJ7tnaABupgQYQz,0.0079085,1,undefined,Other
uH8aRZeXNTZLrpZsLBWVRR4McK7E7pKnwcmWotHJEzD,0.0079085,1,undefined,Other
vkpjWWNxv9GmgyF9SyGJq3yu1rdBS2D4JBKFvP6RMXP,0.0079085,1,undefined,Other
ABG8R6gFcJuA4sRT4T7LmCWQ6D5Nr9oBkvdd13fjDeMP,0.007908499999999999,5,undefined,Other
J54HYQ2t21Qvyoj1XrursHAPwK8UAe6J72pArjKEG7JH,0.007908499999999999,5,undefined,Other
4B3o6oPTXsCkuuMEhnxacgZJ13VWVqWY5CQ124jegXNB,0.00790848837,4,undefined,Other
7aBNSdCtaXWNmwKTuxmehJrcBqxxgauBTwQejreAdinD,0.00790847452,4,undefined,Other
Ciwvf6mGGi7zQX8xcF7LCh7yGpoDTtrmrEF4KUHJ5kFN,0.00790847452,4,undefined,Other
DWrNYxpqUZXttjrRbe5ZJzpiGu4X4MvRUC9mPodQEpuD,0.00790847452,4,undefined,Other
HDfARwy9bUwBKEKni9UqeLfYkPqjRprRPr2KCCddFKsH,0.00790847452,4,undefined,Other
5CKeKwFaaoYa9irSgp5atoVy8yjFbUYdn3d7vCa1WT1M,0.007908470280000001,3,undefined,Other
3q5eNU1YbdAPasmyaLwZPxtPv4GUXeH2VGb3AcUnXGWg,0.007908467720000001,4,undefined,Other
7XBiGBchfhSeWr7EqcpdZthHgX1v8NG1XeRGh43dzkVC,0.007908467720000001,4,undefined,Other
8hCCWVCgqNfvMqcwUyrLUmSr1gT7iAmxsbbs5Bt1RGGL,0.007908467720000001,4,undefined,Other
2aewriCLiD1bCr43UGbLhspJesMkjgmpFiiqJLTKKhLb,0.0079084608,4,undefined,Other
Fzy4LrpWvJjo6ksEAgKic4XcQYbSUDvMqqYuZDDaZzwi,0.00790844124,4,undefined,Other
8hinQJmMM9RyLNgMpGsp7AgsV2ui8i7nCuycQ9ySsMLd,0.00790843788,4,undefined,Other
98F8ULfgNXiJax3HcAHgQhyAVeygQVfJT3sRA2B9sNwh,0.007908412560000001,4,undefined,Other
AZeinuMqQiGPrNScasWkMn1m9MqyU6A2Kr2AHEV6B4kB,0.007908412560000001,4,undefined,Other
6N2zqJJaHrLDT61sA4XBUvUx5cQtT3dWoQiVSe8TkQAn,0.00790840762,4,undefined,Other
CBRhfVFwZGwvRHHx7k1kQvmyaeyVhHNzEh7mX2vz2wey,0.007908405030000001,4,undefined,Other
HWZpm6oYxCRQoiXCSaZYCFyXVRcQJcrdJqKG75z7Qx7e,0.007908405030000001,4,undefined,Other
Fin2Bgyt1yteaRD42jZLNed2F8uhFmrPd6JpWRCB9PDb,0.00790833976,4,undefined,Other
6PaQ8XqUL2gX7Kyrx2N9n7qwmsUvPvysv8T5z7T7b4oF,0.007908326640000001,4,undefined,Other
ER5x7gJfMxRHEq9QZjEohWFtZopF8E6UTp7JYEeoyvjV,0.007908326640000001,4,undefined,Other
3FcvZnj4eoaeWNGRFdrBHmmBkVNKFhdPLw9pnarScjqj,0.0079083187,3,undefined,Other
2kT1hE6mRmzYwx1hRKUvctatvi8yWwW6bsXdUeidwfKn,0.00790830883,4,undefined,Other
8fhmj1cuZmPCZvwZkJ1sR64RQXS5Qxk52zeDb9gMYCfR,0.007908308829999999,4,undefined,Other
C6b3x3zVF7dqQH2zCeFr1egGWfTxkiKTuCQNSt1zRKcc,0.007908308829999999,4,undefined,Other
D2YtFUoLs9zGq7aeExc84oJU7Kqvyy3sq73DRPWYyfPa,0.007908308829999999,4,undefined,Other
BwYvZAfJr5hcgBZ3JfPE2TsQTqCqXaD1P2A9UgrmojW7,0.00790830448,4,undefined,Other
5LwQRWrixXHbA59E5cVznbu2zqPWGcFYPP2uX1Abyxs,0.0079082948,4,undefined,Other
7XoaUvZSSPutFwYPxxN8YaEBHuQkdqhZerZb32hDbRxD,0.0079082948,4,undefined,Other
8hnG3oGMWevZ2L5F7Yjbej1Pp3TapUFeWqYu28qQrHys,0.0079082948,4,undefined,Other
BZqNmw6WQfrxTWjBfAME4yfUug7i7eFbjU5VjmWGNrSC,0.0079082948,4,undefined,Other
CWqGJoSci74BNvDHWyfJ6Xr8K2h1ny68ZZsjDVnGqJe1,0.0079082948,4,undefined,Other
DCfVZ47c7vnFHwbAePrnJtVPsGQGRRy1hf5u4ZCHFbik,0.0079082948,4,undefined,Other
Fb1AQzSD5J47v5p9VcfpQmyn3XEu4dTKSrJsitqiuLRz,0.0079082948,4,undefined,Other
FozMWkDUgcBKw9ygYsNacRb5XVZeBbxzphmApRz1zCPC,0.0079082948,4,undefined,Other
fwUTojSc6ouT242tt4R7Fh98dKpr8WzR2wz2vFGGTVU,0.0079082948,4,undefined,Other
5b75DcM86r3wEzQL61G2pZaFNCt5kxJ43VvyWgBkeX2e,0.00790829065,4,undefined,Other
8AAs7JcKAVh8viK8mLLQpTvqqe58Qzy6XJ6n1hhcTL1L,0.00790829065,4,undefined,Other
GpU7Co9GWf1xfn4P6D5E5UGC9zwaqrBYVy597AK8BPSZ,0.00790829065,4,undefined,Other
DXdL3Vrund8Vu8ZTfVDv2Nt9nMZFRjLaLgihdZcgTyGz,0.007908237,4,undefined,Other
7jaBcrmNzYbuJBwqAqjkW9bSMXbvtA5n2JENXBd2pbQ8,0.007908227600000001,4,undefined,Other
CpVVuRuRkrwCaLYxub2RNAAKWjXmLMjGhDGUcuRFzWrp,0.007908227600000001,4,undefined,Other
9Rgh4eKyEmRuG6ue8S98fDLpea92XcMqgEE5wwZnwW36,0.00790820454,3,undefined,Other
8APPCe9G9VrBDycVtNrsa4yXVzESxe1hKQgdNPHNY1w8,0.007908183600000002,4,undefined,Other
4Em7hYhLCYwki9U4tZLNcqjCcuLk7U9VfCyQX6fV2Q8H,0.0079081836,4,undefined,Other
HaHNTJ3rEazAETyso12mYdVuwk2aFAHFpPxbzKzSGhNj,0.0079081836,4,undefined,Other
SfU41CsJhW1GHtgEDRxmkH5rygugGVfQEfvJe4X1FQ7,0.00790815588,3,undefined,Other
3vFqpaD9pxb43WjYgRzc4gdnpWkWmzJDx2nkasnEwVns,0.00790814903,4,undefined,Other
7ZdPigVwR1gxhfYS5YrZDzTyZCfsYxDbFVER95fzLyAZ,0.00790814903,4,undefined,Other
CRF1NDMaXwtBy1YtcmsUMaqmi2NK4uWYA9KPZLbp2rg7,0.0079081312,3,undefined,Other
9P6yEG9vC9yjfgQEVvtHE6ogaJj53gnxRzHs8xNKaoKL,0.007908118750000002,4,undefined,Other
3meMVcNrpe6uvHKnvjsgoRwNTm1sEWFKsy3vmzNpfR3k,0.00790811586,4,undefined,Other
2PvCPSmxoyQwtBHpNEvRkB71jfunSeJWqirhoJumTqnD,0.0079081158,4,undefined,Other
BNH7NinMGK2BmRQfZAhpgizoXTEQEDd6UgMdYwMugBnQ,0.0079081158,4,undefined,Other
FZe7U4rrqa5CysWJYgHiK5xk5XySANpiYm6KthJd5iRj,0.0079081158,4,undefined,Other
HJHKCemNniXSBzgzxuK4cCTNpiAGPoxK7GciwhrtZeCG,0.0079081158,4,undefined,Other
Bt6DaKbfvvXZCtJYBUfm54cs8SWYzuTdLF61QwCDvS3o,0.00790809842,4,undefined,Other
GZwZyWyaQAXmzendEwB7PJTnhXk5JzJ27ExyFb7zA5KN,0.00790809558,3,undefined,Other
5TuKDLcv61vDGqteE9y1koUqyytvZekhwX1cCWsUxSk5,0.007908088439999999,5,undefined,Other
DPF7Tx9xPHeybgB55DKAKUwNAXeCwXRSq5afyJ8VdYMh,0.007908088439999999,5,undefined,Other
HuRhWK5Fv9JzGoNTq6MqfXqrSsnGKnDGEc8fAVr2AEDE,0.00790806772,4,undefined,Other
C2YbdbF2foe7fpsFgbxRrfMcHFcPAmicQ2aXUZ3rog29,0.00790806528,3,undefined,Other
G7p3W9yrJpgP2ff77DiHVJmV2brbyCeC59qT7A7YppBM,0.007908064420000001,4,undefined,Other
2sSAeC9YGzZiGm1VWqkSD9gU91tXdMkUtoTRwNWy9PPs,0.007908053399999998,4,undefined,Other
2MGRofY2E9mQyprDBczqhm9QQiEwk1coT7DnfHUVmshJ,0.00790804008,5,undefined,Other
G8GcRTQ5u9zpjZBkAkDzDt5RPT7XQcd9qPxfHZoehSMn,0.00790803268,3,undefined,Other
GJFESSX21tZRSSvF5N22yqgojyi2SKuSJVKM6TjshsMt,0.0079080286,4,undefined,Other
GreJDaFh6NFsDiUCogKJWRgC6yCQt4524o13Fkd7fxhn,0.00790802036,4,undefined,Other
CgVY8HHyLtGma9H7aL89x8LmyBq3dp7aoe1bApaUGJNx,0.007908013120000001,4,undefined,Other
GJLi6XuD3AwHPCrKRvgtyrgTv2UD2ZytG7SmssPpik3E,0.007908007920000001,3,undefined,Other
2KFKDSUsKdBu47pQDddooVPgYZJyiNLvzZ8nFvdhKAcH,0.007908,5,undefined,Other
3EieW5LrTBhFPikmtzzSBq6utpQhzmGakwu6RhJtKhAd,0.007908,5,undefined,Other
63M1W4v1XcwZc22jeNme3ab3FZnKiBbeQt9rUA5qhy6k,0.007908,5,undefined,Other
8595zw4naiXLpPNgBtNexhWddDYFwhV74TU9g5uvUnP2,0.007908,5,undefined,Other
DGi88NiQ7n3bvZCSfeVSH1xC5prTJNtye8rguu9bw1uM,0.007908,5,undefined,Other
Ex8iWZfTFmHUMHEHdcwEDSqaKb7pZRgLWbC6kEe4p7Eo,0.007908,5,undefined,Other
FnRAC4mFs2ivnhX254vN8ASpQagcZNK1nirfPJiGW1vM,0.007908,5,undefined,Other
Hf2fYjLyDfpX84YkUit4Ent2ZETFcY2npsUMEfvscNZB,0.007908,5,undefined,Other
22AxFYjcmyqLqzdzfFNr39wEcebLMzLhNpQ9R2n9vvke,0.007908,1,undefined,Other
2N3jpgyzq1uFK3BhqZxtnE1pdZn8Mgp6Ff2rjMbwcueB,0.007908,1,undefined,Other
2SVp3M3wuQ6bYGdntVNoCmfsGpJjUqxJLoBvMT1uqkxm,0.007908,1,undefined,Other
2e6iYsAZNhDVESLVrnbg1LUPWvq8cSo8sote9WWHRGa5,0.007908,1,undefined,Other
2fFtMyMB5dP9T7U2kGmSVR4FatUrvin9FqHFYAz1ZMyB,0.007908,1,undefined,Other
2vanSsJkbdbkBPfuVfbni8aFBh6RNiPY57Wu9ww89VED,0.007908,1,undefined,Other
37fUoExWx6DKuuKbEdVxm1bph2uEfxGnzWtanrve7u1z,0.007908,1,undefined,Other
37zRtw5yMPU5CpRUuDnCAnqXoaF78mmuDWL8d8SbZff7,0.007908,1,undefined,Other
3EcvzpMTPyx3gFUbBMroKc88mcx7PaZDnhi6gLcMzpkf,0.007908,1,undefined,Other
3RCAVtmw5vkgvxSz56AKwbMzcyuqf6ryJZeD2nLRteLd,0.007908,1,undefined,Other
3VBkGwdk29XbJd7HhqwJWjF8fYgb7mnFy6yBdQyzaKcw,0.007908,1,undefined,Other
3VXDjYXEhFeSfnoG6Cg8heJBWBdYx5gTN5VjjKCes9js,0.007908,1,undefined,Other
3YJtB9iuG17iwd6oF5cFsH45SKKBqnkdz2D8zmT9r1bw,0.007908,1,undefined,Other
3e1NNg9pQfbbo3r7BPscC9WHBDPQxZX2VnMfQobL5f4M,0.007908,1,undefined,Other
3qMPGC7ABKJZseV4K1NHfwk5s2vJ2Ufk86sGgpMzXW4A,0.007908,1,undefined,Other
3s1PxNVEUBKZzW1dWYv6GVQyKcCJTGuNxsVHHwVhNGLi,0.007908,1,undefined,Other
3v5NBcBojNNbQzeTCkfG7P2a64uAuWiJyufrepDuTAAj,0.007908,1,undefined,Other
3wHKB3kuQvTVjnVcUJnmavXiwLFEKjLtfTs8UxWNKjPW,0.007908,1,undefined,Other
3zbUJQtF3yUsFoNK9iDdpfhEroWGakkqEpAHSDy4VT3x,0.007908,1,undefined,Other
3zxL7VmELoGxJqRQtjuHsVC5tTwu8C9kCNHzbE7qgfAU,0.007908,1,undefined,Other
46Tvqqv3Fwh415tqrKr4J9yXmuVSzsg7cTHyWP4BFN5F,0.007908,1,undefined,Other
4YcSTCXToQyHidD1q69exmxwdu7waybztnx2Cy7kac2u,0.007908,1,undefined,Other
4dWb5xWeHwiiHQ4BsZ6fjGfsHMtVN9uNLaCMS5zp67eY,0.007908,1,undefined,Other
4mYZvBXue5e3B5aVdoGT5YeVWaTruiXHQoDMXzeyDP6g,0.007908,1,undefined,Other
4qrmFGqCchc1k8HtxLekLzP7HhfXgwZHY988dqBsHYn3,0.007908,1,undefined,Other
4xCyF5q6xYQCAvuB91evpCJB1awDayp6rQSzgSVGft2Y,0.007908,1,undefined,Other
549D3NSYywg2Y5f4KmUsaWT8FUJ2tkSgqDMeJhaY7tHy,0.007908,1,undefined,Other
54smiuggt7ct5iMFyv24YoqfCziZJUnmf6MK9AviP4kk,0.007908,1,undefined,Other
5ApUAp9pEYYQtTmrtJ7EiSGoJDirsovn6jagWMdage8E,0.007908,1,undefined,Other
5F3jQqACo2GanHS8uEdd9NpBWw7W8zY8MF3kM2NvhugH,0.007908,1,undefined,Other
5dmTdY3yGoEJPqu4QqA1L8k9e2V6xAQHuvfpY4iig3y4,0.007908,1,undefined,Other
5kZCpaRSezQH3RCqpZXo1YBcvpyP86Mi8TnJTDzMJBo3,0.007908,1,undefined,Other
5nrpFZqEyUtyy1KYUgAjJknynEDKySSXFuSiCuqsMCPQ,0.007908,1,undefined,Other
5ydRDPmP5wCXHRCVQMRbSvN82MdsHazeydVaJYTTwvDo,0.007908,1,undefined,Other
62mizXeAhzg6MgzzxU1DYMRWtUXfaewFr2nNmwZJsmbu,0.007908,1,undefined,Other
69h5sksCQ87nH7wadUG19wLsJjogaaconTJzjZG4BS5t,0.007908,1,undefined,Other
6ACfjxoy8TsJuYLLUx8JnnGy6UKRiNS48EK5cLyt6V7Q,0.007908,1,undefined,Other
6EuJ6Q6S3Goj8xjZz5b1eAp2osgitKRQP4LucDqzptUK,0.007908,1,undefined,Other
6FLsKkrUpeytamxLPtvGLDXMjwWzJNSfaReECjDzx9uY,0.007908,1,undefined,Other
6GSfWVzvd9G5Ya4wvGGRwdikHx6Ubo7XMhdZB2mH96wH,0.007908,1,undefined,Other
6GiPi79cB118czNT2r9CcsoFf9nSKB2Z8RkkTWja4A9G,0.007908,1,undefined,Other
6Pq6TbAMXXYqwD7dGyjMyFihL1bCDZoUHKW3vd9594zY,0.007908,1,undefined,Other
6UXdo1ARg5eRj2g6USHrxjGDkGUNjne62YMqtj83SYAh,0.007908,1,undefined,Other
6VckgJg953BazmaMp5zVRESXZSRRZQZetx2dgjjyFq3b,0.007908,1,undefined,Other
6gHfFMinQ7Mqu8kpNLhyzTpR45YsJiSjWsd1GQUewysZ,0.007908,1,undefined,Other
6qZosE3HqCbhBEdDTfRGspyB59NHcbhpvgxg1Xh42Y97,0.007908,1,undefined,Other
6xTyyMteBNvmy5owF9j14LbktnK3NV6vYsyhXYqZhBLD,0.007908,1,undefined,Other
74AfcjowAvub7V2jT8AMcFSGMgJ1HsqQYkBoJtoUUWKk,0.007908,1,undefined,Other
7GZKzpEnx9kjK2XVBQJ7WfoLRcR6qDGpnGG2bXeG6Wb8,0.007908,1,undefined,Other
7QMLa7GtZ45GQGKzSaQoyfsKhBVjensMQXvk6KXRcrzS,0.007908,1,undefined,Other
7QXHgftwxrMSyCjjastWZXNDKNLWqpPH59HQYjxCQ82j,0.007908,1,undefined,Other
7SCvEo2fhYrsWRzMg6DKtEN1rfBkfc4UEgvMWMPuPTHX,0.007908,1,undefined,Other
7hQqHHRuEZyMyJTSZm6Fbm8aUcLcGwmyyAKSVQQn6PgP,0.007908,1,undefined,Other
7hVVJDE6axzRizyvYSY84srhMd8PQuMipSkYih7hSgj3,0.007908,1,undefined,Other
7qkwZvmJVTKexkpkzewZQswwBYzH5M6g6ddx2y6SBn7w,0.007908,1,undefined,Other
7rxWD4p2VJycRCZAYeoEnp49WYKcxhQqY1PjLT5GRkgv,0.007908,1,undefined,Other
7tVq9TuTTPRZzD2vSdqeho7a61PuX5j7juCXBuygUmMF,0.007908,1,undefined,Other
8C3H5vEcBp9KCk9ee2eKDZQmugpYNMe6za3KtLtytnod,0.007908,1,undefined,Other
8EVXVTCS2vrkij3kM5mZJ32FgXpYfTdRDJWAW7Y8uGVt,0.007908,1,undefined,Other
8gn9NmgKUpxdETkVDL5egoWio6dHmpHBgw9D279oTHEK,0.007908,1,undefined,Other
8v2LuJHFziuC1NofnVnAa6uPfvUSYgrVAHLMaJUpZw4E,0.007908,1,undefined,Other
96966Y2xsPdCWwAzQwAe5GdDpkQYjr788GvwT31Hb2zL,0.007908,1,undefined,Other
9CQizPho78f5PrAYTKxgWJa8APXnFSUEBQXndaFuC1bH,0.007908,1,undefined,Other
9JZK7Tm11fbxYbvGcq7sSEaTA44CX4xDdunQ9KkXZpGi,0.007908,1,undefined,Other
9MspDZJp6ZDH3tG4fz8PNJsHWEYBtvtxorUWDxr8S1q2,0.007908,1,undefined,Other
