signer,volume,swaps,transaction_count,volume_category
D2CETYkvVf8KvPrEQ6mH4WRf9SjqyVUnQ9GcQ9jkY9zq,10.577886979319999,2,undefined,Other
Dw2zKYLCm612Avhf2u9J6ExfMuVESXqS91xmGGkMx3pD,10.577886979319999,2,undefined,Other
6G1uePW9rnrxfvruVEfr6mWPhCVFh4BQqbfr8sSDvjHp,10.5778869693,2,undefined,Other
uX5L5F9GUMg61YK7jiig1PNf19vAcrhD3eZ2pegtSF7,10.5778869693,2,undefined,Other
AzuoekjofLfLqK1f1DKKiwyicZT5CF5teBQu1juja3He,10.57788683708,2,undefined,Other
D6PXU2jnHtgFfun5vuBjkGEDoigsQfd1Q7HZaukFWeWN,10.57788670486,2,undefined,Other
6kBDCuAG4MqhyoztTPXSb87pMBX43VKSx4SGhowTXbed,10.577769165084435,8,undefined,Other
2Gw9iKEqiUjDvXwgn4FF1bFZ6nXRQ7CBmwcvTGDHAZ9V,10.57776478594,1,undefined,Other
85NQdoUZhjMcvkvX97Zh8LSv8uxJa4XcnwaumfHkbMRt,10.577760000000001,1,undefined,Other
9nCLVisWyiRXMx1uty7RwKFnNuNCbTJPeFMxS7J5GFfX,10.577749418137724,1,undefined,Other
E6pmvCKU1UWsazh8w66CXpTX8cQgfLaUnidDkrKNgZJ2,10.577747758093999,2,undefined,Other
H3JDKfm9RgHhWfrTpupB4bXZkwHkcWf9J5d5SHpw2bqn,10.577744309390443,5,undefined,Other
71sRodvN4G5yZSKbJfeMzSaEaAsUp5rvVJf44fcyVNZd,10.577743832829999,1,undefined,Other
FE6t3kCnbhHNPysHyHu2mSAYfWGn9WcBEPofhicqBfsR,10.577740441646629,2,undefined,Other
CtVYsyVmpSBZiaQYFktmquQjYpe9PgF5HrXxpQeRJ5Wv,10.577727672243,1,undefined,Other
AH8KsA8r1M7nqq9xyaq6KqaL58XCAKzaCLjWNcrKuRgA,10.57770944846,1,undefined,Other
DcMq6uutQsVY6LspExyy9vcNXKaS5BsetJ7DwpTHzUmo,10.57770944846,1,undefined,Other
E4ydaGRhuaaBzzCPqjbcvPC8fUkLxUanXXJ7taiWaJRT,10.57770944846,1,undefined,Other
5yXhiv3RKw8X59G7vX6LLZGnK34FCWm6RtC8QND5jQhr,10.577707930904,2,undefined,Other
2AgFtPLNfwWu4JPnA8GFbWt8RrMR9YQQqAFwn1Sny2jh,10.577689129493859,3,undefined,Other
EJb6djhLrpiyV297B6pp9JggXrLLYYRQXjzoG6QjRzJQ,10.577673517000001,3,undefined,Other
8Ro61YMeu5BTxtc1tpgXqpXT5EdwVZcVznAexYUhpPCB,10.577668910922,1,undefined,Other
14N5Gyij85XXcRDozKSvJW94UsSGXvMmh3S1wKpFXnsR,10.57764090015,1,undefined,Other
HSPDvxT3pjMArBPJaxyregPrmkmHFphudG55Vg5odVpp,10.577605610700001,1,undefined,Other
BLQ6ayvQ1XTseFcLGSxi3Xn5i4VnFxgCLrNCybzrn6Yz,10.57760544874,2,undefined,Other
4A5YAMA8ovXGuJ6HyQSYYBmcJfG6zns3fzVd7ZHNHsDh,10.57760210844,2,undefined,Other
8CX1jYZfaEQBNoWmSTqEirh8oJSbKXwcVyKZDz6hHaNs,10.577602108439999,2,undefined,Other
862KvUaA7xLWr9wH6ZycRJcbnrV3MFb21hsan8Ern1xy,10.57760132538,2,undefined,Other
2183T4kG5Pv6kg7MyHwwYXB2W2F7V9YaVG9oKDHwpFNb,10.57760091855,2,undefined,Other
2bQFUoiyzot2PvrRVLcKU75CVKnWTFW8M2yLuakyv6Bm,10.57760091855,2,undefined,Other
3sCoETsEqEaSjioByyeL82P5z5ibER7nPFZVe1YM4jYd,10.57760091855,2,undefined,Other
4Gpzhr92sGtXh62gmCQonwtadKiugSkHqTeHcuCUUXUa,10.57760091855,2,undefined,Other
5CB93X3GpstXi8u6Et6Hg4uT9s97uargTBpFsSb96pTZ,10.57760091855,2,undefined,Other
5aPBtzHVhKDfhZWgsaiAEMHAJgEKTtZ8PYtV4FjGDfKz,10.57760091855,2,undefined,Other
5tGnmBoWJZpWvSRLibHeMtxB7pX4qQ6RthjQvskAzeBJ,10.57760091855,2,undefined,Other
5utTDvDhumLoRbuAjniMWRZzK28Mh6aoyHGuseiwDnnU,10.57760091855,2,undefined,Other
891sUekoQpDSt5JaPkx13fxv44TZRyr9DxuSLH3qjzwj,10.57760091855,2,undefined,Other
Hu4YmqB9CQYnVQXhUi8kJovpyfCduWzmfhQKncanGPLK,10.57760091855,2,undefined,Other
gfKdZgnywkcVPDcmaBVFvboGTqi5FC9VTha1rgLW2BT,10.57760091855,2,undefined,Other
9t37HhRWKa1Ko3Sccz3NNTr4WJjKNvg6wdmT3m81xNDd,10.577600212539998,2,undefined,Other
Cw3FstqHzdke2nrtNS2epbLpYnX63eVpFr9hfqey2X6r,10.5776,1,undefined,Other
6ocRPwL421L4VrFs7wwEmgHeZi86a1YaNuEKyseXBAuQ,10.577584649087399,7,undefined,Other
3W9B7Kem8ykkBUepNCoUew5yUQmA3MKakH9GQLjFYwrG,10.5775543496,1,undefined,Other
43CodnTkEFzWmC7rhayCuTW9sGryutNVcVvnNvjAGL27,10.57753046069,3,undefined,Other
5dgNTPWq641ZGyyETx4mwJiJDaF6DSwpSuddPcadVoHM,10.57753031502,2,undefined,Other
F8FCv8YyA4bp7T1veaWCfhtfiD7Ud3g6WrhPHBMtuhYS,10.57752100814,3,undefined,Other
BDdbQBrbau4D3ifSAjzr7dHRFWiankGW4xGrJUfXsZ7K,10.57750081234164,8,undefined,Other
67ktFqMiLeBGdST54kz9ZUwT5o7AniPEmtpwXFT9H56B,10.577485307272,1,undefined,Other
GrDYDHaxdUgbVEtBnQD2husudapSEufifCv2RupjYUvb,10.57742672,1,undefined,Other
AiXtJRXgCLyBpAsuwdGRHJbsgmyevLfCSHVegRBaCmy1,10.577395982295736,8,undefined,Other
81QHSUBSbp6Lt2zNHNDjv5BiM9ZfbHg9LfUELAo1yx9c,10.577386527057223,8,undefined,Other
ESjKzFrCfaUEHhajsUDFp4yFNWYFDqjSEXqHurCCtcC5,10.577354839649997,12,undefined,Other
EspNeDiSBNbS3ca5nphJGmK49XZSBBQHt3FmRbCnUJhX,10.57735123398,1,undefined,Other
xE5NU7BUeKnm6v5AuvW25dy9xhjhNHLizqAUY9kVoku,10.577332843664,1,undefined,Other
3hLzmYD7X4gYcnRdVSeQUP1CZj3s76zNnnEm5RqTAQ8T,10.57733266419,1,undefined,Other
7xWQ7NcnTmKEPxSUiTaC3bcsvzpyqAxxbzqLmi4ZVH5j,10.5772950036,2,undefined,Other
ErWQ7e2vVHqNFrcVnZejRCEmQoZ9JHJX6spkgxEWupuy,10.57728952895,1,undefined,Other
67Awcb8DPqP7LiTZS5WVdxdb8vBuNGnakQzBR2NpAkSq,10.57727385648,1,undefined,Other
CYnQYk9DfXS7q41pkD6mM14Q3zXJxKg1v9Kep6X3DvXx,10.577265968374,1,undefined,Other
EA2LvjQL7i79xnKwmfoYspSbuksRLAN21jjXfqMNsXSJ,10.577258263160001,1,undefined,Other
2BUQoRVmVBAsGkTMqXhqtQBrhmSJVrwTphHfM97qbSiH,10.577192417,1,undefined,Other
9zdHfWnL1My9fJJqKYc5WFqg8mtumAT5Adsv19ZTTNUb,10.57718437986,2,undefined,Other
Amf6FVnFpzU9jhuaPDpoefAxdEsSktiqKM1xM8g6zmqf,10.577184246758002,1,undefined,Other
6VM2bq2pYExT3oTYBQ3pCJpRBahmEoVG4oeDrvTZB3Kc,10.57716190506,2,undefined,Other
38G5c28oqvyj3Aj7SEC5tHf2S8s4ZmrMLggqU3z8VsLU,10.577154145600002,2,undefined,Other
BF8bejRFQTq2WeuDFY4Cu2oAVacTML2UGAr1Dyy4sNgA,10.577143214609999,1,undefined,Other
2xtJ1eQ15H2VfKNEuYCocryJw5DNPog81DPayUC5jX1k,10.577121499288001,2,undefined,Other
2dsq3drm1guK7PNM4YvjYp9rCziC2vGG2fknqVwiuXYv,10.57712030172,1,undefined,Other
C3KDDW9sDyMykJYPDLi8jCCWhUW32GcVaeNUTkrceAmu,10.57711710355,5,undefined,Other
EABA4JSYvwpz5odqNw8qTSbuNkoqCcWgah4ftwZcZbEZ,10.57705582164,2,undefined,Other
6w76x7deDFpCP8vTfMESfLAvQrV1jQ23ma2RgjEUFK2p,10.57705549342,3,undefined,Other
3VNsW7LU6aQrkuwHSsc9yd15XeioMJ7DZSCuggW4TC3D,10.57705172322,2,undefined,Other
6UPRAmfvd2naTpdXDE7FdqBXE5QUWA6Zdux9XDCWb2Kq,10.57704557134,2,undefined,Other
vE1Xj8SjEKGSNfQqvX4NCm7hrXimtba9Z4MZitjQcDs,10.57703912076,1,undefined,Other
BCXNuP3kHmozTPGJHMAAqzeyF7p7AATLQAyKiU4kCLgZ,10.57702289781,2,undefined,Other
4m6Z1mRRyWeycHDxN9pPdaAWBWk85AduX4tAZrFo4Mqx,10.576994963543736,1,undefined,Other
47Qzz1XjP21GLaPVWDzjfixUxX522iV3oD8MZdVn1raf,10.57698125044,2,undefined,Other
7DfNYzSLWfTcrVuXn6zTz5wMcfPWVoywTqxcCMJNnuQU,10.57698125044,2,undefined,Other
nb1HMmhQRA3pcqrLMWGdswQKoqgNb1Puy6RoRHgeGrf,10.57697307768,1,undefined,Other
BVdCpHHYDGdsNQ9xvDDFv8Xsptx9JGxGn1XMrq253Yxx,10.57695918951,2,undefined,Other
4UnroWC7YGste44hmqe59hfHorjTF8vt14M5ZH9dzLgm,10.576937650581742,2,undefined,Other
8nx1MUCZrTGHeQXwqLgcphGbVBKJUcZQCnDSCreuE6JZ,10.576920373150001,2,undefined,Other
9powmbjB1WRegGp1QrPETPe6taekkkhsT6gX24Tpv43h,10.5768782984,1,undefined,Other
9srAS7o37ig1Y4nUkYbcM1r946FVtS4S4XpoVjPf9QD,10.57685718297,2,undefined,Other
5fdnyNbNKxJw8S5S5gswPP68cZw6W56E6TDnQVwZ6h9b,10.57675578528,2,undefined,Other
EWY3vim77VMRrbP84sZsKqkF1LCrc7HBUS6n6EAoV2pD,10.57674721152,1,undefined,Other
5HPmkvSoppWNGZMqyWJg95sgM1F5LSk2csqKUb5u1HaX,10.576746825862802,1,undefined,Other
QkS2FwCdu4nHCBzcoPuSQSYSDU544gi1Q8bbWW7dXYe,10.57673900924,2,undefined,Other
6TD1UJb9JAom6pcejZnCpz95CtYMQbqLTnt1HnVo1hEh,10.5767042428052,1,undefined,Other
2i6f6M1pH5u4KQZ5YTGDtLTCgP71Po4xZkRj3gpZpD5w,10.576700176037999,1,undefined,Other
3EsmcHqkCVCT78R7YDcHeWEChFoKGsGkdyMAf7zV1PcJ,10.576644912339999,2,undefined,Other
CpHR43mbg4FMcJf1LhxyjX4TBQzAfoA6cPGWoJGrRoo9,10.5766149151,1,undefined,Other
FQrWLqHVNnXiRjnt8TfG5uHQ3oKj58zbdWHfRApugzjW,10.576613760215,1,undefined,Other
HC25TovYJx3SUm41d13jWQ6TjwNsqY5MQXTRAwoKWDqe,10.576573100333999,2,undefined,Other
BmdVe6GGWKhPnBVX89WBUTcw8qcNRmEDVpfgVcdXWtz4,10.576554415759999,3,undefined,Other
6unLpUJJvp2XVosCrPPiE6z6hCC3LjwWBT23NaeuJdf5,10.57650851865,1,undefined,Other
2C8y5AzcaUS8mxThsaUjMtMfNmBKHsJ4JLxVf3oP569z,10.576500000000001,1,undefined,Other
J9CC1ynEdB4vPm8aNGvwYD7gnvscqXMhRkfEsex2UReN,10.576422098600002,2,undefined,Other
9Hw87DWVN9GSmG7HWckwVBwXKk8P4AFcE9GgBgqvPD6K,10.57640583332,2,undefined,Other
Aks66n3kSfyCxYosZSKm4H5Q33Bi4j8fFMsRZxWaLruh,10.57640314008,2,undefined,Other
pmR6pZ8bM3LNp42k5fa6VvsnGRt98XgvEFXVF34z3F6,10.5764,2,undefined,Other
CUfHEP5Ukkb8yUJYkYAjftA7UcFovbdBQ3fB3QG8Evma,10.576383715404765,2,undefined,Other
8RXajHSvfe6AorMCpsPTTDv3QmRdSu4Cen1nFZop7Smu,10.576338565944733,1,undefined,Other
EkbGni2GcmQvR3Qdjf6i7W5N7WCMGdyAsaojzqfRao5N,10.57632851904,2,undefined,Other
8C2WuFHhCcbpnLS3Y1LLWScDb2Tr2LZu8qboaDpr89pS,10.576289816740001,1,undefined,Other
3mUC6SziJZznudSYVMP8BGf7dPXP6CV66LEWPkRF9igL,10.576249588829999,4,undefined,Other
5wrZje6QiNd6hKRA6XgWei2K4VWZnuxDUsNFCvoKmmwb,10.576228550792,1,undefined,Other
9MAb4F722D9Eyp7H1fnx7Dm9NDLdG6EDL3BvD3ryUbEA,10.57622704463,2,undefined,Other
4Mv8EafpMV6q7PmoZ6NXgTfvkTPaEUXogVgooMT6PTJo,10.576163146972,1,undefined,Other
9D8nFyw4ST5riBgJJRpCAGZhyheMQGXzmjBZDK9cCM4u,10.576151225948,18,undefined,Other
DEJrUvrhZjpEVMhh9ttNNB6B8epj8u2pXDuEVcHV5yuL,10.576151089828002,1,undefined,Other
CeigaHbRZumbsisJ6Yca5W14kbpUayutbjenvtkUn6Yo,10.57614340359,13,undefined,Other
CcuLmXS8XLWGY448NA2TPNWPuH5Z4akHCa319KuUGqLr,10.57614104625,2,undefined,Other
8A63asmQGSjNd5kzeNKg7WDKykKw4SjnVhjAJF1ZvQE5,10.5761322,1,undefined,Other
EacS64FF2vy4SkHgPcuVCkEiymSJgMnv4Xg718Etirxu,10.57609109676,2,undefined,Other
7qNVuAFZ2kWmugMhaERR2c2pFnK9iqb1nP5YQvjHcefZ,10.576083778496999,2,undefined,Other
Hih2YxUdmQWJeo412La2b3QrzRACqipi7gKvCCMZKYCi,10.576070435868,1,undefined,Other
5jehsBSBYse3EEmXnTdir9ZC6btAjoEUCqamDcoB3V4X,10.576069483049999,1,undefined,Other
FpZr3mo9K7pTuya21hDpGhAzogtR5GpNQhNp6jbzyWqY,10.5760572288,1,undefined,Other
9rh3DPJRZMgoLggMNyvJVWuSgpRWCnTHQu65encGFMCT,10.576043383614,7,undefined,Other
ELmajSpBmX7vneR8i5CJQKCRaHJgJA28A51U7QMumdDq,10.576033789899999,1,undefined,Other
E7s6FXhoNJMPLj6SsfU18887SZPVCgWapvjeKxh4LMt2,10.576027800750001,8,undefined,Other
7VnoMXDetkLKGhK19HTx6pQzctaHQ1Rt7aw6LpudqT6o,10.576021215109998,10,undefined,Other
C8eF4x2W5XsUZQ1JE4TsSMkv9HPzNEQzMA36dC4qBVWm,10.576003468794,2,undefined,Other
32L6X5mevpZd7m2Tj5CeAudGVwa6dqKRVWwyQnpsR6SS,10.575998199001003,4,undefined,Other
4cXkxq3Mg5b3KFqAd8nmquvXXrot5K2624rAWKZwqMYx,10.575991797699,5,undefined,Other
HjcHT2xV2TLvE7oDuQ5HJTjz6UU6C7ABbX6PjEQXNufS,10.57598854826,1,undefined,Other
9vyRqfLSwQST2dafKvLcJgUi9SWSMWdJthbD6MUbjVsN,10.57594779594,2,undefined,Other
AeCHWjy9M1fWW4R6wi8EWpH1NbpxJeJwYzCq8m2qGmgM,10.5759453075,3,undefined,Other
4eVuqBsWNb7gZdtvtbkEEmVriqrTP5WDcqv1fLcNqYA1,10.575907053586148,1,undefined,Other
5aD4EFC9mAT1JJdbdustNT8ZqL7GR6asrGWVfD97fMKE,10.575902441887,1,undefined,Other
FdqqSZN2NLzKqDkQuZ6CZj9fqcjzG3m4NLPEP1wBo3jH,10.575882719554466,1,undefined,Other
AogdqrXP5JmjDhzDFkyDPpuEvT1C78Ymx6eGYRXnhhng,10.5758741545,1,undefined,Other
gSyQ33XSDDHUgd1b3r4jmYB93dP5x5fvk1P3uZme3gk,10.575829675440001,1,undefined,Other
7Rp6hJzTxQ65T3vAQ7tNzfPZmasUzs9Mb5Fi2jE1RdCA,10.575797735485,1,undefined,Other
BHbxd87EUbpT1vC7JQi8QHh4PFaFFqB5B347fE53KQow,10.57577297392,2,undefined,Other
FSGS9fV2nJRq8FUNZVvg44D9vTaWxZihBg7QQ4jwpn2h,10.575772462989999,4,undefined,Other
GzHXpS21LjwY793yCb5cKNNTs25uZUeLAiWZfzcjw1ke,10.575755090319998,2,undefined,Other
7RBjmJvc9iNS55YhMmtBLqcQsaNB9AsAxGe9mxCy2vHK,10.575738724079999,10,undefined,Other
9qEpG1te46YG1Qen8UuNvGUgrcSi6JTUqQW4C8uKnc2e,10.5757335495,1,undefined,Other
4CsYBzDxeoEheg4NuLuJHtYM8hA6SwiaYRaBxDR4sBNh,10.575731779952001,1,undefined,Other
4Q9syJRJmk7PTXJfwHbEj4KKM78fewPBKcZ5bxUk6Lve,10.57570748144,1,undefined,Other
3DpWGA69M8DosNZZL1YYTkrEUcJW5RkueZpQJwAf7Lfq,10.57569725205,1,undefined,Other
A964qqGxRRYiQ5viAzgAwmFnLTXxGpwxZugW9hjTi2xo,10.57569046652,1,undefined,Other
FDqwgoTWcniEb4FuSwCZgqbNo6QWgjUdZBrodEPHoMKu,10.57569046208,10,undefined,Other
4YZFZrcwC5oPpVis9KDqzPbw9aeMtnbM39BUDU8ea1sQ,10.57567561554,1,undefined,Other
8NrdNLPsvSkJhVdrzNYNuE9aXePtm862tF7mhin3HLwo,10.5756629865,2,undefined,Other
F687CwPb3CLfA5rnKyfCybLmDBWB5dEjLpYaf2x4iXUx,10.575574970076,1,undefined,Other
3ZaHfEehwkvsHoqjmetRErybjWuTVZ5zpq63Y1Ro2vaX,10.575555942279998,2,undefined,Other
4at5k1nBkS3phNGKvxs7DM83H5LRQeUvzEVHGJ1kPNZR,10.575426307559999,2,undefined,Other
45knJMzzLi3cqrx653DLuZTwy62M3RCsj1H5izYUtCsZ,10.575418372049999,2,undefined,Other
7A5GXVCifBShov2ZWzWsxwgfzjkrkPhkNyEb51bzZEjf,10.575417085679998,2,undefined,Other
BLPTfeWTa3Rb8zLEGnbk6K7hxezrbuvEKfkzn3Hi6pkZ,10.575398140059999,1,undefined,Other
7sf89CyqiHdcEkBQ5MmtTPpQ9RT1G1Ki8mx9kf6mijmv,10.5753949013,1,undefined,Other
8HGtZt1BcZCR5U47oXXPNVEvn8A1XJePBsKS8kSXnkT8,10.57539033448,2,undefined,Other
2ginvXfNUwiBzFDBfdRkMNDzbAGojViTYBzM3cj62YHy,10.57536241706,2,undefined,Other
3NWELGTkq1zzRjSwkfzJz2zyXkVnmFmWDRnFDaBSGwsJ,10.57536241706,2,undefined,Other
9JJNpJQGfSzFRst1ApNVjBzDDBoJN5SxGVv7hnT3a9mq,10.57536241706,2,undefined,Other
BxGiwxmNxdNq3mvZXCpuK6ZimYfFCvFaELftmpNLWRdq,10.57536241706,2,undefined,Other
C7ajRkEvuwgMupx2VtucZAAmWSZvEMwWbpebyYKbKQ6g,10.57536241706,2,undefined,Other
iox7haS3iauEweq3WtjQzQJrzffa8jsNQpiya32jQia,10.57536241706,2,undefined,Other
uJB4MfucEyTibwBGk2sMY4WqY2LXCZVP43g7SSv5kcW,10.57536241706,2,undefined,Other
xa5h2Qdna8bqZJ7C2yuzv8yiDhtF7t3WtgH1QdHZgHS,10.57536241706,2,undefined,Other
78dVW1kKLmg3Bq7HUyK5XXyU3uXu7s7Bv6H5AAu1QhHo,10.57536201044,2,undefined,Other
G4DUoKbJnZmBP6tVFQmLJ3nfLWgzdJZhzLkJ5vS8osdg,10.57536201044,2,undefined,Other
J47swvYdhbNuvbDUsnhDsv6vic19E7QPLKAC2EMiJQbT,10.57536201044,2,undefined,Other
4fJ5C6tAhvgRLkT7rFDdjocBRxcWgWYUvfi6LSvz9Znn,10.57532972474,2,undefined,Other
AGwRENWPx6KnjLQYY4bfmxyF5ZGwnKW4iN4p1kg2GDjp,10.57532972474,2,undefined,Other
3fA6FZsc2AR8DshBFApvcicwjeV6PtRD31TZmAFBw4aM,10.575314634986,1,undefined,Other
7VhoMGaMqj2MGrPWEkLZmvwzfiybCxBGP8DtMBPemzoX,10.5752739846586,11,undefined,Other
HURML6PZxPG3Ejrdi6qiUqcXa4uyF6zWBUd6gdAhpETf,10.575250498725998,8,undefined,Other
CfKeN49EBhiFUAFbiqPMnaejmUEmYrU9zrD8pmD34LAW,10.575200451262,1,undefined,Other
9gTLWJMAeQsDNisb5wH1ftg9VD4pC2GGjQYhr9j54kcp,10.57519589004,1,undefined,Other
9Bi1nAx3D54nawV9e5xDAitTkrEYwBcmxeermqFaEzyV,10.57518257472,1,undefined,Other
2DaZd4dy9E7Mz72xiCbQAG4jK4KsG93RkcLa33WoLQz4,10.575165430799998,2,undefined,Other
aLJYYCbJvKAs2fFF51yKvCqnkHjAPegcr6MRCharTck,10.57511376726,2,undefined,Other
4wWrRURSVZRX1Bi8rnr5GbqfNGa5vg5CuuZSLcbvhrUi,10.57511350272,2,undefined,Other
7Ltgcd6XZVRxkueRkanLgcJYktodgsHmbvHLZejAYbJ5,10.575113238180002,2,undefined,Other
14p59XbhkYHG64QsmsW1BVeG7SA87Jak5g344mHjo9mo,10.5751127091,2,undefined,Other
JACsFXXTGyhn5WLXasxoN9dgwKVSog6qGNczvTezboDq,10.575027786607588,8,undefined,Other
9bTCSakQcbfhH3yanZvqCx4ZnmadGu3aShYcyMkjgGC5,10.57493840635,2,undefined,Other
8UAEb8PiAd5QHJvwNpA2h5RzuZ9Ciu6y9miGNf6cF3Pv,10.57492923874,2,undefined,Other
8suCZ6wzK5odfwJK1bfsKfMeMJWaX1d1uLGzeqQirxAJ,10.57492923874,2,undefined,Other
9ZuXoWHknGpHuo8NT8CWCguqL9oCXgsPmT2viCmHBfFy,10.57492923874,2,undefined,Other
Ai6pi9gwxPutPdoweF5tQ2u5qxb6nstftZzY9n2HeN8S,10.57492923874,2,undefined,Other
C6LQKrDDT51D7xJbZZadD7SRkCV1CFUxMiWSjgzi1ZvU,10.57492923874,2,undefined,Other
CA75P11beErSZQ3uVT95xeMFJXu1EoRx7VQFmhEWfWUG,10.57492923874,2,undefined,Other
GW1gtWqtLGGLCAnFiez9VtL3EbSX3xRbG2vqNEMEgEJe,10.57492923874,2,undefined,Other
GxphqxyjyDcuEkCj9segXGh3nhdco6Wys4uUYnsZfhNK,10.57492923874,2,undefined,Other
H2xzMth1TB5w2JZ3D8FPYqV3qFtJVh2GyD7cTSkDfXRJ,10.57492923874,2,undefined,Other
3vCaHmFeMHcn5WzVBiWRgBchpxQopxrBYi9RXzUjkMPL,10.574928832120001,2,undefined,Other
AW12a8gdj6dENKwKZbnHounHrtnypF8rYKpVGirBC3th,10.574928832120001,2,undefined,Other
DWqXS9vT6n7wvEtZQj9814K5kJTT6dzSn8GwAqDfG6MT,10.574928832120001,2,undefined,Other
FHLCzT56KYpm7PK8DLPNBacpo2zYJcnb7pBwdm7Bn1DR,10.574928832120001,2,undefined,Other
KzhDJW6pSPmA92ccvRP7t2uBUaVg93M3o6YRc7aE3Qk,10.574928832120001,2,undefined,Other
7xNHEpfCgg9hQyFVSsBiptZTPDxhhdWFGCAzfuY28rC5,10.574916429770001,1,undefined,Other
4SJ4pjK6mybE4ZpfsW614C2uPakWUj76BnED3jNYNhzt,10.574888337119999,1,undefined,Other
5wnrssy8zCSQNLvEKCHYKtLvo2aiUuSu4KSb1tfjzhJM,10.5748679388,1,undefined,Other
6PJnzMdbrZz2JPi8PCrakCiyVZCK2E6UUNx9eZwMJVHq,10.57483964022,2,undefined,Other
2emmiWcr1JGxugL9CaM9hYBA2NnLxPNfvHz7KAWBqVVj,10.57483217039622,2,undefined,Other
4hLRMV3euvJNsBMpxw6WoxVK9SAPSZJSmXfroYNrMaSt,10.57481210475,1,undefined,Other
5fNKnhBUd2h3tLtm1NGUXCBE47Pe78YArzaedCEfjDzs,10.57480833520116,3,undefined,Other
B5R1iAoiBvzBQyemawEHT1RAbsqyC9fBd59zQ5Htsufr,10.574779029500002,1,undefined,Other
6dukEq2NJDxrbwxayF8dKj6JVNVQiyg97PySWKc7abwB,10.574777923648,2,undefined,Other
Fcmm4ktPYpikLYSBsEKb9TVmELduSuv8BZkVmi2VPmP4,10.574773845000001,1,undefined,Other
6GsyBuMsSvqhmBNkXbSxET8sR1pLtwMn6qDpqLHn3rdK,10.57475647248,1,undefined,Other
9CWdQsVFwCMbnxVgK94ExD7QDzzW6eQDzGHwyssiLNLL,10.574701951983135,8,undefined,Other
HsHyzPL3ctyNZM95cJn71JX5dvs4pJiWECpiyzc82BAE,10.57467145493,8,undefined,Other
6rW53gTrVx8qpTGNCSoHKpSZonK64Y5dtmEjWAZAMUV8,10.574602891902,1,undefined,Other
JBKsxSufWgqa3qFbsCKmLFh4yai5tDL3gGdouw3EZZaU,10.574600501399999,1,undefined,Other
5hA7H84fTES6HGD8EbYwyqvrFgARxBnR1hx95y8DMPS9,10.57458880236824,1,undefined,Other
G2kHD1tiujF8GEPr7ZAvNkijayQ9TdXKzdFoM6fUbGEi,10.57449519368,1,undefined,Other
CnLTRYWgatp6MuC2Wy6xrGoDP5nVRBkGZhu3XBX8Lid1,10.574494813674,1,undefined,Other
6rbneDENKZjT5ehddELN5KaoFM2y2ZbNdGQabjkffqrK,10.574477990199526,6,undefined,Other
ABR78aQwv5zFp1BZTMt8zKAD4cjiUuRwHsAWkpghaMBA,10.574418733856,2,undefined,Other
7jKS8MDwzcZtJq5Wa63sFsXqYUmUdCusYqBf61Bkpvb6,10.5744042852,2,undefined,Other
Mc5cR63eLFvnEJmkZJh1QN83WLMZVS1r27M1ihZ1MU8,10.57437488844,2,undefined,Other
49Aq8ESR8bDKcVK1q5syXhkKtnaab99TFkndjKjGP3YD,10.57437475628,2,undefined,Other
EpQsqh92MuMTRFf51rRQUHJdQCu8nyvgyKnBPEamJk1a,10.57437475628,2,undefined,Other
FQRKZhq5DGc4X777xfR4TzY1WzVtNh9N874obhVbathg,10.574370520548,1,undefined,Other
4wZWkW17QTvz5NLH1j5GEnbC5iAM2jSYDWahJAEcXLLW,10.574369028798081,1,undefined,Other
CbsD7UMfvgy68De8B7r6kfjv7dRs8kUbV9EM7Bx1Tr7G,10.57436615319,7,undefined,Other
5mnXxrSSB7j61bDy7Ef92SiFehSycGL9THpFfcpozseu,10.57432254725,1,undefined,Other
HjJSjs6DndZnQGPYaTR6LjPYDsVdXLvJeAJYzCur83V2,10.574302613916,1,undefined,Other
8CYQmC2RCvnEshz8kUwcZsQUyArhTnPLzMRThVJbhRvZ,10.5743,1,undefined,Other
BRjhADtxHnhoLz8DywKaXTk9P5XM2PtvjG1G3vU67gAp,10.574267846321705,8,undefined,Other
E1CH2a5CAMYAK3Z86Ay1MREHtsMW5BnQwPszgaBNU5tb,10.574250139996,2,undefined,Other
EmRvwH1f9drmn5PcENbSVWL3r7VaNyazXpMZAYVe4hge,10.574200000000001,1,undefined,Other
J7FEgmTjHtxj25Xry3aUv6AVEer6hpEBsGptKUWPX1wa,10.574200000000001,1,undefined,Other
DW267wt3eLKvBA26fE35NLPW5hP2LcvkSDFXXEqae9AK,10.57419901864887,3,undefined,Other
5MuBKfAiGcCVxGi4iGE7VaayPfq8HVev8d5JuakH5qKT,10.5741985387,1,undefined,Other
9cYPHxvx9mSsGu8rkbwqK5E4WaTs2G9x4eqqtALuCfoL,10.574177278888008,1,undefined,Other
4vfcz46zWYWQr52TpAbsp74i81BAUjhvdunWNLf67KrD,10.57414847894,2,undefined,Other
GAm6AiCkVreVq6bW3ospAH3rMNnirmc7KeLKH75biMtW,10.57414847894,2,undefined,Other
7cpi2VvHr1iiw4sMoqeFh3TgtmWgivbqFMJV3QmTDPtY,10.574139292284602,7,undefined,Other
56nEsfszw4QiiPcQxMJwgz4y3hdbK5iN29KdFCRjwBZY,10.574131713159998,12,undefined,Other
