signer,volume,swaps,transaction_count,volume_category
7RuzNgmKS8d48XEhd96bc1anwiLmZCFqWcq4byb4dYM9,858.5759797678801,9,undefined,Other
HYbEB4APGXgfMfKhbLcJZtMPrpDC6kkvVfgAEoaR1RhK,858.5757732569035,13,undefined,Other
EnRsr2UuAkTniHcQTkUKYdjGefFdxnr3qY8nCZv1WqAF,858.574820058744,8,undefined,Other
FkMzBPszpiT4iM6hnFeGYog2MXs2yHiFQtkjFqckyQDw,858.5745546912009,4,undefined,Other
ENgbjKre987AYAvDDa6JBcdVYyCSAeHNefuy4kNheVnd,858.5742548687681,3,undefined,Other
6rv19xoRPwQkUqVkSJFy25RUW7okVb39K7UdiXMVqRMC,858.5741271201599,5,undefined,Other
5cKGWj3KWaLcEdskPVt2oA6qBZeAQaPyPdcKjAsYfufT,858.57366307842,3,undefined,Other
CCa3FLBnzRtE3YWmdsjnr8urqkHTZB1C8gRe1ydfBndj,858.572264958036,8,undefined,Other
5fMUJprunF5JtVcwn7kdnXRbWSseBa8ryuXYqagKWqQu,858.57185186639,8,undefined,Other
8uXPujttNN8VxeeTPK4EkXNuYyttrKJyVKZZmitojyRZ,858.5688499438646,3,undefined,Other
2ALY9KV3MMs1gyq8y6NYsPWv4yspaskLU94GDAFqGXcJ,858.5685327851002,6,undefined,Other
HueodRWw1Bd3VLkNACNSyuCdWLvBKuKB6f89p1pVsoM3,858.56817285201,9,undefined,Other
9hoFFkyXBZ3aukDeU4FbiwR27K6fm8tBCkqLrA8vtpLt,858.567835329875,2,undefined,Other
GdzzvCvfEFaDPLzYKbYkGYz2888fjtEYokNYDgYFyVKY,858.5677442891504,20,undefined,Other
GbbrXpWzYFzZwbU7gHY7yeHoxqg7PmxktA2479VDTsoG,858.56739269757,8,undefined,Other
D7wbUWSYM9BSckVTi7ay33Ri9kGN9zZmNMquZkD5fjES,858.5664864623981,7,undefined,Other
2uKWJ2Q6cMMfdJ7F6cM5K1XaSVDeLT1sDmbkLLTTifKJ,858.5656006545762,3,undefined,Other
G4SPYpmb1SxRVS52pbQYKN2EyzLDJMz7iP9RJMoNZSqw,858.56549107935,6,undefined,Other
EgEbZy5SQGuuhNco369RofU3SuyTfNbJDD5Ua4exnVcL,858.5646055224802,6,undefined,Other
4iFxzzXA6webru3BqGJkns3YEPSZz1xVkdBaRErg5XmH,858.5643504924799,2,undefined,Other
6yWWQDCtJEcJYcQVmDwYqTUXD9MsXuT8f7zUCxzhhVgZ,858.56423016793,6,undefined,Other
2fTsZrQxyTu17QBReXv6vjVPbyXdL6DP8RwYp7mY2hTZ,858.563799542702,2,undefined,Other
FBjo5Xkpmhr7fdzQcYti1jtpLtH5mz83AwHgVYtk8kKV,858.5635643402169,11,undefined,Other
An1tFwLGLvYetzxQ9bHzhkZU2oVJ1cxmDLguvVwyPx2M,858.5622809408,2,undefined,Other
263Ur8NWVGkTK1bvGH5uj9g5PM5sDaaRk5vimkegKnVf,858.5615066652618,5,undefined,Other
GtRtbh1akHtaQ719ew9geXLMtw2yMbfc6qVvFnv65x6w,858.56121685194,3,undefined,Other
BsdQm3Tdd3zJaARFP6mgQHHySsDE4qemNUdd8ngFCq94,858.560946649578,4,undefined,Other
CtinWDcJmjNx7DcyBEccc8uXAZbTH8tvAKPFa4BNu17U,858.5576398404,3,undefined,Other
GhEFBquECJNRM4LKxAAN9LMsFLZt44zRTWwRxAy6bYMw,858.557514677364,3,undefined,Other
4KXGnrrKYBqdD7DMpaJM7MuLv3FPyDjjKtz6bs18xQov,858.5570083534254,40,undefined,Other
3CU4k49KqAhbM3ZJCMXgwUHfdeHYDLcK19M4cJE3TVer,858.553904599012,4,undefined,Other
2agv8ajhDHridPfu2EobnicYRPzdxuaTmBQT5gK4orrD,858.55389425916,3,undefined,Other
2JinSt1gBgquuoJDeuzTiKc6tobhPryRAJK4FPvs8T2k,858.553228828458,57,undefined,Other
ALM97yuKQwt17Tjw3SMpHNSYoGYuaaEbRfWvXTGaeXuk,858.5525532336463,9,undefined,Other
5PfauUUWhYrvgnMcDmozpAyN3FWu9PxYmGiUoHRsU9Tx,858.5525354450759,28,undefined,Other
8ryEewBsjRHEBbaAqVc3G994XijKVxxWahpnixrBiwhm,858.5524632784409,13,undefined,Other
HQT4Ri7gNkDzpB5EEXeq3kLJBEvZhhCKvsWPcEFdHtE6,858.551280456383,27,undefined,Other
HSUPXbuN4tX1439RQdCXacPyrsJutXyga5udoR4pbHXT,858.5510315767401,9,undefined,Other
GrCc2TvyjsFpGbSpt3DdXrcUvBYXDpLVnKPi3CsZAWuq,858.550312443962,3,undefined,Other
6NYR5gy2QvEPDjKVCaMEwqcLzjdWS9irL18A9WHbTUmc,858.5502359467213,11,undefined,Other
GWaWrtYLPgEZd6b7YkTF4ercydBQJbC98K4d8pvJ1PPx,858.549503381872,2,undefined,Other
5GgoavJJmuJbpx6u5QXhCkP3UBvu5PphcZpL2MGnZ15N,858.5480880822,5,undefined,Other
E4AjE1YwaaUoDtPmjiKQryvaAhTZnQ67MrVXXXmY9rUL,858.5464616584461,8,undefined,Other
BD2u67Sk1jeqSC8yX4tJv4Vz9sYRJhAtEtS8vAZEKYdZ,858.5439799102099,66,undefined,Other
GtQbzr93dfPVaSBzRPHj7hL6uAYHA4ggScYLvHogyarY,858.542762437963,7,undefined,Other
6RcvvpVq9TTe76GnZbH8NuSrGJmYt9kEuedAejtZWPDG,858.542066966108,2,undefined,Other
7uwW9UcqRuWdhH9KGuH1qcrdshhnUH8G4ww8V18V31G5,858.5420237007522,56,undefined,Other
FPgFBW2xqPxXcNNC7c2uNm1b289zM5tWzBxLA9ZBwaQr,858.5401494813999,15,undefined,Other
WXXny2wB27J8kLawSVvGiAVUFyaftrd2vsnHwqjshFY,858.540122932336,3,undefined,Other
DD7Ebv8rHtpp9STXSstzR6eAfcD748W7tMiq89Q16YdG,858.5385203002837,37,undefined,Other
HaBxkf1SmPRR8DukDpPcCFWwM1ygEX4az6HAWAYhdfLy,858.53814424221,2,undefined,Other
9HdSA6hfZm1MdjZzytfnwSHtz9hhPbTFqQKnpdQwYvig,858.5366144262581,8,undefined,Other
ADWYy7tMQHDgDBQtziGnphEzuWUzBDLA1e5e2qz8a5va,858.53570395608,3,undefined,Other
GCkxfDCY5Sage6UDqgQ7nQpGrPGJv4jvuhu7AYwnviFE,858.5352947906381,9,undefined,Other
JCRvj1oh5F52RSn6SgJqu9WsRLc3LBUknGZoGUG2woBp,858.53400323553,3,undefined,Other
DA6j7SbSQEtB6KyJFrYz2evWH8A17U8auFW7GHstpLyU,858.53368108954,6,undefined,Other
FLrXJ3GssufqKityw9J4iCDb4NFKpyK1cAemA9fYJYMT,858.5333451591081,3,undefined,Other
AwHb2MwroDYCbKyPiLxMECagN2xF7hJNo1WddwAGf8Am,858.532069332231,40,undefined,Other
4a2A7tV4JJ4qhuS7oqwZ4kSrXy35gjr73eTGbj19PUyH,858.53130518272,6,undefined,Other
DKcepQ9YfYFBejsqPtidYwWf6TKXSqisbir9uuAAMeMf,858.52970132402,8,undefined,Other
4qtMty2fXnyaC5jd37tbce7Yv1Fe9bMmwsnohmR4cHy7,858.52939072706,6,undefined,Other
HJ6mQwDbZpKYA6kpWKJNhZcAnpjRicWb4swYpPpjXFFf,858.52920344778,4,undefined,Other
GHoTzp26GjHEkFToiiYno2jRz5QfUFfCUhQWGWVrXuCQ,858.528,1,undefined,Other
5nv7ptwFYVPF3CMwWFedDSbtQzyytxFLSJDS5x9McYQ6,858.5275430365663,17,undefined,Other
5tdr2KB3gYFFwRWViZ5piqv4pZAbUBKh74k2pGwaCBFP,858.5274132709201,6,undefined,Other
GvPNgd5ptnz8UKB8sfbzHxqj2Spwm92oqMfmsjZPr2gi,858.527058148144,5,undefined,Other
5SLJmWcVQZwAuPnVaRk6wSvS9vLdZ2Y5NQ5ewGHSFpgf,858.5267261185178,37,undefined,Other
mT4GJ8pyWHAHMvHkG4fQUKDjz1Gts7QsyLDFE5JVSAp,858.5257594419801,1,undefined,Other
FwJQkpXAehbDTZzUzB6ggeHtiX1iWv8KPRLgJWD58krd,858.524676655417,2,undefined,Other
EWSkz7b3N7BNDqbe4ZsLpLYVzED9h1zWS7494sW1SWL8,858.5243339353201,3,undefined,Other
B9veV6hLfKGt112jymDijzwJHi48bgnJSXtwSRZjGKnx,858.523769809516,2,undefined,Other
Fv53SZ9iVU9GfqZv1JDbrL8LJ7FZMAk5oducSfQ91VW4,858.5236886808,5,undefined,Other
CTka8Drc4tAMud8xo6adXd419vw7AYk5QVAAWK4z4ZR2,858.52287731208,1,undefined,Other
Eb3n5pRu4QC9PxKrGaRUNKwAuTUpftWH2CMdvBRB2pyh,858.522850780728,5,undefined,Other
58EUfkPUewR9aaoQ2jQZ6rprR2at2THvcWAH3m3shnCx,858.522516037072,9,undefined,Other
6rAoaQyKMG6WMkLyY3KDJNBR55MoqPecBKWEtLqVQrMz,858.52148908625,5,undefined,Other
Cz74bqDPQWgVwKtZzB7Ji5vdanEYN8yZiUCzLZcvKq54,858.52,2,undefined,Other
AJ3m4FVwLVEGxR32QNXPSicrHSXHWdF7pQ71bUCbde7v,858.5191057622369,1,undefined,Other
GeFhmpnLeMpjXTDJXWHGxYEQNhitFtQx62HH1qL5QmVY,858.518204035844,5,undefined,Other
BUnXbBu8mGB9uWZawENZR5h242T3omBLvtVLxQ1jnMnS,858.51726211324,5,undefined,Other
AxdAXe9oJCPkW2Jdk8GwVJBffgBuwrcSHt1dGhHTLbex,858.5167465098,3,undefined,Other
CzLbv4wjrLGrdhgm1CQkksnEivWwSZf4FTKP1MnPt9p6,858.5137874314742,5,undefined,Other
3GxMTM8Ydnfeb3zcwdnLuy6eWJHgrUCuVXhFuRaM91dT,858.5129343228799,22,undefined,Other
BwVJXb8x44s8atiUbtYXCC5rUNrWzQd7hcytKXqmznsR,858.5122516785002,3,undefined,Other
9X6mM8v23auVF6Xo939tqDZXGEGg5rzXKoSrKeR4nefL,858.51204405711,17,undefined,Other
Aq17Fu3DcSfVgfRbS5AL9sM1MtWpzGG4cAUFJwyasgvV,858.5111649590399,2,undefined,Other
C338UaBe3K615uu6DbUftGmuPJicRegf9iQgbdv75A6J,858.5105032349401,20,undefined,Other
6qNjYWp1nYbhboesbDRMEmZ4YcPnyEZEGdk9LXXXiGn9,858.5094372032748,2,undefined,Other
AKiyjY1D7d65hVFouV8rXKexory8Vv2eBvv7ZjXVAq3q,858.5093793731025,1,undefined,Other
BMUkuCnWskcG94yrXZcXBWQDkRJ77YbQTtv64vU2uyYU,858.5086953017114,4,undefined,Other
8jY3UBfkAAvKvpehRLWCM6ru69hF8UQ8ztQDQDktEKFP,858.5079695926788,2,undefined,Other
2p4YEcBxryGcpRKWiKPCZ4Ykx964BM6LtU8t7uw5GzbE,858.50712386909,4,undefined,Other
J9SVRvPsCwQp1RDSMYNw2uLMRZzTjt4kEBax8MAEP9hU,858.5055809391029,2,undefined,Other
6KAaGytE652RaVcHREMGTFTpE6to2BmWt4EBYve1afYL,858.5046226485811,10,undefined,Other
C7HQwQmaLqUHvwtXU4JQaWddZAZzf63AiXqMo49BJC5M,858.5036734188179,1,undefined,Other
8Pme7pHevGKQuX3MHrYXeqoYbatJ9ARkxuRSXNbxj1BW,858.5032144816379,35,undefined,Other
EyG3uaK7c1N7BJqY9UbtzmfHsiZq4e1eX51cKPrpLrzg,858.5026724249199,6,undefined,Other
2D8ZjZDrxdPxgbCw44X2fzNgAKjoHd3gacmouqqSVzv3,858.5020063747183,14,undefined,Other
6dQ5T9ZXbatC1iiuvqpyCp7TBnjpqeN2kqzB5mhQXS1p,858.5018996506583,1,undefined,Other
5DGiHAtYw1avakNhTedEtBNorw8SJ9mZW2AWse3rzM5i,858.501441506191,3,undefined,Other
ErmVTM97BSjQAAANgCJDGamtsvzmtynU68WJTGxEN75z,858.499494210606,6,undefined,Other
7jYknotFA1iRJTtBT6WmA5wSmquE6HDNZn5RKRizWfze,858.49904088372,1,undefined,Other
DKNxTkJnTkLJPgwuXNSjUzHYCDKoT18QnpjK1uAaWhnP,858.49901548343,6,undefined,Other
FRVVse5PLuKGCBYwwGCCQJLB798Nvq1AACpKmX5U4uE1,858.4990055159928,13,undefined,Other
HhoDAiJifM27hE9EkGqT12xsKSwH71oCUb4sibpZLcvW,858.4982374176,3,undefined,Other
33f27U8BBTLBs5U8s6xfP59hpJz7SEXHHTtiKxyohKzW,858.49794321721,6,undefined,Other
BAdh8RuM1aJZdJyJXbtQyD8B4ymhW1RVFTkrev14QKSF,858.4978838141641,2,undefined,Other
4hZcYM7nmaVP6b3CjVoth7CtVRPUnZtqvrpgCLDupAjc,858.4977808620761,7,undefined,Other
DUhTjCdJBY6UxK8Ei697tgA5iugWfkDdh1jYcF9reZgS,858.4976741766818,20,undefined,Other
7LL7zX4mF8PvZzfe8EvEqwFBG9zrqCPFsjMMBt2uqgmo,858.4953927327001,9,undefined,Other
BjDRpKEMoPsxnGys2h6FtLpDJS3jAcXXDYv7C3Ebs8Ai,858.4949026393939,1,undefined,Other
HADuE8As8NWt2PDg22JwhCTwXDhPKLoo5TTyKgjsNvni,858.494,2,undefined,Other
F89MAnR4C12VnS19dhbmeyPaYxQVPcm1Ko1yZ2PrrFTg,858.4930739769379,31,undefined,Other
J1kPctDwqboh4vGY9Z3mkCsa57mpxGzCZtXLv4TSRkpB,858.491257065,3,undefined,Other
3h7UFNqgtcL2WaPFpRvE8K5VPRWXwi3C7XfBU1qLF7Uo,858.4888055702298,24,undefined,Other
JB1cZbA45FbWfdoJk876yhLUPSZcZPwikhqJtpfkHawF,858.4880326816922,6,undefined,Other
AmbcSym4vSa2QkXEoXBdeDQFVycsTepNdMVE82jnfqdV,858.4875115977532,19,undefined,Other
BbGhrMwQdafdxN4fqrbPQ2f2gHxm4yHpR8pAUXybUMtY,858.4873918829098,9,undefined,Other
EdUeuj2gXz3LNj1X3Xr7m95cPWACp4En6JgRgfbAKNt,858.4866658069006,4,undefined,Other
3HVu3zTjoYfTiR9L85SozkBkYyGsQTZ9iF9gfK3YVyL4,858.4864361919302,28,undefined,Other
AoJn7wntiRnsJqjYzYm8wjGtRycf6wsQeen2HWpoEkFD,858.4862939214893,77,undefined,Other
4qDmf8EkFdVDMG5e1emS3qqD7YfGabqGT3xvTMQPwL2x,858.4860859662,9,undefined,Other
4ZqLxRdjXmaMvU2qhNwTRW2iSE4Z27SPGou8jhv7L5gn,858.485977664544,15,undefined,Other
9hKGbwkZBMBrMDcTC2uFBfCGwRVjRyKzwzTHbFyc1FrE,858.4858742573751,5,undefined,Other
jRmoTRkU5K6MxxhyAQX6BXXzdzcpfGNMMorQEQdrvqp,858.4847572492126,21,undefined,Other
78Jc3BvWh1z93ZohCH9Q66HUqDwHfL7L9gkQ9f71xtB3,858.4847110630735,42,undefined,Other
Hc9nzn8sn3BJb73ntZMoLhbpWeVWyYBqg6e19rYFCDU8,858.4831290638595,7,undefined,Other
7L2922NFPTxTfCPJDJHLzWgdaCmGwh9rXcCpZTGxnEj7,858.4810954292298,2,undefined,Other
GvGb6Y5EKVk1dzmMv6cg7tyft1NhdRxj1yBvQn4yoeQC,858.48057733679,57,undefined,Other
6qF4PDuQGU8LrJuTvB8aA9Gp7HDrURjAo1LM8k8An1w2,858.4805395071601,2,undefined,Other
97vSqmxb4tc1V7jtNgwvae9v8gJgoGfTEUerxAojLDwm,858.4802356032698,47,undefined,Other
5StPnRNRcbN3bpEUMu76PLV7WpqMYVvcQCzqK6q5crS2,858.48,2,undefined,Other
JZhcLsXnszpfDZnMWQfbSGhMJ7GMEbTNT19dJzsp7Hu,858.4798539949201,3,undefined,Other
2NJzhbbsobcefZQeqDLA1f1i3fAS1fL59B6URA7B8J46,858.479820023116,10,undefined,Other
JAx554FAnXd2Wj8F4VZ4zUomGoYk9P6fWuTGjjqEprTS,858.47900207697,11,undefined,Other
GMufNiendyPE6qjTvn1urEAvdWXLAiDNVA18Eb2jfcKL,858.477840108961,3,undefined,Other
DrYEsekHoekEm3fJsBcYA1qSAkZGmV5dz5TUXSBHHgZF,858.47756026535,17,undefined,Other
5VdVcNXiPJ4x1zx225jzutowfRjZetqr1Ug3tdq1MsmW,858.4773340936321,4,undefined,Other
HoK3NU3KMhQFVQPBku4zBFdQd1f8BV3t1ZbbkuXeMmoZ,858.47698046378,14,undefined,Other
CZYdkxxtZeCG4y51GrkuYBM9k4vSysHbUptUYpjemFaB,858.4765439509,12,undefined,Other
FxU2CSnXDTEQ4RhnvQGAkR48XS3Xoa95fb9PBdhutBZH,858.4759344413,2,undefined,Other
2T2gDyps1artmhw8xKxzjQsyJ5jAsMkQFf15tVK47Arw,858.47485300486,6,undefined,Other
CW7ucs9zr7Ky5DE9mECPQ5Jn5D56VYY3s2bbVC2UXdmX,858.474374764671,7,undefined,Other
9j2gDER16svvQcLHDni5o8CExMKqHBHjJeB2FXhyqVLT,858.4738370738798,6,undefined,Other
CT5QUsMoGThZipZYj5FaXkpXiuv3qCZZgcBD64b3FvRA,858.4734866619405,3,undefined,Other
38kMsRZty38czPURetgxEMtWnBoqKZtVcfwT33YHRbhX,858.473033047862,6,undefined,Other
3ixZLPCFZh2qwBT3ELQ9Aq1sRZtWzTidQJrmHpmGKq7z,858.471310518049,60,undefined,Other
Gr7VhTPxP2g743ctJiUJFLXjpKv28ZB779jbUfFVL6W8,858.4708995194585,5,undefined,Other
DEmMhmDQPrRs184BnUw9qERVMLBa5VGUFXBn5BuUuUS6,858.4697339393999,3,undefined,Other
CddNf1UTMhCWftU5pptu58qoR1m3Kcmch6pijDWZ59gR,858.4696141580539,8,undefined,Other
BMf9LkHeUtKm71MasGyB9k97TcR67Y4mDkSqyvQkszBC,858.46919748734,24,undefined,Other
5o9TPbiCmV8GQaNHMVwpH2RoPVGpNgtbsbYZevQcZ2fT,858.46897639998,2,undefined,Other
9qxcXTZERjb1rmtY8WZCmSmHuEESMZe6dhvXnMgdSDey,858.4684450348799,2,undefined,Other
5jQAMxkKrcgDemejykTq4KCquwVaw5T3t4AQ8gYJKb17,858.4680605489001,9,undefined,Other
2JUddY13UtWh1LJzSYjffANujEa6DZT77stunTHHGbdi,858.467506241952,5,undefined,Other
BJ7ijWfasndM9MLyjntZF8LSKZubAthVKjVynxsb34nW,858.4672134825,3,undefined,Other
4xzJ73QJhaHNnFmeXAoBZxnRJZrt3tjA6HbZAbLZM9z6,858.46692245402,2,undefined,Other
HpYhRtko2XgWK1QdHSDKooNj9CDAPaVkopJC6w6FCEeT,858.46688311923,6,undefined,Other
BGKCwyNW9oGFVbLRfKxStVzhruDwEW5RrBLyQqSeGwU1,858.46630660824,3,undefined,Other
AUkqhzHs1eXiwZ8sU82AXzwHxMkfiPyNn9h7afwueTA5,858.4650799455169,6,undefined,Other
J8RT3BCY69chX5ZdneiviA3nnWLjoYHVVmjcoUNykcBd,858.464471500761,4,undefined,Other
5Zad6tvFxGfteJ4NU7zgtM7si41sxJqi2uJS1yTDN4Sh,858.4632243942,1,undefined,Other
AY8GQXVghDbETYposKE5My8xhpbBh5HepijV1hf5ZxLV,858.4617486540719,5,undefined,Other
4ecjoVYFMf6a6axnzNpXdtVgVBqP2u72aJ398NhHoJxd,858.4604115064501,3,undefined,Other
FzefpfFHaYVSKLAa8woKjak9H5LWT2h6ANHJ2PfzEECi,858.460353663876,1,undefined,Other
Dbn1QEayxLEo5rTATLDWky6Hj23soHRFr2ebsPJhauYi,858.4598914930065,19,undefined,Other
2a1ooDuoJuKK6iQcAJUQXLtYSKsjFQDiyDhoV2ZwsXrW,858.45729312352,1,undefined,Other
34xVsdcpmQwjeJNEXGji9eeRCKLUHpr2nUNvbJoDtjym,858.457247544358,50,undefined,Other
GaUtc6PaLAtb65thcFeQDSrGhjNr2QMVvdygJpSjgTCN,858.4553843607,6,undefined,Other
DsqH8bR64qZCC7Ja7H5ieHnpv2G6ZEWNbrM1RCuof3Vg,858.4545395219,6,undefined,Other
JBvDBj8SLKSpvHWWAYeEESuhR9B4u9Rgww7KwuRF7HAU,858.4544647658232,9,undefined,Other
3cXvW38WyRE6owDdEaTF79mfDdFuTsdeawhhK3VRCMh6,858.4537131717639,9,undefined,Other
BFyvMMwmgeGmn1LtirpyuiGtx85w7bcPvBc3tmEjJBnR,858.45040139181,1,undefined,Other
FgyBFe7Pe9Mmh4ufEGoBZf6B3njb6NtTgKY2qA549NkQ,858.44990076786,8,undefined,Other
6BUUSFPa3KQWUHckfU4TbqPaf9RXDVpBbJKRfuegmR1A,858.4490850242489,1,undefined,Other
3vLeihFDQj3jXT4BJp7UmsCxDy4aumGaWGG1As8GZU9s,858.4490835424699,8,undefined,Other
HSbGUayP7Xj4nuZCBabLKePVf8Pr8VCwb9gZo9pbZD68,858.4481951406001,3,undefined,Other
FuH2rm39BKRfrqu4ik85fYZzerjrzktN8tgQyoBKA2B1,858.44805475392,1,undefined,Other
5VRqY7HjFpQwm5DSzAQSmRFLWEoPj4cBmMWqdTn1YoXj,858.4480522051176,15,undefined,Other
CpfyDwPUFMzLGi8D7saASsC18uTkeeJmdZ595RCic4Cg,858.447354210674,3,undefined,Other
8Wcxt8Zf4ndrG3HSATUXjAuw9AFTCuwNz5iBNBUDXhHa,858.4450367351079,10,undefined,Other
5RRvFu3PDAJTtsVM5Hymap7ZzT1ysQBHCrRmSrSnjAqz,858.44444932393,6,undefined,Other
HntexbRHh8eekmqHy3xQTe4DmuTwezuMzTED4vqCQ2y1,858.442689845004,3,undefined,Other
812wnRzbmRtNStXkFMT3z7QFrcBbEjrxDAtaZcQJFdgC,858.440777976354,3,undefined,Other
3UzU5KUct8nBjDtAU97eysbN152KccXRXi7UKM1vvqSG,858.43795403165,4,undefined,Other
DE8aK8iPM3rjoS2B7ShV4DUqsud5MmQQPiw2SQjhDq71,858.4376910142771,22,undefined,Other
F3Z8hLDrpq2M4gc3V2yc7yeFdZjz8n2whpAfF9bXUuX8,858.4371882416923,21,undefined,Other
2ivS6ma4Som2CNygSBWCdS4rH5ELuxnuh2XAcAbBQcUv,858.4367204598582,15,undefined,Other
75NEgu5nd9vjvYjehiL9ZxdAhKXQEy33NYZGD3ZVhSMp,858.4354438617839,3,undefined,Other
ER9n2ir2raj5mr47drCFDKjwyz3VSanaQwxMUkDvhBMp,858.4353998928,6,undefined,Other
DcPgHnEaQAviHyYAepRFSUa7KAf4iJPThDpyNE9AULhi,858.4347535836259,4,undefined,Other
6rns2pVfzDqP4p891NnAUi1u5xDJ3MTCfzD9V25NWymt,858.4333611783006,17,undefined,Other
6cDG2tZfx4SR5TwiUMqLFbfPhtjY9rZ6eWeb4s91Drzj,858.4324967178902,16,undefined,Other
GoEykcxRuqmFYYmaaHgRwgBjyXQo18MnAb4WdVmEjiVM,858.4317086990841,2,undefined,Other
GKjSHttWDNcadhNEDpQyGA7BbX1ike66srgQDhUDMPy4,858.4316352802431,34,undefined,Other
7Ge3xgQ4ENVmDS8MvZxmqX7QLbP9efJtMXheTPKc7FX,858.4299348787894,11,undefined,Other
2ZPZwsxoSMVGhihmmNmWzj2PWD78RrGLeFwWFohYRrEJ,858.4287635015661,4,undefined,Other
EtYEy21Lxhp1E4JNqgt7UW4xy8LSQFy8jBZjjdbbGjfK,858.42735524224,2,undefined,Other
ELYu2LPTmyPSDjhUJD6xGXXLMMben2RAUcoFaaMy7qft,858.42685568702,20,undefined,Other
9hPeDs2FC8qka6jXtPifwuZ94rtkkbAdf5wJQ5vp5Xk7,858.424459457176,2,undefined,Other
54HXgXMcU8TpcpUqWGqenwrfeYXebPGQvqTyrBCNAAht,858.4240862857501,12,undefined,Other
EE9TJGXzh8Ki787erpP1c9fn99WQ1hvmSmshAoCR56H7,858.4222775647687,27,undefined,Other
3xijoB25VZk41Y7iDQFB9E5wXA9uSqGFWPu34DX48Dvc,858.422081559434,4,undefined,Other
63PVJefxenCakmdTs4ZVnZXaWMZyq5W6FkBQx5pSJqTA,858.4219794836147,7,undefined,Other
53183JSUWjBZp3Bj1WcC3srVVNct7gjQG4Cy44Vz4bpH,858.4218284435714,17,undefined,Other
6YrNwi7bivqFQJHCs969MRdVK5HEbP62FqMUBgJukJgA,858.4214968207081,4,undefined,Other
CJamxZtKCnwc915BJbW8JhmpYSr6K565izFQWdhYoxfG,858.42148335977,6,undefined,Other
5pNjVZBVsniYJDVuJaMchiAB7BXeQwZGr9iGF3aUhAMJ,858.42002129949,38,undefined,Other
8jESPng8tLsxWBBMpeTtvEtSrhFAeNnN27Q13xBGzTBS,858.4193227677829,7,undefined,Other
4V2A6TqtXQyvZ9AbMb2Xdemsf3oehfPiqURSovf4tqyp,858.41896889025,3,undefined,Other
F3xy8E2WuAjQMH7tRKrHDCybkdf7ng8QHjSNNqoBtm36,858.418455662807,3,undefined,Other
2Pz1CkJH83CNdE85zegd4CLdfmcBqrypriaQa1ALBWHu,858.4154283606,2,undefined,Other
DzcKxSFen1rmgtDgHNrMDXhQp2hmLiv6jDMfCJSodWsF,858.4147306427002,7,undefined,Other
4MYKdkZwjgkvsJcPtUY1kamnjPQKuZgsShYSesoxMByy,858.41391897161,4,undefined,Other
DeLQoUfdCN3jiaNQHv2vxVTYoRkaVbBVnEGdaqFGbV2c,858.4138629248498,57,undefined,Other
8nCRMEaMxkMTos3mqo11LcAP3UzUKKBp4cJtAFrYeL7Z,858.4119277509203,42,undefined,Other
G4goYafVYZ8yRFQuypE3KXsFssgtrMrZAnpXFTpfsye1,858.4100134143046,1,undefined,Other
7FZAzdKm5qCeDYfNnAmzyTAKEHFQUsQeg1vR9UdTz4ru,858.4096563865796,12,undefined,Other
DRsVUAbAd7xmxQ23276WtFKzRzvJJgeH1Cu6LoMEaDWG,858.4089670198249,5,undefined,Other
J4ZKQJwA4qhrjnFEEPmE8LRH3AydqFF7gR2HVC4tGvd,858.407643260712,23,undefined,Other
Ehm6PVQZ21xAneu7NimrZ25ckgoxpCCRb5z6ZgXYPJay,858.4049251792201,3,undefined,Other
iyXmqrYUabjf2Kp6g2feDJewmpE4GQRAGBHCntYwfzJ,858.4039738479258,1,undefined,Other
5gp3gozrLr2LxxWzhEtfvW3ZHaCm95PKdDNrJYDwRapM,858.4033188617145,1,undefined,Other
36KsM8hJShnQWzrwuxexfjEZaKkLPkRtLHX1SDu2abyB,858.4022583832359,2,undefined,Other
CADkZvyWddRX8rpnDWR21qgvpW1maFD41FpzUHor3Ekr,858.4021488569281,7,undefined,Other
BZKXHZhBoYrcQemhSZ2Xcc8gmSNgeYPc5eCEcKxWVPHK,858.402138546033,6,undefined,Other
Cj8aa2marYrXTddYnRzt75VeHQpFYkRn7peKEribw7Fa,858.40175648352,3,undefined,Other
5NZVQ9kowevxkBEwzEZs4j1edFgRbE5MeazfNKNwVMA7,858.4015054518399,6,undefined,Other
3JhKikun13kAo4KMmudmEhJ7xY5PNPrppU6tcWYLpQi2,858.4007698788998,13,undefined,Other
85SzJ6WckXssAMPAiBL9ggzzHQkPogPoNayP4Gdw5rCf,858.3989823538321,6,undefined,Other
Efm1U99gkXyarBiBga9UmjNcRKwoLijKB9NKN2k5PGd4,858.3951451810519,3,undefined,Other
5weZq31KKUBrCfRg8a2YcAsiFy1ZspGCMY3DxHkRWhWH,858.3937872338698,6,undefined,Other
CQkF4xqLDdMdWwqQQLTWCZ6iehC3Mjno1Lp6ssfFCY2E,858.3926355291001,6,undefined,Other
483Yd3WWbJW7qg2ZLsxtUDntx3keKQufUpHNNdh36rB9,858.3924713157359,1,undefined,Other
6GLLh8iMsLNuHpzX8qk5y2wtynAXjWBJEfgyiUnmPXPE,858.39242327027,4,undefined,Other
7dJ98UEYwCHoHD5neTLUm3Nsg32Z9FW3j213zDCwfkia,858.392389584634,7,undefined,Other
