signer,volume,swaps,transaction_count,volume_category
An78uGeWTAj3LrCZzjpjAHW3AtNQ9UJwfD8NL8YH6zrx,3780.663168272749,21,undefined,$1000-$10K
gB5YT42Ayq6yLUWiaByBNxm3MrGqqSNJhXJDwF3DCzo,3780.6608328324987,39,undefined,$1000-$10K
FMxTHpqdrQJCZ5db6DexvJ9HiktzHLqgJFhu5hg7ruPa,3780.6551064092505,18,undefined,$1000-$10K
EXGCf7cawsPxRGoqdDho5zSVVZE5W9j3sRP6D39v2KnL,3780.6477168407446,20,undefined,$1000-$10K
HceKMkwuyzthry8g7U8iggbXifsFV7isPhuyLzuxjepp,3780.6468981923003,7,undefined,$1000-$10K
8Xhu6WDsM9wyEL8E7anyyHdHLhzPFkZkZtcvL5RSerEK,3780.6468190980922,46,undefined,$1000-$10K
K5DQwPmDVHW3jm7XKzhzUEWfFu8AFP5MovmU6gL9bGG,3780.6346255404164,7,undefined,$1000-$10K
FRGV7EUfG9Sfy4NWS8bkRg8azmBNRZRW51MQ2XdgxzZr,3780.63387540778,15,undefined,$1000-$10K
5zF5ARBwcd7hvnyg3ju5VzqfNHuXA4pifmw5ydkbLu45,3780.633569017142,27,undefined,$1000-$10K
2oXTSRajXSwSn7c3MfHRTapUutYaNjypV7SdE2ortcsK,3780.628960490306,2,undefined,$1000-$10K
GZi9WCCdoyYWJqP7zY2D7ZvTvZdPTa1KC3Xw6bFmktBR,3780.6223602717296,86,undefined,$1000-$10K
Hqd7dWToVdkCFJQCQPxgktubYsfkdGTka8KD5Aa7Z9qC,3780.603458574654,54,undefined,$1000-$10K
8w6ehZ1Vo9PfE59f4jh1e3wnFZ4qgGpRMHN2GRAbgV8o,3780.601070630839,8,undefined,$1000-$10K
DiKj5RTBrC2W99SWt3SVFsbnbBbGXL1LSkcC98mfK3Kg,3780.5972302789005,4,undefined,$1000-$10K
CRzZxsZJW6dfTtWtHxNHh8m3iWatNmr7ku8fbdFYpnZ,3780.596555380088,6,undefined,$1000-$10K
HygMoSbdBrF5xBRjAYBChigXZDfEy4WoYkNTsWPKLRZh,3780.5964743541394,26,undefined,$1000-$10K
6u5DxHcU4i3x8aL4sq7d6Ti1tpBjnEYYT1BgFcxNhwH9,3780.58739449752,1,undefined,$1000-$10K
8dK7AqCJV7j7NndRichb6ww6mDgLjx7aDGG9mJJGtHNt,3780.584136711144,48,undefined,$1000-$10K
Fikieo4LinVz9X35igejmQYxKdKZCj6bbRQJ3LzBsrgv,3780.57179015766,10,undefined,$1000-$10K
CLTBUPJdXhw8XLEmbjX1eNyvMKf2jUMJc22BxoScV8hd,3780.5706358119714,9,undefined,$1000-$10K
6acyFtkJmzYSbMHcZpQJ6ik96ZeSzpJrSmnSw34VGu96,3780.566685370651,40,undefined,$1000-$10K
7gCto4N3PBfnfarnxA1nJgALzU53GCWDhSq9Uriz4PRN,3780.556457383351,14,undefined,$1000-$10K
9FzW8tWWREaLdBsxzGjwj2RJahk39ybm2QsUpGT27br1,3780.5562212112295,7,undefined,$1000-$10K
mahcH4fsAD8sDZyqFAgsfLEMgF9fZBJvYCyVuoV176s,3780.549864285828,1,undefined,$1000-$10K
H7saX3fk6WTuMmFUfHsRVbBqQHQmFrEqhb7vJaAyhpbZ,3780.5495369986234,27,undefined,$1000-$10K
2JBVJPHKJA2uqQJtr3van4kGfZDZ3F5mRs8u5nDoWm92,3780.54853600144,14,undefined,$1000-$10K
HwPCAvtVDbrf3CAXQV1VztdASYyzQwMJVpPJ2r1PWW3r,3780.541299580582,10,undefined,$1000-$10K
U2VYjxCWUhLDLvqgQvgw9Xikw3QGQdhTgjqGYpTn6Ai,3780.5403828624985,40,undefined,$1000-$10K
7oYZ955EvQTDPuG6DUVBsF2YnuU96oGqehTjv4JUKKR2,3780.536882973615,74,undefined,$1000-$10K
DvPkKxvaCAR33BddnTDekGtq8dg1A6HwPbQxEhAskUQu,3780.5359218091917,15,undefined,$1000-$10K
5RK3XgWTfzjfGDKx6aYCqhzuAUmuZdYcCcMa6dyztGTo,3780.5320436477596,13,undefined,$1000-$10K
7kPNacmbfhmShj2D4b6hKihkVn1v7tqBrYhUNPhmF5iP,3780.52236686168,8,undefined,$1000-$10K
9qcfizXMAsiN9ix3B1nAB95MQjRtKsFA5UZWajVNUVBm,3780.5179221690328,48,undefined,$1000-$10K
2Px5dhwVm5VQaq5oBCb3TBaswtA2evaUx9aPWyQH3ctu,3780.515935260974,2929,undefined,$1000-$10K
C7Mvrw5i7wnNaLNdqSPnxZMJboXAh3ijEuuNBaoC9Tok,3780.514943012787,21,undefined,$1000-$10K
4QL5WbQhuPtkGYW4SfLvwYjUWKW8yBhh7Pq1QS6aogBE,3780.512645517838,19,undefined,$1000-$10K
HfjyZ4BkeemUhUhari7WgmLwThpmYmnMk8jrgdcA9zgg,3780.5117662492903,2,undefined,$1000-$10K
8FV22ySVSuENFwbnNmiLdFPi313GvMqsiMVEZN6txeKM,3780.5070451349625,76,undefined,$1000-$10K
DdpBH2m3R2RbYYtFGHaAYTDnSphRnHKsNfdBi3wGtZX5,3780.50395632032,9,undefined,$1000-$10K
6dXBgvsGqmVpbmcCHG8E8vBWNiFFtDJT6SZDKy9zX8ZQ,3780.5016278789053,36,undefined,$1000-$10K
FBF6f6R4W5fQAMFQVTEQjCewxkDfMaMRb3nSrtCTJbWT,3780.494584276969,13,undefined,$1000-$10K
5TL2CZ9DLyFN5ticWkMWr2SdE3sozrAPcDPCU8kNJSgU,3780.49434527932,53,undefined,$1000-$10K
5ggMQkPGT2psf1DQEGpJ8sNnMYJqNCUDPhvVusduhnUq,3780.4876205959577,9,undefined,$1000-$10K
BJhoKRBhzQ5CbYn5M8UHTn7ZwiWqjUAjdugXEULQhVW5,3780.4852632155544,6,undefined,$1000-$10K
9h1KU4E3Fr22WYQ93RzwdSeozbjVR86Ln1tVmrUAoXQt,3780.48173605722,10,undefined,$1000-$10K
2EK99fXzmC12NcamsmoC6cRsoheJcrhdSiKUXoajB9Kw,3780.4728179943104,61,undefined,$1000-$10K
3b4y3K7vXo34yuHs5W6fLaeTT73mC7YLdMLPLduCE89d,3780.4694264358045,19,undefined,$1000-$10K
ApBxAZ8SXhgRudDZTdULnUfzRBaC8ic6H3s98ydWAKv4,3780.4673901945607,1,undefined,$1000-$10K
GPwVXbBxKnrhxcK8YbrndqwtSp53CHwH1xiTM5iWrxMs,3780.4660818386724,2,undefined,$1000-$10K
BMsVTikMoYThvcyd6hirnx2KwtP6DzVvL5mEdtoDvXo9,3780.4627782864,2,undefined,$1000-$10K
A8VPVmooLJquDYBTCMq8aYKeRrAQPUZVcbKoTdKbnJk9,3780.4581064602853,19,undefined,$1000-$10K
BiKRQ4TnjLbuKkiApUXE3hGrWyjDPweZntEs4D3jWQnp,3780.4577574302216,53,undefined,$1000-$10K
5HDTKcNzQa48XeVCcAwCrKTxdc3r8UewAZtSvP24wACK,3780.450755569752,6,undefined,$1000-$10K
Hqqv2wTMAU1ySPm8dwhoyVHxZFytu1fV89gWjTLRUG48,3780.4451431232874,24,undefined,$1000-$10K
FsZCB3pitMbgbU2utR4sB8f4PnDfgGyHKvXF5SaXG8bX,3780.4409460742504,54,undefined,$1000-$10K
FPZt7NsWCP2fnHaaZ5DTUY3tk5ViQkBs4bBocWFG7gp,3780.4308741149894,9,undefined,$1000-$10K
BA67Fif4XpR97VYDnkVuEeeNcsw9yvJCJt7MQqF3eSVE,3780.422006425525,175,undefined,$1000-$10K
Fvkx4g5rwExtX7Pb89dZNdphwifccfcr3AA1SDDUyauw,3780.4218847911393,3,undefined,$1000-$10K
4sAox62EAxse6qEEXZFsw23g1fH7h7AdKCP8TzSViYgh,3780.420145358996,7,undefined,$1000-$10K
7iWcwkKa2LXGHn6m4x82BwreUybVcNHti42DdLTH4Cnu,3780.41394716318,8,undefined,$1000-$10K
6dREusq1foqJ1Ps1RqsFe34YxKAa4NMjcGSFsHF2qet1,3780.412577290356,5,undefined,$1000-$10K
EhquZQQGqYiDjLpX7fh8ghsB7MRJCxD37Fw8DWXysd5K,3780.400929203014,9,undefined,$1000-$10K
6P3VqDkowL3CzcYkeUpbuP7aPr6HZAtNi57oGf3YvLbM,3780.4004551429657,2787,undefined,$1000-$10K
3U3EFN6mYDGmWPrLgEgMu96mPq9hgoDLeJaQhMaX33uv,3780.3970544651593,121,undefined,$1000-$10K
ER2pS3sdJgLj9bMTjgPMixQiGGNRtnHU5Do4E4esG8qJ,3780.3936561015116,9,undefined,$1000-$10K
6kRofmPcCX5XzG7YrgjmqfnSTtEz1fBYRrPHvppcBhqY,3780.390712687088,9,undefined,$1000-$10K
C3X5iSgzpS3wJemXiw5hQsS2eCb7yRDDgPioXtP25igB,3780.390634589659,22,undefined,$1000-$10K
6EUPZjEdNE4u8NYULzbk7nXWBvXbSnHHLR5yL4iWcXD9,3780.3725825079287,69,undefined,$1000-$10K
4NApJ7VE8hUW7esTwGgM9ddBtzy5gvyQiY4WcXwtiSE2,3780.3724082288113,132,undefined,$1000-$10K
3P9e1ENogeihRwUdcQE7JfLqQ57atmBfcTK6TMrymdZf,3780.3635727085357,10,undefined,$1000-$10K
A12s6aNyozrx7RWH2Me5nBni3qMTkC2tqBPt5n9S3Gwv,3780.3594899862896,6,undefined,$1000-$10K
GZWGAtjBuaiRKeYyFNZYUz3XehbscniRANHTPaFFo6E4,3780.357338061435,5,undefined,$1000-$10K
69JLL5ePC6GmKgLCb7wqj8ZRvBuYe5nhmDebhJ2VK3BY,3780.3566457268,12,undefined,$1000-$10K
9AFT6SnDykwG7jUbC72DNh4QWc9ovC4zbCdq8csqSVCT,3780.354754625896,15,undefined,$1000-$10K
DC2xuu7pMyDLvzJ4gZ3HPbd4JPCVeYdqbA3mhKQSbDSe,3780.3543,21,undefined,$1000-$10K
6kZvtqWDkka3JwhLdpq9xLPmJyH7zkqKEzv4dGYucuGj,3780.3510775974037,13,undefined,$1000-$10K
FRQiDzwKbdaauZPA5Fg3F4ZcpruCziw9J2uNMWj45EgZ,3780.3506081537503,5,undefined,$1000-$10K
8kTQuvLMBiG9nywKbFzApd6jqFcoMz8uUb5k4UETjf84,3780.3481007995197,79,undefined,$1000-$10K
2m99NoFsQp9T7qczfCjG9qKipc31m9AjywbQByzA4Yyr,3780.347801872796,2,undefined,$1000-$10K
95PWaJZV5oWstMjskNnxAMXuJFvmZk23cqxXMtTcJmtH,3780.3471293078424,11,undefined,$1000-$10K
7vXsePUfYxqe1RyFfJnAfsptRP6V6LViqk7oPbfMQKKD,3780.3412574187805,54,undefined,$1000-$10K
GGtRrMSCm3WACqHs3bs545NrB6U2nmC3FTwhBRGtWBKc,3780.33837223901,2,undefined,$1000-$10K
ESz3FCWKoDotLdn57811a3VpY7urJYNxh4EdKrKh5sqp,3780.335776888385,1,undefined,$1000-$10K
3oP9QavBXsdgNiVZwFYXfUZ6SsTAahpokHD3sjXLrEyD,3780.3289559957266,15,undefined,$1000-$10K
DVqj3j7r7qHHbGM8BPvmM4cM589NYfGseWcSwhbH7xET,3780.3259287169603,12,undefined,$1000-$10K
5vZNPb3V1XN2kQWdNwo3Y9K2d9J2X5Gfbhjz2i4QA83g,3780.3213562304795,10,undefined,$1000-$10K
2PUuNKyGTqRAYwvQPyQ5qJu2V8HRoB5LjpJqv8EKyewM,3780.3161981058333,3,undefined,$1000-$10K
GgZhAvi3scCCu3WbASkNfng63uNFA26K54xaQ7B6v4di,3780.299375431997,4,undefined,$1000-$10K
DDK4ccCgZE7Pb4bPKvBokKGrpMxuXZt3e3kLASjwcwwX,3780.2983686129833,2883,undefined,$1000-$10K
EVrbmXzgHZA3QM32y9x4qQWAEsLKS2iJkdaYJpvxftzk,3780.2932921237552,10,undefined,$1000-$10K
a8FPfMjxJk2wBe58tnvCzmbGDe7ZQKYDe9n57upRdUc,3780.2931657599092,1,undefined,$1000-$10K
8BpCBzj1zDd1wwV6MvZyojEpXCgQWCYsAqqCnEbnnf8j,3780.2923070449406,7,undefined,$1000-$10K
8bZ4u49xhAyGCH7Rv6ftXE2R1sWAvTp2Wtp1nrTFLQei,3780.292132777838,44,undefined,$1000-$10K
5XLXoKfMwdqWLPnjE9rQmvEgSti9sxWy2WwBo7zxqBBA,3780.29026069582,57,undefined,$1000-$10K
GJKuADWf46vdMDvZHoEvu4j1DkQK4mV7HsxTTuGWQiQX,3780.2898095980836,6,undefined,$1000-$10K
D5y7Us8CgR65RWwGnekCnX4aLsfjgsMFckSBxGTFoj8j,3780.289507619751,26,undefined,$1000-$10K
5z7JCwfrQ5KZJMpCV2CnpJmUu8woDSoELFbGXMny8RHm,3780.279912839685,6,undefined,$1000-$10K
DD5SkQvYzT8FNJu7q9mKv6qff8kmKknbUuNo6PTrTtzS,3780.2764504740458,20,undefined,$1000-$10K
FsLfKS7eVFAQKYAMZiFjgd3ZGR8PBfJ7RMbP1MNqwqBF,3780.273130308221,5,undefined,$1000-$10K
6814jxyVz1nGkGx3FGaG2H89cLV6MX9JyTMGrZXUiiyq,3780.272864199468,118,undefined,$1000-$10K
CuoPzVCkj6GM3Kg6PYfeuzrJZDfA1Rg7KjCNYjEnBWr2,3780.270695053426,2,undefined,$1000-$10K
12XmnuixdgPmvi5Wg6seBctn16AguLQVvPoShLMqGwhS,3780.2660960581907,23,undefined,$1000-$10K
E7t7ynSgJ5HEok9kmSko19bQ4X7jENuFiY8optG6izX3,3780.26434405755,49,undefined,$1000-$10K
6e6s1SQp7yB4chKN1KAsPxVi8Vyko1UbAoiV7v2Fg4cs,3780.25670446022,169,undefined,$1000-$10K
CGHEbHr8vq7T9hUZnT6Vn7QR5a6xigywr7ExoAPxDyKq,3780.2512814332295,4,undefined,$1000-$10K
9WDcSZkvGMXLhRup54FrhY4TZUSdYGxULvV3oYpBxyQ4,3780.2483636517195,8,undefined,$1000-$10K
FbHFEVzTDdn6N9xfxZV1Fhd8ty2XCNpPecp9wCce28pZ,3780.246929262149,11,undefined,$1000-$10K
8QRzajvWrKFMjoNTEGvw4pUqNviHmBDxEpwhAdMQvJc4,3780.2455809180456,6,undefined,$1000-$10K
GEkTSQUruYBf55dE9JWMQ5zbYz2c6nnDEtUYgx3ZNwGc,3780.2397223902635,16,undefined,$1000-$10K
5xkB62W3R59vDyZcZYM1Ji62UtmZg7YCpbYrc1YE2WKz,3780.23392842424,6,undefined,$1000-$10K
HbAX2dF2zyhqKKJnxdsAcBPeRFchN27rU22rijsknvrh,3780.233788114685,83,undefined,$1000-$10K
GkQX4A66norefUvBPQ1w8Rm1FZx6chFtQbrNQkLaC75u,3780.228416078279,4,undefined,$1000-$10K
42Xi38FXdtZ71b6PAbfMPRwwyf65dxxuAkvYu91df5AE,3780.222867300962,7,undefined,$1000-$10K
PBULYZVpE4U8Rdp1hcQcK8iH3qxGsmrqyKecUxWyfXF,3780.2136405175274,3,undefined,$1000-$10K
GfWQerpMAF8nHdNpohoaAoZhYThgg7VHLHUzdK3RHnxT,3780.213264852641,20,undefined,$1000-$10K
E2wh6i4NQJTQM5uu5LzuRQnRyR9ACGDrRcKLEGCgvCU,3780.209528552685,31,undefined,$1000-$10K
JDwJ76tVtKmCD7ss4APJJPLMssGNQEGuxuMhEqg44v7U,3780.2078422403406,2,undefined,$1000-$10K
7awbiL5GVzyg3jmpYkQfTfwx1yJShCe2LC3Bsx3GMA2H,3780.201618600338,108,undefined,$1000-$10K
FC7BU2Ybb51GQdi8Zrd21hXyc66fWF8tbNfpRvXmQbjn,3780.19627416298,16,undefined,$1000-$10K
ZJ9x378XYLJPM2Tk6FALkjR8H5DXHchY1v3Dj5p6z7g,3780.19412147429,2,undefined,$1000-$10K
J3htqoiwLoWAJJmsDMq2DJYV2GbKgfP2eY4PaJnWDrf,3780.1768130566647,7,undefined,$1000-$10K
5bUbsAMpQc1dk85x4fmUwq2vugVa7SAbFwBX1dAhy9Xs,3780.176400576336,64,undefined,$1000-$10K
CSatvGqeP5cS37G7oEEgs1JBnDoVVqFQiq9D5TfqyP7v,3780.168920245196,21,undefined,$1000-$10K
EiikcyTjQSF41AGHfkWDDndnBvmLbJ3C7Mrfa6QJt9cv,3780.167704624856,23,undefined,$1000-$10K
utCGBvkPzyLxyPSuyidS64rhE8isQLUDzJ5o3URpPTH,3780.1606644803996,4,undefined,$1000-$10K
GjnC6cZN6kLDjrn8xkMFAKeh8WQKPXx5QpHuQqPygtfA,3780.1524237736003,56,undefined,$1000-$10K
HwJm3mrGMvW6EVELBttCtc6MxwBLK2VQdAS2izfR4pAR,3780.152360291583,2,undefined,$1000-$10K
FQRP83kintZYpikKkfRgyVFawu4fiQXWd1yb8aWqV6hp,3780.1507155592913,64,undefined,$1000-$10K
7e4pcVhBpiLan5hEhwgs8LuBmo25p3Mj5EcyctUW3nzQ,3780.1415839519213,10,undefined,$1000-$10K
m1wAKMHmWh2nSFpwrTbJN48iadsh8YaoyVkYxyCVLYr,3780.1413368479184,48,undefined,$1000-$10K
5qeofZVNtLswXjeLX9jeGMBXf1gP5PHhXm2wNioRj8Wv,3780.1362965394974,22,undefined,$1000-$10K
C5kxZrdqywr35kHBKcAbL45rhLjrQXwmZnckZRYANdkm,3780.135393940163,11,undefined,$1000-$10K
fCEBWTAgvucGDUF8fySqDSVNNnUpHWq2nya4ZosewJY,3780.131070156896,6,undefined,$1000-$10K
Cxoe8TsgsxoHc9xio32P2RLi9NtuQhFTPBSx1kbnr6xa,3780.112014186182,5,undefined,$1000-$10K
58t3525DK5BkxoNcaco5BaEiEjLgset3AoCEJNZcXEJf,3780.0943499839354,13,undefined,$1000-$10K
AjwKdhju6oTzfkBbwkyKKmmdVXd3NHLsxk5qFLhA3XDn,3780.093299221732,1,undefined,$1000-$10K
89NZmHEV7GNQRuX3kWN482MBHaBFoQ2rEs5DN5DKGVua,3780.0886487214766,118,undefined,$1000-$10K
7Wx36s7fGBnnfnoefq8tVpnBv5HpeiS9SXuVr5i6GnE9,3780.0802190069103,3,undefined,$1000-$10K
rjsnb5nKWdSKYv6wNKVr4NyqoZGiN7idCGjsYY3JdQf,3780.079930463888,3,undefined,$1000-$10K
5VPYC9JsXRnCu8xoi9iqQvAqbxa2TP8obxbD1tgEEDDH,3780.072969026387,30,undefined,$1000-$10K
BjCAZ6h8mpD22Fiss39BPY65HVEmCDfcupJBJeDbKQzM,3780.0720558093085,20,undefined,$1000-$10K
EWYz23kAhu6eZcE5deokGcwJA7dCPDp6qqr8c9pa45Sr,3780.0682435016506,55,undefined,$1000-$10K
48jruxBQAkNpeHw5SJGHXDhtmoE1czncjAPYMB5BY7q8,3780.0539445487275,12,undefined,$1000-$10K
6jXQ9trc3kdPP1FzE3t37djfdZhUh5Zo4bkr2uaWYRNq,3780.038583012581,22,undefined,$1000-$10K
2ABhLTL6c7EGrtU41pdCFmg7vu2P7Mfoy7YFBrvKM4Aj,3780.038322256712,43,undefined,$1000-$10K
FgcBVfJftYJpcNjAAeETdSVzSz3LU2QAXZsSWRFYYemC,3780.0369743099136,14,undefined,$1000-$10K
DVqnF1qhF9SeNpB8wntczNcf7mh7uvZqJ95q8Vnjhgus,3780.035777519921,49,undefined,$1000-$10K
7BfsDYqa6drNB8YYMzV6wnUYxL5sYY7rqqruGvyG3Has,3780.0350328395507,1,undefined,$1000-$10K
h5rZXrbRBMpi3gudPT7hNVBSGGiD8hGbX2XKNjLGXN5,3780.0316207949563,10,undefined,$1000-$10K
95dq7onzv12RtGx4gKCL2miyWN5W6TNLZf2GuL4RiwNd,3780.016066463623,5,undefined,$1000-$10K
8fkti7uvyMNSLy1vrmkCfvyW9rkJSonR5CNGtZdidAuS,3780.006188507402,2,undefined,$1000-$10K
fxwnimSd9tL6qMVzRre1RJ34X2xySXt6iJPAeENqtoR,3780.00229622576,8,undefined,$1000-$10K
69DsKDdPKDrodzoAKjGVeWh3jDKeQTi7DzacsGvvbizF,3779.9830536842787,42,undefined,$1000-$10K
5fBc5bs6fcArZpuT4kYkzrp8GXP1DujLudZB6HcsDPqT,3779.982831148051,3,undefined,$1000-$10K
5YZ86RgWUdzoCmbrG19HqtiWj2xS85oLziwU3YY6mDz5,3779.9795971524495,64,undefined,$1000-$10K
2yGY2zRj27ntr5EqTT1iKfAMCviRDEdF4Yu4ghtxLF3J,3779.97700827339,21,undefined,$1000-$10K
2shTeRSUPNa8WerivHFVoPzGs3CU58SFEy7dBBWD8Mdw,3779.975371538144,10,undefined,$1000-$10K
DbhXgXBiF7NsW3nb98TnpWxGwDypAzbaN7UJBWSjqDSP,3779.970961112601,88,undefined,$1000-$10K
EptRHprToWgLiNyfWFvLAWDV4MKYVCTkAmz9qodiQm31,3779.9665480515173,2889,undefined,$1000-$10K
2JPxiVTxVTpqETFaC3X35qmAnFQXhbojkPyGv1eb9HzE,3779.9636525710002,13,undefined,$1000-$10K
Bk2YRjiwCW99gumiHAapjU57u9eU4H5Jwst5jxuwCQkd,3779.9410044117885,2,undefined,$1000-$10K
HCzoyP7HorYaAsN53h1dYKXYFps59926nxVAC8BHy7ZP,3779.9213749168,2769,undefined,$1000-$10K
9YfdQRoaFXNJ1UwDzF2VEiN49KJJmtRY7Tikq6GWCmha,3779.9201020969067,16,undefined,$1000-$10K
EFJwJR2jyfga9yYfmLcGZBoiri6jh7wx3613sRx4xjB8,3779.918554166606,68,undefined,$1000-$10K
GyBhMge7SDo6RChwB5bFBnUs5BcXttJZyz8iSuMtPkWG,3779.9002844427696,9,undefined,$1000-$10K
9QK9J7fGdwSfTYEC5q7bRQ2e5wkumiqwAj3KLiLTy7x7,3779.9002030808197,16,undefined,$1000-$10K
6SoUYGpCLwhf7zAq58fwuL4VUyaiFLe5Ey19ztbdtook,3779.8857075375836,10,undefined,$1000-$10K
34Y8gU81ZxnddkGmvkfhNqafBY2KWTPH7SDZ2RiwbbAY,3779.8798875038224,11,undefined,$1000-$10K
AGd1WMfdAX3JqFtL2xyF5uz3jeaGc7b1i3G8uHru4LxC,3779.8675673145462,13,undefined,$1000-$10K
GL6vHcDfnbJ5U7kxXCg3EYYnsvvUxF2mv3cHeCDpV5jg,3779.862870789802,110,undefined,$1000-$10K
75hy5Zqc2HmvY2tqvGWxgu6yohJW27qsbWFnrSrFd7ZB,3779.8618327566987,3,undefined,$1000-$10K
9tUB7dTRbk6rSgMYHfgTGFB46v5Hx6uCVReLemziEtXv,3779.8570624463205,1,undefined,$1000-$10K
G8HxLSSXwi1VfQXFoKMgodcNgYJ8FSdggU1E6XS9W8kZ,3779.853595631788,2,undefined,$1000-$10K
2jyWVUpBK9ntLgqpnbsvzCbEmBqCE8yQfFEBBYejg2LS,3779.847001642899,19,undefined,$1000-$10K
5t8ojEFS8Ennj3wciZPnhFjQaZwSNDvKXcAypKwpMdH1,3779.836005218698,3,undefined,$1000-$10K
Fwg4zmrtJzLD3acj6LYu3iYmRVTaxazQ6HizssbZxHjg,3779.8324600061565,14,undefined,$1000-$10K
H79xoXhSLTbhPK3mdXVk8cNXP2gaF7zsdETXXcU5Sqrj,3779.8307750555377,22,undefined,$1000-$10K
7JDn4sGnd3oGJ6TYmQbbd59axDSAQNV6YafLgUQaG5j4,3779.8241769621336,7,undefined,$1000-$10K
HHoMC2DEXDWHgzCwfHtigpizAixycAevGSrqfz8wABQn,3779.8224868504185,98,undefined,$1000-$10K
5WnibrsxDvjfy4tXBeNXYJyRSYBGVb3m772uMkYm8hJ3,3779.82109352143,25,undefined,$1000-$10K
CuYSrQ4VB2CYBahGaFULRsQnV2NJHoia2FkrP756NoCz,3779.8151024715444,6,undefined,$1000-$10K
9RCMydawtT1qKANT3t9DfzYPxfkDYzDK4Abe6kEJidbt,3779.81241014812,8,undefined,$1000-$10K
FEwWegKUCLKTJwyDWNkqWofFNmoX4v5LHzVLHuiCTHV8,3779.811103360659,13,undefined,$1000-$10K
2kGWKxpDMpUzBhRSGjuUaMkshgdUYLS1xfUBXVT1CcLB,3779.806035788515,22,undefined,$1000-$10K
94Qg4pkCzVLZRPcxGsBZnbxPAsPwQpbPySSaLFaZnpAD,3779.804651118369,156,undefined,$1000-$10K
AbUnLyhHPJJijHwgUxmGRG56hD6Za7cx9zp7zigwyVZk,3779.8017932090384,10,undefined,$1000-$10K
CFDZ6WHakjoYgpwPmjJkynwHHQPEY5jtzP5cQEmFTfjY,3779.7988300059765,15,undefined,$1000-$10K
CuXxTC1755ezTF5vY115F38Td8JdLoWMS4m3YjbTjBAk,3779.7844077583886,22,undefined,$1000-$10K
9LHKSUwqtFr36AaxTrJuZqZLBsLj17jtuLvBMYKcePC9,3779.7825055709372,26,undefined,$1000-$10K
EdEPYsGQQ3AwiVMsGF8Df8uLxp2FoLxGMa5HagHDH3SW,3779.77965272679,2,undefined,$1000-$10K
EgdvEptixf95VqkANhGU2NR4PfxVsoP25uSpG5c4AVuX,3779.7783187899386,21,undefined,$1000-$10K
Gw78hJ6QpuCVZEz3YQun5oZVFrhVbJ3xW6ALi39v6hsd,3779.775549347155,492,undefined,$1000-$10K
7VMXuu8KnRyT3qyzSnjnHraLqK7akUYsK8w1RQdG9Vwd,3779.7705766239037,10,undefined,$1000-$10K
2cDjMzecjneH22s8tWXVzdqaMozypTxB5ZnRM5KKUNMA,3779.769625793992,6,undefined,$1000-$10K
AWWGbgci8qnLzAN2HVbM3GtTdPqHb94wMgCgCiQLVnw6,3779.7685993704886,53,undefined,$1000-$10K
6Vn5aRgmvc8PWCcnmipPkTQJxaDBdzR9sonYx4RtoeHx,3779.762930201645,62,undefined,$1000-$10K
878vw4E41b4aH1JR8Yf1PaFcB6uLqgaDaGj81FTpA8Hj,3779.75769471495,6,undefined,$1000-$10K
6DcUGvNZ8BLw3z1bR4LswHPw3BJPuanAvb23wBhJo66p,3779.7575841470502,17,undefined,$1000-$10K
AJv1R12rbHW4mE7CxLKKvZ2YkBY2vsVQ9xG5sm9VVLmS,3779.7559553821325,19,undefined,$1000-$10K
2epN1u9kXYHFrKED86cF7H9cBK3MeZCaz53ktxhx35MP,3779.7517638613135,4,undefined,$1000-$10K
B8xAuKnBJTFQuCf2XKy5StjeMtn9PuopsMvU8Vdk2LX1,3779.748880031964,48,undefined,$1000-$10K
YfnznGNpt8h9ZqGQpE2AFvVyhCzGf5dcyPkLxoiK1sB,3779.743335444654,10,undefined,$1000-$10K
9iz7K6pV2WPJkjRrSddR7Tb6k9H6wvLVwJaPEdr4npj,3779.73936109554,1,undefined,$1000-$10K
EaYwPHUt1BuiYjzoRc7BG4b7A6B3ai47bRQ8XChUWcZw,3779.73557179072,10,undefined,$1000-$10K
De92CuPFcfCHrnxG1MDHHpgg16k6vTSNXWS49L6EULRc,3779.7278099924,1,undefined,$1000-$10K
2JJcHJezwezMC2dH2MDY8rAiwqnkTLQCwQiRziDvMZq1,3779.7270991175874,164,undefined,$1000-$10K
5pt2kQshfj6JbbA4FcLwsejYwHrjwcX2MHtTHEC3uh98,3779.7269201387635,37,undefined,$1000-$10K
CvBnGv2Krkj3meLfM6nGiNgttij69XFgPEEaEFNH7AtU,3779.725884836847,5,undefined,$1000-$10K
BuDpfJxPZ1t8mS5PFtAcCDTEWQbBjUVyGnbF87c4ACaZ,3779.7180006251133,42,undefined,$1000-$10K
71RoN8T4ZjE5v66R3XCWJrJrbcRpyoXCnKJ3cSX2CXMn,3779.705666385248,14,undefined,$1000-$10K
DvrCExiL3B1t5pRKnX2GhJNubAe1pKaNxH23PGTcu9jR,3779.6857351280996,10,undefined,$1000-$10K
AE6Y44oeDaySrLc2aUwQg4NX3nSdNgezgzuL3kXcBip7,3779.680979075124,6,undefined,$1000-$10K
G9ztGs6cGtVYSX5Hr9xAkSJBJZow1NScQpJF78pAWjAQ,3779.680862004864,4,undefined,$1000-$10K
69hjVq31yxurtcKBdS1ZeRuenCTe8qvbwNPgK8AR9wkW,3779.6808078922395,12,undefined,$1000-$10K
