signer,volume,swaps,transaction_count,volume_category
E3hyw3zHZh4yo9RhdCSNdzuVmrChvi7FLcbsXNJqN3LQ,77.90825582539999,3,undefined,Other
9iJt8ePgMXRrUSDuZJhNfLX2x8PQY5WMmBzgY1JivPDm,77.908244877969,2,undefined,Other
4BxwANxmR4xRjjJ98sRLNdJmUNFCbXuGjc5swtQzfLKX,77.90822049301,2,undefined,Other
8YkRr1Mv6H8xYhxhCAE6vB4KDp7vHXqPPCpeTLwcjfZQ,77.90821807545,3,undefined,Other
3AhknE5dwmUSbcAeZm5TcyvBRoPGQuPX5F5FBS9ExeEN,77.90821428077999,2,undefined,Other
DqgC52dKrbPivrXWr4iY4pdAfT6a3HyLhruN3jJkwNFh,77.90815651807999,1,undefined,Other
Ei72t8r9ZasaajLpEGww8izW4jpPqVmLCEiSdwZPFKAd,77.90804999999999,1,undefined,Other
CtfJS3KWCMowKpAjfRCdLWitGdKyjL4VRuBEEJbnuVES,77.90796205076,40,undefined,Other
DwjwFSDhmSAWk3mnsQM1nUCrhfiQsRstasFdSy6N2T58,77.907931318134,4,undefined,Other
F6FArjC4voLHV74pj39NoMEnKXfyovbdn5JChEGLjMAM,77.907838335292,4,undefined,Other
5cPq93pgiqYu2T5vk5aCdYzNxy2xgmXEL5an3EhcuY6s,77.90779430398901,2,undefined,Other
539sZpws9yNK9Txvgct2eLFyoZGnszGHArrPkXim6DDs,77.90777273055001,2,undefined,Other
HWqrbLUDgoy99Ybf5qHJ2ZSj4ePxZoE8mMXjcZEr91F2,77.907713032385,3,undefined,Other
A8vJeVm6tJHCvi1fTXrqxRZnBhWcWpun3VjRRGfdnM1c,77.907623609837,6,undefined,Other
Fk2o4KaXmjERmZgATWzNn9cf63WH1pmgXkm4rvcAxm12,77.90761410095,2,undefined,Other
HtaD98VHJmskpovNyrAJND8q1u3uiVqB8itFrPzwqU1Q,77.90743623431999,1,undefined,Other
9EE52ja4PJT6X3CZZuS3MthzNGFGcMGiKxwoMTda7NhN,77.907358707214,1,undefined,Other
F9NHntxTmxwZnL86xzMvHjj99R3CCqxKXVsPQsJTMjsy,77.90721095824001,4,undefined,Other
B97jkcPjBEvWrRZbYwcZCdCZWYmReok13p53bnTfhPyu,77.90720810189,5,undefined,Other
4xu9WiYexCNxu9aYq1Qizrk82JkhGzdKiia1qjqXhTzZ,77.9070991485,1,undefined,Other
7ZuMBEcwzMhuhETdRroHcEpU1XpYseSpnxNBbprKTcTC,77.906881544424,1,undefined,Other
DphmWiuoHxvrAthFw4kDAZGWnKNbsw29uV7dj3dUUBQq,77.906875814643,2,undefined,Other
GprGyUHcLPUiKGCv6xcvQyFkLajeUA9RGhcu8NS6sR2q,77.90681687954,1,undefined,Other
3PJaZTHgpGdyHKw7Sf52QzZnQSnsxsELVgeAMjgX2qEz,77.906728254002,1,undefined,Other
EWKptKDVEEdLRc24HJyqunQ7MPLqTRJrR5brx5mThdfm,77.90667549028,7,undefined,Other
A3nDmSTs7s8go8Q6xxSU8ew9smu4Vi3mRogE4aC57k3q,77.90662566766001,6,undefined,Other
2ykZReERTTTdxXGytVcPbv58BJmQkUgrRyzpzgL4sE3x,77.90659169076203,9,undefined,Other
9N5xmNFzE3ho6MiudjcTYPMMiGdjPboCn5Fvq3YijDyX,77.90646162623999,3,undefined,Other
6cT9t9MifjfGro4rsjhxCBKRsY5TFSHCkhKy3uvZ6JCB,77.9063451095,2,undefined,Other
EztUgNcFx5t6sBqqo761Nt2TkjpfDdEsR9tbfhRHDSK2,77.90612912214999,5,undefined,Other
99ujWYC42v36ij5biJtD4nw3s2LMbWh8JLUvxXEkPmMs,77.906025390992,1,undefined,Other
3KydD9FMPLgDEz11fSg2H4tZRRuPx6kmUVqaNxvcq2Ds,77.90600751983999,1,undefined,Other
2QTfuEDqBtfvGfXjmU13HxgC9SxEXz5ureAsXoRfMoVz,77.90594582326,1,undefined,Other
AoBcbvpZTRfEAoKLqfdjApDUCmb8DSDiK4UFLAPvXZLP,77.90592063932999,3,undefined,Other
5f5HcJBPXW5JX3f7Uv4RbXxVfePUHiCEbFhpV5qeMFng,77.90591436876,1,undefined,Other
ALa2VURzZcFoGRkdT4E2fRtLU5Xke1BehPxY9HSBY3bi,77.905865709076,8,undefined,Other
DVBAE7FXVHuKDTq4BqykcoPRmcgs1XWg8XYwatt1485q,77.905842001725,7,undefined,Other
DMKtAbgnw55x6nmZuwL5vp4MJMFPnygc76RXxpbJ53QW,77.90582986186,3,undefined,Other
9gzEiLuD8bR6aepAyAz6vnrdmmWNAHNEPpKTLU5GJy7Z,77.90580044348,16,undefined,Other
HZqRm1XVYQL5Uhd9RX1ELjGU28kCDdwTujUpRjQKCWNN,77.90577882116,1,undefined,Other
2qRRZ9cVWZfgop2vjmfodkcipmMYcftbkhNXQL4Xd8rA,77.90570210583999,4,undefined,Other
DxoY75BcSNrvzMR2tyznijgLxtEc6cVdj5Gf9f6EAB7B,77.9055901424,2,undefined,Other
5CL8DeBTuC3dXWb8GTfeVLcm9KFBW3qqU3xGypKMQcXU,77.90553794149001,1,undefined,Other
9fzS51U5XhbkDBNSCd8tfgLfMQV2RbQCzHyUSh4ysAZG,77.90543,2,undefined,Other
DBGcGP6qDewoT4gW2w6zjio74Rte1w8SEKoPFpmkTUY9,77.90540054292082,5,undefined,Other
3NyJviPwdKGk4UxErKjk2cpsvvYWA3s2fzbXJNy1p3ds,77.9053602132,3,undefined,Other
JCARncqT2MMQTUVx65AXxCy6P4bmYwLKnjdn8fjSUiLG,77.90528668692,3,undefined,Other
DTdfxGSPd2q8Nz4rBuXqJJTWENi7X9BfqbQDxepWMFQE,77.90527995514,32,undefined,Other
484TgxHX7ursX6EjCUbLqcsBpRMRM1Lc74SimmJ5Ga8H,77.905173737726,1,undefined,Other
D7aWQHw2xYReiHA8s4iGhV5spkvcTtDRf2gHxBsyuf5c,77.90516602794,6,undefined,Other
5E32BqnAUWppBoshT9y2wmbrw6x6Ez9yESZomjqUmY4r,77.90499447269,1,undefined,Other
4SN2BgZQk9JRBi3NCHcadWeE3UXNqXqu9sqNaGuDcxRh,77.9049699043578,6,undefined,Other
ATJS4b2u7HFjSP8NdNf2wNXtdEu4Twmi7YUYo8Kdiu11,77.90471531797999,20,undefined,Other
5F7accKzRUh7XQ8XfKxqitt5RTp572ZeGEX8RTnkfjWc,77.90470872276,2,undefined,Other
49GZMgEeDQTY4SMpQvWcLBMLDyg2jAKgZ22hCNYtRUkF,77.90467882101,2,undefined,Other
6CNPHbcGM5ywtHE5pqT63mMFwVkUSRtPZdMfZasb19aG,77.904654856,2,undefined,Other
8PVGfNM6nnd9pBw82G5HBgE5zymj1ViMZC2PSsPGBaNp,77.904627347688,1,undefined,Other
2tw6vnCexuiEgruDikNScNcpMc3Ci2kwsQy9Kjp7gFLQ,77.90446585583999,3,undefined,Other
DA3o1DRT4LEoxgkt7d8XJyyw7Cn1V5z9CWyjqiFJCGyL,77.90445640971001,2,undefined,Other
7wcmgBbAjLbchTtLjEifnTDBmYLvbfCG6R1j4n17HUaK,77.904354298928,5,undefined,Other
7okV8uGzeTCEDXkA3j2ZWVJdBzJ7cMrinpQdfNvT4JP7,77.90428640881998,1,undefined,Other
6fhRgeBtsbjqCc2c6CoGcUuFXZ4jTD4SxYG3HdNcmrsE,77.90403764561401,2,undefined,Other
5YfQF9K9p2RYPEABfveYQnB4aLcXW5Yvs849c4fBSduj,77.90402912900001,9,undefined,Other
hWqrhPc6uNSAGJxDii4XS3uiKVJb7cfqx1GV6LMdW87,77.90398379712,3,undefined,Other
6wxNfffEpbKvwe7v7WYkfg6an76NVf24LBMPkNP9oMiG,77.90392462657803,21,undefined,Other
5bKdpWiS9xhKMwN7NdnXHaEcZjDstHg4mKUDXJmoL4fW,77.903914745,2,undefined,Other
8u6Nm9LkCrgoQr7LZZhvqJtBgD5Kw28fLtHQw2Nm8VbA,77.90384795552,2,undefined,Other
5JQUdv2MqoNNYfiMwSyc7xBxAbgKYusLyCMqRwhduaAh,77.90359870368,2,undefined,Other
EneUgetwGXZUH385j1vyhHQM1sfEcqW9gBwLwQEUnLKW,77.90357403455415,3,undefined,Other
3VDGEJAVUxhegNZUQN73X6hXG9YVfoXXnmHkqKu3WTsA,77.903497401088,2,undefined,Other
3Rs5u23Sd4S1pf92N2eeF68WJsrZ6LuCNG3b1zK6LpwH,77.90345911347998,3,undefined,Other
97pN8C8JsZWtqxcUuqYgBNnYpLzyEyaDD2h52aWQNryB,77.90334233352999,1,undefined,Other
2qEjVUxTqHZsGhcGHUeD1BN3VjnnUAXvJLRpkYjjYF5z,77.90334107266901,11,undefined,Other
G6newMYmhdJTzsNbH4H1MwroM32Y1XfJmHMpwwzYNkCR,77.90332408774,2,undefined,Other
8TsJdemRaZ4wmYT3xCBTFutMMQd9wpcPH1wjZj1Q8gXF,77.90321199928201,1,undefined,Other
ACi14Nzs1V7A73pAeHT5spAgixK86vbBuCGEmbzrVAMn,77.90305280771,2,undefined,Other
nh73BTMBdb524XhLJvoWecdQSNQgo9VfhyPnVrENoz9,77.903016878344,1,undefined,Other
ZCdrK3UWSri2py33XjzH4EDSvFK4AwFrpNdXYWRAZFZ,77.90300854518,2,undefined,Other
8Q3qytGLygpPk5j2AkVb7cxgDaqPpztybebHSxJeV1Pj,77.90294707343999,1,undefined,Other
6T1snEybHPdqydwV9JDAQaCquT4AshtU33L7FqmTF6mt,77.90292022725241,2,undefined,Other
6VhmzEjUXeX6JNYHQffxSMT3heemQA51vk1xpk1Zrqcp,77.90280472348,2,undefined,Other
2brKLL1QtzrrcwFsdSJXfWHkTb6dfC6pzXzBgRvsWdv9,77.90272331959,2,undefined,Other
FJPibaM82qmYRAjygC5LCTwJEd8d1EKMWqgztbZ27i4G,77.90269622627,2,undefined,Other
CFTXe6n96qXLyu8mrV8MtjjwuMEX2DG5Y9XtkTHc84p,77.90265960357999,2,undefined,Other
itJL76tWf4cmbFzTVZe7VfvpYwV1AWUdenuZpjHniPq,77.902340324268,2,undefined,Other
HFC7qerodD6k2gH6Ywy38cmDdBagS2zqNT11ZEaNqtnA,77.90193098073,2,undefined,Other
DHqbLRHBGNpJNmhhwjHAkLAGEuyXgnsdPUhEDvYRen7k,77.90181405,14,undefined,Other
GyDZRwLwRJj8CH93EE2W15Kqkxvc5ZRwRgR773HBTud3,77.90179670673001,4,undefined,Other
2AKSWp7HFgFKfF8xyGSns6apHuA8PQZJrfVt4ES1AB7F,77.90179089120001,1,undefined,Other
DmyWdM2aPLTVsXMNbbetcXcWXnfGghtSYWt8KUMt7SEr,77.90168756638,3,undefined,Other
8iK7xa8Woy6X4RkZ8V32ib6oSCSuC7w59hoUZik2yJrA,77.90156807692,2,undefined,Other
AQf5C5wVUMeTPcowu57f8i6rdicLj6htPpCsyGbKEYLF,77.901324144,2,undefined,Other
9rKSLiwHjwBFaG1fxx6GByjyjwPM2e62Fioa43omRfws,77.90119543575284,10,undefined,Other
5sKZwCDuu6JqJ3FGuwVxpm5577cVfwPvi78zHCY7yNeo,77.901194554578,1,undefined,Other
A955JNbMfMMTxthqyXJfsNsburcHsx4ZMjpwU4fYZrGC,77.901011476254,9,undefined,Other
BTDLtHNKuTqmkMmaCPqxsUbAGHdTmnq7vmQJ1Mru4WDH,77.90099430864,4,undefined,Other
7wYNHCAswuRfo5kBs3CHdLSzC8VaPZe2HFiSSGZ5bbg1,77.90096939888001,2,undefined,Other
9hrnwvLiAK6BwwJizoNmkJWaQMxr6ycM3YBSZ42oczvx,77.90086325704002,1,undefined,Other
28diwUHjff5BxJJLPmwikh7ancvLHpAy9AGN7iqHeEqY,77.90070011156999,2,undefined,Other
DMTvp7uJNPujcUKpfVWuFtG9Sjp2YjyBDf63vR5gL2PT,77.9006804636449,3,undefined,Other
EQwCWgBGUhFxEQpcTuKPZH96oLkRPFdRidvUh1fGE4Tz,77.900622617388,1,undefined,Other
2eASjWFtMxupanwp4h7bpVGJLjX2gW8u9j5DonmdBKgk,77.90061459411,1,undefined,Other
Ev8sAf6LTwpNo2chri4m81F1dhDXF72cPSXyhwAmZwTh,77.900539156536,2,undefined,Other
v3YkCye9Ra2g7N3Zns43NpGbsghqZ6qH3WitL5FguXo,77.90047626124077,12,undefined,Other
6jTUWu1g9sNicaNq4NH3T9dRFtczd93rkY4kTfuaPmtV,77.900400573652,1,undefined,Other
7wASfWbEzedFNW3fHXBsu4Rsrqmec27yyxeWQvEj1Ycv,77.9003294028,2,undefined,Other
6DxaEawrocEgcfXBS3YLQnsWkUeonJr2pssVFvJ127hC,77.9003214468,2,undefined,Other
571QPGtepAEcJtKHC1hXjDTGZmmR1bs5HpY4CwpndoPv,77.9001679848,1,undefined,Other
FQis599dpMXZ7AGGu1XABpirfq2aQaEGrSRKneEP3Yga,77.90014507653555,3,undefined,Other
AUi9jum579cuNfcSHywZsxcC5XeNHoMJoZo3vduSYa8b,77.90005226826455,7,undefined,Other
Ds6GVUgf9VxyvrXDdWsnAF3nCZ3e7XSaiiL1ZmNsiWRS,77.9,1,undefined,Other
4jLjN3ii6rb5TFcY1pkVtLLLDmjzVsNWkHwbdNg6uuuh,77.89984749495001,1,undefined,Other
8Xm7Y6YUREHSRSvxVxF8zcWgnnkkQ2xEhsn9SySZ1JQ6,77.899683519385,2,undefined,Other
AVVHJGgGbBRFnYxMtnSRn27YUf6dAMTWrZVj8fMmHd8a,77.89968053352001,2,undefined,Other
DzhdbAncX3pJEvgDuf8r5FmF6TsqbaYcr1sU2BMoGwgx,77.899596696408,2,undefined,Other
8fnudZf39Jianbpo4y17jB43vicjWzUK8Ji5urEeEvLw,77.89937596196,2,undefined,Other
CXgZ5Qxtos581h6KB2o98w3hnDPHYLdxryUWa1NsmMoA,77.89929306831101,1,undefined,Other
A1JhdgovTrZwTyUnWWDpYnrTYUz6RMGJQgnZ38cFwWV3,77.89924286362799,1,undefined,Other
4YBnVBQuxi2xhrpW6Rkf2sDTAqNMByouYzqTVsX2EB8t,77.899139193748,1,undefined,Other
HW7bH8oJA1o5L9UUDKmLVBhQxSv7YqzvJsCB9UDR6aUa,77.89902482338,6,undefined,Other
EEE1NrjmAj7t86zKdnG5Y8iy6fzar9aHgvb51P7QBTok,77.89895847237,2,undefined,Other
8tMKSsehf2XD7UNA5JioQbU74tKUJodfUnVHdETrX3ia,77.89890387515797,15,undefined,Other
HSfvo6ka66DfkHd6EpWck51KGbjWEweVY35qTqLtvQF8,77.89889112133,2,undefined,Other
FbN6KKZdzjzePggsDM9hMXpJVTSBxSt2TR2QHPmN2uTf,77.89881458612001,2,undefined,Other
Ba1F5m54yBQojUqGrG31RG3Y1qjxA5gVzUJQxbWxuSyL,77.898779474393,2,undefined,Other
CE8XYw3Ma6d2AkwhAU2uWZcP5u4WSkjc2dWeUDunv4Mx,77.89876466207852,21,undefined,Other
HyJpt5wwnTn5RGxMxaM4fNeZBdD8jZjTYgzunbndeMQ1,77.89869790912,1,undefined,Other
6Fi1M7kMAeTPoJM5ZXhTebw2dbZZnpyMQKGvcVAF9WF,77.89859444796,4,undefined,Other
8DuVhwbxFtpxL4bCCsBoxSCcvyvv7wzHhiRwYEXaFiH4,77.89857189626,1,undefined,Other
5DDttXWRtRawffENjc5Ynd49sFn4hawd81kSngG3qMpA,77.89851972098,6,undefined,Other
Ho9cnuiJtMGVSn5WJhy6qZQcTqtDEZHsvyfYMpVM2MeS,77.89850006134999,1,undefined,Other
G4e1XKHvC8WwXq2GocFMyoMf5AVWEkYsVbnDSunmUeDS,77.8984752794182,2,undefined,Other
D33QJSvAFTxniTPUjLwUsJMGQQ7e28tGtZumf2Ru8Bc1,77.8984442472,2,undefined,Other
6DsYuMtcQU2Pm3BErjyg5NRrCqBMWTko1e8x9Ha2mGM3,77.89832348572,1,undefined,Other
B9UK2MP5QQC71H2tiPZLLAJVi7xjQSa8ieHck3ZL5S1y,77.89831243631201,1,undefined,Other
2MH2SNsbsE6hEQ5AbLxqD5BREeh6fwYi45awb3X9k8Wr,77.89828093009999,2,undefined,Other
BPo6rrvumWTLvWsaRWo83JcHE3dPd85RTd6AC3xSvFbF,77.898236648402,1,undefined,Other
EAamnJFeLek2QUJyGFr68ndvNJFbLSp2AW4J4RTbWbzZ,77.898148725902,3,undefined,Other
C3U991tiFT9iCo1QVchS2fr7nQpQYx3VbcyvqRUduqPB,77.89797417742001,1,undefined,Other
A1hDWAedVbRqwcLpQfSohj9BQgU3JrLKDMak6kzZJSqq,77.89782898471,2,undefined,Other
7995fQqDTqTqthH7ruiwx5w1EeLz8vwVAys9ckRbExMR,77.89768639281384,5,undefined,Other
5VqzhA4P7pgdYum26nPTBNjzMsbKAcfHoPhsC1xSd4XS,77.897591561536,2,undefined,Other
Bg43gntRxEiToWQgHwFsR77YqceKhVUNbqC9jUwoz2Er,77.8975709131276,4,undefined,Other
ExFkT3xJVe9CtUDYhx9XdJL32nb4ow284UnfVeoBcFp5,77.89756690485001,2,undefined,Other
4zMHy7XSHPXSpEbZBNihdbHJHG1qv8E8AZqoaoVuAfsK,77.897499786276,2,undefined,Other
5ar7oydF1TLsjLtA4AaFs4aGziHNVJ3ZnQtJgD9TKfLm,77.89748607109601,2,undefined,Other
27M7vBqwBwFU4hrmEL5UH3epu1VTv5Ay9ikHSffCMeNv,77.897408981678,2,undefined,Other
3usLHgkxyw6mGUM8wvwoQEAwXfkSvZnBfwdZ1XyLSySC,77.897382862338,1,undefined,Other
Hu5y8ecC874kcRaVoMfANStGeECCcwSjGmZCuXtgjUEv,77.89732201071,2,undefined,Other
F4JpSCj4eZbtMbwSMvJCsAxgMePe4zw44eHAZ8iBKqHj,77.89723642240101,1,undefined,Other
DhhHY6EtifvZ2gkKFDVNqkM4vQEX18fgsFetFX7pXwdE,77.89723410558383,7,undefined,Other
CQfY3ZbgwuDkyDToKYz9nvYzKWq68HAyptQTcnbkpfJN,77.8970738711,3,undefined,Other
5BYhPhHQZdhNHjWYiRM2VfLm17iPiyvxGn98uRV9EtEE,77.89686846240001,2,undefined,Other
GmQqY8CcWV8C4oaczkgZL519E39sMQ9QqwZzh1NEgeEM,77.8967870636,3,undefined,Other
6kyy8S1eNLuDLyciMjJoRxZwXqWRsd56ePyMyXLo5R4X,77.89677443867998,2,undefined,Other
8AhUZtdxa6L9sW6xw8HxCVUSXn4Zi6hjg4SJDFMbXGRx,77.89677399914,2,undefined,Other
7dMuPgUgTPMMNMLbjVqfPAW4oGf4SkFXr4y9DmDTNc45,77.89653673489329,2,undefined,Other
CRhJryX2R67xvMH1APRxc8RM87A4Z3euFwoHqcGDk2s4,77.896507063176,2,undefined,Other
HiMexwtEe8QaAauBGdLxfzm54nuiXpPUarfLkVUJQgkc,77.89644179541601,18,undefined,Other
4JHeaFwzgFhQhr92buQitqYsXmxgAX4M3zLPHAizHNqF,77.89625422456,2,undefined,Other
CEx4JzbfoJSTSeo9NEBrtyUUTU9twLQxJdU496SzFcBN,77.89620197421999,2,undefined,Other
Gv1MX6TSrVMTgnD4f9nCuy63TsFf19stEyMMQ8pkZ1DH,77.89609533442099,4,undefined,Other
GmKNJPYTrUUf4AvX6AkPwp7EsphRZovvAmdjqmngu67J,77.89608026957998,2,undefined,Other
FFg4gggwFy2hiCmv2CoKpvu9tfGGN1rHeQUTRZ5sAVGE,77.896031157478,3,undefined,Other
5gMAsHTr1D6pFGxVSuHZccNjUTCde5pR3T3Vg7P7zhSh,77.8959343000102,2,undefined,Other
D9eD5fuQ8hSmZYaCj5kUUY7eWCgBdPq32mk93QLsgNiU,77.89584867533301,2,undefined,Other
ESbX9DZTyzroo4f4d3bndxKCBCGmutGYiY8vJVjBXdDo,77.89583949448001,2,undefined,Other
6bF3QKRPV8UMJJsMmA1S3JNCfM6HHG11jt1Rjod3h2kd,77.89582485854,5,undefined,Other
Hn9k7AZVqGTHnQd7ZZqX8eWHsXJZ77ajeWbJMhQJdAG1,77.89579156256589,4,undefined,Other
Cc3jz8diwaXijj3MGNfnmTKti5oepPx8NgpqSnmPMPYz,77.895745738476,1,undefined,Other
4tLWwNd5BURmwjWD9duM1gFig4BYgHxFoTvQRNMkyqYE,77.8957410075962,2,undefined,Other
FBcyCqRnDYTmFVhdjF4XTgV42LTfHQdWGU1GzUo5Vpgx,77.89573687717,4,undefined,Other
SDNA5gdUzFeHo2gHKY1BVu3wXRmtpsnobB58SnHBYJz,77.89568210149906,4,undefined,Other
GUi6A4yV4GDB3994zsHqW7mEkr9rdMywLEgm528piBiL,77.89564533810201,1,undefined,Other
Gr3vrN8U7R31VNDUhXfbfi1nhuDWbyP7vk5a8saHjvvv,77.89560106983,8,undefined,Other
Hw2d1TErjvWtgdkuvRxFuuEFTFJ6cd4mfheb3MSvJrRh,77.895595008041,2,undefined,Other
JCeyEMNYh7P8k78g53rqXHvxbMqJy1iHDNXWqTAPoVsG,77.89552026615101,5,undefined,Other
41QXe3MRMQ4us4eUpYJuN44r48TQ4oJktBHt6BKQeLBu,77.89550269816999,3,undefined,Other
8sewvKwcZJXQsFAs7raXqSxMcoYxDowi7y8sr19Yc2sj,77.89531020544999,1,undefined,Other
3DYBAh2XoNw5uCjQxgWwWWjZHXJmEQ8DUEKBp8YSW1jo,77.8952702145,3,undefined,Other
HPUFppkMkM2qVigQfEtSDoHtVYvVnfCkVzT42KHh767m,77.895,1,undefined,Other
4y7fJTNRBYn6aQrPu94zDmbrXvwqvQAmzRss1erVWGcQ,77.89498947359999,2,undefined,Other
GcFTrhBpihm8LKXvYUtNpoYauBHaUdHJfxrub27MnNQn,77.89492344272,6,undefined,Other
H875EWHm1RwEUK4m9PyEB1GPZYegDRU7BRSBk5XaJ4xn,77.89489429185001,3,undefined,Other
HDNpnSQVX7A1i7yEerzx3wcqmp6u7vXsCTb8PGURpNjU,77.89488226167,2,undefined,Other
HEUeBN7KDcbv9P2moRwSNNpmBXc7gtzVkwdoUQ5Rjjwt,77.89480501144001,12,undefined,Other
8zSMb5QcrBbtYVKXCWBzR3Df2U8VrADEEFzCTtCVS6dr,77.894777370512,3,undefined,Other
2VC7zinhK98MWVGsxFZUCuSUZ2oCfX73wGjscC9eZyME,77.89464935147998,2,undefined,Other
B12N2QhgvomChfAcMX8puFh7wacP8R8h4nZcVM1SeyJT,77.89459176810999,1,undefined,Other
3G3eaL28Ush7swxA11wcwcpryEXgFt75SYQy5zW6TdVG,77.89452672939157,3,undefined,Other
jG5gKAHjKdihqAZi2ruxxVbnF2f2gFpf9YkKZy6SGfp,77.89439090175999,9,undefined,Other
Ey8PLdf4NCaxfcgYBJcVPMW91mxHTuA6ihnhtiwNUuFJ,77.89422347595,6,undefined,Other
5P1BXSfJBvxsZZtksFnHpug7xbpZiJRbAgNTc2XZTRQ4,77.894223,1,undefined,Other
HtXjciFXXkbF734vaFQkonNdXdngrQUziYPmFhoLnFXN,77.89411756500002,2,undefined,Other
Ef7cibwzTSeuQmiJmShHZPyUocR7FAbB6vV1VoSf15HK,77.89399858591402,5,undefined,Other
6kUD7zWnQ7Qx7mUg4Rq6BpSEBT2SWyPQcohsdYA48QwS,77.89391231625001,1,undefined,Other
HNV6gSZix9vsREgzV623E57DWbFuQFsixXPDS6Wuy2VV,77.89382986563601,5,undefined,Other
67326wzPtru8qYSZx32WUyfZ2LBYbFuNUQrZRYc58tku,77.893814109936,1,undefined,Other
5D3UszQo4NDkJ9WFdPGykCfGMNUpqjuUfznFd2Ys5ey3,77.89368310124199,5,undefined,Other
E713N4FK3F7L6pNkqn9jhMmQDzrcUR9GGyHaGJ8KHc3K,77.89365126581,1,undefined,Other
HGfMuwo588Ln8bv832saZUHiijyqsT4AMKodbGForXFH,77.8935793112,2,undefined,Other
89Edc1vgK2z5mYGXW7TAJhNLbmUnLvC4ydNr8BT3byRi,77.89348098496,1,undefined,Other
6PnpixbsTxVV8hcyXMezm8kP1SJw2fmy7CP9FXUwxkg8,77.89337546248343,3,undefined,Other
J2vJzvx2PvDaHCUuXa96uJSPxrfseKWRwkVuTqkQkfnt,77.89335,1,undefined,Other
BgVXryz1XMyKpkyqnaiN7c3RyWxkCmMyrpnUcp8qZJMq,77.89300531416,2,undefined,Other
79SFChzv4dJc3Kryd8nfaA6VnnQXuiQqtSFfGiAxwNd5,77.8928747044,3,undefined,Other
6E1uiw82W8s5dQTfiEBvUzfx4k1eM6UHfMsHwGLFZCZJ,77.89283636348,2,undefined,Other
DHdPxSfrhaAbfvD7LYpz9KNzDMtLf8bKL1HQVkVoiKQQ,77.892823529108,2,undefined,Other
5bzPpabsn8ks2KXqhbJD4pimhqjePz6C7yAcnpC6bYty,77.89272755418,2,undefined,Other
2QBgmcfgqQGXDHhXrhHkGN228tHsnCnUCcsai5tYfWNJ,77.89267793307,2,undefined,Other
HqLvRqQXGxbhPo89UBGV9SxTmdMw7q1ym1HHTn1LFkNR,77.89261729832,2,undefined,Other
63XpbiEMoVR4h8AEgNh6xJaHh37yKYW9XYC1Kg3WcD6T,77.89256326067999,2,undefined,Other
935UQr4uPy2Wf2zPDsooxjZd9a6grfsdzcw6XJw69JTp,77.8925175204,1,undefined,Other
DiW3yPHUXobm38y3E4HRpwvEUZobiKK6PCvnxS67occe,77.89251024120799,8,undefined,Other
6w6u9Z6QJygQiveqKApssASP7Z1RhEdX2bV8Js333kFT,77.892205120536,2,undefined,Other
5iy2qqx2XiwdqqukJ4YqRJj6zYSBK3gCgxWDJsWQPPBV,77.89217911438,1,undefined,Other
14MNf7bj1hrSFgSKCLPohqzV9mRMds7UJVYVbig1j4nc,77.892170131019,4,undefined,Other
CXuWK5dJHLA5cLutYpAFLLwcb53qQSCEukxaf8LU9fkC,77.89204069288,1,undefined,Other
5jsnF6HGMsQBpz57QqFKe9x2Dnkhke4Z9Fa7Hjts5M8J,77.891976014173,5,undefined,Other
DPq9ECRitLfuzgGPZiQ7gqimZdsXBpk7XFZC1TTmbckc,77.89195846563999,2,undefined,Other
9nZ8jX4eRAKZ8gupyXVLVzWmZLUcf8txSaC6gNHbYrf1,77.89194552649799,3,undefined,Other
7DsT985dzvN5uSW2UxVwXCxS1sqyZT7fjTFL3oLH1Uxm,77.89167778720001,1,undefined,Other
6MKDbkUYbAUPJAXqXFiX4RfLHBSBkzc26LQEsSmm4bNZ,77.891639350766,3,undefined,Other
ApAxQ41feGGjGzAPuDt8iQfiDT4R22uggsaj4dzTxnir,77.89151872932,2,undefined,Other
31VL7tdYmq5qzSMwMa8ZsMYuYw9JZoXD8WZWpv1eznhg,77.8915151512724,1,undefined,Other
CXDU2vwTG9VfvXR8vZNRqdTkE3gtWKCby5EfjVuQNVaE,77.891508489151,4,undefined,Other
Cw21yZnprHDsunfrnnR4croPNX2hYW9UdLKgVbEe4bDJ,77.89150777275,3,undefined,Other
Fo5FAJ876U8mkYu3af9bLXwbrVPPDwsbkLFJn2u1mGJU,77.89144356648401,1,undefined,Other
8ttXFxHQCQ4Dgs5v4SNSiBHpKNJPcjWeBizqADVQ1PCs,77.89119859595999,2,undefined,Other
Dnn336d1K5YYirNvz8h5CbQYq5kZcpsEStvJ2kuq7vhc,77.89112147599928,77,undefined,Other
iigBf8NcnLr5fUF3uiwt63NCocVm1hQkzX45ifW88uD,77.89109301468,2,undefined,Other
BbqD32PYigrdbh7G68P9RzaSg9U9R2HSZ3P4qette71X,77.89094896511999,1,undefined,Other
7u82LPSqtD1RPiwdWJpAiDiBTBTkfYqxStxeV6PA4snc,77.89091951393002,3,undefined,Other
AmVPcwu4VPBLkHjhpyP6xsAMBVdM7BxHkA7DPLhX4bCR,77.89091726126996,19,undefined,Other
CYqepCfBqBq5EQN4Wxtv268A3kiBdbQ9fzk2Vhjmm1Re,77.8907489372058,1,undefined,Other
7rQZoQo31jF7czvCtAZoVewGFymuepeiesWmKgXQVF3w,77.89058694799999,3,undefined,Other
