signer,volume,swaps,transaction_count,volume_category
J3bBh538R956GzB7C7V9UEcGyi5h1apHuVB88kQvHtAm,1437.6987979423548,46,undefined,$1000-$10K
5YC3ibQad5ErnaG9PXCx3oMtPYGXvFhz5KjufZcLGf94,1437.696609022738,4,undefined,$1000-$10K
HFx2XDbYJ5HubVKKrH994eWfYPjX4Ddbjijr8Yp4WD1p,1437.6960468298541,2,undefined,$1000-$10K
2TRQXDcmf2qjKx6mEJ8k1gNvPtgeBNcuBnosGFZSMbKx,1437.695585648085,23,undefined,$1000-$10K
4hKfAMxQhs6uzNV4Cx7qUaahvApqtDA8vkX8SHNeuFSw,1437.69217607637,4,undefined,$1000-$10K
24Wc8NQRZNm7jATYAkABu8VNXuEE2LPxmeEUV9LzUGn7,1437.6906078485,2,undefined,$1000-$10K
AawViVvyfemZkj5sgYN37udnFyn5zBtgxUsErDZA2afU,1437.6864291560762,56,undefined,$1000-$10K
26LxotZbxxEKBMs5n7dkP5zVUQTjhyjEDVJZVzBD79oN,1437.6855846885205,196,undefined,$1000-$10K
2UtahHcdQhW8uKAeerTxNkbcmWTNqCyf2Bx7acYu9vG7,1437.6855337928255,13,undefined,$1000-$10K
CBoqorxcUmaM21eSZEZDYVPx9U9p9YRUTAfVosNy6uLr,1437.68501941234,2,undefined,$1000-$10K
JBJCfKFKJowqVnUqQ4u7Jw9zf8pzgBgKYE4QQim9mqN2,1437.68456620324,3,undefined,$1000-$10K
2WVMiRHBFw1nhuREjk3cndCvHVPiEqva8EriHL9Mt8iP,1437.6844351855768,15,undefined,$1000-$10K
DbwTFCWZL6xLqJRkqAa8SWVdHX26hMv8agquA5Pv6KfV,1437.6824676282722,17,undefined,$1000-$10K
DGToYNWG8aiCQDeGMJiN2mb2bd6rmzLNHM9ek7pNA8ds,1437.681464650984,1,undefined,$1000-$10K
3oPyJZkLUpJyESon6v13P644cxv1acf4g9kYjXkVnDmB,1437.68121300921,7,undefined,$1000-$10K
9ZDSity4RKpXu5QNA9YhUXCMRkof13a5UsvDfQGv9r2z,1437.6799097519036,14,undefined,$1000-$10K
yd2i7TzpkJCrXG2nPW9w1rvVSrnj6Bpfqjgop2u8v5K,1437.6798472591959,8,undefined,$1000-$10K
2HWn6eG4Kt8d2eZvRxwwLCnbNiVnQQtWnVutCBHALi5v,1437.67550530149,10,undefined,$1000-$10K
438TmgQ1T1pkGqheVCp9tdM8SdkH1d2aVQETfSxdnB4X,1437.6719167518334,65,undefined,$1000-$10K
25cgWdQgPePM78jZP6VEMJW1rSH4tP2Nz3wZqZViw5CJ,1437.668492870556,63,undefined,$1000-$10K
2dkibPQyWi5z56i9qYkSiqPDNNMF46uMPs1E3mFKkeaC,1437.6668313454406,596,undefined,$1000-$10K
5nGFZDzy3HUshWRQdq2Yzdjhyx6DFquQNz5H4t9qrsuE,1437.6667471466822,7,undefined,$1000-$10K
4WdUAisoVw8jUS4FZy41Qc87h9YfsedCRjybm71yDKTj,1437.6663719235548,11,undefined,$1000-$10K
DVcLb3YZ6AnkinGB7Yv88hfyDDCd9CPWkKgCVyb35dFw,1437.666307847704,2,undefined,$1000-$10K
VacLFsjhef5Bgpvkyq3SiDXYR1C1Q3PEX6Y6axwzhJY,1437.660742262801,15,undefined,$1000-$10K
9C5hRaEY5qE42DtAXK4JB7TywJW3sJWvXEMRk9gXoccN,1437.659975351793,4,undefined,$1000-$10K
J1XHo9M5KyxXW759VJ1epuFuTX42BvfJwtuqRjcFqAe5,1437.6583528743322,25,undefined,$1000-$10K
9V5HTrzHYWe2aPGWCMgW1kv63ZPc2CUUEwveJJNQXTaZ,1437.6583176527377,5,undefined,$1000-$10K
GETFEChiZ82GNRiYZqC7nHDW9MBJYr7ym146ugFY7c9J,1437.6562897468,9,undefined,$1000-$10K
xsCc3ZvBXgASpUnp26BkJD4LLk2JiT6U4CnVRARNN7M,1437.6562769192162,19,undefined,$1000-$10K
9e22j2wmwMZxphBPW5iQMQYBsdxe6thiPEQufCnfLWvm,1437.65483684631,2,undefined,$1000-$10K
GGsXPD3tZCuxaXsLRYkvH7eE888vsWU5azBK6eFyVG7H,1437.6544603597758,104,undefined,$1000-$10K
CtVTQDaDTTKDDPQ4mGZrhtJZZAeVqXbR1EW4SGPYGQ3k,1437.6538095023539,9,undefined,$1000-$10K
E9rWXgspaf7oJqwhWuRj3DPjj2fjZockuq65vkUsjzhT,1437.65359310451,7,undefined,$1000-$10K
BkV7G9niMeMdxAG5R65aVc7mpxZrfJ5wPGyLV112bvJU,1437.6525640417078,10,undefined,$1000-$10K
9kZPZ3aUW1mAxDMVAufp47mJA8ifny7NR3fY33tjYQZk,1437.6525000000001,1,undefined,$1000-$10K
HLA891TtG6XZRikH3b22nmS2Kdv9yEA3eAaCCDm7q2s4,1437.6520888852,3,undefined,$1000-$10K
6jqtHjqKaSmmY3wsX4x3rGgp8X8PM5eScxWo7oLzTACo,1437.6495337711092,8,undefined,$1000-$10K
238MJsHrRUz3Tntj6TJZU4R8uGfemDeXpjGyXCUVzMbF,1437.6492087863403,3,undefined,$1000-$10K
7eESMiwsvjw8aAtvYAAmiVXuRsNLZkahNMuEbVFcQpx2,1437.64906117691,3,undefined,$1000-$10K
3vtBzoLu1TABBYsLxdb6AWCLJwzzxDjr2w6m5Whitfik,1437.6488933813234,84,undefined,$1000-$10K
D6SqgGMm6XnWqBjHpgDVmaUn8K67gmPBZAexWLemUwiz,1437.6480746086609,2,undefined,$1000-$10K
6Jiups16BWtekZAxpxUPVGpjVrM8z7QV9kBoS3opfEEX,1437.6474587745515,68,undefined,$1000-$10K
5ekRKGt3wLpr2FLJxBL6TR6euAcT5P62Kr17E8CWEZem,1437.6472389067658,10,undefined,$1000-$10K
6WbzyLAxoezZ8Xw4u2CDRU4wc5t56kASmvVTpmgLLNZV,1437.6462456237582,27,undefined,$1000-$10K
B46g6BC6LujA1azHX97GFBeQ7qxACFuTHfWPCoNFAgQR,1437.645238492641,3,undefined,$1000-$10K
C9DBw5bSEF7aHMaE7hzWyURcEx5HH6Ptij8kNGesaiLd,1437.6418478775,13,undefined,$1000-$10K
9nkcy7UxEwEd3JcnehLms69DvbCjzke4njsDWhz3DY8J,1437.64149086408,6,undefined,$1000-$10K
HVFvyhNEJF9PbFyHxy7M4nD8pLhRThbxsvA6yxTCdUnF,1437.6409350000001,1,undefined,$1000-$10K
TxuHwtwBkD4co2X6pYkPgf7TRsnX5AnbKYrYpuvTrus,1437.6406995505179,1,undefined,$1000-$10K
ABr54mHKnZcPjNoobwwW8kZA2SZj6jpMjhAjrPGhkGji,1437.64044050379,2,undefined,$1000-$10K
GZF84jfTr1UXpqJiAW9BHrGWCe91m9rynUxuGFkNXRkM,1437.6396554672829,15,undefined,$1000-$10K
GjJt7dDx6hGWoH25zTSRv836XH5J7a3rd4RTKX8ECZLS,1437.6390481414,2,undefined,$1000-$10K
34zjnQaKf6Xm9yy8TpJDbMqXoR3KBe2bQTsSnn8DK14g,1437.63716316785,6,undefined,$1000-$10K
8DcyPyGnAuZn4yAs4GD5uapBaMDtJV3h66CJi1gHTYsW,1437.635397195291,7,undefined,$1000-$10K
H6VfNQsQo7tXmdRUAaydawem7hV8q2d6pBoTj6xbCjSo,1437.6351374801627,17,undefined,$1000-$10K
F7t3x1jr7NaTiKoahmsXShBw2CrjaUxbkDgQJUWDdvAt,1437.6343654247821,3,undefined,$1000-$10K
ayJTkMPYbjhcLYZyt6sfcs1iZpCqYDwRGExWVV39chu,1437.632771197625,4,undefined,$1000-$10K
95B3qMe5pL9i83P72tfxkWp2s49cxgm49YvTcvez2xuj,1437.6326138419558,1,undefined,$1000-$10K
8vcGsdy1rfbMgxuNQF786NzGTdDjAbptkAc7imRTYVYA,1437.6279916252388,10,undefined,$1000-$10K
7t2SrtkPWTX4MuSbnwTqqXqaq69Ep3GudyetNWiUsDyY,1437.6276874934279,1,undefined,$1000-$10K
4kG17WbqUDBAsCJ2fMakxAyBat6QG9oVSfokQCgJHwJ6,1437.6258673914524,15,undefined,$1000-$10K
G98xgbNQ6nD7NVim6e1fvWVm62kPiga5RHbjNw2QZBop,1437.62514291314,4,undefined,$1000-$10K
GrDPUMR8K9rfkHNMgVP177fMu4CDQxDmMhMFtZBcrELu,1437.624206224247,83,undefined,$1000-$10K
6cJTiesLuv1n17iewnWoV2qsa2FWeRgufD2HFVeH4jyg,1437.622645150042,3,undefined,$1000-$10K
5SCDH2Y3it1ZD3FKUtNM1n7qpfxUnwi15az5nrbFJDju,1437.617039759204,15,undefined,$1000-$10K
4QxVpmCK3n2NiM3mbozwQrUXUA9MDutSJHoPjsBFYhBL,1437.6159469960642,51,undefined,$1000-$10K
CmbZxq79ytfH4ULr35SgMijZZgB4wrpSCw27A9EAhK72,1437.611982948016,2,undefined,$1000-$10K
2roEHzDUuSmqpUZ8VKKYZHP54qia6xKx2dPghDuD8Dzi,1437.6118942297355,66,undefined,$1000-$10K
5bodG1LaReg7tTDXhJVDbQmb7LgDUZZTrgnm7TFuKAf9,1437.61134221566,7,undefined,$1000-$10K
EvboXXF1ai8BnoXbLtx8QgB4kUfJUSLXrfrWjiJeK97A,1437.6100794446102,5,undefined,$1000-$10K
5NCkQz9rEkPNADvr1DbJrXfHPQywN4239Pfg4oNU13F8,1437.6078791059929,8,undefined,$1000-$10K
7PM8FoW5KLzyq1XeRbWSgqcNVWUwQGrrsWE8cCVAFFCc,1437.6063749836633,14,undefined,$1000-$10K
C4JLNfMijSb95iyfrS4SamN2eEiRTuZ3rWvToPKnx7xA,1437.6033485228386,11,undefined,$1000-$10K
BnhY1oSVdti8aCzX1cQ4h7FFowccTYgg1JtxGSKH1fnF,1437.602372455707,27,undefined,$1000-$10K
3q143Kc3DfyzkhMGd9BkFxHpqdZD6ZY3TLyFNM5FMQbD,1437.601459196199,10,undefined,$1000-$10K
GTsHhCHHok5nSeW52n1sxfj1wfcWwaZz9psmx36GVhrH,1437.600541025224,19,undefined,$1000-$10K
2BryuzoWE1X8swhDxoF9U14ZD7vFtKxH4momJt8Q6x69,1437.6004943631801,15,undefined,$1000-$10K
7fdQ8TFPnh4TupJ7zk4W1yoJdMs488bUuB9UaKUJn4GX,1437.5998459742596,65,undefined,$1000-$10K
6uDaNqfwPMXkLoKkpYhC2Gq7zqZkiprp2RngV7CjdiuY,1437.59929782482,5,undefined,$1000-$10K
FvGoLkDQRRgJJ6NyxPpMPzaftnPdcZYQXTLbHjbJGfHK,1437.597076181565,124,undefined,$1000-$10K
Bgtik2y4cjCbqo3XsxQbHHWZmJdXVwNaBvnoyjbAu6zd,1437.596661863682,4,undefined,$1000-$10K
FkEQ1v1WmgFUnDRhXUyW5vwaiPC53uQwdbsWvBmW13T,1437.595353697936,6,undefined,$1000-$10K
FiQcjcMNq6TD5thCCyJJ4LpNXhxo34Tf2dRogfaxWwY,1437.5947260826463,11,undefined,$1000-$10K
37ip75pN7NYunUeMCxTMSNndKbxDG4B6xgECG7PrTcj3,1437.5946569229502,14,undefined,$1000-$10K
Abm61rCLdWxijD7skgDeTWJXnpGKa8DsP2q4d9Va9FEJ,1437.5918316523419,7,undefined,$1000-$10K
41Ad8w47nvzjYcYY9tTCXcAGCZPtGQMCbT2tQGccjuJT,1437.5864884150078,34,undefined,$1000-$10K
DL86sV9fiwT3juDmoJZZjvRLdTETs5XD9CHFvz7k9ZXr,1437.5816469891602,13,undefined,$1000-$10K
8iDyht4QENVZ4EbqmNCzh5PNKiUnd4nM58SSfczw3RBS,1437.5816134646293,103,undefined,$1000-$10K
4bDRUX3emsTNLwBmzLmLr8zXsfxSe8ie37xXEm54tHNt,1437.5814155689293,22,undefined,$1000-$10K
GsvyNXULU91QxvKNL4vVzdG8kfAKmvpdiagTcCpJezEq,1437.5804750952939,2,undefined,$1000-$10K
8ZjjcbZzuYsMwLnJpdCoDByXDCAhnqoBGMdGjUTtQfTD,1437.5797864730366,4,undefined,$1000-$10K
ERvAAS3VJYu5V3HBmeYdojXAf8qEv1jWsZhWRizFPb9d,1437.579417505011,7,undefined,$1000-$10K
5asfMCANbXUhwVQDHGo4VKmDJYk2jycz8np4Dn3xn6ks,1437.578382185386,1,undefined,$1000-$10K
3yC5iH7cKybh1hFEmjxpiEN3WYC5ArsSuMHKJixcfCG1,1437.578126808783,8,undefined,$1000-$10K
FYNX9XUio8ad8Ef6GAhkysAmjWtZ6tK4EPjm3RhNCDeQ,1437.5765343016,4,undefined,$1000-$10K
DkmRRwoJChJn3gPPpHaAuksZ4rW1mZKfcLcKABX2B4Rw,1437.57363601948,10,undefined,$1000-$10K
EWg2R419w1oEbkqLenidPGzJtHgxofefh5mqTy5p8n6w,1437.572646423618,4,undefined,$1000-$10K
EzuEeDjYzwsd6D2vm4tUNXYU5ZNi4rpJwSuEa2ategQ,1437.5711546457942,12,undefined,$1000-$10K
5XDkY1zxJoLJwBP6Zn7SJgbWMj7DXf1tB8vvhMc6WPiU,1437.57010834,34,undefined,$1000-$10K
J6ydSep1qwbT61vndw3csibQDrRkvScZ1uDdF6MHHuXb,1437.5674103176987,11,undefined,$1000-$10K
2bYzTsKJzQLQtM1Wyqa7x3H8bQTRPyg4rDp8dQX7UeDn,1437.5669933426361,5,undefined,$1000-$10K
2FRT8tg8Z3rcUu6jH7CAFSYpSMkFSp4VDDhjqZJsAygT,1437.5666748373199,2,undefined,$1000-$10K
7jzZJPJ21M44WexgaErYruUKmq1iX1fv3yqFdccLjwnC,1437.5647001842738,6,undefined,$1000-$10K
Auhyetum1v2gQBdFX2TkZ2nhY1V3ZegPxudooS9bFLhU,1437.5617351135809,7,undefined,$1000-$10K
7AgaEhJxf2o4ngXtXKKv2srA2xaXXi7XakfVMiUPX5GH,1437.55848483846,1,undefined,$1000-$10K
ATFw4Aczs7Xo9aZtS4NhvKMMdnttW4UxxGoZogGRZV1s,1437.55785289829,3,undefined,$1000-$10K
QYnqHUhTCaf4Kcmc8MRJoiYZbLrd4pu85PcL4Nxg6xY,1437.557654722721,6,undefined,$1000-$10K
9VqmTqdN6jxtzqinJCpQmdpfseSBo8hixf6wXeXuT9iD,1437.555243171617,7,undefined,$1000-$10K
CyF7hQpxQaTHKpHtjTEaD9QKAkHDtRty29zkZzq2K1Lv,1437.5527054244799,5,undefined,$1000-$10K
3dNNTesqyEFygRPF12cRNK9bF3QMFWQ3KEqS5sssiY9e,1437.5520556639278,4,undefined,$1000-$10K
8XcGajpYV43xKFX7RwHKk7A818PYhCYdE5S4pXiETsJb,1437.551770104984,13,undefined,$1000-$10K
5YDGE8UZQTz1BnA4yt3sEC9J2KvxYHetrEHerLvhsEvT,1437.5502079696635,23,undefined,$1000-$10K
9ntMBEavNs7vaEVMhmqTZSeT6gLhYfXSS84uv5R5YW4R,1437.549887057464,5,undefined,$1000-$10K
8cwWhgTooaMxfDzwwMkS4jTcb65B7sn7t8hFc1xPVytp,1437.5484376253874,27,undefined,$1000-$10K
A9TzEQHsoGA6R5yFrSsWtKSb5xvttbu1uuQyRNBKWcoa,1437.54334931885,6,undefined,$1000-$10K
EqPdzqN1NDGXpm3sKxrrcLqE97tiGcKSCpypWXicA4D,1437.5432531013103,2,undefined,$1000-$10K
9eBcW2RsBjPsdRBKrPADvrxBueGDryfPNVWjx5tV41r6,1437.5429677886705,15,undefined,$1000-$10K
3Q6han8wBT8DzCt3ym7QFkQ5cWx6iroHdNi5WRygaNsB,1437.5418620004398,7,undefined,$1000-$10K
CBDNhNsFPLSBQ1rU4Pj6R9Ceyc5EhT7ZCweXVTiF6dF1,1437.540702142669,6,undefined,$1000-$10K
4ZnsCwq5xgZxA3nNK9mKjt6AFPwwzitaPWUYNvE5T1kw,1437.5396830537102,4,undefined,$1000-$10K
GVcfj79KsrRTmzTyF4NHugiCWWMvpmFA9HtRu1PEqxwy,1437.539614570382,7,undefined,$1000-$10K
54HJhGApHudsP2wGHEgKmUgtZDGvRwLkPsWATWiAQtUQ,1437.53949600486,4,undefined,$1000-$10K
9P9gBE9yn6yWb8Z1WhYY2qJQondW7y5FqAMKQZBLATeJ,1437.5359710722482,1,undefined,$1000-$10K
Cxgs53pGR4LKoZ2JpzeDZZ3buKaUYfGs3zE6Pppn3zWf,1437.534512590326,5,undefined,$1000-$10K
6a6vBjzph4hYyDNxuMAwVtFmdi6Mrx58PSGa3bTb13F7,1437.5340610890792,2,undefined,$1000-$10K
EfWDeM5WCZxbvNZefXK1HHHu9NUKjCJMwS5ynstzqtBo,1437.53279359381,1,undefined,$1000-$10K
Aqa5GgVj5NtQ2Frgm23Abw5eViqka1EnT26uBMpMzJJz,1437.53228381711,6,undefined,$1000-$10K
DUCYjszmth2VrTZVkvBev165B6nk3xxsfkAd5PGy7WeJ,1437.5311720181285,53,undefined,$1000-$10K
7eoLN6WfqL1qiBVEU2BGvoWvRofQNWkUXHVgGmP6Wv37,1437.5298063130901,4,undefined,$1000-$10K
4xqprP27XH9oBZsqqocjEer5yZB7dLRYnGRwZv4wLS8F,1437.5255335673396,608,undefined,$1000-$10K
5HvcwgrmoSWWMiZhKSTHYM9rRxjdVicrDtr2L6qiwSyP,1437.525363802104,1,undefined,$1000-$10K
ApQ3rV4Rk1Se68EbGbQy31sxbbGxA5YQmB4ebB8LVaqY,1437.5244818957544,3,undefined,$1000-$10K
DeLh95X2hpbxfKnANRvthzChzkF3ptvvgQY6Zt5YsYTt,1437.523907761612,2,undefined,$1000-$10K
EbkmRUzTefVR8ck6nzDG7yPquEKkinQZxgWJtpvvcUux,1437.5217804452,1,undefined,$1000-$10K
636qwicE3ntANia6zdb7iBJG3RuhLqE7HdrqyzPnE3MK,1437.5206411861861,1,undefined,$1000-$10K
5z74YMs99LxcVE1BQCZUcGc3Bcq6Zh6dMwgjkM8LYDdd,1437.5205009152935,29,undefined,$1000-$10K
97i8ZYRxDm85rTkcLViG621trAMKXYjxbeyry8wzmfai,1437.5189392824,1,undefined,$1000-$10K
E5XzsU7NjsFhxh7663jccXQL1NiMTqdNe7yeLEYnLhdM,1437.5177983454414,2,undefined,$1000-$10K
4BoKprGaonzd7zavgeYChtyo38ETkAXPLKNUPDGzt2Rk,1437.51718815749,4,undefined,$1000-$10K
4nqdnQemhp49qCGDXMFtoP3FNgWgmd9Ct87WRdrK16ZB,1437.5135670847787,23,undefined,$1000-$10K
DSjvHveSyC5UoMqa3MpgZFunwYZmEUjejPYemz8hbPJQ,1437.513268469602,4,undefined,$1000-$10K
8dBp4P2sxaidhPAtK7Mwy2TwGhze76Lz5goTNZGi9rzr,1437.513,1,undefined,$1000-$10K
7wQC3iyfkEo2B2cGTxvPfWhbV5SndV2D9bBKimXStWpi,1437.511844918305,5,undefined,$1000-$10K
GzVLEHRXLrK5XjZ38ZZkdX93qxFgY75iTiowQXGz8A1t,1437.510815913384,15,undefined,$1000-$10K
GrRqFUquMsorYXXW863QykAA1LHbsyFiZViUiaCX8hnF,1437.51073914189,16,undefined,$1000-$10K
Hu6fLMRRpe3Lrbrt2vD9fL7WvruF6UsxkKK8XnhVaH8K,1437.5055860692114,135,undefined,$1000-$10K
4cuVD2Sp3BGPWxQ8iDHDaGX7eAwjvfUfPv9aXx1iUt65,1437.5054608225805,6,undefined,$1000-$10K
9dHqLfZNumSMQqMaJ2xM7mp2jH4qwGR6RKv7v4FjL1gB,1437.505339063808,3,undefined,$1000-$10K
7jm27UUCBza2sKaGU2gCBzYf7cuMgq4HHuUVBcqV1dER,1437.5002165866417,85,undefined,$1000-$10K
B9Bw5t5wXuC2KMps5s3nU4PRDnCsJiE44qhxUBvwjd8W,1437.4974095951652,16,undefined,$1000-$10K
FniLB4Js8PfcSChfDU2spxqDPiJ1B831vD575XmcBMUz,1437.4971864649099,6,undefined,$1000-$10K
84gAuPPaaTHzFgDZacFGA5e6VPcXmVEL8m5dNhgZJKAe,1437.494805933126,3,undefined,$1000-$10K
Ds71xRZWAkEhK8pb12RxEVcH397tyFDiZpdCUmHKgSqB,1437.492889502463,2,undefined,$1000-$10K
7TWQ7G2Zorx1UpBHZepq8a2Sd9mgVPAJsYUtqWa8enGW,1437.4928319961562,8,undefined,$1000-$10K
Fwvyqwkcm7KEKnwoVP2iCRByr1KBvsLqgbWq1YtXqW9f,1437.4914587521,9,undefined,$1000-$10K
B11y8Y1AWSRiYbWbNZJh1tApBqHj32rTWEsy5wWP7vvP,1437.48978644008,17,undefined,$1000-$10K
712dBmpuGfYJAfFfnW1pEuL2qxtEK9YYH4fukVXZNEes,1437.4856256607363,4,undefined,$1000-$10K
8gJkiTYidHv7unhwFiTEssFjbAbchdgMpVBrJTc4V2uc,1437.4838824799701,6,undefined,$1000-$10K
5nXSVoBS8HW4rGcqkJqw57KxjquKgBky5ZUXo7sWXunk,1437.4817108124,1,undefined,$1000-$10K
GrKbAxUwobyHLFK8xAumQZPi7GELGuDDgTAFt14im12k,1437.48096396726,3,undefined,$1000-$10K
7Q5hPMrpRE6tskRRrhQJDut6eevqQQGgq5pbEJeqyEGy,1437.4786369863,4,undefined,$1000-$10K
GgiLX1hfTvSWFMufVGuDMTYqvjsEjNXCtq8QsL6JiJen,1437.476376925694,18,undefined,$1000-$10K
6y9R58K9KKK84PZrV2wKFsXN4h4aeEVZLgZToKJDKha,1437.475605203126,9,undefined,$1000-$10K
H1b4EwdCr2PCYKsLorWDL53oRuXSfiRWdhzmpgNg8FxG,1437.475348827324,2,undefined,$1000-$10K
bBP7zajrvHE4sQt9DfxEJquS1fMUpJ8EYM3hMcURteY,1437.4750212260003,15,undefined,$1000-$10K
8ike5ZUTrKeu4ZjRJdB3MNQpNAvCXrKbeWfYqrP2M5gX,1437.4739530862998,2,undefined,$1000-$10K
3ghgEMhufNQJVAbNtKG7FtHv2nG6nuu1mt1dQmSDco3m,1437.472224733411,6,undefined,$1000-$10K
9v8LRkhRuMfs8mE6FRAakKXXVK4Cr7QKX4unaXJHh8Xa,1437.471591986387,78,undefined,$1000-$10K
Jy8cXUhSHF83ugiGoQaTgt6UYSyEroRNFMsRc3QW3UL,1437.46822020045,5,undefined,$1000-$10K
GYpwPEted2NWHb5yvrdCcnDb8NQewJRVf5GvNekgBatU,1437.465330428818,12,undefined,$1000-$10K
DatNAdPEH2sEScufZSvvM5sae4X7xapwxtrhBCaKgbM9,1437.4640265787061,8,undefined,$1000-$10K
3AhSAAmSQjD3zeFZhnab35o5rDNsevvXiCB7Q8EZiwNV,1437.46,1,undefined,$1000-$10K
EBeciMRfTsqYwD6PkprG3LiR2TqFsxBo7FCJTgVzMQP6,1437.459225619412,6,undefined,$1000-$10K
ExpAs1DumuShoFZvAt4ETy3CARbP7tQbHn4bsdUPfAXi,1437.4572949347498,2,undefined,$1000-$10K
7F6aNesCS9hgUg9aDrGrdzq4bXhYQbpXLnBPesCPKZwJ,1437.4564097599236,47,undefined,$1000-$10K
88RxwLWUA68vZi9R62TTZXRo4xCSxCMJZ5VA46wHo8uh,1437.454339264625,5,undefined,$1000-$10K
BDWgjSJvFRJBaWTQkMYUjbNRnWgkUHgsS4jKmimTjbsJ,1437.4539500568926,3,undefined,$1000-$10K
BokMg6diHcuCwdWz4U86oY8JhC5fCuvVRkoFLbwshrM4,1437.45172377883,63,undefined,$1000-$10K
3BMwgqo4CdepasSURvVhF4zavamJwf8eaLWCofmTJG6h,1437.446329420123,21,undefined,$1000-$10K
TivbgfVoebnhtZqSbF9nMGpRkmXsiisfe5jNVQA2eaN,1437.4459485546702,21,undefined,$1000-$10K
2uEmwn6rvvCFpYp9FVxfjCeVb5uZJNB9aXLpZvpN9fai,1437.4445404550402,2,undefined,$1000-$10K
HhASGdu4SUMsiQipDapekHRCWNsxZEij7NvC9qKjAEra,1437.4439783709456,13,undefined,$1000-$10K
FyepnFMcZD2aTXbs5Lr7Lb7RGcmmRAKc4XchnzYz5SWR,1437.4435591898816,47,undefined,$1000-$10K
ARi5fHZhZM56LQEdATUnmxqrfpBUdTs3vcCahQUnFenz,1437.4434844021941,3,undefined,$1000-$10K
3J2R1BMkxo3kicSFawbQRkN3sKnFdAfn1NKo83ipt69R,1437.4394930546598,6,undefined,$1000-$10K
GBEjK7EbhX63NrsG8VqmcH2jMdw8PNbS4dpATNHGrEXB,1437.4385327886803,16,undefined,$1000-$10K
8i5p1kn1QzpU38sPLbYUTffKXNJ6LsgXhrVwMgjmDn4o,1437.4382851724702,2,undefined,$1000-$10K
8jS3wXjGaxuzgx3ep2izZms3npMiUG1t2kRaaU2GLbPu,1437.4378777963711,1,undefined,$1000-$10K
DmqsyszUxvej4PzaT1Qg3ygdemeVhawht8dQMRXEedD7,1437.4347287054038,5,undefined,$1000-$10K
FiUeZpgbqroit6vYUakjcGKr72Zmg5x7pYeTE1igy5af,1437.43393839337,6,undefined,$1000-$10K
GzGWuu4KhpU1VcDRKkEjxdVoKwFFH9LHYDDx29izdyTR,1437.4338417305578,9,undefined,$1000-$10K
Fj8urGNoy266gfPdzeMPi9Q4ojGQYJqAArR45126EQYv,1437.432674782287,4,undefined,$1000-$10K
GBgCveeTRWFvoEXBkJhMcUXPH1oD2Mc5evq6oY2mWgSy,1437.4316016228001,1,undefined,$1000-$10K
7X8j9E4jgTTWxfXYPTA3kxiANUbBUMkXAytEW6WaeGDy,1437.431524903054,9,undefined,$1000-$10K
JoN8AyqDTFxTh2Y7D38fG7jrQXkoGST9S5B5Yt2Yu7Z,1437.43031077175,6,undefined,$1000-$10K
AMNwRSor1M9tKfQGZ3WyDcdJ4yw7RtfEbRHdomHK2xTK,1437.42921093704,5,undefined,$1000-$10K
9DEKYxyZmnd1qPeDwK5gY4bwDZQgGJje6B6D2LpSbuC9,1437.42716580876,3,undefined,$1000-$10K
9krMThMMaYzHrgzmdgMXYMHbGVYTAnbk9U8c6nyHcJTh,1437.4262558309401,3,undefined,$1000-$10K
EeCx2mXadzT3kDFYYUUBApMTfapdPt57LDQZxA41iWmB,1437.424808924452,5,undefined,$1000-$10K
J9uhgQufRQyvtNMoypjXkk4smYqS9dA1oywneun2oE1A,1437.4200480708362,6,undefined,$1000-$10K
u3CzGmHnhtdaPDBpFGCFQ14cJh4RRrThu8ETXDZRfrh,1437.41922552928,3,undefined,$1000-$10K
GYL6DHcNLjWysJSazokg7ztB4DpABmoeGUe3ZLndjrZB,1437.4183080189523,33,undefined,$1000-$10K
FM7fKnHjpzdCG4JmPW6YF3oVvSkwfbTaUiGUhLQzD8PP,1437.41481964108,2,undefined,$1000-$10K
JC54vQ6NuxzNMuEYAA6B3dkPcQg3Yni63KTfFx8snPgJ,1437.41087258164,3,undefined,$1000-$10K
EK8QQSDHTJZRt295Njbk1LpGqzwGV96XwMbUVzJbZhrs,1437.4084057829602,6,undefined,$1000-$10K
CAoLTMZ1zDghgPQTfWD1NWsTH5Q1xdS5mD3BzRrCAe6m,1437.4066875015824,1,undefined,$1000-$10K
3nikFasDuJ6zfqEkxkkU3pmE26zdTnNj1LpTvZq9dMCo,1437.4054837595,12,undefined,$1000-$10K
5HBfJP1wSEXn9yjtpmZbPaNTWrqd1zwtNmV93fscZ1Fx,1437.4043585660202,7,undefined,$1000-$10K
66SgVpDynsBHRssmBbwXAzN8HHvvTUSPyyEpGBAVhL4Z,1437.4037683658048,8,undefined,$1000-$10K
3nDySmJaQGnnNquXCGHq9FyvDVGVfYXWySVr2dGec89V,1437.4029239541505,29,undefined,$1000-$10K
6DX5jp52G5ceSMQuoNyBDF9MC2Rsp6sYUATvq3gn77k,1437.399756223226,35,undefined,$1000-$10K
5Kg5vTD7qbm19ogmnEGC1hXXP1Xc7petAjvcFRqsHuAJ,1437.3970145935084,7,undefined,$1000-$10K
BKRVk4tUx233w2QCnJMsnE3pzGB9CbxRJcpzmCBsPGej,1437.3934192644674,5,undefined,$1000-$10K
