signer,volume,swaps,transaction_count,volume_category
8iFijboPosneRuSEHgUcQsWXuWaGb6Lj7Bfx8Co4Lx8v,7.870538790090001,3,undefined,Other
Bb36BbDRfPVhXS2wTMTfe8paXrq4t6XkbQsT9W4t6dw5,7.8705026916288,3,undefined,Other
6EbJF23MB8KERVsZXQzaf5CXvuU4vx6X2ypXSbPgXYee,7.8705,1,undefined,Other
Fjsb4V5ZHSeQybwdpzzWeLW8pKksQZJ2EDbacQZodwXe,7.870499915043,2,undefined,Other
8doDLAXrQYWx8Ms5Cc45C6eEWsxv1vhrrdkS6n7iBKEK,7.87049132056,1,undefined,Other
FiKX1mMqhAYodwd5KdxarU3eLvXCXCuJ4NvLTQUQgdpp,7.870490697280001,2,undefined,Other
6RZ2xwHEfLbJhsTLsP6Ai1gp1hdkAYfRfTg2mRSXhHhY,7.870488753116001,17,undefined,Other
fSpQLYgHAnYGABdjiiLYgyDGmG381WtfAzL5hFJg3Xp,7.870484017805999,7,undefined,Other
CDcqHWadc1mtb8Bx6n46eu3ogqn7GSLjcm8jyJDmJsZW,7.870482882400001,1,undefined,Other
yEQyQ4pzPnWxoQP27Kaga7vGu8GhpSkHhytVsBECt6s,7.8704691436,3,undefined,Other
AYTiQKJSCaiJpwYSmyyMSMH93U9tteqspMHLPrDkKH3j,7.870466842359999,7,undefined,Other
5rbsBPnfE8dkpBXKNChS6RnSESq6mEHhiFwG2zJ4FnmH,7.870435458768,1,undefined,Other
2YyKjhWGwMjDTT4APDzhSGjjqdRfcywpVy3x9TytsEhd,7.8704167927699995,6,undefined,Other
6RUpMuvdMLGbrW8wPe8xH6ooZrzn3ZYG2JSEF63iQsjA,7.870413764299999,1,undefined,Other
21R9AP45uwqcp6qjsWzi9n16ACcgeNzUYNDqQYSEb2Th,7.870382502,1,undefined,Other
AkyzsBArAXCYKafQXHYQpAsygTSkAnFmCrwti6jw6FFG,7.870355493000001,1,undefined,Other
AyrYkfiEy4PoD6PWe1gowiXuS9NgeErBfAMoXB5CTEC8,7.8703406220000005,2,undefined,Other
9PQukTzv3C5mdoXbNRAiDJkaTHTXfpdz4asGfcgn4wCs,7.870288003932,2,undefined,Other
2NFduWRHn2QPo8iiLKA2nYZKKG9zmQubJpaV8mU3Lvdg,7.870277404487245,2,undefined,Other
3rHuBKXv1iU7gs3CHXGGZyThj4eWGKxDY2wvxMrAEsJr,7.87026966608,2,undefined,Other
Ep3u95CfmHvU4TNuBnER9xuDs4j5RzyuAAA42PuxvRiA,7.8702595972400005,1,undefined,Other
8jL3JRwAXBuGxyfFFnsP4T9Qko7RVscWrSCUyGPPsYeZ,7.8701821264900005,1,undefined,Other
5w25xcMjqGNvXLmS7E24UM9GbfaNkfwWXrjoqpy1SKhb,7.870179996051999,2,undefined,Other
EiAy2Zo2wfLavEm5sBt4MTRXQue5uLhhVoA55AiieMjC,7.870156800000001,1,undefined,Other
B6DfA7CUR6g1k31RSTESFNGDi6xnmKSgxWEBU3Fk1JKB,7.870134888660001,2,undefined,Other
GMFmTSiEySu29Dj476Xx251Ke5GL8biaNt4tq4QTGuKA,7.870130113000001,1,undefined,Other
GNdUxdZznrJoT4vEUYHRoZDzyswYU94RD7oApgPMsNJr,7.87011825988,2,undefined,Other
52k5dCBLXtHWnqCF4o3EvkKoLA7gA5B1xVw1QxtHZAQK,7.870095447930001,7,undefined,Other
9vHEXmnhFMuHX9KwRzosSW5exgrq19U8ijgZHBSf5aLF,7.870084481999999,1,undefined,Other
CMvwnhT8y4rG2oeXJ5ryKrG3U8m9FLajMCRZMDS9qZRV,7.870078830233999,2,undefined,Other
EfG9sKBWsMFAidNV8HLHc76W4UNPKUtPruerXPJMXUpw,7.870068827520001,12,undefined,Other
2CwnCxVLXojn6t7HF3CdKZHyF3L66jrWVtmc7GXD8xVg,7.870053360000001,1,undefined,Other
C8A9PJe7TjvAvV8yBC7iQVVVXdJ9qzcvjk24Ef1eZ1Cx,7.87000312188,1,undefined,Other
HX6tjzRPak4hdQCuFWkUAqBnz996MBnCSeGiRm8vgK4t,7.87,1,undefined,Other
3oASpV71zrxpz5HTTgDKURvz5AahEVS9adSrQfnKDDTC,7.869996382,1,undefined,Other
GH4iXSUq723jgexdErXUPvfE6npztTqwe4H3Jrjk9o9y,7.86998878017,8,undefined,Other
BednN6feDesBgcKpRzvnF27PtUQv6KJxCAwczcayJa6,7.8699789800986,1,undefined,Other
JCJRij75UwnzoxJaEHw8yHpS7Lby8agRvs6QepCAU3GE,7.86996700416,1,undefined,Other
7oUdMNZYyxkgUT3V9rAGhM7TH6ydU5TYkCAKNVo52iq1,7.8699523763400006,2,undefined,Other
7tKsvR5LkCY6sGr9AUaKNREMXapvv5D7rR8VVWFzWVy4,7.869936858300001,1,undefined,Other
6EZQBJUT9GP3WLUHFrcmbxnAwduQXuMyCjBCVRNpmfrk,7.869926820927983,1,undefined,Other
5NpXBffjdAzAQ7ALhGxPqX7yNmkpv84sNeh7ckKMFMN,7.869910644200001,2,undefined,Other
4YvQ66RAW1oZ7knf5gu1U9G7Q44JcY7zKP3LR2b1TG5p,7.869904044859999,1,undefined,Other
94xFusKqyQXDqf57BqhjDfMxHzTtL8qYNB7fS7qsRjH6,7.8699004748000005,1,undefined,Other
GoatW1N66yu16cciBWmytP8gAYfzenxteKmcpMAerLxR,7.86988665045,1,undefined,Other
6GbMYZ7py5G3SsXNm9cTe1WXc4Hd2ceMdKf27gYtpFZr,7.8698728734,1,undefined,Other
AurVGbDgCN8nfx9wnKS7cx2p3fCgmjhxjkjYpEiLodTs,7.8698555509200006,1,undefined,Other
BEMTZB7jfTyoypee1o8WBmX8oUKKBM64psa7p5pBLtBM,7.869848856133999,2,undefined,Other
BH9Hyvigbb5vU32CkEEveueHqASWfJ6fqMSbU15G8mw8,7.8698453843200005,2,undefined,Other
BCW2CZZoTRuBUymCUexFfGajXtM7Y4KdQjWSLsEeLv48,7.86984107896,3,undefined,Other
3emUVUmvZKupzNQpF7i4C3K5rNqCggdV7bKQWjV3wNYP,7.869838801399999,1,undefined,Other
ALQJbZhybBNiPx7QNEhNx7tSUmFfXxA6eb6TSEyBcMaf,7.869820698,2,undefined,Other
39usnBWaaq5gu6SdyDtAg1SFt5uwWsHRy9PbihUYabyN,7.869759088960001,20,undefined,Other
3qfhTJBzHvWs6fDqaynEQpgFrgEJDXcZLfmvfGDNeEXW,7.869748046650001,1,undefined,Other
2DyAyheYryfb8ASEDb1F2g8hXc2yZayJBxUHBfPodnHn,7.869717134654001,19,undefined,Other
CXqhUWXodxCYhuFKVpi8jVf2E1s9v9DVShmKgwqwbBM9,7.8697133184400005,8,undefined,Other
FnskEnRNV8KYVEEP4Yc6EKPXreMjrVmL69YTAuvWn66Q,7.869700573476,4,undefined,Other
FD5ejx3NtYUKMP58jN9CCWyiAU2rKyfxBJXjY9uYaBNP,7.86963732609,10,undefined,Other
2DJcn1qazcCCikbfUdhjqwybbKsXryYhy1qre4KHqxgK,7.869586441507,1,undefined,Other
3eiPohrxcYTsqTZ7fwffeXqHnv3UTf7vGBafwUmyaXsV,7.869582239775999,2,undefined,Other
4WRBB8fpFMot1BysibXgjWUGGqEcQBEa5irZ3ekeknnz,7.869571081780001,1,undefined,Other
DqjidzFZZzKVHx2nuLfTco8To1Fw491o5eBzTwYzUcPj,7.8695580162,1,undefined,Other
AJkYwekXMsQRvLdmGxoAqQh62GSQ8Y1jcwB3QbnMGYA8,7.86953741601,1,undefined,Other
6w4Z3c79bXqCp752nv7dgoyQ9xL2LaK5y7KSyT3hxFro,7.8695366164800005,1,undefined,Other
4dH3B67Qg1EvHT3FpoXZpwyxQA4K1G2ub6jDWymHrpiE,7.8694851107999995,3,undefined,Other
2UivFvogDzrTYkEbuctyQXDcb1zoWKoahszQR2AB9PaM,7.869484599629999,37,undefined,Other
8uZ6UUxmy6cqnpQhW6jea22gxugm7aKByxMTDQdSXGo6,7.869475048799999,19,undefined,Other
BsZFX5GrkYBHbBNfBNe5QfvLicEENbbqnrXDmkeEJckz,7.869443106505001,1,undefined,Other
BnK88rjkEpNHSJ7tv7LEqU82CMkuA3sXaFyKugo4cfFB,7.86944054751,1,undefined,Other
FVL3SSagTuR91bPuWDTvSUkoc5pEKVPCz9x1c51yrKEv,7.869430703872001,1,undefined,Other
GJzvZ9iuiD2VWMSU29rxjFYkJntt3tM2tzPg3C3SjC19,7.869423332689999,1,undefined,Other
5DKVzQjNUUHNgrWsx8rn7R9WCUoyud48vtmBNYcvfbVA,7.869418150890312,2,undefined,Other
GRqfq7XXk3KpC1c22uaNWVJtBKvsze6MxeZ2AumRyYoU,7.86941745629,2,undefined,Other
B3nxcie3n2V4srnZSLnLLG6pvdXoY8wUF7Cx8VCEaupH,7.8694051300000005,1,undefined,Other
zhhZZNbset1TawwuDBwqmJpj7aD8TscoqcJX63soEK3,7.86939875118796,2,undefined,Other
G4UzPeYvNSqJZ5LbANPowNq8jXWUjVGnkKpYRVjmKQqd,7.869397531712,2,undefined,Other
B68cAHJ9PUEM7yKHXHjjxWZhT9xvjJs8wxpW2tyd5j48,7.8693737201600005,1,undefined,Other
GgpVR9MNG29vAXA6GBXTDh6QJjR1odRrdCPCcmraUuFA,7.869359749032,2,undefined,Other
7FhSA7Bq1QDnLv3KFkpnU95gt1NrMMwRhncNYpjc1Z44,7.8693592865260005,1,undefined,Other
CRAwEGbhunJaG2C7umVgJVhrAyB2fbPmKozvsVG3yXch,7.86931946679,1,undefined,Other
Aw8cquBmuDmDgHfufrR1AN2Yx65mckYfVrBfsZQE61SB,7.8692734618306925,5,undefined,Other
6tJGjKogt8YzqhnwmWL5hhQDY1heTno7HZH7jxYst9dV,7.869270653228001,1,undefined,Other
B6gABzzUhRW9P3gWVBxzqb3ptNgWynUu1yqbAbZxx8sJ,7.869270653228001,1,undefined,Other
ED2zSjjgh2TF2zNh1CLZK6mpYDbiZL5VYX7vxFF65A3p,7.869270653228001,1,undefined,Other
DddgZ4WcWk1Z7STvgxJG5qyJCNt84umAA2e7c7B9X5mQ,7.86918352910099,1,undefined,Other
4EDBPSJeiHWv7iMJvx3hoibSjxM58sxqnn6wHT9HXL76,7.869181430497999,1,undefined,Other
HHU4koL4Jx41YS54PdoG6J2abdSPqnxBxZbJppytPR2e,7.869163238186001,2,undefined,Other
F3KTZVF5XzMkggWMiy38N5NDnCyxeuSReamHfahgQEBa,7.86914257496,1,undefined,Other
BBSYZjq244qpmve3F5B8vzqqvtsRtbYfCAPZuE1zsE9Q,7.8691364181339996,1,undefined,Other
7UR71ZXAcmSw4ambefBU6YVKk4bTB1zT9Xzn1Rz8BdFC,7.869117370510001,5,undefined,Other
9sG3dkouRBdHU8e7A6fgSYi9RDFr2GwTJ3SfdBjxdqae,7.8691100719742,1,undefined,Other
HNGDWkqeQGKbW2Ftj5gzcL9Lg6iP5eF7KgwT16pTSCJJ,7.8691,4,undefined,Other
7mKnANDyTwC6yvhQkSNavfZKbixLpBweKnU3AcA7aAzx,7.869093804378,3,undefined,Other
H6LtgxfGY7KBbvCM95ihAstNKBPsW5xyCFR8bjeMbasE,7.869079945761,2,undefined,Other
FEw8FVwWyib4UKrviD8Z2gELKGetxopVzD7irBUQbCgB,7.8690742704400005,1,undefined,Other
A4Minr2cGhLuiABXu57zMBJRKoA8tPqjUnaxrcWzhgQR,7.8690674903,13,undefined,Other
BwoGTppzF1d7eoc6swJ3XzB8gpp8hxqiv6YW8mUyqYbX,7.869065533120001,1,undefined,Other
7fbMuJnXWDbMGGtj228R1zV3HetZptT5F5iLidTCjYv7,7.86904716192,12,undefined,Other
DsyCrs9RSu7NSQCygtJk9gWmLsmRbkFNv3TJFh4pkHSR,7.869047087340001,1,undefined,Other
EKSTFeaHkSwrDfbmEvKUUydB3TzCJLLLGRSBY61rXyUi,7.86903975,1,undefined,Other
CJXZN8J7YThhtCBYcoPLgCEUVXXBCHdEfJKsbEiWbP7o,7.8690314344,2,undefined,Other
5WDzf7rgrwU5VsuTpCXuuiaZRyucpvTzFesf5tiLb18r,7.869018360999999,1,undefined,Other
GAuYNqNKndZqUR7H3eXbmc83bLPoayLgKtNeL3suHsUR,7.86901005,1,undefined,Other
2bYqZfX6A2SLFfdtf8Zh8oMBoPDuXkzyNvueMqJQs8nc,7.869,1,undefined,Other
2qrMw2sMff3qBc7mRnPFi15kN6KfodB2has4ZUJz5Xrd,7.869,1,undefined,Other
ACwTXEbodr8Gi2wdqmypsJBcFpHvZM4W3xxxA3uZs9ix,7.869,1,undefined,Other
BQHciJ3pW9WGohRfs7znkdQCHntfMwZkfGgqWtC9CnKF,7.869,1,undefined,Other
BRyTJj6XVUWohY3AcuybheqLs2nHD9Wn72MtXyr2RxaT,7.869,1,undefined,Other
CNiiUok3TWvARSTq4hdAGWya89DjjXJ5qjUpz837Ln3t,7.869,1,undefined,Other
FyupQcykYeqQJG6C4F6EU2D9Sk8Yxe5chP5bycwA6Wfs,7.869,1,undefined,Other
HPZEHsh4YDnX7HgKRP3TjQ24bAp7jV1hjD6sM4CcBtdB,7.869,1,undefined,Other
YZawxbPDKS4tFuXE4ppjvDg3NDY7g9SZfrAwjLWiYhU,7.869,1,undefined,Other
HrYcPYyKwFDKs5DnApRvT4y7ChwVrLeisiJSRGXbxqEA,7.868959213720001,1,undefined,Other
AzvM9zVpfUswAYr73GAr2VJzCGbW295cw3UNZD9ARqZx,7.868957675094,1,undefined,Other
BBfaVzytX2nSV96XaZY1Cyzw86Dz13cLTQDD9Jqi5qsq,7.868954473860001,1,undefined,Other
GPMYLUpG1kZhQwtBXV3mRLZtSgF3ruSH7ggBGZHJZVyA,7.86892762074,1,undefined,Other
85FSLVShML9xZCCj1nwGKCy6i26DAdWjFw1WQhGa2Rhd,7.86890871456,2,undefined,Other
5GWvWYoztrZ9wfTZ6egovT6QKpkL25wgJwcdh49yYgGb,7.86890686528,1,undefined,Other
4hx7e3sdcXx1oERsoPR8sJ2S3z7CXB6WwUKSaVJUzt91,7.86887863516,1,undefined,Other
8tDLcsTtoz95LQB8xgWvjFqSWxZjQ9sU6FXLbb8ztgms,7.868875795199999,1,undefined,Other
HKhFeTUMgcEVJsAgMHA8Pov3YTChgDnjUqSjMo6sSEEj,7.86883788356,1,undefined,Other
7Rp7jaM8UbmZ5JkMNWNoWkTVcAncmncvmhkTkf3DPH9e,7.868798630839999,1,undefined,Other
Ez3Zit2BsRSbCuDcJuizNKV7wYwmombPaxdPV9sa6fXX,7.86879435635,1,undefined,Other
NQmjR7Lzje9JTaAC736rnSNQ4v4TnDh3wtesifGxrTa,7.86878677066,4,undefined,Other
917G9bJ6TQUM1HG8utGM6cLM7gxCc8Sry1BGorotzec6,7.868751403230001,1,undefined,Other
5uZxbPMunyCrxS5FLNiTtoLiGaqKAG4i7FiqaHkM1Ywn,7.8687490476,1,undefined,Other
425awX51tGYRQ2Wgn6LUozcbWWfbvSCKbyCrsZfxdBjL,7.868724959670001,2,undefined,Other
EN15xaFrXaecAxQqjxGPJ5PQRgtPTkm8NKVrhYk6gsVw,7.86872,4,undefined,Other
AC8E4dX4hRY8wJaCf8qaaH5F4Wd2U3MYUEg5EfCHm8k8,7.868683788,1,undefined,Other
XBDLBMbbV4YVLbLNjSfsLAfL2vTzw5YTHrn84uvGp7D,7.8686813740799995,1,undefined,Other
FzDreSdpmqPtUTNB7UpVQfgCFNG5mLpPcs5KXQLSYfe5,7.868669620663,1,undefined,Other
BrNNqS7TQxvbVAGU5BRdTai1w6kwhMBuMy3BiVUpsuGP,7.868634886112,1,undefined,Other
6JDeTk3U2a6e9RkH8BJeFWJmCjnCk5P1CT6G7FvJYonS,7.868617035760001,1,undefined,Other
bnXq7soPJCQSvWQ3wNMraYAhDAdBsLdidA1pZeQTpUQ,7.868607603117001,3,undefined,Other
GMNzmQT6G5BQNxofdApoGx2XUwad9vz3M5bcuEhUEDtk,7.868603799570799,3,undefined,Other
Emk7b2hxJh1x5r2x9s7NitULTJ1EMBnh7tyqotczkwE1,7.86859336353,15,undefined,Other
Cyrog8mt8fuWioqefb4vi48fkZeNVB35LSyGKJ97F7cQ,7.86855877028,1,undefined,Other
93viC3QdKZn8oRGHLS8WuXdLrJBvAwdEcLHqY7wphPEa,7.868543521864001,1,undefined,Other
55Sjnd7DoAWFF9uHZA7pyrJ7KzT48ES5H3nyoKEcxPrf,7.868517626706,2,undefined,Other
3F5EHZVisbdUFE6JVhfmdrY9HmaZCieVSWxFnit8aF7N,7.868500000000001,1,undefined,Other
3Hco6aFr92XtJNStx2yRpoDiXCtuK84weMnVDMqHSdTE,7.868500000000001,1,undefined,Other
3ubnbDohvC1gnPUtcGWAMFHZ4A4qCof87yTAY3L9mkRn,7.868500000000001,1,undefined,Other
7SbaPtqBu28Y1SQ7TodB9AGXRZ2d3A41qhKF3g1RuZEP,7.868500000000001,1,undefined,Other
9VSrei53usx9RgiN1d6y3qkGHvJUPcAaGk63SSWtrpPi,7.868500000000001,1,undefined,Other
ATtJudVdXaF1N98uMQ2GR1btcAnfSphXfnofAMLtLPnf,7.868500000000001,1,undefined,Other
BDwfxBJo2rFDo8pQrkLYjX3Q3VGzYjjoYtjv2k22yzst,7.868500000000001,1,undefined,Other
DSB4ow8Df9xhbEHYsbtuqgL4s2LJn8wmnwXcp7ub4XkJ,7.868500000000001,1,undefined,Other
JCWEnxUKGfd3qTrCrTUmZxstBrzqJzA8fbrS8ucqDank,7.8684884173674,1,undefined,Other
37JJEHDg12ZvuS96xpW64UTUtqQG8qoUNPABKqid77SP,7.86845800513,9,undefined,Other
G4Tb4eCRUWxx76i3AjEx9SJVUfALzfMvNqFrHQ7RUQVu,7.868439590302,1,undefined,Other
87RcM2W1RFrxLcqDhH3HMghgxvYjyuaJwek81uammfx2,7.8683999999999985,1,undefined,Other
BCpJy1mcqjqJrRGHub5qSjF27RyLLGDiasXWb5Gg3o7E,7.8683999999999985,1,undefined,Other
DmC6P7USPypZDsfjfbxag9vojXD9M3ov4nbbtgWeMP2N,7.8683999999999985,1,undefined,Other
CZdpaUTSRMqahX6QGye7hRXC46W51NyAKWCqccZg2ori,7.86837567712,1,undefined,Other
Hp3rGEHNF8qQimb4cqf7aTkZN5DXqM5wmiXUzpUGWCai,7.86837487024,1,undefined,Other
AcGPdRqLwJUQ3RFYc4tTzYUM76rUfjYLEehHMymv8Yj5,7.8683574165,1,undefined,Other
3GTiKyN3aNvHKKgjtosQKmHvwcxyHz8iahizLwysLmHu,7.86834528932,1,undefined,Other
FitNbP1FAp6qMXmYXPH9GbaEY8DwXrFYTNtQTfnnNkzf,7.86833363865,2,undefined,Other
AKbZU1gtG9Cff8EHgaVe56WDDFR32LHDKj8LMAfD1NGv,7.868320478809999,1,undefined,Other
CtA81diCk6rJQ3rx4AbEfSBJhg69skWdkcB6S2wYRACE,7.868310192271999,5,undefined,Other
8cutpxFNP11mKtDztz6UgC4xEabRS2wuuzs3gTFcvipi,7.868294092,1,undefined,Other
5YYaQs1J6ZzXYDawq1XSDckThv1FwVgYRGHLDLfGKysv,7.86827356867,5,undefined,Other
6zbPRWY7mtaF4HvqJvknBPWBinot6w5drqjDoFaE8h8s,7.8682632150034,9,undefined,Other
GaFAQ7qNkFT5Ek5SeGo1GLsMEFuSrKZauNSafYSrqu9r,7.868245101399999,3,undefined,Other
kJNwHyGBNTuLRdmB6PtZwk9jTineNzKqqMJq6waQzWp,7.868222659249999,6,undefined,Other
MEaeu29dacXP2VGyCaULe79UJcfMmLNUZzz8txrT2MV,7.86822100177,2,undefined,Other
EqDZA9isgdZsrCtqYFgZ55SXeWeqtQvYxNbV8VZ3PaqP,7.86821436265,2,undefined,Other
4Qvji9qeEpP2KcYjkxXPGN4QJQmWroFB5F7JnEPwyqRW,7.868207305973999,2,undefined,Other
8zzSkSh7J1oJzWQDNnoENjkELq5EyCp6iTEoic8RW9zr,7.868106097718204,2,undefined,Other
TPXaSUSUku49v2xFM2zVgYrTZUhbyDiAnWymEiUNKA2,7.8681001678024,1,undefined,Other
GWwapvNTNs7dDEh5bJ3XuHrzLhjhwT6rmzcsLCbry2A,7.868087578431441,1,undefined,Other
98ogjHkeEdv9mL67cq6JuX1V8Kvz8enrMPvVgdqKnNuX,7.868068453199999,2,undefined,Other
7zywqr3ZjuikZs5LEn2q5FJ7EMQZWJPHihkPP7xmGgCg,7.868058186960001,2,undefined,Other
BoapXYahyNxDqKZbH3aP5nHfRXwbeRxcMHpDpVQDqQvV,7.868041589170001,2,undefined,Other
7V7PEwcQDTDsVtP68Rime8oyt4nHbSjwgjkMZUZEi8tS,7.8680313880499995,2,undefined,Other
6ocMVqtW7X6aPVpEUzJSHpV1cMXKobaNWMfmZ8bS5N9M,7.868013182480001,6,undefined,Other
7aC4D92E6kGZnH8A3BcUXzXfy9eH3XNtXLj3GKecDy5y,7.86800773224,1,undefined,Other
2KLMbSVDhKpxsDHvfzU3hpAUKDyE1wPS6qa7tBbpY8YK,7.868000000000001,1,undefined,Other
BjN8qGrcVMdBkMHWJ7Moms3RaAadLLa2RBQFqsU1pWWf,7.86799350204,1,undefined,Other
FzHCFFejKQm11NyEwsvRNZjdoye82vmGaY2Djb9Js23Y,7.8679916279999995,1,undefined,Other
Dx3ARPh9e5ysGwYdLEksj44bh6EP8T97SffShpXevGHr,7.867988253312,1,undefined,Other
GEHHkoxPFBBpB6RZ1VTLwu49NuMhRgBbNo91k3ruMBua,7.867967566331001,4,undefined,Other
m9VfVgWHec8ZnVe3EJq34TsB1MD7pQpXPF3wrC6cEp2,7.867926961193,1,undefined,Other
HjC8wuAuD151Qk9E6Jn5U7YTekYutUMWV8KayvnbwxwV,7.867892849385,1,undefined,Other
B9VLgMkQn6xansjH46bDXQPHvgS9zKoLWM6U5uZWUWNo,7.86783115631,5,undefined,Other
5jqDgxoZfXkA2syoQwXaxT1eGTHW4B6SWxCJUvDKRWLH,7.867779665285001,1,undefined,Other
HYBW33NP8j1usHsqcLNqXSPKdL7yaP3Nsf3y2K5EjRUj,7.867772350031,1,undefined,Other
Gcs9MLC4ixAZ6YRAq3YfUurSZfx8aP1k4KFSX7BgAYbF,7.86776985273,1,undefined,Other
FjdXAVSx9WU3zFR6vjN7MzFwT4jPMCeChLPG1zP9gsab,7.867758931260001,2,undefined,Other
bVephfqd7VxknoAw8u7FLD5CyubfPCToGbjTNoPudhw,7.8677513374,2,undefined,Other
3tyAhrZP5pJn1An5nQgjUAYkT6NM7MqBwU9zb8AAipW4,7.867744022249999,2,undefined,Other
6X2DJ2VzASYmaYQErNmLhMC8UqLAxyVX3U9ME4v1CGCo,7.867728240879999,1,undefined,Other
HYdNtPZdN6y11455yjUL3vNf33SaSDy3VJqwF3sS7HqV,7.867707751169999,1,undefined,Other
DRVpLAsfT8w82QgPFdHqeHPNSkxs5yfSXjGpSSmhuYaj,7.867658476158,2,undefined,Other
9wC61oRJvtnKZA33tMNrNz2Gg2KRKgaRuLdphGKbE3Tb,7.867649924249999,1,undefined,Other
HUmhwcjQgVunCca9ZaxnzaVSJ3cTVoDGbpxhMx9SxLW3,7.8676397174099995,1,undefined,Other
4ybJUAT3hoBwNXG4Zkn3B1KwTuLmTQpiiUbeUe6CE9Cm,7.867631384859999,4,undefined,Other
CCQsw1pQB2rf6cowPT13ueKTQ8Z23zkb2QkKeVCptcE3,7.867600550800001,6,undefined,Other
6Q3KYJdt2exM7PKJ2naCPbC4DF5VLCps89RDGKpVHr2C,7.86759184576,1,undefined,Other
D3DMR6rnDLHH64Gwmt8F9WQ21LUfGopA71rzq4iBe3gt,7.8675915392919,3,undefined,Other
BdpGPcwq7a8ub34hS2t4XoVqXiSVBDd9Nu1gkfPgpWFz,7.86756659612,1,undefined,Other
E8EZif9T5YABqSLXw8bkxnkKfSLrBaGpyXdtGLR7Jesg,7.8675359085,1,undefined,Other
6XKHebM96HBQeHoNd5oqSYkQLoKdQyzeR4VUSR5L2c8C,7.867526711870001,2,undefined,Other
3ogrEMCEfDbnayQRmkib3jKU5ccYFbbgSDYZ4e57z8gT,7.86752366316,1,undefined,Other
4DDSMDrtT83vq35fRJpizaU9iCpKPWZc4ADWwRrisG57,7.86750646396,1,undefined,Other
ACWDiRc9R5CakT7umGj3yJq7p9Lhn7hsbTpCE2daFciQ,7.86748201088,2,undefined,Other
7tcZoHkg8ahqAP7Yjq9sKaSu1vqAUo7fWV9kGfBZYsGv,7.867478577922709,2,undefined,Other
Ex9n4T74Ln7LYuajLpXQjmuJac6M8ST4qoCbBo2y118R,7.86747095546,1,undefined,Other
7ynuTmZL6aLsobZtqxS9wZ4vcpa4WfQEETAUEBkpuRUt,7.86746934324,1,undefined,Other
96MLCCkHe3htpomojcZKd8urcSAq4DXqUPtWHorxHhvs,7.867438627702,1,undefined,Other
Fp9aJury216VcCpVrxu4T6iBt3hrV9Ab3pDcz8QgrPMq,7.8674247222,1,undefined,Other
AaffFDPDfoeWgt7nZLcuEaUAg636D4edgiUcxkci9PwD,7.8674105692589995,1,undefined,Other
93usDLQyf6GUMQkCeguyzUPFWBJHy483qnGJHGHRxqhc,7.8674017803580005,1,undefined,Other
3GLio8AHTM88b77tsYWK6ZqLK33cR7qF8wTA7skJtMw7,7.8673856068740005,3,undefined,Other
Gv5SySAC8TWkizNaN7hE7runDJ5oqpJocSr7DEeDPKut,7.867379674,2,undefined,Other
FGb5guCCwnmmwGz3F9NMX5VtYT5Yky3wapFaLQHMpymn,7.8673344075300005,3,undefined,Other
6mwAZ8vAAaMHiKN9AKLK9NdHW7jzH3tV6BAJ7iViFJPf,7.8673,2,undefined,Other
3sveHeT5VY9xzHvV8ERDXpGf3YbsD56ttrwMGMtVA43m,7.86726949111,38,undefined,Other
4eNuQ9kGDEt5r24hNZ7d6wP4xAodNbjCQrTVHNiTmgqs,7.8672426,1,undefined,Other
AHEfxazowiWJdunSd78edFUtbG2qCV2vzruk1n4pNbKX,7.867235222216,2,undefined,Other
89GPYn6MsBbpa8aYzNg3eceW5EG4jTKwdcL4Qhd3H7us,7.8671913777,1,undefined,Other
EdpGDn7BUYXU6PgBCNsFCysef46jJ8MQF6NKduehsUb6,7.867179434920001,1,undefined,Other
7aCYLhFJRitqgiY15Uug1imEPvoCxYaQjFTGm8AEEiX4,7.867168446080001,1,undefined,Other
9aox4NZ4AWuwCHbSNqbZQstTnDMimRQRyovRks4gN4aQ,7.867154723839999,1,undefined,Other
5RTn1bppkeiBKBHVuAFfQ6vyLYft4FpgcB31GcKc1gAk,7.8671451748050005,5,undefined,Other
BVSyRDVcB9f9811qy76iUURm6esk7cDZTuHCJgBa1zoD,7.867138302769999,1,undefined,Other
9gSBPGSVtXqSq9qYAhpPbx6NQdeXWtvu9fCpDUAvy4qZ,7.867087428000479,2,undefined,Other
Cs4tRzCEyaMMC4f7VZzrZDTM6daZuwC19QEjzYnPJhE1,7.8670711453500015,2,undefined,Other
ChC74mVFF3fw6jkJmxmjmWJJfg2cNmqEj49vaoeAekHr,7.867007686756001,6,undefined,Other
FNp7yD3P5E74gUgZENtMvUcc5jTW6Pt3cLiXhbGzuHWs,7.866985261720001,1,undefined,Other
3zXtMgR3HvBaSzqW93rqwmjvTdj1wE5ZnP8GY6QuHKRE,7.86693594858,2,undefined,Other
5eTFB8gacx75oh4cEUwFveiKa78Ld3sHaMDH1awvybor,7.866932913119999,1,undefined,Other
EkJZPxh9di4huwB7EtFvEia5dECbtr3n6uyeLJh8PHVp,7.8669199582400005,1,undefined,Other
5w9dJd7vXdgVWAfKfDqgavw7VEya2VP3pXVsQg6nACD7,7.86690590213,6,undefined,Other
3KBceFZFpr31vMpXwaR2ki222wbF4H3FW4v5k7mSdJKn,7.866878273164,2,undefined,Other
4EeUXzoVJh88nza9oDnzJyeFRkgDFnzC4jcNCAoLKKBa,7.8668625502200005,2,undefined,Other
