signer,volume,swaps,transaction_count,volume_category
5SHjAGDosFJW2aB6LeuFtmT6obX5aPWM2Gavg7WWhtMT,201.38890556488002,2,undefined,Other
F67bf3DE6xfC7qZiB4niyhqhz4XFfbCNyE1KUJ8MmLUb,201.3885492807,2,undefined,Other
DHBZMDhgfzPbE4Gut5zqPXD4Rk28ev4ay7vNnEzLgA6S,201.388512949845,2,undefined,Other
E8s9juUATFRtLGsr9r8dn1zETVLGRinEdBDbWvKf9HvU,201.388411168831,2,undefined,Other
CHYHcMDm3xAxBzKPokVZUKPho1Ztvi5iC3UeUKAV5gPY,201.388227419948,4,undefined,Other
BcGYPJBAtgUfuUs7tgMYtn9KDwoyzvByHdhDPNLDgJZr,201.38819632239,2,undefined,Other
65EBndHrzWuzwvSToE3mBpYC9aFRZRSocurjheiK3kVd,201.38817009941,2,undefined,Other
8RT7EYoHdDJxqFE25Mpv2jH7dwXQog3FgX2BJfLxzUMS,201.388009233104,6,undefined,Other
9Fa5DjNTBeY8jYargApjDUxdUAmN92X68CKHdMtJaPmg,201.387976213826,2,undefined,Other
9mkdnVT1JJFAsm8dqFsHVeLCMe15odASAtAt1Bi1Z2Dd,201.38794195911998,3,undefined,Other
2cAhuAU2RGJBGCzVEKNSJoKSuaYwKWRG67hEVKhqsFgT,201.387562172482,8,undefined,Other
8kYR3uqbCJsSSgNSC9wMJR8ZKq2PG1EUYKY6sGUE9HDN,201.38748024234,4,undefined,Other
DnVKm7JX3psq4q12Gh5owVjYPsb9MA8v4kud4VS9R3Zt,201.38711606591698,1,undefined,Other
A85D821yeM442i6Qr2SM9sv7H2ttcfFdbhUycPSf1kjB,201.38692897800001,5,undefined,Other
4Y2H8yEuqvN4jr6mwaneTnadav8UkBJu99bBaGuFNLje,201.386749931862,1,undefined,Other
9ngxQ94UhaYJ3jdPp1y6FyxsXmeHLML3UJSRFoaRaynN,201.38647611222999,6,undefined,Other
AhNuHTnG8QJ2yfmWEaVg2AeuqHkcsFDV2atYNmnvUeHh,201.3863,1,undefined,Other
DYEpTRmjormuhszvYXz7ZZiJtiNTHrJc9m3N3Hd4AHNg,201.38608634418904,3,undefined,Other
8qE7gWd84qc7rdVfwA6Tg4eTjnK4H6VjVVdNsRv6NYfh,201.38604806994,2,undefined,Other
FjtxVk9oDMt6hUa8FLKtY4Q7CYFCLgeGYGUiCe2arqUx,201.38600809296997,2,undefined,Other
DftwK6J1UdUgXabh4pn9rEP2dRB6nAeekr15xyeX24m,201.38566825482403,2,undefined,Other
8fbf1p14Pny2z2Tsqu7bkiJbUaVD6fVen42se1kJxURt,201.384993324682,9,undefined,Other
DcarTx7GWk8diz4D6rR5ELNBmRfB5HKiu9ePTvVKxeQA,201.384868881764,5,undefined,Other
4bvxRPfvojzaiASYWTL1SXiWy6r8eQciY7thRoHsAY5S,201.3847390903,2,undefined,Other
7v9muREjrboW5X9sUPr3Xo23YyLCaYccoHue1LsHF65b,201.38472801652694,18,undefined,Other
3fp2tzXhnXKi8fnRMA5pVJa1zGpzdtDbHcBoxSg4fWSF,201.38466163589945,11,undefined,Other
5Xf1Jp7351TG1sLY47BUjSvXK42nG4ramEyyxfwcBa8E,201.38447829170002,2,undefined,Other
J8jPcwAgDjT3ir6U1VJiBCd9Nuvrtwwam1edCmWr5oDd,201.384347239632,3,undefined,Other
3D15r3G6Qjn6MZ2w5cXUbPnN7TNA72PUBu9W65gyighb,201.38425779312,3,undefined,Other
AmU2v9qnCqeKf4JPwCWCza8C1WGA2Ydd84QEDnGPt1H4,201.38400000000001,2,undefined,Other
3sY5mUcTT1EczKCTLPddjbXGzvTRQMEx2DKFmZ7gtSjV,201.38399581160002,7,undefined,Other
C1QUDtawpSmypB7avgZzUev7Ujb4xq5T6GutjAcwdqXq,201.38379407655998,1,undefined,Other
7eqQD9KuuCAusTaGeDa578RU4xu9J6WxJTGPjPXJ8nm,201.38371117721,13,undefined,Other
DkQmV9MVkxCXAHSySSLkCTKUMh9kULfabcQY3tdYMsVx,201.38345227635,15,undefined,Other
37ApkHQnkqsVqq4aCjLQcZAHJhg6EScHtbyRgfyKmkPu,201.38337334099998,3,undefined,Other
8W63udoN1eGESuDhkexfL5yADKC2Za6sQfCUMDGLMnpA,201.38334987354003,3,undefined,Other
3oT2frERC9Gij89arKcfTo1TxPTSDhxtAkCsGHDyquBH,201.38313931808202,6,undefined,Other
3QJyCC8bzj2Pr2pcsn9DASqyATBJWK4xzNZUJJaGVJUN,201.38301466392,1,undefined,Other
Fks7BiGTnR5fzKwZrwua4zx37dyXLPKAbgX4HVgXYKLh,201.38293181531893,2,undefined,Other
4TDKpWC8vH7EqfnuCgF3FRM9a5mA9CEHEyLWWDHXjNs4,201.38292531132998,2,undefined,Other
Bu7Lwn4F9AVFTKy5ctySrhPaeYQXRYTKSSs4VcVbZXb,201.38291100451,17,undefined,Other
4znsbETvro3Jj9B4wRb6tvqyRuvogaRoRjoAywVDBmPm,201.38291079395998,2,undefined,Other
4f7o94BErSYdpBbXC1sPddXVun8vT9BeHPwWdn4jvKei,201.38288543661264,3,undefined,Other
8BGJJua5E8ZkJ7n3zR7DPpw53ThD4EDkkvzJGG6pW7oY,201.38275759584002,3,undefined,Other
FuPbMmfwbVTfPiUNVUfMrDugmigMjWA9EkyLuWb5H8Me,201.382692282136,4,undefined,Other
GZzdfYPuPUPjubEWEVNCTv4RV4954w3i1AAGb45BixUj,201.38220151771802,2,undefined,Other
A4gvsnXDMtZxfwzhMfu6CANTLY9YWPKyL3dFNSNga2zS,201.3818605677,2,undefined,Other
8Re8eFf7Ay6RUceZB9AzPbzgBPPeJ2WREKN86sw557u5,201.38176546332002,2,undefined,Other
AcxzFLvBQgLTmp23VGiPLQgHz5jDFrGCLpRTvdAaHi1z,201.381594711835,15,undefined,Other
8dJXDPzKM8jVbRRKHnjjiD6HB4jhxBAUipicKxxe9GfP,201.38129439268397,2,undefined,Other
H6dvTtHqasAtYZcYrysMdXqsmSTao678XfWLz58hnDh6,201.380887716195,1,undefined,Other
2AZNZsWuhw4dWvfckAWPzdUKB4DEGADL1WYjn7Ps8jZH,201.38086603404003,2,undefined,Other
7bM9UTfUma4H9hUnz9Y8LdqL4R7Rq6gHT9aTbAX5QWsb,201.38064410544,2,undefined,Other
CSJ6asoxu7RfPHzMmkSFeA2fkKr8HNbis4U8cdEjGihH,201.38051033388552,24,undefined,Other
8dnQZrNWRurcRNFcXuWF9LaCZEta7UzGCux1KVnjJ18U,201.380295519572,2,undefined,Other
9woRmYVfQuw467Fzfe9ieXPaicJECeUZt1yKGxFRfVuq,201.38019703484,2,undefined,Other
5YYx3P6Y1v9mrJFuemsv1Kj3FuxYjYJyxbjCht9G4kqz,201.37982254673997,2,undefined,Other
77qoaLWHacdZGtd6vQAzqbWGZ92Ejmh9q4sq6YSDNefE,201.37972893551,2,undefined,Other
6Vw6jcpiKMtWoTk7jiviw8JYDSuFGtqC4tiXphGQPjnk,201.37964356551998,6,undefined,Other
3prP4KkbQYYcfswZdqimRcUFGpifFG4Aq6BtriVPWYcv,201.37955093975202,1,undefined,Other
FvxXtNkjdBuuASLuEQWGYuYTHbjY6UMsDvMX2FRR76Vi,201.37955042648,2,undefined,Other
3EAD861ARTTmYKajKXnMGma7CDCuQJ5YENs85xYWmEme,201.37952874911997,19,undefined,Other
14b9vdUQsYRwmQtQsBaw8uLse1jUpUogx2Lw27u4AMHR,201.379498884048,1,undefined,Other
DGPrrGn4Pv4fGZo4YTzigRJG8RqqtqCjyCyrs9Z7oNDX,201.37948393790003,2,undefined,Other
CQiQ7SjkbnLXEcgT2R9Te5amibU5LZm2xdK4vMSMcoHJ,201.37947569374603,3,undefined,Other
FidBjMXJDmKNQaxadQjPHhkdtPs3AXX6YafbKCMqTv7G,201.37943651212998,2,undefined,Other
Dj8fZX88RQpQbqwWH4rEsoJc58gxgB9PGvb7gXjw58EW,201.37925121478,3,undefined,Other
A67TjxLr9LdTZDaqqFWdi2RdH5rxn643BbgSuxAykAdk,201.3791374628,2,undefined,Other
9E8bzXNRMndaQ5qHgSAicayt32RjUiZ3qbSHgZDFtKa9,201.37899903419998,2,undefined,Other
GkSAkL3gSuTFvA38JhcZJgdTbFYwmp2UybgRhiYGeMDH,201.37896625705898,1,undefined,Other
EcS4opBN1CtQwHwDJiRAxp4Cx7BtDEf8wKR93LgvU1Na,201.3788171025,1,undefined,Other
FDZtumzDrYa9MXVf8v5jJf7yRA4N8emsV9AgeyXn3QTg,201.37868647824,1,undefined,Other
HUoNWxkXt8j1WVyGHUdttyB7V4Kme7JdyZmRDuhTCEeU,201.3786548894403,9,undefined,Other
8JDM2jZgopMHvMd4f5emqtbCHDxHp8ktmUHdLqA1UDbv,201.37831758021002,17,undefined,Other
RTaE2nxaHPsZ2Ks51oSLDuXTgSipNDsRWZ6hArXTrAP,201.3782807016,1,undefined,Other
EpjQJ4zLewpW2XkQHu3JC8UBYhsr1EgCaKH9cUrfahZw,201.3781200561048,18,undefined,Other
FiuMdsrQ31ii8JMs5hmHdTWbBPb2HhNtn9iHV8QGpyMn,201.3780790972,1,undefined,Other
FRBm1iAS9xZwpdL2CG8aDAGBwRbHg5eo8TMnR7DREbkS,201.37804999999997,1,undefined,Other
AVegykSLnBZwurnyt3v9JB2C2mvVwmeXkxdPKz8Q3BhZ,201.37801902329,31,undefined,Other
36ymyQS2nAaPEA6WeHNouc8EDspkyFgvz7NBgFfoC1J4,201.37798612273698,2,undefined,Other
38kosYJC6iALgyMRSRCNEodYgK9StHdZJPGDqHRz2foV,201.3772051825204,2,undefined,Other
7cCnmFbKacqH7bF8r7iP1zHKeSnZGGkaSC88z7gCNMV4,201.37717930862001,3,undefined,Other
7D4MyU2MDHLqyeMqBUZMFA4y6MqfFU5fss53VLoJEsFL,201.37717443214302,4,undefined,Other
CNSKGG5rPhhrunoqXe9WAbruPyXrnDm9fkK7iKKpTYzM,201.3770602284,2,undefined,Other
EDfNPyt1p5znHfuUCoAppXgfPnhX8mqPF3EcD9XpRotV,201.37702393805,10,undefined,Other
HQSQ3FdK2xg5EAvnDrE3ZCKgiyikMGfi5BkxAasiCP7F,201.37665471077602,1,undefined,Other
Df51rAdcPfQ6ajyXfuGHbNYZyTrvvTu1pUkRaEbo7K5W,201.37641433142204,16,undefined,Other
EjfBbYujCac4a6UXXQn8yohY4yW757zNFRczev9xwNjm,201.3761676168,2,undefined,Other
Bh5yDDcceLfNNNZeJmHrRKN98r2LbHMsnLEBF1neCvcU,201.37599999999998,1,undefined,Other
9M2hdoMvjyLqqWrbHuT74GHaHWAtFCu4KzeEPKBQcVBs,201.37592888514104,1,undefined,Other
8hFqLtsgYxPrmLjDJG1yYwwbN9BLFjm2og4sWgrhGhFY,201.37580978907,2,undefined,Other
2aZR7qaUP6ufbXRnGB58dBvTihqQesBzS7KS4nkQLBv9,201.37550044392,2,undefined,Other
GVcuTD3jpBBNmdAusbhMVxo2Lz3vC81fSVTRLtQaFKhw,201.37546849535403,1,undefined,Other
4GuEqwxq9VeKacf7QpskU3aVCn6YSYBy1ExKRuYfxvrG,201.37538961232,2,undefined,Other
6TmHDkH9GBVaYRVhY3JkwfWTvH7pURwWVEHNGAL6xZRA,201.37521927142402,1,undefined,Other
8KrmJwHmYszwh64kxtQj479QxM43tDc8pc4Ae7Zf3Rcz,201.3749462187376,11,undefined,Other
7mmSsx1fde6T4cKC8pQzzHA1C8qHWnpvBmArUnePidiB,201.37485303864997,2,undefined,Other
9yfhPj4Qo4JGTTiS3uMmnoiSaSxvNB1AoNtv4xV5eLLC,201.37469524637902,7,undefined,Other
QiFPss1MtLUBmYMvmprPDM2ndCoP7r1uoDcUXGawXpx,201.3745632123679,18,undefined,Other
DGHjb5q7XadJL2cuckRoQESuddv8xQh7debLNQihbkTT,201.37455254184002,1,undefined,Other
5Qc7CN5jRVhZBVUMKb8Co1kmZXt18vJKgg4GZzL6Fc4f,201.37447292924,2,undefined,Other
7VQVxsXiWkdnNyvrSJwbFtRSJhvAreoeqT47QAD5RmLc,201.374440051472,16,undefined,Other
3K7ZsTerxGCM1t4YaBM6aFEyjXtJQbiUyN9e6StNKErU,201.37441264794,3,undefined,Other
6hEbkx3FxT9kTMCE5tmCqNnApKNzaD5ojvLCvA8UDrwA,201.37440839196,4,undefined,Other
6JxBccxK8aUgxmbLJKKYi7z8wfUfXmC7ENuLqy3WEqpT,201.3742625176731,10,undefined,Other
7L93pFYgtjkTURdNpgoZGBZjR3jdP2VJTyLCAXKFsWkd,201.37415533383552,4,undefined,Other
2zJXPT8idy7wo7UuKkFAuLoBPwXjYnsjse2vdw7LGqfy,201.373874536082,19,undefined,Other
8piQ5wtg1RsF5EbftgwiqPTMAG8B3kZtHdrHJyAVYhbe,201.37335885447,2,undefined,Other
AP33GaxcCqMR7JRPxRncvQEatDph4kgrBsGSL8fTW1j4,201.37328740952,10,undefined,Other
BvDsPHrWxFiJBHtPDpQXXaXmMYDuD16wexBSSvR65aJ9,201.37323794036297,7,undefined,Other
AjjFLPwrr9JXXYnwK1W9coETZhqDztM8GhDJ4Gq3Uou4,201.373229913901,1,undefined,Other
3zCFBExz9JuafLRVxMUZyhoPJB6kxtJRCtEmvW5gePYm,201.37304127994,2,undefined,Other
HXKYJeeroG3MtqATtJZYtqKfTshwDinSCdRhdTvmkP4r,201.37287943453998,6,undefined,Other
Pd2pWLba4WzhHQuhnGmBui9jmxg7BkaVa2zbbZgzWJn,201.3724832953487,2,undefined,Other
8L48UEksBYg1JTKd1kmDjN4S7oYQd7x4RpDpNyNvCduw,201.37226485574,2,undefined,Other
2CJYXvsU4j3qDx4ToWyLZ657yqZXDjPweGfLczd8FdeB,201.37219290971996,1,undefined,Other
5LHqiz9JTgducp19RHaxdQToDiZYJdcRguymx5uzG7MY,201.37205179584,1,undefined,Other
C5J8qczob4QVhaeUW7R14wbSSnYr94Gyvq1RNZsRwW6L,201.37173320275002,2,undefined,Other
89u1xiUbq7vbD4qt7fiB2AY7ePRa9PqRAiUxuS8TjYPV,201.37156366320002,1,undefined,Other
EP3BEXUJJRNhYdf94oR5jpcJ2xK6f5ALcWtVuvzpdKCm,201.37152904856,2,undefined,Other
GeBivM8njVgT1bzaYbfqCWjao82oK6JPscYu562ZZZzq,201.37152365632,1,undefined,Other
9bPMrtDYr18SHDQ9oeTiVkW58dZL41NTAjawFyYEK1pk,201.37148644872002,2,undefined,Other
AYJgUJVSygPLfn9vqv2GT268TNk23NHUshfA6cguXQxd,201.37129165676,6,undefined,Other
FNukwdaE1FnQPPVm8gRUv581kWfw7SaGUS4rZLshz3ke,201.371175564309,1,undefined,Other
BDQG4DaTzHyqvzox6AbL4U8zJVTytnRKPiL1Eh1H8xQd,201.37088987417047,32,undefined,Other
5GS7QvPCjMNfjdMzqdDaEDH4uSgU6WuZJt63TxNZR5Js,201.370752640348,3,undefined,Other
9YMtgATsaGwd9GNcQ9JS7G8f88sVSo2cywhNEPCSTzsY,201.370654465786,2,undefined,Other
4KkmVd7SEiFrYp73covXhwGxnJ9sYSHFryd4ADntnAKX,201.37055856120003,2,undefined,Other
BYo5pMEea1iUGyTKcDFZNtFgyU7KN79QgXZC7G9s4QLj,201.37047014350105,3,undefined,Other
9GAnExhfDVK4wHHb5UtiUSHtGhjWuxiSJxj3WvYYMAmz,201.37019698818,3,undefined,Other
CNpH3LZ2FJ1C11CA63AkExe3QefX4DVhAMf26vt1aw9Q,201.370113480162,2,undefined,Other
9qEkpTmT1GVX3LSqD5dqRErqhcVJRUETbpSXq9HQWeKD,201.37006237034,6,undefined,Other
9dy7oxD6kZd917RueV5YkVhfhA1pGwt5kptrYppumsWw,201.36995960032,2,undefined,Other
DX3e5fCDjioo8gBE6oskSs3rPDqvrKJ2iW3ZNKnTtzYN,201.369638610956,9,undefined,Other
4XFsu7ewbuHjLs9Sgm88NKHb7arvhWjarsEbCbwQCc1N,201.36940016474,5,undefined,Other
DbL9C53UgHC3xRomYqH5LzvwVVt8tnbrHneDpUbGQncL,201.3692744346999,95,undefined,Other
AxLrVM9bYfk9XPRnB5EL5i4x3yXQykX3W5SeeXSGA9qg,201.36921242301,2,undefined,Other
EJ7y3ZUhr1YEjUBxnZhFhX18vRR99ypC9yK34PBxpFKt,201.36918037389,2,undefined,Other
BdhKRjh9xB5h8htaM7iAsEsS6U43UK93Xa5AoeLqX5k9,201.3689268448,1,undefined,Other
5aCaAqMdzH1v9ADfsieividrNE5q7KeUTYkYWTGkww23,201.36875754496,1,undefined,Other
5hQYMXVwMWfdcEjsmMMS9wyYF3kbEEFmiLnsZinxWH68,201.36869513673997,2,undefined,Other
8jD8q3ckHfE6temwnq8Ve4oVbddwa9X5RbgXz4oeRk9K,201.36850738191998,2,undefined,Other
Bkeq3PQY3W64EnAJNJ9KKcr7pMfEGN3zx28kPap23czG,201.36822324108198,13,undefined,Other
u9hqtjaXSE3eGT5Cnm92QxFp4yzdw3QUN7B2bVJ6prU,201.36819999999997,1,undefined,Other
3BYbLRYN1rvxCfiosLqT59apjuG8ZVwUwy65smSx8qqi,201.3680902752,2,undefined,Other
45cQjoCY6S1yQaVqCexvNFtNWMNnGpmD1mfD2VxoQppZ,201.367929168106,2,undefined,Other
5Kq8NumhDEATqfC3nj78NekXsU3r681PG5pBmWjBnDR5,201.36770741344003,2,undefined,Other
4JBhHaBtVVpHyCRCtSeEnJCCnJZvdzYEGdKehgJUvk4K,201.3675813775,1,undefined,Other
D32z7odgWxcw9zXUjFL4P4AnPHKEx4csbHwhY3ei6XMW,201.36749209836,1,undefined,Other
5dYh3csxdh2CcC95ieT7KDebPiQrwqapASuewer7Y8aN,201.36723313896002,1,undefined,Other
7aQZE8VoHzZRf1HYRVTLYwdFnsNUY2PnuwNDcBu6a9r1,201.367213463205,1,undefined,Other
J3TAtFuNndvsWTLkXYKBEXhkjhoqJ84vX1gSgts59tes,201.36720588233996,9,undefined,Other
8MiHwX8Xq9edtFLMZwKtcHu76hCw8bdYEEmPe13NyPLr,201.36705267248996,15,undefined,Other
RC6No8Nty8Q1GPF1J3biDvQfRXXY1dFU1rcJsqHoKqh,201.36693239548,4,undefined,Other
5g31vFo28daynW62N4b2SUtc9njXZa5BVZ9GvkdJnwec,201.36674998170002,2,undefined,Other
2xQJvyNaUwRmGCWDiELEZzeb77sQ2GktDgBB7XfbK9Lx,201.36672893168,1,undefined,Other
Dr6Y5dVpFiGRpFQKDzqLsR5MvrP4RMogyUiQuSuKW5v6,201.3666925459,5,undefined,Other
A6cQ8RykVvtDxkZjix41EgSMP6vHw5hTz1ryWKrXLVUk,201.366630875314,1,undefined,Other
EkE6v3GrXByYYZNUx7xsBuTMvW5b4647nWAYhSP9g4Ht,201.36579749402998,3,undefined,Other
Qr9Qacs2eB1bSLefzCfZ31BVWHTvBv6XJA6iYcGpNLz,201.36559993909998,3,undefined,Other
8KXQQAdGjVxUbmrVF6zVdedvkU4SYweASv6GxCrXFmse,201.36551783963017,3,undefined,Other
D4q5C6qpTLCKFL9x6zvdyjJ5W1kWR3AHD62EwhHyJAAk,201.36551751071602,2,undefined,Other
6madvXEfSczPQ3jN5e94Ft3PLsHdyrsXkqxcdx2dy1EB,201.36541336984607,4,undefined,Other
BZMpjcjDjouW17C6XpPQEFBr25GcArHqsazaaGd7G7PR,201.36540512242001,2,undefined,Other
9yc1CaHRLggEa378dkGB9yazGm7YLhSS5759WoaUP8AC,201.36533648342302,5,undefined,Other
CfrhLWkR8anBHGQPkTDbBXqAoD21npmAJBAHn9FfbUo1,201.36520387448,8,undefined,Other
Dh3237uc5MFdrzALS1VBj5zspzZg1U75bxcqrRaK32qJ,201.36519957257997,2,undefined,Other
JD6fYQwLdHjsct6Rdh777poagRvSZjE13v1MiVu4Dnbz,201.36514179592,2,undefined,Other
42CYEJGqL8VKyzJrq16o4UMSWGyUYTN7eZSo8gzvbP94,201.3651245727213,8,undefined,Other
EWfrN9huEqmshoKE5uG48Kiqc2FdSqggw4nbGBXnzdgc,201.36499273393,3,undefined,Other
CBTkLS1kCPDMSVHJgmWkMZVdhQbYePJFkrngB5NJ6P46,201.3649161265589,85,undefined,Other
FvxUEXWUE76Wjr3p8axjb9sF7HbxWoajvAQng7ZvMQzU,201.36443598635998,3,undefined,Other
AkTBCm6f4ohr1CKWUf33MjF8HSwVDxmeDn9zpKUnscoV,201.36431068055998,1,undefined,Other
CE5YFEgJSPtH12sfQuYH3qcoFYwbpkMDq52YycchwcMu,201.36384765302,1,undefined,Other
FD6oQbaN51bFtU5sKquMiWimgWvXhT3XhKg6bDRbxo3z,201.36384337170003,2,undefined,Other
BVmhzTYFPGEh6gLtDDbFhgUaKd7u3A11wmQPiJnYGTVS,201.36355719744,2,undefined,Other
5jx683CSqaV9oPqwS7pSXkNun4NULw1tXtdzC9NT7RjT,201.36340316502896,4,undefined,Other
3kYzbNztkg1qkSzg8rBZyBgn64ziqSDLWvopAGs1zWSM,201.36327505859998,3,undefined,Other
HwtdL5MQytNoUfeA7grArTaxzEdWFQCHbX6tGAjpsGZx,201.36325247620601,2,undefined,Other
8rtH4LMDx5Vt5R4u4pGCUQvvT4KCkBmnxPhvii98Yf8o,201.36310276250998,1,undefined,Other
24gB49VM2yTq58jAZdoib19XLFkrybSikeW6UBjQ9u2v,201.36290846828,2,undefined,Other
539V4JpQL3kjbJw61AQGZJKtVr8uXTd3YJouWAyf5sCn,201.3625777527,3,undefined,Other
9jJ5z53o4BYZifXtVArSgUhJPdVxyLFCXSeLNnejmWUp,201.362248465139,2,undefined,Other
7Yt2eeUDboV8gRGp42e5a2b1ZQ1e6A9LdaPTVYHRBRXv,201.36219303614402,2,undefined,Other
Hquxv4G8dQx1wvoMjvNrhaEtQtj4PLbgmSZ6XYcNZfjQ,201.3621833874,3,undefined,Other
DVALC6ytUuHKdjqkgKL72mmEKgzGwGT3FBF7MPRF38sM,201.36183721830002,2,undefined,Other
6bRrziBjGQFpwgDoXdqU25iiV1a6m52Y9JyWEmja3BM5,201.361771747186,3,undefined,Other
5ySiV4KajErLLQFvenhrtYSLz7YpmUcJWQNs8nUUPErF,201.36175835264203,3,undefined,Other
5ji2DgHiyaq36dcVqrTDSYGStkAH15R4dyvxf3Y4i2d7,201.3617493885,2,undefined,Other
8W2nzHZvLbLSNsPPfBnkBQCe1YHR2XQNVgRMw2TTRqPs,201.361700090022,1,undefined,Other
7JgKnzWpLVjkycgVwCacPBy5R52yDmdSmhqzQsRpbZdf,201.3616531563652,1,undefined,Other
FCg3Du2ooNGnZ2XusKYprC3PPk6gVCeDa9RbcQ84iUbZ,201.36150790468298,1,undefined,Other
CRdEJY8jjrrrcYo7yVFjQ76mktPdf3JJvjimsLTF9iR5,201.361505307554,2,undefined,Other
CC5XeSS3ivM6K76RVM2DDFvcPFDsUT124dt4nhjH7TGZ,201.3615,1,undefined,Other
43S4BZAVYDB4Bna3Z7Qw3LqvVdbNL2bHdhPt7i4dY6dc,201.36137550737,8,undefined,Other
ApNhucMFJJ1h4QVYaUkxvCyt3SoQP5ueGyNfLVRRvKxD,201.3608048674806,1,undefined,Other
C7RpTtna3u84ehnrgey7DDhPUrG4rXHvvT1Qq4AJawZb,201.360784980014,1,undefined,Other
GhQQU6e9zn6ko6PpXx7Fdd3RSfAbRH2p3igjQFLKb419,201.36065977878857,1,undefined,Other
GBZUW6wTaFxjU7vomq8ir3oYJw9NHQKemryrxSfYimKE,201.36060710303997,2,undefined,Other
6S4Dss7X5BfopuFkQBRWWAvpmS7V3kgEtacLxXGpP5ge,201.36053636810001,19,undefined,Other
DF18FHrXsfbb8c7odqMPAuCXza37vzpfsbB8xAg9yS3Y,201.36017442729997,4,undefined,Other
GGmr57Qm5dyZqNS4jcfdymEGoTSXWW8KtKSXh74ADmcb,201.35992315836998,15,undefined,Other
8fKSMPByH1LvpBG5JE2tFFCEAoXEBBvJ8PtEL1KMSK6s,201.35939370712998,5,undefined,Other
BsYfAScxVxNrnbM155GrgDfq7rBEupyQKNyRuzppTVAE,201.35919086183003,6,undefined,Other
58xFLqRHK1LqagPHEvaCEVtYgsCxvcbJ1bbUxFSJpvx4,201.35918900898002,1,undefined,Other
5jSBc3quvaWP9rtjQWSs3unS4XqoSwmcj7V7kKQwvsqk,201.35915602968998,2,undefined,Other
3N7Prvk5fDxQTrdkr4ef3aW47VE2CMYe2DsDxfr72jd5,201.359151334,1,undefined,Other
J29xRDgF5wpfVA6W9TRgBBLzByaR1UK4R8RR4mSFezZg,201.35874232781998,3,undefined,Other
3igBAFQoWyHDCRSmomHPqB9PiSXDF3p3XD6vLRbS7j4T,201.35866560412904,2,undefined,Other
CMGxwSrHFp24Wmi9oSKh6zeJkqTTNntUyvQ6RwgiuDac,201.35862833876,2,undefined,Other
9hkrcEbUu6xnuHhC4fXFKczKoGPa4nGzt36tdzUmwyPq,201.35836431653917,4,undefined,Other
6tXNtpnTe458gZLqxxkK2AxPNUxaz9dYYTDzVWoMPR5t,201.35831838429198,13,undefined,Other
MXbbH7pHShaqu8SvXMAcWSqYf4u6wG5zvzhntJiCSEj,201.3582556932,6,undefined,Other
7FDdZgQrSWyQJKeoqLAvH1ZVdGwTfgSE2A44migoXvis,201.35797891936102,1,undefined,Other
3Uj4tSiwQANK2cn7bV4gX9aX9nqf5ycqo5MJXV62NkHs,201.357853496036,3,undefined,Other
igdfruUb4Zfe2YjQnX7MNRAZZ4n5eCRUPWNGRkuVBD4,201.35778599999998,1,undefined,Other
GznHxVKsbwwxbg9vPCStQAb7RNkGQPG5HYrsNFVWV1dA,201.35767148032,2,undefined,Other
DXfkvmrt23k8W9brx88n1mvmmUvQvwfPxqGQAaUucwC8,201.35754245561,2,undefined,Other
FW69PaVxhte6uk7BGZ37sM6Vwwh38bE54JnMnUEUbVm4,201.35746031154002,1,undefined,Other
EFLhogbVdpyWzNLXJtAdJwpq5Khm4gz8kkXQSNGE2oGT,201.35731045707,3,undefined,Other
1467QSkut6T3bizFyGVFcVjRmwVr1UQJGvwNXcG5BguP,201.35695874136002,2,undefined,Other
7DxgmwaMUSHvnFPwvdnqv5YnfuBxmZVCvn1XyeLgT7Us,201.35695556842,1,undefined,Other
B99c4AU4mGkTXLcen6i3nru7hJXS1HESM5wJZa57v1da,201.35639372656001,2,undefined,Other
DvWD4f3yje8jZJ81EXABMwWafDoz47z27PreZLEJMDSG,201.35630310511002,6,undefined,Other
CFzP7zYZa8gsFbUWVyv8a4hkkfkHzYrnEem8mKqJNAJS,201.3562428549455,55,undefined,Other
8dRSrjvL3GRYFuukpx9xByuBQQzvGnvMXhinUwqmaaNG,201.356152159136,12,undefined,Other
5LKNSxtZ7sCX9i3gNrjo6whXvoUqxVjfYqkELe52NM62,201.35602852576199,5,undefined,Other
Gcai1w2MrdqCwwp2G3GHuuNoj1iy7QgL3Zat7996VVie,201.3559748476,4,undefined,Other
89L8a5rghBXDW1dKWeLCtf6a9E7x2yh8hNUvvtEwvBF,201.355280118944,4,undefined,Other
Dtqtj6LF9WTHLX9MLq7cjaSTnG8GNUdPE3q2z56gUr8s,201.35522929436002,2,undefined,Other
BfZG9kada42ZLHs9C66BxpSU2mfsfKK5tdP9b3ZVyfzn,201.35489653847998,2,undefined,Other
EfZ8NbNrrkmPNKQbkqWG2TGw4qEzvX9bviYP54HcEYcC,201.35487725583204,2,undefined,Other
AwJ1SwcvmbAVZ89WpnqtoqZ1NT1uZXhB2Dk5nEb4CWXv,201.3548406354182,2,undefined,Other
EEJQfeRnC3mXPuxR6vDaqE4mVFi5MgDZjugNNfzPjxZZ,201.35447795840287,1,undefined,Other
FN89iHRSeeuG95pm3S5nXfdJyXZCpvuJQC8WN44vutnf,201.35442116988,3,undefined,Other
JCiav2XodYaf3MQrQ2wiaWAXZfD17H4EvpFxjnRW2okN,201.35425440631002,6,undefined,Other
