signer,volume,swaps,transaction_count,volume_category
52Ef4fqYDWk8bsZ7TxmhcVetdXd6C2wADYCza8xuQ48P,0.0103365633,1,undefined,Other
52dzgwx1v9kB37kMujrnBZneu9Be2y6GCmY87ge9gvT3,0.0103365633,1,undefined,Other
52kAYUVTPe6GsEKnjDVBcm3HHqeCADhxbzRY5hroyxeX,0.0103365633,1,undefined,Other
52kvabRupXhT9MWMKuSR3ACmXByHNuZMASt9axF9JQkd,0.0103365633,1,undefined,Other
52zmW8MxLeLR4AFaNKS6rLXfJMi4zYvX3cfoyxNJxDrG,0.0103365633,1,undefined,Other
53F73PnHJ7zQncY6w8mET8HrxPTBgy7iRdiZccDg6nQv,0.0103365633,1,undefined,Other
53LcfX99bmeFqbkk8W2nhgK3ZUw7q7EYhTdP3aMocj3C,0.0103365633,1,undefined,Other
547DG5dB3DQdJUiagzgWMTWoxP6xHhJ9CDzLnRH5js7i,0.0103365633,1,undefined,Other
54ChDF3gajZjyjZdiyyh3rpboypgR8QDFodTecZQRZmN,0.0103365633,1,undefined,Other
54bXM3xK1hjnTZo21ouJqCkznn1ohECWmqM5V1mJ1ceJ,0.0103365633,1,undefined,Other
54wRtwDF568BRS4EZf38K9xsGMcjW2shmKNTm4avPxWZ,0.0103365633,1,undefined,Other
558VkV98ko1pGPUz4BUEGMPw8136KpaNPYKHe72XCGvg,0.0103365633,1,undefined,Other
55PSPQ73Kf3vggB6U9Pzme7ooHHps9TaNWnQEb1RhrUd,0.0103365633,1,undefined,Other
55Pd3VrPu2J9FA4jNLbYubZ5a7kExxzW7cwjMmUnHTR3,0.0103365633,1,undefined,Other
55SmqnrecVGJpiwoDXFJQqeAu9ZpV4YnsE8XBfQdicwF,0.0103365633,1,undefined,Other
55yXhmQRwLGrmygCJqSbe2PAgsrDwkfnLSA7CDhBJJkU,0.0103365633,1,undefined,Other
567DxEcZEsaofrsFrBK5EuUchtfoJrZizdBfPSZFJ1yr,0.0103365633,1,undefined,Other
56BBvbCBaVci2pK7fVaK3bnAYiNbYWVi3Mu37V55YUor,0.0103365633,1,undefined,Other
56gjG8otijeKgjBpVcGA4KrbVmfEZtqdsSBVyaYCmvuW,0.0103365633,1,undefined,Other
579SWBwqWXB7Qd89DqcM7T4U4x1JYgqabdX8sWpUivZK,0.0103365633,1,undefined,Other
57DHpZRLmGWfba7AmthuEPcx3YVcwP56D1nHoryCFvJA,0.0103365633,1,undefined,Other
57FmPggaRZsqErsrCgcThk9PUuhu9RPcZWis8YHZpetC,0.0103365633,1,undefined,Other
57az8X2axuYjhcbWRasUrXFefPCSuLfwnCLyLodKik5R,0.0103365633,1,undefined,Other
57fzQvuUKgjZpricJzrEAyYDdYMKkzFjbsbKMw8xnxYF,0.0103365633,1,undefined,Other
57hhWuM4W3wBUvXXiQLmdKfKf1CNZjvUfEDzg8qjrB51,0.0103365633,1,undefined,Other
584JzGPYCpR2pdWqifaAUCG2z1u1EpsitRxFZZmbPQwj,0.0103365633,1,undefined,Other
58TDYo3UgBm6xA1xfPLEkX8XX5gL6tKyDnnfrsf8ZJxg,0.0103365633,1,undefined,Other
58VgPoEDGzQdyqaKL5Gqyg1nrBrKUvMVJ96hax29aXVs,0.0103365633,1,undefined,Other
58Yn3cPeBrFsv9SS2cUhP7AAsoWGPZ7cz4e84Tk8NDJY,0.0103365633,1,undefined,Other
594UVDTrqAyUZu4gmgoosnhwgRJQDGoWdGCtDP7ZAo79,0.0103365633,1,undefined,Other
59FWjgEiMbBtfYoyD7HBVosfnfrZPSTyjz11KaBQi4u1,0.0103365633,1,undefined,Other
59SP9tjPBJ4FJzQ2eH2powbJKkxxcvKJu7zRgE2hSifJ,0.0103365633,1,undefined,Other
59aiRqstNPCJVkGhqkD9DtwD1KQxx1whMLwG94yYwnej,0.0103365633,1,undefined,Other
59azzh3WuY6qggtYczpiC4Wu65BGEAqxkSFWQSLgQnK4,0.0103365633,1,undefined,Other
59qnb37AjHZENBFF8Y3eEkAmoCzoccDxiCj7QkGr7W7a,0.0103365633,1,undefined,Other
59zbpdKQX9NjS3QVYiWNQx2MhNAAmZ3JFgydwdK1bnLc,0.0103365633,1,undefined,Other
5A1BTu14su69VFVk82kiVCg1TdpL1o6qMd76wWEcmcHj,0.0103365633,1,undefined,Other
5A1frXJpmdYWQfJuh5qRVBYWXmuz2TFR6PN5JqVrDeGJ,0.0103365633,1,undefined,Other
5AJ9V3ao6PVXnBLM5gTvF6JsJ6V6LhkUgpwa3PZnwzdi,0.0103365633,1,undefined,Other
5AJPcqZvkJdogv8V87q1ewELffAUu7aFhTBobDzZCkMC,0.0103365633,1,undefined,Other
5BHyPSRwLtUnwdf4rwrZiQwiDxDhh8AUs4v8bDmS83YU,0.0103365633,1,undefined,Other
5BJBZ4KRjA8u4uMvCBqrctk3JPCZubN5bqWBJ91aqwVi,0.0103365633,1,undefined,Other
5BLwEWhWNbTKipLPdW8ekKwyLPu5E4sDpfWAoLeQtGUo,0.0103365633,1,undefined,Other
5Bbv6j14ZGtw4gGr1K9j8FekAcENs8ycXp4sz54AVC76,0.0103365633,1,undefined,Other
5DR7qDUetTYQ9hbFXScSJ5gHvC429j7Smn9M8X87Y3yE,0.0103365633,1,undefined,Other
5DS2hJv5TEhkDnjAwH2kKjMeDqRdrChEExVKLUtKN88W,0.0103365633,1,undefined,Other
5EHC974agxSd24EAMHegCCszBukB9B7GUzVKsNUSnBtM,0.0103365633,1,undefined,Other
5Eo3qZLTS4pwkURnbSv29BU7eRtDjRWB5ZG6JRcqdUK9,0.0103365633,1,undefined,Other
5F9SQPTNF8MgBjg32EQJqvgqqR3wmWFJFyeCvyhBxiUW,0.0103365633,1,undefined,Other
5F9TptqM9HAjxwf7ssP7Ug2AAbCKzVpN91HGot8Xnf4i,0.0103365633,1,undefined,Other
5FJEu1gAWyq79tw3hDkibH7psLSVYehgH9ZJvCqsqK4c,0.0103365633,1,undefined,Other
5Fto4zJW5xBQ82gtunTekL4vdRoW4C9adXy2mukFg8oB,0.0103365633,1,undefined,Other
5G5TFuDtZYcfxJzMsEcHe6DEpqAJkWdfruNKtdoQb1jY,0.0103365633,1,undefined,Other
5GTofQzR7i3AisXWmjyMr4T9XxtGUop5EjBnRUffZ9xu,0.0103365633,1,undefined,Other
5GchSZ1EFsBX7xsSGuLfonP3TWexaENCAMcqKY7PAZB4,0.0103365633,1,undefined,Other
5GfuDZLVshLjvfRi23zDm1GyV4YVBSwyHp63rgcTSUSi,0.0103365633,1,undefined,Other
5HDqN2fgRv4Us7kWSgmiMWdK9Hw8zTrSNPFqnYVXHzJU,0.0103365633,1,undefined,Other
5HMCSgf5d9hwGWUwj28MeaCy9mAURwSdt7xGpDCZTTT,0.0103365633,1,undefined,Other
5HXusRkcJjErXWAuojccyRn5kfPduPmU1xRHYMYAQETR,0.0103365633,1,undefined,Other
5HkTzuguw8f8YJB3Hdx9se9VmcmYP6xBUgjJuXy2ujaq,0.0103365633,1,undefined,Other
5JHqxpfmdzEEnvNDqn8yrnPJ2SKJRmsBP354ExcXGtV1,0.0103365633,1,undefined,Other
5JHwJHFsMqvjrQND87u2A3ya8R6nuJkAFQR8n9WsB1PU,0.0103365633,1,undefined,Other
5JahbW94ekK5vEuQ8ZcbaQkBhuNU4N8ptHnpjqovb7nu,0.0103365633,1,undefined,Other
5JmDj3TcpZ3218LNLeJtHWzaxoLUYhVms81KRgZDiXuK,0.0103365633,1,undefined,Other
5JvBkrvVzXUhYWNsbc4RPVbH8TVUfgSgxKywWNqCAr8,0.0103365633,1,undefined,Other
5Jx9kzFq6tCKBEiCRDoDJVi9vvJofzxcwUEZKdWAHkBX,0.0103365633,1,undefined,Other
5Jz87z4i8ggKTBTaaBDbBHBfstcmsPTJZh72CJ8sVpru,0.0103365633,1,undefined,Other
5KYnTrGJLP9R4YH6DxqUEDBhFryCkNVLBsrSFUkJwZm9,0.0103365633,1,undefined,Other
5Kk23DwCaZUFrMrkbb3yZozM6A6wKR8pwAeoCBDpAuVB,0.0103365633,1,undefined,Other
5KzoH7MEGQhaxcdXxwxNfmJSvU1gXegkTL99PBhEDSS3,0.0103365633,1,undefined,Other
5LFZWtBCMd6HXDT2M2KHLvouDmqpFuHgY4reuXged3XM,0.0103365633,1,undefined,Other
5LnHMp5bXrCYSYU96noTngoTjBJSAGW9jzoc7v5RdzmP,0.0103365633,1,undefined,Other
5MLZWRmK6xmb4zhatkDP7Ej2cLsgoQvXMnPRmdmUXd6V,0.0103365633,1,undefined,Other
5MYLXStsXbm9uGV5APc3hAjUpeD2gadoQatYb1pkykZA,0.0103365633,1,undefined,Other
5PBATFSjBgn59ZxSfQontNwSGfhEWDZ9kfxDLGA3WLEy,0.0103365633,1,undefined,Other
5PYZ4P6Sb3SwZGCFX4T6r2bDAihZ6TUEwEhStgwJtH9q,0.0103365633,1,undefined,Other
5Pi4vmfxwXFr2e4p8zoPEbLd6Y2pKffi7kof9Hr2B5v6,0.0103365633,1,undefined,Other
5PsdcYECHRTXh3ktakDVotTSTTHHTFWPQqKwpG5B46fD,0.0103365633,1,undefined,Other
5Qr6FeKxaQnWgUCfh6edPkaH8FfdswrT5LPtnd6vA2ju,0.0103365633,1,undefined,Other
5RQqWMWCZguV5tTFUssxs6VrNSr7WUbYEHcxPEykQQdU,0.0103365633,1,undefined,Other
5RRLcCRLCkbrQHeF7SWuqw1gVAct69TeLyWCM4rynbB3,0.0103365633,1,undefined,Other
5Rg6wrP6mH514CE5rytCtiJHwx7R25iz2p3qNazPzpHA,0.0103365633,1,undefined,Other
5RyJcWtubBKFxdaXFwz3C5SH3jXcQAXvBLJCxDRgoXGf,0.0103365633,1,undefined,Other
5S2Zvz9PrsKNEaeMQQkke1XHNeSsxfRKyNUhJ9dkdedx,0.0103365633,1,undefined,Other
5Sajqq2pe8QAqSw8aAkxBCaitBZy9m59yQAeyYJjT6jd,0.0103365633,1,undefined,Other
5Se1godPgEtiDQtfbT2V4yuZKXDtvkpbXfByMvYfDo2c,0.0103365633,1,undefined,Other
5SfeQ5cHd8vtotAvbBSAWm7vEdPKstcZYwgqooLcs8Gf,0.0103365633,1,undefined,Other
5T3Z1YLACdYQvmNwwm8yWQyL1JqwstMt3DXHzU3vhxy3,0.0103365633,1,undefined,Other
5TBi3RreXivWu9xrT61ArNJ1aJfpLJaEgxB48cQWR6qW,0.0103365633,1,undefined,Other
5TCJttEqwvAW3TrcxPiKQ2URqMdGre3h2xxoaRdqvbo,0.0103365633,1,undefined,Other
5TTLVgemXRHuf7RcoWmaq6dFi25jU6XzvnpjGeaKuimG,0.0103365633,1,undefined,Other
5TXrh5pqG17udyJvQ3fepTsH1tguZKviE2U8cYLYfTta,0.0103365633,1,undefined,Other
5TsjvZYKKijswVA1cBgJJKQQjoF9CVnNxWnQgLhqfAJo,0.0103365633,1,undefined,Other
5U1MgxBMJ32ayWBYQG9RM27Lej8GcvqrpLtwfh6hzs82,0.0103365633,1,undefined,Other
5UXBzaD3pKNCcPHhKm6JPV3EKWV7NvyQE8Wg61aW6Lyt,0.0103365633,1,undefined,Other
5UquJMUCuYrUMowSjm13n5Ek3FQKpuH5SdHFsy8YRcGR,0.0103365633,1,undefined,Other
5VZAyseBPk3wbQxeH8FouPxKD9QoHJBGGp4CbGN7BrsK,0.0103365633,1,undefined,Other
5VZQBVcAtwEMVjpkpD3RMdw1NHK7TnFFxFFTpjumvH3C,0.0103365633,1,undefined,Other
5WS9BKG1FcmK5CS2xpzTssaL4kcJT4MkAa2XDiQJrTLZ,0.0103365633,1,undefined,Other
5WbCpumbwGkhFoznmFa73oHUXHb5vSz1fZoNGrJF2fGW,0.0103365633,1,undefined,Other
5WjWs7aWdjEAgq5asPQbkK1HWNwVysz6t44HvR6msdpJ,0.0103365633,1,undefined,Other
5XQsZFjoQdYeP29s9ZMJKiB8wAJhL1N6kxWzFqw9b2DJ,0.0103365633,1,undefined,Other
5XTnDTXhEQ5X7pcU5TtzDrtvxJmzpdBQBSLAwLsDjGka,0.0103365633,1,undefined,Other
5YE892ANqt1j31SYnGyfjhxH1MuBtNW3jzdBNYGBVJBH,0.0103365633,1,undefined,Other
5YJV1tFK93wDyqmyY12aS3n5GW3kprCP4ax1T3jiAwW5,0.0103365633,1,undefined,Other
5YUmrc3vxoZQ2V1zxpthS4wHKtxfrzP7xfDMdj9C51x1,0.0103365633,1,undefined,Other
5YoFKCt496ZzGqxnMjSB77Z66dKtvokwpBmyNwdmD3CF,0.0103365633,1,undefined,Other
5Z6kfWChmY2HMP5ZCraoNNvx1yTfPrY1hAVf7fzuLm7C,0.0103365633,1,undefined,Other
5ZosUYfjAWjBCGSorrH5jxXUQMdttkuKX7ye32Wfd2Px,0.0103365633,1,undefined,Other
5ZwoVG7jzNtZooEuP6qWUSSHfgsVMqGFtK6MsPBrmr72,0.0103365633,1,undefined,Other
5aScv3HNpxfkhMGHNWjqa5J14dMJN67Ei7891TcH2fY5,0.0103365633,1,undefined,Other
5bRUdFDir8zUSt3Hqum72THwR1Fv2iVACEzQDkMg87Fk,0.0103365633,1,undefined,Other
5barqqYCqcLTGty1pC51mMxcVd1mB8q3iLjt4BPfP4Ym,0.0103365633,1,undefined,Other
5bcqNmd6JsxPAxiY5emF7PeerDJy8M65wRA4McS7AoRb,0.0103365633,1,undefined,Other
5cP2htaSFssocRE5JxusBbvDF9QXLXCDGvpdQFsVCjQg,0.0103365633,1,undefined,Other
5dB8GgM2SLPiRDtxUMqumUWcsWWipB9oNUd1LkUuWTw,0.0103365633,1,undefined,Other
5dJkW2xiD1endafC5yZbBwN8PLyZTEHMzUVsKhHsY7Tp,0.0103365633,1,undefined,Other
5eagsYtUwoPXgGoeDf3aU9au63QaFnhwq4A34xJeyA5y,0.0103365633,1,undefined,Other
5eqvJ3xk6gK8RVjcwVBvXjCoPPpdLULsNdwH7rBpjEyE,0.0103365633,1,undefined,Other
5g6g5tjcYTXEYnq5iJTzxZFCaMDB1ruKZZgr5SzaPv9D,0.0103365633,1,undefined,Other
5hbfiQHKf7xKRAuLxdxb5WHrovA2iE1zPvL4D24XzSRo,0.0103365633,1,undefined,Other
5hcGhai4ei33vRe1kvPDMRbJVKsVRPAXynUTKbyKpSZV,0.0103365633,1,undefined,Other
5hxuM6ffN6DgrgRSNaYcD5onUg32RWW4zMh18YrkGqdW,0.0103365633,1,undefined,Other
5iJZoFgUCmRdjrqxAfQL5BnocKZPXqj4xxVwnb45v9fA,0.0103365633,1,undefined,Other
5ichh1hd98qkd7vjvp7zAuZJsjCJT9m1iu121JL3npp7,0.0103365633,1,undefined,Other
5io7oetrW9eqeGeGYGyq63L5asKfcYWe78Q1CV8BE9xv,0.0103365633,1,undefined,Other
5iq3NA4H7CJP1rn8CJAhpoBtB8CMhBUmpT16kqMUypbn,0.0103365633,1,undefined,Other
5izjkSCXNGsQdSEpdzJZ1NBtWEY7na5TNrEe4wB7HAYK,0.0103365633,1,undefined,Other
5jMYh7FQ6nFyb3gYVgX7JXJw8AqDTN81SSVJ8C6TJP4U,0.0103365633,1,undefined,Other
5jNfb38MX9zRrWbUCb3ZNDgw2QipU6Jebv4WP7iQLv5i,0.0103365633,1,undefined,Other
5k7DJMtHQ3SzrN5sJ9ozaKwMCfYm9CibNduZcQeAHNWg,0.0103365633,1,undefined,Other
5m6qMoiWYmeGFBGTEcyorPU2Pewr71h6aZrchC9ZpsTS,0.0103365633,1,undefined,Other
5mJtwVzdLW9z9iGV7ANtma4KmLHRBbjc1Pno7NpAunrv,0.0103365633,1,undefined,Other
5mT53grQk2Cv1d4hg4X7Xu1PmgUpKJsBsa9f2jY9tv2o,0.0103365633,1,undefined,Other
5n8uKVsSV74JC9z2t4DmpNTTvDux7dyzPUMpiZGH95YR,0.0103365633,1,undefined,Other
5o7FS6edebqH5BwYthSa4pS76PPAz3rgkdHV1wTq98fS,0.0103365633,1,undefined,Other
5oARRUsjcgYKCUSHnXTXBypng5kWsf7skbYPdxNv4xJH,0.0103365633,1,undefined,Other
5oEh1SsauyXHhVbuxQwy7Rsft29qBdudDwypqdnkCVmH,0.0103365633,1,undefined,Other
5oGD9s9SFKCxMRK9iCZFGXDUWUU1NCDQaW9QmrwbgSJS,0.0103365633,1,undefined,Other
5oJokX1RSBU7xTmhjJr59yNzv5Ubgn2ydtRBgsqYTJV4,0.0103365633,1,undefined,Other
5oNL6HCUAhhhXrXeN6565wbvVbZLXQNWi8b6WE38N5yA,0.0103365633,1,undefined,Other
5okYsohiJk18SnrVzRZrgrdGtgzhXTHEhKMXu1VtRGqz,0.0103365633,1,undefined,Other
5pvtLFf6HAQakeBJGdJAD1eKWqLdiqKxTjE7uxRx4y8p,0.0103365633,1,undefined,Other
5qXSAohX1hD8JVycse5837uPgt52xe1YEw9JB9pZv7WK,0.0103365633,1,undefined,Other
5qmbUjsdLKW6ZZeoU4nNnqS7b2NUpeptVcob7bfJN4Ry,0.0103365633,1,undefined,Other
5qyCkDiswj63AMM9UEegxzpeDpNVjPQ7Xcz6cynaM9hr,0.0103365633,1,undefined,Other
5rAjGoaHd755KELWphRcCm4ExMSQ4Rmb8eGXWyC9K122,0.0103365633,1,undefined,Other
5rDaBnAZGzbnQ19Y3fmdpUmobXZPVFenk12zRqSPasnB,0.0103365633,1,undefined,Other
5rMUNCeL4KujFMdRm9kSZuV6rYDVshw3s7s2TVeFwXPv,0.0103365633,1,undefined,Other
5rTHQo8Mk6w7bPKuvw8ttHEnc7xd26fbzjKvd8GgkJgE,0.0103365633,1,undefined,Other
5rdPTnukudMu4zHVrYrJK5uF1GSYuZhFFyh7HeaKYEgx,0.0103365633,1,undefined,Other
5rjyUWZsa3L5HxaLWduNnVxh84ApBqv9rva6YuWJFQ9y,0.0103365633,1,undefined,Other
5sNKAbFi9aXhqEYwsZ7muaMp6AAfjJwYqzSS1AVpmAfW,0.0103365633,1,undefined,Other
5sZTtx823ndbVKhBPu8JwHkEpBmEsGuS8ogQ8EqZuSHB,0.0103365633,1,undefined,Other
5shBeddPGqDPtRbWGkZKXQuUmJE4mWhEPEbUGhXqct21,0.0103365633,1,undefined,Other
5swrERWo3TBMsrATPdkLBTEPUcUBnxQ8E5EUdfCHbmNQ,0.0103365633,1,undefined,Other
5szeGXbWeNJTY3ULiLxozU6XL4kUYJdxAtCDnx71oPbM,0.0103365633,1,undefined,Other
5tZzw1iaLzjPZ4BWSLbpQCA9DM92J2nsT53sdtfhC5LZ,0.0103365633,1,undefined,Other
5ta49vPk78dqfpNLuaYtxtv8mzxPFqKM2nmbbjLqNPGT,0.0103365633,1,undefined,Other
5tfH3Bx3nM68jW6ctNV3hn4gzr6L8JN8WkBSLpwKvLq1,0.0103365633,1,undefined,Other
5tjsQC7WKDLPtGBadaR9hmrh2YVkxexyoVg33X6vSn7z,0.0103365633,1,undefined,Other
5tvobtVU1Tm3FDcRM4vCKFayC6Dr3NzuXNNboDaTYTZj,0.0103365633,1,undefined,Other
5uHPu7WMrEergHYguAudy8oEXd4TrSKRQ2xSEL7nCZS9,0.0103365633,1,undefined,Other
5uXVWfVB4GxPiLs6LYeHVzV8S5vmNNgL7DTzGKTuv4um,0.0103365633,1,undefined,Other
5uxNarPiJ2Yscp6NpLkZpX4LM56LxPW8CrQHRgXuWPqb,0.0103365633,1,undefined,Other
5v4ZLxJRc6Eweop96UNeJHfZZXyV6yTDWXc3SgB28KFG,0.0103365633,1,undefined,Other
5vDovh8NDMKDiyURwcmQtK6VtPdE5xmUUmf9DSr23Qfx,0.0103365633,1,undefined,Other
5vRihrs6zhWchVDseaNa1wJwbaJtacVSqs5JuvgBbc8k,0.0103365633,1,undefined,Other
5vufUdwRXWX9HrAz5s2RF7ELaGokfim5tNap2GMLa41p,0.0103365633,1,undefined,Other
5w2bLe27j9f6QsB7gf9PYxrWCz2T6d2LVWb4xtmjKT3U,0.0103365633,1,undefined,Other
5w3yCn7ysSKbxARPU64ovZ8c5aJUUdaoEQHCYJBuMs8Q,0.0103365633,1,undefined,Other
5wmc1DwfaefNw8G6LzTtDmF6GfpSRVJ28y1FtXGzyDB1,0.0103365633,1,undefined,Other
5wubMohdf2iAnpubQ12kcLMLLe7GtewjwEzoQtgdwyX5,0.0103365633,1,undefined,Other
5y4RYNcHk5ZYbAmUVggVPa8zqa7j26Ddr8k666x4QTtv,0.0103365633,1,undefined,Other
5yAc1TeKgwQo53fK9VjeNgmFfkv4pYU5jbfmspC16HtL,0.0103365633,1,undefined,Other
5yZUuAWLBbJYQFKNc52LJYUPmsUgut2CLseF8FQP4tKj,0.0103365633,1,undefined,Other
5zU1GwWYKisBUaU2UbPGy5XYtyKL9hAgqo43CqgxaBbq,0.0103365633,1,undefined,Other
5zeqRaoJGp74Pdd5Hu4FyVFUzAGsgfD6pcWbx1YGqpQn,0.0103365633,1,undefined,Other
5zopSB4rE2TLApr3Zng5jSqDWm7fvuxk2dRASTRmBjbk,0.0103365633,1,undefined,Other
5zsCyMetot1HDEUggQ1KyH4oUXjcxJyLSawmmgGYhwaY,0.0103365633,1,undefined,Other
61uzKCRd9GngtymbmWHeTxwNBxJNiGND4LCBkA5ENT8f,0.0103365633,1,undefined,Other
62SBizNQ3ZU9mcVxHiWexKYVo6gxd4tJogQnum4R6kcV,0.0103365633,1,undefined,Other
62WH4zqnaGXyB8Sk9Xw8HyJDqsTXtgJu6N1D3QSzaWCc,0.0103365633,1,undefined,Other
63cdNXx3Dx6gpUaCbQ7Rqq52JzNrww5VYiFJbFw2QzhR,0.0103365633,1,undefined,Other
64CNELKr4ugPwWr7EDgGDxAYaEAYK16WEMemkrXr58T7,0.0103365633,1,undefined,Other
64bpip1S9RF81Mu8E8qqFgssFtpdQ2L4tbpLtM2cnU5X,0.0103365633,1,undefined,Other
64cNaKwaozQX6F3zYqKu7TCpsVxaxxTCxTd1BBqZqUdt,0.0103365633,1,undefined,Other
64ib2eAXkLegq9ieG8yTj94Y3NeXSx5MJ1NUYW5csjJZ,0.0103365633,1,undefined,Other
64nSX9kNVcYrxziNif8LPsUvgLcfzdJmheqeaUR8JWo1,0.0103365633,1,undefined,Other
64s4CgjgGc9ZsijX3AJJChE1iA3JkCXWNV9B74q2T9GG,0.0103365633,1,undefined,Other
64stRJECTn2za59HJjR3QCuG8N3eNVEXKDosn6LzDuyF,0.0103365633,1,undefined,Other
65t7S5fkoE6HUUNUWK6HAkSYfGMrrcfxjAAYiWwXw5kL,0.0103365633,1,undefined,Other
66boc3KjJw7GxRLDbp1QnVrLDcVmaiTL7jAFe4SSv5gD,0.0103365633,1,undefined,Other
67dnF5Z4jmiyZBb5c5nQxtTPD1UVV2LLVJ4mnWEKskJN,0.0103365633,1,undefined,Other
67uvmUeXGDi78GqMGxTjorp49bCSjvJFD4hBNHYdR5G7,0.0103365633,1,undefined,Other
68QHw83eo53PJDFd6Q1tag9XZoExFETLJ8knWr5BKyVf,0.0103365633,1,undefined,Other
68Uq3Hko343YSA3qkhTSufxXE2YTVSpdWPxuVWCqdYPY,0.0103365633,1,undefined,Other
68hsvxrF8ixZSLxTTphgq7JddVwSjDE3Hr5UTnQh6QLY,0.0103365633,1,undefined,Other
68oseiNgVTQ5NshwZUzKkJ5stzDsnZPZAqDJetqby642,0.0103365633,1,undefined,Other
69FLyg4gv6puaT628rwN6RzbKmifjsiu1iypfcx9KQPy,0.0103365633,1,undefined,Other
69JWrNiZptHemXZHDAK95Vk7B47kvAYTSaANyt9vBgyZ,0.0103365633,1,undefined,Other
69Le5Fm8x8W8Fd8DrNYP416NTYV3KgcZS589SAZrzKt9,0.0103365633,1,undefined,Other
69TBLMyiaFgdKjjXoE2zU2jLgawh7C6LyGBGvwxrdjwa,0.0103365633,1,undefined,Other
69WjiYL5N6kE6rmQ37KdanWqUj7SSEpBTAHQjgexUKwE,0.0103365633,1,undefined,Other
69gCoCfob5WuPnAqR3XnaShBHPrWDxriyEDcscitWmvv,0.0103365633,1,undefined,Other
69o97XWnRB6cwJeNv7x82EPFbn6aGcWWT56oYV5UjsXd,0.0103365633,1,undefined,Other
6A7tJZp2oFERSe21LhAbquUFaPLh87CNauR258CHNPTi,0.0103365633,1,undefined,Other
6AjPVKVZyjEULWkvboRtBuo8NmH53qTTqs216rQqydFA,0.0103365633,1,undefined,Other
6AkTwtCm64og5b5yPErihXwRdHowXJCTN85WrhP29mrM,0.0103365633,1,undefined,Other
6B2NtUCgaqgWSZjkDAKM2VJzan4bNRu4ienHqjxS2JeE,0.0103365633,1,undefined,Other
6BP9KccEk89zADPDecWyHo55W9LawcaQtQmNn7jyGHVk,0.0103365633,1,undefined,Other
6BPRrpge1m8MiYC1gNxLJRBoG5i36h3acM8pahj9CLAh,0.0103365633,1,undefined,Other
6Bj8mA1hyUhUW1ktVaNwxT2CUKuoEmKEzrnfEX52LJpD,0.0103365633,1,undefined,Other
6BoUY4TQwYs25ybM42VEkPeA4G123fuhuDke1JWwAgYM,0.0103365633,1,undefined,Other
6BuPy7LeyA7GEbPkTEw6RGZAqBURzkHHouAK5a6MQE14,0.0103365633,1,undefined,Other
6C3UR3oS8ytM7dj3NG12WatgjYeHrMe3MehjfAwbE1BZ,0.0103365633,1,undefined,Other
6CP6tfug5hin9mdPqzrvQCSzJpanBmSgfNsrMSqZBnWy,0.0103365633,1,undefined,Other
6CUWy2Q4PySCpez3Zjj5X7nD8DBL82HYwpV8StfuCTTz,0.0103365633,1,undefined,Other
6DJqgjeALd2YvZiVahmGKT195wTnhfxrvM5RGEBz9w4d,0.0103365633,1,undefined,Other
6DKWLvFktuAp7fbExXgoj1a4kg1F6Tkqhx6cgbxy8mXX,0.0103365633,1,undefined,Other
6E9HGD7PN2voWAPbmWDmq7qsg4BHrmi7uopu8v2n8NpV,0.0103365633,1,undefined,Other
6EXn7nbF74D6wRXtozd8rgCYhXkQ67zDW4Gw3S185mS,0.0103365633,1,undefined,Other
6F3rZpf3rQVw8ip64j9Q2cs6vvYfsBG78dzigjVHqLpJ,0.0103365633,1,undefined,Other
6FNZMHoTxUqKm5nktyqCztDDkbP9znojuMLv3cr3iZ3t,0.0103365633,1,undefined,Other
6Fa4yr13vQqqzzFaSnVsDhMssN6jD3ioUvJuv2cabUFJ,0.0103365633,1,undefined,Other
6GR1HF2cTb3bbJJYeEioTvFLKnUBNAuLntqFAqsSfVNy,0.0103365633,1,undefined,Other
6GS8oGvMLvvfindvdfJt88vZCnHod4yht664x6iiQ895,0.0103365633,1,undefined,Other
6GcmiuVkNs525voavfRqBKATa3TdiUX2W2uKx2KyzCRT,0.0103365633,1,undefined,Other
6GnQum1kAve34arT5M4tpyeuQnzyTrroNhcPBQmK3aa2,0.0103365633,1,undefined,Other
6Gt1P775KdbsT9hw4TRQEC4SaEouKFDogrxVmoVDvwHQ,0.0103365633,1,undefined,Other
6HnJutYdhaPzmUWWqn9kLfMQ88aiyefyGtWQhKMufyc4,0.0103365633,1,undefined,Other
6Hq8jLzbqRYvbj3HFuQ9VR8qLiRggSMTEPu7QB6S5q7a,0.0103365633,1,undefined,Other
6J2in9JWzm5rtM1NQdKSJUmm6uTDeozR16EpiRE2Fi6y,0.0103365633,1,undefined,Other
6JW48dxMxbtc9GJKVKgfL6TTV2Yz84vLNm4KEsAJGZaG,0.0103365633,1,undefined,Other
6JZJXcGxwFuswnxN5Lt6ucBXs6dyJ6SxC1v7GtmRHv4m,0.0103365633,1,undefined,Other
6JkQ5dsTmGBii9hsxMRUZVjXY3fm4WTuju3Y4E153yhE,0.0103365633,1,undefined,Other
6JoahgKrBpNWwaAruoKG8yBa1oZdRkkG4pHhrmJCj4Qj,0.0103365633,1,undefined,Other
6K24p6K82X3bALhsv7SLGMX4RTR7nmJ6K4Qso1vT99G7,0.0103365633,1,undefined,Other
