signer,volume,swaps,transaction_count,volume_category
B6fFFPFKjiwZsSZYsZHY7a2he7ytzA96mBGARUPZHcWP,0.00528115654,2,undefined,Other
DeJc3rYadhFDRTNaPfs1sBBmXkixrxcNBx7yGMzyarJU,0.00528115654,2,undefined,Other
XrHQBEzEEBtWbngzzwRiLR13H86jEYxGfek1fmNmJKc,0.00528115654,2,undefined,Other
2RnygnmALBEUEAhgyEkFirxL8JMBxVd3NooVqF8CELvV,0.00528114704,2,undefined,Other
J92pnrKRZBc2QyjARuiCHZxPm3mqJVNhjKMrKKgLWpw6,0.00528113874,3,undefined,Other
BbhpdR2zWLTjCAG7Lx4MzVkKBDfZAGc2ZHL8Yo7iT5k3,0.00528110562,3,undefined,Other
Ezw3QoUy1Z1h478aCBWr6gZUGVfyLNUgyToJPBWWYwNE,0.0052811,3,undefined,Other
3sph9vdLvymCEPtRTWpyAaXGpPGaXTFbo24isQXKanxB,0.00528108768,3,undefined,Other
8a3jah6CaKY8HE1cBXAp5Lq8x6eCsfSVdRXdfUj7XnAj,0.00528104304,3,undefined,Other
DHaEpakhV4oaih9gdCKyQH7GRLbN4xiuhBoo7a2rRn7A,0.0052810324799999996,3,undefined,Other
ELVp4RxjHGfhNkWTYshpPJK2GpmQwD4EnJgnQa9RcbQQ,0.0052810324799999996,3,undefined,Other
Dst6paWCcMu6w4qmXWHyzADXYrGfJTqJgKgmomdiYGWr,0.0052810296,1,undefined,Other
5L6Adxkq8zduYNzsGzo67KsXqbH7PkWfBtXcw2NBkucd,0.00528102218,2,undefined,Other
64tA1AkjLjgNrjgG2jzcuPkqYufKtyWspbF3mPcj3P45,0.00528102218,2,undefined,Other
6xFcFgcPVdHyvvtgarZYAEnT3EePtN7Jpntb8KRevTKi,0.00528102218,2,undefined,Other
8MkcjxV8L6LpUknnpkGFPPGPSrjMz2Fb6WVA9keQcdAE,0.00528102218,2,undefined,Other
AdSWRFhegJYZJ2caUu2g32rPxGnzmDBiPJwsNwNqWG16,0.00528102218,2,undefined,Other
CVKqPhmoS6CtrHT5hcUCRUSRkdNG8VVJEk3S4dDQ1pAe,0.00528102218,2,undefined,Other
HnpqqbdG5B3EMzmc5nQuvWJM3xkVUKwTj74zA23D8hHX,0.00528102218,2,undefined,Other
HxWBudDYNRXgjbuJxBCo4T88phEQ94JnYLP1pj7zxdU2,0.00528102218,2,undefined,Other
2d3nhSF3MdfaEH4Avv2nEBw24wC4YLxxakFsAytWeJ5V,0.00528101618,2,undefined,Other
GQG2DTeHpW9H8HmqKwvUXwFpNBzDHRYHD9GbhGb3ZKuK,0.00528101618,2,undefined,Other
5yEAGnkNUUrLk4tKKFKRugYBJxki1wy7u5d65VZTgn3W,0.005281009,2,undefined,Other
6PihRtYAXVJoAP1DAHwcSfzkG8DVbvn7tfmHK6GHUS7Q,0.00528100749,2,undefined,Other
CwbRSheMqxy2HneABuPoVbvvg5frK1Aq8sYUDTpbiCDH,0.005281,3,undefined,Other
6bsPBqtrSy3Qz7fcFMuGp5QhhnM2bydGETDwfCKAXNne,0.0052809675,2,undefined,Other
4MiDQ8iVa4xQdTRbBd6eUXYstsdKdFcPg1zKjNjJeZqQ,0.00528095336,2,undefined,Other
99camGw9YHVtDLdriLUTXgZVsVaQRyKkQDL99rDQdD3D,0.0052809435,3,undefined,Other
7SgT39426YMPQacPNnt95AA1mQu89rfuw46f7maB8NVS,0.0052809382400000006,3,undefined,Other
7vhHaQGJKtWvfWH4fVM8swL4kqxkVtLpDrSeAeM7Ecfz,0.005280900000000001,3,undefined,Other
GrUqYeH7JozZ6q2xPjQJey1mKMxCbTm64u1z58y27M33,0.005280900000000001,3,undefined,Other
4SQReGDHQPvSyRbc3kDSJ9xjsT2Mu3KTu7GqcwF1PUgY,0.0052809,3,undefined,Other
BoFYuYxkjuoy6fQKUfTfVHrtUAckeZ2RqmjQfjrzTcFy,0.0052809,3,undefined,Other
HfQY3GUgM7YK8wXrxLVu7mWcC5KGtSXD6aUX4D4rga1b,0.0052809,3,undefined,Other
GzWiLFewwFzuH92DL9oofQtPUNoTVwb7b3NG1TsrjZXu,0.00528089088,2,undefined,Other
GQYkHY52ctgyyj5X8FFGiY4XUQ8Pwvz5hV7dW3c7Gru5,0.0052808553599999995,2,undefined,Other
FCoBq9oQQni61CFJBkkjTpB3sUDVwmToFpaTfb12Dmji,0.005280844660000001,3,undefined,Other
373jazArtCuUwKMpWdQ1LGRDTbref1zEHUZzaw2M1VCD,0.00528084258,3,undefined,Other
3z5CviUQVdTdjH8BK9bjhyiAPfiHoKDQmU9DPwQXZor6,0.00528082412,3,undefined,Other
Ao3Tx28hkSLzEWcw1AhedW6iLYSoSo6H6VGUWJc6A1zf,0.00528082324,3,undefined,Other
CtCBTwxqGdeaK1LP6FsezB7SQVBwkXnufrjdoab87tiA,0.00528082324,3,undefined,Other
DNGJxrSnxPPhgfGgMtXThkPBkmnVzgTApVksC3796qtZ,0.00528082324,3,undefined,Other
HXnr48XjNKkTNVBH5p8JFmwtLuRsxD4uUDgBSb9bEbct,0.00528082324,3,undefined,Other
373DsRRwenjMwauBB5qgSGPrKsZ1D7BacyzfnJaAtPFF,0.0052808,3,undefined,Other
BZPiEGscA169mkvnag4n5dvM6EDFjaJHbHeAXjNeDuqt,0.0052808,3,undefined,Other
A9zfnjC3aqTGLgePV8K24zdKqPeK6taqpe3RctAWAeDg,0.00528078417,2,undefined,Other
2qheaHREwHayyvXivGnVmQ5vbu519k2uaAZhj3sSQYjd,0.00528077188,2,undefined,Other
BuoLyEomwBrTLxVkkbbKTn5WwxEAJ7H89xhEGdLjcvfV,0.00528076714,2,undefined,Other
EpGy1Fv8cVicXb4LVSM2mJ57VYwXoDkWgAVktdPDbNaj,0.00528075549,2,undefined,Other
FEDysgqorkxxYYAgip1D9AE8TCQoz5AZYTT3kDkNEA8X,0.00528075549,2,undefined,Other
21FryptgBqjjYwpmaQUFijzBaDStWCMD2JLSbwPq4ayM,0.0052807139,2,undefined,Other
36r6G1a7RK3kSXMPFG9bKNDh7EF7ga54SufWmPTKL6y8,0.0052807139,2,undefined,Other
6EvMFPuSgxNME6SsRixo96RSGhAkZDo4FXjwQJG23Vd6,0.0052807139,2,undefined,Other
9T7UdX971SnwAR1iF9RTgRqNZhgDqkpZRsFF4jX6F9U7,0.0052807139,2,undefined,Other
CcmHryTsv2UgesKgZSRZt3k9G8AGFHH1rL8F2fjrxGBs,0.00528070756,3,undefined,Other
FBpGhtKgdpTrw9rh2dHDZgcUR4oxN8MyStAC8nbqcR52,0.00528070756,3,undefined,Other
7pSJvpTgGmADzBd5cbPDp8CxAXRXk6bqXQtG3QSPTfe7,0.00528069636,2,undefined,Other
BaC5iTyk2rse6U56Dp1csxniDFpCJmiTj7imx1U3ZA7R,0.005280658749999999,3,undefined,Other
E82fz7zmveZ899G2JUw5GKBCtYXU2VAZFPsaGwgAMQpB,0.0052806478200000005,2,undefined,Other
4hvCYrUfY2shFnc5STwTb5vYjmiwWcxBNrYYvw6MhcWX,0.00528061824,2,undefined,Other
6jKSQnwfbDwHNjCrpHQCt6xTzXoxHLqxt6shgfgHm8N6,0.00528060014,2,undefined,Other
9SMX58KsHsMWMgotWkmofGypzwQfojmXchpNNNBqozR,0.00528060014,2,undefined,Other
B3Ew62pvqARqBgFL87ZuSZNkWHPcZo5LGwHDAp8WrMo3,0.00528060014,2,undefined,Other
CSGqQ2KvCfV38VNRn5bMepThE1xKdcTp8ryCnXa8oDYc,0.00528060014,2,undefined,Other
EYr3ngovox8Mvjk3ZR9b6TcBnPXLvG9cDij2cipk6Pyt,0.00528060014,2,undefined,Other
5W2roXXuuhTgGKzQLSyTE6gkK9yj4NjEVefc3g7QsYyp,0.0052806,3,undefined,Other
9AaN2pe1yGV7BNu56iBifbRdxoTT1dShGeD9QBNHfDt,0.0052806,3,undefined,Other
FAxb8oJtYLLdQrXUjBzAsd55DcabwuFuu4QzojgGWg5L,0.0052806,3,undefined,Other
FRSkqZ8a26cdm5b4rciPXrgjaMK6awVBqHJWBBTCnpfz,0.0052806,3,undefined,Other
ATBC9HGsDHPuThbTJhBmJaUHtBntRNpKWpGpeVhnrVox,0.005280599120000001,2,undefined,Other
DzKeDNuJyuRR9KXYsMPLENpuK6iEFSMHNUuCs2mXKpYP,0.005280569360000001,4,undefined,Other
4t7RfoLUd8YL73eoPmi7EvR6FiJGZeSqXXDVud9xkt5A,0.005280565250000001,3,undefined,Other
E7Ffk4xeWhpeNFoBQ7noTfTDBGZF6HwKk42k1Bn6ySXf,0.005280565250000001,3,undefined,Other
EsHu7gSZaNetmzkBdLNe2xRrAS9FmBvKZdrqZMGdnZF4,0.005280565250000001,3,undefined,Other
FWpPE1bDu39UhktaV77H2JDQjkKL2egdeSwjDWUXJP1p,0.005280565250000001,3,undefined,Other
7cahsHyLrg5FuBMidLvQo16aseHYbuAh99F7x84ADBaN,0.005280535040000001,2,undefined,Other
5XCuZVxYgAcJPEYwWKSqCStTm3mJ9GuovXiZWuswqfiz,0.0052805000000000005,3,undefined,Other
5Zajj53AFKzduEsh4jkwjfZabNrLMj91r3ZzaFxPZ9mx,0.0052805000000000005,3,undefined,Other
9JjBpoeAEP9wU8BQ3A5eu9UrzZ5xKoszUqgYzfHVgiKj,0.0052805000000000005,3,undefined,Other
AohAeYv79YbHPfeVEkng39Khzv6oZhutcZyRYkVxrm5d,0.0052804752,2,undefined,Other
shAjuJ51L2oWKLindeF4o7Hfpu6Po2eshiqCqYoKWJe,0.0052804752,2,undefined,Other
2fbp5Xysx6V5qA5tePiofZuQT4BJzQjJncqbaFruSUZp,0.00528046095,2,undefined,Other
H1KXvFFKg2HXThgGbacAWeo625a9EZpoA7avkTwrqJkP,0.00528045672,3,undefined,Other
8WKDvsNdfpFwrfg83w3vS5GMgxfbAnFB8W582LBhK3eX,0.005280442349999999,2,undefined,Other
G87r8MEGpxuDpg26vo2kn3BniaGk6NGJEc8YuhUKqpxb,0.005280442349999999,2,undefined,Other
4fagGSWHPWrbFguMDAjVy9tMh7ig9kS7DxNAnUfPYYnM,0.00528043518,2,undefined,Other
EVxjqNiYopy3r7o8dKphCu7rtnqQ2hFVxBt8TPwat6hr,0.005280425880000001,2,undefined,Other
4RzoiLtmvyDMrsitSbPTsDqP2nJsGwNTfp1xfycKJ6Fn,0.00528039022,3,undefined,Other
7QAffagmLkMyETbsYaKKJi7fEFPGHs6f4ZwGoherkSVs,0.00528039022,3,undefined,Other
8KtqgwFE2ysvgHxXgENDVTugiPWe9AM3MW5wYE2WkWnt,0.00528039022,3,undefined,Other
ATKH4KVVYB9wmy9Z4tpjEcewy15EN58DG7rNT2Fm69FR,0.00528039022,3,undefined,Other
BE3M5QLWGU32LeV9mPknHW5zeFkUdjvc5jxvgMzq68Bi,0.00528039022,3,undefined,Other
BosZVWGLDQZoLvpMPDY2YoraYbZC7HmWr3fmFUhsPqwQ,0.00528039022,3,undefined,Other
Ec5LJ4DEixoLTiDzedxfMy137jpqeUtJTPUwtVJ9fdJu,0.00528039022,3,undefined,Other
FhLc7cvdJcUN8tfTR1fCUYeWW1pZ7fJS77h2DnYyXSmH,0.00528039022,3,undefined,Other
FsVimjCnsF1En7yUqmeHYF7ksRZ4k5YKPf1piVzrp13K,0.00528039022,3,undefined,Other
Fwdu9UKqv41Ak5rjQSHuxqMXH55VhrzCrjib8DoXxkR2,0.00528039022,3,undefined,Other
GFC6PDb7CMbopMSZ9y4MQXU5cc5M3S4cZKSLuiKBpo3s,0.00528039022,3,undefined,Other
GvDZrrW2FfS81FgDbEutFHVTe8sUYNarpxbNCrZfFMeF,0.00528039022,3,undefined,Other
H9uZhtgoiT9w4XHzuAvFN8EAJcDGs4eQZ7f6FUMeyAVM,0.00528039022,3,undefined,Other
HTsyu2ktn9AwespTTVFXnfagDNtQkPcoyEHrzYzq4fFn,0.00528039022,3,undefined,Other
J1E6Yx6GbUW6ckKtH9aogGoEnHdbao9rDrRTZZ64yoyd,0.00528039022,3,undefined,Other
H4764Fu67c6tUyZuGQt5Wwbb4EgTREprPgjWRRkL6f5h,0.00528037801,2,undefined,Other
BzvkL6KHSvhCpuxzRH5R7p5sTe2bE1DqRcD5vCV3NjAr,0.0052803600000000004,2,undefined,Other
FDuZmFHJKFLHPA1sjZWL7QeJEn8JpdzBV31J7kfaSvd6,0.0052803600000000004,2,undefined,Other
HSacSAP3rJRgm2EBHp95eru4v42jmReJoC46QLU2wmGg,0.0052803600000000004,2,undefined,Other
Hc1yKPVxeta6QJsNfL5PW4NsLesGxir8B57FRaA9RJKa,0.0052803600000000004,2,undefined,Other
BwT4XaY2wP6ANkEcmfBkWCHx25x7pea5JDt3LWsyZQ9j,0.00528034272,2,undefined,Other
ELBFvVx4wsid8cBTS2UG4H1Q1ctc7bRGa1ptcK3jE7bR,0.0052803205,3,undefined,Other
CVHyQeHuKGR3gn3FEZgrqErUMdtE7VNmSMh9kip1Rt4Z,0.005280284559999999,2,undefined,Other
6UvBQCaVSTKyzcSCBEbjnRdPY8hPt5QwnMXBBWKBMX3j,0.0052802564400000005,3,undefined,Other
J1cs2Tycm3iJqGkGVGuWPBRPeU2wGq4t1StFzeRMZWZx,0.005280241979999999,3,undefined,Other
8JzK1FBhu98DEXFqjotpvFxKDZzaReiD3ZPeG5Fp313h,0.005280219419999999,2,undefined,Other
3feH2z6sXnyJ9wbsLrATXZkziT4uFyqHjdkD2KtMh838,0.0052802000000000005,3,undefined,Other
Gb6BEFUUymgHvXxKiU9hr6AByGuZMgCd1uHnso2J4qxz,0.0052802000000000005,3,undefined,Other
2FJoL3vXE3CxGJtMdEUdSH364WVcDHBsBNb2nzkvLN8W,0.005280173720000001,3,undefined,Other
GUFaiDX3gGqpSSoYhSV3ZmPNAgaRdvUuBDjZntZqu1WQ,0.005280170840000001,3,undefined,Other
fkkDhR8awNxCwR7JsGB1vGsE3BY4zCo8oxE4LY7sj1k,0.00528014718,2,undefined,Other
2S4JwNSNqwDogBdRVyBQvD5oFj4nGPkD6ptwqhQVCsoE,0.00528012316,2,undefined,Other
43nYDXJtewj1QuD4rdn4TWC5PcGg9nbBBQDDfZxdPWU8,0.00528012316,2,undefined,Other
4Z39rRujYbahNuJrbrdMSaWSCBq9HoKHK95apKuUmmLP,0.00528012316,2,undefined,Other
6rUNqM4DSEo9vkKK35st5hJyzFTPzfjHeLvsvwWfqXyJ,0.00528012316,2,undefined,Other
8GFwYcqhR87B6fgW5hQ7kfR1fNXtuDS4iFA31zPpBq2V,0.00528012316,2,undefined,Other
Axe6bMVP2BZ3jwxrdXjPfoiuMNSayfWpXTPqxrD9B4Po,0.00528012316,2,undefined,Other
Ertd9ektyiczCEetWFZKKp67oBdcWrBbmV9Fpcn5DuaH,0.00528012316,2,undefined,Other
8919yugRZPHhC3xu45HKrvtub1wrZAjdAMSqmz3iPovf,0.0052801,3,undefined,Other
9Nihs1UsrT4HzmnDG4f7YhXEohjwJ5n7hS9Z2rtUNmaL,0.0052801,3,undefined,Other
nEghCaocCyARDK4J7FoTPKQ58hT9SCamPr3B5rLCj6Z,0.005280096600000001,3,undefined,Other
EWmB4s4nEZsctjLx15XF182SCicUybLXphoJpdqPyeFW,0.00528009597,2,undefined,Other
9h9HimhzKo74cBaA76b9T6JMsyYW2bHUFmvtqdydmY3q,0.00528006735,2,undefined,Other
3M13ZhmktJ1RLjeoRikYQfrrTwunJ5PhWb3dmGYt4F87,0.0052800637299999995,3,undefined,Other
HuZyQ5y866BRQRcGJjCYJVDaZHfKaxfoJGf3bdLw6JMW,0.0052800637299999995,3,undefined,Other
GD6L37ctn85rnSrAH14SGBM7UFzXwHe4iRq4fDP7MTA,0.0052800272,2,undefined,Other
5CNXWH3NdK8SjnGSmFYg1GPb8XENS9FPGJWQwrXLbUTh,0.005280000000000001,3,undefined,Other
43YMDRspGhRUpLp4zZkCP8JnNNrtBAJqpP8gY2DRpDbv,0.00528,3,undefined,Other
E3acuKbZG511rwwaKrSrbcL5NhmXZWryEwXBWhCLebv2,0.00528,3,undefined,Other
Hi7g85YwFBFXNz8e33uKNV1ejggSwKjkWHggE1FeXFwN,0.00528,3,undefined,Other
A2GtzSEDsgTJYRawKrN9QiWk54ZQnsd1oqGzHyecn7iN,0.005279981249999999,2,undefined,Other
CuiL9T1KLgfY1bUV2qSrTTFx4S3Vh3dBF8XUtVnUZ4ST,0.00527997952,2,undefined,Other
8MQ9y5X6e9eAnCqGkNiLKmMaKi8bXQLgH8ac8NMJQxzh,0.00527996778,2,undefined,Other
BE6fRqci2XfgaHUUn8wmkpDgrWspSemXjTG2RUbF3H5p,0.00527996778,2,undefined,Other
CZoCbDzyVNMz1ahFP8wRWEEE8Rv4nfVXSZuUNi7XWhu7,0.00527996778,2,undefined,Other
EUZqvFQ13RgTGnG4t7jEgNh8vC9KFE2uJd5bavv9kLoH,0.00527996778,2,undefined,Other
FSeZco1H34ogSG5DvWbUAZigU5c9fr7YvCPCict3icKZ,0.00527996778,2,undefined,Other
98zunaa4UKdFpMzUV3icQioSvSJboBeHjugpNicpc69N,0.0052799586400000004,2,undefined,Other
Do27oz8xqVFNyRHDFxS9mHWPo71pbQsWqkgY8e64EQcz,0.0052799572,3,undefined,Other
J31PSNiJVsBfGvrmbjuBW6ghRu61aD51UUv3hXFzpVDH,0.005279957100000001,3,undefined,Other
9uN4D1jow2Q2QDx77RuUt1GdkrahxJWoPWJqXY7vqMFA,0.00527995196,3,undefined,Other
FHwNhjsh5hD4Zv5XwfZNrMErJAFaJ6TMPAT8h1cJ98RB,0.0052799289000000004,3,undefined,Other
GiwotkarpkbXDL7pgEPgcLZ22m94vr71mUf4cdksMVtL,0.0052799289000000004,3,undefined,Other
9da399ifQ8GGjFcFY1NCvm1CNZvFq2j8D8uv3ze2Mnfv,0.0052799211,2,undefined,Other
7DKturpFPpuV3DatxHfRGynk1bgmZoF9QDfz2yS7yYSc,0.00527991552,2,undefined,Other
3DUNB5HcKhszBwo2cY2xPZXd24DoUbo1g1P6a8qfA9iH,0.00527989891,1,undefined,Other
4HV2KYqHFeiGjKfVFFgLAbpqqqNTSM7wcHjeBAWCB6pd,0.00527989891,1,undefined,Other
6GiesYmFBRU5HKDU8zGrHUSayXGYTX8jfguyRST2roYX,0.00527989891,1,undefined,Other
ARTMT7k51oq4Zx7RBRRj1msBeYDjgcY17i9XAyVKTUpk,0.00527989891,1,undefined,Other
Ft64k9XWgjg3Dg7M6ETB2HwwQLo8Vr4LJg1d1znHU6PD,0.00527989891,1,undefined,Other
SVht3LGb8otG6zSwkfuw63wawF3YtjRLYhaNi1QWvcP,0.00527989891,1,undefined,Other
2Ku6U6mZ9NkTZFYAS3xWAz7qaT6JKhXa9LxsewwywKzt,0.005279868,2,undefined,Other
3pYn1cfqhobzsvPDC7YEjoWgzunCj1wgHCip7zJNzBGB,0.005279868,2,undefined,Other
8yr4iqEwKZqGphJL1DBHUZtT6Sxh99mm7R2dqbT8dfVJ,0.0052798632,4,undefined,Other
865zTJSwhcsvYCn79KsjtDvbVEtRRXNy5yKRjmVQ3g8w,0.0052798328,3,undefined,Other
6ZWz84xh8wAL33uQukWgBwwNCPdLmFaVLSsssEWnzbmR,0.0052798124,2,undefined,Other
6Zd3ZnJG5eMKVGDAuCCg5YKJyGbyqjzzGDo1kdTZd3us,0.0052798124,2,undefined,Other
8BA7eu1UqdsukrzGYA9ScmV9QwzuzA4BrgSnVRw3GuPQ,0.0052798124,2,undefined,Other
BGZ24UeqkGZtRQH9nsVioYVN4r4h2yKRmjgFybLoeH9p,0.0052798124,2,undefined,Other
BsiUThie8SJ7zHQ32nz7PmWcQaCPhoRzgimN5qd5nTi6,0.0052798124,2,undefined,Other
DRa4pcjjTgc4noPRP71Lvet5e91HwKuwihC3c8pKJxvV,0.0052798124,2,undefined,Other
DWntbotZKgAWWLG5maQKhEhEQEhCGKxRC9dhBEKqKhe6,0.0052798124,2,undefined,Other
Dcrn5YBqTjXJLG1ThmpXV3qQ9yGjVtM7kLmo3Xn31w9e,0.0052798124,2,undefined,Other
GVXEnwcamjrdrwfSBoULsC1ALpDoHrjn6JptP5zQkYZ1,0.0052798124,2,undefined,Other
HEYsRn5pwvMzkgJW7DA7Xku6Mn9i23yb18EMnnaQ6VQp,0.0052798124,2,undefined,Other
HPiqDZekuy4SiQQqkG6Z1JMTd1GXQxSJfkSitn46jaMr,0.0052798124,2,undefined,Other
HuG53C55JDsCSbyGB4hJRVyMUt8jtcakenU1frVEP3jk,0.0052798124,2,undefined,Other
7iNb6e9H4tHZ59fEgsCrQDcBwJ4mCrb5TiPz5Ju4V3QS,0.0052797695999999995,3,undefined,Other
8AkYDNL2pDdnhgu18nHx31a9FoQaQ5L59b26mZV5RK5U,0.0052797675,2,undefined,Other
32Pq33GHk5uRLSLorCmRnD8rd1uUo5qmkAvinUSMSq8n,0.00527974956,2,undefined,Other
8zEkmyPpCsp5qqJqoavCUdGyd27AE6rizPHuWrk55Mx9,0.00527974956,2,undefined,Other
HgXs5iHjmTZ13umJ5WYnHBB6Nwk1TnWjafPq3wF9Y61u,0.00527974956,2,undefined,Other
EHFGDwZaGtqq8YpA2V7PTdktmyj7BW9waM4n5i7BpLrz,0.0052797447,2,undefined,Other
HE9ZcgaKCkAmCfZRpXvv3iTnNzHpeXp1LBcnQYfkTLHr,0.0052797447,2,undefined,Other
9bimzTYCYoa5wLnchrPTGDwVLmKuTvKgQyC1N9pM9CFK,0.005279700000000001,3,undefined,Other
59empQT5ExTFBW5WpuEt2soEByczNLG9sjiWJNMEEVMt,0.00527969554,2,undefined,Other
811ZRnNTdVzRbjYPfE1Hry8KLdtDSjH7z3t2M3LitQhh,0.00527969554,2,undefined,Other
8mPudCNYFTpyQKThKGvTCSyvnCh9UQb1aMkJGFBkSSvZ,0.00527969554,2,undefined,Other
BCNYtjNqmGuBqjJd4hyAG8yMmYoijzPrN54QAefA73xx,0.00527969554,2,undefined,Other
DxojTA5FeZTtUcffJqDH9dagHyUZuuzKU5WbGRQqjsfj,0.00527969554,2,undefined,Other
E9uNxiHJ9zo44NrVjzqzo5rtBMHvdbz3q5nwNHUqrEam,0.00527969554,2,undefined,Other
EzfiUX5LZGZeLyLTTmyx57yrKCCwk6Et65CMLMYuvi7h,0.00527969554,2,undefined,Other
G263fQbGLUvacGzE8jn3BavBsaRWwzNtqnWfydhPk1wQ,0.00527969554,2,undefined,Other
33qRzfumn5LjXvz5dykAkeG3Ssr5G81r6zkqdL1c5ZYP,0.005279685399999999,2,undefined,Other
6vhkCvUG8guqrjhNduPomMFWjB48rmAkoXRK4HuszkKq,0.005279685399999999,2,undefined,Other
8jBLLQVX6p6nVNmVAyrNTP9uD7NkHhyVZ4cDBr3YJehL,0.00527965113,3,undefined,Other
FfVg7jLumv5s54gBhMfxo2eHHoGRDKazWpud4cGeXe8T,0.0052796472,3,undefined,Other
GQ58tRZ4iagTNUzzhgomh61BhPfDatjBeBTJLN4dPhE4,0.0052796472,3,undefined,Other
GUgXpz733XcLCwWezsc323EvbV2Pidt5hJPSQ1Y41SQz,0.0052796472,3,undefined,Other
Gx4MBXgZYW3kiZkmwXb6bQtA4RHJSHDfuuz7WwTudpas,0.0052796472,3,undefined,Other
hydoztaxo92WuohiEtSh46qRHYqRvooAjS4RcQAzz7w,0.0052796472,3,undefined,Other
34Rga2cH4YEDLmKMxmVjwds9YSafN1TXv2oELFoP27L3,0.005279623319999999,1,undefined,Other
3jW6LenhfJs2iSNywuwnVinDjRdj6iUcvs1HgCPDgon6,0.005279623319999999,1,undefined,Other
4jH2bayBxmkLZndQNUkiBNbMUVEkn2wF3eWjWYZAduXu,0.005279623319999999,1,undefined,Other
5cEjdLAMMHaynhRNzozhdZo6HkgtfVHosEHBMrDsbVTj,0.005279623319999999,1,undefined,Other
6HBLRWaTy8nokce86i3jq3RtLh1LiwJTonE99mH2c8vd,0.005279623319999999,1,undefined,Other
6XKjK6befUPbYf7AoxrTNfJrvbsaNQMoFXhqq644bmz6,0.005279623319999999,1,undefined,Other
7dsnjA13HhZ1iMvy6DKck1TD3iduAexE7NqDbiptD9t8,0.005279623319999999,1,undefined,Other
8kPc44LDxPTrGm4y2TFmxVZPm9QH4oLGvJF5NSsLXeTs,0.005279623319999999,1,undefined,Other
9MjoqJyRYxEMNEVjYj4r2dst4wynRC5tGiqmHt2dtN9J,0.005279623319999999,1,undefined,Other
9azZkdB6bjd9PskvHTX3hEL3zxhFppq1AJJX19t3zYQM,0.005279623319999999,1,undefined,Other
BjxZxv8wgBseHs7kRwew1a6gB1fktHJsmCTgmxAzuiwo,0.005279623319999999,1,undefined,Other
C3GiYtqiw4em52fbq4hSkGCgqYDFfJXmT16qZLUUyWsM,0.005279623319999999,1,undefined,Other
C7m3G6EcWBywLHsf6LyHD9icLC77JA1p7ZZhHoyiNFXU,0.005279623319999999,1,undefined,Other
CTNv4zxtpb5b7kpm17dE1Yr8zXqVhCmeXYDbbkhgt3rw,0.005279623319999999,1,undefined,Other
DNm5uUL5D2Te2dnAENe7TzsSQfLuYsbqmdigWXBUaMYk,0.005279623319999999,1,undefined,Other
DhAZKBSrBTz3sSSVbpoQWmqGoE3MBgHyouvwSymSBbVn,0.005279623319999999,1,undefined,Other
E1d3rfKUNr56e7G86JKeL8R9vkiUKkqfAYVXaUbQvaS7,0.005279623319999999,1,undefined,Other
EdxjRFcq5dhy7xAyN1pnLVsrmJpdTVY9St9TQzrpEaSz,0.005279623319999999,1,undefined,Other
FFG4LcQLzy4qD29TdKTocnNR8h5gUNKowFNi1QjvkM3z,0.005279623319999999,1,undefined,Other
G9w9SLsDwmjxGoTx3TYBTJvzs4uMgJryvtRsTc6nsKvQ,0.005279623319999999,1,undefined,Other
GFFVinmYkWin5zDUZf7Wy5YCz2jt3dh8LToVVzDVPYjz,0.005279623319999999,1,undefined,Other
GzfSihGDahFDGdG7zB4jzoRKbLng2WgwkCH1B3si5ypC,0.005279623319999999,1,undefined,Other
HuAifB1SvSD6BLy3v2anX1Rbe32HkdfoHQPobpGQ2oSy,0.005279623319999999,1,undefined,Other
3NTk4dqCDwKwo7avya3t11fc4GYKMNJixwiyNVYoRYHV,0.005279599999999999,4,undefined,Other
2FUkg6JqQj3QHnAds1BvHMkAh8UrVHpE22UsX7Ems93z,0.005279568,2,undefined,Other
3kHrqkZ8Yc9RwBNtrsKxez7SWBgGrJRBSFNAwKuHk9jE,0.005279567810000001,2,undefined,Other
64sCGZDZKaFkg2KU4o25GKHs7g8Es71NB9dPMKXHHipn,0.00527956548,2,undefined,Other
8o6VyTgBiNUGPSsqByeyq9rdcGsM5n8GYZwoeHY25Sdg,0.00527956548,2,undefined,Other
CwXnyMcw88zGhDrwEBYNqgFhZpKaveMxmxT5ijWmVjS,0.00527956548,2,undefined,Other
DkURmdRjZaQReeQ5WYDWs3Uh1kcvKjiorkRsUijTDgMS,0.00527956548,2,undefined,Other
E6bUZbMb4pq4euRZKa96QWMPhoAYLsg3o2BwgRCDR1eA,0.00527956548,2,undefined,Other
3hK7dtjYD2XLvcuoRVjfxkBUTBNzwYCxD3ppNwHMeqLx,0.005279503360000001,3,undefined,Other
DwecWjyfqCMFHGsNFqBfF9PA7vXTDW1nyYtE5BkAFuhC,0.005279503360000001,3,undefined,Other
HZdvYYUVC8wzmaCivMmegFPpAUwRDHCZaBj1Fi9G1hWi,0.005279503360000001,3,undefined,Other
Gh1g3MTF2Txb6XV3zQXnUz1F92M4dXgF6fr86WgTEvsW,0.005279500000000001,3,undefined,Other
42wgrtB1UaTidSTQ1CWH56pm96ATaHb7ZcQTPYujC8xt,0.0052795,3,undefined,Other
HuHgpXVZuniE6srJuu3hvhxYxTZu9s2ZU3MXKh6ENqag,0.0052795,3,undefined,Other
