signer,volume,swaps,transaction_count,volume_category
8DuHMUyCmZ1bMr9y1w832nM7KTarnzUS8dgpdhf7Gtd6,21438.254574933388,90,undefined,$10K-$100K
EGThLiG4GxiqFnp371pLNAJTqRyo5a2oPqA5yhxotUmh,21438.23351198113,154,undefined,$10K-$100K
EWYkub2AwegouCm1qwfAqCr6kBeikZTkbGai9h2W4LWK,21438.187830251085,114,undefined,$10K-$100K
B95etoBuRi1d8VpxwSur48J4K3Jtg7bPtjD3z3GS9JhY,21438.084357226602,93,undefined,$10K-$100K
J15vZkrw6Zxf7SBKCMgP7UJYeu36YFm8u28iE4stNVYE,21438.07565715921,143,undefined,$10K-$100K
3WPCShigCrBACurFmfGPcjAZWva6SpqKmHuewa2Lnp5T,21437.941854798777,29,undefined,$10K-$100K
4hqXND4gTsfLr1W8ybYDHea1ghHL2G3Cx2nopiPX9xag,21437.922077263986,24,undefined,$10K-$100K
9ppcXDMwyANaAe9bHCRg9w2RFCv5GvUdS41EaDiCgtA9,21437.91806670416,1,undefined,$10K-$100K
DpDCciQJ4T3rfWFYh3jrhZuGNcwTeeQk5aD3bML6qhKn,21437.856235725587,1,undefined,$10K-$100K
Gg42YE8nJarWQmjCgc6ABYHK57wPdhDDGKGrEqwcxj5n,21437.812527202583,12,undefined,$10K-$100K
CBMFoCVGVy2e7qczxnCnwREUik73co7tnT8szHp2GyhC,21437.809786343285,5,undefined,$10K-$100K
4u6FnKmpSSUQtPFd5xedvHnahRbVauv5x4CBrCAq7Ha1,21437.68608366386,91,undefined,$10K-$100K
AhjE1qBECKRtSJsxnJ22nGXmYJDfna8vpYPMsowGPKoG,21437.685757704305,38,undefined,$10K-$100K
9Zd9M6RcV5D2C9wdNqs1JpiGgQxVTMNQtboDRe67eZUG,21437.64899278892,1,undefined,$10K-$100K
Eq4ob4PcWVVXfLR3vTGPGudZae6oQ3saasuaFLFFU5LF,21437.615527074362,63,undefined,$10K-$100K
ACPVMSXjhQpHccLYrrwv3k2g9PJQGq3VgEhgt5ERKsXB,21437.52612903322,18,undefined,$10K-$100K
CH5wovridyu3tpnezZufiwiq7TQ6qCMjEAZ9try6ZWLX,21437.407627224802,171,undefined,$10K-$100K
3154r8kmK5EyjNL3WVrp9bk3Z99AWNqzXJoubybuBWgu,21437.39138260025,42,undefined,$10K-$100K
5GDTezRJKXgnhYcsYHjaxia8gGGKv3w77n7tcfXvEytB,21437.382291291156,9,undefined,$10K-$100K
5YGwwkFY2uAj4KNDxaXRWU3F97H7jRaQVZbRmZkjr2ex,21437.347052193323,7,undefined,$10K-$100K
CeWswBqeoS81DJmd4UBxbsWWZ5FtwQVdPK13G7fa9a8U,21437.313613039187,12,undefined,$10K-$100K
3659513L32uJRTAKdao6Ckvs55sWTRS4zCojPPznSx8S,21437.29193553191,37,undefined,$10K-$100K
4Xdy5NPukGV7wGQV7uFSBaAf9N922J8W5oBxJGisNX37,21437.280309753874,24,undefined,$10K-$100K
79qnpNtdqu7LSw6hbkXYMr4V8UcLxKGXuqTkQMTinr2J,21437.27580408847,60,undefined,$10K-$100K
HJFGxemVSnamfo5zYM1b8i4aTXEMb2SdCT92xzqUSHgy,21437.22895277035,27,undefined,$10K-$100K
ATNLWRJKVCKq4u17bGpoB3Xyv3LSojq32ocr9Nn7iw4R,21437.150715738633,90,undefined,$10K-$100K
A9fyMoWtxWtxjUyHRQwVJCJmMUhPvTw1tYetvG6XTxkm,21437.122936849442,240,undefined,$10K-$100K
DwFANkEc3D4o46scrHGYTyae2hUgr9t1DN5Eg6sYVmf2,21437.10019089577,209,undefined,$10K-$100K
CLzGcaXgaJ9ZVaENwa9GqnS9HR3bsMCM7m4LWcpm3aqG,21437.056040418134,3,undefined,$10K-$100K
C11SUDBuKuCLWRM14BDRR7e1mrQ3r5GCYq17cqEoYU7G,21437.003487559894,94,undefined,$10K-$100K
4hcqrc1y6i5ydhxVTRsQTcJCogrLariDSe6cEq4ZTuot,21436.943330233385,2,undefined,$10K-$100K
QoQ424pZJiKYnUwQRYGmVfYG6o7nqLVpZPW9gmmpZ1b,21436.92556991729,20,undefined,$10K-$100K
9X3Lydag5wJodBBMF6feTQ8n68CEymH4svN68knHmokd,21436.914563484046,5,undefined,$10K-$100K
CXtrr9AjeMpEzhb6YZZZdqQKe3x8p4mgCVVj1wpf7n3y,21436.90114376638,25,undefined,$10K-$100K
6Gsk1CQdh89m6hNVSL8o7XnFXUX8GK3PurwCTCooP2f,21436.8744880627,48,undefined,$10K-$100K
8onBN4vWcyQc1m1szPbYNYhFSDxxpXNwhpifDdHm6DU1,21436.871479550493,46,undefined,$10K-$100K
HcvubheBwQCTw3D3HYfZkyrKRiSEcxU8MCFkP5wtiPVA,21436.86462787276,3,undefined,$10K-$100K
GcG6W6Q3q52cwoMQ4Q8iTrgXZsGozv4cVu6Pnnbepg1S,21436.853734905122,4,undefined,$10K-$100K
CY2R6MZbReJdmY4SJSkfMxaoy7eEz6UsbXV38LwpGKtb,21436.770720850564,2,undefined,$10K-$100K
B5RRWk9EP4usKCu5jPwMjUUdtr7eK4R23GLHnxS6zJyL,21436.741435745247,32,undefined,$10K-$100K
2LUKceYTSLsFuASPCTcNdt7jYWzu4N7TxgvMe2ownPKF,21436.66417255868,68,undefined,$10K-$100K
BHKoLpNR5xbWXkSkVCoyu4hByN6gnkQh2q6bMRUkPdpM,21436.633634848993,66,undefined,$10K-$100K
D2hWH6s1z1DcEkpsdrV9P1pSUCi9LVaQbq7QrJWrC3eY,21436.43684309767,278,undefined,$10K-$100K
BFXBzpAZHke4mac9iKcYa4RnrfQAKjBDz1fCh5b5hQk7,21436.416206743375,94,undefined,$10K-$100K
HcyMt7LH9zxUfYfAoWiMxZc8XMdDJuda12q6LQpp7ZiA,21436.379304584414,60,undefined,$10K-$100K
C84HkcD5vZuJpPshg9oQCzTLMvbeVtBNm96VrTSKTm41,21436.274590503082,65,undefined,$10K-$100K
J5Gr8XtBihohg3f9v1ps9Ly7RkVxn3TbHfUpBYByxT8T,21436.229423678782,340,undefined,$10K-$100K
EBdxtdeHZ3hsDdPxJJRZqpzFt5FBPQ1AJLYfzG1Y7wvC,21436.15796299687,97,undefined,$10K-$100K
7fGtxhBNvtUFjbB7BPUGphKcboFYapA1KMEv5puVq8nt,21436.07012604522,37,undefined,$10K-$100K
AXViCES9nKwA6GsQTezWAtVvsb1R5XkyMhUmFfZBefZz,21436.03266897949,140,undefined,$10K-$100K
EoEf5GYMYGscVoc84sntsoG6Lqd6wjRS7e5t7n64ASFg,21436.018205125278,8,undefined,$10K-$100K
ASC7ur7GJk9psYLoUa2QfrqYHejZuoLw65qZARSu6b32,21436.00480540175,20,undefined,$10K-$100K
tYZ9AeZWgNr4KVNLix3okPbSA93MoXggzC2HF1h6Deq,21435.965274506972,8,undefined,$10K-$100K
HBEdDSmavZXsy34Y5UXRvJevupWpcNWXsp2wsvmVZVuZ,21435.879702635033,221,undefined,$10K-$100K
89pTTcLftWwE4WAPbpGpoz6PanDcu8qEqYAWeWgBScSn,21435.79402833708,7,undefined,$10K-$100K
c7E9F7BJsFxJQvFjmcWK51Zhbcv87Y8RLxaoMrnDUkS,21435.7769845894,27,undefined,$10K-$100K
BagLonfHwAd9hnNhqpGkxU1hmfHAgafgDNnw94P32rkB,21435.7586651642,36,undefined,$10K-$100K
BGHuR5YdS9uGfn6Nh4eHvFAWgbwwH4AbsN2a6mzjU1Uu,21435.747323368534,40,undefined,$10K-$100K
5KX2tkrZtNFMVB51PDQqTMheNDrby3vB7ikHmmD6uAH,21435.65830483908,33,undefined,$10K-$100K
DB3jLVxVdgAfFLbTdcTyUeGmhxKnBgD79fGaEZEqH94A,21435.529781717996,45,undefined,$10K-$100K
7Fpb71YUvXuRhYmQx2vmWoZkT8QX4ajaz3TfPhMAY3E8,21435.519851293386,114,undefined,$10K-$100K
BnDa5TxHQzay6LizaNkjhAZukyThcj2PWK7dzoc7jTW5,21435.506538556765,46,undefined,$10K-$100K
2fSLARqji5SBsdkussme3mBn78HTZyVTyCnFD9n9AEfB,21435.48335233239,4,undefined,$10K-$100K
Ehw3ktUQLVKwiBsmNA3fmdovX4Qk97XudXBr9PdNy5Tk,21435.466157196,113,undefined,$10K-$100K
H4h4P6kGRMs6SiTMRUcsVWbJTbqbHJdKijx5RRw19UM9,21435.38785562822,16,undefined,$10K-$100K
G6riZyaj1wCBujpV3oMAWpu82rWzScpJd9vfZukqU9RX,21435.347082493638,19,undefined,$10K-$100K
ocVQzpEddTCcmC1LS8WdkiJF7AgJY5T5XbPK4H1zjjx,21435.343731721907,207,undefined,$10K-$100K
Gvd25Qe8vRDYTrBd5mnoFaCnbxApdbUb2fYsY9MpKwzo,21435.287249551628,9,undefined,$10K-$100K
7PXwcNn82mNAbNbdwkANujbgH55tbroMchkGfnht3A2i,21435.27201510562,73,undefined,$10K-$100K
GHquyDUmeEvnxhJgeqHbTknXUdPW5mEvuqc6PwEAmZnf,21435.264891922274,581,undefined,$10K-$100K
21uEf11tQqvwpcvYy2ZTt4S1swksmEosMfWYpi2pB4ne,21435.261454905623,187,undefined,$10K-$100K
8n6Z2jACZnWNpGeUdCDJj7LwFyGRTRasMYzS3krdJ25V,21435.23086220447,17,undefined,$10K-$100K
BEmRPjN287WGMdAB3A5dHM4bNjyJUmMoPP8mNm2D332k,21435.212542922538,1256,undefined,$10K-$100K
HaqM8LpfAcWL4YDj5JdT2hmeMcfMCRXPHjGKepqX56ux,21435.195624864136,4,undefined,$10K-$100K
HeQ5shHmK6fgZireSJYD3xsJ5d86JSZko7sfNbQnq3d9,21435.130046056915,283,undefined,$10K-$100K
DBu4TUuS641xaJQR3yXGB2C6X2CRDEJ931v1HTtGMwRk,21435.064460854817,87,undefined,$10K-$100K
CKTdwBNxpk8x1GbiKnRYkJwHTzjJJxiuu4emyptVi4yU,21435.045964114426,53,undefined,$10K-$100K
3NTR2KKDEJRuRUScfQu2fLDnTpCyYDJFGFND1SFtHMr6,21435.036113215214,44,undefined,$10K-$100K
5N4gpHDBDFgYztEWWnuQPPyFz6s456T43qT2UFW83kq4,21435.018600309115,15,undefined,$10K-$100K
78w6z1U5wNP9TdrJqSjZSPNse3Z92475CBPi8baRdUkY,21434.99525476903,2,undefined,$10K-$100K
6S4poD1x1DVXgDyZPGnewBR1afEaPtNZwESG7A8NFGub,21434.979390698438,43,undefined,$10K-$100K
CLMXMokrtYMUuk9K6SuAxzk6wHDXrEhcVDrBhePkJw8k,21434.89662103668,666,undefined,$10K-$100K
FAanYRPBgaCi7ghjioycs6vz6Kd6nzDbK9EbNbMp8qHV,21434.876773712374,4,undefined,$10K-$100K
EsPaFXm1FqJwY6nfo3EvGyKvDwTZ4Cg64RQfHZ246Kh2,21434.792928107192,71,undefined,$10K-$100K
28qZGtNXPBHx71wcLK2zYyRAm88kdeZgdbG4MgNv6FEJ,21434.72091944787,16,undefined,$10K-$100K
4QJHxQAvj3YBoSG7hjGaBxR2iUi7XSUuNY4gjsrNEYkm,21434.662357102563,405,undefined,$10K-$100K
GfgE2KdhDyrUc9ZusAnp55z9aqbik58C5SmzftFN6gGC,21434.654824098157,17,undefined,$10K-$100K
E8cLifL8PGm3dE4BbpT4fmeCCyU1Vwz98efc2fftsyFK,21434.6215975066,161,undefined,$10K-$100K
5s9H3YJBRBDFr2ZZzPqkAdWE1ijFte113MFKZg1gVCN6,21434.315608041557,41,undefined,$10K-$100K
2xEqAmfUNuSTULiY6CVefPzBwxFJR2bAUPmtnKiy9NVK,21434.3123112295,3,undefined,$10K-$100K
GzdJwTkzZ22PmYTh3T6fEodjmx4tQEKwP52ngyfAJTK3,21434.294049089694,58,undefined,$10K-$100K
8i3mJ7gU1UAUbr5gE5ABzFioFbBT9Rcpf2ynkrPRfW2H,21434.251869483895,54,undefined,$10K-$100K
7BwR4xd7nXPvCLzzzim2iNTdx1tbHr6LGECe4tpzqrsf,21434.221484894282,25,undefined,$10K-$100K
72N7pi61pmE3gjPA3bt8deBNNsEFf632oDnR3og4twne,21434.142793406783,6,undefined,$10K-$100K
8W33XJr9ts32kgn3u4iKBgobk5fMG43AM5QwZfHJMr8p,21434.108566633793,64,undefined,$10K-$100K
GJCUc2C8r6644pF95bzuLV2PDZP2WJanE73o7rD8o4ku,21434.040914167093,67,undefined,$10K-$100K
DMaHpsxFGBvdiUp7evZQkiDwSS7zxeKm2b7a8jtCfSN8,21433.94649389659,74,undefined,$10K-$100K
DPMMjrmpfx2yAF1BBAYiV614Cpoh3hST18ZDH9oiN79p,21433.856260617336,192,undefined,$10K-$100K
9ormzSY4SWhWQt5aQS8J5v6iUpcTeSbJwH1QSWVFfSsm,21433.831220579148,55,undefined,$10K-$100K
2MBVYzFH49Uqhe4WTXqRF15WJiUhZ735KAJNbGk6M9WG,21433.77994063367,45,undefined,$10K-$100K
Ad9bg3T3E5y9FiEMhMznV4VzbZJc7dCYhH9o5KDhErYN,21433.779608134897,27,undefined,$10K-$100K
2quQbZRWkidCVxQbL6vGXo1hQ9VoCKSVJcQZmWgbBMPs,21433.694774497573,1508,undefined,$10K-$100K
9Upw3DteTms5tUce77EonFs582BLWRfXeMR9PTh84PuB,21433.631051919387,146,undefined,$10K-$100K
qgATCiic8tcUaASVDenkUALVhPztXTQU9QYSuJa2EmN,21433.595908358944,15,undefined,$10K-$100K
2imN3C2UW6ViFY39rEeaRTeZQnh6obbnXVHTted6xQPP,21433.536827988843,15,undefined,$10K-$100K
G3XUrQpDeECXSMqaQCjY45xAEopiEVmPM4QE7XyKuV4e,21433.51933756076,31,undefined,$10K-$100K
3xgGPybiPeU2VhvAU11odXcLMgZHYgndHx8HcPzobnZc,21433.47098192165,7,undefined,$10K-$100K
7LwMNXkqCgNZ9bSi2BzWQreFu9qgSdWUy7uhM3YkFLi1,21433.434285843225,34,undefined,$10K-$100K
Bq4gz7Mx7rixfkBopc6gTtSvdwpo9PhD3NZWzqVg6v38,21433.4013715976,210,undefined,$10K-$100K
FXRsbyATySS3E4f518LXw2F9YqyHjzgD4wyeJVgqKsvn,21433.37608504461,1,undefined,$10K-$100K
2m12dgWTexCukiNgGF7A1TdnDNduPyM2bteRTbyt8mPF,21433.33870960714,38,undefined,$10K-$100K
Def3pajdzCt1RtGw9MzCUhnJpVz63G3oD51kCTMvPo2t,21433.26020094889,35,undefined,$10K-$100K
7uPKFRsxryBNNzev1TNQhCZUd1thyDe98oiqTQPBEaHR,21433.154688308387,38,undefined,$10K-$100K
FusAaczn2udGHys8hr8w43iyiFiQDL8vdHBoLi14SRjj,21433.10875255084,9,undefined,$10K-$100K
DKh7t3pPfbY2z1rXarFucRvLrwG6xCVdW9Ya55vzyhv5,21433.093531137947,3,undefined,$10K-$100K
UPUCC3Fe2pP3TZJjH6JPwdJMadduiuyMqooahLnyrye,21433.047207814794,22,undefined,$10K-$100K
Bv9hGsmcuMR3okh2EZZq5SMYPxbpRqfy9QrbG1SxuTAK,21433.018475641755,104,undefined,$10K-$100K
F2ALYmABo91oGtS23NrZ3Ui6jbVZK42zv9GAApDxdD3W,21433.01766055426,57,undefined,$10K-$100K
EraWQ6FEfrbqgTYJz1ZHPCQ7JY1gyJVubKawusPSaarU,21433.002788725436,6,undefined,$10K-$100K
Ap2fYysLVzdFcxT66dkxzoy6viT3JT8UhmoGENJgUsx9,21432.91360284917,34,undefined,$10K-$100K
Ay8sUB4zPxUNcmZ9aCtV4Wq7QtyDfvA96ZTp8S3hbexa,21432.81239835118,30,undefined,$10K-$100K
7CvATXh1ffvoo8pqnGsvwV6xUzH8owbSMFsSFyzLE2Md,21432.683964303396,42,undefined,$10K-$100K
9859MS3xCy8efAoygwvEcrvZxK3tsEw3dbKwtpie3JvV,21432.60012532477,39,undefined,$10K-$100K
AqkumuSzgSe2bn2GqEzuQo1GfvrWGRTqdBx2tzSv67iX,21432.598311789552,54,undefined,$10K-$100K
HtLoKeoKedL7pxcfvtVEyfZYgVBQXC9qT1DWtHDHMVQT,21432.54800406991,6,undefined,$10K-$100K
9YSZh6yhrfecdMJpuBjYDMPUMsh99Xc8V46PwiyvfSig,21432.416460397617,8,undefined,$10K-$100K
FWWCK7UGz8rcG9uUjPDBptEF5og2bM3PFkW9hxT1Pyor,21432.400113740332,209,undefined,$10K-$100K
dnhg2vxVX9y5Y3nmQjegXTmUvoq4FAvrL52G4p83JBP,21432.39380535593,14,undefined,$10K-$100K
7DZRxweJvwQggWp9iiFo5T1vc1ottdTQS5LWBxwtjx3E,21432.32994122007,29,undefined,$10K-$100K
Ah2HbMtxZjzDwD24mzeKafvDrRKctY9R9BfHrLSRxJQB,21432.271984704425,7,undefined,$10K-$100K
FW4XQu1xeuBwP1ExQjG7BGS2XqPv154iKN8SsgYvLG6H,21432.211384604576,21,undefined,$10K-$100K
7HNivRmSQLsncad7q9CV3NUuFdQCHJvuna3inGFMwsH9,21432.148551130773,61,undefined,$10K-$100K
3uCo9hv7LQypekJmjTaNKqBpSekb2kopvxZMhEbU7JkH,21432.096258378577,6,undefined,$10K-$100K
FkfNbfZEswJ2GGjbsGi8DtWAnwY1Do7F4Ff34LJRuGoD,21432.086668849413,27,undefined,$10K-$100K
AjzokyJsQ2f3nEKxMHfarLQeJYHKN2iwhJkBPjeBab27,21432.07399128744,6,undefined,$10K-$100K
8q6JannLf2sXo5AmZ2zAJdmfaUP5jv5tqbktJszMCBsj,21431.817234984483,7,undefined,$10K-$100K
3pmuHnY45PFj2Tc5jHyp4ZP8qvccydrmnGsTg9xzwwrA,21431.817176131837,10,undefined,$10K-$100K
AocUb9gKJ94abHXZoLWB95Ag1kM2TcPY93GfZt4MZiSB,21431.81083147749,86,undefined,$10K-$100K
CFhsqQ6oQETLB1ERiRLFtU3uYr6STPywRYTb3ncbrqvU,21431.77536184022,19,undefined,$10K-$100K
7JyzeTExBDKhFD2W5GEqRV7FsuMju22f2MyMe1k1zKm2,21431.737546684064,149,undefined,$10K-$100K
GuuchAMMVwid5Xo335BUxsh9Vt4rBwsetx1cQKKuVBRL,21431.599963444045,97,undefined,$10K-$100K
9Am1A4rgLJw3um2Uniz6zTqaivp28pcXM9hSntE9mMqi,21431.472916089097,261,undefined,$10K-$100K
G1TWy4Xpu7Zh79ZVzpYQHy7AK2B9U73PUz215PP3qELE,21431.447783989006,30,undefined,$10K-$100K
95V9pLuKJKp8xJCGY422XyebDLSoZ5pBP49BKFBNTaQx,21431.34424142899,623,undefined,$10K-$100K
4LEKcaiRggBBQmJVtJMhKE8NYSyrH9QtLgH3F96SYSiv,21431.270342749045,19,undefined,$10K-$100K
6RZoNmLpFX8vNsSitU63CP9AZmm1YtnaMG5gTsaLcyE4,21431.22239463513,4,undefined,$10K-$100K
HkTcY3Gkvh3jPbJUDgNirhvPd5sAU4f6wiME8qx78T4b,21431.20771360648,101,undefined,$10K-$100K
4X1P87KNCEEev5Ut6Q4F8XeE7Szz7rvrPixiP7QSsAUM,21431.1804130337,71,undefined,$10K-$100K
HkdDnNFdrveDVqiDWVd1ELrDjmZVEQ4wkkn4tikPmocx,21431.177106687577,34,undefined,$10K-$100K
EcYsRYqwiqeuAZrPGmKtDpheG5LcwaPU2JdHRrJiwnR5,21431.133135076732,110,undefined,$10K-$100K
9xxAiHrqkd5yGWTwPPvrXWNko6PoCkYM6QeqXahbmQK4,21431.054884106365,30,undefined,$10K-$100K
FERJAenuuyuck7rev5wUviCMQeXwUfJPKCHhgAiuvEar,21431.014251525892,41,undefined,$10K-$100K
3WfZhvS2oj2TXqos3ZewMp1pTJDBP6oAqVeeiNBQpnth,21431.001901438056,31,undefined,$10K-$100K
EE4FuGCLkb1ZDsxzFmY68jkVVWPw8Vpc28Gw14KmEANf,21430.936575980944,58,undefined,$10K-$100K
Cix8wDLyqhJijAiW8qPkx4xegYAWkNLUbmQBy6J7Va1N,21430.921582598337,103,undefined,$10K-$100K
AwgzEjbJvhZazyzvZjDjyQ2XfJxbTEy34PmNfNT9mBJG,21430.900383164862,59,undefined,$10K-$100K
D6LArTToCxsuVktcvc54vvkyGsM4H2QHADKFPbTpyVP1,21430.77214465998,48,undefined,$10K-$100K
8H4UW6UM1kAj9hanazaNH5o4ePzH45pEr1JQV2Ta8Lw3,21430.762283638865,16,undefined,$10K-$100K
B73H9UsRETHSbt2QAxvSfFVpYJqdtxqMFf7moizVxfHx,21430.759824410634,79,undefined,$10K-$100K
AZLYVdEoF9hcUbPPLdEwfEs1iSrcCAuRFYaRB11Dhpyc,21430.694421943637,2,undefined,$10K-$100K
MHJy7LnGr8mFZGWtP8sAFWM31RJZBg9MyttDNMrTUjC,21430.686725582986,12,undefined,$10K-$100K
82GD2xrdUmkaUZ1cc8Hq2MRaqGTgw1iHw1Skf4aYf8T4,21430.674910348986,72,undefined,$10K-$100K
8Mut9sRUU8DGZ9ruNnfWhKRRwPBXGAmGhYemxrkm7Y1h,21430.621393061196,537,undefined,$10K-$100K
AYExFxmSQRu4UjA6UTy6FupCsbDvMT4jkjJy1C7rCMKP,21430.611815026015,5,undefined,$10K-$100K
FZ64twp7dBHj9BPKMgGbe9G2wMTmx58giru8dBGHHrGf,21430.609261155332,158,undefined,$10K-$100K
Aznk119tbEuXbcxc6L4uqPZcWMYSDYVHd7fwLwLiSqyG,21430.545905315226,20,undefined,$10K-$100K
4weQ16r1GiHB9p6Hga4XgjUoorMsPYADyyv4CB42K4cJ,21430.52259546969,9,undefined,$10K-$100K
uveEEdPPKevPfGVErjQQKA6xxbemNHXTAE1PtEVkLtn,21430.509658370403,58,undefined,$10K-$100K
FbSdsXDw7pbxaxomGG1srQWTDJHrktUBWTTg2J6YThxj,21430.48209383283,52,undefined,$10K-$100K
J6XQPH4LD3DbhyExKNnhFwfyQuHZspA6Xz2BjD3jtynF,21430.36600063129,7,undefined,$10K-$100K
5SJ1qna5n344TfFehPh6xvKsmZnrMcTt7qCm8NQ84uMc,21430.333244734153,142,undefined,$10K-$100K
HUP5hS7sBvNf34D8bBBCYJ5DRq1Qy5gZmKFiBwBoiUYE,21430.17138292886,18,undefined,$10K-$100K
CamsYEy38E9ZixkttSF1oVAJtBgv8fJ3DQmBmnyWCS62,21430.10440503291,5,undefined,$10K-$100K
GNT9Uwcbed8qutT9DHq5s7d8kRXBbZ5ShfApsGsAhoEz,21429.971650027317,34,undefined,$10K-$100K
HmY31QuUeNUkvc5mgCujtitLeX3bT2XinaW5EMsGmyS1,21429.961354021907,18,undefined,$10K-$100K
6ZkWL6QCpZqeDLU6ct87M52H6XstZmL4ehm5o2GCbbzq,21429.87304048186,94,undefined,$10K-$100K
EipuKipr88hiSfhezg1rB943EnTp5s1iNcHsUECDSKZ5,21429.866356290117,12,undefined,$10K-$100K
FC6TmW4Mh42DLvpNLh3X3QnhcA9qjrkyv9GzJbN6Fizs,21429.843483225777,98,undefined,$10K-$100K
EaAcH3hqZPSYPkxxxqebH13CYWKecKXsYBs7UGP2HJ3v,21429.836372756556,26,undefined,$10K-$100K
3CLC6UoaN9XCngWob3fah72KK3pcFHmneqgtNRk1VcVT,21429.835141338208,144,undefined,$10K-$100K
Fnb5qQNWsbRfhbDWbR5y8cdrJY7TQhH9WbRJ5fC2yy3w,21429.833283888904,15,undefined,$10K-$100K
SRueWiRGjGMgJpmCHvWXWuv8BV5wsSRLXyJd2yFjGMt,21429.810169877437,31,undefined,$10K-$100K
JAuSqR3euawc2XwahJAKDby9JkBupkughkw7TNvdvMaN,21429.79388981204,2,undefined,$10K-$100K
qxw56dgd747tsAecLcEHw9GD92Fy7SFCcxsJDBQHeCp,21429.666664069027,136,undefined,$10K-$100K
BPfPnyzb8WojcekiPEGiVUY9DQbAxqbVHr5qKu4kBdTQ,21429.645805044584,93,undefined,$10K-$100K
2typEuvKf4BW39JrazkP94dSV1VTK5pHgS7ehJ5Rmx16,21429.485931620035,7,undefined,$10K-$100K
EdEngu5zRLY9X1MYFYCYv8DFGXvezrfT3rJSpkKGEgj9,21429.47110257721,261,undefined,$10K-$100K
2pa2PjktLsvaN4RNUReKWnuJCgGnQyRwRNgcqugGQoay,21429.401438085097,49,undefined,$10K-$100K
CNiuv6JGAjXf3RwFtqp8mH22xf2cQBuYFN1ZSX5RF9Ew,21429.34766640378,4328,undefined,$10K-$100K
Eq3qNPbGPAv1KuF96y7jET6ANaVNVUp7tDoGvwJyajW2,21429.300000000003,5,undefined,$10K-$100K
49Zr1tyu5Ef6CG6uukGdGom8srR8NW7bVc7cMQTEgd34,21429.266124208338,250,undefined,$10K-$100K
BEZtw6sxM2wSXVjMJ9vdNKJukaiwd6PVFjHcqDHTdaC7,21429.26428730679,10,undefined,$10K-$100K
427vN5WiTxxEjcGvYqAgjmm4zj9nvt5Q7dc7Zaozc8jf,21429.210260705328,91,undefined,$10K-$100K
5oa8UM9nDvHRc47KsqnrZbgFLmAarZVUCSQhEaRTvZwU,21429.16775636992,20,undefined,$10K-$100K
GQM9EE7jCJqrtavEoEFMQNakn81podeBs4Vf9G9FKAop,21429.086758844194,3,undefined,$10K-$100K
EGrqtf68Cx3uJ84tmE5hLmeUD2n18epxv3xddREiY8Mk,21429.03663428814,137,undefined,$10K-$100K
34F6ytY7DqzmtWRkWiUfd4wuFFsGuY9MQUQv7bmu3B7e,21429.033947422875,35,undefined,$10K-$100K
5dSsW6gkSLTzbmd6aALsSc7me85mFFeVte4kCvFH82Sk,21429.022367686568,41,undefined,$10K-$100K
3ozQ7Y9ZyMhMzZyrYakMKrZWKu4fz6uik1XB92LCaDyq,21429.02204345633,30,undefined,$10K-$100K
7qhq9rYNJqE1A8TCyNY9MJvugm1UGQC9VbZs3adqnJkA,21428.981864792444,5,undefined,$10K-$100K
CMiV7fQPywkcdGfN2ei99vvLhgTSM1QkKuZDTY3kSRHj,21428.60796649442,161,undefined,$10K-$100K
8XeXgV27WXb7zpeEGimJWwpuy3XnE7cA9VDUo6C9HiD7,21428.57863054331,442,undefined,$10K-$100K
DcCoAnp9J2eJAM4uQB3YySRZBcdXbSceSY8SnZxjE3EC,21428.561579090274,382,undefined,$10K-$100K
7KKT2ZBHXtz1dw3n3jA4pKyYpyqPC1kNAQ22eyW643vP,21428.54719409543,2,undefined,$10K-$100K
BEefp7mAqD9T6fBEEEVxkjBvMFukxEEW3opjS24wTTwL,21428.470228867627,212,undefined,$10K-$100K
2Cb16QTqPg9jePrrafnoWjDtbCe6opuHyZPM8vu2QtsN,21428.455253822285,4,undefined,$10K-$100K
3GZ7Fzobzqz7tB1GBgc2FEn8XbztGT4xiA6WvrCvZwAj,21428.407170099435,13,undefined,$10K-$100K
HTS9hJT7cggSid6rK2oiADhrLHrpMejh7KbkZNyLopu3,21428.381195058584,75,undefined,$10K-$100K
GjozBo8Mq7aLnQkawXh6iPoGPDnfT5iVNdFB6V3aKDZo,21428.275924011523,18,undefined,$10K-$100K
CaUcJ1pSWyR2BfRo7T23FDM6EQp6JLzDSW8eLGYMuoox,21428.241576793807,56,undefined,$10K-$100K
8ZC66iZzYVWqbwZzktLLGj9LBHT72sKvY3hi72DKWRZ1,21428.1413190476,284,undefined,$10K-$100K
3UKkCQCNW98aHu3V57KDbDRHvMia5oUF6YN3AdRFbNvh,21428.08659908356,25,undefined,$10K-$100K
6rCHMctNV2kYdVmSLznBk8wKmhEWESYcZsceFJUi2MqQ,21428.039915786354,8,undefined,$10K-$100K
DB1zqB6dx4vWp7CqixAGEiQFxXrmCfu89FyMCbB35zrW,21428.02867272774,27,undefined,$10K-$100K
9nxuJaXcVVpgsdavcnE3gasEzT2WLRt2D1Cd7gVbhrbd,21427.97673280259,40,undefined,$10K-$100K
Fhj1KGntuiCqiaaAkqWUASmp6NR29ysfGofLX2vakh5g,21427.975401117623,12,undefined,$10K-$100K
