signer,volume,swaps,transaction_count,volume_category
9XmgZcDtChStpLiZXfadHWno9eum8fcxZ45g2YxyPMJZ,6384.1125024280145,78,undefined,$1000-$10K
Bxq9aZKamubPdDqmFyoqV4smS49sSawFz1ktjh3GL5AH,6384.104915165092,3,undefined,$1000-$10K
J2PWgaasw4JuUTwcGhhDTwYreTCE22Yf8ehnwz4GZyF8,6384.104440789651,2,undefined,$1000-$10K
DYqSE2hYVBPaWgEk89aEYmwJ2mZpkXwTLcsWouEqcyGx,6384.089832304217,55,undefined,$1000-$10K
6rQZstX8pWo523A5zQpaT5CSqoxhiEFQ7v7FL5wE8xEE,6384.086862168097,90,undefined,$1000-$10K
Hunvp4iUFRsJCZxb6mJA3ifJi9pq9H6SXGu5ZcUXM41c,6384.071984090691,22,undefined,$1000-$10K
5QSRb23mMhDDaM6BFE3dQmn3Tk4XGb7h2BgC8AisWiXT,6384.069432741953,41,undefined,$1000-$10K
DSuj2PPD4wyKQwgH7z6UrJWETHpuKT46U1iwHrauDCfF,6384.049163914109,72,undefined,$1000-$10K
4PAbLf8zCn5bzajSirKWi53eLCNPJnRpr2W1TQBWHfre,6384.043849156536,5,undefined,$1000-$10K
54jsX8RP9omr1cHSHqkLjVGhNRimGv7AixH4g13zvur5,6384.040803712409,1,undefined,$1000-$10K
vpDoasVMak8NEShMTXhvqUd3MQoo14UkbgkwCE3DxXr,6384.04025757734,56,undefined,$1000-$10K
66sPpnBaA92QDU4oKkjHfRFYPHJjJdhR6ABRYujxYjYw,6384.036275028525,29,undefined,$1000-$10K
5VWwszbGqGcCywfhTam7FMrTEwyJCRzQL8FJKvVVYQZ8,6384.035020183455,10,undefined,$1000-$10K
ZJioFLWaakk8SnZeJFzHMxbB6QJ2bvxmLjPww9tUPiv,6384.026217258336,9,undefined,$1000-$10K
JC65RUwKVUjjJScPKqbthba4GRhgJ82opuTSF8D7nwEo,6384.024639435036,70,undefined,$1000-$10K
Ean1oERJ4AR3MCyQnoaSyqvhfVXQxDDRdJzoqcTvxscL,6384.021950713249,5,undefined,$1000-$10K
3FBSi3jWFtY1ZPkH82DfGXerZciHd62ufnS6YaTAFivS,6384.013671467238,16,undefined,$1000-$10K
DKX6ZKAyzdEUTLQYKaYvPuFqWFSAucaw1TjoRAZPsTAe,6384.013342586533,20,undefined,$1000-$10K
5T3zAEDCZSMkXY6Az4yp2qVNXejY99DtW3WeeLh2cZuj,6384.002811599249,13,undefined,$1000-$10K
54yzpfm9uEE5BVPh5D6KPzm8vTFcS5k9j2NQV4BUpzbb,6384.001543294555,106,undefined,$1000-$10K
36j6Ybcm1noVXtQUZ27QrmX2SpZLA2bUfhvrUctk6eeM,6383.981666339128,6,undefined,$1000-$10K
vLR9JeprhK6PCFcgrp9htP7Uj88EAxaMmfvG5i9mXx9,6383.9745173955835,75,undefined,$1000-$10K
4NwySxsfJsBxZHrQzNMaPvjC44KSySPVy93NVkZ22J8f,6383.9602387183895,82,undefined,$1000-$10K
GVpaWpSCWUKiAPeLUoN7BbZLWAw9nNG7eLKpsf9EBBc2,6383.955905548496,25,undefined,$1000-$10K
8ZYgTsEWscZHHFyMCoEUvwVAJRSLV86jNjMQ7EjL2dJg,6383.9471708252,7,undefined,$1000-$10K
7Eb5F9ENHnbkjViWHCLs7bZR4Lojxanz47GctWjHcp7j,6383.92760570571,52,undefined,$1000-$10K
2EP2w9eJ3BrEUUo4Sdawx5xu14oEGYgevwu5EHpHK4FN,6383.908872872092,12,undefined,$1000-$10K
FfA6C78YMoDqZqiZXeagFGBSJRkeaqm8prB1FmBZUWbx,6383.905284519012,115,undefined,$1000-$10K
9uzTtVsh2HCagKTEMBfPiwHhTohHo9igTMWskVRiUw75,6383.888601232271,7,undefined,$1000-$10K
2JxRKtsNZyPvM17iryTggoy4tJRXUxxY42qEJmMSaBym,6383.885091323644,43,undefined,$1000-$10K
5y6DJj4HzcJxG9QQa9yy5VtspfTj5r6zMHxgWnijNk9R,6383.881564096426,13,undefined,$1000-$10K
Ag9TrHrFoKi8hvnMrcJTfse4P4ftqkXjhMxHtBeKS2G4,6383.871076310191,33,undefined,$1000-$10K
6mFXr6sFcoaQ5YdEVbBk2yBFiuryrLWUvvY5BfjXRDks,6383.8637153995,21,undefined,$1000-$10K
799vGUPXXhELcWmnG9xUUj3yKaKZER1zxyLWZUUgf3k6,6383.863346535295,7,undefined,$1000-$10K
J4q48jbZW1XYoobR62CB7nqesgD4mCDGyp7qkJpvYmbq,6383.863005546181,2,undefined,$1000-$10K
Dz3A5yuGKojeJ1YHoGSKdzAbGkEgDcfqBb16qukhJkFm,6383.84776258023,10,undefined,$1000-$10K
DrD63tbPxnymtGuVbeN8FTEczdoLAa5eCEYmmC9Eun22,6383.816367785337,10,undefined,$1000-$10K
ASxxHkbTt7XufxK4NgPJJiNNNvxDBAspsSBqHgTTkwj,6383.807197164372,126,undefined,$1000-$10K
GxtvaVrHAAqc593hNiEhsEQK9QCNJrW4fgZnbrGL6vkK,6383.79994989655,78,undefined,$1000-$10K
GFS9sX9mmSNeYFQXKsniSr4PHZMRJmcGP7uymZdVf1Hz,6383.795008993645,41,undefined,$1000-$10K
GH4HDWTpNYMr3RuMrQP5hkfAJuNijJyJXXWoEWhBNiwN,6383.785960433625,70,undefined,$1000-$10K
5mXGgHrbPYqkk5N7tqHjuMF2d9x9ssShbdy4CsnHtkra,6383.777264191694,213,undefined,$1000-$10K
FwDmrggy9kLmzRwBg3HjchuTZC3TAxhiurim3s2NhWi3,6383.764690748636,1,undefined,$1000-$10K
B5VVni7uW7JoqZhRcd6G3ua2m4Wbf62if2V24oJDMnDv,6383.757383812649,8,undefined,$1000-$10K
5hJAX3QNfSNtD24aDByiexrGZEjFALnrLwTiKVJDjvPD,6383.7501977325355,4,undefined,$1000-$10K
9BfATxRRYUX5UTBZV3ufH7p3BwJ4aAEfRcCnn39DDgSH,6383.710909091143,2,undefined,$1000-$10K
AhrdiwVf26kniRzjhAd1BZ92CiHE25UhtDDEDkRShY5W,6383.702370896116,17,undefined,$1000-$10K
47L9s6UPQwbZVL9qEJsQbU97uPRQ6aPsM8m4gqVkvuLn,6383.6960479622785,28,undefined,$1000-$10K
DQvWRchbucucEwMMNTaFUkzP6ctkZKSWjirkUReXxHf4,6383.676950482497,4,undefined,$1000-$10K
AvzxUusyhiQwUWXrCzXzw2QRCsrscyVfVZ6pKsGhScHQ,6383.664502585497,8,undefined,$1000-$10K
AKfU2PTWmozFkQReeiqJFNwVmHamVn6zEggiGvXLgttZ,6383.660955275911,59,undefined,$1000-$10K
DHGPh6LUyXgFncfcinBuy6LG9ydfHa5HZg96Dc2ao7er,6383.660898765028,2,undefined,$1000-$10K
5QxqidZ8phhdj4nKFJzNdJpw4Z15nVuu8oi4uncaRieY,6383.636024232049,17,undefined,$1000-$10K
AEf11MBf5m49tUmRirJKbBEA3Pe4ULDRXTPBywGyPpPb,6383.635827916585,1,undefined,$1000-$10K
HdxAGpupANFQWS3AhEKy7GKR7h1tS6ZaX1crJrDbFSEV,6383.61952932462,8,undefined,$1000-$10K
HKTLzwdTDLeT6Cg2gtcCrrv3939TgMLZtbDZhzQpV3a3,6383.5753695864005,52,undefined,$1000-$10K
6UuwieoJM3dFrzgN7SPBJyvdfidxjFkcFkaqPybxncFk,6383.573392678895,6,undefined,$1000-$10K
7mdWzY22bavGKG3vP49hwaN67JaTBHmJJR2vTrTR71eq,6383.5609087021385,5,undefined,$1000-$10K
6UfZ1g8gTkYpTmdZVEvT6bb3RsMzGvtBpwoXiM76V8xg,6383.5485365266895,92,undefined,$1000-$10K
DjeoUzCrgo2LJjUbC1e9bDH6aQUvPi258YLfeePtNDp6,6383.5457385382915,2,undefined,$1000-$10K
Csj5fmQvqNkHxeMRg34votbSdWvStzxfwTQn4Fvr3hbL,6383.524737265973,68,undefined,$1000-$10K
FJ29J93uF2ai1wnKFMWDXUvHZtt666a8pbU8ACZ9Fbj,6383.511148725994,36,undefined,$1000-$10K
2QQMAGioAhSMjjsdWA7sL7xoMc8xFeq6m5jqK2hr5Nx8,6383.510620905851,28,undefined,$1000-$10K
J1bywpQfcYesYrLoMEws1HA8BTDny7bJRSy41w4QxqqK,6383.492934774091,43,undefined,$1000-$10K
2PwW366MM4g9iqsMSgLpyG4cSFJpw1GBqhtf7Gmr53AX,6383.491039198228,27,undefined,$1000-$10K
ExtaixsoiLZq5WwfQwAgFdnqYztzBSEmKroj4kUcXsKk,6383.48410068192,10,undefined,$1000-$10K
2BxkgG2znANJknNXva6ybBLAQCdG2rmxdvhJxTJ9wCNq,6383.4817059771885,6,undefined,$1000-$10K
7ewLkDCMdmqzk1sSGAsqmCdyYjYhHNgyD4ijA3uuSCH9,6383.477996395573,50,undefined,$1000-$10K
2nCVo57sGiv119Cwoq3iHpWNvf97KTn2eKGDPsocuceh,6383.45861897738,14,undefined,$1000-$10K
2e8Gv4LFB1TgFqQ2VwS94jAHGwfTLG74RyqN13SW2dM4,6383.4465453743005,10,undefined,$1000-$10K
566RMCRqFFJ7MQmcUyejqF9mP4p9j6nqZaLF8PVrsnxX,6383.438834697836,2,undefined,$1000-$10K
DqCKsqwnxGEaM2GefGSnLxuPJe1rq9aStbLotETD6cz7,6383.43638444868,3,undefined,$1000-$10K
DYa5iE4DhK9nmsAH3y61t6RG3qywWSs6s9TF9tNPGQkv,6383.4301169253,8,undefined,$1000-$10K
FvPVbYb4xMdV1Rbi1neg4gPntp8kciVwij5uVe98Sanm,6383.42096108594,32,undefined,$1000-$10K
DdKz3QByvV7aCRLUmmC4iDs986FzVmCKRocjmZCjf1B1,6383.419524891924,18,undefined,$1000-$10K
Fy8BbyU6MLQ9kkSj5YBW5dZ1vTB5qncn72WQ79KWrCt9,6383.418098189427,15,undefined,$1000-$10K
3ydyo1PeM5zCmyXEmgXtyDTjhCpRcGNbD5V6nvyQLW6D,6383.412435215548,16,undefined,$1000-$10K
6mtkky8ZnYhNmRiufyFHTxGnrNTTYqavutFPcoNLY4mf,6383.41155275587,16,undefined,$1000-$10K
HUT48czARywsFwiRjitRyYzkD9w42eUno8Kr7aiJeNNw,6383.40749986792,48,undefined,$1000-$10K
C7kGZyVw9VCkX25wY6ESyhXRBQQD8DroKon9BgZgyhNn,6383.39972680153,9,undefined,$1000-$10K
9GHeMVyF8YMqDQdtNu6DygHxfdCbxEoE6yjPxTSPPXyy,6383.381060291601,28,undefined,$1000-$10K
G7AeqdaCTvDPDrUmHxWiURMyNYXGVdivkzJrSqpnuZe1,6383.374903714721,42,undefined,$1000-$10K
9uRJ25KKFm55wyRPJYMHwkbdcyXs2rSVfhibp6dJysDT,6383.3708300952885,17,undefined,$1000-$10K
4Zd2mw1EjhErccTDGapya16vjxx7rGQsaiiuCpwkU7Wx,6383.354508460717,19,undefined,$1000-$10K
E1kxybepjYibAAUzEz2wUMAMUwdqqKN4tW4iTQHwVAQG,6383.350999210541,67,undefined,$1000-$10K
9RvdAJ8tyHXgh7MeH1q96MsEnVdMS2s5BGjW5br4emPA,6383.336920094984,23,undefined,$1000-$10K
7HMrruVJZCZJNo1MgKyBaJGk2DffyYxBCWX7bemdq77v,6383.326454099596,12,undefined,$1000-$10K
4wFcuj86V7xAqYH5hvnQ4QZApHqst6dfsGeRkhntn9NE,6383.3247554077025,41,undefined,$1000-$10K
E4JZLj5cbRAHZEfENF7pxkgWnF2p7j2kA2JE1ryPzKC9,6383.322162101975,11,undefined,$1000-$10K
BAC2VUDj3jiqzHTVz68eMQFVsEnvy9kSFwHsf63ny4gL,6383.321688472876,20,undefined,$1000-$10K
GreF1zDm1CB2Ab1BGStWduBTGrM9JS8R8LKVBEbjvHMc,6383.30394511544,12,undefined,$1000-$10K
H1GDEjY3cRXgGqSpxQfa3YXTRgjcavXBTLY8KjvnsqmC,6383.280680548989,434,undefined,$1000-$10K
AdDRRCE4PZr12uG8HZFp2j1bBsYnmCnJSaTHDMw3tx17,6383.27806563038,24,undefined,$1000-$10K
EC8YnLGJPrQ7e3MQwYZefEQMTRA3EWCWKcQbr1LLagm1,6383.270181327568,15,undefined,$1000-$10K
CRc7AsRz5cysHQ3rBGScb7UJ5UaTfjpLVpXHmAMaxhR6,6383.267799073721,41,undefined,$1000-$10K
GWxnrcLfTRteHrYHBikPsAvapyH8JggjdJwVDGZcU5fX,6383.26543019378,4,undefined,$1000-$10K
5oA7y6hoJZDgRN9bQ1heX444dVnBTDMbbt9vE63oFevK,6383.26210885808,1,undefined,$1000-$10K
AezDz3UE7i4pHhMLjKSi28Livr8v2eyFigBqBbifEvcc,6383.251956247659,12,undefined,$1000-$10K
FjZeN2sDFT3pRd9kr2iJjw5bJu8GUWENmdEEp2XQ7QKp,6383.230815858847,8,undefined,$1000-$10K
Ei5EzHyqx37WgfmxwUverBHkYLTy5ATpRDGv4RtrKycf,6383.228814104099,8,undefined,$1000-$10K
Dvc3kZkL7Yrr9GHipM7mpwoGxz6Aah1Jy2PSjj4wEgvZ,6383.225204780584,92,undefined,$1000-$10K
3R9cRBGsXGiWZHPe7Z1hYQvDXJHYokD8A6ieiJRww35c,6383.224131148969,19,undefined,$1000-$10K
5uKR354gBJN4iKwb4do2vPMbaqwsiRq7oba4yociEPPP,6383.2215974681085,41,undefined,$1000-$10K
5ZTkrhp1V6eXq6ULCLywpgtiLBL9ztQD3ZBKjK2AHyzG,6383.200685559334,12,undefined,$1000-$10K
6MtBPQP1DGVDB85UCQShSNXRxCdqLE9p5m8UkKmPkB3n,6383.1974814909645,5,undefined,$1000-$10K
DFRFsgQvHaV1oYnYt5wEnG6D4LZjV8qP3q3BjiiwYKR9,6383.195012624763,1,undefined,$1000-$10K
FktbWLsxZKBi75CRRQ5LvodJ4YuDjP6gpbbfocAghSa9,6383.194132426296,10,undefined,$1000-$10K
7Kv3EYHMoEQ57nfab1t977eRVwBAbP4b84jsueztbbqg,6383.191185849177,34,undefined,$1000-$10K
DXGkZ4gQ3A881UmkaKt52UerqsJHDXoQ3r735btRQHu2,6383.188987556445,42,undefined,$1000-$10K
FEfCTCTTXxwnXihL9w772MrinzhNvQGWSyVGyDCnLWr7,6383.182046763336,23,undefined,$1000-$10K
CCciEwjBkpgXfqgjXJn3VzXsMogWKX5NGqp2M2oa9NYm,6383.173723232158,22,undefined,$1000-$10K
AjTQ4dFY8beBfDLjzdFkz9tyjDqwX2yGkfkZecPevmNf,6383.171458935736,79,undefined,$1000-$10K
64RSU8NLgwwrvG7ExUuygsq7pX8c6xotwLYuvUFS1KQ,6383.14486890279,36,undefined,$1000-$10K
BgNGnRjxxmXkuVk1XmiSvrD8ejd2Mtap9Qemdf7KzNvg,6383.144521797053,63,undefined,$1000-$10K
23pH5BLu1NeRG5f967ZKUseaoP7DY2mkpWFaxgCfm3L5,6383.1364415284415,14,undefined,$1000-$10K
9z1wihREibYAVFt7Z6sAC5dJx1tBi1111Te6ASCqbgse,6383.131643681379,34,undefined,$1000-$10K
A7WyWyzNuJCZ69p7b7wbC65Ha6cLEBpBuuaVCxAEczPi,6383.117937386985,4,undefined,$1000-$10K
C1gJBwtSdMZgyVjeGg87niRuC1LW9BNQx9eHP8zbxowr,6383.108568896414,5,undefined,$1000-$10K
2DADEZy5J3EaoYiqxty9gqeUAa6aj2HGppiqSNgXwrvc,6383.08819050398,6,undefined,$1000-$10K
Gp8GgSu26ZJ5v2RWMKCN8J11HQ8vcR8jwF5bFb8jmJKJ,6383.080651595351,1,undefined,$1000-$10K
8mc95DKKt12r95LVQWhEC1dpTrRoXEovA5rHtbwG3yDw,6383.077424782191,36,undefined,$1000-$10K
FGceciGtQSRJc8szT1P5d64jySgSveGhAvLm252a28pm,6383.07273762868,18,undefined,$1000-$10K
5p3B1YB18HHx8QfwpopvcJS7pzJjs5zwoWgQT3dJCn32,6383.061559438827,16,undefined,$1000-$10K
3u7shN7sL65543i9EzxrQ6fpYff9GLb89upKQf7qM3x3,6383.044900401925,3,undefined,$1000-$10K
HEpLi8E4RTxAGaLij2gFFtdSNGx33TrKc2eUowhA9Z7A,6383.044006323753,8,undefined,$1000-$10K
FNgfhepWdqx5KFiwfN6YUMApwEtjKoSVQmNeY9xRvsn5,6383.039896461362,110,undefined,$1000-$10K
4M73tE5AgKfHXkQ13LYs1gg96XupT6uM7yEBxr7DxQiR,6383.03343178775,4,undefined,$1000-$10K
AQ4iN8qDJwQ3A3Tm9NgAfWeMiBRNBYsYRroavnAXucjf,6383.02474609807,15,undefined,$1000-$10K
CFkJ4hJZ6dPUaDaGufaGDVXdqS7gHNQj3zL99XuXv95w,6383.018609585804,3,undefined,$1000-$10K
8YYQc9NZcpVhKQcPgay7etr283kFEtipdyFvaEXjoVqx,6383.016279817979,72,undefined,$1000-$10K
ErjPSAuBAaifnN7mWb6pgyy7akHp3aB5DrHQsehzcVk4,6383.012713796364,16,undefined,$1000-$10K
8JyKKCLbcTwCMeHVpStxWfzdfHqA7QV74hdP7g2tv2CH,6383.008884404585,6,undefined,$1000-$10K
FpXP7A7UQv82tFiokXCM8iyUAZEPPKqFSfLbZeFqJj54,6383.005601129293,44,undefined,$1000-$10K
D8GbVAPyU3Ai9HWzF8AZmfmeqpHd2eU8NeM5PHVNn3t9,6383.003083386869,15,undefined,$1000-$10K
F4GVdgd38R3QVUe5Y4UxZ39nTxyv7ckYaVSPtfDzdN5q,6382.9743956107,34,undefined,$1000-$10K
Fv7i47D6VRUXtfQgrGz8CnYDcwksuHbUT6g79kQif94K,6382.9322587109555,7,undefined,$1000-$10K
9Vvwf6Q97ARC8jF3X2pPBaFokSCFAjrYPNw6XwyHReKB,6382.92861659971,56,undefined,$1000-$10K
DUbBKXDXs99KA76Rm2NMswAPuYbty3Yq9JAkWp7BPHCH,6382.911841592247,3,undefined,$1000-$10K
4DKD9HeXTnW4ZFKLBFTB7oNrBsQNWeKkLGXkKDNy9oML,6382.893177189022,94,undefined,$1000-$10K
53Yv4KuQgjhoo7rPw5oqJ7t2jBet536Dz4DJagk95vWa,6382.892159534402,32,undefined,$1000-$10K
DC2Yp2Z6RbrrBpMSxhhM7uWNm8bLhhfN5wxYV3f5PxKz,6382.884614293943,25,undefined,$1000-$10K
66ZLF7NSCzo8aitKmgdeKdsSRXMNjcPjpGFyczcDtBXc,6382.8750945574475,53,undefined,$1000-$10K
997RKo9u8zXMSJeKeDXCx41hBRRRUJ1VPR6XpWE9vQKL,6382.862686397669,73,undefined,$1000-$10K
8Hb2qBwfrTw7MabNhzNMafr3UxF6BESXw7CEHA4zMPuw,6382.85904342927,15,undefined,$1000-$10K
7ezraaxT6wvCgikp1BEKQpQ6bExm4oe6BqAWxMDcdr1B,6382.843612368534,10,undefined,$1000-$10K
5CgP5vvGbAiJZqty8f91ReBiXSwA2T85NRSnrHMcDjed,6382.83237528948,1,undefined,$1000-$10K
ANxG7SyYLWjyx8KyTsJA8DG3r6gzg6RVK86ZfmszwHhA,6382.828106778342,15,undefined,$1000-$10K
HqUyRJ8G2N2CERC2jiuiQzkP3ckLJZptHsE5qPEUHquT,6382.823142824945,5,undefined,$1000-$10K
AikTQNpmD8hiahEmJRrvXbnm263rVhwSX2EmcZRwKKKL,6382.818278428279,71,undefined,$1000-$10K
Brn4tZo5MSQqnw343vCStL6BZhuaxDuXoJSmg5DTQTh3,6382.80916805553,3,undefined,$1000-$10K
CFgS9HLScgU8UcMVb38GAVr9oGjZ7PztcT9NkhdJhKm3,6382.798653691134,19,undefined,$1000-$10K
CAw1HAj4sL7rDQbJAcWMpvjRU9D6S4jNKWgAxfvEDXby,6382.795042642718,22,undefined,$1000-$10K
Ev94ZgwGDhE4LrxcoJ4HH7DdDfa6XdcMEc9zpg4gCF9H,6382.792082634769,89,undefined,$1000-$10K
8BVVJrSNEafcnNYu6gJJ5yZMVKoQ2si2naWtscUt2c7g,6382.790807612328,34,undefined,$1000-$10K
5f5wmEGY8E2HHR54NEgEgEuyungxNVsrKPLzu7BGU9Qi,6382.78278552104,1,undefined,$1000-$10K
A3CDTfsQN8zeZwGDzH3gvKCPaV9SzfMz1zKGecmF27YL,6382.778916911664,19,undefined,$1000-$10K
6Ts1Rz5sadAiwxGibqpmqwxKsEdAX6nMzrUALABcQzWU,6382.776653012191,1,undefined,$1000-$10K
JDrNvtaNS5K4T3Cd2Wgkc4MFS2XYYrKPz7nXqWGBTZv7,6382.7589013283505,18,undefined,$1000-$10K
76C8VABPCqgtSgRViw9FZVJU3d97UpEAcHNDTG7AGp4,6382.7588415801765,3,undefined,$1000-$10K
e8hN66pLKbpvW8tCZrB2Ca3mWhtdWpcL2bbiXHhuWXJ,6382.7550452964715,35,undefined,$1000-$10K
7ZWuv5PqmZXCsQumzTFfCH6FEGLu1w8pw2F2W2owjaEP,6382.750589208241,14,undefined,$1000-$10K
2eXgRb4z916CmNHWkmyx9GU8UQk6pAJaDDUwHRyrS6uA,6382.736164095979,4,undefined,$1000-$10K
BwT5BHKcDRDqbtvrUwGQyAeznr9XopCsJBzFjZkMUT6o,6382.7298760645335,19,undefined,$1000-$10K
4FgVkva9crDg9hzEJt4391dhjyitepxvEEVbMJW4i86s,6382.6930474556775,95,undefined,$1000-$10K
H8gsu6V8AA6L5CNsVjUZ6up24HhC5Dofmd8uVjhgwn9y,6382.6790097548555,112,undefined,$1000-$10K
CJ11eHLPraRXhXFQKr9ApDMQWPqKpJEDyh7MPDG8TfTy,6382.678768379555,10,undefined,$1000-$10K
9iE2Wxt9j5KbAQ4PKQHdogKdLCBXyWy5rV6QSFd9KCFD,6382.658010146413,47,undefined,$1000-$10K
3Av85zQ9y7LKVeqKv1Lo3UpgPjW2veXF9XWgNEQrXB68,6382.6574763176195,112,undefined,$1000-$10K
GR8JA6EEjANrEfc5qNLKn9LUC62QwfsVVqZcAsYLLwE3,6382.6518053912405,6,undefined,$1000-$10K
FRv8mF8tiJUQs7ZKEMq5fEoNMpUaoPEMapjeXmti9TcZ,6382.618025938171,6,undefined,$1000-$10K
6yNhbpbj6Yg5HTKewQTUAr24m5RpjDTTcB7f4Bq7tFjh,6382.588269546646,269,undefined,$1000-$10K
BcJQqj8GsEhFk37Vys8YFbNus7EMbdVMNMRE5dKTjjG2,6382.5874530407855,15,undefined,$1000-$10K
9XmRyRYpNQocbKiTgKdf49bsxMXNg2uQdYKBjkHodN1S,6382.585168835525,6,undefined,$1000-$10K
CUBVgo3Xgf2vxSHtZ3M2jULHiJkS9pgDin2djPoLeEy6,6382.575484560495,25,undefined,$1000-$10K
Fc7ej9dyh7VRa2a4BQhZectgsvtD9CrKMymqNd9jQqB6,6382.575196617583,17,undefined,$1000-$10K
4waW1MeGZX236DxVM5qBBzomPbscENgueKECyXWsRk8j,6382.527191874111,1,undefined,$1000-$10K
Dwx15Do4iRQEgjJnHiZagZSwGW9Bg26nbofExzjU3zF7,6382.526158829479,50,undefined,$1000-$10K
9Z6VQkvwwdQ6Q7DjPLhpYmYbUHC6WjmBLkafcsA4Uof6,6382.523927648874,30,undefined,$1000-$10K
8a4DstMNgwWQeQkfxoQFmjrKQwfryircaP3X2mFcXta5,6382.517902821349,2,undefined,$1000-$10K
4BXBGAzTMdsQ1dnP5YCpxHb9iTTo95cvMqSDVMFCiLoD,6382.497907614765,19,undefined,$1000-$10K
ATa6KZLh781moxL2V6hv4NTUxMK7njcPzKKETQ9ybu2C,6382.476668547328,29,undefined,$1000-$10K
GQwzmhxYdwmVUXQtNBVdpBcUP8tLKGxNqXuGKfEayFQc,6382.4596671543795,33,undefined,$1000-$10K
2sFKdYL8pubzWw7uR8kr1d2rhyodr7Muh8QB3fEBzD4n,6382.452649520967,3,undefined,$1000-$10K
9JEKaynMBgbcNKiyFbMYZDzCAws56XLgoFgu82MfUV6X,6382.450432490474,33,undefined,$1000-$10K
EqVFAzYZUPz9DQTbE9iLfFNewoZLSsm6z4RHmDLePMGG,6382.446544456811,222,undefined,$1000-$10K
4JPAmpNPCeUaCttN81pMwu1NhgrwzogqnzWn5c32F1jr,6382.442705149154,17,undefined,$1000-$10K
Bf7FBdyeK3WGyM7F82JoJ4C4B6A7iGWqq5VsaoK1b7KV,6382.439825134414,15,undefined,$1000-$10K
A3sxNhMECeARudRyQhKeoyWwwU6ckSDwBbtMpcWaG7Qv,6382.439311399038,12,undefined,$1000-$10K
5hvUE8X8G72Rp9ujemcRfcoD9P9q6etdXtRaVz77NdEQ,6382.409256533137,7,undefined,$1000-$10K
3rMPQNjaqS8Xz3N8zAzC9ZRDPba8EFG5GVpg8xKGxwsZ,6382.406653887201,41,undefined,$1000-$10K
A1ghmKHAPwVC73dyMXMBuPJht1pjmrVCvA2uQGZSha69,6382.4041039689,91,undefined,$1000-$10K
EpS9u9YXnMA9ySYDq7RuLgXmiMPPAQVpnrWYgniWAJay,6382.392204090786,10,undefined,$1000-$10K
BFpwqWXLKpSKjABoxGEt84d6tDjoZj5phcGJsC26ysBk,6382.381394970333,78,undefined,$1000-$10K
F3rGVf4NS9n2xzJ6zx9PcXWAjVKX3gWsPKf1WoqKc9x7,6382.374194447725,342,undefined,$1000-$10K
C2WaVPRLfd9TUUZbYyDKP8AuCHgkufC4PrsAf7fYvL5z,6382.367693155782,94,undefined,$1000-$10K
9tAyYqsUzkFYdLiwxHJA9v7MfQ3VBDSWgR6qLWx3kfxu,6382.366807478542,78,undefined,$1000-$10K
3sf8em5XQsJfp6A3R538KjStoDyr139D1NAozAJKwS8r,6382.3647984487925,2,undefined,$1000-$10K
3Y8c1pAUegb7fQ71ZojGWT9stnHDhCcXBupwehMok77q,6382.36464302948,218,undefined,$1000-$10K
7KoTyK3JfFP4tjEoNHMTFs7KZEWmyXTNzAWG5nSLVv1S,6382.359762539962,223,undefined,$1000-$10K
5q3eLAG6Xz5nAiuVH228wCvubcs5qkv5Ptz1h7NPvj1S,6382.329852627771,18,undefined,$1000-$10K
E4gewmUpk8aaZdALBKMi4T19vhtWB6bss176vLgpQqsd,6382.327881791773,24,undefined,$1000-$10K
daUvA2TGmPobvWXDUbnjdAnYcoAE54RNPPJDTk5YcVR,6382.326318667154,34,undefined,$1000-$10K
3SmtwYrgapY93JGHu8vNMeNrKaiyEnw6Mzdmkgn74VkB,6382.324167154932,2,undefined,$1000-$10K
4AsS4DF5GPHq1G6gCPvhvDas3UUPnBypNutgtZXVFmQs,6382.296646444476,2,undefined,$1000-$10K
6wwXYLQbe5iDVjpn2qf8MDUZCAp7u8UhzJNkUAPW2EXC,6382.288703361193,1,undefined,$1000-$10K
DgEkWX3QWs697igvvMNFAJKRqjNVZVKSBRHVsG9oEKAR,6382.2871480943695,8,undefined,$1000-$10K
95pon32f49t7U7yg76TTDWGQV3pJ7RxuBiR1s8ePhd9y,6382.275872594425,50,undefined,$1000-$10K
BU9UxHGVWG2cNFoNonoEKL8cj9UHfmAvjfgLWF7vc7aq,6382.274738850208,21,undefined,$1000-$10K
wfTYd1D7L3LieZLA8hNVMrDx7jLuxi8655gHJueMLim,6382.26844896299,51,undefined,$1000-$10K
5AyfnrYsy4bkZ2hakBoEpmsLc64jfwjpByJmR6AnHhEX,6382.263098501039,9,undefined,$1000-$10K
4AfCUuyqXWR9ue9fKiiHDeE15vijQpKpoSe2zHHSdqR3,6382.2600821860115,47,undefined,$1000-$10K
9LWFVa5s2ipHRy8JWMXGGa8hy8aNzynsfquXXKwb3eN1,6382.25740998827,3,undefined,$1000-$10K
J7EA8f34QoMAXqjWetHgkabbu18ub3c1XastgQ293Eyr,6382.249121031613,2,undefined,$1000-$10K
4WQSNQBxwv9DhmRqvfWABrbCWFa2wGpbjLF23zV4mKA7,6382.232945355716,34,undefined,$1000-$10K
9zJbzYt1rHJjgoqmypKoiyYJdERwQLhA2MZQiESzNrH8,6382.220771432295,39,undefined,$1000-$10K
