signer,volume,swaps,transaction_count,volume_category
CUQLtL5Hb8kDQCBKutGh5PVxCHc1ySFDnGhrKCm9FwGr,0.05696180000000002,40,undefined,Other
2oDVqEPv1GP1PAnrpYZVWfqnWwt1Pfk6Xprvw2krzcgD,0.056961800000000014,40,undefined,Other
5g9xqD5dja33UosFB8tUtMT1ioMSGtncMfxh9mJZ1EcV,0.056961800000000014,40,undefined,Other
7p6bMakZVgBbAAXq64ND15dGjJtEtAG8AkhjQACXzTk9,0.056961800000000014,40,undefined,Other
9AXwqMdK2Gt3KKwipWzstRp2Z794A89CtrL4bX1fKWon,0.056961800000000014,40,undefined,Other
9QTF6LsC1Ar3QtGtGCfDcRVA3cuZ69Tbq6dQbjd7H3cF,0.056961800000000014,40,undefined,Other
9RVTvPRdJvGuKGVm8pcKjjAi7EDurLKQLJA34wPgDqJD,0.056961800000000014,40,undefined,Other
9hSGqJ7FJmkStqtrhqAoZs8bKCQvUmwBuuxZjZN5ShXL,0.056961800000000014,40,undefined,Other
9t2Ue8NDYA4BfWyzut6LBHrJoT5sPbdo2nPFnFREyfV2,0.056961800000000014,40,undefined,Other
AKQRNiK5VQV9T2emEgftWR1kmf4NPB319qqpgKNM8bNg,0.056961800000000014,40,undefined,Other
B9xcmvbnLyPrAc4KnmbmD9xNoVDzVQEMgm18BYphyiLB,0.056961800000000014,40,undefined,Other
DKnQYeRL5xrUQJYB7KBuG8N1JvBsFe1t2J8TfZV8wH3h,0.056961800000000014,40,undefined,Other
DaCLJKXnAbKSPeWeUFjLTQVFBRMFFHkqcCeYhnUK86VX,0.056961800000000014,40,undefined,Other
ENugkTMhGhpj6Xqh1zVNfqpfr9FzoFRwjrj4hHJzkWfs,0.056961800000000014,40,undefined,Other
HJSSpAn2vm7aD6zUkbuS2K9WiKzYUD6rT9anEufDLcGE,0.056961800000000014,40,undefined,Other
HVHL5xejpxsDw7zTjrrwkQXaRc7WSykKFnSioRCQ5TSw,0.056961800000000014,40,undefined,Other
J7uSBkj6PRYiy88pkmnYpXPHdnp9AZHUzCvXt4eD1rbf,0.056961800000000014,40,undefined,Other
3Rartv261TGpvrM2mHZZ2uJ7Lz1DjAC9FsNoE7Q56NqT,0.05696180000000001,40,undefined,Other
A554JW8ViaXcEnE3dTcR2wr8t9R5v5u5tQi2LtEBg7AY,0.05696180000000001,40,undefined,Other
Bc95nUreCnULfiqncC4Z9uX1QRpBnmMH1YuZZaBT5mRW,0.05696180000000001,40,undefined,Other
PiA3YeFL57ya4bSZn8D9qFtbaF5sEALgtMnG8N84AnL,0.05696180000000001,40,undefined,Other
3vQrk3MwJU7GfyqxPw8JHFA1MW8z39Bb32gqFounxNvw,0.0569618,40,undefined,Other
8KeTcPNc172eu2D4tetDEZQ7aHyQMpnARNxf5htek4T3,0.0569618,40,undefined,Other
8jPsvX8CPqYNWq7sPM4rt2w4R25CqBxnM4Vq8LXx1K2F,0.0569618,40,undefined,Other
AdHricpTnMkRN88gJs9GyArsptvfNUR5eio3zEbqRnEw,0.0569618,40,undefined,Other
Aqio2MGQZJab3sLkmKNdnRBtJLSRdhwfEBgs9sXKZs2B,0.0569618,40,undefined,Other
CYoset1p21jY18rNhh8hGQSsQpFgMotWYagdcbHmQap1,0.0569618,40,undefined,Other
HLC6cVmEzRezuVZ98jevnhSdpX8w7HNEenfvrLpG8UUU,0.0569618,40,undefined,Other
9KfsvLb58uCH4Aq3meyQbCnGJgtDx7RN2edaWZGkgN5B,0.05696179999999999,40,undefined,Other
CYNkfTydp4qgstViwZVvZNxnnZpnT3jcY3i8TfEEF67Q,0.05696179999999999,40,undefined,Other
9k8JoxtF1krckbS8dkQrQ66Auw3WpH8YqWPjmSFNERfi,0.0569615,1,undefined,Other
BN76taJGgCk6EH2VcGsdoEiFea9Aa3sAr9ioyRvdzfDu,0.05696120908999999,23,undefined,Other
3NKyRotGqiT5aNqCJt7D2QviJPXYGDeu8BheQ1njgdfj,0.05695725801999999,19,undefined,Other
Enf8CLG5o4dVUn8hsVzx3tj4XZzSm7uk7ViqFGQ1JfaK,0.0569571,4,undefined,Other
547rMHbF8bSHjpsk7fL2cMx2rPpoLHBfjsNzmFsP3kWH,0.0569551279,2,undefined,Other
CeX5MbYYMM3TnxtUNWXTKNabsWtQwzF6Ck6XNznb96pu,0.056954898000000025,40,undefined,Other
DxhSCCvBoTN3WtEiaSjbTLJDEjP1VM6MKHayEm11uygh,0.05695489800000002,40,undefined,Other
7dMFon288L2W9afqzCoxNDxaMG9ytZ8YGe3PpRSUfrRA,0.0569547,1,undefined,Other
8o7W63dP9u7d238fW1m3qaNJiiQJw5cip78mFZA1JQKN,0.0569547,1,undefined,Other
94SQ3ezLnsPBE4kLYCe59VYA6v9QJYbHABHbM29Y641C,0.0569547,1,undefined,Other
9G3k4CAyf1o7rUfhNhJHegWFkQ6DkmLdjU1NjyN3Dvzr,0.0569547,1,undefined,Other
LunARaoskVzR7uJK7LBo5n7bLo3cyYC9nxPrVG6CvXN,0.056954395352799995,1,undefined,Other
HyhJtECKVqLzt9eFa4vTFEisjzrKw5XZRFnxNYwtRNMw,0.056952,1,undefined,Other
2HdGFnhvdYq73AbfcpGdnbuJJjhgPAvkfELF76m45xWZ,0.056950600000000004,1,undefined,Other
DK65yjvEGywYbSbzTFszcbY7duLusUJ8S19FnUeKbce2,0.05694923652000001,7,undefined,Other
5qJar2u7FtaPLFL6dXSSRxWCgo7DWACXc1EQYXM6XHHp,0.056949176598,2,undefined,Other
sFu19e4mLQVuLKSFEjuxPYvBErmnZGUffRunsjrbPvS,0.05694812007,4,undefined,Other
EVSWvt8nEMYHUt2tUu2r7hn9witesrxBCKSbYQeEmMuq,0.05694798348,4,undefined,Other
GHPNDkFZ9WjgSpNvPrYRRFEFGauPsZan9T1AprCSFwMu,0.0569478,1,undefined,Other
9pHyHzjcHK6x2Qz6UzGUSMywmTCDRQEPWSQXKp356z3Y,0.05694631817999999,25,undefined,Other
2nzq4yAo3bBKc73DZDf48ZMWgyLeTXeiBV6C8qVsA2js,0.05694439623000001,24,undefined,Other
DCPqPz6R3ogdRiwzezfNPRP6rAir42A8iZR4TSMoq9FB,0.05694109400000002,40,undefined,Other
EtAdmUBbXbMb1vcHcJtb78voDoSKGajaou53VVog6m3r,0.05693929999999999,1,undefined,Other
7CnY1F9NorToCcYb2XmdErqVjmSywEPxyN9YYFe7CkFk,0.056938830890690004,2,undefined,Other
7ZjU6KT6WHz1rCA8QyizAezccKiFZCWoUy8vAvbzA9AX,0.05693767856,12,undefined,Other
7aKxsNgwwxAaedDazq47Y9pwZLdwqGSwEqCf6fBsiyS9,0.05693540000000001,1,undefined,Other
Cmm9PK9LrQRJBrFE6nP612Y1bn6NRLKkDCBYWvrK7pfi,0.05693531,1,undefined,Other
AEjCUAKv2b7TyC9kH5aC1V8QZSNJM4ZRCgR8WiDHvhhZ,0.05693460078,2,undefined,Other
BVFWqdpb9C6dWXT7Yp6V5i8KcKJnEc9chaxXHjJsP4hi,0.056934192000000015,40,undefined,Other
AY4PyxnjRcH17EJ91gzugZbf43b1wD5FdJzML1eMJBvA,0.056931350000000006,40,undefined,Other
CBuEzSYyTJhYTqQkkdNyzCBhNLtmqcvfgerhYH1R9Wii,0.056931350000000006,40,undefined,Other
CnQVtsPvE9ebMDyE6xLjf9vDFo31fJgkTJ3mDM7sADTH,0.056931350000000006,40,undefined,Other
F3cY4gpX8KWNyYK5DpfCkbJcNBqrDMHUPDTAJoxPxDzr,0.0569304,1,undefined,Other
ACxqk9Yppi2r1RvSM6jkYhQu9VMyJ1XyzUCMNvs3Rr5F,0.05693030959999999,18,undefined,Other
9VfkEQGpZNju7Fojpc9oHRpxXyeCgJuY8V7Mpy5wnLzw,0.056929725108,1,undefined,Other
DHBDCCeaHjgJBJTgGYWmc2ynJtGDn5fVDaFdeMTpoPH8,0.056928749361909003,1,undefined,Other
BCSMPv5h6WGofjRBPLdujPXa8AMAnUMtnnvnybzcPoZD,0.0569281836,6,undefined,Other
Ac3Mr72VA5FqQd9f8bTZWHD8T1ZRcYJkyrrZRTikZRe5,0.05692793477,20,undefined,Other
A2oiSux5ZWmwMpdDTfE26TufMadfY1enThwucZXBdbP2,0.05692729000000002,40,undefined,Other
2KiUmRaAS11KS9kSUAYrgEKRtZJmyLPAoYnCxNMnmbYn,0.056927228819999995,2,undefined,Other
86aJBtHiV4nP6243r1LUzBCqFchkWmsreEv9Fu4XTmca,0.056924499999999996,1,undefined,Other
tXLVvNkuXBMUBGMJ1iP4kq8cvZktCbVSp8qGmF6va4m,0.056924057990000006,25,undefined,Other
H3K2ytwarkXEGkZDZgkzvC4JTeNSRdfPxDxuWEnQGkzf,0.056923640580000004,26,undefined,Other
8UnL7pvxeYbiJJ6tyexP5VUQeBgRN4LGpsn5mS5JPAEi,0.05692351204000001,19,undefined,Other
G5t2kV4pHeFuoPzCZ6tJ96B9BMfQakcMfVwW9WhNLMXD,0.05692265186588,1,undefined,Other
HECgwcYVdpz99uKTA4WkxhLWnaNE4fhVRwMZtMGcjoWL,0.056920689285000006,1,undefined,Other
Gbfjkc7CBjo1GFn1vuWedqyVP8rg4acoY7fMKUAKS4rC,0.056919176159999994,1,undefined,Other
B4yMXFgkMCZM8FjWrmwfwtNVVyzfCo5hx5no1uZ48SbY,0.05691707802,2,undefined,Other
8VTwhJouxRjnYX3Y6g2h98D2TGK1d8aexM5H7Ywt4PvF,0.05691504564,2,undefined,Other
Etiy25j7v3mvpUshrdzPQjNYy3xRw9M3z26N78mqbDkG,0.056913657805999995,2,undefined,Other
2pi9hAt12QUEqsZY6Wi2hEbgSZZLrN7cj9z9T4G5EPP2,0.05691348600000002,40,undefined,Other
MJx6hnXs34Cd6mHHRwbrDhT8BVDfowFxe7MmBCyYHhr,0.05691348600000002,40,undefined,Other
2HKLvYCFFFM9V9dXRD2yixPdaiZ8iWKkgwPGm2PExoHE,0.0569124714,1,undefined,Other
7Y4qv4eGWkomP8ZXGczJ8yMbd8yZW9E6NmpCP9bWUCQA,0.056908335459999994,21,undefined,Other
FhCFZK2CmVvjnfRa278dR8YcC7mkghk6zL4Q6buTZfHY,0.0569052,1,undefined,Other
3wMFKcPRHGf2sDWwa5R6UEBRwCcbndNzDiDu2HqWbhrp,0.05689968200000002,40,undefined,Other
7rx7MCpMAKUNU1Jx3PnaU3JonNbYMHrSc6qKS2B5BB1s,0.056899218749999994,19,undefined,Other
32zUr2rNBBpb9D8tdqc47Jc9tKtSHyF2c78Fj4aJdzPR,0.05689775,1,undefined,Other
BVXkNs1Y1JFXqmY88TF7tNxdr8YULimNjH3CMQ3PKtef,0.05689775,1,undefined,Other
3NTbhNKsy6EP9ZgPawBLngGTy3uUSjPPCKEjhL7gncMp,0.05689396069000001,22,undefined,Other
EXgv6oDBAZkWtwX1Mi9J47veGJo7aRMsNBWevcq9Vyd6,0.056893599999999996,14,undefined,Other
262uQH55LjSLvCsqhnXuorwDxHpfvBi6p1Vn8aKgxjsx,0.05689299,1,undefined,Other
Cqd9wa6j1KJZinYNBPKsjch98iNZh1BAgDbr4zxsx4e2,0.05689299,1,undefined,Other
EH8289UrZTK8VoCiUbRiNAYQjR2WmtfTKNV3Va4RbXSb,0.05689299,1,undefined,Other
YWsEZAsHpiSHHeGnQFk6gUSNwo8tuTx4oxVJ8XjrT3F,0.05689299,1,undefined,Other
Ev9choqCMEcAuhg1ZLqRya8Wfa7AvFVVDzpgi1HvDWqL,0.05689278000000004,40,undefined,Other
2ohNVQ4R8busL87jUdx4Y5Sawk3xHLHLSxcKawRGaiQV,0.05689278000000003,40,undefined,Other
3qt6r6Hm8oRm34uhVJLczhcBgV5UitpqK7w8k2sMgK7K,0.05689278000000003,40,undefined,Other
4Bbwjn1APjrbBcCEZF1HXHRhhYGLJCv2XfqQDLprMDWN,0.05689278000000003,40,undefined,Other
9yuyDo6bhLTUF73Uy8De5i2Uh5SJwJCmDnyPdsjfW4uv,0.05689278000000003,40,undefined,Other
GBrdiLYhvxvfbZNYiK6ErQT6omWfviVUTDdErBs75Pqo,0.05689278000000003,40,undefined,Other
HhMYZnWnm2buZP7Wcc7g5rCMioCe2Cz6KTUJz6KqefmH,0.05689278000000003,40,undefined,Other
HnsArnVZAHz2g37HgjwAeGyth6t2o7dU6qSh1DaiWjV2,0.05689278000000003,40,undefined,Other
teze7yTNVmQdN7frWHAnGLpMJu5cesfuJJbKBa7gu4Y,0.05689278000000003,40,undefined,Other
4seNTD1TAHVEeBJgdFfTddrhhwQx8utHsyNFDRyz2BFe,0.056892780000000025,40,undefined,Other
7h1jMFBZMmqYyCXb6JrGDCfCT9VDZEYkpXTUBr4YU8Sn,0.056892780000000025,40,undefined,Other
8Y6NYPN1DhHwpxh8EGigVGoN1rhHMkMSE1BpdwnNggWh,0.056892780000000025,40,undefined,Other
AyGxM3V5kcWuGTU44E9i9ADYsmpv5Lg2KNUMobgmDbWq,0.056892780000000025,40,undefined,Other
BrEKinbyMUv8ZaVD9FAsUd6Yq4YuUo5ewKwk4EC3VkPW,0.056892780000000025,40,undefined,Other
CHcntmSzTcU3fdA2tdDw4es5AMq4U6NzPRudSS9iPPic,0.056892780000000025,40,undefined,Other
E2jTQ7NbiTuAyAqc5466MEUCdMa7mz2ooWkPSYEAVuCa,0.056892780000000025,40,undefined,Other
EvAG6xaSquHct6pLsDmwkFB5FnRCMgUCqdMsPhqS5TRA,0.056892780000000025,40,undefined,Other
GehW3n6wrEQvSQVazfnLTtZUAoJhSjFfG83V4tW2nLk1,0.056892780000000025,40,undefined,Other
cqEWvhNJ1Ejv9ymHLxK7ee66aydTUvVyT3MmpU2N9Cv,0.056892780000000025,40,undefined,Other
niU8o8ChPGuapNeBoe4aGb9mfYERWX96DPTzF6fDM3H,0.056892780000000025,40,undefined,Other
vQXdBmUd52Umz3XPWoxxfQMKKvvVTkJxccGY4BCQ1u8,0.056892780000000025,40,undefined,Other
5M78WKxqdV4orsF37rTQ45bhJXo8eAj4dppaFPjorkEK,0.05689278000000002,40,undefined,Other
5vQYBe38P5eWoT7jjXBkaJRZCUe3K6TVmvUBXP5YCGme,0.05689278000000002,40,undefined,Other
997h31MMxMaNpeK9uBPR2Qs1cFAfFh5tJCUgqM1ZeJMA,0.05689278000000002,40,undefined,Other
AF6RhSPFWsZvCSTAAgAZ36o3ziTTEAbVL1m5qL2xELjy,0.05689278000000002,40,undefined,Other
Bxz3ETu1Sad5TpToVorXCZXiA57uVWbyCUZSWfamkMBr,0.05689278000000002,40,undefined,Other
C4KFWWbbTLXFQcCYdbcixbeVASQrnGdh7QB9FZPwnti1,0.05689278000000002,40,undefined,Other
CKngPWeV9PvBhqBYpXjPJ7jQ4632gVw2mUvJkzhgTWRU,0.05689278000000002,40,undefined,Other
Ewi17whxgHyo42HfvjVh2St6oP6PmR7qPxgd7rhVAyUs,0.05689278000000002,40,undefined,Other
FjaasSqaW36TrW3ws3JweyEFAWcYaicdtPwDX84dh6Pu,0.05689278000000002,40,undefined,Other
GZ5FmDZXhNUcAuHNTmJi6FpqPByUwE8S7JPsktzv78zb,0.05689278000000002,40,undefined,Other
HKN7asTS6CgQsG9jKnbDypBRYie7UJ6dGakmcahd3NtN,0.05689278000000002,40,undefined,Other
HrKJVJ4rAjrfnPnE6vff4GX172BCa4ZAZfxpGgRyg8Mx,0.05689278000000002,40,undefined,Other
J5TwAx6tAccGQsTpVPDteN6a6vqHErkpwk7fk88rofzM,0.05689278000000002,40,undefined,Other
hxWb6pVN4FsQBXetUbSNaZ28Q2Jen7QH3YDwE36qPY1,0.05689278000000002,40,undefined,Other
3ziH5t7uSycKCLpJdqxGtLse6NTN3pqMtaezWY6bkY3m,0.05689278000000001,40,undefined,Other
4UExBUq6tZsrdCGMkkygN31xb3RE8Hqcbz6v6trubNL3,0.05689278000000001,40,undefined,Other
EAxreBzKdG3suY3tKHg54VoXhBwRjvxbhYAXieR52AnJ,0.05689278000000001,40,undefined,Other
G2t1bvn7Go958QGPZbrjHYk4KmbwdXBhoHnPmgueV7ge,0.05689278000000001,40,undefined,Other
GqJTgbNwqeDrvMmwG4vMJ9RevZC3K156oDU4eehTdWvj,0.05689278000000001,40,undefined,Other
H6UkEzS5Hosuzz6VhpTmgA4cEdMBrDtveaPXgViEVjQJ,0.05689278000000001,40,undefined,Other
HEGviUwJW5B5yHjA7sG9Nwi9ELAPoVdrPA9VSxSAwb2K,0.05689278000000001,40,undefined,Other
2AHmK7W3WRqJ8w18GmuxzbmkMHTPdy6s6U9qA78bdk2y,0.056891819469999994,18,undefined,Other
J2QzhQCw5owGRnyGacU2spbgynWoHGUGuY124n1eLif3,0.05689075598,6,undefined,Other
96JJof5uFvnjHxpRttBrPkMoRrL9TLz2uTzTsopENVNG,0.05689061258,6,undefined,Other
FWLD3sdjXsMPE1tFWKkBjznXP9QVus6Hq4vcZ6DGuLUs,0.05689016832,1,undefined,Other
G3y3y7pi7wVS2D44rKDTou7WX2tSv2TbZBoFoJLKLVzm,0.05688956854000001,1,undefined,Other
7QuXXL4PirrTethEVpAyxYmAxTEfVrdDtJNEYBbNyAaB,0.05688915356999999,2,undefined,Other
CgyzU2RaD2nEKCBcfJRWp83QniXBXCH6Dshc4m7ZKMRA,0.0568873488,2,undefined,Other
6X6YQMJHW5Efv6RZ5LwZuPubs4yCh7xMdRsQbXKQZbJ7,0.056885200000000004,1,undefined,Other
7FuBNXCKQzNsBraND9Gzxamh2Fbu1B1Qiqj1ESpKuniX,0.056885200000000004,1,undefined,Other
C2iY6HJq6ENfjpe6xZVATiEY2KHnKod2qYZ2QdTBTEhm,0.056885200000000004,1,undefined,Other
GNdZCY5YYdkRcnu9rZmJVSXZsWRGbs7LRu2WbcsEdU8k,0.056885200000000004,1,undefined,Other
GSuFFTbALdfJndboa7BFqcbucUx57sjdAEGWY7dRvs6Z,0.056885200000000004,1,undefined,Other
4rZgNqymDds9w2zcgYANgip8f2Kx13pgpN56nWRbxZC3,0.056885003404,1,undefined,Other
HwuNayaw2eiNxFBkfbjivfYVSuAzEZJEk2FYJudzAh9C,0.05688007202,21,undefined,Other
8PoF2G5DC1h9HrdqYtVc4k8KYdUKms1HiGHiNbk2imEM,0.05688004002,31,undefined,Other
6TV2EtVBAQ1ebv4wbFuaGTy9CFN1X9Kadaaoyn2qpqiW,0.05687640000000001,1,undefined,Other
7tyY6w2QmmXZP8cUFVR5JrNs85PGjjJdYzk3g2MbmKic,0.0568764,1,undefined,Other
AW6voVUTvKsyhxpAKfrbSTfQ7h6cJtDZBruiKoAW5ACB,0.056872700000000005,1,undefined,Other
7aKa4H35WenjhsEinaUQxdnekk5BPE9HLc2kXk1UrPic,0.056871456289,2,undefined,Other
9qmEhdPU39H6ebPKXu3FKcDtp8uwWum6mi9hD9hsYW7B,0.05687045000000002,40,undefined,Other
32QWtpLqG1sDit3w9t5fzQN8ijD5xmx43TZeQuomTNz1,0.05687045000000001,40,undefined,Other
8AhTPK4miav4w8FMMReeYKsXYmmLBZJWJ21u9JYBmghd,0.05687045000000001,40,undefined,Other
7xg5z1dV9fHxhX6CSf9CBeXwqqoopzoyfeFpH6FRrU4i,0.05687045,40,undefined,Other
8WhzeKrH1QPz2cNQ1yKnJL4CLTTJkkq95KpL3fEVGrDG,0.05687045,40,undefined,Other
CA51M8ikj6ZkRXgHt3wRhLTDKQZ3kBCdJdccUERi3emP,0.05687045,40,undefined,Other
GnP4DHuMHmaEXzpXXa8puYA5vwBjdTczoyBgZK62YP1a,0.05687045,40,undefined,Other
2CXVCFbdbWD8VR2B9Tg2qJZw7pSsQ1fyBFUZutqYTy12,0.056870449999999996,40,undefined,Other
9vFnKX7WhAsWTo7ndxcGvkyWTiW6ehAawpk9QAi764oM,0.056870449999999996,40,undefined,Other
HMnbD3ihi6vEWHvxBif5xDkbVsD1ZWLHohAmR9RVbiXk,0.0568704130792,1,undefined,Other
2sdy8zgPTb5djbMHCdrr4yU3XcAxrRcwBDqzuPv1k66R,0.0568692,1,undefined,Other
9VrLEHyEjhe3ksFod1KjAjerXRuxq2YtdgDTznxqYCuG,0.056869013370000006,22,undefined,Other
D6YJF4qck6142rqq2pkFdaoMx7cV8SsUy6cNTYYWtamU,0.05686700000000001,1,undefined,Other
73uD7UmVmQyPZW4aEZ3EivU6Ny9VgdhbhFm4DLFRHQsP,0.05686472,1,undefined,Other
4wm8bY5sFLEL1ezhG49mjEJFNTWwJGvJYG6gTZe25pmk,0.05685844704,2,undefined,Other
HM9wYnjk1ufecoxejHCWSJ8d267dah2rQVD3MfJ8YZqM,0.056858446199999996,23,undefined,Other
BbahNY28PysZ1WYxoAX42gJaNHXxWisazUkNo9mLNA8m,0.056856673765000004,1,undefined,Other
4GMFVnLfncLkXRuWKYc1rSexQSrJUiYSDmyReCU5jT22,0.05685622488,1,undefined,Other
8Fdx3GXk13G3Pm7qmAa34DNdtLfhz251895owaFi6Fsa,0.056856,1,undefined,Other
2fDCRFUhTdLmtF5zKufNeuRJf1MRTowercwQNgckxcbQ,0.0568542,1,undefined,Other
Gf1j25Jnsh3j9sQvW8eNypdfKoCkfxmF9roHyjc5aX6w,0.056853861954,20,undefined,Other
DjLaz1WvDqck6A4WzLVy2TJWnr41RiHdW7HJd4kdM6vz,0.0568512,1,undefined,Other
96PvguDRxXrTAYwh9Mo5fGhZnaDZ4r9xS8d6GzSVkytD,0.0568468638,3,undefined,Other
SbEdAuvWw9MToEMisS73zLg2n7vxBe8MydvE4bqgz59,0.056846460369480004,2,undefined,Other
FCpZVKPku79sBpSVxAG5JKmsEWAYetpy5a4jQPxfyVSU,0.05684619145,1,undefined,Other
9GmGeYdCTApxZDUSgFWuzDGickRxQJbMkbbXGjVxdp8n,0.056845765578,2,undefined,Other
6usXcP9FB3PKcAZ6CbPWqTDUAs9DbvZN8DLuY1xK4oY1,0.05684256715000001,23,undefined,Other
HxAaZzyJd2fbS895eec5hrpUkznv3634xkWe2YvayeLF,0.05684148434,6,undefined,Other
F2mBMQ9TTFdBX4tyAsLmEPQMipnjjsmHWGf1SWA9aGrM,0.056840400000000006,1,undefined,Other
BMKDdwLwbCbhpy4K4mEso9W5rA99i59Qaeh8Cc2AzW28,0.05684004739,30,undefined,Other
413WqPNa2KVgLRRpexiPEqmcZdrDxLdYWKcQYnDCDq2j,0.05684000000000001,40,undefined,Other
7MUXsyF8JZuaf2wKuNM3RiM5PxoQSVcqPxzDLy4i9Xrn,0.056831218305,1,undefined,Other
6A1r8hZsUoYTEr4NkMVpLjzyH2amFbpXxP36o1eXaMz6,0.05683083,1,undefined,Other
BV9qj5ZUFyXSSMFAVv7e8xyFU1hRssXMYW4FKbzJaZe3,0.05682804464199999,1,undefined,Other
97VNP2FxbA3QUthzdruZ42bQ3dWqsMEN9V8cgD5WXa1V,0.05682655848000001,18,undefined,Other
HEcVKaNf81ZfAoWcjdZMCVUhbFiPXaRTZ8Wfibco7LdC,0.05682622670999999,26,undefined,Other
9FoTa9a3HSsuVAcdykCtaxQ552BuV4vwRhZBmhFgTG1u,0.05682593378,1,undefined,Other
6WxbKJuEhk6D4KMzM7WwZYgafjtquBckbJ8mTit8Bvv8,0.056825339999999995,1,undefined,Other
DppkiYSg8v2oJWE17Z4ekJ4WqUCWrkq7hur4wF8CBGMs,0.05682236735,4,undefined,Other
7NfzjvqF8kswY8ujjuHMo5NHKHMgiGmr362x6q2A49pJ,0.05682067632,1,undefined,Other
5uwRWZMvoL7BD7UkoHzR5P4tRf719BDYPucLUvgeG7QL,0.05681893,1,undefined,Other
GuFqpRs9nfpxZXMGMHESM4aRMvxMF8tN5eUQzzeL8xNu,0.056817912479999996,1,undefined,Other
BESLzaAEYEv72aPB4JhimQAXokNc88pMDLrf5FaDy1JX,0.05681760000000001,1,undefined,Other
HTPSdkfovq2a7YbJFSGRPgVs7TzWX4xxuQbGhhFMroqU,0.056817448320000005,2,undefined,Other
7X26HAHVQNKzi8X5KY6k1Yx5CRn8xEs5JjSB3PzReNWF,0.05681624223199999,2,undefined,Other
2qBDu2Tm7oZ82EyHcKMNSFXLUUjQqDa3wzwAj7A7rmC6,0.05681228,1,undefined,Other
9sGrKfJMT6ZobAdnZnuFDpqqkUJqVvGvGKbntgmNM7qj,0.05681228,1,undefined,Other
Hg4qB7Utyc5CFvTkZwyksxRBQ24ETb7i7WzGk6bzMMCb,0.05681228,1,undefined,Other
HmHqPuKuLcNBDXuY7Tj2EJi6HxjoGZ3ab9bDGGqpjojD,0.05681228,1,undefined,Other
DKWWENTMKzHqotjGxuJXQ2L3hDg3ZUTmFnnoQBAkr5A,0.05681146849,23,undefined,Other
83ePqaRwkfpcyERLRjf94boQL8RFHFm1Yq9TKgpVFcrp,0.056809984,1,undefined,Other
6WjvK1TXVyvs4ZWUZ1GZdh5Zs1iP89DxKo37dsWxjR7C,0.056809550000000014,40,undefined,Other
GN8ngXwSDJoTEbRMd32XojrmeAYKfpcURoqZDKXcrHgE,0.056809550000000014,40,undefined,Other
H8yya5gN8urn9ou4bKA6sGQ82sGnXbAKQu5BnCeHGX9S,0.05680901478,2,undefined,Other
6hCY7faXXDe6pBzP5hENxyYuoFtjCCSHE9UktjpdfKt5,0.056808000000000004,1,undefined,Other
67cwoVV3Ks63RWPfaVpS6qBWpqGczG3PuxHPGfNQNJPp,0.056805794220000004,32,undefined,Other
PPVs3qySPqsKPNAnmZVGa2YFJ4U8dfLaL3XJFXgw88q,0.0568054,3,undefined,Other
Fyub8HG9NqfeyTxUXxc1j5keic77PFT5PWYXDujVauoE,0.056804,1,undefined,Other
GS6nMmeSXwAct1BS9N3xv8o6KQ7y9MdBw9kFsBMyGG9i,0.056803785584,1,undefined,Other
7UeDbkxj74ZXHPxmbx54S6D1jLzKgGf6f8w7QpjQhQDw,0.05679955,1,undefined,Other
4eFFuBr39TvxQBqJKSuvZEnBXbGyoFdcmvRiiqbWfPtB,0.0567978,1,undefined,Other
6TVKLMEhd2Ahsjnbi9Uid7n394ZGgPdCbR2VnjuKNXyh,0.0567978,1,undefined,Other
AtGqfHZy3Vmdivi9d9zt9sk4sJaA7ef6TqYFYiNobUad,0.0567978,1,undefined,Other
BEksirN6DhC27aHmdbuWmMuUtZJxqs8KYC6wYR7VynWj,0.0567978,1,undefined,Other
E3SPivjYKJzFkN1uuNw36Mh7KgmmqpfuoVXYh4cvyuoS,0.0567978,1,undefined,Other
HSqzPQYPxXdiej8UW8Dc9jGkaQGMoRX4nJnwwoyPvtfz,0.0567978,1,undefined,Other
HtPjB3FW8hbgDfxnUYt2nXvJNxPq6wRwewt44uXscowD,0.0567978,1,undefined,Other
aUHs9D73pP8QRSA3vxWNoTYzvpXTZNZ8qdyd5d7sGKe,0.0567978,1,undefined,Other
Bm7J3TrcE4zXHG7U4AgLJp3nsogaXv9CwM7RDRABiyU5,0.05679566775,2,undefined,Other
3LoAj28pNpM4S233vNf3W7QB4ZJLsBbGNL4s1gDcE7yK,0.05679418,1,undefined,Other
3RCYNrjAAyxuJWzj4ZL3N9h2Z3rGxq5eLQUXNUdVvjti,0.05679418,1,undefined,Other
5gvsGbNEehXqbyhJCLaUX33NAroNsDBksckUMJrjHh4j,0.05679418,1,undefined,Other
EdxbymgQ28Y6SFrgy4qL4pm8rRLmQMzqXw7Asmm9MfjG,0.05679418,1,undefined,Other
FcNoDmPYD7SdjLA9DLQgNEtFFKfvVFPuF6qQMu2AdEbE,0.05679054346,3,undefined,Other
BgZxpP15rpyohkPJmiouEUpzXXdr4jDPyWpdkUMfVe5d,0.05679014508,1,undefined,Other
FAgZH1MsHmTbi5KsHorQcKX8h3wJNkwry1tcdnH7GMn1,0.056789393372,1,undefined,Other
3BRX3RSdm3g612wPjiYKzUercedBNR2ryFxugvHyeqNT,0.056788000000000005,2,undefined,Other
