signer,volume,swaps,transaction_count,volume_category
GwodQKhL95zPnsq4jhtvzFhoEsJCS4g1AKL9rjfAXAz1,505.62109294001397,6,undefined,Other
DUvH8TGYPE9dpMLGfbC7GtC8DrYnXt9PJ4aT1rnKqWmF,505.6209537636839,5,undefined,Other
734eP8gyU1uFqpkZUkVS3VQNhUnQ3w1asNL61J84Sa5p,505.62070030079997,3,undefined,Other
F82secwShUfzzAkHXR1s4pMmPZZyU4u1tA6See5v35as,505.61941247810995,3,undefined,Other
Dk7JdozRBkJboQnsqUTXttvoU4PBGEp9soLq3navbLac,505.61899290278996,2,undefined,Other
DvebhzQ93rc1Lst5iRS2RMURY9DXTMEkSV1fCphnStup,505.618925201439,4,undefined,Other
DrW8q7554jMQuqkBG3evEXSeXJyhZaua6BqG7QJsCSBi,505.61891964216,25,undefined,Other
6xjqHxAmKUMmtdUUBnYXY5ZmCFALv5ch93e6K9k7sngs,505.61831729640005,6,undefined,Other
DdNuGoRxACh5c6xoSsGDmqgnUJwN2hbu1UcXLYEjww1D,505.61812648650096,6,undefined,Other
AcJBrX1gUkgiWTo64K2AQuG646KeM2AH39Df3Rtk6JSa,505.61784855246003,3,undefined,Other
FWyAWk4Tw58ktDG6nYF57x6aDVr2UnjuohrAQDCvxqfD,505.61754941193,1,undefined,Other
Av4m9nQYiLKP5hjcx4bb1f7pq7eP9aCY49U3hMphS9bS,505.6170586717711,3,undefined,Other
AYLpvrJFYaEuf2naEKnis4UA6oBb9By4DwCuaxtj2kPt,505.61683796704,6,undefined,Other
6iY3uHvWdyvffXzehvuzCZbMiS3eE5RPUaZKmGgEfCxa,505.61677043483996,5,undefined,Other
8nKW3tTCn5oDqcFj9cX3XSMB9Qda6L6LDFqWWj836js7,505.61670462874,0,undefined,Other
G9hmAYQCvGgpqUXncvX7FhCRciDyW5ShjBtafioyeGk9,505.616413439903,3,undefined,Other
9t6oLzXy4t8L9NgNipSLUQb9fw4TvF946mxguk2i9Pi3,505.6163167204378,1,undefined,Other
C9VKgk8Yj8rwYu2LJ6AiHgCVrmXiLk1y2hk3vddQZMZU,505.61605517572,1,undefined,Other
6KMJRGi3iKUySksEcmqegxVpaTJYwDAYs8KZqnQ5icqe,505.61555307488,2,undefined,Other
3qDhqSLTT1hyNQBmgVsRGDi6SAcEqi4DL4hecAsP1MTK,505.61386254215006,4,undefined,Other
9RgKrjNQ2XSLNQY76vcPvJkpn3UqDSmgHMBeWYXMd7R,505.61342763611003,5,undefined,Other
FDcX3oLLsZRLbDSU3MDPHHMVfLL69pa4mQt1VMKdWvyq,505.61329012896,3,undefined,Other
Ctfg3u97qExt7PN25Fe1cJvqYzER2goEeLgLw37f9QGf,505.6132437,3,undefined,Other
6YfCohq5AeCKuussoYZP6irMzof3Peu66AWHDW38ydC9,505.61314511399996,2,undefined,Other
Es7qcisN9ge5B25maNzDgEFwAqMcNVuCST7toawSx5qq,505.612929877192,3,undefined,Other
59JyyPeS2hW1F35ytgAeqSAjD2HYgvwfkpEncL6iwuQH,505.6122680656264,3,undefined,Other
3cGP8GyqFxrGjTYb3eaTs9dNW1ckypa5i2QGa1ke2Yr3,505.6116067610051,9,undefined,Other
2czpEdWqrkma5NbZehQhDPiPjSBfMF1VMMnFM8MVwjid,505.61138908540806,8,undefined,Other
ATXyhGbf37dCkXkUiFRTxVqrx41ZWNjmx5JAu8AZd6gB,505.60994682396404,10,undefined,Other
6KiTBWvryoyAnjXP7gyFcMRLF43UEMXEJ7kDamG7S9jW,505.609391325827,5,undefined,Other
FMAjCRZAdjx3Y5AcNcJBVVDwGXQVpm4UhsqEmb43NanA,505.60755083073195,37,undefined,Other
64kk6uRTCCFD6ppG9fdg1ev6pyzGUuU7GnyDseXwdph4,505.606834618417,8,undefined,Other
GdjChKckQeJ6Jt9263wDViifB8pZ3B1UKyLxSziA8qnz,505.60683191776195,1,undefined,Other
4yVeyQcD3KgTGCLW7rTaJ9hE2az3APsABeRNdHQJ7HQV,505.60663128372147,4,undefined,Other
AAq6wKe3RcoS6jQp9Ttay97pctZqH5zkyWZQhR1fJFnj,505.606435296071,2,undefined,Other
D1ZLx1JGc6PoNjSb2gdLhzUoxvEzAkmFNqkqijPThSHH,505.60606891264996,3,undefined,Other
4edXd1LVbcEpXyuE9LiveJS2LTt6FEsrTtCBGAR6yMNV,505.60597133845,2,undefined,Other
2ccsdwEHTscmj1Vap7oGeygRbNx8BVxvzbGiNBBBL67t,505.60580239963394,2,undefined,Other
Gsfnvh78CFMge3mcuLy6T1uvEuypdzht44EL15TV6Hs9,505.60564823999994,1,undefined,Other
A3VjVUMBLbVg66XtxLR13eWF8qEgdmHKtYWiDbzN99Fm,505.6055868440401,4,undefined,Other
AneAaFnEimxfqqLJmGQoEcorUGbBjzp1hvoCHGSW78QP,505.6051118566,3,undefined,Other
dbjHB4KNgDyhUhzVacG6Hu8BNAcFJoaARbNua2qkvrf,505.604043809271,1,undefined,Other
74sAV3BGhXqrcnFN57trmiCNKoS5cp2siLtAqpNui8Pg,505.60375269279507,23,undefined,Other
9DF7K9eYKUCjMZNTwTYrdDdL7JbXXcyeKEhUC4su1nA1,505.60374327514904,6,undefined,Other
9cDppfureK1GCyiLPDSgRuVXAwV2Hk2a6bdcUkU4CG6s,505.60245430652003,3,undefined,Other
5e11EsQApjqRW3tbWiXukXNJ5HrvfTZCAbLDx4JUWgLH,505.60175858816797,9,undefined,Other
DcWn7K8yMh8WQmodp5PCuASz35jqTTgYkx8LwmjFfdvZ,505.60043136902954,31,undefined,Other
FgnfUNVk4damkdpviM5bW1qVKrGUD44eE6bYg5VAKuki,505.60036359282,33,undefined,Other
DN7bh8jJWXkL1ZjeaGt9aqJQruvXpmL7s9TFkZERqzAo,505.600262546754,3,undefined,Other
E84njonMzHQc5XmJZW5j7Y3YiWSpcLqJKu3NEWpccviu,505.600118158018,9,undefined,Other
H8WWp93wp6H1yJf7PpSx7fWHM7uiEVBJkKjz3V9dWi1g,505.60006569414,5,undefined,Other
Hs6FABs8adYDJrfR3EqavyTwcoaq1Vp2jKcqaGQ5E86Q,505.59986841704995,17,undefined,Other
8XbsSzEdJ1drfQNPUs6BsMNwn9m2ehH4LYANZEp6EygD,505.59961977131906,10,undefined,Other
6DPeckXQAZ4KdezQ2PxuxMLrVWFYuDCcRmrcB2LZfxGy,505.598700364542,4,undefined,Other
8YyEyNQwxJQHsGV5BPVhc3vSxDdaRPVZsjJiPdMpLGnt,505.59778291812677,28,undefined,Other
HuPrtDq7b2Q26ASTMjFjYCMK6Jjgwu4tvqdXQYDP7YSp,505.59775355243,3,undefined,Other
EmdGKrgrN1Sz32PUfXn2TzBR4RGWRueWKp9LWqd8Fai8,505.5977155385,3,undefined,Other
286rPqhpyKGuWDcZGnnKKhkQhL6uFxUxRDv28tawVdau,505.59718358856003,7,undefined,Other
DMDWM5C1gk22vZzYCzNha5V4Yv6mUxcRLJN8XkexNbiD,505.59651880501,17,undefined,Other
2DRGPiU1e6CXckSvrbwiD5fGsQatQs4tEym46uTepust,505.59607994166,3,undefined,Other
AyaqeowXcAp6W65BXQ9SxqT9VP9otYsc3Ld5fkATAJQ3,505.59511948594604,2,undefined,Other
7h42WhTYuxw8m6sYMW93bpEUCg7N2yNNpUMvR8vngjHs,505.59489741986005,3,undefined,Other
EJFnaHj4k8FAkLq2NnNG1QPBojW9Hd1WHAz1qgTJHws4,505.5937922526,3,undefined,Other
39LUsoCJiQa5tLugBLekZCfH3WFiGHatQHkzYRrXWRLU,505.5933888629999,3,undefined,Other
DajiZGb1G5SLYm5QKCqtPnTWMgirraoyks5GTQPEanFT,505.5931470267051,23,undefined,Other
8EMUSMfR2stMVcHqykgULceXEVPJgn17gZf8npt315yC,505.59303455209,3,undefined,Other
y8LNMpTpe6vn1kHGY7q7XcoU3TQWgHA7Lw7MGVcYRJ7,505.59178468525795,2,undefined,Other
BZo2jaxwVUSLtQJysZUeYKddNn4KwpNSBxb9B6ZVPrNa,505.59175748163,46,undefined,Other
58nrVKXWxVUyzoQ67Jewy5YGRmoPVo3P1iLjqy2J73qW,505.591334854688,2,undefined,Other
dvD4cUQ7PGKGsKJwJzBPL6NhAH7wE22ZQDGXxGhBBrz,505.59122918085797,5,undefined,Other
2juiB7KQK8HM1ZpYaUYnT2j24UYaWw3vx7XpZ8ymhQ7p,505.5912149755499,3,undefined,Other
4uXJ5cSi8T6mH2dMJWS3HTeb4yFMmDsmCEPxYJRgyevc,505.5909999999999,3,undefined,Other
9qNzuNFE4DtSgGiZ4RFccSbBhYKZnZz7ne9wc58zJFcJ,505.590010326076,4,undefined,Other
5HCYZk3yeuPzzfxqJZxG1Ai9oSdQA7zXheqZieJSCzTU,505.5897118041146,7,undefined,Other
CGGbfcgA88JW2TGDYF6AitPTZHVb3ixwzAFpUrpxpPRM,505.58951033902997,8,undefined,Other
Gva1nrVdbCDiE2roPpkbVQNrcLsErC5kD42Uhp4KxpGQ,505.589454331134,6,undefined,Other
4WU4ommU2e2uNDVejUjxutwvbsdhtYEnHotH8gBg1m5J,505.58922282462703,26,undefined,Other
9wBM6i15LuB7qyTfc1nuJf1FpMdv5dh7qzMzohM5xdZQ,505.5885563251889,3,undefined,Other
3gBkjowZxQyC6PTJP2g1p9NfFuNojSHVTQoH8qvEfkYr,505.58825787642206,7,undefined,Other
29uoSQFeoDWuBrRWZsLHBMKC9EJpa54MGvAyTGHer5Uj,505.5881251571171,26,undefined,Other
CGf92Lc2Whsik5NoQAzvadrCW1QFs2RKDb5RpKs9pgCp,505.58729048313,9,undefined,Other
GcLjqRZnewPZXoTrpNrckGaKvsFGXTbq5D9dcG5R8WGA,505.58685350067196,2,undefined,Other
6pGLxqzfy74wkhJJRyrPAhAvqqSRmcJ3136tFyEaqpFA,505.586640094184,5,undefined,Other
9Cn4RYdqZZofY9ySFJaUAUXqaNTyQBQ4TYTUcBEwoZ7a,505.5864130068189,5,undefined,Other
5nKzjNseqPRkrEF5MsEe2UyFoWWpBEAmMoi6uVZb2XZ2,505.58627009537605,1,undefined,Other
gPEGx5D5sVuxwdgEG69rMbnKRhCd669k5fNDGXWmoou,505.5862697538134,2,undefined,Other
GGg6n5McvkwGKozq85kGEvvhsd3BBnMXt2NzgTYVC6fy,505.5859256555118,10,undefined,Other
Hj7X49QiRsbejrQxG5hdyMWHSh4HkeUKUCjk6bfkR2LZ,505.58562070150003,1,undefined,Other
HfYA6zcEnNVE27mXiuXPbe1ZBTbtbUmzngVz2gN1ykdU,505.58531718201,7,undefined,Other
CpYEPEtJWcfZbs9KkRTXe2DvM42C4eDQdik1Js5dDNvW,505.584732575268,4,undefined,Other
7ovmtLh4bGaV97Gzk6pF48pa4itEb8kY5PoF28BtrFEA,505.5846639070468,2,undefined,Other
F4zaSnGb5WVzjJjC3Ae1fDpfZQcFqELf3aUS5yEKEoCJ,505.582294832572,1,undefined,Other
AS4Fqt4NFveEbGmitBwXvtzPWvJur5G1sp5g9NpNqJyG,505.58215998178804,2,undefined,Other
HV63gGnBVbjs6uZ9LL6S4LRwfQxLa6yaUpXdQvqg9Cdp,505.58210470404003,3,undefined,Other
ExUpCYADc6wMZZ2tkdMG2oEYLyjeuo5MuhN3JrVFeqAb,505.5818011618801,20,undefined,Other
FW3LmANhj1wjxfpE2Dn3dsPdEv9GLjRfFHA17bF5tYKi,505.581796723882,2,undefined,Other
6eE68wvHQK3QxNkgxrtUQjTHo4Mdv4nKdnyknYb3k8ep,505.58129894902623,11,undefined,Other
E975cvP9vUfhoJYGa9RZDBj4gvhzNnpHfRsSd1jppWKp,505.5812350186,3,undefined,Other
5tBmRNfmUajuy4coC8YoTUGRxPcf85BVjRWD878hSp4B,505.58058964231003,26,undefined,Other
ChwGntaBoxiq1tDQXvkvccPuWAL6PKkMTZkhGsN9ajXV,505.58040319832,5,undefined,Other
2KSvmkxnbpnMuiqdMFKUehToXUj4niEemqNzp6d9ugsF,505.57976440959993,3,undefined,Other
BJiWpt9U9MxVJPTa9MAvBbU63Mw5t54sSB3nhzm5NLQm,505.578722497026,9,undefined,Other
8EuXFoGTWU34q8Wqt7VwZ5fjQMUMkiaWSa41bAneW3uW,505.5781962253599,22,undefined,Other
Djzya2uD3QJ33k3WMQfY8pcTmaaXrjY2ys7jmRSuu3M9,505.57809100953796,3,undefined,Other
9PRKyK1UekKgJhAn4pt6LVBQSjPa3iHe94RELQxNgVzr,505.57793070347003,2,undefined,Other
7X58pKy5h6UsVjau5G3N76juk5bqsfH7Whgpdifv5Jr8,505.57750022479,4,undefined,Other
6gBu4hbEaW5GCSRjZjG2h25EZ62cCkkfw5fsa4xN5Ww5,505.57679263482606,5,undefined,Other
CFDTqKk8DwGDyneLtMngae6rNS7NHHXejmvvFihqJ9ND,505.5756232,4,undefined,Other
9K1mDydruJZdHp9xGM7uNHR6h2NcWcZAXx4besh3SdCh,505.57556623205494,6,undefined,Other
5S2o3sYrHDadNJjEkXANXze2R5pC2RDTPdW87MfYDSkb,505.57493736429404,1,undefined,Other
6NGE7eWDLaKaxRE56S4feMT1cvf4jCTYvWhpLZKt4NNn,505.57385380228004,3,undefined,Other
DNFBRBxvEUBpqTkrWWLB6LXKuVdXyuEsYUobwUNEBra5,505.5737944985,10,undefined,Other
kjst5VcM9fNWEeED2k4Jzj5VpoNQCHSFVKMfXRrF6K9,505.573267181454,3,undefined,Other
FZ54kqyZ8r95aU4MrtDqhVoiSBpNNSWmEjPg1BCFeDG8,505.57304332500007,3,undefined,Other
GTigDcTP4pZAvFZXW6uDSvMbLQH2HWafr5CDdJm572k9,505.57285977024003,3,undefined,Other
8wKq1zLqnFQCQJyt21YcxrfEYcKE3maqKh96YWjvUfax,505.57250824386483,28,undefined,Other
x3RU9unkbM9hbsktgtCt51tUcCYBeXmW6N9b5szTRz9,505.57232384301994,3,undefined,Other
59YJMw2VPZHhvZ4yrtGEQyot42ii1ggJsZYf7Vb6ommf,505.57132067929797,4,undefined,Other
GYtdTH79BPuZxJC382mDzYeMPaTcu7VTecc7a54hSR2r,505.571209512476,1,undefined,Other
FPKVhbedmzas7szcgYhJKD4WLiodb9HJTQvN5dwnn2UR,505.57068974543995,6,undefined,Other
6TqKnyh1A2gLKhc6ayGb7hPUSZ6e9DaqKGZ6BKAaDvaf,505.57029891628,7,undefined,Other
BeczYgpeDZdx5BgGVzQTho955UAmpJTwvK81UCyEVnjQ,505.569244250122,6,undefined,Other
4G7uQbLxp6avFTEMMvyphCnVi8XpUsKeM1iQxBhUiAeF,505.56904995324,2,undefined,Other
D4TfLbZKpW5KuZxBj43b4dhZ6j1DtGefGtkcdKJ54B8k,505.568827781018,1,undefined,Other
5CMPYDi5Mu8bfEP38rec9MnFfEfnTzmLJEzZoK9W7PUn,505.56810242359603,48,undefined,Other
2hsoQUnvP5KzUVZFpL8tYiqsFBKcMJ1XWzZYdMMMCSz8,505.56781560663,1,undefined,Other
Bf7pgsRbJ552X96QkK6BqLVcpK7VCWesgzDX4u7hB5TT,505.56693162170995,3,undefined,Other
CwaHb1XxmdV81wL3rpxUdS15Z9cwoYkCJSUmbnfCXPhS,505.56688266227195,27,undefined,Other
Cw5XRLqz76N8hY5cfW7AmXhGkE6sPxcRt71aChs7NXjT,505.5668215262,3,undefined,Other
4WZpWuXjyyNQRUPNtwKD8r55JcmWoiaf3Y8AzWSkmA4Q,505.56658357348,3,undefined,Other
5oKCepqb6DobFEJpPTbmQznKK4DZSenBYovNL4cfvjo5,505.566092324344,2,undefined,Other
8htg5Yj5yXe1ixhHuRAPLKtuG41LqzCiV83ZQds6Gqgt,505.56581471242595,1,undefined,Other
BXpG9LxbV4YbgSuk2MwkN9Nu1JUdtjqCRTuGAEsZ5eLp,505.56537533508003,2,undefined,Other
Hm3MeQeEmZyUFv5kLw5ha7KVLoLu2UFK8Y9D3iR53uRd,505.56521317017894,10,undefined,Other
4woCAhaRxrxzj1da6nqJwbeHKPw3mC4DH1e4YJEp2EoR,505.56448336033196,2,undefined,Other
GToCVAUV6g9fo7q2sbDt2Fu2bGvRABvDtv4wq6yR6tHX,505.56441258846,6,undefined,Other
DkJJsVBWXZYtCNeyqpGTCBBT2vDtqyGjfob71PbHWPRm,505.56399259876696,5,undefined,Other
2T2K8LPV2yWVWa4NwgjtzaVkPbYksMw1msw2p7XZqmRE,505.5639322551219,1,undefined,Other
B5MDaiuLUKUJgpqKsZ1Nth4AeMJCKLZBGY5i7k9zRaR3,505.56376574100193,17,undefined,Other
DxpqJbWNeTFFJnNS4bfviTcxivCtJE7TBPNkTGzuCJWV,505.563737714245,2,undefined,Other
3T2N5oo6nCoFUxqKsQ63viUgzqYmTX5qUTkmein8AxrC,505.56358994262,8,undefined,Other
BrkTnHe4RpKPSZ4CboPeeUY5L2rbSLARCHmm8eejx2c2,505.56354922638997,7,undefined,Other
8Bqu615fHiFEYxkCRJhRpggKUUAhwaW7fh2x2bpH6jpN,505.56247076694996,26,undefined,Other
6Lf9kuY8M4HPvr4aAPY4p58r5MG9fMLY6ZS45zeK1ZFn,505.562319604603,2,undefined,Other
8PgKs1GBmpLPoUtnp1e7cSWWdxH8Cvr57UYaxvViWk5V,505.561404906046,3,undefined,Other
GTaWqoeFRpPGvueLKYfXZvRXaQRsZoVbEZKG69PyDXC,505.56029503848004,4,undefined,Other
Lxx1Zx7p5qNVqB9fjCcPtPLZDzYsWQNobVCrbNUXBPz,505.56013366255695,14,undefined,Other
AMxajux7kd6ehf4SeX3Xm68ceAxVKQSuN1cSqyR83XTi,505.55876319256197,35,undefined,Other
GhfMxvDyNXL2HGzZSg92s42Dua2rFeBjPhuzbdreEiHd,505.55825443453006,9,undefined,Other
AUyjjXvrGMH3rsRkL9VV4Kuo9WrKqZzyK6rH9tcwVv7K,505.558103063468,22,undefined,Other
J9ZGEMNdQSGw7N11N4AihzAebmH9tfJtdRUu6drwVG2d,505.557931225796,2,undefined,Other
C4xuhAbut4RPsz5RrX6niUyLu8RHrCV3uHY1HMjwShQq,505.5578218694331,19,undefined,Other
A5N3U47m97ZjAdwyMuWhSkQdiBeHDHWLseGczy9gt6wj,505.55743096613,3,undefined,Other
DTydTPYLWYTH1LsVwpkHbhw35G9qG4bvG1gNrj11Svr7,505.557105012836,4,undefined,Other
5hJ76W9Ut4FWLuB9rekUAhUuC9yUJ36NRzWZBnkWYMMh,505.555736849844,6,undefined,Other
3ioFBqXgCCYCWRqpELmaHHZEX7dVB3bJCA25YyT8Zkuz,505.55375726622594,10,undefined,Other
8HfgRiFexKSZr6QEZrX7gpF8gua989MfVKomCKYQkrqz,505.55366398715796,16,undefined,Other
PCUpFR96GRYV9Bw98ytaELuQSJt5peBSxtqCfhsxA6f,505.55358597054004,2,undefined,Other
EQn3Bx86sQdzCxAPTRtWBzoKba6uubR8jMFDjWuSEdfN,505.55317096739,3,undefined,Other
2tW5L72JS1576dMQrQ4rEjPEqvdAEAXFAaWAEZw2Ajt3,505.553030401972,17,undefined,Other
znrUeSwUArTXjf37jGVoVmoGat6Pi6iLmpvEXjG4LRr,505.552741282538,49,undefined,Other
FdhHTPgvv5WHYZWiX2Tr38bYK9x4qsoJwVijyimS3FJt,505.55257647082,3,undefined,Other
DmdCfvnVtJBXH3pfNB6gWSGeSsQPpVWv9a665RdtWAGq,505.552450599267,3,undefined,Other
28oPMPafkzKpKggsXSQ54MZD11wcMdhQFEeUpzNrBSni,505.55184947862,2,undefined,Other
5t8ZzU23E7DHPFHC4V2LxbVCiEYnx18BgNmebRd35gWY,505.5509439812399,16,undefined,Other
FPrN7SBHihWgpjpwTavJyAQ1QKzh8Tm8CN4tpcC4twoT,505.55088231024,3,undefined,Other
28DGjNzLFdm21PtrLvgW4WAoqch8Zh5CjBcnsyjhE6oV,505.5507857715731,10,undefined,Other
Ga38FP4SCJoqHsSyJ6CX5rU2JpR345jLaruNm9bhqK2F,505.55030875256796,1,undefined,Other
By1YXQa7yuSXPrbu5AKrcNtwia97Eh3rM6u65KdEE94C,505.5499870589839,1,undefined,Other
5GBmcUHaewoAcBKWaRg1ikuyKxLc912FoYMQ64Bc1bJM,505.5499677185713,4,undefined,Other
56yFvTyV3y2JW88dZCyJ19Bdcy8thezCuLHqS8LgdJgv,505.5491911014224,5,undefined,Other
HxRr6jq75zLWsvKPph7p9JzBDkUZLqyhjhLaDDEtLQAb,505.54909971103,1,undefined,Other
CEaFqirzkz1tfnk2jdk1ohYeqVA2WTk5UgUQ1feYCRnx,505.54859274833996,2,undefined,Other
W3yhgS1jappzd4DEL3QpGdicBxq1njBihAYC4gLBGf4,505.54819500469,9,undefined,Other
DzTEWDXwBnAegJyHHhDJPvoozPRih7DeQBCWwtaEau91,505.54769774199,2,undefined,Other
71xhryGnxzU2gmjePxUCS2FxVzSoncUZdx2i7QoeHfC7,505.547568634,2,undefined,Other
2zyx4D1KtByHEhXGezRPMjjB9DDWKUXtJS7YBPY7zsfK,505.54734385590007,2,undefined,Other
5CCehK7VkD8myD99FmfyK52w67LERXgYwwRqU4SrtvZW,505.54700681,7,undefined,Other
E8frCBeBYbCBhdvGFEWMsgQsFfLkvLZv2u8rUtDiaRPx,505.546713191326,3,undefined,Other
DCMvogNidkNqMxfrky3Gpjir727b7YSk7fntZam79sEL,505.54635903801,4,undefined,Other
2idUABqHcPNaoPbdFPSEDHt5NrnyC4Qa9AsyvE1KKAUo,505.54527086275596,9,undefined,Other
7tEpGuGQci8EWPncFH3B6DFuktmE3UZWpfRJxxghf27x,505.54525905512054,54,undefined,Other
Cn23UpRCPKEWwiD83oJwE3Eg727mq4bWi8aS51hnuYXM,505.5449949915899,17,undefined,Other
HoXqVKK6zmxwHW7H99PvAXWLn6Xvt7BQdHQbnvRx5Sp6,505.5443310375223,10,undefined,Other
8PiwvZ6HFDnp8v2VTWrnPqPwJqd6gQfqcwzC6kXwbXa2,505.54399127616,3,undefined,Other
HRW7enbT6cnMUYn7GoqQRJLQAtDwHkrK9AbbXjrL6En,505.5413452017369,23,undefined,Other
GBgWq88cEEMyYPVnpX9kVv5i5kjcX4swf4oxPXdQEmQw,505.54127449151997,7,undefined,Other
DG2PdzJV1tjQpBQ5RKmGdYKbtLLFKpvsVNrT72cSPVn,505.541035914923,1,undefined,Other
4g4CpQ1vgkupPcmitFbmA4qtLxCL3Ff1zEctpZPU57ET,505.5403936903436,15,undefined,Other
4tBshYhgw3aThz4PGCdQvk5mjZq6uxPj2zq9xBo9wcJd,505.5403768373878,10,undefined,Other
8XSQcvnZe7AKDCfpk5y4uDQxFK6xfVNxBmW7fVerPar9,505.54009,1,undefined,Other
EmPn3DyUYoRSTxs58B47ccDeBcLPFxqLb5cVCopEQx3d,505.5395097366,4,undefined,Other
6mgTdaKQDVPKCjUyqS4eGKbFhSJCTU48TagD5dQwqhpZ,505.53911382480004,3,undefined,Other
7TmRUSkPQRS2AkkSR8bXEpX5vaUF2NZ2MYVhYJYLshE5,505.53870133803605,6,undefined,Other
22zRyd1T1wJrgXULPq7yJuyEiQCsgifPw9uVawQvSAaM,505.53725800948615,47,undefined,Other
GzZU1nEPi8k6NnWXnYtWKBAqvzzXsdjdAztXVcTb4qHR,505.5366704858636,12,undefined,Other
3bBhPb6G2aad6hHPkAoXBMxPRwEpzkPGDFqjaRerNqTh,505.53600048758005,6,undefined,Other
8krkiiwkUySpJG1JD22ZA1xtCpqqjLHhj4Danu2EEJmW,505.53585407326005,2,undefined,Other
EeQdgXvYhiqDEtNtF9XTeL1dNrbCLDuqNoWavA3VXsob,505.53579452667583,2,undefined,Other
CrVPRfM5DYB8JAGV89mv8cHt9TmFEtnKHWMux6Bzt7dn,505.53513025786293,5,undefined,Other
2UUdNgAyTpk7H7wX6Azfx2mZaGdjqfmh9qdE4jTg1iF5,505.5350940503199,3,undefined,Other
GpZ7J96aAtJJRXbMnnKk5b7p9YoCwWEuQTnp95L8xRQk,505.53425,2,undefined,Other
F7wQ9CwPKr9ax3MQ3ghkD9vFjHfBsVRTFR3ynXmHLR7Q,505.53345802455,6,undefined,Other
G6se57otybG1tay8sESvx9vwybPyd6otP4FvjeEC1Zze,505.53295934577,6,undefined,Other
DE1Tiu2s5SFA2EPPYQMedSCAs7XuhGzVWZEeCA9FCxcY,505.53146435864807,4,undefined,Other
4ds8BS9w8Awfw1NJbhAvM7G3y8kdoNPWc4cLdLJxmP4c,505.53143536403275,14,undefined,Other
DuzgikJkYUZg7J1Mu4g8BGT6wgbTFesDgjstPcL7LW74,505.53138880628,4,undefined,Other
e9m2oW6ZRhXSiArgJvFuYrnmmX4tr3msanWriK3647x,505.53097823851,3,undefined,Other
EywrQP8DTmTzWsEh1C4oeQRDMzmvJ27osRDJWEH92nhW,505.53077315903784,39,undefined,Other
tJL1zuNT2FLtFBnD6GrsYJUDk9cEsgzDjHGjwMVQKUE,505.5303762862162,9,undefined,Other
kHgb8cK9kHgH6iVwYcHvzERUj3Jj4oGkBbDbHErY7DS,505.53,1,undefined,Other
AkWWR75vHWnMKXBtP8XmTUzKZzWzydyU6MiTqjKvcwPA,505.5294995923899,3,undefined,Other
6Ch1XvEz17emVogiNLeEjCF5cLaYTekpNZ6KKSntC4WB,505.529495874776,2,undefined,Other
6evMfJcFTEDBybfRsLLKfmKua7VAyeoqurKGwbHSnBrh,505.5294154398958,14,undefined,Other
DzdvRwbj5HFMN5YdpSTqPJUY8GGLYWaDDpmwAYBVEGsJ,505.52940591588197,1,undefined,Other
H7xq14J384LDZc7cLvkFiTme98sXsZVz4TS4ftwLjNuY,505.5292872817,2,undefined,Other
3L6D4Kc5NraRmStARpm4qzL5G8DUkAoaqp7c59zLKnMZ,505.5291078757701,160,undefined,Other
HV3HYAGLSug92CafVpUXZU5x5WRgp3pgVdnLyQF2fx3z,505.52908022882224,96,undefined,Other
DWWcNPEqHYei5yLW1x3s7MQXF7ao6BhXej6pAyezKNVG,505.52907382141996,7,undefined,Other
7cvQBkG6LwuaWypWiWW94mQ4HyBnMsWdkjmFmdheKbrF,505.5289906687908,22,undefined,Other
2aoQBGJz1wCvdxWfAPCFXkRNET96BawEoaHwAVHWXDav,505.52849993893255,2,undefined,Other
Ho6LfpcRWB3ofhyR8JLPeJwX6rXzAMqrPmHjUTwMaN4v,505.52814238347,3,undefined,Other
3KeJEieLuG243AZCyPGtSPELT4ZyS6E6H2LXAQivXkHJ,505.52792346365766,1,undefined,Other
7n7TTcqiuZYEHPKY7Jd9u2gKyat3ZWsEQXCUbzCJditX,505.52743135098,5,undefined,Other
21DMm7F2TD6Hx7RC2CV9XpVnUr8EEUNNmmPdwLQNN9dh,505.52652873751595,2,undefined,Other
Ht33nzsbLcR6TNxVbKDBGueAQXiDmqWvWV3h43ShpBiQ,505.5261845304999,6,undefined,Other
2VZJr5fh3VpGnGLKXZz6JrqcxaXnoLwZPucj5oZpp4fr,505.52574060099994,1,undefined,Other
3P1Mbf64MwhKriVCwuTwCMrBn45YfJLQBc33EcGr1Ufe,505.52556043549,16,undefined,Other
8prL4Q8Nh7665DpAnwMdaHVD4Ke1BSbzRjgFyzmaPVRo,505.525516146932,6,undefined,Other
6pdDDPfwh2n1CGu49VchyssqYjtwAXmWvPjFqA1eCZJN,505.52485120049244,15,undefined,Other
27LccYSrSoM1V4Hz7AcCmw8FLw4ZqtheFF4ADaFvMFeF,505.52463683703047,44,undefined,Other
BH5XSFrdPhARN7DZQjsjVDBeDaViTZWAZHK59ZXccGE7,505.5245975893667,6,undefined,Other
FqoWpBmoQGdKxAJGJA5PmeTCSk7WaveswHwUJzNsmnhB,505.524514553735,7,undefined,Other
C5Wbf8LyKK21SpQkKyUJ3izt3hWrSx1JptSJJzEzTCyM,505.5242235210569,3,undefined,Other
Nohvkj3bYN5kcevU91Rhdj25DQHiXAyN8m2JZhTRKtJ,505.5240084075,1,undefined,Other
