signer,volume,swaps,transaction_count,volume_category
GVzjpAq24dd9sA3Y33k4NwtWbAakW6tu6TMeeXk2sBrx,68005.12346280113,481,undefined,$10K-$100K
Bw3gBLCAWcRjcW559S91WWLdzg4D9kbgMTPWqGXpjQWH,68004.75193776835,148,undefined,$10K-$100K
2sftFD6Nb7FQgggPR2mUHjBiqLgpKT9NtatCetfAtvx9,68004.41225017271,181,undefined,$10K-$100K
HNFHAAGD3K59KN9A5TfBZX75Q4vZpfNY7tmLxFcdpyDV,68004.19892401737,27,undefined,$10K-$100K
DH2TX1pTuCB5Yyxxe7fcob1xTr4cBuAguGypKMxFN6N1,68004.17990735253,2,undefined,$10K-$100K
Hz3J15A2u8zVkZXLuvzf1f9bhRUjU91DjnXhq1o2Vp9D,68003.2475335882,30,undefined,$10K-$100K
jjneax27nbPbeVUdsbPFm1Mcyzfopt79aBJgtQCSGHN,68002.7931171618,19,undefined,$10K-$100K
5uW2EC472SSqKVbfqpTfLSZcbXXRYensYCGsi8kXNv3U,68002.58255991296,31,undefined,$10K-$100K
FDnTNztD3xxBpS2gogiPTt6k9YwGXc4eayDtLopjrHrU,68002.44517358646,10,undefined,$10K-$100K
B4UYSD6CwxyQxgs5y5u44TT7fyARJz7Lss8aHdaGrCT,68002.3759390066,46,undefined,$10K-$100K
Hpp5DqoZiQFQsBo7gVd8HqNZDjaE8ch7C7KXAMJkee8c,68002.07470967852,15,undefined,$10K-$100K
DuvAE4ccXaMt7LexV5rzyTCs6JnbD9HQh4wr6BXKCtFg,68001.88203538126,18,undefined,$10K-$100K
H85gfLY77eaxDFXAKA8Wkxy1GMBRyfCQaz3N6GNhHYou,68001.85737726589,318,undefined,$10K-$100K
4CUwvvAPhdgyhDpYgK1j9qWEtHb4eyHtTTMwUWmna8Jm,68001.21522114599,122,undefined,$10K-$100K
BCDEsBGhEsQQHZT92ASXD5w32HXtkqrR9Pfo96RGLqWY,68001.0467304695,68,undefined,$10K-$100K
DfXJ5X4mY4GgNTpkucVBF5dgpBeY93iFwoEuKuihbJZe,68000.98156382008,89,undefined,$10K-$100K
EePp4kX8GZfA5dgWjAw6aELmuCaSbk6RhY2VisHjn9E,68000.78720163471,5,undefined,$10K-$100K
FFH2SdjNkPWHHKAaY6VwqHDFpg7AXDYLtBS4cqgGuvoK,68000.75728237006,8,undefined,$10K-$100K
HBQw9Vn298Yw9sPW44UxLKxHpAdY3Rs9EjUSL2BvnPo5,68000.37297016627,202,undefined,$10K-$100K
6pKMeg8L3Mhob5nh6wRRCZ2dQFTbupD4My3b4dqL7Wzu,68000.19263591555,33,undefined,$10K-$100K
G3LJMv3cqEHm94vMjGdCUZpp7131mCDqDe9aBnTq9K8y,67999.80760317856,335,undefined,$10K-$100K
7dHwFQ7h5bUMddzESuWUAq2EkbZYSw6g2ucZNDZqzNND,67999.76476579833,1087,undefined,$10K-$100K
FQTjErzixiBSob3mW7rQ52sLKuaHWWKh9fqdYki7gz3C,67999.65466769975,42,undefined,$10K-$100K
HHrnVUR8xFz9z6k518BxowJqLPDCULf1htFoK2nnf4wp,67998.44217149625,57,undefined,$10K-$100K
Dn4vfPGjjFabmUDWqfyKq2M2AdPp3RjgdnYT1F1ap2S4,67998.09800955004,61,undefined,$10K-$100K
BcNbpe4XaFXCstUd67yfVdLFr9rbPxuSyXVf1s8oBWSm,67997.86175065135,96,undefined,$10K-$100K
8iny8SsP5Da2aSZA1mBC2NdobzGjDDUxXansFVZEyQGx,67997.81825109759,580,undefined,$10K-$100K
81fpzsrMiadUaDgzqR8SjrkYH9fQccktj46hWi1ktsAx,67997.61351420818,132,undefined,$10K-$100K
BjCa149863oGn64T6KvJpPATnMADHJP3L3YkCsQsFGeu,67996.94776322343,28,undefined,$10K-$100K
BNeXcC7WDvisRQv96iWxbhS9sqV5F5MFq52ZsNhL65vk,67996.79354465773,339,undefined,$10K-$100K
G95ZXN9EBsZ1Mr7pDfZsYkJTScWVqfDxbjmxjnhkKnrS,67996.75013621576,274,undefined,$10K-$100K
9sybiMPV1yLQYMMCdnCQxN4j273GQuPGBTgBHo2eDjXU,67996.62840743421,270,undefined,$10K-$100K
AjqpehkikbLgbgdQ39XDPtVwDFh3C1nKf87aeB6vMKy1,67996.56410791787,94,undefined,$10K-$100K
5pLpmvTDT2oLRTe1dV234vcybVXtUQeXS2uuywzJkFQe,67996.09857629772,14,undefined,$10K-$100K
5vyaHsYVBULpfqaCjEfkfAhWbLF8NSJWvad9HpL6VQDD,67996.06384003244,22,undefined,$10K-$100K
CjPjtX7n9B5sG3wXieogPWK4jxxef5p6J18vgsDYMtXc,67995.99749130025,7,undefined,$10K-$100K
716MiLk1Gb3w3dDFg12xwGKc1qvnLY2WiPjsmx2sQQPY,67995.83252124305,192,undefined,$10K-$100K
FxM6qATRttLTLymfNyzomphwpWY3Ze11atcphpVkos14,67995.72304772599,15,undefined,$10K-$100K
Fy3YSj89L5J11ofqM4hGC7tzQHHDs2AEpreiX5uwZBaw,67995.3672484911,30,undefined,$10K-$100K
3ERBT31j54v2cgKykgUZexdVxUe8mtsSQHL7vF9JhRyE,67994.8961109045,296,undefined,$10K-$100K
Ec8LVuvGViSyA9ixFU86mvYhz6ufuuwb6nEcnLTLapH5,67994.82796503765,365,undefined,$10K-$100K
EK5RkWd6ATfoKNXVhyBSZskzLN6XJqrQvh9aiqqeCQkZ,67994.81208365127,13,undefined,$10K-$100K
8FsMagsH1XBtdQqWttTco6a3GkqQgrTgV74FabFqseTB,67994.62525283216,210,undefined,$10K-$100K
FiqD2SNJRwn2EyXFzqxf9QNj7Qy7EhnW1Fm8i1cVycXv,67994.13254223691,133,undefined,$10K-$100K
BfuxqBbc9CP3z2iQgM149v3ejcrhSLMrP1QJc3msF4NW,67994.08777942837,16,undefined,$10K-$100K
54VpLaWweTvgZ4Ft1MM1jBMExK6mFpn6eUfHex187TTp,67993.71108429653,4,undefined,$10K-$100K
9PTocFskccANccDVK84G1SKwanJwC5LxzrBE28HMPkzT,67993.66349665854,35,undefined,$10K-$100K
FCdsAQSf1HCSoF4n9NrDwyquLp74ni4ekgMPaExdyJYm,67993.5140689652,23,undefined,$10K-$100K
5gQ4S8gooYKv6i5Tq5LvADUBcsRXGMBVSYtAVBbXbSTn,67993.0835714033,402,undefined,$10K-$100K
nZHgfqTewQ8NLbotgKiHSdpTVetTayCSp5VYoxaZ3EN,67993.0098100086,1,undefined,$10K-$100K
HpaPc9M5jE2Hu9ignEXcj7yZJiX96FtLKEQdUoXuz23b,67992.83816831573,207,undefined,$10K-$100K
74TB13eACFthVbrdK9rMsxDKnzqzC9rEufc4hcJuDPmS,67992.4124042023,1,undefined,$10K-$100K
9bHBLTEFvosDcoQy6XK6ttYxTnAJknPq3BQW8nyxHShK,67991.94686653203,232,undefined,$10K-$100K
Eink2J68oqCUsf6G9P61BCLXFkCsdpG8XVYnAFehzz4w,67991.49177948668,24,undefined,$10K-$100K
9vZ4GnxqTtzFkcbkSnb8c83nVw6EqoQtGGP8F2m9DAG8,67991.48555369083,44,undefined,$10K-$100K
HEHUwT8ftWTSysXZiwNFCiJJeUhqK7hPZHVRWPhchdK,67991.02951090527,292,undefined,$10K-$100K
G4ANDvfAqucmhusHqjsuhhL19ZomktgQrJppWfjMSYNN,67991.02171258199,6,undefined,$10K-$100K
vNr5EtWzeR27jQDrfryUuKLUSR3eF4VwBbjv7oHT7wQ,67991.01397755291,204,undefined,$10K-$100K
8tgkGKQW9bLz8NNdZu8KjhYiXCA1adDoJU6mxwCUmsrn,67990.89479675349,2983,undefined,$10K-$100K
FYZxBxnNmd2j1kLUigUddTwDn8FxAeU7LByhSTZPuLdR,67990.6519642144,26,undefined,$10K-$100K
HNWXDVGS85sPKb6r788pe2imstH9D7nyeuzoEeKkUMGm,67990.16916632566,198,undefined,$10K-$100K
3FqMgfZktg9JJAfYhFsHa7ASXJs2VXUfAbJ7KLhF58ye,67989.9055934389,153,undefined,$10K-$100K
GfnrhkbRVTG2XtwWmNCPfM8VYu2K8KqhPGxB1guUBKM1,67989.83167670811,1300,undefined,$10K-$100K
AWZELGTKfdHFWg6rBZMnVULYwtutvCtSANTJQNqcB4S2,67989.502296562,348,undefined,$10K-$100K
BCY8Ctq1n1zPRVaSjZAgVUuZ2kSTW6h98J7C3ADBq2Cn,67989.43518896277,348,undefined,$10K-$100K
FrJ9wP1agoJqpCgdhpBQKQpgbjgbsoA4HAmgGgXzRczU,67989.30975171993,30,undefined,$10K-$100K
Hpi2ddtiZE6vRSWPraAzH3V4PycbMNpDaaoiXCHMvN1f,67988.99359112779,149,undefined,$10K-$100K
A4d2kwR5wiW1VDQQFtqJNcm9QXf8T4N1vsNXo8kkNt9a,67988.34770345996,9,undefined,$10K-$100K
55F4S65AhySBM73LqLi9BxwoFnctWhvgyHsGCRHiqyry,67988.03839537274,550,undefined,$10K-$100K
3mUu6AtQrzioJV2Wzb4u3MzgCiZQNWReh9MWRgzSt1jT,67987.27527708259,89,undefined,$10K-$100K
86vcVUQBUWgH1YbQ7gknWB3MPtwXZ9oSC8srTPXbYbF9,67987.25847625575,102,undefined,$10K-$100K
EMj7XHaiWCzEDJkndU2gqhrowNjmMTDREKYCdnF3Kdgj,67987.21623939027,1021,undefined,$10K-$100K
5cdDLWFrCdBUz4UT4ShfmiMZXSHRsdazNygXB2KQdvbH,67987.0721554376,1145,undefined,$10K-$100K
CNHeu1B4ChG1spU8t7Ri7xxWrcn7CHKuCK9EHDxEAAh8,67986.96204334553,101,undefined,$10K-$100K
4KuRrNrscDMYr96CvAXpC4yGsny3p25e7xTPw2Z7o7M3,67986.65492145815,2145,undefined,$10K-$100K
24BUzNXtMPe44bwJeUQSrprkJCrTzu5gHbkDWb9VN6Vw,67986.23304400436,61,undefined,$10K-$100K
GpgWp4HoTr5dxvc17WvMNLLdoBmT9ZxYsWjpAWLcTVp6,67986.22564237016,130,undefined,$10K-$100K
7AmyQo6eA8EecN9ufu3ixohxiWGpMopz9iyq2GKqan3G,67985.63666283104,94,undefined,$10K-$100K
CgqeydaN3DiRwN2dJxuckNzbAqo9JEdaRnWaiivFdg8c,67985.26371400444,109,undefined,$10K-$100K
DLQm9CDZz77e7B9tuUQn6nmGBERMuQaZbxkEBkEZz1HS,67984.6299285853,86,undefined,$10K-$100K
BZmd5P4t6NGPwN1VTFmsm4RrxCFXoXbHrWnXjwGJkcJG,67984.62583457128,2,undefined,$10K-$100K
4LWD3JrhvtU1Qjt5nRNVrgmRCTiWxpxcv9fSG9ksSNCu,67984.35144158285,120,undefined,$10K-$100K
6uKkX637yGEHfLKtP3AZmckcbpnjdA7FvnXjjk6Rw3FD,67984.1488476325,44,undefined,$10K-$100K
9JvdvPAYrULjD6jRrs9MP3ftg8DHPSAEPmFRvVMmoUAV,67983.6334248333,2,undefined,$10K-$100K
qtAiD5HzdHYRQAzhGDLLC9XadjLSgBrigQULeqaU7QH,67983.41594760999,7,undefined,$10K-$100K
B6KgiAonekeQpbbfZzfLnD8dZH892TzJQe46gK4CV2A1,67983.17723148245,66,undefined,$10K-$100K
sPMW2jnDpZk4wAyM4WJGk6hTwjA4UD4wnDiH7YsDtst,67983.05450461694,31,undefined,$10K-$100K
G4S7NzJRBtJASYevyYLSLzgu62w2PccfYF5vTMkdTVmw,67983.01803805112,117,undefined,$10K-$100K
F65wghwMarKfkdwVXHHCJMLPxJ8b9RBj2J33LzqDrCLy,67982.97103689928,98,undefined,$10K-$100K
HXXqAEUCtmNqsXzDbDds8czpVf4F5ywmK7X3RUztdED,67982.69492701766,399,undefined,$10K-$100K
A467dLrf99UrjUwEZas6GJ7tj3Y5BLPFCK7cRebHDxW6,67982.67802871233,367,undefined,$10K-$100K
G7vFRt2ny5DZLQVR65AcWhwNRnRy7BuSZiHyvFaxUJRq,67982.64592340754,326,undefined,$10K-$100K
BHzaGz5PqAKJo25uwKXMkLkFhaMv8ZbvRdAZdp4hgypb,67982.57046084857,329,undefined,$10K-$100K
D6KbsWWGeK3cVYZ4T2bcdnCSWND7WU66YJuzfPPKLiS7,67982.54384756698,332,undefined,$10K-$100K
Fya2zWFpghNVjHLSqKVoBnWA2Dy7ENx8oatt8DkLLtHV,67982.48130352824,326,undefined,$10K-$100K
GHAackeUJEhK5YqvGspm4TKYXE9QQeF7ffHhEenCrVg8,67982.465218824,14,undefined,$10K-$100K
B2rNPQBhzzhi3Ssk86zqL567vn1bJo9FyukkxAR5Svt6,67982.22973363944,1630,undefined,$10K-$100K
J6hG4sS5xhh8zgy5V7mkHyE9w7AS8VBcLf3HoPEBfDhV,67982.16359678717,1,undefined,$10K-$100K
FjBY8stV8eZYBEgQ7THCERNVh5psqLszy2wq8TUhxmyG,67981.98374131134,139,undefined,$10K-$100K
43BPQfwhXFswxiBTFywWMEaUHzvg1db1d4WH72xTW7BC,67981.78789964275,324,undefined,$10K-$100K
BJEWfqXN75NemZLwLTJkviXdMSfisFUNsD6T1MVVqsqB,67981.45501642155,26,undefined,$10K-$100K
An79JTmw3GCWFfpb9P8zqWufFCV4B4vvMqdCVKJPDRGm,67981.34964856273,29,undefined,$10K-$100K
ADRrSjjqH9Csr9jymoaGLuSjFwrigJc5vn1m1BEi3VxS,67981.13769412917,78,undefined,$10K-$100K
zJkS11CJ9uL7zusuMzMd9r2K4Tjxf3meqQxuqjQPrv8,67981.02341118274,41,undefined,$10K-$100K
AqxzrTmtiimLHHQWtu8obaZ8eYtNsHdQ1pm9eoboytec,67980.92820207996,52,undefined,$10K-$100K
BCBr4ydUXtNbrVxJGEEaEsjdPecDWHZWYA8aqcSwZFsY,67980.91088931549,111,undefined,$10K-$100K
9P74SFBwzJ3jJGwT8Ckq1t2epkj3M76j4U3x6UdVPq8k,67980.89543188363,507,undefined,$10K-$100K
8qcQ7HWP6hXcCfJBrJxavDYnKBFrqpfq3YEnrcc9VtU3,67980.88816598525,67,undefined,$10K-$100K
HpncK6XpU6TXi9dEDMaqfW7VH15syvoo72UzWKPsQchi,67980.67794825847,6,undefined,$10K-$100K
3cQJTisn2YGT9mRUpnwFVX5yXw6VNki8ngY4NcC73LDM,67980.655046238,31,undefined,$10K-$100K
8tkjY3tACTUdVpmD3c5jDCnNJnQZUUztYtsWjG3useG8,67980.16958780945,85,undefined,$10K-$100K
BS6dtKDQTPRAdZnUD1yxXLCeg1RU77GgEkiv1kL9SXRs,67979.8965992119,10,undefined,$10K-$100K
GqbgGf1ieCii5RFQrYiu6G5He5S2758Fb2Lg83sPii99,67979.84287324289,27,undefined,$10K-$100K
AeFuGsDBE9juLYiUJkWuPqMbL81McoamNibngnTj9zr7,67979.7666491697,126,undefined,$10K-$100K
7X9PSjGuMFypK8ykyf8yasbkZdLnQ1b1hLYnyfr9micP,67979.32837587508,38,undefined,$10K-$100K
6fTgbUshZAeDdP2PeC5a4Au3kgBQR1qdmzLKcbk7bMsJ,67979.05891535776,244,undefined,$10K-$100K
6JxFjDw9EJUckkZU8eZGr5U6KPiJCY17HCmv6PHUPBpM,67979.00732249102,15,undefined,$10K-$100K
2NR4VpLt8n4SFj8jUCQB181EmXU4fDnjw7BjM9bS9tsx,67978.66860565713,1,undefined,$10K-$100K
9Bmr5wbqNudPUTaKZPpsWr4YuQqSbBEBsRpxuXAFunR8,67978.42545658459,10,undefined,$10K-$100K
FCC5h6W28aqjLUKm8v2xEFZPA4rVa8pu1wN35AFtbaCz,67978.11798864925,15,undefined,$10K-$100K
AQWJRSAttkbJyF9DgxxVcJYckQuyQWQFzwtEboWAS4oh,67977.43434733932,9,undefined,$10K-$100K
5sVocvmdJgV8bdzMZEAjEb69NuaFFDETFXwysxadwXCv,67977.41223786557,111,undefined,$10K-$100K
EewMJow8Cx98UapaxgsMxkCzLEbF1wk79RPDvXEFu1EU,67977.36730339138,35,undefined,$10K-$100K
2SEfZFu2aDxAXSLRnfbUAUwVWQiw8opiQd4ZcY6fV5zc,67977.06532257456,41,undefined,$10K-$100K
GCHy8T2nb1rMSx7EFGLBVRTYEjh8ewbAN1g7ZcFgwaUm,67976.64542992429,31,undefined,$10K-$100K
GNKHQtMLmjpy3gGtRHbRQ8j53ykEpK68cZeKQ8QXqXio,67976.45049200277,61,undefined,$10K-$100K
EGDMHeVnzoeHToP4Nypfh3yNQFagiCihZPUNniS86eET,67976.25072179272,57,undefined,$10K-$100K
9LQGq6bhn8arfbdHaQrgm6p5E9zTphYi3m2EMXaM2nTa,67976.18298870444,175,undefined,$10K-$100K
4sBCeX6gJ18MFPpvTXnMHPojcqrbiDiwMT1L5fKiy6bq,67976.18250931165,314,undefined,$10K-$100K
9ZLf2jaQ1yHEKrKBPyrioqHegx6JPpZfdCPBhuHAPWKd,67976.01911669446,338,undefined,$10K-$100K
Bx7xTLcWk5x4B9JK9f7cpXUQLrpoHMAz7EkrQ3AuDQzH,67975.92664495695,250,undefined,$10K-$100K
ARxSVQ2kbCP6WnPMw6vWeV4iCqjQogAWjDmhMUkx2yfT,67975.75319618848,87,undefined,$10K-$100K
BfvYE3y6hbawtcSHwmLRbiXpBLLowJ9H1pzRZTDKyPY3,67974.97276288173,332,undefined,$10K-$100K
7qKmYX5ygGVZBbsySVFafTQBGDnhYoNLJoqYXv8gTCtH,67974.87897109796,28,undefined,$10K-$100K
3ckhv31cqQAdbF4b8MfWLzPeEw6GF143Qm4TbkJDa9kX,67973.71355209796,11,undefined,$10K-$100K
866q1dHppS7zBw5bRUe4fuTshj3Qr69cXgz5R8DErUy,67973.47213431163,16,undefined,$10K-$100K
Gs5hv9yyNctSNLehcaXGde2oq9zuSkFjdqNkBJ6qnXkH,67972.99818168287,254,undefined,$10K-$100K
FNuHiMqjGSVpUPKm7CLEUcXe4zWMgmvmYZ49KSrxGyTE,67972.33975956118,100,undefined,$10K-$100K
HFexxy4S8BdnCzofKu7cryUbhzKzoyvLh82b1sWcoXKZ,67972.33937321388,11,undefined,$10K-$100K
3Ynb7QqrgovrcBpi2NKtvgpFdYgNYDqzHttM9KzYgSCV,67971.97680965337,240,undefined,$10K-$100K
7XRWpixN1FSJdtMrHkpAwPbNHZTcaCiWoE9V6r53REEz,67971.9543154449,188,undefined,$10K-$100K
GpJPG3cJVgutf9NEybDo4u1vxzz1DePg8D57h5f9XDRY,67971.52125840077,51,undefined,$10K-$100K
HqmFwPtmUpbPYBHcTSbuXU5hc3C9WDqHTGE1GmFqWk5w,67971.25893458416,29,undefined,$10K-$100K
H7cJog8QXPgPoc7fVyqJg4shJ2kXTdRfmjz7dS8EwaFF,67971.07938455114,185,undefined,$10K-$100K
75U6Zt477aNtqbghVLjBWuefVeUt2eNxE737DtWudkVh,67970.96092281112,36,undefined,$10K-$100K
AucGNp2XXgsCUb545yqS3CoiXEgJVEEMkQMFVMWscCtT,67970.42085960682,9,undefined,$10K-$100K
B8zoWwH1Np6iiJHTDn5xHaCV5xw57fvByJq6sPbQT36a,67970.0998325578,6,undefined,$10K-$100K
6929PTgwYTV8STRjqNkDCbRZPzYmq6udpjgXkbRcqGh,67969.84176221321,111,undefined,$10K-$100K
5qGcvVSgnGKwwSTDUkPd1ofCGBeXSiy6wWGd9G7V9j6U,67968.21724923332,25,undefined,$10K-$100K
79RvCAzTMVvqjUoBqRW6LKFVxw6mPFr2KKEXYKK7LR4g,67968.12869247679,39,undefined,$10K-$100K
5vwHrr7rpzNk2BYzcHiTq1YQwpzBbzwjeDaHyXmnz42T,67968.07802674135,11,undefined,$10K-$100K
75KxD8kzH1KUFAr8Ant8t6rBpuhRchdK9SqbprdREGM2,67967.9329735213,16,undefined,$10K-$100K
3ajTDorVT26Am4iMYKLdMPFBMDv4Htx7Ev2Lgix8K4Co,67967.34762570926,17,undefined,$10K-$100K
3bA22uGc2hS7kGC2FeiJJ18yvr6e3ULCSL68qPCbNojF,67967.01675767436,4,undefined,$10K-$100K
FGfqJH3Xx6zq8UNX25iDHYpw6W5d4uqTRXkqBj9YRLCd,67966.91353066488,46,undefined,$10K-$100K
2z31XjZ9pfEmAiC6TABu1n9MRkoubGMLz7KNoakzs5vU,67966.75953696646,43,undefined,$10K-$100K
8pzC2ujTRf7DnXTKmeEoFp8sX2XuvNbrorJYo65B2bMn,67966.47755470891,506,undefined,$10K-$100K
69wtMThU1hhSx9rUPXZu9WUGBwUbtKd9FuQLc88jeRpB,67966.40424614992,328,undefined,$10K-$100K
Bv7iFay89dp1UuHmYtuxfDknwXBLQ79RnM2aDE2AKFxE,67966.25848074997,177,undefined,$10K-$100K
Gbqrx5WLfGCmbyeVMcJCRtkPpT3ofWAhDiYt8vhpRpSV,67966.08492454079,2,undefined,$10K-$100K
BEFZuQbBcrfrERZswtNxTfLZ2EVsj2GZuX9GG89T2RVd,67966.03560986601,25,undefined,$10K-$100K
5tw7XHiRjFjfH8NGwnp98aUPPnMpaSUVV7or2BqwbfrJ,67965.98082704235,1733,undefined,$10K-$100K
BFPqC3AaC1q3pmHBgCne29vkcbSMgvX61eRzqrRUDLni,67965.64986935834,11,undefined,$10K-$100K
Cy2XWkbvGDEznD43AzsjG4XqrD4dBViVAFoux4cbSzkJ,67964.94803876447,109,undefined,$10K-$100K
246V65jk4XtUELMqmK73WRPvqZ7WpfELGfsPgFazGybT,67964.65629291542,205,undefined,$10K-$100K
9uez57v8oT1DfCACWWJYrdtRLPNPEtuoLaKPZKyBWooL,67964.31110715933,4,undefined,$10K-$100K
E9pabsdifZ9dWoGnStqppRVtXqhcmoTKjHhJGbx5Pa8x,67964.06080267351,207,undefined,$10K-$100K
9ygZFiwUCQqjmdRU2biPrWYPT7DqHiEGcjvfsKetD9y2,67963.54450128351,209,undefined,$10K-$100K
3XZczwBkqcc571FbZBeXK8C4mQVdH9mHSeWPMyoHZuNK,67963.48142663669,385,undefined,$10K-$100K
9Rw9WXEhcpUMEvD3Rmo57c5Ls6DLkxfhJi43p7tR3XUf,67963.41369438884,69,undefined,$10K-$100K
6DZjRXgJ1Rhk7Q2dMsSffqQhnqjYMtYjfLyv6fip9Jam,67963.38547469964,1,undefined,$10K-$100K
VMuf69mfjMj3CrMefBFwRrjC9jNKC3iAzXjpF6NVAdc,67963.37546676565,23,undefined,$10K-$100K
ABFrTAqsYZb9X4wRB1Bx8V3mmS3EXJGquWNKL8HNqaLc,67962.60806153776,16,undefined,$10K-$100K
285ZhBKt26Bp5wbNjahHGzANWGc3S6spvb8Mvx2hqJDg,67962.48285667581,4,undefined,$10K-$100K
4v17UJddR4tGeJtdkBZD9AmYqUT8S6YnvyFdLQcgCK2j,67962.35000181844,10,undefined,$10K-$100K
VPRPWD3UQ8AdoUi5cQZSy9KPazrxv8D3nJNU6bJi2Jy,67962.24883322926,54,undefined,$10K-$100K
2JcTbyz6QjopfzJx9doGrAkJCP9mLaaCW3ADqShFSWFJ,67961.77887252263,321,undefined,$10K-$100K
J6UqgqyX6uBBhvEyg9rcsWuLGc5dC9MwEd8xZhxXqMZF,67960.05347741208,283,undefined,$10K-$100K
AG2igqhhJNzP2iMwbzJrwbB8jbR33Ntrx297N2HRFeFU,67959.88542383643,17,undefined,$10K-$100K
3bfg95KUc7WCa1rmJuXuHysahU94arfjWW3McjAfaQhn,67959.67860460251,618,undefined,$10K-$100K
Ft9dcZ3aGZSqGBkKb5RdiwunLyBKNtjw9J6Uw76Hu49F,67959.18118510002,240,undefined,$10K-$100K
EmU39GrLM9kWfrwwRKNkmWUnQ58vttt51UzYaK7b9xdn,67959.16738663804,206,undefined,$10K-$100K
23BA3iYyYd23yT8hJzxMDda9gAfas6XMfu2TfnUpsWzR,67959.09367495409,333,undefined,$10K-$100K
E9sf313NQYJ4raGKcrdhXHh4n9yocA494seKY2LsusZJ,67959.08460924374,1058,undefined,$10K-$100K
Er7dLomJzfzwWeY7qpZ3jqiyBuMsWGR8XWE27qeGapGB,67959.06210580903,215,undefined,$10K-$100K
CbWTmHF6sAP5Wkef5iLvYLMgJMMMmm3KC54Rhmm2kQwv,67958.85340720484,445,undefined,$10K-$100K
9Jx7FzKQL2P88L1nJJEaJsJ3SFLNQ5vyvTF4b8g2NgUg,67958.20849621283,77,undefined,$10K-$100K
7rE4tZtXZctvGErZTsH7WAXtzcA6q8XSzKUQrFJuR94D,67957.58137986006,326,undefined,$10K-$100K
3bMhbP7XKtjyc5HpkBZt3v5WNpr5DZcXvKMjZrMJYtqc,67957.54951516537,125,undefined,$10K-$100K
62j7gYYC59QJ2cic6DTnS8JguC8jMrgVsSRULTjjhSsT,67957.5181107517,11,undefined,$10K-$100K
goS7wtHKD1oqnbbDC4BzpxrG29k5jmcr58to3i6LXJr,67957.46596703972,199,undefined,$10K-$100K
F4UFCUSDuv4gSg2EfYKhYnxMrgXdneCPLebuAabFaRvF,67957.32263522914,5,undefined,$10K-$100K
7QtvfodocbTaRxddRMq8yuP2dasSMFn53ATBMBZhUX8g,67956.93665054848,30,undefined,$10K-$100K
B84djT1ee6uncmSoayTxgKvBWR83W4ki6sGhKV22p4NX,67956.88428714617,328,undefined,$10K-$100K
ChWas4DRUtYn5C76nGsyRZMCq4h6iXsuifpwh2TgapYp,67956.67604421632,1,undefined,$10K-$100K
HYJKgCfj5tJxMSxiioyfp4hADgAbZ7SbHRSyn7CobNVH,67956.58982919181,28,undefined,$10K-$100K
6Gx1ckd7rfgdWhHDXjgvDy33Sp9qDW5sKj4eo7dYkzHF,67956.42133172778,14,undefined,$10K-$100K
7thQtZEMcL5THWEG4fRytSDBpkhc68GM67YK6tB3W1fv,67955.78832315223,3,undefined,$10K-$100K
AeumvDTwo4N3faFqFDdd9E35s9Dwt5Fjq6wqEavhTBF4,67955.26258791189,6,undefined,$10K-$100K
CF7bmzBtY8ZjADrUNmnUfL8CHow97d5epYrctZTc8hZc,67954.93290928875,3,undefined,$10K-$100K
2nz9KV7G3GRRvo8nArYvCaRfx2FSZe8co2mKftKwrGdw,67954.45477707422,34,undefined,$10K-$100K
C2TCUk5Fc4zifUBy5QmucaJssK1hW22aPryAuPfaHRYP,67954.3326971637,330,undefined,$10K-$100K
8zm9RDrFfEaRzfgwJR38t1roZHwnp25AWMRAAVmCTEbG,67954.21359582168,271,undefined,$10K-$100K
2dBKjojuA5EYQNXh1s3q5CpB4XngeoJAYr8wMrb2HPdg,67953.70618986593,127,undefined,$10K-$100K
8bJTgchVCHfpVGTCsB8qkmTZbmMAWXXPZdJcUhhPfdY6,67953.52907374111,260,undefined,$10K-$100K
841MM2Av8qN55XQt5592fzdHyN3Rw4ZQMZjeL3RRJQkN,67953.4356019625,151,undefined,$10K-$100K
uv9rKPCdeAF6AcvrteLdDL2xsz7Gwi3bTupNCGyYEom,67953.2235130932,4,undefined,$10K-$100K
HoEnxGchke8QwVGTpdFDMCWxeNYxyHVpzas5RApBiX9A,67953.1665441279,8,undefined,$10K-$100K
A8MkS1bk5oBwW4n8RBR9Q4vMMtbiXxCxpYZhPfV6epgo,67953.0088103803,70,undefined,$10K-$100K
6rRGioXc2YrDaiQ3PZDhRN6t2ayHbiArfPUUMjq6JSQF,67952.94031922187,272,undefined,$10K-$100K
BUaN5VvbzGYsmLZmCXPJCqqzKBwHbkn4rZHNbrw7WGpr,67952.82068788065,653,undefined,$10K-$100K
9HsuGq3sxSdJhmYj21L7jJ3em85ZiZXo6pD3GCLC1n3P,67952.41235239805,115,undefined,$10K-$100K
38SKte2Fxe2mLhG3ep6N2biwtcQsi4r9wQv79DGDmuJd,67951.97854531716,115,undefined,$10K-$100K
DCtC5HcEGnY27j82Bv1VgsUEMgdXkTrvDUvHfTwjAhHJ,67951.89529889546,19,undefined,$10K-$100K
DxNyX5YsGJJxagxs4AeZMxvWG3AdnwSG8gXCPiPBH9CE,67951.62962837328,20,undefined,$10K-$100K
5djXFgmSnUBPW3YLf3ELavYivHpm8cgGkqkinNAY3MSV,67951.47150642244,324,undefined,$10K-$100K
