signer,volume,swaps,transaction_count,volume_category
EwpotcMhw8GWUWpNiAbM62BTUCGvfSgUMpGD71WxC1Y5,0.0045991,3,undefined,Other
HbodKof5v3QZgL4suTE3giqMazf6vXqeGri2ikhy84So,0.0045991,3,undefined,Other
JCXXKaZjg4mQYrWDcZ7iGXebf7NgypjZQ8QSPHGCfz6X,0.0045991,3,undefined,Other
6iqDb5WV43swqHvBBB77qAGLE7xKjbSBQXeszew9FBjs,0.00459908916,2,undefined,Other
DrZPwF1SBXd3J1UNxmC9cDrYxFBaByNvrCNjeumzpSSZ,0.0045990848,2,undefined,Other
j12ELzJheLRWVzfuuWu9XXT1ZiBwhUvM5gBoizzPkb8,0.0045990560400000005,2,undefined,Other
6MrTMV33BqdKZPbmQCXrA1WSLE2HhP4sgE16ZmCcZzty,0.00459904333,2,undefined,Other
26eA2MHmTiZNB5FBG96mrcv5txijMm8XueXWaG4jFDB7,0.004599000000000001,3,undefined,Other
8bfvPuuxwp3fM9Hny6k75WDX4ANbBtcRiF2eyRedEUJF,0.004599000000000001,3,undefined,Other
Evb23KfEf6x4zusZzaA6aJW4S1AEPwMAtBj6TdKNVSie,0.004599000000000001,3,undefined,Other
yxb5gwd8XECTFjvr7ntXTTBR2dojEcScj8xEjgEabSr,0.004599000000000001,3,undefined,Other
G6JyRKUYzGVWwyKaCG2MV3L4wYfwApbKEUpGyuZtfske,0.00459899636,2,undefined,Other
4iBBi4eWbNWqYPL1z6zpEhUtnnKWXZ6oAqoxB5KkhEab,0.00459899313,2,undefined,Other
8KBraJUzViMe1BzhkooNJUquMJ3cE3QDQxPpRV4Kze7g,0.00459894581,2,undefined,Other
2UPCZ7NdPVDhNtSbpskztpv23jGvPa4mrsD6Pm782kBz,0.004598922240000001,2,undefined,Other
AvhZyPce7ayCAspJsXgthiKFYBxK61ryZo1c9A3R3bNc,0.004598922240000001,2,undefined,Other
BFvaH6foPUfRipfs6kKf4Bte9ZNkwVmrKQcMTqEdzppH,0.004598922240000001,2,undefined,Other
F7ZdDpyiFoWiMt8yBhFPn8kfFgZHwNAheBxawyQKcsys,0.004598900000000001,3,undefined,Other
892hUn9vM6mZdEsVYEmZTKGUR5RsfVLt71sH8yWWDoQm,0.0045989,3,undefined,Other
CfhtVJfQi65eeEtNJMyJUJsXunQP4kkzzz44YKyvuzr7,0.0045989,3,undefined,Other
CmTYXV1dgwh6zQrPzZ6xKVycaa1tLvup7gpdkD2agFdk,0.0045989,3,undefined,Other
AEFG9BZBq8gJC87uUg4UhLJtqPkcfu9yNWNtVy4Y91Ye,0.0045988999999999995,3,undefined,Other
FLminrkiwj11bnsoBRUavpSPpzZf4VZVGPtcndaDJvMN,0.004598897940080999,2,undefined,Other
BpA1RAAP67Qh94KeNCJCbyQamfAwAcGQSz3wa5f5zNmG,0.004598855542,1,undefined,Other
E69ZzTDBMn76PRAVcGH2SaMWyYBNAuyUHW3JCJJ9HrDA,0.00459883698,2,undefined,Other
36MfwdDEruRgmPzrdAF3YYG75DZ9SB4DZ7nrs7tvzm9D,0.00459882128,2,undefined,Other
8dNPBDjaLrbaCUzk2AEvRrN4HKYa9BY9w1hZfTG5oa3s,0.00459881784,2,undefined,Other
4smAJsBMYAHX3iQDcNZhSeirysrBQFBzbbooPh2Bfo3z,0.0045988075000000005,2,undefined,Other
26sGbhyo4kGgswq4Q3UZS5NGT8JEYHA1Cug5pJgXAcyG,0.0045988,3,undefined,Other
27UdFnbnevWfM5iodeHNN9tJwqzLnoySwmiiik1JyTQb,0.0045988,3,undefined,Other
28xonNYPEdXPTn6ZFzLapiuDtVnTGxNtH36JBYkLbSfz,0.0045988,3,undefined,Other
2E5oYv5J9EdxfkqERqtFBdfeagbPqwHvZ8xsuiTM6T8t,0.0045988,3,undefined,Other
2FYaH1o2bXpZR36gjvH1naLz9vbUNBPqLSBC1j4uVo11,0.0045988,3,undefined,Other
2GXJ8SjCkPJS2tCSSBx5j9QgDLBg45T8npSopLGfGTyg,0.0045988,3,undefined,Other
2a6JTpxbErgbAXZWpg5ghQduGDgNTGcSzyo6VTGk4y48,0.0045988,3,undefined,Other
2aXxWSwkciWJL2ismo9jJVYnFSjmRVR27cLB6j2hmhjQ,0.0045988,3,undefined,Other
333H1nySCeT3sW8ziXs4RLprYhgegm7AADao3HRNiacW,0.0045988,3,undefined,Other
3A3D5gYDeJk4YwzH7rjwmvKAb14G6NXEcqXCV5fNUbrm,0.0045988,3,undefined,Other
3ELnDcZCzcWXuv15bZeN1WM4xiCsdqyCAWN1j8e5wTMe,0.0045988,3,undefined,Other
3EQYeHJezKvc1zBEY1wr8ZbebLBMz2k8zMTWettZ4zm2,0.0045988,3,undefined,Other
3F9HjjwRs2WrTDQoPo7CMQ84k6FTmQHbPmxmrAXGj49k,0.0045988,3,undefined,Other
3H46DY3pJWAX5etVJ2DvJZXaLpN3iAQr9QN2WUL7VKvZ,0.0045988,3,undefined,Other
3Kq5ixsUcXJZqjVtV8SERYwxbRuUpCg2c2xqiXem8pgB,0.0045988,3,undefined,Other
3KtREyhAjohgD7FyZvGQ8ajRZ31Zvd7fpTHtZ3XMohdp,0.0045988,3,undefined,Other
3R6kfkZ3Q1XtCoDKK11yDiqaH6PaqkGnK2Q11WV7LFyS,0.0045988,3,undefined,Other
3VrUqdfrDDn1D65aaRBP4jyykyouBcX6Xf7ZhMoUc53Y,0.0045988,3,undefined,Other
3ogMExdsjoZ5UvcX5rio4wVfhRCfUXcvRhvVW4DvgYd9,0.0045988,3,undefined,Other
3yQE9dsu1BvQr7GoPAZ6S8EvGLbgo71ne569kJuBTxot,0.0045988,3,undefined,Other
4USC1e2mKREhDvcxnSH1NmnXEwvxXMyBiZ5gK47AiJrP,0.0045988,3,undefined,Other
4yeNcndzkXjStCeFLv4Ljo3sdvX7WzgXfrb5PCkGaFfa,0.0045988,3,undefined,Other
59K9p4jQHmVcmnNpe6nPo5otptKMQsyub6wNfJnwz7da,0.0045988,3,undefined,Other
5Em2C6YJ7URy8rMvm2TDYyfHEbxaFXVvkSn4yozTMgFz,0.0045988,3,undefined,Other
5WLoeEUNDKJJfTHU1wwRwfXxJfgFod8U2drRvZ6pykv,0.0045988,3,undefined,Other
5iL6X8VbLthu3ZpAK9TKMKn468DhJLfQ3aohBmGBTKGH,0.0045988,3,undefined,Other
5jFXDP5rGQXRLQHSaB9RBCLT3nqi3AjLpckPHZejjQQL,0.0045988,3,undefined,Other
5uXZPUVk5nvAHWMMCjs5DJmzWVHCdHEmdDBdgtwozYmH,0.0045988,3,undefined,Other
5vzm3paEpSL3eXdB116UCxAngTye7PbVJeXDX69Uegur,0.0045988,3,undefined,Other
6KbJQSbi8QYQN3uhzp9p2Xes8HjsTHtBR75nXcXbRJuV,0.0045988,3,undefined,Other
6aaPvn1ujUrFbZ3sk1abAR8jQPynjZrGW5ECajiyH8mC,0.0045988,3,undefined,Other
6eqxZUr1b6sowgFExbvB2TbGDreDwiGmZuJknCuZkW7r,0.0045988,3,undefined,Other
6ganBwEdc5QvoQem5sFjBnCDxvYirDawm7dSEq8CgqXF,0.0045988,3,undefined,Other
75ML3YeCrei4V4BKCQGvDyPq7FqQqPU9miL3pK7JbqGQ,0.0045988,3,undefined,Other
7BincvUkHa5ayNDeoX9ak5ZLEtdKJD2VyQsEtVk2ggi,0.0045988,3,undefined,Other
7DxbmczPvFWXKDWCMTPRGmgbWkj4oDmYgH7mU7cUhiZy,0.0045988,3,undefined,Other
7oZg3akE4DbxhyTpKZLyqwghS9AWnd5wbHfgvvk4UDeL,0.0045988,3,undefined,Other
83NCViAtfh9EeJNQEkxRhHV1UuCnaDbMAzo8LxryHTMR,0.0045988,3,undefined,Other
89ANBtokYzY1WGLoTRXr3YYLsezRkkBkZ4jpRGKBgjkH,0.0045988,3,undefined,Other
8MJdAncKRsFBunXMRbhPFqdutYRku3SudvuX8ZKtFvAm,0.0045988,3,undefined,Other
8NouNbpkK76ELevaSw3HNih8xC3WRnPfHVwXQQxxqeEV,0.0045988,3,undefined,Other
8cUAgfCSQbPVzYJpcFqrmtDV8PHw3B1WTPTohH2yyv98,0.0045988,3,undefined,Other
8rrDG5YpWJjJnzJjbmUSWjSyh1gQJXGrsstsQKAoU1N8,0.0045988,3,undefined,Other
8wbZ4Xfi1srZ3NGM3qKcr8cqzKv4egzesxg8XQKYVKoC,0.0045988,3,undefined,Other
9PEBhERgKETCxcvDcwrdHbqf6bFaY795KJLjeNLvJW2N,0.0045988,3,undefined,Other
9SLXryKB6CaBrARkUv7jryY62xBMZNVrWqoCs7QsCLQy,0.0045988,3,undefined,Other
9Y2ThWKDvQ7VMFdVSSVq9iib8QYdGLHZJBNXeycL6ReP,0.0045988,3,undefined,Other
9mmndSW4nc5aX3eZVy3JhNSvPQJc8y1uaFxDPcEAb7Rc,0.0045988,3,undefined,Other
A4CzWQmMdgj2h2e4hDcLd5YM8atjPMQtgHviC7ThUAuD,0.0045988,3,undefined,Other
A5jQttz3EyNAJSnkQc55JBF6yB2iMBBD4daQGuqa6NLb,0.0045988,3,undefined,Other
ASvJeciP3T4N9auRNbqbWmsDgsFh5U3vjj585Y5fSJGd,0.0045988,3,undefined,Other
AfyyPCEBzFSSKWsYyhrVVUbzq1zQVxeACX2UCAE6nTEm,0.0045988,3,undefined,Other
AgGTsJFvTm4anH83qtdNbwqgx695t8TiPRhu2qay9jVJ,0.0045988,3,undefined,Other
AunZCJgZdf6WmMiLqESHrTGoZA8egJsWywqResPbV2Q6,0.0045988,3,undefined,Other
BqSQphZTpakGv1C7WVQffB4dzmvn1uc2eT4YjHVU2hAK,0.0045988,3,undefined,Other
BujbUmLnnY3rdnPoh6PwZqLU6NBWK7ddRv6mZ6yQrZcv,0.0045988,3,undefined,Other
ByMJuniXB3s7VWKE8oHnjjwL8NVN8V5vYTAUVmuwhrpG,0.0045988,3,undefined,Other
C1Hc9z5vZufxqBeyGxCLjz1jq7UjSKRih73HJsZiQayD,0.0045988,3,undefined,Other
CSph5qVQxq2qiyTahL91nGVmZx4D6FPBDKnA9Ch6EQn3,0.0045988,3,undefined,Other
CuL4DFwW4gBvL5GfcGqQ22P6hpo3puNnYkRyYZFDnR1G,0.0045988,3,undefined,Other
CxgqZ2kE2wEAc8didPobWUxWZw2BM6BEYnUv7rusfZMB,0.0045988,3,undefined,Other
D7xSyJkt14MiMRjJ3oHP7NKfcpRxRWUnYnVESkcUtLod,0.0045988,3,undefined,Other
DBUnawhhPqz9ZnRHXEA3pKg4R6yRp3pHx5aYokRikZ9T,0.0045988,3,undefined,Other
Dewizgh8rCrGbZi4Bw4fj8w8noPa5FA94tu2QATFmuBQ,0.0045988,3,undefined,Other
DqSmTzJ6iGCCYFdGcJmbGwTgzo5bfwhNHsdTtA9TEafu,0.0045988,3,undefined,Other
DrpSh3BmLLTeDVHs1XfzhPajQyvim8pFXVJ1rX2fBU4Y,0.0045988,3,undefined,Other
E3aeWPAJGYyeuo3CmKnx1etvnoJG3e6yt5C9ZLWap2Yc,0.0045988,3,undefined,Other
E7BmZ9464FnJuMF5XYQZNkQF1zmsc9aQkPcewatqBiLM,0.0045988,3,undefined,Other
EAfLRy89hGHRVqwRVNGRnjs4skLKLSNt38nbStWodrH9,0.0045988,3,undefined,Other
EEfnrNrM5hRKNFsvNxCFL4DMDBwTxBX8JitE535WCim9,0.0045988,3,undefined,Other
EaWJQtWsZo8B4hopF6vF34Dz5aY7SQwnASwNMcQetSFr,0.0045988,3,undefined,Other
EhQWsy4RB7AKFHJ398dQmC9Uh9RrisTvZHpXDpaMimet,0.0045988,3,undefined,Other
F2sDwRRJmTgcYv3nWpd7hKpg5rBwL7YK6xtL1Yz6KP3q,0.0045988,3,undefined,Other
F5PTed93MftwjVqGB58m244fQHCW4oXk9zc8Ffvc3pRB,0.0045988,3,undefined,Other
FBc2Eri7rFpKvuZAEfU8R5pBWVUQvLuXrnhvCYaFG93i,0.0045988,3,undefined,Other
FFicUY1hyvGh13QHKdC4TYsZsU4jeuHAWdZhddgyhCYh,0.0045988,3,undefined,Other
FXNxnkdd7BxvZKoLjjsxEF47JMmNGKkBMJ6YBvCzp1S,0.0045988,3,undefined,Other
FhLHoSVDnBe9b1VWA2M75CsM6wathWx5QsTdcqkZbFoC,0.0045988,3,undefined,Other
FsPC2t3zd66pSofhyGwuAtTXhzbkRa2HEEWv1YCUo6or,0.0045988,3,undefined,Other
G1oeB88q6zpNnDhko6Sbz2X36j7iGnSQfqo5Xg94kTbM,0.0045988,3,undefined,Other
G8WyrzEgpNGP3TVyyY8XsXE4NSLh95fjrBs1wm18SbaN,0.0045988,3,undefined,Other
GH2HbH57HSuxdo3RRha4ipfRhCt8zBtvxJu6uQXrdzc4,0.0045988,3,undefined,Other
GY8snNx79riTsPY86nQJh7G6LoZqrZzNZWcUKLKckK6h,0.0045988,3,undefined,Other
GePcQBSb2srnJUWDqK4iYehhnDD5zvUCHC6gxYDqjag6,0.0045988,3,undefined,Other
HJmf4DuJhojBc15isrTkwjs3ZbRBp5vy6KsEWxZyojCV,0.0045988,3,undefined,Other
HoHRQZmg4SHSfvgtokz1wWPhwEHnq7Vh2GVyEzSzR4K7,0.0045988,3,undefined,Other
HoVey8uG53P6DFhK6UUiFwFqrk7EVpv1swrE4XhxPjGR,0.0045988,3,undefined,Other
HrCC8Fi87MospyMCDmfkzmb5up2Q62WTXCjLoLPQTwxB,0.0045988,3,undefined,Other
HwosZ2CrdvXHdSbYaxk4Qd2HtzynBUNL8ZL5qPx6Eehm,0.0045988,3,undefined,Other
HxHLxuaAmVY9iJbFVS1XssTY4HLRuzLM8yQphcwHPqem,0.0045988,3,undefined,Other
J7kLVDKdfwgEHSbzFFZWbEpT5QDSd6rLCdvkAy6bk2BY,0.0045988,3,undefined,Other
JApnAA2h64PJJAZnhzYtqd4QCxucZCELnaZBkFYrgNyR,0.0045988,3,undefined,Other
JC73YWsMVVqEwm7vHyW9mLtu7bEsLayCvADHLACXLJHM,0.0045988,3,undefined,Other
vckDUR23Z6KdGLA2kMuFL3bTuUoR7rgVxUf2mNzZCw2,0.0045988,3,undefined,Other
vsPZVh34ZCmG6wjTkWEZaoMLaXCNhDn3NMqr283DvSX,0.0045988,3,undefined,Other
Bj2hoUqknHp1TfmuLUuGjipkgm6ZrXBpEnrRuW1vjYiL,0.004598791560000001,2,undefined,Other
2MhDC7iTWABxbncmCvcoohyw6KvLPB71BAgEFZ55PPSS,0.004598781200000001,2,undefined,Other
F8rCPoRJfyV9f3Lz7ehFKTjDxKZByACC4oDqqQbMv3Pb,0.004598781200000001,2,undefined,Other
DYccUgvr8buZ2DDqiXkJLnF77PrBuDyykm7ggsFNevyg,0.00459877736,2,undefined,Other
Gm9K3VoPspohWCMhT2ZcX9BHhKdAMTdmqwxNmX4gZ3f1,0.00459877736,2,undefined,Other
5a1MxMZd7qLzFSrF3kTTtv1XhtoTSh4VsMGNpotwbwZG,0.004598763519999999,2,undefined,Other
Hbrzw1HQ3E7WHWUtYJPSue71ptAWyrrZtWWNVN1tgQou,0.004598763519999999,2,undefined,Other
53ovgxw9uR9YahL3oxaRRupWrZULZhgPMTyLxH85SNeN,0.0045987493599999995,2,undefined,Other
59bNwnzgYGuhCmEyAGeCztCfMSfsef6ZKAdveQcnd9ok,0.004598730390000001,3,undefined,Other
GeQ3wB1QCu6QqmNiUeS5BV7769AGgXvhDe81onNYnHNA,0.0045987256600000005,2,undefined,Other
5by1z3Zgn6QnohNRLhYe351cimacFAsoLCbFBFBVHgjS,0.004598700000000001,3,undefined,Other
7vifQ1vwkrEtB72PKDAXusv6217TkzXQEZzVVNVSpAac,0.004598700000000001,3,undefined,Other
81cdssdwLvBQQZ5Wcexrjo1NnrrPPwzv2VBixjAL1PfH,0.0045986931200000004,2,undefined,Other
9qMghvXBAx8Sc6fgcyGbtz6onDmWRV7LP7RMr6oJnZXr,0.004598665920000001,2,undefined,Other
EBZejyiCaWFptowKKmdMA7kVVNGWAQAbJh5DZ9gXKXpc,0.0045986616,2,undefined,Other
7fUhFk1AUBxT4QxDhEAjgvg7c8BUaDHbhZqoBVBhaTHU,0.0045986116,2,undefined,Other
BkAAFkkGzsw9g7hZaknGfXsDHdF3aSrhiWYkcQAiAhU1,0.0045986116,2,undefined,Other
Ey9CDtzrLwGgaCyk61CzzjGRaCqBk22gpBMWPwTAHUxP,0.0045986116,2,undefined,Other
4TVYUHBkmMzoe5yUWum3mfg3akCxWutiEtmLXAHzis8v,0.00459861051,2,undefined,Other
75pSmD4DED5Qaz8nabnxRmdjUg6ucVJNVbppLydJJvKE,0.00459861051,2,undefined,Other
8hNDjUywYD7pPV6gLxoFdmtqyFUJnQF8JsnUTcxogmkK,0.00459861051,2,undefined,Other
DQbQP8LhdEw8LMW5Sh9E8NzbjCzDiP8b5cJVKj18RFtB,0.00459861051,2,undefined,Other
E5xPT1Xn1b4c6UYqHQA1TyqanWdmhoEeJt43imZ4PTcj,0.004598600000000001,3,undefined,Other
2u2dPWQBD9DigvqYtV5QhHo9E24ubGdVG3EAi5oz12SJ,0.0045986,3,undefined,Other
3FDit93Qp8ctepoVv93h4cdQJznC9dMYCE8HEcTdcDwb,0.0045986,3,undefined,Other
3nsd3KUKhMxMGxE4CUeEx4tFosQnJzx1Vr5UuphEqCxF,0.0045986,3,undefined,Other
6Kjw93L2fMSfogF7Z2aC1uMVdsgCghyhZhmSGvXu9sFQ,0.0045986,3,undefined,Other
6vqWcsuNLWbKhhQALzUrKfWATLUpkuWBoWmNqxsiaEsC,0.0045986,3,undefined,Other
7Ds15EvbvMyjJhNtD28Qg2E5W8FzDTs23NWmxDLxCEiE,0.0045986,3,undefined,Other
7T3UKwxKWV5goK3bcUrveKyN9Yvj7pYt4X1MehYzvvgk,0.0045986,3,undefined,Other
85anv74Z4BLwik58P3Dt5SneXzgN2d9yMJ7YfNxU6j5C,0.0045986,3,undefined,Other
8RB4fUtqiCo2vfqpc32xoKu2dyyvJAwR2iHmniqWMrK2,0.0045986,3,undefined,Other
9XRA277eSpnKsphm7g2a2eS5BivqtpCDanAupLB7gd2w,0.0045986,3,undefined,Other
AMjzbRq1dkTLGkwQXTPY77NbHapRG3FWMK4z5ynARsQr,0.0045986,3,undefined,Other
BNkagE8UTA9zRsMq2TKBR36Nixph15hHNoKnkoEBm6Lg,0.0045986,3,undefined,Other
CQgjbohc1NNsCmUMWdZkFnA1YXFDHKxUZtcpWEi8Dgv9,0.0045986,3,undefined,Other
Co2mtWSMPTUXPDyS9cmqX37jQKxNTjxWeDtDxUJ8DSYc,0.0045986,3,undefined,Other
EHXdfjwJRQSxPNUK8CRyGBPuDtFx8wbU8cFjbd3Rvnr6,0.0045986,3,undefined,Other
Ex1w3ZkeqVcmaAc4G7Cz8dT1oeAMVCApdeH1WAbZ9s1,0.0045986,3,undefined,Other
FcLTxdVLt7Z5CDPKVA9RxGFXc5wyRjkcBnU7kydZxySb,0.0045986,3,undefined,Other
FcrsJu4V3ms5Bb8mHt4KibEvcecEGLpAn2XwkpUy9nXQ,0.0045986,3,undefined,Other
Fp3zJyubTZkaEhuNewC5jWNY1uBq4dWChcPad2W5Fz6c,0.0045986,3,undefined,Other
FxnLhVY2mzhqD9YnouRkwoTSK7NXZpqn6X5ZGAu2mKDY,0.0045986,3,undefined,Other
GVUN7yQM71PQ3DXM1SCGGWjBwUd95kVxDFQezCWfZXfy,0.0045986,3,undefined,Other
HM6BvHQniQyuQ54w1ghXrYfZnb7itA6y7M3gLVosy5Mj,0.0045986,3,undefined,Other
HiM137T1TVqqG6ZUD19BpMCdRuKJFUXARPareLPJD6WD,0.0045986,3,undefined,Other
HjFFGSCcn6NWbCmhYBngsC6JyNzBmt2nR2NbhGww3NyP,0.0045986,3,undefined,Other
2KEk5FEwyqEPsj1vzHqVgsT5oEHeSo7Lf6LX4WuhxXDa,0.0045985999999999996,3,undefined,Other
3QfgzXqUyrU1D9RUgDZ3uKpJgbgK4PGfuRYg9fkmkZ9d,0.0045985999999999996,3,undefined,Other
7ZzqGC5c4VUcHdHdNypxJ9Tgnhhngsv276uGh39vFkds,0.0045985999999999996,3,undefined,Other
7duuXm8qJG2iVkHsEb8HZYcsMYbmXJ9B7bkQCRx8G6d8,0.0045985999999999996,3,undefined,Other
8QwJGTuZMPFeN9EXc9nWyTWgK5rTFqG72a5YV1EEYizv,0.0045985999999999996,3,undefined,Other
AHvReMP2s8vJp2vM9DoGRyN2kbsWbKtCqTnkywoEtZdD,0.0045985999999999996,3,undefined,Other
Bd6WtfRw3LnDyzpmCJfvJmnSqM65Bw6smXQBQ7Xi6em3,0.0045985999999999996,3,undefined,Other
CQWiJxJTvt9cKsii2fWpR7DWurYSnUDqREngxhAEA8aG,0.0045985999999999996,3,undefined,Other
DFP8AisLrrLwv5sfDn75Hc2FUnxPrpX16qqXAt7hvQWC,0.0045985999999999996,3,undefined,Other
HnFD9nRLBkkduhfe6xFiQ6pPKsxqM7M8WwkCsbdJc55j,0.0045985999999999996,3,undefined,Other
dZTNmMydwfAu3ZKPz6MMjaBMJJuFdBwo8JS5bmYKC2r,0.0045985999999999996,3,undefined,Other
qmsExRjMWcWuETykNG5hUcKiB65vpwjuHp3eFvoFDQM,0.0045985999999999996,3,undefined,Other
4E9UeCVxzqhA6He6V9avSDDRP3bmPcuh6Po1w6ZAessU,0.00459858656,2,undefined,Other
BiF8iTwEyTDmvvBLZpY2eeABykk2ZnzxLunY3pkwYmb9,0.00459858344,2,undefined,Other
GrJL1LyqhngUXDdVtmT7AZPC8K4jnMF8p8BefrXKx1WY,0.00459855899,2,undefined,Other
CcPSEJrcKz9vJp9DxuiQaVy4pD7uUzjTFP8hvtDzmTBM,0.004598547360000001,2,undefined,Other
BYZGqAo5dQP7RVufrChgxarGBxcjqBXxe5ny2biLqNEp,0.00459850916,2,undefined,Other
EBwmdPUriqhehcxbGpgyrGSRYM4suWJeUeLngisd4xU3,0.00459850916,2,undefined,Other
21LeuvYYEhVQqboUMTbyvdyn5cetiPxDorN5pSWEQkS3,0.0045985,3,undefined,Other
2RcnrDwUWJxM6UVWHc4UH68bGMvLmSkV72TbWjajauvo,0.0045985,3,undefined,Other
2gXeaEuQ5p4KnKgc1nbZJLSNBymhBxncoTwnN9RoUcv9,0.0045985,3,undefined,Other
2xBPzBdgZTsR2WBqfqnz8ZFjUUb2vrdQBKEaFUPouMJf,0.0045985,3,undefined,Other
31YTHqD1iNBwE6aqwTa5Sgur7eh8mTFJ8ZtWGH4dUoZS,0.0045985,3,undefined,Other
36BEZ17XiTwcdJSeX1c22WZy8umuaVfuencL4gpsSQSG,0.0045985,3,undefined,Other
36oXSH7tdcSFPgNzNCcnToiKjkdUJEfCDAqBPNhMFUyt,0.0045985,3,undefined,Other
3FJCKq3FBE9xdDr1DtndnKeJPPjKw8ntnR8ztQ3rCqUN,0.0045985,3,undefined,Other
3SjpeMzQtPk9AeHndFVB7JGFkSWVa4Qo9JzANUpZAMpL,0.0045985,3,undefined,Other
3jVrQUvELH8ykcKLCEPVgVh69Awwr8pBZBmRU6qTfSXk,0.0045985,3,undefined,Other
44RbCDG5SPcybCvmkFjv9WJfH2UVheJiPNUhJGPhyUdQ,0.0045985,3,undefined,Other
4A6sM4f9hmX1YNXLUwLvYcWDDHyyVesmTjVWiZXRv1Cf,0.0045985,3,undefined,Other
4Nxb2AQxT6sbhh536y63Z23cRth6aDwGvRAmG9bmvagu,0.0045985,3,undefined,Other
4ZZL6Mr7K24PTmKi1wkRvaSmhdg7Ju2fyXHb67FF5d3b,0.0045985,3,undefined,Other
4jCbgAW1Wz8p8gBPg6R2chhi67yJ9fjaVT8XjDNfqfDY,0.0045985,3,undefined,Other
4ksg5UunujrJ4RJCcvxcfUXm5eEUzhz1aoa8XRGWngiC,0.0045985,3,undefined,Other
4zz8bvokcXHvmxKnnf7E3dDMabiecTsbd1JZGVfPLFav,0.0045985,3,undefined,Other
568B9eSRBQaPSwBoUz49RCyerBLomBC25NK89SG7cXW6,0.0045985,3,undefined,Other
568wrY3dLbh1K8GmA3743HvCWg4Batdw2FHCimTNDqgN,0.0045985,3,undefined,Other
5LqaPT9hi3B4nmjGCyGz7yGgh9RKRBDHfdRKHD6YGkTR,0.0045985,3,undefined,Other
5YtExHTcNnZYA8xXfUKg473LnDJXgLDc4uWDzz1gaJ2r,0.0045985,3,undefined,Other
6RCQkgMgdGN9sEJC7W8KwtumAPF8m6xeXy3JoDBMxdsm,0.0045985,3,undefined,Other
6Rpz7BagNxxj25LUwsAVDdpAkyjTABasDG2LNL6UAcYs,0.0045985,3,undefined,Other
6jkStNCEDp9eRrFNVJ1HhPFSoKeZo4QYrpEm47k5AGzx,0.0045985,3,undefined,Other
7RY8SBALoLjCMgTNwagpeWvQk8f3dkemiKw7zwAtkKqk,0.0045985,3,undefined,Other
7meXxwGveZgvUqb9rs3s5J8aPqsEsWpShyKQ8kiej3Hs,0.0045985,3,undefined,Other
8mu7jffTMfjpheUDL77ZMyEC9eJ67Qfj4AhBXN4cj6tK,0.0045985,3,undefined,Other
8tGN8kkwX3gYGT32cyDmYYpm2xM94yWSjCU5q8eV5byv,0.0045985,3,undefined,Other
9ETQvsaXoJXaeXxyNF2zFURHkAjmJqsNRfBSE8H7wp8n,0.0045985,3,undefined,Other
9G5wQehsRhk5T8GwiasX27feaeEdYewmP2AjSm7x6F41,0.0045985,3,undefined,Other
9tyekn3yU7PxCXEkY3gcwYsqeMcipVPwmEbfx3XjLXgb,0.0045985,3,undefined,Other
A3ToZZH4jHMZVUC5JmYKCDxoSEMi8x9wNL9yr7wi14a6,0.0045985,3,undefined,Other
ASRHHG9bNpNTnfMHAG4hqK2kB5SJGD9EqnepbHHMWPDi,0.0045985,3,undefined,Other
AU9tKS9nT6EsHfYsq8LksmiwQfM1oux12qiTyPxWvhNh,0.0045985,3,undefined,Other
AqdvXKLziPpbzg4HLwEnxG9FqVpb7BXjuPNiG6gC3Qb6,0.0045985,3,undefined,Other
BzvsGxVLohwTF7cCjmiPq9Hoq7M8HTZH6zTvowYf3zF,0.0045985,3,undefined,Other
C3HDRpeBCmQGbV7cv5nR6kkGq96AA51KupBBnQ4gaHH8,0.0045985,3,undefined,Other
CQQt9eb4Vvx7JQg5wbGAb4jc2TPP6ukDSado8AxktHgs,0.0045985,3,undefined,Other
CqwFmXR4e7FMw4eKTbmoGXU3rGkGVbtzYMZcFYLthDaQ,0.0045985,3,undefined,Other
CzVXQN26bANhQgqadPDxCZGiHY5iRFX96ha9aKArAh3h,0.0045985,3,undefined,Other
DBkgb6A5TKKnseZAGkwjbZP9pSkLCYBbxqpFRgML9YVW,0.0045985,3,undefined,Other
EjN5yoHYirEaNS2tdvA4txRqPrw6FknpCTQ14jgVdEky,0.0045985,3,undefined,Other
EmHRME7d1HwgnGW9ko9QjNfyyHeg3C71f9svg7tmnJVY,0.0045985,3,undefined,Other
F7mm5HtpEHUfWPbGnqXPVZyc2yRuZYWTe4JvPegE4euY,0.0045985,3,undefined,Other
Fj5ADvnj1fLxNnK8YrgGRAezZJ3bEUmsH239WFSh4EHp,0.0045985,3,undefined,Other
FntEt7TdaNuYr2NWxohRrLwRDSbYnJQskgpRScz3bubu,0.0045985,3,undefined,Other
Fntjaz84UuzHQQunMUpYNXP5o8GRyabcAZXR1vDm3tzw,0.0045985,3,undefined,Other
FowczCS7bG9bQ7Fy7i115tAHPcVekUqL39pbJek4aYxz,0.0045985,3,undefined,Other
G1ndgCDEZa32GiDt5btJHCJPeBvrQoeMM1ftGHrpgjbU,0.0045985,3,undefined,Other
Gvs1GPyThUnea49dQEtJZ6R78rW3t3n8FCPmz1E5CHYU,0.0045985,3,undefined,Other
H6rFZeUCWzyWNNarM2KBgjQ3f3R6T2mycURBc8UiP8YE,0.0045985,3,undefined,Other
