signer,volume,swaps,transaction_count,volume_category
3keLxj26edSGXrQu2vLkSmLnLSfWAMWNGsVF64B3Y2bg,0.0123612741,6,undefined,Other
48mM1TmrV98x3fszD45cKWgLJC71ipZ4UxPxYeDkSsWE,0.012361266160000002,6,undefined,Other
BddWJ8zAWFdwv9STvVAP4qbxoqiAYCCTe387unhZUCgF,0.012361258630000002,7,undefined,Other
GCbhuCAm9mormD8wwXHA2gS2Ku9f8CEpPkuBpLVr5F12,0.0123612203,6,undefined,Other
7F9Fwdp1CF19u5qEAnM3EUi1N4ikbDcf2MvdWTdXcaS8,0.012361165319999999,7,undefined,Other
67sD71kmR7hvSByQTSAQUHudm3Wszs4ECEpZMdjqDeLB,0.01236115863,7,undefined,Other
DcW9zuwNMEKps4UcY5koRZsig18jQcesz7jZgcJLK5Md,0.012361146560000003,6,undefined,Other
69LDzC2bUeucKmuvVhz2vaymAwnQoEzZuM2Ks1G3TDu2,0.01236112977,7,undefined,Other
AzadPdntsZjw2WHDpiVnizxmqBoL6cs6B8jtj1mygvCT,0.01236112977,7,undefined,Other
BQDa4fjvG7jahimutuUoVh3EuxP98BcCpJ9KiHgoLXBw,0.01236112977,7,undefined,Other
F6j7RwSsQ2CvwMXHUwEw1DZMruFbUAsPfDDr5Qd7vup3,0.01236112977,7,undefined,Other
GcKSViM9AFn8gntAiGozobjR7xYBU9JJR2iRfAp3cEN9,0.01236112977,7,undefined,Other
8gBSEA2tf2JmdvHeHBPWnxVp6zhVuVhyiVHLtpVtcWGH,0.012361097880000001,7,undefined,Other
AaZJgbk2paHf3u1gqPVQaovRQNZAYQbCnNm9Das27BJ7,0.012361097880000001,7,undefined,Other
CBPec6RSEcMC2MV4fZbK1HEDXv78TQje8m43h8HTP5gK,0.012361097880000001,7,undefined,Other
FWLG1QXiZMbGiRWKAypkaYbmM3hs7rjah1i9JD6EFHv7,0.012361097880000001,7,undefined,Other
HgrH9qqzdpAtBJPEe7yad4d8g62EFvuV49pZccPLVmr1,0.01236109788,7,undefined,Other
5CGT66trp6L6BoizaJHN48V24X4sFikKTEZa6rZkDwbq,0.01236101042,7,undefined,Other
F8yafXGQrGWoFrykvzPBBMrr2bmbDhGnVxB2u9zYN63W,0.012360970039999999,5,undefined,Other
2CMqNcfPp5vZfTz7TL6Mgm9U19W7Ffh53abHPjikA81j,0.012360962580000003,7,undefined,Other
26AyZQYuD8Tu2gUJQTxotwQtGZwz2af1fb4ci4HAaYzx,0.012360962579999999,7,undefined,Other
2aLbXiVhVGGihNjBtGChP1jbNk44ksvvY53d2LjCS4iH,0.012360962579999999,7,undefined,Other
3JzonchQfzbEA3E5YVbNDhM99YF3T9v6P9q2sTmY4n8w,0.012360962579999999,7,undefined,Other
4od9YfN6EVpxpvj1DCpQAbEuvkwr4P2JBFf5ygUHBx2x,0.012360962579999999,7,undefined,Other
4uxZ2spmtBjAasiDms1PkJT8ADWqJqKeAbxav8o1tD4W,0.012360962579999999,7,undefined,Other
6FvHamrKZSzVkoZXumviJdL2ipKZzBmKedmAAnMswfYc,0.012360962579999999,7,undefined,Other
7wTVgBpsLjfvZJjBHMnLwhvMhAYFzA9bJxHmyqDAEUSM,0.012360962579999999,7,undefined,Other
B5DsDvfY7pxKXcHzRMaaysqMTS6ojxbMTvR24zdqsYb3,0.012360962579999999,7,undefined,Other
AuHckpRUWJqnkh87uh4yFRaiqFo8McbFoJr5DxqJwRvX,0.012360958260000002,6,undefined,Other
6V3eCU8oqQHkAketTDDTjR1VxkzGCq3MpPm7Dv3RpNQ6,0.012360953499999999,6,undefined,Other
5iW1uEWNbsL5Ncu4fLiNfrpdEk8JV2jrY5VQJHvoPGJq,0.01236095194,6,undefined,Other
7MmBWCc5dPRHAzM2PHAsHdXEasC6cHE9g6Bb7HJ8nXC7,0.0123609517,5,undefined,Other
5BXYnDdf7WfKywJ2ZdcyJ27sLmHmjcxkX9ayC7PPCREm,0.0123609341,6,undefined,Other
BZEa6X1Gmb4HZghq2oEzrdBEWsWzE5jiM2T6vMtBrjnV,0.01236091695,7,undefined,Other
fV5t1A8QVJvfoDwMMMP7JaHmRQFmqz4SWdhtz7GT2h7,0.01236091068,6,undefined,Other
HgDWiVnohMBbi88LBmEbA3tabppgW7egfwEaorZAjggo,0.012360909,6,undefined,Other
AdvxJaq9XB9gHLEpCwwVoBxSEm4Toiv93oyqGF5ZrE3g,0.01236089021,6,undefined,Other
EvaxPp79QXpacG3RpMzv3Zv5Q143FeAadEtgLz5b6U41,0.012360882,5,undefined,Other
AdJ9r9Zm6LMGWMCkrSn9o6KU5jqpd5qqBW7MAAds8RLX,0.0123608543785,4,undefined,Other
9qV2spfqooBavTETtsRCAPjksTK9BUkRBEZvpRZA9aei,0.01236081336,2,undefined,Other
6AmF1ZPB6NuUSAiCetUJoLTz8QTJVuvjv7tH9rB3xUvz,0.01236080548,6,undefined,Other
4zfqMJbzNaYaGvUDp9ZvtBNhFtn6UpSFuo2sq38iDaHU,0.01236080166,5,undefined,Other
EMWt7R3M8t9sJXt8PrYNkf2jkGYfzxBtwfe1bekRUysB,0.012360785000000003,6,undefined,Other
3Yxw3AYBx9Q3e5pYk2ECyzJZAZMEz58bGkPfTFxcVp7T,0.012360781429999999,6,undefined,Other
CqWbS5qTBRUNQVYpUx6PXnGvQ4KAyvgTcAnHu1PHQQFJ,0.012360741080000001,7,undefined,Other
2XLbGy3y8FcjUSB3oQduKwcnWBY7AqDUhSA2ZDxbwS6z,0.012360734780000002,6,undefined,Other
4kghMQFcVwJ6H121dpaowTeXbcKD1hkGVjypRs278L7X,0.01236072162,5,undefined,Other
86GWrwqGD3bBmppnP3aFibXaAY8UixJ9dR7dzcYz4DPS,0.012360716579999998,7,undefined,Other
9Y8bicgrCvFi54qc8ieDbPsSkCvqj8zrpXb3F9DxJEiG,0.012360716579999998,7,undefined,Other
HCUP9RQoG6derkpmTUDkunrheKorj19coagbUFG5ZHoF,0.012360716579999998,7,undefined,Other
rackJpRZ6Qn6iA4do47Y7Mzb4sr6QLpbrzhtHSvgVxz,0.012360716579999998,7,undefined,Other
NBjCqatXeFqKukj2WY3nh4PHoLhRKZTZFFkLunNm5Ko,0.01236070255,7,undefined,Other
7fLR11uMMSSbAnhn8NbPomHiXPg3uc9bSUhM2k1D67eE,0.012360696130000001,6,undefined,Other
3KCVvM2xpMAohdv6KK84GLQgz6aSQp8aGNjLzcvjxik3,0.01236069234,7,undefined,Other
AKLyyHQgTqECniv9bVjDhmKWgvx1LmPyKrVJiTaQ7sfR,0.012360664140000002,6,undefined,Other
BrVBN69KUYgJRUjBp79d7eyPfJ6jRLaHb1CgzST6sSvy,0.012360664140000002,6,undefined,Other
HPXwTCTm5xXAmsRcuNjxivgYhmjpsgFqgxXiG6fpwdyj,0.012360664140000002,6,undefined,Other
4V6uGw4qNmq956VJtZvaNvYP7ocYMR1GBLEjgbapkevZ,0.012360647620000002,6,undefined,Other
HCgs1AtffQtfLuL1g3sHGT2hSjfSywRkf2zYxU46EbEb,0.012360647620000002,6,undefined,Other
641jyytu4h4LWHrZmEpDp18c9ELLZ7PRo3RszyAgHNE7,0.01236064752,7,undefined,Other
7czjnk5WhAMBRda1r8kFrbjy3x7RhGy7uRziLhjFKg4R,0.01236064752,7,undefined,Other
CqxJiUssRPZ4PaSpPTzzANwBcxuR7szLt9ZuAmRrxwLQ,0.01236064752,7,undefined,Other
7WfJWgB5b715Q9JBDe3v1jBuHBS4VS3QzVFwZk6hAGVK,0.01236063057,7,undefined,Other
FJooPxDgtwudR16tyJVqfBApPmV1u4MkGzkbBaVrzthA,0.01236063057,7,undefined,Other
7qmU6qZKPFaiW4To88yz6F8EFwVen7BRrwoXHhcJSqNv,0.0123606289,6,undefined,Other
9CVtfYuQeKTRJnGseyRvQvA1aLxxyNmP8qdVuyF3z1hX,0.012360628119999998,7,undefined,Other
61RSYuLPq4vja1cRZ865PQ4Z7Qmt6AQGkChkHhhxYoJh,0.012360610979999999,6,undefined,Other
5MTx7TTBWKctzALVCDMrnAzJpJcEXaA4SWDbrFupZgpr,0.01236058881,5,undefined,Other
97K8aSSVrdTzss6fxhXPRw8LRt4SGzANrEtKdyx9Bctv,0.012360570240000002,6,undefined,Other
6umjvYPGFdJQJkN7aiuYsfQ1W7Yn85bzGdbv8E5n91C8,0.01236056397,5,undefined,Other
HzUtcCXakpwGwMQVMJ1eYQdZyAnBgzXWTvnonjJ4H5RV,0.012360460200000001,6,undefined,Other
5LYmVsjEQ7RtzoADkakVyzHBvar7JmUngKXV1K4aQ5f,0.012360417930000001,6,undefined,Other
Gw4YvVAEA221N1JBki7Uzy2HsewAPJBT6vWbvDyseh3i,0.01236041680185,4,undefined,Other
8ksiBMmoPe5q8fpx2sdHGpB4HUn5wMEFi3Zd2LwoS6dV,0.012360414155509999,4,undefined,Other
8Jc1uchUX9wp6vrguVECGqCP1Q8rnYw7qqmNU1s8CdjP,0.012360401920000003,7,undefined,Other
HunDn2ANeciK4EN7FFbBeBAmSU87pBJEof7THZvyWi8G,0.012360401920000003,7,undefined,Other
DDEfLTXFYot2Jitb1uVaogsVgvnrM2RRwP4eUXiZyE2Y,0.012360401920000002,7,undefined,Other
DUbn5aR4369tQnQZL17XQJEAj55xEesWjTd5iiRrkM8o,0.012360401920000002,7,undefined,Other
2AEbryutSziswCRL1rEYh68hfAwZ4ruosbyhzkYSX1Pq,0.012360360299999998,6,undefined,Other
57Rudy8ajwyXGPFnNYd7ZwaEswfBdE6Xc3277bc3mjfb,0.01236035336,7,undefined,Other
5qXYobAvdbxzeAHmUEneDsaXY1paufj1CSp5oE5U73Dy,0.012360303389999999,7,undefined,Other
3HYVpzvgfFsWtfzuKrPqZt12wps6NeCWWmBnod1YEAtg,0.012360297510000003,6,undefined,Other
3t5Pb3my1Y1oy58gFj82JGk8zGsBdayHDmTLUcg9AdGd,0.012360297510000002,6,undefined,Other
AP74S4kCB5WqdDp2dfTc9Rju8ZgPqxJ49ne7eWfAhe37,0.012360297510000002,6,undefined,Other
AZahVd9Sik4fSnLN6vbqGppQMZ7GrHuLgGzBH7iUazw8,0.012360297510000002,6,undefined,Other
7sQiY6xxJu8ZtSEpXMomMGpjgmJGXuwKbwf74yfMtmaR,0.01236024178,6,undefined,Other
2mHu32CrcxvhKWDJLKUzYCQ5h7ZW9w5depdv4u9UXwwb,0.01236021598,7,undefined,Other
37QnLtNLoeBvDMvejUyyarEnSZDiRCVDdjoxLQVxyqya,0.01236021598,7,undefined,Other
3GS2A2BeGkG8E3bzEGHoiDy8dQR3YcgwpmK5MtodnVLQ,0.01236021598,7,undefined,Other
62HpSUP1NMyGGepGYruQJ2ErrgZFnC8TPeTEd6xe1FD6,0.01236021598,7,undefined,Other
96pJ4R8H7XZwyCyRn3dYiDJhdZj7hXrkVK8754A3haie,0.01236021598,7,undefined,Other
9BU3ixJmGdohugYhMQqCnM8juALNd45A9KD71uds7Ryu,0.01236021598,7,undefined,Other
9z1XraoNSMjJmhx25qJxrk6HReLD5GQPSciVJujwUsUS,0.01236021598,7,undefined,Other
FUiubQtoG7thnrLQhpbUf4kajRWDAWYv8z4NFMQAWqNR,0.01236021598,7,undefined,Other
HPBifh2KK6xfZE5YqMw8fzkqdq2CWQfR6skvjAfHASGq,0.01236021598,7,undefined,Other
AVafo84RiNziosXdP4yGVKGuNSBfN5S1sdzEGxkbpCaa,0.012360215979999999,7,undefined,Other
H98KjMh1WzCMAVUZy7zx3uWj9S6iSKwU7qiSyk2Q2Bbd,0.012360215979999999,7,undefined,Other
HB5g76AbpApz6ppWyCYc4Ud1hZz6oshz2xKAgLkW3zPp,0.012360215979999999,7,undefined,Other
BFD7rSrnw4o11Br2Jpykk9DUcbhphaUttPNmSUFNAPDT,0.01236020664,6,undefined,Other
5byYCqf49MC3TVmhgjwEHBmzFE8RHVrUWNKKSWcTNb85,0.0123602048,5,undefined,Other
DdYVqoX9QVgSkTNdE88CL6eoAL2a6mQsqKnufkJ11tZr,0.01236019454,2,undefined,Other
4Yfz3gTcLJAH1cXg7PHpE2gUP2RqHs9pDCeUF5wtp9Q3,0.012360177920000001,6,undefined,Other
FoiAXRhYoQcEEa6J9EgW5pgrXUp5Wa89JGzAKN28c6hE,0.01236014472,6,undefined,Other
2bLreivQcBHb8pEWSrPZYFAeTG6jsBAbEV31EnZz7mGu,0.012360028900000002,6,undefined,Other
41Dwvxi7dA6i2vC7cnDc2mCjXAHZBXfMziz6pKfQta1T,0.012359926200000001,6,undefined,Other
5o9k6WEnXj4VJbU6ZY4ms9naTzgrfN94nPjSdi9rKbUJ,0.012359924479999998,5,undefined,Other
FXfyu3LQ3mLhgxFTgNhRB873PWY4Dvp7WriwaZ9gFYzk,0.0123599,5,undefined,Other
6j7wAVgbioYrwTJmGezkNCHAzkkaLHzWjgHeqodeyw89,0.012359867520000001,3,undefined,Other
4eWHtwMAsHMv5h3Rnmh9c9wvwjza7MpMqSqPGK6fZTke,0.012359845599999999,6,undefined,Other
BP9osCEwmfFYJeTXa9ndQtaHN9YKhB1z1NkGXM8jiysf,0.012359837330000003,7,undefined,Other
E8N1uAFDA2H6EsfsS7eCNpZynU26B2vQbzqpNXPzdnrb,0.01235978155,6,undefined,Other
8K7878Ghm62DzzVkPStXSBBz8KNr59AhZJXpNUaR2z5w,0.012359753800000001,6,undefined,Other
4r9a1aq8VzAYqrxfcqc3P6SQvi3yXJQKGkt2r4mixj7J,0.012359736634666,1,undefined,Other
2D2iiSw2JC9GBeaH33winYa7cGR3zkntEtAve2etQj8P,0.012359722760000002,6,undefined,Other
51AfoBuyrP1AdrCdeXLQ4QmoCjGyU7eJkNtX5fgbhG6x,0.012359700000000001,6,undefined,Other
2HbjkZ9xkSGt1jovsS4NEScGzAovYeD63AnfGhLV5BkA,0.012359677380000001,6,undefined,Other
EW89WXLgpGXDCfhdcCJUhtrrmrfyQyVj6teSYfU6f5wn,0.012359616479999998,7,undefined,Other
7mTar5YFf3WJpBdUJCUo29p3beXcVfwm4biuy9qHepCX,0.01235955843,6,undefined,Other
12AobyAcAvY3GV5UaLXQW73JePae9txMRj1MkzrXaMb7,0.012359549999999999,1,undefined,Other
2CGttBD8xv7kWEnZyL4WBRj73Xr1HiCGySF6mitShTnS,0.012359549999999999,1,undefined,Other
2XWEeK3DQBE5u12UbewV5HRhqqj7caCeyr16392QC9Nh,0.012359549999999999,1,undefined,Other
2r1aUxfbSJ2uMY81mXy7UGoTGHUscVun3JojNhbHW34o,0.012359549999999999,1,undefined,Other
2zw95eNauswATwZmQbsoMPhjWRGeUXDpsfodUjSaqfDp,0.012359549999999999,1,undefined,Other
3Dz15d9NxVXsP9uFQv94gAUJwN24DDJdhef7XiimKsmb,0.012359549999999999,1,undefined,Other
3ihSvSf6MGG6dfhWHGVz4LswQKgbo9NHTgW5qQmcy5pU,0.012359549999999999,1,undefined,Other
3tL873UFpFNxSqSBwmxVMihJBnbdkWcLKhAzTzcmQ1Ss,0.012359549999999999,1,undefined,Other
4E7DvaNxKYf2XL3f9C6WxauTh2Qbya7hn44U1ZGHnm7f,0.012359549999999999,1,undefined,Other
4YKcs1YcmLxs8P6PczSmb3Gi33Z8WpiBFSxrng2XY6GM,0.012359549999999999,1,undefined,Other
4gzPg8sMg5sox1VpkPQWVQZS5uozH24eCX9B1csiaWAr,0.012359549999999999,1,undefined,Other
61LySN19DCW3hBgpuufV86zQXnQjJ7bQjfxY5VNGVifv,0.012359549999999999,1,undefined,Other
65Tnjs4GVxiXTTziuDeo4RZEtLitNuNDp3KZzec9xUrY,0.012359549999999999,1,undefined,Other
6kQ4hQNHyWbZE64ZUFKbtDDxLnhqPWokG7usXzq5vJiL,0.012359549999999999,1,undefined,Other
6sMxRFSXCMaAZgKfEu4tTfcW7DyUwuDRFQ2EA25GPm8G,0.012359549999999999,1,undefined,Other
6spiadUJbFewkAQZzcmyESmyRQtoYS1JzvEPhKFg5Exo,0.012359549999999999,1,undefined,Other
7LK9heotveGQXjq8tFuWb6dqsJbf129co3YhZdtpLWL5,0.012359549999999999,1,undefined,Other
7R1KAsC1KGTztJCM1C4wXFizBqduEH1UwmaWjRTFX6dB,0.012359549999999999,1,undefined,Other
7XVbhVp2sCErck9x1UtrZAM4iRSXm21Uvye67mfahsxX,0.012359549999999999,1,undefined,Other
7wiZU4NZgod4deNpYjo2a761yHKT2jPrS2r2M3ckGfyp,0.012359549999999999,1,undefined,Other
7zdjV1FUrPoUyJ5hxbqJzuuBZnvE6VrUsVVStkDrwG9t,0.012359549999999999,1,undefined,Other
8Rg5kAWZQ8QG1zxGQMddjNm9nXvjMLEj7xkduvkT8Qzu,0.012359549999999999,1,undefined,Other
8U1yZhJwhwyhiyR5Bc9BECDA5iYZc4iJNGHSiekgpUQR,0.012359549999999999,1,undefined,Other
8UsZGQQjAGSg8dPfz21GxKyBUPfpRuabXeeNokeDpkar,0.012359549999999999,1,undefined,Other
8km4gcdjkiqptGEi17KJbZ2FszcMwchgkDKaa4szWVw9,0.012359549999999999,1,undefined,Other
8tQPTcA31MrRovhgaxwcNG135UgSbrivfV3Sm3742kD3,0.012359549999999999,1,undefined,Other
9JRhVts7FqbdBChrN9P1BC7nZt42rFr8NfR9vdU5qBk7,0.012359549999999999,1,undefined,Other
9MSUkkPXdwebxBA1WbwoGZ2Lb9XUgXAM1QMZTBLBJpc4,0.012359549999999999,1,undefined,Other
9v24PyMiRnV4LVp6mnH7XxyZCTJcmZ96Grxv6YCmJP3G,0.012359549999999999,1,undefined,Other
AEVFua8W3WNSvTTbU44Epx2pGuQGQmaxsDkn2oCLxWzi,0.012359549999999999,1,undefined,Other
Ama7FPMqfBZJzELMPZSqj1MTaRHYu5RxcQKUQUCHEDZg,0.012359549999999999,1,undefined,Other
An7acTL34KqUumU7yNsaDVyK9NaBmTMTXSiyA7Wsjo6y,0.012359549999999999,1,undefined,Other
AuqxKyzDcDe9d6xcpiz5DQBY5etbyqoe8uF2aLVPanJj,0.012359549999999999,1,undefined,Other
BPHEcvkCGj8bmHBGLRsTUKrPDgKwKrJL9X6pXjtLDR2s,0.012359549999999999,1,undefined,Other
Bk5z8PH6HLZUe1qZtt6RiJZcnLtbHUjCDcZQ442VmK9M,0.012359549999999999,1,undefined,Other
By8nvyLBcj7KpYgCXML1edVLWQkAQjXZjbJrqMkPuCvs,0.012359549999999999,1,undefined,Other
C7d4ZXSjGwNY5aCpCtyDEZPH9c78B6dRYL79xGNsjbFj,0.012359549999999999,1,undefined,Other
CvcBP5XKVu9XsnitVbfTvBgjyFjzeBSq5soVQPQcjtyw,0.012359549999999999,1,undefined,Other
D6qzKsQ19KG7WatdBtRAnLGmuVKmBFRADPeDGNBHbCBp,0.012359549999999999,1,undefined,Other
DLac7nCCTYeodvUhhUNpux5SgS4RqS5KmG8Avu9G2ni4,0.012359549999999999,1,undefined,Other
DNL5rifNHXd4bYZmW2gr1aZRVjXNQaxeC53seAUPsrXJ,0.012359549999999999,1,undefined,Other
Drt3rBSXNXxJUfY48xyk6ti4pB3g7CDt3cbufS8bZH9M,0.012359549999999999,1,undefined,Other
E57oGXdpmabxnipHsa74YQ54yC8SZXXof7f9w1chaatB,0.012359549999999999,1,undefined,Other
E735tgWEvYV27PonmnSJSGsXqpEPvRumD6QPiWmTtNrh,0.012359549999999999,1,undefined,Other
ExXZYs3cGji99TK5Yzbas56A6CacJkQaL8RVeuofngEf,0.012359549999999999,1,undefined,Other
FGPibggvxzFDa2jpRYBNUFjYDdHMQVm79dGNjcTnGCMA,0.012359549999999999,1,undefined,Other
FJ9yP48t6imkCN26MhtofJXCzzXRVHKKGQAqkNbMWWRd,0.012359549999999999,1,undefined,Other
FbPbigLUHx6UaKqitjixsRqtmciSGbUDEBJbU2ZjQU1M,0.012359549999999999,1,undefined,Other
Fum9cxhEGUPwJv1YPwXYLg6dxjqaaHyZzvGSKcoa81Ak,0.012359549999999999,1,undefined,Other
GBQRKve1mcWnToe2GXwCe9cqDJyYn9UyCNsQrrYThUSJ,0.012359549999999999,1,undefined,Other
GJBnaUyipUj7taSF9cVFQ8nvmUuYz2QkYJoTcjfNSkGS,0.012359549999999999,1,undefined,Other
GfAYD3rFtwgHYvEqRHJFXZfzjA2a1VnXcXHKtjPsDEyX,0.012359549999999999,1,undefined,Other
Gj5HNcKmMBMn4YA2z2ReQSqSYnKaNbv4yi3ddV75w4kU,0.012359549999999999,1,undefined,Other
HB6ApxeB7QzdwTjruQSG8WuPsH9rMbWxpd8ntF5PBXdV,0.012359549999999999,1,undefined,Other
HDMsy94GXGHQDUUEbc9nhDspdNLyKsfbZSS2chDcHqjy,0.012359549999999999,1,undefined,Other
HXB2dHzJoEGBmimAbKnCNY3SqQK13uobgFevyKKQ2XzS,0.012359549999999999,1,undefined,Other
HguGM2MVnaZXwQDV68rYrodQQSpLRy1vtvzJfyFM1GP8,0.012359549999999999,1,undefined,Other
J7HmT7cBsFmueAJeyyLoh29CDPWQa9AZQgCCxNYMdpzZ,0.012359549999999999,1,undefined,Other
NuSFbw1KSKuYacmbtzNA1HytkHtoDDyFjiPcf318wuE,0.012359549999999999,1,undefined,Other
XFSV7LwS5BkgsWyrBBviKQdiYPZfuQ6mqtfohQ9yfHh,0.012359549999999999,1,undefined,Other
AAabXhcsFHPt2u7ipFSjyYqTFvd7nhhiEGmMCJEvQr7p,0.01235950002,6,undefined,Other
vj5S5ZybfbK2LdjR6bMhkybjqwGEq1TAfJzecuDNXmd,0.01235950002,6,undefined,Other
4aFULL5HCQmV9b3qLxqmZdqwMTDb9DUsV5p1T6RzD95g,0.012359500019999999,6,undefined,Other
3bt4BKUQwj4MRVnS7dvaSZ9sPttPzy2toHN3ewtxvQcm,0.0123594492,7,undefined,Other
FTHPaw9vwwAWw4fEjGGxHhT7NmKjL45WmjPYGMfb4pT1,0.012359378570000001,6,undefined,Other
8CxHNEQdDppCWbX2ALQXH3sDzLhHEwMUPUJqGJprr5Pw,0.01235935362,5,undefined,Other
EMjmhHKLew73j7TJRN67U3vaRd6texiwdWHh26aLooYX,0.012359340000000002,5,undefined,Other
95QbiaNeD598RoXyED6H9cMuHnMEFg4BLHNu517t5RZK,0.012359334790000004,7,undefined,Other
DNdTdLLp3ftdZtJtwibfxXg5VrjpzHyzY59Wy9WiBrVY,0.012359334790000003,7,undefined,Other
FgWj5Sj2DzZPnwxkZPN8LcnsB4c3KTd4YLFsCGkpt98Y,0.012359334790000003,7,undefined,Other
FsmRhUkYUAFzuic6DGGahmyUvHPu5v4KwK1ruW6durAk,0.01235933479,7,undefined,Other
G8rMqea2kiPuAeEqLKtBxWxUcmVNbTmmgWskFAsErvXs,0.01235933479,7,undefined,Other
8ckBKNr6kgjQjVT7DfRshxWj8UHvtmgpn1aZm5fQF7dt,0.0123593182,7,undefined,Other
CyFAsNQcuLKTuiA2vJK72EcxnBQPj7MVahymtMtJLQVs,0.0123593182,7,undefined,Other
41Fb2PDnrnFGpfkCKGP5E4gLDSCRjEbfXytEc1vbVvZy,0.01235931392,6,undefined,Other
CTKrHDXXzsRCcWnrDzCNk3dQqZuuB3X8ajQvkseKzFcJ,0.012359287600000001,6,undefined,Other
tJed6iw4rCj6fXvMtvJb4xkkrB4jX9CAkqXHoM3JM54,0.012359213490000001,5,undefined,Other
9tptShT4J3gQWkSk2YkzTG1Tc92MjPWbS9mh4bHB17S9,0.0123592068,5,undefined,Other
6JeoTpqZuVfRQ4SmGXbVBuTDoYMVmV2d2owpn6GiAqiX,0.012359139170000002,5,undefined,Other
F6M6FKzrFoMw3g2zvN4k9QJg9TFcQyRas8XYDyAE7LdP,0.012359071000000001,7,undefined,Other
5oFu1hr5U6fYZ7UFo3PuDxDRPoY7jPyKguyTxKweV42c,0.012359027919999998,5,undefined,Other
G968ZDjL5oDYtrxSCuMPMgS62gbTbSEwX899cXiukTWe,0.01235901504,6,undefined,Other
8mAm519GFC9s3ZyMccHT45S92RE9CogzECgLSu6N8cfv,0.01235896272,6,undefined,Other
GBhFiAtdWPVNHQiSV49XvVZhQtn1pcM7qUBLrR7dqWBa,0.012358950029999998,5,undefined,Other
EtzGZBMggFooeVwFXUetDeHvU3TmNKmSfD4RWTbyLb3y,0.012358929000000001,7,undefined,Other
7rQ836GqYjWkb9Md7c4dgBiMxNbjQmraEwM32EBmKwPT,0.01235888928,6,undefined,Other
2g6Q291U86EL49tWP8yQ9vEPDAAXyFKWRAUM5nZaKSgD,0.01235888436,5,undefined,Other
BkzU1omx4mBNFkHP698ZJde8BchdxP82YZkErJDMC6fU,0.012358834800000001,6,undefined,Other
Fcz6ZXRKJFMJaompFWTzA2uuh1u1vNj8oSrq5YKjvkw8,0.012358834800000001,6,undefined,Other
42NtRi8rR9mRdZiuwhpL4qmKovjHr7k4fDiZxyJ4uLhc,0.0123588,5,undefined,Other
3F64fh2v7b6vq3iwf12Mdana3V5s3J1r94URKaZc752m,0.012358775660000001,4,undefined,Other
3oC7WQq1BVxnZZPghQ7hAQmHDGEkv5gzcmW4yqRoRoaT,0.01235875136,5,undefined,Other
H5WRaP54nZM7LBLV9Wt2xmPVD5bH5kwZHtnYFfgBDgqc,0.012358619010000002,6,undefined,Other
HFWcbekzkHSmtG3autufDNQhHh9tdcbTjBpUv3DBRevW,0.01235861242,6,undefined,Other
7XwbgN8cQdyd4MksRr3Cys6f4uiLiESaUk4pTfXb6obM,0.012358610919999999,7,undefined,Other
6hUkpU1aaMYAM6Nmq5NcfYeBEjN8HCZ8G1wEPeJ4YjmX,0.0123585924,7,undefined,Other
4wK4LyDe9CoxFpRDDzp9KDJ1ScgF2nKuRSZWk9Drt2Up,0.012358592399999998,6,undefined,Other
BAxu1Q89YHGdDJHmDqRBjCe7epoxeE4h7Bbw79iBb29S,0.01235857983,5,undefined,Other
8Y5LiRXKtMeJ7y9mNkvfVNZRhFiGY9ucfieBAGUFhcpA,0.0123585672,3,undefined,Other
FnaHNm4NPgrw7qc35Mu11KoLVotHab91waWoavWmpsks,0.012358565520000002,6,undefined,Other
617DxQCZpjCL3dAFZpEjmRyQmpcsrepDRJU35GX7QXkC,0.01235856102,5,undefined,Other
2ba1Prk41fg6NisAuvKC21rEygSc6kBdhaN5goXGCYEP,0.012358524880000001,6,undefined,Other
8tto2uVDq1TADs2puxYNUCsCciqeu6doDEjoiReVgR29,0.0123585072,5,undefined,Other
2Qp3pRFNh5k1QnxxC5ZGBSPb5PWQfDXWZbP2j2mANsDG,0.01235848975,6,undefined,Other
2uyAT5WuasHoUmqrvPdiTDMjzoCeXYjQH843GJpHioVL,0.01235848585,7,undefined,Other
HgbdT37xmaWFLnWoiSHWupANZwtCefBLr4TuxJdzNx8Z,0.01235847424,6,undefined,Other
6a6ceSCugbQcQEKSfFHFCY673GDU2UCZvKLS3NxLGbfM,0.012358459740000001,6,undefined,Other
3tzQVwgJfbkrUntNLEqyzP2M4zAta68HiAoUAA3mq1xv,0.012358442980000002,5,undefined,Other
7AYoouoWZS6H1s2o5LvvTZZPXy5NqboTDv7qqkytmZ6o,0.012358438499999999,5,undefined,Other
GmRNuHeFhunr6kbC9eNJhnA3PnaPK9WLRsFvSejswv4h,0.012358424350000001,6,undefined,Other
5fFibU2FuTt2swJQ6W8P1QGHmF8TQVGMBzDUgJewfqsc,0.012358402740000001,5,undefined,Other
Bk2af67qsLA1co3xWkM4uh4migWR1zwUhvG9sTJbqboQ,0.01235839677,6,undefined,Other
AtFZWUZ9PCM14h16nr3r3D8cBtGiT2gq1adF6tvrYYpj,0.012358354680000003,6,undefined,Other
8hv7b3Fvj1VUfsnR73QQw4ya5FxBp2KgymtDRfEjfVyu,0.01235833734,4,undefined,Other
4jb2RSmFWzfCqqCpFvLfztHipLEwSFszcuzp5fx2GtYA,0.012358336119999997,6,undefined,Other
