signer,volume,swaps,transaction_count,volume_category
4J7HtZP5iiH3e1ZsdoEBGHMrxzodSdiU7jv5qpSBS8Aj,50.632642569528,2,undefined,Other
2dq2riLfXyUXQcakfizU8CvL8XrDfvPDHCvGWb2oGWZJ,50.6326228432,1,undefined,Other
FcCDU7booMpvJMd7y9YHZyHjwRzPcnbmrEXjpMfMfKtN,50.63243414536001,2,undefined,Other
6hs1TnbuQmFDi1arbo61waSSQ9Z63wiDtBvaz5ejppzw,50.63237328757273,5,undefined,Other
DvjLx58rM9DibetrNy2q9Hp3p6sp6Ssx1aMMEEGroWME,50.632274715449995,8,undefined,Other
29bRdc21VaDtUiSy6fHukdHULnmtjN4D1vgsZu5s3xr6,50.632235878218,1,undefined,Other
2ZocQErWMRZiRxzYaAPY9eNFRrLcJUeKfmRHPnPciQzy,50.632224646661996,2,undefined,Other
GQLHQococCLMpT4c6U32oyg9ixiEQjQEAhEqKu9dyPSW,50.63221148982,2,undefined,Other
AEcNz5dxXD5AdkLshvCqLa5XKXbqcS9T2LRkwM4YjLsc,50.632194433194,1,undefined,Other
7upQMv4bCMSrzhsmHaHTArapxy1985XE2kT71b2ywkfm,50.632176866182,1,undefined,Other
G7Pv5CdvvQHFEG3hNFmoVit2yJJ8YAXxN7aeyyEfqkHp,50.632176728000005,2,undefined,Other
EpLX9wecm4cgS4vKrbEbaEaFR93hKTr5ZZi68Div2qL4,50.63209384379999,2,undefined,Other
99ckw5km8aywEntVUmDoH2Xz8o5HdZiBL8FgNn93tifZ,50.632023317874,5,undefined,Other
F8LJBAm6iiisR2fgyKN19K8PWXVUCbMEGK3Z5rmhvXVG,50.6320106538,3,undefined,Other
HrHm2ahM9HwkAndXG4RR3LSW4pf6E9zk9PFo94MNJXZP,50.631963732630005,2,undefined,Other
FMyTuHUpgLaKTw9UWkBodXhyW7cTiLcUbJPRVXhs888D,50.6319167694,2,undefined,Other
LSmcfyCJ8zszZis5NRptQFqr4LhpqbjM8JKyUTopX8q,50.631684678948,2,undefined,Other
6tKGS29Q2Tc8FqeemGjJzzns86R2rRfTSgae2ycn9Y2b,50.63163192169,4,undefined,Other
3asbYtkvEM6WHtijn6ex4M6krAykJFw8e3FjrsvXxmm4,50.6316226513515,7,undefined,Other
9UwcmS91rmiP3GfPNtYcnJC6vqwqUYAC1fZq2HD1wxvH,50.631563013990004,5,undefined,Other
BRp64H7DHYLmoTRXiGuLEnKNK7o8M9mwSRSRXfeAajGD,50.631543342936,2,undefined,Other
E8LbT2aFMD1DAUv24dF7dbAEox1HqXepGJ28pZJJw5AK,50.63147874937799,2,undefined,Other
AdH6dyZ5Jjejh2Cj7Z6UbjcdYgt7BXK53CXy6eTcYM4Y,50.631418201972004,2,undefined,Other
3D5YCecAcDTUjLPCCnFc9yfdaVt5miHkKRtW1wz5fWsP,50.63128631118,3,undefined,Other
G2DFsfAZaZ7TcESJnBq6o75U9GUWyPS5mT2Driez7ZQt,50.63126330037,7,undefined,Other
5mKC4W36B6xMSyNJNUFCqpbRULmWvXwWiyjYWPFB4A2N,50.631255723161,2,undefined,Other
53ptLcRwuyuU6KVbpJd9VfgxgrMhYLjRVExT7sp8PKkZ,50.63123636368,1,undefined,Other
HvVbBVW8N4zvvyf9ASvZqnBsgCPdZsXGBF9VpqBYwKGR,50.63116994550323,2,undefined,Other
3T1YJsWZd6GMQEnkkmsrjFPpNRWELRgb75cVqxgF7yqX,50.6311447232964,5,undefined,Other
DCrAaUseTgHpDf2TiNfE9hKDYa1qLv7Rpn6vUnjkNd1t,50.631097148212774,12,undefined,Other
FP2YfJpDvEZQ49W3umrQmFwGRTaqieeAjM5LEcBo9sP8,50.631093248940005,2,undefined,Other
jujJKg6mH6iuSvf54ZE5cyUNP1gNjXJ8JNtuqTGf6jM,50.63108633388,2,undefined,Other
3LCmrtfkz6iVyUfsN6w5JS2m8GnLiVmDwJ4rxL6xtbrK,50.631000053277,1,undefined,Other
3RhgRBkzYP8iSvb7HsYySKR2ZeBXk6jNemFjDefe7DcG,50.63099999999999,1,undefined,Other
C1EZAVgW6dTCnQopoAJkJ2rEWDVaH2bKtRwyvp1rgdBt,50.630915562964,1,undefined,Other
92CULmaRhwL7SQy6qHJEAogY1m4fV8T6nbmiEXv17i88,50.630795460285995,2,undefined,Other
8pRqffMgJ4Ta7Cyr2Pbzu96jaMrcKxLxZoehGyFfK19g,50.63070753392,3,undefined,Other
3HUhrYZMWTgob4MAQbXQ9M6YE9dZkHtztXiJCqsTzFXz,50.630609645648,2,undefined,Other
CijKYGLUKxHpNYKsv4RUzMKpa4QUqAj9txxhTcpiexQP,50.63057155504001,4,undefined,Other
2F1MLnvNNphZgohWhXzLVVXKBpcRMsqksGHtopY66wgm,50.63036173146801,3,undefined,Other
EJVNa3LmATY5wX2b94xmGuFnaTSf6vYbV8xTzbtmKSUA,50.630340920096,3,undefined,Other
5mXBZoEKwb7G7dE2fixw2x2mJ1QSxCJPzrwX6ZvfeHxf,50.63029261964999,2,undefined,Other
jCEb7NGZL13EfPTCns87N4qdCZ4s24TZRUVopZXV3ff,50.630240645859004,3,undefined,Other
HxX2fMpd9BbWj3EVaLkCoNDfuWhSypaVzs1tWAherAKW,50.630226658854,2,undefined,Other
762ud7SLPfjdw9BYSqCGbSHkBvT5hxkePQnan8KVpdPx,50.630173288440005,5,undefined,Other
cDT8NxQ17SJXhRZHt9d3RqEiT4w9hjHpknNuM7xknKZ,50.63007684137399,4,undefined,Other
EUfoY7DK83vhjDne2bw5sYrTQ51Ce1gQWtnFQzSnk28A,50.630071199008,2,undefined,Other
BTGKrc9HovMCoQ3hP7A3EeSA5c53tEFfzQFJet3bwaRN,50.63006658900455,2,undefined,Other
5cWdgAtwrgrqNtMLDCogJBGBwHuZ7bg5hvb4phEnv8J3,50.630046934708005,2,undefined,Other
DWbX47PiCfkAwh8fnzSSrwMyKFGTcBSnY7WbnKsWUsd9,50.63003585411,3,undefined,Other
B5jxihMpCnru82r1jCtKe8qVkRidzSMdeY8DXJoupYGb,50.629972810598815,4,undefined,Other
6VoSE9XHTD2LjKRv275Yoc9V89NNAYyDytRvLZjCxF5,50.629920000000006,1,undefined,Other
FEv56MNPg9CKeQWEfagmw6BtU25nSTwomZup2L5W7gA5,50.62981076034001,1,undefined,Other
6D3jbPDTQZiB6Eni6Csk9zWMtsV17ZwoBphEJ732MXq2,50.629805592200796,1,undefined,Other
6Qw86YpbY5S1uVDtgEmiyETgDGmuus6RMKj6B5TCfieq,50.62960239166,5,undefined,Other
DHLum8igoDjphBy3ojrdofgCcvFMU5vESLyaS7hrzkWk,50.62958588248,1,undefined,Other
GRbvxKV4xkX6cTyYLjXwbegkxGzRBZSfxpN4rM8FAEvS,50.62957454832,1,undefined,Other
EVXmZcHi8tnxWozog7hyY6ktAyixX27NjS3JQ3adqM4y,50.629519759024994,5,undefined,Other
G9fZERXSYDKhKMtFPhL9r8pQpmaYToJHSPKveyXT1GUv,50.629471187372005,2,undefined,Other
8GJ1PEnvNmYX8JYgkm8Lcr2TbvteAAW2FZnXeauBSdum,50.62946183535,2,undefined,Other
fPm3TSEXjyjE6dCpeMu8MWUs8iKzPfG3kz4XCcTVZJT,50.6293779508,3,undefined,Other
DiZo9Gpaow6RYQNtXvGXadGo5fhvXEEt2AH42T86VTcY,50.629361855,2,undefined,Other
FoMaJYG4imoPSkkoESPb9RjkTmhV4UDFqd4mYaq8zt72,50.62924172372,2,undefined,Other
FHKQxnc6Ti9zNzjbwZtrX196UMBHhFj68XkPzfYQDodf,50.629218212106004,2,undefined,Other
7CHV854LeJiRT7W9YgXtWVcJpdVjcmPqEG3V5reW9aSX,50.629207417785,1,undefined,Other
Hy9B9eQRjVHxUWKc83wCr4B5tvk4WooVYmpcWbQuto1m,50.629118236488154,11,undefined,Other
Y1rNMgosorihyzKxEMECMR94JH7bcitKP8cNzpjxeg1,50.62911823091,2,undefined,Other
5e4qcs6XVRjFTYYepmoChm8LfFx2153mRxSqoLeEgZHR,50.629102864755595,4,undefined,Other
2jTAPyU5fjXjiBhijHKFAyFgkQ7ThEQBGSg1JbdMtPyk,50.62894739525201,3,undefined,Other
CUoZMu8STmjGWY7mCPmuqGXoaAKgJZAs9nFKEXVbnt8H,50.628946208500004,2,undefined,Other
5ZXCgeB8tHPykVSjoJfLiP9wGdwGVhwg5DL4a3fgcQW9,50.628772890229996,2,undefined,Other
9WnTuqGaaGVyyBC4sLNXouWScy8KofwCMT5HePW9NUUo,50.62869384536,2,undefined,Other
7K5uohyySt6oi78TWDuqusmFPsdKrkMHiRGBtges3iU,50.628670452799994,1,undefined,Other
8wxD1sfnGYBkGuyzgywqzZUmvLseywnJBfLrSHCPjRAZ,50.628644008120006,1,undefined,Other
4MsjXJ6nrraDa8paTueALoQgn9XbQkxm8VsyCSrZSTsW,50.62860837595001,3,undefined,Other
55gwbBq12owaSbLdPXbtveLidWTz4aBEXCjoWZZFK4CV,50.62844530965,2,undefined,Other
5NB5dPHujk68jsZHoT5Gf2rgu1j7LHRXErjfZCdfGGft,50.6284257285,3,undefined,Other
2cBv8msXpKb71RbhZ144phutKyXS2CqvkiKvF7SNCdUa,50.628352267352,2,undefined,Other
AALMiSq8dZQ3aiFTzMeJrDanZCRcVVTLjJv6qfECTy5e,50.628280973008,0,undefined,Other
963oiv2xSZjRLEg1X5Kn5TzG9YyoY33kTb1Aj6FaNc6W,50.628270267969995,3,undefined,Other
DaUwckzU32WmNgQzftErUFJYiybVdrCecAyq3UqcxmU8,50.628260255224,2,undefined,Other
8Poi43uJCsxBQ7fCdyVfDfR6QR6eVeeoGPEsUnRUG4Ce,50.628249990360004,1,undefined,Other
61zTT4e4QrFVptZZNtdxwLvLF4ZppwnrJhYpegXg8T3V,50.62822768718,2,undefined,Other
7hRt3sq3rKN4huAY5U2bCevMaFdYykQT8tbz3GQfyb19,50.628216105868,3,undefined,Other
Bw9i3GXcCik8Yzkk5WSn6C9nRUkSBd16ZNHY5BGtrqKM,50.628198186640006,2,undefined,Other
DvqWgC8rfQsVpWv93mrYXw2MfatS2haJcppx8QbJ8LJ,50.628134405269996,3,undefined,Other
7EuT3cSQC64C9N9LEgc1xvjQ7iq7jDwQ6LVDNcDbLaCj,50.628129030836,1,undefined,Other
33CJwNFry1KptvQd6SnUxzg19J6Xq1joqZXUvLh6xuyp,50.628078293230004,2,undefined,Other
CQHWWfJ14SuzELB4pXCBtyGYbGayJCm4PGYGetKxMP6j,50.628049799014,1,undefined,Other
8YRH5tC5UoNwxmVZch8HEfGbFcbi9jMHTCiNxyZczNt9,50.628025021620005,2,undefined,Other
8n6rvBTkpaN2nJ4ta9cBkq7Jr9ctJjJyQCZvp4p8n4vw,50.628003001771994,2,undefined,Other
6fgvP1cJjvdiPFVHqoa2gTNBEK6FKXEh4agrKo4cMa4z,50.628,3,undefined,Other
28VNCwELPBzHgwvv2nEjGo4AsSmy8o5mVjTzPYuYWD6K,50.62799999999999,1,undefined,Other
FewzbFfhtmLLk6ZG1raKdTBFDkVYKWKLEoCCw4KzfAQh,50.627748727800004,1,undefined,Other
2d9Fnfp4ic4trd8qbTrbSsYkCwt2WbqpquMtizyr3Xde,50.62774478372,4,undefined,Other
7rkumKHeSkEjp82iopcEuQmj9XATBYrE6jar5fFTxNH3,50.627741442369995,2,undefined,Other
E422SFTv5TYiepdcX7mVMTGgL1nG1SYjMoy7xxsgabG2,50.62758558994,2,undefined,Other
GtA8GcyBxVbncHf8rvMEhBCrdp973J8wp79K7iChis9U,50.6275806191008,4,undefined,Other
FxqwH8rczjtLtWRdGP9EyJKfHWKyo5wQv3DLwqtTRBfD,50.62756146579999,2,undefined,Other
7nCc7mM35eDVixrmqNwbCRpkkKviY3ju1a7xJyxcsWEP,50.62754652183,2,undefined,Other
Sc1N8hrgC1P26jLrjktoiCDzTeB8SMUsLxGqmCzyg1u,50.62752037862,1,undefined,Other
hMUXXVTPJDdEJj3PTDymF7YDfz2296izw3Jni15J43X,50.62752028818999,2,undefined,Other
6kyrLNGsS9GdP3xGj1Gtsq2AUKMJXSHZ78D69jRvFLcK,50.627518356027004,1,undefined,Other
5wG7hF89KfZEAXxV4eMNvgHRA9xv2cUTchWHnqiAUgee,50.6275,1,undefined,Other
4Ldu17Z91mxXRLBACJEmSjbuyWpxnngN86DffFBHhPEr,50.62718814177,2,undefined,Other
53nfqUqNwo8DEKZdVScrVso2eSrmh6UXyyzKgn4SLA1z,50.62713060132,2,undefined,Other
CMCLhRhPhqeV8nceLEPRa7VzGytwaxvT3FLyscQxkb29,50.62706186365,11,undefined,Other
3ffbYeRrMdyQq9DRcn5JQ14PJmNTXyZiNA532jE9a5ZS,50.62702696932,6,undefined,Other
2PLpommm9nVTKxLbLhsg1FsmcTh5A4xt82BLoHH5jZFD,50.62702252306799,2,undefined,Other
G3Fbg9WHKVjgPYj4s6etYZjkB5cNsy5sQNZk3BHTfiEM,50.62701994027,2,undefined,Other
Ae7MyvgiBtzpNENgJEwdp4JsCjKYveT9wT1rJU3eLUkD,50.626955176462005,3,undefined,Other
79wrAunR2sQmV1QckA2cwnw2JvghqkcLMyoWcE4qrWdq,50.62695173174382,5,undefined,Other
999VAPqKAoqW1Ud14RAsrZFhk2wqG3R3NoMYjpmUrnhd,50.62695089483999,2,undefined,Other
6t3SLNR9CsCU5NwzkL5c9bB7xRQrhmqnn87pe2mn3XWu,50.62679000000001,3,undefined,Other
Fq2LsTviN5Mwz5Z95sPy8JG4u29DcN1PaCR6Gxbx7WiK,50.62677782221,14,undefined,Other
5BBgq3UgAHDFATxm89oU8Q3rJ3urSBAjZ9pUTJNCvp94,50.62677782034403,6,undefined,Other
D3G5AFRmSu8TJUDBEpzhKqDKbu8u8NvFjM8p6Bg5dbwb,50.62674811101,1,undefined,Other
5vT3Go4rTEsUjdAX9gwCtHvZomM8jLN1KLFVy4LHL8vy,50.6266964887096,3,undefined,Other
33XP5GUwJtz2EbytDrtxX7sdo9cSsHUyHLC2wvod6Uho,50.62668801075,2,undefined,Other
J3HFPoqKEasHiVFGbXGFa3vr5pGNREFcAc6xYGPJbp7f,50.62665682944,1,undefined,Other
Hce1G3yzoCCZCTmSEP3koNe5pVv75LEpYGsvbd6b3c4U,50.626616988924,4,undefined,Other
5iW7NE4Yq6f2zZmj8QZJbfC3h4PwCYhSLyS31RHE23sW,50.62660474733,2,undefined,Other
8c5R3RwNjT7JgSEfhMQQ6CqGhKwLSaKkoZ1cn7VQWzhu,50.62658057797001,3,undefined,Other
EZTPbBQCGmWyyf7LThQQBff2YnHHRUr25SfKcX3qjFXf,50.626512413756,1,undefined,Other
CxipsqJn8RKQdXuSynQjS95UDifNgY4ioLB6BhPgKgaD,50.6265075060483,3,undefined,Other
5VYQiDMdYGpbM3jjV6zQyWnaUh75Qcz5hsjSuNGwJCPx,50.62642960128453,14,undefined,Other
BEX6o6zeTdUHvt1fxVGN8v29k81yey4vXYw7dvfmReUy,50.62632571704473,3,undefined,Other
HiK2Hsjc7cEKi43rGNFbMoDC4WDK6QNoaiVwrojkUs9A,50.625838112631996,2,undefined,Other
B78Bx6tzdxYUTedqMcT9xJZkTYVZDP3cUwFYKic7CWuS,50.625822043267995,1,undefined,Other
4hcs1TmbqvN5pQZ63ugcUTv1Qkxqr1xAq19eES1kB331,50.625786768699996,2,undefined,Other
8bupDhnnr5XDjndPrMKRj953bmZ3fgYgFLwVEtvsAtZw,50.62569513310599,1,undefined,Other
4bfNYjsCA35FrggfcHeH6Ze86qLRxDzYhXs4r3Yv6BeT,50.625692683026,1,undefined,Other
J3j4C7Fq2jDgEoGXSqKHhHTTr7kQcNpL7e3A4xHAbLcB,50.62568206176,2,undefined,Other
GJuo57wLqkwCy8zisMThMEE6vxeMucrHmX7htupax29r,50.62568001064,2,undefined,Other
C5x7afTSYxGPGFggw2VtryuFUW5bnJUQVdZQZ6CEuq6m,50.62561487420131,9,undefined,Other
ExRzHy4UdhzExabPNqjeEPrkTfuwaeHhJ1x4ivBDqLJT,50.625545292830004,1,undefined,Other
Eenee8ffD5qALtheeyW9KywL8kNRQwtVvAi7ogiWS8cK,50.625543809924,1,undefined,Other
GHGGe8UVLbbMEMTv7xbj1kp521VYWvPvgzZp7nQi4bjq,50.625537318330004,2,undefined,Other
8G6EUkeQPUBfj958bp29k5hxp7kYwgfUEgBCytWX9CLe,50.62550151490001,1,undefined,Other
HWXHM4b67Z7KKqDpcMmAV2PXwVCUHoAKzscmMUsHBqsw,50.625453000474636,5,undefined,Other
8pE2zoNTnsWS9TvEjJAWtTHNw15Y2DZ7dygkoWHxk9qD,50.62543144427801,1,undefined,Other
9N7AbkcQyEGsRRFkf24bWYn4isQGe3X5mVWbW2GbZM1Y,50.62526814513,3,undefined,Other
8kiHceKjBvrGo28pJxJbRxGPpySqJvqJDLAoqdev6QRg,50.625266000067,3,undefined,Other
DPL2az3kN6HC417rv7LYe4AZgfnoNQVpkbfidKnBAywg,50.625239120959996,1,undefined,Other
B2Jydmauu55KMVWMmnw62xH9EQafdKvgHmxBBj4tc8Rw,50.62519778806799,11,undefined,Other
5QiBoW7MUVcgbhys6jXadQqvrpbj1Kp1PPxUjVkfv4Zh,50.625149100436005,1,undefined,Other
CNuPhDuU4GfBMcK31CQmPx5BfnDmwoxMkeTumWNeWLdr,50.62512643238,4,undefined,Other
2GvQRdBtK6EeY75ZTnLvF1DvYrq2yamAVwZ7uMUQRSYJ,50.62503221119,10,undefined,Other
Fm2zDzJwN4onHX81JXenfVduN9U24WNgAn4x9RAAaZXW,50.625012928432,1,undefined,Other
Bz3v9Pw7ykZayPhEaMLvSHeXHcioJbbW2Uurtrk2jYrk,50.624946982518196,3,undefined,Other
6ZwHYyUCT9W6HZQoQi1ryW6QfcMY1vtQKy8abBNQFvou,50.624929309083996,1,undefined,Other
DL9ueP9ZEraW9oasdW1qjvJ8MEcRC8RZoEfnRsRnaakT,50.62491144908199,2,undefined,Other
DwkdDYYtmPNUEzWRy6pjfPr4yWyspLiwBEgDDcPXiVvi,50.624813420020004,3,undefined,Other
EUT8BNnd3SfZuWvEro9P37so6g34wqZ9JnfDcF6nubvk,50.62472976,1,undefined,Other
7Voi7MfN25E2JAPNxm8FGKqVMtypsPqLfC9ryHpXY239,50.62465872879999,1,undefined,Other
AcqzQNQtjC1mGK5S1d8AWexa6mdy6eVPBj45u4dgTzcN,50.624561221982006,1,undefined,Other
DCoHSsggTkzeEXoHY6qDKCVQ7tLCWoUUuWKRJcYbR6qa,50.6245585538,1,undefined,Other
6x3Lr6mxzhBZizdy7Rfs3h4a8uH2R9CePz1Tgca1B3VD,50.62450052561999,1,undefined,Other
2VQ7gXDjLrzsjbys4i3GZsDSpnMk98D5pvevXoUPj2zC,50.62447971854,1,undefined,Other
DXoy36hTbu9SsrL7de2VxvMn15FgMEBgdPdWZoBh3cqk,50.62445410653999,1,undefined,Other
724JP5HCbaqbUyVrPW7XyKdNk3R6gAUY4KAwHpTs8pkW,50.62445056412,4,undefined,Other
EsnbRTugg3xffwZuduhPoDPgQHSRmKadTXXE2jqZYtCS,50.624402641726,2,undefined,Other
3JvpvBLcGNqWxezhCVNW5T1kwbLnUoWxxitnmW3JnehT,50.62439818992,6,undefined,Other
6dziry1KJg8EhrZuT5Z4pnv8TAzY1mzYnFPtWoiBMhx3,50.62430918618,1,undefined,Other
Hfwv5bh6uwKWKZMnm1SmVq6qkRZU365wkw5yLCC53aVU,50.624260834119994,2,undefined,Other
J6ekci467GNsTM8CAeF6NfuG1Sbw7kMqrXaSfdfySLih,50.62420299227287,2,undefined,Other
7EMoFZzwGbvpgAXd1RENWoPzDqZHkpceTfFsi8EdBkoc,50.624202599716,3,undefined,Other
Hu1KF584H8jka5TPi6Wze992cvFe7e7i6Hp1oLUH2aQp,50.6241964384016,2,undefined,Other
DwTxjCD9CAbSvboZE8oKriLeEPoqhrxQzDG64sHfSr3E,50.624145106200004,1,undefined,Other
Bdfj3boupyqJtHEprWiz4CvzQD4UoAcDFbhApaPe8HNK,50.624140097563995,2,undefined,Other
EFXBX7wGYmxkHhEkZ7gfuNFXZ1AppGbzABRzTWtWMkJs,50.623997415809995,1,undefined,Other
A5WwycuDCECiswvA5zDp695aG8dT8oCwt82R1qP9BHr8,50.623926576495,11,undefined,Other
C4it114LN71NJdZn1WaXP6WTYrHsLYK11S1QtLiQrYmU,50.62387785368,2,undefined,Other
3zAbqvJZkmq2C9wkBSW9Macj5v4BJ2fBYwBtw1yHorFB,50.62382329741,1,undefined,Other
4tFictTeQPy5WuiSf4pMNxrfhUDaN5Vs4KghFXRUWojm,50.623677486356,1,undefined,Other
A4b2oki6ZonZNpC4T8ZJbBgNDaAtw2aZpo84bTngyZPU,50.6236533588,2,undefined,Other
bDEQYT2FsNvL8RVL5ncJFGKUkHiz6ZVgCw7aQ1W7Hg3,50.623620898393995,2,undefined,Other
6JSjvjSZkPonB6v4rHZdjuzVcEzTXQ2qRi5qMuuACCwN,50.62342402478001,1,undefined,Other
GMwrVSoRWgVKQ9zmGjzCThygAuh6MoYFLNXVyWRovzwJ,50.62342082655,2,undefined,Other
7cYhjWaukd1jHPsN8F7Lqu7fNb9AYYdpvGNQzAX9VpdB,50.6234056042,1,undefined,Other
u4hHoTCuT46HSvd2pBzf2RUfVFvSG3ttJFJvuHnJfdo,50.62338956041201,25,undefined,Other
8bdn26ycEpFw5YkZp1g2ZrHsfC4LZ69qcq3xLvmft4EM,50.623321489664484,2,undefined,Other
J7MsUA1QdzS5kStuzPfzAuBENGxitSj7UE15esfmgnjB,50.62330209883,14,undefined,Other
DMktSFDnFFDAagTy1SBS7J9FBX9EcnN8f23K89gY5BSQ,50.62326737182,1,undefined,Other
4Mq7C51c3YVjb6zuZn7oMk5ERUNH1jWvqH2BW7bcwdtL,50.623263246772,3,undefined,Other
2RuRWm6eSj34tMPDZ9bu6jXvv1w761CeojfAWSVtDMwK,50.62324450183,1,undefined,Other
KSB1ZwDmdtmPtSR89gujmbJmbGmNQi4GskKCcYaypDi,50.62323169857,2,undefined,Other
EUgwvHpJ3ihr7ynuqSKkfCVfgugRQpmGh9XZ3DupSMsx,50.62322940459,1,undefined,Other
Ff9d1sj1RvEFgP1NKRqMqk6yeUrmj5mPnAbvpvhK9wE5,50.6232062585505,5,undefined,Other
EYzkUMP8VdCgiaLm5FfVJoyUT25Vuae4xQr9ikqhoKLJ,50.6232,1,undefined,Other
6ka5Jizzsq8rKb4hQ3dST3q3Bc3HFvDKSCqvdtrZgWak,50.62319698386,2,undefined,Other
CvQnaLzLgeX1GayubPRmS76aTHCv51jPXQvtKLJUE3Eg,50.62318808,1,undefined,Other
2LBLWffzTgdB8TnPodEmnQepcb2jujQMCMtkPFJugVhp,50.623114249008,2,undefined,Other
FizfdB1dK9b8m76JYeEoSeFZh3r52cVuQNaix5Ez2Cr5,50.623054969487995,1,undefined,Other
Cdj9JvaYaKaEzdC8M3hXW1AvT3npMdCsn6EippCzmEtr,50.62303930170632,2,undefined,Other
3n1syCUvC5QjyuHGiEJ5DFsdSM3zL9d5k5od8oMxzrsP,50.6229882510353,2,undefined,Other
FCJG4FreBgsWWeQubWLzPCjuSRHoWenoPiRwuwgmvuSp,50.62295952160001,5,undefined,Other
EwjZatudAqNjNe4ypbwbMHKuDUnTwdtwiNHkhn5X2NBx,50.6229431535,2,undefined,Other
4Ft9jRrhG9au7UWKnTxudXdGd3HUuC6TthryPLhuuZ9s,50.622854284800006,1,undefined,Other
71PaiXwMdRzKBw6ki2Z92EWq62fZaBNG5EmpYgz5db9D,50.62284921652,1,undefined,Other
9tA4M4eSqfV3tsF85AjwpfE64Yf79sGvMTB7RZHBahMz,50.622791137920004,2,undefined,Other
FH7CadCjBrigzhKUh679Z7BVmwbjamoNnryspvEJzPJn,50.622741409158,1,undefined,Other
62QYsubJTGYjdf5W3STnESoN2qHTML7RuJbzWZQ7TVGo,50.62264963151001,2,undefined,Other
J1MNxG5KRMm92hYzaKn4pF75zqRvqpShZtk5G1AsTpVX,50.622627503160004,2,undefined,Other
9qrz696CD96yMoH8K4DzyqTCXLNVmYNprQDCA29JBjUs,50.622593056412,1,undefined,Other
bJLQ3sTFZvqCCzApN248edUeMdphghYqw8KobXo3pHP,50.622592356596,1,undefined,Other
BBT9snGqYGW736u7LMubxNXoMPK1Mvwe5yW1jfrECv96,50.62258551363,15,undefined,Other
5MejB6nNZQ1Ph9GQfTtd1U7DvpiPAZuHNs4ovDz6XXgh,50.62256705124,1,undefined,Other
BmJNuKt6M7KSrLn2SbBCYu3qf2m6pWqoqFw966eWnwh,50.6225445778,2,undefined,Other
FFvL2G9ae5P5cMkntPmundik5wFwDDJ76d3WWQMYgsuL,50.62244735105,2,undefined,Other
7x2uBXgWjt7GUMq3ckFSVet8HAroo77FaH6jg4RZVCWb,50.62241521467,2,undefined,Other
5x1McUsqRZYnr7KGD6qPDBAZq6GhBMtZpgVKzSnELDJA,50.622412332630006,2,undefined,Other
ByE9XWdVUjMY84j3RY3HuRcUM4UEfKTou1Er1MiH1xgk,50.62238715262167,1,undefined,Other
8jzjNGhgQEVaDzv26LP4kZPsqMoFj2QoX5AS2f5z6qhS,50.622358284360004,2,undefined,Other
68UtYD4qjDPHHwWfArMosBS54gqLVx1n7rc9Nu2YGLew,50.62234793576947,5,undefined,Other
3QX15XvCsRaPaGGEWu4TwH7UUHfVuGh7ohoU2BUwCctA,50.62231813120001,2,undefined,Other
5rjmo16HdgTV3LSE4HNPuT8LQnsMqbjRHkYECTEfJocX,50.622274556061,2,undefined,Other
25e2H1M3gvvdLX5GmEA173dkx3uYdYSBnNRVbbe6rZP4,50.62225220725781,2,undefined,Other
FYh4AVM1KuFRHixH7hwMTEzvVz4xbaKDsMVx549JBoYp,50.622135370528,2,undefined,Other
BX21zWRgzNTP9vRPh2zg3TLmsEyB4zEeJjdY1Y88ARuR,50.622114812860005,1,undefined,Other
2rjSqp5xTGocd3mnr9wi8QqMok77dR1vJ7Y3WDNkDVjg,50.62207082539,8,undefined,Other
9DWr7N4Q2qzKR3iDRjhSXMZVRR9MGXuCKFw1DDw29G9w,50.62200000000001,1,undefined,Other
F2WvXaSrhZu8A8Zkt4ZThuXr9A3iQPKHaxsEyqCtWtxm,50.62200000000001,1,undefined,Other
3RWQ9ayHGyLwvVSozzwUjfae1zmnwDH5Pyg8wz6StuPX,50.622,2,undefined,Other
BqmtFvFPh5e9yNUXeTsd5TrRZP5iSsZtq4EHoWZYJVVL,50.622,1,undefined,Other
FmmJfHE2SXbHVrDFBJQeCND6vpWXYggswW5pN6UR6o4e,50.621988266070005,2,undefined,Other
DVejMpCqpXjveTC8dFuJhT8MbhuXbQd7mJ9oe1tQrCxk,50.621981557594,2,undefined,Other
8ZJLEpDfJgYCKg9m7LaPcUUNTMwPQp9vRVAzPh7LGKuq,50.62195111818,2,undefined,Other
9VMnZWje8XJRxSbL5zmcLkuR9ShKYkdGZz4eUsKqCNs,50.62190001179296,1,undefined,Other
hmoT6CeVHQtZG8gu6ZRM2RVL9fHfqw8BgF8BPdiZJzo,50.621876047559994,2,undefined,Other
3NK1q5ETcpvAaPSMN9Np19S2jPMAjKo2SDHh4yVDDN5j,50.62179167640001,2,undefined,Other
3Eoak9xGM8nBGqSmymcAbk47B1iY75Kr8SLQG9tiw58T,50.621777829,2,undefined,Other
6Y8cviE5YMJwG6j6TkD2MJgZh8SWHGMpck8HUH8oPyvQ,50.62171809485,2,undefined,Other
J2cxSdTmnbzA8Fq7HPB6XqaioEjFxFgThYz2aPGzzFiy,50.621546205664,5,undefined,Other
Hxv7ukCoBMuZxBUuRvFGRifDTmKWoitQvVqdepuCsYYk,50.6215019751,2,undefined,Other
6wwrehWZGeipy48XEXbREUwGsAHUutL1ovaVjVy5mZzp,50.62146245218601,1,undefined,Other
