signer,volume,swaps,transaction_count,volume_category
2yjQoxuMZ2KCrYax1JocbsegFH9Go96pDAs6F4w19zUJ,4274.595686355612,1,undefined,$1000-$10K
DFFqneF9AxQM1yFNJAUf9aud5WQhzHySx5zunzZNgU2A,4274.592106284819,6,undefined,$1000-$10K
BKwTzhwpHjrCKYZjYAio9a3yn2DnHNSv2H4jvxe4RbG3,4274.589114375668,4,undefined,$1000-$10K
Aa8dkwhgB4fmRgTzCo6zjUhFN9pFCY9zcGxJv8n6Gmnj,4274.585336179053,2,undefined,$1000-$10K
DK8WX5E3dvvkkZe4Q3YoV9JYv3JgAM7qXgs947gK9R8e,4274.582651972336,48,undefined,$1000-$10K
Cxk64n139XZbtTRwEWMR83C8bMD9LwgRwNpYMPXwyVAw,4274.574454902676,20,undefined,$1000-$10K
EAsabCMW2M2RpWEKcXuBpb1ne7srDAPZAv2uzJienPmu,4274.57429845963,6,undefined,$1000-$10K
8Bs1p52UYgQhVYwMsJPpQh1VervpRjA8SpkLJud5QTeK,4274.573171886651,90,undefined,$1000-$10K
HtVCWjCCMK2pganVyTBQ4oLDftJUdSuG97oBrnkA1gdA,4274.565608052023,24,undefined,$1000-$10K
3997S2zvRg8wFCNNS5Nxzf34Aho4cQbcAJ1QgYWWBxmo,4274.560810665339,39,undefined,$1000-$10K
B1utfVXh8vZ68ZfEBqiCz5nFKanW2Dp8jLza4gBdVCY,4274.559396274214,8,undefined,$1000-$10K
2ZvB9huK4PB8YvvjX99pF8JSF2ZtGHv5iqKPbpjH45LE,4274.55933185433,2,undefined,$1000-$10K
5TVKaxXbgGZUbzQJt3EdX9YT9FAt61HzvPpqq5aDJgaP,4274.55608618868,15,undefined,$1000-$10K
75x25hNw94BUDJ29HKbT6ZiuJmrLy7QvgHNKCLtLigFd,4274.55392299,2,undefined,$1000-$10K
G67BBZKZEbwG5ovVNAMczCXRXmNep8ZgVDnhTVbVAATL,4274.549999999999,2,undefined,$1000-$10K
5RGDep59nXbTUCJA8GR6M6AZtoTkwK9ipGBUwxnUS7Mq,4274.520176362168,10,undefined,$1000-$10K
4qWQ4oqFsKtggk47YFRvn9XojRkJ7DJ3rTXByjk7D56y,4274.51517153667,53,undefined,$1000-$10K
4RrucUpoJ6BxZyNsu2dEtRA87eW36SVYKmsstsgG9aiP,4274.510578492886,17,undefined,$1000-$10K
FcCPoY8QpeYpK9jNcQurv13oaKhiwHDZ6LueHKEb7CmY,4274.510274585795,6,undefined,$1000-$10K
AU9ggMZmQTr4P8xfcuUM32q5EoU6w6XCAsQNhfgkUdcV,4274.497362269093,45,undefined,$1000-$10K
8qdGDEyonMc3S5BH6bt6unHs83Q55FvyNUxcBcJS4MMW,4274.49450918272,6,undefined,$1000-$10K
8E8czFikP3nWAizM2zzA8isMM7EtjaLv3cx3VSFXJfpa,4274.492830811797,25,undefined,$1000-$10K
mLKwYBNtGjv5CBoQ9vbXgbCeMGRbCfNCGjTNEqK6ktV,4274.49100936893,17,undefined,$1000-$10K
J6tA19pGcS7aXBgxmdNdQQ9tygiZm83iEmMT95hAJQNb,4274.488082461332,15,undefined,$1000-$10K
Akgh92kan98QxKqQUT3cWFdWX6Xg1PzwXdLMPbTJTTwR,4274.487534313474,110,undefined,$1000-$10K
28saXG3QG4Vh6E8KUHq9gFKNQpMS3XnJjQdfYbefnQQs,4274.486584044112,36,undefined,$1000-$10K
Gu7ysDHNJ8ykW94UzxTsYJ54hMgShz3SQrAVbmoTaowQ,4274.467342185026,202,undefined,$1000-$10K
EA2Ro1KEK4MPjw7aJctRwr4c5siKRnmLxufM4N1PAAzF,4274.463967659669,4,undefined,$1000-$10K
AMeuivfWSNGXrFDPvJz19Ue7WyXyK1QZzQbHH9BM47aN,4274.461624364343,156,undefined,$1000-$10K
EwqjXyR3D8WbASxbmY3A38AVaPL5cEWsPQgYsrJrJf1g,4274.458015283806,77,undefined,$1000-$10K
HsPw4QtFB18dYXFvihBC2VqpiWWxPgLuSVYobmNtgb26,4274.457995039731,101,undefined,$1000-$10K
8HCRXahtdjFeEqgt5KTVcMQKTJfAFeAzC8Xc7hYBrcox,4274.454608554834,50,undefined,$1000-$10K
Hu2NHz5xJiZF2Fu3fbtotquuQgC3Lwin5AZVxxGw4TGM,4274.453113461147,8,undefined,$1000-$10K
mh3SW4jTpxMCoF85Ds9MPJTVGvE4jgwmRi6beJpHtub,4274.447972609643,30,undefined,$1000-$10K
9iCMWnXW5cEEHsj6ddSnCLFvrbPKsS8F5wDEb1rNBZbv,4274.43774231743,64,undefined,$1000-$10K
BT5vGPYB8Q7ShyTLCmpiurBtWdT5Xx9EuWKkhduKJR43,4274.435567455824,1,undefined,$1000-$10K
6qjfAqtMRsL5ogjkL7Ah61ffAfFNPmLCSTehsCsc4zA3,4274.429895933847,143,undefined,$1000-$10K
3ridkc2WxgMUkzpA9FPgdvwtKSGyr2rApHzEYHi26CEH,4274.419253444439,23,undefined,$1000-$10K
DCiheUGLSP3ENBSdLtZsyV7qB7CvbUitDjL7ifZtn5Ys,4274.415120756426,41,undefined,$1000-$10K
27WY5jfGvxy2kwuCgg5tLUzjQHwqcLE28zH5bfCXSUEf,4274.414832151655,12,undefined,$1000-$10K
Fix27AVLTaPF5zNRAZAfnMTsy7xsS7VEpDv7gLLvpGjd,4274.408457344354,3,undefined,$1000-$10K
2jduE2k57G2mDh6JJyfvbpQqB9E1ciDSbUjipcBaFp6M,4274.4064072324,7,undefined,$1000-$10K
BTKpt1uKtSiFEqFVdKk8StWqKeF5rFk64X1BmNgborLz,4274.400107765762,3,undefined,$1000-$10K
9bDdSB2BJZ68QS6jzELzpdieNKsuD6qY9Az9cfLav2Ai,4274.398419096638,6,undefined,$1000-$10K
3FxRQ9ATNQHVfg9WFHEFK2QETuKzQ8GrKmCBxzaLkz2B,4274.398319818039,11,undefined,$1000-$10K
3ihyGtj323FtKTqDscERx27YcbRort2LX4GM3Fv1tvBR,4274.380590485452,12,undefined,$1000-$10K
hp42kKZHKEHrkGhzusGr8L27J3tmmqFLfCwC1QzkSdg,4274.378300249498,92,undefined,$1000-$10K
DKXYyJ2dg7cDLkQgDmrtQbEXCD61x8WcAtNkphj8aRvY,4274.374459392602,2,undefined,$1000-$10K
GCDD92zAJe3q2GhTosWx7JdVMktUs1Gj3u8zrnUc6853,4274.37374121002,27,undefined,$1000-$10K
7JynhHXxzvicKtcdGydT2AemhTSQxeb1PzUKsLYskQmN,4274.3710739131775,28,undefined,$1000-$10K
E5qGHnCspZRh7rZ5SuCuxxPVQiQHCFE6uF6wz7U8D7yL,4274.370246584012,14,undefined,$1000-$10K
5TNZXGFV4UmMitKP1tRoVSC8d5N2Gji4P6FYtkfrH61F,4274.361213091096,155,undefined,$1000-$10K
EiZgTcCXndfAcCcS5Kzi1JHresdRmFRRKgzhthHPuqrG,4274.361114403044,4,undefined,$1000-$10K
35L1sq9Lni5qExZHLhZWHXNk3ksffKv8yih3WFHiEoA6,4274.3516767042875,3,undefined,$1000-$10K
CJJbUBGKtEYr8b84kytGXH3p1Kx4XWuMtJnJ5FdmF5aj,4274.347969304051,5,undefined,$1000-$10K
7jLkFLtf4UHBnXk5QDhCx2XeTTSNSZG2GVisteNbsc9A,4274.34138511979,17,undefined,$1000-$10K
5nCmkNzD195UZRVoULTCtCvd8f49a43xbjZUutZ9BDs7,4274.337148986326,5,undefined,$1000-$10K
F51mSPPDCV91GprNpQRQqTKpSc2GtUMR8jgpt24xXzSw,4274.33538820465,19,undefined,$1000-$10K
CBe9tcHJAmHdxrYDHfDYT9qXzhudZFTTesQNVDx7HFmh,4274.3189772875085,66,undefined,$1000-$10K
997uxdM71gYhY1UR6f48AuqE9Q3A79o2Chq4aMC589G,4274.316391474107,27,undefined,$1000-$10K
817wdKJ2uuKc7Q6oN9pCKUZ617hoVMmLmXFtTrW6EXKH,4274.315681058351,15,undefined,$1000-$10K
3Wd43qN99zgz22GXhj2Wi1JTNFEhaFV5xXXa6JipsRic,4274.309788774672,4,undefined,$1000-$10K
7M7mVEk5R3RfnBfDxacWdBYjPPuTmAhhpenmDbZi6DEP,4274.29769885219,17,undefined,$1000-$10K
HCSCsgBbGDWq56iW4BPVhjxKkgAqVw4HmJun1f4Kr4S2,4274.295417758496,11,undefined,$1000-$10K
FD9G8mAzD7gGFoKdncGywV9bqDF5ZKyKN8KCcgSdpvuv,4274.2934577630795,12,undefined,$1000-$10K
9AHyqVWXZ5PaBXwRyRBK7qqeqG7u9Rw65JZgPdPp4nz2,4274.291416863351,8,undefined,$1000-$10K
Dnzgt6z1oT9oQSGujgmUKEJMa38vHceQMyL1SzjRJZ7,4274.283513168901,38,undefined,$1000-$10K
7g3bmXMzbPgUSeWNhi2ycHgGH1EEHRapjmm3nDcVQ28e,4274.283062203834,6,undefined,$1000-$10K
7VBAdP38emtsLSUgVDWugSGquNQcwxxD4QDUY13YS53X,4274.2828475851475,15,undefined,$1000-$10K
6Rs1FBcWwJ2XaLdfCfxnwEFY1My8fXVi6y4UYDxj4VND,4274.277631573641,95,undefined,$1000-$10K
H69aC1yJXNAH8iQZSHVRec19GApPdbrzRWY9cmV2z1oq,4274.277262301352,6,undefined,$1000-$10K
3xmixe85cxxEt7wA79eb8JnMjUPYkxeJuFqAqxi1a5zr,4274.272156964168,17,undefined,$1000-$10K
FKcRivDHQkKeiTa9imwqT7ECBnhmsERrELDzTo2ZiNYQ,4274.266111069916,14,undefined,$1000-$10K
566Ken4skpFUxDKzinHJoR15pvY7bYEBKRwoESeb3PW7,4274.259666634722,16,undefined,$1000-$10K
J7h8AfJDQ4Li5NBtsQBVDX88wbyU8jy3H75RydMmuSju,4274.254738962969,4,undefined,$1000-$10K
9B7LpXk19L3nt1vJUTsxjqCkcwt1gTxdNwRrPuLksPwz,4274.25344008069,15,undefined,$1000-$10K
DS8CKfiRutXNqaFLLKd1FLiu28vpkTmvkEzsadkY7nis,4274.249949667892,1,undefined,$1000-$10K
B1c2amCnF3L3iehMGfVUN6PdHbn41mLLNXoCpgkdZXA1,4274.246251499059,3,undefined,$1000-$10K
5ejpZXrGnhm837QXZaKRKC1NMFvnFftxLFHy69vpjpew,4274.243834715282,24,undefined,$1000-$10K
A4qgM8q8sPbSGcfRkcMd9TwbJ6VTy7o5kyzTTLiPiY9v,4274.2401837821,15,undefined,$1000-$10K
9RC6JfMSn6oZMB7mwJTTAK5CnXiLR8qeFhFTRZnRByxN,4274.239991069424,6,undefined,$1000-$10K
CbHwmzLMdaucifjY5nF2XRjcEC64iXZ28fV8fnWJ4DNH,4274.230062171255,21,undefined,$1000-$10K
4AWdMRadMKNMTmEjHnz6LnXAJENmUqCGWsZkJ5kDU36P,4274.21922412055,18,undefined,$1000-$10K
3DptVvCNZG5VYEQoVRZcqytg9hPVtPsrktuMt2bhtw9g,4274.211729144162,67,undefined,$1000-$10K
8viXzuhMFVYS1dFachMoyFKEpDtTmprTU24QmCXL7dez,4274.211647113772,4,undefined,$1000-$10K
9M8edqc9RyaU7BZGxA5KCrWxELdq6BcmTbAzr6UonmPm,4274.197821074742,19,undefined,$1000-$10K
4yYL4mPNZpxqta7ukTjNA9GSLkWgdYqpi74Yb6M7tEtR,4274.180184254715,3,undefined,$1000-$10K
FbupViSiVLahYcDu8MQJN67aaeoD9YedAfG4vWP5bdW6,4274.172364736012,9,undefined,$1000-$10K
E4QbqsUAxKgPKAPiWUqJfSjV38Zt5c6D4SeEB5btbV6Q,4274.1720802574055,5,undefined,$1000-$10K
G6yH7qZdrhDujejHdnL3BFBiS2QB2DHXktYdF1qmbAMe,4274.15592451041,43,undefined,$1000-$10K
32PH3pWHtntEPnBqXtTNCa7hPiPQVXZoKxcJDriG3GkG,4274.1537425118,10,undefined,$1000-$10K
4HVDR7nNqLLMGE42SWScvDZzggwerDdu84gJQW3oXcQs,4274.150648067371,67,undefined,$1000-$10K
GdnePFMhmCMYLKgTwXnH7ou9rPEMtrJLpqjgzvPDBr6y,4274.14942433715,3,undefined,$1000-$10K
4mEYVHjKrsS9DfkuoEDQ7LFRzZzWQAcPg8LAtNE2WqjS,4274.1491165659945,8,undefined,$1000-$10K
2hno7VyGd4HgrC4ihupCGxwEpYzXHkbNTvFXtRLaLS3t,4274.133891995648,15,undefined,$1000-$10K
9cNgDPZuqBujsgQbDnAaVyvQTR3yuP7j4RpeyTuwH2gx,4274.126582774505,6,undefined,$1000-$10K
GnmUzGPeAHQ55WgNoJZbd3DNtdffsKmZHPKeo3pSuYjd,4274.125665971913,7,undefined,$1000-$10K
6yYsq5YxmhFUhTrjG4Lvtw67m1bcYWCE9vKi2juyARzQ,4274.123521750196,47,undefined,$1000-$10K
9MCjmCtxWgHsqYdyp5E9akhvEMy8ZFTXCLQS1i8j6KYh,4274.120116941057,16,undefined,$1000-$10K
7K9RVRo4WqC6Fq9gPLEHEixZaFUh9KeiW43io7rzQvw2,4274.11995571402,2,undefined,$1000-$10K
H2T4cCyUqw37PNB5qXygg3QQrLwN5pfnRdyg7QCKApgK,4274.119823386534,6,undefined,$1000-$10K
ApLrk5wfHb83qQFv9HZ6R72bRCvKWtwogvNS4xWhauEq,4274.119711070432,11,undefined,$1000-$10K
2SJWK75epsZNkKScUBx2oLmLroZcZobTciS3oz7YD2k2,4274.116904904571,30,undefined,$1000-$10K
E78yMDqL2c2dvSdYY4cM8W9RrSYdDmjm8nX2EHcrdjJV,4274.112339067234,4,undefined,$1000-$10K
94dKHaCdHNkkM8nyH4juFgn2Kq8gAK55AxXPeTE13pHV,4274.101650585729,29,undefined,$1000-$10K
3FSx3GZwLLWBnZKXduwTcvxshAVmSYWmwKxSwRiQ46pt,4274.09471010043,20,undefined,$1000-$10K
6ktLEXef6y4K2z1j4Qxrcj9fZiRCRV8GAyDzgW6cZuDF,4274.093896015869,22,undefined,$1000-$10K
3QYjqtiyvcRAL2tsJj7XMFpjag8mWdykbPAQ6fdVyN52,4274.08943611054,35,undefined,$1000-$10K
CdMT2x6cjw2P6GGebjNt8fpBBeeQPeis1RyFwmyefQZn,4274.084173008039,4,undefined,$1000-$10K
8W1FLJJVNQC7v917PJCrqyUy16uQvUDEbwkEKmX6ARfn,4274.08182249842,11,undefined,$1000-$10K
HjjnJwp5hgAVUakDGnB9mj6c6WqnRGf5jeaKtXzSGFam,4274.07731437628,9,undefined,$1000-$10K
6QpRcER71ZveAKRjpFcx4wChn3CfDdtgCggZ2biz1in3,4274.073808359825,1,undefined,$1000-$10K
CQ15Grit1esLKeyrnsYCo3dnGesft7BF5WoYhT7Gfq5P,4274.0681751089005,18,undefined,$1000-$10K
6dhtw141ted7idka14ybapXkaphHokvfHpVjTpFHtz9P,4274.066481513067,19,undefined,$1000-$10K
DfYGpRWgwbKi4Jo3C3NkSUCwbB6WhvenRCUHhRTgvPuP,4274.062219275135,38,undefined,$1000-$10K
EGdJ4FcAiJRDJc1TntKL5m9NQcy88Ug3kVXyu6sF8zGz,4274.057253307321,36,undefined,$1000-$10K
EmQX2PoaDy1xeVq27fNvpu1eAkDTZpUw41RVM5yaXqWn,4274.053190316554,8,undefined,$1000-$10K
2VgfDrnCRH7KArESDQhPpVuiUcBm4XtzRAFZVFB33YCU,4274.052515908268,13,undefined,$1000-$10K
CxQdtKncXTR655FijqfJSGwXX2vJL3hSYn9DFXwscxuc,4274.0505461480525,70,undefined,$1000-$10K
93ZqNujYXzKv9wJuVFPYUCwftEMbENvyWeSnCAwCaYLT,4274.049108286268,24,undefined,$1000-$10K
6NczpeTyFF1GFi7JoQSQgXnTPHS2ixuHGNFtfWfnK13c,4274.048636781902,72,undefined,$1000-$10K
ECWJV566BZdRgDdCGhPZRf4Q8tooqGdSgWj2nbeCriZX,4274.047465199857,6,undefined,$1000-$10K
4DGo8aooc9iGcuXWqWUTsH3fnSMkXsG4A61jzaVzYGNW,4274.025782014239,47,undefined,$1000-$10K
6gjYbJhm6RFcyShabbQ1cwubdY1G5iwfKKZgLTZBFLGi,4274.015197133949,4,undefined,$1000-$10K
EwRZDHM3qJLqRKQFrvj7b8FRTfkNSgihQXbzuXQT8RqH,4274.0099077411305,4,undefined,$1000-$10K
3sT1TkhdCitmn7U4iQQsgEqEwEGgo25hNUwX7eqXWKoi,4274.0093751633685,6,undefined,$1000-$10K
8KzNSULVbDpugK24QQ74k3DXQkikPvYvaJ6CQEK5Eqp2,4273.99527753664,1,undefined,$1000-$10K
7DsNWKao3jpjSMJvEXmoBBQL3o13YzXiKxWnHaubpReS,4273.993860971567,34,undefined,$1000-$10K
6itpoK7yhzZuG1bmUgxkbwQNa8mJV6xmPaWaZL4ozRN7,4273.9916599565895,74,undefined,$1000-$10K
9ks3o5rPkTo2eu2fNjLHXi7RMWG8mFnRTHyWLWewWLFy,4273.9767435160165,10,undefined,$1000-$10K
7NJPY69WiniHHTJHt5n4SYABnkNW2FeKEdCY3qAhP8yg,4273.9675014760405,4,undefined,$1000-$10K
5Xvs877uJGUo5qCRWfMsQKALuuvn2cL98YBZUYmfNCFf,4273.9636043053315,11,undefined,$1000-$10K
2tDgEDGtrnLCapf67fnkzeCLFPhSbKS4cag9a5zTusxV,4273.960001702491,20,undefined,$1000-$10K
ZBYkeNP4q7pQQQSNnUhHQmd7z4UkuoNsMJ1yda63SnN,4273.955321829902,7,undefined,$1000-$10K
2S2v2cDKDsXW6hRAWTU1owohWNEFv1z9ZurZhJ9dUWQD,4273.92895252122,9,undefined,$1000-$10K
Efdah7sspY7dYGETvfmC5AtVL653LdPycsEH6W2Kmfjw,4273.9257962568945,108,undefined,$1000-$10K
13Wm4LQryB9jRW4SsoJur3MJ1h3HE4DdbWMCLG2XnZxG,4273.925320334835,4,undefined,$1000-$10K
HidRrH6XeEyaXtpGbrDmUhDgb6cN7mDQwV4R91RMf1yg,4273.9218190338,119,undefined,$1000-$10K
G2hAiE1WpZND3YUCMEbij66jMtqChXvrBXQCadryNtJT,4273.918214829563,8,undefined,$1000-$10K
4hjZg1ymHF6rq4pUXDBjzLMRfvAXk7nqWJ6FvYy3TYwf,4273.912550795616,9,undefined,$1000-$10K
4uCSXJfg9w5PLfmYRUE5oqN5HC97X533faEmZDAt36ht,4273.9120600273545,8,undefined,$1000-$10K
J2XGan18uyyzQGmqCnzie41c535q5bHEhNeaCGGBnUnF,4273.905159760608,6,undefined,$1000-$10K
9sT3fdvHrdsfUpNQsBmVMF6269R4UujvLxjoAs4j6TmD,4273.897055960221,7,undefined,$1000-$10K
GkzBV67priN2XEvicjMB6xX6VwPZibcs586GWDm7VjBQ,4273.89638299436,27,undefined,$1000-$10K
H8EMtbTcmqnTqCBStpchsGDrpQry8F51EhFrzVhDptsp,4273.882031437431,7,undefined,$1000-$10K
5u1CnnwT2LByr1uxawZ35w7wdZGiw21kGRLMMYeNvHN6,4273.86559726375,11,undefined,$1000-$10K
AFMj99Ao1PHPmxntcCRJxG2SDF3CCn4zUzA5inRYb6D5,4273.8498231862295,37,undefined,$1000-$10K
ABV37SKK95CgSaZiAR2wKvqcZsmxqWufHRXXeGEEtKNU,4273.845264111869,7,undefined,$1000-$10K
3fPkKwDuJFwLvZoGtutLNvnYpJFnHtZNcUqcvH3sTgGK,4273.844852861736,4,undefined,$1000-$10K
6GHgd8Mhu3yCyiSrRnw4uWsRa86ujAG4hL7AkeaSyGhg,4273.839211446426,1,undefined,$1000-$10K
AwhE6GRp3nr6JS5YgJ1BY5DBfkK7JVuPo4TbWGXByMpi,4273.80074784237,132,undefined,$1000-$10K
DvConYuS5qt3CRDL4ZSFKzf9G2NpiYkSC8z7bs5LYd1Q,4273.800035651716,2,undefined,$1000-$10K
BZBVfKrXRu24evbCbaBAkExWU538XaS9FBjR1fM7uUDi,4273.79702448248,3,undefined,$1000-$10K
5kj4Mk7qb4tHVwfydUdHZBBpHPrsYXEec7FMba2tFaV7,4273.796873103983,31,undefined,$1000-$10K
Bxjke9aDpPNofKULmKgG46cDo6emQNzoPJKa1ureqkgv,4273.796625099991,1,undefined,$1000-$10K
rwyJSytmF23gi7Tvy4zYHPP6JLQyUjcdeoSNqhwuBwb,4273.793631020077,3,undefined,$1000-$10K
35pAH9dXNJcV5wNyRyoyUco6VU9ynEgSj5xwU7RAkZ9B,4273.777577648765,23,undefined,$1000-$10K
N9dkxTonmt7RsGJBgiGCHwmnXCjYsro2pKuSCeBmoTG,4273.774404623856,99,undefined,$1000-$10K
5sQs2SWdeD8amsUVw9ER2rG51vUSfc3JUU3479QKncab,4273.769112866153,123,undefined,$1000-$10K
FjvcpSZttX7mqe9mw4a3eTX9VWCV3AoMe7EiR1UAwiaw,4273.758762064242,157,undefined,$1000-$10K
5f3HCWfd3fBE22d6S8MZcWZanjCxFGc7rqGKJF58feZH,4273.755844376552,2,undefined,$1000-$10K
86Sge6zDjQPKUhTuC8oK3hNhrgcW7p8ip1vgig2XyLhm,4273.755560467951,18,undefined,$1000-$10K
9Y2tz4Wgn3mq3RPgoV6dwQUjLrqA9qzLxB4rXsfnkMBb,4273.755237649239,7,undefined,$1000-$10K
AmCLb6p7yqLR8KBY1HuhQvBqCnUTeSuGHGAx2r5tjwcA,4273.743928014694,17,undefined,$1000-$10K
EEiArUt2MYHEwtUSDbo58NTzhbrssB3GRd8kz89fB2CW,4273.738920320877,2,undefined,$1000-$10K
D1XbzvTN8q4X6e6FRwdJXBouARonwDri6rtZY3fxs9JY,4273.73599545538,23,undefined,$1000-$10K
ERq7bBGtuXAt29gS1sCTGAKTYESm72wWVL2LxqWe9tS1,4273.73466407259,56,undefined,$1000-$10K
EVa9rgo9ZPaHqPhpQdwVkM3YCmi6181MkVH2oAaBo9LL,4273.727607676474,173,undefined,$1000-$10K
CFJdnanmmwYfVoKPNnfkDKQ2wByuDPqMs9Y5Q4bcR4Ap,4273.727208437789,10,undefined,$1000-$10K
77UpuWnnggKmdPaRfmZc2iaPsiq1e62xgYvigEgrUgwc,4273.722231536078,21,undefined,$1000-$10K
396kRtnuyjnS9mA6SRXSY8ckovfHTUk3J62KZcJ4qCoo,4273.7202549719,7,undefined,$1000-$10K
DY5wmt7wCi9TsXXpYFiFbeU3kuhbEZ3MmZUqfsnhLieE,4273.712722673482,53,undefined,$1000-$10K
7nxJU6uS7aVuPqU1HYQiupHKX56jbgitxCT2Q4cqy8Zg,4273.711275019627,25,undefined,$1000-$10K
GCwa7TGiRtVn7A8neVLSCHR5WBkdx7VS2iArHnXmw3Y3,4273.710427205115,27,undefined,$1000-$10K
5y1iX5piHkYQbqZh9Ntay2mk9G2um1NYCzdMpuJpdAPX,4273.683533622894,47,undefined,$1000-$10K
46iQWN2uKgZuafgAwFRyYhNbRja86VCj2uiSiqrUY2zh,4273.682617307229,105,undefined,$1000-$10K
4aBVqd3r9TkSdR74ui9gMk5vNFdPkcvEBXbwZmLbayNC,4273.67550373682,54,undefined,$1000-$10K
J9v8TUwfK3ymNYqkri8AGaVM9PZRratqRbH4yZ7QUC31,4273.659302591082,1,undefined,$1000-$10K
G95PfSEMCWUzjYUuDj1u5D1XcR7MPNkFvVGFSrvQ8sas,4273.659050285194,129,undefined,$1000-$10K
Eu3f7S5Not3QgaNTgb8z1SMTot4nP3M9q2K6CotWcDY3,4273.65834661772,51,undefined,$1000-$10K
jLJ3LzGB93SuofQk6nRqdqiLYxrTzstufHc3LJJVUwE,4273.6562614265995,5,undefined,$1000-$10K
F8B9dhqoXHJ5Hn44g7JQ2tFBFJCr1Ya8hhLKBk4Mf53Z,4273.643173092303,12,undefined,$1000-$10K
9G4t5wzR23CF9dE5i4ySRgXDPmqHCzzaR8mA9EdTcyHj,4273.64068635139,2,undefined,$1000-$10K
2pPfXRUkscnLV41a8CttbnEX432JBzDwpRNiKhSXw9M6,4273.637429677514,25,undefined,$1000-$10K
2AoaaFSMenWXWYuGK5bFJJkrmwg8fyTR2iE6ZRToxLtA,4273.637320821157,15,undefined,$1000-$10K
3xFCcgwvPPd69SVBTdUkeRbpQEBroPSNsNatcXpmwD97,4273.636862028492,1,undefined,$1000-$10K
CYE2Ku1PHUfJW7TiB2JMPEvr4pvR4veDEaYfonpZZseC,4273.626160968392,71,undefined,$1000-$10K
GuHvPiQ1DuEHT8VVnr8pZPBHc7p5gDXn4jeM113PYjng,4273.61026652877,13,undefined,$1000-$10K
BfWRc8HjJs2x1urJrmkxfFH1F44ovuZfBUAG4rQmTwDm,4273.607011121746,13,undefined,$1000-$10K
Fv3tuUinwNE57EwfvCNNT7wMRpdQmQiq2om57ShuV719,4273.60582232258,16,undefined,$1000-$10K
FsZsZJx37Lff23etTgB6sKJa5hQb6Ew1hRDo55JwfZjd,4273.604703736139,5,undefined,$1000-$10K
6uLFr9PMoj1tUEajgwGxF4ayyypCjq2R1aogZvqkCMma,4273.596686900804,7,undefined,$1000-$10K
zWscmbpx6fbZKB5r6iTrXm7jG48ACcXAyPSQSuge2vB,4273.594252044671,15,undefined,$1000-$10K
6iP9vRwedFpSBg4HSKeJZemyzPJMHfPMK8N6JjGQMnS6,4273.593844067042,53,undefined,$1000-$10K
241rLkduUQuMsbTGHrMmfoLabLrpZx6jU3gCKVkymVQR,4273.58963848225,23,undefined,$1000-$10K
7GE79vuiAkmEbomfkDcHaoyrVK4Pi9nmq84gqTXecJbt,4273.5866238401995,4,undefined,$1000-$10K
EMDhLQbVMeLPwtyXKyQrAGkjyn4Zxyed6mtkDZ1ZBVLv,4273.582480028385,7,undefined,$1000-$10K
Dig3DXvXLLMNtkFZYyBFXjW67pcaiyALhQPGcpmdocHv,4273.578851380085,5,undefined,$1000-$10K
5nsYV9Ks5NYXdfVSHGQ7jkzeNALisfXXWLVWV3J1278,4273.578399431818,25,undefined,$1000-$10K
YPGUkrARpqxvKa7bc2jZ4yMW87rLbgzGpYvUcJXARSe,4273.5685763273,40,undefined,$1000-$10K
2mobnFbhxnPJdTt6nLivziqccSzBywRixCSQDmbJLV9y,4273.554126976779,21,undefined,$1000-$10K
ZyUm9fcg2zt2JXykEyWX3H7ZyFmMQRUrUapXW8RmZ4W,4273.552742771416,6,undefined,$1000-$10K
3nbwHPotDKW2iqYwMMnUza5uDWyY9VyjYxzUv8ujekDk,4273.5489123074885,20,undefined,$1000-$10K
8MbZxTUyGA5DTez8kHeHo9n3dsqr5vMNxskfEnM8xC4B,4273.546377943432,118,undefined,$1000-$10K
u4RfwsA98w2FtuLLTyvBMqufET2RWarFkSpa4yQyaZ5,4273.54583591681,10,undefined,$1000-$10K
FvLJNtmscLZRnpKJAdDTHPMTY3qMf6FkFdfBMbMG9kNZ,4273.540305856437,44,undefined,$1000-$10K
6fJGNE9cShi5fspzP6zHBjt6piUWYmNfZtx3cGx5E18B,4273.53541557234,13,undefined,$1000-$10K
FYRvHre6kttv1AVDKcbfnyRqYsAwqzFzgwnz5v66zaWM,4273.529272108692,12,undefined,$1000-$10K
9oHDhKTMwYjBBdogVvmRBQAqagByLpXiy4B5wbXTcWkX,4273.527151640814,51,undefined,$1000-$10K
A23BeCFYgSkFHBApCufrwVVywF1wdDrrgjiLsjTtoZvP,4273.524608198969,15,undefined,$1000-$10K
Hh4GqZUNCj9cV15Wjak8XbTnqu2qZcqB1nQzPyvRV6U4,4273.523582001254,10,undefined,$1000-$10K
FroJ513Savpn7YLjRtythgS1fKDBD4bB6cNV8bS4sKUd,4273.516653353644,7,undefined,$1000-$10K
3TRiWKUpjxnzXvgoD3JXTF4p8PqrxK7MELD9pCLDWNn6,4273.503414330694,9,undefined,$1000-$10K
BHdXj1dZ5APdo1boHanYPA9ogqbU1TnktqYHNUaN2Ath,4273.498290517408,58,undefined,$1000-$10K
63trXJ8sEMJ9xFpTmGmyPtMoBA2b6EK7Mstq6zhihPrj,4273.4951909537685,308,undefined,$1000-$10K
