signer,volume,swaps,transaction_count,volume_category
J55EKrVbSqaqQPMF8S9LweNW6WrPeZ9GPwwpRg63muid,42.781411508055,1,undefined,Other
5p73SbArPgr7c4NmfcA9vzTf1dDy1jMow9gterksrQry,42.78126820763998,340,undefined,Other
hn9sFn4W52hgbkphda1buiC6583eeqUHMJZWuUrw5eT,42.781267389439996,2,undefined,Other
BfUcjE29ewEiU81XM6zTFXi1syhXxNBYP59RKW8y3op8,42.781054402129996,2,undefined,Other
6Sqi3qrF3qQ7FVNPpkoWMuo2i5ZKC9ec9KQZgL7kDWtR,42.781023545660005,2,undefined,Other
22bGbvWQshr5fXc747Cg6gEpdAot9apK9VxYhgcGazvF,42.781007454072,2,undefined,Other
ET4EyqJBF3EuGjpC7gRwMh3AgcA68nhxi91GiCNxEk4H,42.78100724806568,6,undefined,Other
51NmxbT9ybHiSsuUcZuRVYe3y7ZDDTsAjVDPETi6Szzd,42.78094593531,26,undefined,Other
AAgCmbRk6NbBWCGgHU1modNSYPpoedgxQdmtC6GzHbgW,42.780913210000016,313,undefined,Other
AiH9iMYks2PXZJC56nQe5qWRZvEAqgCLZ4jso7BsTYV6,42.78089465306999,5,undefined,Other
2AwFwyaj3btaVC7yadeDdmQU4b7GNLsNyZ5FkJVAso7G,42.780848076270004,2,undefined,Other
7hEJS2xRiSPXsKsDvET1Mo3A7ry1ZnGDUARo7Jr1V2Uq,42.78081122054202,6,undefined,Other
66Jepky7nNiveyoWBGnczk2bX4DK7AfagnSboemXNsrR,42.78079943412,3,undefined,Other
6tc9bFWvtVdAhTEvM1MvZ4Eg3xvswy48dxVK3a9Kt3Fr,42.78070224225,1,undefined,Other
6Uk7x6tnXwP9A7XkeHVSpbMdBgm81oioSHcZkznmjjwG,42.780677505789996,5,undefined,Other
67tZNvfgdc4DkgKsXpG7wkLdWJKUFYExJHXKVmxE6t7z,42.78052959719001,10,undefined,Other
AY4LKXVvVUp9Q4VNM9btWRHqfuqGqsbpXjE1zaaYMAqs,42.780508264253996,2,undefined,Other
eBawBmsF4274qGg5YEJpWVX2MSedajWbmqrbfKstgBB,42.780491916239995,1,undefined,Other
8VoTdMuCSZK1KmwMnbKAdLbtkWTnwtWJoKpRJD21tiLT,42.780470684232,2,undefined,Other
678pHuda95qj3fsKkqsxtJuGbMRHQZCx1RnyZrtYKy7p,42.780448328382,1,undefined,Other
Bbj8fPfyg4aqBp1hNbcCq1MpwcU7tLtSVdiFNmgkbUDL,42.780418580399996,2,undefined,Other
C6zeFjVi2Yi9UHtHFoQv1XgJ5rmyXUNhR9sgPcukM4QK,42.780410218008,4,undefined,Other
DU2jR6rUHxDpUs9WENgUd14rt5ViGqDDEeqV8K8PR2kd,42.78037320789,1,undefined,Other
C6LAZvEMpxHCnVJM4x6c9BVRaJ4zdPwRBR9C4vnJu7k1,42.780326821050004,1,undefined,Other
5GLsFUiViGikuUHJyzjAjkQoiAjSA4RfDBQKP8suwJk8,42.780279942548,1,undefined,Other
5vLHd4VGcz2UyqSKKPEdDDXNzKoNchcweN682BTSbQEQ,42.78020757537544,2,undefined,Other
HQGdaT5vfw87mnJrSENNBV6fEaGm99qcJjgia2kVkxYg,42.78017051525,2,undefined,Other
C5Prams5zPLGZwLuJ1m7dZxi92zjZn5zM2iJiHny8Dnf,42.780161078598006,2,undefined,Other
8KGUcsqYu7Ttu9RWvm3zoQcEDtg9qji5i1MgaJoyYcNU,42.780133814264005,1,undefined,Other
FZ2QvqzfKCYDZc7NP5Z2zREfAHQcRDapeDj5qtR8NfwC,42.78012625309201,6,undefined,Other
CFh4EsAeEG46ruzqahnGF1sX8nTJAXNE4Cs91JTCRyuL,42.78007507439001,6,undefined,Other
9jveKT22i6RnKLTMLgd2dBkEiAwk16CyJEEbrsuipdH2,42.78006469819999,1,undefined,Other
6q9WKqFhqBNGN63RkAxtaGhRwM8ZVwDGTvebhQx9RvqR,42.780063445364,2,undefined,Other
Fsur84iW99U5oTixt6uRZ1bY5Byjm6SArKGVYWLvt42v,42.780014040898,1,undefined,Other
9JyZPiWLZmpXDfcAL91eTZD5aG6WG8P5FrK2SZmyrpVx,42.779997757026,3,undefined,Other
6b3DXV9BQ4n5hbqZWWrJokweGBpkqsBTfgaENdc7jJEX,42.77994203473,2,undefined,Other
Ch4HrvxW5edFjmjB6RmNCkvyqFSfoC7UmKVg3gZmsnQX,42.779892948573995,1,undefined,Other
CsjxSpsJPTLt3gu5yY9jeevjXyiirGk8r3zVoXQcB8Dg,42.77986681369,1,undefined,Other
cytx2sK2S9Vdstkk7YTPmkkrpcNZenguvpCoEnZc8Fn,42.7797472,1,undefined,Other
6j1s448cvEhUxdNYyjbWTDGGDv1xt2Ag6zxf1RJdZeM5,42.77973501591,4,undefined,Other
CSxidsFPpmag7c1sZncSjqBu5pcLDrrVNZXDkh8MWv3m,42.779675913991994,1,undefined,Other
EZUKzidzXizm8Wau2k99nfq3vRfmnsz78Wnj1iXHpxry,42.779647440359994,2,undefined,Other
3AiEzVeF75rcWv7KkWWUX3pFENfWZXfB4DDTpUwNuv5e,42.779628180931745,8,undefined,Other
GisM6MubiNBZnaQMBDdcsi8HotSVMu8eCxxmKtrhqptG,42.77961689804019,28,undefined,Other
EUZnNE3nYjvrUbk3AeokN6cADiJuHSovCmE2yuV5Mvw9,42.77960447719,24,undefined,Other
HsMtHQeUEbu1hxxSomdWU4ySpTyYXTC7eGn3x6THCmMy,42.77955349457999,2,undefined,Other
8xcqFivC1i7SiHNoZBXwn4qWAmRjgACM6VkEB2SmKoAk,42.77947131019,1,undefined,Other
Gmdoz9Z3VWrZtwo3zgDVnWLtZvV8SFgNuSjce7uJnpwm,42.77946478568,5,undefined,Other
CnmhXnLND4379dpsa6wMBsP9jVS8kBgedzrUyoCc5EGo,42.779445427800006,1,undefined,Other
6va56QHPmjximEJEzWYdUVZr8VwgWjX6YkcQsTAxkewX,42.77943360571744,7,undefined,Other
qWQ2hxNkWALBeP64ksMhLVY37vPoX1By6kg77oXQras,42.77943158018999,2,undefined,Other
DbNYPQqj3q2rrixQnqKHRpf1ZTSuBiYHCfmouckogSHs,42.779350397980004,2,undefined,Other
BX8f88aksVJEU9vj2WvUrbBDiXaS7zfyEPYobWZnEusA,42.77930461611,1,undefined,Other
GWcCfK6CWf4PtLtkW8Rx3qUiXseCWGhjjaLPVUZVMs4b,42.77925460161,1,undefined,Other
6sJJY5gbyPjSKRhep6umw9WNKXJAPfVGMQ3krVTvaSGw,42.779246024604,2,undefined,Other
9di8EsT6KK9DYs4smrDxAYjmvEo2C1fGoXSFaxRGB7Ly,42.779245973399995,1,undefined,Other
AXVWcqRjsM3yAbHaSdeBmwuV2vdc3LdEpsdBBxQB1w3p,42.779228837165995,4,undefined,Other
4mg8kLpvc8JoKTWxeDmD4ccTbtpds1iLsvvFp14inpVf,42.77919970292521,8,undefined,Other
nsFncmzhghYquQayuKUGy49YKswwFM4QC68pcrsPYAw,42.779180430684,2,undefined,Other
HDCsHg2fcxYA7QNf33ybrHtCQgMYzXsviKbsGkov2cgQ,42.77916825008,1,undefined,Other
7Eu4HNn5uhC9Km4xFCKXhLnUz1Up3NijLbh4tnQDcb8V,42.779167472792,2,undefined,Other
G8b4oHzBZrMB9zfKjaYkt8fFrW2Lik83XfnhkyxiztPq,42.77914775856,2,undefined,Other
4AZ3JMotWCszTWXaGWubCWStGpCSR43u32EGESLKmduM,42.7791367485,2,undefined,Other
H224sZcWW9GnAdCPhdiqcgPAraMhaXT5FCHYqiqj2TJ3,42.779131905106,3,undefined,Other
2nysmt3tRrPniLQriCCVJKpvSkaJ15wbaJ3ZXPZsbR9G,42.779128290528,1,undefined,Other
Fr4YYES4r3W4vxeUksTR6WyQVYWVa81bApstFtjR9ZVS,42.779121743880005,5,undefined,Other
3zCEwNwu3G1ak6AT5zKWaA9c1y6VNxVUKkUBkyEB9Qyd,42.77910749288822,5,undefined,Other
AJwrc21gZ5HsnGxR2Te9uUHb7nf63XkvizLZLCQCJT5j,42.779097246099994,2,undefined,Other
FQTes6eLtbmDsCwZC8eJocSWoAJkvz3qSSnceqUdrANr,42.779042773600004,1,undefined,Other
DYG8iqir48FuT4ZL17tVZhzahqc1iu3qxMfgZVsYCjuw,42.779037902794,2,undefined,Other
aA7rgrHF5jSyqCTA75H1nobfju3Qez6m52zpbTUkHA3,42.778862441868995,9,undefined,Other
ASaKNtcwzHkfpiJ9DRD5piv1gL6xgokJRy3ayedVdf2q,42.778791401,1,undefined,Other
FxZrGDQ2qE5WrFNEjPorC56n7tPgAmUpL433Eip7Gdhq,42.77873847529,2,undefined,Other
BUR74p3JeAtdYiQvkk9z2cpHWyqHnrgan4ZdAXCPi24N,42.77870792594,2,undefined,Other
3RXctSK2myumFA15oKQA9ejnsVozfLizauYUide64rkF,42.77870030235,2,undefined,Other
4k7M1Ufnuq3QsrGBtxECUwvo9goi2UQ1tDDaGTciu75q,42.778640618665,1,undefined,Other
E84QtgiiRJKZfnZf93uQe99gmXKL5Zj3PZAys98gtGgR,42.77863923092001,3,undefined,Other
38v5G5wqhUP8vxUVZotBiKga6hf6adyJ4UwBKckd3UVd,42.778573115,10,undefined,Other
6owZUh6D9YfXCtR9VuobMgH6TT9WDiFtbY9YTvjrikFD,42.778571578210006,2,undefined,Other
APBz4qQEhrcs5jQ3LPx65UtPjrqTEbHuuFj5u2JywKVt,42.778553503288,2,undefined,Other
6Ri1W9Eb16pi2Gqh9tDKDAbYNUW11wRvzkSwct73FCGq,42.778402650122004,2,undefined,Other
EA2pUQQ8v8VzwC6Xmfj8zPEyMDtCzVn1sBAFdfWGGMM5,42.77839723303982,21,undefined,Other
BxULi6x7KH57Rx625pAe3x6NbRwtPQviXi5hABmsmF31,42.77838114468,2,undefined,Other
9ZLFxuAXXRbNZGu33tdA5ef1oiBb134n9cLiuNAKVVrM,42.778304340930006,4,undefined,Other
2hXGSZc7D5RADxVRA9FKwbfFYzR16rbX2hJdLaoYGN2D,42.778186506240004,4,undefined,Other
6LrxKtkcJ4e1x3wuKox5yFMM1zwQSGo5EE98nHhq95Vd,42.77813943026,4,undefined,Other
2cEJ5bET8XuZHMAzkJWYxqDy9TUsoHCRmf2rzwifR8bs,42.777991353905,2,undefined,Other
5BGD4pZZ34U4B1AA5ZTPQDb5sabuEzwzUKk8iynfNJop,42.77797726086,2,undefined,Other
Axro1TeHPAksVkAXkTSUPa3Um5RZzYx7kdJ4Bc9doQkw,42.77790012634,38,undefined,Other
Cd2S9DYma2VcfiPG3tGHz4amVcFxB1CkwvpZYMX5uxrF,42.77777848636,62,undefined,Other
3pwdQvesysdMgxQK2ZDhiDLi23rmyZApnJD2opySpz7N,42.77776284544001,2,undefined,Other
D2AU3kShDNdA2N5FsANuQwXn56JRmK3vmyKAmmPmDzkJ,42.77767566966,2,undefined,Other
J61RERwy64TyMMsyy51R7k3CtYvq4q2v6GDKhFYdPqiT,42.777631051970005,4,undefined,Other
CQWbNE6cVLHgXX526FtuHyJ7XRSi5Btc3rB59ky9h16e,42.777609683091995,2,undefined,Other
85Qt4JzPoC5dPUtxoqKVzYdcwGzvXQDTV4dEGdKGb6Wi,42.77760246931,2,undefined,Other
7hyuzqexp4s65vjwm77VihmjtUh2J114A5LVEFCvFxhb,42.77753575978,10,undefined,Other
GUEMdvDtVKdij7JUSEh91c7jpr32himCQcc6No3uFG2D,42.7774789859,1,undefined,Other
2gxkbB1WVjtZg2pVohgkezmabaiWRaa4SNHbwnG2qQng,42.777449049156004,6,undefined,Other
5FfxhRvAgJKqkX4XMdU1qBdDPxaR9mxLzonYnHwaxjz2,42.777423731819994,2,undefined,Other
EqRgaui3SgowpUvKrbFgjTV4Nt6KkjHSiQpXY7P1Hbh1,42.777377470404,1,undefined,Other
BxF5ejhCtvNb7tYyRmMEr4dRWtHAVYU3jjuU49CwkqHN,42.77735368373,1,undefined,Other
AoszfH2SqczjSu9M7Ax3mY6q2wuYGW4WWApins6eMCh6,42.77734334635,2,undefined,Other
CpQB9jsyChby3zgSisQ712Lc5Qt5oBeePHNG8XgnE7da,42.77727862745922,6,undefined,Other
7EgjGVfcRjQ2i3brn6BEC63QLhLHcERCCRDH6Ckvp3WA,42.77723941234,2,undefined,Other
39h2ULTt3WUgv1comvptUPkfjbjC7HcfwZh43RuDsnwk,42.777167508438474,8,undefined,Other
2aQbTZttbiHDrW3prC64T7TXnk8KSWeLwnDoDrHhLPyw,42.77710562283001,2,undefined,Other
Gikuc1fRKTWJFJQMNmGHWbC3finW7f1x58WzMMzTbBTq,42.77703525051,2,undefined,Other
EGCcwYZ2SFJpfDk32ntazMKor7h1kAxG18NuT1BHHqE7,42.777016428248004,2,undefined,Other
ARoKLwUn4oBJSLkFdyGjkCDbFqojvectjBdshMytFPoT,42.777,1,undefined,Other
D5W2SvgFvnGcoLYxnMcyC6Gq1gHf7voQu5ToJTveSZvu,42.776870212344,2,undefined,Other
BBiyie4FZsT2WqfB1ykAotkX3BckUmT84qqwUU2brUak,42.77679795315001,2,undefined,Other
Be7uQX1yA8Uoysu5yfGvSRGU7TESv7Hx2s8xB327KkrK,42.776787219810004,3,undefined,Other
8V8Ni2u4YgueWqG4PHfhC6V75is1Rf3R85bsNQyJMJdi,42.77673155998,2,undefined,Other
JDVUyL5qN6Zfc2PCaFBUA7JcCAaojsqsHRJUpcKjjSbo,42.776722151680005,1,undefined,Other
3V7MjzgufaEMj3FZuNVToD8mbEhdMCwU6mrakeR7VkqS,42.776721022332,2,undefined,Other
NN38AWZSgYiJyJzmZDf7i3r4oXXHn8qyo27XMqVCpHg,42.776714628247994,2,undefined,Other
7DzQAyF14R6Lrg9CzsZPZKTFFNToSgFAcWtU18WGRaTJ,42.776633683330004,2,undefined,Other
8vM2UrQGrpy986ec1TW5GaCyMY7bbLTp3JNeaDJZM54E,42.77660736,5,undefined,Other
CThhoPJZVXFkpwCRojTnZcAgS1B3S6Dr88u7RCkuDEEK,42.7766,3,undefined,Other
CxXqKmLHNNJQDvWKcaz2Q5EeHv5v3RFMiTwu1x32rJ6x,42.77659930562848,3,undefined,Other
yUuMcJ62gjV4Aizq6V69zt6EFuFJXeiymm2Xen58NVr,42.77659067248,6,undefined,Other
6Hdq7pnWCwT9vGkK63fxeu7Xhi4At4ojxH769DaAqZBs,42.776585888279996,2,undefined,Other
A6DEsHy5fBzxL7QQXPCNgEBZ7zvnfK3ygjinNBAXXVyY,42.776574270089995,2,undefined,Other
Gbtgb2UySutzKMrdXiZsJwcyW9vUWdfDs3GDGgYgCmZM,42.776550781679994,1,undefined,Other
CxvGianJP1ZiRpbG7CgKuYD8wQTP7tEjkgJzVn62UdYi,42.7765,3,undefined,Other
GPA4Wwg39LaqNFZTgPmThMpiu4EE9PXE1vhNRDWbYm92,42.776427053880006,1,undefined,Other
51H1a2Ct8CebUC5uvXR4NoN4A7CGVt98jePnxHgrQCv9,42.77640699264,1,undefined,Other
9mC4PAgcJDa4pNgRLB1BDZYyezJjQq5FjvD6gCrzQB3u,42.776398645716,4,undefined,Other
346Qg4fNWhUySN2p9j63Fs4aGqFm7w4Ta5K2KtxQXiQf,42.776392,1,undefined,Other
H1EsdobTBZdM6fLGoAAtZTjvW6D3Nx6JJmcJshufHmXJ,42.7763726795,2,undefined,Other
EaQ4AQGmFpVk5AT59ua2cgcofWkjvuLn5ArHGNaEqS4z,42.776344295368,1,undefined,Other
7gk3QWDe6NF97cBneN7feC6ENQqdqSc6pnrB8taEMWzb,42.77634324582,2,undefined,Other
4r9nWoF4awtkNaWoMfq3xG486cFaHbpYzMntt7kGfAh3,42.776266465256,2,undefined,Other
Bm2L683KbMJxa7MBxCepDevCm16DBDPwutztsofUgS7h,42.776227701249994,36,undefined,Other
FRACm8QickT8upGWNdAyV6j4RwmKUJRM9xtkAAXPENJP,42.776227445448,1,undefined,Other
9ULY3hR9iW4oE938JawCSnu1P8MLs3yL2VsyLrw52hch,42.7761627291,1,undefined,Other
HnFMJGBuDFvgVUM1bNHwEaBTdkxazuhMXng5koESkcKL,42.77614143785,2,undefined,Other
CdcPbRozB7BK3sheS89BesbRpy8EbJ55EyipwpWdPxZj,42.77609113675999,3,undefined,Other
7FmfyvZYepzewSCMnDRuQzmpW4fx66XG1GnWxW5VdJFV,42.77605775247999,1,undefined,Other
5NkTZ2aW8XtBbFdWg1JrJQ3dVQ2M3D3utk2YgQ9ppqxj,42.776051075984,1,undefined,Other
7vwSgcAXtTw6FAKm5U4fdhU78gMyGo9YFs2uH6Eg93mD,42.7759835234,2,undefined,Other
9UK949v6gM3b5nfnxB64w5A72t93QELzm5FGcKuAJF1r,42.775977771600004,1,undefined,Other
HFeVijetWndkdxgvq7eYGd4LRRmK16cW6Noi1TpXwAkB,42.775953065686,1,undefined,Other
AStpo1ZxhcLb6UiH1C4SdveJqRSv8Tmb3z7Atn6VbMhh,42.775853208789,1,undefined,Other
CTY7AfQZUbWurbCLpP7ngjkxDCAUDZkuFLfsH6R7y5Ad,42.775773103860004,2,undefined,Other
5EEZSbvU7ZZANCFCRhcepkbFRusnGxSkxsZAsHtn2c4G,42.775762945,2,undefined,Other
BT78n6kxZAaGBtuL8mkTvED2s96ueyjQZbJsKTF1Ea8g,42.77572075824,2,undefined,Other
6dEGVCDT6GkQpYbeEhyuFEMcKUd6yaawHsdr9WZ4fa9s,42.77571527999999,1,undefined,Other
BQ3do8nPPvgTfqQ1L1mXR4QHXLxsf89Hd3D2CpjRN9Ko,42.77571423066001,25,undefined,Other
F5z7t9g3FN1py8iQpHaMqivpnYZ6Tbs9jQHUViVdrbtW,42.77570981878,2,undefined,Other
Epu7Vpgeu5qzZEwbrG7ciDemzV3AyXsFvUxCCuUbWF87,42.775648664025,1,undefined,Other
FsovU8jrCtR8gvvDnoK6KTtz7ddXtevczGWoKUZRjMxZ,42.775634204544005,4,undefined,Other
25PmUFHepL2UUXuzZssgRPRcm37jNSRi8YiSKXFH7nGu,42.775617326626,1,undefined,Other
ELc7HsM87zrwoMNmv8hf9eBcjPqLH6fqE4M8yvrZhxna,42.77561638128,2,undefined,Other
7nXpSSyodeNp4KDokomM58C4yx3NUr8s1bu8Vhcy96bC,42.775589477556,1,undefined,Other
GE8c4KdY5LkcSjjk89PJqBMHdMJMKQSqqK5NEeNSUkuH,42.7755600514,3,undefined,Other
G6vbP4j6nW6RHo1KS1pNsV7gQi3dpU4vSwkHVHXzRdfC,42.775494298734,3,undefined,Other
Gs8LGo2x5ZS21yFajSe1pWFR9c5yb9nuNDoFRLC69iDH,42.775471464220004,2,undefined,Other
GnP9fuawJectSMtcMW6k5YPwvPwz3qxecRKAXbeqNVfA,42.77545268821,2,undefined,Other
4A1kkQvUp4wCStNVgVAMUwkVxgWjh7VsaexgnQC7JTg8,42.77544898995,1,undefined,Other
HWaVsHZj3FgQZPEAgTP8B7LTw31Q6dtbxdiMV2mmLHoN,42.775413214525,1,undefined,Other
GKsqLBfnpPzdCRjLQRamH4mf43kyXKKzC55Jpx7siB3J,42.775348395626,2,undefined,Other
H7oLxGvnxeBMfEUNQdmJyNn9hTFivZmukWF1EKYBEJzR,42.775338000000005,1,undefined,Other
GL2Ua7i3mxpSWqkcsTnKfAfyW7aCE95keYniCwTC5Zqb,42.775328081493996,1,undefined,Other
72KBfsYj7MkuSL91SW9AwMsxntwpHaJscxkH9wuL8Dwj,42.77529844466,5,undefined,Other
DKRJ7NSxdXo2fthLTCNPqAcVaEiiPQd1Gkdzk2qpB5a9,42.77518626451,2,undefined,Other
BUSUYu2Uq7ARa9Y7CRuYMXrUNNULZKAAA89dC6WfEX2m,42.775174067442,4,undefined,Other
8zjG7rEhkNiXZursRJy5bX36fSMorfw1mx1HtJRbN1JF,42.775156767578,1,undefined,Other
2ovMpdkg9rPAiq1YJgkGGegvakQJ2gmH5dZFn6QpRmZu,42.775095409200006,2,undefined,Other
6TjNTznpjrydyWUbhBhkBwDPDgrJdWDLSoReUvYW9rJS,42.774966658699995,1,undefined,Other
2967MbG4UUEwJhQDtWchuZvnWumFE4fPnTxtoPtjaE4h,42.774957344798004,2,undefined,Other
CH5VCgJ45EfuREHmVbnMibMKwVnQnJR71UTVey36SfZ7,42.77491741877401,2,undefined,Other
3M8iKWCJdGs3PT145vGeWAGqEHcUYKvFopUWzMGxftr6,42.77491189131,7,undefined,Other
EW6f7pS7YtQN45vVJRFW39WJXhegTnsgfFqWGSwFFcNz,42.774876525239996,2,undefined,Other
eEWcksF4YZgiVmBmHg17TUTFq6AFo6znhqvVg3HbhVG,42.77485256835,5,undefined,Other
EWqwizax2RxjUDacLjakcEgKknu422ybNg3EwKsVCtoA,42.774824202519994,2,undefined,Other
AmBdEydsaV9sCztgp3SqSuiV2evmLBMVjg3HZEswiTJd,42.774787852346,1,undefined,Other
4bXoUzimqF6mZY41PPUJ2vzDcxTDHg9sbLnbvpMux2mi,42.774768589948,2,undefined,Other
3sCd2yeKve7gX7BJNkFSftxKCWspehVUa1g1JoiiYjao,42.774766876472,2,undefined,Other
3JmRnQvqRXAsRUT1hp1vdpTXXZpZKuHrwGYPXTsRAdUd,42.7746929406,1,undefined,Other
CcagUkTnsKXdH3yrEppPCMPCcN6BiLLoKDPKvnhdrt6k,42.774524455679995,2,undefined,Other
FD95eYXyCYnNHoYWDKff6iqKxjFmfkPgyDZ4QDzMeF4T,42.77451670817,2,undefined,Other
8pKUxnGCd4Ex2nZGYtgP5GSEHHiNGkvuoEemgmQhtmnQ,42.77444878358,5,undefined,Other
81T7ByuavDRSMCtnxwTTWtna7n67D7xvpozwyC9wq2fd,42.7744,1,undefined,Other
AoGm758ivPU3gNKpZt1UpnjQ2TPdSkGRn7iv1GPdcyyd,42.7744,1,undefined,Other
FsjrEM63DyDAWU3WAebCfL2Mxey5hQ9JQ8RiaB2MxEq6,42.774399690064,1,undefined,Other
CYPNj6rgPTCW2NdrmCh9zauqseKhRcszeNsY5gdVKR2A,42.77436336975,1,undefined,Other
FnRKVJPaHDhqwMEs9P5RPRdRug6f9V7nqQ2zYh4tieZt,42.77435368070601,1,undefined,Other
EC9FntMc8jyzxDGd5XXa5TQrGPrNqGZZ1Z3AM73st93K,42.774198351128,2,undefined,Other
AbBA8pn7cVvb7YBcgmAkHt3QrxpJR6GoKkhck1XPdnbV,42.77415976248,2,undefined,Other
5EDTKBoNdApo8rZx6SZFMh79pfqLvYTLW9rKTCpoyP2k,42.774158479806,3,undefined,Other
9nk5KXwP6R5SJDBZmZtAYN3q5o9mLuyjaQ4DUdmEiDnF,42.77395441574,3,undefined,Other
3cgFEJd7qB9QAZSib48WNcJYAeAnDZazvzKAQXPzAujt,42.77387342107001,1,undefined,Other
9ZznzdCACsrJ8fqf7iKEBYV8Zxv3X8FaY9M3vuMzsyAT,42.77381399928,1,undefined,Other
4YpzJzzakRZiwqMWVDrjcwHQGPpUhuACS5ayKwdRbcq9,42.77381163352,2,undefined,Other
4nJVTiMir6Nt54TJfEhcQ1kRwWw78JVBFoxqVzHP6Yhw,42.7737035571,12,undefined,Other
7ToWUv3A11257ssbSiFu2wiSi4s5ukU8c47o2Jmd7j6c,42.773676864871,3,undefined,Other
3ZDiZ1UCyZM7vMtqJLpadzRUGUrfJCHMZWiiJaMnGXTu,42.77367617547001,30,undefined,Other
9PvRaCvqFr9S7oEnuw4Z5dxLGPahWTAqJkS8fV7iaoPk,42.773637540610004,2,undefined,Other
7BAP5xYSFYBnWixfv9QgWSP2ZjQjRfYoEPLJpzu1cUwf,42.773632915318004,5,undefined,Other
8BJSzNL7nnBX9H8jmgWMeMNsGbdav5QFsHHiMDZJbAz7,42.7736159019,1,undefined,Other
DSFsKL4KUCynLNVjJkYrrdStkmTivB8Z6z9KQNmRJvFi,42.773601663644996,3,undefined,Other
72NXSFLUQBct5ky1JVJ9hraETvPw4qQqgp5aBWrmoTTe,42.773528388528,1,undefined,Other
2z1Th19daLFQpAQVW2yADtgKHjzXv4oQUXGy36rawMrY,42.773499758218286,2,undefined,Other
3JzjARCMYQsatVcAVBUzthza59VdARX85JLymjPdS4T3,42.77349115624,1,undefined,Other
3SMEKV23RkTaiMomPGp8hLXTyqVMhnMA4grcmjuJhDyH,42.773481077659994,14,undefined,Other
F93nMf4NAVn8aH3k6fJZErA4bAVzkrfC1G4APmVAcQR9,42.773433130774904,3,undefined,Other
4sEqADz23CHGbSmo1aVJhX3CKnak5QgotFt28HBNiaWw,42.77333853198,1,undefined,Other
9tMjywWUBsMGHbk23fFhYksEMeHC3XnhBZywGdjNnHQw,42.77332275965,8,undefined,Other
HnuSaMwVhap7fVHpxkGsRxoyXAZab1wEvLVXDpFymZxo,42.77330908152,3,undefined,Other
HFCZftQpWqf1KMQQxXsbMqiporRj9LbMEW1ZwojmbWu,42.77321324419,2,undefined,Other
8dNyyjiiyBAPG3FYUzKicxwaUSLeyC8LN9RaFwcbWDF2,42.77310799608,2,undefined,Other
99XtcMDC1g7NfHdgyoTfq1BHBL8Cb6g4bwqP1qeZ1DRZ,42.77309569236,1,undefined,Other
6wDZiZr9RmUYJwzn56qiVBMa2xt23DCJFSAj4M99PDWj,42.77289121083,2,undefined,Other
3FebEtwQ4f4amjsxQCwyZGpfZ41tF3Y4fDyHAxzNRt6P,42.772854621760004,6,undefined,Other
9imMaPi1pmq67Wk6sVAngH7AWe6QnhjyWUDNDgCvRXZg,42.772835798597995,2,undefined,Other
ERCRweaCpEr5eV2PwFjaz98oJws7ky9qxrESmnUvwAb5,42.77274866992,5,undefined,Other
ERH11bVu2bXahuLga6u1hURgamfMcXFxNEP1gwnbUUzN,42.772642201602004,2,undefined,Other
9ynrKSBBwayLDxE3y6se9mtzVuNyPh3Gi5w4xPQGL9VC,42.772563723584,1,undefined,Other
FDdcPWwBJg2voqHfAhoXWKHCG2tEPCNipbPR65HFDM8Y,42.772497047247995,4,undefined,Other
8Sa1XjUF5q8dpifa3qRvkzSpfndVPbZQDhGxjNqbtiQE,42.77242411372454,5,undefined,Other
58FTfd42Z3DRyaDpBbJZrBS69oSu2H1ZGJQBx3jZ5c9u,42.77240164362,1,undefined,Other
CadQc1xsv5FgCq3rSdhHuxsuszxcKUFpddUvYUZdcCWQ,42.772362217049995,2,undefined,Other
8sFrxdapGjx3TjAKd8nRrAQjWVa98mruehTuqRSNEJPi,42.77233774307,1,undefined,Other
D2aqMWjVfohFq9FAewNsv1hgbNksQtY2gVC2dirN9Txr,42.772321775403505,3,undefined,Other
Cym79g1AH1NeEpVFFC9uWMym4SaMBsES1ugaSE5a8MUj,42.7722969731,2,undefined,Other
9D3rm9bH7ue9ZZW5Ysxy8h28iJc4GcXBCeaG1McegiYh,42.772294965493,1,undefined,Other
H321C2b4uSJRkcPUy6TmkuMHQxQhvKvzbUAFNpEcZYoc,42.772194479220005,2,undefined,Other
GiaJFSiMRPA56i4vA9L24XEwsGpTvUqfUi8vX6TWGgcZ,42.77217948601201,1,undefined,Other
HEbuE5eQwfJ4H7pS3xgkimaB2xfUgJ8MswsHC695dHws,42.77215267738001,3,undefined,Other
8jsfFwkzP7FC2JLzv4DjAwk72oACDkKhYhTSSRBBwnZo,42.7721410116,3,undefined,Other
CaQHUdgbN99kLHWqnPJzSr4mhEy635pwRKdk69H9SskM,42.77214,2,undefined,Other
5binyPywucDz7eLpGgqDH8Nj8BNuuH7fsw18T3uihj5j,42.7721,1,undefined,Other
EnjUt2aDTDXHWVEXJBs7m6zWj5fr7bnCPJS2PsJn592n,42.7721,1,undefined,Other
BdczSRzqQJSFEuR8emDc9X8XGeXHkA5LmhCMyxSgFL6L,42.772091789059,2,undefined,Other
Bdvj28WvkKCEZWcodsBmUBjkupJck8CGSpFLFRopToCY,42.771966216278,3,undefined,Other
HTo9PjefENp8zRHXZp94dDv86srwqdT9aYzqKN4skugx,42.771954344959994,2,undefined,Other
